time,flat_ppt,trend
2100.992467741509,1003.4973264624158,1.0154763192568765
2100.993856645624,1003.7928010755048,1.0153896568950713
2100.9952455497387,989.0601466470849,1.015278796330342
2100.99663445432,995.7380500990738,1.0151861620289422
2100.998023358436,998.8360453831685,1.0151396086814615
2100.9994122625512,1000.2587524912956,1.0150393034083658
2101.0008011666678,998.807135946897,1.014948028607606
2101.002190071249,1004.2019057061833,1.0148515397425546
2101.0035789753647,1005.6052553760824,1.0147642262438599
2101.00496787948,1001.3861155244283,1.0146885280337297
2101.006356784061,1001.6259285753017,1.014599879715105
2101.007745688177,995.2567604219065,1.0145689185797488
2101.0091345922924,995.3755227661305,1.0144641523218114
2101.0105234968737,999.769822095004,1.0143877113366906
2101.0119124009893,1002.5512458997958,1.0143234295684183
2101.01330130557,1005.2042662305607,1.0142207297015455
2101.014690209686,999.3613307748308,1.014126346595547
2101.016079114268,1004.4655605766175,1.0140208790113363
2101.017468018384,998.3820912989268,1.0139316233523943
2101.018856922965,1001.4979210249926,1.0138347530015797
2101.0202458270805,999.8686798595577,1.013766326341029
2101.021634731661,993.0521064860736,1.0136725523762171
2101.023023635776,1002.8897373172884,1.0135759373656583
2101.0244125403574,997.0669564046242,1.0134802579766318
2101.0258014449387,997.1012413244769,1.013381694221156
2101.0271903490548,999.4442722570582,1.0132956497812797
2101.028579253637,1001.4067271462983,1.0132094858619476
2101.0299681582183,992.6427150787995,1.0131149973469562
2101.031357062333,1007.10348108319,1.0130254208456042
2101.0327459669143,1000.8135221930123,1.0129347872866288
2101.034134871496,996.9407125984355,1.0128354452877402
2101.035523776077,998.4836128377005,1.0127279233519708
2101.0369126801925,993.4211145893963,1.0126248011231467
2101.0383015847738,1006.2103196979068,1.0125372649364774
2101.039690489356,994.8518822150743,1.0124061719560953
2101.0410793939373,992.113087518555,1.0122966860422065
2101.0424682985176,998.3215297796643,1.0122008355798875
2101.043857203099,998.1709649818906,1.0121041086847864
2101.04524610768,1004.835167928827,1.0120159823816668
2101.046635012261,1006.0766853298686,1.0119322136372608
2101.048023916843,1005.6097884937374,1.0118448564216327
2101.049412821424,1001.4743870862826,1.011745062943202
2101.0508017260054,1001.2411836168407,1.0116567828945937
2101.0521906305858,993.6535630284683,1.011552386779154
2101.053579535168,995.6373894451885,1.0114626428818199
2101.0549684397497,1004.3907630227085,1.0113649381480663
2101.056357344331,996.064467867197,1.011299551247747
2101.0577462489123,993.9374189468294,1.0111993487894266
2101.0591351534936,995.5727014064975,1.0111175302137678
2101.0605240580744,1000.6284939630976,1.0110371854288582
2101.061912962655,998.7789187070841,1.0110024388656984
2101.063301867236,999.1380014296919,1.010905449288661
2101.064690772283,1001.6381867234556,1.0108153261407327
2101.066079676865,1003.7732404547066,1.010719058175675
2101.0674685814474,1004.0413366988971,1.0106331614195918
2101.0688574860287,1002.2944007068497,1.0105623815746227
2101.0702463910748,1003.984155506227,1.0104793945775687
2101.071635295656,1007.0274358775397,1.0103875036858794
2101.073024200237,1000.9006829194924,1.0102972539545683
2101.074413105284,999.0118593181261,1.0102047125357907
2101.075802009865,996.5533204338509,1.0101241290764327
2101.0771909144464,999.6291091089474,1.0100341542946716
2101.078579819494,997.0155592793446,1.0099309440536517
2101.079968724075,1003.9609221933798,1.0098373359671284
2101.081357629122,1000.0384668905573,1.009730200837515
2101.082746533704,1001.8079126905353,1.0096433987932965
2101.0841354387503,1000.4814600167671,1.0095557475421173
2101.085524343332,997.9090573190545,1.0094901610561844
2101.0869132483786,1003.0974194872613,1.0093981194753296
2101.08830215296,1002.0835025219608,1.0093225138710542
2101.089691058006,1003.833775720915,1.0092167796463574
2101.091079962587,1006.3025406698565,1.0091271489099365
2101.092468867635,1000.3374100348615,1.009063714680306
2101.093857772682,991.465415830219,1.0089743567104816
2101.0952466772637,1003.4663185464648,1.0088798385885565
2101.0966355823102,1005.9312394440632,1.008801187994673
2101.098024487357,990.9124495897028,1.0087459927538678
2101.0994133919385,1004.0488149654597,1.0086656155952545
2101.1008022969845,996.2236067455498,1.008590697273196
2101.1021912020315,999.4405368936494,1.0084914370764044
2101.1035801070784,995.4914876814024,1.0084501547506575
2101.1049690116606,994.1055597572963,1.0083573573580151
2101.106357916708,1004.4454015007991,1.00828273332969
2101.107746821755,996.0019140029611,1.0081976771656402
2101.109135726801,1001.8259772393159,1.0080872793637836
2101.1105246318475,999.8911363797691,1.007993689730987
2101.1119135368945,996.2938083627738,1.0079002032070379
2101.113302441476,1000.82961013845,1.007827399246554
2101.1146913465227,993.3108680437591,1.007748678286274
2101.11608025157,999.8285224909939,1.007652787623119
2101.117469156617,990.414430382881,1.007563185976773
2101.118858061664,994.6522293852571,1.0074724228493752
2101.120246966711,1001.6778967518662,1.0074250050833862
2101.121635871758,990.9950980491635,1.007339894287401
2101.123024776805,1001.4158003171674,1.0072675191997644
2101.124413681852,999.9508041680054,1.007193790726018
2101.1258025868988,999.7069171512785,1.0070928385743192
2101.127191492411,995.9653466577555,1.0069805905070324
2101.128580397457,997.9318580143854,1.0068930147833521
2101.129969302505,1001.7027558435501,1.0068369036597191
2101.1313582075527,998.0864227690653,1.0068119536296338
2101.1327471126,999.666511625015,1.0067752815825197
2101.1341360176466,997.7721505996144,1.006723555461114
2101.135524923159,1000.5534061729649,1.0066880652180958
2101.1369138282053,1002.9609140262332,1.0066396763637886
2101.138302733252,1000.1056152263386,1.0065902796692028
2101.1396916382987,999.2224500207044,1.0065532901405396
2101.1410805438118,998.9840903599903,1.0065000894283809
2101.1424694488587,997.4497008353736,1.006460323057525
2101.1438583539066,997.4836890193828,1.0064243264444015
2101.145247259419,999.8044726539823,1.0064059656643998
2101.146636164465,994.1907357321542,1.0063804182417653
2101.148025069512,1000.2787918034235,1.0063357892286868
2101.149413975025,1001.6950852121361,1.0062886374240174
2101.150802880072,998.7651347574857,1.006266160797241
2101.1521917855844,998.3506285091984,1.0062313885006862
2101.1535806906318,999.5533619058613,1.0061663095829971
2101.1549695956783,999.3592131100675,1.0061411337552204
2101.156358501191,998.7147542191192,1.0060771572253489
2101.1577474067035,998.123096615407,1.0060427100211267
2101.1591363117504,998.5585522376662,1.0059943848974513
2101.160525217263,997.722418133886,1.00597449858846
2101.16191412231,1001.5208973831416,1.0059344043760217
2101.1633030278226,999.2430253478778,1.0058972369926233
2101.16469193287,1001.5637864491666,1.005860575693897
2101.166080838382,996.3154210709451,1.0058209396616515
2101.167469743894,1002.190778545799,1.0057669622852468
2101.1688586489418,990.0215277261533,1.0057112853348273
2101.170247554455,982.9072764203667,1.0056789366468508
2101.1716364599674,999.7464760949988,1.0056225622862311
2101.1730253650144,998.4342555612933,1.00557760306189
2101.174414270527,994.1335757129478,1.0055401838937834
2101.175803176039,997.3790902561295,1.0055074954309375
2101.177192081551,997.8321538613314,1.00546274511568
2101.178580986598,1002.7267907335624,1.0054120090212317
2101.1799698921104,1000.9044599605074,1.0053541508323713
2101.181358797624,1004.9905343195513,1.0053149232204555
2101.182747703137,1005.9213549004622,1.0052712404351267
2101.18413660865,998.2513373747597,1.0052410876631104
2101.185525514162,991.4821895870773,1.0051992597707524
2101.186914419674,995.8098277304239,1.005160998821718
2101.188303324721,997.6259606256273,1.005120206688419
2101.189692230233,998.544696163926,1.0050827106666518
2101.191081135746,998.4074036284762,1.0050319571888338
2101.1924700412587,994.6834672570687,1.005013160210485
2101.193858946772,993.269817748345,1.004975130495256
2101.1952478522844,993.3222870475245,1.0049413185679663
2101.196636757797,1000.1466181129103,1.0048928961709507
2101.1980256633096,993.7991226483354,1.0048513230135754
2101.1994145688222,999.8107095641752,1.0048151665433718
2101.200803474335,996.1313915564716,1.0047789032245322
2101.2021923798475,1002.7738681657216,1.0047810621809394
2101.2035812858257,998.3295784179745,1.0047582122511005
2101.204970191337,1001.2746724085748,1.0047539172463194
2101.2063590968496,990.3089542189608,1.0047119163781548
2101.2077480023627,995.4340839333412,1.0046837754363545
2101.209136907876,993.9770721996351,1.0046342653503972
2101.210525813389,1003.77641887341,1.004591497732909
2101.2119147189014,1002.5839788986254,1.0045598656614747
2101.21330362488,1005.1664501953666,1.0045474479745724
2101.2146925303923,998.5756041177449,1.0045285206328594
2101.216081435904,1000.5208859935386,1.0044967398707292
2101.2174703414166,996.7543069119661,1.004453011252949
2101.218859247395,998.4202014408085,1.0044218433323453
2101.2202481529084,995.4990965981924,1.004394838047369
2101.221637058421,993.4848442058851,1.004352136613368
2101.2230259644,994.4645077172866,1.004309940000795
2101.224414869912,998.291099126083,1.0042759148785392
2101.225803775424,1000.8237662635713,1.004225451511295
2101.227192681402,994.8843465314994,1.004177944429075
2101.2285815869145,995.727291431096,1.0041390733903999
2101.229970492427,989.9207073294854,1.0040995890902622
2101.231359398406,999.2619298132013,1.0040560402807792
2101.232748303919,999.7962873764168,1.0040100760993047
2101.234137209897,998.4503023915635,1.0039674941431898
2101.2355261154094,1001.1658225411542,1.003936824190985
2101.236915021388,993.1319751070309,1.0038877939777024
2101.2383039269,998.5302859632422,1.003855185504463
2101.2396928328785,992.3301522529791,1.0038730874958344
2101.241081738391,1000.1349822513832,1.0038261734371072
2101.242470644369,1001.1533462767414,1.0037755009622282
2101.2438595498807,991.578355123792,1.0037404106631904
2101.24524845586,996.4365147371096,1.0037400984061924
2101.2466373613734,997.4090211348698,1.0037041273701055
2101.248026267352,995.5670219119684,1.003659366646469
2101.24941517333,993.3342389583105,1.0036159657217611
2101.2508040788425,993.0277554948037,1.003567197030092
2101.25219298482,997.7192323899471,1.0035252104687555
2101.2535818907977,1000.9162425785887,1.0034979414825813
2101.2549707963103,997.1314556526244,1.0034563939982486
2101.2563597022886,1004.2840268732447,1.0034059382055156
2101.257748608267,996.687505706243,1.0033598084937583
2101.25913751378,993.6046442987105,1.0033212765294188
2101.260526419759,999.2613734823885,1.0032705661419434
2101.261915325737,997.5537522314288,1.003230706782627
2101.263304231249,1000.4418703103318,1.0032089117547893
2101.264693137228,993.9787174549313,1.0031682858450517
2101.2660820432056,988.9661196662403,1.0031411227966365
2101.267470949184,997.0993390171998,1.0031004595097557
2101.268859855162,995.644716478195,1.0030518905692831
2101.270248760675,998.6870102280682,1.0030086350529812
2101.271637666653,997.3601456649803,1.0029883052177038
2101.273026572632,996.2180249280592,1.0029489110236558
2101.2744154786096,997.0551270330872,1.0029046979974254
2101.275804384588,996.9671461885534,1.002865057519745
2101.277193290566,996.7625830816306,1.002821848379762
2101.278582196079,996.4805253370273,1.002781346742979
2101.279971102057,997.6597095574534,1.0027597194841322
2101.281360008036,1001.7111080961004,1.0027447360319528
2101.2827489140127,994.214710632838,1.0027041858526105
2101.284137819992,992.1475289842925,1.0026656985134914
2101.2855267259706,986.4131746045084,1.0026208298811097
2101.286915631949,997.5293361743051,1.0026041016968252
2101.288304537927,996.3159111561578,1.0025842300138175
2101.289693443905,996.6209310641633,1.002546738544729
2101.2910823498837,999.234186310716,1.0025397357560724
2101.2924712558606,994.0664427068061,1.0024938882725054
2101.293860161839,992.4985750338855,1.0024496563964433
2101.295249067817,999.1321572460731,1.0024171275834954
2101.2966379737964,996.3825009887279,1.0023941185408929
2101.2980268797755,1001.3919398793105,1.0023684705846447
2101.299415785754,1001.2130240997499,1.0023287421380949
2101.300804691731,996.1960048225703,1.0022905709232077
2101.302193597709,989.452023820699,1.0022760416552743
2101.3035825036877,992.0285165892512,1.0022453308326282
2101.304971409665,999.4390107932363,1.0022110817071457
2101.306360315644,989.4958494846111,1.00217376368834
2101.307749221622,1002.7570332016875,1.0021594847109776
2101.3091381276004,992.9326312983768,1.0021244015439548
2101.3105270340443,1011.5466948829559,1.0020776055407057
2101.311915940023,991.5569321161248,1.002032777952667
2101.3133048460013,993.2353469810784,1.0019849868199557
2101.31469375198,994.8128762926453,1.001939524617912
2101.316082657958,995.7294601753408,1.0019043090066275
2101.317471563936,1000.5245081417462,1.0018713757061959
2101.3188604699144,1000.9312267376647,1.001829835908919
2101.3202493763574,991.5721644857557,1.0017923581193477
2101.3216382823352,997.024726008977,1.0017773917150066
2101.323027188314,1000.9327446315252,1.0017379291799318
2101.324416094293,991.377470695264,1.001696828152356
2101.3258050002714,995.5200384376586,1.0016601363878945
2101.327193906716,990.7331174516193,1.001614690147384
2101.328582812694,992.5858151112652,1.0015762570751308
2101.329971718672,992.545552134637,1.001541795475369
2101.3313606246493,1000.9590608293786,1.0014987402255182
2101.332749531093,996.1629469587265,1.0014608458837502
2101.3341384370715,996.201497382404,1.0014208908621
2101.3355273430507,993.1013241527278,1.0013832447863236
2101.3369162490294,993.6689698364087,1.001354296366698
2101.3383051554733,995.2307964161175,1.001316422155432
2101.339694061451,1004.4047821084456,1.0012864752905688
2101.3410829674285,1001.0381023015829,1.0012690581503925
2101.3424718738725,1002.3930134809356,1.0012280717754163
2101.3438607798507,1000.523830817184,1.0012355339495334
2101.345249685829,999.7543258430263,1.0012018478095563
2101.346638591808,999.1728588290124,1.001182228842502
2101.348027498252,996.5535291771878,1.0011944086281173
2101.34941640423,997.2570690117444,1.0011632321219561
2101.350805310208,989.5167981044074,1.0011369066520428
2101.352194216652,994.7684530558273,1.0011004392026381
2101.3535831226304,996.2280193249849,1.001071382619567
2101.3549720286087,994.3373011546512,1.0010580451465114
2101.3563609350526,996.1048364846602,1.001027477837021
2101.357749841031,993.326259254737,1.0010035460439475
2101.3591387474744,992.1604112728819,1.0009623034280553
2101.360527653452,995.8486437541941,1.0009224598380577
2101.361916559431,999.0539317354684,1.0008966050937982
2101.363305465876,995.9920977975902,1.0008543668125414
2101.364694371854,999.6613564592718,1.0008513672726127
2101.3660832778323,992.451206254754,1.0008118214904014
2101.3674721842763,993.0303551891644,1.0008336211513011
2101.3688610902536,990.8428156201301,1.0008231581704812
2101.3702499962315,994.7966841212204,1.0007777383679426
2101.3716389026754,997.824024142103,1.000799777633422
2101.3730278086537,991.9591931611355,1.000753640624416
2101.374416715098,993.6043367716225,1.0007177262685854
2101.375805621077,995.1229585547482,1.000679225013026
2101.3771945270555,1000.6796890244171,1.0006603228237334
2101.3785834334994,996.2449354926356,1.0006288351405572
2101.379972339477,998.8292593172149,1.0005850379973764
2102.33275902099,999.5617635002588,0.9957674162025579
2102.3341479171886,1002.9034309014567,0.9957664318527668
2102.3355368133875,1000.6903943209644,0.9957814746759461
2102.336925709587,999.6506007914218,0.9957952193345116
2102.3383146062524,995.5872584776971,0.9958106093087034
2102.3397035024527,1000.0610469618239,0.9957934677425733
2102.341092398652,1006.8075465787045,0.9957841407296508
2102.3424812948515,1002.2068080426492,0.995806066074391
2102.343870190585,998.0533666293,0.9957893468005075
2102.345259086784,996.3268288018559,0.9957838410963414
2102.346647982983,1000.3106264126476,0.9957757547769732
2102.3480368791825,998.7061992737346,0.9957870750893529
2102.349425775382,1000.0926431885435,0.9957843916299625
2102.350814671581,1001.08821690351,0.9957907449782684
2102.352203567781,1002.7437368708722,0.9957768221676391
2102.3535924635157,994.6941573713472,0.9957875249081248
2102.357759151647,1001.7665642335363,0.9958186757935147
2102.3591480478462,997.51113791423,0.9958355178135302
2102.360536944046,995.1674498814367,0.9958538192067912
2102.36192583978,1002.5526294144418,0.9958271564857776
2102.3633147359787,999.5526867375223,0.9958497874322045
2102.367481423646,991.3600709394083,0.9958793977161685
2102.368870319845,997.7585827732977,0.995903049851521
2102.370259215579,995.0457743867407,0.9959139572358292
2102.371648111313,1002.2522066631054,0.9959207007623796
2102.3730370075123,995.4190868822369,0.9959129298882509
2102.3758147989784,995.445859961063,0.9959112696426491
2102.3772036951787,998.6867094523809,0.9958890989560093
2102.3785925909133,1000.9720205881265,0.9958830497765913
2102.379981486647,996.3557390856746,0.9958878974231078
2102.3813703823807,995.0880618610023,0.9959038284550498
2102.3827592781145,998.3869906244023,0.9959202733082495
2102.384148174313,998.3009848630286,0.9959404244199398
2102.385537070046,997.6070575420451,0.9959565859308404
2102.38692596578,1001.0726184186658,0.995962836352964
2102.3883148615137,1000.0700009142512,0.9959814996876032
2102.389703757248,995.6973602650776,0.9959611438956869
2102.3910926529825,1006.0169105595,0.995977120976007
2102.392481548716,1002.4714003864173,0.9959864297682022
2102.39387044445,996.4152174078223,0.9960040410353459
2102.3952593401827,999.1926603894465,0.9960199869874365
2102.396648235451,1004.1834770196714,0.9960354158308972
2102.3980371311845,1003.2062051881128,0.9960468576533404
2102.3994260269183,1002.6930588474114,0.9960613451571575
2102.400814922652,1002.7533929713155,0.9960607286160441
2102.4022038183857,992.9572002838487,0.996070606738981
2102.4035927141194,993.3615280860356,0.996079449504497
2102.4049816093875,996.0488094477029,0.9960994905210686
2102.406370505121,998.4535083063421,0.9960926311188285
2102.407759400855,995.5511326588345,0.9961005307256606
2102.409148296123,997.9824930996467,0.9961224371679128
2102.410537191857,998.4321110556854,0.9961270059070692
2102.4119260871253,993.6841660833446,0.9961345151046609
2102.413314982859,996.4977369893053,0.9961233603791743
2102.4147038785923,996.3772414816599,0.996121840753214
2102.4160927738603,1002.5399502490579,0.9961390065170739
2102.4174816695945,999.3260477879752,0.9961380917206293
2102.4188705648626,1000.3044780743902,0.9961460445555561
2102.42025946013,994.939900062283,0.9961538502914778
2102.4216483558644,997.3920704761751,0.99616812903314
2102.4230372511324,997.0503182703579,0.9961761578847389
2102.4244261468657,998.4397391277303,0.9961948935878837
2102.425815042133,992.3833701694768,0.996203145128829
2102.4272039374014,996.2342580180318,0.9962016956155011
2102.42859283267,998.0787265159977,0.9961962761666202
2102.4299817284045,1000.868195207495,0.9962049756158455
2102.4313706236726,997.3713653890128,0.9962172528347786
2102.434148414208,993.8331993930061,0.9962277494037243
2102.4355373094754,996.179237215238,0.9962418007515635
2102.438315100477,994.7808828891813,0.9962576033970717
2102.4397039957453,997.7923194687293,0.9962574793185941
2102.4410928910143,994.6044691552091,0.9962695376987832
2102.442481786283,996.6650388333067,0.9962840452805986
2102.443870681551,996.0617176281004,0.9962968769327346
2102.445259576818,999.6347247408186,0.9963146799540962
2102.446648472086,999.5096160778137,0.996317593483791
2102.4480373668885,994.3690750129034,0.9963323411380289
2102.4494262621565,997.5440029161592,0.9963489269578926
2102.4508151574246,999.0643516940381,0.9963529703840007
2102.4522040526927,999.5080047124945,0.9963685125625201
2102.4535929479607,998.854523230805,0.9963898938845536
2102.454981843229,1002.1200843940754,0.9964043456732823
2102.456370738031,999.0526373837151,0.9964075751661818
2102.4577596332992,997.309831160444,0.9964180055941434
2102.459148528568,1000.5652601254055,0.9964373477682933
2102.460537423836,999.6290923975941,0.9964308769539174
2102.4619263186382,1003.4003310081898,0.996447036789483
2102.4633152139063,998.675245673562,0.9964562944097932
2102.464704108708,996.2093562340305,0.9964714208092081
2102.4660930039754,999.0027300867658,0.9964726139210687
2102.4674818992444,997.8083271093769,0.9964848447386783
2102.4688707940472,1001.9363893402198,0.996497461477998
2102.4702596893158,1000.7811103855764,0.9965142326939086
2102.4716485841177,998.8285174324791,0.9965291744844363
2102.47303747892,1002.3717646278152,0.996532252711286
2102.474426374188,1000.5496618410536,0.9965466215581191
2102.4758152689897,1001.8329830578931,0.9965590550990922
2102.4772041642577,997.2910403833903,0.9965757588729907
2102.47859305906,997.4873713363169,0.9965846102892211
2102.479981953863,999.880318536415,0.9965949464015874
2102.481370849132,1001.0417129087937,0.9966064873200019
2102.4827597439344,1002.524493354807,0.9966182512691233
2102.484148638736,1001.9930254513112,0.9966244546023891
2102.485537533538,993.5574807276313,0.9966355523231647
2102.486926428806,999.4838575449626,0.9966504309014813
2102.4883153236083,1004.3232328589802,0.9966654338927236
2102.4897042184107,1000.7406344401905,0.9966808113335371
2102.491093113213,999.0767044809569,0.9966893513476632
2102.492482008017,997.6828362494241,0.9966997449026462
2102.49387090282,998.2992016874365,0.9967051777407765
2102.4952597976217,999.4021237423326,0.9967047123748357
2102.496648692423,999.823147750296,0.9967185245036898
2102.4980375872256,999.5175630147676,0.9967354498748455
2102.499426482028,995.3000761302573,0.9967512173689034
2102.5008153768304,999.3445783716329,0.9967542653681384
2102.5022042716328,996.5241096105191,0.9967622171078797
2102.503593166435,996.5538022042712,0.9967740375617803
2102.5049820612367,995.8628342667362,0.9967756762955629
2102.5063709560395,999.4729177154081,0.9967908244210966
2102.507759850843,1000.5337003760377,0.9967994568256678
2102.50914874518,997.7883837519867,0.996811593443626
2102.510537639982,1001.4850527730576,0.9968140499759276
2102.5119265347844,1002.0351678834965,0.9968035990343177
2102.513315429587,1001.1422377934223,0.9968063998552577
2102.514704323923,996.2708844864505,0.9968201929785434
2102.516093218725,997.7219111636607,0.9968247744020108
2102.517482113527,1001.299881103348,0.996838730109137
2102.5188710078646,999.9319327427177,0.9968487130970091
2102.5202599026675,1001.0766767168722,0.9968576470068626
2102.52164879747,1001.0105930212371,0.9968725596997545
2102.523037691807,1000.7765832272546,0.9968633773063855
2102.524426586609,999.1126398763238,0.996869182536577
2102.525815480945,1000.7118717744825,0.996883099018972
2102.5272043757477,1002.9966759989882,0.9968904244301808
2102.528593270084,1001.753902485337,0.996903464230229
2102.5299821648864,1000.6523196090322,0.9968902775001071
2102.531371059224,999.8325227668528,0.9968969468021399
2102.532759954027,997.309709428357,0.9968985263901791
2102.534148848364,997.3714151088345,0.9969117323389
2102.5355377426995,1003.4802977965352,0.9969056937678691
2102.536926637501,1001.9373347420404,0.9968935345685865
2102.538315531838,995.0359329375207,0.9969082131862955
2102.5397044261754,1001.0998800056317,0.9969219842654408
2102.541093320978,1001.1144902128322,0.9969154545188645
2102.5424822153145,1001.8576880766161,0.9969265943842214
2102.543871109652,999.4327274325742,0.9969355661842471
2102.545260003989,999.7056201564167,0.9969486309153763
2102.5466488983247,1002.3743210871643,0.9969616686784885
2102.548037793127,1001.7775635987567,0.9969649125287321
2102.549426687464,998.7540140490864,0.9969481509438044
2102.5508155818006,999.454533810423,0.9969505793323702
2102.5522044761374,999.7923199582904,0.9969560655453453
2102.553593370474,999.2362724676825,0.9969687960000988
2102.55498226481,1004.3482158027005,0.9969751374280109
2102.5563711591467,999.2708427241522,0.9969664030424619
2102.5577600534843,999.1068552087761,0.9969811527388557
2102.559148947821,999.2947653252274,0.9969935204108058
2102.5605378421583,999.8120568952706,0.9970096948048827
2102.561926736495,1002.4157077541238,0.9969941271503812
2102.563315630832,999.2355497815074,0.9969780535487404
2102.5647045247024,999.2932102334328,0.9969868449103496
2102.566093419038,999.7198347557212,0.9969984677722584
2102.567482313375,999.558733041259,0.9970109554794099
2102.568871207712,999.0752490917167,0.997020419188982
2102.5702601020494,1001.0122216921535,0.9970278308672125
2102.5716489959214,998.7575301085724,0.9970378534586565
2102.573037890258,1001.586731682956,0.9970506624240039
2102.574426784595,999.8584436571033,0.9970364764038159
2102.5758156789307,997.0544836447576,0.9970390496727833
2102.5772045728013,1003.1419260915482,0.9970401922660923
2102.578593467138,1000.3697022874704,0.9970519961460241
2102.579982361475,1000.2726859377053,0.9970625747072893
2102.581371255346,1002.2463779905295,0.9970485009475452
2102.582760149683,998.1725141050104,0.9970648461770836
2102.584149043555,1000.4776958926118,0.9970640821735631
2102.585537937891,1000.200318658996,0.9970579219621131
2102.586926831761,1000.4124756233413,0.9970649235089238
2102.5883157260987,996.7828984456262,0.997088635433351
2102.58970461997,997.6102407337796,0.9971036895842119
2102.5910935143065,1004.5483616499082,0.9971054732105975
2102.5924824081776,991.8201344666484,0.9970925689942299
2102.5938713020487,997.5575847535118,0.9971137220679123
2102.5952601963854,997.6137794613273,0.9971371011373888
2102.5966490902565,999.7547496619488,0.997144328225432
2102.598037984593,997.8905243239336,0.9971644643098087
2102.5994268784643,999.5669607289103,0.9971839252423679
2102.6008157723354,996.6495430143234,0.9971931980539946
2102.6022046662065,1000.0913064380683,0.9971981731456172
2102.6035935605432,997.3838073300494,0.997216866516139
2102.6049824544143,1001.3870950225614,0.9972236488284297
2102.6063713482854,1000.4927763627949,0.9972226165562078
2102.607760242156,1000.2681692411455,0.9972224275038188
2102.609149136028,1000.4553554369821,0.9972464522812235
2102.610538029899,994.7287705466674,0.9972536086225551
2102.611926924236,1002.1549225795654,0.997258884317108
2102.613315818107,1000.7428352582413,0.9972827568562581
2102.614704711978,997.8393464117273,0.9972824479490323
2102.6160936058486,1002.4608454962454,0.9972882879439107
2102.617482499719,1000.5269649827875,0.9972949743727242
2102.61887139359,1000.8812307485362,0.9973224810117662
2102.620260287461,998.5846657321744,0.9973464273897602
2102.621649181333,997.5075346510233,0.9973535833086108
2102.623038075205,999.0739619450378,0.997377474551332
2102.624426969076,997.5308342070896,0.9973851541636914
2102.6258158624805,995.7755227961934,0.9974039841242845
2102.627204756351,997.3418756502128,0.9974099940223963
2102.6285936502222,998.3714999564996,0.997422981341853
2102.6299825440933,1001.923720560783,0.9974496393101056
2102.6313714379644,1001.3965951371408,0.997465028408567
2102.6327603318355,1001.2589280988931,0.9974896117589618
2102.6341492252413,1000.8872618529159,0.9974925884338028
2102.6355381191124,999.1008931678432,0.9975025290912957
2102.636927012983,1002.3226584106384,0.9975105749930364
2102.6383159068546,996.2521221083653,0.9975187398337158
2102.63970480026,1002.0619563335305,0.9975303969666951
2102.641093694131,999.0458120347581,0.9975302881383418
2102.6424825875365,1002.0882789906602,0.9975335823103255
2102.643871481408,1000.2927324072957,0.9975438235761815
2102.6452603752787,1001.2305046314165,0.9975593700000506
2102.646649268684,1005.3439203560017,0.9975476656988632
2102.648038162555,1000.7026464247413,0.9975457048139827
2102.6494270559606,998.331207888986,0.9975392456471038
2102.650815949832,999.5006160977505,0.9975356848298661
2102.652204843237,999.5219055678308,0.9975385724399918
2102.653593737108,1003.417827791973,0.9975488982606432
2102.654982630514,997.6328249917335,0.9975742055531468
2102.6563715243847,999.3686567213131,0.9975931329146963
2102.657760417789,1003.7341262637824,0.9976143549632583
2102.6591493111946,1005.0981556660498,0.9976238468387241
2102.6605382050666,998.402469503662,0.9976247689718662
2102.6619270984725,997.3832540291345,0.9976183355745099
2102.663315991878,998.1727259706855,0.9976241581021552
2102.664704885749,1003.6208490004694,0.9976475386633377
2102.666093779154,998.2154536286064,0.9976435923032377
2102.6674826725584,999.3437433327792,0.9976454246525628
2102.668871566429,1006.1251253388284,0.9976628169076831
2102.670260459835,1002.4865981749806,0.9976770982982835
2102.671649353241,998.8142549211797,0.9976873143884514
2102.6730382466467,1000.2587611395353,0.9977068925575527
2102.674427140053,1001.2865318900173,0.9977266647143666
2102.6758160334584,997.0058298707921,0.997737775286678
2102.677204926863,997.6283519634951,0.9977562605440194
2102.6785938207336,999.5653122037995,0.9977708416639207
2102.679982714139,1000.3430541161953,0.9977856073605209
2102.6813716075444,997.7032369449445,0.9977990157992297
2102.68276050095,1003.9710626284606,0.9977870457110323
2102.6841493943552,1002.7035418015038,0.9978002894938883
2102.685538287761,998.2324650551272,0.9978223544385855
2102.686927181167,1001.4577652346037,0.9978130606725074
2102.688316074572,997.7905055085673,0.9978189361039026
2102.6897049679774,1001.3516637859159,0.9978225015744268
2102.691093860917,1002.0278320989576,0.9978189405535055
2102.6924827543226,1000.7062418289619,0.9978223699303248
2102.693871647728,1003.547568373917,0.997844155105706
2102.6952605411334,998.8112511372373,0.9978496403516007
2102.696649434538,1004.2162572371474,0.9978492491792214
2102.698038327944,1002.2980799605863,0.9978513848584895
2102.699427220884,998.6282363526933,0.9978653889981485
2102.7008161142894,1001.8419334152511,0.9978801924376645
2102.702205007695,1002.1215427279515,0.997900646542989
2102.7035939011,1003.1383585214281,0.9979202695704502
2102.7049827940405,998.4377490787818,0.997916483849693
2102.706371687446,1000.2910292490224,0.9979363977047345
2102.707760580851,1002.7791169819579,0.9979585326598349
2102.7091494737897,997.7212844032823,0.9979570238715336
2102.710538367195,1004.1904308777878,0.9979634692572296
2102.711927260601,1005.2201822406139,0.9979665750139063
2102.7133161535417,1002.4832631868414,0.9979670999698342
