time,flat_ppt,trend
1779.806320581237,1007.0454522349461,1.0005730418842562
1779.8077094492671,998.989079018627,1.0005914140305687
1779.80909831753,1002.0125974982124,1.000592846675712
1779.8104871855596,999.2910131125387,1.0005858891731068
1779.811876053822,1000.4799383394629,1.0005762278295969
1779.8132649220845,1000.7653997458674,1.000585823958554
1779.8146537901143,1001.8150205441168,1.0005874801376007
1779.8160426583768,998.8465167243943,1.000586039061355
1779.817431526407,986.0546676854852,1.000595001634499
1779.818820394671,991.0682667392846,1.0005885258781035
1779.8202092627014,997.5534042955385,1.000596038613799
1779.8215981309638,1010.1999831673767,1.0005996837195423
1779.8229869989937,1010.6793989024266,1.0006025029462806
1779.824375867256,1014.0504945050706,1.0006021997683852
1779.825764735286,1000.646565178722,1.0005818587096584
1779.8271536035484,997.948784121184,1.0006014059487804
1779.8285424715789,1005.9803849903473,1.0006085301628056
1779.8299313398418,1004.0887016947979,1.000603630367147
1779.8313202078716,1008.6280269091033,1.0005899360092285
1779.832709075902,1002.2491509653748,1.0005929213069304
1779.8340979441653,1002.6601078942772,1.0005978256118635
1779.8354868121949,996.6824147839097,1.0005980738720717
1779.8368756804573,1012.2502628314471,1.0005973387183837
1779.838264548487,998.0380039113741,1.000600362684995
1779.8396534167505,1009.2329423518371,1.0006195263246607
1779.8410422847803,1001.4108643646202,1.0006275087198007
1779.84243115281,989.981475778231,1.0006458929761084
1779.8438200210728,1001.7920839064178,1.0006658056677986
1779.8452088891024,1007.0805324066237,1.0006569936179726
1779.8465977573655,986.8711620044398,1.0006553257675606
1779.8479866253958,1009.3622363571621,1.000673801813051
1779.8493754934257,996.4434560759722,1.0006897264995112
1779.850764361688,996.4550319598335,1.0007068125618757
1779.8521532297184,998.7739150121605,1.0006986902281458
1779.853542097749,986.5721046029146,1.000700161198382
1779.8549309660114,1000.4834385199333,1.0007201905823406
1779.856319834041,990.9546851109504,1.000737278107369
1779.8577087020708,1004.2013034240598,1.000738661707739
1779.8590975703332,1000.4301591812753,1.0007590666815298
1779.8604864383635,1005.2859472637996,1.0007581402669927
1779.861875306394,1005.8942462375672,1.0007687861620413
1779.8632641746572,1010.0611855837134,1.0007482887522499
1779.8646530426877,989.2490580535716,1.0007429888731925
1779.8660419107173,999.4349909333987,1.0007628005698284
1779.867430778747,1004.526136321797,1.0007815499432586
1779.8688196470096,998.1962369239552,1.0007939303627502
1779.8702085150392,1004.4140493918305,1.000812926811231
1779.8715973830688,1014.9156860573922,1.0008038659890048
1779.8729862510984,1003.9440820586698,1.0008179336061183
1779.8743751193624,1007.6354710654969,1.0008394922681079
1779.8757639873934,997.219396720077,1.0008422770054604
1779.8771528554232,999.5465293512315,1.0008440666587535
1779.8785417234528,1000.2822114348746,1.0008630213467744
1779.8799305914824,999.0246232447951,1.000861017814944
1779.8813194597449,1016.0632145671113,1.0008622608487503
1779.8827083277747,1000.7664319375486,1.000865541537443
1779.8840971958043,1002.950589262621,1.0008668637958347
1779.8854860638346,1015.6473888099935,1.0008700192927251
1779.8868749318651,994.3987219955529,1.0008751170868322
1779.8882638001276,999.8156605720314,1.0008714653220094
1779.889652668158,1002.8638873032955,1.0008775990243959
1779.891041536188,1005.279365992036,1.000860831134113
1779.892430404218,997.8645751114865,1.0008581304327417
1779.8938192722476,1011.1758860391749,1.0008684654373716
1779.8952081402774,991.3372392611966,1.000870221473006
1779.896597008307,1009.6948688030541,1.0008885318243428
1779.89798587657,998.7526240494037,1.0008873998809389
1779.8993747446004,1008.156889823736,1.0008992526518676
1779.9007636126305,1007.1475904665756,1.0009140565855799
1779.90215248066,1008.2500453466738,1.0009104016428758
1779.9035413486902,1004.2166048773915,1.0009125434510429
1779.904930216721,1006.1537535985108,1.0009314885918854
1779.9063190847503,1002.9928531380774,1.000914955557512
1779.90770795278,999.9532856782664,1.0009176998636902
1779.9090968208104,1001.1167260508536,1.0009165802908262
1779.9104856888407,1010.22602614697,1.0009153125891361
1779.9118745568703,991.0057217268144,1.0009125278748123
1779.9132634249002,999.5406678322311,1.0009091852147074
1779.9146522929298,1009.3213477587766,1.000895348063955
1779.9160411609594,1000.6307035692312,1.0009132452741856
1779.91743002899,1002.4017538165538,1.0009010442803605
1779.9188188970202,998.8663278976308,1.0009013112293192
1779.9202077650505,998.1450408083863,1.0009082877914512
1779.921596633081,990.0091517847342,1.0009221993700848
1779.9229855011106,991.7112975635881,1.0009236579473566
1779.9243743691402,1005.1152511582313,1.000930408598079
1779.92576323717,999.9225967437505,1.0009277621022887
1779.9271521051996,997.5023990667253,1.0009320436714797
1779.9285409732292,1019.4199800086536,1.0009274856120325
1779.929929841259,1000.4511199851771,1.0009422797553114
1779.93131870929,989.6895143025935,1.000939608857658
1779.932707577321,997.5563171162129,1.0009520919790136
1779.9340964453509,1004.4763609620846,1.0009519707433703
1779.9354853133805,1007.7295235943984,1.00094628342213
1779.93687418141,1009.2985185784271,1.0009379761150459
1779.93826304944,1004.7066489047834,1.0009445433595392
1779.9396519174695,1009.6505545516629,1.0009626626568335
1779.9410407854991,991.8893853383736,1.000977865652116
1779.9424296535296,1000.0145528582456,1.0009912480897578
1779.943818521327,993.7706651477575,1.0009917253253677
1779.9452073893574,992.2808436108096,1.000980283447808
1779.946596257388,999.943084776822,1.0009822675801352
1779.9479851254175,991.847577902062,1.0009821843663924
1779.9493739934471,998.5104215894776,1.000995827325605
1779.9507628614767,996.9963306928544,1.0009924350477744
1779.9521517295066,1012.9613320048456,1.0010014013561273
1779.9535405975362,1009.1137094586009,1.001020471216648
1779.9549294653336,990.6680061481762,1.0010204601275765
1779.9563183333642,984.0104224791519,1.0010397199327927
1779.9577072013938,991.6468313480851,1.0010202848411092
1779.9590960694245,996.5514558364521,1.0010301982491794
1779.9604849374546,1002.208735024561,1.001036398753853
1779.9618738052511,1009.1267638141368,1.001050365297676
1779.9632626732812,1003.6458927693088,1.0010651386804326
1779.9646515413108,997.5109107585565,1.001078515411387
1779.966040409341,986.3643576917503,1.0010978951072573
1779.9674292773714,1011.4203542074151,1.0011131794302026
1779.9688181451684,1010.2010546051358,1.0011146577794927
1779.970207013198,994.7225246412266,1.0011166393712851
1779.9715958812276,993.4506214524529,1.0011406442638384
1779.972984749258,1003.542939990617,1.0011188060825522
1779.9743736170556,1001.9915715347983,1.001111712450319
1779.9757624850852,1010.390469797161,1.001093541223375
1779.9771513531157,1004.7603629332959,1.001113141045187
1779.9785402209131,986.378266440802,1.0011207452574344
1779.9813179569726,1002.1913325247449,1.0011134736083491
1779.9827068250022,995.1759381400709,1.0011041409861403
1779.984095692799,1009.1978681436195,1.001106629547368
1779.9854845608286,989.3300875782357,1.001115327427751
1779.986873428859,1012.3114430502455,1.0011187588425432
1779.9882622966572,1004.8106613743628,1.0011263528403977
1779.9896511646878,1001.5027339469337,1.0011235918115595
1779.9910400327174,997.6387614824336,1.0011366449364594
1779.992428900514,1002.8118310812238,1.0011260622897182
1779.9938177685435,1011.5067516456373,1.0011395179420945
1779.9952066365736,994.7759838841671,1.0011327042679046
1779.9965955043704,1004.5229193676192,1.0011282167343467
1779.9979843724002,1032.9759596608926,1.001131576980301
1779.999373240197,1000.0736363978964,1.0011421773334535
1780.000762108228,1001.6275744398762,1.0011454888854399
1780.002150976259,1006.6397206023976,1.0011425533201075
1780.003539844056,1000.7630969329484,1.0011538114348777
1780.0049287120855,987.7886402956614,1.001165651736374
1780.0063175798823,1004.9770217593662,1.001166920860493
1780.007706447912,998.2106238614518,1.0011749548617186
1780.0090953159415,995.66962179941,1.0011776897843654
1780.0104841837383,991.9630433384684,1.001186597642998
1780.011873051769,1002.6349677208515,1.0011971749534467
1780.0132619195665,1000.8076775414862,1.0011991580702748
1780.0146507875968,1003.7480613622165,1.0012043969469908
1780.0160396553945,994.8957315915586,1.0011989798136687
1780.017428523424,1008.4044271231369,1.001210883334277
1780.0188173912209,984.7170356520464,1.0012173286352672
1780.0202062592507,1003.4403045864375,1.0012148548865778
1780.0215951270477,997.9732104268513,1.00122883913857
1780.0229839950778,995.9090925332487,1.0012200165676046
1780.0243728628757,993.5023810137693,1.0012374096812395
1780.025761730905,1005.5329607695664,1.0012383620775012
1780.0271505987018,995.3276715677531,1.0012505576491146
1780.0285394667324,968.7336187923238,1.0012636374778001
1780.0299283345298,992.9967791817378,1.0012600006490433
1780.0313172025594,995.9491107320174,1.0012629865795217
1780.0327060703564,996.9265845998817,1.0012557119092507
1780.0340949383867,1003.7612778146108,1.0012575595163915
1780.0354838061842,1002.9809485110848,1.0012595596029652
1780.036872673981,984.6184718744024,1.0012507937292179
1780.0382615420108,989.6923550798332,1.001259271123399
1780.0396504098076,994.8527101066771,1.0012537545246285
1780.0410392778374,999.1429459320145,1.001253410304224
1780.0424281456349,989.4845987729838,1.0012578730621726
1780.0438170136651,980.2604589719318,1.001239936468084
1780.045205881462,984.8618851183608,1.0012507355416802
1780.0465947492596,984.3136461308161,1.001241818123476
1780.04798361729,993.570964466676,1.001238690266873
1780.049372485087,994.1974189257834,1.0012452311845232
1780.0507613528837,983.5004966842903,1.0012627536020768
1780.0521502209133,976.6412775653445,1.0012688986916725
1780.05353908871,991.1590398756975,1.0012663679694453
1780.054927956507,986.5308620724339,1.0012798967040353
1780.0563168245374,986.2117928990035,1.001280471956171
1780.0577056923355,983.0365038349531,1.001296765450146
1780.0590945601332,981.1015148837092,1.0012897156205172
1780.0604834281628,991.6348419319141,1.0012923875072142
1780.0618722959596,989.058977751904,1.0012884205446233
1780.0632611637566,980.7783731950967,1.001288142930754
1780.0646500317862,985.0510281197428,1.0012941454269046
1780.066038899583,981.9318131864761,1.001307186121724
1780.06742776738,975.3996177835908,1.0013012800998267
1780.0688166354105,994.2201068450773,1.0013063120234655
1780.0702055032086,976.0038823336766,1.0013033256814208
1780.071594371006,981.1981292154683,1.001305731840057
1780.0729832388029,977.1178487549091,1.0013233231735439
1780.0743721068325,981.5672925114902,1.0013252164312818
1780.0757609746297,978.1007571956608,1.0013299688734731
1780.0771498424265,975.3448085196565,1.0013250315641946
1780.078538710223,977.6028729184068,1.0013350372244656
1780.0799275782535,981.6280285311295,1.001343573192094
1780.081316446051,980.1210490785352,1.0013573919061585
1780.0827053138478,989.155854791032,1.0013784358096844
1780.0840941816452,982.5740929059979,1.0013747686808963
1780.085483049443,993.5887031413057,1.0013823475608188
1780.0868719174723,984.979234682682,1.0013990416311223
1780.0882607852693,989.5727686989565,1.0014049897433286
1780.0896496530663,982.6892078295813,1.0013912272013537
1780.091038520863,992.1991436012748,1.0013998940938658
1780.0924273886606,994.4031538909398,1.001401820500564
1780.0938162564582,988.3080204532639,1.0014189568805276
1780.0952051244878,973.145464945258,1.001421399410806
1780.0965939922846,977.7665784698927,1.0014143737052486
1780.0979828600823,975.8979461257604,1.0014152017597833
1780.0993717278798,997.2054982312773,1.0014134822038896
1780.1007605956768,980.7003614823362,1.0014282616918486
1780.1021494634736,970.9615189558565,1.001432579640929
1780.103538331271,980.5656645191773,1.0014346533383855
1780.1049271993013,982.05311185203,1.0014465966501946
1780.1063160670983,980.9267025490512,1.0014538191430316
1780.107704934895,991.069602874291,1.0014505636288018
1780.109093802692,982.2639816410948,1.0014455457461227
1780.1104826704889,991.118129211303,1.0014569989088848
1780.1118715382863,996.8426507387984,1.0014609672507127
1780.1132604060838,987.4096196321575,1.0014637200925878
1780.1146492738817,983.1233450726005,1.0014683484140143
1780.116038141679,994.2434421146194,1.001452055575494
1780.1174270094757,995.3966494917396,1.0014349782999485
1780.1188158772727,989.859769779355,1.001436089775019
1780.1202047450697,995.161765960738,1.0014334631158632
1780.1215936128665,1000.4876253511547,1.0014201949593116
1780.122982480663,979.471058682258,1.0014151652759815
1780.1243713484607,1002.1776864843453,1.0014337076194497
1780.1257602162589,1005.7149669736865,1.0014330500824165
1780.1271490840566,1009.167209279145,1.0014480738013123
1780.128537951853,985.0885052011982,1.0014389702904054
1780.12992681965,996.0080616126619,1.0014560052958053
1780.1313156874469,993.4750248518611,1.0014375413329988
1780.132704555244,993.3036469341508,1.0014472713339795
1780.134093423041,1003.9896167656348,1.0014429094655664
1780.1354822908377,979.6166406853965,1.0014466640738537
1780.1368711586344,987.8477675488266,1.0014451100384587
1780.1382600264326,994.8139254294797,1.0014527745568087
1780.1396488942307,991.3980381619701,1.0014522366624528
1780.1410377620275,994.7924361414404,1.0014635928386548
1780.1424266298245,987.80884791618,1.0014667392149372
1780.1438154976215,993.6864174895805,1.0014520868297812
1780.1452043654183,979.0846495827492,1.0014373960965857
1780.146593233215,999.4531549616997,1.0014497342413196
1780.1479821010118,1009.8153924972357,1.0014518415048388
1780.1493709688095,997.6318177354369,1.001457336027894
1780.1507598363742,1000.3875160764901,1.0014719226779925
1780.1521487041716,989.8355275285958,1.0014972510774558
1780.1535375719693,1006.0722692116531,1.0015001223082007
1780.154926439766,993.0355374941365,1.00150936438189
1780.1563153075629,999.5595986843232,1.0015091287093678
1780.15770417536,996.6425090541877,1.001527674192513
1780.1590930431566,995.691137752805,1.001524857959955
1780.1604819107213,1002.712307775449,1.0015276113231901
1780.161870778519,990.8335844763357,1.0015296567963632
1780.1632596463155,990.3830785559675,1.0015288441677617
1780.1646485141123,996.1056407412225,1.001531436085345
1780.1660373819102,1001.0158117675194,1.0015274272829364
1780.1674262497077,998.4087858812052,1.0015365004018777
1780.1688151172716,1013.3011514181422,1.0015328883423371
1780.1702039850686,1008.7943055963549,1.0015275326724624
1780.171592852866,996.1157283705766,1.0015355937336043
1780.1729817206635,1002.7322937543697,1.0015421747527005
1780.1743705884603,995.0032203886356,1.001541849673047
1780.1757594560245,1002.7296415833594,1.0015444042023283
1780.1771483238213,994.4994344109887,1.001544762893671
1780.1785371916185,996.5193585976167,1.0015475634052862
1780.1799260594155,997.03144615425,1.0015469252610332
1780.1813149269803,1004.8157871450547,1.001548947654287
1780.1827037947771,1001.8094530502826,1.0015322847699704
1780.1840926625748,1006.7152029211877,1.0015364740935133
1780.1854815303725,1005.5231822503661,1.0015359484635453
1780.1868703979364,994.2081150179646,1.001516013073072
1780.1882592657332,993.1135452215133,1.0015083247648087
1780.18964813353,995.2772767933477,1.001526344431648
1780.191037001094,1002.8605099825228,1.0015194080821386
1780.192425868891,986.5771978615763,1.00153386289151
1780.1938147366884,1001.1358320576884,1.0015153639275183
1780.1952036042535,1002.1152298933524,1.0015211720592831
1780.1965924720514,1002.8876600091725,1.0015200429829247
1780.1979813398482,1009.5628797991529,1.001517848266989
1780.199370207412,1006.19254273474,1.0015375493896528
1780.2007590752091,991.1313746238316,1.0015202865829795
1780.202147943006,998.8786939521048,1.001521960953414
1780.20353681057,999.0115916717897,1.0015317972878786
1780.2049256783669,996.0240272108223,1.0015249767927816
1780.2063145461643,992.1254810504423,1.0015293939142018
1780.20770341373,988.4549116393799,1.00151267284323
1780.209092281527,999.7505248604621,1.0015177212757818
1780.210481149324,1003.2467012142001,1.001513985611123
1780.211870016888,999.511409186825,1.0015356864368623
1780.213258884685,994.1303686591814,1.001550645636693
1780.214647752249,1005.5885172439654,1.0015462064873257
1780.2160366200458,1005.6080276236808,1.0015446456995711
1780.2174254878437,1000.4174992101722,1.001551671575006
1780.218814355408,997.9011489757002,1.0015341912775246
1780.2202032232049,998.061632309812,1.0015387356785557
1780.2215920907695,1021.2495907288537,1.001538098215744
1780.2229809585672,1015.9266160340148,1.0015200578026566
1780.2243698261311,1007.9433707973246,1.0015200433737532
1780.225758693928,999.8222948418589,1.0015306509849689
1780.227147561492,1011.4053954193165,1.0015421846798438
1780.2285364292889,998.4807383342383,1.001547999005309
1780.2299252968537,1000.8552748860064,1.001553614792573
1780.2313141646512,998.241433879686,1.0015591792994039
1780.232703032448,998.9343456360934,1.0015393692885053
1780.234091900012,994.7689887441537,1.0015457044958922
1780.2354807678096,997.7033348423297,1.0015653322009197
1780.2368696353742,1012.5310374896235,1.0015538460152302
1780.2382585029384,1011.1606532817734,1.0015631241728866
1780.2396473707352,993.1047533876872,1.0015623800126632
1780.2410362382998,993.4502757051306,1.001570381051631
1780.2424251060972,997.5817337493156,1.0015745918380548
1780.2438139736614,983.539784950723,1.0015705523451237
1780.2452028414582,1001.9272057132908,1.0015680480505695
1780.2465917090224,1008.4698326129187,1.0015670745058471
1780.2479805768191,987.2264867482361,1.0015532608680193
1780.2493694443838,996.2081146840288,1.0015458014463499
1780.2507583121812,1005.4265435948515,1.0015320629052842
1780.252147179746,1009.3371462741007,1.0015400060591837
1780.2535360473107,1003.9040811404993,1.0015405885603788
1780.2549249151075,1002.4285728458829,1.0015479152091145
1780.2563137826717,1008.0617795625111,1.0015546007380436
1780.2577026504684,1007.7699227989143,1.0015557002560218
1780.2590915180324,1005.7470136873256,1.001562652879867
1780.2604803855963,987.2607516274288,1.0015609530724232
1780.261869253394,997.776223737541,1.001571479417842
1780.263258120959,1009.0190633598328,1.0015649476478021
1780.264646988757,1004.7507412238308,1.0015544054607568
1780.266035856321,994.1217894084355,1.0015548150256133
1780.267424723885,1004.2330671091355,1.0015562251487362
1780.2688135916817,1009.84265042836,1.001547932726534
1780.270202459246,993.5072799853493,1.0015528619826763
1780.2715913268098,1001.2671359820866,1.0015715938047864
1780.2729801946068,987.7897085847992,1.0015814091303734
1780.2743690621708,1001.6767663087629,1.0015664473030674
1780.275757929736,982.5333238330546,1.00155420163749
1780.2771467973014,989.9111884423852,1.0015561828192612
1780.2785356650984,1012.2323177996316,1.0015567630876996
1780.2799245326623,1003.7389131435576,1.0015614637043064
1780.2813134002265,1001.5612023114719,1.0015515501404406
1780.2827022680233,1006.3505943840203,1.0015387025193836
1780.2840911355872,996.8837023672473,1.0015392049566358
1780.2854800031512,1006.9062850955432,1.0015255450073808
1780.286868870716,1005.0092044073123,1.0015194815343336
1780.2882577385135,1009.8025244973556,1.0015226551756722
1780.289646606078,1001.4770954187237,1.001519374121591
1780.291035473643,989.3512561197394,1.0015220370263922
1780.292424341207,1001.2924235285399,1.001526330518612
1780.2938132090037,994.3088534084828,1.001528085449383
1780.295202076568,981.8773750580417,1.0015360976340038
1780.2965909441318,1003.2125044346285,1.001537040914489
1780.2979798116965,1010.7756420901286,1.001529614520753
1780.299368679494,994.8623204910484,1.0015260550834726
1780.300757547058,997.8420422048503,1.0015256333927829
1780.302146414622,1013.332788096903,1.001525028883247
1780.3035352821869,1002.0579073096425,1.0015287602924583
1780.3049241497515,1004.8356403578249,1.00152228071623
1780.3063130173157,994.7255415065063,1.0015220987926567
1780.3077018851125,1002.3194717378381,1.0015368232142612
1780.309090752677,993.8681164849054,1.0015213816714499
1780.3104796202415,1005.1989069676033,1.0015033942591756
1780.3118684878057,1009.5214253678122,1.0015188859157647
1780.3132573553698,987.7578554169722,1.001500184843266
1780.3146462229338,1002.6606531540311,1.0015130691296128
1780.3160350907308,1004.0326869671152,1.0015094384929926
1780.3174239582954,1017.8361123797804,1.0015175980039344
1780.31881282586,1010.5128962051286,1.0015194573586734
1780.320201693424,993.1492202793361,1.0015087411075407
1780.3215905609889,1013.6094126256885,1.0015068560340277
1780.3229794285537,1009.8569990691836,1.001510054041943
1780.3243682961177,1003.2409008747021,1.0015021026524442
1780.3257571636816,991.8303003281235,1.0015045101429587
1780.3271460312455,1006.1399052561693,1.0014928536823988
1780.3285348988095,999.6024128471971,1.0014841909910244
1780.3299237663737,998.6750967104362,1.0014671692502677
1780.3313126341711,1008.0063677501694,1.0014509326508787
1780.3327015017364,1004.1543241036226,1.0014550995338922
1780.3340903693013,1003.8547872422454,1.0014567511901584
1780.3354792368652,1007.1893184376754,1.0014700117028033
1780.3368681044292,1008.7528235201551,1.0014726512831393
1780.3382569719934,1017.2074694205099,1.001467995205934
1780.3396458395573,988.266921080676,1.001448115397609
1780.3410347071213,997.3635716186961,1.001442665657104
1780.3424235746854,998.048641803865,1.0014472075126408
1780.3438124422507,1008.4776908971376,1.0014560257027558
1780.345201309816,999.6503191772225,1.0014632529018999
1780.3465901773802,1005.4750536612662,1.0014849784514268
1780.3479790449442,1009.6963971997246,1.0014722020051514
1780.349367912508,1003.2337637369191,1.0014718037130461
1780.3507567800723,1014.1362470589603,1.0014601367643556
1780.3521456476362,1001.5495264189469,1.0014769106503765
1780.3535345152002,1006.9446246397584,1.0014769064995654
1780.354923382765,1010.3870101326627,1.001463104285185
1780.3563122503297,1009.9996665819517,1.0014797875280248
1780.3577011178943,998.4134447940854,1.0014675140945544
1780.3590899852263,1005.4922903285822,1.0014700022440188
1780.3604788527905,992.5957724233884,1.001467370479175
1780.3618677203542,1010.2678182201169,1.0014660991102986
1780.3632565879182,1005.1198004876883,1.0014639764306208
1780.3646454554823,1005.2882956950871,1.0014701836279916
1780.3660343230465,1012.1695730792894,1.0014855394430886
1780.367423190611,999.4803284688509,1.001488294825695
1780.3688120581758,1004.372461934057,1.0014677478146479
1780.3702009257397,1005.0714660327346,1.0014751408706883
1780.3715897933046,998.5708644546118,1.001479974695411
1780.3729786608692,1008.5943152200376,1.0014704343226295
1780.3743675282003,998.6786050385431,1.0014566096886781
1780.3757563957645,1010.9002335573344,1.0014722727939183
1780.3771452633284,995.8781058271752,1.0014838684776217
1780.378534130893,982.5911303455185,1.0014838409909534
1780.3799229984577,999.3768223032973,1.0014746240985808
1780.381311866022,988.7883704357791,1.0014649898822083
1780.382700733353,1014.4257371808704,1.0014656344593786
1780.3840896009172,1004.3395641957904,1.0014684750995644
1780.3854784684818,1007.3305335210775,1.001468939032724
1780.3868673360464,1006.2368408026283,1.0014670172050733
1780.3882562036104,1001.9480253607609,1.0014656541916553
1780.3896450711752,1012.6155529218439,1.0014656241382534
1780.391033938507,1011.4493855972772,1.00145122537161
1780.392422806071,1005.4483766516051,1.0014566740927069
1780.3938116736351,991.2820970027203,1.0014580464529494
1780.395200541199,999.1760067014274,1.0014568234874814
1780.3965894085302,1003.5185055055584,1.0014560230613618
1780.397978276094,1003.9405566237973,1.0014554279830687
1780.399367143659,999.8120384392088,1.001458246856272
1780.4007560112243,1002.4643401019655,1.0014600989174216
1780.4021448785563,995.8684480320425,1.0014642893828698
1780.4035337461205,1018.3227807653615,1.00146293749074
1780.4049226136842,988.0051867557244,1.0014595126455461
1780.4063114812482,995.5788097733338,1.0014580530151396
1780.4077003485795,1004.3480435337826,1.00144960730419
1780.4090892161437,1008.5989355243204,1.0014491809793789
1780.4104780837076,993.4598943115736,1.0014494054092138
1780.411866951273,1007.4629006886868,1.0014693637085232
1780.4132558186054,984.382939090873,1.0014742230132272
1780.4146446861694,1004.6066008429808,1.0014709805224211
1780.4160335537335,1016.6071708458129,1.0014778316736828
1780.4174224210649,1015.4939307778592,1.0014744005174168
1780.4188112886288,1005.337143002677,1.001476685484455
1780.4202001561928,997.8223961319259,1.001470922161234
1780.421589023524,1006.3658334260723,1.0014709798845927
1780.4229778910878,1007.3287545240742,1.00147186123174
1780.4243667586527,1003.2557277308633,1.0014718253106143
1780.4257556259852,1014.9934499516175,1.0014920803593836
1780.42714449355,1008.0545630031608,1.0014979736643266
1780.4285333608811,1011.6480188396066,1.0014983801211312
1780.429922228445,984.9762968845583,1.0015107058377193
1780.431311096009,1003.5112164938496,1.0015043041601148
1780.4326999633404,1018.7793771723063,1.0014896867324514
1780.4340888309043,1008.2795230492734,1.0015042244683465
1780.435477698469,1025.5032259679106,1.0015056410574288
1780.436866565801,995.8118293940223,1.0015059390925567
1780.438255433365,1002.042506814663,1.0015116830755382
1780.439644300697,1001.6478725474922,1.0015084717391887
1780.4410331682616,1001.8214471279097,1.0015106950466497
1780.4424220355927,1005.8817239554936,1.001514225681112
1780.4438109031566,1004.3807207589219,1.0015139687532635
1780.4451997707208,1000.0943298433218,1.0015115585210381
1780.4465886380526,996.1616852010543,1.00151006387477
1780.4479775056172,994.3635249844891,1.0015120670328912
1780.4493663729484,998.882805089204,1.00151115998191
1780.4507552405123,1009.108070699179,1.001505135462217
1780.4521441078437,1000.9975869277761,1.001509435343067
1780.4535329754085,1009.6128994609892,1.0015020832012327
1780.4549218427403,990.7067238046969,1.0015044954691217
1780.4563107103045,1005.5122655324504,1.0014994011394078
1780.4576995776365,995.946736184378,1.0015071090036671
1780.459088445201,1001.2513911162492,1.0015043441891407
1780.460477312532,1011.1783191858208,1.0014975795103818
1780.4618661800962,996.1640210720318,1.0014900976060916
1780.4632550474273,990.8853295145884,1.001479094722028
1780.4646439149913,1006.1676002026662,1.001481216816089
1780.4660327823233,1019.9767370757196,1.0014982166788458
1780.467421649888,1003.3402468405957,1.0015073307090547
1780.468810517219,1003.8271766157634,1.0015062905348477
1780.4701993847837,990.7886313756247,1.0015156075526643
1780.4715882521157,1002.2731371547382,1.0015299926546282
1780.4729771194468,1002.7434467018281,1.0015335326354409
1780.4743659870107,1000.2151696628441,1.0015426718479494
1780.475754854342,994.1942047666771,1.00154241897812
1780.477143721906,990.3074676341088,1.0015482007198884
1780.4785325892371,1004.3390250402442,1.0015591777261827
1780.479921456569,1009.8343738502931,1.0015701480463328
1780.4813103241345,1006.6503915960138,1.0015752823190063
1780.4826991914665,1009.601603907286,1.0015850441558145
1780.4840880590305,1001.129096061303,1.001575274329818
1780.4854769263616,1010.5518496276746,1.001588345272388
1780.4868657936927,995.9358020554336,1.0015941440001284
1780.4882546612569,987.2873758496397,1.0015828895353092
1780.489643528588,987.4403060675477,1.0015821306964425
1780.491032395919,996.9445459249143,1.0015832833831788
1780.492421263484,1007.0811398451822,1.0015703263602254
1780.4938101308164,1008.4491072176005,1.0015808044482273
1780.495198998381,990.4502715540607,1.0015739119498193
1780.4965878657124,998.2675196894952,1.0015817558925229
1780.4979767330435,1019.5275114674196,1.0015894775297236
1780.4993656003746,996.9427890478332,1.0015893087909218
1780.5007544679386,1008.0083346419822,1.0016011843491468
1780.50214333527,1005.5705575130838,1.0015950755107663
1780.5035322026015,1005.6534170065381,1.0015984139578813
1780.5049210701666,1014.2721439914932,1.0015917481530268
1780.5063099374977,1002.0084731881831,1.001610201789212
1780.5076988048295,992.9097847295247,1.0016158268831947
1780.509087672394,1025.9442170755983,1.0016242214056887
1780.5104765397257,985.8702466658403,1.0016285355878207
1780.5118654070566,995.5773009919676,1.0016348469765493
1780.513254274388,1002.3894330120627,1.0016327520042518
1780.514643141952,996.2376681957029,1.0016501452466948
1780.5160320092837,996.5966896403236,1.0016476188787358
1780.5174208766157,992.4656428309484,1.0016475320725118
1780.5188097439468,1006.8245696308718,1.0016461702551185
1780.5201986115114,1012.2412974768112,1.001643257206718
1780.5215874788437,998.5549606592896,1.0016428103928356
1780.5229763461746,1015.2948563602964,1.0016391334735013
1780.5243652135057,993.4637592150975,1.0016426962902572
1780.5257540808368,1000.8124258143347,1.0016501446499047
1780.5271429484017,1001.2277869523479,1.0016626021523336
1780.5285318157337,1010.5696869724028,1.0016825985304771
1780.5299206830648,1014.3075827203613,1.0016972494176364
1780.531309550396,1009.1884432585197,1.0016989772219371
1780.532698417727,998.7330372408637,1.0017058174109377
1780.5340872852917,1013.6572341549357,1.0017026732215049
1780.5354761526237,1005.6542884827749,1.0017097064180396
1780.5368650199548,1005.1802777073651,1.0016994437498685
1780.5382538872866,1002.0597434128002,1.0016997879706357
1780.5396427546186,1004.532483981718,1.0016959286406089
1780.5410316219495,1016.9752389471025,1.001708386426616
1780.5424204892809,1004.4312140188146,1.0017023779270542
1780.5438093568448,998.6286639147115,1.0017069920268955
1780.545198224176,999.0127374403911,1.0017086912858573
1780.5465870915073,1006.3080775370807,1.0016941406776534
1780.547975958839,992.3042925142743,1.0017027892227532
1780.5493648261718,1002.814973962308,1.001714622841146
1780.5507536935036,1004.8981150974726,1.0017012923758217
1780.552142560835,1006.6994726146206,1.001701781039551
1780.553531428166,1013.0803270924138,1.001705809965728
1780.5549202954971,1006.7380961856367,1.0017105944150282
