time,flat_ppt,trend
1336.164630560493,993.8466532069123,1.005438574673848
1336.166019466636,1002.0837951984416,1.0054067155370312
1336.1674083727792,999.6605459014071,1.0054427890865487
1336.1687972789227,1003.4347898904805,1.0054004463860695
1336.170186185066,995.9923613148873,1.005403782197921
1336.1715750912665,1002.5201197853264,1.0053933108599644
1336.17296399741,995.1158147668585,1.005372351286916
1336.174352903553,1004.9845151319745,1.005364395647457
1336.175741809696,1000.551071276085,1.005325761090537
1336.17713071584,996.6759557481817,1.0053302820127892
1336.1785196219828,1004.3275764564547,1.0052862656989034
1336.1799085281257,992.8602990238807,1.0053238822714587
1336.1812974342688,1001.2946954693778,1.0052997704405293
1336.182686340412,999.1728990761139,1.005310095746175
1336.1840752465548,1002.3204222029265,1.0053320020307812
1336.1854641526977,1001.6287928691745,1.0052920154724692
1336.186853058841,1006.8817961901398,1.0052975844366019
1336.1882419649846,993.8318979838318,1.0052764918149626
1336.1896308711275,1002.1289912538145,1.00527863597273
1336.19101977727,996.0868615548569,1.0052756812789092
1336.1924086834135,995.0331594514869,1.0052737523580126
1336.1937975894984,999.551376057318,1.005259414680541
1336.1951864956409,1000.2325937192427,1.0052875281250684
1336.1965754017845,1000.3315500671708,1.0052568891592164
1336.1979643079285,997.4717124762138,1.005260641135608
1336.1993532140707,998.4760588944486,1.0052549480469797
1336.2007421201554,1004.8374437008176,1.0052217693391574
1336.2021310262992,996.4213013389088,1.0052236466164675
1336.2035199324414,994.2966463723973,1.005237664772023
1336.2049088385263,1007.3527057662257,1.0052125508241725
1336.20629774467,998.637988326539,1.005216331252538
1336.207686650813,995.1036428746311,1.0051760903613407
1336.2090755568977,1013.0072799767236,1.0051619351094603
1336.2104644630408,995.0899904691811,1.0051640927836876
1336.2118533691255,997.2017089786927,1.0051590564786463
1336.2132422752686,1001.9613333875869,1.005160024234228
1336.2146311814115,994.9311147729545,1.0051532722146634
1336.216020087497,1002.6811000848388,1.0051454559667525
1336.217408993641,998.7900953698764,1.0051529048647632
1336.218797899725,1002.3664341489174,1.0051457507513903
1336.2201868058098,994.3174999830418,1.0051507882530601
1336.2215757119536,999.2929029155505,1.005180875072383
1336.2229646180383,1002.7048415355839,1.0051848897467257
1336.2243535241812,999.4251899793328,1.0051813955337292
1336.225742430266,1000.8631783265531,1.0051762317531991
1336.227131336351,990.4774872899826,1.005171275448552
1336.228520242494,1004.4916096348329,1.0051397577934735
1336.2299091485786,1002.7747764498507,1.0051416018448278
1336.2312980546635,997.613182646236,1.0051306973605547
1336.232686960807,1002.8344620775603,1.005090484978005
1336.2340758668922,1000.1023862183689,1.0051307497558692
1336.2354647729762,993.2354610813794,1.0051166621508292
1336.2368536790616,1003.4025733642633,1.0051117665746505
1336.2382425851465,990.1455241409661,1.0051208509563154
1336.2396314912305,1004.0881041934177,1.0050784320098207
1336.2410203973743,1002.3761674350571,1.0050804942130354
1336.24240930346,1001.8420371172498,1.0050891874674355
1336.243798209544,1004.6177357960937,1.0050742646489306
1336.2451871156288,993.819010384484,1.0050432109926801
1336.2465760217144,1001.0977922931044,1.0050437111712012
1336.2479649277984,1000.705288024921,1.0050459311805833
1336.249353833883,1001.7570898728538,1.0050197787673851
1336.2507427399687,1002.7624226603111,1.0050251983379508
1336.252131646054,1001.5856209317162,1.0049929806608835
1336.253520552139,996.8119589179893,1.0050024937933397
1336.254909458223,989.7810211937455,1.0050084726704438
1336.2562983643086,1008.5292542405948,1.0049771780161272
1336.2576872703935,1002.0696813934726,1.0049604333327835
1336.2590761764193,1002.7400794550146,1.0049566840199422
1336.2604650825049,997.0557922719573,1.0049936603123946
1336.2618539885905,1002.7634468401849,1.0049840545584963
1336.2632428946745,994.4715381386491,1.0049849601308682
1336.2646318007594,1009.2553290585776,1.0049449443221852
1336.2660207067868,1001.2206335706752,1.004955326682644
1336.2674096128708,999.0080331535655,1.0049203808666147
1336.2687985189557,989.9920228015511,1.0049024106126272
1336.270187425041,1004.8196141450221,1.0048733005686898
1336.2715763310678,1007.2852070489517,1.0048772581959144
1336.2729652371524,990.9027353322591,1.0048724653503958
1336.274354143179,1002.172369188921,1.0048452542258621
1336.2757430492638,999.9901026102806,1.0048415676065772
1336.2771319553492,1001.4154866088564,1.0048331951023768
1336.278520861376,997.1174989618567,1.0048131387168242
1336.27990976746,998.0131237731244,1.004795307107874
1336.2812986734873,999.6446250632456,1.0047761665420833
1336.2826875795722,1001.7926099600256,1.0047666140316411
1336.284076485598,1005.8495835907819,1.004772108902819
1336.2854653916836,991.6255914719846,1.0047877549090318
1336.286854297711,1010.9774642672722,1.004788245972764
1336.288243203795,1001.6814825466172,1.0047841133039774
1336.2896321098217,1001.0885909220876,1.0047927192774198
1336.291021015849,995.6345999723372,1.00480457084956
1336.2924099219338,1002.9493520968282,1.0047656268402334
1336.2937988279602,999.0478497369329,1.004797491109544
1336.295187733987,1004.8190419735004,1.0047680223040596
1336.2965766400723,996.0176755405101,1.0047637810384022
1336.297965546099,999.6532435059889,1.0047401198921073
1336.2993544521248,1000.6514928777943,1.004736660457894
1336.3007433581522,1001.4858382763008,1.0047562515640651
1336.3021322642371,1001.1214203402743,1.0047337882387768
1336.303521170263,1001.7581545705765,1.0047370176575532
1336.3049100762903,1003.5072065070283,1.004705418286878
1336.3062989823177,993.8074732598338,1.0047074989180766
1336.3076878883437,1003.1682428729738,1.0047220678123088
1336.3090767943702,998.5825466586467,1.0047136728565138
1336.3104657003976,995.0674353678697,1.0047210610406798
1336.3118546064234,999.2226499744694,1.0047114119797511
1336.31324351245,996.0763392964662,1.0046902405410822
1336.3146324184772,1004.7685124744585,1.0046867034662579
1336.316021324504,996.8865489886683,1.0046476176262449
1336.3174102305304,995.1072115081529,1.0046427137873657
1336.318799136557,1009.7700540838972,1.0046545549536339
1336.3201880425836,995.4173941236583,1.0046348731889636
1336.3215769486103,1000.8108314593587,1.004616226014698
1336.3229658546368,1001.968243009569,1.00463425512884
1336.3243547606637,1000.2120224993193,1.0046204845312692
1336.3257436666906,995.8932252336639,1.004608164442044
1336.3271325727171,1005.9915453797264,1.0045948508216365
1336.328521478685,999.1440233008944,1.0045963241919662
1336.3299103847123,1000.1125578686481,1.0045572750847491
1336.3312992907397,1008.4224347513324,1.0045805463961444
1336.3326881967662,989.6592356425652,1.0045987849949667
1336.334077102735,1004.8451557391771,1.0046021831101997
1336.3354660087614,1007.6783879580217,1.0046031450942656
1336.336854914788,987.7223467629607,1.0046109601136979
1336.338243820756,1014.0867948088861,1.0046204917185397
1336.3396327267828,990.887371081274,1.0046372376451886
1336.34102163281,999.1418455106891,1.004602837484647
1336.3424105387785,1000.4334663361838,1.00460998531966
1336.3437994448043,995.6603602264745,1.0046223796679286
1336.3451883507737,995.5228533896507,1.0046030242456652
1336.3465772568002,1003.1033566787381,1.0046064863094515
1336.3479661627678,988.3612908181548,1.0046028799870435
1336.3493550687951,1005.4835201501378,1.0046005085265923
1336.3507439747643,996.2740101238926,1.0045953760574322
1336.35213288079,1001.5669432420074,1.004592408899014
1336.3535217867586,994.2730024486667,1.0045716022048679
1336.3549106927276,990.7255437986556,1.0045699484234745
1336.3562995987534,993.9443169533602,1.0045899437463435
1336.357688504722,1006.5332873542045,1.004543273983052
1336.359077410691,991.5159135937881,1.0045673203396417
1336.3604663167175,993.697861743194,1.0045328673906273
1336.361855222686,1004.1405156687231,1.0045395032775861
1336.3632441286543,997.4988641598349,1.0044958983671723
1336.3646330346228,994.5294264965404,1.0044975986088047
1336.3660219406495,1001.8654023546229,1.0044653697277661
1336.3674108466178,990.0314789131501,1.0045038740961132
1336.368799752586,1011.0062740639976,1.004496344307923
1336.3701886585552,992.3158797896474,1.004474940955715
1336.3715775645237,1002.4926006608539,1.004475479421304
1336.3729664704922,1003.2871716432392,1.0044644295721887
1336.3743553764612,993.7512878188476,1.0044505981148322
1336.375744282488,1001.7438732607609,1.004427080700858
1336.377133188456,998.3472959830578,1.0044624685937156
1336.3785220944244,992.9283451479887,1.0044524331403915
1336.3799110003931,995.3803597197021,1.0044399198083935
1336.3812999063614,1005.2360756377234,1.0044407044801753
1336.3826888122717,995.3818390410175,1.0044204124430465
1336.38407771824,988.5536258461225,1.004421590133543
1336.385466624209,1002.4729112385555,1.0044165682007915
1336.3868555301774,1001.5521721963004,1.0044167474463825
1336.388244436145,987.4950986916103,1.0043930513388535
1336.3896333421142,1006.6280640367822,1.0043856016103019
1336.391022248083,995.4991308706079,1.0043764793704826
1336.392411153992,1000.9359511125871,1.0043631996165832
1336.3938000599612,998.1840720377855,1.004339401337362
1336.3951889659304,993.6947566935485,1.004350063292756
1336.396577871898,1015.3847713187996,1.0043410269882367
1336.3979667778085,989.8500651930714,1.0043390672061523
1336.3993556837772,998.5427679963416,1.0043127581329834
1336.4007445897448,1000.3484452678932,1.0043468207898216
1336.402133495655,1006.7641355271348,1.0043084634996597
1336.4035224016243,993.9600447740702,1.0043358479965263
1336.4049113075928,994.1529257774465,1.0043323222353508
1336.4063002135028,1001.8361737309633,1.0043346928247683
1336.4076891194711,1005.2990002012651,1.0043059132078809
1336.4090780253814,985.313991190836,1.0043299002157318
1336.41046693135,1014.331639742367,1.0043206381771157
1336.41185583726,1006.1490455281572,1.0043350018556774
1336.4132447432291,989.0329850337578,1.0043121355074072
1336.41463364914,997.3461335870937,1.0043310241141
1336.4160225551077,1003.9235235557891,1.0043002064198603
1336.417411461018,995.1286807041572,1.0043072195063218
1336.4188003669287,1009.479067128689,1.0042886315484392
1336.4201892728963,1001.5378985482357,1.0043111986236828
1336.4215781788066,993.5009223701175,1.0042905712173047
1336.4229670847756,1001.1257778923317,1.0043180473159399
1336.424355990686,996.7837804507435,1.004305039316189
1336.425744896596,1007.1226784219938,1.0042893598489395
1336.4271338025062,994.5212390709753,1.0042888964730812
1336.4285227084747,1002.5490126444141,1.0042881341872312
1336.4299116143854,995.0413062552376,1.0043378265082363
1336.4313005202955,1001.179567689485,1.004327872442585
1336.4326894262051,1007.5747687069382,1.004302838863813
1336.434078332116,998.443214244073,1.0042601895506533
1336.4354672380264,1002.8562843809681,1.0042680051254989
1336.436856143994,995.1387477098374,1.0042185560850387
1336.438245049905,1004.2330442417493,1.004248721390849
1336.439633955816,995.6735152416821,1.004257445437565
1336.4410228617253,1004.1514549668484,1.0042901208782222
1336.4424117676356,999.3512821032369,1.0043079695964696
1336.4438006735463,1005.0337403482616,1.0043018943765285
1336.4451895794557,997.5066315275013,1.0043019323982854
1336.4465784853662,1000.8317182221798,1.0042929063125823
1336.4479673912188,1001.6739834176469,1.0043193590025947
1336.4493562971295,994.0516182060924,1.00432344151258
1336.4507452030398,1006.8140816097946,1.00428569549587
1336.4521341089492,1002.1862144921001,1.0043000942335674
1336.45352301486,997.9158781948456,1.0042967883143405
1336.4549119207702,1000.443360789457,1.0042542014809819
1336.4563008266216,994.1494326864178,1.0042716775036216
1336.4576897325326,1001.2111301635193,1.0042704296244003
1336.4590786384435,1005.6489580059913,1.0042628901208692
1336.460467544353,995.4995696323153,1.0042921866786252
1336.461856450205,1001.1176362574547,1.0042984016345908
1336.4632453561155,992.4227513729059,1.0042972169631375
1336.4646342620251,1000.2669682949545,1.0043291624503943
1336.4660231678772,1017.8175255768363,1.0042851138047721
1336.467412073788,981.7037706115359,1.0043026779158564
1336.4688009796405,1002.535538425823,1.004303778890174
1336.4701898855503,1004.0346784645693,1.0043008429651947
1336.4715787914022,997.0229352161231,1.0042700447267137
1336.4729676973125,1003.179949597031,1.0042702484605404
1336.474356603165,1009.2956895473817,1.0042571836818546
1336.4757455090753,988.9831306327394,1.0042460214190674
1336.4771344149265,998.1001021048012,1.0042886915922347
1336.4785233208374,1001.3604142460293,1.0042448348069788
1336.4799122266893,1001.5978778393544,1.0042276909197956
1336.4813011325407,995.8642457526971,1.0042141161680782
1336.4826900384517,1005.5596851536257,1.0041833725832952
1336.4840789443044,1000.3460508412576,1.0041696092893586
1336.4854678501556,1001.1481511671791,1.0041917416215396
1336.486856756066,1002.2399346413258,1.0041761049120064
1336.4882456619184,996.1965284808485,1.0042096838755863
1336.4896345677705,1001.874158753971,1.004164491203584
1336.4910234736224,1005.577584031097,1.004138592357577
1336.4924123795324,999.2782289835611,1.0041153803757705
1336.4938012853852,997.8384657797487,1.0040698762155806
1336.4951901912373,991.6898523574503,1.0040832916300049
1336.4965790970884,1005.6032947992745,1.0040721463129503
1336.4979680029412,989.8549518788669,1.0040749074664281
1336.499356908793,1008.031925747658,1.0040429413902516
1336.5007458146445,996.6325326975423,1.0040251573543382
1336.5021347204972,1002.4503331532924,1.0039895823571783
1336.50352362635,1002.6924639380626,1.0040219627423557
1336.5049125322012,994.8706447175659,1.0040692364773136
1336.5063014380532,996.9332736144958,1.0040343885106033
1336.5076903439058,1003.6026688672208,1.003996814435508
1336.509079249757,1000.4214006735681,1.0039629195243476
1336.510468155609,998.7118531139703,1.0039754578839302
1336.5118570614616,1002.3398336926628,1.0039365510562537
1336.5132459673137,996.3797730782309,1.00393364744283
1336.5146348731075,1003.9888449528094,1.0039194361599262
1336.5160237789594,998.2173172634427,1.0039232996788532
1336.5174126848117,1000.269284505112,1.0039044488879114
1336.518801590664,998.1608573083192,1.0039128290743502
1336.520190496458,999.9058226139944,1.0039142954090976
1336.521579402309,1001.1514910793866,1.0038889653840786
1336.5229683081618,997.4575342044071,1.00389309508747
1336.5243572139557,1002.5163624127384,1.0038671056560722
1336.5257461198069,994.6730090383015,1.0038474948687448
1336.5271350256596,998.4921272467255,1.003827490396864
1336.5285239314542,1015.0533408609186,1.0038119682035374
1336.529912837306,996.2310196183793,1.0038322921736291
1336.5313017430997,1001.967476945582,1.003819241940496
1336.5326906489518,1010.0147713050322,1.0037845082834778
1336.5340795547456,986.1808082473677,1.0037675328613926
1336.5354684605977,1004.6176275248923,1.0037884476208405
1336.5368573663911,995.8170134532362,1.0037647737390722
1336.538246272244,1006.1438603639555,1.0037640921757904
1336.5396351780378,999.4282766188136,1.0037784484578407
1336.541024083889,995.0667809128713,1.003769571375059
1336.5424129896835,1005.3004261579706,1.003767423221047
1336.5438018954771,996.4172018958976,1.0037597731602772
1336.5451908013283,1001.7889834225617,1.003731240804842
1336.546579707123,998.00184481688,1.0037395911520925
1336.5479686129177,995.6961099160955,1.0037540640514981
1336.5493575187106,1000.6850957655349,1.0037386976129525
1336.5507464245627,1001.0053671708945,1.0037175818376451
1336.552135330357,1002.7549661841757,1.0036891090281526
1336.55352423615,996.8719091017518,1.0036793151989107
1336.554913141944,1006.7080417007841,1.0036568106963015
1336.5563020477382,999.1426315928434,1.003677932324349
1336.557690953532,1002.1803225415771,1.0036443588246147
1336.559079859326,999.0419214451452,1.0036630281428847
1336.5604687651196,1002.5349989062408,1.0036562336542199
1336.5618576709137,999.4726686128577,1.0036501968677658
1336.5632465767078,1000.4836659607141,1.0036640941553001
1336.5646354825017,994.9357541031702,1.0036324728531947
1336.5660243882946,1001.0762843282222,1.0036572732859932
1336.5674132940892,1003.1847554361646,1.0036744167480642
1336.5688021998828,999.7313310099332,1.003663884699908
1336.570191105677,998.9649774308948,1.0036673506385567
1336.5715800114713,1004.0008426642826,1.0036629108200155
1336.5729689172651,1000.2222101333853,1.003633822317048
1336.5743578230588,998.0509737785588,1.003640125304674
1336.5757467287942,1001.4541737016327,1.0036506599795474
1336.577135634588,997.9626820739917,1.0036474178180337
1336.578524540382,996.7186823619327,1.0036313376367654
1336.5799134461756,1003.2628992089548,1.0036020273853254
1336.581302351911,1010.5836728084661,1.0035964144834169
1336.5826912577056,983.5397014991062,1.003620294795337
1336.5840801634995,1001.7173658224334,1.0035915387130538
1336.5854690692345,999.5938223384511,1.0035911776379374
1336.5868579750288,1004.5062331804821,1.0036024377130972
1336.5882468808225,1005.8336192401567,1.0036146735952585
1336.5896357865574,995.1495358026654,1.0036160502898739
1336.591024692352,1003.9415556339335,1.003636454693296
1336.592413598088,1005.4370956367085,1.0036056989408362
1336.593802503881,1000.0393248334301,1.0036406348280664
1336.595191409617,1006.1264118761346,1.0036398410632026
1336.5965803154113,995.0737600898561,1.0036295049591721
1336.597969221146,1002.1625633256173,1.0036745466736647
1336.5993581268815,1003.9000581574439,1.0036420819332974
1336.600747032676,999.8918491698936,1.0036306136422455
1336.6021359384115,998.672561481564,1.0036250733264354
1336.6035248441474,1000.6920431731771,1.0036235941010263
1336.604913749941,1000.9075402735665,1.0036235084143055
1336.6063026556767,995.7647808066805,1.0036684024105413
1336.6076915614128,1004.9563893859554,1.0036218122117775
1336.6090804672067,997.7108079758035,1.0036651879193101
1336.6104693729424,1003.7957652158665,1.0036762938019292
1336.6118582786785,992.4697796442355,1.003631914247141
1336.6132471844132,1004.5770948712844,1.0036555213070761
1336.614636090149,992.9408439283709,1.0036741880904285
1336.616024995885,1004.0746838363615,1.0036575906801732
1336.617413901621,1001.124311031228,1.0036727153064475
1336.6188028074146,995.6686060636748,1.0036391471123136
1336.62019171315,1002.2517112050468,1.0036757107751124
1336.6215806188857,999.8588573115625,1.0036638209135627
1336.622969524621,1000.0143605753766,1.003628296460356
1336.6243584303568,997.3591958471249,1.003671360841063
1336.6257473360922,1010.4687899868186,1.0036369534268843
1336.6271362417704,995.9647456282404,1.0036229918381014
1336.628525147506,1002.4835505796005,1.0036700933542306
1336.6299140532408,1000.6185316432012,1.0036631823909008
1336.6313029589771,990.7356182225726,1.0036647246416057
1336.6326918647126,1010.3741525049687,1.003685954094823
1336.6340807704476,1002.3334485831514,1.0036820267628743
1336.6354696761257,996.0336527372111,1.0036837185120047
1336.6368585818618,1000.8557649617393,1.0036635838311008
1336.6382474875966,994.2812428655145,1.0036576324629114
1336.6396363933325,1001.7360312800612,1.0036392650306933
1336.6410252990104,1002.6582513964784,1.0036400859877241
1336.6424142047451,993.4837717519925,1.0036114733420587
1336.6438031104808,1007.6998794499503,1.0035952826228982
1336.6451920161587,1001.5856417371393,1.0036324982487763
1336.646580921895,997.1466033829395,1.00365383423272
1336.6479698275723,1000.182701964008,1.0036525835133094
1336.6493587333073,1003.0793688958663,1.003655396311128
1336.6507476389854,990.8910459026149,1.0036411411490296
1336.6521365447218,1003.6114818324975,1.003623622844158
1336.6535254503983,987.6346447738279,1.00366153901539
1336.654914356134,1006.7937917623321,1.0036637370804637
1336.656303261812,996.628614342425,1.003659438966849
1336.6576921675469,1007.9347370320786,1.003655283201331
1336.659081073224,996.4229204553205,1.003659987309705
1336.660469978902,1003.5103484283993,1.0036465866010271
1336.661858884638,995.618678868944,1.0036107062000368
1336.6632477903152,1000.2144612814219,1.0036305350166599
1336.6646366959924,996.5246182643102,1.0036409752466067
1336.666025601728,1002.9571862115885,1.0036301625037802
1336.6688034130827,1002.3293178723409,1.0035907411429386
1336.67019231876,1000.0629359205975,1.003564088204076
1336.671581224438,1001.8732189219248,1.0036078157123296
1336.6729701301156,1002.5069391872225,1.003580362820087
1336.6743590358503,999.8566839394933,1.0035904161581322
1336.6757479415285,998.3290667588503,1.0035594491999227
1336.6771368472057,1005.7089942273858,1.0035682788535825
1336.6785257528825,1007.8871246387769,1.003568548327721
1336.6799146585606,1001.115888810036,1.0035631527344202
1336.6813035642383,993.4617030774076,1.0035349001007403
1336.682692469915,993.7597311362338,1.003490644026843
1336.6840813755928,1005.7198127808429,1.0035064819961426
1336.685470281271,993.6163638247806,1.0035133355651888
1336.68685918689,1002.0393296494394,1.0035290286054572
1336.6882480925672,1008.4348642366532,1.0034975224792557
1336.6896369982444,1010.2505377293876,1.003510640940916
1336.6910259039223,983.5290301430159,1.003468408980095
1336.6924148095998,999.690292069997,1.0034769403704382
1336.6938037152763,1002.0886497594416,1.0034333067811405
1336.6965815265746,1007.9547577965877,1.0034677651209363
1336.6979704322512,1001.3190041942992,1.0034335141125401
1336.6993593378704,997.2341287915933,1.003453268372858
1336.7007482435483,1001.4098606105517,1.0034522116538285
1336.7021371492249,994.4312582030715,1.003419114752833
1336.703526054844,996.1764409720905,1.0034016953519764
1336.704914960522,1004.5068255117751,1.0034058779390906
1336.7063038661415,996.4442099663823,1.0034334602372874
1336.7076927718188,999.243718391364,1.0034281955497164
1336.7090816774378,1002.8842865402188,1.00339101307325
1336.7104705831152,1000.2453336293433,1.0033917990736574
1336.7118594887345,1003.4580318505344,1.0033820940166804
1336.7132483944115,1001.6624403468584,1.0034163305262758
1336.7146373000307,996.7198900208134,1.0033899049245596
1336.7160262057089,1005.8005297582517,1.003388861503905
1336.717415111328,1004.4336282916839,1.00336538276736
1336.7188040169465,994.5631150649582,1.0033573327260292
1336.7201929226246,994.4734137302942,1.0033261144515446
1336.7215818282436,1012.2138579527528,1.0033412442685747
1336.7229707338622,985.0713841774755,1.003300815041343
1336.724359639482,1000.6495376387903,1.0033052861857017
1336.725748545102,1012.7669824010817,1.0033016789761475
1336.7271374507793,995.5632253931482,1.0033064428280478
1336.7299152620174,989.8177447599979,1.0032876673493571
1336.7313041676373,998.4100748652746,1.0032785358426233
1336.7326930732563,998.7949458567643,1.003274459462097
1336.7340819788749,1000.333705378353,1.0032675033361838
1336.7354708844948,1000.5102809327633,1.0032574376879222
1336.7368597901138,1002.2521530982773,1.0032186445762832
1336.7382486957324,993.2508742692194,1.003222704701678
1336.7396376013523,998.7528316135891,1.0032001179209085
1336.7410265069725,999.2027347645278,1.0031594365513423
1336.7424154125906,995.3676909453237,1.0031374533607145
1336.74380431821,998.8640626341902,1.0031681324094481
1336.7451932238296,1000.5992605642689,1.003190232412
1336.746582129448,1003.2067573767824,1.0031433637288347
1336.747971035009,997.0438494899252,1.003148500588382
1336.749359940629,1000.76437433256,1.0031106566863035
1336.750748846248,991.0045390856958,1.0031047125498969
1336.7521377518672,1007.6106155652043,1.0031133665247876
1336.753526657428,1006.8371542538541,1.0030726132606869
1336.7549155630472,998.3972656889802,1.0030743673772087
1336.7563044686665,994.247913479276,1.0030688595767518
1336.7576933742273,997.1553652552819,1.0030568052602764
1336.7590822798463,1016.3938081430432,1.0030357024812968
1336.7604711854665,990.473218974906,1.0030370562019075
1336.761860091027,995.3606028200925,1.0030018476734486
1336.7632489966456,1002.463926544352,1.0030257632716828
1336.7646379022074,1004.0897909541579,1.0030063523588706
1336.7660268078264,996.6994853719824,1.002999533173827
1336.7674157133874,988.4478309374969,1.0029819150791532
1336.7688046190071,1007.5738138884723,1.0029947852366032
1336.7701935245682,1000.8668186453189,1.0030127834877722
1336.7715824301292,995.8744558431649,1.0029838031878002
1336.7729713357485,998.697321200392,1.003018140971688
1336.774360241309,997.4906285887679,1.0030036936797726
1336.7757491468708,998.8368757899376,1.00302647640201
1336.77713805249,993.8695760296928,1.0030067865977341
1336.7785269580502,1004.4065389005106,1.0030016762769562
1336.779915863612,998.5108927210458,1.0030316588711623
1336.7813047691727,995.4048658566791,1.0030243849888667
1336.7826936747913,1002.0998524301275,1.0030142524394645
1336.784082580353,999.8412417776573,1.0030077950847087
1336.7854714859147,999.450801727872,1.0029702785061894
1336.7868603914749,1003.3154557752683,1.0029839228853135
1336.788249297036,1008.641985226324,1.002950479687333
1336.7896382025974,990.7112272478103,1.0029277557374425
1336.7910271081576,1003.8751472623879,1.002945101742278
1336.7924160137186,999.315318663343,1.002901853930145
1336.79380491928,999.4523788396167,1.0029164191226447
1336.7951938248411,999.7828271766076,1.0028828002458623
1336.7965827304022,1005.1919778792901,1.0028901823497856
1336.797971635963,999.2649231939222,1.0028974614309603
1336.799360541524,998.7911620492649,1.0028681770731303
1336.800749447085,996.4668875042762,1.0028764946212314
1336.8021383525877,1001.4445571563433,1.0028592412717694
1336.8035272581485,999.9863014464893,1.0028462298843883
1336.8049161637102,1000.8160153923704,1.0028364597244925
1336.806305069271,997.2149620241129,1.0028587379866787
1336.8076939748323,1004.916278901429,1.0028280153710645
1336.8090828803356,994.166795770236,1.0028522840673944
1336.8104717858969,999.7573573863631,1.0028123790487768
1336.8118606914577,1001.089131499483,1.0028079401846615
1336.81324959696,998.6466673365181,1.0028267437957903
1336.8146385025211,1013.4164828351857,1.0028278983074979
1336.816027408024,982.9502558660224,1.002824794292657
1336.8174163135848,1003.1040318733139,1.0027870165641197
1336.8188052190874,997.9412192169996,1.00279345873209
1336.820194124649,1001.6930336630638,1.0027846440667845
1336.821583030152,997.4615512002684,1.0027517282473737
1336.822971935712,1003.4530282504118,1.0027722170196682
1336.8243608412156,1000.0985470417822,1.0027556521935421
1336.8257497467764,1011.6255537358492,1.0027338529263585
1336.8271386522786,997.457247940208,1.0027229266431454
1336.828527557782,991.9238598844471,1.0027179925712277
1336.8299164633436,1005.0140863859738,1.0026866830279257
1336.8313053688455,1001.0062381760258,1.002663454230346
1336.8326942743486,999.6145907199003,1.0026691658156406
1336.83408317991,1009.9928888394574,1.0026347640700377
1336.835472085412,986.6382177514,1.0026287678468966
1336.8368609909148,1012.8721036081412,1.0025965596445636
1336.838249896418,994.9699309784294,1.0025474947823299
1336.839638801921,1006.0852873096169,1.0025877912390726
1336.8410277074238,994.6404984593787,1.0025517503240708
1336.8424166129846,1005.7082939881645,1.0025231646546955
1336.843805518488,997.3737481663072,1.0025204627742559
1336.8451944239916,1002.6814745016106,1.0024726637229746
1336.8465833294936,1009.1717087166389,1.0024795499704122
1336.8479722349964,999.3442540255041,1.0024652041317925
1336.8493611404997,993.2738916235633,1.0024672115110382
1336.8507500460016,1002.5481962193296,1.0024480893017091
1336.8521389515045,995.7853936642219,1.0024709882900569
1336.8535278569495,993.0238539932213,1.002448278095906
1336.8549167624526,1007.995995041004,1.002420370768333
1336.8563056679552,991.1508287734973,1.0024470537269496
1336.8576945734578,1005.7024163933312,1.0024449240819344
1336.8590834789609,998.8774527828632,1.0024253332784154
1336.8604723844053,994.4212118715008,1.0024284387450366
1336.861861289908,1004.8969345148679,1.0024342832102064
1336.8632501954105,1000.9949952810844,1.0024293318387592
1336.864639100914,1000.2605474284986,1.0024273157078085
1336.8660280063586,999.4570884557326,1.0023957682333287
1336.8674169118606,997.4528515794352,1.0023694742540525
1336.868805817306,1004.0074323553915,1.0023967308185253
1336.8701947228085,1001.8945078836814,1.0023649834919
1336.8715836283106,997.1945595069265,1.002331289238004
1336.872972533756,1011.2913874300936,1.002350548599012
1336.8743614392592,991.7466433021799,1.0023329719639524
1336.875750344703,989.8400749314785,1.002289740207544
1336.877139250206,1010.3209455226112,1.0023233506900133
1336.878528155651,994.3439782748371,1.0022914240424177
1336.8799170610948,1009.2539345381666,1.0023018773438197
1336.8813059665977,1002.2629497310543,1.0023139428718055
1336.8826948720427,993.2649276657341,1.0023038167353684
1336.884083777488,1005.1185370589897,1.0022704119803765
1336.885472682991,999.3270174268694,1.0023004362010588
1336.8868615884346,995.4637929515155,1.002264433262329
1336.88825049388,1002.5423382891796,1.002311751382979
1336.8896393993252,997.8055499271081,1.002283038847071
1336.8910283048272,996.4339394545335,1.0022814083019436
1336.8924172102718,995.9451723269165,1.0022991439469897
1336.8938061157169,1004.6332782881519,1.002251009296631
1336.8951950211606,1007.6407160561189,1.002249588914312
1336.8965839266052,994.0920005084855,1.0022801712546041
1336.8979728320503,1001.1541627603633,1.002279272777888
1336.8993617374952,999.464826575674,1.0022409914020158
1336.9007506429396,1002.7126636077069,1.0022728872099533
1336.902139548384,1005.1193871083286,1.0022613153873579
1336.9035284538286,997.0144215615735,1.0022645342120948
1336.9049173592732,1003.0092095058076,1.0022425013903145
1336.9063062647176,1012.7382821905611,1.0022358366124557
1336.907695170162,986.0768383174812,1.002193961881584
1336.909084075607,999.5794306583524,1.0022296973173612
1336.910472981052,998.73504703923,1.0021823659048754
1336.9118618864377,1001.3129173931239,1.0021786450035188
1336.9132507918828,1001.6828383436416,1.002192593404835
1336.9146396973272,1003.1946760551997,1.0021877551055662
1336.9160286027711,996.8950576344338,1.0021424203773865
