time,flat_ppt,trend
2212.282057241786,1001.7790736105245,0.9990790539611982
2212.283446154968,999.8109633931946,0.9990768846699776
2212.284835067917,1000.5055199609376,0.9990815040426086
2212.2862239810984,1000.8810395747154,0.9990839256401745
2212.287612894279,998.6512591395532,0.9990879537400745
2212.289001807228,1000.6029268366248,0.9990896695273707
2212.290390720409,1000.2784951307211,0.9990954228831842
2212.2917796335905,999.9639177670762,0.9990954099447481
2212.293168546539,1001.4555804016985,0.9990884891794708
2212.2945574597206,997.7932161190436,0.9990834807404998
2212.2959463729017,999.5437050299619,0.9990887330960333
2212.2973352858503,999.1951154019764,0.9990953737345479
2212.298724199032,1000.8588654430395,0.9990948819470262
2212.30011311198,998.728935029443,0.9990905867129
2212.3015020251614,1000.0800411649149,0.9990943094662956
2212.30289093811,999.3199698052589,0.9990857832883125
2212.3042798512915,1000.615757427169,0.999077816895394
2212.30566876424,1000.844218497009,0.9990701384238736
2212.3070576774217,1001.3277556209541,0.9990652688198713
2212.3084465903694,1002.2806103369337,0.9990652524270328
2212.3098355035518,1001.5758794615685,0.9990647945328659
2212.3112244165,998.8961828162692,0.9990653922746617
2212.312613329681,1004.0623002762433,0.999063742642949
2212.3140022426296,999.843332379561,0.9990610854961801
2212.315391155811,1000.0248192135002,0.9990669298758731
2212.316780068759,998.4066858045368,0.9990649516482528
2212.3181689819407,1000.8916308572793,0.9990616164448186
2212.31955789489,998.4022802473401,0.9990545521934092
2212.3209468078376,998.526697910656,0.9990478772238924
2212.32233572102,1000.5562717904803,0.9990414498060517
2212.323724633969,1000.5950007904431,0.9990469476601784
2212.325113546917,998.3059786055697,0.9990476607472882
2212.3265024600987,998.4113057177136,0.9990559263908843
2212.327891373048,1000.6535147357512,0.9990526575048778
2212.329280285996,1000.9355166742253,0.9990452778587434
2212.330669199177,999.7157071370104,0.9990469774975022
2212.332058112126,1000.0186432079432,0.9990384175351447
2212.333447025074,1000.5166147398689,0.9990348813598195
2212.334835938256,1001.5557866026894,0.9990360054032021
2212.3362248512044,1000.6392436902412,0.9990371965296929
2212.3376137641526,1001.800466948564,0.9990400094908869
2212.339002677101,1001.136266686226,0.9990351684677438
2212.34039159005,1000.0805139503585,0.9990386602738112
2212.3417805032304,999.6823873873926,0.9990309528406222
2212.3431694161795,1001.0719513752944,0.9990316575585977
2212.3445583291286,1001.0114465538278,0.9990317678450817
2212.3459472420764,1001.0300498520752,0.9990300463998485
2212.347336155025,998.9643644006097,0.9990216831402876
2212.3487250682065,999.1307505011815,0.9990171239241887
2212.3501139811547,998.6594010797803,0.9990169107861475
2212.3515028941038,1000.4171202549013,0.999020966138134
2212.3528918070524,1001.0541759899978,0.9990152294242503
2212.35428072,999.6804858789244,0.9990063927901897
2212.355669632949,1000.7640021824286,0.9990102348988028
2212.3570585458974,998.6893549383433,0.9990083124136848
2212.358447458846,999.7918634478672,0.999010204297372
2212.3598363717947,1000.2492057423162,0.9990091501694067
2212.361225284744,999.7023368094625,0.9990027831191595
2212.362614197692,1001.1933615354287,0.9989990296502541
2212.364003110641,1001.8965951123005,0.9989937684472658
2212.36539202359,999.8838783204505,0.9989966755564893
2212.366780936538,1000.4037583803249,0.9989891757848337
2212.368169849487,998.4299211607652,0.9989915960466267
2212.369558762436,1001.4990785580416,0.9989837330655972
2212.370947675384,1000.2346589209608,0.9989833315545634
2212.3723365883325,1000.6609717681678,0.9989814824019958
2212.373725501281,1000.96085910463,0.9989793462332215
2212.3751144142298,1000.4836987058163,0.9989826015109154
2212.3765033271784,999.8981505896894,0.9989842543871538
2212.377892240127,999.7670041851707,0.9989885233659367
2212.3792811530748,998.5754393641955,0.9989947911432131
2212.3806700657906,1002.3435583280204,0.9989966901602244
2212.382058978739,1000.2005011160339,0.9990008288016178
2212.383447891688,999.9847302213153,0.9990026114744394
2212.3848368046365,1000.1944719152311,0.9989964638755146
2212.386225717585,1000.7866090330351,0.9989929384200256
2212.387614630533,1001.6169635886836,0.9990009962938534
2212.389003543249,1000.3751983221202,0.9989974853580703
2212.390392456198,999.4828668979663,0.9990010682766202
2212.391781369146,1003.5124533715532,0.9989950137088927
2212.3931702820946,1001.2579294973802,0.9989909564728661
2212.3945591948104,1001.8636762189678,0.9989914160803351
2212.3959481077586,1000.6401858074829,0.9989831464386573
2212.3973370207077,1001.0972358940458,0.9989768890634441
2212.3987259336564,998.7939537360123,0.9989764216294764
2212.4001148463717,1001.0303067159392,0.9989802937382026
2212.401503759321,1000.0938759187876,0.9989838803595749
2212.4028926722704,999.660549376321,0.9989807492221848
2212.4042815849853,999.0079531483976,0.9989801736470562
2212.405670497934,1000.1061648070266,0.9989743220834766
2212.4070594106497,999.7110369413567,0.9989693083364933
2212.4084483235983,1000.2164853773339,0.9989683251404183
2212.409837236547,1001.414595818964,0.9989672206459256
2212.411226149263,999.500975406029,0.9989716552056793
2212.4126150622105,999.2554931837132,0.9989747048142693
2212.414003974927,998.1924720431313,0.9989748054620986
2212.415392887876,1001.0211137078206,0.9989708668003366
2212.416781800824,998.9554050209703,0.9989785640400184
2212.4181707135394,999.3627462210636,0.9989868826161828
2212.419559626488,999.6922571452192,0.9989756039720192
2212.4209485392034,999.5179075225655,0.9989750005695093
2212.422337452152,1001.4124568412687,0.9989787710714653
2212.4237263648683,999.2633666525604,0.9989759106601783
2212.425115277817,1000.8154737581474,0.9989668411555106
2212.426504190533,1000.9799414455829,0.9989699622809054
2212.427893103248,1001.5543658703534,0.9989708768795205
2212.429282016197,999.8949378293951,0.9989659648243363
2212.4306709289126,1001.0911135823552,0.9989709444307905
2212.432059841861,1000.5382615541596,0.9989706952847824
2212.4334487545766,999.8852012787954,0.9989732147739138
2212.4348376672924,1001.9786609761945,0.9989737588870563
2212.4362265802406,999.0935362357185,0.9989791470767404
2212.4376154929564,1000.0611128675487,0.9989768927857088
2212.439004405905,1001.5982391488639,0.9989804167330526
2212.4403933186204,1001.6559909783866,0.9989826563365529
2212.441782231337,1002.2024226282042,0.9989798891115476
2212.4431711442867,1001.8436732106222,0.9989697232721624
2212.4445600570016,1000.1454751820816,0.9989686970665503
2212.4459489697174,1000.302041324745,0.9989644518560539
2212.447337882433,1000.7087724341214,0.9989567634654136
2212.448726795382,1000.035737649528,0.998951896477921
2212.4501157080977,998.4512185580643,0.9989510777688746
2212.451504620813,1001.4408063323215,0.9989417132735247
2212.4528935335284,998.2741549246991,0.9989354133780793
2212.454282446477,999.4193474205563,0.9989391816289782
2212.4556713591937,999.7037482403886,0.9989410189639494
2212.4570602719086,999.4780573938014,0.9989483066292394
2212.4584491846244,999.5065050724451,0.9989472192663207
2212.4598380973403,999.8962259939447,0.9989483735038278
2212.461227010056,1000.2495215669693,0.9989472356324616
2212.4626159230043,999.0674215741188,0.9989552259307712
2212.4640048357205,1000.5943070553334,0.9989592269488948
2212.4653937484354,1001.4100575252838,0.9989604957183947
2212.4667826611512,998.8965145532363,0.9989528158594903
2212.468171573867,999.480888074287,0.9989517140655371
2212.469560486583,999.9316251127277,0.998947774600959
2212.4709493992987,999.1268810497415,0.9989403682235017
2212.4723383120145,999.9344172348567,0.9989346755211519
2212.4737272247294,1000.4664436883777,0.9989260238923262
2212.4751161374456,1002.2837163606168,0.9989294010577404
2212.476505050161,999.1921374675077,0.9989239158195384
2212.477893962877,1000.5188039141349,0.998922310154188
2212.4792828755926,999.2405527483684,0.9989237412572505
2212.4806717883093,1000.9115197524466,0.9989231187486424
2212.482060701025,1000.7521559008044,0.9989136175404343
2212.483449613741,1000.1781157316138,0.99892243295263
2212.4848385264568,999.8640117880293,0.9989226119454747
2212.486227439172,999.0903487939937,0.9989208235662893
2212.487616351888,999.2971277985483,0.998927965474655
2212.489005264604,999.7064957914033,0.9989253234839083
2212.490394177319,1001.1744435054253,0.9989268305090105
2212.491783089802,999.1250450438694,0.9989231674611394
2212.493172002518,1004.265728494297,0.9989240737052708
2212.4945609152337,999.9077690280493,0.9989179798626207
2212.495949827949,999.9703529791952,0.9989181969194121
2212.4973387406653,999.4380858916992,0.9989230911899004
2212.49872765338,997.698474976193,0.9989173896794943
2212.500116565864,1000.3565601265099,0.9989088905119251
2212.5015054785795,1002.5627179929115,0.9989097530304882
2212.502894391295,1002.331579299206,0.9989093665822892
2212.50428330401,1000.3204762991392,0.9989154442281569
2212.5056722167265,1000.0536088400103,0.9989156655078405
2212.507061129209,1000.5274985687138,0.9989165048724593
2212.508450041925,999.3915511337,0.9989147490602291
2212.509838954641,1000.5179488185858,0.9989127004389801
2212.511227867123,1000.6694277090946,0.9989215300246471
2212.512616779839,1000.7110382106719,0.9989187251739143
2212.5140056925547,999.1168693961275,0.9989100653410071
2212.5153946050377,1003.1302386357048,0.9989104054980805
2212.516783517753,998.287833098691,0.9989021936250031
2212.5181724304693,1000.4383902962039,0.9988993969606189
2212.5195613429514,1000.1817672846414,0.9988905811247859
2212.520950255668,1001.075507268542,0.9988868911497993
2212.522339168385,1000.0125033578166,0.9988868810573713
2212.523728080867,1000.6709185154143,0.9988866597462238
2212.525116993583,1000.2869074423113,0.9988844941428268
2212.526505906066,1000.4966810170339,0.9988845716097108
2212.527894818781,998.3686503700915,0.9988839288184036
2212.5292837312645,998.7704216664137,0.9988770579783592
2212.5306726439803,1000.0954142410217,0.9988806216425579
2212.532061556463,1000.6232938284345,0.9988786954414963
2212.5334504691787,1000.2845545075174,0.9988748599425659
2212.534839381662,999.9891632699445,0.9988732742819603
2212.536228294377,1000.799306364689,0.9988709477318951
2212.53761720686,1000.3490520726033,0.9988757252090411
2212.539006119576,1000.9569008646569,0.9988676903394718
2212.5403950320588,1000.1930122491136,0.9988606542991294
2212.5417839447746,998.3205176975733,0.9988616451358375
2212.5431728572576,999.8330111083014,0.9988555922292013
2212.54456176974,1001.5253045583432,0.9988579117837201
2212.545950682456,1000.640865238752,0.9988609153836665
2212.547339594939,999.3245985300351,0.998861880608137
2212.5487285076542,998.4220934791159,0.9988582353229171
2212.550117420137,1001.8907333984189,0.9988669653488313
2212.55150633262,999.4435092500692,0.998868175719624
2212.552895245335,998.4407426670721,0.9988749559349785
2212.5542841578185,998.090223873428,0.9988759335592235
2212.555673070302,999.6776066751402,0.9988748896022828
2212.557061982784,1001.7031773116738,0.9988665094263878
2212.5584508955,999.9471656711179,0.9988601624249999
2212.559839807984,997.93132851834,0.9988539169180839
2212.5612287204667,999.3515205362611,0.9988564029134073
2212.5626176329497,1000.6050468726033,0.9988517862364927
2212.564006545665,1001.0820042336612,0.9988501533773932
2212.5653954581485,997.7229341223647,0.9988518112855764
2212.5667843706315,998.2940638169943,0.9988524911059896
2212.5681732831144,999.4396441702373,0.9988438927335339
2212.5695621955965,999.655599967921,0.9988483539983901
2212.570951108313,999.2971407892599,0.998855818447859
2212.572340020796,1000.2780511063356,0.9988489976376999
2212.5737289332783,1000.8552014991561,0.9988406345186844
2212.5751178457613,1001.701292193703,0.9988406260186644
2212.576506758244,1000.4395165925783,0.9988444333431952
2212.5778956707263,998.6023476361175,0.9988455112249719
2212.5792845832098,999.7315709101058,0.9988365592213864
2212.580673495693,999.1834570809827,0.9988337382765915
2212.5820624081757,998.8671860182782,0.9988311762594201
2212.5834513206582,999.5345825153727,0.9988230557505093
2212.584840233141,1000.3298512642713,0.9988136513383463
2212.586229145857,1000.8369140957695,0.9988061057949413
2212.58761805834,999.1421463830575,0.9988033708939251
2212.589006970823,1000.5276537695147,0.9987970198586329
2212.590395883072,999.5891232252643,0.9987901427620455
2212.591784795555,997.229565525178,0.9987867863014319
2212.593173708038,1000.8426155031691,0.9987829293356386
2212.5945626205216,998.791736766475,0.998775329311869
2212.595951533005,999.4095175261934,0.9987700514303723
2212.597340445487,998.5393035759332,0.9987757216402076
2212.59872935797,1000.9218181373105,0.9987763919538576
2212.600118270454,1000.4886564906524,0.99877596433946
2212.601507182937,1000.028192310341,0.9987709994104618
2212.60289609542,999.3671256386832,0.998761879718801
2212.604285007903,1000.0192939900701,0.998761986005912
2212.605673920153,1000.1422714704846,0.9987551983364304
2212.607062832636,999.6803716750527,0.9987552537267665
2212.608451745119,1000.9086301615487,0.9987505887124619
2212.609840657601,999.4940669933592,0.9987517663335908
2212.611229570085,999.8513275114698,0.9987460974799376
2212.6126184823347,998.826108431636,0.9987376790278364
2212.614007394817,1000.3522217296643,0.9987361933362481
2212.6153963073,999.450304824258,0.9987391268459658
2212.616785219783,999.680297630174,0.9987316652946536
2212.6181741320324,999.5534125390633,0.9987350021647021
2212.619563044516,1001.0334186494248,0.9987311443866297
2212.6209519569998,1000.0450119787785,0.9987275107569147
2212.6223408694814,999.8284363386655,0.9987229249269723
2212.6237297817315,1000.2202626369607,0.9987163912421008
2212.6251186942145,999.7875028679405,0.9987164950691618
2212.626507606697,1000.2647813801314,0.9987120481295696
2212.627896518948,1001.1437129340635,0.9987070062095522
2212.6292854314306,1000.105867301353,0.9987122061341609
2212.63067434368,1000.3440518541977,0.9987116760818773
2212.632063256163,997.7233427291628,0.9987124332862095
2212.633452168646,999.9154269718082,0.9987070085719454
2212.634841080896,998.7910016828346,0.9987070942588803
2212.636229993379,1001.2320557527819,0.9987006982765578
2212.637618905629,1000.4457702699646,0.998692889039498
2212.639007818112,1000.5607215789825,0.9986856576455239
2212.640396730363,998.9827358189547,0.9986813255381818
2212.641785642846,999.4962667594356,0.9986787278207928
2212.643174555096,997.7854800841681,0.9986692200985698
2212.644563467579,999.5622956769641,0.998660087673657
2212.6459523798294,998.1607491117201,0.9986598045887991
2212.6473412923115,1001.4325960515142,0.9986579922093429
2212.6487302045616,1000.7329243031644,0.9986650553872676
2212.6501191170446,1000.0192562490012,0.9986608532425241
2212.6515080292947,998.5285970548603,0.9986618998171071
2212.652896941545,1000.8564236293265,0.9986576839213506
2212.654285854028,998.4489343425091,0.9986580986794558
2212.655674766277,999.9771648383961,0.9986538203085974
2212.65706367876,1001.1108397731101,0.9986555038239568
2212.6584525910102,1000.7784912739419,0.9986508869605659
2212.6598415032604,1000.8331765726897,0.9986448687799606
2212.6612304157434,999.8980415782347,0.9986420524011829
2212.662619327993,999.7935887975896,0.9986455912407707
2212.6640082402428,998.7040851607385,0.9986536582265405
2212.665397152726,1000.9087188092634,0.9986529327726508
2212.666786064977,1000.6976418429358,0.9986537082116443
2212.668174977226,998.4854286608265,0.9986507312387596
2212.669563889476,998.6145048178386,0.9986537731394969
2212.670952801959,1000.7005907306359,0.9986581123895838
2212.672341714209,999.4295328644083,0.9986520175708652
2212.673730626459,999.0019880045954,0.9986576798155328
2212.6751195387096,1001.2212501266646,0.9986487002086286
2212.676508450959,997.9935332160595,0.9986387140418054
2212.677897363442,999.6240159832206,0.9986312843075195
2212.679286275693,1001.1518179016227,0.9986250846942493
2212.680675187943,998.9500653958024,0.9986228683047605
2212.682064100193,1001.8821171525367,0.9986159209631481
2212.683453012444,999.8636151930355,0.9986120164410479
2212.684841924693,1002.0466514371034,0.9986034783954023
2212.686230836944,999.3265284257028,0.9986011723505431
2212.687619749194,1000.0331458560345,0.9985941606233762
2212.689008661443,1001.177924009925,0.9985852361211528
2212.6903975739265,999.7010078668089,0.9985839522064381
2212.691786486177,998.523682943882,0.9985786980921935
2212.6931753984263,998.8321466315856,0.9985744247944801
2212.6945643106765,1000.5108665290431,0.998568884024609
2212.6959532229266,999.4835391932555,0.9985668732132033
2212.6973421351763,999.0304217699978,0.9985663025054663
2212.6987310474265,1001.230086956599,0.9985651377003302
2212.700119959677,999.4368081455661,0.9985689458799989
2212.7015088719263,999.8657036481992,0.9985690086226974
2212.702897783944,1000.1325519265467,0.9985727343635956
2212.704286696194,1000.4576321783065,0.9985736115300956
2212.705675608444,1000.7878838904883,0.9985676512097441
2212.707064520694,1000.3070372547716,0.9985679992665512
2212.708453432944,999.6992405148941,0.9985646136762882
2212.709842345193,1000.2701189434222,0.9985667455887778
2212.711231257444,1001.4393835306454,0.9985589746095116
2212.712620169694,1000.1597879899202,0.9985588851932516
2212.714009081944,999.6317438745511,0.9985498553657199
2212.715397993961,999.2988075959439,0.998544664272986
2212.7167869062114,1000.4923358783316,0.9985457638174747
2212.718175818461,1000.1568118005371,0.9985500310602634
2212.7195647307126,998.4170677188163,0.9985483792065908
2212.7209536429627,998.3972840539888,0.9985481550407691
2212.72234255498,999.2418849514099,0.9985418053946516
2212.7237314672298,1000.4270303601663,0.9985337017002952
2212.7251203794804,998.5053960599723,0.9985282365696362
2212.7265092914968,999.4862908943211,0.9985241460003242
2212.727898203747,1001.0480124032186,0.9985183631727996
2212.729287115997,1000.9552933171648,0.9985214371328863
2212.730676028247,999.2183958960625,0.9985202511997918
2212.7320649402645,1001.4382405550394,0.9985111169515276
2212.7334538525147,1000.1346829425828,0.9985078019349574
2212.734842764764,1000.1597959402884,0.9985036648050546
2212.7362316767817,1000.8869211474085,0.9985008609662035
2212.737620589032,1000.8922921678713,0.9984974190291482
2212.7390095010487,1001.4837385086548,0.9984923263184207
2212.740398413299,1000.3549439606187,0.998483270501569
2212.741787325549,999.561937000071,0.998480318597776
2212.743176237566,999.7163606434113,0.9984758891052524
2212.744565149816,998.4603503236245,0.998469475767725
2212.745954061834,1000.5827974812831,0.9984629940162175
2212.747342974083,999.2860366583009,0.9984615391769882
2212.7487318861004,999.5508307018945,0.9984619910613414
2212.7501207983505,1001.6286479346379,0.9984540645644413
2212.751509710368,1000.4416676425052,0.9984462420177619
2212.752898622618,1000.7886684756013,0.9984435768234857
2212.7542875346358,1000.1285145171621,0.9984378111442784
2212.7556764468845,1000.4832509215955,0.9984318215068109
2212.7570653589023,1001.139470553853,0.998429858488818
2212.75845427092,999.8212591617712,0.998424764298817
2212.759843183171,1001.6953351260319,0.9984211804368013
2212.7612320951885,998.2922773156821,0.9984153550393956
2212.762621007438,998.8356641864278,0.9984062513491505
2212.7640099194555,1000.7506802815371,0.9984044971566279
2212.765398831473,999.28128145702,0.998401912623222
2212.7667877437225,999.8406958178272,0.9984013587808795
2212.76817665574,999.5043787219989,0.998392620278689
2212.769565567757,999.682899482013,0.9983838834392842
2212.7709544800077,999.1075114295247,0.9983827127214459
2212.7723433920246,1001.2640674560236,0.9983792028945522
2212.773732304042,1000.66373438779,0.998372092638069
2212.7751212160583,1000.7589197083488,0.9983635368065489
2212.776510128309,1000.845832774381,0.9983556487593465
2212.7778990403262,999.4072761928105,0.9983547276421578
2212.779287952343,1001.0165358911058,0.9983548866836207
2212.7806768643604,1001.1156901490241,0.9983482846653517
2212.7820657766106,999.6337452615795,0.998339281491049
2212.7834546886274,1000.8701166734024,0.9983295894209738
2212.7848436006448,1000.9498065548831,0.9983241989053815
2212.7862325126625,1000.644105900032,0.9983122123048199
2212.787621424679,998.6545181865765,0.9983027116393888
2212.7890103366963,999.2918024111308,0.9982920762517787
2212.7903992487136,1000.9967358863514,0.9982851389068029
2212.791788160964,1000.2202873732808,0.9982840416488482
2212.793177072981,1000.0973196920309,0.9982786950787963
2212.7945659849984,1001.0000006835977,0.9982679916434204
2212.795954897015,1000.2565622221138,0.9982612606129113
2212.797343809033,1000.727695184787,0.9982582919780151
2212.7987327210512,1002.1071048422783,0.9982579814152104
2212.800121633068,1001.2135945254377,0.9982473879313309
2212.8015105450854,1002.3562087372286,0.9982423803980701
2212.8028994571027,1001.8243343760804,0.9982421253071353
2212.80428836912,1001.3181174439904,0.9982439853460483
2212.805677281137,998.2783380662202,0.9982474161588929
2212.8070661931542,999.8004738408383,0.9982360219725311
2212.808455105171,1000.2637884571682,0.9982278436334797
2212.8098440171884,997.6699086315615,0.998227399785911
2212.811232929206,998.9680893471998,0.9982216622585259
2212.8126218412226,1000.3203510079386,0.9982131016792487
2212.814010753007,1001.270467730816,0.9982032969906295
2212.8153996650244,999.6453431531274,0.9982075438756765
2212.8167885770417,998.6356152729733,0.9982062933854361
2212.818177489059,1000.5457933166992,0.9982088697008656
2212.8195664010764,1001.1894303143694,0.9982021973126017
2212.820955313093,999.8051188870678,0.9982034884407084
2212.8223442251106,999.1442600974252,0.9981934636108313
2212.823733136895,999.1214147459741,0.9981899725852176
2212.825122048912,1000.4324021228597,0.998179901515889
2212.826510960929,1002.0701471955438,0.9981771673354033
2212.8278998729465,999.5023022051101,0.9981845732617938
2212.82928878473,999.9591750616828,0.9981792502746947
2212.830677696748,1000.4396484946614,0.9981845736159013
2212.8320666087657,998.9851449728311,0.9981815007670027
2212.833455520782,999.4470919793604,0.998183662330362
2212.8348444325666,999.827892758819,0.9981721991910925
2212.836233344584,1000.8604856710876,0.9981660094328052
2212.8376222566017,1000.1558437783011,0.9981641892369346
2212.8390111683866,998.9580639076094,0.9981610417512233
2212.840400080404,999.9136427040153,0.9981543723704009
2212.841788992421,1000.7069259314123,0.9981580246958023
2212.8431779042057,999.9764973514511,0.998157084187788
2212.844566816223,1000.4666130414348,0.9981575906968474
2212.845955728006,1001.018701173808,0.9981517059433391
2212.8473446400244,1000.1319505992846,0.9981583109437829
2212.8487335520417,999.051269667129,0.9981565489640377
2212.8501224638258,1000.3102401465658,0.9981503314564548
2212.851511375843,999.1903019409704,0.9981398696224653
2212.852900287628,1000.5753444703114,0.998134262420336
2212.854289199644,998.1466764406765,0.9981296135326774
2212.855678111429,999.5935983662245,0.9981281829552714
2212.8570670234467,998.5868935469331,0.998127751862408
2212.8584559352303,1001.515006441637,0.9981264164078807
2212.859844847248,999.1254576949896,0.9981230652413292
2212.861233759032,998.2350017219551,0.9981187120292625
2212.862622670817,1000.9610905852788,0.9981234085240737
2212.864011582834,1002.5500938982042,0.9981154093464918
2212.8654004946184,999.5504671865494,0.9981122489595716
2212.866789406635,1000.2302350044337,0.9981146397257505
2212.8681783184197,1000.7732917379288,0.9981177846296674
2212.869567230204,997.5656763088207,0.9981134815398871
2212.870956142221,1000.4353334585132,0.9981126731976451
2212.8723450540056,1000.192360363899,0.9981048954012345
2212.87373396579,1001.205278119702,0.9980956430573837
2212.8751228778065,999.8750474332255,0.9980916362494705
2212.876511789592,999.2093304823687,0.998093348930019
2212.8779007013773,1000.778982275925,0.9980849592687894
2212.8792896131613,1000.8514987015407,0.9980847451532223
2212.8806785251786,1001.5054404529246,0.9980820885737396
2212.882067436964,999.6108876331275,0.9980872552817018
2212.883456348747,1001.1246354758263,0.9980902295791885
2212.884845260532,1000.1338063357592,0.9980912569474689
2212.886234172549,999.844569507159,0.998083935354898
2212.8876230843334,999.5429010576257,0.9980745516773573
2212.889011996118,999.1288685672794,0.998070947126999
2212.8904009079024,999.9562245519361,0.9980761436778626
2212.891789819686,998.9862528670429,0.9980710390859024
2212.8931787314705,999.0392081247422,0.9980730095682693
2212.894567643488,1001.4567526089304,0.9980699652902792
2212.8959565552723,1001.1623897438661,0.9980730256538671
2212.8973454670568,1001.2012780697306,0.9980730509302688
2212.8987343788413,1000.5987395006588,0.9980725088924883
2212.900123290625,1001.5079424556945,0.9980682642841211
2212.90151220241,999.466091393471,0.9980717764448414
2212.9029011141947,1000.021305477911,0.998064091952939
2212.9042900259783,1000.2036279235218,0.9980713597352704
2212.905678937763,1000.9045795483655,0.998064549393331
2212.9070678495477,1000.2173928254314,0.9980620187372299
2212.9084567613318,1000.2778288411573,0.9980603579255869
2212.909845673116,999.6780639134669,0.9980599164520375
2212.9112345849007,1001.0541325292972,0.9980570230722989
2212.9126234966843,1001.0396807468173,0.9980534296760815
2212.914012408469,1001.5388252669603,0.9980583142597612
2212.9154013202533,1000.0542322837365,0.9980536056624327
2212.9167902320387,999.4890541387012,0.9980525242306294
2212.918179143824,1001.5333528549884,0.9980524371260471
2212.9195680553757,1001.3353321051777,0.9980494495697935
2212.92095696716,1000.3729538998842,0.9980455776448088
2212.9223458789447,1001.3003917563436,0.9980452886931312
2212.9237347907283,998.5307134715058,0.9980497746238038
2212.925123702513,999.2102686173297,0.9980442649834075
2212.9265126142973,998.0612150945792,0.9980538192500845
2212.927901525849,999.3948311352603,0.9980493052194254
2212.9292904376334,1001.123343582182,0.9980419460221949
2212.930679349418,998.2483914151777,0.9980469638073715
2212.932068261201,1000.0030570156569,0.9980393108871576
2212.933457172753,998.959976281109,0.9980353736731788
2212.9348460845376,998.7036303732401,0.9980284464174443
2212.936234996322,999.2215764623727,0.9980230532803381
2212.9376239081066,999.3467927243506,0.9980221120480163
2212.9390128196583,1001.0690454475462,0.9980120193235351
2212.940401731442,998.10889525338,0.9980112659735546
2212.941790643227,1000.0845092250717,0.9980127624070029
2212.943179554779,1000.0306138599557,0.9980117290026391
2212.9445684665625,1000.7904268117995,0.9980063902276664
2212.945957378114,1001.4410167041711,0.9980061674060777
2212.947346289898,1000.7272097216562,0.9980084247389294
2212.9487352016827,1000.3375731476349,0.9980082590999707
2212.9501241132343,1001.8567203975252,0.9980080458560322
2212.9515130250197,1000.1072350562661,0.9980067846159678
2212.95290193657,1000.5379424491854,0.9980046420123806
2212.9542908483545,1000.2702638737744,0.9979948835940349
2212.955679759907,1000.5391219499107,0.9979951588165346
2212.957068671692,999.5488630809574,0.9979868884432255
2212.958457583244,1002.4176548929466,0.9979866678368061
2212.959846495028,998.8501599150171,0.9979872466341057
2212.96123540658,1000.0151837966545,0.9979857328053069
2212.962624318364,999.2751582293756,0.9979804149772401
2212.9640132299155,1000.3749738589922,0.997980053768768
2212.965402141699,997.5378709119041,0.9979825204846352
2212.966791053251,1001.415173289616,0.9979742259422336
2212.968179965036,1000.5762561149627,0.9979728163367811
2212.969568876587,1000.0276371596308,0.9979808166737252
2212.9709577881385,999.7702030661728,0.9979804844606392
2212.972346699923,999.1611676023264,0.997979416595844
2212.9737356114742,999.8450540132704,0.997971473419818
2212.975124523026,998.9025298221969,0.9979762861670421
2212.976513434811,999.8814748015214,0.9979718874666911
2212.9779023463616,1000.8544229260037,0.9979619789906318
2212.979291257913,1001.3840043410185,0.997955331102622
2212.9806801696977,998.7566351714784,0.9979572369589376
2212.9820690812494,1000.5709676165151,0.9979569257093294
2212.983457992801,999.8782522177088,0.9979544833227335
2212.9848469043527,999.4366248557641,0.9979543960732915
2212.9862358161363,998.5413076882256,0.9979546720902056
2212.9876247276884,999.6493878701842,0.9979489663500265
2212.98901363924,999.6260910220433,0.9979426444973167
2212.9904025507917,998.4390628378121,0.9979370475326073
2212.991791462343,999.3129480487995,0.9979328392440953
2212.9931803738946,999.1071689194594,0.9979258525701363
2212.9945692856786,998.444009248641,0.9979272212206073
2212.9959581972307,1000.0975802378615,0.997926204004786
2212.9973471087837,998.3294099570084,0.997923222159722
2212.9987360203345,997.9011342599981,0.9979258656829655
2213.000124931886,998.5517241575059,0.9979260948305456
2213.0015138434383,1000.598290531337,0.9979255218252756
2213.002902754989,997.654634560097,0.9979259558289333
2213.0042916665407,997.7277860974565,0.9979269996414611
2213.0056805780923,1000.7629127252753,0.9979278621510062
2213.007069489644,998.6125450297632,0.9979212539719127
2213.008458401196,1000.4673603864054,0.9979224040855277
2213.0098473127478,997.2487043254665,0.997912251779644
2213.011236224298,998.3831824725497,0.9979155800086879
2213.01262513585,997.391158768032,0.9979161896613005
2213.014014047402,997.4260178647505,0.9979059106550285
2213.015402958953,998.8905667011732,0.9979111147031888
2213.0167918705047,998.4908889878537,0.9979064596150622
2213.0181807820563,998.8924819182891,0.9979064012410777
2213.0195696936075,1001.4148045873983,0.9979103526810803
2213.020958605159,995.6287377426326,0.9979171717825827
2213.0223475167118,997.493685360653,0.9979148860224709
2213.023736428029,999.2003453408105,0.9979144535223531
2213.025125339581,997.7017391744126,0.9979079166021702
2213.0265142511325,998.7359952394164,0.9979032057265942
2213.027903162684,999.782950134597,0.9979086104260009
2213.029292074236,997.6660639038878,0.9978995444403724
2213.0306809857875,998.4493213693689,0.9978980602178158
2213.032069897105,997.533743565847,0.9979025314678467
2213.033458808657,999.7596243052773,0.9978959226667029
2213.0348477202097,998.6761462448729,0.9978896291907722
