time,flat_ppt,trend
2972.8813015172595,1000.2164438269369,1.0044816737735005
2972.882690406435,998.1417564266742,1.004480668278231
2972.884079295612,999.311466182215,1.004481676263404
2972.885468185021,997.9145914838715,1.0045084653937313
2972.8868570741965,998.0492481256927,1.0045227484522936
2972.888245963373,999.7824796530883,1.0045200142625172
2972.889634852782,999.8943917816705,1.0045236807483002
2972.8910237419573,996.9817503659638,1.0045230077205347
2972.892412631133,1001.2566969181873,1.0045229534997329
2972.893801520542,999.5889904770121,1.0044922951423843
2972.895190409719,1003.1879234736984,1.004494222545416
2972.896579298895,1002.6437122681309,1.0045156858405138
2972.8979681880714,998.0259625668391,1.0045157251177088
2972.899357077481,1000.6806730431073,1.0045104672758558
2972.900745966657,1001.2485838781029,1.0045142311757007
2972.902134855833,1000.3460825723176,1.004489549417593
2972.9035237450103,1000.3778002719896,1.004512467487842
2972.9049126341856,994.8512419062516,1.0045068518125855
2972.9063015235947,997.9637026740465,1.0045049744733308
2972.90769041277,1002.2619060667201,1.004513451332597
2972.9090793019463,1001.0315908985423,1.0045139394750375
2972.9104681911226,998.4951484361659,1.0045423420818274
2972.911857080299,997.6523568254933,1.0045187173253167
2972.913245969475,1008.1540058103376,1.0044934155555936
2972.9146348586514,1003.1896451878848,1.0045089428791294
2972.916023747828,1001.0309962013011,1.00450952066604
2972.917412637004,1000.9748239876111,1.0045106065739866
2972.91880152618,1003.5936418960393,1.0044928695009765
2972.920190415357,994.3106208199673,1.0045035118018817
2972.9215793045337,1000.2264924735493,1.0045324796187431
2972.922968193709,1001.7325178691858,1.004562710512896
2972.9243570828853,1003.8556779079262,1.0045663697173228
2972.9257459720607,997.9788979082348,1.0045753712727385
2972.927134861237,1000.9278988379644,1.004575118204206
2972.9285237504128,998.7288823402174,1.0045677748528272
2972.929912639589,996.6164751105773,1.0045610117086075
2972.9313015287657,997.3643962590731,1.0045483577354986
2972.932690417942,1000.3063195088699,1.0045713974363766
2972.9340793071183,1000.2329272991459,1.004561926416088
2972.9354681960617,993.5725381425367,1.0045626425067744
2972.936857085238,995.303344546136,1.0045493028120767
2972.9382459744143,999.9507402236032,1.004548458855353
2972.9396348635914,997.4405009734949,1.0045462194786863
2972.941023752767,1000.1560429075167,1.00453091688727
2972.942412641943,998.7906815028979,1.0045469928787865
2972.9438015308856,999.0413722890679,1.0045368103477887
2972.945190420062,997.8352674993514,1.0045401046091502
2972.946579309237,1004.0436105210773,1.0045411036385803
2972.9479681984144,998.7461458129326,1.0045209113622762
2972.949357087358,1001.193785874676,1.0045043496808588
2972.950745976534,1001.8897881383319,1.004495168567916
2972.9521348657104,997.9733623992915,1.0045094045070246
2972.953523754654,999.1852541711152,1.004495581209497
2972.95491264383,1007.1895135454836,1.0044826117267127
2972.956301533005,1002.2495566619083,1.0044709996276941
2972.95769042195,999.4781542977012,1.0044580096920055
2972.959079311126,1001.0192270904656,1.004433254068471
2972.960468200069,998.3866994669193,1.0044343345491893
2972.961857089245,995.4735960024298,1.0044250528914653
2972.963245978421,1003.3031689896648,1.00445604813209
2972.964634867364,1004.3240956548556,1.004441020988927
2972.9660237565404,998.9240627737898,1.0044715176837975
2972.9674126454843,996.8636189183206,1.004483423399723
2972.96880153466,999.2468164310933,1.0044991249102524
2972.970190423604,999.4763070855234,1.0044768683108463
2972.97157931278,1000.4510973864113,1.004487734091253
2972.972968201724,997.9754690343309,1.0044833456900581
2972.974357090899,996.8100392893249,1.0044705531636482
2972.975745979843,999.304887640201,1.0044521254073768
2972.97713486902,994.2578766462784,1.00445219768128
2972.978523757962,999.6774035442799,1.0044576536454384
2972.9799126469056,997.9964556437839,1.0044648210081357
2972.981301536082,1000.9203207214026,1.0044615651596402
2972.9826904250244,999.8495558843271,1.004440539994038
2972.984079314201,997.5092340864555,1.00443573962424
2972.985468203145,1008.0740029554365,1.004406040081938
2972.986857092088,1004.3352098882681,1.0044369372496782
2972.9882459812648,1002.1973380681153,1.0044152694755464
2972.989634870208,998.2348193199779,1.0044022225154288
2972.991023759152,993.6961397129863,1.0043966577669878
2972.992412648327,1003.6420973927723,1.0043829682876984
2972.993801537271,1001.3779560413161,1.0043950875675887
2972.995190426215,998.9796996695396,1.0043810013311452
2972.996579315157,996.3339468372252,1.004364267411757
2972.9979682043327,998.079730217536,1.0043640982639024
2972.999357093277,1003.6031572176582,1.0043799378545981
2973.0007459822195,1002.2418114662661,1.0043662406127618
2973.0021348711634,1004.1390303929132,1.0043727327263543
2973.003523760108,1003.9958229361519,1.0043619594142887
2973.00491264905,1003.1764743084053,1.0043656609840153
2973.0063015382266,1006.9520566510243,1.0043491463445093
2973.0076904271705,1008.0766916056782,1.0043432665919894
2973.009079316114,996.6655422197169,1.0043512402120855
2973.0104682050564,995.7537004139152,1.0043508999226614
2973.0118570940003,999.5615653109577,1.0043487441554073
2973.013245982944,1005.3314169794228,1.0043664618174175
2973.0146348718863,1006.0560893294772,1.0043610934815428
2973.0160237608293,999.6323582469249,1.0043682998496999
2973.0174126497727,997.1836043617894,1.0043611093730545
2973.018801538716,994.6393521691913,1.0043437004240214
2973.02019042766,999.0759572719055,1.0043469119219495
2973.021579316604,999.3102544332356,1.0043488416851634
2973.0229682055465,991.9877150833938,1.0043541644362157
2973.0243570944904,1003.3868433643225,1.0043432515607422
2973.0257459834343,1002.8022301529676,1.0043596480444172
2973.027134872377,1003.9683255572014,1.0043666612665147
2973.02852376132,999.5932694919999,1.0043525454295184
2973.029912650264,994.0549371436051,1.0043609292653501
2973.031301539208,999.1237104589152,1.0043714700477648
2973.03269042815,998.3985030322931,1.0043467513167643
2973.03407931686,998.942642217314,1.0043570088645557
2973.035468205804,1004.432570521923,1.0043336987299738
2973.036857094747,1000.6906926154384,1.0043400218689393
2973.0382459836906,1001.770029258311,1.0043129985989137
2973.039634872635,998.9266182492639,1.0043140213567037
2973.041023761577,1007.1660625491627,1.0042855088192855
2973.0424126502885,1003.5423887458754,1.0042796156947527
2973.0438015392324,999.4262233587724,1.0042765205362365
2973.045190428175,997.9945564722607,1.004272133141361
2973.0465793171184,989.3430824743074,1.0042580289992409
2973.047968205829,995.9911870769351,1.0042823692469893
2973.0493570947733,1006.4327619616098,1.004265383222457
2973.0507459837154,997.0864403141405,1.0042788139800638
2973.052134872425,999.2961904566988,1.004256693871395
2973.053523761369,999.4376492731594,1.0042706701185629
2973.0549126503124,1003.2751081616034,1.0042711543721405
2973.056301539023,999.7626200328461,1.004268121469926
2973.057690427967,1002.3882114890735,1.004255879143718
2973.05907931691,999.8910570299533,1.0042517426739483
2973.0604682056205,1004.2920266445497,1.0042203834267085
2973.061857094564,999.0969580712192,1.0042479916946105
2973.0632459832746,1003.6083269649616,1.0042407908588145
2973.064634872218,991.9171943358681,1.0042367305842725
2973.0660237609286,999.2452805465708,1.0042432578947842
2973.0674126498725,999.7422123210774,1.0042452995663937
2973.068801538582,999.6375642330261,1.00424661190843
2973.070190427525,992.2864502502779,1.0042576345250265
2973.071579316236,1001.6849902713012,1.0042689323174112
2973.072968205179,996.1909792644371,1.0042392417441022
2973.07435709389,1005.4524463138886,1.0042328873488666
2973.0757459828333,996.680992125315,1.0042533005374106
2973.077134871544,999.2418014955779,1.0042824784006856
2973.0785237604878,1000.0565301944278,1.004285676650035
2973.079912649198,999.1014128345668,1.0042898457957539
2973.0813015379085,1001.4043415626903,1.0043150151627456
2973.082690426852,998.2933564096447,1.0043058559494444
2973.0840793155626,1000.1404647853022,1.0043231439742712
2973.085468204506,997.4093143188262,1.0043064132477357
2973.086857093216,997.5301046729838,1.0043078110088302
2973.0882459819263,999.7537853969736,1.0042957594508304
2973.089634870637,1001.8422361086616,1.0042961258262713
2973.0910237595804,1001.1808855415001,1.0043153772658695
2973.092412648291,998.0365099422663,1.0043312486916636
2973.0938015370016,1008.4846800242207,1.0043595794785096
2973.095190425945,993.5610110000065,1.0043531744443897
2973.0965793146547,999.9691456636489,1.0043419887885736
2973.0979682033662,998.9502361856199,1.0043320864858136
2973.099357092077,999.7221541864697,1.0043017072122673
2973.1007459807875,1004.1929936692756,1.0043193092178186
2973.102134869731,1005.4114844918691,1.0043075499404666
2973.103523758441,996.8886226651032,1.0043419488172898
2973.104912647151,1005.7540887905315,1.004327113126709
2973.1063015358613,999.0806931822657,1.0043041570701576
2973.1076904245724,996.8250590323278,1.0042826193713177
2973.109079313283,1002.4330168115882,1.0042682880763936
2973.1104682019936,1000.4696538645596,1.0042899851832672
2973.111857090704,1000.808279709503,1.0043084612774011
2973.113245979415,1008.3259256452777,1.004281658241062
2973.1146348683574,998.2253845552931,1.004313167248764
2973.1160237570684,1008.51295460611,1.0043371656085616
2973.1174126457795,999.128876310098,1.0043549567563461
2973.11880153449,1001.135681784306,1.0043638107793886
2973.1201904232007,1002.4840291750589,1.004363141255692
2973.121579311912,997.4102490851801,1.004335895979624
2973.122968200621,1001.2503157739443,1.0043208965385302
2973.1243570890983,1002.0371865802671,1.0043225210472557
2973.1257459778094,1001.558192921677,1.004321429689061
2973.12713486652,993.3859744052877,1.004307482084887
2973.1285237552306,1003.4091319618077,1.00428250729007
2973.129912643941,1000.7668565129281,1.004283322846023
2973.131301532652,1000.3585754932303,1.0042851267114943
2973.132690421361,1005.5051009507849,1.004288230526435
2973.1340793100726,1003.3318873401871,1.0042805297806492
2973.135468198784,1000.0223658757142,1.0042915731396145
2973.136857087261,1002.1024667150664,1.004321678482526
2973.138245975972,993.000194334475,1.0043380580212904
2973.139634864682,998.9648117801544,1.0043563146478758
2973.1410237533914,1003.7761330788602,1.0043802190692517
2973.1424126421025,995.1061504943405,1.004358760537354
2973.1438015305807,1001.4465195415056,1.0043759612984091
2973.1451904192904,1004.8212272124399,1.0043771943049247
2973.146579308001,996.4930174498071,1.0043681594519736
2973.147968196712,1007.8735848398293,1.0043849393516233
2973.1493570851903,997.7589312763638,1.0043696716294277
2973.1507459739,998.0597895564833,1.00435635889393
2973.152134862611,1002.9948011469023,1.0043400911468747
2973.1535237510893,993.8337756381472,1.0043437188250695
2973.154912639799,1001.2237620643092,1.004374809660884
2973.15630152851,1005.8166553328008,1.0043999091339122
2973.1576904169874,998.4682495067224,1.0043921380149323
2973.159079305697,1003.979480101093,1.0043734175383878
2973.160468194176,998.5021839896621,1.0043917646539418
2973.1618570828864,997.6959452072642,1.0044095763285064
2973.1632459713637,1005.0870252671,1.0044171228117122
2973.164634860074,993.8549820509929,1.0043883504748228
2973.166023748552,1006.9824872388007,1.0043970909083917
2973.1674126372627,996.1792259861523,1.0043939825144628
2973.168801525973,1003.0340106713262,1.00441067784527
2973.170190414451,999.5321436595365,1.0044078941760464
2973.1715793029293,1004.5849123106507,1.0044135470710496
2973.172968191639,1003.8837726510097,1.004413222809987
2973.1743570801173,999.5891739840806,1.0043906058177783
2973.1757459688274,999.0147693599229,1.0043848995248355
2973.1771348573043,995.619013735987,1.0043785407601145
2973.178523746016,998.1429683068911,1.0043724902497735
2973.1799126344936,1002.1688673994773,1.004378345191767
2973.1813015229704,1000.9750680772773,1.004377248530166
2973.182690411681,1002.2019057465214,1.0043843218881645
2973.184079300159,998.0591575865956,1.0043850772579364
2973.1854681886366,992.9481256078246,1.004370665099465
2973.186857077347,997.239509720705,1.0043995778102854
2973.188245965825,996.4204481553828,1.0044279077375808
2973.189634854304,999.515224295866,1.0044390827086438
2973.1910237430134,999.6607017911738,1.0044513653857714
2973.192412631492,1001.0399118474907,1.0044584105906011
2973.193801519969,995.1437133628763,1.0044661086133826
2973.195190408446,1001.3116781114455,1.0044668041642677
2973.1965792971564,1002.8270674708173,1.004471711325279
2973.197968185635,997.3742247903768,1.0044639447691015
2973.199357074112,997.0569248766387,1.004460661580747
2973.2007459625897,1001.1852821315157,1.004466866669217
2973.2021348510675,1000.0056762049147,1.0044713697415502
2973.203523739778,995.9016671051185,1.0044673766931536
2973.204912628256,994.6528376351779,1.0044650412111147
2973.2063015167337,1000.7869815565654,1.004458782627935
2973.2076904052124,993.8109201174987,1.0044520346117822
2973.209079293689,996.3643108289383,1.0044640108707044
2973.2104681821675,998.9424718626295,1.0044442249024943
2973.211857070645,994.6971387634162,1.0044433793906176
2973.2132459591217,1004.6720430372716,1.0044469804049039
2973.2146348475985,996.8607194447351,1.0044275114102532
2973.2160237360767,1004.5284084472828,1.0044254459272879
2973.217412624555,1000.1971377540116,1.0044393360869837
2973.2188015130328,1000.1293702994059,1.004463869683338
2973.2201904015105,998.1703236719226,1.004459437720728
2973.2215792899883,999.4593239379246,1.004454632264335
2973.222968178466,997.6547084920252,1.0044368794432326
2973.224357066944,999.1629441292797,1.0044576556718068
2973.2257459554216,996.8362570480688,1.0044661631772835
2973.2271348438994,1003.8403134458212,1.0044825939043973
2973.2285237323777,1000.2438262398884,1.0044841270028813
2973.229912620855,1000.0389991551722,1.0044793876038114
2973.231301509332,1000.7395315435576,1.0044926810548633
2973.232690397576,998.3214968295387,1.004483577752556
2973.234079286054,1000.3935598030982,1.0044806491837996
2973.2354681745323,995.8673343123858,1.0044884878876856
2973.2368570630097,1003.8625765087971,1.0044794434312554
2973.238245951488,992.5980173026313,1.0044601214127211
2973.2396348399657,1000.5206585993762,1.0044625088274075
2973.2410237282106,999.6044625690129,1.0044651012780088
2973.2424126166884,996.9692853149187,1.0044697670518588
2973.243801505166,999.7616435252423,1.0044708079102374
2973.245190393644,995.2964049924634,1.0044804734748165
2973.246579281889,997.8369806332107,1.0044739087524666
2973.2479681703667,1004.2863159305413,1.0044923211723003
2973.2493570588435,1004.5776573842089,1.0045134535944171
2973.250745947088,999.8376527437274,1.0045112115765868
2973.252134835566,1001.620969448128,1.0045040472633544
2973.253523724044,1000.1236768231761,1.0044845930777868
2973.254912612288,997.6036287373307,1.0044561765406774
2973.2563015007668,996.8327527576733,1.0044447322011552
2973.257690389012,996.1976158167806,1.004430492704602
2973.259079277489,1005.0080633783589,1.004408585590512
2973.2604681659677,1003.9718507630353,1.0044083624465625
2973.261857054212,998.5620224161969,1.0044151186468213
2973.26324594269,1005.0525797915373,1.0044037323774677
2973.264634830935,997.875491069423,1.0043873726727268
2973.2660237194123,999.2977468061094,1.0043679275275363
2973.2674126076563,994.7375550898928,1.004359805262666
2973.2688014961336,997.6002126166735,1.004377431779287
2973.270190384379,998.2233059589875,1.004405184830023
2973.2715792728573,1003.6634730983786,1.0043953848236655
2973.2729681611013,999.1792441511661,1.0043935608791836
2973.2743570495795,1000.1979138942552,1.0044165469693858
2973.275745937825,1000.4715832700526,1.0043972395361769
2973.2771348260694,999.0003997858779,1.0044002302011712
2973.278523714548,998.4196774859824,1.0043815404344028
2973.2799126027926,1000.275788078391,1.0043926257166682
2973.2813014912704,999.9630999435416,1.0043917044665562
2973.282690379514,997.6225359314151,1.0043898544671161
2973.2840792677584,1002.7847841015149,1.004404576384658
2973.285468156236,997.5179492127432,1.0044175613039779
2973.286857044481,1001.121892734639,1.0044018934138685
2973.2882459327266,995.4115681278811,1.0044136469015434
2973.289634821205,1003.3347680008854,1.004418419934342
2973.291023709449,993.5480684828199,1.004410016396797
2973.2924125976942,999.1524724903427,1.0044129078538409
2973.29380148594,1001.3275396059536,1.0044148025140485
2973.2951903744165,1000.4353118932239,1.0044318897860616
2973.2965792626624,999.3612627930723,1.0044569651206905
2973.2979681509078,1002.6977934522528,1.0044601860169073
2973.2993570391523,997.6676978195778,1.00446334292648
2973.300745927396,1004.7039337661374,1.0044444222939715
2973.3021348156403,998.1630549496866,1.0044585716568692
2973.303523704118,1000.4511480949823,1.004472462286523
2973.304912592363,1003.785031958969,1.0044785516150552
2973.306301480608,995.5122724822446,1.0044726543466536
2973.307690368854,999.3062986345889,1.0044820119758617
2973.309079257098,1002.2398122099589,1.0044608928177883
2973.3104681453437,994.4445653054063,1.0044557618779664
2973.3118570335887,1005.138851954705,1.0044260976318569
2973.3132459218327,999.0283153629669,1.004445395123326
2973.314634810078,999.7486075785439,1.0044462679571986
2973.3160236983235,998.7841795906945,1.004469070040135
2973.3174125865685,1004.4721043167925,1.0044860317793622
2973.318801474812,1005.3386441616157,1.0044870023868455
2973.320190363057,1006.6320816708756,1.004475794943922
2973.321579251301,1003.2340457601782,1.0045025425483252
2973.3229681395464,995.4336414264064,1.0044829938739295
2973.3243570277914,996.8460005081506,1.0045075971169644
2973.3257459160363,1001.1928634598199,1.004499158236081
2973.3271348042813,1003.7057520792747,1.0045019337528769
2973.3285236925267,1001.3959359344593,1.0045094498187443
2973.329912580772,1002.3003379905268,1.0045026228952616
2973.3313014687837,1004.2152889554352,1.0044966688288492
2973.3326903570287,998.6347924382578,1.004498004324472
2973.334079245274,1008.1449625045183,1.004494709558804
2973.335468133518,996.0361624113027,1.0044848480760296
2973.336857021762,998.8450912171422,1.004482108990027
2973.338245910007,1000.7674015196936,1.0044969588121802
2973.3396347980192,997.9530776017499,1.0044930572451978
2973.341023686264,1002.3980206248888,1.0044772242301643
2973.342412574509,1004.0152300108141,1.0044546485158434
2973.343801462754,1004.467548792567,1.0044577406551762
2973.345190350766,999.3220528437656,1.004463415897081
2973.346579239011,1001.0019807084343,1.0044627406045135
2973.347968127257,998.434616184043,1.0044624433195537
2973.349357015268,996.8851021155114,1.00445840038482
2973.350745903513,1000.3743070384141,1.0044455455645724
2973.352134791758,999.4856151258228,1.0044272719434848
2973.35352367977,1004.2609585654129,1.0043984119291454
2973.3549125680142,995.2317564268324,1.0044158884850962
2973.356301456259,998.4871350056872,1.004400548118359
2973.3576903442718,995.9163103639273,1.004409119277499
2973.3590792325163,995.7490346924491,1.0044264735203272
2973.3604681205284,1001.3841668733312,1.0044330456744
2973.3618570087733,1000.8460878457716,1.0044147881243615
2973.363245896785,997.7633669070698,1.004420060972461
2973.3646347850304,1003.5705587294652,1.0044210840281762
2973.366023673043,1002.8007951203664,1.0044224864459732
2973.3674125612874,1000.5096383219585,1.0044218466964163
2973.3688014493,999.8001970790474,1.0044193267330732
2973.3701903375445,996.2465454313298,1.0044285672008348
2973.3715792255566,996.626474154584,1.0044285325503615
2973.3729681138007,1001.0644291762112,1.0044503444507427
2973.3743570018123,993.8636862522051,1.0044591607266797
2973.3757458900577,1003.3295848788993,1.0044570425671975
2973.37713477807,997.6011093169512,1.0044351530408502
2973.378523666082,998.4991071772872,1.004440666824221
2973.379912554327,1003.3221163699877,1.004431030398989
2973.381301442339,1000.599067164978,1.0044437898419663
2973.382690330351,998.8116136699487,1.0044592674249433
2973.384079218596,997.7303376413699,1.0044475606485754
2973.385468106608,999.9442371339255,1.004427645415876
2973.3868569946203,1004.0767314208412,1.0044358742995123
2973.388245882865,1002.9363201442347,1.0044404077365061
2973.3896347708774,1004.4406264387886,1.004471315691968
2973.391023658889,1002.2049116133567,1.0044789711185453
2973.392412547133,994.6957109826296,1.0044788780559777
2973.3938014351456,1002.6916380712624,1.0044825846092944
2973.395190323157,1003.8119738455131,1.0044777544725698
2973.39657921117,1000.8988879025695,1.0044738135221325
2973.397968099182,1001.4559914337456,1.0044777492914843
2973.399356987427,997.576089944427,1.0044714611663526
2973.400745875438,998.9370805635326,1.004480520469141
2973.4021347634507,996.3795503112593,1.0045030245292952
2973.4035236514637,1001.1308902989484,1.004504245204026
2973.4049125394745,1005.4122527123293,1.004510482405459
2973.4063014274875,1002.6737123451079,1.0045087415355716
2973.407690315499,1000.601467685832,1.0044961891368118
2973.40907920351,997.2092010672276,1.0045016433914575
2973.4104680915225,1007.9291735651525,1.0044731265001041
2973.411856979768,1001.059864947623,1.0044893156630974
2973.413245867779,1004.9990344177008,1.0044894166125224
2973.414634755792,996.7051557389279,1.004488238742629
2973.416023643804,1002.8214057709131,1.00449256725806
2973.4174125318164,1000.3501544517915,1.0044920791359613
2973.418801419828,1004.4671364698827,1.0045097300546577
2973.42019030784,1002.5583844083717,1.0044995907636602
2973.42157919562,992.0566410591618,1.004497277532883
2973.422968083631,1000.1956233343354,1.0044975637218714
2973.424356971644,996.5193729356146,1.0044911946289559
2973.4257458596558,1001.9364715260233,1.0044804146091593
2973.4271347476665,994.6166608240999,1.0044913694480155
2973.428523635679,999.6045679053589,1.0044965668914714
2973.429912523692,1000.1439554797,1.004511833889914
2973.431301411703,996.2033731895002,1.0045140764431875
2973.4326902997154,999.050088228019,1.0045153446770838
2973.434079187495,1000.5356057360783,1.0044968564610346
2973.435468075507,995.2851290367252,1.0044913546984
2973.4368569635185,1003.7233185053236,1.00451656516669
2973.438245851531,1003.6180562750192,1.0045216488068387
2973.439634739544,1002.30097795251,1.0045361653278586
2973.441023627322,999.8169217301015,1.0045458908937235
2973.4424125153346,1001.6784579459223,1.0045459823008291
2973.4438014033462,1000.2379022138243,1.0045504762848017
2973.445190291357,999.1487647494899,1.004578429855585
2973.4465791791367,998.9405059216656,1.0045773766188175
2973.4479680671498,1001.5879583490048,1.0045741719723256
2973.449356955161,997.9115021319863,1.004587541578259
2973.4507458429403,1002.5207186016424,1.0046060687742397
2973.4521347309524,1002.7521236566537,1.0046142401539506
2973.4535236189645,995.8272989847947,1.0046094845663507
2973.454912506744,998.5478962813644,1.0046122161113575
2973.456301394756,1001.7222995505219,1.004642741855761
2973.457690282536,1000.6818779685667,1.004630555713162
2973.4590791705477,1001.7779594928953,1.0046321944885226
2973.46046805856,993.694718569818,1.0046455052684888
2973.4618569463387,997.9676966955583,1.0046513858470787
2973.46324583435,996.9467712070791,1.0046744709216522
2973.464634722129,998.8045149844821,1.0046468723587891
2973.4660236101417,1003.024787404562,1.004657982656097
2973.4674124979206,1001.62084207987,1.004653341808818
2973.4688013859327,1002.3875874255743,1.0046548956241599
2973.470190273712,998.0796450491777,1.0046678878575726
2973.471579161724,998.2162867896467,1.0046747324723961
2973.4729680495034,995.2670732626727,1.0046879135285451
2973.4743569372827,1007.4542606743331,1.0047103239465738
2973.4757458252952,998.8277605534107,1.004716732751616
2973.477134713074,1002.7064559644316,1.0047441266107215
2973.478523601086,996.1016098903834,1.0047337914463608
2973.479912488865,998.3591194654027,1.0047441484022093
2973.481301376644,1000.6812319510312,1.0047293454307238
2973.482690264656,998.677361340726,1.0047409201884099
2973.4840791524352,998.9193695885899,1.0047490313781848
2973.4854680402145,999.3699901324002,1.0047329000816974
2973.486856928226,1000.0078914348767,1.0047424696964646
2973.488245816006,998.8931360365867,1.0047367547991732
2973.489634703785,1002.5441291828745,1.0047576150691742
2973.4910235915645,998.4752434062879,1.0047703565080113
2973.4924124795766,997.9187920474429,1.0047884179459328
2973.493801367356,1003.7934406083677,1.0048164687498036
2973.495190255135,1003.1846270883838,1.0048245406881877
2973.496579142915,996.6052532414319,1.004826983642157
2973.4979680306938,1000.67037630063,1.0048342521237665
2973.499356918705,1007.1944178324077,1.004827703261708
2973.500745806484,1002.3901034551117,1.0048047837762988
2973.502134694263,1000.166434545331,1.004805732205609
2973.503523582043,998.997173377335,1.0047965347415575
2973.504912469821,996.7017084244154,1.00479528319103
2973.5063013576014,1000.4513300791465,1.004791587346676
2973.5076902453807,999.6668682876461,1.0048040240136429
2973.50907913316,996.2039264632886,1.00480926525226
2973.510468021172,996.1271889940175,1.0047948943930876
2973.511856908952,997.9210340721006,1.0047926844739532
2973.51324579673,993.4396418063843,1.004805657931607
2973.51463468451,999.4932292447503,1.00477638437818
2973.516023572289,998.6886053667683,1.0048019243623891
2973.517412460068,992.2943776419978,1.0048221400179413
2973.518801347846,1000.8785143704629,1.0048317331016574
2973.5201902356257,1002.5850804468672,1.0048345060255692
2973.521579123405,995.5786823597471,1.0048445622231064
2973.522968010951,998.4447987879311,1.004829286601568
2973.5243568987307,1002.9375161421765,1.004828030810116
2973.5257457865105,998.6573041208615,1.0048223135103345
2973.5271346742898,1003.7154937491921,1.004806990776732
2973.528523562069,998.7394750973091,1.0048282513170923
2973.5299124498483,1001.4918966715119,1.0048277585773753
2973.531301337628,994.540600261306,1.0048245451741318
2973.532690225407,998.2833658761605,1.0048113283228626
2973.534079112953,1001.132685580042,1.0048380675211401
2973.5354680007317,1000.8496428877706,1.0048387792279052
2973.53685688851,999.5210636718195,1.0048520682159519
2973.53824577629,1003.3635784910668,1.0048361373620909
2973.5396346640696,1002.3873714235017,1.004851610744657
2973.541023551615,995.6232277686175,1.0048368989251737
2973.542412439395,1004.5075136437014,1.0048539408665638
2973.5438013271746,1004.8362527137749,1.0048495345608894
2973.545190214953,1002.9908880893507,1.0048333652043888
2973.5465791025003,1005.5096540045607,1.0048209222145101
2973.54796799028,1000.252687164167,1.0048144570575162
2973.549356878059,996.8904573339757,1.0047891155221533
2973.550745765604,998.8676366120602,1.0048010689616977
2973.552134653383,1000.0636934833551,1.0047953112194568
2973.553523541162,1001.8186905532624,1.0047937969361405
2973.5549124287086,1000.2247007725764,1.0047889557257959
2973.5563013164883,1001.1363525708499,1.0047847324895083
2973.557690204035,1001.3153198069678,1.0047880239262714
2973.5590790918136,996.8416436280911,1.0047965861268309
2973.5604679795933,998.2283652761407,1.0047799714996521
2973.56185686714,994.5296729535187,1.0047978060909244
2973.5632457549186,1003.471271641031,1.0047790462858017
2973.564634642466,1005.9078824537246,1.0047990591028753
2973.5660235302453,1003.5104465949918,1.0048144846936429
2973.567412417792,1006.9533530230666,1.0048170376438208
2973.5688013055697,999.3967383054777,1.0048020129180837
2973.570190193116,994.8264755305681,1.0047911899618696
2973.571579080895,1005.1981876086824,1.0047664999388273
2973.5729679684414,996.8503787135437,1.0047425626172948
2973.574356855988,1008.2569190884532,1.004744549595332
2973.575745743768,1001.3439389291434,1.0047718138400048
2973.5771346313136,997.1850714493288,1.0047520787956274
2973.5785235190933,1000.3868838310084,1.0047513636655632
2973.57991240664,998.0144437445703,1.0047577377070536
2973.581301294186,997.0581700586857,1.0047456040482476
2973.582690181965,1001.305530760483,1.0047344256506126
2973.5840790695115,996.3492313598491,1.0047484473764599
2973.5854679570584,997.3649985939977,1.0047253244198007
2973.586856844837,993.028205833367,1.0047350423041042
2973.588245732383,1000.6527577426793,1.0047544620070206
2973.5896346199293,998.4872337392526,1.0047442555406148
2973.591023507476,997.6591503318265,1.0047496225249934
2973.592412395255,994.9473230474686,1.004746725858719
2973.593801282801,998.3979580201951,1.0047329148059172
2973.595190170348,1003.8421574746384,1.0047320343489885
2973.596579057895,993.6005265705011,1.0047457974005103
2973.5979679456746,999.6600192196407,1.0047317632812425
2973.59935683322,997.2611894751415,1.0047372418717169
2973.6007457207666,994.4311297863409,1.0047456332468772
2973.602134608313,999.069202364819,1.0047448020010021
2973.6035234958595,996.2213215233554,1.004744811421399
2973.604912383405,1000.8504093009085,1.0047159604467657
2973.6063012709515,999.7881182634527,1.0047165458175702
2973.6076901587307,1000.5401624506774,1.004721567366403
2973.609079046277,1000.25336120239,1.004734461213624
2973.610467933824,1004.4877646369828,1.0047395115343114
2973.61185682137,996.0426667273789,1.0047277199031461
2973.613245708917,1001.6508964486437,1.0047099516643492
2973.614634596463,1002.1824028770334,1.0047070989272793
2973.6160234840104,998.2074548654736,1.004683511073415
2973.617412371556,1001.5664645267102,1.0046784155469646
2973.6188012591024,998.223923058448,1.0046709158400957
2973.620190146649,1006.2194971677872,1.0046804543024244
2973.6215790341957,1007.6627884011386,1.0047095395989827
2973.622967921741,1001.6477309217944,1.0047141183497812
2973.6243568092877,1003.3938719377358,1.0046944528695918
2973.6257456968337,1001.1151243540472,1.0047079399036143
2973.627134584148,996.1356528026314,1.0047018363370552
2973.628523471694,998.0863466609256,1.0047182450777823
2973.6299123592403,1000.4837162493681,1.0047151100774467
2973.6313012467867,1004.184368186608,1.0046904506676684
2973.6326901343323,1004.9461095848064,1.0046948337305264
2973.63407902188,1000.7816555161099,1.0046865224365318
2973.635467909426,998.0744924144608,1.0047097248256842
2973.63685679674,1001.6514275921138,1.004697135596593
2973.638245684286,1003.0171787395224,1.0046846362147015
