time,flat_ppt,trend
1480.9758798211292,1014.267689244007,0.9875787776363981
1480.9772686782592,1013.0096186406612,0.9875738972192258
1480.9786575358555,1012.5359278264445,0.9875735362680022
1480.9800463929855,1013.0870426237883,0.9875734119525957
1480.9814352505816,1012.7989712726355,0.9875711125217925
1480.9828241077123,1013.9889755685365,0.9875667505663512
1480.9842129653082,1014.3002189704438,0.9875684164244929
1480.9856018224382,1013.0490414659407,0.9875821616332427
1480.9869906800348,1012.9050971309222,0.9875813559401929
1480.9883795371647,1012.773217215509,0.9875902582477473
1480.9897683947604,1012.0510372805494,0.987591197664111
1480.9911572518913,1012.4300862755917,0.98759766749479
1480.992546109487,1013.468869267601,0.9876018271359971
1480.9939349666172,1012.5860204724455,0.9876067197388372
1480.995323823748,1011.585689718958,0.9876128424321516
1480.9967126813438,1012.8813630368425,0.9876169592247996
1480.9981015384735,1014.208215789084,0.9876208588826777
1480.9994903960703,1012.2372573925236,0.987624686111183
1481.0008792532003,1013.6497402003479,0.9876239825585897
1481.0022681103303,1013.7853292879497,0.9876206505959995
1481.0036569679269,1008.6668073870255,0.9876260868936148
1481.0050458250569,1011.8584022014137,0.9876204225700387
1481.006434682187,1013.5549041167857,0.9876181919214868
1481.0078235397834,1013.7322320751532,0.9876210158150684
1481.0092123969137,1011.8538423685834,0.9876255827187453
1481.010601254044,1009.4178835199392,0.9876299387963968
1481.0119901111746,1010.0701439607504,0.9876283384605433
1481.0133789687704,1013.427711279511,0.987631503174626
1481.0147678259004,1010.1394613596406,0.9876345846822603
1481.016156683031,1010.9505699156298,0.9876300684949113
1481.017545540161,1010.4659328744445,0.9876304333657949
1481.018934397757,1010.6316892878859,0.9876227310119942
1481.0203232548877,1009.3757887291521,0.9876277266905332
1481.021712112018,1010.3891540408036,0.9876220254215909
1481.023100969148,1012.9637289712492,0.9876258658606549
1481.0244898262788,1011.3925489107844,0.9876241873132537
1481.025878683875,1011.1405887645454,0.9876202306356556
1481.027267541005,1011.2771064899113,0.9876130668459983
1481.0286563981356,1008.1542049941006,0.9876426468148944
1481.0300452552656,1015.1284446516473,0.9876769743717783
1481.0314341123956,1007.8491056216056,0.9877117373445051
1481.0328229695265,1008.0435201640561,0.9877505736293342
1481.0342118266565,1008.3165180421616,0.9877810233379877
1481.0356006837867,1009.2222897836756,0.9878122293039238
1481.036989541383,1007.0713148262957,0.9878360848944246
1481.0383783985133,1011.1936443551901,0.9878307190685985
1481.0397672556433,1010.5328164432108,0.9878527975656101
1481.0411561127742,1007.1693828890152,0.9878542100068133
1481.0425449699042,1007.0450273238274,0.9878555195960853
1481.0439338270342,1008.0909737144145,0.9878894619126878
1481.045322684165,1006.3705251645803,0.9879038396350596
1481.046711541295,1006.4927649398625,0.9879250911002818
1481.0481003984253,1007.1960184511237,0.9879556776677171
1481.049489255556,1008.5920178552,0.9879859637164293
1481.0508781126862,1003.7497768771652,0.9880089691988235
1481.0522669698164,1005.6659988029011,0.9880242545540506
1481.053655826947,1003.6535869449993,0.9880498157581765
1481.0550446840773,1007.7020716200807,0.9880790052698363
1481.0564335407416,1005.705195363308,0.9880984460500671
1481.0578223978723,1006.6617074926818,0.9881141590420295
1481.0592112550023,1004.7326429182568,0.9881379728022687
1481.0606001121323,1005.5655784727078,0.9881587898159283
1481.0619889692632,1003.300414926314,0.9881951779848269
1481.0633778263934,1002.5576248487358,0.9882269153593706
1481.0647666835227,1003.7833762179426,0.9882549271555694
1481.0661555406537,1004.2434958354429,0.9882730563113442
1481.067544397319,1004.9256357625069,0.9882962791400097
1481.0689332544482,1001.5154259364456,0.9883239206069948
1481.070322111579,1005.1306897703045,0.9883463413982849
1481.0717109687098,1001.117835892444,0.9883668349322116
1481.073099825839,1002.0703361887408,0.9883855782013036
1481.0744886825044,1003.5941842260652,0.988403027191719
1481.075877539635,1001.0928496594981,0.9884197070330873
1481.0772663967646,999.9032566816479,0.9884371747821834
1481.0786552538957,1001.1744663738615,0.9884599662950946
1481.0800441105605,999.9286204535739,0.9884801542808046
1481.0814329676898,1003.3167477154394,0.9884948089715679
1481.0828218248205,1000.54825138988,0.9885038277821743
1481.0842106814855,999.6831437515151,0.9885260259021289
1481.0855995386153,1001.625299349135,0.9885432774645925
1481.086988395746,998.274269119436,0.9885445926073558
1481.0883772528766,1000.7829315743402,0.9885580491923571
1481.0897661095405,999.5646434311441,0.9885699043509261
1481.0911549666714,999.9176683980163,0.9885794114913433
1481.0925438233364,999.8881078694408,0.9886031024669879
1481.0939326804655,998.4431518998355,0.9886002378694967
1481.0953215375966,998.7546361110819,0.9886011078366462
1481.096710394262,995.1296277385591,0.988610228675378
1481.0980992513912,996.6262703341094,0.9886157134802905
1481.0994881080562,998.7682154163778,0.988628064318508
1481.1008769651871,999.9174484643352,0.9886381517689684
1481.1022658223164,996.3203997562947,0.9886332779923669
1481.1036546789817,997.8630439760431,0.9886386157859753
1481.1050435361124,998.2204914701069,0.9886476707665676
1481.106432392776,997.9831171618254,0.9886603390029335
1481.107821249907,997.2017211536805,0.9886605101353462
1481.1092101065722,997.7335353044278,0.9886612989599595
1481.1105989637017,995.4666474247617,0.9886625402221105
1481.1119878203665,996.2501228024014,0.9886625703902705
1481.1133766774974,996.824345173154,0.9886626384399395
1481.1147655341613,997.6197149716352,0.9886603932636403
1481.116154391292,995.7553410420198,0.9886653094243965
1481.117543247957,996.257323070303,0.9886547305874085
1481.1189321046209,997.4297003834508,0.9886453006024891
1481.1203209617518,996.1567038855883,0.9886272242935523
1481.1217098184168,995.9615053308808,0.9886231466566894
1481.123098675546,995.9654597940014,0.988624791477457
1481.124487532211,994.1829645188332,0.9886024927623689
1481.1258763888763,995.6070968689398,0.9886168134395569
1481.127265246006,998.1218582340979,0.9885962407533274
1481.128654102671,992.2128245445082,0.9885809176273672
1481.130042959336,992.5409903914048,0.9885769282348386
1481.1314318164657,994.1759077182438,0.988570475157043
1481.1328206731307,994.8891658929625,0.9885597244368289
1481.1342095297955,993.5845402373413,0.9885416934091912
1481.135598386926,992.209565174683,0.9885288712354571
1481.136987243591,992.9723927967628,0.9885170530200748
1481.1383761002555,994.8225284148324,0.9885045052470858
1481.13976495692,991.5621569740412,0.9885003215189081
1481.1411538140508,998.57258053965,0.9884849253871315
1481.142542670715,994.230439652073,0.9884643938646285
1481.1439315273794,992.4454461982125,0.9884400867849814
1481.1453203840445,996.0047693693932,0.9884263688544842
1481.146709240709,994.1092626753153,0.9884039422199719
1481.1480980978392,993.8767736975063,0.9883794765700119
1481.1494869545045,993.2925772231403,0.9883704690941935
1481.1508758111688,994.4865025876633,0.9883462967342816
1481.1522646678332,989.1092922543952,0.9883307045154075
1481.1536535244984,992.3965441426881,0.9883056995992163
1481.1550423811627,994.338622986919,0.9882906338534264
1481.1564312382927,995.2840036478225,0.9882712952171984
1481.157820094958,991.8860374521713,0.988238017212608
1481.1592089516223,990.9341264413926,0.9882052449285764
1481.1605978082869,992.8375912071836,0.9881902646968532
1481.161986664952,991.1987961116213,0.9881761817699345
1481.1633755216164,990.6938592810228,0.9881503737770543
1481.1647643782808,991.8995545794261,0.9881214815274466
1481.166153234946,991.1957730337989,0.9880867474390792
1481.1675420916104,993.1450608284724,0.9880591495534502
1481.1689309482747,991.5600338434047,0.9880297958815975
1481.17031980494,991.9272683764646,0.9879839523614546
1481.1717086616045,993.1310983917089,0.9879422093284915
1481.1730975182688,990.8157759460968,0.9879075023850218
1481.1744863749338,991.885118067882,0.9878695158611509
1481.1758752315984,991.6364900965752,0.9878394646493185
1481.177264088263,992.4360581980208,0.9877849311723925
1481.178652944928,992.3215658090485,0.9877387068406974
1481.1800418015926,990.2513254322247,0.987680630474574
1481.1814306582569,993.3637038956535,0.9876257621813411
1481.182819514922,992.0396255972225,0.9875684586310733
1481.1842083715865,990.5153939119705,0.9875162209135798
1481.1855972282508,992.3253096508089,0.9874630815644635
1481.1869860849158,992.6441864837356,0.9874091987249068
1481.1883749411147,988.8199844325688,0.9873457974965686
1481.1897637977793,992.0598404093391,0.9872885874267315
1481.1911526544443,990.6230053977899,0.9872249977645841
1481.1925415111089,995.0909688337783,0.9871616647580391
1481.1939303677732,991.2867458374899,0.9871040645620427
1481.1953192244384,991.0052586799862,0.9870352594412057
1481.196708080637,992.5662168214396,0.9869526323233513
1481.1980969373014,990.0746578353045,0.9868853820305253
1481.1994857939667,990.6486789897073,0.986805724478386
1481.200874650631,994.3316034739015,0.9867302519920996
1481.2022635072956,989.7353676495189,0.9866547350835134
1481.203652363495,994.0659658369984,0.9865767500130587
1481.2050412201595,992.7112657833428,0.9864973157783072
1481.2064300768238,992.7382066464473,0.986390652184391
1481.2078189334882,992.4215005370414,0.986325220105725
1481.209207789687,990.796409679313,0.9862297171221661
1481.210596646352,992.2631031740244,0.9861448073213704
1481.2119855030166,991.3322877751252,0.9860700128803465
1481.2133743592155,989.9794319345923,0.9859728899892501
1481.2147632158806,990.4934718603799,0.9858934540973726
1481.2161520725451,989.7607596174104,0.9858171917216628
1481.2175409287438,992.6403187036974,0.9857254287451982
1481.218929785409,992.7455759050049,0.9856314348247412
1481.2203186416075,991.1268880231423,0.9855566296571057
1481.221707498272,989.4363477503039,0.9854806907656909
1481.2230963549373,993.1313935295126,0.9854182934652875
1481.224485211136,993.3416849956345,0.9853364093575449
1481.2258740678003,989.0629747000219,0.9852722785381226
1481.227262924,992.4446017857258,0.9852016312321897
1481.2286517806644,991.8875010436421,0.9851309786872176
1481.2300406373288,991.8068313460009,0.9850596206126438
1481.2314294935284,991.7115755806872,0.9849169191995737
1481.2328183501927,991.4145395484275,0.984756057679677
1481.2342072063914,993.1230330345755,0.9846433558489057
1481.2355960630566,998.0621525686124,0.9845710851464183
1481.2369849192553,992.0377582897278,0.9845880777563175
1481.23837377592,995.2741387276337,0.9845329885908461
1481.2397626321192,992.4095632063674,0.9844708624090234
1481.241151488318,994.9024559731369,0.9844066777909083
1481.242540344983,992.8153866139259,0.9843598966541606
1481.243929201182,993.4035476038794,0.9843325175401972
1481.2453180578464,994.8982768345534,0.9842705705079227
1481.246706914045,993.895983339338,0.9842237735799003
1481.2480957707105,993.2746576451752,0.9841802895846946
1481.249484626909,993.3729954844673,0.9841288925722151
1481.250873483108,994.384543941645,0.9840610691143491
1481.2522623397729,990.6483202221567,0.9840169120864074
1481.2536511959718,995.7820430783682,0.9839605466507569
1481.255040052171,993.0064818280508,0.98388140144939
1481.2564289088357,992.3962197807471,0.9837912739738705
1481.2578177650346,994.1516694472477,0.983692834106986
1481.2592066212333,995.2269854257696,0.9835737755845223
1481.2605954778985,994.0814980381792,0.9834552293137897
1481.2619843340972,992.6745367876163,0.9833311290542391
1481.263373190296,995.977657055724,0.9832003653013252
1481.264762046961,996.0728538829646,0.983049379834849
1481.2661509031598,996.7210701531203,0.9829273832233647
1481.267539759359,995.8320590072288,0.9828050390682394
1481.268928615558,995.4242694517596,0.9827463324865765
1481.2703174722226,994.4744922120642,0.9826857696844346
1481.2717063284213,994.0573899374822,0.9826541952401368
1481.2730951846208,996.533936042759,0.9826405787716533
1481.2744840408195,992.125135193931,0.9826404494579202
1481.2758728970182,992.5990868822898,0.9826503307168338
1481.2772617536834,989.5583562565237,0.9826604016689162
1481.2883726037403,983.1488202856667,0.9825932100879223
1481.2911503161388,979.6875343729405,0.9825188040893122
1481.2925391723377,977.9626776924991,0.9824706119681099
1481.295316884736,977.3348397609285,0.9823540785185041
1481.2967057409348,973.8190305520004,0.9822957228005839
1481.2980945971342,970.2093971124077,0.9822347389797882
1481.299483453333,969.5503359692376,0.9821740597816822
1481.3008723095318,969.757252602213,0.9821209708522856
1481.3022611657314,966.9224409180053,0.9820697251040403
1481.30365002193,967.1875912525718,0.9820076068963254
1481.3050388781287,963.385296192245,0.9819559244798591
1481.306427734328,965.0209706449268,0.9818961488455172
1481.307816590527,960.5232212918197,0.9818361719212627
1481.309205446726,959.0940979473678,0.9817774843705327
1481.3105943024595,956.0087662301639,0.9817166384432369
1481.3119831586584,956.4776566213185,0.9816545786006785
1481.3133720148571,951.4885791443418,0.9815938997271122
1481.3147608710567,950.0294911584928,0.9815344980681029
1481.3161497272554,945.3819217460073,0.981472400693021
1481.3189274396536,942.0751824316413,0.9813525489458665
1481.3203162958523,943.5007949073778,0.9812975822019651
1481.3217051515855,943.7314718209891,0.9812343386490648
1481.323094007785,939.5711548808525,0.9811771745382355
1481.3244828639838,936.5751007796962,0.9811237404550549
1481.482812427364,925.5367018336303,0.9907294712408445
1481.484201283097,927.9852575953195,0.9907946237562537
1481.4855901383646,929.758226991808,0.9908539417961979
1481.486978994098,932.9476291865692,0.9908758262721604
1481.488367849366,935.5492811486956,0.9909521167657046
1481.489756705099,936.3793827006766,0.9909727094827772
1481.4911455603662,939.3743724259607,0.9910814907849316
1481.4925344161002,943.8026882642847,0.9911068172065062
1481.4939232713675,946.8871720898225,0.9911924050762613
1481.4953121271008,950.504894376952,0.9912804105296402
1481.4967009823688,951.1703456898089,0.9913076930875997
1481.498089838102,952.3657007668248,0.9914116019958388
1481.4994786933696,955.6612663599557,0.9914544727648312
1481.5008675491033,959.5847744564994,0.9915418038364885
1481.5022564043709,960.149724478303,0.9916217276065497
1481.503645260104,963.0277070972024,0.9916596144294905
1481.5050341153722,967.320452590843,0.9916862837360606
1481.5064229706395,969.47624556323,0.9917600291681881
1481.5078118263723,971.5679073947794,0.9918161949927689
1481.5092006816408,976.169706144139,0.991846902084762
1481.5105895373738,979.418104913799,0.9918924252337433
1481.5119783926414,979.3881632686924,0.9919667449806936
1481.5133672479094,978.9961287469647,0.9920557060975344
1481.5147561036426,982.8667498696967,0.9920767383973256
1481.51614495891,987.8751080618493,0.9921122726512515
1481.5175338141785,986.8653343110456,0.9921203077937588
1481.5189226699113,991.2009774385014,0.992278922634577
1481.5203115251786,990.121225974139,0.9924547107013991
1481.5217003804469,993.3719717015484,0.9925525804829723
1481.5230892357142,995.3323791773222,0.992637678446793
1481.5244780914477,995.3564333125726,0.9927279147891446
1481.5258669467155,999.8110229622812,0.9928102507660117
1481.527255801983,1001.6996220040309,0.9928617336014136
1481.5286446572509,1003.4442109027065,0.9929060926682692
1481.5300335129843,1004.1892716798931,0.9928585639417333
1481.5314223682517,1006.9001160883877,0.9927976894519636
1481.53281122352,1004.7495520102341,0.9927535406697315
1481.534200078788,1006.2897520270258,0.9926793684195172
1481.5355889340549,1008.9901821164293,0.9926099936734514
1481.536977789323,1008.3456468719265,0.99256536143145
1481.5383666450568,1010.042451087707,0.9925166414007286
1481.5397555003235,1011.8553139503928,0.9925207936883372
1481.5411443555915,1012.89516534019,0.9924701464658566
1481.5425332108598,1012.4468387956163,0.9924586355286343
1481.5439220661267,1015.2687619966246,0.9924284588414646
1481.5453109213947,1014.3288217934216,0.9923832319734573
1481.5466997766628,1014.3859390793222,0.9923345597876086
1481.5480886319297,1015.3699203568754,0.9922839482574062
1481.549477487198,1015.7379125176267,0.9922246926770889
1481.5508663429316,1014.0222378818557,0.9921851601321333
1481.5522551981985,1013.1717954909252,0.9921292105429281
1481.5536440534663,1016.2346817615457,0.9920737145849198
1481.5550329087346,1013.1510357513808,0.992035555873966
1481.5564217640017,1018.1575111884513,0.991974993268374
1481.5578106192695,1014.6305435219866,0.9919003728168474
1481.5591994745375,1014.5044913176191,0.9918184442329085
1481.5605883298044,1014.9390994297585,0.9917626724367918
1481.5619771850727,1015.5028277252923,0.9916471549620629
1481.5633660403407,1015.7835453253989,0.991579357919794
1481.5647548956074,1017.479577673658,0.9915113117090141
1481.56614375041,1016.0688909015489,0.9914401885181322
1481.5675326056785,1014.7497878707934,0.9913878597045791
1481.568921460945,1014.3707852044975,0.9913300024579135
1481.570310316213,1014.6282190800051,0.9912702473427205
1481.5716991714812,1016.2271060402244,0.9911805943320842
1481.573088026748,1016.1022154597376,0.9910973922976862
1481.574476882016,1013.7007869603511,0.990987976988403
1481.5758657372842,1016.1874619531997,0.9908595536637731
1481.5772545925508,1013.0427861375471,0.9907869726045598
1481.5786434473534,1012.7530870473107,0.9907730919696005
1481.5800323026217,1013.1488720211947,0.9907274715451209
1481.5814211578884,1015.2416965370414,0.9906166113294486
1481.5828100131564,1012.8046011608112,0.9905024376565347
1481.584198868425,1014.720586524011,0.9904131559251568
1481.5855877236916,1012.4559949044744,0.9903402303977331
1481.586976578494,1016.555207721773,0.9902616623250048
1481.588365433762,1011.8407928561724,0.9901229680036231
1481.5897542890289,1014.3544142129044,0.9899984800165872
1481.5911431442971,1012.1178081542903,0.9899109894744347
1481.5925319990995,1012.5536612991708,0.9898475717173498
1481.5939208543662,1012.9899490726461,0.9898050714115114
1481.5953097096342,1012.5734776533453,0.9897781821570953
1481.5966985644368,1015.2423712659433,0.989715425036015
1481.5980874197037,1013.6260130558405,0.9896639125007608
1481.5994762749715,1012.1203944533963,0.9896561946605379
1481.6008651302398,1011.3997949608981,0.9896384784697919
1481.602253985041,1011.9048851101795,0.989602572459667
1481.6036428403092,1012.5496056513898,0.9895053343868014
1481.6050316951116,1011.8304647864809,0.9895278642968873
1481.6064205503783,1009.6922630854664,0.9893931917052925
1481.6078094056463,1010.5312824524708,0.9893674271316384
1481.6091982604491,1010.1069605815023,0.9892708454169945
1481.6105871157158,1010.985819607388,0.9892111809363284
1481.6119759709838,1009.698060317495,0.9892098424018363
1481.6133648257864,1010.8566831104022,0.9892598927242344
1481.6147536810531,1007.5447387827132,0.9892827382852222
1481.6161425358555,1007.8040606103139,0.9892293952029935
1481.6175313911235,1010.8453421365664,0.9891819416476174
1481.6189202459248,1007.0583196256902,0.9891498623000707
1481.620309101193,1010.1573290025588,0.9891700240263007
1481.6216979559956,1007.6043729330197,0.9891989266225707
1481.6230868112625,1006.0909302413787,0.9891278906548824
1481.6244756660649,1006.2818897931891,0.9891268509557871
1481.625864521333,1009.6879882819245,0.9891670024305592
1481.627253376134,1007.0359067981562,0.9890206869566406
1481.6286422314015,1005.812202445844,0.9891166891420569
1481.630031086204,1007.5394297755604,0.9892323714148225
1481.6314199414714,1006.3545808375453,0.9892903849383161
1481.6328087962731,1006.5404561519704,0.989274029057114
1481.6341976515412,1007.9953540603508,0.9893229969662953
1481.635586506343,1003.9245193800479,0.9893311416709986
1481.636975361145,1009.5978648913855,0.9893274470806163
1481.638364216413,1007.1604586654232,0.9893155772111649
1481.639753071215,1006.9279412224425,0.9892785350945762
1481.6411419264823,1006.2981213595832,0.9893008397518324
1481.642530781285,1006.3930662343679,0.9893402334231843
1481.6439196360866,1005.0164086955447,0.9893918612690348
1481.645308491354,1001.8710619046283,0.9894306926828286
1481.6466973461563,1004.9294642005584,0.9894516777532691
1481.6480862009582,1007.3010748085876,0.9894949599760873
1481.64947505576,1003.792172997086,0.9895682922477363
1481.6508639110282,1003.3089218362901,0.9895701805977647
1481.65225276583,1001.5413396551003,0.9895938384415229
1481.6536416206318,1003.1222875505605,0.9896263007020938
1481.6550304759,999.343560383471,0.9896162052059382
1481.6564193307015,1006.2752331951785,0.98963989540013
1481.6578081855034,1003.0456353781383,0.9896716055044241
1481.659197040306,1004.7897506519543,0.989745541392081
1481.6605858955734,1000.3605744464197,0.9898049102615689
1481.6619747503753,1001.0299929850024,0.9898749921020682
1481.6633636051777,999.8300846408554,0.9899324746735565
1481.6647524599796,1002.3794089119227,0.9899731209282562
1481.6661413147815,1002.0186870281458,0.9900356300007779
1481.6675301700495,997.7942222855869,0.9900423647501557
1481.6689190248514,1000.4188807598154,0.9900993187422352
1481.6703078796531,1001.1617357730254,0.9901660889813622
1481.6716967344555,999.1779490676157,0.9902345080116364
1481.6730855892574,1001.3071935799776,0.9902469558581191
1481.6744744440591,998.0208232546266,0.9903042784846708
1481.6758632988615,999.2154160734731,0.9903666031586764
1481.6772521536634,999.3226724568276,0.9904174850095437
1481.678641008465,999.6093650412499,0.9904331193244832
1481.6800298637334,998.6334998403612,0.9905038963170972
1481.6814187185353,998.5762049023645,0.9905446496245744
1481.682807573337,999.5411911051142,0.9905754365677151
1481.6841964281396,996.9371274893754,0.9906383150324619
1481.6855852829412,999.4698227580458,0.9907003044878864
1481.686974137743,999.3283059312237,0.9907397079211048
1481.6883629925455,997.8269510662543,0.9907771615923677
1481.6897518473472,995.9645486249404,0.9908266206747344
1481.6911407021491,998.8370476561149,0.9908681746128386
1481.6925295569515,999.5108287129327,0.9909093615040669
1481.6939184117534,996.026702017922,0.9909502329798799
1481.6953072665551,997.4495447240979,0.9909797700953812
1481.6966961213575,997.8039038352359,0.9910133230737965
1481.6980849761594,997.1664431460447,0.991077103396804
1481.6994738304954,996.1414859495678,0.991127739496874
1481.700862685298,997.3056310858749,0.9911902032577472
1481.7022515400995,997.5258952439904,0.9912720210567555
1481.7036403949016,995.0305126564366,0.9913097235832135
1481.705029249704,996.4286607884811,0.9913486732292254
1481.706418104506,994.6195096020109,0.9913903027211016
1481.7078069593078,996.4423448931034,0.991452905946976
1481.7091958141102,995.3461763817701,0.9915118222593572
1481.710584668912,997.4487378094442,0.9915598807963596
1481.7119735232482,995.8863919432811,0.9916051715343689
1481.7133623780508,995.0088411050731,0.991644420774662
1481.7147512328531,993.749922379351,0.9916945261640142
1481.7161400876548,994.7395920505639,0.9917429108323947
1481.7175289424565,997.2733906715994,0.9917850086775198
1481.7189177967934,991.6398419696084,0.9918277571197934
1481.7203066515951,993.9080411646863,0.99187276242318
1481.721695506397,994.4181972564418,0.9919195079836096
1481.7230843611994,991.8700687095898,0.9919629097868421
1481.7244732155357,996.8435903985367,0.9920095299261134
1481.7258620703376,993.2396789548669,0.9920506068203814
1481.72725092514,992.3600653872558,0.9920916538902628
1481.7286397794762,996.2940408234327,0.9921386355525526
1481.730028634278,994.0085849664134,0.9921783839656849
1481.7314174890805,995.0725919979988,0.9922191565605669
1481.7328063438822,990.7207561411384,0.9922686347771924
1481.7341951982182,991.6599444210109,0.9923100076215978
1481.7355840530208,992.7137207392435,0.9923445261733397
1481.7369729078223,993.6199033218132,0.9923869565627376
1481.7383617621588,991.7548779270952,0.9924291508693726
1481.7397506169611,990.8771736936676,0.9924705405439879
1481.7411394712974,991.7073417066025,0.9925059028755876
1481.742528326099,991.165562346235,0.992568736331611
1481.7439171809017,992.0411323350011,0.9926263949926547
1481.7453060352375,991.1700753386275,0.9926759346924799
1481.7466948900394,991.2793875203815,0.9927355080279426
1481.7480837443763,993.3573221051089,0.9927851156867569
1481.749472599178,989.0800681058835,0.9928365932216263
1481.7508614535143,991.9048212144174,0.9928746639594629
1481.752250308317,991.9918781195036,0.9929175374423751
1481.753639162653,986.7635998390655,0.9929604091347137
1481.7550280174548,991.5191224875563,0.9930021984376752
1481.7564168717915,992.0370479195999,0.9930564092479459
1481.7578057265932,990.497414025264,0.9931071026510218
1481.7591945809293,989.5954421338749,0.9931561818050899
1481.760583435732,991.349408445491,0.9932154234064944
1481.761972290068,991.7714218137072,0.9933109289066063
1481.7633611448698,992.0120880719456,0.99338211795502
1481.7647499992063,989.891924705391,0.9934667954808207
1481.7661388540084,990.7532891846562,0.9935461879665464
1481.7675277083438,987.6756065153551,0.993650413681269
1481.7689165626807,989.6163451791299,0.993740677287884
1481.770305417483,991.0880124328813,0.993817065808551
1481.771694271819,990.7657237748034,0.9938867551197408
1481.773083126621,990.2942463168282,0.9939612233964359
1481.774471980958,992.1951180769047,0.9940231052257765
1481.775860835293,993.8407862390004,0.9940823365695975
1481.777249690096,989.6886192953444,0.9941540411582465
1481.7786385444326,990.153840315962,0.9942028487576587
1481.780027398768,991.915505101294,0.9942381586245971
1481.7814162535706,989.3288718240732,0.9943076831857823
1481.7828051079075,992.1715149353241,0.9943307313226363
1481.7841939622429,988.7034239028819,0.9943673071872042
1481.7855828165796,989.5177870751937,0.9943946658112837
1481.7869716713822,988.7509885907058,0.9944108289260007
1481.7883605257175,987.999941825124,0.9944289989508952
1481.7897493800544,988.2589524359793,0.994438350827199
1481.7911382343912,988.7613102328922,0.9944471162602843
1481.7925270891924,989.6993177111291,0.9944494152574133
1481.793915943529,989.1600928701392,0.994452016648221
1481.795304797866,990.7441060974004,0.9944537786721781
1481.7966936522014,986.9455880590326,0.9944555420775405
1481.798082506538,990.1647083313709,0.9944569932621841
1481.7994713613407,988.6198934022791,0.9944592058309707
1481.8008602156765,992.455440830618,0.9944609028901462
1481.802249070013,989.1942994161309,0.994464473751974
1481.8036379243497,988.8511312450393,0.994470377112849
1481.8050267786853,992.6479472622478,0.9944703049170087
1481.8064156330222,989.4001712614487,0.9944749582103594
1481.807804487359,988.7154138931796,0.9944640355799912
1481.8091933416945,989.9532231542412,0.9944639400700508
1481.8105821964969,990.8631170803764,0.994462028904362
1481.8119710508338,990.956285393137,0.9944588280750369
1481.8133599051691,990.0581081545079,0.9944582491412812
1481.8147487595058,990.0006713589981,0.9944597230435612
1481.8161376138428,990.5620745762933,0.9944506277677263
1481.817526468178,991.092162306998,0.9944474525906823
1481.818915322515,990.3529570072301,0.9944510807025456
1481.8203041768518,987.715502341557,0.9944509263762723
1481.8216930311871,989.0724471800494,0.9944517947730821
1481.823081885524,990.7165911674114,0.9944516600001015
1481.824470739861,992.3929215840557,0.9944482888176429
1481.8258595941963,992.1440736903664,0.9944479615492348
1481.827248448533,990.7233735319769,0.9944513740037443
1481.82863730287,994.6458709487115,0.9944490268206816
1481.8300261572056,991.3876024025128,0.9944569238344608
1481.8314150115425,991.0195909772357,0.9944679836857883
1481.832803865879,991.4951316828938,0.9944731429697196
1481.834192719749,989.8530739288723,0.9944782460853229
1481.8355815740858,990.2158569131952,0.9944768890762132
1481.8369704284223,992.1645222159979,0.9944891168554473
1481.838359282758,991.6040948716824,0.9944929490922055
1481.8397481370946,989.2451847646923,0.9945030870546026
1481.8411369914315,992.0671952229959,0.9945064326918908
1481.842525845767,992.5894274712465,0.9945204007494297
1481.8439147001038,992.549499011453,0.9945314493373747
1481.8453035539749,992.9205052239473,0.9945455692386894
1481.8466924083104,992.3957998713553,0.994562100961801
1481.8480812626474,989.2212903610313,0.9945656796166507
1481.849470116984,994.5076987308798,0.9945715585323517
1481.8508589713194,994.0279732919264,0.9945879565957328
1481.8522478251907,991.9115245062408,0.994607147558864
1481.8536366795277,990.9033278801656,0.9946262526466175
1481.855025533863,994.5747535412952,0.9946436763233871
1481.8564143881997,993.1512006307679,0.9946623750248105
1481.857803242071,995.2579011443404,0.9946891758492371
1481.8591920964063,991.6847775165757,0.9947330778227735
1481.8605809507433,991.3322597818576,0.9947765798607836
1481.86196980508,993.7443120296318,0.9948538236522027
1481.8633586589497,995.0735751446452,0.9949082718880896
1481.8647475132866,994.4104562660386,0.9949822032570023
1481.8661363676235,990.8569704135222,0.9950482782007235
1481.8675252214932,994.7551758323178,0.9951054716545236
1481.86891407583,996.5575266979482,0.9951429292131364
1481.8703029301669,993.5589289952145,0.9952405901001693
1481.8716917840368,994.5900266696074,0.995284959412955
1481.8730806383735,992.0471152091175,0.995350684850128
1481.8744694922443,992.9072870762104,0.9954402859608233
1481.87585834658,996.0517137283854,0.9955591663013521
1481.877247200917,992.3386714733148,0.9956052696966099
1481.878636054788,995.6202014593332,0.9957200989613161
1481.8800249091234,998.5518398640471,0.9957943183781818
1481.8814137629945,993.2345233429163,0.9958978470472455
1481.8828026173314,995.2226938225514,0.9959583937336071
1481.8841914712011,994.0894518364171,0.9960287169528979
1481.885580325538,994.6375672263206,0.9960884328900074
1481.886969179409,992.7732487506705,0.9961790738302521
1481.888358033745,991.6406603346499,0.9962502194070096
1481.889746887616,992.1831709263104,0.9963297050254
1481.891135741953,995.1952970579225,0.9963935196340507
1481.8925245958233,993.0030769438264,0.9964700762543948
1481.89391345016,994.7667656439626,0.9965442508334534
1481.8953023040306,996.9427533733157,0.9966170374040763
1481.8966911583666,995.4466504401223,0.9967398940881016
