time,flat_ppt,trend
2535.2228750482755,1000.5261571893411,0.9984102609082078
2535.224264072687,999.9882213792242,0.9983973232879638
2535.225653097092,997.1536589164552,0.9983888698551894
2535.227042121496,999.4349132502452,0.9983782871628416
2535.2284311458925,999.5504707236975,0.9983622722235297
2535.229820170297,999.8187982219468,0.9983669389677843
2535.231209194694,999.0848568219548,0.9983632993362979
2535.232598219084,1002.518184566151,0.9983512078379935
2535.2339872434804,1000.2795387433019,0.9983443931612993
2535.235376267869,1002.0627807477414,0.9983412503734703
2535.23676529226,999.1528830132878,0.9983361791325626
2535.2381543166503,1002.3942393850629,0.9983201125491926
2535.239543341032,999.9911671128206,0.9983183867685487
2535.2409323654138,993.8716709499411,0.9983063607967158
2535.242321389797,999.6349461311464,0.9983098953039226
2535.24371041418,1001.554200319066,0.9983059486032102
2535.245099438556,1001.4804944788812,0.9983090950089778
2535.2464884629308,1000.0670224116463,0.998289194586659
2535.247877487305,996.9688055734972,0.9982837826597668
2535.249266511674,999.2015324083077,0.9982853794142446
2535.2506555360496,1001.66835481593,0.9982786540161062
2535.252044560417,1000.9451120414548,0.9982901725787853
2535.253433584777,997.9226359274311,0.9983099067609009
2535.2548226091453,999.1428485507121,0.9983033618860818
2535.2562116335066,1000.0100310838949,0.9982990511029335
2535.2576006578665,997.324773764283,0.9982823337214292
2535.25898968222,999.7923819312034,0.998297435448933
2535.2603787065805,998.6076091576139,0.9982996054072757
2535.2617677309345,1002.4618196599475,0.9982818235628502
2535.26315675528,1003.5062997617742,0.9982801569673839
2535.2645457796334,996.5502082063587,0.9982647896187583
2535.265934803979,995.1923187494995,0.9982447152499788
2535.267323828325,1000.6101215224307,0.9982269026093379
2535.268712852664,997.7870801960133,0.9982082612071219
2535.2701018770103,1001.1491031904765,0.9982040459529972
2535.2714909013484,1001.0113422212759,0.9982043002376328
2535.2728799256874,1001.7301252968902,0.9981972381123566
2535.27426895002,995.2102888656688,0.9981927860537064
2535.275657974352,995.0566738075061,0.9981751866682609
2535.2770469986835,999.2737704476347,0.9981909118703425
2535.2784360230144,998.4608568431069,0.9982042788318435
2535.279825047339,1001.1382912823332,0.9981960125587633
2535.2812140716637,999.8267940837909,0.9981993581818588
2535.282603095988,997.7827956382405,0.9982122952271322
2535.2839921203117,996.4362934759396,0.9982087160505888
2535.2853811446284,1001.3430805925536,0.9981927139301919
2535.2867701689456,999.4700150912252,0.9981813530332547
2535.288159193263,997.3616341010281,0.9981823720237152
2535.289548217572,998.948220797522,0.9981644505831206
2535.2909372418817,999.7565389053716,0.9981437469798784
2535.292326266192,998.933953175572,0.9981388795344637
2535.293715290501,1001.6986609361704,0.9981333201541132
2535.295104314803,1000.0002560455362,0.9981169591784883
2535.296493339106,1002.9507519603022,0.9981064118385333
2535.2978823634085,997.7731343297817,0.9980864900810046
2535.299271387704,1001.7019135170862,0.9980896576781735
2535.3006604119983,998.6799073467567,0.9980769344048747
2535.3020494362936,1001.6977710893684,0.9980868471405401
2535.303438460589,996.6792828618296,0.9980740918372324
2535.304827484878,1000.2045968672899,0.9980743686254918
2535.306216509166,999.5879117560277,0.9980573497310579
2535.307605533453,1000.9577801101079,0.9980655199148541
2535.308994557741,1000.1363568765538,0.9980765291344373
2535.310383582022,1000.7679229907245,0.9980594624920145
2535.311772606303,1000.2428338267728,0.9980606840848973
2535.3131616305755,996.1300812133504,0.9980399299454812
2535.314550654849,998.3868736144904,0.998042985128656
2535.3159396791298,998.4286825960154,0.9980418976185358
2535.317328703396,1001.0278992844018,0.9980454899448424
2535.318717727669,999.4363669566662,0.9980310374542309
2535.320106751935,1000.9576904944068,0.9980271954060315
2535.3214957762,999.774475834302,0.9980199061498163
2535.32288480046,998.9238071508958,0.9980279704591263
2535.3242738247263,1005.2645017919513,0.9980224361417813
2535.3256628489844,1000.2858462847328,0.9980081259260405
2535.3270518732425,1000.8084877370726,0.9980011202822533
2535.3284408974946,995.6441084273322,0.997997940447713
2535.3298299217468,996.7613831507938,0.9979935507384515
2535.3312189459984,1001.2999925524755,0.9979809459066888
2535.33260797025,1003.1892425199782,0.9979878548487896
2535.3339969944936,1003.3054106208397,0.997968928058181
2535.3353860187385,998.5890502678734,0.9979650831030853
2535.3367750429834,1000.1404561392882,0.9979461254032144
2535.33816406722,996.8037766120674,0.9979483279381246
2535.339553091456,1005.5326100784494,0.9979431434320779
2535.340942115693,994.4136835901112,0.997931301261827
2535.342331139931,1001.404598258703,0.9979401643195012
2535.34372016416,997.7784611198857,0.9979223225858285
2535.3451091883894,999.7051198265373,0.997912174724143
2535.346498212619,1002.6352977048416,0.997913935257411
2535.3478872368414,999.0667082362132,0.9979314925718434
2535.349276261064,1000.94990145289,0.9979262850893471
2535.350665285286,998.6102969210423,0.9979077162769421
2535.3520543095083,998.1320559146104,0.9979031188277464
2535.353443333724,1000.6189847080542,0.9979048828917317
2535.354832357939,1000.5508927656157,0.9979010949585772
2535.356221382154,1001.6064089454034,0.9978941818247975
2535.3576104063613,999.6183290245363,0.9978755620633096
2535.3589994305685,1003.4546700734024,0.9978628931568616
2535.3603884547774,1000.4148586009068,0.9978505287296401
2535.361777478979,998.7010255922411,0.9978471138948724
2535.363166503187,998.9930294249203,0.9978470520879031
2535.364555527387,998.6610578456614,0.9978531358589826
2535.3659445515805,999.3408340785106,0.99783393164854
2535.367333575781,998.4796472998352,0.9978266291559108
2535.3687225999747,1004.0107577471366,0.9978198347669571
2535.37011162416,1004.0500416079683,0.9978172343788082
2535.371500648353,998.8312095136274,0.9978007049679973
2535.37288967254,997.5597363268859,0.9978161093743094
2535.374278696726,1001.6486439998748,0.99781336576512
2535.375667720911,1000.5820002121735,0.9978178013402667
2535.3770567450897,996.9760075135528,0.9978011354480366
2535.3784457692686,1000.2588581728058,0.997800154683117
2535.3798347934408,1004.0038174548789,0.9978041602181795
2535.381223817619,1001.6349820675423,0.9978047271874412
2535.3826128417904,998.4074918760003,0.9978180364109381
2535.384001865962,1001.3871063734218,0.9978054145789952
2535.3853908901265,1000.251015735138,0.9978043528199431
2535.386779914297,999.2340243613301,0.9977848820040863
2535.3881689384543,994.3088334803472,0.9977746258637212
2535.3895579626187,1002.117556922897,0.9977600624167505
2535.3909469867767,1000.8236093503093,0.9977568858720413
2535.392336010941,997.9204497814823,0.9977565389450133
2535.39372503509,998.6907731364872,0.9977576381772766
2535.395114059247,1002.7601130532933,0.997749670740945
2535.396503083397,1003.5914288252433,0.9977398114994254
2535.397892107547,994.5911253646885,0.9977394908795831
2535.3992811316884,1000.4432492605124,0.9977301169443569
2535.400670155831,998.5016852902527,0.997730968613951
2535.4020591799726,998.7325930794049,0.9977322471671206
2535.403448204115,1000.7051749224338,0.9977304112193062
2535.4048372282505,998.9165923028086,0.9977267358755978
2535.4062262523857,1001.2851761261414,0.9977261750289514
2535.40761527652,999.0596366249962,0.9977222535712508
2535.409004300656,1001.3974958144689,0.9977087383176558
2535.410393324784,999.0092051344801,0.9977002299169893
2535.411782348904,1000.7173403677325,0.9977030084659705
2535.413171373031,1002.7645687696556,0.9976995099971483
2535.4145603971524,1000.1163864008685,0.9976982501182399
2535.4159494212736,1002.5984968785792,0.9976903198295566
2535.4173384453943,1003.8784794450004,0.9977043702868372
2535.418727469508,997.8951283772553,0.9977017905129805
2535.4201164936203,999.7292033638562,0.997695728863242
2535.421505517734,998.8858307514375,0.9976951208471557
2535.422894541841,1001.7835539264519,0.9976818308356176
2535.4242835659534,999.2099300103386,0.9976916087893274
2535.425672590052,1002.1630510584955,0.9977046674382658
2535.427061614158,1001.3145036983084,0.9977133989968325
2535.4284506382573,1002.7988889205759,0.9977256289435852
2535.429839662356,997.2856442956961,0.9977240591564612
2535.4312286864533,1004.9357176238774,0.9977248425615741
2535.432617710545,1002.2375699356545,0.9977146520078504
2535.434006734637,1001.0398077095301,0.9977106351015067
2535.435395758728,1001.1566484823444,0.9976915325275788
2535.436784782812,998.2808131017382,0.997695772390269
2535.438173806896,999.6679691144342,0.9977033411151759
2535.4395628309803,1000.843525162407,0.9977036199338589
2535.4409518550574,996.4749430721299,0.99769654804095
2535.4423408791417,998.8212685735326,0.9976804753013062
2535.443729903218,993.2677876206941,0.9976691978254847
2535.445118927287,999.7622858904621,0.9976721092870353
2535.446507951357,998.607426460039,0.9976856360493297
2535.447896975428,998.5682118897201,0.9976853519421341
2535.449285999498,1003.9339917499772,0.9976873519386594
2535.45067502356,995.5918196057837,0.9977028181048055
2535.452064047622,1003.0813307072668,0.9976862378755595
2535.4534530716846,997.139228098547,0.9976716704706757
2535.454842095747,998.5021640218042,0.9976539527330174
2535.456231119801,1001.0611616552061,0.9976569293428965
2535.4576201438485,999.2215267872824,0.9976439683712394
2535.459009167904,998.1140557003575,0.9976391912329087
2535.4603981919527,999.9293080327717,0.997635933671295
2535.461787216,996.9345691034929,0.9976271090774003
2535.4631762400472,1002.089994093209,0.9976295515251097
2535.464565264088,1000.803005836389,0.9976252822434091
2535.465954288129,999.2387453621465,0.9976074743042135
2535.4673433121616,1001.2978386020706,0.9976168641134453
2535.4687323362023,1001.4980037989003,0.9976189946145244
2535.470121360236,998.389745708963,0.9976066384269309
2535.471510384269,999.1740952936989,0.9976048362503624
2535.4728994082943,1000.0416923339554,0.9976061817757031
2535.4742884323205,999.7138456698441,0.9976008592462052
2535.4756774563466,996.6449098711926,0.9976193528889727
2535.477066480366,999.3131639190962,0.9976245500896955
2535.4784555043925,1001.8636360555042,0.9976185957992822
2535.479844528403,1001.7726631345594,0.9976213664283347
2535.481233552422,996.6742593928817,0.9976289081980803
2535.4826225764336,999.8609718652092,0.997609728054999
2535.484011600445,1001.1478001542964,0.997601554623277
2535.485400624456,996.6075601512878,0.9975926653575744
2535.48678964846,998.1536400557051,0.9975854748771547
2535.488178672464,999.2679971380358,0.9975763560157463
2535.489567696468,1000.1193742256648,0.9975718997051967
2535.490956720465,1000.5875573880207,0.9975717757954007
2535.492345744462,998.7398811411317,0.997573818776357
2535.493734768458,1000.5091133405242,0.9975747884353497
2535.4951237924483,997.2179793596886,0.9975654357960225
2535.496512816438,1000.548693873617,0.9975544270803248
2535.4979018404274,1004.2667227194546,0.9975659642848881
2535.499290864409,1000.6214103072191,0.9975618571947286
2535.5006798883987,1000.8904238190987,0.9975626786045967
2535.502068912374,1004.3888676882231,0.997556513579884
2535.5034579363564,1001.5111444247356,0.9975543628782878
2535.504846960332,999.9289558525113,0.997545049537896
2535.506235984307,998.5408316980362,0.9975510404609396
2535.5076250082825,1004.4398033010484,0.9975525306976032
2535.5090140322504,1004.5082682476157,0.9975413177458955
2535.510403056218,997.4549565646583,0.997551596102272
2535.5117920801777,1000.919415889947,0.9975356454099786
2535.513181104146,999.61527409603,0.9975168046684538
2535.514570128107,997.9594930933093,0.9975307867276902
2535.51595915206,998.942064184188,0.997538254893791
2535.51734817602,998.2922869230628,0.9975228996421137
2535.5187371999727,1001.1264983504553,0.9975285864866432
2535.520126223919,1000.5161301741297,0.9975185142055367
2535.521515247872,1000.3793304352431,0.9975197797853631
2535.5229042718174,1001.4229928390843,0.9975163747918993
2535.5242932957635,998.9953603555871,0.9975362547313671
2535.5256823197024,1003.5606036528579,0.9975402964841911
2535.527071343641,1001.8944865926114,0.9975424617648735
2535.52846036758,998.7891798528124,0.9975463119748157
2535.5298493915107,994.0585180861854,0.9975316687401123
2535.531238415449,1001.8733051241397,0.9975268568525033
2535.5326274393738,996.9043636413668,0.9975334677151184
2535.534016463306,997.9589665492933,0.9975403713407862
2535.53540548723,998.6954505306112,0.9975261201055098
2535.536794511154,1000.1009475697955,0.9975289462084026
2535.538183535078,998.6673612532268,0.9975467895459058
2535.539572558995,997.10783989483,0.9975505449365131
2535.540961582912,1001.6682521956603,0.9975462179922314
2535.542350606821,1001.4260368418313,0.9975582761857889
2535.543739630738,999.4415508443398,0.9975452236893407
2535.5451286546404,1000.3693926251048,0.9975326343200246
2535.54651767855,997.1935696332627,0.9975284685049284
2535.547906702452,1003.0624506751504,0.9975331571852807
2535.549295726353,999.0911032499263,0.9975212109921417
2535.550684750256,1005.6441078454517,0.9975222137674224
2535.552073774152,999.6862828122865,0.9975144625606029
2535.553462798046,1001.7547073546498,0.9975148731491442
2535.5548518219407,998.1144697755716,0.9975012590449116
2535.5562408458286,1000.1739068767661,0.9974907215089096
2535.557629869717,1001.2391519872212,0.9974913205721262
2535.559018893604,995.4305108495557,0.997482700892505
2535.560407917485,1001.6190902065882,0.9974692295939956
2535.561796941365,997.7477688213653,0.997459528907407
2535.5631859652462,1001.5491141413486,0.9974759409663659
2535.56457498912,998.456360997072,0.9974752910642624
2535.565964013,1003.8195823808691,0.9974750113712854
2535.567353036866,998.9736763640426,0.997464164957416
2535.568742060739,1001.9993269923084,0.9974631928385439
2535.570131084605,1001.09682416747,0.9974501985180317
2535.571520108463,1001.4936567175106,0.9974452372555191
2535.572909132329,998.9914532936785,0.9974576318496381
2535.574298156187,999.4428303963151,0.9974463932392572
2535.575687180046,998.3429687120611,0.9974493071786942
2535.5770762038974,1000.6299700786685,0.9974461725165551
2535.578465227749,1001.8168438165616,0.9974578294036567
2535.5798542515995,996.9425619065696,0.9974590777195911
2535.581243275444,999.9992718726957,0.9974598984880817
2535.5826322992957,997.9572927732015,0.9974578954914873
2535.584021323132,997.6823227734562,0.9974372295209002
2535.585410346976,996.1771824693658,0.9974424065046821
2535.586799370813,1002.805904523318,0.9974468073332198
2535.58818839465,999.9064066406773,0.99746394314185
2535.589577418479,1000.1459595342799,0.9974558287800656
2535.590966442309,1002.8612345817012,0.9974592932365671
2535.5923554661385,998.7730679826093,0.9974602976714368
2535.5937444899687,1000.2854233486662,0.9974583594887007
2535.595133513791,1000.4121147400025,0.9974582704462982
2535.596522537613,1003.9496954098774,0.9974494492892176
2535.5979115614277,996.4507252075276,0.9974426217013266
2535.599300585243,998.1428795873576,0.997427407773976
2535.600689609058,1001.0288075957853,0.9974219063619117
2535.6020786328654,1002.2531722733044,0.9974341886747984
2535.60346765668,1001.7207014278906,0.9974186258077992
2535.60485668048,999.267858912046,0.9974162789609865
2535.606245704288,997.2915592919858,0.997417124146531
2535.6076347280887,998.3676750778521,0.9974058586021095
2535.6090237518883,1000.1538414372706,0.9974058224323984
2535.6104127756817,996.9736394556237,0.9974091938626884
2535.611801799475,997.3961843494335,0.9974043680206355
2535.6131908232683,1000.7916275061568,0.9974010961765865
2535.614579847061,998.8101717153128,0.9973944284636572
2535.6159688708467,998.3089451269104,0.9974005946792365
2535.617357894632,999.8264067416251,0.9973924431799805
2535.6187469184115,1000.5148462426279,0.9973777989033615
2535.620135942191,996.8821784862622,0.9973629896222883
2535.621524965969,1001.5095225000132,0.9973651211729583
2535.6229139897405,1000.6447576940504,0.9973733278124806
2535.624303013512,999.9605229352754,0.9973748085644308
2535.6256920372834,998.3422366646845,0.9973604236230533
2535.6270810610545,999.6668782119581,0.9973642284420277
2535.628470084818,999.0192579433622,0.9973576828558827
2535.629859108579,998.4628489539352,0.9973491944512609
2535.63124813234,1004.5387162957011,0.9973351382794582
2535.6326371560963,999.3328393024946,0.9973350449275249
2535.6340261798487,998.5807098447706,0.9973272252408375
2535.635415203601,998.0410503815599,0.9973174699079108
2535.636804227351,997.1071746007157,0.997309104509891
2535.6381932510976,997.3711274127501,0.9973058675081012
2535.6395822748427,1001.9525171506945,0.997299392441484
2535.6409712985846,1002.172840694308,0.9972888362421282
2535.6423603223234,1001.4250448839061,0.9973031908131067
2535.6437493460626,1000.2959040218849,0.9972988839640852
2535.6451383697968,1000.4821432293753,0.9972830232459886
2535.6465273935314,998.9310924013322,0.997275483520909
2535.6479164172592,1000.5566010646799,0.9972770102671736
2535.649305440988,1002.6107830741857,0.9972653799502916
2535.6506944647126,1003.939904473567,0.9972627370482751
2535.652083488436,1002.2772367514101,0.9972580183518946
2535.653472512156,1001.187589769365,0.9972427206085338
2535.654861535873,1001.5306825896124,0.9972354606404702
2535.6562505595903,1001.6865098580994,0.9972381932202602
2535.657639583299,997.6200996623829,0.9972443093405207
2535.6590286070086,1000.3467355158813,0.9972399509954153
2535.6604176307183,1002.7298546356262,0.9972333424511652
2535.6618066544206,1000.0227510043998,0.9972242125734644
2535.6631956781257,1002.4349483779748,0.997206170349952
2535.6645847018244,999.7241061256925,0.9972134130436906
2535.6659737255222,1002.454995024116,0.997193161471004
2535.6673627492137,994.6008881266675,0.9971769213348012
2535.6687517729088,998.1400421846299,0.9971905319963476
2535.670140796597,1001.6407872420432,0.9971785572936048
2535.6715298202835,999.3485152589978,0.9971834882845205
2535.6729188439717,1002.3407061842306,0.9971674378455043
2535.674307867652,1002.8865083684044,0.9971594993115228
2535.6756968913323,1000.6054842852343,0.9971457726920321
2535.677085915009,1000.9952609736343,0.9971340222344212
2535.6784749386825,1001.5453036761924,0.9971213414636754
2535.679863962356,1002.7279591799152,0.9971281749981626
2535.6812529860254,997.8792418707095,0.9971147069190842
2535.682642009692,999.654124710877,0.9970983850074121
2535.6840310333564,997.1435657509652,0.9970999791742176
2535.685420057019,1000.7234840181047,0.9971006874540579
2535.686809080678,1001.3401256075845,0.9970954862435175
2535.688198104336,1000.3390189770904,0.9971000602724864
2535.6895871279903,997.4439004925481,0.9970931964378497
2535.690976151642,998.4739366444066,0.9970954367569294
2535.6923651752904,998.6988364668492,0.9970972632562118
2535.6937541989373,1001.164154908521,0.9970969718904203
2535.695143222581,1001.6441904497752,0.9971029192364528
2535.696532246221,998.9213032222525,0.9970994001139609
2535.6979212698616,1001.920314167036,0.9971125951979464
2535.699310293495,1002.2777674556909,0.9970965253540554
2535.700699317131,998.6775867761286,0.9971110916591501
2535.7020883407604,998.0249586272471,0.9970923228682829
2535.70347736439,997.5915088427276,0.9970973873562161
2535.704866388017,999.0122502512828,0.9970993919306438
2535.706255411639,999.434284210739,0.9970888675668895
2535.7076444352606,1000.867345120807,0.9970796390335516
2535.7090334588797,999.5615705906395,0.9970850324352771
2535.7104224824943,998.4470404248984,0.9970799527153406
2535.7118115061094,993.7243927064395,0.9970990581098189
2535.7132005297203,998.477868545951,0.9970798339455087
2535.714589553328,998.4896129150342,0.9970726707268373
2535.715978576932,1000.4415679918959,0.9970687559917131
2535.717367600536,1004.4846322257758,0.997050392998904
2535.718756624136,999.639830357443,0.9970389382714346
2535.7201456477324,1002.3890993747449,0.9970333343784615
2535.7215346713247,1002.3578950378973,0.9970262639647884
2535.7229236949183,1000.3034980512284,0.9970252857472809
2535.7243127185084,1003.3152959943372,0.9970284869182908
2535.725701742097,1002.0446597053259,0.9970297216693963
2535.7270907656784,999.7936966413006,0.9970264855775886
2535.728479789261,1001.8279898979001,0.9970129091904115
2535.729868812844,1001.8691726469111,0.9970043483306561
2535.731257836418,998.3870514870946,0.9970105540195703
2535.7326468599927,999.9846981056663,0.9970018654069076
2535.7340358835645,1000.6211916593584,0.9969991366323383
2535.735424907133,998.9056896623958,0.997005683094502
2535.736813930701,1000.659885083033,0.9970038666956028
2535.738202954264,1000.353441189435,0.9969991700948738
2535.739591977824,995.2124116859809,0.9969943693735833
2535.740981001381,1001.397354081558,0.9969991510908076
2535.7423700249383,1003.9589866277892,0.996998211906198
2535.7437590484906,1000.4646218119273,0.9969878417853049
2535.74514807204,995.7449499756406,0.9969873834143219
2535.746537095589,1001.0889589582379,0.996972906732677
2535.747926119136,999.6260667952439,0.9969683554848783
2535.749315142677,1003.8663513469619,0.9969553392198718
2535.750704166216,1000.8257451761186,0.9969416691305854
2535.7520931897534,998.677080592825,0.9969249639384358
2535.7534822132884,997.0762060634523,0.9969263381233364
2535.75487123682,1003.9734870642587,0.99691391185264
2535.7562602603475,999.1381150600474,0.996927890664912
2535.7576492838743,998.4789920972306,0.9969307023724594
2535.7590383073984,1005.5788771778253,0.9969226389247825
2535.760427330919,999.3312923668525,0.9969406373045265
2535.76181635444,997.7163232828926,0.9969439545617773
2535.763205377956,1001.526144985736,0.9969343508349336
2535.7645944014703,1000.2433560312292,0.9969341375618198
2535.76598342498,996.7021511552764,0.9969328125559908
2535.7673724484885,993.9203297083919,0.9969333772788906
2535.7687614719944,1000.2892144131681,0.9969151669742773
2535.770150495496,1002.7589917649258,0.9969038596905967
2535.7715395189944,1001.8678068458213,0.9968886604408419
2535.772928542493,1003.8334381184679,0.9968767527081478
2535.774317565988,999.6375616316661,0.9968705664118436
2535.7757065894784,1001.0728622332159,0.9968509955531224
2535.7770956129666,1000.6740903675275,0.9968306295015312
2535.7784846364543,999.0301463220504,0.996836815439006
2535.779873659938,1000.2198295774106,0.9968523049409695
2535.781262683417,992.0007976437455,0.9968398150571937
2535.782651706898,1000.0876463858021,0.9968407707312823
2535.7840407303747,995.4501403408661,0.996851990527487
2535.785429753848,1001.4058688129688,0.9968588628513533
2535.7868187773165,1003.4555346558889,0.9968655582943755
2535.7882078007824,1000.881164609936,0.9968589445926866
2535.7895968242483,1000.297480897685,0.9968605345440581
2535.7909858477115,1002.9869917980254,0.9968403280047377
2535.79237487117,1000.0223252484075,0.9968405924196081
2535.793763894628,997.8561501023303,0.9968425112486776
2535.795152918083,1001.9820548105274,0.9968275164181464
2535.796541941535,994.5183625481837,0.9968262262301967
2535.797930964982,999.9901323612858,0.9968159768221314
2535.7993199884286,1000.1596048213404,0.9968175410182128
2535.800709011869,1000.9449541709765,0.9968141572076872
2535.802098035313,998.2313204929858,0.9968078724196545
2535.80348705875,996.900091130323,0.9967899303118166
2535.8048760821825,996.7436508242783,0.9967851760533388
2535.8062651056152,1005.5892706425624,0.996772508539645
2535.8076541290447,995.1993206443951,0.9967602077104042
2535.8090431524743,995.5776255952007,0.9967732575370384
2535.8104321758965,999.5383755040315,0.9967537674322541
2535.811821199318,1001.9083214062267,0.9967679749384618
2535.8132102227355,999.5178456542699,0.9967596035690938
2535.814599246151,999.6387289175678,0.9967689713419147
2535.8159882695663,999.9840524805592,0.9967516315840504
2535.8173772929767,1000.5114019297736,0.9967453466011976
2535.81876631638,999.3157194221775,0.996733122643802
2535.8201553397885,1000.075914401155,0.9967182879585321
2535.82154436319,1004.4578329165835,0.9967088096834108
2535.82293338659,999.1987167022324,0.996715567252314
2535.824322409986,1002.3341104269304,0.9967109530594601
2535.825711433379,1001.3731105961124,0.9967098941850219
2535.8271004567687,1001.0141689665621,0.9967033245761001
2535.828489480158,998.6816776482315,0.996684046397331
2535.829878503543,1005.2959431569885,0.9966848757529191
2535.831267526925,1002.6802937662529,0.9966907408561902
2535.832656550307,997.3743243190933,0.9967035135256015
2535.8340455736825,1000.8801051632125,0.996701351050814
2535.8354345970565,1002.5438499696751,0.9967225559220685
2535.836823620428,1002.3360995025225,0.9967174412043501
2535.838212643799,999.6802633608556,0.9967111097175015
2535.839601667163,999.9618783111412,0.9967008593629254
2535.8409906905263,1003.0353381478936,0.9966990428101933
2535.8423797138867,998.2080040020501,0.9967103249855203
2535.8437687372425,1000.9065535478676,0.9966958946882569
2535.8451577605992,1000.9521907368663,0.9966930164699467
2535.8465467839524,998.6641197585816,0.9966779437661221
2535.847935807302,998.7680171371032,0.9966820433145045
2535.849324830648,997.4065644819619,0.9966863931925292
2535.850713853991,1002.0792614024734,0.9966886037744598
2535.852102877333,997.0934077503063,0.9966680401163401
2535.85349190067,1001.2676332013384,0.9966486840826706
2535.8548809240056,1005.0286949936287,0.9966417345024612
2535.856269947337,997.7405650680164,0.9966543341328401
2535.857658970668,1003.5261342415149,0.9966574210583593
2535.859047993991,1002.5050843509722,0.9966532429701367
2535.8604370173152,995.6949102397608,0.9966604232522337
2535.8618260406347,994.9853869424854,0.9966747565465344
2535.8632150639555,997.384870380028,0.9966778519898362
2535.8646040872723,1001.193147395633,0.9966720277598745
2535.8659931105813,997.484415269148,0.9966869873818633
2535.86738213389,999.654861597144,0.9966818516524764
2535.8687711572,999.3319750810025,0.9966799195457292
2535.870160180502,1000.4331373150321,0.9966796293671212
2535.871549203804,1000.6711310739054,0.9966608794312055
2535.8729382271013,1003.6330692643126,0.9966469953966626
2535.874327250396,997.7620815511772,0.9966339014919025
2535.875716273691,999.3939258639118,0.996630079804349
2535.8771052969787,1000.0128571379689,0.9966175921025959
2535.8784943202663,1000.7570409778066,0.9966173408198993
2535.8798833435503,999.353852030996,0.9966169547550864
2535.8812723668348,999.5967655199631,0.9966078547364208
2535.882661390112,1000.5706399558236,0.9966113650602546
2535.884050413388,995.0491680287998,0.9966092010794311
2535.8854394366563,996.590169230815,0.996623207972877
2535.886828459926,997.582127589054,0.9966424962049122
2535.888217483196,1001.3331047456257,0.9966407282433899
2535.8896065064573,999.5168925689699,0.9966388481356038
2535.8909955297186,1002.1403857044342,0.996617886935157
2535.892384552977,999.0843597057358,0.9966179428933701
2535.893773576232,999.3089705896416,0.996615628272606
2535.895162599487,1001.1258367237716,0.9966104609191843
2535.896551622734,999.2810452464561,0.9966210271441913
2535.897940645981,999.0265954416494,0.9966143196046653
2535.899329669225,998.9521031475042,0.9966122101442925
2535.900718692465,998.6620288696653,0.9966128092943777
2535.902107715702,996.1387711954238,0.9966110477755341
2535.903496738938,997.778960859304,0.9966096220025863
2535.90488576217,1003.7626877923915,0.996590493615494
2535.9062747854005,1001.2594660110432,0.9965823730791113
2535.907663808627,1001.3365261613629,0.9965809686458555
2535.9090528318493,998.4594451177443,0.9965757621892778
2535.9104418550705,1000.1364282008129,0.9965619052180809
2535.911830878289,999.0461431467186,0.9965659602584779
2535.913219901504,1003.6170346600959,0.9965542548500269
2535.914608924715,997.4159757156285,0.9965583842824624
2535.915997947922,999.1858865978244,0.9965539492621729
2535.9173869711294,1002.0394132701274,0.9965564554235967
2535.9187759943334,996.4602685654329,0.9965626195831203
2535.9201650175337,1000.9243907640544,0.9965634660133718
2535.921554040729,999.0772930241615,0.9965539175317142
2535.922943063922,998.3538202336275,0.996551734224687
2535.9243320871115,999.697586018834,0.996534574216494
2535.9257211103013,999.7358754690019,0.9965301078117712
2535.927110133486,999.9680344222735,0.9965260336691635
2535.928499156672,1000.2707146145904,0.9965239781816383
2535.9298881798504,999.0608751551846,0.9965043348379382
2535.9312772030253,998.7648446837119,0.9965121058917645
2535.932666226199,1002.7897043838094,0.996503952335028
2535.9340552493704,1002.5644730713757,0.9965198607250517
2535.935444272539,997.496049162157,0.9965039832478239
2535.9368332957038,1001.917500533089,0.9965013622803309
2535.938222318867,1000.2820038251199,0.9965008243561145
2535.9396113420225,995.8543295788662,0.9964993830358995
2535.941000365179,1000.3903230604126,0.9964932314850942
2535.942389388332,999.9931523109988,0.9964948084173743
2535.9437784114816,1002.3760023637553,0.9964767215747117
2535.9451674346283,998.9650209413359,0.9964658789901802
2535.946556457772,1003.9164087419579,0.9964589133763235
2535.9479454809125,998.5907079568415,0.996455758411749
2535.949334504051,1001.9178259004522,0.9964517290587659
2535.950723527185,996.9279551101592,0.9964657672526192
2535.952112550318,999.7828295935205,0.9964624776356129
2535.953501573445,1000.1291774932306,0.9964690504244239
2535.954890596573,999.9045382094423,0.9964601017557143
2535.9562796196947,997.2229250293047,0.9964565808161281
2535.9576686428145,1000.4927529050784,0.9964542824138031
2535.9590576659302,1000.0735292770444,0.9964531920827143
2535.960446689045,1004.7057843844404,0.9964625811641439
2535.9618357121567,996.4868387335924,0.9964575104248644
2535.963224735264,1000.468557898376,0.9964719874838907
2535.964613758369,999.5229516044411,0.996477746511028
2535.9660027814725,997.6785585998275,0.9964646430059444
2535.967391804571,999.9674757524095,0.9964492585239683
2535.968780827667,997.0979157935882,0.9964394064637416
2535.97016985076,995.8649433025396,0.9964360431684707
2535.9715588738463,1001.0133070927685,0.9964319550008466
2535.9729478969343,1006.3446863187695,0.9964288551633379
2535.9743369200187,998.4499605167102,0.9964290691523685
2535.9757259431,999.8558652725063,0.9964093082835771
2535.9771149661774,999.7654971984648,0.9964173911762826
