time,flat_ppt,trend
3494.44000939319,1002.0842318530113,1.0007982596065488
3494.4413982604656,999.0096729151218,1.0007848148587861
3494.4427871272765,1000.1051203658961,1.0007879937009716
3494.444175994552,1000.5918363488767,1.0007835804657326
3494.445564861362,1000.6485413040969,1.0007822002569047
3494.446953728172,1002.1669753575233,1.0007711751636397
3494.448342595448,997.9297428320226,1.0007575954742955
3494.4497314622586,1001.6524712257791,1.0007632209503359
3494.451120329534,998.1779222518875,1.00077082469118
3494.452509196344,998.5152060794136,1.0007758476500417
3494.4538980631537,1004.8415419364676,1.0007703289321936
3494.4552869304302,999.2970142898341,1.0007786849125393
3494.4566757972407,1000.9737217166183,1.000781054385198
3494.4580646640507,998.0281051112923,1.0007797134906466
3494.4594535313263,1002.9229256960475,1.000769571800599
3494.460842398136,1003.35764159567,1.0007782901757776
3494.4622312649453,999.1656477379561,1.0007836626769546
3494.4636201317567,998.3539546214424,1.0007912476574439
3494.4650089990328,1000.4765765863533,1.0007816571751889
3494.4663978658423,997.9614710803096,1.0007759036257213
3494.4677867326527,1003.1742303061894,1.0007755174420485
3494.4691755994622,1001.9127293731535,1.0007787028613602
3494.4705644662727,997.6642643348258,1.000779770327551
3494.4719533330835,997.4728215162127,1.0007882425908918
3494.473342199893,998.0520193920082,1.00078584044073
3494.4747310667026,998.8491702425221,1.0007832978598323
3494.476119933513,1001.0807453145527,1.00078976397454
3494.477508800323,1000.7400502225745,1.000799001390445
3494.4788976671334,996.9638426717939,1.0007922928608934
3494.4802865339443,997.3996024622483,1.00078868993333
3494.481675400754,1002.2055652663397,1.0007985749807606
3494.483064267564,999.4225295470198,1.0008046256331777
3494.4844531343742,1001.4962846929756,1.0008032572719727
3494.485842001184,995.6225907349547,1.0007965450111473
3494.487230867994,1000.9195932108859,1.0007939426490802
3494.488619734805,1001.6195648932551,1.0007982890384903
3494.4900086011494,1000.0470967085203,1.0008070701328382
3494.49139746796,999.9450213465914,1.000805241879467
3494.492786334769,998.775646604692,1.0007927912751975
3494.49417520158,999.3230641450633,1.0007824310000153
3494.49556406839,1003.8243944719214,1.0007710565899197
3494.4969529347345,1003.1045715811345,1.0007764428702732
3494.4983418015445,999.0173022194447,1.000777299954956
3494.4997306683545,999.8227376599724,1.0007663463639436
3494.501119534699,1003.8103193584868,1.0007608195175457
3494.5025084015097,999.4718338279902,1.0007699146473603
3494.50389726832,1000.5086751483132,1.0007617034001697
3494.5052861346635,1003.1172460510176,1.000755093956702
3494.506675001474,999.9154923500271,1.0007598306778602
3494.5080638678182,998.2514398064399,1.0007476803187187
3494.509452734629,999.8918449853336,1.0007474201015978
3494.510841600973,1000.5248983147396,1.0007431776872753
3494.5122304677834,999.1806936433042,1.000727352064334
3494.513619334127,1002.2313783379764,1.0007230145571129
3494.5150082009377,1003.3104315594854,1.0007245612250126
3494.516397067282,1001.4948868343512,1.0007271692166626
3494.517785934093,998.6892640285878,1.0007231402521708
3494.519174800437,998.9085750922544,1.0007058737609342
3494.520563666781,1002.4130625765201,1.0006880093809383
3494.5219525335906,1000.7933999798844,1.0006953912542702
3494.5233413999363,998.1046038520324,1.0006822925269008
3494.5247302667467,999.0706094384575,1.0006698460610544
3494.52611913309,999.2250910758765,1.0006665841967937
3494.527507999436,998.0925758270616,1.000654986488041
3494.528896865779,999.9248147056595,1.0006410973596023
3494.5302857325887,998.0987352246641,1.0006300355831994
3494.531674598934,998.2930007484515,1.0006123701097198
3494.5330634652787,999.1018746838962,1.0005996538504216
3494.5344523316226,1001.122203472356,1.000583379420265
3494.535841197968,1001.8861514393202,1.0005747153159648
3494.537230064311,1001.7561112186397,1.000536365081228
3494.5386189311216,1000.7237911380445,1.000529682868098
3494.5400077974678,997.1268291693008,1.0005195736876964
3494.541396663811,1000.3970065433612,1.0004983988808878
3494.542785530155,1002.4408297248624,1.0004988391072511
3494.5441743965,1000.427256452527,1.0004995016865492
3494.545563262844,999.5532894718768,1.0004651259520754
3494.5469521291884,1000.121755946851,1.0004416477532652
3494.548340995534,998.3277177289045,1.0003924191624198
3494.549729861878,1003.2878043755767,1.0004032741314766
3494.551118728222,1001.9499379062573,1.0003582847968064
3494.552507594566,999.7591154528487,1.0003581599253275
3494.553896460912,1002.4065997662985,1.0003515770239633
3494.555285327256,1002.6768714313456,1.0003794854998813
3494.556674193135,1001.360652969713,1.0003803536973397
3494.5580630594795,1002.2350083971663,1.0003823966238705
3494.5594519258234,998.5799768221548,1.0003861642188168
3494.560840792168,999.0398373590884,1.0003884321550713
3494.5622296585134,999.1441603747654,1.0003873082095378
3494.563618524392,1002.096405286313,1.0004022674048347
3494.5650073907354,1000.5629783226251,1.0004185934695378
3494.5663962570807,997.975914692588,1.0004037191089716
3494.5677851234245,1004.4912779654278,1.0004213186777808
3494.569173989304,999.3917621330165,1.0004025339817932
3494.570562855649,997.7815286206937,1.0004067652211963
3494.5719517219927,997.7211005376905,1.0004116904602502
3494.573340587871,1000.406371886641,1.000410654518198
3494.574729454216,999.5435670942499,1.0004120921203887
3494.576118320095,1000.1140701151612,1.0004022784287079
3494.57750718644,1005.1298217467246,1.0004240611427233
3494.5788960527843,999.2189300360523,1.0004241267352785
3494.5802849186625,999.9266264970611,1.000429870316584
3494.5816737850064,999.9716237821023,1.0004323427101214
3494.583062650885,1001.2351446981979,1.0004342902274341
3494.5844515172303,1000.2068296372513,1.0004393764313457
3494.585840383109,1000.5220344464136,1.0004329276342736
3494.587229249454,1001.7861640283335,1.000437645445403
3494.5886181153323,1002.4261565548264,1.0004432940459749
3494.5900069812105,1002.7297710805767,1.000465051048967
3494.591395847556,1004.4167408399256,1.0004529223835361
3494.592784713435,999.5987134268818,1.0004523430272516
3494.594173579313,1004.2850330084045,1.0004424807120722
3494.5955624456583,1002.8308854076362,1.0004440202913487
3494.596951311536,999.1263515173807,1.0004448051106853
3494.5983401774147,998.854749905462,1.0004432619872778
3494.59972904376,1000.757365169576,1.0004681128140065
3494.601117909639,1003.1637828725057,1.0004528674729025
3494.602506775517,1001.7096754157244,1.000464630669085
3494.603895641396,999.2386330277145,1.0004478975884628
3494.6052845072745,1001.6208401759372,1.0004475684618654
3494.6066733736197,999.287602194258,1.0004263410235479
3494.6080622394998,995.9696728955507,1.0004532972205424
3494.609451105377,1002.8454230262978,1.000450773790531
3494.610839971256,1001.2044107762849,1.0004618525673112
3494.6122288371344,1001.5402360055348,1.0004601714889687
3494.613617703014,997.9975667113282,1.0004467123775842
3494.615006568893,1001.6813838341748,1.0004461164386975
3494.616395434772,1000.94244804358,1.0004474917205932
3494.61778430065,999.5675310963449,1.000443372281816
3494.6191731665285,1001.5157034474457,1.0004462767345679
3494.620562032407,1000.3254433162027,1.000446053740406
3494.621950898287,998.8298248330584,1.0004504673931789
3494.6233397641663,1002.6983467826276,1.0004550333698548
3494.624728630044,1001.6108901254936,1.0004520002935213
3494.626117495924,998.5273541548859,1.0004584629408988
3494.627506361802,1001.058597188299,1.00046134880782
3494.628895227681,998.4443525741469,1.0004600497791427
3494.630284093095,1000.0206496932693,1.0004596393849574
3494.631672958973,1002.3768508459187,1.0004647586785336
3494.633061824851,998.3830393003292,1.0004726449449535
3494.634450690731,999.8168275002374,1.0004587989348077
3494.6358395566085,1001.3485322077311,1.0004235760902989
3494.637228422022,1000.0170725769892,1.0004217138752773
3494.638617287902,999.6693135100736,1.0004285532282404
3494.64000615378,999.4006831130002,1.0004192592091903
3494.6413950191927,999.2806021711143,1.000444068417574
3494.642783885072,1001.0403025625114,1.0004391070960235
3494.644172750951,1000.8524135437855,1.0004703597337914
3494.645561616364,1002.1497905146939,1.0004460019064916
3494.6469504822435,999.4698289676444,1.0004541526472426
3494.648339348121,1001.7295347276687,1.0004625474702749
3494.649728213534,1000.8878936264578,1.0004567029697282
3494.651117079413,1004.1251989590678,1.000458722966927
3494.6525059448268,1002.604916246741,1.0004495180355508
3494.6538948107054,1003.0756949597002,1.0004633622194126
3494.655283676119,1001.359387328143,1.0004510534995008
3494.656672541997,999.5300845520718,1.0004791912121929
3494.65806140741,998.7516814991975,1.0004840311756256
3494.6594502732896,997.9454556571679,1.0004801967664123
3494.6608391387026,1003.9023286384554,1.0004778018988023
3494.662228004116,1000.6057053387747,1.000512615167064
3494.6636168699943,998.6917006407458,1.0005145441367174
3494.6650057354072,1000.4512670120511,1.0005020973297691
3494.6663946012864,1000.8834602809961,1.0005290070876673
3494.6677834667003,998.9389697491551,1.0005256655982149
3494.669172332113,999.2867315842327,1.0005266483253628
3494.670561197526,999.3948469793169,1.0005351804613598
3494.6719500634044,1001.4565918053104,1.0005538118482027
3494.673338928817,1002.3863774378636,1.0005489398989988
3494.6747277942304,1001.5875790089865,1.0005508704633028
3494.6761166596443,998.7457030102402,1.0005382296510723
3494.677505525523,998.2021419707806,1.000538110941348
3494.678894390936,1000.8063931465894,1.0005405155895157
3494.680283256349,998.0314154950269,1.0005491709686805
3494.6816721217624,1001.5916987790528,1.0005605750480424
3494.683060987176,999.2340335127865,1.000558528985646
3494.684449852589,997.3861811309708,1.000554908969307
3494.685838718002,997.9972126994339,1.0005513045111656
3494.6872275834144,998.3649174288693,1.0005583370289757
3494.688616449293,995.1927654884005,1.000574300273563
3494.6900053147074,998.0236793347569,1.0005668060436683
3494.691394180121,996.6229707269756,1.0005636471355457
3494.6927830455334,995.1005377770985,1.000593204115938
3494.694171910947,993.6334785219174,1.0005906636080453
3494.6955607758937,995.6461870755599,1.000592242525111
3494.696949641307,994.6112578890691,1.0005925484437614
3494.698338506721,994.8845228312601,1.0005942681573228
3494.699727372134,993.7340112828987,1.000625730536263
3494.7011162375466,992.1067595277722,1.0006538662269622
3494.7025051029595,991.2451091975344,1.0006492490497618
3494.7038939683725,995.4056130256432,1.0006635830281219
3494.705282833786,993.1855052335694,1.0006547415366118
3494.706671698734,993.8004418206677,1.0006571355587053
3494.7080605641468,992.9167299794262,1.0006497976988615
3494.70944942956,993.8321873450292,1.0007070899558104
3494.7108382949727,992.8354629322953,1.0006431193157626
3494.712227159921,992.595422801166,1.000642671423706
3494.713616025334,993.7403521810621,1.000696599540961
3494.715004890747,991.5327226112694,1.000689592036301
3494.71639375616,992.8813572433703,1.0006938119846416
3494.7177826211077,991.6888196247494,1.0007069407749665
3494.719171486521,990.8109928279599,1.000705595037429
3494.7205603514685,989.6618594917518,1.0007077341895392
3494.721949216881,992.0143501230873,1.0007203541141059
3494.7233380822945,989.9643808631691,1.000751704715831
3494.724726947242,991.0751871740719,1.0007733901761955
3494.7261158126544,993.980172436459,1.0007757759214
3494.7275046776026,989.7581012743256,1.0007740557835985
3494.728893543016,992.6313110312751,1.0007686826003817
3494.7302824079634,994.3337829643409,1.0007919707455606
3494.7316712733764,991.2455211067997,1.0008296819366969
3494.733060138324,993.456769295462,1.000822338323566
3494.7344490037367,990.1549472678392,1.0008326063382844
3494.735837868685,991.7359344321412,1.0008314410357186
3494.7372267336323,994.6039634845964,1.000845899487025
3494.7386155990453,993.1634024937467,1.000836218475081
3494.7400044639926,991.6200167706679,1.0008355819562416
3494.741393329405,991.0845884254043,1.0008294325512916
3494.742782194353,991.302523839369,1.0008231519133028
3494.744171059301,993.2733527522981,1.0008262405685981
3494.7455599242485,993.806989182182,1.0008276042754698
3494.746948789661,992.1428042411931,1.0008083285265024
3494.748337654609,992.6825842771997,1.000803230629413
3494.749726519556,988.5711138930538,1.0008039350548885
3494.7511153845044,993.9893145374238,1.0008063562692562
3494.7525042499174,992.8934279033834,1.0007717277382007
3494.753893114864,991.6389132970979,1.0007717561780418
3494.755281979811,993.2219604900491,1.0007751746823397
3494.75667084476,991.4055321728948,1.000771683930961
3494.758059709708,990.8525659897616,1.0007785051930895
3494.759448574655,992.7624266099152,1.0007971757058027
3494.7608374396023,992.3852841916735,1.0007756970958481
3494.7622263050152,993.255445245642,1.0007621046749606
3494.7636151699626,991.7029408525308,1.000779380509993
3494.76500403491,992.7965931690661,1.0007784566660782
3494.766392899858,988.5295505612995,1.000775440922307
3494.767781764805,994.0501323610704,1.0007517019353538
3494.769170629753,994.2738346467243,1.0007719083759081
3494.7705594947,991.0906617407857,1.000791133626042
3494.771948359648,993.2654833873904,1.0007897892813016
3494.77333722413,994.9615359617907,1.0007636636848753
3494.7747260890774,992.5305541899668,1.000785954613018
3494.7761149540247,991.8519875843551,1.0007845884931255
3494.777503818972,992.2596166279643,1.000786443173702
3494.77889268392,998.6608777955736,1.0007807137550495
3494.7802815488667,992.6548432604417,1.0007842171398822
3494.781670413815,991.6261414390992,1.0007980464318675
3494.7830592787623,996.499956045761,1.0008079697204906
3494.784448143244,989.154926898353,1.0008114077465229
3494.7858370081904,993.7548183796623,1.0008055080545686
3494.787225873139,996.3772052883072,1.0008023876057082
3494.788614738087,996.0383664447655,1.0008103209415302
3494.7900036025685,991.9080526086157,1.0008105279648272
3494.791392467516,992.8068006123157,1.0008322377753267
3494.7927813324627,994.4970798270574,1.0008369769706311
3494.794170196944,994.1204477271029,1.0008382794483988
3494.7955590618926,995.0852940713696,1.0008321050168445
3494.7969479268404,994.5433813397891,1.000838881389995
3494.7983367913216,997.3393748772801,1.0008319158590808
3494.7997256562694,997.6642438401631,1.0008498676750115
3494.8011145207506,996.831955682184,1.0008508940633722
3494.8025033856984,999.6096152968935,1.0008501029649197
3494.803892250181,999.1593799980025,1.0008554793430005
3494.8052811151283,1001.0586411213374,1.0008541316290036
3494.806669979609,999.6193115924019,1.0008505565498311
3494.8080588445573,999.9783943485533,1.0008410531330982
3494.8094477090385,1000.1000622798862,1.000844223218133
3494.8108365739863,998.7289563471317,1.0008511988311208
3494.812225438469,1000.17050292459,1.000849938703997
3494.813614303416,1002.6788799868174,1.0008577499728466
3494.815003167897,1004.1945607403406,1.0008560995272247
3494.81639203238,997.7756228978237,1.000836408475515
3494.817780897327,1001.276937971137,1.0008566072086054
3494.819169761809,995.8702763178354,1.0008530804462827
3494.820558626291,999.559937771037,1.000866758149064
3494.821947491238,1002.8476833114654,1.000894687981988
3494.823336355719,998.74194763086,1.0009157507057092
3494.824725220202,997.9919344371162,1.000925600270017
3494.82611408515,1001.7968345420871,1.0009413309927961
3494.827502949632,1004.1552436948353,1.0009400349520388
3494.8288918141134,997.6911531181994,1.0009363633740924
3494.830280678595,1001.9610143864712,1.0009490490563928
3494.8316695430763,999.8817342789592,1.0009667712388064
3494.833058408024,1000.1158377541461,1.0009522126226984
3494.8344472725066,1001.4705405165232,1.0009565696390328
3494.8358361369883,1002.5581860036241,1.0009605453651402
3494.837225001469,1002.7290274921766,1.0009391776379246
3494.838613865952,1001.2329240631874,1.0008861414698258
3494.8400027304333,1000.9461621099651,1.0008860943214142
3494.841391594916,1002.2080480337489,1.0009292605310351
3494.842780459397,998.5024657189895,1.0009247713465046
3494.844169323879,1001.6797416458703,1.000918363160309
3494.84555818836,998.9523674241061,1.0009367273970282
3494.8469470528426,1005.2562703792203,1.0009153356497202
3494.848335917324,998.5433985293874,1.0009199320869087
3494.8497247818063,999.2171568428065,1.0009083245316543
3494.8511136462885,998.4038748140853,1.000905573520022
3494.8525025107697,999.2285500818691,1.0009026663621945
3494.853891375251,1001.8896888176859,1.0009027019304853
3494.855280239734,998.7516373154601,1.0009061892801039
3494.856669104216,1002.0937456635837,1.0009062123706927
3494.858057968697,1000.5627471811855,1.0009327150876899
3494.8594468327137,1002.096646033459,1.0009524901173192
3494.860835697195,999.7489725063253,1.000959109178512
3494.862224561676,999.9357866772044,1.0009126631097944
3494.8636134261587,998.1870266057794,1.0009078358502947
3494.865002290641,1002.728173085724,1.000945318670999
3494.8663911546564,1000.036247034456,1.0009406283581685
3494.867780019139,999.3547294588113,1.0009107102534414
3494.86916888362,1003.4159994220499,1.0009025186313898
3494.870557747636,1000.2869235429728,1.0008761765981258
3494.8719466121192,1000.7656725578837,1.0008764759307174
3494.8733354766005,1005.0757752773832,1.0008692412603373
3494.874724340616,997.9309595227926,1.0008675548955293
3494.876113205098,1004.8591786536085,1.0008636008372769
3494.8775020695803,1003.13759372449,1.00086853659355
3494.8788909335963,1000.7298280018158,1.0008641266228413
3494.880279798079,1000.6223127903642,1.000874195113193
3494.881668662094,1001.8163390770765,1.0008808177069837
3494.883057526576,1000.6489126334421,1.00088361917246
3494.884446390592,1001.7712836463204,1.0009075513457415
3494.885835255074,998.0644588775529,1.000904652319037
3494.887224119556,1000.0858400956822,1.000901320337053
3494.8886129835723,1002.4290534883158,1.0009070036810181
3494.890001847589,999.8422991157812,1.0009036967766924
3494.89139071207,999.2153008242204,1.0009363124737558
3494.8927795760865,999.7841586385618,1.0008969157797356
3494.894168440569,998.1992041187776,1.0008986120410635
3494.895557304585,998.6204088587991,1.0008765870636485
3494.8969461686,1000.5236488761933,1.0009022934119343
3494.8983350330827,998.0854795498361,1.0008993611658261
3494.8997238970983,997.2756559064595,1.000892424109499
3494.9011127611147,999.087153712155,1.000900656902376
3494.9025016255973,999.6478793664637,1.0008898044453582
3494.903890489613,999.0790013023613,1.0008924967909067
3494.9052793536284,998.8292459943472,1.0009320366343588
3494.906668218111,1001.9536394131911,1.0009303592664613
3494.908057082127,999.9659427696344,1.0009619133646217
3494.909445946143,1003.4409473164231,1.0009755543180263
3494.91083481016,999.712326602472,1.0009918173817067
3494.9122236741755,1003.2174906552111,1.0009912068180546
3494.9136125386567,1001.6085279172677,1.0009964802619458
3494.915001402673,999.0414953700562,1.000996066318152
3494.9163902666896,1001.4471886533125,1.0009412082718077
3494.9177791307056,1000.0939702992436,1.0009436491484889
3494.9191679947226,1004.3359847791722,1.0009494647926724
3494.920556858738,1000.6250234130256,1.000946184309608
3494.9219457227537,1001.0001058925901,1.0009611848116302
3494.9233345867706,1001.7315996913976,1.000936509538457
3494.924723450787,998.9944597202586,1.0009466944722674
3494.9261123148026,1001.4191112957789,1.0009222758816108
3494.927501178819,999.703548488341,1.0009387250530153
3494.9288900428346,999.7053078956613,1.000936963474972
3494.930278906851,1000.0815226482167,1.0009404353242128
3494.9316677708684,1001.9768708778561,1.0009981594608794
3494.933056634884,1000.4396750307676,1.0009783025013987
3494.9344454988995,1002.7492219835608,1.0009953882409994
3494.935834362916,999.9578663337472,1.001003071205513
3494.937223226932,999.95030288568,1.0010527459004057
3494.938612090948,999.9215383278723,1.001071895383743
3494.9400009549654,1002.9691438203756,1.0010934092739554
3494.941389818515,1001.0234670163485,1.0011040792706531
3494.942778682531,1000.7843427165263,1.0011275128944215
3494.944167546547,999.2822241445102,1.0011588707059909
3494.945556410564,1003.3485635148256,1.0011596213734435
3494.94694527458,1000.3025435652006,1.0011856953255833
3494.94833413813,1002.2711623650364,1.0012187223791968
3494.949723002146,999.5127793943003,1.0012431561704846
3494.951111866162,1000.7380931217041,1.0012620064852136
3494.9525007297125,999.1836400919775,1.001270970201922
3494.953889593729,1001.8841676780766,1.0012683486675862
3494.9552784577454,1000.0855898513176,1.001285708617363
3494.956667321296,1001.2272706595104,1.0012761308356601
3494.9580561853127,999.1440503740355,1.0012717253116725
3494.959445049328,999.4445643654602,1.0012939154122749
3494.960833912879,998.5711204199763,1.0013126290641725
3494.962222776896,1002.5314103148704,1.0013217300182096
3494.963611640446,999.816838361009,1.0013378141045655
3494.9650005044614,994.9987350925503,1.0013599138396498
3494.966389368478,1000.6955001201161,1.001368125187702
3494.9677782320286,1001.8803964120244,1.0013704031778219
3494.9691670960447,999.9784113723518,1.0013840829129468
3494.970555959596,1001.9067394711911,1.0013937895865095
3494.9719448236115,998.4613175865586,1.0013865086610645
3494.9733336871614,1001.4798772754248,1.0013912944088792
3494.974722550712,999.7929872810537,1.0014021718541328
3494.9761114147286,998.6769580392689,1.001411134405602
3494.977500278279,1000.1333181067407,1.0014091183155973
3494.978889142296,1002.4530812292762,1.0014215327358522
3494.9802780058453,998.5699643225321,1.0014256644848785
3494.981666869396,999.8517742821775,1.0014272103808886
3494.9830557334126,999.3269000043528,1.0014301165273511
3494.9844445969634,1001.9026506569325,1.0014407477659202
3494.9858334605133,999.5072882011413,1.001438621121641
3494.9872223245293,999.7790824588345,1.0014512445792791
3494.98861118808,998.2395326872029,1.0014704345830028
3494.99000005163,1000.7980305910553,1.0014800237223989
3494.991388915181,998.0134294290993,1.0014822991889054
3494.992777779197,997.6419189091424,1.0014742808108126
3494.994166642748,998.690005673777,1.0014778861327098
3494.995555506298,999.2706868224578,1.0014682515612303
3494.9969443698483,997.6224772333043,1.0014740309276773
3494.998333233399,1000.1710960257894,1.0014751978673213
3494.9997220969503,998.4619920613152,1.0014706975045191
3495.001110960966,999.5472047994746,1.0014785232681078
3495.002499824516,996.3337475364191,1.0014750087256765
3495.0038886880666,998.7631122302388,1.0014853054498867
3495.005277551617,1000.4479571142876,1.0014755575469156
3495.0066664151677,1001.1819203843611,1.0014818638477323
3495.0080552787185,1000.4723267605877,1.0014766421357295
3495.009444142269,999.53574939204,1.0014809248471581
3495.010833005819,995.5384101395316,1.0014757097725426
3495.0122218693696,998.8225807937057,1.0014785534323793
3495.01361073292,1001.0248133552062,1.0014804685064755
3495.014999596471,1000.2481837203641,1.0014727442457163
3495.016388460021,1001.3774492810535,1.0014762217361728
3495.017777323572,997.7072246002247,1.0014836688445732
3495.0191661871218,1000.1589907462718,1.0014904490173346
3495.020555050673,1000.1230234528822,1.0014854979969507
3495.021943913758,1001.2432223489296,1.0014818021411735
3495.0233327773085,994.981066581261,1.0014823558722197
3495.024721640859,1000.804883702536,1.0014912526000332
3495.0261105044096,997.9703089016612,1.0014962732838246
3495.0274993679595,998.7395519397227,1.0015009772689163
3495.0288882315103,996.586547617172,1.0015017498320655
3495.0302770945964,1002.4136449858137,1.0015149752387038
3495.031665958146,1001.5918435388473,1.0015131649151674
3495.033054821696,1003.735694953934,1.001521992326238
3495.0344436852465,998.8148542296212,1.0015368308083532
3495.035832548332,999.0851416877522,1.0015455328053189
3495.0372214118825,997.797044445884,1.0015533725395327
3495.0386102754333,999.671145671649,1.0015658282251245
3495.039999138517,999.7182715923252,1.0015736369740669
3495.041388002068,999.8907173685791,1.001571240929207
3495.042776865618,1000.201279271643,1.0015659102420942
3495.044165728704,1001.7739497181573,1.001558713232043
3495.045554592254,998.444598677528,1.0015649054825069
3495.0469434558045,1000.6260238271019,1.001573007612968
3495.048332318889,997.3631951860792,1.0015722147800694
3495.0497211824395,999.7212587246121,1.001583425165837
3495.051110045525,1002.8086484460355,1.0015883495970612
3495.0524989090754,998.8089925254799,1.0016029187069242
3495.05388777216,1001.4294204580027,1.0016060221807717
3495.0552766357105,1000.824722590519,1.0016149202421798
3495.056665498795,998.9035612428592,1.0016178013331263
3495.058054362345,998.3297315358707,1.0016152342549782
3495.05944322543,1001.9318260218755,1.0016260439402125
3495.060832088981,998.7680755712105,1.001622757967268
3495.062220952066,997.5291111573541,1.0016221402126788
3495.063609815151,1001.2452264165213,1.0016324240099164
3495.064998678701,998.7935011722259,1.0016247647149383
3495.066387541786,997.3556426124753,1.0016101404137163
3495.0677764048714,998.9643280233643,1.0016100818019391
3495.069165268422,1001.2511910290931,1.001600062443128
3495.070554131506,1001.036194549898,1.0015988077616536
3495.071942994591,1000.1361250565491,1.0016033707639733
3495.073331858141,999.5610477599525,1.0015896918919631
3495.074720721227,1003.8351203992784,1.0016014190039764
3495.076109584312,1003.6203856068187,1.0016154175342287
3495.0774984473965,1002.0326860306354,1.0016074712425402
3495.078887310946,1001.1304611572243,1.0016066000020853
3495.0802761740315,1004.6606739763753,1.0016203123321425
3495.081665037116,1001.0486310306452,1.00162201830586
3495.083053900202,1001.1735049051755,1.0016232227490836
3495.0844427632865,1001.1470960470705,1.0016197795508779
3495.0858316268364,999.7487000684295,1.001615235019564
3495.0872204899206,997.9742062047277,1.001613864908032
3495.088609353006,996.140376159606,1.001609129690606
3495.089998216092,1001.2532910793606,1.0016034702945416
3495.0913870791755,1000.558755339862,1.001603949330615
3495.092775942261,1001.1671692726809,1.0016058232027338
3495.094164805346,999.9931985044501,1.0016114705130423
3495.0955536684305,999.870083477958,1.0016093744998285
3495.096942531515,996.4490207713147,1.0016173203738894
3495.098331394601,998.8396661047194,1.001620557198145
3495.099720257685,1001.8071344354657,1.001627358154501
3495.10110912077,1003.0525633116328,1.0016418930065105
3495.102497983855,1005.3465428155129,1.0016417188030289
3495.10388684694,1000.5258703535001,1.0016555999359475
3495.105275710025,998.698654488311,1.001654128411496
3495.10666457311,1000.4134708993151,1.0016595768153982
3495.1080534361945,1000.2770375433201,1.0016482360521726
3495.1094422992787,1003.4261547167118,1.0016580856067965
3495.110831162364,998.5618648835749,1.0016541930554372
3495.112220024983,995.5827987792129,1.0016558670600935
3495.1136088880685,999.438540045599,1.0016683568506681
3495.114997751153,1001.5986106176221,1.0016807427550318
3495.116386614238,999.5772817831319,1.0016707867491295
3495.1177754773216,997.0324954797445,1.0016704337468174
3495.119164340408,1000.6931696647132,1.0016706433721212
3495.120553203027,998.013413732494,1.0016606356321103
3495.121942066112,999.1599416374021,1.0016667654092883
3495.1233309291965,995.6409625726192,1.0016715707721127
3495.124719791815,1001.0522470549894,1.0016716680891695
3495.1261086549,999.6459172561708,1.001673057877208
3495.127497517986,999.0650143330411,1.0016626953100687
3495.1288863810705,998.3477257162834,1.0016622399324455
3495.1302752436886,1002.8431415647481,1.001654214341654
3495.131664106774,999.0667964330496,1.0016558568332232
3495.133052969393,1002.0049835444753,1.00164272876473
3495.134441832478,1002.136552260718,1.0016504979845129
3495.1358306955635,1000.1457612706031,1.0016508054045337
3495.137219558182,999.4965060188971,1.0016642761919152
3495.1386084212663,999.8007206695227,1.0016644002641317
3495.1399972838863,997.7992695822505,1.0016495064429356
3495.141386146971,1001.1050528136283,1.001651144591627
3495.1427750095904,1003.6440489698189,1.0016503217246406
3495.144163872676,998.6734162424286,1.001657883641963
3495.145552735294,1001.1914410516289,1.0016634740026105
3495.1469415983784,1000.128831872505,1.0016663552438607
3495.148330460998,1000.9625122214834,1.0016755579810575
3495.149719324083,999.2083680680394,1.0016887637625917
3495.151108186702,1002.9136314639322,1.0016884947415905
3495.152497049788,999.1803467495826,1.0016879550498299
3495.153885912406,998.5251364621513,1.0016880294722166
3495.1552747750247,999.1502730732665,1.0016984965921953
3495.1566636381103,999.8018202516398,1.0016980384688474
3495.15805250073,1000.505918078568,1.0016877074316306
3495.1594413633484,999.5142449547976,1.0016831451487418
3495.160830226434,1001.1839697169534,1.0016733737309842
3495.162219089053,1002.3503580144882,1.001682015267596
3495.163607951672,1000.4199158855687,1.0016771776504425
3495.1649968147567,997.4356861457545,1.0016765234511873
3495.1663856773766,1001.2078763178773,1.0016754902534302
3495.167774539996,1000.201558965852,1.0016674872790108
3495.169163402614,998.9153980885287,1.0016725531401744
3495.1705522652337,997.4475494745367,1.0016739184193861
3495.1719411283184,1001.5630813762746,1.001680704410519
3495.1733299909383,1001.0596410619416,1.0016722681917087
3495.1747188535574,998.7055113464161,1.001660898090642
3495.176107716176,1001.2891526328968,1.001671874860782
3495.1774965787945,999.8334957264914,1.0016663039238836
3495.178885441415,996.556067014996,1.00167826846374
3495.1802743040344,1000.3190933114731,1.0016821250656862
3495.1816631671186,1000.6699014848359,1.0016775057064429
3495.183052029738,1002.7513319348525,1.0016664969037283
3495.1844408923566,1002.3186569356435,1.0016673794269095
3495.185829754975,997.6484982176547,1.0016675572975255
3495.187218617596,999.8130575841724,1.0016675465236535
3495.188607480215,999.4045468497088,1.0016725529754738
3495.189996342833,999.7192093606997,1.001683763357688
3495.191385205453,998.7216939825303,1.0016719396279925
3495.192774068072,998.7215749502991,1.0016767500176214
3495.194162930691,998.5902380706555,1.0016747815945584
3495.195551793311,1002.2285408562263,1.00168073925808
3495.1969406559297,1001.2571112519786,1.0016644334333915
3495.1983295180826,1001.0202725334823,1.0016642218129868
