time,flat_ppt,trend
1394.1734400789462,999.7987604655854,1.0004558807711064
1394.1748289842703,1000.1856028688583,1.0004568383329469
1394.176217889362,999.7747696212912,1.0004568118108137
1394.177606794454,999.5819778972448,1.0004581483368833
1394.178995699778,999.7900791955554,1.0004566011787241
1394.1803846048697,999.6557259813601,1.0004542920922228
1394.1817735099614,1000.7462832108318,1.0004542757142247
1394.1831624150527,1000.0205763533996,1.0004536322223623
1394.1845513203773,999.8805423947913,1.000454150511738
1394.1859402254693,1000.20688046587,1.0004535690061829
1394.1873291305603,999.9375923854714,1.0004546970931745
1394.1887180358851,1000.0881858843733,1.0004550948846176
1394.1901069409769,1000.3354831843844,1.000455642652204
1394.1914958460673,1000.0467419875127,1.0004544806504811
1394.1928847511583,999.642072273357,1.0004545489708823
1394.1942736564831,1000.0165050754853,1.0004540799045538
1394.1956625615742,999.652216511782,1.0004543425309798
1394.1970514666662,1000.2646880064646,1.0004534126653857
1394.198440371758,1000.1282334034985,1.0004536457038302
1394.199829277082,1000.1537283963804,1.0004526933754845
1394.2012181821738,1000.0400553582239,1.000451557539446
1394.2026070872655,1000.1020888133314,1.0004496455336171
1394.2039959923566,1000.1356176224816,1.0004478519150206
1394.2053848974483,999.683722163126,1.0004476491863334
1394.2067738027731,1000.0535100428658,1.0004483140883504
1394.2081627078644,999.7825783935378,1.000447294546243
1394.209551612956,1000.4980848397184,1.0004472717972093
1394.210940518048,1000.312901292335,1.0004454443153226
1394.2123294231392,999.7379629157906,1.0004444689972802
1394.213718328463,1000.5547102153896,1.0004437411717897
1394.2151072335548,1000.1687492899472,1.0004429406881037
1394.2164961386468,999.5757555180728,1.0004428891361994
1394.217885043738,999.8346657202605,1.000443687253195
1394.2192739488298,1000.095189757329,1.000442321302337
1394.2206628539216,1000.4614478286493,1.0004434429354403
1394.2220517590129,1000.235713523539,1.0004433468337455
1394.2234406641046,999.781258624531,1.0004424066518876
1394.2248295694292,999.6633780796502,1.0004417434490651
1394.2262184745202,1000.2262460698877,1.000443809722881
1394.2276073796122,1000.0942177762142,1.0004440076553673
1394.228996284704,1000.2931171634734,1.0004437048789374
1394.2303851897952,1000.1231221309991,1.0004417322025962
1394.231774094887,999.7855007714992,1.000442557127347
1394.2331629999787,999.9342720036975,1.0004418684756422
1394.23455190507,999.947934405138,1.0004425919539988
1394.2359408101618,1000.3154493758116,1.0004425115061153
1394.2373297152535,999.8586852939363,1.000441848820412
1394.2387186203448,999.8202829784561,1.0004413220462964
1394.2401075254363,999.997817450066,1.0004414654114202
1394.2414964305283,1000.2970693781912,1.0004392029396278
1394.2428853356196,1000.3759144255773,1.0004368428054526
1394.244274240711,999.8208451092925,1.0004380674733275
1394.2456631458033,999.9363503558798,1.0004397890727483
1394.2470520508944,1000.0657707704461,1.0004380260508723
1394.2484409559863,1000.1492153501654,1.0004378750214706
1394.249829861078,1000.363775134509,1.0004362436634122
1394.2512187661691,1000.0281230007844,1.0004371288893799
1394.2526076712609,999.7840620541741,1.0004365245849938
1394.2539965763528,1000.2597243046878,1.000436410699068
1394.255385481444,999.541328622181,1.0004357453596573
1394.2567743865352,1000.28197477971,1.0004348049609302
1394.258163291627,999.5617699338793,1.0004326519293918
1394.259552196719,999.6657482100054,1.000431403844424
1394.26094110181,999.9320347807867,1.0004308126733144
1394.2623300069015,999.8180705932133,1.0004284270819555
1394.2637189119937,999.9084864064984,1.0004261363147275
1394.2651078170848,1000.2542427964594,1.0004259123952373
1394.2664967221765,999.7792281282832,1.000426362259144
1394.2678856272685,999.2710894107148,1.000424848501867
1394.2692745323595,1000.0889229931317,1.0004237637506388
1394.2706634374515,1000.3605264469091,1.0004237880396287
1394.2720523423104,1000.1000471439139,1.0004248294248876
1394.2734412474017,999.9149329450232,1.000425070160362
1394.2748301524932,1000.033603627235,1.000426647513297
1394.2762190575845,999.9831451842334,1.0004262615233397
1394.277607962675,999.7498618581575,1.0004263530502102
1394.2789968677669,999.9936038838893,1.0004266746737744
1394.2803857728586,1000.4840392443958,1.0004271664263347
1394.281774677717,1000.4642954133083,1.000425112103122
1394.2831635828088,1000.1598827627442,1.000425556982251
1394.2845524879006,1000.4501269086487,1.0004254988170005
1394.2859413929916,999.9494407870883,1.0004240554088868
1394.2873302980836,999.8943947355443,1.0004221613257287
1394.2887192031756,1000.2163717556409,1.000423480858066
1394.2901081080338,1000.0095482811913,1.000421929409318
1394.2914970131255,1000.1742295316942,1.0004202136960465
1394.2928859182173,1000.3471611703969,1.0004205709844565
1394.2942748233086,1000.1556177636779,1.0004197174311746
1394.2956637283996,999.9874795023363,1.0004180800967066
1394.2970526332583,1000.1976292717949,1.000420204661108
1394.2984415383503,999.8117964999504,1.0004200906918135
1394.2998304434416,1000.0962930777033,1.0004186432002546
1394.3012193485336,1000.2295321865986,1.0004193244650987
1394.3026082533925,999.7801090209068,1.00041850304656
1394.3039971584838,999.9929979059665,1.000418986300135
1394.3053860635755,1000.301980585242,1.000418695410924
1394.3067749686672,1000.3763201674305,1.0004206229093708
1394.3081638735257,999.695187100643,1.0004191418678923
1394.3095527786174,1000.0939141491285,1.0004173428808374
1394.3109416837092,1000.2727808177254,1.0004180252121146
1394.3123305888005,999.7319509758186,1.0004172431555458
1394.3137194936594,999.5784517918544,1.000416560309785
1394.3151083987511,999.5899687757184,1.0004150902686841
1394.3164973038424,999.9683221625318,1.000414558898874
1394.317886208701,1000.1674946597559,1.0004126157224136
1394.3192751137933,999.6971985965152,1.000411524276997
1394.3206640188844,999.8657960000108,1.0004118247843938
1394.3220529237435,1000.0665047766215,1.0004140575734426
1394.3234418288353,999.492497965834,1.000414494761884
1394.3248307339263,1000.148321937226,1.0004147125548117
1394.3262196387852,1000.0148818146716,1.0004123640934166
1394.3276085438772,1000.2544522194077,1.0004142253121087
1394.3289974489685,1000.2040073354676,1.0004164613611466
1394.3303863538274,1000.0982389890871,1.0004158178584062
1394.3317752589192,999.7148357272567,1.0004155787246738
1394.3331641637774,999.8569290856254,1.0004156422596235
1394.334553068869,999.5981712044979,1.0004145195920893
1394.3359419739604,1000.0147238376227,1.0004137305938883
1394.337330878819,1000.1152811380722,1.0004125017143575
1394.3387197839106,1000.0103475777127,1.000411571917207
1394.3401086887695,999.7250986812664,1.000413935195091
1394.3414975938615,1000.1481774081813,1.0004161752671248
1394.3428864989526,999.8827455672265,1.0004142591075789
1394.3442754038117,1000.0155517780382,1.000413341763666
1394.3456643089032,1000.1578158464719,1.0004133996101359
1394.3470532137617,1000.1503178405486,1.000412716123862
1394.3484421188534,1000.305157825871,1.000413266332436
1394.3498310237126,1000.1996878023787,1.000412434010248
1394.3512199288036,1000.0094574199671,1.00041202299036
1394.3526088338956,1000.15274511703,1.0004146820122295
1394.3539977387543,1000.1005847611706,1.000415558508775
1394.3553866438456,999.7612977787205,1.000415019410215
1394.3567755487045,999.8623210869241,1.000412664564013
1394.3581644537965,1000.0337344232588,1.000411466124456
1394.3595533586547,1000.035870433063,1.0004132841907558
1394.360942263747,1000.4060298122388,1.0004151824066605
1394.3623311686056,999.8182851258375,1.0004166199054187
1394.363720073696,1000.0934962899241,1.0004175960982487
1394.3651089785544,1000.5491476956962,1.000418009713477
1394.3664978836462,999.8099742122748,1.0004185626736377
1394.3678867885044,1000.0498150201857,1.0004183396580804
1394.3692756935964,1000.1215512192372,1.0004176540344547
1394.3706645984555,999.7258123701237,1.0004186057133695
1394.3720535033135,1000.4417539084271,1.0004181683989801
1394.3734424084048,999.8203841563296,1.000416937014184
1394.374831313264,999.4794635833349,1.000414735787669
1394.3762202183557,1000.1468811807504,1.0004130230992667
1394.377609123214,999.9990609723048,1.0004131953421989
1394.3789980283057,999.6328723606814,1.0004136960752634
1394.3803869331648,999.7271411582831,1.0004126056107043
1394.381775838256,1000.0101107140016,1.0004140610175267
1394.383164743115,1000.3054745837347,1.000412839712316
1394.384553647974,999.717705456163,1.0004129817242318
1394.3859425530652,999.7413907730909,1.0004120277452253
1394.387331457924,999.6414679090008,1.0004116330008421
1394.388720363016,999.4873230905505,1.0004121450529102
1394.390109267874,1000.1714042280825,1.00041095698954
1394.3914981727332,1000.2045138858114,1.0004115611351037
1394.3928870778252,1000.0015524835497,1.0004099337748282
1394.3942759826834,999.8803796062425,1.0004114622155051
1394.3956648875424,999.9032776796039,1.0004091535607693
1394.397053792634,999.801349203831,1.000408952345434
1394.3984426974926,999.7314539947523,1.0004094986387686
1394.3998316023517,1000.1158768592064,1.000408610348228
1394.4012205074434,1000.5434634847766,1.000409089545779
1394.4026094123017,1000.1388520807137,1.000409190986961
1394.4039983171608,999.5791720008091,1.000407431541223
1394.4053872222526,999.7796396099686,1.0004060062227742
1394.4067761271108,1000.2436006114428,1.0004055281559907
1394.4081650319697,999.937987250019,1.0004055204168598
1394.4095539370617,999.6630189740914,1.0004047372741873
1394.41094284192,1000.1845228191721,1.0004046455955724
1394.412331746779,999.6484998843024,1.0004053100092871
1394.4137206518708,1000.0514517859875,1.0004069251059906
1394.4151095567292,1000.2900087180218,1.0004093069181306
1394.4164984615877,999.933784578145,1.0004080770372012
1394.4178873664464,1000.2892023222503,1.0004061595339822
1394.419276271538,1000.1724342751141,1.0004063018867062
1394.4206651763966,999.4287643401451,1.0004066754584506
1394.4220540812555,1000.1309769081246,1.0004055893089479
1394.4234429863477,1000.2223059079789,1.000405683088635
1394.4248318912057,999.7799176292435,1.0004043544561891
1394.4262207960649,1000.0821667530369,1.0004047069265554
1394.4276097009238,999.6384936379599,1.0004046634952986
1394.428998605782,999.709825831715,1.0004065807279765
1394.4303875108735,999.9258131125481,1.0004088558739932
1394.4317764157329,1000.1473560689682,1.000408868261117
1394.4331653205911,1000.1294585296256,1.0004086459709907
1394.4345542254505,999.5104652994886,1.0004086018800815
1394.435943130542,1000.1533513365844,1.000406441418746
1394.4373320354002,999.9522725162847,1.0004052916408033
1394.4387209402591,1000.2840210679647,1.0004032688807525
1394.4401098451185,999.8801811485345,1.0004007831697306
1394.4414987499763,999.9168931278626,1.0004014094976015
1394.4428876550685,1000.2118355426362,1.0004019314097625
1394.4442765599274,1000.3567947517422,1.0004026451910526
1394.445665464786,999.8195900469761,1.0004034470034584
1394.4470543696448,1000.4551151531542,1.0004022270728352
1394.4484432745037,999.8162058784209,1.0004006797750793
1394.449832179362,999.6421851034902,1.0003997603031327
1394.451221084454,999.6789103979759,1.0004003734929114
1394.452609989313,999.9271583995051,1.0003985006255602
1394.4539988941706,999.9710274959223,1.0003985037855834
1394.455387799028,1000.2654603771005,1.0003986574677906
1394.4567767038873,999.7714399310858,1.0003971237104978
1394.4581656087462,999.630805142714,1.0003985102593047
1394.4595545136044,999.8059856732971,1.000398379398248
1394.460943418463,999.6503997530419,1.0003980236012233
1394.4623323235553,999.9536035157756,1.0003980272345048
1394.4637212284135,999.947509155944,1.0003970378902423
1394.465110133273,1000.0822795596969,1.0003961903570258
1394.4664990381316,1000.067608538483,1.0003983428145538
1394.46788794299,999.9400137424537,1.0004001419989947
1394.469276847849,1000.369864680162,1.0003994587291845
1394.470665752708,999.845905997205,1.000397114284721
1394.472054657566,999.8111312953355,1.0003949339314846
1394.4734435624252,999.9559900442787,1.0003964636498297
1394.4748324672844,1000.4023843407755,1.0003962604318426
1394.4762213721426,1000.4382729971948,1.000395293989627
1394.4776102770015,1000.2490935622568,1.000393554121601
1394.4789991818604,999.8186643243891,1.0003910226533244
1394.480388086719,1000.1645658648199,1.000390006607621
1394.4817769918106,1000.1285858165634,1.0003894168271896
1394.4831658966698,1000.074702152947,1.0003882259341552
1394.484554801528,999.9299935695835,1.000387368990096
1394.4859437063872,999.7338938991688,1.0003866173752634
1394.487332611246,999.7120389008664,1.0003861787772472
1394.4887215161043,1000.2782221943569,1.0003872120873707
1394.4901104209632,999.6128335416471,1.0003855029945838
1394.4914993258224,999.7193934231327,1.0003833798888477
1394.4928882306806,1000.2364364768129,1.0003820493404667
1394.4942771355388,1000.5214387853514,1.0003823037089736
1394.495666040398,999.4800322693941,1.0003827847447113
1394.497054945257,1000.0440605439907,1.0003814718370412
1394.498443850115,999.9814824196317,1.0003817273387126
1394.4998327549742,1000.4952057152501,1.000379215270898
1394.5012216598332,1000.2100548474561,1.0003793282772362
1394.5026105646916,999.7970533997589,1.0003800108767453
1394.5039994695503,999.7170311933156,1.0003798644300461
1394.5053883741768,1000.1250144415428,1.0003804664812077
1394.506777279035,999.8369765807275,1.0003803368806947
1394.5081661838942,999.8677358181769,1.000382909302252
1394.5095550887531,999.9337415145446,1.0003835094758988
1394.5109439936114,999.5352331248715,1.0003835925876827
1394.5123328984705,999.7727784884958,1.0003844659931294
1394.5137218033294,999.9535696585598,1.000384932027304
1394.5151107081876,1000.3577992444681,1.0003828610266137
1394.5164996130468,999.7224625043586,1.0003826165142577
1394.5178885179057,999.8690690431172,1.0003832235330392
1394.5192774227642,1000.472055251711,1.0003834762943173
1394.520666327623,1000.3340720270808,1.0003829770298616
1394.522055232482,999.9726966835153,1.0003811232390818
1394.5234441373402,1000.2129850082928,1.0003824387344198
1394.5248330419663,1000.1911235193018,1.0003807435792986
1394.5262219468254,1000.1885272972129,1.0003802647533206
1394.527610851684,1000.2555383919612,1.0003808478870988
1394.5289997565428,1000.408999892943,1.0003803654479038
1394.5303886614015,999.7899170999058,1.000377756241801
1394.5317775662602,1000.6708204263417,1.0003753602060579
1394.533166471119,1000.2725883161072,1.0003750538703498
1394.5345553759782,999.989150289756,1.0003726282410859
1394.5359442806036,999.5659732458915,1.000371676780055
1394.537333185462,1000.1801609564474,1.0003718818807026
1394.538722090321,1000.0017755222732,1.0003720281582678
1394.54011099518,999.9283009763469,1.0003708240150775
1394.5414999000382,1000.5399809843196,1.0003709564880943
1394.542888804897,1000.1228387619697,1.0003685821543147
1394.5442777095234,999.9332545709807,1.0003667472048043
1394.5456666143816,1000.3265827163559,1.0003677328210834
1394.5470555192408,1000.0376602475399,1.000366067613137
1394.548444424099,999.788049646708,1.0003661638885417
1394.5498333289568,1000.1572005517423,1.0003651892244485
1394.5512222338157,999.643028320158,1.0003632536047582
1394.5526111384418,1000.03818624172,1.0003630696532544
1394.5540000433,999.7779329767264,1.0003617266058862
1394.5553889481591,1000.2816579110463,1.000361425452962
1394.5567778530185,999.81359550736,1.000361206813513
1394.5581667578765,999.3264286282753,1.0003619728285313
1394.5595556625026,1000.306254891522,1.0003613736821968
1394.5609445673615,999.9890106412591,1.000359639329002
1394.56233347222,999.722565513489,1.0003594360834136
1394.5637223770789,999.9797953893095,1.0003603436297208
1394.5651112817052,1000.2153965090434,1.0003606953404882
1394.5665001865634,999.9028832724103,1.0003592815707083
1394.5678890914226,999.6119142751672,1.0003575181350204
1394.5692779962817,1000.1661502185906,1.0003576108193395
1394.5706669009069,1000.4417128726735,1.0003590750434843
1394.5720558057658,1000.0018525312393,1.0003576141990778
1394.573444710625,999.8280299412364,1.0003589614253419
1394.5748336154832,999.4575824902887,1.0003580990697538
1394.5762225201086,1000.4627226306344,1.0003566804030068
1394.5776114249677,1000.4881304838615,1.000354555199268
1394.5790003298268,999.8089168050128,1.000352427473359
1394.580389234685,1000.066140652361,1.0003508161228563
1394.5817781393112,1000.4331720580111,1.0003508136676265
1394.5845559490283,999.7295998286544,1.0003547050557158
1394.5859448536546,999.5270488983796,1.000354413184462
1394.5873337585138,1000.1091695441406,1.0003537489256658
1394.588722663372,1000.5434455797105,1.0003534378338292
1394.5901115682311,1000.4964377198646,1.0003539356425462
1394.5915004728572,999.6920314966566,1.0003526260092948
1394.5928893777154,1000.0333606355885,1.0003521871552794
1394.5942782825744,1000.1797974462598,1.0003506615227695
1394.595667187201,999.7211743719979,1.00034939931247
1394.597056092059,1000.2070019329497,1.0003484964060534
1394.598444996918,999.8599430348623,1.0003460411359328
1394.599833901544,999.8212176447124,1.0003459438079894
1394.6012228064026,1000.5007053584778,1.000346264622533
1394.6026117112615,1000.3064096986532,1.0003462273417953
1394.6040006158876,1000.0102674763478,1.0003451314909444
1394.6053895207458,999.8186406510277,1.000345170771957
1394.606778425605,1000.0577100627386,1.0003461763987826
1394.608167330231,1000.1921274933385,1.000344645354065
1394.6095562350897,1000.3851176242829,1.0003438469445327
1394.6109451397156,1000.1134454643885,1.000340958664185
1394.6123340445745,1000.1805604004761,1.0003418799845116
1394.613722949433,1000.671755218848,1.0003412148440258
1394.6151118540583,1000.5598964234177,1.0003400098900261
1394.6165007589173,1000.0182701507896,1.0003398726924222
1394.6178896637764,999.85867260381,1.0003404997997616
1394.6192785684018,1000.044273335199,1.0003386894606376
1394.620667473261,1000.0164008891256,1.0003397650810548
1394.622056377887,1000.0571619566725,1.0003374418825357
1394.6234452827457,999.4161227023443,1.00033672034512
1394.6248341876044,999.9782950745947,1.0003375096289693
1394.6262230922305,999.8083465018624,1.0003361310874939
1394.6276119970887,1000.37876414336,1.0003347155728777
1394.629000901715,999.8764091613807,1.0003349511627966
1394.630389806574,1000.2730420174136,1.0003347861373397
1394.6317787114324,1000.0527418559022,1.0003333494110498
1394.6331676160585,1000.4192722685115,1.000330834384119
1394.635945425543,999.7413221575716,1.0003313821292437
1394.637334330402,1000.055197275713,1.0003334199873009
1394.6387232350282,999.5547404844377,1.0003352175167148
1394.6401121398865,1000.4122175288286,1.000332727178896
1394.6415010447454,999.8495059238572,1.0003303324164552
1394.6428899493717,1000.2100527699226,1.0003289693566928
1394.6442788542292,999.5239682777776,1.000329413338803
1394.6456677588546,999.6520627093829,1.0003294853081701
1394.6470566637138,1000.2650387800292,1.0003293354438463
1394.6484455683392,999.5652375654284,1.0003288889090374
1394.6498344731983,1000.0654280059324,1.0003274708404244
1394.6512233778244,1000.4475265297264,1.0003246008304638
1394.6526122826826,1000.000546051202,1.000322392159418
1394.6540011873087,999.6967652185565,1.000322503437575
1394.655390092168,999.8862937079006,1.0003238535651706
1394.6567789967933,999.6110800282042,1.000324007874739
1394.6581679016515,999.9241123142796,1.0003244743436273
1394.6595568062778,999.7202688866694,1.00032563452092
1394.660945711137,999.9319482192785,1.0003230077732872
1394.6623346159952,1000.2443738371785,1.0003256737267379
1394.6637235206213,1000.4294241547447,1.0003248564499216
1394.6651124254802,999.9874253687896,1.0003237069585622
1394.6665013301058,999.653295676618,1.0003222619691698
1394.6678902349647,999.8544073223754,1.0003192755353787
1394.669279139591,999.9643341732603,1.0003167582135781
1394.6720569490756,999.3145634972293,1.0003179474172819
1394.6734458537017,1000.0054245493546,1.0003151501017997
1394.67483475856,1000.0087704594507,1.0003149891271574
1394.676223663186,999.6600172518157,1.000313997354621
1394.677612568045,1000.5156849437016,1.0003145423040567
1394.6790014726705,1000.4698646824924,1.0003161019907694
1394.6803903775296,1000.1983032914483,1.0003166105140449
1394.6817792821555,1000.106576249311,1.0003142153997562
1394.6831681870142,1000.011098437052,1.000312660442113
1394.6845570916405,999.7021585377695,1.0003133703619205
1394.6859459964992,999.5933657372684,1.0003109063785578
1394.6873349011246,999.7858626787291,1.000311541475868
1394.6887238059835,999.6198965475478,1.0003100746349245
1394.6901127106098,1000.3989115797709,1.0003102316236685
1394.6915016152354,999.9537933084854,1.0003088452906288
1394.6928905200944,1000.2714727162869,1.0003064263569645
1394.6942794247204,1000.0191047795068,1.0003044869600353
1394.6970572342043,999.9346268792874,1.000301650367505
1394.6998350436895,1000.3755695216992,1.0003027126170885
1394.7012239485475,999.7985993340296,1.0003049517790688
1394.702612853174,1000.2790479259746,1.0003052760548705
1394.7040017578,999.8780493811746,1.0003039186117448
1394.7053906626586,999.8320022586942,1.0003006512888941
1394.706779567285,1000.2482110553159,1.000299979163743
1394.7081684721436,1000.391632366227,1.0003025199972646
1394.709557376769,1000.310408409716,1.0003018119376608
1394.7109462813953,999.8819539025895,1.0003014957502443
1394.7123351862542,1000.1223724072302,1.0002996794664734
1394.7151129957388,1000.3282741507998,1.0002975650460324
1394.7165019003648,1000.4222252883666,1.0002967489948291
1394.7192797098494,999.8530139646685,1.0002935297205384
1394.7206686144757,999.7989142435764,1.0002942526939935
1394.722057519334,1000.3041695733419,1.0002945418825877
1394.72344642396,999.6732429431793,1.0002938396383743
1394.724835328586,1000.1159539609461,1.000293850935578
1394.7262242334446,999.8060336661536,1.0002908108749429
1394.7276131380706,999.6305532514876,1.0002886952149737
1394.7303909475552,999.6380424304314,1.000287740297821
1394.7317798521815,999.7135985867945,1.0002857142104509
1394.7331687570404,999.943053801672,1.0002861339416507
1394.7345576616658,1000.2047093166686,1.000284556321845
1394.7359465662914,999.8966775642498,1.0002847884131125
1394.7373354711503,1000.1695653262112,1.0002849390284692
1394.7387243757764,999.6555418011495,1.0002834178036244
1394.740113280402,999.8880254826183,1.0002848737578487
1394.7428910898873,1000.0404185193596,1.0002816845194873
1394.744279994513,1000.1440215617039,1.0002789057094421
1394.745668899371,999.9945788573156,1.0002803514982384
1394.7470578039963,1000.4004884126887,1.0002796630623505
1394.748446708622,999.600678710823,1.0002793540330175
1394.7498356134809,1000.2155783290362,1.0002763226717706
1394.7526134227326,1000.3634918267256,1.0002743751730383
1394.7540023275917,999.9408125350183,1.0002751368671676
1394.7553912322178,1000.742118959846,1.0002754900597335
1394.7567801368432,1000.4017284031297,1.0002744148824223
1394.758169041702,999.2244319166638,1.0002747570181327
1394.7609468509538,1000.1236986863911,1.0002751200840583
1394.763724660439,999.9271328589574,1.0002732198098092
1394.765113565065,999.833554880389,1.000271627951454
1394.7665024699236,1000.0800179664706,1.0002711881009712
1394.7678913745497,1000.3353952699572,1.0002700167763312
1394.769280279175,1000.2598371848974,1.000266990023046
1394.7706691840342,999.6621704219782,1.000263817005028
1394.7720580886603,1000.3838073147477,1.0002619689129928
1394.773446993286,999.7454289529713,1.0002608995798472
1394.7762248027705,1000.0674732552412,1.0002600068473269
1394.7776137073963,1000.0427650286805,1.000259068837753
1394.779002612022,999.7706811369154,1.0002572827277125
1394.7803915168809,999.8861162585978,1.0002564584680749
1394.7817804215072,1000.2462284879183,1.000256929640115
1394.7831693261326,999.8588329093471,1.000253646319091
1394.7845582309917,999.8974987182471,1.000252708091126
1394.7859471356178,1000.1080572067185,1.0002524815203684
1394.7873360402434,1000.7312217783913,1.0002516913568358
1394.7887249451023,999.8947417475947,1.0002496977038067
1394.7901138497284,1000.3896511980374,1.0002480540877778
1394.7915027543538,999.8508227827532,1.0002455075974375
1394.79289165898,999.8824140722731,1.0002431864148302
1394.794280563839,1000.7719487439515,1.0002416682154984
1394.795669468465,999.9808079324335,1.0002384805430482
1394.7970583730907,1000.0184995327055,1.0002367596836805
1394.7984472777168,1000.0656211300778,1.0002354393339388
1394.7998361825753,999.9496059071297,1.0002326113991489
1394.8012250872014,999.9143346211293,1.0002335591981526
1394.8026139918277,999.8467167728056,1.0002322544396811
1394.804002896686,1000.3662700293734,1.0002312378433442
1394.8053918013122,1000.4266817060105,1.000228380932685
1394.8067807059383,1000.0866032906383,1.0002280207923908
1394.8081696105637,1000.1421896584521,1.0002290552948687
1394.8095585154226,1000.0299922785633,1.0002279011626338
1394.810947420049,999.4978881056828,1.000227571979368
1394.8123363246743,1000.0659895141662,1.000227436005007
1394.8137252293006,999.9249155435896,1.0002272050017151
1394.8151141341596,999.6235587742383,1.0002244222217975
1394.816503038785,999.9456591332721,1.0002237597252035
1394.8178919434106,999.4186000621947,1.000224315126086
1394.819280848037,1000.399925567051,1.0002240540593128
1394.8206697528956,999.9106697788058,1.0002231616735255
1394.8248364667736,999.4373886006175,1.0002247484095883
1394.8262253716318,999.9201662374684,1.0002227266488786
1394.827614276258,999.4450390661516,1.0002208843079041
1394.829003180884,999.9439118998849,1.0002198492540804
1394.8303920855096,999.9122370150016,1.0002173639043574
1394.8317809903683,1000.3714353663347,1.0002142674855463
1394.8331698949949,1000.4333181866787,1.0002147726168906
1394.8345587996205,1000.1488749778267,1.0002151745711223
1394.8359477042466,1000.1584126523954,1.0002150280405095
1394.8387255137309,1000.0527156342433,1.0002104469086726
1394.840114418357,1000.0733498514016,1.0002078258556704
1394.8415033229833,999.9880094544579,1.0002074369484129
1394.8428922278415,999.8567132132629,1.0002049485514957
1394.8442811324678,1000.0894948400196,1.0002025542890736
1394.8470589417195,999.9214007678681,1.0002017700261066
1394.8484478465784,1000.3789327988248,1.0002017744745078
1394.8498367512043,1000.2936764759138,1.0002016855064715
1394.8512256558297,1000.8576037234844,1.0002016194759644
1394.8526145604549,1000.0880997333747,1.0001984569556464
1394.854003465314,999.9873138025613,1.0001986845297335
1394.8553923699394,1000.2830383127758,1.0001979899128906
1394.8567812745648,999.4628761099555,1.000197098017671
1394.8581701791911,1000.0031557379898,1.0001952538265897
1394.8595590838172,999.8096190900886,1.0001953069370553
1394.8609479886754,1000.2607785886364,1.0001931194811984
1394.8623368933015,999.0840369881435,1.0001907760622082
1394.8651147025532,1000.0075595789428,1.0001885420813827
1394.8665036074124,1000.458228741226,1.0001881660482075
1394.8678925120385,999.9310461527741,1.0001881118022133
1394.869281416664,1000.2036348562784,1.000185567261847
1394.8706703212902,999.9587526110317,1.0001845146208095
1394.8720592259162,999.8149215446572,1.0001820909604595
1394.8734481307745,1000.0406197687992,1.0001823370892902
1394.8748370354008,1000.1250337567276,1.000180853457892
1394.876225940027,999.8117698383921,1.000179749716298
1394.8776148446525,1000.0028036932111,1.0001768196457723
1394.8790037495114,999.8355206437104,1.0001763734267202
1394.8803926541375,999.8072601871481,1.0001732727625219
1394.8817815587631,999.9805651192861,1.0001715966322509
1394.8831704633892,999.862586963898,1.000170559767532
1394.8845593682483,1000.0847870390708,1.0001704621042817
1394.8859482728735,1000.3923383113871,1.0001694827186576
1394.8873371775,1000.3167255188032,1.0001671072911025
1394.888726082126,999.7500694993721,1.0001682354633734
1394.8901149867515,999.5476750548968,1.0001659906462963
1394.8915038916105,999.8703055079808,1.000165475927773
1394.8928927962368,1000.1799515077682,1.0001628974588315
1394.8942817008622,1000.1713956172855,1.0001628855346265
1394.8956706054876,1000.0096994993977,1.0001645395174246
1394.8970595103467,999.8214182422985,1.000164548849029
1394.8984484149728,1000.0290701051229,1.0001645563091983
1394.8998373195984,999.6631165621951,1.0001625327871269
1394.9012262242245,999.8398892193995,1.0001627185829063
1394.9026151288506,999.8722334489726,1.0001603060878785
1394.904004033709,1000.3216690076264,1.000160736823624
1394.9053929383351,1000.6882826535331,1.0001613863047785
1394.9067818429614,1000.2861609488858,1.0001609849219106
1394.909559652446,999.7547150150716,1.0001579287619142
1394.910948557072,1000.5995867880655,1.0001584186980814
1394.9123374616977,1000.1553813217668,1.0001557227386846
1394.9137263663235,1000.211771477757,1.000155463171142
1394.91511527095,999.79291681491,1.0001532277655643
1394.916504175808,999.634214053252,1.000152655210162
1394.9178930804344,999.6987315182663,1.0001512979490763
1394.9192819850605,1000.0428117358655,1.0001488355801085
1394.920670889686,1000.6571105482178,1.0001471998920946
1394.9220597945448,999.6933763302957,1.0001479738558934
1394.923448699171,999.9978644799859,1.0001452855896966
1394.9248376037965,1000.1162768299153,1.0001428153188436
1394.9262265084228,1000.0871535565299,1.0001430491112038
1394.927615413049,1000.3154809192198,1.0001410596905427
1394.9290043179074,1000.3120415826314,1.0001410937897912
1394.9303932225334,999.780764221258,1.0001391221891283
1394.9317821271595,1000.1270298901636,1.0001378290941052
1394.9331710317852,999.9545501122918,1.0001376300863074
1394.934559936644,1000.0090272907576,1.0001397790829782
1394.9359488412704,1000.3595189836718,1.0001407404745615
1394.9373377458958,999.1863444694949,1.0001404275987176
1394.9401155553803,999.7927675244428,1.000138542709883
1394.9415044600064,999.9499642576004,1.0001372178454195
1394.9428933646318,1000.0981937712339,1.000134315269941
1394.944282269258,999.7057603049163,1.0001325073710812
1394.9484489833687,1000.0348566956103,1.0001280637010057
1394.9498378879948,1000.3704343572543,1.0001252700361123
1394.9512267926204,1000.268442367402,1.0001236756732201
