time,flat_ppt,trend
2289.7482593447367,1004.8269375444978,0.99938987491307
2289.755203912577,986.95834819788,0.9994318242126569
2289.7621484803185,1001.9329694260355,0.9996183930185895
2289.7690930480626,1008.4127163149261,0.9996712784260906
2289.776037615805,1009.569625639642,0.9998478807415248
2289.782982183548,1006.5421405598613,0.9999986727758995
2289.7899267512894,998.5622668332135,1.0001323525653252
2289.796871318923,1003.2856811048849,1.0001608455607778
2289.803815886456,993.4810611795724,1.0003810244491287
2289.8107604539896,1003.8423001140579,1.000465878799282
2289.817705021522,1000.8398189052854,1.0006625487205583
2289.824649589058,1005.0961677642069,1.0007508991420888
2289.831594156591,994.1067655333961,1.000788901906804
2289.8385387240155,992.8413029564992,1.0009591641063644
2289.845483291339,993.9518189568473,1.000988880929548
2289.8524278586638,1002.3402139019812,1.0011414705624317
2289.859372425989,1009.0169626055742,1.0013241631141918
2289.866316993312,1004.6351892121197,1.001357514435549
2289.873261560638,1000.6013151123236,1.0013500043437624
2289.8802061278507,996.710873886234,1.0014864864346533
2289.8871506949663,996.3835847823606,1.001396429686639
2289.89409526208,998.8159064469097,1.0016160139448942
2289.901039829194,993.5825320069206,1.0017814258770377
2289.9079843963077,997.2103099069859,1.001861869202845
2289.914928963423,997.217150294898,1.0018002437109292
2289.9218735304257,997.3274685274417,1.0016914361189677
2289.9288180973303,992.4324193675795,1.0017495673241652
2289.935762664233,998.3005013091367,1.0019560270074666
2289.9427072311373,1000.6881675193014,1.0019441367272242
2289.949651798039,1001.7273563941134,1.0020217114306804
2289.9565963649434,1005.3673902111389,1.0019003264419817
2289.9635409317343,993.6959731222075,1.0019424018493386
2289.970485498428,1009.6253756989194,1.0019423141795434
2289.97743006512,999.2502002222911,1.0018791267932494
2289.9843746318134,989.3554734042066,1.001750355698739
2289.991319198504,998.792762440707,1.0017210234307503
2289.9982637651965,997.8866113650247,1.0015589243237812
2290.0052083317764,1004.111150565547,1.0014544590796117
2290.0121528982568,997.9331908131942,1.0013465406605884
2290.0190974647376,1001.2840034215667,1.00116464037843
2290.026042031217,999.5476698317052,1.0010828300451526
2290.0329865976983,1006.2122309980113,1.0009993761316527
2290.039931164177,998.811643415735,1.0012069911954036
2290.046875730545,1005.8426153757163,1.0010820733818793
2290.053820296812,1003.1751441991756,1.0011175760759297
2290.060764863079,1008.4841064178778,1.0009242032022136
2290.067709429345,999.0661939246258,1.0009506940953004
2290.074653995614,1000.7376160178396,1.0009034438551219
2290.08159856188,1003.3994647982727,1.000980671578739
2290.088543128036,998.2726645202672,1.001201702780246
2290.0954876940878,1002.5117891088402,1.001236265671072
2290.102432260141,1010.4907082229084,1.0011388308982034
2290.1093768261944,1004.086753988996,1.0011250317451672
2290.116321392248,993.7431934592205,1.00111393381166
2290.123265958302,1002.2702468339481,1.000990556566977
2290.130210524242,1000.7123309932331,1.0010089778330258
2290.13715509008,1007.1167061209643,1.0012187538720307
2290.14409965592,1005.205713705438,1.001225609127577
2290.151044221758,1005.4094354419456,1.0013882637184353
2290.157988787598,998.9745506235905,1.0014541473662288
2290.164933353436,997.9802193746175,1.0014815644011166
2290.171877919163,999.9583197788278,1.0014547634643969
2290.178822484785,1003.8415704040906,1.001632545742704
2290.185767050409,993.1469909903167,1.0016068365601614
2290.192711616032,1000.0602111320154,1.001484424204718
2290.199656181657,998.0502639611008,1.0014591330680613
2290.2066007472795,999.7482482091572,1.0014517364620041
2290.213545312789,997.7881662679491,1.0014982361106355
2290.220489878198,999.7740871185699,1.0015127752211685
2290.227434443606,995.0087416529593,1.0015631052338068
2290.2343790090126,999.1302531506764,1.0015691227570764
2290.24132357442,992.4457007127288,1.0017015091463006
2290.248268139827,994.5675587426057,1.0017832702264087
2290.2552127051213,993.2276075344486,1.0018087625010115
2290.262157270312,995.9483882310956,1.001903539680123
2290.2691018355035,1001.0963111708637,1.00197457325121
2290.276046400694,1001.3814548964459,1.0019583931526
2290.282990965884,1006.1305812528614,1.001782020700866
2290.289935531076,995.2609952241338,1.0019067956295338
2290.2968800961507,995.8823919669935,1.0019035103917175
2290.303824661124,995.6931223071444,1.0017605191705452
2290.3107692260965,1000.9889827529339,1.0015745011332573
2290.317713791072,1010.3147440414202,1.0015848987890892
2290.3246583560435,998.1961583243516,1.001533703868134
2290.331602921017,1005.7916297068928,1.0015209784915662
2290.3385474858733,996.5819930065885,1.001526664799407
2290.3454920506288,999.0332604360626,1.0015869836631903
2290.3524366153824,1002.5155917995203,1.0014121187862475
2290.359381180137,1008.654416740496,1.0012656883618989
2290.3663257448925,991.8082314698822,1.001271170770659
2290.3732703096466,997.6847929461958,1.0013363252117493
2290.380214874285,1006.760872529561,1.001429295383841
2290.3871594388206,999.4867667289421,1.0012049627558115
2290.394104003355,1003.8925334721198,1.000981822800614
2290.40104856789,1001.2708571907687,1.000979733736943
2290.407993132424,992.8994782792871,1.0008891053488829
2290.4149376969613,996.560678707151,1.0010402606412072
2290.421882261379,1003.42564086081,1.0010480405649531
2290.428826825694,989.5105409039294,1.0008788235622164
2290.435771390008,995.471029166559,1.0010668068988433
2290.4427159543225,1001.6368488875178,1.0010002560643319
2290.449660518637,1005.37327110922,1.0011347358729648
2290.456605082952,998.1155919553938,1.0010319389680804
2290.4635496471506,1005.7648943713319,1.0010860543553832
2290.470494211244,1002.2837682404819,1.00096478043663
2290.477438775336,997.4512639234636,1.0010416067005652
2290.4843833394307,1007.8169324385038,1.0010284697381049
2290.4913279035227,1001.5944699321493,1.001253976247558
2290.498272467616,1006.7255874393779,1.001412542742978
2290.5052170315907,1001.6199718398058,1.001488266979993
2290.512161595465,1004.3854388703313,1.0014362557656984
2290.519106159335,998.4736895349589,1.0014309429674422
2290.526050723206,997.5390193625018,1.0012873299023608
2290.532995287076,1004.1425124998759,1.0011359662765764
2290.539939850948,1005.3175154600524,1.001326039712976
2290.5468844147003,995.8521401306645,1.0012654224614017
2290.553828978348,996.8485943488885,1.0013978828200802
2290.560773541997,999.0658517915587,1.0014248870946934
2290.567718105645,998.2731279424509,1.0014280332674188
2290.574662669292,1002.3592287028273,1.0013913488487938
2290.5816072329408,987.2536169697121,1.0013751287272459
2290.588551796469,1006.7037014847549,1.001452690768077
2290.5954963598924,996.2320519789537,1.0015409183960957
2290.602440923316,996.865867630865,1.001511483520385
2290.6093854867418,991.6752274795834,1.001348789087358
2290.6163300501644,1006.5722010131489,1.001420988008471
2290.623274613588,1004.8119821929382,1.0015426961741711
2290.6302191768914,994.3333553594076,1.0013299716097348
2290.637163740091,993.0521455138979,1.0014059842337466
2290.6441083032887,1005.2859397207366,1.0012496593306452
2290.651052866488,990.4038999394562,1.0012056350223035
2290.6579974296865,1006.3688831717872,1.0014251649690222
2290.664941992885,1000.2231316897225,1.0015176575308338
2290.671886555964,996.3637688189015,1.0013696050359344
2290.678831118936,1002.5064248977122,1.001363020758913
2290.685775681908,997.3514907826849,1.001562068922014
2290.69272024488,1003.7974046211089,1.0014164998642967
2290.699664807851,995.491895343358,1.0013652087758758
2290.7066093708254,1000.242984512391,1.0013938030090836
2290.7135539336764,993.5385832606374,1.0011901221507982
2290.720498496422,999.0829595552002,1.0011159669981229
2290.727443059166,998.8568053177114,1.0012242955656894
2290.7343876219115,1005.359433535024,1.0011376732321684
2290.7413321846548,1001.7339486829602,1.0010364984378484
2290.7482767474003,1001.2133440212556,1.0009610247336864
2290.7552213100257,992.2308389815122,1.0009408613520783
2290.762165872542,1000.1230361619338,1.000867372968079
2290.769110435057,996.1196959112908,1.0008175272880027
2290.776054997574,998.1758689600333,1.0009289612371648
2290.78299956009,1004.5745587766688,1.000778565337405
2290.7899441226064,995.4963254678862,1.0006779666129018
2290.796888685001,1002.1783058974338,1.0008470973014936
2290.80383324729,1005.731803529814,1.0008519188563647
2290.8107778095755,1007.9471722887596,1.0008420763206913
2290.817722371863,996.9569571932846,1.000836091717677
2290.8246669341493,1005.20695874726,1.000803652901972
2290.831611496437,1000.6095456629258,1.000806785233797
2290.8385560586007,1004.7038919475107,1.0007946581032452
2290.845500620657,1001.7052687256185,1.0007804402067413
2290.8524451827143,998.0024222174061,1.0007357973830955
2290.8593897447704,997.5667388847452,1.0009143215597234
2290.8663343068256,1006.0247473972441,1.0007092871398313
2290.873278868883,993.7964395260283,1.0005884510655847
2290.8802234308155,1004.1274353577521,1.0007232571041462
2290.88716799264,995.6926350151751,1.0007324627201826
2290.894112554464,999.9126593401419,1.0006112024236153
2290.9010571162903,1006.1059543206894,1.0008042456339772
2290.9080016781136,1001.8858118010561,1.0006261476126301
2290.9149462399378,996.2373050701358,1.0006054826244164
2290.92189080164,993.5275874493453,1.0005907419080882
2290.928835363231,1008.1935475749113,1.000455459043562
2290.935779924821,990.9431527441294,1.0005768862636726
2290.9427244864137,1002.4249166089,1.0005624672748283
2290.9496690480046,999.837615384307,1.0007276118104018
2290.956613609597,995.7334953506045,1.0008345101218308
2290.963558171063,997.2789844587913,1.0008209188368347
2290.9705027324208,1005.2977250675006,1.0008608131904597
2290.977447293777,1001.320422719975,1.0008538845983581
2290.9843918551346,994.8890580524876,1.0008194614366437
2290.9913364164904,1001.8680838196399,1.0007913803905386
2290.99828097785,1001.3973769002724,1.0007190521917468
2291.005225539081,1000.4271717062383,1.0009659379687483
2291.012170100204,996.5104844377676,1.0008405663013031
2291.0191146613247,1005.845297997126,1.0009307698796965
2291.026059222446,994.8973057064217,1.000910473009132
2291.0330037835665,999.6734253035233,1.0008686670500935
2291.0399483446886,1005.8836891174228,1.0008810354623485
2291.0468929056865,997.7601698879554,1.0007354533061201
2291.053837466571,1000.0881707854417,1.0007092794370376
2291.060782027455,998.7543948637627,1.0006426259339267
2291.067726588341,1001.2162411021033,1.0008212926245719
2291.0746711492243,994.9701156353376,1.0006395308336786
2291.081615710109,1012.0203732628665,1.0006346011955318
2291.088560270867,996.3826717876974,1.0005248773563797
2291.095504831516,994.9132899165116,1.0005901701150919
2291.1024493921614,1003.3820683106877,1.0007656087524746
2291.109393952807,994.5059762349176,1.000813276964614
2291.116338513455,999.4500509648752,1.000721748702571
2291.1232830741005,1001.7025494659993,1.0007794631927938
2291.1302276346214,994.7521893311655,1.0006320536616007
2291.137172195028,999.3768146360122,1.0007594608216912
2291.144116755437,1009.4023133953822,1.0007596072442533
2291.1510613158434,995.1258783664815,1.000681777569646
2291.164950436658,995.9299208630191,1.0007370255122878
2291.1718949969377,987.0175811524382,1.0008112560057019
2291.1788395571034,1012.074541862828,1.0006997139352412
2291.1857841172705,1003.556735598573,1.0007352181380023
2291.192728677437,1003.8773849603906,1.000804171910338
2291.199673237604,1007.6548922392268,1.0008197682183715
2291.206617797769,991.1272824158747,1.0009729638837004
2291.2135623578097,1000.9563728967393,1.00097492562651
2291.220506917733,998.7966844133423,1.000954059614999
2291.227451477657,1003.2786425311533,1.0009400429523228
2291.23439603758,1000.3260795067595,1.0010962857804782
2291.241340597506,998.04409815123,1.0012030427990115
2291.248285157429,1007.44058380399,1.001240922063229
2291.2552297172256,991.2541768226791,1.0012931635334128
2291.2621742769056,999.9929139107824,1.0012710153184692
2291.269118836587,997.0104921031319,1.001067468298082
2291.276063396266,1002.4527613119336,1.0011906765843388
2291.283007955947,995.8185346272205,1.001145908303091
2291.289952515629,994.5435984917658,1.0010024398717607
2291.29689707518,1003.5019616735208,1.0011798814026274
2291.3038416346144,1002.0449782665506,1.0013303552347723
2291.310786194051,1009.1783728964399,1.0014837792367621
2291.3177307534856,995.0257887750581,1.0015050419952387
2291.324675312921,999.6061557085725,1.00158798880806
2291.3316198723555,998.9701829344936,1.0016285036785386
2291.338564431662,1004.446393786351,1.0016224892052836
2291.3455089908507,1005.2191491099791,1.001732619463671
2291.359398109228,999.6380597479047,1.0019530725944896
2291.366342668417,996.2503126729234,1.001939791865346
2291.3732872276064,997.0244514270681,1.0018725025573605
2291.380231786663,1001.4014614124185,1.0020681956520707
2291.387176345606,998.5283949218542,1.0020044633351044
2291.394120904546,1000.515250523683,1.0020061561623494
2291.401065463488,992.9155589488339,1.0020078843368851
2291.408010022428,1005.5436255111316,1.0019079171048433
2291.4149545813684,997.1081399804864,1.002121241926193
2291.421899140177,998.9381819134675,1.0022296041672616
2291.428843698868,995.0836606811429,1.0022166437220499
2291.435788257558,1006.4387715292303,1.0020733152743926
2291.442732816252,1002.1231431257191,1.0019427971588901
2291.449677374942,1010.7902941133449,1.0019405705881261
2291.4566219336343,996.1524419761196,1.0020420860552033
2291.463566492192,1002.7591229473371,1.0019684216628946
2291.470511050632,999.5135145380256,1.0021333496387803
2291.4774556090706,1000.97927849561,1.0021443715794158
2291.4844001675115,1005.2462760633738,1.0020632168564927
2291.4913447259523,1001.44453336043,1.0021915590874884
2291.4982892843923,1001.4836891030203,1.0019676467889647
2291.5052338426976,993.7322672143824,1.0019846633973217
2291.512178400884,996.6585642004754,1.0019813344337827
2291.519122959072,999.6665691508564,1.002057444437831
2291.526067517258,996.8873188019983,1.0019193362908798
2291.533012075445,998.6276383767329,1.0021317993270458
2291.539956633633,1002.6136230801172,1.0023497151617764
2291.546901191686,1003.7240848038845,1.0022912786624094
2291.553845749618,1005.512387002673,1.0021652006060169
2291.5607903075515,1000.8705914171261,1.0019531533914185
2291.567734865483,998.5435936748846,1.001995821636508
2291.5746794234165,1008.1230971522832,1.0019006245166877
2291.581623981348,994.4415067590392,1.0019870308182164
2291.588568539148,999.6585371840706,1.002017078372019
2291.595513096823,1002.4828035891089,1.0018551598943586
2291.6024576545,1004.5637100336395,1.0019480041698543
2291.609402212176,997.5613487562313,1.0020588258444365
2291.6163467698525,997.7549138932816,1.002023395183395
2291.623291327528,1003.4130521495317,1.002046849317206
2291.6302358850694,993.4983043001996,1.00189826378088
2291.6371804424884,1005.6594811650292,1.0020372126002042
2291.644124999907,994.1262644057873,1.0020489089538822
2291.651069557325,995.0801201953358,1.0022058286178763
2291.658014114743,1008.4154273774597,1.002137652500272
2291.664958672163,1004.709670603229,1.0021297087605814
2291.671903229444,1002.7169611451797,1.0021432934669936
2291.6788477866025,990.5721057849413,1.0021267983061517
2291.685792343763,997.1881091944362,1.001918470955374
2291.6927369009222,1006.1779006157469,1.0017603512949391
2291.69968145808,1001.1275354983444,1.0016852094025526
2291.7066260152405,996.3094497033214,1.0018741377229412
2291.713570572261,1006.5888648087345,1.001662016578038
2291.7205151291587,1003.084075798023,1.0016616754828525
2291.727459686056,991.225590172585,1.0015539793339021
2291.7344042429563,1003.554371027444,1.0015529908729006
2291.7413487998533,993.4041561061429,1.001544349193157
2291.7482933567508,996.0753589726831,1.0014073239029995
2291.755237913509,999.5009193796759,1.0016133036035724
2291.762182470145,1000.3045365072163,1.0017708574169826
2291.769127026779,990.7112157921514,1.001877505087958
2291.776071583413,1008.320770204295,1.0018114197444654
2291.7830161400498,1006.5656278917195,1.0019187105199499
2291.789960696684,1000.0143049188848,1.0018614984658112
2291.79690525318,995.3200788694146,1.0017046007951018
2291.803849809549,995.4327363542508,1.0015503963313759
2291.81079436592,997.9348622697117,1.0014041268229987
2291.817738922289,991.9997980076749,1.001293079409312
2291.824683478659,1003.3085945816274,1.0012349920929897
2291.831628035031,1007.3904217098873,1.0013724754861297
2291.8385725912603,997.6236280600203,1.0014555159983196
2291.845517147363,1005.0379293106341,1.001406687126313
2291.852461703468,1006.2192359116226,1.0013868607099947
2291.8594062595703,991.2165042278954,1.0012886949205693
2291.8663508156747,998.8654093711692,1.0012057597894066
2291.8732953717763,994.1883282242569,1.0012176748853283
2291.8802399277392,1008.3751340985588,1.0012930909561595
2291.887184483576,1002.0056648994733,1.0010824135855825
2291.89412903941,1002.5028545563057,1.0010578548006985
2291.901073595245,1002.4182587364836,1.0011268729588472
2291.90801815108,997.8059876680029,1.000982648859402
2291.9149627069164,1001.0034779311785,1.0007989491926004
2291.9219072626083,995.1816406254343,1.0006976951360493
2291.928851818176,990.1602588763488,1.0008875308220857
2291.93579637374,995.1420248680183,1.0009490831382235
2291.9427409293053,1002.1149153129634,1.0007196081534595
2291.9496854848703,1008.7994938533297,1.0006199021193938
2291.9566300404363,988.3888573234781,1.000652847528312
2291.963574595857,1001.0446377467483,1.00058427796685
2291.970519151152,997.4180971091988,1.000414789145139
2291.977463706445,1006.8162878221383,1.0004209586444335
2291.9844082617387,1002.7541104672204,1.000449802010774
2291.9913528170323,996.0986383610577,1.0005489496170612
2291.998297372325,1006.2820491561007,1.0007396169548313
2292.005241927476,1007.9590635953315,1.000733140461736
2292.0121864824946,1007.7540195980472,1.0006347925081527
2292.019131037515,993.4788111292496,1.000759982602242
2292.026075592536,1006.8347728534603,1.000624875685876
2292.0330201475567,1001.6559060806538,1.0003764031579887
2292.039964702576,997.4349869705949,1.0002473102901281
2292.046909257451,998.4167177223493,1.0001866554551673
2292.053853812195,994.0402090498461,1.000300994243473
2292.060798366941,993.2473554262166,1.0001937479213538
2292.0677429216853,1004.6142071802531,1.0003774311682188
2292.07468747643,1003.4607763039367,1.0001714883390134
2292.0816320311765,1006.7114392402581,0.9999947036038994
2292.0885765857743,1001.7235678760296,0.999934571422988
2292.0955211402425,1005.5541878432541,0.9997063274116126
2292.10246569471,993.2332567924051,0.9994971241161636
2292.1094102491797,995.2616231830186,0.9997478019776417
2292.1163548036466,1006.5687988496242,0.9996592391526319
2292.1232993581166,999.8117608014746,0.9998154985048164
2292.130243912437,995.9513909531115,0.9996213050467417
2292.137188466628,994.836923767674,0.9994876702707055
2292.144133020817,1001.4550598231982,0.9994402689312207
2292.151077575007,1000.9213273890912,0.9993171055850982
2292.158022129197,997.1092336347482,0.9992639807109188
2292.1649666833864,1000.4749595530714,0.9991656309815727
2292.171911237431,1004.3413648115546,0.9992055409204448
2292.17885579134,1003.7422068453066,0.999225738043845
2292.1858003452508,992.8354933073018,0.9992705039932561
2292.192744899161,998.9300553676619,0.9993068748295313
2292.199689453071,1000.5050552792618,0.9992717589458698
2292.2066340069805,1003.7311536968647,0.9995047459170657
2292.213578560744,996.5956064340925,0.9995346072947459
2292.220523114373,993.9385229151972,0.9996553857493802
2292.227467668004,1007.9999386239535,0.9995757762967736
2292.234412221632,1000.8288504948804,0.9994639984487456
2292.24135677526,1009.7990291300016,0.9994971470011605
2292.2483013288893,1001.4457886185737,0.9993971963818523
2292.2552458823684,997.7982878502535,0.9993914874380866
2292.262190435717,1001.4818416542366,0.999164706443514
2292.2691349890647,1001.0946804944656,0.9991506531793944
2292.276079542412,991.9630149313786,0.9990705719259747
2292.283024095758,996.3075599866281,0.9990106721297198
2292.2899686491064,992.3445776554161,0.9990399752198671
2292.296913202303,1003.4594448820844,0.999027359648637
2292.303857755367,993.3368589056529,0.9991041510782487
2292.310802308431,1004.0930877570476,0.9992272283396239
2292.317746861495,993.9165821174618,0.9991088149244085
2292.32469141456,998.8113092778677,0.9990114808620473
2292.331635967623,997.1571574324643,0.9988686628186217
2292.338580520537,995.4153013019082,0.9987696248478062
2292.3455250733173,997.8499346322529,0.9986444949006805
2292.352469626097,1007.4195169454916,0.9987771549754737
2292.359414178876,997.6199515771161,0.9988587759575007
2292.3663587316587,1003.7479354377732,0.998720897978652
2292.373303284437,997.8379858844654,0.9986712856105764
2292.380247837069,998.4500946746924,0.9987429421243739
2292.387192389564,1002.7050213422666,0.9987582609471467
2292.394136942058,999.2176131404751,0.9987524783520613
2292.4010814945536,997.6701558369211,0.9987300678700376
2292.408026047048,996.68061782334,0.9988252107578388
2292.414970599548,999.0470036472472,0.9988116295963444
2292.421915151891,995.088382676061,0.9987218807559751
2292.4288597041027,1001.2928786639081,0.9987308625304535
2292.435804256313,1006.3434936434288,0.9990131520265871
2292.4427488085257,1012.8846964889755,0.9990757039608142
2292.449693360736,1008.5452955566368,0.9989953103258994
2292.456637912947,1004.329441981491,0.9988021938738378
2292.463582465009,1003.9609667352722,0.9989860963919452
2292.470527016936,1015.0526597427234,0.999230156784902
2292.4774715688623,999.6885487383745,0.9989477017072456
2292.4844161207893,999.3850200631998,0.9987557350031152
2292.491360672717,1001.8990901085505,0.9987053781271966
2292.4983052246434,1006.7157895199823,0.9986977426429124
2292.505249776421,990.5436392666142,0.9987579444210446
2292.512194328066,994.2563682928317,0.9986848250063292
2292.5191388797093,982.4014198809078,0.9985490409153208
2292.539972534639,984.2132117178468,0.9990057236053246
2292.5469170861334,981.0434558417038,0.998898615114265
2292.57469529158,980.409634846154,0.9992195501682467
2292.581639842942,981.8748475240909,0.9992511782001818
2292.595528945236,979.7299218794171,0.9993816092773822
2292.6094180474,980.4151857308045,0.9992598536734179
2292.6233071495635,1000.0507632012084,0.9992492337094329
2292.6302517004992,995.6661633323748,0.9993425073863504
2292.637196251304,1001.4240279251107,0.9992587385592553
2292.6441408021087,1000.1216929991688,0.9993246803231663
2292.651085352913,1002.7422175042149,0.9994151208533708
2292.65802990372,999.6418000153736,0.9995193143836313
2292.664974454523,998.1070539690069,0.9995803747145428
2292.671919005184,1001.1317812589904,0.999721747313604
2292.6788635557155,1005.3754957836576,0.9997260583896197
2292.685808106246,1000.9291431739209,0.999556876321145
2292.692752656779,997.2786807988473,0.9994352297281267
2292.69969720731,997.2583450520115,0.999255758753601
2292.706641757843,1003.2365414690782,0.9991294140287251
2292.713586308233,1004.8439273841259,0.9990028641409512
2292.7205308584976,994.2087910602726,0.9989693310660382
2292.72747540876,994.7928334097114,0.9989865901515927
2292.7344199590225,1003.8344226666225,0.9990092218331652
2292.7413645092875,1001.6007048244229,0.998948686781059
2292.7483090595506,1002.0445928701596,0.9987744259939242
2292.755253609678,997.5778734622598,0.998948423948992
2292.76219815968,995.511362238493,0.9991371793106102
2292.7691427096843,1006.235741186835,0.9991030373709395
2292.776087259686,995.0338144070748,0.9991030373709395
2292.783031809688,1000.2897528069846,0.9991030373709395
2292.789976359691,999.1200737829046,0.9990874946136241
2292.79692090956,1010.5667798724498,0.9990749490485903
2292.8038654593115,1002.983944149911,0.9990749490485903
2292.8108100090603,1001.3821367912803,0.9990749490485903
2292.8177545588105,996.2751309141285,0.9990749490485903
2292.8246991085603,998.2731377773171,0.9990779776604586
2292.83164365831,1000.530897855052,0.9990772857350716
2292.838588207931,1000.2785609865595,0.9990772857350716
2292.845532757437,995.6761400522684,0.9990676445383494
2292.852477306946,996.1167579080454,0.9990676445383494
2294.588616029839,986.346510422405,0.9999302172423276
2294.609449717162,978.9897793499401,0.9999302172423276
2294.623338842045,1001.1077766680489,0.9999302172423276
2294.6302834044573,988.443290287623,0.9999302172423276
2294.6372279668435,983.8050524119659,0.9999302172423276
2294.6441725292325,1011.6340796315924,0.9999302172423276
2294.651117091619,1016.3636853449325,0.9999302172423276
2294.6580616540064,1000.837753505019,0.9999302172423276
2294.665006216396,1000.9424624871275,0.9999302172423276
2294.6719507787448,1016.7407176873858,0.9999302172423276
2294.678895341063,1012.3865441792361,0.9999302172423276
2294.692784465696,1018.5324713869586,0.9999302172423276
2295.1997374599223,999.3396040486493,1.0022017746331984
2295.206682020601,995.9116870778834,1.0024633075329161
2295.213626581187,995.9228503876633,1.0022188965085785
2295.220571141689,1005.9068266632112,1.0021077516456238
2295.227515702192,1004.2281812250209,1.0022882480651427
2295.2344602626945,992.6035618716085,1.0024079986413539
2295.241404823199,988.0447097000416,1.002344221928129
2295.248349383702,1005.3063540711944,1.0023915787352213
2295.2552939441102,1002.803093885251,1.0024814350829958
2295.2622385044365,994.1926951087167,1.002318070590827
2295.2691830647605,993.6961310549801,1.0023377420708426
2295.2761276250844,993.0607813937713,1.0021424082586474
2295.2830721854098,1004.2716076969647,1.0020762251907571
2295.2900167457337,1001.4435427682209,1.0019219367259797
2295.2969613059654,1001.151904595442,1.0018093586096195
2295.303905866108,1016.7263760948266,1.001778768118975
2295.3108504262505,1004.2543719544002,1.0017236905910236
2295.3177949863957,1004.4224848741852,1.0017236905910236
2295.3247395465382,1016.0175654352985,1.0016647526243412
2295.3316841066808,998.4032960208959,1.0013991347863336
2295.338628666728,1000.1923697776535,1.0012964046576518
2295.345573226688,999.9108271192822,1.0011261898969808
2295.352517786647,996.2365387355267,1.0010075389428306
2295.366406906566,1000.4021813821349,1.000605091381635
2295.3733514665264,1005.7204016726224,1.0003312005829585
2295.3802960263865,1002.8567554227233,1.0000661025073287
2295.3872405861603,997.3989165483002,1.0000885736352734
2295.3941851459344,1002.6721910705659,0.9997352548867778
2295.401129705708,1003.2824615537743,0.9994361327865706
2295.408074265481,1005.4917458874036,0.9996792980348183
2295.4150188252543,1002.3227823460379,0.9999316125708523
2295.4219633849275,992.0006086206384,0.9998721889498686
2295.428907944514,1004.9488070043393,1.0001015711537167
2295.4358525040984,1011.9457271823258,0.9997906612633151
2295.4427970636834,1006.5547691474505,1.000035801633991
2295.44974162327,1011.082618946787,1.0000641484797101
2295.456686182854,992.3377131730867,1.000295593848438
2295.463630742338,999.070369418959,1.0005445706615228
2295.470575301734,1006.35329511071,1.0003679746156846
2295.477519861128,1005.046011237849,1.0001435474645604
2295.4844644205223,1000.6600367100267,1.00028578979446
2295.4914089799195,1017.3051181693033,1.0006258386868587
2295.498353539313,1003.8408127630694,1.0009323825585228
2295.505298098609,996.9887295543974,1.0008132842574877
2295.512242657811,1001.9423887016065,1.0011788714486107
2295.519187217013,991.6292348770423,1.0014766553545702
2295.5261317762165,998.452996244323,1.0019453194971464
2295.533076335418,994.1406532185501,1.001443232387361
2295.5400208946235,986.8566917536955,1.001387962285037
2295.546965453725,982.8076884479051,1.0011728183765116
2295.553910012733,983.5169179781138,1.000919753132379
2295.567799130754,981.9717622286428,1.000867655246854
2295.574743689764,991.7789979138067,1.0002804808344854
2295.581688248774,982.8977925993426,1.000232208698459
2295.5886328076813,985.038169112734,0.9996011171942518
2295.595577366497,980.6741521184391,0.9996280954619922
2295.6025219253124,987.319743394433,1.0003189025250514
2295.609466484126,978.8835375059479,0.9998487279304249
2295.616411042941,986.0101831154396,0.9998283895412422
2295.623355601758,982.7559911570444,0.9998358293980684
2295.630300160469,999.6759003689642,0.999792523883967
2295.6372447190884,991.774154191786,0.9997513650162058
2295.644189277709,983.638896800678,0.9997803848186723
2295.651133836328,1005.7043230940004,0.9993735316722482
2295.6580783949485,1008.6148393701617,0.999284054667496
2295.665022953567,999.9237387352839,0.9992293889479258
2295.671967512082,1003.6846969024416,0.9993505446691806
2295.678912070506,993.9035038613495,0.9993609524815587
2295.6858566289293,1004.7337755387169,0.9992982110313676
2295.692801187351,1003.5977792559163,0.9989171567517027
2295.699745745775,1006.4287498267546,0.9985081199334263
2295.706690304197,1007.3147331143284,0.998702156383687
2295.7136348625145,1000.6164299646725,0.9987492308851262
2295.72057942074,1000.0576084327483,0.9988689895475165
2295.727523978964,1000.6807147389352,0.9988459632451717
2295.734468537192,1004.3643185623397,0.998647532133445
2295.741413095416,1005.366348432665,0.9987615633899514
2295.74835765364,1002.1932820868216,0.9991140818682814
2295.755302211761,1000.7999560515965,0.9988481597251115
2295.762246769786,1006.603300230058,0.9986308244485137
2295.769191327813,1006.8116891947047,0.999159531265023
2295.77613588584,993.636439638936,0.99913711379734
2295.7830804438654,1002.4960840077686,0.9991926581728869
2295.7900250018934,997.3157249484768,0.9995392279115368
2295.796969559816,996.3302508894166,0.9998461634005207
2295.803914117641,1009.7970072228726,1.0002675328306307
2295.810858675467,1001.4197687369732,1.0003747279564488
2295.817803233296,996.5240448167411,1.000477466834208
2295.824747791122,997.6412167546164,1.0004779505156904
2295.83169234895,995.2263331989392,1.0004838679516992
2295.838636906672,1004.9020539298998,1.000591136225848
2295.8455814642984,1005.4633207939827,1.0006067614479366
2295.852526021927,988.9951994679736,1.0005767404956283
2295.859470579553,999.6698264339237,1.0007164162838942
2295.8664151371795,1005.7916196462954,1.0006833264492747
2295.873359694808,1000.6591499074462,1.0005982758641954
2295.880304252329,995.3601861120196,1.0004924322874844
