time,flat_ppt,trend
1497.6344778005478,1000.3383191338812,1.0007172630799936
1497.6358666804758,999.9393232291222,1.0007159368449556
1497.6372555608705,1000.8908344831256,1.0007227023263578
1497.6386444412642,999.373554601871,1.000723713948143
1497.6400333211918,998.9862033592334,1.0007278830028554
1497.6414222015865,1000.6856444766244,1.0007297429437565
1497.6428110815152,999.8448341280364,1.0007321937522757
1497.6441999619085,1000.9952427371227,1.0007242657967657
1497.6455888418366,1000.3894565348402,1.0007277942927142
1497.6469777222303,1000.6179197133405,1.000731966664896
1497.6483666021586,1000.0694458489652,1.0007311713349867
1497.6497554825532,998.0294618682607,1.0007356056770103
1497.651144362481,999.4775390011326,1.0007329301301848
1497.6525332428746,1000.659625150623,1.0007325127030662
1497.6539221228034,1001.2173398395752,1.0007306904594442
1497.6553110031978,1001.242470030814,1.0007272130802818
1497.6566998831254,999.3781398598742,1.0007238336443753
1497.6580887635191,1001.5782736713157,1.0007251306243958
1497.659477643448,998.9411824210736,1.0007287354030876
1497.6608665233762,1000.2232448584705,1.000732355884778
1497.66225540377,1000.1154839409245,1.000737940325198
1497.6636442836984,999.5191706703378,1.0007436117922597
1497.6650331640917,999.85539227506,1.0007510225532887
1497.6664220440205,1002.1670667409726,1.000746376167959
1497.6678109239492,999.5351354182542,1.0007477040558646
1497.6691998043425,997.3898474708584,1.000750407352825
1497.6705886842706,999.581415424982,1.000754050784995
1497.6719775641996,1001.5289537427772,1.000750997197773
1497.6733664445933,999.1391825444418,1.0007515759931342
1497.6747553245216,998.9499939842473,1.00074772944515
1497.67614420445,1000.9313911397937,1.0007483272421462
1497.6775330848436,1000.6437263480373,1.000744621372087
1497.6789219647726,1000.4299239272261,1.0007416414726262
1497.680310844701,999.4309938223431,1.0007397450248585
1497.6816997246283,998.9941487747429,1.0007442205988828
1497.6830886050227,997.2381162064835,1.0007410050033438
1497.6844774849517,999.239872562236,1.0007484916399636
1497.685866364879,999.5791817256339,1.0007482386462476
1497.6872552448071,999.5207018432848,1.000748023981567
1497.6886441247354,999.211842264369,1.0007552013272742
1497.6900330051294,1000.4839018993823,1.0007618021172984
1497.6914218850582,1000.6575558687014,1.0007624473210794
1497.6928107649865,999.0110092212908,1.0007625629548316
1497.694199644914,1001.1716720557168,1.000768028523812
1497.6955885248426,999.8530349066797,1.0007727662084773
1497.6969774052372,1001.670724483572,1.0007799380909506
1497.6983662851649,1000.0401207879821,1.0007766975855172
1497.699755165093,999.2374537272397,1.0007800997906595
1497.701144045022,1000.1517174497802,1.0007775537675347
1497.70253292495,999.4003903468346,1.0007797200836752
1497.7039218048776,1000.3323768226458,1.0007851707405695
1497.7053106848057,999.3241541290204,1.0007831552703574
1497.706699564735,1000.5439852834805,1.0007795085873807
1497.7080884446627,1000.3901433095632,1.000784131944947
1497.7094773245908,1000.4835486916246,1.0007899340736355
1497.710866204519,1000.159500076647,1.0007870879095708
1497.7122550849122,998.9345561182721,1.0007944490138985
1497.7136439648411,1001.0621335277136,1.0008018270039445
1497.71503284477,1001.1829760078912,1.0008026141914719
1497.7164217246975,999.9228460053857,1.000804564128395
1497.7178106046258,1000.3516453433541,1.0008061051121282
1497.7191994845546,1000.16733150522,1.0008019203235434
1497.7205883644829,1000.7794399006838,1.000809197685039
1497.7219772439453,1000.7931338298399,1.0008136819617492
1497.7233661238731,999.7012189230959,1.0008202648386701
1497.7247550038016,999.9045245132698,1.0008198849203747
1497.7261438837304,1000.848143869604,1.000814713269247
1497.7275327636587,1001.5930860898814,1.0008186299141009
1497.728921643586,999.4658676202939,1.0008236922794418
1497.7303105235144,999.7059226410886,1.0008243806305674
1497.7316994034431,1000.7703415682221,1.0008167890800272
1497.7330882833714,999.5603356083569,1.000818691467584
1497.7344771632995,1000.5039564298146,1.000818589025136
1497.7358660432278,999.7077687605824,1.000814667916895
1497.7372549226902,999.9030309584341,1.0008132425577612
1497.7386438026192,1000.1214414909593,1.000806889781024
1497.7400326825473,998.6871402043853,1.0008116566296699
1497.741421562475,999.9482953455797,1.0008115949569933
1497.742810442404,998.9386623175332,1.0008182940747956
1497.7441993223326,998.9833581545768,1.0008202799792327
1497.7455882017944,1000.2216520341397,1.0008261274968042
1497.746977081723,1000.8036266946867,1.000827898602477
1497.7483659616514,999.3670235901103,1.0008254837032413
1497.7497548415795,1000.3925802432457,1.0008251021454764
1497.7511437210424,999.8994345273749,1.0008250710223396
1497.7525326009704,1000.1373573232084,1.000827115462183
1497.753921480898,999.9724208190044,1.0008236987924701
1497.7553103608268,997.9570179703044,1.0008247866092397
1497.75669924029,999.5303403419794,1.0008188623085885
1497.7580881202175,998.6439580567512,1.0008226169614696
1497.7594770001456,999.6615977855668,1.0008227565507801
1497.760865879609,998.3206536449917,1.0008210905352788
1497.762254759537,999.7238088628277,1.0008194144095768
1497.7636436394653,999.9614994328429,1.0008188588097302
1497.765032518928,999.0638195583875,1.000820981077797
1497.766421398856,1001.6985973433203,1.0008253319991094
1497.767810278785,1000.6664321367225,1.0008288055229337
1497.7691991582474,1000.7977403716193,1.000830313861739
1497.770588038175,1000.5786511913573,1.0008353361744387
1497.7719769181035,1000.5999640280594,1.0008431642403395
1497.7733657975668,1000.3874777595629,1.0008381117428766
1497.7747546774945,999.1460410448639,1.0008376241747652
1497.7761435569569,999.0971237630811,1.0008371687937516
1497.7775324368852,1000.7070597117429,1.0008428500080326
1497.7789213163478,1000.2685621359719,1.0008407012787306
1497.7803101962766,1001.2337379299896,1.0008436393440614
1497.7816990762049,999.898816031702,1.000850284915872
1497.7830879556666,999.4375268272734,1.0008477731591476
1497.7844768355951,999.2237491145472,1.0008428199001764
1497.785865715059,1000.8471217220055,1.0008458788856471
1497.7872545949865,1000.7766243394203,1.0008471375589238
1497.7886434744487,1000.9146878881161,1.000854310396602
1497.790032353912,1000.4289017414318,1.0008564347306033
1497.79142123384,999.539310894437,1.0008546516366243
1497.7928101133025,998.3788331578309,1.0008520034475945
1497.7941989932308,1001.3470901378482,1.0008497167029724
1497.7955878726923,999.9904270485952,1.0008511601030394
1497.7969767526215,1000.7033347840656,1.0008565790541923
1497.7983656320848,999.7308927709769,1.0008628923895087
1497.7997545120122,1001.5419490624073,1.0008692279669698
1497.8011433914749,1001.3633557716155,1.0008729909504928
1497.802532270938,1001.1200122765713,1.000873502717596
1497.8039211508662,999.7135302184596,1.0008775772017198
1497.8053100303289,999.1014315789156,1.0008845529978914
1497.806698909791,999.912224922714,1.0008845895660121
1497.8080877897194,999.557816076604,1.0008909537752875
1497.809476669183,999.72066544931,1.0008885859171994
1497.810865548645,1000.096645040418,1.000895601171941
1497.8122544285725,999.8723809000414,1.0008933867066137
1497.8136433080358,1000.0808914401631,1.0008913936620674
1497.8150321874991,1000.1161814407288,1.000891589366085
1497.8164210674267,1000.221306529483,1.000893196011143
1497.8178099468892,999.4959357737356,1.0008958447694756
1497.8191988263516,1000.2633150755322,1.0008967225449468
1497.8205877058142,999.3868942924439,1.000896878852682
1497.821976585743,1000.796379109997,1.000899044744682
1497.8233654652056,1000.5573536460602,1.0008980304275148
1497.824754344667,1000.3815322028704,1.0009018619476575
1497.8261432241306,999.2825170947445,1.0009088398654187
1497.827532103594,999.7079573846867,1.0009150261944062
1497.8289209835214,999.6822033676116,1.000921195863657
1497.830309862984,998.272720842109,1.0009273902670832
1497.831698742447,1000.612868324686,1.0009285203857912
1497.8330876219095,999.3258374328997,1.0009306782830902
1497.834476501372,998.2952688079481,1.0009298750693378
1497.8358653808343,999.7551670089297,1.000930217856236
1497.8372542602972,999.4588220378016,1.000934521136209
1497.838643140226,999.1048848133552,1.0009343484924984
1497.8400320196886,999.9969630758812,1.000938554188974
1497.8414208991503,1000.6400100577795,1.0009445397743444
1497.842809778613,1001.4493480524828,1.0009487666502919
1497.844198658076,999.6580185108603,1.0009484292164121
1497.845587537539,998.7824736572452,1.0009495380507498
1497.846976417001,1000.8458743575778,1.0009558713523126
1497.8483652964635,999.6151930048135,1.0009513910709786
1497.849754175926,1000.1032170635104,1.0009521438513977
1497.8511430553897,1001.4256959080911,1.0009545601063854
1497.852531934852,999.1624436448492,1.000955421580706
1497.8539208143138,999.0615423443539,1.0009629480433537
1497.8553096937771,1000.5673680703202,1.0009675955147064
1497.8566985732402,1000.164700665829,1.0009732888133485
1497.858087452702,1000.3417764140439,1.0009736265268834
1497.8594763321646,1000.1388140337526,1.0009789500313406
1497.8608652116272,999.2984802492979,1.000982095095043
1497.8622540910897,999.919125948158,1.0009821849029306
1497.863642970553,1000.6568369002329,1.0009792358756586
1497.8650318500154,1001.1870309447565,1.0009778537561045
1497.866420729477,1000.4353816245182,1.000985790777678
1497.8678096089404,1000.8208948544631,1.0009856499070973
1497.8691984884035,1000.5071905643485,1.0009888292836577
1497.8705873673998,1000.4688036490854,1.000988400295187
1497.8719762468622,1000.8820815673894,1.000988715083607
1497.8733651263256,997.3051562962197,1.0009943898625766
1497.874754005788,998.6154457357535,1.0009992713172533
1497.8761428852506,1001.019632397151,1.0009955583917844
1497.8775317647132,999.7101031451186,1.0009937177339152
1497.8789206441757,999.787556030489,1.0009955419795342
1497.8803095231733,1000.8600701361514,1.0010032392374713
1497.8816984026355,999.0384378443327,1.0010040786317072
1497.8830872820977,1001.2278804099253,1.0010114314962253
1497.88447616156,1000.1837480251261,1.0010154674527034
1497.8858650410234,999.0443957733845,1.0010179206647054
1497.8872539200202,1000.5097137182055,1.0010227634466355
1497.8886427994826,999.7054545228823,1.0010189939292542
1497.8900316789452,1001.6529844644107,1.0010251998944826
1497.8914205584078,999.2190849638855,1.0010254450729494
1497.8928094374053,999.3574073825574,1.0010239289822433
1497.894198316868,998.137242709455,1.0010268851097197
1497.8955871963296,999.6795999312095,1.001027827619878
1497.896976075327,1000.4562766933498,1.0010304952241396
1497.8983649547904,999.287030221757,1.0010252646351478
1497.8997538342524,1000.2116226921233,1.0010282442654685
1497.901142713249,998.2767629215416,1.0010305308351504
1497.9025315927124,999.9540272202235,1.0010322734859436
1497.9039204721748,998.992949392824,1.0010326371506981
1497.9053093511716,999.5196958264569,1.0010319332706954
1497.9066982306342,998.5787058612591,1.0010260295905224
1497.908087110096,1000.3289006484006,1.0010278194433433
1497.9094759890936,999.6987781018212,1.0010277367668854
1497.910864868557,999.6702595874898,1.0010290414662266
1497.912253747553,1000.1126680583757,1.0010286569930165
1497.9136426270156,1000.9993278402627,1.0010260005084195
1497.915031506013,1001.4102999488045,1.0010316628394833
1497.9164203854757,999.3204914960138,1.001029711925907
1497.917809264938,999.8816308997766,1.001030601647055
1497.9191981439349,999.3728974542576,1.0010348506616296
1497.9205870233975,1001.9599047721765,1.001038781452141
1497.921975902395,999.8372119827559,1.0010421108283267
1497.9233647818576,999.3307115796534,1.001040698418963
1497.93447581523,1000.5142367677706,1.0010475235730247
1497.9358646946926,997.8660399519721,1.0010546964582236
1497.9372535736888,1000.7489135194703,1.0010546336239365
1497.9386424526865,1000.5425607472522,1.0010596172980577
1497.9400313321498,1000.6307841667699,1.0010655977194391
1497.9414202111457,999.9733316716311,1.0010685799513086
1497.9428090901426,999.8572145880928,1.0010678931430166
1497.944197969606,1000.0682626975977,1.0010754360821894
1497.945586848603,1001.6268317474095,1.001072557837808
1497.9469757275997,1000.4640014805424,1.0010756744602962
1497.948364607062,998.6655138247135,1.0010733565104863
1497.9497534860584,1000.3550408406838,1.0010759151339579
1497.9511423650558,999.0640416977784,1.0010835208158437
1497.9525312445192,1000.1091313071178,1.0010874551563729
1497.9539201235152,1000.4617582195394,1.0010899354533707
1497.9553090025122,998.5949189255631,1.0010931790682973
1497.9566978815096,999.5927566169875,1.001097555670659
1497.9580867609725,1001.0069046719539,1.0011002089782113
1497.9594756399692,1001.3840994382182,1.001102679955786
1497.960864518966,999.0624671123162,1.0011029424741409
1497.9622533979627,1000.4792291067195,1.0011075885634722
1497.963642277426,1000.3987584609511,1.0011120383105114
1497.9650311564228,999.6101590524722,1.0011123659255943
1497.966420035419,999.5595027139178,1.001105251490841
1497.9678089144168,1001.371681899568,1.0011112597226637
1497.9691977934142,999.1173112105395,1.0011129558651997
1497.9705866724105,1000.5074528284367,1.0011169487067215
1497.971975551873,999.9604213418473,1.0011116291070925
1497.97336443087,1000.6835720914052,1.0011114572263908
1497.9747533098666,999.8442797971649,1.0011170065287411
1497.9761421888643,999.3171994399218,1.001122938188886
1497.977531067861,1000.6837497227183,1.0011203697255258
1497.978919946857,999.8978149748502,1.0011182187598768
1497.9803088258548,998.8379464235269,1.0011253299991936
1497.9816977048522,998.0393288374038,1.0011277027059728
1497.9830865838485,999.4326696915306,1.0011239924796307
1497.9844754628452,1000.2141776100307,1.0011291540473024
1497.985864341843,999.2269996944203,1.0011322471253494
1497.9872532213053,999.7505880547671,1.0011373966873294
1497.9886421003025,998.1638617096067,1.001142153476691
1497.9900309792993,1000.3441349508184,1.0011399265186676
1497.991419858295,1000.9113020450282,1.0011473291239628
1497.9928087372928,1000.2187183441978,1.001152440886026
1497.9941976162904,999.4457529643048,1.0011606480181572
1497.9955864952867,1001.335810120922,1.0011688527061349
1497.9969753738178,1001.2216725117822,1.0011726364320859
1497.9983642528157,999.1798002535288,1.0011736372804307
1497.9997531318122,1001.7073642774538,1.001181132828796
1498.001142010809,1001.2497507904501,1.0011777961416055
1498.002530889806,1001.2382431965221,1.0011759263803
1498.003919768803,999.8127058177604,1.0011797107709874
1498.0053086478003,999.9072339375463,1.0011802864983297
1498.006697526797,998.9582782461032,1.0011807236755932
1498.0080864057934,1000.7604042948652,1.0011882975761148
1498.0094752847908,998.7178319023958,1.0011920466238537
1498.0108641637885,998.8510574911537,1.001193281543294
1498.0122530423191,999.1861023533993,1.0011967385420995
1498.013641921316,999.8442965006504,1.0012028935139548
1498.0150308003126,999.8740794043648,1.0012010037612824
1498.0164196793096,999.8115033450075,1.0012038202486762
1498.017808558307,1000.5045543220616,1.0012022237488072
1498.0191974368383,999.5133737910933,1.001200479568185
1498.0205863158344,1001.9993865949368,1.0011995156327815
1498.021975194832,1000.6324049119339,1.0012011586366958
1498.0233640738295,999.0045817406507,1.0012038687551374
1498.0247529528258,999.6879173081875,1.001207062766993
1498.026141831357,999.4937449212468,1.0012148825675162
1498.0275307103543,999.8444043152933,1.0012149921989584
1498.0289195893515,999.5938495664351,1.0012150827132917
1498.0303084678826,1000.8468615036344,1.0012147120182742
1498.0316973468794,1000.1526850979157,1.0012120502162187
1498.0330862258763,999.2261944950072,1.0012189192169172
1498.0344751048738,999.2316292795156,1.0012202897496048
1498.035863983405,999.8021688637324,1.0012265636904023
1498.0372528624011,1000.260179212743,1.001220208798027
1498.038641741398,1000.4474882390639,1.0012147849212902
1498.04003061993,999.1663056672714,1.0012134645390172
1498.0414194989269,1000.0412953654431,1.0012161547327487
1498.0428083774573,998.976832148333,1.0012180444811052
1498.0441972564545,999.6792904552028,1.0012182634223765
1498.0455861354517,999.3507899537115,1.0012179099940501
1498.046975013983,1001.1561132930789,1.0012166005571423
1498.04836389298,1000.4599039137179,1.001219082290285
1498.049752771511,1000.0967254790042,1.0012189837390446
1498.0511416505078,1000.2651550922421,1.0012139029097478
1498.0525305295057,999.6316127006663,1.0012138417664163
1498.0539194080366,1001.0583006558124,1.0012147021159863
1498.0553082870329,1001.8142058037054,1.0012207786980503
1498.056697165564,1000.8175815565905,1.001220847210218
1498.0580860445616,1000.3714668366961,1.0012186743820788
1498.0594749230927,999.3297978116025,1.0012215143560153
1498.0608638020897,1000.6486973933814,1.0012284825429387
1498.062252680621,998.7359217892749,1.0012308482852164
1498.0636415596175,999.8713828437308,1.0012359340700512
1498.0650304381495,1000.7500255482124,1.0012333949349803
1498.0664193171465,999.364010968979,1.0012347612097545
1498.0678081956771,1000.8083258714003,1.0012332125250178
1498.069197074209,1000.0593475008028,1.0012331854211134
1498.0705859532063,998.5576821065989,1.0012299374012688
1498.071974831737,1000.2923727977754,1.0012334998637988
1498.0733637107337,999.6611950769664,1.0012356096412756
1498.0747525892657,999.5642185676159,1.001235479340251
1498.0761414677968,1000.888495948599,1.001236134390388
1498.0775303467938,1001.159440031288,1.0012367416995949
1498.078919225325,1000.2120074960396,1.001238814840495
1498.0803081043211,1000.1795106612373,1.001239537182233
1498.0816969828531,999.3679249230917,1.0012457967847257
1498.083085861385,1000.3339611680435,1.0012489019571253
1498.0844747403812,1000.4049903013379,1.0012491383635083
1498.0858636189123,999.8787698700556,1.0012546866860639
1498.0872524974443,1000.3218056666562,1.0012533004115043
1498.0886413759754,1000.0626565416358,1.0012609081023107
1498.0900302549724,1000.8596314863088,1.0012671562667788
1498.0914191335037,1001.0725839248387,1.0012645714884807
1498.0928080120348,1000.4893227117235,1.0012631545184347
1498.0941968910324,997.7600979588909,1.0012579749840138
1498.0955857695635,1000.7611525294624,1.0012598082895832
1498.096974648094,1000.1780054118578,1.0012601019829563
1498.098363526626,999.5374471907595,1.0012585461879173
1498.0997524051577,998.9708288157376,1.00126020994472
1498.101141284154,1000.0270740379933,1.0012649492951629
1498.102530162685,998.9141627010168,1.001264979626711
1498.1039190412164,1000.5126615072593,1.0012732412761018
1498.1053079197477,999.7509770634123,1.0012814888113244
1498.1066967982797,1000.075085226141,1.0012843905637547
1498.1080856768108,999.5465533730037,1.001284408929151
1498.1094745558069,1000.0956100670048,1.0012836321502647
1498.1108634343386,999.5012442120347,1.001284705720614
1498.1122523128706,999.1478700243028,1.0012925108275759
1498.1136411914013,999.3685197505685,1.0012952856426645
1498.1150300699323,1000.2684088519637,1.0012969246469223
1498.1164189484643,1001.308857719778,1.0012959594391133
1498.1178078269954,1000.3932047597992,1.0012963458278983
1498.1191967055263,1000.390782219881,1.0012980394758217
1498.1205855840578,998.7328955324605,1.001298598990601
1498.1219744625882,998.6960489704635,1.0013012138143866
1498.1233633411202,1000.2262084198242,1.0012995937725158
1498.1247522196522,1000.0334007811649,1.001301307093187
1498.1261410981826,999.2559244083621,1.001307701162348
1498.127529976714,999.8956711974947,1.0013030440235753
1498.1289188552455,999.4130897241166,1.0013049678876855
1498.130307733777,1000.631280111893,1.0013109611372657
1498.131696612308,999.5405165083366,1.0013089776547743
1498.1330854908392,1000.4715234093569,1.0013139097593016
1498.1344743693703,999.8282063378703,1.0013138260025867
1498.1358632479023,1001.7676436540374,1.001310709563917
1498.1372521264336,1000.5611194919213,1.0013192711247776
1498.138641004964,999.3979279075274,1.0013176430348847
1498.140029883496,1001.7311130214097,1.001316377857426
1498.141418762028,998.683309887035,1.0013138032077673
1498.1428076405584,999.7598148129124,1.0013142900280647
1498.1441965190895,999.884614944807,1.0013152131430765
1498.1455853976208,1000.8388683190939,1.0013163821927114
1498.1469742756865,1000.5512749542975,1.001316788140003
1498.1483631542185,998.7703296692341,1.0013159446554367
1498.1497520327491,1000.1351331471919,1.0013192475636343
1498.15114091128,999.7067956039444,1.0013195213900854
1498.152529789812,999.3669804778444,1.0013228537271681
1498.1539186683435,1000.1560901257254,1.0013244086308994
1498.1553075464085,1000.3621000805651,1.0013286219089392
1498.1566964249398,999.1883133608396,1.001332223953869
1498.1580853034716,999.3226028764827,1.0013362158346975
1498.159474182003,1001.1461812263427,1.0013360219968086
1498.1608630605342,999.0966104901445,1.001338758800994
1498.1622519385996,999.5319425259934,1.001341576215974
1498.1636408171307,998.7545804556653,1.0013426269623917
1498.1650296956627,1000.2393504316485,1.0013394952099135
1498.1664185741938,998.2784701070019,1.0013351964227175
1498.1678074522588,1001.10543239075,1.0013393388640872
1498.16919633079,999.9141920699979,1.0013414120844015
1498.170585209322,1000.9918286495689,1.0013453487673498
1498.1719740873873,999.762906178803,1.0013411414493325
1498.1733629659186,1000.3423561325018,1.0013433131760843
1498.17475184445,1001.7342745258295,1.0013474413154295
1498.1761407225154,999.5658484723281,1.0013474413154295
1498.1775296010474,998.4267651639825,1.0013474413154295
1498.1789184795784,999.9167078602951,1.0013474413154295
1498.1803073576434,998.2383254614679,1.0013474413154295
1498.1816962361752,1001.8153474210974,1.0013474413154295
1498.1830851142413,1000.4050168471653,1.0013474413154295
1498.184473992772,998.4853330269492,1.0013474413154295
1498.185862871303,1001.5194342087879,1.001346224401567
1498.187251749369,998.9592106077364,1.0013481797368378
1498.1886406279,1000.0837235669304,1.0013459018446413
1498.190029505966,1000.167125010444,1.0013445761433362
1498.1914183844974,1001.150684665788,1.0013427496222183
1498.1928072625622,999.9243360366511,1.0013443279805534
1498.194196141094,1000.5890085031166,1.0013464106830505
1498.1955850191605,999.8540357171527,1.0013474371656697
1498.196973897691,999.9378811200489,1.0013428322100515
1498.1983627757563,1001.9219174096163,1.0013418048372857
1498.1997516542883,999.9713513783056,1.0013463427438851
1498.2011405323535,1000.695344646638,1.0013458890453282
1498.2025294108848,1001.6940109907962,1.0013504540990918
1498.2039182889505,999.5336089557807,1.0013512483057696
1498.2053071674818,1000.4658548107599,1.001350195045988
1498.206696045548,999.846763078825,1.00135472071953
1498.2080849236136,1000.7543668748464,1.0013579497827223
1498.209473802144,1001.6701603701858,1.0013544004890058
1498.2108626802096,999.9836436343822,1.0013498498847369
1498.2122515587414,1000.671137069779,1.0013544903837175
1498.213640436807,999.9062563547312,1.0013532449602847
1498.2150293148725,1000.7091623351545,1.0013523893946543
1498.2164181934038,998.7069346911948,1.0013555218466088
1498.2178070714697,1000.8519912377245,1.001358927048798
1498.2191959495356,1000.3496510817906,1.0013542888546545
1498.2205848280669,1000.4693906731485,1.001358946469816
1498.2219737061316,998.8788442055422,1.0013574934282923
1498.2233625841975,1000.1879125814262,1.0013590465340054
1498.2247514627295,1001.4974000472034,1.001356707730779
1498.2261403407947,1000.5266706440096,1.0013588184751456
1498.22752921886,999.7824899409027,1.00136313290869
1498.2289180969265,1000.1485422049201,1.0013607131620648
1498.2303069754576,1000.570465756714,1.0013625922101583
1498.231695853523,999.6922952962889,1.0013676987030424
1498.2330847315886,999.4830730816291,1.001370870780785
1498.2344736096534,1000.109464296022,1.0013752046115143
1498.2358624881854,1000.7702021941762,1.0013753569149637
1498.2372513662517,1000.2251390763803,1.0013800458131807
1498.2386402443165,1000.4980641725512,1.0013827437030909
1498.240029122382,998.099338538758,1.0013864003697583
1498.2414180004482,1001.163543976663,1.0013858184932949
1498.2428068789795,1001.492627577427,1.0013822469062688
1498.244195757045,1001.0944166104113,1.0013823198228207
1498.2455846351104,1000.6794588392771,1.0013863153908378
1498.246973513176,1000.6882686513396,1.0013813364880528
1498.2483623912422,1001.6947277031962,1.0013765700288446
1498.2497512693078,1000.7272185267417,1.0013813696912208
1498.2511401473726,999.0995718010876,1.0013761897442537
1498.2525290254382,998.7855645975461,1.001371288442178
1498.2539179035043,1000.4604589486574,1.001366104320317
1498.2553067820356,999.5567353515997,1.0013682778812139
1498.2566956601013,999.5628213532451,1.0013699550980606
1498.2580845381667,1000.8776724996693,1.0013755243941436
1498.259473416232,999.8250487161757,1.0013722621870471
1498.2608622942985,999.4208690584425,1.0013775797976974
1498.262251172364,999.916557741991,1.001382928939131
1498.2636400504289,1001.4453072166015,1.0013878450391571
1498.2650289284952,998.5235260293181,1.0013898931375307
1498.266417806561,999.6151210656263,1.001391780542481
1498.267806684626,1000.4097470542328,1.0013940187234875
1498.2691955626915,999.6477901061241,1.0013921149604732
1498.2705844407578,999.9267535142583,1.0013959410363718
1498.2719733188237,1001.64353958933,1.0013910990658634
1498.2733621968891,1000.8695681224,1.0013884283178816
1498.274751074489,1000.5481044161708,1.0013938347643934
1498.276139952554,1000.8705873226727,1.001396771125151
1498.27752883062,998.2585079303811,1.0014005984161527
1498.278917708686,1002.172992413935,1.0014025105603757
1498.280306586751,999.6247071058783,1.0014054987466796
1498.2816954648165,999.9758381786711,1.0014021893263336
1498.2830843428828,1001.2387567125287,1.001402542083632
1498.2844732209485,999.3064385461696,1.0014074410898777
1498.2858620985485,1000.2660020096143,1.0014123463762092
1498.287250976614,998.3291012978297,1.001414082034792
1498.288639854679,999.1582114191237,1.0014141794570377
1498.2900287327457,1000.0430683465203,1.0014127554025485
1498.291417610811,1000.4224186519967,1.0014179335996878
1498.292806488876,999.4782722223036,1.0014185797137767
1498.2941953664763,999.1462476392768,1.0014237914076023
1498.2955842445426,1001.6534551995446,1.0014271863409538
1498.2969731226076,999.0717710304174,1.0014321470619119
1498.298362000673,1000.9738167037108,1.001427026070075
1498.299750878273,999.1422211429966,1.001425036354262
1498.301139756339,999.6441318156263,1.001425959425015
1498.3025286344048,1000.7780112360354,1.0014253222470988
1498.3039175124704,1001.1747061011899,1.0014289402222007
1498.3053063900695,1000.489480545027,1.0014240478162157
1498.3066952681356,998.6469458895453,1.0014186485713128
1498.308084146202,998.5619463805704,1.0014152221845256
1498.3094730238013,999.7202020464887,1.0014142294729098
1498.3108619018667,1001.0035815375469,1.0014191221005624
1498.312250779933,1000.035251129517,1.0014162867366283
1498.3136396575328,1000.4154688576891,1.0014223773156905
1498.3150285355978,998.8135871671082,1.0014240607956635
1498.3164174136632,999.8668540488999,1.0014207302084623
1498.317806291263,999.3510440985312,1.001425408024922
1498.3191951693286,998.9609522238892,1.0014218434842894
1498.320584046929,998.909089233131,1.0014223105198525
1498.3219729249947,999.7747402049271,1.00142836620553
1498.3233618025938,1001.1643720837912,1.001427953910477
1498.32475068066,999.9970757692869,1.0014311580591688
1498.3261395587265,999.9849857742192,1.0014353117640555
1498.3275284363256,999.0166325918821,1.0014308190716383
1498.3289173143912,999.6817334512602,1.0014254210574138
1498.3303061919917,999.3707779624949,1.0014255302471538
1498.331695070057,1000.6074718104541,1.0014258779023846
1498.333083947657,1001.1148278547402,1.0014308493616084
1498.3344728257223,998.9348757432442,1.001430047199965
1498.3358617033225,1000.4046315174003,1.0014279710811884
1498.3372505813888,998.2304493193402,1.0014292498434778
1498.3386394589888,1001.436986265336,1.0014277519712085
1498.3400283370534,1000.3536920868743,1.0014280158474553
1498.3414172146531,998.5769363078915,1.001423764190027
1498.342806092254,999.8255080041267,1.0014186637943947
1498.3441949703197,999.6450627921517,1.0014156527769713
1498.3455838479194,999.6372354009684,1.0014198359135331
1498.3469727259849,998.8812943071815,1.001415625950719
1498.3483616035849,1000.0260836969617,1.0014153194110984
1498.3497504811853,999.6240785622908,1.0014196181268396
1498.351139359251,1000.659480531846,1.0014268187706843
1498.35252823685,1001.3413961163808,1.0014274865643824
1498.3539171144507,1001.3705827043462,1.0014348167961027
1498.355305992517,1000.9838036433458,1.0014319217383487
1498.356694870116,1001.2465353800812,1.0014347092381832
1498.358083747716,999.7072321413929,1.0014351775085788
1498.3594726257822,999.7113807762322,1.0014394806342013
1498.3608615033822,999.9050617385011,1.001439974076189
1498.362250380982,1001.3575932710099,1.0014447031202527
1498.3636392590474,999.9228298838083,1.001451756052935
1498.3650281366467,1000.9225980564273,1.001458039371495
1498.3664170142474,1000.3072676880138,1.0014565334882617
1498.367805891848,1000.0897657784251,1.0014488164816229
1498.3691947699126,1001.356177885813,1.0014467577131398
1498.3705836475126,1000.1820999778553,1.001444479453561
1498.371972525113,1000.565417998964,1.0014527091454004
1498.373361402713,1000.101559955607,1.0014607735468775
1498.374750280313,1000.0315191314024,1.001460110889856
1498.3761391583785,1000.3481474848721,1.001461028981837
1498.3775280359782,999.5786528799175,1.0014682371068382
1498.378916913579,999.6459656179036,1.0014708094724725
1498.380305791179,1000.6827847105293,1.001476127626878
1498.381694668778,999.9380722429669,1.001471735723515
1498.3830835463775,1002.4793137155567,1.0014766199802867
1498.384472424444,1000.7303541562185,1.0014739259689274
1498.3858613020438,998.8646207060308,1.001476686113661
1498.3872501796438,1001.3526495903004,1.001468272012877
1498.3886390572438,999.7684868328543,1.001463845836917
1498.3900279348436,998.2803578781472,1.0014704421388316
1498.3914168124445,1000.2704518044065,1.001461084326411
1498.392805690044,997.9642054772588,1.0014707422514162
