time,flat_ppt,trend
1558.9788772307138,999.986681441333,1.0001382530425782
1558.9802660948171,1002.0412624331026,1.0001298808302042
1558.9816549589211,1000.9949572123489,1.0001236837560763
1558.9830438230251,1000.3379521196393,1.000126040814182
1558.9844326871291,1000.8316962134091,1.0001250983404308
1558.9858215512331,999.9495309234911,1.0001228236129045
1558.9872104153371,1001.2208985803896,1.0001162059693725
1558.9885992794411,1000.2962136210069,1.000115562718393
1558.9899881430788,1000.0949448731777,1.000118495428616
1558.9913770071826,1000.0562235656931,1.0001115448397901
1558.9927658712866,999.3238780374953,1.000116499297294
1558.99415473539,1000.9543880761443,1.0001263244181073
1558.9955435994932,999.0722606512038,1.0001210798749611
1558.9969324635972,999.2421678332161,1.000120883088002
1558.998321327702,997.6852502059921,1.0001294268681051
1558.9997101913402,1000.1621909486713,1.0001266228819077
1559.0010990554435,1000.6622690730693,1.0001238182236158
1559.0024879195475,1000.0311372949407,1.0001204231328562
1559.003876783651,1000.067072394492,1.0001105968444257
1559.0052656477546,999.7983663085611,1.0001107814059762
1559.006654511393,1001.6676736517422,1.000114571531546
1559.008043375497,1002.5327322892555,1.000113205287237
1559.0094322396003,1001.1450461736275,1.0001075908068504
1559.0108211037043,1001.7625555818332,1.0001013135787296
1559.012209967809,1000.0418610548126,1.0001012342890707
1559.013598831447,997.7900913644094,1.0000910862119161
1559.0149876955506,998.9248658416499,1.0000939009856085
1559.016376559654,1002.0859489554847,1.000092134742556
1559.0177654232923,1000.6682078240792,1.0000824509025428
1559.0191542873963,999.932340970947,1.0000875487671563
1559.0205431514994,997.3209068174225,1.000092568694781
1559.0219320156034,1001.0495658722924,1.000083723688591
1559.0233208792424,1001.4387251757881,1.000077762975262
1559.0247097433464,999.6964636481349,1.0000766924927171
1559.0260986074495,1000.4607217061863,1.0000754676820431
1559.027487471088,996.9889598305799,1.0000729270510895
1559.028876335192,999.2417649586644,1.0000634676178324
1559.0302651992954,1000.063026896985,1.0000667327476112
1559.0316540629328,1000.1399909639326,1.0000601164415328
1559.0330429270368,998.3265402546879,1.0000622562508061
1559.0344317911408,1000.5580946439042,1.000053642101247
1559.0358206547785,999.822014248836,1.0000526232740523
1559.0372095188832,1002.0680354533105,1.0000516799334085
1559.038598382988,999.6802630685929,1.0000508825020737
1559.0399872466255,998.0292179806352,1.0000504563242565
1559.0413761107288,1000.4804536250962,1.0000569409953837
1559.0427649748328,999.3271472266186,1.0000612870373684
1559.0441538384712,999.7448931200254,1.000064270597185
1559.0455427025745,999.2162632071207,1.0000665342270145
1559.0469315662122,999.417747778983,1.0000681076099205
1559.048320430316,1000.2162653215645,1.0000623341666914
1559.0497092944206,998.8003381032424,1.0000655645708927
1559.051098158059,997.9504446122655,1.0000599392431428
1559.052487022163,1001.1104932984703,1.0000504578212006
1559.0538758858013,1000.5083486217981,1.0000493313666823
1559.0552647499046,1000.4157202380899,1.0000533239683067
1559.0566536135425,1000.145629060881,1.0000487301270573
1559.0580424776465,997.532944840275,1.0000477359151123
1559.0594313412846,999.5011904360742,1.0000419818962691
1559.0608202053877,998.1929083409101,1.0000388599091707
1559.0622090690254,1000.3500021177241,1.0000289780381968
1559.06359793313,997.9985551746288,1.0000275722424012
1559.064986796769,999.2759830566968,1.0000269050905288
1559.0663756608724,1000.8745366656071,1.0000178237652835
1559.0677645245107,995.8826749008722,1.000015493684638
1559.0691533886147,1001.5534622997174,1.000004415739344
1559.0705422522524,998.5174911785966,0.9999966478719904
1559.0719311163557,1000.2788725338305,0.9999944715681726
1559.073319979994,1001.7565092726456,0.9999912056413296
1559.074708844098,997.4293587120432,0.9999942751187683
1559.0760977077362,1000.9569729777581,0.9999944209861323
1559.0774865718402,999.3344848711462,0.9999943327948381
1559.0788754354785,999.1476463362036,0.9999848794165915
1559.0802642995825,1000.6652259998455,0.9999848809853236
1559.0816531632202,1001.8939776496273,0.9999737133285942
1559.0830420268585,999.2025086238624,0.9999848781207296
1559.0844308909625,999.5125241169162,0.9999786314629103
1559.0858197546002,998.530269779602,0.9999869694215228
1559.0872086187037,997.7505773674151,0.9999860701808373
1559.0885974823425,1000.31975204195,0.9999868941093797
1559.0899863459813,1001.9768933595303,0.9999885126665277
1559.0913752100846,997.7037582416876,0.9999868942525465
1559.092764073723,999.8956968457095,0.9999849987017754
1559.094152937827,999.3038315742275,0.9999801775896862
1559.0955418014646,1000.4002230293254,0.9999738267541154
1559.0969306651025,999.6028573496785,0.9999727042003366
1559.0983195292065,999.9950377971262,0.9999798078793384
1559.0997083928446,1000.7643913038014,0.9999702944337052
1559.1010972564825,1000.0269856424486,0.999970220247473
1559.102486120586,998.9601210991276,0.9999713935718575
1559.103874984225,1000.6361364281539,0.9999722939827284
1559.1052638478634,999.7552444995558,0.9999652556261431
1559.106652711501,1000.2609959610779,0.9999581361996178
1559.108041575605,1000.3795375115769,0.9999484053027311
1559.1094304392434,1000.124719602834,0.9999434833402849
1559.110819302881,1000.3870391313843,0.9999419047693943
1559.1122081669844,1000.4123318426483,0.9999441624602544
1559.1135970306227,1000.6183393296677,0.9999382859310995
1559.1149858942615,1001.0960666174782,0.9999390764854499
1559.1163747579,999.3265347087201,0.9999378021162068
1559.1177636220032,1001.4240591963647,0.9999397049909371
1559.1191524856415,1001.4183880374333,0.9999431350118618
1559.1205413492798,1000.5782174040811,0.9999399942930299
1559.1219302129175,1000.5217095904509,0.9999413184430577
1559.1233190770215,1000.6613127683551,0.9999476137894538
1559.1247079406598,999.2933212479535,0.9999495408985306
1559.1260968042975,997.465675342926,0.9999567456183738
1559.1274856679352,999.7047333270117,0.9999624212824085
1559.1288745315742,1000.1119320636718,0.9999645726826
1559.1302633956789,1000.3910130980165,0.9999637953895452
1559.1316522593163,999.4357435241493,0.9999686826217815
1559.133041122954,999.0091670532184,0.9999571515486174
1559.1344299865923,1000.5526637947719,0.9999535606697417
1559.1358188502306,1001.0765391737137,0.999941830292727
1559.1372077138683,1001.6149407501924,0.9999462251787941
1559.1385965775066,1000.1421819332763,0.9999401567476124
1559.1399854416106,1000.4461066468186,0.9999375430852032
1559.141374305249,998.0493381118184,0.9999310025093966
1559.1427631688873,999.6560153289082,0.9999375028657612
1559.1441520325257,1001.2549249452611,0.9999435250682422
1559.1455408961638,1001.997786654152,0.9999429556751117
1559.1469297598014,1001.2656323136191,0.9999439973616493
1559.148318623439,1001.003648416342,0.9999384589768933
1559.1497074870774,1001.651518435629,0.9999394464501309
1559.1510963507158,1001.4117525497022,0.9999428232055372
1559.152485214819,999.8489486716041,0.9999349547465473
1559.1538740784574,1002.7136033563532,0.9999288213555706
1559.1552629420964,1001.0877375497445,0.9999187593163577
1559.1566518057348,999.0345069350943,0.9999096471417386
1559.1580406693724,997.2585643388345,0.9999064979979206
1559.1594295330106,1000.3837921052179,0.999901726082755
1559.160818396649,999.4842678594424,0.9999048746549665
1559.1622072602866,1000.1055944032669,0.9998995668285975
1559.1635961239242,1000.4247088267813,0.9998993043652041
1559.1649849875623,1000.9978152160973,0.9999010479124093
1559.166373851201,999.8297149933504,0.9999005988350006
1559.1677627148392,999.4092246831434,0.9999030095366863
1559.1691515784782,1002.4988908069598,0.9999113448923052
1559.1705404421166,998.9639553781312,0.9999132778662122
1559.1719293057542,1000.6570316239338,0.9999089582911188
1559.1733181693917,1000.8070703371617,0.9999159219130405
1559.17470703303,1000.0102128251698,0.9999140858182104
1559.1760958966684,1002.7177905646769,0.9999127000580076
1559.177484760306,1000.472063888789,0.9999124377898567
1559.1788736239437,998.5043103726867,0.9999106002787391
1559.180262487582,1001.7748096963086,0.9999008770663911
1559.181651351221,996.2420637214184,0.9999009825388009
1559.1830402143937,999.4254176814534,0.9999035879234989
1559.184429078032,999.3434456138287,0.9998953108683811
1559.1858179416704,1000.1050436177957,0.9998886595583033
1559.187206805308,1000.3659236128603,0.9998871771439368
1559.1885956689457,999.5559523983228,0.9998870110552899
1559.1899845325838,999.9283825636558,0.9998918568128848
1559.1913733962222,1001.0343645581796,0.9998808932430752
1559.1927622598598,998.9947840667377,0.9998784240816925
1559.1941511234982,1000.5579412081352,0.9998771756023928
1559.1955399866715,999.1103532349119,0.99986770862222
1559.19692885031,998.5394349717944,0.9998617923100751
1559.1983177139475,999.1424635028427,0.9998521990750691
1559.199706577586,1001.4240345783436,0.9998487449509575
1559.201095441224,1000.8400132312156,0.9998475837170456
1559.2024843048616,999.9593363988361,0.9998554747276704
1559.2038731680336,1000.970868647147,0.9998493053384008
1559.205262031672,1000.699792495964,0.9998534633986585
1559.2066508953103,996.9881490709496,0.9998534765551899
1559.2080397589486,1000.1243945229954,0.9998426450693859
1559.2094286225877,1000.5076869127372,0.9998353725053367
1559.2108174857603,998.4304553266254,0.9998230847692818
1559.212206349398,998.6598366244543,0.9998167697028763
1559.2135952130357,997.4123273964099,0.9998079133587504
1559.214984076674,1000.1762361926636,0.9998031161439862
1559.216372939847,999.9154245265406,0.9997935675703884
1559.217761803484,999.7238487569184,0.9997965677280358
1559.2191506671218,1001.287972421194,0.999797114680136
1559.2205395307608,997.1461208899082,0.9998027076808194
1559.221928393934,1000.0670145914645,0.9997935729756551
1559.2233172575718,997.361229742739,0.9997847550927225
1559.22470612121,1000.17420229716,0.9997742509073378
1559.2260949848485,1000.8523392519788,0.9997758289997689
1559.2274838480205,999.3947921023275,0.9997851300305219
1559.228872711658,999.718892108373,0.9997831530214885
1559.2302615752965,998.4826376345908,0.9997795497946512
1559.231650438469,999.7879565490013,0.9997745517241156
1559.2330393021066,999.720059864977,0.9997656902754233
1559.234428165745,1000.6025718556037,0.9997593946690808
1559.2358170289183,1000.8672596578745,0.999758850441805
1559.2372058925566,999.322640185788,0.9997550320697343
1559.2385947561943,1000.1270152070463,0.9997445310656752
1559.239983619367,1000.0633670562056,0.9997461157717384
1559.2413724830053,997.780608803114,0.9997402052831773
1559.242761346643,1000.5744431289676,0.9997323525799482
1559.244150209815,1001.7700884858054,0.9997377923875851
1559.245539073453,999.9063597875885,0.9997266823768626
1559.2469279366264,1001.7261671543001,0.9997303684600422
1559.2483168002648,1001.4113674011451,0.9997260699643412
1559.2497056639024,999.1549600183629,0.9997261243719883
1559.251094527075,1000.8113381472743,0.9997200024838754
1559.2524833907137,999.5478702720998,0.999710787852125
1559.2538722538854,999.3902754319197,0.9997054303057161
1559.2552611175238,1000.9933013048912,0.9997009329042704
1559.2566499806965,999.9576653598226,0.9996945545897706
1559.258038844334,1000.6531356570498,0.9996922770975631
1559.259427707506,999.5070234962682,0.999689964738419
1559.260816571145,999.584270729421,0.999685567092067
1559.262205434784,998.8940456327174,0.9996845915580235
1559.263594297956,998.5372490913381,0.99967752717439
1559.2649831615936,1000.9048930972704,0.9996780977698321
1559.2663720247665,997.8503449012329,0.9996759389791485
1559.2677608884046,999.162573121464,0.9996717528355451
1559.2691497515766,1000.3594299592457,0.9996622522002934
1559.270538615215,1001.680378115209,0.9996643796362923
1559.2719274783876,998.6444608051903,0.9996715177635038
1559.27331634156,998.7207031792846,0.999661886913798
1559.2747052051984,999.6478961955636,0.999653333170343
1559.276094068371,998.0310333195299,0.9996486562311275
1559.2774829320094,999.616669317857,0.9996399851961255
1559.2788717951814,999.052361601782,0.9996427938882037
1559.280260658819,1000.2212439715432,0.9996458763385374
1559.2816495219918,998.421838514,0.9996471977388763
1559.28303838563,999.7273902954563,0.9996395832794526
1559.284427248802,999.4238962927833,0.9996451131373889
1559.2858161119748,1001.2100658950862,0.9996438518582326
1559.2872049756136,1001.4150777446888,0.9996467706178662
1559.2885938387865,1000.8084095209313,0.9996440154430435
1559.289982702424,998.7363274846374,0.9996400115831465
1559.2913715655966,1001.9414705276581,0.9996428210296109
1559.2927604287693,1000.935288758509,0.9996370497580152
1559.294149292407,1001.3399144609454,0.9996399855442746
1559.295538155579,1000.0378867997275,0.9996335250878922
1559.2969270187516,1001.9617147609583,0.999637766331681
1559.29831588239,999.2069016937221,0.9996367140947504
1559.2997047455626,1000.0745440710161,0.9996281048334319
1559.3010936087358,997.8758452901094,0.9996353479530091
1559.302482472374,998.0332095053199,0.9996405556316271
1559.303871335546,1000.0697709606054,0.9996356705545825
1559.305260198718,1000.3002551645519,0.9996340544584214
1559.3066490623564,998.4624208933034,0.9996357590464351
1559.308037925529,999.5236780876459,0.9996271293772339
1559.309426788701,998.0325591323715,0.9996335258911868
1559.3108156518738,999.4837457267932,0.9996294764345078
1559.312204515512,998.835011262607,0.9996291508952666
1559.3135933786848,1000.7023505048338,0.9996293865610254
1559.3149822418573,996.3240938415477,0.9996347954326191
1559.3163711054956,998.8179506891271,0.9996342729220855
1559.3177599686685,999.3574414696708,0.999623530654204
1559.3191488318405,998.5783318487928,0.9996261632438541
1559.3205376950125,999.2275838523976,0.9996166228408822
1559.321926558185,998.9757090511481,0.9996161396586895
1559.3233154218233,999.9434488144627,0.9996072665617077
1559.3247042849953,1000.3484743574447,0.9996039903994198
1559.326093148168,1000.8744226751969,0.9996088006318173
1559.327482011341,998.9839901462678,0.9996012186442431
1559.328870874514,998.40248292752,0.9996071504952989
1559.3302597381514,1000.1417216707829,0.9996080693157428
1559.331648601324,999.4400853119358,0.9995993580139532
1559.3330374644968,1002.5691743168023,0.9995953680243942
1559.3344263276688,1000.0122097588297,0.9995939519306526
1559.3358151908408,1001.5678765747831,0.999598312091626
1559.3372040540137,999.8777029472327,0.9996013562400164
1559.3385929176518,1001.5324480810215,0.9996040116799246
1559.3399817808245,1000.423309184717,0.9996044081366083
1559.3413706439978,1001.0442159867061,0.9995967194915836
1559.3427595071705,1001.1587411402356,0.9996019366397108
1559.3441483703425,1000.2433309958758,0.9995992132497211
1559.3455372335145,998.7927492330549,0.999595534652686
1559.346926096687,1000.3547917633879,0.9995873801350479
1559.3483149598596,1000.6312137337072,0.9995821023279834
1559.3497038230316,997.8619232391252,0.9995775116232705
1559.3510926862036,1001.7229313837425,0.9995720107667591
1559.352481549842,998.1028988261054,0.9995721990651438
1559.353870413015,1000.0780490385511,0.999574855861473
1559.355259276188,999.524235059153,0.9995655343352137
1559.3566481393605,999.1758856363302,0.9995628487470427
1559.3580370025331,998.4408827054912,0.9995564690186737
1559.3594258657051,1000.3782354088269,0.9995574094153746
1559.3608147288771,1003.1267103865349,0.9995550032318526
1559.3622035920498,1000.9610896904926,0.9995549596842612
1559.3635924552225,998.4825039929084,0.9995551908640106
1559.3649813183945,997.000404835028,0.9995451548594321
1559.3663701815672,998.4736303268527,0.9995440799543069
1559.3677590447403,1000.9236017552696,0.9995437299545087
1559.3691479079132,1000.523837105539,0.9995348202692835
1559.370536771085,999.7153872881688,0.9995326479110441
1559.3719256342577,1000.6997005898439,0.9995281355495158
1559.3733144974303,1000.5726648668551,0.9995275039163091
1559.3747033606023,1000.4600908980487,0.9995212836511519
1559.3760922237743,1000.4952071264325,0.9995170102551206
1559.377481086947,1000.3765438222351,0.9995275688920312
1559.378869949654,1001.0357063430115,0.9995228921400242
1559.3802588128267,1000.2528964330847,0.9995148491489965
1559.3816476759994,1001.0357849970197,0.999508534407836
1559.383036539172,999.0269692722956,0.9995033012175442
1559.3844254023447,1000.1712048916422,0.9995019553273228
1559.3858142655165,999.2285492652932,0.9994982599660761
1559.3872031286892,1000.0962911958318,0.9994881144990754
1559.388591991862,999.810427246291,0.9994795660127268
1559.389980855034,997.2548395916273,0.9994728657595874
1559.391369718206,1000.1525510150153,0.9994726117288457
1559.3927585809136,1001.1427777616235,0.9994794059694814
1559.394147444087,1001.0635900023999,0.9994831656898918
1559.395536307259,1000.3171978934163,0.9994830099828588
1559.396925170431,1000.8265131312828,0.999473696324066
1559.3983140336036,1000.2544217358043,0.9994648655141025
1559.399702896776,999.71911029546,0.9994575953354154
1559.4010917594824,1002.0654527797543,0.9994522785436506
1559.402480622655,999.3170009258666,0.9994407970529039
1559.4038694858275,999.4324716312782,0.9994351879169454
1559.4052583489995,999.5277878620658,0.9994348725842799
1559.4066472121724,999.441987583019,0.9994299066908343
1559.40803607488,1000.9132444543263,0.9994276189040351
1559.4094249380528,999.9621993916438,0.9994320814136398
1559.4108138012248,1000.1732122044282,0.9994300087790051
1559.4122026643968,999.7099233310352,0.9994307550716075
1559.4135915271036,998.6872279489293,0.9994234520577494
1559.4149803902762,999.7330493836117,0.9994248892278175
1559.4163692534482,1000.0536244754447,0.9994248754680946
1559.417758116621,1001.8759101571886,0.999427991938109
1559.419146979328,1002.1238390677559,0.9994255236556675
1559.4205358425006,1000.9692495437603,0.9994177316028992
1559.4219247056733,999.1825822295008,0.9994143715159023
1559.423313568846,1001.7475273170872,0.9994050965936923
1559.424702431553,1000.7595543454865,0.9993984558382376
1559.4260912947248,998.2650739261132,0.999397252640351
1559.4274801578974,1001.814802236532,0.9993972080377024
1559.4288690206045,1000.7831605716314,0.9993907609194131
1559.4302578837764,999.3508243508113,0.9993981808622256
1559.4316467469484,1001.0522315907251,0.9993940749365794
1559.433035609656,1003.0197288953437,0.999398410421425
1559.4344244728295,999.3461565053793,0.9993935797474874
1559.4358133360015,1000.2280105919876,0.9993944947008521
1559.4372021987078,999.7201165874494,0.9993907706320518
1559.4385910618803,1001.4477707399445,0.999386959342374
1559.4399799245875,1000.9788652937648,0.9993802888209167
1559.4413687877595,999.3181802333564,0.9993796058208694
1559.442757650932,999.8819787285264,0.9993792123859597
1559.444146513639,1000.8967280573482,0.9993757369129617
1559.445535376811,998.3737006518946,0.9993710588169804
1559.446924239518,998.7775665639957,0.9993684739421668
1559.4483131026914,999.8074077301708,0.9993698080145494
1559.449701965864,998.5411066854953,0.9993712135558991
1559.4510908285704,1000.2691489199151,0.9993647286580699
1559.4524796917424,1001.9624878405866,0.9993599638578947
1559.4538685544494,998.659858774957,0.9993564072286926
1559.455257417622,1000.1670937391481,0.9993459818665533
1559.4566462803282,1001.8821000723601,0.9993411560640323
1559.4580351435009,998.5704155544566,0.9993438004388457
1559.4594240062086,999.5407238445534,0.9993359748581668
1559.4608128693812,999.1478754461526,0.9993263261640857
1559.4622017320876,999.5890920054615,0.9993313972971181
1559.4635905952605,999.6749969518436,0.9993301953542801
1559.4649794579673,1000.4733491367095,0.9993343564635228
1559.4663683211393,999.0527578038742,0.9993281111558721
1559.4677571838456,1001.8926229313731,0.9993275515537362
1559.469146047018,1000.1748059801738,0.9993231062795824
1559.471923772897,998.6441215007183,0.9993129030723323
1559.4733126356048,999.4281727328354,0.9993079708423497
1559.474701498778,999.2099748788495,0.9993171250934236
1559.4760903614845,1000.158698385986,0.9993182818108329
1559.4774792241908,1001.5060350533878,0.9993076089077078
1559.4788680873637,999.5309108285966,0.9993132698537163
1559.4802569500705,1000.0861033836123,0.9993068211901895
1559.4816458132425,1000.3736051304593,0.9993069955064867
1559.4830346759486,999.9378537183037,0.9993038030003414
1559.4844235386556,1000.0386958248117,0.9992994957166143
1559.4858124018283,1001.3818947661157,0.9993003921247628
1559.487201264535,1000.1896116712436,0.999291147914459
1559.488590127709,999.5744118117019,0.9992959038327393
1559.4899789904157,1001.6041481589,0.9992894475456157
1559.491367853122,999.6963598826301,0.9992839180215228
1559.492756716294,999.3294941765262,0.9992852666321512
1559.494145579001,1001.3363406689997,0.9992755955179182
1559.495534441708,998.3965309321239,0.9992650639992268
1559.49692330488,1000.5684764983287,0.9992673994053893
1559.4983121675862,998.979737267814,0.9992656652410464
1559.499701030294,998.8433503016842,0.9992587646355687
1559.5010898934672,999.767917412596,0.9992585618513475
1559.5024787561736,999.335488455666,0.9992484282523703
1559.5038676188806,999.7473811957635,0.9992441028405857
1559.5052564815876,997.2064694386961,0.9992393898742868
1559.5066453447596,999.064784533884,0.9992284786023017
1559.508034207466,1001.1697236313765,0.999231726097919
1559.509423070173,1000.5342852365502,0.9992228128014721
1559.5108119333454,1000.6412218944391,0.9992200116939914
1559.5122007960515,1001.5145271663189,0.9992153351599331
1559.5135896587587,998.8467257285885,0.9992162937929379
1559.5149785214664,999.0479841940091,0.9992213027456467
1559.5163673841737,999.3859148298889,0.9992178249441094
1559.5177562473457,1000.2929801625835,0.9992180591776457
1559.5191451100525,999.1713016375952,0.9992194988709273
1559.5205339727595,1001.7841342236011,0.9992187171973548
1559.5219228354658,1000.5724059493089,0.9992127564636708
1559.5233116981722,999.4618547054088,0.999211254791034
1559.5247005613446,999.7765847838497,0.9992103620726039
1559.5260894240516,999.4645323452615,0.9992094567017881
1559.5274782867589,999.2270612373701,0.9992193215825872
1559.5288671494657,1000.1014996845319,0.9992143851803256
1559.530256012173,1000.7707803928831,0.9992110618560125
1559.5316448748797,1001.2918650375349,0.9992051392158094
1559.5330337380517,998.0287849527382,0.9992092398052007
1559.5344226007587,1000.5036260581614,0.9992047458977724
1559.5358114634655,1001.0327937884589,0.9992024034420821
1559.537200326172,1001.4504818960861,0.9991935977823851
1559.5385891888782,1000.8181740178563,0.99918345231637
1559.539978051586,999.6449982698812,0.9991754151272257
1559.5413669142936,999.8887306029604,0.9991756801313155
1559.542755777,1000.0531231602197,0.9991722505883056
1559.544144639707,1000.6972733483769,0.999171623893396
1559.545533502414,999.2960829776384,0.9991603739211748
1559.546922365586,1000.9559697606669,0.9991626961801072
1559.5483112282925,1000.0984375504163,0.9991534873069322
1559.5497000909993,999.1498063001877,0.9991486451122018
1559.5510889537063,1001.4261373293738,0.9991471578485746
1559.5524778164126,1000.3221747555566,0.9991480243818006
1559.5538666791194,1000.5156402268154,0.9991577093340608
1559.5552555418271,1000.8728993891922,0.9991586589223446
1559.5566444045342,1002.0813665337889,0.9991596472846914
1559.5580332672405,998.5952188498566,0.9991652019832346
1559.5594221299475,1000.5569644294839,0.9991626530430483
1559.5608109926543,997.8607891915447,0.9991657141354092
1559.5621998553609,998.6176304434557,0.9991684469359149
1559.5635887180672,1001.274826552669,0.9991700637683104
1559.5649775807742,1000.4172675881053,0.9991666380049119
1559.5663664434812,1000.0209375109143,0.9991628055068605
1559.5677553061882,998.4731083085497,0.9991629532755476
1559.569144168895,1000.8553787062884,0.9991673733957042
1559.570533031602,999.4881725659018,0.999172240826525
1559.5719218938434,999.1388412264486,0.9991684018789838
1559.5733107565495,998.9004546658601,0.9991676641922622
1559.5746996192568,1000.7287736028856,0.999160121784695
1559.5760884819638,1000.2134509357401,0.9991565159937418
1559.57747734467,999.703488326676,0.9991456322986284
1559.5788662073764,1002.2152949179057,0.999149269840467
1559.580255070084,1000.1789997529524,0.9991577981969293
1559.5816439327918,999.237350042105,0.9991534516463587
1559.583032795498,1000.5390345560246,0.9991479152841429
1559.5844216582043,999.7021413030682,0.9991442627044103
1559.5858105204456,1001.6262789394748,0.9991383733111535
1559.587199383153,1000.0940601483592,0.9991283171403846
1559.588588245859,999.8829596265992,0.9991302541857503
1559.589977108566,1001.3010499730841,0.9991197316290791
1559.591365971273,999.6668865842389,0.9991185495703193
1559.5927548339794,996.6529008591564,0.9991131104133074
1559.5941436962207,1000.1491595458984,0.9991085644856935
1559.5955325589284,999.3341548614911,0.9991003339899247
1559.5969214216352,997.9378126819581,0.9991070004016586
1559.5983102843416,999.5141372149803,0.9991084155425696
1559.599699147048,999.902896645806,0.9990997108687479
1559.6010880092892,1000.1644114739549,0.9991060234652053
1559.6024768719965,1000.9351014559553,0.9991063801999481
1559.6038657347026,1000.3620300170656,0.9991097341770743
1559.6052545974096,999.2424599837656,0.9991085843397919
1559.606643459651,1000.1629975733373,0.9991107892214672
1559.608032322358,999.6812719810142,0.9991170329732157
1559.609421185065,1001.7913810149828,0.9991174289943588
1559.6108100477718,995.7881727304481,0.9991161712397307
1559.6121989100131,1001.208891497807,0.9991092084412732
1559.6135877727197,1001.3694015921449,0.9990985833977942
1559.6149766354258,998.7667236575599,0.999098527455858
1559.6163654981328,1001.4576693518013,0.9991011463089952
1559.6177543603742,1000.0805435432138,0.9991041325035845
1559.6191432230803,999.5992278153461,0.9990960636136613
1559.6205320857875,1001.1729145604676,0.9990876832102873
1559.6219209480296,1000.3178163053426,0.9990904301935367
1559.6233098107366,1001.106491120533,0.9990823424603118
1559.6246986734427,1000.016636461744,0.9990768685995939
1559.626087535684,998.461775737107,0.9990751214562555
1559.627476398391,1001.9236274457104,0.9990670077523454
1559.6288652606318,999.5469498994834,0.9990592396253527
1559.630254123338,998.8065914084558,0.9990483344905616
1559.631642986045,999.8082911714009,0.9990482469547473
1559.6330318482865,998.5790137070464,0.9990481894324708
1559.6344207109937,999.5960998226363,0.9990455060155204
1559.6358095737012,1000.5621056633552,0.9990471420249148
1559.6371984359423,999.0272651253111,0.99904195496543
1559.6385872986489,999.6984083743469,0.9990351248646926
1559.639976160889,999.3263468323634,0.9990376609491948
1559.6413650235963,1001.2372252490946,0.9990422532496325
1559.6427538858377,1000.8520301317052,0.9990314087616369
1559.644142748544,1001.65490455371,0.9990238784974094
1559.645531611251,1001.9928210307638,0.9990232001031907
1559.6469204734924,998.3499870343467,0.9990143001639091
1559.6483093361994,999.6514890874413,0.9990032510601938
1559.6496981984408,999.9090796719881,0.9989989763123774
1559.6510870611478,1000.3930064697959,0.9990002513266617
1559.652475923389,998.697328255552,0.9989930807582061
1559.6538647860953,997.8994921481946,0.9989938041869251
1559.655253648336,1000.7968916251111,0.998994211496828
1559.656642511043,996.4682761588575,0.9989941025688232
1559.6580313732843,997.8700241429324,0.9989954566335872
1559.6594202359906,1000.2879583774591,0.9989898872277673
1559.660809098232,1000.7018584239394,0.9989877382178988
1559.6621979609397,1000.6505912613799,0.9989847341132507
1559.663586823181,999.1528520699411,0.9989887916391483
1559.6649756854215,1002.4797897482605,0.9989964966526396
1559.6663645481285,1001.8891382845405,0.9990012117039084
1559.66775341037,1001.6625376223255,0.9990023938847291
1559.6691422730762,997.4164161475505,0.998995913976239
1559.6705311353169,999.0800398378311,0.9989969353008581
1559.671919998024,998.380645698024,0.9989968994189261
1559.6733088602653,999.2580668436441,0.9990006791814579
1559.6746977225066,999.9230825926365,0.9990000800278821
1559.6760865852143,1000.6551895967795,0.9989945078846183
1559.6774754474557,1003.6511491164364,0.9989949118808317
1559.678864310162,999.9059219281951,0.9989935060754204
1559.6802531724024,1000.7804706491692,0.9989897773466994
1559.6816420346438,1000.30604858858,0.998993135494502
1559.6830308973508,1001.283749591916,0.9989903301488775
1559.6844197595915,999.0234083549523,0.9989940153925758
1559.6858086218322,1000.5567377858932,0.9989986298889378
1559.6871974845392,1000.0479909103433,0.998999630362577
1559.6885863467812,1000.1981939812017,0.9990036164327376
1559.6899752090226,998.8576051572477,0.9990025874372969
1559.6913640717296,1000.6675630202791,0.9989996316563788
1559.692752933971,1002.6496499188291,0.9990018342471269
1559.6941417962116,998.2453421499968,0.999000313016095
1559.695530658452,1000.1743405587079,0.9989978210131851
1559.696919521159,999.3267932651368,0.9990018951008802
1559.6983083834004,997.3733221569972,0.9990033690928485
1559.6996972456411,1000.2913209443309,0.9990072053737399
1559.7010861078818,999.921918115609,0.9990180142230872
1559.7024749705895,1000.2250522610753,0.999018066530131
1559.7038638328315,1000.0374194320565,0.9990176170774109
1559.7052526950722,998.4744976786839,0.9990292015389243
1559.7066415573136,1000.2406133067536,0.9990294290566274
1559.7080304200203,1000.0380242507616,0.999028870844527
1559.709419282261,998.0568691081999,0.999038785171053
1559.7108081445017,998.2945249048355,0.9990390057083524
1559.712197006743,1000.3172654779302,0.9990465952266957
1559.7135858689844,998.2026972081927,0.999050511888542
1559.7149747316907,1000.0829793083119,0.9990548283162828
1559.716363593932,997.4782567057279,0.9990554251285609
1559.717752456174,1000.530812547939,0.9990616281507936
1559.7191413184155,999.5445842927286,0.9990512981365924
1559.7205301806562,999.315027806223,0.9990524528931255
1559.7219190428975,998.9608096091831,0.9990472635026547
1559.7233079056043,999.8726734064924,0.9990494069787026
1559.724696767845,1001.1294027674695,0.9990509428507593
1559.7260856300857,1002.6954894125311,0.9990591381444914
