time,flat_ppt,trend
1395.4340805691684,1012.2362608586297,0.9986293990914439
1395.4354694547023,1011.2139583834163,0.9986628540882968
1395.436858340236,1010.5983506911775,0.9986989723737936
1395.4382472257698,1009.7894394610669,0.9987370252413612
1395.4396361113038,1008.9286491883394,0.9987762761919639
1395.4410249968373,1008.8798404286752,0.9988166239486553
1395.4424138823713,1007.0971545941126,0.9988570361477821
1395.4438027679057,1003.9930476425558,0.9988963961174273
1395.4451916539044,1003.1898709428615,0.9989358939459136
1396.6451888169738,1021.5848215489502,0.9977538263399692
1396.6465777006424,1022.0287309705334,0.9977629256884379
1396.647966584311,1021.9269187578102,0.9977718459073436
1396.649355467979,1021.8176887245187,0.9977835205750472
1396.6507443516475,1021.6455469101795,0.997796334811615
1396.6521332353157,1021.6014055946707,0.9978071483724208
1396.653522118983,1021.3219479769904,0.9978228434276338
1396.6549110026508,1020.9855746929784,0.9978391296592449
1396.6562998863194,1020.2699967220645,0.9978576597813434
1396.6576887699882,1020.1464177175487,0.9978778388897241
1396.6590776531905,1020.4394865445176,0.9978994518885004
1396.660466536859,1019.6932703816207,0.9979200827278408
1396.6618554205277,1019.5738141917468,0.9979449684334885
1396.6632443041958,1019.2367948645887,0.9979716929883424
1396.6646331878644,1018.0041546699327,0.9979982570600616
1396.6660220710671,1017.6331828587138,0.9980255336397311
1396.6674109547353,1017.7124038050393,0.9980553717136769
1396.668799838404,1017.3307851718957,0.9980855204241682
1396.670188722073,1016.4119496500372,0.998113490216265
1396.671577605275,1015.5786196863356,0.9981426090382536
1396.6729664889428,1015.1693870405734,0.9981737231986337
1396.6743553726117,1014.1785964527652,0.9982029312872769
1396.6757442558146,1013.602264148517,0.9982324750128877
1396.6771331394823,1013.5828811803145,0.9982613562774213
1396.6785220226857,1012.8831819323314,0.9982925391031812
1396.6799109063545,1011.6733100236833,0.9983256049168836
1396.6812997895563,1010.8001765854603,0.9983602504940481
1396.6826886732251,1010.6206928157986,0.9983949676128128
1396.6840775568935,1009.3657780010818,0.9984285377283986
1396.685466440096,1008.4126502991195,0.9984633729518343
1396.6868553237648,1006.9818473889965,0.9984960833752397
1396.6882442069675,1006.1887842741544,0.998523570458937
1396.6896330906357,1005.3460428469181,0.998547365047863
1396.691021973838,1003.7093026804422,0.9985809443719936
1396.6924108570408,1001.1401383426935,0.9986115190251623
1396.6937997407097,1000.173131261793,0.9986402986748498
1396.695188623912,997.9235607164937,0.9986694539657424
1396.6965775075803,996.3532271269233,0.9986982919884331
1396.6979663907834,994.5657457914456,0.998726178361387
1396.699355273986,991.8461287303775,0.9987523437948757
1396.7007441576543,990.4576141910605,0.9987777307472686
1396.7021330408577,989.0740933781226,0.9988038801217842
1396.70352192406,986.5723489531837,0.9988236972572286
1396.7049108072629,985.9796831760437,0.998842662301892
1396.7062996909317,984.1478238810708,0.9988622655054261
1396.7076885741335,983.3340031321633,0.9988803133204738
1396.709077457336,982.4814577939826,0.9988969093790148
1396.7104663405391,982.6920239210328,0.9989124084881545
1396.7118552242075,982.4729456159565,0.9989275256556405
1396.71324410741,981.9779684879524,0.9989377725114692
1396.714632990613,982.1575554574233,0.9989566952964123
1396.716021873816,982.6184485591212,0.9989764476118697
1396.7174107570183,982.1975667432118,0.9989814852402066
1396.7187996402213,981.7996650558403,0.9989826535125186
1396.7201885234242,981.9272633853384,0.9989863368800852
1396.7215774066265,981.3747534781437,0.998980058261655
1396.7229662902953,980.6541833066856,0.9989706870754549
1396.7243551734982,980.8659726835236,0.9989577518148045
1396.7257440567005,980.1482899398397,0.998946152980495
1396.727132939903,979.6886235286809,0.9989298222222769
1396.728521823106,979.0592787015311,0.9989065758768574
1396.7299107063088,980.6083443889105,0.9988808150559982
1396.7312995890454,978.6508773189597,0.9988499473848631
1396.7326884722486,979.7343017731588,0.9988174688843836
1396.7340773554515,979.2794168761855,0.9987804257440253
1396.7354662386538,979.052285630148,0.9987419050009042
1396.7368551218567,979.2927132596785,0.9987074253532736
1396.73824400506,978.8222591188274,0.9986736104294477
1396.739632888262,979.414285939112,0.9986346515258493
1396.741021771465,978.0882619059579,0.9985929629067346
1396.7424106542023,978.2339334570845,0.9985546762406697
1396.7437995374046,978.1642617821524,0.9985190126851294
1396.745188420607,978.340201397865,0.9984790177795296
1396.74657730381,978.5414544970598,0.9984432545308454
1396.747966187013,979.528347278293,0.998407252493877
1396.7493550697495,980.8468920911635,0.9983716426173747
1396.7507439529525,981.49379007184,0.998336360990638
1396.7521328361556,984.0688983899221,0.9983011610390919
1396.7535217188922,985.1621919965633,0.9982677722807409
1396.7549106020952,986.579907585747,0.9982323121592224
1396.757688368035,990.5072136498948,0.9981624349977071
1396.7590772512378,991.492424524662,0.9981286971255381
1396.7604661344408,992.6995709879812,0.9980937844077863
1396.7618550171776,994.1322765271198,0.9980618660053443
1396.7632439003803,996.0786451298954,0.998029042478631
1396.7646327831178,997.1797949059892,0.9979984832885198
1396.76602166632,998.0525577522716,0.9979646460208433
1396.7674105490566,999.3102698702266,0.9979331283517322
1396.7687994322598,1000.6779364499687,0.9979015262849366
1396.770188314997,1001.671467260828,0.9978697501849109
1396.771577198199,1001.9626521341701,0.9978379385357787
1396.7729660809366,1002.1816166674485,0.9978076987993708
1396.7743549641398,1003.5345707932455,0.9977791696336106
1396.7757438468764,1004.0902575969402,0.9977521975179722
1396.7771327296136,1004.1077226917128,0.9977276544269522
1396.7785216128166,1005.7850482102389,0.9977034804441928
1396.7799104955532,1005.5789528144359,0.9976844175491222
1396.781299378291,1006.9788670031936,0.9976692093631131
1396.7826882614936,1007.24420863583,0.9976586772345448
1396.7840771442302,1007.7016277508312,0.9976462715208387
1396.785466026967,1008.2909356700495,0.997638055633252
1396.78685491017,1008.8067342689479,0.997635721101846
1396.7882437929072,1009.6930266738244,0.9976348440236079
1396.7896326756438,1009.6406472301353,0.997636428914453
1396.791021558381,1010.5375827787104,0.997643922088818
1396.7924104415845,1011.0515416991115,0.99765245648009
1396.7937993243208,1011.1129335901168,0.9976636516854249
1396.795188207058,1011.5846568383841,0.9976774481518825
1396.7965770897956,1011.5074408753519,0.9976944691490954
1396.7979659725322,1011.6582584500742,0.9977115685225012
1396.7993548552697,1012.76459906787,0.9977300624848947
1396.8007437380068,1012.9981868822251,0.9977520582407854
1396.802132621209,1013.2030795587236,0.9977743784424953
1396.8035215039456,1013.846777779879,0.9977967040144334
1396.804910386683,1013.5101990112465,0.9978209345489185
1396.8062992694204,1013.1023134179464,0.9978481109787528
1396.807688152157,1013.7992772904531,0.997876002478635
1396.8090770348942,1013.6158738709573,0.9979043441946414
1396.8104659176315,1013.7782607948204,0.9979325942970442
1396.8118548003683,1014.1341928808964,0.9979619384799882
1396.8132436831056,1013.33781502657,0.997992078052501
1396.8146325658429,1013.9115903988212,0.9980234035034066
1396.8160214485797,1013.5773331071416,0.9980549594246481
1396.817410330851,1012.4399753453441,0.9980865077727924
1396.8187992135886,1013.1888861502458,0.9981179096771337
1396.8201880963254,1013.0084029514235,0.9981504330319446
1396.821576979062,1011.8847021155457,0.9981827099601233
1396.8229658617993,1012.398524543308,0.9982159842471132
1396.8243547445363,1011.6257821727141,0.9982495545101703
1396.8257436268077,1011.3517838654067,0.9982833333730644
1396.827132509545,1010.071091502793,0.9983170153020166
1396.8285213922825,1010.3540012473195,0.9983515613164305
1396.8299102750188,1009.3669198757145,0.9983862256295396
1396.831299157756,1008.4639455088866,0.9984196160957457
1396.832688040028,1008.7592267923928,0.9984529957468447
1396.8340769227646,1007.5185937684926,0.9984853396274052
1396.8354658055018,1007.757529625904,0.9985186031148162
1396.8368546877734,1005.9059409825257,0.998548703952361
1396.83824357051,1005.792848348765,0.9985792212267465
1396.8396324532468,1005.2693092773277,0.9986115329839049
1396.8410213355185,1004.1148205358104,0.9986420892833896
1396.8424102182555,1002.6222890973127,0.9986782384413152
1396.843799100527,1001.8419978383757,0.9987076155933393
1396.8451879832642,1000.8012314123156,0.9987382097412919
1396.8465768655358,1000.063106480799,0.9987689327207725
1396.8479657482724,998.7149432252314,0.9987940460829804
1396.8493546305442,997.2420863352934,0.9988208131233243
1396.8507435132817,996.532661865445,0.9988491963146183
1396.8521323955524,995.1209797955294,0.9988781658023249
1396.8535212782897,993.6352751856906,0.9989040604725118
1396.8549101605615,992.5574875532726,0.9989280382232675
1396.856299043298,991.2924725261499,0.9989568849588707
1396.857687925569,989.7560763948898,0.9989848055605853
1396.8590768083063,987.6144794618409,0.9990085972063015
1396.860465690578,986.6540933561861,0.9990324493283486
1396.8618545728489,985.7264472906186,0.9990565090850063
1396.8632434555864,984.9499065805647,0.9990787501771053
1396.864632337858,984.0696041096869,0.9991010645875822
1396.866021220129,983.9179740378473,0.9991186101893323
1396.8674101028662,984.6192345370026,0.9991359163993258
1396.868798985138,982.9525743952538,0.9991509551713086
1396.870187867409,983.4448442002291,0.9991660357602403
1396.8715767496806,982.6941163268532,0.9991764658242622
1396.8729656324178,983.4447790439692,0.9991930486977323
1396.874354514689,982.428805304661,0.9992020850042853
1396.8757433969606,982.1258479468777,0.999202867251764
1396.8771322792322,981.9267251499805,0.9991995362499343
1396.8785211615034,982.2594025118015,0.9992012491224993
1396.87991004424,982.2438070235811,0.9992000022207463
1396.8812989265116,982.2839680669183,0.999189119931455
1396.8826878087832,982.140372183238,0.999177722888957
1396.884076691054,982.01724072176,0.9991541635111425
1396.885465573326,982.5583423424729,0.9991258962366841
1396.8868544555976,982.8220054816828,0.9991007433954241
1396.8882433378683,982.7749473902027,0.9990730389477392
1396.88963222014,982.4914999884046,0.9990436565054894
1396.891021102412,982.7343399408801,0.9990139851534219
1396.892409984683,983.1787837839228,0.9989832120119791
1396.8937988669545,982.2172041791059,0.9989529828352895
1396.895187749226,982.5104925872272,0.9989188687233393
1396.896576631497,983.2039125866244,0.9988847905352558
1396.8979655137682,983.841298146134,0.9988539351365552
1396.8993543960398,984.0103720480382,0.998824040433545
1396.9007432783114,983.8114370834604,0.9987945074577654
1396.9021321605826,985.0558586929051,0.9987613285800571
1396.9035210423883,986.5699807834601,0.9987309564343555
1396.9049099246602,987.5971391920557,0.9986995946893685
1396.906298806931,989.0988636566838,0.9986701322162047
1396.907687689203,990.6302353240765,0.9986338761551863
1396.9090765714743,992.5008426473935,0.9986019392961445
1396.9104654532798,993.1304997748803,0.9985703698326347
1396.9118543355514,995.3879326234153,0.9985364668661388
1396.913243217823,996.5526843759359,0.9985018974818229
1396.9146321000942,997.7921565788129,0.9984676909816596
1396.9160209818997,999.9017663685363,0.9984365059836581
1396.917409864171,1000.6252841056915,0.9984044963670247
1396.9187987464427,1001.8702026148723,0.9983720694259884
1396.920187628248,1003.4192024357271,0.9983400776343988
1396.9215765105198,1004.3337491154296,0.9983072801967948
1396.9229653927914,1006.2803016549946,0.9982753363127909
1396.924354274597,1006.5757488131102,0.9982423992388754
1396.9257431568683,1007.9055238393721,0.9982099592846434
1396.9271320386745,1008.8143175576332,0.9981769851012006
1396.9285209209454,1010.0986099486988,0.998143326736187
1396.9299098027514,1011.1192457169432,0.9981095833149746
1396.931298685023,1011.7406252667163,0.9980778306358336
1396.932687567294,1012.4826573028904,0.9980474243633917
1396.9340764490994,1012.9057862823104,0.9980177932329302
1396.9354653309051,1013.55260296762,0.9979913093582738
1396.9368542131772,1015.1048388481354,0.9979649578880856
1396.9382430949825,1015.0439396340727,0.9979412262997419
1396.939631977254,1016.1569924107686,0.9979209532595471
1396.94102085906,1016.4481036316091,0.9979027899475694
1396.942409741331,1017.3322970715498,0.99788765500023
1396.9437986231371,1018.1463713147754,0.9978753882903605
1396.945187504943,1018.110815936414,0.9978648377754847
1396.946576387214,1018.510186027856,0.9978561791495884
1396.94796526902,1019.4859292145255,0.9978512122956346
1396.949354150826,1019.07138967578,0.9978489626654656
1396.950743033097,1020.0335252619841,0.9978486485555061
1396.9521319149023,1019.9466865147277,0.9978464082285813
1396.9535207967083,1020.4507549422519,0.9978481393181102
1396.9549096785142,1021.1778319648588,0.9978510742566726
1396.9562985607854,1021.8005182304574,0.9978555386038845
1396.9576874425914,1021.4225378616861,0.9978622517970468
1396.9590763243973,1022.1389047102994,0.9978678113901779
1396.9604652062028,1021.0160147287465,0.9978759096315785
1396.9618540880087,1020.7720034009428,0.9978841921898942
1396.9632429698147,1020.7429669922839,0.9978949630149266
1396.9646318520856,1021.6331459737389,0.9979074857576186
1396.9660207338918,1021.739391556084,0.9979196517086648
1396.9674096156978,1020.9735878822698,0.9979334099249801
1396.968798497503,1020.7295891341013,0.9979505967648188
1396.9701873793083,1021.0628899228229,0.9979652968506247
1396.9715762611145,1020.6732577016038,0.9979805437211016
1396.9729651429204,1019.2357428741481,0.9979981417999676
1396.9743540247257,1019.3175927331566,0.9980160036847021
1396.9757429065317,1019.1347676517146,0.9980344181568309
1396.9771317883376,1017.8580821811356,0.998052456683816
1396.9785206701429,1017.9215897313084,0.9980735078754063
1396.979909551949,1016.9045472533178,0.9980919281200478
1396.981298433755,1015.8969218164686,0.9981116638857785
1396.9826873155605,1015.6230309515777,0.9981319591165281
1396.9840761973662,1014.9844014575848,0.9981537289035219
1396.9854650791724,1014.9301358023159,0.9981752210654581
1396.986853960512,1013.5593452413509,0.9981974256827456
1396.9882428423173,1013.4363658917684,0.9982210047483462
1396.9896317241237,1012.4817617426655,0.9982444207006052
1396.9910206059294,1012.0802656240626,0.9982714788350138
1396.992409487735,1011.694029821146,0.9982939473349732
1396.993798369075,1009.3863824596663,0.9983162800256133
1396.995187250881,1009.5022670766849,0.9983405324251192
1396.9965761326864,1009.0725487097656,0.9983647068426077
1396.9979650144924,1007.343411046274,0.9983884348979228
1396.9993538958329,1005.7719549847251,0.9984133082669048
1397.000742777638,1004.0012051316749,0.9984330430632684
1397.002131659444,1002.5762661399938,0.9984550774393274
1397.0035205407844,1001.176859659326,0.9984754381382313
1397.0049094225897,999.7567913302355,0.9984971012333512
1397.0062983043956,998.0786011243645,0.9985180669007233
1397.007687185736,995.9794020291465,0.998538138282427
1397.0090760675414,995.1575779219397,0.9985549944615297
1397.010464949347,993.2211276961414,0.9985723665400369
1397.011853830687,991.1051754435614,0.9985895161870525
1397.013242712493,989.0028084552523,0.9986054422273756
1397.0146315938327,987.3799229291618,0.9986217969776983
1397.0160204756387,985.918468269018,0.9986340580736925
1397.017409356979,984.3365197839739,0.9986531074393581
1397.0187982387845,982.6386486299673,0.9986714533220563
1397.0201871201243,982.9971090277022,0.998682552841999
1397.0229648832703,982.0386768597907,0.9987042111558143
1397.0243537650765,982.6022878130665,0.9987143117049831
1397.0257426464166,981.9380330608484,0.9987188883709744
1397.0271315277564,981.7787511125981,0.9987240315059949
1397.0285204095617,982.1759371444072,0.9987324883209431
1397.029909290902,981.4393717121757,0.9987348072209884
1397.0312981722425,981.2422006541365,0.9987340687283788
1397.0326870540478,980.8291875603121,0.9987317329288652
1397.034075935388,980.8050866629542,0.9987301749836213
1397.0354648167283,980.7290345886881,0.9987264143390169
1397.0368536985336,980.2757892006355,0.9987104304368698
1397.038242579874,980.1918020749858,0.9986965911720553
1397.0396314612144,979.737680914657,0.9986827272318675
1397.041020342554,979.8505875146695,0.9986648621419184
1397.04240922436,978.80323392367,0.9986396892532295
1397.0437981057005,979.9051258924084,0.9986108581055217
1397.04518698704,979.9009777559883,0.9985878570996791
1397.0465758683797,979.5683397542118,0.9985620094251182
1397.0479647497202,979.717824472957,0.9985360678696749
1397.0493536310605,978.651117807083,0.9985102958537064
1397.0507425124,978.93244313752,0.9984869436630791
1397.052131394206,978.7261088152533,0.9984617874874866
1397.0535202755464,977.9718570933766,0.998435390382701
1397.0549091568862,978.2631055695866,0.9984087542361174
1397.0562980382265,978.4064392375747,0.9983834924005524
1397.0576869195668,978.31493657539,0.998355344832829
1397.0590758009064,979.6271779263401,0.9983290790970184
1397.060464682247,980.9098217179264,0.998303256452601
1397.0618535635872,981.8456325544578,0.9982779215013191
1397.0632424449268,983.2655978674505,0.9982534665379652
1397.0646313262664,985.3138565242688,0.9982260917076681
1397.0660202076067,986.4234054729841,0.998200095270656
1397.0674090889472,987.6615133312589,0.9981735597671036
1397.0687979702868,989.1961642775682,0.9981479495176572
1397.0701868511617,990.9440007278179,0.99812035658576
1397.0715757325015,992.9314201189981,0.9980945856462934
1397.0729646138416,994.1868116688813,0.9980706457153516
1397.074353495182,995.5102898791946,0.9980460274616905
1397.0757423765222,996.6569159980536,0.9980213915458995
1397.0771312578618,997.3702579685672,0.9979988563690844
1397.0785201387364,999.1629402244839,0.9979749464438549
1397.079909020077,1000.3012703564337,0.997951542558797
1397.0812979014163,1000.4650939154227,0.9979272715198899
1397.082686782756,1001.7516928318441,0.9979047366751512
1397.084075663631,1001.3561835030675,0.997882925549076
1397.0854645449713,1003.4681618596209,0.9978608085823658
1397.0868534263109,1002.4315948514186,0.9978407242424766
1397.0882423076512,1004.5310994719921,0.9978224489547967
1397.089631188526,1005.3387893641659,0.9978053124377554
1397.0910200698656,1004.904685901397,0.9977920390600882
1397.0924089507405,1005.7895316480336,0.9977798201826212
1397.0937978320806,1007.4091360982616,0.9977712619281714
1397.0951867134202,1007.0626573337056,0.9977633389827687
1397.096575594295,1007.6202102243263,0.9977564325037334
1397.0979644756353,1008.8053011506042,0.9977526415933777
1397.0993533565093,1009.3251539954005,0.9977521162924284
1397.1007422378489,1009.3393947672587,0.9977502983459058
1397.1021311187235,1010.3578769445329,0.9977563044794902
1397.103520000064,1010.2665304303114,0.997761165965194
1397.104908880938,1011.3732120520995,0.9977684619051922
1397.1062977622782,1011.5659375192281,0.997778287736646
1397.1076866431529,1012.1137469071122,0.9977903058358609
1397.1090755244927,1011.8579122813711,0.9978027203135365
1397.110464405367,1012.679318944989,0.9978165020209976
1397.1118532867076,1013.0635691291448,0.9978330903759906
1397.1132421675818,1013.395584741515,0.9978499689113975
1397.1146310484564,1013.5376224718971,0.9978666790093769
1397.1160199297967,1013.5306936352348,0.9978856458186781
1397.117408810671,1014.0869271351091,0.9979042276872068
1397.1187976915455,1013.9453787895986,0.9979238391893762
1397.1201865728858,1014.380247333698,0.9979457914394665
1397.1215754537598,1013.5812692004529,0.9979670262204879
1397.1229643346337,1013.617521304115,0.9979890656234062
1397.124353215974,1013.9038881108038,0.9980111534088267
1397.1257420968489,1012.7025517592414,0.998035055883433
1397.1271309777228,1013.9865546122644,0.9980580495665701
1397.1285198585974,1013.827808654379,0.9980812783512174
1397.1299087399375,1012.9953820306814,0.9981046052315352
1397.131297620812,1012.3403409209106,0.9981280806421572
1397.1326865016863,1011.9616386482373,0.9981532475675068
1397.1340753825612,1012.5043327832179,0.9981778663503894
1397.135464263435,1012.2140694819207,0.9982031237648906
1397.1368531443095,1010.3867160283087,0.9982299378503723
1397.1382420256502,1010.4201562792903,0.9982571116585313
1397.1396309065242,1009.2664974034908,0.9982825055189205
1397.141019787398,1009.2649746935087,0.9983076381718775
1397.142408668273,1009.2877412790482,0.9983317326846814
1397.1437975491476,1008.2639904166506,0.9983564465341316
1397.1451864300216,1007.4216328054051,0.9983806954886241
1397.1465753108962,1007.0251583418321,0.9984048851583334
1397.147964191771,1006.9678705647249,0.9984311700476968
1397.149353072645,1005.5567478033134,0.9984530310454427
1397.1507419535196,1004.0667833859576,0.9984770773826738
1397.1521308343945,1004.7460138174935,0.9984972627854488
1397.1535197152682,1002.897522766921,0.9985234308638933
1397.154908596143,1002.1353761479792,0.9985466641417603
1397.1562974770177,1000.5841640162046,0.9985679048029238
1397.157686357426,999.9724040900215,0.9985909031984354
1397.1590752383,998.2703973983189,0.998613896695785
1397.1604641191743,998.5527663937614,0.9986357025268031
1397.1618530000494,996.6511261071389,0.9986575302546514
1397.1632418809234,995.2871377806699,0.9986786436870966
1397.164630761798,993.7282301228072,0.9987039368680949
1397.166019642207,993.3308665366536,0.9987246169903523
1397.1674085230811,991.0313648432319,0.9987450995355655
1397.1687974039558,989.6521783222796,0.9987639485816125
1397.1701862848304,987.978026906786,0.9987858042419724
1397.1715751657046,987.2680877837093,0.9988062020080656
1397.1729640461135,985.4876807056735,0.998821825537411
1397.174352926988,984.9360852183648,0.9988374514814458
1397.175741807862,984.3243417290527,0.9988553879997437
1397.1771306882704,984.356492692231,0.9988722859349025
1397.1785195691452,983.6996433016792,0.9988867898621578
1397.17990845002,983.760455202651,0.9988973669776441
1397.1812973304282,983.168583705687,0.9989057386746261
1397.1826862113028,982.5834296672006,0.9989143750088694
1397.184075091712,982.6692824634521,0.9989220680836529
1397.185463972586,982.8970718921248,0.9989283160894908
1397.1868528534606,982.0118015987537,0.9989286884986526
1397.1882417338695,981.9083306320724,0.99892821585365
1397.1896306147437,981.8427306752264,0.9989261021582866
1397.191019495153,982.5621659490488,0.9989220873527861
1397.1924083760273,982.707131168509,0.9989131063796388
1397.1937972564356,982.3250426587144,0.9989017876094487
1397.1951861373095,982.5310649411127,0.9988887702341374
1397.1965750177187,982.226995550792,0.9988712963772947
1397.1979638985931,982.6781270503806,0.9988526096933136
1397.1993527790016,982.714688669627,0.9988326297950584
1397.2007416594108,983.0093846580295,0.9988076284238248
1397.2021305402857,982.6940228595215,0.9987835933993806
1397.2035194206935,982.9076556831665,0.9987611937840265
1397.2049083015684,983.8930016194525,0.9987385634511401
1397.2062971819776,983.2243576486593,0.9987111650545515
1397.2076860623858,983.3271009806583,0.998688083660433
1397.2090749432605,983.052643944748,0.998664027534047
1397.2104638236694,983.309987402159,0.9986380887963856
1397.2118527040775,985.360741990037,0.9986134688172867
1397.2132415849517,985.0850628220102,0.9985901439833518
1397.2146304653609,986.0004985974098,0.9985652256328484
1397.2160193457698,987.2380193850911,0.9985411647240128
1397.217408226178,989.2125183831613,0.9985176560655794
1397.218797106587,990.1295568022314,0.9984916048585116
1397.220185987462,991.5096403793392,0.9984644404901669
1397.2215748678702,993.4967531083681,0.9984386284400313
1397.2229637482792,994.7080553828629,0.9984138812194784
1397.2243526286882,996.7858652069389,0.9983923232513073
1397.225741509097,997.9661308130428,0.9983684111010747
1397.2271303895056,999.1875917259217,0.9983439005548616
1397.2285192703805,1000.3088755573546,0.9983200810313198
1397.2299081507888,1001.7791781851002,0.998295905513945
1397.2312970311978,1003.2241047235719,0.9982718696226952
1397.2326859116067,1004.1539814118898,0.9982478403715377
1397.234074792015,1005.4735146419904,0.9982216884549319
1397.2354636724233,1006.7363292307758,0.9981966096984092
1397.2368525528325,1008.5042666418451,0.9981713212828645
1397.2382414332417,1008.8060675826811,0.9981468174595659
1397.2396303136495,1009.4343343467165,0.9981222687967873
1397.2410191940587,1011.0308810401942,0.9980964220094529
1397.242408074468,1011.2962345426956,0.9980726804752819
1397.2437969548762,1011.969019176213,0.9980491668844366
1397.2451858352852,1012.9712677138898,0.9980255528059506
1397.246574715694,1013.9139546645252,0.9980045500024707
1397.2479635956367,1014.5703630046386,0.9979842923903157
1397.249352476046,1015.9102553873272,0.9979655983979556
1397.250741356455,1016.0774385416935,0.9979470244292329
1397.2521302368632,1016.1892291301768,0.9979322443162416
1397.2535191172717,1017.2673604075604,0.9979196780134626
1397.254907997681,1017.9021642138568,0.9979086289545657
1397.2562968780896,1018.6907127490751,0.9979005935610089
1397.2576857580325,1018.7387772434826,0.9978950118384871
1397.2590746384417,1018.9205577219474,0.9978916165743582
1397.2604635188504,1020.1468383467753,0.9978892410358693
1397.2618523992587,1019.6063359533933,0.9978870959837133
1397.263241279202,1020.1156674096396,0.997886312592363
1397.2646301596112,1020.6362423282402,0.9978877973860936
1397.2660190400195,1020.8826710940033,0.997892111414274
1397.2674079199628,1021.250040395556,0.9978949189230969
1397.2687968003718,1020.918912161012,0.9978973412426961
1397.27018568078,1021.4564920265396,0.9979027244236429
1397.271574560723,1021.2891834389526,0.9979084427347976
1397.272963441132,1020.7391765384717,0.997914831872895
1397.2743523215408,1020.7364641701342,0.9979234690618668
1397.2757412014837,1020.8898097011927,0.9979326061157945
1397.2771300818924,1020.7794395052294,0.9979423940172041
1397.278518961836,1020.4522054501732,0.9979519883467795
1397.2799078422445,1021.0122738019965,0.9979626958131873
1397.2812967226532,1020.3735618337292,0.9979742828653093
1397.2826856025963,1020.0240160657356,0.9979854521016123
1397.284074483005,1019.2187536993815,0.9979980208194297
1397.2854633629483,1019.3195308556169,0.9980120828502818
1397.286852243357,1018.1769250412996,0.9980266490617741
1397.2882411233002,1017.9026214555533,0.9980413291515884
1397.2896300032428,1017.9657081828573,0.9980562085070611
1397.2910188836518,1017.1900624235221,0.9980562085070611
1397.292407763595,1016.4921305202339,0.9980729774369229
1397.2937966440034,1015.4993067809723,0.9980876739440955
1397.2951855239469,1015.0926646618008,0.9981044122547483
1397.2965744038902,1014.115409881009,0.9981217575452729
1397.2979632842985,1013.6241708113713,0.9981401355432954
1397.2993521642418,1013.1810496662097,0.9981561617971454
1397.300741044185,1012.2132051382287,0.9981727144450426
1397.3021299245936,1011.6111685629529,0.9981919093547391
1397.303518804537,1011.3273760090733,0.9982089072298417
1397.3049076844802,1010.290633604773,0.9982280391066456
1397.3062965648885,1009.3905216604516,0.9982484664347767
1397.3076854448311,1008.8437012990435,0.9982673715750523
1397.3090743247749,1007.138124038455,0.9982866279776691
1397.310463204718,1005.8853666463003,0.9983043397987464
1397.3118520851265,1004.8402764492288,0.9983223982225476
1397.3132409650698,1002.8741497564888,0.9983387494833666
1397.314629845013,1001.650586618875,0.9983543209169846
1397.3160187249557,999.537968818977,0.9983733238073024
1397.3174076048992,998.4345523913441,0.9983896824785999
1397.3187964848426,996.3854696026867,0.9984081568056707
1397.3201853652508,994.1300455252667,0.9984241582848529
1397.321574245194,992.9156303789318,0.9984405092430333
1397.3229631251377,989.828819816412,0.9984557543982788
1397.3243520050803,988.9945877310338,0.9984697299183061
1397.325740885023,987.8577099534194,0.9984824839657039
1397.3271297649662,985.6255887301608,0.9984957182762577
1397.3285186449095,984.0859113050567,0.9985065658552411
1397.3299075248522,983.4248368136597,0.9985162200403938
1397.3312964047957,982.685514811457,0.9985279429976849
1397.332685284739,982.1395119549522,0.9985352689075202
1397.3340741646816,981.9326403110315,0.9985406537776491
1397.335463044625,982.6188530362194,0.9985455755645954
1397.3368519245685,982.6228818431731,0.9985496142328971
1397.338240804511,981.991511866696,0.9985560795970688
1397.3396296844544,980.5914609864909,0.9985623021175819
1397.3410185643977,981.9132542766049,0.9985645686755555
1397.342407443875,980.7197309304465,0.9985648351652466
1397.3437963238182,981.3264507845731,0.9985630800046437
1397.3451852037615,980.596271751133,0.9985588491033003
1397.3465740837044,980.4562456634707,0.9985540900780492
1397.347962963647,981.1852388828107,0.9985450817046632
1397.3493518435905,980.0590212117598,0.9985359845514399
1397.3507407235336,978.9080667150907,0.9985240003959643
1397.3521296030106,979.2810489000985,0.9985089378260803
1397.353518482954,979.389918078677,0.9984923579040821
1397.3549073628974,978.4547716076929,0.998476051327121
1397.35629624284,979.0352915347657,0.9984573580625927
1397.3576851223177,978.7383124866543,0.9984573580625927
1397.3590740022612,978.4881744023817,0.9984394633747057
1397.3604628822038,979.2067637362633,0.9984164495242809
1397.3618517616817,978.1397358814222,0.99839651456893
1397.3632406416248,978.6515281764291,0.998374483558629
1397.3646295215674,978.9226712032998,0.9983557613457308
1397.3660184010446,977.7321226475251,0.9983355192619912
1397.367407280988,978.3648859016258,0.9983162055651812
1397.3687961609312,978.815900575069,0.9982967666695173
1397.3701850404084,979.4320142262335,0.9982760715380323
1397.3715739203517,980.3011445224437,0.9982555134068064
1397.372962799829,981.6514409233273,0.9982336727492843
1397.374351679772,983.0023186110536,0.9982125605934415
1397.3757405592498,984.2434855479438,0.9981922437068287
1397.3771294391931,986.4909122056671,0.9981716383218756
1397.37851831867,988.174640227599,0.9981497258182706
1397.3799071986134,989.5930063459195,0.9981283964355553
1397.381296078091,990.8649446235373,0.9981088037813458
