time,flat_ppt,trend
1613.652542238825,1001.3603538552054,0.9964693544150162
1613.6539310977864,1001.5107685019109,0.9964708690126305
1613.6553199567484,998.0351641071736,0.9964827722186967
1613.65670881571,1001.9964625844347,0.9964545669059686
1613.6580976746718,1002.7872536406333,0.9964721024300941
1613.6594865336333,997.7556155927294,0.9964576703399687
1613.6608753925952,997.38551903675,0.9964552024324231
1613.6622642515567,1000.2843659242211,0.9964677412912127
1613.663653110519,1005.2686049198734,0.9964640915319012
1613.6650419694802,1004.0254266483136,0.9964589258037143
1613.6664308284417,999.9607581149731,0.9964816670893912
1613.6678196874027,1004.6136365148659,0.9965074480753413
1613.6692085463646,1002.89569228866,0.9964817511858252
1613.670597405327,993.3681812331209,0.9965075642569606
1613.6719862642883,997.9013860812979,0.9965070751754879
1613.6733751232505,1003.0781396456103,0.9965369306096397
1613.6747639822115,1000.1776335593769,0.9965355807958673
1613.676152841173,999.4698841223379,0.9965561971903498
1613.6775417001354,1000.3773985055419,0.9965756375176289
1613.6789305590974,1001.300834127439,0.9965609398890163
1613.6803194180588,997.399631397841,0.9965757077017288
1613.6817082770208,1002.3028227118251,0.9965971728967922
1613.6830971359816,995.4990414533272,0.9965975710236584
1613.6844859944777,1003.3698820724363,0.9965794694001439
1613.68587485344,1004.8318681262768,0.9965762726671499
1613.6872637124015,1000.6093773225471,0.9965635433885113
1613.6886525713635,1003.0073455003499,0.9965427184089443
1613.6900414303243,999.0179725163379,0.9965163534793617
1613.691430289286,1002.4893945986835,0.9965361087477808
1613.6928191482484,1005.1839636114943,0.9965257612940607
1613.6942080072104,1004.0644311695457,0.9965323107113329
1613.695596866172,1000.9145954227998,0.9965488602899466
1613.696985725133,997.4113926299128,0.9965493407277465
1613.698374584094,1000.5971046242635,0.9965640188614224
1613.6997634430563,997.0558565445931,0.9965503156642735
1613.7011523020187,1000.6653314779659,0.9965496035156433
1613.7025411605146,1001.694312682105,0.9965657380368076
1613.7039300194765,999.5089745698015,0.9965815810943405
1613.7053188784375,996.396999296905,0.9966050124223602
1613.7067077373986,1004.7937316574611,0.9966162389348843
1613.708096596361,995.0295479370286,0.9966375656336365
1613.7094854553234,995.9755674560679,0.9966618626536872
1613.7108743142849,1002.8683385127338,0.9966666355621226
1613.712263173246,998.1041082148536,0.9966724797960163
1613.713652032207,1001.5570757858492,0.9966729728749697
1613.7150408907037,1000.760602754843,0.9966747593936147
1613.716429749666,1000.5580442959083,0.9967039856338179
1613.7178186086278,1001.4959332869955,0.9967018901734014
1613.7192074675886,1003.3436326416671,0.996700950161112
1613.7205963265496,1002.5756759950408,0.9966972323626885
1613.7219851855116,1004.8333349551128,0.996714137308765
1613.723374044474,1000.8514769720582,0.9967175952524336
1613.7247629034364,1004.3743231406465,0.996714637414768
1613.7261517623974,1001.5982827098917,0.9967463484709108
1613.7275406208928,998.9383840398941,0.9967517114971565
1613.7289294798543,996.0756198532173,0.9967663885811933
1613.7303183388167,1000.24121022593,0.9967799182035338
1613.731707197779,999.4823816814866,0.9967887926079532
1613.733096056741,999.0522167959423,0.9968091404207129
1613.7344849157018,1002.2614559817766,0.9968162380793214
1613.7358737746629,999.3526523317146,0.9967932717196856
1613.737262633159,1000.8166752053827,0.9968164598949271
1613.738651492121,996.7897829993103,0.9968120075167441
1613.7400403510835,1004.2683457096098,0.9968373288537367
1613.7414292100448,1002.9572443002281,0.9968520488092534
1613.7428180690058,1003.3379571553473,0.996867493937757
1613.7442069279673,1002.0966642119589,0.9968885599343411
1613.745595786464,1000.3243009197836,0.9969007511829726
1613.7469846454264,995.5109190384305,0.9969304999838927
1613.7483735043877,1001.935092735736,0.9969266159219979
1613.7497623633485,1000.4157891256044,0.9969558334439084
1613.7511512223105,996.4777419654082,0.9969408458956033
1613.752540081272,1000.6187502641628,0.9969508714935486
1613.753928939769,1003.9593240440032,0.9969771752246074
1613.7553177987302,1002.6433596853539,0.9969878945096995
1613.7567066576912,997.5237559912877,0.9969846927016617
1613.7580955166532,998.9050735169849,0.9969881043543244
1613.7594843756146,995.0594932660291,0.9970158931777059
1613.7608732341114,994.7673442137693,0.997039851707118
1613.7622620930738,994.7404207946389,0.9970376439896674
1613.7636509520348,1005.4506393165643,0.9970369049019565
1613.765039810996,1002.1697929658568,0.9970362492045645
1613.7664286699578,1000.3487038454138,0.997034811960968
1613.7678175284536,1001.7426645194325,0.9970360249797194
1613.769206387416,1001.0217739425246,0.9970650590679468
1613.7705952463778,1008.3390109850466,0.9970768234493732
1613.7719841053386,997.3236960760951,0.9971088856438032
1613.7733729643005,999.7599254290602,0.9971173580919052
1613.7747618227963,1002.8037299344792,0.9971271320902546
1613.7761506817587,1001.5018145677766,0.9971254130784337
1613.777539540721,999.6024547652577,0.9971242729024775
1613.7789283996815,1002.3009091711252,0.9971362218296553
1613.7803172586432,995.8823920973787,0.9971606542354676
1613.7817061171395,1002.1382621929997,0.9971515975348809
1613.783094976101,1000.0777532168123,0.9971570895044602
1613.784483835063,996.2016531002364,0.9971566551308666
1613.7858726940244,1000.4536954662453,0.9971681052146144
1613.7872615525205,993.5539140863311,0.9971707379439368
1613.7886504114822,1002.8599001712537,0.9971827039962303
1613.7900392704437,1001.0335925137604,0.9971898994411844
1613.791428129406,999.3473546436742,0.9971789829310082
1613.7928169879024,1003.5169824347773,0.9971518106067359
1613.7942058468634,1002.9441334605717,0.9971676380836558
1613.795594705825,1002.9143934303706,0.9971780578888799
1613.7969835647868,998.5006518271255,0.9971766264863952
1613.798372423283,1001.2431901236727,0.9972062473274665
1613.7997612822446,1002.804683320196,0.9972206976145421
1613.801150141206,1000.472500717484,0.9972376662162121
1613.802539000168,993.3501681264298,0.9972578647351287
1613.803927858664,1005.5094018294495,0.997274003216015
1613.8053167176256,995.2913881868336,0.9972989520413212
1613.806705576587,998.0965851521814,0.9972953963417325
1613.8080944355488,1000.1266999642042,0.9973164229073003
1613.809483294045,996.2232144177442,0.9973178935511371
1613.8108721530066,1000.6401212071764,0.9973230196263116
1613.8122610119683,998.1869565088958,0.9972902971039515
1613.8136498704644,995.8215669381129,0.9972942911080223
1613.8150387294263,1002.2970337282129,0.9973046824580859
1613.8164275883878,996.6888662808547,0.9972895263062063
1613.8178164473495,999.1203523593111,0.9972880319298726
1613.8192053058456,999.3939272560284,0.9972940543724809
1613.8205941648075,1001.3217056641334,0.9973132249968812
1613.821983023769,1003.8470090621574,0.9973220400436815
1613.823371882265,1001.6284298374394,0.9973196256970603
1613.8247607412268,1001.5489630927716,0.9973333046023117
1613.8261496001885,997.4606137980885,0.9973484304240163
1613.8275384591502,1000.2022550804861,0.997361015686291
1613.8289273176456,996.6036851056384,0.9973906705415918
1613.830316176607,998.5378399121378,0.9973878129766046
1613.8317050355697,997.1396090093549,0.9974153538063999
1613.8330938940658,998.3766409455294,0.9974018410231754
1613.8344827530273,1000.2360891021239,0.9974128741368832
1613.8358716119883,998.413640069763,0.997440016214508
1613.8372604704846,995.2505410047319,0.9974504822529847
1613.838649329447,1001.9878922497658,0.9974695925566092
1613.8400381884085,999.5814687160818,0.9974734600902208
1613.8414270469043,999.5574689618649,0.9974589815548272
1613.8428159058662,996.8613548132671,0.9974397287657685
1613.8442047648273,1004.4592034194444,0.9974509745605601
1613.845593623323,993.9690953152159,0.9974509808845589
1613.8469824822855,1001.0748996194322,0.9974439242845248
1613.8483713412477,1001.2081703119491,0.9974240768646121
1613.8497601997433,1000.1344414487663,0.9974529342713386
1613.8511490587043,1001.5487052672838,0.9974458213672797
1613.8525379176654,1000.3014062494349,0.9974413390212346
1613.853926776162,991.4144053926184,0.997414252584142
1613.8553156351245,997.078868793938,0.9973907820284822
1613.8567044936208,1000.4091465766303,0.9974060834208903
1613.8580933525816,1000.6453114872029,0.9973986431710118
1613.8594822115424,993.283386233275,0.9974166991941733
1613.8608710700391,1000.4990697001241,0.9974175066117598
1613.8622599290015,998.8335813399589,0.99740997096003
1613.8636487879637,1001.9943449315922,0.9974387594493082
1613.8650376464589,994.091786719669,0.9974387424244705
1613.86642650542,998.0746592189198,0.9974615788261109
1613.8678153643814,1003.8202924656991,0.9974599903440734
1613.869204222878,996.8231551698261,0.9974767913847074
1613.8705930818403,995.8601479556314,0.9975046228735011
1613.8719819403368,1002.6812156139918,0.9975329586204955
1613.8733707992978,1000.612295361557,0.9975308063834833
1613.8747596582589,1002.6399046395131,0.9975547656517421
1613.8761485167552,1000.9086434017606,0.9975902549781263
1613.8775373757176,999.7348372900693,0.9976223475800982
1613.8789262342138,1000.1307699902262,0.997645850664536
1613.8803150931749,999.7585652335149,0.9976768769298673
1613.881703952136,1000.2888174297638,0.9977058988080825
1613.8830928106318,994.6575126116276,0.9977080166385051
1613.8844816695942,998.5853183705234,0.9977132071459246
1613.885870528091,995.8323902842068,0.9977148773594894
1613.887259387052,993.7675508716261,0.9976834489721416
1613.888648246013,1002.1527376300114,0.9976927993571274
1613.8900371045092,998.3045091933296,0.9976944983277654
1613.8914259634716,995.3074829450924,0.997723149744838
1613.8928148219684,997.5017901968483,0.9977362008253803
1613.8942036809292,1005.2977101311782,0.9977133273259585
1613.8955925394243,991.6787439968467,0.9977163217681496
1613.8969813983863,999.851322177041,0.9977312087180333
1613.8983702573478,992.4863046859454,0.9977327059199869
1613.8997591158443,1004.0834672864463,0.9977530190916085
1613.901147974807,998.2689652096681,0.9977540125664638
1613.9025368333023,997.2421942869332,0.9977539845746086
1613.903925692263,998.5409222996766,0.9977348104156276
1613.9053145507596,997.9545469984315,0.997746883554366
1613.906703409722,993.6947145503794,0.9977593021388708
1613.9080922682188,998.934029320625,0.9977613741728987
1613.9094811271798,998.7756154225261,0.9977695006960319
1613.9108699861406,997.4045868792417,0.9978007947401485
1613.9122588446369,1001.6705063930276,0.9978304165119134
1613.913647703598,994.2956806415141,0.9978451885357685
1613.9150365620949,996.873177241845,0.9978435548305237
1613.9164254210568,999.6003531000679,0.9978440671953783
1613.9178142795522,1000.2150431445185,0.9978639283272368
1613.9192031385137,996.1076589450267,0.9978570208079725
1613.92059199701,1007.2446248717597,0.9978602512135852
1613.9219808559724,995.763395541122,0.9978844641281072
1613.9233697144682,1003.2314048884134,0.9979035034102006
1613.9247585734292,1000.8627390416653,0.9978828546412863
1613.9261474319255,1005.8951582262421,0.9978946520944292
1613.927536290887,1001.7354825867591,0.9979168779874013
1613.9289251493828,997.9825410044067,0.9979293098513508
1613.9303140083452,1000.5078429925499,0.9979396304232075
1613.9317028668415,999.8625788409641,0.997945545852087
1613.9330917258026,991.2446973938307,0.9979416383432114
1613.9344805842984,996.7550066920181,0.9979712099318485
1613.9358694432603,996.7984666031311,0.9979748921874221
1613.937258301757,995.5369742536569,0.9979648487152329
1613.9386471607186,994.0725814029277,0.9979518868042645
1613.940036019214,991.6967308964159,0.9979290595065705
1613.941424878176,999.279967362837,0.9979244671235589
1613.9428137366715,997.5980218540069,0.9979256952755016
1613.9442025956337,1000.2976562407986,0.9979269266169855
1613.9553134649989,1001.2493045645814,0.9979463934548805
1613.9567023239606,1000.2275807180871,0.9979511280937976
1613.9580911824564,1002.0016522098645,0.9979379167031563
1613.9594800414177,1001.1197093577908,0.99795855460663
1613.9608688999135,1003.6409639341115,0.9979608742507758
1613.962257758876,1003.6462039491869,0.9979546264328498
1613.963646617372,1004.302103113967,0.9979546104124619
1613.9650354763337,1002.736466850231,0.997938017304124
1613.9664243348298,1003.9873447260121,0.9979319072434449
1613.9678131933256,994.7031929431163,0.9979275306401553
1613.9692020522875,1006.080645822546,0.9979125859221845
1613.9705909107834,994.2000654870723,0.9978838994886081
1613.9719797697453,999.2979401176916,0.997856734614015
1613.9733686282411,999.5515770309103,0.9978240285246703
1613.9747574872022,1000.1128096363594,0.9978075844109503
1613.9761463456985,1003.178707352044,0.9977764935410411
1613.9775352041952,997.8423527285709,0.9977636661481839
1613.978924063157,1003.7340919658903,0.9977567273259249
1613.980312921653,998.6054257945581,0.9977565847527146
1613.9817017806138,998.0472996665953,0.9977428629982282
1613.9830906391098,1000.0992326080107,0.9977326081324965
1613.9844794976066,999.5799875548863,0.9977220771501789
1613.985868356568,993.2194310191161,0.9977163203308962
1613.9872572150643,1002.0349787446205,0.9977155311156928
1613.9886460740254,994.8709686466162,0.997700395220669
1613.9900349325208,1002.6834152542825,0.9977037121548122
1613.9914237910175,1005.7246813515142,0.9976732938400592
1613.99281264998,1004.1339505361517,0.9976466291835534
1613.9942015084755,1003.1794308010984,0.9976452436742307
1613.995590366972,998.2093937075489,0.9976247491737854
1613.996979225933,1004.8655162995433,0.9976218676054943
1613.9983680844289,998.0362527351062,0.9976243961994633
1613.9997569433913,1003.0827408870335,0.997622239175097
1614.001145801887,996.6869930975648,0.9976270607358848
1614.0025346603834,1003.0128064613461,0.9976441586098901
1614.0039235193444,1001.2618212714762,0.9976311753076366
1614.008090095299,1003.8786276445151,0.9975751329215112
1614.0094789537948,1005.7479232834055,0.9975644221642161
1614.01086781229,1006.78898176693,0.9975650120186265
1614.0122566712512,1000.6968349659921,0.9975727637515852
1614.0136455297477,996.8202174559503,0.9975929181946328
1614.0150343882442,1002.250672007817,0.9975779255802134
1614.0164232472064,1003.212881395309,0.9975541773353778
1614.019200964197,1003.9465332949726,0.9975475318591542
1614.0205898231588,1008.7960717734177,0.9975300731865266
1614.0219786816556,1004.5342125038499,0.9975104420955556
1614.0233675401523,1000.4547806934594,0.9975183498170337
1614.0247563991138,1004.4487366916866,0.9975189604193353
1614.0261452576092,996.2065720082358,0.9975085975571841
1614.0275341161046,1003.1210624166193,0.997505698858013
1614.0289229750665,1000.7671947408745,0.9975163858956868
1614.0303118335632,1001.4775501962514,0.9975015329948338
1614.03170069206,1000.9705846941457,0.9975047124906825
1614.0330895510208,1002.1379901821183,0.9974794913339421
1614.034478409516,1002.2148371137118,0.9974742114060832
1614.0358672680122,1001.1882771543997,0.9974814288599484
1614.037256126509,996.3570759829821,0.997491921588179
1614.0386449854714,1000.8147398864306,0.997491655501529
1614.0400338439667,1004.8389079325526,0.9974760133299966
1614.041422702462,999.1688064941177,0.997453978261847
1614.0428115614236,995.0350846612565,0.997446843626089
1614.04420041992,1000.405209453763,0.9974162075624947
1614.0455892784166,1007.1741773945187,0.9973888833018937
1614.0469781369125,994.8161523942374,0.9973744665965797
1614.0483669958735,1003.0148145069682,0.9973656703166699
1614.0497558543698,999.6131223716918,0.9973549987676491
1614.0511447128656,1000.123088264675,0.9973275900926962
1614.0525335713623,998.9288976590266,0.9973219804506637
1614.0539224303238,1005.2511592643172,0.9973314323457476
1614.0553112888192,1007.3986039612741,0.9973082239026104
1614.0567001473155,1000.1548016574304,0.9973087372658589
1614.058089005811,1001.559136211539,0.997329158156986
1614.0594778647733,998.3996777414175,0.9973120097055687
1614.06086672327,1005.4205134548278,0.9973247957286181
1614.0622555817658,995.3080111914056,0.9973050792036244
1614.0636444402612,1006.8021552544959,0.9973110978569305
1614.0650332992232,1001.8920701661134,0.9973100161753718
1614.066422157719,999.0435895778453,0.9973094892309289
1614.0678110162155,993.2517233744384,0.9973263511895977
1614.0691998747118,1007.0779490957325,0.9973410410927873
1614.0705887336726,1006.9176453560193,0.9973385672027146
1614.0719775921689,998.3209642241833,0.9973377973248805
1614.0733664506647,994.3981031119368,0.9973195315026882
1614.074755309161,999.5545839894027,0.9972976602520377
1614.0761441676568,1001.3103596379511,0.9972863958416625
1614.0775330266188,1002.6814791627678,0.9972943066429765
1614.0789218851146,1004.1489592568364,0.9972921918123167
1614.0803107436109,998.9233455238946,0.9973079498984032
1614.0816996021067,1004.4373754570912,0.9972980296261194
1614.083088460603,995.4708125568707,0.9973074095622851
1614.0844773195645,999.3488654267971,0.9973190181622376
1614.0858661780603,1003.3741354500219,0.9973303703283553
1614.0872550365566,999.1283733483464,0.9973196052856925
1614.0886438950524,1002.9591738753538,0.997339721388874
1614.0900327535487,997.3919611273857,0.9973145601341644
1614.0914216125102,998.4917014027437,0.997306372532415
1614.0928104710065,998.3718974037762,0.9973032567140047
1614.0941993295023,1007.0082888240328,0.9973026551885662
1614.0955881879986,1004.4782019874094,0.9972850922313691
1614.0969770464944,997.3277202054677,0.9972875958774956
1614.0983659049907,995.9756348405215,0.9972819716431947
1614.0997547639522,1005.2450350721018,0.9972582093470853
1614.1011436224485,999.7404994905929,0.9972502145204019
1614.1025324809443,1002.5245104209497,0.9972510363178837
1614.1039213394404,997.3541855970276,0.9972376763557667
1614.1053101979355,997.8596256820225,0.9972386498721915
1614.1066990564318,1002.5407323351105,0.9972347615112741
1614.1080879149283,995.483176426982,0.9972202461374563
1614.10947677389,1005.2014166690226,0.9972123973351776
1614.1108656323863,1000.380088698973,0.9972167953903922
1614.1122544908817,998.6425709664885,0.9971966475629046
1614.1136433493775,1003.176508222906,0.997203829097921
1614.1150322078745,1003.8888499769882,0.9971899567789496
1614.1164210663703,1002.8633193085923,0.9971992395045749
1614.1178099248664,1001.2007540987862,0.9971951263559138
1614.1191987838274,1003.3658722764658,0.9971638454308881
1614.1205876423228,1002.467207560426,0.997159690711143
1614.1219765008195,1003.3430606565929,0.9971609175132892
1614.1233653593165,1002.1487368170101,0.9971356336159087
1614.124754217812,1003.7219418815972,0.9971197108249408
1614.1261430763084,1005.8782126945209,0.9971159819763253
1614.1275319348038,1005.7685942836684,0.9971039647747547
1614.1289207932996,1001.4537366338126,0.9971024179889869
1614.1303096517963,1002.4896915581771,0.9971058657100222
1614.1316985102926,1005.371940753514,0.997092971053492
1614.133087369254,998.0554815891358,0.9970825068228742
1614.1344762277497,1005.4550714388199,0.9971032081679866
1614.1358650862448,1002.913471397362,0.9970901471217483
1614.1372539447416,996.825689373058,0.99708915202037
1614.1386428032383,1001.4351130852242,0.9970895366059436
1614.1400316617342,999.2046410634259,0.9970672048606435
1614.1414205202295,1004.0751866113859,0.9970633179731416
1614.142809378725,1005.970902245581,0.9970607734403241
1614.1441982372216,997.6114822084106,0.9970705180016718
1614.1455870957184,1000.7395285635903,0.9970430435105274
1614.146975954215,1001.1668012439965,0.9970435835725437
1614.14836481271,1005.5571480532261,0.9970277165094433
1614.1497536712054,1001.7068817346297,0.9970339650151265
1614.1511425297012,1006.4836495783532,0.9970271152752003
1614.1525313886636,1005.541089591647,0.997015449564506
1614.1539202471604,996.0806869787498,0.9970066537136949
1614.155309105657,1007.4611096567896,0.9969984781275455
1614.1566979641518,1000.2585897443001,0.9969953203547677
1614.158086822647,1001.8785604036402,0.9969961951785938
1614.1594756811432,1005.7324006878439,0.9970125018026391
1614.16086453964,1004.8677319058314,0.9970099994428391
1614.1622533981367,1003.9094180498194,0.9970154885979493
1614.163642256632,1008.0898254347144,0.9970035428964882
1614.1650311151277,1002.7897018885108,0.9970373129501561
1614.1664199736233,1002.8131521842622,0.9970316727046862
1614.16780883212,1004.0654013960466,0.9970143838583575
1614.1691976906168,1002.2266990381153,0.9969930288233249
1614.1705865491122,1003.2300621765618,0.9969876901223556
1614.1719754076075,1004.4493424820198,0.9969894337378988
1614.1733642661036,1001.8626397565067,0.9969870021200955
1614.1747531245996,998.1212342834467,0.9969692745103398
1614.1761419830964,1009.2582898437497,0.9969576970281698
1614.1775308415922,1004.6405159086611,0.9969431161013319
1614.1789197000876,1002.9215036253654,0.9969146596004717
1614.180308558584,1003.589163154133,0.9969099355309615
1614.1816974170797,998.9426483572506,0.9969158573377602
1614.1830862755764,1001.1941030033522,0.996909156673558
1614.1844751340727,1004.7135262880739,0.996916363386644
1614.185863992568,1004.6808757875563,0.9969131778897848
1614.187252851064,1001.5550787362963,0.9969050929310602
1614.1886417095602,997.1300935953592,0.9969128568847886
1614.190030568056,997.0074151152513,0.9969294597009848
1614.1914194265528,996.9419314339405,0.9969550208754733
1614.1928082850488,1002.3489374225312,0.9969367743771433
1614.194197143544,1005.598312769292,0.9969274205317653
1614.1955860015746,997.2689520119434,0.9969056072033539
1614.1969748600704,1001.6318685641297,0.9968877593885103
1614.1983637185672,1000.5581232847387,0.9968703707583267
1614.1997525770637,1003.3214896689657,0.9968532512888956
1614.2011414355588,1000.7370220721332,0.996835914311303
1614.202530294055,998.5215774535367,0.9968230029966818
1614.2053080110468,1002.0855242708931,0.9967882734965944
1614.206696869543,998.5410961010341,0.9967637065262626
1614.208085728039,1000.5408049884412,0.9967457888725589
1614.209474586535,1002.6657744581534,0.9967239822611771
1614.210863445031,997.8444251196208,0.9966966025410521
1614.2122523035268,1000.9797789874237,0.9966672109950251
1614.2136411620231,998.1193063108432,0.9966516239187897
1614.215030020519,996.6674106062981,0.9966471145084234
1614.2164188785496,999.4822236270654,0.9966391613768499
1614.2178077370454,999.7102217038055,0.9966165901757201
1614.2191965955417,997.5824518636122,0.9966136598069577
1614.220585454037,996.4255742883345,0.9966087112977866
1614.221974312533,995.0324700635118,0.9966120583594418
1614.2233631710296,996.9533529695087,0.9965970273380822
1614.224752029526,996.3763347046049,0.9965910788036096
1614.2261408880215,996.0444073754721,0.9965951637925226
1614.2275297465176,999.2053105267354,0.9965633661493519
1614.2289186045482,996.9960563905917,0.9965565922835219
1614.230307463044,995.8983940106577,0.9965204808717185
1614.2316963215403,995.7331442109918,0.9965052287863978
1614.233085180036,996.4803751698158,0.9964984050868141
1614.2344740385324,995.7863982288532,0.9965019660546627
1614.2358628970278,1001.3682144089245,0.9964918727115537
1614.2372517555236,999.4484785820936,0.996515493227995
1614.2386406135547,998.0024604721352,0.9964917071666383
1614.240029472051,998.3600805785413,0.9964908293974265
1614.2414183305468,995.0337282027245,0.9964828270904644
1614.2428071890422,997.0899127931664,0.9964635983219401
1614.244196047538,1003.4030897629569,0.9964375712528101
1614.2455849060348,992.9357484474872,0.9964107822992253
1614.246973764531,1000.2090489287476,0.9963971682159918
1614.2483626225612,997.6232743471103,0.9963755868008917
1614.2497514810566,1002.0082728510407,0.9963823879061723
1614.251140339552,1002.040086429331,0.9963498302652742
1614.2525291980487,1001.2080146306872,0.9963473338168153
1614.2539180565454,998.6149434455766,0.9963403860187846
1614.2553069150415,997.3183023255397,0.9963192316273328
1614.2566957730714,998.1592777102373,0.9963022335080368
1614.2580846315668,995.5406353299733,0.9962988891634097
1614.2594734900636,995.9359495909509,0.9962671316183869
1614.2608623485603,994.5638091925646,0.9962329486807605
1614.262251207056,991.894655774369,0.9962307782164095
1614.2636400650863,1001.5606723620358,0.9962289304222622
1614.2650289235817,1001.6064760469827,0.9962471347028791
1614.266417782077,994.0604483394116,0.9962155964863814
1614.2678066405738,1000.286381834512,0.9961850411366212
1614.2691954990703,1002.1523664624117,0.9961768743441805
1614.2705843571011,997.8240836726222,0.9961679497238508
1614.2719732155963,1000.1505200901466,0.9961421026931506
1614.273362074092,1000.2882152975807,0.9961120592008906
1614.2747509325886,1000.8945738392677,0.9961176812419038
1614.2761397906197,1001.3760543534345,0.9961065405457212
1614.2775286491155,1001.8911265609722,0.9961115071157973
1614.278917507611,1003.0342604507416,0.9961071895369761
1614.2803063661063,999.9852538095367,0.9960994025921862
1614.2816952241365,998.3095476698833,0.9960764720457207
1614.2830840826332,997.3121529206661,0.9960501335295469
1614.28447294113,1000.040949460578,0.9960313854694859
1614.2858617996253,999.2659734210833,0.9960301314139156
1614.287250657655,1004.0357590042586,0.996011575377888
1614.2886395161513,994.9185139793551,0.9960099708351403
1614.290028374648,1000.5999252365498,0.9960030773408154
1614.2914172331448,995.3480777909411,0.9960029459935201
1614.2928060911745,998.871715203107,0.9960218109374366
1614.29419494967,995.2290667140941,0.996029978700651
1614.2955838081657,997.2758594759481,0.996022807484694
1614.2969726666615,1000.767008571533,0.9960045363626976
1614.2983615246926,996.9482551046402,0.9960223109926024
1614.2997503831891,1000.1297403211473,0.9960086886954183
1614.3011392416847,996.9206118481094,0.996000095796102
1614.3025280997144,1000.4694696446212,0.9959948737131553
1614.3039169582107,999.6350461903188,0.9959955783590001
1614.3053058167077,1000.0360819935137,0.9959735281908773
1614.3066946752042,996.9610721860066,0.9959548932315482
1614.308083533234,1004.2266255330256,0.9959418577683509
1614.3094723917293,996.5258787869165,0.995924973398392
1614.3108612502251,1001.0112159982159,0.9959267136866882
1614.3122501082555,996.4109835710586,0.9959267647061492
1614.3136389667525,1000.9278521230942,0.9959437751475064
1614.3150278252483,996.531268306827,0.9959475902945275
1614.316416683278,1003.5436387793395,0.9959284041795178
1614.317805541774,1002.1328534615219,0.9959272722075444
1614.31919440027,1003.8795617835128,0.9959384467638457
1614.3205832583003,1000.2106704285993,0.9959241657298816
1614.3219721167966,1002.5536886972207,0.9959117400602839
1614.3233609752924,1000.6216221171478,0.995898924606254
1614.324749833323,997.6903812855343,0.995912202123712
1614.3261386918189,1000.490646875452,0.995897238105318
1614.3275275503152,1000.816041626392,0.9958999031814139
1614.328916408345,1001.2183861138697,0.9958900432176664
1614.3303052668416,1001.9443511369242,0.9958769318279066
1614.3316941253374,996.9551677144535,0.9958600372759978
1614.3330829833676,1000.9567901425897,0.9958558945272066
1614.334471841864,1002.4585866420739,0.9958733578407298
1614.3358607003595,1004.5967116281813,0.9958863719890801
1614.3372495583903,996.3446342999661,0.9958616604148366
1614.3386384168862,1002.185821312503,0.9958545478474277
1614.3400272749168,993.7086935942468,0.9958547616259851
1614.3414161334126,999.2988225895773,0.9958691543084632
1614.342804991909,1000.4507847104036,0.9958835605147247
1614.344193849939,992.7583121482371,0.9958929849280506
1614.3455827084354,1000.9980560426857,0.9958801670875201
1614.3469715664655,997.5853528211562,0.9958732202961416
1614.3483604249618,1001.4544154876619,0.9958879996865125
1614.3497492834576,996.0873304405898,0.9959061870669129
1614.3511381414874,999.9867905664555,0.9958770042268648
1614.3525269999832,1003.3322632615225,0.9958718485487441
1614.3539158580145,998.8229948710493,0.995854134684097
1614.3553047165103,998.3124258183042,0.995861610512744
1614.3566935750064,997.2081114155964,0.9958728902841468
1614.358082433036,998.5693912763368,0.9958613974918469
1614.3594712915324,1000.505883333521,0.9958622514736949
1614.3608601495637,998.2802841683483,0.9958381833641535
1614.3622490080593,995.243191605516,0.9958187997387772
1614.36363786609,1002.0143343809689,0.9958052296064455
1614.365026724585,1000.4861038249473,0.9958031191331205
1614.3664155830802,999.7981782006567,0.9957831220998161
1614.3678044411113,992.4948430471594,0.995770245762917
1614.369193299608,997.4458600793889,0.9957618790906418
1614.3705821576386,994.1197449696915,0.9957319432838696
1614.3719710161345,998.106224120283,0.9957085187857382
1614.3733598741642,998.328240516327,0.9956824064374006
1614.3747487326605,998.5749131751345,0.9956827701398768
1614.3761375906915,1003.4989244890706,0.9956617202954416
1614.3775264491874,1000.1410764800116,0.9956378190275014
1614.378915307218,1001.1768277759799,0.995632172780921
1614.3803041657134,1002.9731862560732,0.9956177014568525
1614.3816930242087,998.6264536958121,0.9956026493438209
1614.3830818822398,1000.1234958989909,0.9955844769548831
1614.3844707407363,1002.4913280669155,0.995581623939279
1614.3858595987667,996.3900346953967,0.995579709971704
1614.387248457262,997.5929408358662,0.9955770282733651
1614.3886373152918,994.2738774753443,0.995592479191122
1614.3900261737886,999.1292507923125,0.9955685450515178
1614.3914150318196,999.5189557858643,0.9955502317430666
1614.3928038903157,995.454834433534,0.9955367867783044
1614.3941927483452,1001.8570876203106,0.9955175210563504
1614.3955816068406,999.4480254240526,0.9955338336435874
1614.3969704648712,993.5722645306762,0.9955311737211933
1614.398359323368,998.2072209018722,0.995526618616794
1614.399748181399,998.9082675060654,0.9955046989225556
1614.4011370394285,1003.9127392117168,0.9954881133138138
1614.4025258979236,996.8966286139635,0.9954930516760471
1614.4039147559542,995.6267500254671,0.9954742818405866
1614.405303614451,998.6499001704606,0.9954828152574192
1614.406692472482,999.4605370946431,0.9954766881659485
1614.408081330978,996.7446156220044,0.9954791427770783
1614.4094701890076,1005.0534548745113,0.9954808305995086
1614.410859047503,1000.4974060609507,0.9954813791988643
