time,flat_ppt,trend
2809.114236484057,999.762476411822,1.0026027645806297
2809.115625400958,1001.0933896899019,1.0026097915566694
2809.117014318091,998.1746287558295,1.0026030939778832
2809.118403235225,999.6721697440427,1.0026047288132391
2809.119792152125,999.7516178797039,1.0026108126760318
2809.121181069257,996.269646736473,1.002615235680405
2809.122569986391,998.892733389156,1.0026205156561967
2809.123958903292,998.7605589129568,1.0026184882013915
2809.1253478204244,998.694410556605,1.0026146481223794
2809.1267367373243,998.6943085751094,1.0026127680353376
2809.1281256544576,999.3759696281224,1.0026072163178747
2809.129514571592,1000.1427512777755,1.0026160107418998
2809.130903488491,999.7757890114301,1.0026135226349888
2809.1322924056244,1000.1311551376868,1.0026064623581556
2809.1336813227576,998.7761706475846,1.0026071257697036
2809.135070239658,1000.2628504484239,1.0026052683702928
2809.1364591567917,1000.6136474304388,1.0026031367839066
2809.1378480736907,1000.2090959236798,1.0026051466640604
2809.139236990825,999.6976567679591,1.0026008668372053
2809.140625907958,999.4981971617374,1.0026004466743574
2809.142014824858,999.0476054014761,1.0025914920923367
2809.143403741991,999.9474189597164,1.0025891591388132
2809.144792658891,999.920497454613,1.002597385179335
2809.146181576025,998.0490552222597,1.0025973642089983
2809.1475704931577,999.7084211923458,1.0025986819544388
2809.148959410058,998.8243656633523,1.002598909542112
2809.1503483271918,999.0802872583856,1.0025954861234854
2809.151737244092,1000.8298953002974,1.00259559699539
2809.153126161225,1000.2143854760121,1.002606084057957
2809.1545150781244,1000.733000095575,1.0026131052439067
2809.1559039952585,998.8615336298083,1.0026155511040875
2809.1572929123927,998.0382996972124,1.0026169664628388
2809.158681829293,999.5766857240819,1.0026176563670934
2809.160070746426,1000.8161513192515,1.0026174504994945
2809.1614596633267,998.4841140952069,1.0026186460376632
2809.16284858046,1000.5060915385961,1.00262832142772
2809.16423749736,997.9427366433204,1.0026177469499649
2809.1656264144926,998.8193265993872,1.0026163780995585
2809.167015331393,998.4434994980393,1.0026236508516722
2809.168404248527,999.4948256270068,1.0026225178672639
2809.1697931654267,999.3116400604795,1.0026331668435888
2809.17118208256,1001.3563932215053,1.0026267052210427
2809.1725709994603,998.4635802838228,1.0026293506647832
2809.173959916593,998.9876577637762,1.0026314062782098
2809.1753488334944,999.7309193181023,1.002631656968252
2809.176737750627,1000.5334160722874,1.0026277828712686
2809.178126667527,999.489312031862,1.0026317521532226
2809.1795155846607,999.9156784118298,1.0026347587938969
2809.180904501561,1002.5365476091139,1.0026255285627999
2809.1822934186944,998.8095906574229,1.0026197735064677
2809.183682335594,1000.2022095331729,1.002621215452291
2809.1850712524947,998.9894285664473,1.0026120936618759
2809.1864601696284,1000.903392853691,1.0026195037851415
2809.187849086528,1000.5815949966475,1.0026187358852097
2809.189238003661,1000.9123224640326,1.002626125540167
2809.190626920561,999.2960824561893,1.002622933683786
2809.192015837695,999.6272413874879,1.0026195650302314
2809.193404754595,1000.1086602718378,1.0026292716228307
2809.194793671495,999.2292183358212,1.0026294627428811
2809.1961825886287,1001.4829768238192,1.0026229776405267
2809.197571505529,998.7860245188208,1.0026293817210545
2809.198960422662,999.6023118938477,1.002630618979983
2809.200349339562,999.571165764067,1.0026294798148958
2809.2017382564627,998.6899411090161,1.0026326246009354
2809.2031271735964,998.9296317785725,1.0026298425414724
2809.204516090496,998.6052884348638,1.0026257704640904
2809.205905007629,1002.7205479461383,1.0026341890251012
2809.207293924529,999.6902912464354,1.0026411472211436
2809.20868284143,1000.5120305717783,1.002647664916421
2809.210071758563,996.805505643158,1.002643536834173
2809.2114606754626,999.8300935606075,1.0026427525920554
2809.212849592364,999.1771425029153,1.002642605204762
2809.214238509497,998.9229206786258,1.0026321405553056
2809.215627426397,1001.2013474201198,1.0026375279314728
2809.217016343297,1000.8556925210319,1.00263856145526
2809.2184052604302,1000.229533957597,1.0026392664280972
2809.219794177331,998.3182392335267,1.0026304583818453
2809.221183094231,1000.1058812193304,1.0026284426362775
2809.2225720113643,1000.7658806673998,1.0026211935542373
2809.2239609282647,998.8437511424261,1.002611941571912
2809.225349845165,1000.6965003109336,1.0026117393036613
2809.2267387622987,998.9930740094085,1.0026096844562347
2809.2281276791987,1001.8022472309669,1.0026092594845055
2809.2295165960986,998.8377932264262,1.002608097261664
2809.2309055132323,998.5696247166738,1.0026025716826203
2809.2322944301327,1002.1454131514643,1.0026011066550538
2809.233683347033,1000.8922825553128,1.002596489265628
2809.2350722639326,1002.1897599719123,1.0025993448922128
2809.2364611810663,1000.6977360604186,1.002598544169469
2809.237850097967,1001.1259642468997,1.0026038240501791
2809.2392390148666,1000.0795650151086,1.002604988540997
2809.240627931767,1003.1763269976346,1.0026067583708507
2809.2420168489,1000.8161656033963,1.0026016100634239
2809.243405765801,999.9524977914801,1.0026032640585703
2809.244794682701,996.6754195999679,1.0026072780229647
2809.246183599601,1000.7813402174497,1.0026021789865975
2809.247572516734,998.5858413389175,1.0026053839412115
2809.248961433635,997.175475907959,1.0025972442471922
2809.250350350535,1001.8279074615413,1.0025954368484484
2809.251739267435,1001.0152837584667,1.0025955778723878
2809.2531281843358,1000.8302626244723,1.0025935948267666
2809.254517101469,1002.1647265953267,1.0025880551958344
2809.255906018369,999.8538579046875,1.002589305510036
2809.2572949352693,999.7902201092014,1.0025962094913459
2809.2586838521697,999.9877592588886,1.0025982115122347
2809.26007276907,1001.8863827684838,1.0025963765744548
2809.261461686204,1002.4992947350593,1.0025976988296035
2809.262850603103,1001.1726716279063,1.0025949674912489
2809.264239520004,999.6194001442216,1.0026003898449387
2809.2656284369045,1001.9804112719453,1.0025941297834688
2809.2670173538045,1000.8749140819983,1.0025880856618685
2809.2684062707044,1003.8808424040689,1.0025971035765529
2809.269795187605,1000.0792406797157,1.0025973087266002
2809.2711841047385,997.2127629394522,1.0025895370960578
2809.2725730216384,999.0799006149219,1.002578211115937
2809.273961938539,1000.8397063204943,1.0025737274280244
2809.2753508554392,999.0605036165178,1.002579237592656
2809.27673977234,997.5877000330331,1.0025828175274025
2809.2781286892405,1001.4054176886804,1.002572205425443
2809.2795176061404,999.4621896212562,1.0025754163427634
2809.2809065230404,1000.5311984442479,1.0025745979281635
2809.282295439941,1001.6821419763837,1.002577281128539
2809.2836843570744,1000.6123522008918,1.0025698509022056
2809.285073273975,999.7822919720795,1.002568342134462
2809.2864621908743,1000.96729393035,1.0025684830164856
2809.287851107775,1001.7195713656473,1.0025619047251262
2809.289240024676,1000.2920841383185,1.0025571206775792
2809.2906289415755,1000.6091127853148,1.0025584716754463
2809.292017858476,1000.5496596221952,1.0025666816272663
2809.2934067753763,1000.6678002754861,1.0025643635802883
2809.2947956922767,1000.4823975098516,1.0025670585109292
2809.296184609177,1001.0586337878325,1.0025690154685227
2809.297573526077,1000.7764405608468,1.0025686388903006
2809.298962442978,998.4779033644463,1.0025721201810969
2809.3003513598783,999.8592563898914,1.0025642628817293
2809.301740276778,999.1574980715126,1.002557468324577
2809.303129193678,999.2602054281964,1.0025666696311841
2809.3045181105786,1003.2589798144613,1.0025608825975465
2809.30590702748,1001.3745645892276,1.0025716327501815
2809.30729594438,1001.9949489988136,1.0025709923263773
2809.30868486128,1000.2570194986606,1.0025688577276872
2809.31007377818,1001.7307130293971,1.0025622688425095
2809.3114626950805,999.1540651203202,1.0025628083713796
2809.312851611981,1000.6498131336737,1.0025660402246788
2809.3142405288804,998.8425994529762,1.0025702654011501
2809.3156294457817,1000.1402309653398,1.0025731785689063
2809.317018362683,999.7603427423714,1.0025684830052415
2809.3184072795834,999.2417460598169,1.0025646012708287
2809.319796196484,999.3596770999086,1.002559734339833
2809.321185113384,1000.696117577917,1.0025630042793645
2809.3225740302846,1001.2648697145962,1.0025600768980496
2809.323962947185,1000.7194122987644,1.0025616877305208
2809.325351863852,1000.7596652562321,1.0025608438242688
2809.3267407807525,996.8822914440308,1.0025565496080506
2809.3281296976534,1000.7309768277861,1.0025541449328916
2809.3295186145538,1000.4195960809237,1.00255281179825
2809.3309075314537,998.8327181824108,1.002560964981583
2809.3322964483536,999.4460293380922,1.0025657022557504
2809.333685365254,1000.809450893175,1.0025707494957943
2809.335074282156,1002.0972097957858,1.0025705624808243
2809.336463199055,1001.0547305696158,1.0025757622960036
2809.3378521157224,1000.0367232596685,1.0025689201719936
2809.339241032623,998.3232499873144,1.0025725692659648
2809.340629949523,999.8234328413944,1.0025746138375664
2809.342018866424,998.2024153830097,1.0025694069866853
2809.343407783323,1001.0888643394502,1.0025711577432141
2809.344796700224,998.4812362153453,1.002573774011284
2809.346185616892,1000.8506939936137,1.0025735579209833
2809.347574533792,999.8386331717217,1.0025765049467055
2809.348963450692,998.8435046121331,1.0025747862944636
2809.350352367592,1000.5701885611362,1.0025778577922222
2809.351741284493,999.294182533934,1.002580045805694
2809.353130201393,1002.3244582097415,1.0025786611765455
2809.35451911806,999.3421603970554,1.0025790302094832
2809.355908034961,999.7213548015286,1.002579769824036
2809.3572969518614,998.5932560477886,1.0025806126344958
2809.3586858687618,1000.3960668396412,1.0025706265718177
2809.3600747854284,1000.4152363182621,1.0025790365669096
2809.3614637023293,999.2992040426082,1.00256889171994
2809.36285261923,1000.6354195918079,1.0025595569540353
2809.3642415361296,1001.2377796396894,1.0025663107429916
2809.365630452797,999.456716455254,1.0025630779778898
2809.3670193696976,1000.2699984717234,1.0025656595970722
2809.3684082865984,1000.0698796640781,1.0025622783179153
2809.3697972034984,999.865320034107,1.002569590238788
2809.371186120165,1001.2330581212003,1.0025656220769519
2809.3725750370663,1000.8524236696985,1.002565460645901
2809.3739639539667,1000.228310705118,1.002575515738854
2809.375352870634,999.4452833338714,1.0025861742520943
2809.376741787534,999.8148956105917,1.0025874795176954
2809.3781307044346,1000.7748338769078,1.0025861612490252
2809.379519621102,998.4745310839031,1.0025911971162689
2809.380908538003,996.9882631988639,1.0025944358108902
2809.382297454903,998.6370055819164,1.0025968574064308
2809.38368637157,1000.4244086911209,1.0026075322531265
2809.3850752884705,1000.5224830805937,1.002610948980984
2809.386464205372,999.4437374237757,1.0026116690699414
2809.3878531220385,997.7392664642286,1.0026156653345704
2809.389242038939,997.1728531984712,1.0026237071474362
2809.3906309558392,999.2709356874224,1.0026320557732273
2809.392019872507,998.140192401974,1.0026334584388543
2809.393408789407,1000.9605595398369,1.0026303536787944
2809.394797706074,998.3865847803584,1.002636317144006
2809.3961866229747,1001.3579060902447,1.0026366237834086
2809.397575539876,997.7636895789311,1.0026331392290082
2809.3989644565427,999.5098809838463,1.002632736071647
2809.4003533734426,998.5680272789388,1.0026418903489593
2809.40174229011,1001.1278220325097,1.002642462356788
2809.403131207011,1000.4240943878564,1.0026476001542775
2809.404520123911,1000.3731532635283,1.0026450911939488
2809.405909040578,1000.131113618598,1.002644461057359
2809.407297957479,1002.374982921942,1.0026491280137733
2809.4086868741465,999.096975715852,1.0026462021634963
2809.410075791047,999.9069614465595,1.002635321011832
2809.411464707713,1000.8253661676428,1.0026473540489316
2809.4128536246144,998.6067604303273,1.0026411881079955
2809.4142425412824,999.8560965984946,1.0026427636079835
2809.415631458182,1000.9117787075048,1.002645504959315
2809.417020374849,1000.8119504735569,1.0026570098218714
2809.41840929175,1001.1065666036094,1.0026536899629066
2809.419798208418,999.5347021576765,1.0026591665743723
2809.421187125318,1000.2160615051125,1.0026559558569725
2809.422576041985,1000.123569179817,1.0026645048248266
2809.423964958886,1001.3775510096685,1.0026702514321455
2809.4253538755534,998.0362932561462,1.002677287874773
2809.4267427924538,1002.1891896941751,1.0026684585899535
2809.4281317091213,1000.5077638603434,1.0026748268796983
2809.429520626021,998.7106455835439,1.0026690278005002
2809.4309095426893,998.481066407515,1.0026637781553975
2809.432298459357,1001.0935612156251,1.0026732506857061
2809.433687376257,998.9790034736516,1.0026777483834388
2809.435076292924,1000.5847591851724,1.0026790564728307
2809.4364652098243,998.7427093535788,1.0026705383168129
2809.4378541264923,1001.9822326642176,1.0026728922271577
2809.4392430431594,997.493408422164,1.0026702548968787
2809.44063196006,999.5736625369584,1.0026753739896188
2809.4420208767274,1000.768938738638,1.0026698252073156
2809.443409793628,1001.4113881301623,1.0026714436314978
2809.444798710296,999.0366345189732,1.002679877969868
2809.446187626962,1000.9939682832023,1.002676608869496
2809.447576543863,999.9644095160451,1.0026857559460216
2809.448965460531,998.2366724282969,1.002687548868894
2809.450354377198,999.5825713528371,1.0026945980979698
2809.451743294098,997.2110279597873,1.0026939188933641
2809.453132210765,1000.1901694738975,1.0027030838057613
2809.454521127433,1001.1398821722057,1.0027081134208502
2809.455910044333,1000.2746214832437,1.002697514178125
2809.457298961001,1001.9374941816592,1.002705119913644
2809.4586878776686,999.9186021868962,1.0026951023172912
2809.460076794336,1000.7466638733589,1.0026974759655918
2809.4614657112365,1003.0356534603844,1.0027019723249515
2809.462854627903,998.9770905124212,1.0026997460176483
2809.464243544571,1000.5702670964594,1.0027099253166698
2809.465632461472,1002.2863101673054,1.0027008162620294
2809.4670213781387,999.5966248202722,1.0026912656372564
2809.4684102948063,999.0860767799343,1.0026914318152007
2809.469799211474,998.198189867395,1.002691450936999
2809.4711881281414,998.794883530786,1.0026887477084128
2809.4725770450427,998.5597324075273,1.002679615347127
2809.4739659617094,999.9219198437263,1.0026810143996499
2809.475354878377,1000.4216531884211,1.002671902335761
2809.4767437950445,998.624471198592,1.0026794363146503
2809.478132711945,1000.2283573712994,1.0026783992374975
2809.4795216286125,997.914579074532,1.0026843373965626
2809.48091054528,1000.5351546461084,1.0026838566601992
2809.4822994619485,998.4702555859816,1.0026767035091737
2809.4836883786165,999.7509741470255,1.0026770688863476
2809.485077295284,1000.6363041276418,1.0026646129881223
2809.486466212184,1000.2958106957977,1.0026602676188328
2809.487855128852,1000.5899827711868,1.0026536046961718
2809.489244045519,999.6133141646418,1.0026573880081435
2809.4906329621863,999.8520911625725,1.0026593500188616
2809.4920218788534,996.1284000326991,1.0026499002815983
2809.4934107955214,1000.3298023012978,1.002645730939226
2809.494799712189,998.7766789844068,1.0026466925265964
2809.496188628856,999.3728439876876,1.0026399827810035
2809.497577545524,997.9409659623021,1.0026396243614746
2809.498966462191,996.9382603918373,1.0026448950034088
2809.500355379092,999.0400749052812,1.0026325673356826
2809.501744295759,999.4000492296028,1.0026307773635128
2809.5031332124263,999.8715700981035,1.0026246644384422
2809.5045221290943,999.769697235532,1.0026222147863637
2809.505911045762,1000.0455377609419,1.0026220594708697
2809.507299962429,1000.0947955212649,1.0026176076519966
2809.508688879096,999.9151509637279,1.0026168646177807
2809.510077795764,1002.4772853425617,1.0026063152966156
2809.511466712432,1000.4718845226157,1.0026052127246547
2809.512855629099,1000.8688985425629,1.002606496545594
2809.5142445457664,999.468294832029,1.002602365131338
2809.515633462434,998.8674729514777,1.0025975243863452
2809.517022379101,1001.2145060880357,1.002594258493878
2809.518411295769,1000.8335786478195,1.0025886387809035
2809.5198002124366,999.4320698064686,1.002581428169701
2809.521189129104,998.8408371316928,1.002585909548769
2809.522578045772,999.5178818713781,1.0025944809803418
2809.5239669624398,1002.3166448786114,1.0025843294802825
2809.525355879107,1000.3290542744722,1.0025858990773984
2809.5267447955407,998.488323378874,1.002594159503178
2809.5281337122087,999.5376763746712,1.0025948645103735
2809.5295226288767,1000.6809299343615,1.002591296011019
2809.5309115455434,1000.0545705811074,1.0025825321817987
2809.532300462211,998.9374569092988,1.002576661321311
2809.5336893788785,1000.1578790878691,1.002577263073814
2809.5350782955466,1001.342025004883,1.0025849558213273
2809.5364672122137,998.6259975723408,1.0025799803244009
2809.537856128881,1000.0573179469312,1.0025795196482208
2809.539245045316,1000.354014260556,1.0025732747892364
2809.5406339619835,1000.8067500913597,1.0025707886746758
2809.54202287865,999.4983707090283,1.0025688369787689
2809.5434117953178,1002.6165804340772,1.002560176588206
2809.5448007119858,999.2105874189663,1.0025553310373085
2809.546189628654,1001.1700635491512,1.002554330762573
2809.547578545088,1000.0243581721173,1.0025468848591275
2809.548967461755,999.4591331706605,1.0025576392652018
2809.5503563784227,998.5447010993989,1.0025592773682315
2809.5517452950903,1001.3217319342518,1.0025569604046634
2809.553134211758,999.2583148401553,1.0025594350398999
2809.554523128192,1001.406000655475,1.002560188980825
2809.55591204486,999.3363312508009,1.0025592950103526
2809.557300961528,998.7818398721516,1.0025512741470086
2809.558689877962,999.7884081538893,1.0025523074495482
2809.560078794629,999.0519140727199,1.0025523581237399
2809.5614677112967,999.8616476733418,1.002549553740362
2809.5628566279647,1002.8917543853735,1.002541564249851
2809.5642455444,1001.8213340515383,1.0025488276038574
2809.565634461067,999.7694645239721,1.0025462482418075
2809.567023377734,999.2636162991716,1.0025424003493681
2809.568412294169,1000.1431285934439,1.0025431620280252
2809.569801210837,1001.0211325512881,1.0025381235139648
2809.571190127504,998.1904585145089,1.0025389873080186
2809.5725790439383,1000.4885574685904,1.002536364434804
2809.5739679606063,999.8898016916131,1.00252803994803
2809.575356877274,996.8259574604622,1.00252892413474
2809.5767457937086,996.5712749392977,1.0025302279394714
2809.5781347103757,1001.0416118624754,1.0025276746727516
2809.5795236270437,1000.6559793036542,1.0025229574205048
2809.5809125434785,1001.6744202483692,1.0025257126937608
2809.582301460145,1001.0154734867563,1.00253097801644
2809.58369037658,1000.4503514116656,1.0025299938342727
2809.5850792932474,1001.1721722614551,1.0025287463341084
2809.5864682096826,999.295042311511,1.002528962134743
2809.5878571263497,999.6673221216538,1.0025261497000482
2809.589246043017,1001.0520686077784,1.0025304451717443
2809.590634959452,997.082757960469,1.0025280814597153
2809.59202387612,1002.3033337746208,1.0025402738469062
2809.593412792554,999.2826894752963,1.0025405798084959
2809.594801709221,1002.7616881553305,1.0025446376478666
2809.596190625656,999.762959290811,1.0025461417185066
2809.597579542324,999.9638123631729,1.0025482745922345
2809.598968458758,1000.8939833034134,1.0025538473072768
2809.6003573754256,1002.4379197168456,1.0025538899340802
2809.6017462918603,1000.119106921756,1.0025587208437887
2809.603135208528,1000.3087746362405,1.002557689757118
2809.6045241249626,998.8872640521133,1.0025580112699926
2809.6059130413964,1002.4970782877072,1.002553633004381
2809.607301958065,998.082416055435,1.0025529422006259
2809.6086908745,1000.8237774251522,1.0025551938037474
2809.610079791167,998.6616809901793,1.0025550177372968
2809.611468707602,998.872769786679,1.0025620451849375
2809.612857624036,1002.1939511951188,1.0025535796118463
2809.614246540704,1000.3046865605279,1.0025474157660883
2809.615635457139,999.2987226202205,1.0025504234415197
2809.617024373806,997.3040488111478,1.0025548212842643
2809.6184132902404,1001.5538126615187,1.0025502612727624
2809.619802206675,998.7358319923226,1.002545053834871
2809.621191123343,998.9229945290573,1.0025357663535106
2809.6225800397774,1002.6363946162173,1.0025358135757498
2809.623968956212,1002.3422734483403,1.002534734034281
2809.62535787288,999.1882976528282,1.0025422444965373
2809.6267467893144,999.1111361333767,1.00253816521309
2809.628135705749,1001.6126731637271,1.0025381846930548
2809.629524622416,1000.5171620893698,1.002547408280848
2809.630913538851,1000.7338517472906,1.0025519529330704
2809.632302455286,1001.5267309269766,1.0025596648744624
2809.63369137172,1001.1472744237286,1.002562362822089
2809.635080288388,1000.8489061055503,1.0025625335873793
2809.6364692048223,1001.4693642232153,1.002566208403854
2809.637858121257,1001.6840411456353,1.002577442754534
2809.639247037692,1002.0143943673207,1.0025894218936038
2809.640635954126,999.3374120621296,1.0025875840554122
2809.642024870794,996.880304188678,1.0025973198427354
2809.6434137872297,1001.545565991861,1.002591090853991
2809.6448027036645,997.6192100660298,1.0025907565364898
2809.6461916200988,997.0899325168098,1.002590538496149
2809.647580536534,998.7886331868428,1.002602199966541
2809.6489694529687,1001.097158976695,1.0026104879200728
2809.6503583696367,1001.007949286238,1.0026165971944765
2809.651747286071,1002.1597981323652,1.0026177238810567
2809.6531362025053,1000.2014230906731,1.002621143153237
2809.6545251189405,997.476546658171,1.0026162662454623
2809.655914035375,999.609807188451,1.0026162979214808
2809.657302951809,998.8844003889918,1.0026164702072682
2809.658691868244,998.2973439127214,1.0026255758270506
2809.660080784679,1002.5209103028436,1.0026275149187625
2809.661469701114,999.4275450168292,1.0026262765748866
2809.662858617548,998.8372359058123,1.0026356316411897
2809.6642475339827,999.5028939437376,1.0026414674823294
2809.6656364506503,1001.1782184102258,1.0026321451441491
2809.667025367085,998.7807169546192,1.0026347097372283
2809.66841428352,1000.2429724096444,1.0026300988236292
2809.669803199954,1000.4495183126152,1.0026278852569372
2809.671192116389,1000.2765979055991,1.0026256539155176
2809.672581032824,1000.3212339397014,1.0026230815690107
2809.673969949258,1002.4708310378574,1.0026191248229823
2809.67535886546,998.2503182489023,1.002629001422376
2809.6767477818944,1000.8156009099573,1.0026266890717448
2809.67813669833,998.2720632769466,1.0026222518709842
2809.679525614764,1000.1093759849841,1.0026328577234067
2809.6809145311986,1000.9599235404258,1.0026337427140606
2809.6823034476333,1001.3661840241452,1.0026260143108119
2809.683692364068,999.3201928932825,1.0026363007389014
2809.685081280503,997.1516523931264,1.0026383770673664
2809.6864701969366,1001.3027779141066,1.0026429086053708
2809.687859113372,1000.3585895419637,1.0026415744894688
2809.689248029807,1000.2592639361736,1.0026433731310151
2809.690636946009,998.4379132223554,1.0026511595205416
2809.692025862444,1000.4247893991045,1.002652496537074
2809.693414778877,1001.1161483987303,1.002652004143775
2809.6948036953127,1000.418090609392,1.0026516382596828
2809.696192611748,1000.8894512735367,1.0026455101996072
2809.697581527949,1000.0841481223583,1.0026488538318015
2809.698970444384,1001.4807005870641,1.002654824815458
2809.7003593608183,998.2502603387916,1.0026628627813334
2809.701748277253,1000.6086906015801,1.002670216712401
2809.703137193688,999.8160631931212,1.0026693067771277
2809.704526109889,998.8188461995342,1.0026699493934599
2809.7059150263244,1001.8106075639243,1.0026661104546701
2809.707303942759,998.2636224887555,1.0026578924314036
2809.7086928589606,999.4549069274752,1.00265954857805
2809.710081775395,1001.2319370628029,1.002655901573047
2809.71147069183,998.2220484129443,1.0026511009034507
2809.7128596082653,1002.0625247818997,1.0026552615423188
2809.7142485244663,998.773449400942,1.0026524340709713
2809.715637440901,998.5430835682997,1.0026462466837145
2809.717026357336,1000.2558719066112,1.0026479780932698
2809.7184152735376,998.3141620579753,1.0026517986094425
2809.7198041899724,999.4639901259578,1.002657929467203
2809.721193106174,998.4418471495823,1.0026631589855588
2809.722582022609,999.1909007577725,1.0026686875481308
2809.723970939044,997.9788124618677,1.0026689671193945
2809.725359855245,1000.6534822453441,1.002666885130133
2809.7267487716795,1002.8482246742614,1.002672377155015
2809.7281376878814,1000.182542939695,1.002671139178999
2809.729526604317,997.8816594494668,1.0026777337929351
2809.730915520518,999.5429106815565,1.0026752186148429
2809.7323044369527,1000.9031400467752,1.002680647915255
2809.733693353154,998.3904257711497,1.0026818641842168
2809.7350822695894,999.748063258055,1.0026792994758942
2809.736471185792,999.5821355874873,1.0026777255543013
2809.737860102226,1000.7941592908707,1.0026751781743597
2809.7392490184275,1001.6178231874127,1.0026769839849052
2809.7406379348627,997.0879401350262,1.002677752704653
2809.742026851065,998.9361710543284,1.0026798950289022
2809.7434157674998,999.4592852413723,1.0026784108928506
2809.7448046837003,999.264561610433,1.0026833329327938
2809.7461936001355,998.2997353705854,1.0026866380840558
2809.747582516338,999.9021088781499,1.002693304487343
2809.748971432539,997.5744442091942,1.00269830851661
2809.7503603489736,1000.2745560407784,1.002703087499266
2809.7517492651755,999.6969933219113,1.0027063254595332
2809.7531381816107,1000.5393278393034,1.0027073779062634
2809.754527097812,999.7018533406484,1.0027089421808728
2809.7559160140136,998.7893073187279,1.0027088680487983
2809.7573049304488,999.7203255552247,1.0027090997110708
2809.7586938466507,998.8897995184025,1.0027099826236958
2809.760082762852,1001.0148338994935,1.0027029195867083
2809.7614716790536,1001.7538041433891,1.0027010531891105
2809.7628605954887,998.3742851917036,1.0026973846282787
2809.764249511691,1000.1283676646029,1.0027003195454571
2809.765638427892,1000.0047650488284,1.0027058074064856
2809.767027344094,998.8658479292668,1.002700847284606
2809.7684162605287,997.9882496389819,1.0026973517480846
2809.76980517673,999.5728213453373,1.0027005893399232
2809.7711940929325,1001.0353446014309,1.0027062806940343
2809.772583009133,998.1781346564187,1.00270909590144
2809.7739719253364,999.1408297240025,1.002702135000638
2809.775360841771,1000.3472142960279,1.002700820668735
2809.776749757973,1002.0024672359195,1.0027078840692027
2809.778138674175,998.3755975173631,1.0027105518865729
2809.779527590376,998.2315036188679,1.002707141873026
2809.7809165065783,995.8793578343467,1.002707533260709
2809.7823054227806,1001.1376988720122,1.0027130516316378
2809.783694338982,1001.6744130104527,1.0027130644720392
2809.7850832554163,999.8091301777363,1.0027072549738953
2809.7864721716182,1001.3017275332899,1.0027143696968865
2809.7878610878206,998.8195462547203,1.0027144929722764
2809.789250004022,999.8984485392606,1.0027132461614785
2809.7906389202235,999.9704249266881,1.0027097676221655
2809.792027836426,998.3863120202644,1.0027130689935817
2809.793416752628,999.3627422885298,1.0027052450606921
2809.7948056688297,1000.4248031027274,1.0027098749532912
2809.7961945850307,998.8838581087676,1.0027049160147272
2809.797583501233,1001.7270980121295,1.0027057004177453
2809.7989724174354,999.9857597938883,1.0027092833377922
2809.8003613336364,998.4400245345431,1.0027165466275327
2809.8017502498383,999.692150204677,1.0027106665296854
2809.80313916604,1001.0588719545909,1.0027154770801883
2809.8045280820097,1000.687626917499,1.0027092330406246
2809.805916998212,999.2849252877194,1.0027137245808484
2809.807305914414,1000.3393622145045,1.0027205665385381
2809.808694830616,1002.1719604602907,1.002722717188296
2809.8100837468182,998.3919092986478,1.0027294336928927
2809.81147266302,997.367716028439,1.0027306755045577
2809.8128615792216,1000.6432640796731,1.002723578225654
2809.8142504954235,999.0947404154059,1.0027158223358943
2809.815639411393,998.7829939038825,1.0027185244653445
2809.817028327595,999.268415270542,1.0027229692157071
2809.8184172437964,998.2603418556787,1.002722670767668
2809.819806159998,1000.9201253332201,1.0027178144051847
2809.821195075968,1000.2392896741766,1.0027264782328087
2809.8225839921693,997.7324620170295,1.002724396685285
2809.823972908371,1000.9397449678999,1.0027261102224667
2809.825361824572,998.9870909361762,1.0027322759322033
2809.8267507405417,999.9435412816482,1.0027373282439602
2809.828139656744,999.2537754482247,1.0027323188098842
2809.829528572945,999.3683589853717,1.0027296711303813
2809.830917488914,1000.3915282529791,1.0027225753798976
2809.832306405116,1000.4088276994664,1.002717970816606
2809.833695321318,1001.0337467930694,1.0027162224794792
2809.835084237287,1002.8252927730567,1.0027106707823807
2809.8364731534884,999.3483571564764,1.0027157161707378
2809.837862069691,999.4764824088851,1.0027189497447984
2809.83925098566,999.0909419731566,1.0027138618342297
2809.8406399018613,1001.7229350096954,1.0027212966861017
2809.84202881783,1001.0606283220444,1.0027126859226776
2809.843417734032,999.5547687448292,1.0027177514348857
2809.844806650002,1001.3214774240038,1.0027092069185468
2809.846195566203,999.9668488767517,1.0027114596198436
2809.8475844824047,1000.1566053985007,1.0027126342205646
2809.848973398374,1000.4502648078873,1.0027083617411416
2809.850362314576,1000.1808615530647,1.0026995052706238
2809.851751230545,1001.1235246025693,1.0026996901659992
2809.853140146514,999.3006841092473,1.0026986010721508
2809.854529062716,998.6056631031784,1.0027053896968425
2809.855917978685,998.0900888725358,1.0026963820285784
2809.8573068948867,1000.8335124127254,1.0027054207900086
2809.858695810856,1000.2527445881298,1.0027012428528463
2809.860084727057,1000.7070811746166,1.0027090945702206
2809.8614736430263,998.4983432046502,1.0027160879462624
2809.862862558996,999.5522815151879,1.00270715625375
2809.864251475197,999.9794373722293,1.0027062829565478
2809.865640391166,1001.4972654720465,1.002711300885858
2809.867029307135,998.9109216855336,1.0027199756944778
2809.8684182233374,998.4692119403322,1.0027122370447452
2809.869807139306,998.8449259049014,1.0027202126312256
2809.8711960552746,1000.7040169118137,1.002727304703075
2809.872584971477,999.657570667345,1.0027179683027996
