time,flat_ppt,trend
1831.8080141108255,1002.3626160018541,1.006963710629522
1831.8094029735205,1001.7426040310478,1.0069849539372817
1831.8107918366804,1001.8038135121403,1.0070096257652412
1831.812180699375,1005.2719035358049,1.0070387803498009
1831.8135695625351,1004.0608511406494,1.0070623964093506
1831.814958425696,998.1821188858793,1.00708512811709
1831.8163472883907,1004.3472941504255,1.0071058091304688
1831.8177361515504,1001.5412820781858,1.0071338576142437
1831.819125014245,1002.2655361535162,1.007160509012379
1831.820513877406,1002.8762463315353,1.007189484740739
1831.8219027401003,999.9170883604206,1.0072118553107787
1831.8232916032607,1001.5349278524728,1.0072325254428858
1831.8246804659552,1002.090947817645,1.0072559137593535
1831.826069329115,1000.3681513457182,1.0072790635425446
1831.82745819181,1000.714881194439,1.0073089625109493
1831.828847054971,1001.3991853268154,1.0073381898102216
1831.830235917665,999.7788097136881,1.007364247154281
1831.8316247808243,997.6164917008772,1.0073888305053886
1831.83301364352,997.0386891763902,1.007411809952934
1831.8344025066808,996.5986123470286,1.0074333193544267
1831.8357913693744,996.7749549820884,1.0074547645256666
1831.8371802325344,996.2923322683706,1.0074750051961574
1831.838569095229,997.0709763543526,1.0074938880064785
1831.839957957924,996.6589024528505,1.0075126891289223
1831.8413468210847,996.2126787343691,1.0075389853968908
1831.8427356837797,994.7580221082624,1.0075576415097263
1831.8441245464733,994.061167483462,1.0075689502590737
1831.8455134096332,992.9622548482355,1.0075801466479106
1831.8469022723289,993.9937576972036,1.007598805120097
1831.8482911350236,991.9143197055627,1.0076164311882956
1831.8496799981835,990.0574662958261,1.0076271117464075
1831.851068860878,992.6532390900389,1.0076371362358
1831.8524577235728,993.1513134673827,1.0076457885078722
1831.8538465867337,988.7786484584645,1.0076553572508258
1831.855235449428,989.9650963636025,1.0076650730996912
1831.8566243121224,987.4175810065035,1.007669368426393
1831.8580131748165,988.1399099546137,1.0076827570099607
1831.859402037977,986.0597140968245,1.0076880650711504
1831.8607909006723,989.1291293373858,1.007691946067357
1831.8621797633664,985.4577033715124,1.0076959901938274
1831.863568626061,988.0230102482558,1.0077016621596175
1831.8649574887556,986.1925219397889,1.0077058239662875
1831.866346351916,985.4560356726271,1.0077216232221933
1831.867735214611,987.4778397535322,1.0077244397883771
1831.8691240773053,984.828696423462,1.0077268346881876
1831.8705129399996,988.2722875977386,1.0077309691303065
1831.8719018026943,985.9628081680535,1.0077347813234268
1831.87329066539,985.4930159304395,1.0077350346663196
1831.874679528084,986.1750721606079,1.0077349412114491
1831.876068391244,983.4292010172202,1.007736233421806
1831.8774572539387,985.457850557719,1.007737539100407
1831.8788461166328,985.5751688618344,1.0077386518137277
1831.8802349793284,984.9858828824875,1.0077393769151717
1831.8816238420231,984.9382776171526,1.007737954268769
1831.8830127047167,986.1085584151746,1.0077409675134466
1831.8844015674108,987.8248472704203,1.0077401914118809
1831.8857904301065,986.8586061268693,1.007737828977811
1831.8871792928007,988.1403120547416,1.0077357310584634
1831.8885681554952,985.3862467061936,1.0077343751000363
1831.8899570181895,986.8765965305871,1.0077308971078873
1831.8913458808845,988.6339982774454,1.00772947738066
1831.8927347435788,985.9705483763933,1.0077252652109632
1831.8941236062744,990.2550019143557,1.0077144085241518
1831.8955124689687,988.761635301655,1.0077048658878034
1831.8969013316628,990.395907932501,1.0077052601123326
1831.898290194358,991.2709665065385,1.0076996566364944
1831.8996790570527,992.7136886866666,1.0076975174337561
1831.9010679192816,993.5411761258464,1.0076835844227692
1831.902456781976,994.6877694377202,1.0076713884132382
1831.9038456446704,993.646910258284,1.0076727649195694
1831.905234507365,993.8622008836184,1.0076707173537465
1831.9066233700603,994.1946729016294,1.0076572925910752
1831.908012232755,994.4333504087748,1.007654149383112
1831.909401095449,997.4455577451005,1.00765296136941
1831.910789957677,995.1146470102126,1.007646770884759
1831.9121788203724,998.1339464723345,1.0076307301974992
1831.913567683068,996.6562236030596,1.0076171776289986
1831.9149565457612,997.011341290056,1.0075992286332704
1831.916345408456,996.4829888831921,1.0075830873801421
1831.9177342706855,1000.6283328926716,1.0075605683631899
1831.9191231333805,998.4408950846101,1.0075320784595754
1831.9205119960748,999.975844403523,1.0075024743105305
1831.9219008587693,998.6968864715494,1.0074816155304098
1831.9232897209977,1001.7873448072514,1.0074599675847051
1831.924678583693,1000.401766259195,1.0074343065946672
1831.9260674463883,1000.3992509661422,1.0074131111075157
1831.927456309082,1001.9069870190589,1.0073956824817762
1831.928845171311,1001.3577669060836,1.0073729545860581
1831.9302340340053,1002.2639057172753,1.0073512009428254
1831.9316228967,1001.8359139343567,1.0073188754457243
1831.9330117589295,1002.2507976329163,1.0072944797509311
1831.9344006216245,1003.4324570534268,1.007274970252823
1831.935789483853,1006.4842040383561,1.0072535960779316
1831.9371783465472,1003.750415428279,1.0072269683334945
1831.9385672092424,1002.623834311767,1.0072028155104897
1831.9399560714717,1004.6154886579042,1.0071799361671372
1831.9413449341653,1002.4740280039632,1.0071562109671761
1831.9427337963944,1003.807061630792,1.007141488890886
1831.944122659089,1005.4942098648156,1.0071214656811163
1831.945511521784,1004.1163642124926,1.0071064839171158
1831.946900384013,1005.9301667626926,1.0070923464426957
1831.948289246708,1006.6687131328713,1.0070713378510017
1831.949678108936,1007.7054365953295,1.0070495019020127
1831.951066971631,1004.2508437002137,1.0070371765934434
1831.9524558338608,1007.6718090889027,1.0070194518098445
1831.9538446965544,1008.1366478039779,1.0070006252293764
1831.9552335587837,1005.2292668494542,1.0069826279319647
1831.9566224214784,1003.2168573543152,1.006961732679405
1831.9580112837075,1007.9396494515038,1.0069476952519725
1831.959400145936,1006.3319561504637,1.0069283932816764
1831.9607890086304,1008.2506950045251,1.0069166460753156
1831.9621778708597,1007.2512160566833,1.006903404843737
1831.963566733554,1008.5378452057934,1.0068895965777183
1831.9649555957835,1007.5271056702044,1.006879889138896
1831.9663444580124,1008.9604467856235,1.0068678758357303
1831.9677333207064,1007.4521665485689,1.0068546718786682
1831.9691221829355,1006.3088572114978,1.0068501780592847
1831.9705110456307,1009.1281418241298,1.0068446230501444
1831.97189990786,1008.3981815847969,1.0068367535991423
1831.9732887700884,1010.3961706448567,1.0068323778938368
1831.974677632783,1009.0400985448377,1.006830061416996
1831.976066495012,1008.8847496988744,1.0068313717752926
1831.9774553572413,1009.7468841288185,1.00683423855819
1831.9788442194704,1006.706020240717,1.0068409247177803
1831.9802330821644,1008.2236651589253,1.0068469522008032
1831.9816219443933,1008.0825939278164,1.0068533674637112
1831.9830108066228,1006.9123780258691,1.0068600108006716
1831.984399668852,1009.0108595460297,1.0068749211895074
1831.9857885315453,1007.438015686354,1.006888764284761
1831.9871773937743,1004.3520967978723,1.0069021960326714
1831.988566256004,1006.9947911884017,1.0069131275334093
1831.9899551182325,1006.4547594372748,1.0069258192840451
1831.991343980928,1006.6175991130009,1.006946554037439
1831.9927328431568,1007.6117605547495,1.0069674830744688
1831.9941217053847,1007.109349691494,1.0069835925811823
1831.9955105676145,1004.0832329724418,1.0070060096141207
1831.996899429844,1008.002184770592,1.007022440407287
1831.998288292072,1002.6061447852945,1.00704217252964
1831.999677154301,1006.2056482264326,1.0070641236963016
1832.001066016996,1008.0319886682743,1.0070857102769557
1832.0024548792248,1007.7475136457145,1.0071077478499684
1832.003843741454,1006.7356028058439,1.0071278756762434
1832.0052326036832,1005.8259406616683,1.0071503944498235
1832.0066214659116,1006.8164766148242,1.0071572658886085
1832.00801032814,1004.8042974796521,1.007164766844959
1832.00939919037,1005.4200300768761,1.0071880059422895
1832.0107880525989,1006.3043569099259,1.007196567332915
1832.0121769148277,1006.2672006711571,1.0072171399748306
1832.013565777056,1003.5405176914289,1.0072262737544506
1832.0149546392856,1004.7240997443943,1.0072358138702289
1832.0163435015147,1004.3677737444257,1.0072498238160021
1832.017732363744,1006.7140861424205,1.0072845910413415
1832.0191212259724,1000.765617565174,1.0073101306389871
1832.0205100882008,1003.701695275862,1.00733267310978
1832.02189895043,1004.702072844695,1.0073510911039005
1832.02328781266,1001.8263378750578,1.007372944671297
1832.024676674888,1003.7925779389269,1.0073963397177779
1832.026065537117,1003.905350905645,1.0074190579611018
1832.027454399346,1002.5440997488115,1.0074575041922664
1832.0288432615748,1000.8284525418136,1.0074938752093163
1832.030232123339,1001.8504621774844,1.0075198640760012
1832.031620985568,1000.6612189094589,1.0075422161192866
1832.033009847796,1001.5434011633026,1.0075617220639337
1832.0343987100252,999.0203312421153,1.007581337987695
1832.0357875722552,999.1415372655798,1.0076076769352702
1832.0371764344832,998.4591988252455,1.0076312661195155
1832.038565296712,999.1219396142388,1.007653258933246
1832.0399541584748,997.9395605276043,1.0076774103509787
1832.0413430207043,997.6158226962611,1.0076969861121685
1832.0427318829331,995.5554751135331,1.0077212339739228
1832.0441207451624,995.2717253720567,1.007738807959842
1832.0455096069252,998.1769546658476,1.0077614994556285
1832.0468984691536,995.8420979002404,1.0077801666123847
1832.0482873313836,994.0019697722583,1.007816449764378
1832.0496761936129,994.9719477489779,1.0078511447961402
1832.051065055376,995.8555216497608,1.0078725231579275
1832.0524539176045,995.4152478041287,1.0078786161050797
1832.0538427798344,993.8905526692969,1.0078936552745337
1832.0552316415972,991.9573325728793,1.007920687424584
1832.0566205038265,992.5021395941078,1.007939092721952
1832.058009366055,992.643545289635,1.0079559435712189
1832.0593982282835,992.2928212820257,1.0079704866921972
1832.0607870900476,992.0964485743996,1.0079847529177957
1832.062175952277,990.4271995058177,1.008003586587692
1832.06356481404,990.2727027313126,1.0080106306403454
1832.064953676268,989.1079290339316,1.00801028325855
1832.0663425384969,987.2741972400037,1.0080164008105792
1832.0677314002603,989.7649803508398,1.0080211828648267
1832.0691202624892,988.0897553520111,1.0080274269414409
1832.0705091242528,986.7273438324676,1.0080279910467482
1832.0718979864816,987.9246701690781,1.0080330677029972
1832.073286848245,987.1786392790007,1.0080359056967088
1832.0746757104744,986.6402072117921,1.0080408285562898
1832.0760645727037,986.5487426436134,1.0080353657770915
1832.077453434466,985.9124921773521,1.0080304601081753
1832.0788422966948,987.0241732694709,1.0080404346819312
1832.080231158459,986.2589804149139,1.0080413647043167
1832.081620020688,987.4544986800098,1.008043038053259
1832.083008882451,986.2719117861861,1.0080477769860021
1832.0843977442144,986.7234275344906,1.0080505962460975
1832.0857866064423,986.5340443339092,1.0080459998099667
1832.0871754682064,988.1800866404519,1.0080461023053788
1832.088564330436,985.9648564808335,1.0080454063247333
1832.089953192199,984.8659549643226,1.0080422177607777
1832.091342054427,986.0921826762361,1.0080383909305186
1832.0927309161907,988.970758243984,1.0080334951883112
1832.0941197779548,987.6721978837069,1.0080341125263121
1832.0955086401832,989.2357684978562,1.0080311405606448
1832.0968975019464,990.7459644225919,1.0080228507677442
1832.0982863641752,989.1174420898435,1.008014454651155
1832.0996752259384,993.0428676846723,1.0080114982121537
1832.1010640877023,991.2264898432427,1.0080161772588938
1832.1024529494655,994.1403085902956,1.0080075264108581
1832.1038418116937,991.2968740166644,1.0080019175774697
1832.1052306734573,991.1012522308123,1.0080003780630924
1832.106619535221,994.6349722238908,1.007991964500894
1832.10800839745,994.5164512031185,1.0079864883830865
1832.1093972592132,994.6399484246315,1.00797355661581
1832.1107861209769,993.1336570063615,1.00795137756525
1832.11217498274,994.6990887011997,1.0079190894062164
1832.1135638449696,994.7784600062688,1.0078958336807797
1832.1149527067328,996.5580426406304,1.0078839816398986
1832.116341568495,998.9908821902741,1.0078655568471901
1832.1177304302576,997.9988424828894,1.0078340547569515
1832.1191192924875,998.4426116559107,1.0078160685534365
1832.1205081542512,1000.7143448857305,1.007804269638181
1832.121897016014,998.873305947167,1.0077915389143504
1832.123285877777,998.3964895449704,1.0077648269234465
1832.1246747395403,998.2471995064318,1.007744802651306
1832.1260636013037,999.9345628054956,1.0077337732901752
1832.127452463068,1000.1879395743074,1.0077163999086534
1832.1288413252964,998.7812488629008,1.0077004177890676
1832.1302301870592,1000.8053846993603,1.007683287216595
1832.131619048823,1002.4138219808938,1.0076574274656356
1832.133007910587,1002.2643399135458,1.0076322394407216
1832.1343967723496,1003.0485461486501,1.007612325754516
1832.1357856341128,1002.2088546273582,1.0075924929654212
1832.137174495876,1003.9086532426406,1.0075554102805853
1832.1385633576392,1003.2593930392679,1.0075242312733175
1832.1399522194035,1003.8322469163445,1.007501724438629
1832.1413410811665,1003.6357654957937,1.007478684211186
1832.1427299429288,1005.8515065825884,1.007456766700466
1832.1441188046915,1004.4778158334591,1.0074375578775323
1832.145507666456,1003.6387986038004,1.0074171405214443
1832.14689652822,1006.1786331861662,1.007394977292897
1832.148285389982,1006.1109649904673,1.0073813071557647
1832.1496742517452,1006.2694796267344,1.0073590202571776
1832.1510631135093,1004.7882574374958,1.0073355611476826
1832.1524519752725,1006.7882571741793,1.007312606692743
1832.153840837036,1006.5836836916444,1.0072886287178482
1832.155229698799,1006.4925323222062,1.0072722005984658
1832.1566185605616,1007.0686863296929,1.0072540991034016
1832.1580074223257,1008.055047854872,1.0072350988538026
1832.159396283624,1005.0688064468367,1.0072198644449466
1832.1607851453864,1006.2837403611238,1.0072022100120637
1832.1621740071496,1008.1150064804731,1.007186547380274
1832.163562868913,1008.7260166114263,1.0071686544523004
1832.1649517306764,1008.1027791107937,1.0071544950049152
1832.16634059244,1008.039994632732,1.0071407698394974
1832.1677294537376,1005.2761265954797,1.007125854857809
1832.1691183155003,1008.6647355870482,1.007123313892421
1832.1705071772635,1008.6602248115919,1.0071042313655545
1832.171896039028,1007.5449174759226,1.0070922458934204
1832.1732849007908,1007.8075320433791,1.0070831545337275
1832.174673762088,1007.0572896334677,1.0070701157327795
1832.176062623851,1009.12705460096,1.0070638466974013
1832.177451485615,1008.4438818778467,1.007066377614637
1832.1788403473784,1006.7054234033042,1.0070677831970263
1832.180229208676,1009.5806794198638,1.0070674463784106
1832.181618070439,1008.0083472296122,1.0070741630462088
1832.1830069322016,1008.4922665685982,1.0070681712284753
1832.1843957935,1009.331124157028,1.007078382588702
1832.185784655264,1007.5414027873495,1.0070753401192298
1832.1871735170264,1009.4889060085275,1.0070830729373483
1832.188562378324,1008.9489325677556,1.007098066529297
1832.189951240088,1008.0200318269383,1.0071090119241866
1832.1913401018512,1008.2038549548547,1.0071176184969306
1832.192728963149,1008.1888155509259,1.0071281421845937
1832.194117824912,1010.4890335761946,1.0071365447847425
1832.1955066866744,1008.3937664939002,1.0071491219599622
1832.196895547972,1009.3757590534622,1.0071697278717076
1832.198284409736,1008.5321374528007,1.0071922811849916
1832.1996732710336,1007.5794482914342,1.0072088782534963
1832.2010621327963,1007.568715361907,1.0072289788455566
1832.2024509940936,1006.8804179382906,1.0072408910607658
1832.203839855858,1006.8002814595831,1.0072644763516112
1832.2052287171557,1010.1111986570852,1.0072853660916252
1832.206617578919,1005.9332913667456,1.0073057423432503
1832.2080064406816,1005.7314607346741,1.007329452761198
1832.2093953019796,1005.209928975592,1.007353022425826
1832.2107841637437,1006.7491804674615,1.007379266271152
1832.212173025041,1005.1457147156952,1.0074060943007188
1832.213561886338,1005.8667668646755,1.0074241760039135
1832.2149507481013,1007.1641441748395,1.0074476421470073
1832.2163396094,1006.7090771075547,1.0074681801984489
1832.217728471163,1004.590039972989,1.0074936251173892
1832.2191173324604,1004.3292465993243,1.0075189890542293
1832.220506194224,1004.8333294390018,1.0075380064160386
1832.2218950555207,1002.3053438447063,1.0075697025789254
1832.2232839168184,1004.9179505669958,1.0076046064613087
1832.224672778582,1002.9664563532667,1.0076256860209263
1832.22606163988,1003.5834485027189,1.0076349103261417
1832.2274505011765,1001.0001526935774,1.007655273663952
1832.2288393629408,1003.5520356464309,1.0076748612667548
1832.230228224239,1000.981511849053,1.0077009681114966
1832.2316170860013,1002.574260005062,1.0077233698870658
1832.2330059472988,1000.9596710573045,1.0077456171724133
1832.2343948085968,999.5199289630921,1.0077678140123105
1832.2357836698943,1000.2333741649641,1.0077874415727734
1832.237172531658,1000.6825892833808,1.0078086285797832
1832.238561392956,999.6351203250965,1.007832581864629
1832.2399502542528,1000.2575649587455,1.0078567830300096
1832.24133911555,1001.3254492184393,1.0078804407587632
1832.2427279773144,999.3583874035332,1.0079062755305626
1832.244116838612,997.9002414655397,1.0079419895121786
1832.2455056999088,998.2980291277858,1.0079660454795187
1832.2468945612068,997.7240685318402,1.007994503045952
1832.2482834229704,996.7686822729303,1.0080270522433143
1832.249672284268,996.4160403980694,1.0080693884409606
1832.2510611455652,993.7242908339014,1.00808792744357
1832.252450006863,995.4930892692422,1.0080985096842467
1832.25383886816,995.1787392093063,1.0081170827505703
1832.255227729458,994.1278322277395,1.0081206244179632
1832.2566165912224,994.5373692725,1.0081220227784928
1832.2580054525192,993.3118884723959,1.0081304728802172
1832.2593943138168,994.7946622390571,1.0081426971521474
1832.2607831751145,990.5795981183232,1.0081538579885239
1832.262172036412,992.0595625157906,1.0081569719860677
1832.2635608977105,990.2107455813278,1.0081597365783634
1832.264949759008,989.7704373450877,1.0081702907578614
1832.2663386203049,990.2303251054982,1.0082001057964014
1832.2677274816028,988.528207200134,1.0082159882896289
1832.2691163429013,989.4965682058603,1.0082231833751607
1832.270505204198,987.7868214483551,1.00823771888997
1832.271894065496,987.4487582083266,1.0082401471762543
1832.2732829267932,985.0879709494534,1.008245512964507
1832.274671788091,986.4336108358194,1.0082496508100285
1832.2760606493885,987.7984226089893,1.0082553559037901
1832.277449510686,985.1733702589241,1.0082540125228179
1832.2788383719835,983.2855137418942,1.0082560231337143
1832.2802272332808,986.1725334030211,1.008259176023789
1832.281616094579,986.8771155204337,1.0082616308756311
1832.283004955877,984.6127970813943,1.008252003200079
1832.284393817174,985.5984081163776,1.008256263333333
1832.285782678472,986.0303137111586,1.0082566254861902
1832.28717153977,984.3750117666143,1.0082573562455026
1832.288560401068,983.7040056214961,1.0082594097826505
1832.289949262365,985.3143313971918,1.0082631001605602
1832.291338123197,985.2719963459992,1.0082620388350854
1832.292726984494,986.286954081432,1.0082627067040955
1832.294115845792,986.4028649004905,1.0082616651425578
1832.2955047070905,989.3862675194135,1.008259660847886
1832.2968935683875,986.2813416151524,1.0082463550663636
1832.298282429685,988.0521006764094,1.0082452294700213
1832.299671290517,987.8849479872707,1.008238599539619
1832.3010601518145,988.4560325753299,1.0082369858267566
1832.302449013112,989.3489592589519,1.0082355657295952
1832.3038378744095,988.9271425525063,1.0082298704993207
1832.3052267357075,991.3461003248976,1.008235428125286
1832.3066155965396,991.2525954148539,1.0082168113912648
1832.3080044578376,991.1694760788213,1.008211044360536
1832.3093933191356,991.020794258786,1.0081930372002499
1832.3107821799665,990.1026365532342,1.0081829203539594
1832.312171041264,994.8069426597657,1.008171082398184
1832.3135599025625,992.8763447797686,1.0081579264005305
1832.31494876386,994.4062161162352,1.0081451761454912
1832.316337624692,995.3308105323725,1.0081359387983337
1832.3177264859892,996.9575213839015,1.0081290370348501
1832.3191153472865,995.8041147523634,1.008112025407218
1832.320504208119,998.0673247959446,1.0081035851582625
1832.3218930694168,995.9704927834505,1.0080882119381314
1832.3232819302484,997.4782620816451,1.008078959528908
1832.324670791546,996.7986896249057,1.008064921267291
1832.3260596528444,998.1204422199844,1.0080567541477652
1832.327448513676,998.031724967971,1.0080284430075044
1832.328837374973,997.0410627761399,1.0080239326512155
1832.3302262358047,1000.239186012648,1.0080071478657928
1832.3316150971027,1000.1321159649976,1.007983464667527
1832.3330039584,999.7884586607017,1.0079559080056957
1832.334392819233,1001.8063268442361,1.007915676389643
1832.3357816805303,1000.5059088610419,1.0078932238469747
1832.337170541362,999.1746975672797,1.0078715228940962
1832.3385594026597,1002.7574115024955,1.0078564724957937
1832.339948263492,1002.0437547246652,1.0078357349518683
1832.3413371247896,1002.866227855364,1.0078137065506296
1832.3427259856217,1002.4331225754097,1.0077884752808828
1832.3441148469192,1002.4466428773518,1.0077676736859185
1832.345503707751,1006.17336847584,1.0077445910918144
1832.3468925690493,1001.6141205092033,1.0077300549643973
1832.3482814298811,1004.0104844030768,1.007713031214554
1832.3496702907123,1003.3133853836824,1.007690887358334
1832.35105915201,1006.0040136745381,1.0076703059168892
1832.3524480128424,1006.6721349328726,1.0076472116546156
1832.35383687414,1004.6888866086798,1.0076304590770788
1832.355225734972,1003.2909191770945,1.0076094003234903
1832.3566145958036,1005.498332542537,1.0075894990802707
1832.358003457101,1006.2721522117288,1.0075668198473842
1832.359392317933,1006.1294354361361,1.0075407074229663
1832.3607811787656,1006.5568636832245,1.007515821539876
1832.3621700400631,1006.4028902885735,1.0074965751545133
1832.3635589008943,1007.1323592908044,1.0074706375768103
1832.364947761727,1006.3960182352432,1.007451405902757
1832.3663366230253,1005.9448623258107,1.0074376294860876
1832.3677254838567,1006.5997004911826,1.0074212742931912
1832.3691143446888,1009.7278455443386,1.0074003611402707
1832.3705032055204,1008.6702550556623,1.0073876582420336
1832.371892066818,1007.7940417523574,1.0073761470276952
1832.3732809276507,1008.8699467552859,1.007361487426098
1832.3746697884824,1008.1500439118458,1.0073495917991329
1832.376058649314,1007.5814770429204,1.0073389919023774
1832.3774475106115,1008.5223614931484,1.0073303489519705
1832.378836371444,1009.1118195882893,1.0073234871238335
1832.380225232276,1008.837175275056,1.0073105487358083
1832.3816140931071,1008.9763231656892,1.0073077720795098
1832.3830029539392,1008.8394998263661,1.0073033125625792
1832.3843918152372,1008.3687491286466,1.0072926507466313
1832.385780676069,1008.2509561753382,1.0072908867848542
1832.3871695369012,1010.679117110816,1.0072975553541186
1832.3885583977333,1005.4981458784116,1.0072944269827901
1832.3899472585645,1008.6321447172996,1.0072963325333628
1832.3913361193968,1007.7395250600039,1.007301506849668
1832.39272498023,1006.9758419295871,1.0073100373472008
1832.394113841061,1009.6631703816071,1.007322416189488
1832.3955027023585,1008.183805793819,1.0073307698462384
1832.3968915631904,1008.1590876028625,1.0073431192489102
1832.3982804240227,1010.4145180275439,1.0073518826309225
1832.399669284855,1008.6359015599422,1.007365695143963
1832.401058145687,1008.1936763787755,1.0073780436287647
1832.4024470065183,1008.3231097549767,1.007391762290827
1832.403835867351,1007.8984511954525,1.0074085498296925
1832.4052247281836,1008.9847219690873,1.007431188265538
1832.4066135890148,1008.9783460490692,1.0074487949484952
1832.408002449847,1008.6629905090439,1.007469072062225
1832.4093913106783,1007.0220154190168,1.0074948079462913
1832.4107801715104,1004.4909127356611,1.0075143809929354
1832.4121690323427,1006.4317143234342,1.0075354917575987
1832.4135578931744,1006.789756767141,1.0075586737889346
1832.4149467535408,1004.8429106344901,1.0075798988297437
1832.416335614372,1005.7383092986843,1.0075987426534663
1832.4177244752043,1006.1246921538432,1.0076219525545493
1832.4191133360373,1003.38536258187,1.0076408922596052
1832.4205021968685,1003.7163806559765,1.0076621744275533
1832.4218910577008,1004.3099833128161,1.0076832817930423
1832.423279918533,1006.6980057331116,1.0077064664718347
1832.424668779365,1006.3166998207878,1.0077281221146082
1832.426057640197,1002.0289378998839,1.0077522456861954
1832.4274465005635,1004.8782775191238,1.007773367109048
1832.4288353613945,1002.7517543577211,1.0077965058734195
1832.430224222227,1002.2366416984074,1.007805723002404
1832.43161308306,1000.5254174233087,1.007827544201043
1832.4330019438908,1002.4215247470843,1.0078512326737281
1832.4343908042567,1001.3470916832516,1.0078794656932542
1832.4357796650893,1002.058330641705,1.0079226752655088
1832.4371685259207,1001.6360638153066,1.0079577673917666
1832.438557386753,1001.0661289788363,1.0079810705310863
1832.4399462471192,1003.4901266470697,1.0080156888342777
1832.441335107951,1000.0525002872254,1.0080367046562568
1832.4427239687832,1000.19919087062,1.008058003321331
1832.444112829616,997.0422017570078,1.0080733606683117
1832.445501689982,998.8425176218992,1.008091522354878
1832.4468905508131,1000.1948024386257,1.008123078068117
1832.4482794116448,996.1779830273675,1.0081470852203773
1832.4496682720123,998.5324341545474,1.0081655781078327
1832.451057132844,999.5299439504729,1.008177231236792
1832.452445993676,999.6502989769784,1.008198907532327
1832.4538348540425,996.6255389773622,1.008218887521424
1832.4552237148737,995.068273267005,1.0082383274727684
1832.4566125757065,996.870715946975,1.008265241487508
1832.458001436073,996.0918221476617,1.0082925955718298
1832.4593902969043,993.3128845239592,1.0083064115249538
1832.4607791572707,993.5837889002161,1.0083194088755918
1832.4621680181035,994.6326502716076,1.0083342761120684
1832.4635568789356,993.2040037982758,1.008347849241495
1832.464945739301,991.2763146791268,1.0083641994125672
1832.4663346001328,990.7750157331541,1.0083717920934365
1832.4677234604992,992.881965981055,1.0083861995232881
1832.469112321331,988.9366837413182,1.0084014496101696
1832.470501181698,989.9318962714988,1.0084180891228922
1832.47189004253,992.8154960660795,1.008422469875195
1832.4732789028956,991.027717663984,1.0084293016421764
1832.4746677637272,988.7184435652048,1.0084391666740438
1832.4760566240943,989.246761686134,1.0084473869543804
1832.4774454849264,987.048001488528,1.0084506461683322
1832.4788343452924,987.3437226912766,1.0084629152392859
1832.4802232056588,987.2548902676319,1.0084673632989847
1832.481612066491,985.5441195258318,1.0084674529325728
1832.4830009268576,984.4473333446186,1.0084674433557794
1832.4843897876892,985.4076532691295,1.0084660019485827
1832.4857786480552,989.1770459199043,1.0084712654533292
1832.487167508887,984.7623506527771,1.0084739599891186
1832.4885563692544,985.903026744427,1.0084754031430085
1832.4899452296204,987.4796350136216,1.0084771626492055
1832.491334090452,984.4590822224424,1.0084806994707822
1832.492722950818,987.2846561631286,1.0084838706235013
1832.494111811184,986.7163405399946,1.008484295999841
1832.495500672016,987.8774532355545,1.0084856333698826
1832.4968895323832,984.6747197426274,1.0084852259451287
1832.4982783927492,986.8125395036211,1.0084896354236266
1832.4996672535808,986.7585402487626,1.0084893870551868
1832.5010561139477,987.2850466928045,1.0084912191086848
1832.5024449743144,988.1512821567643,1.0084895292109946
1832.50383383468,988.5986127671644,1.0085009462542645
1832.505222695512,988.1520746305041,1.008500197872197
1832.5066115558784,990.9025746673725,1.0084994301902368
1832.5080004162448,989.4621381510741,1.008499399979434
1832.509389276612,988.8698531020525,1.0084893377955049
1832.510778137444,989.6688114793457,1.0084795075537338
1832.512166997809,992.2485565035047,1.008473080565192
1832.5135558581756,991.3821751119018,1.0084608502334576
1832.5149447185424,991.790731116434,1.0084563014932975
1832.5163335789084,991.6918835409585,1.008449051227718
1832.5177224392744,993.8615912227001,1.0084300681873395
1832.519111300106,994.9882988189945,1.0084221132593871
1832.5205001604727,996.4491853898862,1.008412199981902
1832.5218890208396,995.1109406325651,1.008403109080631
1832.5232778812056,995.4741647480735,1.0083862316256458
1832.524666741572,996.461633504414,1.008380862419873
1832.5260556019373,996.6726018755546,1.0083703381992593
1832.5274444623044,997.6818735518565,1.0083595042110602
1832.5288333226715,996.3107741804665,1.0083504080747292
1832.530222183037,995.9337105005561,1.0083270860443687
1832.5316110434032,999.6841900153736,1.0083087307380862
1832.5329999037692,998.908995659345,1.0082900076466232
1832.534388764601,998.2078432036546,1.0082682844131885
1832.5357776249684,1000.4440037171019,1.0082451697509367
1832.5371664853344,1000.299175440709,1.0082239778876159
1832.5385553457004,1000.1068948118956,1.008203145557449
1832.539944206067,1003.9099608053683,1.008181754340146
1832.5413330664344,1000.081340287935,1.0081477304547888
1832.5427219268,1001.0759618676273,1.0081271975964121
1832.5441107867005,996.9742748275555,1.0081041065707896
1832.545499647067,1003.7603219396032,1.0080799538554113
1832.5468885074329,999.2930930681642,1.0080493619366444
1832.548277367799,1003.1902764310197,1.0080118408827732
1832.5496662281653,1003.5393920687761,1.0079746140531847
1832.551055088532,1001.8438701987193,1.0079433542905132
1832.5524439488968,1001.5947640709744,1.0079228570375052
1832.5538328092643,1004.3691844795657,1.0079107052258187
1832.5552216696312,1002.0612076151683,1.0078923020914372
1832.5566105299968,1006.3594877553683,1.0078767051843662
1832.557999390363,1004.9696704481272,1.007864437329256
1832.5593882502644,1005.4742018310347,1.0078507119373912
