time,flat_ppt,trend
2430.237799612589,1000.2833359976833,0.9989147475884774
2430.239188514536,997.763199317145,0.9989195112781429
2430.240577416714,999.1321418466973,0.9989274913242545
2430.2419663186606,996.710765869493,0.9989393216751308
2430.243355220841,1001.6206017609122,0.9989430048768315
2430.244744122787,998.4897926130789,0.9989323496540534
2430.2461330249657,999.7952678786551,0.9989292622409172
2430.247521926912,1001.567248337522,0.9989295674917233
2430.248910829091,998.3854466688812,0.9989263331841148
2430.250299731037,1001.1139446476402,0.9989245795186633
2430.2516886332164,1000.8720224361358,0.9989218599352706
2430.253077535163,1000.1413478543737,0.9989200691012593
2430.254466437342,999.1609152389129,0.9989227515150464
2430.2558553392887,1000.9385465523221,0.9989311042055066
2430.257244241468,999.9941250896563,0.9989194074302022
2430.2586331434136,999.4468062310908,0.9989193506393671
2430.260022045593,1002.0501950086139,0.9989217074001805
2430.26141094754,997.0733597333729,0.9989261185545776
2430.262799849719,997.4186482058011,0.9989160050695733
2430.2641887516647,1002.4642429384417,0.9989158131964783
2430.265577653844,999.3967691384361,0.9989101537009663
2430.266966555791,998.7004864728428,0.9989028402797144
2430.2683554579694,999.496675928058,0.9989013241096404
2430.269744359915,998.6176585938442,0.998901130297952
2430.2711332618624,999.0452541192174,0.9989132967604627
2430.272522164042,1001.2244069593484,0.998905758267384
2430.273911065988,1001.5862512300315,0.9989024151923395
2430.2752999681666,999.3999049066152,0.9989081783829155
2430.276688870113,997.8394825766431,0.9989121558751916
2430.2780777722924,998.5028418147368,0.9989038990777097
2430.2794666742384,996.773246480391,0.9989133600777093
2430.2808555764173,1000.2831704150026,0.9989179129326768
2430.2822444783646,998.9747195586244,0.9989191110091583
2430.283633380544,998.9999385567905,0.9989128656824269
2430.285022282489,998.5233693340552,0.9989179507627293
2430.286411184669,1003.189921231777,0.9989206887548674
2430.287800086616,1000.543031640773,0.998920404692268
2430.289188988562,1000.0300936272024,0.9989081165554439
2430.2905778907407,1003.7724937140149,0.9989083190932727
2430.2919667926867,998.8522280166915,0.9989146928553986
2430.293355694866,1000.0592683275189,0.9989135093458343
2430.2947445968125,997.0489578807831,0.9989018828182712
2430.2961334989927,998.1717374398082,0.9989020179380649
2430.2975224009383,1000.0935296035966,0.9989053986042158
2430.2989113031167,1000.5311602033036,0.9989053164359976
2430.300300205064,999.9368740812081,0.9989056285280968
2430.3016891072434,1000.5006446666098,0.9989154720221942
2430.303078009189,1000.3721848127611,0.9989157567163309
2430.304466911135,1001.0921377967202,0.9989141547843429
2430.305855813315,1000.0509492454355,0.9989092897913698
2430.3072447152613,999.9604209400857,0.9989053770808553
2430.30863361744,1000.6641410379938,0.9989036767740238
2430.310022519386,998.9172633443919,0.9989034150984182
2430.3114114215664,999.7832127970304,0.9989076061053462
2430.3128003235124,1001.5616780291685,0.9989065282449205
2430.3141892256917,1001.0674360570928,0.9988988348873874
2430.3155781276378,998.9755130920391,0.9989046154520289
2430.316967029584,999.2528266021724,0.9989010477820804
2430.3183559317627,997.3616815838682,0.9989028557049431
2430.319744833709,1002.9017700175083,0.9989035462034335
2430.3211337358885,1001.7493289530593,0.9989110229599057
2430.322522637835,1000.1167451011316,0.9989034778368477
2430.3239115400143,998.038834708377,0.9988929806083355
2430.3253004419607,1000.1279592209398,0.9988925932839863
2430.3266893439063,998.8246368266805,0.9988804070779874
2430.3280782460856,999.9528397896657,0.9988890477548289
2430.329467148032,1001.1986796710947,0.9988930408687089
2430.3308560502114,999.6423154361225,0.9988933538258961
2430.332244952157,999.5665144121269,0.9988980005109708
2430.3336338543363,1000.6420975489854,0.9989017958960995
2430.335022756284,1001.7743258852945,0.9989113229274591
2430.3364116582293,1001.8438528428535,0.998911154467923
2430.337800560408,1000.3290065112222,0.9989092975382213
2430.339189462355,1000.8120045564573,0.9989101184178817
2430.340578364535,1001.4529332923672,0.9989108029488762
2430.341967266481,998.515330876897,0.9989186110239587
2430.3433561686597,1001.5470369767186,0.9989133510842342
2430.3447450706058,998.7064112869746,0.9989171566543055
2430.3461339725523,1002.2516187400591,0.9989228179882005
2430.347522874731,1000.3615455394363,0.9989257490861247
2430.348911776677,997.7494490291075,0.9989189256048604
2430.3503006788574,1001.415276348777,0.9989071493695841
2430.351689580804,1000.5901121870793,0.9988939226476676
2430.353078482983,999.8932771604299,0.9988936872917158
2430.354467384929,998.5006163034992,0.9988880934255279
2430.3558562868748,1000.2652133830084,0.9988866871962877
2430.357245189054,1000.8642753863539,0.9988793055745384
2430.358634091001,999.7214614586807,0.9988867348177038
2430.3600229931803,998.1435117633722,0.9988893355708569
2430.361411895126,1001.3829813459773,0.9988936255246594
2430.3628007970724,1001.1277147823987,0.9988954842920498
2430.3641896992526,999.8454730655966,0.998899848896894
2430.365578601198,998.7713369424382,0.9988948120375725
2430.3669675033766,1000.4596223923454,0.998888338001056
2430.3683564053235,1000.8037991946039,0.998893794794653
2430.3697453072705,998.3660498353224,0.9988872079003661
2430.371134209449,999.407073504092,0.9988877386322532
2430.372523111395,998.1919473537124,0.9988914981080723
2430.3739120135747,1001.3479390612463,0.9988789507386958
2430.375300915521,999.9179204779764,0.998874439577367
2430.3766898174667,1000.9268287025524,0.9988781037369286
2430.378078719646,998.4843556371454,0.9988696668358812
2430.379467621593,1000.5781707667265,0.9988611204932534
2430.3808565237723,1000.2583778998539,0.9988629863549612
2430.382245425718,1000.7656919011167,0.9988635482311091
2430.3836343276644,1001.242215583344,0.998853182608038
2430.385023229844,1001.6765693888054,0.9988497685773405
2430.3864121317897,998.7367831685466,0.9988494058693768
2430.387801033969,1001.366388818223,0.9988393067397118
2430.3891899359155,1001.3825338074387,0.9988305630565056
2430.390578837862,1000.3500122841144,0.9988404306723789
2430.3919677400413,999.769281761225,0.9988325324010698
2430.393356641988,1000.1912429100239,0.9988396031865879
2430.394745544166,998.9320746185675,0.9988414881648356
2430.3961344461127,1000.5829780889444,0.9988402210704252
2430.397523348059,1000.2605665406719,0.9988400635440925
2430.3989122502385,999.5393189095429,0.9988406950230003
2430.4003011521845,998.3123100156167,0.9988389886480822
2430.401690054364,998.6501098095729,0.9988382002475453
2430.4030789563108,1000.8932442167677,0.9988417687501435
2430.404467858257,999.7520879465866,0.9988412849086911
2430.405856760436,1001.0681207029695,0.9988436683812862
2430.407245662382,997.5043006598974,0.998838253651606
2430.408634564561,1001.7849251680752,0.998841895281492
2430.410023466508,1000.7500924170376,0.9988408205483919
2430.411412368454,1001.0962246704056,0.9988406598352509
2430.412801270633,1000.0358758992802,0.9988479065109485
2430.4141901725798,998.2977206344631,0.9988525312185809
2430.4155790747586,999.8952759943683,0.9988498849413527
2430.416967976705,1004.087704923775,0.9988372840219518
2430.418356878652,999.1118693518572,0.998841952391139
2430.4197457808305,1000.6873811063434,0.9988457554582711
2430.421134682777,1000.1091683398247,0.998844297276802
2430.4225235847234,997.7105834996346,0.9988415395636755
2430.423912486902,999.7890105863938,0.998843258417419
2430.425301388848,1001.7717550861282,0.9988553421641589
2430.426690291028,1001.3765470617943,0.998852832490672
2430.4280791929746,1001.3180978257224,0.9988427877609767
2430.42946809492,1001.4452726063682,0.9988428481637825
2430.4308569970995,1001.4305658527965,0.998843112442592
2430.432245899047,999.2419059838223,0.9988387308378994
2430.4336348009924,1000.0578629204313,0.9988348954401357
2430.435023703171,1001.0041289543564,0.9988334704221818
2430.4364126051178,1001.6253203109006,0.9988338080038982
2430.437801507297,999.5860319905227,0.998835940561681
2430.439190409243,999.2666950405512,0.9988339726624076
2430.4405793111887,999.4166550634249,0.9988292778861808
2430.441968213369,1000.0321651536492,0.9988325555244671
2430.4433571153154,1000.6363828896614,0.9988365786069947
2430.444746017261,998.7336185946561,0.9988237367840537
2430.4461349194403,999.7487978872556,0.9988211911630664
2430.447523821387,1002.6685871051988,0.998824492006764
2430.4489127235665,1001.0763167666801,0.9988230794347909
2430.450301625512,1001.436780549259,0.9988261894108665
2430.451690527458,1001.9146696887351,0.9988287796860387
2430.453079429637,998.8856024992857,0.9988277691136042
2430.454468331584,1001.5449300661899,0.9988266175015799
2430.4558572335304,999.6593255977513,0.9988266416798548
2430.4572461357097,1000.0814579381386,0.9988192261304006
2430.458635037656,998.0335558318737,0.9988149717762574
2430.4600239396027,998.1542224893799,0.9988156410674924
2430.461412841782,1001.1181481972656,0.9988091100883139
2430.462801743728,1002.9086259804332,0.9988030690575184
2430.464190645907,1002.0153648360601,0.9987925040363994
2430.4655795478534,998.6553160234896,0.9987806976567776
2430.466968449801,1000.5041831163228,0.9987871251612693
2430.468357351979,996.8318160324529,0.9987955169955621
2430.4697462539248,998.4466615555976,0.9988041351154769
2430.471135155872,1003.5158153648316,0.9988041406574373
2430.472524058051,1001.34072167977,0.9988070763983283
2430.473912959997,999.3538533597153,0.9988186102694201
2430.4753018619435,999.5450305960928,0.9988143406286566
2430.4766907641224,1001.9967454751262,0.9988237788646758
2430.4780796660684,998.987100603145,0.9988168252005433
2430.479468568248,1000.0461065024144,0.9988223161626496
2430.480857470194,1001.1776651639655,0.9988148333454141
2430.4822463721407,1002.4475960038,0.9988148668002044
2430.48363527432,1001.3582821186677,0.9988125884882055
2430.4850241762665,999.4092916319597,0.9988017646121996
2430.486413078212,999.201008302009,0.9988018456568909
2430.4878019803914,1000.7382421531694,0.9988011982717149
2430.4891908823383,1002.4610922875135,0.9988151790663424
2430.490579784285,1002.6169960567136,0.9988208586242137
2430.491968686463,1002.8818256343479,0.9988295504256633
2430.4933575884093,998.899076667101,0.9988201987888309
2430.4947464903566,998.7649335953373,0.9988286853655685
2430.496135392535,996.2952269740176,0.9988280713952066
2430.4975242944806,997.5385219727559,0.9988252037749134
2430.498913196428,998.2593191371187,0.9988352641308408
2430.500302098608,1000.4210206638513,0.9988303679597472
2430.501691000554,1000.3627732769411,0.9988302152038017
2430.503079902732,999.668561615488,0.9988224691585313
2430.5044688046787,1000.6553737157178,0.9988282498808053
2430.505857706625,997.9595261658488,0.9988175305903161
2430.507246608804,999.5273737121829,0.9988206079446903
2430.50863551075,1002.591905733219,0.9988210697746261
2430.510024412697,1002.6043446192658,0.9988139287780543
2430.511413314877,999.2459926316318,0.9988153627802557
2430.5128022168237,1000.3352907652054,0.9988196584975177
2430.5141911187693,997.9603728369983,0.9988094031577507
2430.515580020948,999.882626733154,0.9988110270387845
2430.516968922894,997.6982065766057,0.9988160434378442
2430.518357824841,1000.6519824531567,0.9988184819699605
2430.5197467270204,1001.7312278991479,0.9988303742232111
2430.521135628966,997.3379738942446,0.9988349627213362
2430.5225245309125,999.6539178286228,0.998825830562829
2430.5239134330927,1001.2194936478087,0.9988247409928708
2430.5253023350383,1001.7699516873226,0.9988199326107473
2430.526691236984,999.3094199540701,0.9988247742445624
2430.528080139164,1000.9024284186803,0.9988269227856187
2430.5294690411106,1000.561306041591,0.9988371259720767
2430.530857943056,1000.4462494621827,0.9988406476703778
2430.532246845235,997.6319113014067,0.9988411502922463
2430.533635747182,1001.1358379697921,0.9988393151825135
2430.5350246491284,1001.4324215180013,0.9988473598078106
2430.536413551307,998.1746869898284,0.9988360916407474
2430.5378024532533,998.6562064194359,0.9988363198957415
2430.5391913552007,999.5166394744483,0.998839446154208
2430.54058025738,1000.1931601111918,0.9988361094967918
2430.541969159325,1000.4578950220224,0.9988469124759735
2430.543358061272,998.3537895828587,0.9988507493351813
2430.544746963451,1000.6650151383225,0.9988611360741438
2430.546135865397,1001.9056171714658,0.9988733255937814
2430.5475247673435,998.23656771301,0.9988706866261937
2430.548913669523,1000.9483715462724,0.998860707968974
2430.5503025714693,1000.879567431821,0.9988627816901048
2430.551691473416,1000.9083717881499,0.9988613874189894
2430.553080375595,997.5207656349368,0.9988577609258449
2430.5544692775406,998.035685087503,0.9988571507658258
2430.555858179487,997.558048508789,0.9988575831799519
2430.5572470816664,999.2991974106367,0.9988632301264014
2430.558635983613,996.9191539952485,0.9988645404330168
2430.560024885559,1002.1495166321735,0.998874293431396
2430.561413787738,998.5010897968269,0.9988806600086465
2430.562802689685,998.0715800905756,0.9988731315353985
2430.564191591632,999.9560722845446,0.9988696029449093
2430.56558049381,998.4593547719234,0.9988788597229339
2430.5669693957566,999.0440164665939,0.9988794382822933
2430.568358297703,998.5062720231167,0.9988842281942132
2430.5697471998824,1000.9813425198972,0.9988758783649005
2430.5711361018284,999.0670682535509,0.9988632412310066
2430.5725250037744,998.4332361393953,0.9988670252145158
2430.5739139059538,999.881751636528,0.9988728727920051
2430.5753028079,998.4025337646227,0.9988775988190386
2430.5766917098467,1000.5526176987256,0.9988895769251375
2430.578080612026,1000.6835912917622,0.9988930996482817
2430.5794695139725,1001.3467120740862,0.9988843807395192
2430.580858415919,1000.3800037942614,0.998889003720541
2430.582247318098,999.5988352932974,0.9988971973963474
2430.5836362200434,1001.3461323176675,0.9988949484154921
2430.58502512199,1000.893786570016,0.9988886720415985
2430.5864140241697,999.93485383089,0.9988753197815134
2430.587802926116,1001.7128988547188,0.9988712497112444
2430.5891918280618,1000.1574324601146,0.9988707371878167
2430.590580730241,1000.8727529009716,0.9988685305285735
2430.5919696321885,998.6743665610677,0.998875090256615
2430.593358534134,1000.4429980638095,0.998865995504769
2430.5947474363124,1000.531150120797,0.998873334560782
2430.5961363382594,1002.4148507293027,0.9988668216324156
2430.5975252402063,997.8634962034735,0.9988681741131243
2430.5989141423847,998.5487864494429,0.9988749148404836
2430.6003030443303,997.8266756811114,0.9988627187941036
2430.6016919462777,998.4760995220453,0.998855781023649
2430.603080848457,997.8150762879214,0.9988492158668031
2430.6044697504026,1000.6433007171212,0.9988616616258212
2430.605858652349,998.4288629496988,0.9988533669652196
2430.6072475542965,1000.911529168897,0.9988488740030611
2430.608636456476,995.5837506219211,0.9988452277165512
2430.610025358421,1000.5331659273402,0.9988541685591048
2430.6114142603674,1002.1720096290869,0.9988437844946898
2430.6128031625467,999.4328981272463,0.9988333776247431
2430.6141920644927,999.7331520254552,0.9988271332528261
2430.615580966439,998.5353248380662,0.998838610050154
2430.6169698686185,1000.4143900462974,0.9988330938681418
2430.618358770565,1000.115164360722,0.998821990409911
2430.6197476725115,1002.0612854472581,0.9988342614906048
2430.621136574691,999.6314446623182,0.99883975377711
2430.622525476637,998.2240038286226,0.99885066536775
2430.623914378583,998.5249219171042,0.9988516524414537
2430.625303280762,999.8433125074224,0.9988535652550847
2430.6266921827096,999.6389307815608,0.9988553410391755
2430.628081084655,998.8855425679119,0.9988607169679323
2430.6294699868336,1000.5142985252178,0.99885122030171
2430.630858888781,1000.630480713858,0.9988465740234417
2430.6322477907274,998.4680366600367,0.998841279839938
2430.633636692906,998.1871500202649,0.9988425021030047
2430.6350255948523,999.7109503416981,0.9988398362396568
2430.636414496799,998.3204500139276,0.9988417077995493
2430.6378033987453,999.2893367552444,0.9988410548795029
2430.639192300924,1000.9795196449192,0.9988281531495546
2430.64058120287,997.9875849877708,0.9988283797293888
2430.6419701048167,1000.8679656243534,0.9988352253947391
2430.643359006996,1000.005548763871,0.9988300801122385
2430.6447479089425,999.1826372045756,0.9988280077752307
2430.646136810889,1001.2413940377054,0.9988264497505769
2430.647525713068,1001.4724496312655,0.9988200531457151
2430.6489146150143,1000.1009077504289,0.9988173833250089
2430.650303516961,1000.508302595874,0.9988285812781238
2430.651692419139,1000.6753592025995,0.9988305030173649
2430.653081321085,999.4267567011332,0.9988253981108182
2430.6544702230326,999.4348280830197,0.9988318702387495
2430.655859125212,997.6610991960721,0.9988322969762367
2430.657248027157,999.4376548503478,0.9988380000869187
2430.658636929104,997.5639372322607,0.9988274103955725
2430.660025831284,1000.5632503856323,0.9988304494850444
2430.66141473323,1002.9610580078192,0.99882539139728
2430.662803635176,1004.0893082955504,0.9988254123917297
2430.6641925371223,999.5217428440079,0.9988251814337119
2430.665581439302,997.626804992566,0.9988185050024615
2430.666970341248,1000.0466875460501,0.998817103174675
2430.668359243193,1002.1476037839814,0.9988150510938122
2430.669748145373,997.668581813919,0.9988044366805647
2430.67113704732,996.7626000990705,0.9987970567299912
2430.6725259492664,1000.7930374803659,0.9988061655673538
2430.6739148514453,1002.5923393085629,0.9988140215514506
2430.675303753392,1000.1624182780622,0.998811646229182
2430.6766926553382,997.857914732902,0.9987997927131889
2430.678081557517,1002.3954741053884,0.9987930637887631
2430.679470459464,998.1104639229533,0.9987882235333712
2430.680859361409,999.7051661850963,0.9987771550505167
2430.6822482635885,999.7953854771109,0.9987772818202244
2430.683637165536,1000.0192778710065,0.9987700395044503
2430.685026067482,1001.197416579189,0.9987722026107173
2430.686414969428,1000.2850666002001,0.9987590728938194
2430.6878038716072,999.2929136631578,0.9987562415940576
2430.6891927735537,998.5884716872811,0.9987580351295184
2430.6905816754997,999.3124212313045,0.9987585554365007
2430.691970577678,1000.642663816806,0.9987622284923415
2430.693359479625,996.8638884638684,0.9987537706520062
2430.6947483815725,1000.0042193480936,0.9987640210222491
2430.696137283751,1002.4432840306358,0.9987671703889149
2430.6975261856965,998.3889295546256,0.9987600143961415
2430.698915087644,1001.3574795877927,0.9987492475972979
2430.7003039898227,1000.3274361119992,0.9987459262992965
2430.7016928917687,999.5474887013379,0.9987327211561363
2430.7030817937152,1001.5256509628789,0.9987321967943794
2430.7044706956617,998.0114921726032,0.9987274362695518
2430.705859597841,999.9028611311188,0.9987334247234195
2430.7072484997866,1000.3380388053033,0.9987297618618416
2430.708637401733,1001.461201383044,0.9987314948972636
2430.7100263039124,1000.0470440092928,0.998744730436606
2430.711415205859,999.2258785795632,0.9987393673732113
2430.7128041078054,999.0067622164191,0.9987370909042876
2430.7141930099847,997.2373857512791,0.9987299283345002
2430.7155819119307,1002.4767045858172,0.9987288319463913
2430.716970813877,1001.1697167629044,0.9987207486095575
2430.7183597160565,1001.027621920009,0.9987223051146461
2430.719748618002,997.6796457709895,0.9987310931663189
2430.721137519948,1001.5629240743395,0.9987307726292544
2430.7225264221283,1001.429852380674,0.9987289036386988
2430.723915324076,995.3104741033242,0.9987362024936899
2430.7253042260213,1001.1749491452692,0.9987432936634713
2430.726693127967,999.5560243071498,0.9987319350203933
2430.7280820301467,999.8171957371923,0.9987419090232642
2430.729470932093,999.4748118866536,0.9987473500055768
2430.7308598340387,997.7867022737199,0.9987428632579229
2430.7322487362176,1000.9382150700242,0.9987347225214709
2430.733637638165,998.6055193870993,0.9987337094950725
2430.7350265401114,999.8004525798099,0.998740941775559
2430.73641544229,1000.308627638586,0.998743021817508
2430.7378043442363,1002.6559388973491,0.9987459400461725
2430.739193246183,1000.6146138542084,0.9987331930213829
2430.740582148362,1000.6383021934723,0.9987320680135254
2430.741971050308,999.3509198351724,0.9987292460538435
2430.743359952254,1004.2185365907878,0.9987361969496529
2430.7447488542007,999.8410383328751,0.9987475792378503
2430.74613775638,1000.7567494591602,0.9987566343247487
2430.7475266583265,1000.891104743324,0.9987566940357628
2430.748915560272,1000.1184059965966,0.9987579010899182
2430.750304462452,1001.0012511492039,0.998751981839257
2430.7516933643988,998.374623788936,0.9987540766029849
2430.753082266345,1000.5779575600304,0.998751155716865
2430.754471168524,998.4913541357373,0.998744770757994
2430.75586007047,1000.8719964365566,0.9987515657713989
2430.7572489724166,999.7189190444291,0.9987520403546111
2430.758637874595,999.985252573014,0.9987405311125016
2430.760026776541,998.8418900007982,0.9987343365639573
2430.761415678488,999.5233741520832,0.9987369595208019
2430.762804580668,996.2073453678775,0.9987353427772372
2430.764193482614,999.9313151845911,0.9987417543796826
2430.76558238456,1000.011549947649,0.9987431169862192
2430.7669712865068,1000.173653438376,0.9987501052702163
2430.7683601886856,1002.8208695667009,0.9987467338522253
2430.769749090631,1000.1750682702447,0.9987390072354572
2430.7711379925777,999.2057325642705,0.9987469642127761
2430.772526894757,1001.3130345318813,0.9987482572766211
2430.773915796704,997.8830484769196,0.9987427700719361
2430.775304698649,999.5934669545492,0.9987360267791047
2430.776693600829,999.1247382046391,0.9987388778048216
2430.7780825027758,1001.1072437909938,0.9987333243643374
2430.779471404722,1003.1538862100277,0.9987304846225832
2430.7808603069016,999.2965867422564,0.9987280200688626
2430.782249208848,998.6003438625297,0.9987349844262026
2430.7836381107936,1000.5793797421611,0.9987300578284803
2430.7850270129725,998.6255731106429,0.9987241973461751
2430.78641591492,1000.7876026581255,0.9987305781740375
2430.787804816865,1000.9148859872081,0.9987361199585437
2430.789193718811,999.8015927806221,0.9987380124558527
2430.7905826209912,1002.6469460441958,0.9987358902722049
2430.791971522938,1001.1371173368943,0.9987334968379024
2430.793360424884,1001.2538277490746,0.9987394872519575
2430.7947493270626,1001.0849678919649,0.998736089925547
2430.796138229009,999.7878950370632,0.9987292637451726
2430.797527130956,998.2702526289933,0.9987356199835465
2430.7989160331344,1000.6430129570256,0.9987311543420441
2430.8003049350805,1000.3790125137347,0.9987262203957248
2430.801693837028,999.7044968007707,0.9987213703272841
2430.803082739207,1001.0745805658139,0.9987288880069785
2430.8044716411528,1000.316809771326,0.9987361156680132
2430.8058605430992,1002.9735730835773,0.998743746012806
2430.8072494452786,1001.1999283174813,0.998746034533388
2430.808638347225,1001.3790447201001,0.9987536053942518
2430.810027249171,1003.222361846632,0.9987468038296692
2430.811416151117,999.7804834619794,0.9987530967709558
2430.8128050532964,1000.2755550464635,0.9987602542077918
2430.814193955243,1000.9788062851854,0.9987599657981812
2430.8155828571894,999.5218354965737,0.9987663074981259
2430.816971759368,999.7091274349898,0.998770459090761
2430.8183606613143,999.4989451647133,0.9987769609930514
2430.8197495632617,997.4827775325903,0.9987717704384317
2430.8211384654405,1001.318122132765,0.9987756753003907
2430.822527367386,999.7319054903053,0.9987829854030074
2430.8239162693326,1001.7547072706545,0.9987824732029267
2430.8253051715124,1001.8688896641363,0.9987899235033997
2430.826694073458,1000.8456630543662,0.9987857343239309
2430.8280829754035,999.2545093910777,0.9987817714422006
2430.829471877584,1000.774251514037,0.9987749393241563
2430.830860779531,1002.4410360925799,0.9987723511006186
2430.832249681477,1000.2821493179655,0.9987737751727886
2430.833638583656,1000.056890629541,0.9987670091354786
2430.835027485602,998.0279228234255,0.9987618453922038
2430.8364163875485,999.5343025870822,0.9987615399237552
2430.8378052897274,1000.840790840475,0.9987543011221768
2430.839194191674,1000.9613087422724,0.9987522841096189
2430.8405830936204,1000.1490770378425,0.9987460119906474
2430.8419719958,999.5978321800802,0.9987531536382754
2430.843360897746,1000.3604919549908,0.99874892088184
2430.8447497996926,1000.0493490876892,0.9987450605490533
2430.846138701638,1000.8501071078443,0.9987358516925957
2430.847527603817,1000.0955891506087,0.998745733633065
2430.848916505764,998.6428895993622,0.9987527439481038
2430.8503054077105,999.2677951721705,0.9987616430926872
2430.8516943098894,998.2100648803469,0.9987690471578975
2430.8530832118354,1001.6502034520454,0.9987781949382858
2430.854472113783,998.3798911308672,0.9987734857243179
2430.855861015961,1000.0187966446698,0.9987809438959458
2430.8572499179068,998.9971497998533,0.998775685335718
2430.858638819854,1000.5393387521892,0.9987773929172546
2430.860027722034,999.0842166188612,0.998773378207725
2430.86141662398,998.8398182940593,0.9987645538157902
2430.862805525925,997.8584172759944,0.9987680562134159
2430.864194428105,1001.767734657339,0.9987691693175371
2430.865583330052,999.4291205843842,0.9987756269453357
2430.8669722319974,998.4650058329663,0.9987734464406136
2430.868361134176,1001.3759287648056,0.998771959630826
2430.869750036124,1000.6823826065582,0.9987630959035244
2430.87113893807,1000.9559008145978,0.9987656747231033
2430.8725278402485,1002.156276308616,0.9987737319594655
2430.873916742195,1000.3911558722982,0.9987803003626087
2430.875305644141,1001.7761718367082,0.9987807275771157
2430.8766945463203,999.8928464748445,0.9987823901840709
2430.878083448267,998.3675582762337,0.9987881438170143
2430.879472350213,999.3952124219256,0.9987847553640925
2430.880861252392,995.813375767153,0.9987799561321549
2430.882250154338,1001.864507458716,0.9987885119478641
2430.883639056285,1000.6872916728867,0.9987963912196991
2430.8850279584635,999.1865885750743,0.9987978186356623
2430.88641686041,1001.181677178556,0.9988060982432484
2430.887805762357,998.2887203370178,0.9988101712289708
2430.8891946645367,1000.4356791420568,0.9988043663599974
2430.8905835664823,1001.2894281807074,0.9988135510277164
2430.8919724684283,999.2843219192008,0.9988080296592393
2430.893361370608,997.8630489489979,0.9988080544674721
2430.8947502725546,1000.3376510267501,0.9988129862803995
2430.8961391745,998.8635226568571,0.9988057858057682
2430.8975280766795,998.9947962666909,0.998797800570031
2430.898916978627,1001.0437423571948,0.9987970999673018
2430.900305880573,999.2200160657723,0.9987927510730195
2430.9016947827517,999.8325178215835,0.998787578248132
2430.903083684698,1001.3649000992908,0.9987908459157222
2430.9044725866443,1001.2493600278868,0.9987938953254129
2430.905861488823,999.7871295448386,0.9988041701621226
2430.9072503907696,999.1097555215732,0.9988073911997288
2430.908639292716,1002.0997873125306,0.9988173197617688
2430.9100281948954,995.2200100270692,0.9988062497278103
2430.911417096842,1000.1028542987216,0.9987873290602721
2430.912805998788,998.1266475290024,0.998782367236796
2430.9141949009672,998.1462115455658,0.9987714407754112
2430.9155838029137,1000.0440604461927,0.9987874036640193
2430.91697270486,998.6989308559117,0.9987849443449593
2430.918361607039,998.3236432521754,0.9987717508057617
2430.9197505089846,998.0403236345145,0.9987868878640639
2430.921139410931,1000.4975174031547,0.9988052506594811
2430.922528313112,1002.2168663723119,0.9987927751437059
2430.923917215058,1000.9343216896551,0.9987722695092598
2430.9253061170034,998.5534957181353,0.9987758307161989
2430.9266950191827,999.7294917077995,0.9987820266270886
2430.928083921129,1000.2072209999833,0.9987609055881717
2430.9294728230752,998.8480455136404,0.9987629683645013
2430.930861725254,999.3559089799542,0.9987550252765177
2430.9322506272006,998.1523835893685,0.9987632606422152
2430.933639529381,1002.0677147301957,0.998755981462109
2430.9350284313264,997.9052626482681,0.9987394241858182
2430.936417333272,999.0092997522628,0.9987379267626653
2430.937806235452,999.7521345025922,0.9987512962676104
2430.939195137398,999.5967019708768,0.998765764411652
2430.9405840393447,1000.9512005406302,0.9987612129879417
2430.941972941524,998.7461330423446,0.9987619880131117
2430.94336184347,1001.2354810874438,0.9987744038707698
2430.9447507454165,1000.485716085971,0.9987712521333448
2430.946139647596,999.8478228148352,0.9987629170215527
2430.9475285495423,998.4681877551433,0.9987628817599354
2430.948917451488,1000.5448180494749,0.9987579270158067
2430.950306353667,997.1351010189765,0.9987423040717042
2430.9516952556146,998.8173709287669,0.9987428301809632
2430.9530841575606,1000.2795860456253,0.9987275977639276
2430.954473059739,1001.1929160957816,0.9987457730882398
2430.955861961685,999.334727351106,0.9987483788810702
2430.9572508636325,998.8305983816235,0.998754903686982
2430.958639765811,1001.9072030376976,0.9987373317164202
2430.9600286677564,999.9600941756169,0.9987261725460902
2430.9614175699367,1003.7182368452462,0.9987399226719634
2430.962806471884,999.9188861789302,0.9987360569666199
2430.9641953738296,998.2123332506967,0.998740934650338
2430.965584276008,998.6427586480677,0.9987307334279047
2430.966973177955,999.0668490222774,0.9987257145227879
2430.968362079901,1000.6814848217396,0.9987141172894379
2430.96975098208,1000.8370024755724,0.9987158946034839
2430.971139884026,1000.8529583762373,0.998715437585897
2430.9725287859733,1001.1078073505573,0.9986977385231931
2430.9739176881526,1001.319080311107,0.9986933304843025
2430.975306590098,998.990597433518,0.9986820019047352
2430.976695492277,1003.0578903857121,0.9986792110962548
2430.978084394224,1002.8767312877789,0.9986739887240055
2430.9794732961705,1000.1904538602371,0.9986675337321832
2430.9808621983493,999.7676643107416,0.9986794376443723
2430.982251100296,1001.1657760394237,0.9986649431825919
2430.9836400022423,1001.1534814151146,0.9986701607739292
2430.985028904421,999.8002375705338,0.9986758621353881
2430.986417806368,1002.1763372333447,0.998677883016509
2430.987806708313,998.4936431562401,0.9986752558987336
2430.9891956104925,1001.3678668545134,0.998678321833213
2430.99058451244,1000.6581319872838,0.9986727124292076
2430.991973414619,1000.6373786122808,0.9986704859027138
