time,flat_ppt,trend
1845.7398715783625,1000.2806117467495,0.9998375758068349
1845.7412604703984,1001.086562096227,0.9998368162446921
1845.7426493628989,1001.7977521860963,0.999843520576038
1845.744038254934,1000.7927353619748,0.9998458866541988
1845.7454271469703,1001.6162507014867,0.9998420690244059
1845.7468160390056,1001.6922540160602,0.9998409596876539
1845.748204931041,1000.4964275671266,0.9998475281100664
1845.7495938230768,1001.6621361069253,0.9998475393269279
1845.750982715112,999.9616541787377,0.9998514339130088
1845.7523716076137,1000.5207656153192,0.9998571004548795
1845.753760499649,1000.7499282517251,0.9998625646365673
1845.755149391684,1000.046910175475,0.9998575361739778
1845.756538283719,1000.4955161708522,0.9998663463800296
1845.7579271757552,999.8638543877745,0.9998665786994696
1845.7593160677905,1001.3497830539626,0.9998699383783112
1845.760704959826,1000.5076341141134,0.9998774333379852
1845.7620938518612,1001.8348592864985,0.9998794692279067
1845.7634827438967,1000.090931502015,0.9998857327639105
1845.7648716359329,1000.5842666885538,0.9998869363178426
1845.766260527968,1001.4256962466552,0.9998887257163773
1845.767649420003,999.0984796292311,0.9998918941443313
1845.769038312039,1001.0548543248565,0.9998945679456819
1845.7704272040748,999.5324436675911,0.9998978905940701
1845.7718160961097,1000.6436210487972,0.9999048486955064
1845.773204988145,999.7335685629059,0.9999048449868916
1845.7745938801804,1001.4121784327834,0.9999104833948543
1845.775982772216,999.3436308610977,0.9999180799389806
1845.777371664252,999.5891419778837,0.99992259622472
1845.7787605562876,999.1647954601641,0.9999273893337675
1845.780149448322,1001.1519768470431,0.9999362298814712
1845.7815383403577,1000.735111241085,0.999942791714806
1845.782927232394,999.9657297531216,0.9999398447747362
1845.7843161244289,999.4093543927595,0.999946939462591
1845.785705016464,999.2641368864621,0.9999479960527818
1845.7870939085003,1000.046093752652,0.9999497725152638
1845.788482800536,998.6311931074903,0.9999572978122709
1845.7898716925708,1000.1442665919074,0.9999545934484014
1845.7912605846063,1001.0436006068703,0.9999556245509787
1845.7926494766416,998.5288057103893,0.9999581823627313
1845.7940383686775,999.5104385178328,0.9999674038618338
1845.7954272607133,999.4721724152304,0.999972465397951
1845.796816152748,998.6443919923236,0.9999653983742427
1845.7982050443177,1000.9627819358022,0.9999591255049193
1845.7995939363536,998.7730156596062,0.999959677428573
1845.800982828389,999.6242343450311,0.9999660882124178
1845.8023717204244,998.7842140778077,0.9999743721255336
1845.80376061246,997.3551272941393,0.9999739955157032
1845.8051495044951,998.5054930420769,0.9999675513489498
1845.806538396531,998.2039476928918,0.9999723193847385
1845.8079272885664,1000.016437770227,0.9999786424487982
1845.8093161801355,999.4618881235566,0.9999829510701126
1845.810705072172,997.8967639231277,0.9999891049499587
1845.812093964208,998.85287727988,0.9999893505078475
1845.8134828562424,998.942461599888,0.9999936658588923
1845.814871748278,999.1567978639545,0.9999967602734205
1845.816260639848,999.17197985823,1.0000002816663112
1845.817649531884,1000.3633470798196,0.9999998214567847
1845.819038423919,998.7979996736321,0.9999974273762252
1845.8204273159545,997.8398005681851,0.9999885538746425
1845.821816207989,997.9289846866222,0.9999871854392353
1845.82320509956,999.4480019527552,0.9999882542030589
1845.8245939915955,999.7419926027464,0.9999950436826759
1845.82598288363,999.1204153278819,0.9999915816428099
1845.8273717756656,997.4016100700386,0.9999898113765137
1845.828760667236,998.6848447326009,0.9999902940382087
1845.8301495592716,999.765684499408,0.9999897374483868
1845.8315384513069,998.0711766821363,0.9999858928090164
1845.832927343342,999.3910939488713,0.9999941211912519
1845.834316234912,999.0519085462998,0.9999965424789278
1845.835705126948,998.3235124515872,1.0000032757043913
1845.8370940189832,999.9157149534072,0.9999982119882757
1845.8384829105523,999.2618582875031,0.9999989253831705
1845.839871802588,999.485240002587,0.9999973606892497
1845.841260694624,997.9124492581043,1.0000068195737846
1845.8426495861931,998.3566302293176,1.0000052881238333
1845.8440384782289,998.308455449023,0.9999993905367107
1845.8454273702644,997.8403446217691,1.0000023491677477
1845.846816261834,998.6885247604295,1.000000505739241
1845.84820515387,998.4613106264167,0.9999948380853384
1845.8495940459052,997.8093465574921,1.0000009615633352
1845.8509829374743,998.8810333030191,0.9999964080887399
1845.8523718295105,999.1892992909776,1.0000001728015275
1845.8537607215465,997.0677267374273,1.000000129771616
1845.855149613116,999.1579606156599,0.9999999911207963
1845.8565385051509,998.7167306316078,1.0000033140109363
1845.8579273967212,997.5838117932889,1.0000077532986333
1845.8593162887569,999.3681669511302,1.0000045484901514
1845.860705180792,999.3267749169271,1.0000075225602272
1845.862094072362,999.0774115231005,1.0000071172467162
1845.8634829643968,999.7346188738392,1.000005125142985
1845.8648718559668,997.3283602221737,1.0000031921488557
1845.866260748003,998.4363381908191,1.000002926011628
1845.867649639572,999.3181016387482,0.9999978024872683
1845.8690385316077,1000.355010114132,0.9999978092161464
1845.870427423644,998.68241605387,0.9999905275636496
1845.8718163152128,998.9830475360837,0.9999835315676989
1845.8732052072485,999.9948405749288,0.9999787944646628
1845.8745940988183,999.486531284908,0.9999726910165461
1845.8759829908536,999.2405827859667,0.9999710175519421
1845.877371882424,997.4337826659414,0.9999606221331365
1845.87876077446,998.0212758067361,0.9999555602911847
1845.8801496660285,999.428525603368,0.9999461556095462
1845.881538558065,999.5904582075082,0.999946027568156
1845.882927449635,999.1959388680891,0.9999527618972611
1845.8843163416695,999.2551026793687,0.9999481305278858
1845.8857052332396,1001.1416240791966,0.9999388557561957
1845.887094124809,998.6267641148728,0.9999327601911379
1845.8884830168445,998.6701480960038,0.9999242988521198
1845.889871908415,999.8381726167144,0.9999238257208913
1845.8912608004505,998.7317902691119,0.9999301785022803
1845.8926496920192,998.4338731432649,0.9999205024149926
1845.8940385840556,998.956928026295,0.999913174034672
1845.8954274756256,1000.2775454915811,0.9999063287871327
1845.896816367661,998.6504956987493,0.9998981238868115
1845.8982052592305,997.9324741253425,0.9998897572735588
1845.8995941508008,998.9795103442747,0.999882839486168
1845.900983042836,998.7246419648795,0.9998759417056431
1845.9023719344057,999.7515813349944,0.9998678106726823
1845.9037608259755,999.5481536723089,0.9998631916630347
1845.90514971801,999.4841368534824,0.9998594136449547
1845.9065386095808,999.3616127823083,0.9998543858904765
1845.9079275016168,1001.2147456481546,0.9998461707187654
1845.9093163931857,998.8210999640829,0.9998406126368863
1845.9107052847555,1000.1005109687422,0.9998333486275521
1845.9120941767917,1000.3502114193572,0.9998244069512857
1845.9134830683613,1000.4275356936798,0.9998177451421377
1845.914871959931,999.8533541318257,0.9998079518830086
1845.9162608519664,997.6969463223652,0.9998000100697719
1845.917649743536,999.2440126061592,0.9997953876504128
1845.9190386351063,999.0338865369249,0.9997920003691984
1845.9204275271416,999.4213825070441,0.9997833713663401
1845.9218164187107,999.1800945485037,0.9997754968614689
1845.9232053102808,999.0144300014395,0.9997781155697953
1845.924594201852,1000.617619999554,0.9997714859965244
1845.9259830938863,999.7341598457532,0.9997638651051233
1845.927371985456,1001.0680080373003,0.999767075404057
1845.9287608770255,999.0469982576471,0.9997599644019833
1845.9301497685956,999.9692355890093,0.9997515637770718
1845.9315386606315,999.866722002876,0.999743181188864
1845.932927552201,999.7409162271147,0.9997322074251658
1845.9343164437705,999.474467662491,0.9997243860760696
1845.9357053353408,999.934716378007,0.9997154652204381
1845.9370942273767,998.6467752975357,0.9997054836179291
1845.9384831189457,1001.191178361444,0.9996975303966071
1845.9398720105155,999.0610749858466,0.9996874086115392
1845.9412609020856,1000.8215767270416,0.9996796186598127
1845.942649793656,1000.8211404871761,0.9996722199873835
1845.944038685691,1000.7918884517148,0.9996641072188667
1845.9454275772607,1000.2799176351705,0.999654335602309
1845.9468164688303,1000.5810115641483,0.9996518482747809
1845.9482053604008,999.6893499041608,0.9996453812056064
1845.9495942519704,999.8968230936845,0.9996357267774215
1845.95098314354,1002.058344307927,0.9996268926279172
1845.9523720355749,1000.4009787197119,0.9996340010048081
1845.9537609271451,1000.6291006120715,0.9996275490248951
1845.955149818715,1001.1239697455054,0.9996191630171551
1845.9565387102848,1000.7711407202003,0.9996108714296555
1845.9579276018544,1001.1905619494885,0.9996054598031898
1845.959316493424,1000.4959589828724,0.9995970177123659
1845.9607053849948,1000.5563051936527,0.9995947585553795
1845.9620942765644,999.2453692292522,0.9995834622265674
1845.9634831686,1000.0553152589182,0.9995804417586198
1845.96487206017,1000.8667270082765,0.9995721236593329
1845.96626095174,1000.2513409337137,0.9995629212251728
1845.9676498433096,1000.9296586472689,0.9995594905267182
1845.9690387348796,1001.4501949378263,0.9995497936137573
1845.9704276264483,1000.763224850721,0.9995488911606264
1845.9718165180184,1000.5252584730205,0.9995420409253664
1845.973205409589,1001.092688115732,0.9995373786635944
1845.9745943011585,1000.0615415927304,0.9995387015649744
1845.975983192728,1001.8754568592767,0.9995379188975501
1845.9773720842984,1000.072505777943,0.9995295072949343
1845.978760975868,1000.8438647680035,0.9995275040700373
1845.9801498674376,1001.560471978612,0.9995196291438355
1845.9815387590077,1001.7130233655223,0.9995166419202022
1845.9829276505773,1001.3219018471929,0.9995092690606243
1845.984316542148,999.7100193358226,0.9994984780579955
1845.9857054337172,1002.0242924183472,0.9994937208803052
1845.9870943252863,1002.3462061251911,0.9994966527835547
1845.9884832168568,1000.5139839804111,0.999492921768256
1845.989872108427,1000.3682166473278,0.9994919916729984
1845.9912609999965,1001.0567862668993,0.999482642342314
1845.9926498915656,1000.4734820880834,0.999474605436303
1845.9940387831357,1000.5021686799818,0.9994725938091558
1845.9954276747053,1000.6182881772976,0.999465175088281
1845.996816566276,1002.1576403480765,0.9994647861693662
1845.9982054578452,1002.1439220987038,0.9994575774675949
1845.9995943494143,1000.2471210099799,0.999449750574294
1846.0009832405192,1000.8367208900617,0.9994519476427823
1846.0023721320897,1001.4287072469709,0.9994436958014477
1846.0037610236584,999.7102699837714,0.9994385413179047
1846.0051499152285,1001.6464992121689,0.9994342933956093
1846.0065388067987,1002.3521625733041,0.9994318884936767
1846.0079276983688,1002.1115711974695,0.999435346258261
1846.0093165899384,1001.5374749919595,0.9994293360421922
1846.010705481508,1002.3560199721884,0.9994288245896321
1846.0120943730776,1001.8349688416688,0.9994268324358683
1846.0134832641825,1001.7027474530977,0.9994294036500649
1846.0148721557523,1001.1107571790989,0.9994231200567107
1846.016261047321,1001.5306590638772,0.9994171135288198
1846.0176499388908,1000.4989432629665,0.9994180968713021
1846.019038830461,1001.8032427892947,0.9994180972804377
1846.0204277220312,1002.6987316837166,0.9994200779215742
1846.0218166131351,1000.6382992510864,0.999420269483865
1846.0232055047047,1000.6579228370151,0.9994229235361486
1846.0245943962743,1001.3603914916752,0.9994168222177207
1846.0259832878448,1000.4681742256307,0.999421521046063
1846.027372179415,1001.4682734792308,0.9994258968623895
1846.028761070518,1002.0189977656362,0.9994307286358824
1846.0301499620884,1000.926471967291,0.9994295018198484
1846.031538853659,1000.4901862002596,0.9994236313776769
1846.032927745228,1001.4536305830268,0.9994259864490157
1846.034316636332,1002.3367361277207,0.9994316250950497
1846.0357055279017,999.9175480250642,0.9994374370459326
1846.0370944194715,1001.2620747436098,0.9994393889666666
1846.0384833110415,1000.0533628615893,0.9994481258775954
1846.0398722021455,1001.6172069616605,0.9994478654307463
1846.0412610937149,1000.0799320620937,0.9994376459157862
1846.0426499852852,1001.4700646891444,0.9994422342266778
1846.04403887639,1000.7078302866546,0.9994463010630507
1846.045427767959,999.4799506050452,0.9994423288689639
1846.0468166595288,999.1663792350205,0.9994508410954017
1846.048205551099,1000.1728512157583,0.9994509026002233
1846.0495944422032,1000.5944767553976,0.9994589078493437
1846.050983333773,1001.3158813710123,0.9994635579325382
1846.0523722253429,1000.1575705629147,0.9994713074026661
1846.0537611164464,999.2005155454764,0.9994788846710648
1846.055150008017,1001.1745556200475,0.9994850920345202
1846.0565388995867,1001.7674229299505,0.9994946510149826
1846.0579277906904,1000.3623285434262,0.9994975611338044
1846.05931668226,1000.9167006760699,0.9995034946599038
1846.0607055733649,999.920473802389,0.9995098692229344
1846.0620944649345,1000.7467098938765,0.9995175928660996
1846.063483356504,1000.6286785058898,0.9995253593153346
1846.0648722476085,1000.0634718049481,0.9995295592433894
1846.0662611391776,999.2515343838758,0.9995332356862728
1846.0676500302827,998.8404238448179,0.9995262290167746
1846.0690389218523,998.3639112116616,0.9995312892133512
1846.0704278134212,1000.0548618429282,0.9995411440415639
1846.071816704526,1000.7837201619532,0.9995510242693867
1846.0732055960964,1000.7712507159409,0.9995527448283409
1846.0745944872,999.6220319825595,0.9995520594177523
1846.0759833787693,999.8382332218656,0.9995591459050478
1846.0773722698743,999.1112350145004,0.9995652158825507
1846.078761161444,1000.0896121691823,0.9995690555340644
1846.0801500530135,999.1347554223508,0.9995692697889224
1846.081538944118,1001.2048354003447,0.9995760945276966
1846.0829278356869,1000.4124075274858,0.9995755945841668
1846.0843167267917,1000.8565113796961,0.999577155647331
1846.085705618362,998.6762720805724,0.9995848427868823
1846.0870945094653,999.2660855763094,0.9995848274974285
1846.088483401035,999.616765502625,0.99959140710205
1846.08987229214,1001.6649936651226,0.9995969366208783
1846.091261183709,999.7264091557814,0.999606560284071
1846.0926500748133,999.6045773230544,0.9996112429718537
1846.0940389663836,999.8571895759824,0.9996206145813054
1846.0954278574875,999.8396653521966,0.999629626281593
1846.096816748592,1000.0689873800521,0.9996359278242098
1846.098205640162,1000.5264015783941,0.9996403077710367
1846.0995945312648,999.241540372022,0.9996488113009562
1846.100983422835,1000.0155521521357,0.9996563333109181
1846.10237231394,999.0855462254216,0.9996626479493061
1846.1037612055093,998.8749168387421,0.9996706862226882
1846.1051500966132,1000.1531004868814,0.9996746270935629
1846.1065389877172,1000.1212200639276,0.99968156240653
1846.1079278792872,999.5138676386039,0.9996905475111129
1846.109316770392,1001.018581424467,0.9996937383219487
1846.1107056619617,998.8354212306921,0.9996974193751059
1846.112094553065,999.1723393420282,0.9996967397948618
1846.1134834441696,997.287188339937,0.9996944913720268
1846.1148723357403,998.7265948927621,0.9997027988509954
1846.116261226844,999.7327947956799,0.9997089962923211
1846.117650117948,1000.1901835845816,0.9997074117812088
1846.119039009518,999.295025225024,0.9997036660116547
1846.1204279006224,998.6710126585211,0.9997096427920629
1846.121816791726,999.0416550737991,0.999713315980787
1846.123205683296,998.517043152013,0.9997157374437229
1846.1245945743992,999.0048192588245,0.999717841445908
1846.125983465504,998.7658355739723,0.999718239598313
1846.1273723570744,999.2360078027071,0.9997222998145961
1846.1287612481776,999.0353564286285,0.9997241317411222
1846.1301501392816,999.6658002188868,0.9997305016428172
1846.1315390308523,1001.2209523070079,0.9997295514461246
1846.1329279219565,998.9745024660914,0.9997324045146488
1846.1343168130604,998.8870287296925,0.999735176771798
1846.1357057041644,999.1996809586924,0.9997294935780673
1846.1370945957344,998.9424322785902,0.9997369103051894
1846.1384834868388,1000.3534289396638,0.9997363047512685
1846.139872377943,1001.4041930060114,0.9997309319249648
1846.1412612690465,998.4968794010265,0.999730154109705
1846.1426501606168,999.2232071489767,0.9997359700257717
1846.1440390517216,999.368528374697,0.9997354288793769
1846.1454279428249,998.3668567296072,0.9997359521336083
1846.146816833929,998.6050080613319,0.9997354799215383
1846.1482057254989,997.5646408950397,0.9997420465184053
1846.1495946166024,999.7578069767899,0.9997412766016854
1846.1509835077077,998.1930977438113,0.9997430600645787
1846.1523723988116,999.6598301139845,0.9997463157823707
1846.1537612899149,1000.2677516241058,0.9997461750365699
1846.1551501814852,997.283079442919,0.9997483386754347
1846.15653907259,998.7814113772566,0.9997471217824202
1846.1579279636933,999.0025758593445,0.9997411601475904
1846.1593168547972,999.3133503799125,0.9997456320190415
1846.160705745902,997.7840239071484,0.9997413999114457
1846.1620946370065,999.2049142395775,0.9997357535321643
1846.1634835281104,998.0643013159977,0.9997342386477684
1846.16487241968,997.7985149952001,0.9997300238657489
1846.1662613107835,997.783039626996,0.9997294199790239
1846.167650201888,999.3301578531635,0.9997283075613093
1846.1690390929928,999.019754778701,0.999727265210487
1846.170427984096,998.5270942904026,0.9997344926989415
1846.1718168752,1000.2163503408801,0.9997334670908077
1846.173205766305,999.3525708438805,0.9997343668608079
1846.174594657409,999.5855043825809,0.9997296619201362
1846.1759835485127,1000.1199319124347,0.9997277334645628
1846.177372439617,999.7813128399434,0.9997194578308581
1846.1787613307213,998.8020047253186,0.9997183839366071
1846.180150222292,998.7179370194557,0.9997134279903683
1846.181539113396,997.9013858874255,0.9997100558073024
1846.1829280044992,999.5031372009108,0.9997093208250847
1846.184316895604,997.8251201295624,0.9997097328704444
1846.1857057867085,998.5606906810615,0.9997059214523916
1846.187094677812,999.437084650913,0.9997057646482107
1846.188483568916,998.7341155780985,0.9996981756621086
1846.18987246002,999.5033950080582,0.9997014927872285
1846.1912613511247,999.1446415185093,0.9996945929562292
1846.192650242229,999.3586634284253,0.9996950054557313
1846.194039133333,998.7655728537502,0.9996869826558501
1846.195428024437,1000.6400298787763,0.999686134652959
1846.1968169155416,998.9165039067946,0.9996805987563608
1846.1982058066455,997.9474887329669,0.999679821193326
1846.1995946977495,998.8744192094977,0.9996797796518755
1846.200983588854,1000.4412063039829,0.9996796644853141
1846.202372479958,999.7634113732405,0.9996737149726498
1846.203761370597,998.7280143715552,0.9996661669961335
1846.2051502617007,999.2299285367575,0.9996651361382952
1846.2065391528045,999.2672858294541,0.9996582480021888
1846.207928043909,998.7439191080296,0.9996588440994645
1846.209316935014,999.7669158980526,0.9996547214896676
1846.2107058261172,998.2621636591375,0.9996480503942579
1846.2120947172211,999.9098818354032,0.9996464707341974
1846.2134836083253,998.8377545458928,0.9996440984869738
1846.2148724994292,998.7730092333037,0.9996369898678078
1846.216261390534,1000.1568544644534,0.9996309320712387
1846.2176502816385,998.2376670697173,0.9996222723018539
1846.219039172276,1000.6918108459266,0.9996126624140818
1846.2204280633807,999.5771073193702,0.9996053369910509
1846.2218169544856,999.5364894597894,0.9996006165315295
1846.2232058455888,1001.7613941396281,0.9995914992104775
1846.224594736693,1001.0600004164667,0.9995887364280168
1846.2259836277976,999.2527467132879,0.9995792994525171
1846.2273725189016,1000.3026093684438,0.9995759270114999
1846.22876140954,999.4602539678957,0.999566992353137
1846.230150300644,1000.4683552816136,0.9995577854362796
1846.2315391917475,998.972092496605,0.9995488362575076
1846.2329280828524,998.2903848730136,0.999539205931427
1846.234316973957,999.9978382691515,0.9995408248510332
1846.2357058645944,1001.0994824344939,0.9995306732689719
1846.2370947556988,1000.0302917073634,0.9995235196752476
1846.2384836468036,1000.375751638819,0.9995171865822206
1846.239872537908,999.2210378957357,0.9995120302339607
1846.241261428546,999.0565728965278,0.9995080289960995
1846.24265031965,1000.5758104888654,0.9995001219261054
1846.244039210754,999.4019516584289,0.9994975789011545
1846.2454281018588,1000.9586908649763,0.9994904313674515
1846.246816992497,999.2223896999833,0.9994783878396497
1846.2482058836008,999.2069922575859,0.9994766436147502
1846.2495947747052,1000.8340592923852,0.9994779518194247
1846.2509836658105,998.157750986175,0.9994699845708731
1846.252372556448,999.7910429280084,0.9994616705875474
1846.253761447552,999.6902328447701,0.9994585734121652
1846.255150338656,1000.3446671871119,0.999448936007018
1846.2565392292945,1001.9147249469625,0.9994400499878405
1846.2579281203991,999.956887664682,0.9994318741476372
1846.259317011503,1000.7974196786734,0.9994228783019908
1846.2607059026063,1000.4430053515882,0.9994163727640974
1846.2620947932453,1001.4421933848503,0.9994154387156502
1846.2634836843504,999.7670390021016,0.9994154360278109
1846.264872574988,999.8645197822975,0.9994146897846394
1846.266261466092,999.7958954611499,0.9994106276545536
1846.2676503571968,1001.5752760496792,0.9994039850306671
1846.2690392478355,1000.461645399096,0.9993957145117671
1846.2704281389397,1001.8938148679506,0.9993879702853168
1846.2718170300436,1000.8242570003163,0.9993826425792086
1846.2732059206817,999.7535737714389,0.9993768990692161
1846.2745948117863,1000.9275549310483,0.9993713528334855
1846.2759837024248,1001.7903517992113,0.9993710041876537
1846.2773725935283,1000.6182108723812,0.9993647947382416
1846.278761484632,1000.9073709533607,0.9993559014890545
1846.2801503752717,999.9641601577015,0.999347762462525
1846.2815392663756,1001.280814373877,0.9993506371323717
1846.2829281570137,1001.1879418653671,0.9993449358520872
1846.284317048118,1001.1835838638003,0.9993400054297126
1846.285705939222,1000.8798949276598,0.9993435000180045
1846.2870948298607,1002.0646168094589,0.9993344863665736
1846.288483720965,1002.888042292942,0.999335795827216
1846.289872611603,998.5799918238118,0.9993340438465926
1846.291261502708,1000.2117661024552,0.9993315480533378
1846.2926503933463,1002.4091419503765,0.9993217713966525
1846.29403928445,999.1792589933991,0.9993185613421287
1846.2954281750883,1001.8295861568137,0.999322474280487
1846.2968170661925,1001.7503502262352,0.9993318565582711
1846.298205956831,1002.2690792726668,0.9993253394347955
1846.299594847936,1001.4634612292941,0.9993224580063983
1846.300983738574,1001.1752872895281,0.9993162553735966
1846.3023726296772,1000.9035578119161,0.999319795678194
1846.3037615203164,1000.7895675007624,0.9993214653968722
1846.3051504114208,1001.7631765894317,0.9993214877098786
1846.306539302059,1001.4297334829398,0.9993186498882709
1846.307928193163,1002.2411000109917,0.9993139642565153
1846.3093170838024,1000.5823976702497,0.9993145611420732
1846.3107059744405,1002.1146364381785,0.9993153941361368
1846.3120948655444,1001.6269794509034,0.9993130601178065
1846.313483756183,1000.7023390962952,0.9993110625682818
1846.314872647287,1000.6280838257695,0.9993138348161718
1846.316261537926,999.4728808382271,0.9993193678244259
1846.3176504285643,1000.6419877068653,0.9993183243814704
1846.319039319668,1002.0096481370142,0.9993251031567033
1846.3204282103063,1002.0509731640075,0.9993251663627789
1846.321817101411,1000.484557052767,0.9993189872570657
1846.3232059920492,1000.2675060540922,0.9993194829071376
1846.324594882688,1001.338426776982,0.9993234426197857
1846.325983773792,1000.5156241624078,0.9993276115479076
1846.3273726644304,1000.354035087071,0.9993263556194877
1846.3287615550687,1000.4771292793082,0.9993270725864384
1846.330150446173,1000.7836967180385,0.9993349664420261
1846.331539336811,999.9370976032803,0.9993350142608435
1846.33292822745,1000.076124133382,0.9993359216342874
1846.334317118555,1001.0174610020171,0.9993350540011481
1846.3357060091928,1000.5667704649794,0.9993440000472579
1846.337094899831,1002.0189930335998,0.9993513873572
1846.338483790936,1001.7833451061005,0.9993570179435625
1846.3398726815744,1002.3942283982545,0.9993528701358454
1846.3412615722125,1000.2818412522245,0.9993577587659186
1846.3426504633164,1002.2072538884801,0.9993602695127692
1846.3440393539545,1001.3075664229318,0.9993640300840814
1846.3454282445932,1000.8675720679254,0.9993679860628281
1846.3468171352324,1000.2826839412926,0.999366479987126
1846.348206026336,1001.0974680484547,0.9993671890126268
1846.3495949169744,1001.3547903127138,0.9993746480952167
1846.3509838076127,1001.3608850534071,0.999373968276075
1846.352372698252,1001.5625328449711,0.9993811588574997
1846.353761589356,1000.6577664590305,0.9993897780224036
1846.355150479994,1001.0367923721768,0.9993949051998775
1846.3565393706324,1001.4931865032395,0.9993983733504831
1846.357928261272,1000.6904449735372,0.9994029009400176
1846.3593171523755,1000.7788624904097,0.9994016098384711
1846.3607060430131,999.4841018931229,0.9994095831119393
1846.362094933652,999.8102384669819,0.9994137395791515
1846.3634838242908,1001.4313876599012,0.9994143999305946
1846.364872714929,1000.6712724213909,0.9994225193258427
1846.366261605568,999.4660058018362,0.9994273251549814
1846.367650496672,1000.0530828535839,0.9994317055967205
1846.36903938731,1000.7282567853009,0.9994385544853605
1846.3704282779493,1000.3884674743302,0.9994449537065515
1846.3718171685875,1001.1779456412597,0.9994526524253143
1846.3732060592251,1000.454287944679,0.9994601196342848
1846.3745949498643,999.8427981538368,0.9994669862270426
1846.3759838405035,1000.2253355665855,0.9994758306198334
1846.3773727316068,999.5129571793216,0.999482633054814
1846.378761622245,1001.9750512646021,0.9994906055975193
1846.3801505128845,999.8181939044659,0.9994942482066833
1846.3815394035223,1000.3520611261638,0.9994911246523653
1846.382928294161,1000.2396703604451,0.9994983499276642
1846.3843171848,1000.06973745262,0.9995071459597439
1846.3857060754367,1000.8105724470071,0.9995149218992047
1846.3870949660763,998.183878147717,0.9995217857496022
1846.3884838567155,998.7737202719934,0.9995246052110978
1846.389872747353,998.6285198880894,0.9995243276628899
1846.3912616379916,1000.334515503337,0.9995274280332889
1846.3926505290965,999.1253250584751,0.9995345609625839
1846.3940394197343,1000.7843874279354,0.9995420138676432
1846.395428310373,998.4663100634108,0.9995473598073606
1846.396817201012,1000.4695253572862,0.9995561853826638
1846.3982060916496,998.0771495340867,0.9995613040412739
1846.399594982289,999.6003534774529,0.9995606766442992
1846.4009838729276,1000.7939854672571,0.9995660383863814
1846.4023727635647,999.8119640091516,0.9995669398056458
1846.403761654204,1000.2656214519429,0.9995696194375479
1846.405150544843,999.3788405250046,0.9995736121708012
1846.4065394354816,999.7950420889061,0.99958134827949
1846.40792832612,1000.215342303788,0.9995833748375289
1846.4093172167577,999.3687455482135,0.9995886128423835
1846.410706107397,999.2405363145715,0.9995939072670204
1846.412094998036,1000.3015097509629,0.9995945448442186
1846.413483888208,999.0977488319371,0.9995997800636695
1846.4148727788463,998.2721395121249,0.9995997312258266
1846.4162616694853,999.0731150758583,0.9996090444860345
1846.417650560124,998.7312935277179,0.9996107554036854
1846.419039450762,1001.6013989909094,0.999613708146892
1846.4204283414008,998.9731648013798,0.9996205227065444
1846.421817232039,999.4379327451253,0.999622619576143
1846.423206122678,999.7205220796088,0.9996199367921991
1846.4245950133163,999.4084047524656,0.9996264991480814
1846.425983903954,999.090128322098,0.9996232181577668
1846.4273727945929,998.6738558348802,0.9996204720655495
1846.428761684766,998.4676093291617,0.9996294960031862
1846.4301505754045,999.1354905462769,0.9996329634064746
1846.4315394660428,999.6629780417528,0.9996354372390318
1846.432928356681,996.9493086189241,0.9996365202402381
1846.4343172473195,998.9966080540321,0.999640389764824
1846.4357061379585,998.5870427763272,0.9996462868548001
1846.437095028597,999.2724702722811,0.9996467058471109
1846.438483918769,999.9101745840128,0.999649275475933
1846.439872809408,999.176881434283,0.9996516639980119
1846.4412617000476,1000.9702674873035,0.999655159095812
1846.442650590685,998.1824936907889,0.9996573375926018
1846.4440394813237,1000.0815193817542,0.9996584471393286
1846.4454283719624,999.3902885823004,0.9996604677756216
1846.4468172621357,999.3996341982576,0.9996698313765844
1846.4482061527733,999.8428824586018,0.9996767168046236
1846.449595043412,1001.2939075629408,0.9996761303455464
1846.4509839340496,998.9897375719648,0.9996692412978823
1846.4523728242232,998.2036267014406,0.9996694002790629
1846.453761714862,1000.7344652834361,0.9996711284945986
1846.4551506055,999.026343368683,0.9996778192446196
1846.4565394961385,1001.493279121203,0.9996794259456778
1846.457928386312,999.5123053172009,0.9996796370799613
1846.45931727695,997.9249289696994,0.9996774348854153
1846.4607061675888,998.3935772164505,0.9996785279437502
1846.4620950582269,999.4691768175628,0.9996734295345465
1846.4634839483997,998.9703450829485,0.9996755396418237
1846.464872839039,998.3937211792745,0.9996765382319223
1846.466261729677,998.2000020808415,0.9996707130141591
1846.467650619849,998.6951362059783,0.9996709702180299
1846.4690395104883,998.8838030764699,0.9996634021546822
1846.4704284011275,999.0946896252458,0.9996672332689558
1846.4718172912992,998.3494031097865,0.9996718288937335
1846.4732061819377,999.1232651928043,0.9996650105105063
1846.474595072576,998.7091155258305,0.9996570951994623
1846.4759839627488,999.174856330137,0.9996593009045213
1846.477372853388,998.3366253879163,0.9996614546648465
1846.4787617440263,998.6759614401801,0.9996641372168762
1846.4801506341985,998.9789065461292,0.9996594765448488
1846.4815395248372,997.9965707109099,0.9996596865249284
1846.4829284154764,999.9097236847531,0.9996680362905108
1846.4843173056488,998.3125814269041,0.9996676630330742
1846.4857061962869,999.194523168437,0.9996587720095125
1846.4870950864604,998.8366908940717,0.9996546222242959
1846.488483977099,998.8067646631689,0.999648698375982
1846.4898728677367,999.9021392669025,0.9996474283257669
