time,flat_ppt,trend
2785.498559558046,1005.5554168727439,1.0045157502383244
2785.499948468645,1003.1271113753609,1.0044933492746904
2785.501337379246,1000.8845930379855,1.0044628744257187
2785.5027262900794,1000.2253369517986,1.0044278687604316
2785.5041152006797,1002.8392474829724,1.0044612057219067
2785.5055041112787,995.5610833284617,1.0044704179957826
2785.506893022112,1001.2653128127866,1.0044698539129318
2785.508281932712,1000.764012580251,1.0044610115583084
2785.509670843312,1005.2842966853725,1.0044478381096043
2785.511059753912,997.6235966543057,1.0044430844081074
2785.512448664744,994.5174832105882,1.0044049938255748
2785.5138375753445,991.6213408927201,1.0043981460033078
2785.515226485945,1011.045061576151,1.004369096356773
2785.516615396544,1002.9996485622361,1.0043415965446632
2785.518004307377,1004.688619980044,1.0042933194462698
2785.5193932179773,995.6567691390983,1.004261686477532
2785.520782128577,1014.036121898041,1.0042837855422502
2785.5221710394094,1009.8927509076199,1.0042502321672353
2785.523559950009,1013.4073820235863,1.0042091261104797
2785.524948860609,1001.3286266250033,1.004204417564169
2785.5263377712085,1003.0375016976705,1.0041983246327804
2785.5277266820417,990.3480786559046,1.0041791041183117
2785.529115592642,1005.0621842779512,1.0041791319090183
2785.530504503241,1005.4070197337563,1.0041433240390572
2785.531893414074,1005.2060819580832,1.0041276207087935
2785.533282324675,1012.1086887139319,1.004129324299553
2785.5346712352743,1003.7531604817167,1.004096655725109
2785.536060145874,988.147168850613,1.0041136775247708
2785.5374490567074,998.5964616864463,1.0040761273240666
2785.538837967308,1009.7357364861441,1.0040847360902632
2785.540226877908,1005.7310342351535,1.0041076022914044
2785.5416157885074,1006.1010213922231,1.004098306955399
2785.5430046993406,1004.2545170589658,1.0040853023033145
2785.54439360994,1000.7434064636109,1.004083396077758
2785.545782520539,995.3201727393255,1.004041597291059
2785.547171431372,999.7498573404926,1.004063551324014
2785.548560341972,994.6356732066232,1.0040652066192937
2785.5499492525714,1001.9265279764358,1.00407965304235
2785.551338163172,991.6056672900609,1.0040317507757515
2785.5527270740045,1001.3142898902116,1.0039905004218572
2785.5541159846043,995.163245485772,1.0039790620448825
2785.5555048952046,1009.6503433822547,1.0039452361742733
2785.556893806038,998.9865965965778,1.003925815097625
2785.5582827166377,1000.7367754741141,1.003878131315537
2785.559671627237,1006.3552444393207,1.0038789454417134
2785.561060537838,996.3516011682644,1.0038633737237268
2785.5624494486706,994.8424336154679,1.003829058205805
2785.56383835927,997.8814330570668,1.0038242650329456
2785.565227269871,990.1072608865967,1.0037793619196107
2785.5666161807035,1000.7595394978937,1.0037810071943443
2785.568005091302,1004.1079101324153,1.00378388992655
2785.569394001902,1002.709770379381,1.0037616127821798
2785.5707829125017,995.7586707916715,1.003747070546228
2785.5721718233344,1010.129252736168,1.0037580033267255
2785.5735607339348,997.9353215958992,1.0037394232226835
2785.574949644535,999.1148121324203,1.0037491517550303
2785.576338555368,999.5102928370973,1.0037298513660962
2785.577727465967,995.0464999338309,1.0037421306702325
2785.579116376568,1005.1419271829889,1.003729869502894
2785.580505287168,994.7433693793704,1.0036817617136984
2785.581894198,1001.1367438305689,1.003675405978019
2785.5832831086004,1000.3858207434336,1.0036730501338196
2785.5846720192008,1004.5586212204589,1.003694268424142
2785.586060930033,1001.8889075970059,1.0036907708503888
2785.5874498406333,1000.4660511560306,1.0036886343343263
2785.5888387512327,994.5818510562576,1.0036739104321943
2785.590227661833,1005.6068296177141,1.0036827814529925
2785.591616572666,999.3689597866817,1.0036823049073957
2785.593005483265,1011.3071378333767,1.003655746770701
2785.594394393864,995.4030425571965,1.0036930681312355
2785.5957833046973,1002.1082009885778,1.0037091066094164
2785.597172215298,1003.2552134299631,1.0036654454739673
2785.598561125898,1001.5463381579783,1.0036169013056147
2785.5999500364974,988.535791012675,1.0035824951089312
2785.6013389473305,997.1285692955439,1.003553988489021
2785.6027278579304,993.0122889397315,1.0035252820021516
2785.6041167685303,998.5006367871146,1.003526186225038
2785.6055056793634,989.045730406249,1.0035017122746035
2785.606894589963,995.6479823169498,1.0034960071046815
2785.608283500563,1004.7259383775518,1.0035141372928063
2785.6096724113963,1009.983323070568,1.003491333346262
2785.611061321996,991.5937936200265,1.003463975731884
2785.612450232596,998.9599606011385,1.003457048507519
2785.613839143196,992.8419568236417,1.0034528182027573
2785.6152280540296,994.8660150344853,1.0034635119044588
2785.6166169646285,997.0162244643674,1.0034670602935674
2785.6180058752275,1001.7952373459174,1.0034743598267901
2785.6193947860606,1002.2714186230274,1.003441745291982
2785.6207836966605,1003.1185874408368,1.0034476587502545
2785.6221726072604,995.1942748748634,1.0034494953956836
2785.623561518093,1006.7362463279428,1.00341091327892
2785.624950428693,995.454382009938,1.0034101135297817
2785.626339339293,997.3324817509068,1.0033825541256245
2785.6277282498936,997.8098782495452,1.0033922530982002
2785.629117160726,1007.8686557437104,1.0033692313124307
2785.6305060713257,993.644268684509,1.0033252224522085
2785.631894981926,999.0136086807163,1.0032925765803564
2785.63328389276,994.6717780250697,1.0032640918006233
2785.634672803359,996.5454110376949,1.003261889603859
2785.636061713959,994.9052387735436,1.0032806283580722
2785.637450624792,1001.9073086460111,1.003233816508762
2785.638839535392,999.275498326596,1.0032108814906207
2785.640228445991,1004.9941336699458,1.0031955599804179
2785.641617356591,998.6886673864168,1.0031767629051265
2785.643006267423,993.9093066983479,1.0032096061768763
2785.644395178023,995.5695316662566,1.003199063624904
2785.645784088624,990.4639362479523,1.003149915423908
2785.647172999456,1004.9278764151239,1.003149387084801
2785.648561910056,998.5484440002485,1.0031163871430742
2785.649950820656,1003.9811651640475,1.0031145833640926
2785.6513397314893,1006.3905807616749,1.0030950665755107
2785.652728642089,1001.0622525328679,1.0030539282193789
2785.654117552689,1005.1016359390004,1.0030850355502399
2785.6555064632894,1000.2297811927688,1.0030854927610746
2785.656895374122,1002.0810575328128,1.0030782036798094
2785.658284284721,999.5877054150759,1.003046372488362
2785.6596731953223,999.2633278486279,1.003032270377014
2785.661062106155,992.1689786912536,1.0029921123722274
2785.6624510167544,1007.1022984650308,1.0029890929280108
2785.6638399273547,997.1074484630706,1.0030079454229661
2785.665228838187,1016.2882578256717,1.0029926941345284
2785.666617748786,1000.4943879635568,1.002963957074214
2785.6680066593863,992.0254363842977,1.0029752925533686
2785.6693955699866,1008.1079826434407,1.002981849335716
2785.6707844808197,1006.3833984063768,1.0029515623566525
2785.672173391419,1001.9437366948007,1.0029435313060344
2785.6735623020195,1000.3329928612002,1.00292226259273
2785.674951212852,995.2460933502441,1.002879542110089
2785.676340123452,1002.1928132743785,1.0028478722346974
2785.677729034052,1002.4316054695726,1.00281707484689
2785.679117944885,999.9321822512269,1.002811615284885
2785.6805068554845,1003.1456369179059,1.0027685192756233
2785.681895766085,995.9078529073234,1.0027316764894574
2785.683284676917,1011.0549425223853,1.0027300316216816
2785.6846735875174,995.5398337128636,1.0027210510661484
2785.6860624981177,1009.0182105002576,1.002771413776116
2785.687451408717,992.8373189967585,1.0027571300839435
2785.6888403195494,1009.2235549145558,1.002708135709214
2785.690229230149,997.2858500991421,1.002691965110233
2785.6916181407496,1007.343224809647,1.0026517227947698
2785.6930070515823,1005.0205740293356,1.00265357596391
2785.6943959621817,1000.4969539165036,1.002614070914745
2785.695784872782,1003.9633152303586,1.0025829870478293
2785.697173783615,997.1729689744939,1.002534807410518
2785.6985626942146,996.7315460654388,1.0025349045451244
2785.699951604815,996.2248094532245,1.0025132377486636
2785.701340515647,1000.0226356143676,1.0024923195252813
2785.7027294262475,1003.8788081596662,1.0024605139038054
2785.704118336848,1002.3212190865529,1.0024616790805894
2785.70550724768,1001.0730035418518,1.0024157132128462
2785.70689615828,1007.93786550025,1.0024163631209244
2785.7082850688807,993.0520051629657,1.0024210892276988
2785.709673979481,994.0845249182458,1.0024334660298306
2785.7110628903133,1007.7798832453633,1.0024345411559024
2785.7124518009127,998.3379097062166,1.0024188307076558
2785.713840711512,1000.7628937622193,1.0024076565594215
2785.715229622345,1001.4929498346577,1.0023979281671411
2785.7166185329447,988.3114609609629,1.0023694581694682
2785.718007443545,997.0968851677925,1.0023667921976
2785.7193963543773,1001.6568054755069,1.0023197350573667
2785.7207852649776,1004.8156491200484,1.0023082496757354
2785.722174175578,1000.494532618315,1.002300434002492
2785.72356308641,999.042501849478,1.0022575808365666
2785.72495199701,999.9465028932962,1.0022489352367303
2785.7263409076104,1003.7093938533266,1.0022383650056608
2785.727729818444,995.5786503299919,1.0022048221144089
2785.7291187290434,993.598891000031,1.0022069515695977
2785.7305076396437,1004.5684867727425,1.0022016488655607
2785.7318965504764,998.4864194960049,1.0022385764377273
2785.7332854610763,1000.615678449485,1.0022098688648422
2785.734674371676,1002.394175609731,1.0022086503375132
2785.736063282276,996.8460893125024,1.0021630505159251
2785.7374521931074,999.2813396535192,1.0021778003648278
2785.7388411037077,997.2740413284508,1.002145070377966
2785.740230014308,993.7999496728702,1.0020931398922015
2785.7416189251403,1004.4541143548975,1.002094408813878
2785.74300783574,1002.71776257592,1.0020945711260705
2785.7443967463405,996.9823631527026,1.0020735366518396
2785.745785657174,1001.6520945778784,1.0020413536238957
2785.747174567773,989.8751636689078,1.0020180533816336
2785.7485634783734,1003.2280138668664,1.001974589618497
2785.7499523892066,995.1108726888432,1.0019274294253069
2785.7513412998064,1000.2180861913281,1.0019016992870553
2785.752730210406,1006.324569016438,1.0018783907211712
2785.7541191212395,1000.6185411996784,1.0018376637445374
2785.75550803184,996.9650606093007,1.0018239248081113
2785.7568969424387,999.6886887203445,1.0018272021698247
2785.758285853272,1005.8486919677518,1.0017895584888712
2785.759674763872,996.5867432905321,1.0017662347830976
2785.7610636744707,996.291980600624,1.0017431283146594
2785.7624525853034,992.7744835026393,1.0017354793040951
2785.763841495904,1002.0220648115193,1.0017844801910698
2785.765230406504,996.4401815212622,1.0017572295980957
2785.7666193173363,995.4391528958577,1.0017465370332344
2785.7680082279367,999.4431577712646,1.0017091855194058
2785.7693971385365,1002.8138032339177,1.0017450862973736
2785.770786049369,994.7949153248868,1.0017188625737516
2785.7721749599696,996.3776361092246,1.0017251963554834
2785.773563870569,1003.2845254249685,1.0016938445784458
2785.774952781169,1001.6232738536164,1.0016981359672283
2785.776341692002,999.4960996489525,1.001679607676613
2785.777730602602,1005.8203687364355,1.0016872841760678
2785.7791195132017,991.1397911408691,1.0016743303047595
2785.780508424035,1000.1570885054607,1.0016351320960983
2785.7818973346352,1000.7337373092886,1.001597364919928
2785.783286245235,997.8970681086718,1.0015721541635632
2785.784675156067,1006.830199709918,1.0015729235716613
2785.7860640666668,997.9180521989412,1.0015841272907204
2785.787452977266,1002.2870813266211,1.0015641945639522
2785.788841888099,1004.0285908372151,1.0015481935998405
2785.790230798699,1003.3137373172714,1.0015020137249564
2785.7916197092995,1002.8542334382918,1.0014538153758445
2785.793008620132,994.9629771170103,1.0014068111010233
2785.794397530732,998.5752468578443,1.0013865836095726
2785.7957864413315,1003.4479315053453,1.0014203967867474
2785.7971753521647,999.2229628011098,1.0013880892831666
2785.798564262765,1004.3896806405775,1.0013815168039888
2785.7999531733653,993.0828668057433,1.001337495999961
2785.8013420841976,999.0117401409655,1.0013362949234978
2785.802730994798,993.3381637173072,1.00134244757366
2785.8041199053982,1000.1110099391594,1.001330668042515
2785.8055088162305,992.6708513902029,1.0013032749500665
2785.8068977268304,996.1925991898122,1.0012816742866661
2785.8082866374302,1002.9180381890994,1.001265785214709
2785.809675548262,1001.8627793066644,1.0012189408230816
2785.811064458862,998.4355536964252,1.0012181707693342
2785.812453369462,996.8058168771173,1.0012270567367245
2785.8138422802945,996.3660267794047,1.001227723163839
2785.815231190895,999.6082527073968,1.0012711907473872
2785.816620101495,1005.3349739910249,1.001263078277696
2785.818009012328,996.9462431644902,1.0012168211631127
2785.8193979229272,1004.2403786202578,1.001197751004368
2785.820786833528,1006.8242564835401,1.001183633338129
2785.822175744361,1003.3172847144729,1.0011625999336056
2785.8235646549606,1007.5176113498343,1.0011741569146284
2785.8249535655605,994.2810350430714,1.0011877432466896
2785.8263424763936,1005.4761864372506,1.0011749761428232
2785.827731386993,1002.5289833218995,1.0012041651269288
2785.8291202975934,995.0950642581869,1.00115782258162
2785.8305092084265,988.3046430833909,1.0011462077886948
2785.8318981190264,1006.5963751865874,1.0011278940500952
2785.833287029625,1008.3290172136301,1.0010965590490146
2785.834675940458,1008.1154707202024,1.0010893685611344
2785.836064851057,986.864792986601,1.0010505945432473
2785.8374537616573,1002.8227234111922,1.001032689016859
2785.8388426724905,1003.3042473339968,1.001022791140195
2785.8402315830917,1004.4004595113472,1.0009753059504434
2785.8416204936907,1001.7681144277652,1.000985330562956
2785.8430094045234,1007.1644836547571,1.0009742033833602
2785.844398315124,1007.583783351127,1.0009692621509838
2785.845787225724,993.9943310602789,1.0009730747702854
2785.847176136556,992.5916996407892,1.0009748632631683
2785.8485650471566,995.0695961607485,1.0009613994213131
2785.8499539577565,996.8724992131059,1.0009672468892918
2785.8513428685887,1001.754105569508,1.0009704285911691
2785.852731779189,1001.2670156997511,1.0009790186740513
2785.8541206897894,1000.202992469242,1.0009586267590331
2785.8555096006216,1004.0959500091298,1.0009602487735159
2785.856898511221,1004.8760339191256,1.0009533230227574
2785.858287421821,1000.0460649531877,1.0009088826789219
2785.8596763326536,1001.5998587641255,1.0008658251126714
2785.861065243253,999.7388357480019,1.0008634114191377
2785.862454153854,992.1469048203437,1.0008403285312961
2785.8638430646865,1002.7539247723614,1.0008742489541174
2785.865231975286,1004.1523267115027,1.0008764503538505
2785.8666208858867,1001.7930619411395,1.0008680806348385
2785.8680097967194,1000.579242769637,1.000867175960065
2785.869398707319,999.7844438344273,1.000870185614092
2785.870787617919,1008.5150949614938,1.0008484664808355
2785.872176528752,998.7042698394866,1.0008393182745494
2785.873565439352,1003.7147333575964,1.0008101580235673
2785.874954349952,996.4816045742657,1.0008233117215346
2785.876343260785,1001.4373928227604,1.000801781322826
2785.877732171385,994.020665779786,1.000797591598794
2785.879121081985,996.6572814364005,1.0007514728684275
2785.880509992817,993.6148668967352,1.0007825581098198
2785.8818989034166,1001.4265172232007,1.0007522099405168
2785.883287814016,997.2088339192827,1.0007569974142472
2785.884676724849,1006.302332905012,1.0007495973071772
2785.886065635449,996.3605835984285,1.0007365201214324
2785.887454546049,993.1221675865372,1.0006948663651742
2785.888843456882,1001.0779760112398,1.0006783344762922
2785.890232367482,998.4420379229202,1.0006705654698471
2785.891621278082,1010.1105058378819,1.0006795633286865
2785.893010188915,997.2655657255906,1.0007125306024225
2785.894399099516,994.3209824337565,1.000697035309415
2785.8957880101148,1006.5229711870634,1.00070571817411
2785.897176920948,993.46354269441,1.0006580386692236
2785.898565831548,993.8946790931442,1.0006744132925638
2785.899954742148,1003.3885015507451,1.0006454351621692
2785.9013436529804,998.0782272170151,1.0006190195806075
2785.902732563581,1008.9504711705581,1.0006172910061735
2785.904121474181,992.1408791568623,1.0005869764610087
2785.905510385013,996.4929415180185,1.0005679606212943
2785.906899295612,997.2043072288301,1.000536794326915
2785.908288206212,1004.2082933636947,1.0005099263579127
2785.909677117045,998.5174415976429,1.0004874516877145
2785.911066027645,996.2865585577117,1.0005298977282195
2785.912454938245,1001.7935214417784,1.0005165957412474
2785.9138438490777,999.5539877972784,1.000540980415949
2785.915232759678,1000.7155262885173,1.0005265097543212
2785.9166216702783,1000.6398429186676,1.0004929363349493
2785.9180105811106,1000.2322851652748,1.0005030248265934
2785.9193994917105,995.0346268843576,1.000492724986857
2785.920788402311,994.4711762511984,1.0004532094701546
2785.9221773131435,994.8679975900682,1.0004401442910613
2785.923566223744,988.9547670927323,1.0004384984789934
2785.924955134344,995.6595378645613,1.00047330357752
2785.9263440451764,998.2983770104482,1.0004592969468338
2785.927732955776,998.2369585578765,1.000425803224409
2785.929121866376,992.267004191665,1.000434429879683
2785.9305107772084,998.1993621097308,1.0003962739182835
2785.931899687808,1009.2025308973524,1.0003886420077237
2785.9332885986405,1002.6394217328256,1.0003693258249682
2785.9346775092413,1011.7055773769921,1.000395081199883
2785.9360664198407,1000.2504792303571,1.000370132632911
2785.9374553306734,992.9409524922391,1.0003986287279143
2785.9388442412737,999.6756806624359,1.0003879052372198
2785.9402331518736,994.823031004853,1.0003881271942072
2785.9416220627063,1006.0707508182079,1.0003767311599472
2785.943010973306,997.5015138271232,1.0003413871030618
2785.9443998839065,989.6290300758046,1.000332748722476
2785.9457887947387,993.9176190838651,1.0003178606924077
2785.947177705339,997.9510653433147,1.0003425445259486
2785.94856661594,1003.1184578526877,1.0003407531179174
2785.949955526773,1000.865711500835,1.0003530805851022
2785.951344437372,1000.6062336514907,1.000334193665387
2785.952733347972,996.1013800741115,1.0002930364583114
2785.954122258804,990.1593817535987,1.0002804357618198
2785.9555111694035,1000.2148901427335,1.0002584573579465
2785.956900080004,1002.6745056992954,1.0002402332408817
2785.9582889908365,1005.3870366655437,1.0002440792654181
2785.959677901436,1002.1909207627901,1.0002600609246766
2785.9610668120367,995.4439654608769,1.0002409193261048
2785.962455722869,1000.9748743251272,1.0002374297873091
2785.963844633469,998.9177070313642,1.0002175565324076
2785.965233544069,1001.7699657866478,1.000187007080363
2785.966622454903,1006.1614475747314,1.000218113311899
2785.9680113655027,996.8010330132028,1.000221528929246
2785.969400276102,1002.5424163499492,1.0001830458578969
2785.9707891869352,1005.1941167064829,1.0001587130704381
2785.972178097535,997.7939166821136,1.0001519945741715
2785.973567008135,1000.55743966098,1.0001472558714468
2785.974955918968,1005.26200122186,1.0001235051130728
2785.976344829567,1000.0900096290899,1.0001147199118952
2785.977733740166,996.4081713596672,1.0001207171398043
2785.979122651,1001.93243112419,1.0001155163378779
2785.9805115615995,1011.0278832868742,1.000086026012789
2785.981900472432,1000.3946583599388,1.0000871253206383
2785.983289383032,1006.7502475401966,1.0000864919849681
2785.9846782936324,993.2362574888324,1.0000884468860836
2785.9860672044656,1003.7203554902803,1.0000749278988819
2785.987456115065,1000.5410813995985,1.0000908455203523
2785.9888450256653,993.8832135830064,1.0001133208558206
2785.990233936498,1006.4455555511979,1.0001150290207608
2785.991622847098,1000.3644581280715,1.0001127639178917
2785.9930117576982,1002.5797793679511,1.0001008021674564
2785.9944006685305,1000.5880236090994,1.0000837394885684
2785.9957895791304,1002.2103524808243,1.000045699549958
2785.997178489731,997.9624606765312,1.0000867427711675
2785.9985674005634,994.7832335439695,1.0000568773868574
2785.9999563111637,998.9183055451063,1.000095155038642
2786.001345221763,998.1241758088252,1.000088530931614
2786.0027341325945,996.857608017702,1.000050143781533
2786.004123043195,994.8643512875005,1.0000285702682772
2786.005511953795,1006.4353060486102,1.0000630803382606
2786.0069008646283,995.2353543217222,1.000040768585881
2786.008289775228,1002.3116838694177,1.0000092203883855
2786.009678685828,997.1098651993707,1.000008128137225
2786.011067596661,994.9086589093758,1.0000236091732178
2786.0124565072606,1009.5129585098184,1.000034600084889
2786.0138454178605,999.8083545529645,1.00001006812809
2786.015234328694,1004.3992548601117,0.9999994123763783
2786.016623239293,999.5692029926242,1.0000425661778838
2786.018012150126,1011.0331778331621,1.000044823435467
2786.0194010607265,995.6117417028178,1.0000276210663281
2786.0207899713264,1008.0188918953796,1.000027963537935
2786.022178882158,993.3161517049886,1.0000317130317902
2786.0235677927594,1006.9335563806214,1.0000329293244619
2786.0249567033597,1002.4028920427106,1.0000200464853708
2786.02634561419,997.8699241220837,1.0000385998505752
2786.0277345247905,1004.2389324467862,0.9999975410966825
2786.0291234353917,998.5725555011,1.0000198476444662
2786.0305123462235,999.0122441506808,1.0000085333311337
2786.0319012568234,997.062659574007,1.0000049117525596
2786.033290167424,1008.4498739857353,1.0000370218067127
2786.0346790782564,999.50600866616,1.0000017518556368
2786.0360679888563,997.4290512343107,0.9999857238337352
2786.0374568994566,1001.9437816744223,0.9999741992883495
2786.0388458102893,994.6738216087887,0.9999382263153912
2786.0402347208887,993.7416660241498,0.9998950693932579
2786.041623631489,994.7882530093909,0.9998994897247029
2786.0430125423227,1000.4763646905852,0.9999326838978245
2786.0444014529226,1007.913394242812,0.9999252140554321
2786.045790363522,992.1536463152019,0.9998814907697074
2786.047179274355,996.7390909961556,0.9998586163302151
2786.0485681849545,993.3410151078524,0.9998310358754743
2786.049957095553,995.0102513552911,0.9998688993681066
2786.0513460063867,1008.1317439638549,0.9998468674790395
2786.0527349169865,995.5278568871147,0.9998785404865225
2786.054123827819,998.004409273658,0.9998575814364975
2786.05551273842,997.7797275075138,0.9998567994482177
2786.0569016490194,1001.0697451513131,0.999851434368774
2786.058290559852,993.4945000950028,0.9998070429972351
2786.059679470452,1000.2492084817261,0.9997795656192391
2786.061068381053,1000.9304969123092,0.9997664689918754
2786.062457291885,1002.0721179774648,0.9997724791137591
2786.063846202485,1006.5597045001927,0.9997985121398958
2786.065235113085,1002.8155601678664,0.9998204692843722
2786.0666240239184,993.2015354653512,0.9997966306118248
2786.068012934518,1001.822093459805,0.9998313415927316
2786.069401845118,992.1204548785053,0.9998140155250175
2786.0707907559504,1000.156215013541,0.9998141684245563
2786.0721796665507,1004.5671588753895,0.9998165941988975
2786.07356857715,1012.1644271890706,0.9997948915046101
2786.0749574879824,1000.45759639795,0.9997895465013522
2786.076346398582,1005.727438892904,0.999782252526719
2786.077735309182,993.361389983658,0.9997652964239649
2786.0791242200157,993.8312622839334,0.9997708243950955
2786.080513130616,985.0044666289605,0.9998098936197108
2786.081902041215,996.403556523936,0.9997859061728328
2786.083290952048,1005.2605850532217,0.99976250400581
2786.084679862648,993.8150589181008,0.99972093935515
2786.0860687734807,1000.2541596878036,0.9997531600427361
2786.087457684081,994.6745385182872,0.9997584468860602
2786.0888465946805,993.063720405628,0.999751755106058
2786.090235505513,1006.1331480503468,0.9997107376323064
2786.091624416114,1001.705055553245,0.999692671366701
2786.0930133267134,998.1297339258949,0.9996908140346674
2786.094402237546,1007.9002389090075,0.9996895550742291
2786.0957911481464,1008.3592462074944,0.9997002212506432
2786.0971800587463,1002.50809381748,0.9997272810570365
2786.0985689695785,996.6584146832276,0.9997692926230433
2786.099957880178,1001.4033699224647,0.9997625600169632
2786.1013467907783,986.2734556946363,0.9997536818001759
2786.1027357016105,997.5663804882679,0.9997680398488135
2786.104124612211,994.7912703183745,0.999757852085119
2786.105513522811,997.0222583825549,0.9997340771781045
2786.1069024336434,996.1298812004197,0.9997347675253067
2786.1082913442438,992.7766451445233,0.9997492331549274
2786.109680254844,992.3389617569647,0.9997492254428003
2786.1110691656763,997.1355482864776,0.9997260207329681
2786.112458076276,1004.7498837819551,0.9997340399913839
2786.1138469868765,999.1257627076955,0.9997229895857807
2786.1152358977097,998.8423755215954,0.9997003202587091
2786.1166248083096,1005.3190456619443,0.9996711148915255
2786.1180137191423,1011.6881879994514,0.9996830568234955
2786.1194026297426,1001.3123499310286,0.9996822751820623
2786.120791540341,989.6988877893666,0.9996839628687346
2786.122180451174,1000.2231947695806,0.9996729642484192
2786.123569361774,1002.0345723266215,0.9996415960091257
2786.124958272373,994.7714812739777,0.9996802648823557
2786.1263471832062,1000.6303241346039,0.9996938858682947
2786.1277360938066,993.8435120662124,0.9997162434719612
2786.1291250044064,1004.6778095014756,0.9997421339342096
2786.130513915239,991.7667533499756,0.9997534265796808
2786.1319028258395,999.339433666751,0.9997352791655993
2786.13329173644,998.331265556312,0.9997303583376297
2786.1346806472725,992.6894204530046,0.9997300658124918
2786.1360695578724,992.6730276813032,0.9997573854157378
2786.1374584684727,999.0174829809703,0.9997869882143814
2786.1388473793054,1004.802088512079,0.99976484782384
2786.140236289905,1004.2731684635853,0.9997782624128656
2786.141625200505,1013.6249333598341,0.9997824699920106
2786.1430141113383,992.7074734587311,0.9997816440647547
2786.1444030219377,997.4879004410645,0.9997877231674281
2786.145791932537,993.1707204388877,0.9997515506899373
2786.1471808433694,1006.3813603541239,0.9997836782524351
2786.148569753969,999.6429801915971,0.9997999355082814
2786.1499586648024,1000.483018880042,0.9998017980577499
2786.1513475754027,1003.8615719688388,0.9997941999366557
2786.1527364860026,999.4005619043025,0.9997917797180899
2786.154125396835,999.0991484842228,0.9998173104116977
2786.155514307436,998.2084479063489,0.9998301610541778
2786.1569032180355,996.1109936840277,0.9998475029552315
2786.158292128868,997.1647687656695,0.9998078251521618
2786.159681039468,1011.2786329434391,0.999807896887288
2786.1610699500684,1003.1924878277971,0.999828590049385
2786.1624588609006,1006.5140277476694,0.9998191092531028
2786.163847771501,997.5620529205589,0.9998089828045095
2786.1652366821004,994.7818155584583,0.9998232312000864
2786.166625592933,998.5562733303423,0.9998375348327339
2786.168014503534,1003.619693659264,0.9998172316598779
2786.1694034141333,996.728958626964,0.9998444595120316
2786.170792324965,1002.1852588221711,0.9998753821152995
2786.172181235565,1002.9271450490273,0.9999186067804975
2786.1735701461657,1006.7909197626814,0.9999385833899542
2786.1749590569984,1001.877377015918,0.9999816830109353
2786.176347967598,997.8080435635766,1.000012956653304
2786.177736878198,1004.266594944772,1.0000235774170918
2786.179125789031,988.0248159798608,1.0000292096248014
2786.1805146996307,995.8705526012933,1.000023785589686
2786.181903610231,999.7468309180889,0.9999972435504607
2786.183292521064,1004.112931493005,0.9999857844154321
2786.184681431664,999.2821085969814,0.9999591974536611
2786.186070342497,1002.7445130292587,0.999940044397259
2786.187459253097,1002.2275384765001,0.9999658481629322
2786.1888481636965,1000.0357069940922,0.9999830537119333
2786.1902370745293,1002.8440238114935,1.0000245804792292
2786.19162598513,997.6874271592213,0.9999933302895122
2786.193014895729,1001.0872489347411,1.0000204240364805
2786.194403806561,1002.009247636595,1.0000351467353963
2786.195792717161,1005.8968117645246,1.000042248095462
2786.197181627761,998.7800656055169,1.0000750421681062
2786.1985705385937,1001.4062224122735,1.0000466547766311
2786.199959449194,998.2487138660106,1.0000277214589652
2786.201348359793,995.4655058019185,0.999998169972941
2786.202737270626,1001.6938917910543,1.0000104032947663
2786.204126181227,998.4869441049422,1.0000056942615965
2786.2055150918272,1000.8391160801417,0.9999999159938459
2786.2069040026595,996.7142822926946,0.9999770708243528
2786.20829291326,1000.4080751942273,0.9999574167416996
2786.20968182386,1000.7415947520028,0.9999582728793701
2786.2110707346924,1000.0383443107335,0.9999554812313945
2786.2124596452923,998.7185323857481,0.9999510589755494
2786.2138485558926,996.7188104732627,0.9999855404844907
2786.2152374667253,1002.4586660538038,0.9999582471352554
2786.216626377324,1000.2876271735232,0.9999136634333373
2786.218015287924,991.4517446075919,0.9999136244937761
2786.2194041987564,1000.0564762642609,0.9998864778236591
2786.220793109356,1001.3654628885382,0.9998700247725696
2786.222182019957,1000.2737744042316,0.9999049743835338
2786.22357093079,996.75334655755,0.99992711417675
2786.2249598413896,1003.1152589131667,0.9999266535976967
2786.2263487522223,999.232226140084,0.9999191066930366
2786.2277376628226,992.7203507233892,0.9999464532775938
2786.2291265734225,998.7878285592758,0.9999439051812641
2786.230515484255,1001.0135687857302,0.9999474185676452
2786.2319043948555,1013.4243974184236,0.9999413788024272
2786.2332933054554,1005.4377397556218,0.9999392509473513
2786.234682216288,995.0314916267887,0.9999412816031565
2786.2360711268884,1006.4984279335307,0.9999445218148976
2786.2374600374883,1004.6623766433287,0.9999485248651769
2786.2388489483205,996.4173647674871,0.9999887618090785
2786.240237858921,1010.5717379233419,0.9999849538172715
2786.2416267695207,1001.6112652107086,1.0000035645645247
2786.2430156803525,993.9158290793637,0.9999816221618978
2786.2444045909524,990.5791339873841,0.9999834529350675
2786.2457935015527,1004.0223731825455,0.9999578713489831
2786.247182412385,998.405122971787,0.999947996917572
2786.2485713229853,1006.9944019092101,0.999968517805131
2786.2499602335856,1000.6394634327795,0.9999980724230298
2786.2513491444183,997.0835728467642,0.9999972548007032
2786.2527380550177,998.6873218346593,1.0000426057785576
2786.254126965618,1007.6491866404705,1.000081359857373
