time,flat_ppt,trend
3003.8497770407635,994.9210112511031,0.9993514082023096
3003.851165947181,999.7223845113263,0.9993637958160904
3003.8525548535986,998.2321406114683,0.9993523958183225
3003.853943760017,1001.8028479945666,0.9993458974812396
3003.8553326664355,995.0028161233212,0.9993530991436482
3003.856721572853,997.013742508434,0.9993586314086231
3003.8581104792715,998.0027795517502,0.9993809742187799
3003.8594993861548,1002.2593619995835,0.9993809164434692
3003.860888292573,1002.5222508465987,0.9993877301482054
3003.862277198992,998.7016338913121,0.9993710005268484
3003.8636661054093,1002.2217593582312,0.9993860006484357
3003.865055011827,999.383004978167,0.9993928647738219
3003.866443918245,998.6118914689719,0.9994022195118226
3003.8678328246638,998.0965150403227,0.9994046380688536
3003.869221731082,997.4038731393385,0.9994217990750146
3003.870610637965,1000.2954229081454,0.9994142853435378
3003.871999544383,1002.5622243132291,0.9994167301351781
3003.8733884508006,1000.6768567380326,0.999420593277524
3003.874777357219,999.7349435966491,0.9994247334609917
3003.876166263637,1001.0303907013918,0.9994062136111785
3003.877555170055,1004.37695622995,0.9993883756985149
3003.878944076473,999.325160338151,0.999384559109727
3003.880332982891,1003.0318681555424,0.9993862799785921
3003.8817218893087,999.0965361807545,0.9993814396564764
3003.883110795727,1003.4969977151744,0.9993596869454112
3003.8844997021456,999.8391748032813,0.9993718585251737
3003.885888608563,999.5077530826077,0.9993721305582479
3003.887277514981,997.2830199828956,0.999356084254491
3003.8886664213987,997.643869657669,0.9993502557181771
3003.890055328283,1000.8125516224598,0.9993664472244853
3003.8914442347013,996.3859775217354,0.9993475375183622
3003.89283314112,998.2180731089865,0.99935267367367
3003.894222047536,1000.0802831499753,0.9993633686342084
3003.8956109539536,996.9042959776614,0.9993786900026733
3003.896999860372,1002.7077851279378,0.9993839144244947
3003.8983887667905,998.7817971763992,0.9993945497133434
3003.899777673208,1000.230609638199,0.9993970084331891
3003.9011665796256,997.9057904400921,0.9993836860858537
3003.902555486043,1004.1889462009126,0.9993742605589573
3003.9039443924617,999.4876204852783,0.9993950184486365
3003.90533329888,1004.5925848871887,0.9993884924791457
3003.906722205298,1003.3872553452778,0.9994031416484371
3003.908111111716,1001.6462583307964,0.9993875398551832
3003.9095000181337,997.1173230426115,0.9994089800157615
3003.9108889245517,1001.7197808909677,0.999422006965892
3003.9122778309697,1003.4162118221155,0.9994339855133154
3003.913666737388,1000.4549867474959,0.9994141237674127
3003.9150556438058,1001.3487586594425,0.9994064549599418
3003.916444550224,998.6979627138379,0.9994058993415874
3003.917833456642,1000.444306319273,0.9994070432399568
3003.9192223630603,999.7895613693204,0.999400223974664
3003.9206112694787,994.5793811359556,0.9993903966158457
3003.9220001758963,1001.2961318449322,0.9993869812935458
3003.923389082314,1002.5315133348552,0.9993996659049652
3003.924777988732,1000.9859774750427,0.9993959589406456
3003.92616689515,1002.766915892564,0.9994135273739042
3003.9275558011027,1002.5970752014615,0.999421576360793
3003.9289447075207,998.419607244312,0.9994395489873917
3003.9303336139387,995.9759787457381,0.9994445146001709
3003.9317225203563,998.6733173122951,0.999435688290822
3003.9331114267748,1000.3437933949643,0.9994167352925503
3003.934500333193,998.7548106469181,0.9994127226720668
3003.935889239611,1004.5563549744163,0.9994153641956705
3003.937278146029,997.3493972754281,0.9994376197366435
3003.9386670524464,1001.6633561682393,0.9994378171688361
3003.9400559588644,999.7404431564341,0.9994271519425038
3003.941444865283,1004.8145122447025,0.9994149862242347
3003.9428337717013,1001.2014169297967,0.999414865076978
3003.944222678119,998.8769396985829,0.9994251033726331
3003.9456115845364,998.1393562167837,0.9994107367225115
3003.947000490489,1002.3102069827053,0.9993967665159538
3003.9483893969077,1001.8785270936219,0.9993942850242271
3003.9497783033257,1003.0172980817123,0.9993709628001695
3003.9511672097437,1002.9933395975803,0.9993626441247027
3003.9525561161613,999.769626826226,0.9993678499302411
3003.953945022579,1002.2253010612883,0.9993506072608797
3003.9553339289973,996.7581599259724,0.9993658574190859
3003.956722835416,1001.2702785430221,0.9993705122115489
3003.958111741368,998.669659205624,0.9993643199488325
3003.9595006477857,998.0140571282377,0.9993671956742265
3003.960889554204,996.7087142825709,0.9993468552462085
3003.962278460622,1000.0371729840239,0.9993551074738799
3003.96366736704,998.8737674019324,0.9993626845835255
3003.9650562734582,994.8151731700787,0.9993446895809714
3003.966445179876,1001.1347275902968,0.9993313575284993
3003.967834085828,1002.2034624904621,0.9993321529508516
3003.9692229922457,1006.2190792527564,0.999331471299411
3003.970611898664,1000.020374755666,0.9993255518292127
3003.9720008050813,998.0261525427971,0.999306991714253
3003.973389711499,1000.9106117128996,0.9992999699228147
3003.9747786179164,998.0001879384768,0.9993149996231201
3003.9761675238688,999.320787842836,0.9993154487596481
3003.977556430287,995.8842665319717,0.9993263359126964
3003.9789453367057,1001.4750313161451,0.9993328518636521
3003.980334243124,1000.0067189529262,0.9993365208904598
3003.9817231495413,997.8996784040785,0.9993427347116788
3003.983112055493,998.7464515161101,0.9993477196930791
3003.984500961912,1002.0144312141299,0.9993572493926741
3003.98588986833,1003.163986603121,0.9993728806347272
3003.987278774748,1003.7214159419776,0.99939260148394
3003.9886676811657,1004.5666490094547,0.9993895231835334
3003.990056587118,995.9281999696972,0.999414182060575
3003.9914454935365,999.0380366125512,0.9994239579429903
3003.992834399955,996.6206663520647,0.9994190643156199
3003.9942233063725,999.9517636130321,0.999395773808291
3003.99561221279,1000.2615955524338,0.9994106881685764
3003.9970011187424,1004.5378645409285,0.9993964452632869
3003.99839002516,998.5210410743335,0.9994034012627391
3003.9997789315785,990.7256071117321,0.999394192413697
3004.001167837997,999.4267165718682,0.9993830360488606
3004.0025567439493,995.3737398626433,0.9993661000595266
3004.003945650367,994.6628101951252,0.9993767563858902
3004.0053345567844,1001.282871012559,0.9993745778148002
3004.006723462737,999.4977750184223,0.9993749770247746
3004.008112369156,1004.086327847852,0.9993618136312246
3004.0095012755737,1000.7493865062569,0.9993546910664057
3004.010890181992,1003.5321669706357,0.9993469498451932
3004.012279087944,996.4248263979158,0.9993297155649303
3004.013667994362,1003.000132065017,0.9993237643901363
3004.015056900781,997.1064755544725,0.9993298184565123
3004.016445807198,998.6809703518534,0.9993170047762208
3004.01783471315,994.4550461467425,0.9993318704202513
3004.019223619568,999.9962414665073,0.9993281310669926
3004.020612525986,996.1939943721907,0.9993149160463555
3004.022001431939,1000.9218733422985,0.9992967908549535
3004.0233903383573,997.6267585948854,0.9992935910986459
3004.024779244775,994.7151442199475,0.9993035936471605
3004.026168150727,995.7285040595435,0.9992881873140605
3004.0275570571443,998.3348033132041,0.9992906461284655
3004.028945963563,998.2002180781442,0.9993077128436443
3004.030334869516,1003.3054174148289,0.9993044498100812
3004.0317237759336,995.92151503583,0.9993002277174858
3004.033112682352,995.9584695429253,0.9992934323796293
3004.034501588304,999.1608290283237,0.9993068472696542
3004.035890494722,1003.8214099575226,0.9993296450809217
3004.0372794011405,999.9168614968156,0.9993308747678751
3004.0386683070924,998.996397412533,0.9993324746975066
3004.04005721351,997.7624516709697,0.9993333381670102
3004.041446119928,993.5435720672602,0.9993186912875004
3004.042835025881,1002.2832581314544,0.9993290795312884
3004.0442239322992,998.8506365633508,0.9993456192012251
3004.0456128387173,999.7012791042698,0.9993417268857523
3004.047001744669,999.7739784002416,0.9993643665560578
3004.048390651086,1000.6957891376483,0.9993598197954768
3004.0497795570377,998.4665444920494,0.9993647644308477
3004.051168463456,999.2384302975198,0.9993531674828834
3004.052557369874,1002.2387078114492,0.999357393081086
3004.0539462758265,1001.7681981693089,0.9993663530709476
3004.055335182244,998.5656821059963,0.9993795028828586
3004.0567240881965,996.084476561893,0.9993815836719461
3004.058112994615,994.4277302473758,0.9994049740794719
3004.0595019010334,1001.4283747934974,0.9993965928164273
3004.0608908069853,996.1938790072536,0.9993895360463452
3004.0622797134038,1002.8908858693977,0.9993982294849232
3004.063668619355,1004.0065304395442,0.9993761412434689
3004.0650575257737,1001.063302315907,0.9993795316873298
3004.0664464317265,998.4301254651116,0.9993831162940351
3004.067835338144,1000.2918229678008,0.9993739925029553
3004.069224244562,1002.4408429912717,0.9993589888051866
3004.0706131505144,1003.541018611741,0.9993597931625349
3004.072002056933,1000.4450560142037,0.9993645760498309
3004.0733909628857,1001.3410791698753,0.9993606421767348
3004.0747798693037,996.5122906398011,0.9993864210705681
3004.076168775255,1001.2228569370108,0.9993898850936666
3004.0775576816727,999.7589583422574,0.9993911170792369
3004.078946587625,998.945513090973,0.9994004064166262
3004.0803354940435,999.5165498526947,0.9993886256362021
3004.0817243999963,999.7742150639193,0.9993843336066603
3004.0831133064144,998.722484729612,0.9993744217908905
3004.0845022123663,1006.1408274130788,0.999392131095616
3004.085891118784,998.2960790009097,0.9993946453982254
3004.0872800247366,996.609315100208,0.9993989594250181
3004.088668931155,1000.3620230791493,0.9993809288571693
3004.090057837107,1000.3662067973387,0.9993842670126213
3004.091446743525,996.2310594410624,0.9993830264154085
3004.0928356494774,992.6652949170692,0.999384559780686
3004.094224555896,1002.1846490577591,0.9993697713372234
3004.0956134618486,1001.5567837490352,0.9993526303258115
3004.097002368266,1005.4124809359236,0.9993585585883442
3004.098391274218,997.0910728018451,0.9993537064918113
3004.099780180636,1004.7400721501434,0.9993746010171938
3004.101169086588,999.054196280569,0.9993865100014396
3004.1025579930065,1000.3392997453728,0.9993898934242088
3004.1039468989597,1000.2634492217348,0.9993689997045617
3004.1053358053773,999.5162354176308,0.9993818886063432
3004.106724711329,1003.7974146962518,0.9994057033539465
3004.1081136177468,1002.6338331116871,0.9994032364762603
3004.1095025237,1003.3073588227501,0.9993878731124864
3004.1108914296524,997.2168751542109,0.99936725093895
3004.1122803360704,1001.2339264984198,0.999385796595662
3004.1136692420223,1002.1478633612957,0.999380523666689
3004.1150581484403,999.7394674360829,0.9993773211745731
3004.116447054393,999.9298058275693,0.9993809022395482
3004.117835960812,1002.1998079666106,0.9993875392498119
3004.1192248667635,998.0726303257469,0.9993872106267745
3004.1206137727154,1003.9146502374534,0.9993789277498639
3004.1220026791334,1001.3810912588928,0.999375994840909
3004.123391585086,999.8016689850593,0.9993752432449298
3004.124780491504,996.5477070717004,0.9993863054122808
3004.126169397455,997.7479254567119,0.9993734201870493
3004.127558303407,1001.9092799982627,0.999357950210074
3004.128947209825,1003.1791270260901,0.9993626646074523
3004.130336115777,993.8582519084657,0.9993578117710684
3004.131725022196,996.8552808945037,0.9993598125902826
3004.1331139281488,999.9767294203106,0.9993403460280877
3004.1345028341007,996.5884017764782,0.9993483016087072
3004.135891740518,998.8705165895918,0.999362665228891
3004.13728064647,1001.2369377173553,0.9993820044293537
3004.138669552423,1003.8035899859061,0.9994044582672168
3004.1400584588414,996.6192321358807,0.9994089267332351
3004.1414473647937,1000.4530106963321,0.9994246774941702
3004.142836270746,1001.0674261101675,0.9994417685930749
3004.144225177164,1001.6471960396835,0.9994389253748578
3004.1456140831165,1002.1309682196,0.9994641665434579
3004.1470029890693,1000.2294772780565,0.9994641555326406
3004.148391895487,998.689261921922,0.9994714587477318
3004.149780801439,999.6940093396335,0.9994684531285021
3004.151169707391,1000.483178264906,0.999490883768042
3004.152558613809,1004.4776084809954,0.9994896763494727
3004.153947519762,1000.1929360125781,0.9994981900654228
3004.1553364257147,1003.4395826017883,0.9994981726719616
3004.1567253321323,997.0348839434752,0.9994829272909748
3004.158114238084,1005.0657099616016,0.9994760225790283
3004.1595031440365,1002.2571700976155,0.9994876413104645
3004.160892050455,1000.9392202492171,0.9994739566705244
3004.162280956408,993.7297353974657,0.999471840982698
3004.16366986236,1000.853292590812,0.9994662921467128
3004.165058768312,1003.232955036729,0.9994529255611363
3004.1664476747296,1001.2531816610646,0.9994686259686226
3004.1678365806824,998.9308115575839,0.9994734513123332
3004.1692254866352,993.6030297348332,0.9994724858421612
3004.170614393053,1002.041907274354,0.9994931534016613
3004.172003299005,1000.8648199559831,0.9994921542262445
3004.173392204957,995.7208032025678,0.9994919728910477
3004.17478111091,1004.3912098475524,0.9994839593276285
3004.1761700173283,1004.0986948828297,0.9994672635369677
3004.1775589232807,1002.7089455608742,0.9994601158045091
3004.1789478292326,998.9651934970426,0.9994526106964494
3004.1803367351845,1007.6228681480202,0.9994697040115718
3004.181725641137,996.8058204324669,0.9994635945322617
3004.1831145475558,995.9364957371228,0.9994523505184348
3004.184503453508,997.9295242152332,0.9994454584865622
3004.1858923594605,1002.4416399339717,0.9994292490717221
3004.1872812654124,999.4694561622265,0.9994395368600361
3004.18867017183,999.5541943979185,0.9994313862730279
3004.1900590777827,993.9252627713247,0.9994224715326253
3004.1914479837355,1001.4337750416869,0.9994019373689217
3004.1928368896874,1001.8942988595179,0.9994090493602985
3004.19422579564,996.6630331260412,0.999414269309246
3004.195614702058,999.4874457057596,0.9994194602666343
3004.1970036080106,997.7026853786443,0.9994055941646829
3004.1983925139634,996.0187036405155,0.9993887158657513
3004.199781419916,998.7060403656741,0.9993669065216979
3004.201170325867,1001.4767553856518,0.9993599110288207
3004.2025592318187,997.241510089663,0.9993614365045534
3004.203948138236,1002.3855779066888,0.999345699376202
3004.2053370441886,1003.6857155586067,0.9993677352915167
3004.2067259501414,998.6525518509036,0.9993718980405113
3004.2081148560933,1001.3557985257147,0.9993667923134896
3004.2095037620456,997.2798113544297,0.9993762767264716
3004.210892667997,999.1591778902499,0.9993956680684668
3004.2122815739503,1002.3935905473124,0.9994061767599127
3004.213670480369,994.9232142277716,0.9994021471622219
3004.215059386321,997.273852754406,0.9994030154261058
3004.216448292273,997.2736510013608,0.999405270674926
3004.217837198225,999.9944358497975,0.9994075428102158
3004.219226104178,999.7632330243811,0.999384284047529
3004.2206150101306,996.9485255084577,0.9993792583535023
3004.222003916083,998.547048595966,0.9993853760660322
3004.223392822035,1001.242994375169,0.999382487061262
3004.224781728453,996.4254423496562,0.9993799544314503
3004.2261706344057,999.6723939043817,0.9993845062412785
3004.2275595403585,1003.2096224166849,0.9993866451966672
3004.2289484463104,1002.1505383890834,0.9993866176767682
3004.2303373522623,998.9046260275029,0.9993822268593869
3004.2317262582146,1000.7349603590916,0.9994006523751585
3004.233115164167,1000.2138479444698,0.9994050959272434
3004.23450407012,1002.3755763568533,0.999385995674412
3004.2358929760726,1002.3332845933048,0.9993825165618928
3004.2372818820245,999.9712646048893,0.9993762840393977
3004.2386707879764,1005.5720264428172,0.9993685663515937
3004.2400596939283,1000.7644949630583,0.9993916170563738
3004.241448599881,1000.1542593625259,0.9994066897303522
3004.242837505834,996.9573385890914,0.9994322328274834
3004.244226412252,1005.6243826005638,0.99943732647423
3004.2456153182043,999.0710891289131,0.9994367287300697
3004.247004224156,1001.3330556945268,0.9994311324404023
3004.248393130109,995.9983493628049,0.9994402120314906
3004.249782036062,999.9738349921635,0.999437621474678
3004.2511709420137,997.2277853719385,0.9994249402195859
3004.2525598479656,999.7603404729036,0.9994247082877024
3004.253948753918,997.0514033600593,0.9994235595395106
3004.2553376598703,997.4646970219097,0.9994083830976522
3004.256726565823,999.9901588771165,0.9993986267448113
3004.258115471776,1000.736079271584,0.9993752981795228
3004.259504377728,999.2705624449169,0.9993648883512563
3004.26089328368,998.8001196196507,0.9993401455296161
3004.262282189632,999.9613408709573,0.9993485192312338
3004.2636710955844,1001.4715210955678,0.9993266434070572
3004.265060001537,999.9539560715273,0.9993251073785335
3004.2664489074896,1002.662809965488,0.9993145459041963
3004.267837813442,997.3907300611789,0.9993129443219547
3004.269226718928,999.3129650195674,0.9993046741191207
3004.270615624881,994.7087133400707,0.9993162688941437
3004.272004530834,1001.6828447156856,0.9993222636834241
3004.2733934367857,1001.8459262096922,0.9993360189045504
3004.274782342738,999.4227504052768,0.9993361009796609
3004.27617124869,992.5784280620442,0.9993367914054739
3004.2775601546423,1002.6086660958426,0.9993309286444642
3004.278949060594,997.3787787588665,0.9993260636586848
3004.280337966546,1001.9479881980087,0.9993003219234955
3004.2817268724984,1000.4907948795168,0.9993023595451357
3004.283115778451,1000.5480215321489,0.9993274515138915
3004.2845046844027,1006.2510134360097,0.9993182259679384
3004.2858935903555,997.080114744129,0.9992910412783819
3004.2872824963083,992.8162349509315,0.9992816003611611
3004.28867140226,998.784802397351,0.99927863723856
3004.2900603077464,999.678064050368,0.9992749347027174
3004.291449213699,1003.7552646863174,0.9992743655233765
3004.292838119652,1001.6251421752971,0.9992416571772892
3004.2942270256044,996.913696491514,0.9992642456500251
3004.2956159315568,1002.4338865039151,0.9992498944459005
3004.2970048375087,1001.8120628596694,0.9992472906169275
3004.298393743461,1004.0265901115974,0.9992179756479952
3004.2997826494134,997.404062504338,0.9992213037554228
3004.3011715549005,1005.2385169365867,0.9992103176681209
3004.3025604608524,999.9381318655004,0.9991881004699934
3004.3039493668048,999.9778912259447,0.9991747145526682
3004.305338272757,1004.1944299887741,0.9991663623068298
3004.306727178709,1005.9214865905541,0.9991791665085542
3004.308116084662,999.3230390307615,0.9991802584449698
3004.309504990614,996.9461732496594,0.9991656182625049
3004.310893896101,1001.9285950934407,0.9991748095666705
3004.312282802053,993.7689060764384,0.9991571966138821
3004.313671708005,998.4469545316088,0.9991308802165076
3004.315060613958,1003.3939876138271,0.9991137426003237
3004.3164495199107,1000.5963034433423,0.9991161999991943
3004.317838425397,999.2355501944489,0.9990994458201135
3004.3192273313493,1004.4609295892062,0.9990728437001697
3004.320616237301,1000.1303896048877,0.9990636602306062
3004.322005143254,995.4246972074156,0.9990449360943108
3004.323394049207,1004.4925848813948,0.9990200353421274
3004.324782954693,1004.0863673210388,0.9990246896478026
3004.326171860645,1003.162019944676,0.9990053378489188
3004.327560766598,1001.0043071498726,0.9989967004710177
3004.3289496725497,994.9408672757735,0.998987204793988
3004.3303385785025,997.2758954364109,0.9989873951675773
3004.3317274839897,995.2496652325069,0.9989801362414839
3004.3331163899416,1001.6637625845264,0.9989693989807403
3004.334505295894,1001.209186070527,0.9989389633477959
3004.335894201846,1003.4383623375085,0.9989286894690355
3004.337283107333,997.6059609240682,0.9989324442539771
3004.3386720132858,999.9711874160837,0.9989205896322908
3004.340060919238,1002.3276813489541,0.9989004056518821
3004.34144982519,1002.3408303998316,0.9989121282255665
3004.342838730676,998.4613394213844,0.9989098459948724
3004.344227636629,999.0396796526304,0.9988962398818708
3004.345616542582,1000.9421268200423,0.998878555699987
3004.347005448534,999.8527868997631,0.9988521389715534
3004.3483943540205,1002.1700609739745,0.998867588184097
3004.349783259973,1003.1562024260384,0.998863470934133
3004.3511721659247,999.5602799759072,0.9988475828268373
3004.352561071412,995.7295714955269,0.9988322105846269
3004.3539499773647,1000.5607048956065,0.9988117431749054
3004.355338883317,1004.1890581515715,0.9988108565054237
3004.356727788803,997.9047586404685,0.9987839069232737
3004.358116694754,999.1543332193321,0.998783625724397
3004.3595056007066,998.0699685974008,0.9987548014275572
3004.3608945061937,1004.5107062809442,0.9987525988651126
3004.3622834121456,1001.5011983817712,0.9987386345404508
3004.363672318098,999.316511335058,0.9987337884158454
3004.3650612235847,1000.116097762868,0.9987097112317694
3004.366450129537,1000.3612692787789,0.9986909898705891
3004.3678390354903,994.7200413428984,0.9986645086926453
3004.3692279409765,999.2011176928256,0.9986647086726439
3004.3706168469284,1002.4669446749377,0.9986390134929163
3004.372005752881,1001.2967202609668,0.998638777786347
3004.373394658367,1003.1984120263033,0.998621549367219
3004.37478356432,998.9082585628493,0.9986332881934727
3004.3761724702726,1000.3951440120329,0.9986353286944453
3004.37756137576,1000.9124668614879,0.9986356970593605
3004.3789502817112,1002.2607808709521,0.9986177546149971
3004.380339187197,1000.2820807561557,0.9986365322080604
3004.3817280931503,998.3455915045633,0.9986576481752016
3004.383116999103,1003.2404475482184,0.9986368120503422
3004.38450590459,1003.9215709579836,0.9986516741152148
3004.3858948105417,1002.7510708585922,0.9986531024063542
3004.3872837160284,1005.8641234055807,0.9986536342841081
3004.388672621981,1002.7623321514989,0.9986487195298781
3004.390061527934,1000.9278618548949,0.9986699817221957
3004.39145043342,1006.2309016747984,0.998671180060287
3004.392839339372,1000.2297122974633,0.9986691345861947
3004.394228244859,1005.6161624375351,0.9986605271258376
3004.395617150812,1003.444622435196,0.9986461350058736
3004.397006056299,1001.0983431990712,0.998634347881354
3004.3983949622507,991.8788446267896,0.9986506208156554
3004.399783868203,1005.1345740693291,0.998635754987818
3004.4011727736893,1004.0209249381951,0.9986280298497776
3004.402561679641,1002.1144455464903,0.9986145474361798
3004.4039505851283,1005.1086888768245,0.9986198704270918
3004.405339491081,999.9349499329161,0.9986166523574982
3004.406728396568,1000.8604412647628,0.9986391001419634
3004.40811730252,1000.0082938903465,0.9986308208605034
3004.4095062080064,999.5731756677164,0.9986181237307495
3004.410895113959,1003.3300854892098,0.9986159166770887
3004.4122840194464,1000.1306858172949,0.9986423103940512
3004.4136729253983,999.5834572467033,0.9986302654378952
3004.4150618308845,1002.5908000717986,0.9986240387397066
3004.416450736837,1003.4034249894099,0.9986004149068244
3004.417839642324,1000.3825467256098,0.9986014599807844
3004.419228548277,1001.8391145191877,0.9986141527104163
3004.4206174537635,1002.7529103748043,0.998612475325654
3004.4220063597154,1002.2407473405375,0.998618936852679
3004.4233952652016,1000.1173009286601,0.9986274867947881
3004.424784171153,999.9410380652859,0.9986256929410916
3004.4261730766407,1001.2016269946387,0.9985990502279617
3004.427561982593,996.035669821892,0.9985868422755945
3004.42895088808,1000.8594327519266,0.9985952581713403
3004.4303397940325,998.3316339102549,0.9985836981706746
3004.4317286995188,999.1378556566943,0.9986083363991783
3004.433117605005,997.1858175260344,0.9986321604438263
3004.4345065109574,999.9702154500353,0.9986308902668929
3004.435895416444,1000.6830852773538,0.998630688445382
3004.437284322396,1000.6619929723013,0.9986380053670455
3004.438673227882,998.4209726898044,0.9986474379015207
3004.440062133835,998.9531290167463,0.9986620211067543
3004.441451039322,1004.5391468865117,0.9986667424907296
3004.4428399448084,1000.7808651821717,0.998667988670888
3004.4442288507607,1000.0898996500358,0.9986922503010786
3004.4456177562474,999.7429842941173,0.9987047417202001
3004.4470066622,998.6354039244136,0.9987217760799022
3004.4483955676865,997.9091489063896,0.998744554016909
3004.4497844731736,1001.5231564581463,0.998759197168692
3004.451173379125,1000.7860185569953,0.9987525492746135
3004.452562284612,999.0455029543926,0.9987641414149531
3004.453951190564,1002.868800967873,0.998766412148282
3004.4553400960517,1003.3827869952048,0.9987615180584863
3004.4567290015384,997.9809469385398,0.9987701919741826
3004.4581179074908,1000.8269365766184,0.998752906975512
3004.459506812977,1001.7296736212924,0.9987702636742557
3004.4608957184632,1005.6588975913752,0.9987858591803377
3004.462284624416,998.4783033290091,0.9987847851074176
3004.463673529903,997.6330627143798,0.9987962576465105
3004.4650624353894,1002.1945387730682,0.9988147077285704
3004.466451341342,1003.5165125205465,0.9988094629282342
3004.4678402468285,996.306170951532,0.9987931278690388
3004.4692291523147,999.4761628882618,0.9987858460658604
3004.4706180582675,999.9372448448286,0.9988080945708832
3004.4720069637547,1000.7631051687451,0.9988205446027957
3004.473395869241,994.8371025798508,0.9988182300456374
3004.474784775193,1000.8042820501055,0.9988257950814041
3004.4761736806795,997.8368989477004,0.9988184086253763
3004.477562586166,1002.0111728029484,0.9987914632445566
3004.478951491654,999.5979642685215,0.9987719546572394
3004.480340397606,1002.2400882793006,0.9987758747221986
3004.4817293030924,1000.3117065236582,0.9987660970558283
3004.4831182085786,998.1204198745103,0.9987436877118001
3004.4845071145314,1002.1795934553894,0.9987460749968481
3004.4858960200186,1001.3587236294617,0.9987281712126116
3004.487284925505,1001.2050351916546,0.9987348684358215
3004.4886738309915,1003.1161338734494,0.9987142924320489
3004.490062736944,1004.3768025735553,0.9987200033375419
3004.49145164243,1004.4584857590042,0.998710090893222
3004.492840547917,1001.6927582474078,0.9987326222989775
3004.4942294534044,1000.818355514035,0.9987309407960187
3004.4956183593563,1002.0429516512246,0.998736603994335
3004.497007264843,1001.1665560842042,0.9987229136050877
3004.498396170329,998.9513953755747,0.9987369886327947
3004.4997850758164,998.1725194600225,0.9987420103429321
3004.5011739813035,996.6756231172674,0.99876181025672
3004.502562887256,996.9812918372891,0.9987702016338048
3004.503951792742,994.2206660459267,0.9987911523895459
3004.5053406982283,998.6076488320267,0.9988066673663542
3004.5067296037155,994.5637177972344,0.9987842625707233
3004.5081185096683,993.4528570588255,0.9987792085791685
3004.509507415155,997.4431956595871,0.9987794526971572
3004.5108963206408,999.4687047955485,0.9987678102988274
3004.512285226126,997.5351016303417,0.9987695331562526
3004.513674131613,996.1949511068515,0.9987584356581451
3004.5150630371,996.0082493098795,0.9987568077539486
3004.5164519430527,996.4855923675465,0.9987551830272177
3004.5178408485394,998.4461546483185,0.9987593686363299
3004.5192297540257,991.8582176100688,0.9987579298279986
3004.520618659512,1003.7604860184967,0.9987865986301763
3004.522007564999,1001.3935753825574,0.9987789323163297
3004.523396470486,995.1969342624627,0.99877312950686
3004.5247853759724,995.3593274730048,0.9987792895818958
3004.526174281925,995.9101804319706,0.9987987785040571
3004.5275631874115,996.7627334740877,0.9987703971710526
3004.528952092898,997.0868950019567,0.9987742402481045
3004.530340998386,994.6353296303839,0.998769475698607
3004.531729903872,1003.2650770200944,0.9987433001329287
3004.5331188093583,994.6642406376193,0.998722829777731
3004.534507714845,995.394459127448,0.9987254073243492
3004.535896620331,992.9973597534731,0.9987392094146844
3004.537285526284,998.7772098403422,0.9987403491017288
3004.538674431771,996.4972107026481,0.9987383226787563
3004.540063337258,994.2001496668602,0.9987460207442173
3004.541452242744,996.3381819754869,0.998722348782719
3004.5428411482303,1002.6128595590045,0.9987164656681901
3004.544230053717,997.1520277040697,0.9987209660960696
3004.5456189592046,999.8895667123669,0.9986950559326299
3004.5470078646918,996.6200563369274,0.998692690957399
3004.548396770177,990.7486519536233,0.9986914767353665
3004.549785675664,995.9041064588031,0.9987041711401905
3004.551174581152,997.5994129694878,0.9986972525587384
3004.5525634866385,999.1983988260944,0.998705334625736
3004.5539523921248,997.538273364891,0.99869641392817
3004.555341297611,1000.0078933023797,0.9986845727570471
3004.5567302030977,997.2897738900516,0.9986757639966573
3004.5581191085844,999.3022399694335,0.9986866635491135
3004.5595080140715,991.7492536363036,0.9986834865113273
3004.560896919558,999.1563491695591,0.9986585405175611
3004.562285825045,995.2561805312768,0.998678068031436
3004.563674730531,998.2804305901012,0.9986955791509756
3004.5650636360174,999.6921957840378,0.9986906892698675
3004.5664525415045,994.9193302855471,0.9986974106478027
3004.567841446992,994.5310223549866,0.998696187233365
3004.5692303524784,1001.3695780529772,0.9986711438041438
3004.570619257965,995.9006425030024,0.9986790995293416
3004.5720081634518,994.7240702767859,0.9987059844967652
3004.5733970689384,992.2726824459847,0.9987039563926681
3004.5747859744256,993.3124401276517,0.9987014298802707
3004.576174879912,998.6865437382477,0.9986997703955725
3004.577563785398,997.356906965657,0.998689118221755
3004.5789526908848,1000.24519730547,0.9987020925895987
3004.5803415963715,991.0568820066763,0.9987233818469765
3004.5817305018586,996.6100064075843,0.9987237012932235
3004.5831194073457,993.7691638689138,0.9987264525327874
3004.584508312832,995.325202643861,0.998729983573908
3004.585897218318,998.0421202702099,0.9987278318903992
3004.5872861238045,998.2457983427363,0.9987265587506851
3004.588675029291,996.364765135305,0.9987321778682527
3004.590063934778,999.9811552986916,0.998735491790472
3004.591452840264,994.9064567478066,0.9987353452446162
3004.5928417457503,999.0327970910539,0.9987285635523536
3004.594230650772,996.9068444045147,0.9987430846123584
3004.5956195562585,994.240066925947,0.998739426280127
3004.5970084617456,1001.59802035174,0.9987248004954384
3004.598397367232,1001.3518366873961,0.9987174635240288
3004.5997862727186,993.5774217701754,0.998715337252926
3004.601175178205,996.7439422487327,0.9987210444199186
3004.602564083691,995.1042063235726,0.9987501856778821
3004.603952989178,999.9516645108077,0.9987542757386771
