time,flat_ppt,trend
1613.1125024212356,999.1793922127024,0.9960752106284194
1613.113891333982,998.9743562128525,0.996070161920507
1613.1152802467273,999.7743901555912,0.9960656291342027
1613.1166691595893,999.2462130952432,0.9960609808083015
1613.118058072334,999.0760041734646,0.9960573005207012
1613.1194469850789,999.7690487225151,0.9960510168304043
1613.1208358979416,1000.1953208924322,0.9960533754744926
1613.1222248106878,1000.5406665122365,0.9960531241852024
1613.1236137234337,999.2663534503844,0.9960502767268672
1613.1250026362954,998.0536999714525,0.996049530860316
1613.1263915490404,999.3006108268831,0.9960436278444483
1613.1277804619026,1000.5044535528768,0.9960421591571501
1613.1291693746489,999.008846216173,0.9960435295106174
1613.1305582873945,999.6790203598573,0.9960405396747833
1613.1319472002565,998.8818720830366,0.9960406072215753
1613.1333361130012,999.4329414772906,0.9960616676685592
1613.134725025746,999.9285188051598,0.9960620766322159
1613.1361139386086,999.373714754808,0.9960691094430921
1613.1375028513548,999.308011385653,0.9960704349491003
1613.138891764101,1000.5101986923155,0.996078792922862
1613.140280676962,999.130978871512,0.9960950568838322
1613.141669589707,999.1700057668279,0.9961012451765792
1613.1430585024532,999.054142691996,0.9961223620351423
1613.144447415316,999.2857135334576,0.996155593428928
1613.1458363280613,999.9520723902838,0.9961619959100485
1613.147225240807,999.1634223801972,0.9961726163180041
1613.1486141536684,998.5716474807758,0.9961911002274686
1613.150003066413,998.8040417693744,0.996213950894349
1613.1513919791594,998.9937496756003,0.9962355575197387
1613.1527808920218,999.4894473570364,0.9962510652355264
1613.1541698047677,1000.1536295718032,0.9962638028031405
1613.1555587175126,1000.0815583241917,0.9962794480681811
1613.156947630374,999.1361854335936,0.9962876641663542
1613.1583365431202,998.8750133472164,0.9963089384239068
1613.1597254558665,1000.7454341721314,0.9963121789565034
1613.1611143687282,1000.7386461680214,0.9963347887206248
1613.1625032814732,999.959125458774,0.9963400068434889
1613.163892194218,1000.8312286242176,0.9963486794872145
1613.1652811070803,999.5494783020175,0.9963709607575383
1613.1666700198266,999.4386965793555,0.9963799157639353
1613.1680589325729,999.6355585838229,0.9963873284010333
1613.169447845435,999.1024388794225,0.9964011213279166
1613.1708367581796,999.5667132167912,0.9964100107329618
1613.1722256709245,1000.5496253787576,0.9964232547174383
1613.1736145837872,999.0054234895938,0.996425959980657
1613.1750034965337,999.3083826282857,0.9964454828472271
1613.1763924092788,999.4004239554274,0.9964528699565155
1613.1777813221402,998.3537382827066,0.9964594777449722
1613.179170234885,998.8749024516275,0.9964760702456127
1613.180559147631,998.9371394617584,0.996505198621769
1613.1819480604936,997.7925613450818,0.9965197005939159
1613.18333697324,998.766515924158,0.9965430823676755
1613.1847258859848,998.4747711521269,0.996569294834768
1613.186114798846,997.9919512456173,0.9965891738563193
1613.1875037115915,999.236922535519,0.9966090119439533
1613.1888926243378,997.9196212667621,0.9966287292766243
1613.190281537084,997.6857478279695,0.9966469327155294
1613.1916704499458,998.6157110855884,0.9966862822395589
1613.1930593626907,998.0655613204527,0.9967050011162187
1613.1944482754357,997.7607131269167,0.9967293719878092
1613.195837188298,999.5320006468115,0.9967520306215516
1613.1972261010442,998.0021614816375,0.9967716411921296
1613.1986150137905,997.7398148697572,0.9967976300477717
1613.2000039266518,997.7913678017769,0.9968279428283204
1613.2013928393967,999.0719985887565,0.9968557558488403
1613.202781752142,998.8107563764961,0.9968643539165546
1613.2041706648884,999.3515494301828,0.9968825736047515
1613.205559577751,999.5260198385948,0.9969019176065689
1613.206948490496,1000.276325841436,0.996917179227817
1613.2083374032409,999.3331099570313,0.9969271467533176
1613.209726316103,999.3008582682272,0.9969438974649719
1613.2111152288485,998.144682099571,0.9969573263651595
1613.2125041415948,999.0643789032337,0.9969797776820671
1613.213893054341,999.935316906766,0.9970016601270453
1613.2152819672024,1000.9508759067054,0.9970195063807037
1613.2166708799473,999.7862028124922,0.9970457408060072
1613.2180597926929,1000.2854208185323,0.9970553100790269
1613.2194487055554,999.5648720457555,0.9970852878129147
1613.2208376183016,999.8461660615036,0.9971042400449185
1613.2222265310463,1000.1926551644917,0.997126409812263
1613.2236154437917,1000.0800914287317,0.9971435010823511
1613.2250043566532,1000.5549900618156,0.9971647149239846
1613.226393269399,999.6562172997785,0.9971908224312759
1613.2277821821451,1000.706720988445,0.99720691233223
1613.2291710948907,999.7952476554893,0.9972258550721429
1613.230560007752,1000.6910341003386,0.9972460902858677
1613.231948920498,1000.0107033102344,0.997264396023896
1613.2333378332432,1000.8038097845595,0.9972827825077041
1613.234726745989,999.7472698215684,0.9973124472803111
1613.2361156588518,1000.3180206614034,0.9973381531873655
1613.2375045715971,1000.4213648582962,0.9973650634031582
1613.238893484342,1000.2128850685157,0.9973851271678161
1613.2402823970874,1000.0236087000523,0.9974092409708797
1613.2416713099497,999.2192545757121,0.9974382218492608
1613.243060222696,998.6634344197669,0.9974590526910544
1613.2444491354413,998.831403785561,0.9974907072809907
1613.2458380481862,999.4023314986364,0.9975151913516057
1613.2472269610485,998.7188559144887,0.9975370453011998
1613.2486158737938,998.0030821578094,0.9975567343465289
1613.2500047865396,998.477619170774,0.9975833973322702
1613.251393699285,999.1774544445474,0.9976064780080153
1613.2527826121473,998.9910754573134,0.9976318019072044
1613.2541715248926,998.7610154111886,0.9976563719010012
1613.2555604376385,999.2505195714649,0.9976814977487986
1613.2569493503838,999.4762998210105,0.9977082545776071
1613.2583382632463,999.3646266221466,0.9977304871512425
1613.259727175992,999.642397615213,0.9977584622048712
1613.2611160887368,999.2673699362842,0.9977919085771213
1613.2625050014826,1000.2606542145874,0.9978195732390229
1613.2638939143444,999.6968219437478,0.9978437411439894
1613.2652828270902,998.9979492061416,0.9978697172603795
1613.2666717398356,998.9498396826201,0.9978929536585845
1613.2680606525814,1000.202728166542,0.9979205105547068
1613.2694495653268,999.9365731447452,0.9979456951303824
1613.270838478189,1000.9705654110547,0.9979716235767069
1613.2722273909344,999.925889339111,0.9979999356253424
1613.2736163036802,999.9889994473782,0.9980239179431447
1613.2750052164256,999.5147166211474,0.998050749218331
1613.276394129171,998.4851482308222,0.9980811061830046
1613.2777830420332,999.7543411946197,0.9981020462391689
1613.2791719547786,999.9310412654004,0.9981266930295797
1613.2805608675244,998.9611688435151,0.9981528975372894
1613.2819497802698,999.4171645260863,0.9981800634859822
1613.2833386930156,999.1272840438693,0.9982068756562604
1613.2847276058774,998.6803881012556,0.9982318708131342
1613.2861165186232,1001.0208319033138,0.9982564012786823
1613.2875054313686,999.5819076237793,0.9982830764565515
1613.2888943441144,999.9698454187054,0.9983095894201884
1613.2902832568598,999.6653835038253,0.9983298168569364
1613.2916721697218,999.2838200009124,0.9983540484510827
1613.2930610824674,999.3725979346658,0.9983784426748556
1613.2944499952127,999.2623618734154,0.9984052030535722
1613.2958389079577,999.291268480969,0.9984324673134034
1613.2972278207037,1000.3477702717958,0.9984596790531365
1613.2986167334498,999.4360932575761,0.9984828423007545
1613.3000056463115,998.8431508794824,0.998513516205076
1613.3027834718027,999.2629494447145,0.9985687041303498
1613.3041723845486,1000.7686888901657,0.9985943275966864
1613.305561297294,999.845434160778,0.998622800986653
1613.3069502100398,999.2448080022638,0.998648767691318
1613.3083391229015,1000.7209376069885,0.9986758795105367
1613.3097280356471,999.2455084550531,0.9986982955140797
1613.3111169483918,999.8458538844257,0.9987260436903989
1613.3125058611377,1000.2890341480232,0.9987505608264808
1613.313894773884,1001.0920526785662,0.9987760855434958
1613.3152836866293,1000.9166183652159,0.9987959846313874
1613.3166725994915,999.8418393312958,0.9988196833472855
1613.3180615122365,1000.2843011716737,0.9988398122695763
1613.3194504249818,1001.5396049284857,0.9988579492094788
1613.320839337728,1000.9973998062538,0.9988787185627589
1613.322228250474,1001.2461817501736,0.9989012333000272
1613.3236171632193,1000.2710458957116,0.9989202669110386
1613.3250060759651,1000.4581716734752,0.9989459888572927
1613.3263949888262,1000.7938216349554,0.9989697852865468
1613.3277839015718,1001.2250441870106,0.998993054320861
1613.329172814318,1000.8320534109267,0.9990156046279688
1613.3305617270637,1000.1249131052637,0.9990389492150261
1613.3319506398093,1000.6601479384931,0.9990589212967814
1613.3333395525542,1000.1333120142137,0.9990813925504105
1613.3347284652996,999.9948665494704,0.999102684355663
1613.3361173781625,1001.1191888302737,0.999125599354487
1613.337506290908,1000.127795906949,0.9991500321896205
1613.3388952036537,999.1630060739209,0.9991770453448008
1613.3402841163984,999.7074869151558,0.9992045896489213
1613.3416730291433,1000.3124145304616,0.9992319749265577
1613.3430619418896,999.1114671535391,0.9992579745530218
1613.344450854636,999.5808343745837,0.999283850804927
1613.3458397673814,999.7024153833142,0.9993099851157217
1613.347228680127,999.8196031570537,0.9993362209316329
1613.3486175929884,1000.4668121152827,0.9993610289932037
1613.3500065057335,1000.6251410207052,0.9993888133423495
1613.35139541848,999.752166430236,0.9994143301136008
1613.3527843312258,1001.1648656726933,0.9994414388301274
1613.3541732439712,1000.017980067746,0.9994655745118445
1613.355562156716,999.9897460653298,0.9994927439138677
1613.356951069461,1001.0552630471408,0.999517772976142
1613.358339982207,1000.2024440201241,0.9995425079642412
1613.3597288949536,1001.9200729710798,0.9995672688981843
1613.3611178076994,1000.6314997911387,0.9995906226855457
1613.362506720444,1000.9381311070748,0.9996185904184663
1613.3638956333052,1001.148247062453,0.9996440948647893
1613.3652845460515,1000.5789493932093,0.999670383270268
1613.3666734587978,1000.2975206980486,0.9996961626480896
1613.3680623715436,1000.8839809543566,0.999721119584695
1613.3694512842883,999.6235883457435,0.9997429165805571
1613.3708401970334,999.918030311008,0.9997638889552706
1613.3722291097788,1000.008095545495,0.9997866555702314
1613.373618022525,999.4286610955825,0.9998103577480041
1613.3750069352714,1000.7031243133495,0.9998335770390656
1613.3763958480172,999.6527868218479,0.9998536194071423
1613.377784760762,999.4655964405672,0.999872859593555
1613.3791736735068,1000.2723533468182,0.9998924013421747
1613.3805625862528,999.0926471851074,0.999910946301819
1613.3819514989991,999.1676077610747,0.9999328245807971
1613.383340411745,998.9744589165839,0.9999571858647315
1613.38472932449,999.7792628975992,0.9999812558662816
1613.3861182372348,998.4949239669693,1.0000012537224134
1613.3875071500966,999.4895234561952,1.0000242945299638
1613.3888960628428,998.8358456716252,1.000048575699579
1613.390284975589,998.6112477197689,1.0000725913769208
1613.391673888334,999.3412263906031,1.0000968748345491
1613.393062801079,998.807832492548,1.0001218018445905
1613.3944517138248,998.7043186905724,1.0001480277039334
1613.39584062657,998.6025609373205,1.0001703642963196
1613.3972295393164,999.0793849770159,1.000195848664996
1613.3986184520627,999.6602208012996,1.0002197362203615
1613.4000073648076,1000.3567358025398,1.0002470302869733
1613.4013962775523,1000.7438813511258,1.0002740194978232
1613.402785190298,1000.386336288194,1.0003005018756679
1613.4041741030442,1001.5210439104834,1.0003267310832586
1613.4055630157904,1000.7748487554073,1.0003565236346783
1613.4069519285354,1000.7471351461174,1.0003846593500163
1613.4083408412805,1001.8146932869065,1.0004113065795506
1613.409729754026,1001.6966870512318,1.000437019520434
1613.4111186667717,1002.4412177965796,1.0004595548784159
1613.4125075795178,1001.83717339581,1.000484696522487
1613.4138964922636,1001.7578296708642,1.0005181956519422
1613.4152854050085,1003.1730405982391,1.0005493796055165
1613.416674317754,1002.0132768513201,1.0005807764421877
1613.4180632304992,1001.9002571697401,1.0006096404160334
1613.4194521432455,1001.5455043763992,1.000629229617453
1613.4208410559918,1001.3872626743714,1.0006557271621475
1613.4222299687367,1002.2286259466855,1.0006806499079455
1613.4236188814816,1001.4865924097793,1.0007039477347461
1613.4250077942274,1002.0517637841273,1.0007268305114005
1613.4263967069728,1001.5116883028293,1.0007529119912513
1613.427785619719,1000.2476128404,1.0007719670309523
1613.429174532465,1000.2381897805768,1.0007915906510745
1613.4305634452098,999.6683846212173,1.0008060961714522
1613.4319523579552,999.3019695035927,1.0008199702508032
1613.4333412707006,998.7379453994996,1.000835169228246
1613.4347301834468,1000.0780202921693,1.0008516522906208
1613.4361190960765,999.0489064905853,1.0008674104015496
1613.4375080088212,999.5379906126243,1.0008861423714945
1613.4388969215663,1000.2627711589809,1.0009073979589012
1613.4402858343124,999.3551182980306,1.000922146036226
1613.4416747470575,998.5706763282934,1.000944078730149
1613.443063659804,999.12052587931,1.0009527392095887
1613.4444525725498,999.7519556283127,1.0009727824140944
1613.4458414852947,998.1557630086309,1.0010026130965402
1613.44723039804,999.9339764394738,1.0010192585315727
1613.448619310786,1000.0850545587833,1.0010335587641181
1613.4500082235322,1000.1570732545352,1.0010486624850632
1613.4513971362776,1000.474803681984,1.0010700208297074
1613.4527860490225,999.2526295741069,1.0010863063325264
1613.454174961768,1000.9547702696431,1.001105520225111
1613.4555638745137,1000.4392282217298,1.0011166450046238
1613.456952787259,1002.8247628305134,1.0011390344983646
1613.4583416998885,1001.744915324444,1.0011665081197116
1613.4597306126338,1001.4151201552437,1.0011864884317916
1613.4611195253797,1001.468845034393,1.001202329275329
1613.462508438125,1001.5457507430514,1.0012235286831588
1613.4638973508709,1002.2198505632936,1.001246829352259
1613.4652862636162,1001.1942858370055,1.0012675159952218
1613.466675176362,1003.0015737851496,1.001280616701974
1613.4680640891074,1002.2232895292083,1.0012931065782829
1613.4694530018528,1002.6360467543602,1.0013202725532113
1613.4708419145986,1001.9267428448691,1.0013514719704106
1613.4722308272276,1001.7711922583719,1.0013666839437274
1613.4736197399734,1002.1812439589369,1.001386542402404
1613.4750086527188,1001.4097834233038,1.001401153600784
1613.4763975654646,1001.6230909081343,1.0014127167613878
1613.47778647821,1001.415814609004,1.0014269044731494
1613.4791753909558,1001.239065751141,1.0014468622134398
1613.4805643037012,1000.5957972992028,1.0014610955798735
1613.481953216447,1001.6804565627202,1.001477470118678
1613.483342129076,1001.0109037956519,1.0014940594965418
1613.4847310418218,1000.7656892446926,1.001520031116478
1613.4861199545671,1000.8193790810625,1.00152337883436
1613.487508867312,999.8468217575879,1.001536311957728
1613.4888977800574,1000.291366591342,1.0015574513854384
1613.4902866928037,1000.0963504154458,1.0015744219950797
1613.4916756055495,999.2543624504419,1.0015908966128086
1613.4930645181785,1000.5793980849826,1.0015991644099238
1613.4944534309243,1000.2504932011307,1.0016086069066776
1613.4958423436697,999.5039511209486,1.0016221868015482
1613.4972312564155,1000.3231502681564,1.0016315730562448
1613.4986201691609,999.9348731798055,1.0016318947288168
1613.500009081907,999.9890495933341,1.0016421171179914
1613.501397994652,999.9914857447347,1.0016586733073936
1613.5027869072806,1000.0396272891561,1.001669772939586
1613.504175820026,1001.1204833893355,1.001684209762048
1613.5055647327722,1000.2157508931682,1.0016996408748742
1613.506953645518,1000.6650801186985,1.0017049033678793
1613.5083425582634,1001.9832451745316,1.001722787798873
1613.509731470892,1000.7375581672944,1.001731811996029
1613.5111203836375,1001.2441510538812,1.0017495479940912
1613.512509296384,1000.4823277677393,1.0017604326820269
1613.5138982091294,1001.1894211332346,1.001774133800696
1613.5152871218752,1001.1099520487763,1.0017820660717607
1613.516676034504,1000.5861669025267,1.0017889508476838
1613.518064947249,1001.257418234358,1.0017898295587429
1613.5194538599949,1001.8413204734721,1.001800110905153
1613.520842772741,1001.9573656309433,1.0018054886624497
1613.5222316854863,1000.5596681497752,1.0018146494560298
1613.5236205981157,1001.0031614147509,1.0018222533850547
1613.5250095108604,1001.7030049837825,1.001827484325991
1613.5263984236062,1001.2101052168982,1.0018220246654124
1613.5277873363525,1001.0885095947561,1.0018208177596597
1613.529176249098,1000.9835263139064,1.0018191818366358
1613.5305651617273,1001.4826154320282,1.0018145093029913
1613.5319540744722,1000.7945524596072,1.0018194037828863
1613.533342987217,1000.8296500466547,1.0018231647661069
1613.5347318999634,1001.1068039238958,1.0018174075778405
1613.5361208125933,1000.8791064131179,1.0018180138813808
1613.5375097253386,1000.8434698322819,1.001815275249392
1613.5388986380835,998.6439073237925,1.0018198432842789
1613.5402875508285,1001.1733648748041,1.0018245358622515
1613.5416764634574,1000.8944085768431,1.0018235081509668
1613.5430653762037,1001.6136766786592,1.0018247820131343
1613.54445428895,1001.911534293971,1.0018237899467684
1613.5458432016958,1001.4808912844886,1.0018273819495236
1613.5472321143243,1001.7130304678033,1.001829767476301
1613.5486210270692,1001.8828020473662,1.0018340755921773
1613.5500099398157,1001.1053749250487,1.001830855235904
1613.5513988525618,1001.998852322086,1.0018323097671562
1613.5527877651907,1001.2314298198041,1.001842827152384
1613.5541766779356,1001.4251106966607,1.0018520688544177
1613.5555655906803,1001.9993513140175,1.0018656198195945
1613.5569545033095,1002.5990654353898,1.0018700210230707
1613.5583434160558,1000.9424619828582,1.0018810084522456
1613.559732328802,1002.475140233382,1.001887705484692
1613.561121241547,1001.1183385955691,1.0018901869988652
1613.5625101541757,1000.4099072031167,1.001899893509852
1613.5638990669213,1000.8650685868232,1.0019017075522523
1613.5652879796676,1001.8227751100836,1.0019035840253012
1613.5666768922974,999.6120934542672,1.0019057673431244
1613.5680658050428,1000.6899347931715,1.0019113342615387
1613.5694547177875,999.8725707963272,1.0019167905906172
1613.5708436304162,999.8862009814426,1.0019177981275011
1613.572232543162,999.2148399455302,1.0019187484677747
1613.573621455908,1000.5867316201395,1.0019185163882398
1613.5750103685375,1000.8984510237939,1.001920134696541
1613.5763992812826,1000.0984070948347,1.001925590192135
1613.5777881940276,999.7112358232703,1.0019253679035562
1613.5791771067734,1000.19539806015,1.001926492667098
1613.5805660194032,999.0461649814226,1.0019280378848863
1613.5819549321495,999.7470749618892,1.0019288360958603
1613.583343844778,999.5358576237559,1.0019288531723702
1613.584732757523,1000.0170543550198,1.0019322311129408
1613.5861216702683,1001.259709833128,1.0019319259403618
1613.5875105828975,1001.423519428396,1.0019380238125355
1613.588899495644,1001.5794834577069,1.0019349650414657
1613.5902884083894,1001.7797188188424,1.0019339707378159
1613.591677321018,1001.3704825402776,1.0019342467163297
1613.5930662337632,1001.4789771232515,1.0019319577117138
1613.594455146509,1001.7104180041363,1.0019318568395126
1613.595844059139,1001.6833265324751,1.0019318727142226
1613.5972329718852,1000.648249703578,1.0019319232448187
1613.59862188463,1002.4787613506508,1.0019319416183883
1613.6000107972586,1001.4391809418742,1.001932404687094
1613.601399710004,1001.844290508628,1.0019320318584035
1613.6027886226334,1001.8083815306236,1.0019352609238241
1613.6041775353797,1001.8972330070615,1.0019426209177522
1613.605566448125,1001.9665342473021,1.0019429038827252
1613.6069553607535,1002.3755105747854,1.0019433997118559
1613.6083442734991,1004.0263383847696,1.0019433995025764
1613.6097331861283,1002.1035824905424,1.0019401349479558
1613.6111220988746,1003.3607809334766,1.0019430018675743
1613.61251101162,1001.5613876962918,1.001943900369231
1613.6138999242485,1002.0580354345774,1.0019424076999675
1613.6152888369943,1001.9581032862259,1.0019420381161357
1613.6166777496232,1001.0966020409553,1.0019437328882448
1613.618066662369,1000.2879370952395,1.0019426156088092
1613.6194555751154,1000.320063935036,1.0019423700479868
1613.6208444877443,1001.1935264934748,1.0019435009387707
1613.6222334004892,1001.275748847599,1.0019435023049172
1613.6236223131186,1000.3922734383433,1.0019430554093502
1613.625011225864,999.4551855707244,1.0019421849289343
1613.626400138494,999.9840420200343,1.0019420787055195
1613.6277890512397,999.1752371211121,1.0019417829444497
1613.6291779638675,999.3321739886519,1.0019435106957997
1613.6305668766136,999.8930788281805,1.0019448198634795
1613.631955789359,1000.1866542412616,1.001946580648219
1613.6333447019883,1000.4324065305494,1.0019464174998527
1613.6347336147337,999.9148453843266,1.0019465064192734
1613.636122527363,1000.5490756124802,1.0019441663023105
1613.6375114401085,1001.3455788503043,1.001944154917026
1613.638900352738,1000.7159881499709,1.0019431966958103
1613.6402892654833,1001.3757924393076,1.0019423460505104
1613.641678178113,1001.1573179558281,1.001942588343349
1613.643067090858,1001.7854053966602,1.0019416900271305
1613.644456003487,1000.3860102781746,1.00194028361899
1613.6458449162328,1001.7123305805045,1.0019392593595657
1613.6472338288618,1002.6633971329188,1.001941817177623
1613.6486227416076,1001.9259006479219,1.0019423923272033
1613.6500116542366,1001.6989808061938,1.0019438290186564
1613.6514005669824,1002.0243693422377,1.0019440422960766
1613.652789479611,1002.7776368752739,1.0019431620354518
1613.6541783923572,1002.3657527278438,1.0019367788020506
1613.655567304986,1002.5066575826171,1.0019334152457593
1613.656956217732,1003.1447376354013,1.0019291545608715
1613.6583451303609,1002.3684162569652,1.0019192545986468
1613.6597340431067,1000.8057848720484,1.0019122719273024
1613.6611229557357,1001.2265420458748,1.0018995772746708
1613.662511868481,1002.9001989907023,1.0018914974007602
1613.6639007811095,1001.1349014084378,1.0018849964900698
1613.6652896938554,1000.7719327603714,1.0018730004006347
1613.6666786064852,999.8132012359645,1.001864586536666
1613.6680675192306,999.7860847853939,1.0018522921443223
1613.66945643186,1000.8275261789368,1.0018420069005438
1613.670845344605,1000.9674578295611,1.0018347978712805
1613.672234257234,1000.3320952130877,1.0018231764227652
1613.6736231698635,1000.3999701334669,1.0018150023913643
1613.6750120826096,1000.1115914034857,1.0018044656007523
1613.6764009952385,1000.0278564892744,1.0017964368873415
1613.6777899079843,1000.145482528632,1.001794843187161
1613.6791788206126,998.7115723358872,1.001789692082055
1613.6805677333582,999.3674293278166,1.0017894464458665
1613.681956645988,999.6969865970912,1.0017898167853516
1613.683345558617,1000.0298051076653,1.0017904190943474
1613.6847344713628,999.8017121371792,1.0017878828237983
1613.6861233839911,999.991624335846,1.0017874431135385
1613.6875122967367,1000.1157670982832,1.0017862206296801
1613.6889012093666,1000.5029658806603,1.0017827717286314
1613.690290121996,1000.0515241950746,1.0017840583686315
1613.6916790347414,1000.0210120099902,1.0017854641259265
1613.69306794737,1000.9811110928828,1.0017928830030314
1613.6944568601148,1000.4871876405413,1.0017972879489419
1613.6958457727446,1000.8743697679183,1.0018055901039182
1613.6972346853745,1000.7886544456682,1.0018089240723185
1613.69862359812,1000.3624115986709,1.0018121382323877
1613.7000125107493,1000.4550409624234,1.0018149872497726
1613.7014014234942,1000.0988384903009,1.001815574094825
1613.7027903361227,1000.4216227166522,1.0018142566334314
1613.7041792487526,999.0498759936077,1.001803975891647
1613.7055681614988,1000.8231654882642,1.0017983711523597
1613.7069570741278,1001.1459700540031,1.001785738385637
1613.7083459867565,1001.7079373348638,1.0017740605881162
1613.7097348995012,1000.9316130398946,1.0017615651651293
1613.711123812131,1001.2565154936093,1.0017477620464124
1613.712512724761,1000.5713693699286,1.0017279915148318
1613.7139016375063,1001.6740377012399,1.0017165848868617
1613.7152905501348,999.7325277404592,1.0017041157897917
1613.7166794628797,999.9573858160304,1.0016910981918068
1613.7180683755091,1001.574421767595,1.0016830845680098
1613.719457288139,1000.9410859845735,1.0016705275362527
1613.7208462008853,1000.07909633796,1.001661482392653
1613.7222351135138,1000.2938627144457,1.001653236895096
1613.7236240261425,999.8944788601011,1.001642412067151
1613.7250129387712,999.9270650706501,1.0016306673003261
1613.7264018515175,1000.0351660067832,1.0016173548937672
1613.7277907641474,1000.2899116499322,1.00160726780788
1613.7291796767768,999.6335066202113,1.0016004082223133
1613.7305685895217,1000.0534658425786,1.0015906952192333
1613.7319575021495,999.1874961655708,1.0015797758581986
1613.7333464147791,1000.3681817021817,1.0015627315826263
1613.7347353275254,998.6593274536617,1.0015512856004836
1613.7361242401553,999.1148517957877,1.001535185652436
1613.7375131527838,1000.87568415544,1.0015248917453938
1613.7389020654125,999.5826800032648,1.001507156094455
1613.7402909781576,1000.2765635230131,1.0014960097601942
1613.7416798907875,1000.3551035847227,1.0014896400047932
1613.7430688034174,999.8313339233109,1.0014760452433962
1613.7444577161623,1000.4889815276217,1.0014590568880866
1613.7458466287908,1000.2480527735054,1.0014444586415905
1613.7472355414202,999.4767902877371,1.001427784288098
1613.7486244540491,1000.9890726120001,1.0014161869507188
1613.7500133667954,1001.6406303909964,1.001406560320819
1613.7514022794244,1000.8483336351899,1.00139362708607
1613.7527911920529,1001.7152523734229,1.0013919963298952
1613.7541801046823,1000.7546814621297,1.00137819327131
1613.7555690174277,1000.5729891180979,1.001362817636285
1613.7569579300575,1001.3684060074244,1.0013435709444112
1613.7583468426874,1000.0432557692301,1.0013229220589257
1613.759735755316,1001.0483402620425,1.0013039636140508
1613.7611246679444,1000.5550146639606,1.0012854119728383
1613.7625135806902,1000.2871311407686,1.001273832464024
1613.7639024933192,1000.1097833073667,1.001258113264992
1613.765291405949,999.9790430276706,1.001248962520228
1613.7666803185782,999.2782855369193,1.0012345280425055
1613.7680692312065,999.9649773424184,1.0012266356071666
1613.7694581439523,999.5917722488789,1.001210203139987
1613.7708470565813,1000.6792607624386,1.001192030071397
1613.7722359692111,1000.5467010417237,1.001174753923256
1613.7736248818403,1000.6723463699134,1.0011534877192143
1613.775013794469,999.3662379234058,1.0011343560009096
1613.7764027072144,999.2376053643127,1.0011229204679586
1613.7777916198438,998.7799957616083,1.0011213005800168
1613.7791805324728,999.0301550049285,1.0011048647496292
1613.7805694451022,1000.343075173105,1.0011019326678423
1613.7819583577311,999.8948162491894,1.001086576760754
1613.7833472703603,999.0130912587776,1.0010666373444552
1613.784736183106,998.8964110982702,1.001054904720457
1613.7861250957349,998.7132100885299,1.0010309763292178
1613.7875140083647,999.908281767362,1.0010114353851696
1613.788902920994,1000.5886766744436,1.0009968942059908
1613.7902918336226,999.7958912211656,1.0009748286264766
1613.7916807462516,999.9731886563236,1.0009567093299585
1613.793069658881,999.8298785193809,1.0009353359044941
1613.7944585716264,1000.6046738953742,1.0009159929454292
1613.7958474842558,999.9001481959958,1.0008898576547491
1613.7972363968847,1000.8134802000965,1.0008684517618385
1613.798625309514,999.6437965237027,1.0008433815040265
1613.800014222143,1001.134648815948,1.000826429358066
1613.8014031347725,1000.8874491394537,1.0007936517985094
1613.8027920474017,1001.4434243329351,1.0007742559388293
1613.8041809600304,1002.1865369048992,1.0007595210901046
1613.8055698727762,1000.3318283287177,1.0007550453404945
1613.8069587854052,1001.3564793779354,1.000733815239871
1613.8083476980346,1001.3610951614136,1.0007194841883726
1613.8097366106635,1000.3426656069212,1.00070360896119
1613.811125523293,1001.6290919199876,1.000682475337989
1613.812514435922,1000.0748952287411,1.000663215782304
1613.813903348551,1000.0943585588092,1.0006452409399509
1613.8152922611805,1000.5844774791062,1.0006329839592987
1613.8166811738097,1001.1288235781315,1.000618220634398
1613.8180700864386,1000.8729761511861,1.0005989647706148
1613.8194589990678,999.7840666502894,1.0005853608791873
1613.820847911697,1000.0216017884716,1.000568342928157
1613.822236824326,999.4826392981596,1.0005495136240727
1613.8236257369554,1000.2193679955218,1.0005335893183591
1613.8250146497005,1000.538475420269,1.0004956924154043
1613.8264035623292,998.9357147634381,1.0004737159682708
1613.827792474959,1000.1221521145247,1.0004449884093778
1613.8291813875885,1000.3791397630217,1.000420016109164
1613.8305703002177,998.6070749811059,1.000403877203039
1613.831959212846,998.8201332855598,1.0003842376333558
1613.8333481254754,997.5357916683969,1.000360943655393
1613.8347370381052,999.4130571912706,1.0003399667910837
1613.8361259507342,1001.4579135071011,1.0003161123533888
1613.8375148633634,999.1539280122066,1.0002925052449776
1613.8389037759923,999.6516470489862,1.0002666038603605
1613.840292688621,999.9725377527977,1.0002361853181805
1613.84168160125,1000.082587095156,1.000214644054142
1613.84307051388,1000.3675699774512,1.0001923056668278
1613.8444594265093,1000.3061976139036,1.0001707130429935
1613.8458483391382,1000.2120281594475,1.0001493095664755
1613.8472372517667,999.7589349245998,1.0001334271100677
1613.8486261643952,1000.3168114420149,1.0001123421181568
1613.850015077025,999.5447389016643,1.000093117604057
1613.851403989655,1001.4311179273907,1.0000639664565016
1613.8527929022844,1001.9021089771607,1.0000431614725382
1613.8541818149126,1000.2373582373593,1.0000290898935795
1613.855570727541,1000.7500516086474,1.0000031536988843
1613.8569596400544,999.7678722012992,0.9999805819391215
1613.8583485526842,1000.7140118221698,0.9999588579688228
