time,flat_ppt,trend
1528.8192062194669,999.2467166612076,0.9991270457186651
1528.8205951054442,1000.7805477806306,0.9991223232839023
1528.821983990957,1002.5323499731458,0.9991198773277644
1528.8233728769346,998.4694005611799,0.9991250901294274
1528.8247617629115,998.5259986785201,0.9991251289732483
1528.826150648889,1000.0460943516272,0.9991303004640673
1528.8275395348676,999.6331055107183,0.9991335598746214
1528.8289284208454,998.903528821953,0.9991281698046502
1528.8303173063564,1002.3429082277318,0.9991339878594204
1528.8317061923335,997.8872980039645,0.9991294265243909
1528.833095078312,1002.1278926209043,0.9991254739469715
1528.8344839638244,999.55760457874,0.9991271929856974
1528.8358728498015,1001.884540698025,0.9991296495397993
1528.8372617357784,1000.7130741584984,0.9991348222011338
1528.8386506212903,999.4157485620761,0.9991382951205433
1528.8400395072686,998.4505869170483,0.9991425136316556
1528.8414283932464,998.1814215302034,0.9991425180712821
1528.8428172787576,999.1603718247947,0.9991375940535516
1528.8442061647352,998.8157395526476,0.9991339964712036
1528.845595050248,1000.7428978344608,0.9991285603679498
1528.8469839362256,997.353524239428,0.9991330087121381
1528.848372821737,999.5779270902042,0.9991283657674248
1528.8497617077146,999.1687501797609,0.9991298701533072
1528.8511505932263,998.6148351707615,0.9991235836024726
1528.852539479204,1000.0836354070757,0.9991290230322781
1528.853928364716,1001.5419355480894,0.9991220788465986
1528.8553172502282,999.4981957596868,0.9991151093176819
1528.856706136206,1000.7509430912276,0.9991178222086838
1528.858095021717,1000.7230977535477,0.9991223884274815
1528.8594839072289,1000.4694525236628,0.999124435107462
1528.8608727932074,1002.5806763692228,0.9991181471242441
1528.8622616787193,999.7937508217296,0.9991230174886304
1528.8636505642307,999.6446826335741,0.999127126315524
1528.865039449743,999.2981539521102,0.9991226196213903
1528.8664283357216,999.0622973327878,0.9991252923931755
1528.867817221233,999.5019344374799,0.999123704194214
1528.8692061067443,998.7904392001569,0.999120880475467
1528.8705949922564,1000.1501394080241,0.9991253278778209
1528.8719838777688,999.9535503597375,0.9991198603519027
1528.8733727632807,999.2303145296579,0.9991250364161094
1528.8747616492578,998.7683311147586,0.9991292527940854
1528.8761505347695,999.2945644870834,0.9991289183576445
1528.8775394202817,999.1199009344256,0.9991231107225995
1528.8789283057938,999.6379271150265,0.9991251910338954
1528.880317191306,999.1243481725651,0.9991247384135579
1528.881706076818,1000.6088555976194,0.9991272744749822
1528.8830949623298,999.5611661204373,0.9991276500296448
1528.884483847841,1000.9304825014058,0.9991241651667713
1528.8858727333532,999.4236497412179,0.999115727314629
1528.8872616184,1000.8638771457556,0.9991092056586975
1528.888650503912,1002.7005795978358,0.9991079102868967
1528.8900393894232,999.4321967240552,0.999111761185359
1528.8914282749352,1000.1384429534917,0.9991099364606113
1528.892817160448,1000.449425628357,0.9991145677748154
1528.89420604596,1000.131853412161,0.9991181064944956
1528.8955949310057,999.3483584612578,0.9991110169303854
1528.8969838165167,1001.2670372844177,0.999115721158174
1528.8983727020295,999.027171198722,0.9991202301120137
1528.8997615875423,1000.7995940863708,0.9991236025008163
1528.9011504725877,999.7334932472245,0.9991175756655144
1528.9025393580991,999.3837618373772,0.999118977568137
1528.903928243611,998.9421107341673,0.9991119218080103
1528.9053171286582,1000.1984355645017,0.9991150810573204
1528.90670601417,999.9140091928135,0.9991081008960974
1528.9080948992157,1000.5590631253162,0.9991012146995479
1528.909483784728,998.8126310681338,0.9991090590966406
1528.9108726702402,999.936754541584,0.9991072263532305
1528.9122615552867,1000.4703738000658,0.9991014880996609
1528.913650440798,1001.275627056355,0.9990974975512636
1528.9150393258442,1000.1454544126229,0.999097797189005
1528.9164282113563,997.3333964308794,0.9990896929246236
1528.9178170964028,1000.7506778334479,0.9990910275745841
1528.919205981449,998.9281296205733,0.9990844009417441
1528.920594866961,1000.0971075195813,0.9990875531234579
1528.9219837520072,1000.0070167455771,0.9990912799119231
1528.9233726375187,1001.8415838826693,0.9990853416442678
1528.924761522565,1001.2042293006577,0.9990858314110219
1528.926150407612,1000.1954376405362,0.9990810117126986
1528.9275392926584,1001.2044888365525,0.9990746602805595
1528.9289281781694,999.9999463116321,0.9990738787465531
1528.9303170632156,999.7232826850709,0.9990778087029752
1528.9317059482628,999.6014095437313,0.9990792050928826
1528.933094833309,998.7404349901707,0.9990771269556192
1528.9344837188205,1000.2636714608395,0.9990720449470881
1528.935872603866,1001.1241051364436,0.9990657097906122
1528.937261488913,999.9450149758355,0.9990709577421922
1528.9386503739602,999.6115734273155,0.999071755651791
1528.9400392590055,1002.3167677974711,0.9990733108203483
1528.941428144051,999.1999345581208,0.9990728948527625
1528.9428170290976,1001.1087219128283,0.9990662308787458
1528.9442059141447,1001.871284500381,0.9990584265355014
1528.945594799191,999.0099833207952,0.9990564739469553
1528.9469836842368,1000.6769118325756,0.999056897431864
1528.948372569283,999.9540264016155,0.99905168216458
1528.94976145433,999.1355527155683,0.9990562434318366
1528.9511503393765,998.4044755209113,0.9990470581006522
1528.9525392244218,999.1945465961052,0.999052208549471
1528.953928109468,1000.0343929744084,0.9990485225744831
1528.9553169945143,1000.0458925901672,0.9990419832622366
1528.956705879561,999.1984129886439,0.9990356330554766
1528.9580947641416,1001.4761104058207,0.9990351139253226
1528.959483649188,1000.227051379519,0.9990275885815088
1528.960872534234,1001.3718002772254,0.9990354859772568
1528.96226141928,1001.4975027797177,0.9990281329393992
1528.9636503043262,1000.2684972862359,0.9990256826047433
1528.9650391889077,999.2316639772877,0.9990171070163223
1528.966428073954,1003.339323837191,0.9990255198334668
1528.9678169589993,1000.87542719297,0.9990326480894234
1528.96920584358,1000.156567637831,0.9990410407780722
1528.970594728627,999.6738500535951,0.9990444514962328
1528.9719836136733,1000.7022273093271,0.9990516858726016
1528.9733724982534,1001.1116306507865,0.9990549333483819
1528.9747613832992,1000.3884261378599,0.9990481707377593
1528.9761502678805,999.3685126690912,0.9990450835263435
1528.9775391529274,1000.0391572815064,0.9990474046067352
1528.978928037507,1001.1879670372516,0.9990538401155805
1528.980316922553,999.674035687702,0.9990493100635336
1528.9817058071335,1000.4775431716581,0.9990499949610447
1528.9830946921809,1002.9017825815663,0.9990563486750317
1528.9844835767612,998.7136508950863,0.9990630618246484
1528.9858724613414,1000.6854617101379,0.9990693572449292
1528.9872613463876,1002.3859393207728,0.9990760050543656
1528.9886502309691,998.2323347871394,0.9990774332662467
1528.9900391155495,998.9295247363872,0.9990774903727773
1528.991428000595,999.9402636565603,0.9990797204472828
1528.992816885176,1000.2410443750242,0.9990831627976151
1528.9942057697567,999.3727827850477,0.9990816468361956
1528.995594654803,999.6241778293954,0.9990893308181238
1528.9969835393836,1001.0143377758252,0.9990813265821084
1528.9983724239642,999.7444586443837,0.9990826127292977
1528.9997613085447,998.5505689822589,0.9990897904142721
1529.0011501931249,1000.2296013547481,0.99908096256715
1529.0025390777057,1002.3863301475167,0.9990885642332575
1529.0039279627526,1001.3711140904448,0.9990855001663334
1529.0053168473332,1001.2446253518399,0.9990809621881882
1529.0067057319131,1001.2135553610162,0.9990796029261642
1529.008094616494,1000.3212932931878,0.9990838530348177
1529.009483501075,1001.1454747357951,0.9990842115931465
1529.0108723856558,1002.2035458158141,0.9990826637304885
1529.0122612702355,999.1068736424301,0.9990734252259501
1529.013650154816,1001.1958606823497,0.9990652696255367
1529.015039039397,997.1089387909426,0.9990619307187045
1529.0164279239784,999.3187739587117,0.9990621038516343
1529.017816808093,999.5899880536342,0.9990582051079943
1529.0192056926726,1001.7996003207854,0.9990662049997708
1529.0205945772534,998.428101555397,0.9990749499904467
1529.021983461835,999.863301921788,0.9990720093587451
1529.0233723464153,999.8414291120552,0.9990787356163864
1529.0247612309954,999.0053703345569,0.9990879134878609
1529.0261501151103,1001.5539807001426,0.9990763123637165
1529.0275389996918,997.5019263609745,0.9990862141920905
1529.0289278842724,999.4755315271858,0.9990781586169094
1529.030316768387,999.2869314600758,0.9990829126575648
1529.0317056529675,998.0840046915588,0.9990865099071865
1529.033094537548,1000.182618527454,0.9990900822477509
1529.034483421663,999.4476946217569,0.999088233505948
1529.0358723062436,1000.238098982154,0.9990842376636316
1529.0372611908242,998.6955515612153,0.9990720982712956
1529.0386500749391,999.5869525366776,0.9990687123880563
1529.0400389595193,999.1876940569312,0.9990678448766213
1529.0414278436342,999.4784618762122,0.9990742017417727
1529.0428167282157,999.6715209380826,0.9990706919077785
1529.0442056123306,998.1761101918285,0.9990680371291222
1529.0455944969108,998.5988086866129,0.9990735072576119
1529.0469833810257,1001.598898914223,0.9990812918103164
1529.0483722656068,1002.7714241203191,0.9990822086428949
1529.049761149722,999.3080172709882,0.9990874350292116
1529.0511500338362,999.8898098861272,0.9990787694930572
1529.0525389184163,998.7047942071391,0.9990869751294708
1529.053927802532,999.8465390741843,0.9990941760066998
1529.0553166866475,1002.2514962556155,0.9990819151175756
1529.0567055712277,998.8013234706077,0.9990782994129732
1529.0580944553417,1000.3146834566971,0.9990631034376964
1529.0594833394568,1001.4642308176453,0.9990552632364587
1529.0608722235725,999.8705752764878,0.999044102487967
1529.0622611076874,1001.6139586003585,0.9990390476109655
1529.0636499922675,1001.5326563613356,0.9990488687881813
1529.0650388763825,1000.6157783980469,0.9990542906629937
1529.0664277604983,1000.9748115160753,0.9990433493756816
1529.0678166446132,1000.2442908389286,0.9990522868097529
1529.0692055287282,998.4781729711497,0.9990418694417855
1529.070594412843,1001.3910889592079,0.9990487865022044
1535.003920883957,1000.4596454342665,1.0028889345459042
1535.005309765744,997.6085085164959,1.0029059065238712
1535.0066986475313,998.6081587239615,1.0029198895026719
1535.008087529318,994.8431945162288,1.002931257029099
1535.0094764115695,997.1887360266187,1.0029400341709827
1535.0108652933563,997.824476443471,1.00295030720558
1535.012254175143,994.1961956274899,1.0029633870047048
1535.0136430569296,996.679908671459,1.0029774260368607
1535.015031939182,998.1421421812694,1.002959292813076
1535.016420820968,996.0003452331516,1.0029707865461555
1535.017809702755,994.1436629799213,1.0029827592656708
1535.0191985845415,998.4011037362525,1.0029901147848883
1535.0205874663284,998.6376192744643,1.0029743644394598
1535.021976348115,995.9647537138626,1.002982064134763
1535.0233652299016,998.4589448568196,1.002989808168162
1535.024754112154,999.6189406331384,1.002996846709712
1535.0261429939403,996.1387000997154,1.003010339607184
1535.0275318757272,999.4702610192804,1.0029959121101282
1535.028920757513,998.8747857009803,1.003005270762389
1535.0303096393,997.6292979936752,1.0030212893038108
1535.0316985210866,998.798759237819,1.0030298234970065
1535.0330874028732,998.0697197505417,1.003026550055382
1535.03447628466,997.821600069887,1.00302319798671
1535.035865166447,998.9205379459696,1.0030218691695436
1535.0372540482335,1000.0053155155972,1.003033252227227
1535.0386429300197,999.0469398029933,1.0030317075000437
1535.0400318118063,996.9184933657997,1.0030299138467917
1535.0414206935934,1000.2173495413081,1.0030375857971336
1535.0428095753805,998.5153063597683,1.0030520546763608
1535.0441984571662,1001.3895622806972,1.0030608536578476
1535.0455873389524,997.7303048933029,1.003072300006275
1535.046976220739,997.5222493441274,1.0030791273115958
1535.0483651025263,1000.0550492937701,1.0030816925133204
1535.0497539843132,998.1857833234334,1.0030684878930896
1535.0511428660989,1001.1103226276842,1.0030792809375921
1535.0525317478855,995.5746991042843,1.0030643764970852
1535.053920629673,998.8402516786542,1.003074445469476
1535.0553095114597,997.3828032919484,1.0030854880937612
1535.0566983932458,1002.5727132758939,1.0030986433332385
1535.0580872750318,997.2903603588571,1.0031075886000245
1535.0594761568186,1000.4819709555351,1.0030945691523334
1535.0608650386057,999.36910481587,1.0030795888617745
1535.0622539203923,998.9860620960776,1.0030755391859942
1535.0636428021785,1001.2135314368604,1.0030863992323775
1535.065031683499,1000.368142439348,1.0030977683649795
1535.0664205652863,998.3452997516189,1.0031056655731387
1535.0678094470736,998.9127445643713,1.0031139202350303
1535.0691983288598,1001.36458530456,1.0031241059665967
1535.0705872106455,999.2593773078727,1.003128901388117
1535.071976092433,1003.4544367732753,1.0031263069298029
1535.073364973755,998.2433400262496,1.0031351585115198
1535.0747538555406,998.6648935669401,1.0031395893759876
1535.0761427373268,1000.3759030401555,1.0031353982304618
1535.077531619113,997.4014382913474,1.0031462318096174
1535.0789205009,997.9512820025418,1.0031584092612962
1535.080309382222,998.952372960838,1.0031646119563233
1535.081698264008,1000.6937677807483,1.003173589837687
1535.0830871457938,998.5617992596426,1.0031789128660369
1535.0844760275804,998.4361339846571,1.0031861180266048
1535.0858649089023,999.0854989096719,1.0031892704857353
1535.087253790689,998.9179450891976,1.0031989992306887
1535.088642672475,1001.7087521051047,1.0032002445087576
1535.0900315537951,1000.9978198668658,1.003208529158355
1535.091420435583,999.0397467475766,1.0032140888493002
1535.0928093173702,1000.2316701413729,1.0032246892059276
1535.0941981986905,998.538901036142,1.0032307201620294
1535.0955870804764,999.8585804838438,1.0032368617663106
1535.096975962263,999.5525523416791,1.003245353136904
1535.098364843585,1000.7099406577788,1.0032500362366834
1535.0997537253716,999.1253279819979,1.0032594690684704
1535.1011426071575,999.9798338417543,1.0032657426914395
1535.1025314884778,995.993641502578,1.0032725815064842
1535.1039203702644,999.1591382626664,1.003272528963467
1535.105309252052,998.5125175944352,1.0032776151149418
1535.106698133373,1000.1052751713111,1.003284252952491
1535.108087015159,998.2870125199046,1.0032919145531805
1535.10947589648,1002.0381964523073,1.0033045837394032
1535.1108647782676,998.4871476895707,1.0032939417770488
1535.1122536595883,1000.4091630706373,1.003302822618177
1535.1136425413742,997.9068142874846,1.0033007090842736
1535.1150314226954,1001.1815583611276,1.0032966689036091
1535.1164203044823,997.7082771462046,1.0033051240553472
1535.117809186269,998.0339738065449,1.0033002170526977
1535.11919806759,996.5893236621962,1.0033101453896518
1535.120586949376,999.8756834563384,1.0033206560355121
1535.121975830697,997.1260537089382,1.003331270206165
1535.123364712018,999.4253809244395,1.003330498968218
1535.1247535938046,1000.2242358787456,1.0033384800647909
1535.1261424751256,1000.2258233020198,1.0033386614929245
1535.1275313569122,1000.2378359963188,1.003342575489051
1535.1289202382334,997.3610864819193,1.0033502879649594
1535.1303091200202,999.1185344993838,1.0033557327950264
1535.1316980013412,999.411631825037,1.003345142881712
1535.133086883127,997.4863614313849,1.0033485021209605
1535.134475764448,1001.696589569441,1.0033545863621074
1535.1358646457693,999.8369844543001,1.0033646265303293
1535.137253527556,1000.8935611819392,1.0033623821225675
1535.1386424088769,999.2213119965693,1.0033731756612918
1535.1400312906635,999.8796227021351,1.003383663695365
1535.1414201719845,994.6864785398536,1.0033786489074172
1535.142809053305,999.2334636371088,1.0033717204459396
1535.1441979350916,1001.2937613349961,1.0033596595428176
1535.1455868164137,1000.1353653011578,1.0033549032415647
1535.1469756977344,997.9870740833584,1.0033580330862995
1535.1483645795204,1000.3767920730478,1.0033491031148842
1535.1497534608416,997.77759255155,1.0033493194380647
1535.1511423421623,997.1949269037964,1.0033523837662612
1535.1525312239492,1002.001372343746,1.0033605601042235
1535.15392010527,1000.3276057855801,1.003364365970774
1535.1553089865906,999.9608316592169,1.0033727736922213
1535.1566978679116,999.0481124895986,1.003379537762772
1535.158086749699,1000.4547752619042,1.0033884977770375
1535.15947563102,996.7966018659405,1.0033948204721301
1535.16086451234,999.571594064033,1.0034033629916443
1535.1622533936606,999.165746024303,1.0034077609953065
1535.1636422754473,999.0437966168791,1.0034069589368382
1535.1650311567691,998.8670286896432,1.0034103687778457
1535.16642003809,1001.2789413935652,1.0034159173884551
1535.1678089194106,998.9564713499534,1.0034169478982733
1535.1691978007316,997.9935971694796,1.0034159420873838
1535.170586682053,1000.1013179836724,1.0034129638041172
1535.17197556384,1002.7900601312467,1.003421038799444
1535.17336444516,1000.8755722050357,1.0034293966344368
1535.1747533264806,998.5489226534028,1.003438165634399
1535.1761422078016,998.8478524807693,1.0034318762490235
1535.1775310891237,1000.418835452898,1.003429957957416
1535.1789199704444,999.206075199087,1.0034252029209034
1535.1803088517645,1000.3962898144176,1.0034333436088079
1535.181697733551,999.442301793022,1.003427591070817
1535.1830866148723,1003.9852064264023,1.0034281327455015
1535.184475496194,1000.25576950729,1.0034311976417365
1535.1858643775145,1000.5129046674432,1.0034370649000208
1535.187253258835,1003.533460227785,1.0034282611584604
1535.1886421401564,1003.3732522324235,1.0034236605413867
1535.1900310214785,1000.8367926607058,1.0034242388218118
1535.1914199027988,997.7701985482473,1.0034248862708839
1535.1928087841188,1002.7856417002732,1.003418708893322
1535.194197665439,1002.0122186235056,1.0034163307968522
1535.195586546761,1001.5720182716732,1.0034108538762183
1535.1969754280826,1002.988822664447,1.0034072739387063
1535.1983643094031,997.5531565806292,1.0034071274916196
1535.1997531907234,1001.5173860997899,1.0034116050850819
1535.2011420720446,1001.9344435729612,1.0034142567909967
1535.202530953366,1000.697113436135,1.0034170500416424
1535.203919834687,1001.0367884919058,1.003409956499136
1535.2053087160075,1000.5141198310546,1.0034118602373157
1535.206697597328,1001.9665891082292,1.0034179449812715
1535.2080864786494,999.8723955847948,1.0034082868143563
1535.2094753599713,1000.730266964001,1.003414040066433
1535.2108642412918,1000.6977901976039,1.003411145890151
1535.2122531221462,1000.8306008948144,1.0034181308978432
1535.2136420034672,999.9664171620276,1.0034129261760567
1535.215030884789,1001.6640267689077,1.0034204848736128
1535.21641976611,998.9612368285655,1.0034266031477725
1535.2178086474305,1000.001552063804,1.0034192247949394
1535.2191975287508,997.9954658991213,1.0034097591682853
1535.220586410072,1000.2099033450595,1.0034169950129173
1535.2219752913934,1001.5142816057398,1.0034212420740172
1535.223364172249,997.7678861795386,1.003420847805233
1535.2247530535692,999.8939608391506,1.003411487086215
1535.2261419348902,1001.5834450769656,1.0034083563887182
1535.227530816212,1000.3269832939375,1.0034069969529693
1535.228919697533,1002.1300100167867,1.0034077815864992
1535.2303085783878,1001.2488094359115,1.0034131930575212
1535.2316974597088,1001.6429581246074,1.0034023430305006
1535.2330863410298,1000.4455977111415,1.0033948088794484
1535.2344752223507,999.2804055866361,1.0033871949678623
1535.235864103206,998.5106208863008,1.0033858506254585
1535.2372529845263,1001.1897406867165,1.0033873329725027
1535.2386418658475,999.7035599995532,1.0033864521495053
1535.2400307471685,999.7387326693427,1.0033913144048991
1535.2414196280238,1001.3881282330044,1.003386517160826
1535.242808509345,1002.0128751248287,1.0033886480026986
1535.2441973906662,1000.3765390045776,1.003383613954604
1535.2455862715217,1000.7231324516448,1.0033824696783373
1535.2469751528424,1000.8864294201513,1.0033800739547356
1535.2483640341634,1000.1366406404896,1.003379299384238
1535.2497529150182,1001.711132622311,1.00337879855909
1535.2511417963392,1001.1579502354007,1.0033726522246713
1535.2525306776602,1001.7465102207245,1.0033804631722578
1535.2539195585157,999.6101996214974,1.003376568051872
1535.2553084398364,1002.5274970758376,1.0033705956114414
1535.256697320692,1001.2817769019266,1.003377823939394
1535.2580862020131,1000.4993522511993,1.0033869114090415
1535.2594750833332,1000.6130978178063,1.0033825030649368
1535.2608639641885,1000.5681703260663,1.003388453541539
1535.2622528455097,1002.0230940864247,1.0033906230036937
1535.2636417263652,1000.9129937094743,1.0033911347015274
1535.2650306076862,997.4105378046179,1.003396129143277
1535.2664194885415,1001.395537776584,1.0034024049836885
1535.2678083698625,1000.8995830103217,1.0034042989003051
1535.2691972511834,1000.2970941189698,1.0033973983177102
1535.2705861320387,997.4854643621812,1.0034031388528921
1535.2719750133592,1000.3378941042953,1.0034024002623527
1535.2733638942143,1000.3525421957357,1.0033995624052774
1535.2747527755355,1000.3726572462,1.003401882332234
1535.276141656391,1002.6591728948408,1.00339784732951
1535.2775305372463,998.1187094990169,1.0033956017119718
1535.2789194185666,1001.6429645984346,1.0033918020798234
1535.280308299422,1001.4169645945481,1.0033956686150287
1535.2816971807438,1000.6582001236104,1.0034006402804465
1535.283086061599,999.2283175782054,1.0034023064171487
1535.2844749429196,998.7127710134647,1.0034055624449096
1535.285863823775,999.7915863305769,1.0034061707836344
1535.2872527050968,1000.7022339666969,1.0034133153144869
1535.288641585952,999.5480712594448,1.0034202502309628
1535.290030466807,998.651852147939,1.0034240396979541
1535.291419348127,1001.6861479136608,1.0034337495368235
1535.2928082289825,1001.8285290955718,1.0034237753316295
1535.2941971098385,1000.8072718080554,1.0034239798422404
1535.2955859911594,1001.3487304696314,1.0034134992316195
1535.2969748720143,1000.5699972515481,1.0034134991646328
1535.298363752869,999.9091434999997,1.0034174500966817
1535.2997526341906,997.6316938874102,1.0034241693243082
1535.3011415150468,1001.3994962068859,1.0034244548347673
1535.3025303959012,997.2622489554266,1.0034178930131974
1535.3039192772217,1000.8622363615109,1.003419255567761
1535.305308158077,1001.421191227935,1.0034301307396616
1535.3066970389332,1001.9146913505821,1.0034447565851243
1535.308085920254,1001.400224196527,1.0034371530792514
1535.3094748011088,997.9578076590391,1.0034452838991257
1535.3108636819634,996.8077932838254,1.0034387311842035
1535.3122525628196,998.8902038733962,1.0034461695169739
1535.3136414441412,1001.6956202751905,1.0034521336558218
1535.315030324996,1001.993273820601,1.0034417328064782
1535.3164192058507,1000.6060364732765,1.0034319521764992
1535.317808086705,1001.605490913256,1.0034406232877457
1535.3191969675613,1001.5106491593739,1.0034413845184749
1535.3205858488832,1000.3300100934766,1.0034256175137701
1535.3219747297376,998.8086527183381,1.0034271302226092
1535.3233636105924,1000.5487226857506,1.0034226087658304
1535.3247524914486,1000.227643642353,1.003428699046409
1535.3261413723044,998.9814928344965,1.0034277559672644
1535.3275302531592,1000.9458072723216,1.0034216783714862
1535.328919134014,1002.8739245188823,1.0034215802737607
1535.330308015335,1001.3984942789147,1.0034289089701074
1535.3316968961908,1001.2915239611538,1.0034334304845824
1535.3330857770463,1001.7099683486492,1.0034276929630956
1535.334474657901,1001.6279625090929,1.0034308830901022
1535.3358635387558,999.7286023113658,1.003430250270657
1535.337252419611,1001.0486014184386,1.0034278722537655
1535.338641300467,999.2810128299884,1.003426766884757
1535.3400301813226,1000.7557005347743,1.0034130789426117
1535.341419062177,1001.4713027201998,1.0034033248076368
1535.3428079430323,1001.115856245206,1.003400943214475
1535.3441968238883,1000.8473014223034,1.0033995214830653
1535.3455857047438,1001.3989024232663,1.003403416265068
1535.346974585599,1001.521411863594,1.0034067325933107
1535.3483634664535,1000.2722241621877,1.0034107701904962
1535.3497523473088,1001.2259454593402,1.0034124178784436
1535.3511412281646,1000.7212756116556,1.0034147509142464
1535.35253010902,1001.7618457044082,1.0034071891641305
1535.3539189898747,999.3358434841871,1.0034148813229866
1535.35530787073,1001.3237850520012,1.0034180738478096
1535.3566967515856,1001.7450587296702,1.0034315078688956
1535.358085632441,1001.6849932846382,1.0034326688668942
1535.3594745132964,1003.1532726095518,1.0034388659106772
1535.3608633941508,998.538494976191,1.003434056107826
1535.3622522750063,1000.8456352975963,1.0034380452118257
1535.3636411558623,999.7428483787698,1.003433884946982
1535.3650300367176,998.8409010113994,1.0034398880251838
1535.3664189175724,1001.0666349965522,1.0034389924757008
1535.367807797962,999.3063025953289,1.0034413665934157
1535.3691966788174,1000.4477151142088,1.0034552208520506
1535.370585559673,1001.2607580012884,1.0034538179788275
1535.3719744405284,1002.2872936244939,1.0034469943640207
1535.3733633213828,999.7400733984232,1.0034566583798878
1535.374752202238,1001.3760013298568,1.0034569497941555
1535.3761410830937,999.9043871684122,1.0034576169839295
1535.3775299634835,1000.0210450798104,1.0034538239438127
1535.3789188443388,1000.8104586222199,1.0034468162167984
1535.380307725194,1000.7904334809192,1.0034483268607053
1535.3816966060494,997.5576509403581,1.0034493167434801
1535.3830854869047,1000.4135346536871,1.0034460088308337
1535.3844743672944,1001.4734198121351,1.0034514606108378
1535.38586324815,1003.3937226833059,1.003440321495121
1535.3872521290054,999.6169345644436,1.0034344504794233
1535.3886410098598,1002.6113852962013,1.0034340304993936
1535.3900298902497,1002.3629008682602,1.0034418262570413
1535.3914187711052,999.095237020557,1.0034488998163402
1535.3928076519603,998.75175950053,1.0034418429359098
1535.3941965323502,996.9663451096297,1.0034429660271365
1535.3955854132048,999.0109151737392,1.0034383960647797
1535.3969742940603,1000.1883904163658,1.0034312952322706
1535.3983631744504,998.4919966872412,1.00343290253053
1535.399752055306,999.8023704383062,1.003422993311179
1535.4011409361606,1000.0669933246164,1.0034301294350358
1535.4025298165502,1002.2870366529093,1.00343635127519
1535.4039186974055,1000.6143504836507,1.0034271609602439
1535.405307578261,1001.2309685820948,1.003418948512688
1535.406696458651,1001.5226116979752,1.003415320340649
1535.4080853395053,1002.0210237289806,1.0034252195654065
1535.4094742203608,1000.8738755247708,1.0034199020075114
1535.4108631007512,1002.3932985468842,1.0034248111845192
1535.4122519816065,1000.876738640212,1.003422536123991
1535.4136408619956,999.5847076884488,1.0034209335681854
1535.4150297428505,1000.7994355350878,1.0034283844198784
1535.41641862324,1001.0874686760604,1.0034353661198474
1535.417807504096,1000.2002241247878,1.003428665919247
1535.4191963849514,999.6818401623111,1.0034290825140995
1535.4205852653404,999.3729725576792,1.0034430080612788
1535.4219741461957,1001.8420175266353,1.003445311374532
1535.4233630265862,1002.2229036177322,1.0034308697428347
1535.4247519074415,1003.2559706623199,1.0034253619769167
1535.4261407878307,998.6934193379614,1.0034304284676194
1535.427529668685,999.576630858709,1.003429228297004
1535.428918549075,998.9882020123839,1.0034266253594568
1535.430307429931,1002.011598250302,1.003426550719069
1535.4316963103206,998.805412321375,1.003417390474991
1535.4330851907098,999.8824100549559,1.003412992572179
1535.4344740715646,1000.8401147707731,1.0034055136108821
1535.4358629519547,1001.2158323089764,1.0034029675390526
1535.437251832811,997.8426187397672,1.003400629170681
1535.4386407132,998.8606494710157,1.0033889185123839
1535.4400295940543,1000.3490829955284,1.0033883768416454
1535.441418474445,1000.1222353146673,1.0033864689887042
1535.4428073548354,998.6371952982599,1.0033864969748516
1535.44419623569,999.3132181390571,1.0033845240804466
1535.4455851160792,998.7300188134947,1.00337607925518
1535.446973996468,999.2189305461837,1.0033665022154576
1535.448362877324,999.8738893600145,1.0033580380213922
1535.4497517577147,1001.069181064997,1.0033644291523713
1535.4511406381034,1000.672815158747,1.0033613500495118
1535.4525295189585,1000.6138239599159,1.0033460328781623
1535.453918399348,998.4484915980304,1.003333814225709
1535.4553072797385,1000.4440148448679,1.0033294737271898
1535.4566961605938,1000.9440586005427,1.0033258495583794
1535.458085040983,998.1840632774569,1.0033124599431789
1535.4594739213717,1000.8977738706039,1.0033019956111087
1535.4608628017622,999.3574201373111,1.0032966015899747
1535.4622516826184,1000.9868870771428,1.0032902906367598
1535.4636405630072,995.1233133902776,1.0032813958247906
1535.4650294433964,1002.5727267220573,1.0032764320462995
1535.466418323786,1001.7871233660136,1.0032647498178007
1535.4678072046422,998.7641858402955,1.0032749062019073
1535.469196085032,997.1385473570734,1.0032797420268074
1535.4705849654208,1002.7864213809768,1.0032807177930878
1535.4719738458098,1000.8058493215859,1.0032717354559835
1535.4733627261994,999.8242898916386,1.0032659458869182
1535.4747516070556,997.0887363930003,1.0032763406290577
1535.4761404874453,999.2495693355772,1.0032730331487323
1535.4775293678344,999.7013183526482,1.0032599880088007
1535.478918248224,1000.4366770230242,1.0032508686843635
1535.4803071286144,1000.7086102316545,1.0032432518626142
1535.4816960090045,997.8520679966894,1.0032290476309778
1535.483084889393,997.718694982772,1.003220710178634
1535.484473770248,997.4025042910025,1.0032211804966085
1535.4858626506375,995.1554139791491,1.0032206955190253
1535.487251531028,1000.0862498317305,1.0032246278228718
1535.4886404114177,1000.2839433138737,1.0032170713233457
1535.4900292918066,1001.7003467342962,1.0032170522669674
1535.4914181721963,998.7922197657164,1.00321449190998
1535.4928070525862,1000.8620408636347,1.0032140091546424
1535.4941959329758,998.7162574942736,1.0032030011761799
1535.4955848133654,999.5423820957794,1.0031943701247652
1535.4969736937546,999.4311448508388,1.003188395742135
1535.4983625741445,999.9855759650167,1.0031765935078951
1535.4997514545346,1000.0394422128129,1.0031744746919413
