time,flat_ppt,trend
1796.2815629502004,1000.8394493632464,0.9958807449545806
1796.2829518645797,1000.6806311253468,0.9958883059532959
1796.2843407784942,1000.6482055228636,0.9958982016591023
1796.2857296924096,1000.3318979088866,0.9959060044839456
1796.2871186063242,1000.2759557836569,0.9959161581065072
1796.2885075202378,1000.3277448016947,0.995926158007483
1796.2898964346175,1000.0009716945766,0.9959397680177191
1796.291285348532,999.6800440361312,0.9959508560784036
1796.2926742624477,1000.3811326119398,0.9959600044966885
1796.294063176362,999.7814928271267,0.9959701577399698
1796.2954520902756,1000.4969949708877,0.9959789883161676
1796.2968410041897,1000.5942981790965,0.9959893162896629
1796.29822991857,1000.4015655058056,0.9959980365106903
1796.2996188324844,999.6709565851244,0.9960073452529584
1796.301007746399,1000.2617314136635,0.9960143161331864
1796.3023966603134,999.1170259175053,0.9960196617636584
1796.3037855742275,1000.2589493297371,0.9960286045779202
1796.305174488142,1000.9486480931638,0.996035019446546
1796.3065634020566,1000.8616486974191,0.996046155739156
1796.307952315971,999.7201218012102,0.9960535707366378
1796.3093412303513,1000.9650641822126,0.9960636230118529
1796.310730144265,1000.4660960692972,0.9960715179236705
1796.31211905818,1000.8624205219097,0.996085102895305
1796.3135079720944,1000.3883887807417,0.9960956213817326
1796.314896886009,1000.7409003860814,0.9961056713577651
1796.3162857999234,999.5688375640042,0.9961092868273264
1796.3176747138373,1000.3166563019239,0.9961184199926402
1796.319063627752,1000.426351956414,0.9961290928555835
1796.3204525416666,1000.9753866941049,0.996137891689442
1796.3218414555802,1000.614624943411,0.9961418411249341
1796.3232303694947,999.1239222067134,0.9961506335337624
1796.3246192834092,1000.7659270164395,0.9961555448788221
1796.326008197324,999.7947763508695,0.9961651869250828
1796.3273971112387,1000.1785238954426,0.9961736348106379
1796.3287860251523,999.9482390922943,0.9961826309549517
1796.3301749390669,1000.112829325713,0.996194869801634
1796.3315638529814,1000.4356720015886,0.9962056407069768
1796.332952766896,1001.7298971366213,0.996213606379961
1796.3343416808104,999.6803673477942,0.99621756217928
1796.3357305947245,1000.4608791527543,0.9962252073361537
1796.3371195086386,1000.8678172002978,0.9962307888276098
1796.338508422553,1000.131205918543,0.9962407929505825
1796.339897336468,1000.4565145147924,0.9962472774346448
1796.3412862503826,1000.1553847391469,0.9962553653757544
1796.342675164297,1000.4041301729418,0.9962651119174234
1796.3440640782103,999.7200627250307,0.9962719093426105
1796.345452992125,1001.3984210600626,0.9962798352088594
1796.3468419060405,1000.3742304680121,0.9962852345291557
1796.3482308199548,999.9560721116699,0.9962878856790977
1796.3496197338688,999.8765070927304,0.9962943182520442
1796.3510086477825,999.7717477094935,0.9962976394611571
1796.352397561697,999.1954741608806,0.996305650269635
1796.3537864756124,999.1168627668945,0.996312412558486
1796.3551753890613,1000.0754087308426,0.9963191062350839
1796.3565643029754,999.96998447907,0.996333355581535
1796.357953216889,1001.819117163828,0.996339623672573
1796.359342130803,1000.734694084382,0.9963445232292233
1796.360731044718,999.9173384018302,0.9963458893438886
1796.3621199586337,999.8191784904609,0.9963494413771604
1796.3635088725475,999.9074174890218,0.9963562097204209
1796.3648977864611,1000.9419842976788,0.9963610538303744
1796.3662866999096,1000.288740876706,0.9963682708775592
1796.3676756138243,1000.4145080485237,0.9963743176861714
1796.36906452774,1000.605324827408,0.9963807160809425
1796.3704534416536,999.6106952455455,0.9963867986090469
1796.3718423555677,1000.8744388627287,0.9963897744298867
1796.3732312694815,999.8149765408593,0.9963991317464685
1796.3746201829306,999.3494592213732,0.9964066967325261
1796.3760090968456,1000.1332372858672,0.9964117189568908
1796.37739801076,999.4315521259457,0.9964197771676202
1796.3787869246742,1000.1639136580311,0.9964240987427578
1796.3801758385878,998.727166820196,0.9964303074266406
1796.3815647520369,999.1067949637611,0.996433415205357
1796.382953665952,999.7506358981307,0.9964414666648194
1796.3843425798666,1000.31324483067,0.9964447584659971
1796.385731493781,999.9711668028401,0.9964517245752122
1796.3871204072286,1000.1312174728803,0.9964560682555604
1796.3885093211431,999.5038788851905,0.9964614198458511
1796.3898982350586,999.9066884301118,0.9964657295929108
1796.391287148973,999.9541120107004,0.996465629586403
1796.3926760624215,1000.5434157927466,0.9964717444881052
1796.3940649763351,1000.3237101834794,0.9964722076935961
1796.3954538902497,1000.4395398534198,0.9964770733807994
1796.3968428041642,998.9246176192918,0.9964774661552259
1796.398231717613,1000.2237274511157,0.9964843239491417
1796.3996206315278,999.776290518992,0.996488844984617
1796.4010095454416,1000.2078101571241,0.9964950280430758
1796.4023984588905,999.0860071517458,0.9964991089800549
1796.403787372805,998.5562478306427,0.9965048437153557
1796.4051762867196,999.5733979254206,0.9965071914977108
1796.406565200634,999.0417510088134,0.9965135671748139
1796.4079541140825,1000.8139384394403,0.9965207536525437
1796.409343027997,999.9303938994535,0.9965238313681514
1796.4107319419115,999.9470048320907,0.9965308798276408
1796.4121208553604,1000.5519760519066,0.9965353805786816
1796.413509769275,999.3070162421068,0.9965401619840523
1796.414898682723,999.0778121621165,0.9965432458199426
1796.416287596638,999.230326146963,0.9965492058503342
1796.4176765105524,999.2719100403893,0.9965530143581001
1796.4190654240008,999.2506951349361,0.9965570793110413
1796.420454337915,1000.0322825764894,0.9965633908572644
1796.4218432518298,1000.772203700184,0.9965685171653547
1796.4232321652787,999.6954162467995,0.996571991546123
1796.4246210791932,1000.0573396804549,0.9965739764436353
1796.4260099926412,1000.366646920138,0.9965806637386943
1796.427398906556,1000.0438753912734,0.9965859966324693
1796.4287878204707,999.4205934508949,0.9965926518406517
1796.4301767339196,1000.7526218925565,0.9965922528277874
1796.431565647834,1000.7710308435494,0.9965981554754373
1796.432954561282,999.9513260170968,0.9966042129796998
1796.4343434751966,999.3079496740218,0.9966104879854009
1796.4357323886456,1000.4054861488205,0.9966159609515971
1796.4371213025604,999.803682415824,0.9966131808194972
1796.438510216475,1000.8873649214916,0.9966168985889482
1796.4398991299229,1000.2430840216751,0.9966222764528865
1796.441288043837,1000.2388967572855,0.9966288857583089
1796.4426769572858,1001.1094124592568,0.9966294893609224
1796.444065871201,999.6949689960907,0.9966343630574281
1796.44545478465,999.9360857055942,0.9966395425169507
1796.4468436985635,1000.3717305851787,0.9966420619122051
1796.448232612012,1000.1170192913406,0.9966455421134106
1796.449621525927,998.8939804019459,0.9966521253588831
1796.451010439376,999.4484675438082,0.9966574658447706
1796.4523993532905,1000.5959716029851,0.9966599328617767
1796.453788266739,1000.8054417820651,0.9966667358731316
1796.455177180653,999.3707374383328,0.9966708950692476
1796.456566094101,1000.2100992134675,0.996672126082157
1796.4579550075507,1000.3180184050829,0.9966767793041814
1796.4593439214657,999.2935899969812,0.9966835121682115
1796.460732834914,1000.4126663012785,0.9966874982538371
1796.4621217488277,1000.6529920812119,0.9966931386539047
1796.463510662276,1000.5926299526824,0.9966959577177363
1796.4648995761916,999.1248295376689,0.9967013635857727
1796.4662884896409,1001.3682887237075,0.9967009052158045
1796.467677403555,1000.2625705697687,0.9967049250705449
1796.469066317003,999.5359214805843,0.996710073038123
1796.4704552304513,999.2210562259548,0.9967147603964812
1796.4718441443663,1000.8261577457939,0.9967199852827258
1796.473233057816,999.0365950443276,0.996720913213171
1796.47462197173,999.2308713253461,0.9967252951638819
1796.476010885178,1000.1104697603571,0.9967311400206775
1796.4773997986265,999.8902922565757,0.9967311525093041
1796.478788712541,998.6322583620249,0.9967343039181267
1796.4801776259903,1000.0405723793738,0.9967357033692229
1796.4815665394394,1000.213377430895,0.9967374438093979
1796.4829554533533,999.1515723886354,0.9967406395200007
1796.4843443668017,1000.2667651229307,0.9967459174255974
1796.4857332802503,1000.6434897386516,0.9967508308481459
1796.4871221941655,1000.2755219871962,0.9967517363982348
1796.4885111076144,1000.4426097046137,0.9967574626802865
1796.4899000210628,1000.494049308789,0.9967619301516384
1796.4912889349766,1001.0842605006947,0.996768251193869
1796.4926778484255,999.9301512415756,0.9967736120164583
1796.494066761875,999.7390358017057,0.9967782830670664
1796.4954556757896,999.0866053364009,0.9967845353642707
1796.496844589238,1000.4042387027023,0.9967893302469795
1796.498233502686,999.2500323539309,0.9967929201799585
1796.499622416135,1000.3681047476858,0.9967979706322844
1796.5010113300498,1000.5527950666766,0.9968021361535152
1796.5024002434986,999.9506442372533,0.996807329994149
1796.5037891569475,999.2508058616987,0.9968057450221528
1796.5051780708611,999.0840822062386,0.996805080699485
1796.50656698431,1000.2965870025331,0.9968049593522926
1796.5079558977588,999.6630546707853,0.996808659295376
1796.509344811208,999.3908163813902,0.9968148597971697
1796.510733724657,999.6188065709225,0.9968172899243547
1796.5121226385706,1000.4422851091517,0.9968159095699738
1796.5135115520195,1001.0891015091428,0.9968185545551252
1796.5149004654684,1000.3414996339279,0.9968185366318917
1796.5162893789172,1000.6301164787732,0.9968188820529078
1796.517678292832,1001.1979495215863,0.9968202935567118
1796.5190672062802,999.7950946408694,0.9968239462593271
1796.520456119729,1000.2409165818094,0.9968265043515342
1796.521845033178,1000.4906251804915,0.996829825211979
1796.5232339466263,999.4153400843951,0.9968331245615889
1796.5246228600752,1000.7358814466792,0.9968382000136509
1796.5260117739897,999.9149873690587,0.9968428449866422
1796.5274006874386,999.6665828329947,0.9968475444919348
1796.5287896008874,1000.1624693941504,0.996853551743164
1796.5301785143358,999.7650047647105,0.996856370424187
1796.5315674277847,999.4364400054747,0.9968591689468851
1796.5329563412336,1000.4443733108426,0.9968632920060366
1796.5343452546824,999.994864888445,0.9968677796453899
1796.535734168597,999.8763143526829,0.9968693190538811
1796.5371230820454,999.8939903373564,0.9968749431549004
1796.5385119954933,999.4235344962153,0.9968784732927399
1796.5399009089422,999.5916145781407,0.9968823392515609
1796.541289822392,999.600105559974,0.9968885348540013
1796.5426787358408,1000.276132642311,0.9968941711327068
1796.5440676492888,999.9620173473081,0.9968979168833769
1796.5454565627372,999.4837245856347,0.9968984773204375
1796.546845476186,999.7459245013295,0.9968999657426134
1796.5482343896358,999.6900745534192,0.9969055381503668
1796.5496233035503,999.9081558590098,0.9969106207654155
1796.5510122169983,999.927316132452,0.9969161461553755
1796.5524011304467,1000.8633666381111,0.9969189102515438
1796.5537900438956,1000.3582543351632,0.9969210470636957
1796.555178957345,999.5184275718365,0.9969226172931561
1796.5565678707942,999.7217398481986,0.9969226532372211
1796.5579567842422,1000.6235285792307,0.9969246171168136
1796.5593456976906,999.9735416100453,0.9969270171239896
1796.5607346111383,1000.9642927667801,0.9969320653946072
1796.5621235245883,1000.6742806985089,0.9969344771743673
1796.5635124380378,1000.4011810019643,0.9969387703075538
1796.564901351486,1000.1656542846988,0.9969420655907306
1796.5662902649344,1000.2266504530073,0.9969420292391308
1796.5676791783824,1000.9226119372156,0.9969468203939298
1796.5690680918322,1000.013712096747,0.9969505845129708
1796.5704570052817,999.6934341870352,0.9969503678922876
1796.57184591873,1000.6366043308941,0.9969482727141737
1796.573234832178,1001.7221112474641,0.9969522892340887
1796.5746237456272,1001.094160312283,0.9969540396317101
1796.5760126590765,999.8954265363661,0.9969599444798652
1796.577401572525,999.503986720984,0.9969617678817283
1796.5787904859735,1000.2185590309163,0.9969676981019373
1796.580179398956,1000.1928346089524,0.9969716833694244
1796.5815683124051,999.8722261024762,0.996971694479592
1796.5829572258542,999.9211464023819,0.9969716775918864
1796.584346139303,1000.5216582531293,0.9969757463342908
1796.585735052752,999.7429628726048,0.9969799689718662
1796.5871239662,1000.3387201347717,0.9969756871456161
1796.5885128796488,1000.4539384834892,0.9969813054286856
1796.5899017930976,999.5426467966037,0.9969844592160403
1796.5912907065467,999.6825167986043,0.9969892597953903
1796.5926796199958,999.5324163235545,0.996992022758854
1796.594068532978,1000.6792647105325,0.9969977073388562
1796.595457446427,999.8411009941129,0.9969978539615417
1796.5968463598758,1000.2203111341344,0.9970019667623574
1796.5982352733247,999.4893984466721,0.9970065039386952
1796.5996241867738,999.5508021300692,0.9970108882679268
1796.601013100222,1000.5250153628917,0.9970116642229676
1796.6024020136708,999.6910028155772,0.9970162561651621
1796.603790926654,1001.6066902726395,0.9970193339175986
1796.6051798401024,1000.4985475437073,0.9970251586808202
1796.6065687535513,1001.2101088491197,0.9970282981005492
1796.6079576670002,1000.4575204353237,0.9970283313009362
1796.609346580449,1001.3868733773365,0.9970305714165076
1796.610735493898,1000.2350218729639,0.9970349607395457
1796.6121244068806,1000.2866552443297,0.9970396874107317
1796.6135133203295,1000.4491248412027,0.9970447686844972
1796.6149022337784,999.9164047810712,0.9970439540219396
1796.6162911472272,1000.514449415477,0.9970486378475047
1796.6176800602104,999.9427961012146,0.9970509468640764
1796.6190689736588,999.807967829148,0.9970523100605094
1796.6204578871077,999.9848696800578,0.997058855178058
1796.6218468005566,1000.8544100593286,0.9970605219998321
1796.6232357135398,1000.1919647692137,0.9970645932438842
1796.6246246269886,999.6115567810243,0.9970698972375311
1796.6260135404366,1000.0377961028344,0.9970752417503042
1796.627402453885,1000.9842446870884,0.9970812427978343
1796.6287913668682,1000.5524611221099,0.9970856829674074
1796.630180280318,1001.4410816932351,0.997090407160682
1796.6315691937668,1000.7822653280545,0.997094122886106
1796.6329581072148,999.400626923802,0.9971001432290425
1796.6343470201975,1000.4630099424356,0.9971032540817364
1796.6357359336464,999.4678938029252,0.9971085223208298
1796.6371248470962,999.7578494818376,0.9971129314554142
1796.6385137600794,1000.6077404031746,0.9971189717067145
1796.639902673527,1002.4936110402545,0.9971243405318396
1796.6412915869755,999.8572245199364,0.997129911230681
1796.642680499959,997.6066889384111,0.9971323223954967
1796.6440694134085,999.5964440622164,0.9971372106628213
1796.6454583268574,998.936824838359,0.9971398225725973
1796.64684723984,1000.5188917608672,0.9971441694503752
1796.6482361532885,999.449198087772,0.9971476969274553
1796.6496250667362,1000.2609874793034,0.9971530867133801
1796.6510139797203,1000.3756834714172,0.997158165749098
1796.6524028931697,999.9772701226242,0.9971619888425642
1796.6537918061524,999.3782495992402,0.9971634401261965
1796.6551807196006,1000.236971313482,0.997169577564815
1796.6565696330488,1000.2599148248106,0.9971737617376278
1796.657958546033,999.8545529028002,0.9971752038092522
1796.6593474594822,1000.1642777978699,0.9971807312309886
1796.6607363729306,1000.0965487278519,0.9971856168108687
1796.662125285913,1001.4760354742069,0.997189020696016
1796.663514199361,999.9512209788174,0.9971932448160779
1796.6649031123454,999.9694171546047,0.9971975210556607
1796.6662920257947,1000.0618699574691,0.9972002446822044
1796.6676809387775,999.5376352581511,0.99720316383997
1796.6690698522254,999.8860294841273,0.9972081954891683
1796.6704587652082,1000.1338480835274,0.9972139121840168
1796.671847678657,1000.5262624829265,0.9972162032689609
1796.6732365921066,999.0077910711739,0.997221990160851
1796.67462550509,1000.4501771714305,0.997225693912662
1796.676014418538,1000.5386385583728,0.9972279224244551
1796.6774033315207,1000.4467444128807,0.9972304348379152
1796.6787922449696,998.9329394564307,0.9972369012541793
1796.6801811579533,1000.3138622275548,0.9972398933222613
1796.6815700714023,999.9211848130487,0.9972426095126051
1796.6829589843849,1000.2087875565187,0.9972486096457523
1796.6843478978333,1000.5845692542803,0.9972548169989389
1796.6857368108165,999.3057237700378,0.9972566157822496
1796.6871257242658,999.5241924487943,0.9972610508409386
1796.688514637249,999.9527863942094,0.9972634225656595
1796.6899035506974,1000.241585400762,0.9972696985398307
1796.69129246368,999.7906397381688,0.9972749492611421
1796.6926813766634,999.6858319413376,0.9972750824275741
1796.6940702901122,999.7618567498439,0.997279929506943
1796.6954592030954,999.3011932990707,0.9972845061560772
1796.6968481165443,1000.4762371562679,0.9972889572413307
1796.6982370295266,1000.3382312410922,0.9972929764850245
1796.6996259429757,999.8276405761193,0.9973000379809375
1796.701014855959,999.7785546139849,0.9973062931206941
1796.7024037689423,1000.2941994113157,0.9973086250929853
1796.7037926823912,999.5937648977751,0.9973114814378533
1796.7051815953737,998.8781106092424,0.9973141174986249
1796.7065705088223,1000.1510462583984,0.9973173457174191
1796.7079594218055,1000.593176307713,0.9973216403834236
1796.709348334789,999.6397235598621,0.9973242659540311
1796.710737248238,1000.8814324571091,0.9973278935015806
1796.7121261612203,999.2759877771331,0.9973303741396878
1796.7135150746692,1000.0812813963915,0.9973358841578307
1796.7149039876524,998.9284585676685,0.9973374974837489
1796.7162929006352,999.8827036172565,0.9973378562158376
1796.717681814084,1000.1708091879505,0.9973443213535391
1796.7190707270672,999.7025078985477,0.9973475216972321
1796.7204596400504,999.9026691709297,0.997354046025383
1796.7218485534993,998.8968280350044,0.9973574204119152
1796.723237466482,999.6242023628197,0.9973644488982001
1796.7246263794652,1000.1543857592048,0.9973654957889193
1796.726015292914,998.6513400711488,0.9973744060296404
1796.7274042058973,999.4398882172044,0.9973760876402126
1796.7287931188805,999.6426668958495,0.997382372977865
1796.7301820318633,999.2168746021441,0.9973892980136214
1796.731570945312,1000.3097931492324,0.9973965035358725
1796.732959858295,999.9275249084269,0.9973994886723018
1796.7343487712783,999.7604739384345,0.9974088950291216
1796.7357376847274,1000.3268875319185,0.9974202357377938
1796.73712659771,1000.4415486588356,0.9974300057029639
1796.7385155106924,999.9613660907893,0.9974328140930838
1796.7399044236756,1000.3893027463811,0.997438715553644
1796.7412933371254,1000.1274880994368,0.9974410216444929
1796.7426822501086,999.7266863141309,0.9974458193192229
1796.744071163091,1000.5604889968708,0.9974533537905934
1796.7454600760736,999.6026768343212,0.9974635928642012
1796.7468489895225,999.4334822940564,0.9974682388578162
1796.7482379025066,999.7944770191552,0.9974725813145593
1796.7496268154898,999.6285725103548,0.997478138876942
1796.751015728472,1000.1366849824844,0.9974836410610093
1796.7524046414549,999.3959033774045,0.9974871325150674
1796.7537935549035,998.8384158755341,0.9974928035808018
1796.7551824678876,998.9872946359418,0.9974986750135851
1796.756571380871,999.5475555281993,0.9975019776709776
1796.757960293853,1000.2009407826562,0.9975080313090535
1796.759349206836,999.2470982866364,0.9975119551561733
1796.7607381198184,998.0299465367514,0.9975217340351894
1796.762127033268,1001.6774890824927,0.9975268248135498
1796.763515946252,998.2037539154006,0.9975327621769366
1796.7649048592343,998.6182442923387,0.997548486748767
1796.7662937722173,998.9623519003163,0.9975518699797841
1796.7676826851996,999.4522007554372,0.9975714348518128
1796.7690715981837,999.1349301945688,0.9975767908669672
1796.7704605111674,999.9129081213495,0.99758694759534
1796.7718494246158,1000.0863770110091,0.9975927540965647
1796.7732383375985,999.7994164296268,0.9975976417637126
1796.7746272505808,999.7005298310223,0.9976053971561515
1796.776016163565,999.4218952969225,0.9976154336799948
1796.7774050765486,1000.3932346193338,0.9976236864954267
1796.778793989531,999.1640894140517,0.9976323562237489
1796.7801829025136,1000.6785555294126,0.9976415625629496
1796.7815718154964,999.8923976802707,0.9976415586346217
1796.7829607284796,1000.0062761809843,0.9976441073431342
1796.7843496414637,999.0052246196935,0.9976470625262873
1796.7857385544469,1000.2189208321464,0.9976557695246084
1796.7871274674292,999.3110937938927,0.9976662885641162
1796.788516380412,999.2335560514869,0.9976780366013497
1796.7899052938608,1000.3982151367705,0.9976899610649538
1796.791294206845,1000.1803545495143,0.9976964584437741
1796.792683119828,999.3196686913138,0.9977073242759085
1796.7940720328104,998.8885833041159,0.9977214800914325
1796.7954609457931,1001.4485334791008,0.9977320143914545
1796.7968498587763,999.9850805573913,0.997743464796159
1796.79823877176,999.737932492349,0.9977528648006248
1796.7996276847434,999.7840394904651,0.9977621245569338
1796.801016597726,1000.3043882864229,0.9977708142934304
1796.8024055107087,999.0178017414654,0.9977746797575607
1796.803794423692,999.5531846031517,0.9977815195526493
1796.805183336675,999.1176092050254,0.9977923555448545
1796.8065722496583,998.8802852590765,0.9978004496281134
1796.8079611626415,999.9740122409863,0.9978108268796991
1796.8093500751584,999.9864553766686,0.9978226800886133
1796.8107389881418,1000.1442307651137,0.9978272423818001
1796.812127901125,999.6138000865325,0.9978366595104416
1796.8135168141082,1000.0034651003573,0.9978420874583595
1796.8149057270914,998.2959755712475,0.997849563387458
1796.8162946400737,999.6481086707106,0.99785736751014
1796.817683553057,999.7433087905445,0.9978630819658711
1796.8190724660403,999.1895785827943,0.9978701190503219
1796.8204613790238,998.5218513039736,0.9978813811651154
1796.821850292007,999.4294688039004,0.9978915616295355
1796.8232392049892,999.4280505387687,0.9978880527892053
1796.8246281179725,1000.0291165663233,0.997892184769867
1796.82601703049,998.8760219510832,0.9979005254275575
1796.8274059434727,999.8246051084055,0.9979143684209513
1796.828794856456,999.327786021551,0.9979339000184345
1796.8301837694391,998.6943122935066,0.9979453818815248
1796.8315726824223,999.9551695614304,0.9979528115982954
1796.8329615954055,999.056698201038,0.9979604590778527
1796.8343505083883,999.9437181707622,0.9979666159775195
1796.8357394213715,998.1770300539422,0.997977289858591
1796.837128333889,1000.2542449574156,0.9979858448349858
1796.8385172468722,1000.4922642455836,0.998000225971443
1796.8399061598554,999.5926628504974,0.9980103139484046
1796.8412950728382,999.2726566380178,0.9980224875340177
1796.8426839858214,999.3441157669209,0.9980314043767377
1796.844072898339,999.697201849091,0.9980404572425896
1796.845461811322,1000.0047214104912,0.9980554181394694
1796.846850724305,999.2255913460102,0.9980680976306922
1796.848239637288,999.1393789138951,0.9980774784888653
1796.8496285502704,998.3771963104896,0.9980888737530862
1796.851017462788,999.5245686493922,0.9980986863062858
1796.852406375772,999.0676255385357,0.998111549968156
1796.8537952887552,999.7414039318908,0.9981166503516882
1796.8551842017378,998.9775130509793,0.9981257342677515
1796.8565731147205,999.9531964650137,0.9981323886635782
1796.8579620272378,1000.1696049263963,0.9981410453121857
1796.859350940222,999.0558223960412,0.9981466546991881
1796.8607398532051,999.3475055937735,0.9981676215952149
1796.8621287657218,999.8168522370431,0.9981878714242933
1796.8635176787045,998.845795664587,0.9981986273211838
1796.8649065916877,1000.058994628855,0.9982105007839389
1796.8662955046718,999.0529064072106,0.9982186983028846
1796.8676844171894,999.054684499082,0.9982292930093599
1796.8690733301717,1000.0943938733535,0.9982521756432323
1796.8704622431544,999.4649571069042,0.9982640905708753
1796.871851155672,999.0392723606648,0.9982711763686776
1796.8732400686558,999.8629159613041,0.9982840399370106
1796.8746289816393,999.7096025344516,0.9982948957476047
1796.8760178946216,999.3925985416881,0.9983096911002031
1796.8774068071386,999.5199133767634,0.9983176660198966
1796.878795720121,999.7835368851981,0.9983299714688125
1796.8801846326394,1000.3029676456252,0.9983342993462052
1796.8815735456233,999.6533960509898,0.9983452166784711
1796.8829624586058,1000.3637827957086,0.9983600623793185
1796.8843513711229,999.5685523905787,0.9983690948483781
1796.885740284106,999.1703375745694,0.9983840058403521
1796.8871291970895,999.9934304996139,0.9984019827644451
1796.8885181096073,998.9191970000201,0.9984239560356363
1796.88990702259,999.4028023241464,0.9984254523463645
1796.8912959355723,999.6594200781389,0.9984362783547334
1796.8926848480903,999.4824494725257,0.9984486547475205
1796.894073761074,999.128350870531,0.9984571203708913
1796.8954626735915,999.9263547323591,0.9984714873884827
1796.8968515865745,1000.3520465446509,0.9984829105679522
1796.898240499091,999.1340036850236,0.998492856039766
1796.899629412074,999.5725091988182,0.9985177468151948
1796.9010183250575,1000.2809718850141,0.9985371238950453
1796.9024072375753,1000.4060729752973,0.9985486227300281
1796.9037961505585,999.9428036357433,0.9985599546221028
1796.9051850630751,1000.0704042575214,0.9985808361419704
1796.9065739760583,999.1002817499832,0.9985984352361937
1796.907962888576,999.9413050736542,0.9986108303664755
1796.9093518015593,1000.155801407056,0.9986247392776395
1796.910740714077,999.247031262497,0.9986369109028892
1796.9121296270594,1000.3546637573684,0.9986413353753906
1796.913518539577,1000.0482994118782,0.9986557914881669
1796.91490745256,1000.9671845440282,0.9986760863030626
1796.9162963655433,1000.6496941085032,0.9986893745073782
1796.9176852780608,1000.1170203242137,0.9987057535173451
1796.9190741910436,1000.0727705826881,0.9987189373000975
1796.9204631035611,999.0953777293353,0.9987332458280889
1796.921852016079,999.9320050735712,0.9987456636665707
1796.9232409290614,1000.3001408856979,0.9987616608287967
1796.924629841579,1000.4352441884581,0.9987765553964658
1796.9260187545622,1000.7747455265572,0.9987945800288609
1796.9274076670797,999.5934738589197,0.9988127554993558
1796.928796580063,999.6191388874687,0.9988318774861191
1796.93018549258,999.2861430345929,0.9988486895470183
1796.9315744055632,999.626554837475,0.998866825802873
1796.9329633180807,999.3746291584944,0.9988841254686145
1796.934352231064,1000.4815056156289,0.9989010893130732
1796.9357411435817,1000.2422917412141,0.9989196278503417
1796.9371300560983,999.7450553080498,0.9989348649334633
1796.9385189690818,999.1225165532516,0.9989484451501944
1796.9399078815993,999.1132010971935,0.9989626389243547
1796.9412967945825,1000.4072859319592,0.9989753524611577
1796.9426857071,1000.1339927870767,0.998988858419196
1796.944074619617,1000.1189383053415,0.9990031662006724
1796.9454635325994,1000.2171659792971,0.999021951843849
1796.946852445117,1000.3075287406542,0.9990419141259014
1796.9482413576354,999.5892753183338,0.999057782711102
1796.9496302706186,999.900080841374,0.9990733729096113
1796.9510191831353,1001.0193513849488,0.9990921739366327
1796.952408096118,999.7418333534931,0.999107529297663
1796.9537970086355,1000.683365642175,0.9991241682210803
1796.9551859211538,1001.0935311930522,0.9991415260239551
1796.9565748341372,999.8188127688352,0.9991588511322465
1796.9579637466538,1000.9753841636349,0.9991747454299675
1796.959352659171,1000.2026698453233,0.999191826196928
1796.960741572154,1000.2156527379649,0.9992057127808608
1796.962130484672,999.4361881730204,0.9992223395434463
1796.9635193971897,1000.575017093682,0.9992398860051305
1796.9649083097067,998.9788552529968,0.999256858164151
1796.9662972226895,999.7908972114378,0.9992731291426215
1796.967686135207,1000.4700676519693,0.9992880899513333
1796.969075047725,999.7447284942881,0.9993048787327975
1796.9704639607082,999.1644550639453,0.9993215928422153
1796.971852873225,999.3222407992873,0.9993397248923089
1796.9732417857422,1000.535871628575,0.9993571801965908
1796.974630698259,999.6840998121168,0.999372163202676
1796.9760196112431,1000.1120984433844,0.9993907282308964
1796.9774085237611,999.4790324295395,0.9994104066926246
1796.9787974362782,999.2595917595813,0.9994309700910239
1796.9801863487949,999.1010089569229,0.9994490823991116
1796.9815752617776,1000.4307420659244,0.9994664340330743
1796.9829641742958,999.2772489609322,0.9994830464487705
1796.984353086814,999.4009026397939,0.9995027841621578
1796.9857419993311,1000.1065886635201,0.9995188389447545
1796.9871309118478,999.3399303541833,0.9995356436696942
1796.9885198248303,999.6447619206479,0.9995529930195879
1796.9899087373483,999.5906030489277,0.9995697140829823
1796.991297649867,999.5920276268482,0.9995841958333088
1796.992686562384,1000.814377697607,0.9996030515435433
1796.994075474901,1000.2303884945765,0.9996232772227108
1796.9954643878834,1000.0001788956789,0.9996409420260788
1796.996853300401,1000.5624576474481,0.9996569942399948
1796.998242212919,999.7178638948419,0.9996746685801172
1796.9996311254365,999.850513865024,0.9996942308122204
1797.0010200379536,999.6877453462843,0.9997115120930059
1797.002408950471,999.4250277764149,0.9997302796331731
1797.0037978629882,999.1805774757742,0.9997521467279623
1797.005186775972,1000.4602023480962,0.9997714127351306
1797.0065756884894,998.4724029836782,0.9997893673334083
1797.0079646010065,1000.0559732254226,0.9998059856956316
1797.0093535135231,998.6721816589453,0.9998249609855504
1797.010742426041,999.8092037946066,0.9998467317804732
1797.0121313385591,999.1717276250239,0.9998587329479028
1797.013520251077,1000.0362903522624,0.9998764359914848
1797.0149091635938,999.8103844792646,0.9998963344803362
1797.0162980761104,999.6266093092406,0.9999148885938196
1797.017686988628,1000.2846475901719,0.9999326896363674
1797.019075901612,999.698183678344,0.9999520216115764
1797.0204648141296,1002.6276644717582,0.9999715474139069
1797.021853726647,1000.7190125035148,0.9999891733110882
1797.0232426391633,999.357407299963,1.000006278379534
1797.0246315516808,998.9190608556573,1.0000219021316845
1797.0260204641984,1000.0842227577498,1.000036047551859
1797.0274093767162,1000.2131318283223,1.000052154032948
1797.028798289234,999.7852418785633,1.000071504414828
