time,flat_ppt,trend
1692.735784037662,991.7640498213774,1.0424353661446892
1692.7371729299164,1002.0608967357917,1.0429576181356928
1692.7385618221706,997.2378689483274,1.043300487354561
1692.7399507144264,1000.2217868199173,1.043678389782528
1692.7413396066822,999.6528498287771,1.0439844272442553
1692.742728498937,1000.3267406844159,1.0444152288133843
1692.7441173911911,1000.3732075438279,1.0446756075425687
1692.7455062834465,1003.5204770485062,1.0448989081535347
1692.7468951754677,1000.1679817515945,1.0450791370225458
1692.748284067723,1000.2956920091303,1.0453441812174364
1692.7496729599789,997.282276830103,1.0456575660387648
1692.7510618522333,1000.2926283153473,1.0459069474537384
1692.7524507444878,996.4899025520929,1.0457663022449473
1692.753839636743,990.2622228015374,1.0459585590705096
1692.7552285289976,995.4287456411004,1.0462742352118835
1692.756617421253,997.3576727160902,1.046478066885364
1692.7580063135078,997.4393797586547,1.046937520477344
1692.7593952057632,1003.0675241781623,1.047400851929906
1692.7607840980177,996.0734885317796,1.0476736340214725
1692.762172990272,997.7018544377872,1.0478121827273972
1692.764950774549,994.2663506954361,1.0483857949939777
1692.7663396668045,994.4683841168732,1.048784428208855
1692.7677285590594,994.5204711595949,1.0491298740154777
1692.7691174513138,998.150773525416,1.049261301835681
1692.7705063435685,995.0825730970895,1.0496828505714675
1692.771895235824,998.5851188987011,1.0498545238987138
1692.77328412808,1000.6624267690636,1.0499623787404035
1692.7746730203344,1003.0388473312574,1.0500997401451202
1692.7760619125888,998.3059972584308,1.050172372435024
1692.7774508048435,996.9114156437622,1.0503885175066126
1692.7788396970982,999.6310126492048,1.0505237185075196
1692.7802285891207,997.3819731543464,1.0506502592334421
1692.7816174813763,1002.8843212837484,1.0508292965231512
1692.7830063736303,996.4990057942441,1.0510142166773184
1692.784395265885,999.4306625069947,1.0513839924652841
1692.7857841581404,994.5642528229183,1.0516807799726682
1692.7871730503953,994.3333161094301,1.0519384190283005
1692.7885619426506,1000.1622681284055,1.0520709500361032
1692.7899508349055,992.2122895788531,1.0521846352770037
1692.7913397271604,1000.2571222754146,1.0523404605469722
1692.792728619415,996.586996565011,1.052506059562889
1692.7941175116694,994.4613383677087,1.052648686398347
1692.7955064039252,1002.5889475791703,1.0528088001355347
1692.7968952959477,997.3738709623418,1.0530465305999317
1692.7982841882022,995.0847415206399,1.0533585463588655
1692.799673080457,1003.0384892075017,1.0536612517991848
1692.801061972712,991.7315487634578,1.0539211471507073
1692.8024508649664,993.6850185241065,1.0539223211309596
1692.8038397572218,997.2610245693294,1.0540074387752583
1692.8052286494776,993.5373503917984,1.0541169012662683
1692.806617541732,995.400961007046,1.0542338356403904
1692.8080064339863,994.5103699865688,1.0543871311400592
1692.8093953262414,999.699738058323,1.0545032558814402
1692.810784218496,997.1568022543528,1.0546297956329023
1692.8121731107508,995.9358230186645,1.0548824224816704
1692.8135620027738,999.9907971963588,1.055018571183786
1692.8149508950282,997.5245880269355,1.0551582020597035
1692.816339787283,1003.3463554404498,1.0553030213307373
1692.8177286795376,995.4034679383853,1.0553796687961194
1692.819117571793,997.7140622569584,1.0555338438794482
1692.820506464048,993.2063413415975,1.055670063225511
1692.8218953563032,997.9492105212579,1.055802909614048
1692.823284248558,997.6105639209528,1.05592198572158
1692.8246731408126,985.6616494680394,1.0560562814518422
1692.826062033067,992.7647880729338,1.0561428150000147
1692.8274509253229,996.0075056851363,1.0562720783197448
1692.8288398175778,999.8330927380104,1.056401768892722
1692.8302287098322,1001.9080527201843,1.0565138243822716
1692.8316176020876,999.1482009336388,1.0566248169936785
1692.834395386364,986.4128744723184,1.0567975313605975
1692.835784278619,996.0962706719299,1.0569672089675373
1692.8371731708748,994.4412844113785,1.0571939273598618
1692.8385620631293,991.331974431283,1.0573711302084678
1692.8399509553838,995.7676653770756,1.0575113180787463
1692.8413398476391,998.1017097095488,1.057630178117364
1692.8441176321485,990.1518673989613,1.0578495566332895
1692.8455065244043,996.0593058414928,1.0579451076801814
1692.8468954166592,1001.4524729269285,1.058087788015032
1692.8482843089137,998.6622440203197,1.0581535566955944
1692.849673201168,1003.3917920123157,1.0583058106946326
1692.8510620931906,1004.083154007093,1.0584340232560359
1692.8524509854456,997.5699318723956,1.0585543336510228
1692.8538398777005,1000.6297405929538,1.0586067136771262
1692.8552287699558,994.0964563938273,1.0587439571008899
1692.8566176622105,993.8370219768959,1.0587537709924542
1692.8580065544647,996.5854439456208,1.0587477968179155
1692.8593954467206,999.6945826350487,1.0587695879088794
1692.8607843389757,1001.0651040618943,1.0588141433075842
1692.86217323123,1002.8226184101874,1.0588508376148773
1692.8635621234848,1001.4608464617298,1.0588816019208216
1692.8649510157402,998.4993050321684,1.0589980724140378
1692.8663399079946,1002.134070762226,1.0590895144428027
1692.8677288002496,1002.8343176810292,1.0592011798848917
1692.8691176925054,998.9253377805397,1.0592887509989708
1692.8705065847598,997.2225903259165,1.0593902426733879
1692.8718954767814,1000.2112095197817,1.0594377798267365
1692.8732843690364,998.2073899930264,1.0596024312614318
1692.8746732612908,1001.4584404752858,1.0597788597557114
1692.8760621535462,995.0495344768128,1.0599862738521793
1692.877451045802,1005.4123647357198,1.060115207967564
1692.878839938057,993.8256434554798,1.0602369677211567
1692.8802288303114,1001.3241990549038,1.0603430187627074
1692.8816177225658,1002.2373000756362,1.0604399365520154
1692.8830066148207,1002.6049109647884,1.060532871543552
1692.884395507076,1004.537124046549,1.0606152559304984
1692.885784399331,1002.7114144194937,1.060757424150843
1692.8871732915864,1004.38979199698,1.0608953339595362
1692.8885621838406,1005.8994356562721,1.0610221552639933
1692.8899510760948,1005.5207574577242,1.0611601169315614
1692.8913399683506,999.8799983208631,1.0613096993061584
1692.8927288606064,1001.5695913338325,1.0614636163084192
1692.894117752628,997.9650833376129,1.061607942105727
1692.8955066448823,1004.3177629100078,1.0617385989176642
1692.8968955371377,1001.1562332270943,1.061872208450549
1692.898284429392,998.6801316455169,1.0620368505080604
1692.8996733216472,1000.7012544993779,1.0621714635286725
1692.901062213903,1002.1813768523275,1.0623313112555532
1692.9024511061575,1001.1361635399185,1.0624151995791573
1692.903839998412,997.681900718748,1.0624836739245191
1692.9052288906669,1000.6689331221565,1.0625552841765016
1692.906617782921,1004.709699104005,1.06269490474018
1692.9080066751762,1001.5336238938537,1.062858533335559
1692.909395567432,1001.3149894089752,1.0630289820510936
1692.9107844596874,1004.6945277990689,1.0631907763850346
1692.912173351942,1000.5713112308689,1.0633580101623323
1692.914951136452,1000.0614988214327,1.063702498442741
1692.916340028707,999.2557765319432,1.0638686901029148
1692.9177289209615,998.9073871450059,1.064042623320407
1692.920506705238,1001.4578815289618,1.0644033485809488
1692.9218955974925,999.18485171047,1.0645637281893718
1692.9232844897483,996.984051946091,1.0647320376405256
1692.924673382004,998.8506088414014,1.064898525058251
1692.9260622742586,999.3699889718341,1.065059752515956
1692.927451166513,998.34109282995,1.0652311203301221
1692.928840058768,1000.883271150264,1.0653941691188002
1692.9302289510224,1000.0053420861954,1.065560913825798
1692.9316178432778,999.8176182532105,1.065724435253033
1692.9330067355334,998.0036639641808,1.065897886858254
1692.9343956277876,1000.4077543179519,1.0660501297575344
1692.935784520042,1002.8754918606029,1.0662135178322876
1692.9371734122974,1004.4057789842896,1.0663726467387147
1692.9385623045523,1001.3608286628078,1.0665361009064303
1692.9399511968077,999.9100773033549,1.0666969718199366
1692.9413400890626,996.4919121210819,1.0668428562455161
1692.9427289813175,1002.0474191638151,1.0669996886700541
1692.944117873572,1002.6901210443841,1.0671531427796925
1692.9455067658264,995.1056935332958,1.0673158462657801
1692.9468956580822,1000.5976399613936,1.0674755191270422
1692.9482845503376,1001.9184712575251,1.0676359005238214
1692.9496734423592,1004.9611793344721,1.0677963040029521
1692.951062334614,1000.7038141013406,1.0679490455918907
1692.952451226869,1002.386208674817,1.0681135923353913
1692.9538401191237,1003.5363629762551,1.068265110225729
1692.9552290113788,1001.2319394633846,1.0684151886141953
1692.9566179036349,1001.3463245546108,1.0685711080476918
1692.958006795889,1001.7216244207066,1.0687090456176798
1692.959395688143,997.3265975184049,1.0688685070315507
1692.9607845803985,999.5394109097701,1.0690317804678295
1692.962173472653,1007.4023675041121,1.069188290717139
1692.9635623649078,1002.9425812938324,1.0693437971013262
1692.9649512571636,1002.1898884420153,1.0694987362669792
1692.966340149418,999.8754727703902,1.0696646312028526
1692.9677290416726,998.8932945820457,1.0698244830983612
1692.9691179339277,998.4531073727624,1.0699851984732047
1692.9705068261828,999.8132371836881,1.0701430031790513
1692.9718957184375,1002.7964122636241,1.0703044459061288
1692.973284610693,1003.3276365459353,1.0704472701414254
1692.974673502948,997.0652640845484,1.070615626420498
1692.9760623952025,1000.8280721776392,1.0707650570638276
1692.977451287457,1004.4096729921628,1.0709332637633482
1692.9788401797127,997.9564917130833,1.0710873973488222
1692.9802290719676,999.0076935675097,1.0712294544508583
1692.981617964222,1004.1440468762397,1.0713789189477454
1692.9830068564777,1002.2998606331602,1.071537805057085
1692.9843957487324,1000.0475094130745,1.0716958968458834
1692.9857846409868,1000.3322795678869,1.0718447101476314
1692.9871735332415,1001.2951638560945,1.072000818081106
1692.9885624254975,998.9212068321899,1.0721549980154559
1692.9899513175192,999.6683788020717,1.0723221379209182
1692.9913402097736,1004.9238020118167,1.0724922777142338
1692.992729102029,1006.2347022687102,1.072653348067738
1692.9941179942834,999.5109986517011,1.0728021115370647
1692.9955068865384,995.2643930337626,1.0729620669495934
1692.9968957787942,998.6781155397741,1.0731207111208858
1692.998284671049,1001.9034717360648,1.0732899549360992
1692.9996735633035,1004.0551588584574,1.073445821033036
1693.001062455558,1001.9713131603725,1.0735864133344781
1693.0024513478131,1002.750904389851,1.0737359094329895
1693.0038402400685,1005.8345709578582,1.0738887658507494
1693.0052291323234,1002.290935326052,1.0740431219632687
1693.0066180245783,999.6297164751796,1.0741824915320217
1693.008006916833,1004.8520131683246,1.0743326037300298
1693.0093958090874,999.9261576522932,1.0744887862957933
1693.0121735935982,999.5343756995084,1.0747946252248914
1693.0135624858526,1000.9463669787191,1.074864552767055
1693.0149513781075,999.9054146615495,1.0750136082550823
1693.016340270363,1003.2887755411404,1.0751485030233625
1693.0177291626171,996.0264196961531,1.075290036125874
1693.0191180548725,997.3958259593892,1.0754312491588438
1693.020506947128,1001.7283157721688,1.075579569971354
1693.0218958393823,995.5712444638399,1.075722853261702
1693.023284731637,1001.8629526973037,1.0758529847264582
1693.0260625161463,999.6206020646141,1.0761316263113254
1693.0274514084017,995.3142135429609,1.0762706267513356
1693.0288403006575,995.1381060051402,1.0763987124715872
1693.0302291929124,999.1138342270954,1.0765353750747904
1693.0316180851669,997.6909136530197,1.0766694148193126
1693.033006977421,1005.4281629571311,1.0768260289978449
1693.0343958696762,997.5874586436936,1.076975910821498
1693.0357847619316,1004.2332579456865,1.0771248260603439
1693.0371736541863,1002.6604929156708,1.0772743516233259
1693.038562546442,1000.3313798107316,1.0774245300548568
1693.039951438696,1001.385281634182,1.0775591795366135
1693.0413403309503,1002.5457165639926,1.0777054603048604
1693.0427292232062,998.9536686834517,1.077849818647757
1693.044118115462,1002.6093149909921,1.0779954628514956
1693.0455070077164,997.4444008821218,1.0781101921798684
1693.0468958999709,999.3073635873395,1.0782612211024583
1693.0482847922262,999.7300245547663,1.078372637681116
1693.0496736844805,997.1897524208861,1.0785213768948834
1693.0510625767356,994.8079838191011,1.0786677903082023
1693.0524514689914,1000.3984480086434,1.0787913763411163
1693.053840361246,1002.2321119607833,1.0789315859599464
1693.0552292535003,1000.5252882203257,1.0790701217420768
1693.0566181457552,999.8144577353368,1.0792082045103681
1693.0580070380097,1001.6759566986502,1.0793591533970883
1693.0593959302646,995.7188211772651,1.079508816142072
1693.0607848225204,996.1012976876003,1.0796453358548754
1693.0621737147758,999.581530482251,1.0797734339091374
1693.0635626070302,999.4366152013066,1.0798980494758894
1693.0649514992847,1000.0880447948721,1.0800329630170504
1693.0663403915405,997.5786192202705,1.0801614560739858
1693.0677292837954,997.6016626384737,1.0803149851155096
1693.06911817605,1003.1860811557353,1.0804515659640148
1693.0705070683048,998.7515134877365,1.080583024598086
1693.0718959605592,1004.8858762554196,1.0807199565269283
1693.0732848528137,1005.7429838714529,1.0808697354646304
1693.0746737450695,995.6777091854636,1.0809833498618595
1693.076062637325,999.9040301048942,1.0811203194375696
1693.0774515295798,1000.2887862783585,1.0812412589742533
1693.0788404218342,1003.9198354664567,1.081405002084561
1693.0802293140891,1000.2938759710657,1.0815419605008425
1693.0816182063436,997.0675982495567,1.0816996881785386
1693.083007098599,1005.5190572995436,1.0817619940122716
1693.0843959908548,995.3418334447832,1.081879812326137
1693.085784883109,1002.1023551529543,1.0820434823820673
1693.0871737753632,1000.888043141023,1.0821707566085563
1693.0885626676186,1003.4626620886839,1.0822927886742573
1693.0899515598735,1002.17127950494,1.0824224646590113
1693.0913404521289,1000.26205299042,1.0825497843072758
1693.094118236639,1000.6326325119808,1.0827340965847223
1693.0955071288931,1005.8000995417519,1.0828555234674924
1693.0968960211476,997.2095933318238,1.0829744324260537
1693.0982849134034,1003.3942483175447,1.083103347768598
1693.0996738056588,1007.9683872604692,1.0832185786878397
1693.1010626979132,1001.3836935867546,1.0833457261871373
1693.102451590168,994.048861426904,1.08346034849819
1693.103840482423,1004.2293001827991,1.0835813679402133
1693.1080071594215,998.371030242833,1.083968942548613
1693.109396051676,1000.4488801076923,1.0840893686921937
1693.1107849439304,1001.9359866895195,1.0841925511240713
1693.112173836185,1000.2199260079636,1.0843154458120634
1693.1135627284398,1000.7314766391737,1.0844364898882513
1693.114951620695,1001.3929661287906,1.0845705586409689
1693.1163405129505,1000.2969825962941,1.0847169352210972
1693.117729405205,1002.2286584207085,1.084847968333773
1693.1191182974594,1002.8555104180798,1.084970854224622
1693.1205071897143,1002.5401947870536,1.0850094706957703
1693.1218960819697,1004.0926179595408,1.085128522050829
1693.1232849742246,999.4698559216379,1.0852316887605566
1693.12467386648,1000.2716656737817,1.085365505012895
1693.1260627587349,1003.4633203515124,1.0854729781111296
1693.127451650989,1001.8857951740257,1.0855832628797244
1693.1288405432438,999.9459054434355,1.085707643618596
1693.1302294354996,1007.3584230048715,1.0858215404729457
1693.1316183277545,1000.5703152219098,1.0859291037446301
1693.133007220009,998.9635266920945,1.086046753433152
1693.1343961122643,997.8061198043458,1.0862005788636235
1693.1357850045192,1001.3916307886412,1.0863140015579804
1693.1371738967737,1001.9013602302884,1.0864345970701645
1693.1385627890288,1003.3254016694431,1.0865685504476237
1693.1399516812844,1005.7808164507061,1.0866688981995467
1693.1413405735389,1006.6522967719756,1.0867665006698344
1693.1427294657933,1001.7703569648164,1.086882869087792
1693.1441183582815,1001.4364341024605,1.0870047949014736
1693.145507250536,1000.0817373221636,1.0871285419801373
1693.1468961427909,999.6003214960369,1.0872463346407044
1693.148285035047,998.794584069545,1.0873549837369187
1693.1496739273016,1004.4275483705422,1.0874585801079035
1693.151062819556,1003.5302634030141,1.0875715258664784
1693.1524517118105,1003.80066048761,1.0876595354956053
1693.153840604066,1001.3532764948898,1.087764621537322
1693.1552294963208,1005.1317868383555,1.087885363002273
1693.156618388576,1005.1096831476611,1.088013133959917
1693.158007280831,1001.5752914142122,1.0881155283976942
1693.1593961730855,1002.1301846366686,1.08821963559123
1693.16078506534,1008.0638992269309,1.0883474647383555
1693.1621739575958,996.7309928619784,1.0884502901388675
1693.1635628498516,1006.0720940082967,1.0885045361717387
1693.1649517421058,1000.4051039219232,1.088617873222889
1693.16634063436,1005.696713714239,1.088732414383284
1693.1677295268482,1004.8287500206578,1.0888348171689277
1693.1691184191027,1005.5286661104348,1.088883610662905
1693.1705073113576,1002.8598540863159,1.0890011410605849
1693.1718962036134,1003.5478300277698,1.0891875856744186
1693.173285095868,1007.2412806615882,1.0892973258313399
1693.1746739881223,1001.6358539710552,1.0894523389937196
1693.1760628803772,1003.9527842009901,1.089606419860633
1693.1774517726317,999.3153745137536,1.0897545085906026
1693.178840664887,1001.0561942491205,1.0898667031952025
1693.1802295571429,1000.2597251411291,1.0899660161395899
1693.1816184493978,1005.856785072591,1.0900695811659762
1693.1830073416522,997.3065200795512,1.090156503470033
1693.184396233907,1007.9263255793411,1.0902695715715087
1693.1857851261625,999.8568151356272,1.0903885820304684
1693.1871740186502,1000.01734569761,1.0904839994480344
1693.1885629109047,1001.7730336907478,1.090563559183946
1693.18995180316,993.992962722082,1.090695651361914
1693.1913406954145,999.5301168586727,1.0907721255100706
1693.1927295876685,999.53821138953,1.0908880601091735
1693.1941184799243,1002.1830725828364,1.09098219943112
1693.19550737218,1001.5299591911282,1.0910436932918581
1693.1968962644346,1004.724922482153,1.0912032093683592
1693.198285156689,1003.2549433275417,1.0912923385079865
1693.1996740489444,998.3339844831173,1.0914203496491932
1693.2010629411986,1003.3315885460952,1.0915121381924222
1693.2024518334538,997.0539151160075,1.0916426614840038
1693.2038407259424,995.1420129020175,1.0917443080830744
1693.2052296181969,999.2021135379281,1.091812085579389
1693.206618510451,992.9288444808315,1.0919295726282618
1693.2080074027062,1003.6612197481697,1.092025849524212
1693.2093962949616,1000.8923119114938,1.0921513440522692
1693.2107851872163,1002.2622790542152,1.0922289095413038
1693.2121740794714,1000.8005385143113,1.0923349889870344
1693.2135629717268,1001.5995590928572,1.0924773766991807
1693.2149518639812,1000.1566556714474,1.0925425360635697
1693.2163407562357,1002.6606727250969,1.0926692903496027
1693.2177296484915,1000.1746461545788,1.092764605285843
1693.2191185409793,1001.0893856441934,1.0928489506398569
1693.2205074332337,1004.4097503707412,1.0929146270377912
1693.2218963254886,995.6035858191957,1.093003504007659
1693.223285217744,1006.3906168702646,1.0931147301940858
1693.2246741099984,999.5659159106974,1.0931739817996386
1693.226063002253,998.5009624183177,1.093276064592741
1693.2274518945092,999.3419965841738,1.0933495180837147
1693.2288407867636,996.1050648009062,1.0934376233366505
1693.230229679018,1001.4650624086332,1.0935211426827813
1693.231618571273,1003.661861826652,1.0936515070845982
1693.2330074637605,999.5361500863752,1.0937905852933
1693.2343963560156,995.7448105562291,1.0938785039301078
1693.2357852482714,1001.7588158272285,1.093949470294126
1693.2371741405257,1006.6139359559576,1.0940357616613738
1693.23856303278,1001.9884076372772,1.094103914033722
1693.2399519250353,1003.7645988277777,1.094164412284501
1693.2413408172902,1006.236791471341,1.0943021498807302
1693.2427297095455,1000.9790049152018,1.0943986449267697
1693.2441186020333,1001.5833998276964,1.0944609748653085
1693.2455074942886,997.4717421738283,1.094478632662776
1693.2468963865429,998.2609887042179,1.0945518539487507
1693.248285278797,1004.738716102334,1.0946614667207106
1693.249674171053,998.6379649494767,1.0947350822554347
1693.2510630633085,1002.0356197021503,1.0948098639182124
1693.2524519555627,1003.8627481117705,1.0948954621412337
1693.2538408478176,1004.748250066303,1.0949658770535688
1693.2552297400728,996.9273353371046,1.095090516765567
1693.2566186325598,999.5259860787971,1.0952512281373374
1693.2580075248152,999.1001578975395,1.0953337096998887
1693.259396417071,1004.0861086815269,1.0953400697877624
1693.2607853093257,999.5656568566302,1.0953605266250044
1693.26217420158,1001.3247260359846,1.095418592351089
1693.2635630938348,1001.5960402775216,1.0955188902119284
1693.2649519860893,999.2590696066667,1.0955087439885671
1693.266340878577,998.9362062202513,1.095579644032214
1693.2677297708328,998.7165167426998,1.0956397922790075
1693.2691186630882,1000.587794057584,1.0956918980912016
1693.2705075553426,999.5761098265793,1.0957518099570491
1693.271896447597,1006.3737599474957,1.0958048844517578
1693.273285339852,1004.2251298448459,1.0958962006806567
1693.274674232107,994.124232945217,1.0959389522588254
1693.2760631243625,999.3153093509153,1.0960121124485682
1693.27745201685,997.5917157946943,1.0961233987981858
1693.2788409091045,999.6514502686477,1.0961747493593472
1693.280229801359,1000.9012457057727,1.0962180505441192
1693.2816186936147,998.6032247814211,1.0962646744834545
1693.2830075858706,1000.8384512581316,1.096360738580126
1693.284396478125,1005.7285823234554,1.096379448050826
1693.2857853706123,1001.5922118192032,1.096428397569964
1693.2871742628672,999.3577205424766,1.0964819456635373
1693.2885631551217,997.9679140571437,1.0965133976112573
1693.289952047377,1003.8802812247545,1.0965605864792094
1693.2913409396326,1000.7683328543658,1.0966269836814937
1693.2927298318868,999.5441651460802,1.09668998786974
1693.2941187241413,1001.3673740645188,1.096724803797434
1693.2955076166295,1008.3309074829554,1.0968903136898982
1693.2968965088844,995.3778496054433,1.0969582303048515
1693.2982854011398,1001.7216530369819,1.096980408014954
1693.299674293395,1004.4349564473822,1.0969986447530515
1693.3010631856496,993.986366267749,1.0970437073756654
1693.302452077904,1000.4119716829703,1.0970959804179625
1693.303840970391,1000.0693697013063,1.0971462591022767
1693.305229862647,1000.4492771078188,1.097182177728658
1693.3066187549016,1005.5767272217679,1.0972064734185956
1693.3080076471567,1001.5869850452245,1.0972286256708668
1693.309396539412,1002.8670457924632,1.0972562447182928
1693.3107854316663,997.0263555581392,1.0973030685125218
1693.3121743241536,998.5586194215829,1.0973367774871527
1693.3135632164094,1001.4752607061532,1.0973764200780651
1693.3149521086652,1001.7131049567924,1.097392389994439
1693.3163410009197,997.5165371004505,1.0974444419993703
1693.317729893174,1003.3553579699421,1.0974981121049743
1693.319118785429,997.2143527864345,1.0975591618741671
1693.3205076779163,1001.5758642922417,1.0975719307149967
1693.3218965701712,1000.3378689529895,1.097631332959436
1693.323285462427,1001.8964060588631,1.0976675137216245
1693.3246743546815,1004.730849630508,1.097680624697119
1693.326063246936,1001.6049589642392,1.097705864480803
1693.3274521394237,1002.5915840326645,1.0977078709633628
1693.328841031679,1002.1236025026308,1.0977417707269992
1693.330229923934,1002.5434350454856,1.0977717877075956
1693.3316188161891,1006.7110777742197,1.097791340980995
1693.3330077084445,1002.7500800412339,1.0978566113656936
1693.3343966006987,1004.1707273134843,1.0979004141170177
1693.335785493186,998.6937318001311,1.097922002585728
1693.3371743854418,1001.945330614892,1.0979452120205477
1693.3385632776967,1000.4571667869437,1.0979657707714467
1693.3399521699512,997.7671007139874,1.0979772734560311
1693.3413410622063,1002.4007105718044,1.0979994380332971
1693.3427299546945,999.8891422513842,1.097992396740566
1693.3441188469487,997.2415655583142,1.0980043099761791
1693.3455077392036,999.9895274226924,1.0980798163159453
1693.3468966314597,1007.073939033258,1.0980917384915696
1693.348285523714,998.0326654807416,1.0981290721825208
1693.3496744162012,1003.3628652007556,1.0981528178960867
1693.3510633084566,998.319518265002,1.0981671152045873
1693.3524522007108,997.1895552913866,1.098189175038268
1693.353841092966,1001.7143610172911,1.0982374445717042
1693.3552299852215,1000.9087734238819,1.0982599207135129
1693.3566188777097,1013.3442622516719,1.0982385364522287
1693.358007769964,1009.7326359478474,1.0982430705432604
1693.3593966622184,995.4458939543789,1.0982285136160532
1693.3607855544738,1001.6367453561645,1.0982688093427266
1693.3621744469615,1002.0144735267495,1.0982898670942558
1693.3635633392164,1002.8058290145789,1.098327163043696
1693.3649522314718,1003.2533409954139,1.0983376525035602
1693.3663411237262,1003.3763754434442,1.098347825317148
1693.367730015981,1004.1852693683915,1.0983906054236598
1693.3705078007242,997.6345961090841,1.098389250950282
1693.371896692979,997.9290641470333,1.0984206401324703
1693.3732855852336,998.9321507178487,1.098408796106023
1693.3746744777218,1003.205145464519,1.0984184302122963
1693.3760633699762,1000.8758051936712,1.0984392674223087
1693.3774522622311,998.6551809243769,1.098476814471044
1693.378841154487,1002.1841616589022,1.0984861609811234
1693.3802300467414,1002.1077744223727,1.0985203381543165
1693.3816189392287,1000.529377861528,1.098527247774056
1693.3830078314836,998.1393777472252,1.0985498736729102
1693.384396723738,1000.7459847467721,1.0985486658913186
1693.3857856159934,1001.9467595017248,1.0985545598606035
1693.387174508482,1000.9018508962592,1.0985528478326791
1693.388563400737,999.4660928303934,1.0985890676317456
1693.3899522929914,1001.7379339039692,1.0986307615420825
1693.391341185246,1000.5413491097959,1.098664567230194
1693.3927300777336,1008.2904414125906,1.0986812610328707
1693.394118969989,997.9891021301233,1.098717265630218
1693.395507862244,1003.3975655792393,1.09872939048952
1693.3968967544993,1000.6413375015339,1.0987177878947352
1693.3982856469863,1005.5909198399385,1.0987292788778098
1693.3996745392406,1007.2105939265152,1.0987672931713808
1693.4010634314964,996.2252654418273,1.098772659387441
1693.4024523237522,995.7240961475134,1.0987924949225276
1693.4038412162397,1001.6453952965414,1.098795607799771
1693.405230108494,999.4681568323057,1.0988175707678718
1693.406619000749,1004.171768529462,1.0988173729317336
1693.4080078930033,1000.185459673955,1.0988187965172262
1693.4093967854917,1007.9533267062397,1.0988172726248775
1693.4107856777473,1001.2569717536333,1.0988043642944378
1693.4121745700018,1008.7637554412796,1.0988033112881117
1693.4135634622562,1003.1279406240851,1.0987988948837477
1693.414952354744,1005.9193326255876,1.098828520968836
1693.416341246999,1002.0008496858095,1.0988569558252324
1693.4177301392542,1002.5253123758793,1.0988726370784831
1693.4191190315091,1006.1001595762042,1.098889170390748
1693.420507923997,1006.2252354764603,1.0989116094166391
1693.4218968162518,1001.50791954282,1.0989124402948856
1693.4232857085062,999.8891474629274,1.0988996246397422
1693.424674600994,1006.4039323108663,1.098927828791311
1693.4260634932489,1003.1250659636162,1.0989403726041287
1693.4274523855042,1000.9595709674456,1.0989445257138382
1693.4288412777591,1003.4702227798931,1.0989703315040908
1693.4302301702471,1000.5629142137486,1.0989677013775445
1693.4316190625018,1002.2496572506878,1.0989933951857123
1693.4330079547567,1008.1130428592668,1.099008959776384
1693.4343968472454,1005.3323842557191,1.0989924212849094
1693.4357857394998,1001.9045208435715,1.0990098726890485
1693.4371746317545,1003.2210845274869,1.0990095971551808
1693.4385635240092,999.0110841458556,1.0990403894931897
1693.4399524164965,1000.3554185537866,1.0990440455908403
1693.4413413087518,1004.4232299919016,1.0990453264868423
1693.4427302010074,1001.1343831594943,1.0990420950708566
1693.4441190934954,1000.3989341316457,1.0990618949570046
1693.4455079857498,995.6463202709778,1.0990634676214297
1693.4468968780045,1002.0392178372488,1.0990907252114115
1693.4482857702592,1001.04598097704,1.0991032439987911
1693.4496746627474,1005.9897650091996,1.0991004351959213
1693.4510635550023,1007.4552131488455,1.099114606562264
1693.4524524472574,1000.075060361425,1.0991143059516422
1693.4538413397445,996.7926174666437,1.09909766351244
1693.455230231999,1000.3954340705133,1.0991065012270078
1693.4566191242548,999.9227345316298,1.0990904431167168
1693.458008016743,1003.2290171349307,1.0990949077453789
1693.4593969089974,1007.8983035632165,1.0991023390697137
1693.4607858012523,1003.3497333637775,1.099104674758968
1693.46217469374,1004.7174110171069,1.0991209846173355
1693.4635635859945,1001.6432348304019,1.0991211361298079
1693.46495247825,1004.4748627535118,1.099128344765089
1693.4663413707383,999.2624099802978,1.0991602857437273
1693.467730262993,999.3900975331279,1.0991609657061436
1693.4691191552472,1001.6151692513853,1.0991639951107903
1693.4705080477352,1007.4723299419934,1.0991539698637958
1693.4718969399896,996.5983984235364,1.0991411804960782
1693.4732858322443,1000.1259735402115,1.0991275210274507
1693.4746747245003,999.5198575190481,1.0991533789767967
1693.4760636169883,999.3954207865664,1.0991724806414833
1693.477452509243,1005.7448747493214,1.0991753886094497
1693.4788414014972,998.1135182006306,1.0991710377597819
1693.4802302939852,1000.7421429569015,1.0991689522838513
1693.48161918624,1000.1820668809949,1.0991582328550065
1693.4830080784957,997.3268406485834,1.0991589346422856
1693.4843969709832,1007.526482431305,1.0991534430605077
1693.4857858632377,1005.6417004339804,1.0991541313801638
1693.487174755725,1004.4196406968744,1.0991336320043301
1693.4885636479808,1003.411621806839,1.099132201216944
1693.4899525402366,1000.6606795624454,1.0991329528071698
1693.491341432724,1002.9799704274199,1.0991106538183435
1693.4927303249783,1004.3148382620845,1.0991167150589731
1693.4941192172332,1000.9675423539792,1.0991168470614676
1693.4955081097205,1001.7637562882644,1.0991163609400745
1693.4968970019754,1001.8525415414276,1.0991229550875066
