time,flat_ppt,trend
2463.9909867914994,999.5643307118628,0.9998670144498965
2463.992375771011,997.9995343660778,0.9998718087341716
2463.993764750522,1000.5352852780327,0.9998832688139585
2463.9951537295683,1001.2435306984613,0.9998962775942976
2463.996542709079,1000.3748778498858,0.9998961303837153
2463.99793168859,999.4899999028496,0.9998806666581062
2463.9993206676345,997.9575931345578,0.9998733460120853
2464.0007096471454,997.0173113800114,0.999870395141626
2464.0020986261907,1002.8643077802501,0.9998748387562924
2464.0034876057025,994.6750454590381,0.999891270619346
2464.004876584748,997.7028159895143,0.9999071042787343
2464.0062655642587,1001.6066638031691,0.9999003244270561
2464.0076545437696,997.4515131483698,0.9998954016429646
2464.009043522815,997.1085797009422,0.9998944921131501
2464.0104325023267,1002.9172051322453,0.9999092304216008
2464.011821481372,998.9474143812819,0.9999238647563871
2464.013210460884,1003.9974627131396,0.9999230056231915
2464.0145994399286,1000.7884385108437,0.9999372823060557
2464.0159884194386,995.6109166658746,0.999952801781519
2464.017377398484,1002.474703028898,0.99996420667656
2464.0187663779952,1001.4583337680232,0.9999640637612918
2464.0201553570414,1003.3298078389006,0.9999640994395619
2464.0215443365523,1001.6662631316356,0.9999578440371933
2464.0229333155985,999.3055817856408,0.9999743336040381
2464.0243222946438,1000.1483732544378,0.9999666474381884
2464.0257112741538,1004.7890652758622,0.9999688854320712
2464.0271002532,998.594340490232,0.9999677467985727
2464.028489232711,999.6245790829847,0.9999691990883586
2464.029878211756,1000.2184878540734,0.9999745102347213
2464.031267191267,997.9680825399294,0.9999906614418291
2464.032656170312,999.573069894921,0.9999874281363409
2464.0340451493566,999.8868231961749,1.0000022063547689
2464.0354341288685,998.928868800969,1.000016756935448
2464.0368231079137,1001.4268030168612,1.0000046976739003
2464.0382120874256,999.276032569876,1.0000030743655155
2464.039601066471,1000.8816014901743,1.0000137547093897
2464.040990045517,1002.3867582299304,1.0000169329338464
2464.042379025028,1001.2892413195071,1.000020182032855
2464.043768004073,994.7301683085002,1.0000114550926296
2464.045156983118,1000.1504590213389,1.0000276650129536
2464.0465459626284,1001.193792342588,1.000035517859158
2464.0479349416746,999.9371606119555,1.0000439571499462
2464.04932392072,1002.7656630749123,1.000039296539571
2464.050712899765,1000.863283302436,1.0000365858394373
2464.052101879276,998.8563555381561,1.0000412218368089
2464.0534908583213,997.9688221674969,1.0000318693030588
2464.0548798373675,1000.9700083115227,1.0000311102066939
2464.0562688168784,998.3430228852375,1.0000331657178927
2464.057657795925,999.3185841897822,1.0000191135968395
2464.05904677497,999.4200555436825,1.000015182096122
2464.060435754014,1000.2433996518873,1.0000204249233609
2464.061824733524,1000.2119355415533,1.00002077199578
2464.0632137125704,1000.7638200908619,1.0000350495712549
2464.064602691616,995.8616249737146,1.0000392985656112
2464.065991670662,1000.4446473282269,1.0000410566247664
2464.067380649708,1003.6473169475476,1.0000408355975916
2464.0687696292184,1001.0171667924157,1.0000349967257232
2464.0701586082632,998.8036782015425,1.000021188402948
2464.0715475873094,1001.9582199712744,1.0000129831241384
2464.0729365663547,1001.0810961541083,0.9999946723281374
2464.074325545401,1000.2775264791852,0.9999984386365035
2464.0757145244456,997.7127091746594,1.000005068403126
2464.077103503956,998.9649707555053,1.0000051563178016
2464.0784924830004,1001.6117388835704,1.0000101616707855
2464.0798814620466,1002.1855448816033,1.000005590294695
2464.081270441092,1000.0290631174315,1.0000146278195123
2464.082659420138,1000.2870812323919,1.000026475275903
2464.0840483991838,995.7667155340115,1.0000145588608316
2464.085437378229,1001.2218696476796,1.0000192534171568
2464.0868263572743,1000.7524991463181,1.000028222082205
2464.0882153367847,1002.5274515593927,1.0000407324341907
2464.089604315831,997.6284862070145,1.0000414222944123
2464.090993294876,994.191401833645,1.0000381729879517
2464.092382273921,998.0394589544807,1.0000384157395812
2464.0937712529667,999.6565761119147,1.0000332339410123
2464.095160232012,998.6439658515526,1.0000303970796325
2464.096549211057,1003.5517471144319,1.0000404019685514
2464.0979381901025,997.934215787659,1.0000382965852308
2464.0993271691486,1001.6808894564329,1.0000378013441902
2464.100716148194,1002.372475503311,1.0000286538495222
2464.10210512724,1000.2742615137912,1.0000342734402443
2464.1034941062853,999.3399290567372,1.0000396212720815
2464.1048830853306,998.1258586142502,1.0000477467403588
2464.106272064375,999.4185629980699,1.0000433249701157
2464.10766104342,999.481265577689,1.0000462678984592
2464.109050022465,1002.3949891184325,1.0000442134732401
2464.110439001512,1000.6148453705208,1.0000469536430872
2464.111827980557,1000.4702849295575,1.000060659649421
2464.113216959602,997.7869416700746,1.0000601552118507
2464.1146059386474,999.9745065236032,1.0000768139000868
2464.115994917693,1000.1113254245748,1.0000802691976978
2464.117383896273,999.2785285916165,1.0000929725709358
2464.11877287532,999.9541997522622,1.0001038977040946
2464.1201618543646,997.2581246498573,1.000113834041108
2464.12155083341,999.0380537576985,1.0001086192871034
2464.122939812454,996.8648868238978,1.0001166812211149
2464.1243287914995,1001.185122938268,1.0001081886100625
2464.1257177705447,995.9838150032139,1.0001072256226708
2464.127106749591,998.9207181829314,1.0000907804867438
2464.1284957281705,1000.2640690849163,1.0001072669829472
2464.1298847072167,1001.3024765379457,1.000108664096865
2464.131273686261,1000.5634558083474,1.0001095925886285
2464.1326626653063,1000.2750347896201,1.0001076066410282
2464.1340516443524,999.533909790314,1.0001150046446368
2464.1354406233977,1002.7130072250474,1.0001148014974166
2464.1368296019773,999.0745075307668,1.000103176653376
2464.1382185810226,999.1680072844856,1.0001051904782534
2464.139607560068,1001.8161600745618,1.0001163074432957
2464.140996539112,998.1879969836714,1.0001061365894208
2464.1423855181583,1004.058956431364,1.0001037537500623
2464.143774496739,997.6411918481059,1.0001065052724822
2464.145163475784,997.8197075359693,1.0001201643689317
2464.1465524548303,999.1318607435844,1.0001315434993425
2464.1479414338755,1000.8766914636253,1.0001376170036906
2464.149330412455,999.357189131212,1.0001379999547
2464.1507193915004,998.9064939993812,1.0001414667944584
2464.152108370545,997.6796866082063,1.0001360609922385
2464.1534973491243,1000.7772824040695,1.0001363045168286
2464.1548863281705,1001.6703001398608,1.000142567967813
2464.156275307216,995.985990340317,1.0001393180788087
2464.157664286261,1000.7630581649074,1.0001390026938104
2464.1590532648406,1002.3291844071973,1.000147696270544
2464.160442243886,1000.1259402195033,1.0001303920086575
2464.161831222932,997.7463352896789,1.0001392727981961
2464.163220201512,1000.8180997596822,1.000129212355165
2464.164609180558,1000.6613329279635,1.0001297287697384
2464.1659981596035,999.6395623287634,1.0001428852330705
2464.1673871381827,1001.7878396026127,1.0001575211645457
2464.168776117227,999.208772824142,1.0001639850301471
2464.1701650958066,1001.1327461355781,1.0001683006651871
2464.171554074853,1001.9726428354098,1.0001542593042312
2464.172943053898,999.457885499175,1.0001463642399027
2464.1743320324786,1002.2333543402402,1.000152637776062
2464.175721011524,1001.3045172813094,1.0001609924050239
2464.1771099901025,1001.4936662296608,1.000176868211779
2464.1784989691487,998.6977965162519,1.0001616381102885
2464.179887948194,1001.0694633515944,1.000155921131354
2464.1812769267744,1000.9303363364077,1.0001520591523372
2464.1826659058192,1003.2807508097347,1.0001694822617988
2464.184054884398,1003.611771227773,1.0001851751397746
2464.1854438634427,1001.1902737480567,1.0001918798871445
2464.1868328420237,999.3287083987871,1.0001877179285872
2464.1882218210685,1000.1987421412797,1.0001827229185605
2464.189610799649,1003.9953742621843,1.0001763366302032
2464.1909997786947,998.4659442346605,1.0001711868672207
2464.192388757275,997.9556232731253,1.0001732883793941
2464.19377773632,1002.2940122907595,1.000171658186835
2464.1951667149,998.8262370260534,1.0001717192879065
2464.196555693945,999.1974673433638,1.0001890071171102
2464.1979446725245,996.2646916222818,1.0002037947829834
2464.1993336515698,997.2960685547988,1.0002071390903098
2464.2007226301494,1001.2188835942335,1.0002172569045236
2464.202111608729,999.2813735396215,1.0002118321762674
2464.203500587774,999.9062114653356,1.0002095549647871
2464.204889566354,1000.9479738439542,1.000219666339048
2464.2062785454,1000.5124609971346,1.0002332429657386
2464.20766752398,999.5061389252407,1.0002255861684957
2464.2090565030257,1001.0857109213349,1.0002342790011387
2464.2104454816053,999.1309832083094,1.000240660014785
2464.211834460185,1000.3762492339856,1.0002357797424648
2464.2132234392293,997.0589434019522,1.0002271093035788
2464.214612417809,998.0402472663069,1.0002430342156692
2464.2160013963885,998.767848295845,1.0002492203767352
2464.2173903754347,1000.791938749543,1.0002574491337242
2464.218779354015,1001.3261725928506,1.000266223094074
2464.2201683325943,1003.5061046564065,1.0002655780731897
2464.221557311639,1000.3902991644991,1.0002527400157222
2464.22294629022,999.4837324568989,1.0002537142647652
2464.224335268799,1000.5717507949628,1.0002580669602559
2464.2257242478454,998.3976250624287,1.000258420677696
2464.227113226425,999.9596591633338,1.000255518309638
2464.2285022050046,996.4708028155958,1.000250279818863
2464.229891184049,1001.8538459395971,1.0002457835564467
2464.2312801626285,997.7880401151663,1.0002548679558034
2464.232669141208,999.9847704444325,1.0002650029507631
2464.2340581197886,999.3815411025179,1.000273824692228
2464.235447098834,1001.0157725475163,1.000272103022742
2464.2368360774144,997.3197677125854,1.0002651982046196
2464.2382250559936,1000.4922299650492,1.0002550031733133
2464.2396140345727,1001.2876203357152,1.0002625610325242
2464.241003013619,999.0437040693541,1.000273871162215
2464.242391992199,1000.3640560705021,1.0002757404592126
2464.2437809707785,1001.726679181762,1.0002727105511204
2464.2451699493577,1001.2855018500404,1.000269544645458
2464.246558927938,997.6557957242036,1.0002688979192478
2464.247947906983,996.6003872578971,1.000278344543309
2464.249336885562,995.1568734254303,1.0002968123151956
2464.2507258641426,1001.6075397468238,1.0003128664391665
2464.252114842722,1002.5592668252536,1.0003124031226722
2464.2535038213027,1001.9852227506168,1.0003155622164657
2464.2548927998823,998.1821157733112,1.0003238286958631
2464.256281778928,998.4017367322745,1.0003133656984597
2464.257670757507,1001.4553852196033,1.0003278563647584
2464.2590597360863,1002.2405528037814,1.00034117610977
2464.260448714665,1001.811291723278,1.0003383050944565
2464.261837693246,998.1862470953644,1.0003536700582096
2464.2632266718256,1000.7067508790028,1.0003500743697489
2464.264615650405,1001.800042812935,1.0003428485028814
2464.266004628985,1000.4202589789563,1.000342185711974
2464.267393607565,997.261403009563,1.0003255224348049
2464.268782586145,997.479373047634,1.0003210045811832
2464.2701715647254,998.6182547577105,1.000320900361286
2464.27156054377,1002.1227293923924,1.0003237382943186
2464.272949522351,996.9782482582383,1.0003306025633159
2464.27433850093,998.0581383108824,1.0003398552251177
2464.2757274795085,999.2050888770178,1.0003398700232131
2464.277116458088,999.6906993663755,1.0003537593427314
2464.2785054366686,1000.7272584728663,1.000362520100869
2464.279894415248,1001.6448533038272,1.0003704806363536
2464.2812833938287,1000.533933794828,1.0003758788496535
2464.282672372408,1001.7760811447085,1.0003769921961563
2464.284061350987,1001.5272672680031,1.0003800733829018
2464.2854503295675,996.0338977307696,1.0003779158901753
2464.286839308147,997.0806142591922,1.0003774701277188
2464.288228286728,1000.284502227646,1.000387693484752
2464.289617264841,1000.1812833023436,1.0003872921240666
2464.2910062434203,1000.8162075762963,1.0003857819542106
2464.292395222,997.3904978998419,1.0003865156025786
2464.2937842005795,1002.2668893458608,1.0003960943482462
2464.29517317916,999.9768303583638,1.0003997823628177
2464.29656215774,999.2345238644812,1.0003986325048613
2464.29795113632,1000.4907173227992,1.0003898390567352
2464.2993401149,1004.743255096803,1.0003846712272488
2464.3007290934797,999.121158255587,1.0003886606616679
2464.302118072059,998.4324355565465,1.0004008805188873
2464.3035070506385,1001.5183521331619,1.0004164235272257
2464.3048960287524,999.812877994554,1.0004038268000186
2464.306285007332,997.2205357523865,1.000420764104072
2464.307673985912,999.8416312124567,1.0004298935192886
2464.309062964492,1002.3079937577273,1.0004320632791803
2464.3104519430717,1003.748846075502,1.000429221848305
2464.3118409216504,1000.5768923798435,1.000434483794362
2464.313229899765,998.7791423499472,1.0004240628399859
2464.314618878345,1001.4233582004208,1.0004304143603195
2464.3160078569254,1001.8921368663822,1.0004272536689423
2464.3173968355054,999.0923921630176,1.0004166104309324
2464.318785814085,997.9937533541995,1.000410984055783
2464.320174792198,997.789145498836,1.0004187286623138
2464.321563770777,996.7042329826601,1.0004098571204252
2464.3229527493577,1002.9599380239165,1.0004116801211909
2464.3243417279373,999.7932699263284,1.0004173536473204
2464.325730706052,1001.8244462830004,1.0004228770086756
2464.327119684632,1002.082570390219,1.0004266621975164
2464.328508663212,998.8524701847074,1.0004157562496905
2464.329897641791,999.6129476332615,1.0004159673038677
2464.331286619905,1004.8355272835239,1.0004239058412918
2464.3326755984854,997.9554204864177,1.0004252377556362
2464.334064577065,999.5657498768977,1.0004302944623222
2464.335453555645,1002.0203809538349,1.000419493321366
2464.3368425337576,1000.5561575745745,1.000423677392258
2464.338231512337,999.6573705269348,1.0004166064741107
2464.339620490917,996.6434395158009,1.0004299758004969
2464.341009469032,1000.2838315080678,1.0004214950000554
2464.342398447612,998.4691608777433,1.0004297338720487
2464.343787426192,998.1757969976668,1.0004396012994956
2464.3451764043057,1008.754024921376,1.0004527744194651
2464.3465653828853,999.0086765594481,1.0004524651056284
2464.347954360999,999.0497982533833,1.000456530830922
2464.34934333958,999.218810093363,1.0004450190288459
2464.350732318159,1001.6577240562721,1.0004444752930917
2464.3521212962723,998.817635290563,1.0004418641084165
2464.353510274853,999.203145403687,1.0004547039424512
2464.3548992529663,999.880095128879,1.000461961526757
2464.356288231545,1000.440962430655,1.0004738373509636
2464.357677210126,1000.7675035490245,1.0004807306076966
2464.35906618824,999.9125943317877,1.0004817909542874
2464.3604551668204,1000.5219458993877,1.000476395530345
2464.3618441449344,998.9236813914381,1.000483630829106
2464.363233123514,1001.3787255480981,1.000483911059619
2464.364622101628,1002.1303891449118,1.00047764745596
2464.366011080207,1001.4663390660727,1.000481813363897
2464.367400058321,1000.1982803994514,1.0004828241040165
2464.368789036901,1001.459260179629,1.0004903209430713
2464.370178015016,998.6705058021904,1.000503975925738
2464.3715669935955,1003.6003139578671,1.0005006802194134
2464.3729559717094,998.2544602448618,1.0005092784406493
2464.374344950289,998.518008968084,1.0005117680372393
2464.375733928403,997.6640630932702,1.000520439956791
2464.3771229069835,1002.8307745676781,1.0005344815604145
2464.3785118850974,1000.9789961637176,1.000537369716082
2464.379900863678,998.3068946033424,1.0005394751513372
2464.381289841791,996.6866512075812,1.0005324386070031
2464.3826788203696,993.8682940081842,1.000534668028201
2464.384067798484,1003.2186917746135,1.0005332962152793
2464.385456777064,998.7520589839614,1.000515846749213
2464.386845755178,999.2427266094861,1.0005253247814703
2464.388234733293,999.8546562731275,1.0005396922393415
2464.3896237118724,999.1902693585057,1.0005241508702882
2464.3910126899864,999.9815092367602,1.0005394830706182
2464.392401668566,999.0483894250694,1.0005235533086898
2464.393790646681,1001.8354822851308,1.0005331315329171
2464.3951796247948,1003.0139517916576,1.00053301856682
2464.3965686033744,1002.0142311555726,1.0005353595716011
2464.3979575814883,999.3848712591924,1.0005254131294579
2464.399346559602,999.4064659698976,1.000530590294299
2464.400735538181,999.7358344832054,1.000546561459386
2464.402124516296,1002.6262283379093,1.0005544259860566
2464.4035134944097,1002.3296087695414,1.0005467043200524
2464.40490247299,998.2250313219057,1.0005356745000187
2464.406291451104,1000.9826041845937,1.0005413098848739
2464.407680429219,999.9173838465665,1.0005341945526958
2464.409069407798,997.036799351573,1.0005254491773101
2464.410458385912,999.5308992637916,1.0005239302551912
2464.4118473640256,997.6796856021722,1.0005348149950375
2464.4132363421395,999.3367155270258,1.000538635222983
2464.414625320719,1000.4485930728883,1.0005391064666946
2464.416014298834,1004.1719207334731,1.0005498134955138
2464.4174032769474,1000.5842268388315,1.0005393957808675
2464.4187922550614,999.7636237522436,1.0005348369403724
2464.4201812336414,998.3426878946202,1.0005249114529657
2464.4215702117563,999.7811365085806,1.0005128507087289
2464.42295918987,1001.7568700677979,1.0005196991936085
2464.424348167985,999.5636000329278,1.0005065076921367
2464.425737146099,1001.5954001401706,1.0004971176667465
2464.4271261246777,997.2050903868851,1.000483762935641
2464.4285151027907,997.1806350575761,1.0004847179165823
2464.429904080905,998.4264808196344,1.0004869235960938
2464.4312930590195,1002.9891710278118,1.0004755482554166
2464.4326820371343,1004.0797905250394,1.0004585365009386
2464.434071015714,1000.3255277864307,1.0004411814492122
2464.435459993828,997.0527453556688,1.0004323645909772
2464.436848971942,1000.4949811836406,1.000430049128018
2464.438237950056,999.6745357628425,1.0004208790909264
2464.4396269281706,998.0818828653615,1.0004119085642267
2464.4410159062845,998.2949957908114,1.0004207374097125
2464.4424048843985,1001.1732593458427,1.0004326520892168
2464.4437938625124,1002.091016122514,1.000415725852356
2464.4451828406263,1002.417841792601,1.000416192538276
2464.446571819206,1001.0705922989875,1.0004228194798814
2464.44796079732,998.8688069724828,1.0004394025157757
2464.4493497754347,999.9546893417115,1.0004526379813703
2464.4507387535486,997.4219228358953,1.0004405292376624
2464.4521277316635,1000.2473489342063,1.0004526243480063
2464.453516709777,1003.9206358842443,1.0004618706001995
2464.4549056878905,1002.2228478585641,1.00046291043596
2464.4562946660053,998.0021623443841,1.0004572477799623
2464.457683644119,1000.0018151444597,1.0004684814329687
2464.4590726222323,1001.7071337672454,1.0004641413332722
2464.460461600347,997.7235391209399,1.000478235466603
2464.461850578461,997.051589924422,1.0004784442941332
2464.463239556575,1001.6686662232208,1.0004784544152263
2464.464628534689,1003.0489083241796,1.0004909587864894
2464.466017512803,1000.0106919643299,1.000500854696176
2464.4674064909177,1003.1506751003287,1.000506618330375
2464.468795469033,1001.8272006378428,1.000492439682192
2464.4701844471465,996.7021448260726,1.0004925104225961
2464.4715734252604,997.7328661653651,1.0005002176115831
2464.472962403373,998.8395125703247,1.0005080214866406
2464.4743513814874,1000.0068336578177,1.0005121957545466
2464.4757403596013,1000.1632893609493,1.000519751058904
2464.477129337716,999.781653289941,1.0005285660101413
2464.47851831583,1000.226101684104,1.0005303967929546
2464.4799072934798,1000.6071798036205,1.0005154946057044
2464.481296271593,999.8812469932446,1.000519103555817
2464.4826852497063,999.8777438180634,1.0005192701891759
2464.484074227821,1000.0867117248895,1.0005197563137962
2464.485463205935,997.9092783820419,1.0005155477015732
2464.48685218405,995.1685116255003,1.0005316886286337
2464.4882411621634,1002.7287145135475,1.0005219800489549
2464.4896301402764,1001.6067290440476,1.000518523351427
2464.491019117924,998.1437290360435,1.0005313353005303
2464.492408096039,999.2723586611396,1.0005377205386237
2464.493797074153,999.9081186675977,1.0005351797391862
2464.495186052268,999.6029848303276,1.0005317362149122
2464.4965750303827,1000.8840371968348,1.0005442598634722
2464.4979640084966,1002.3213902647154,1.0005607429869152
2464.499352986145,1001.6947249093517,1.0005666890137537
2464.500741964259,1003.5063936356922,1.000556195551504
2464.502130942373,1000.0804993102956,1.0005409320465166
2464.5035199204867,999.6445107120022,1.0005399013494805
2464.5049088986007,998.6655548474802,1.0005499285039914
2464.506297876249,1000.9439856846973,1.0005658902662113
2464.507686854363,1000.5488261850952,1.0005522195943428
2464.509075832477,1001.0108160193529,1.0005376004771251
2464.5104648105907,1001.9610015141691,1.000539776093482
2464.51185378824,1000.7142674813388,1.0005532640789911
2464.513242766354,999.0343550571525,1.0005443649856745
2464.5146317444687,998.5415154840978,1.0005302620847318
2464.5160207221165,997.602621411339,1.0005323293954436
2464.51740970023,999.838369947382,1.0005483372808839
2464.518798678344,1002.9325147988302,1.0005516729584458
2464.520187656458,1002.9164305731173,1.000560308710396
2464.521576634107,1000.0464739004738,1.0005609878455801
2464.522965612221,1002.2458758669028,1.000576441664092
2464.524354590336,1001.1676555588565,1.0005841903394785
2464.525743567984,1000.8610048501006,1.0005895135309473
2464.527132546097,1000.8449371038848,1.0005900680289095
2464.528521524212,1002.6220750337122,1.0005936414193881
2464.5299105018603,998.7315477202311,1.0005788483799023
2464.531299479975,999.2338653865962,1.000578605138166
2464.5326884576234,999.9466312503066,1.0005704826887865
2464.5340774357364,996.6761668200564,1.000564136399891
2464.535466413849,1001.2902988587191,1.0005801515092374
2464.536855391498,1000.8706056038696,1.0005865620806207
2464.5382443696126,1000.2136000075508,1.0005930892585335
2464.5396333472618,1000.8387213807343,1.000587663255894
2464.541022325376,1001.3376871937091,1.0005904734237634
2464.5424113034906,1002.4298760901052,1.0005994296953364
2464.543800281139,1000.3639672942782,1.0005893279686526
2464.5451892592528,1000.3601607827202,1.0005843661233023
2464.546578236901,996.9971819647693,1.0005870571402202
2464.547967215016,999.9679121210041,1.0005935397086894
2464.549356192664,1002.6073532677162,1.0005960599090793
2464.550745170777,1001.2665974654176,1.0006068787680562
2464.552134148425,1000.6610493863212,1.0006193097584433
2464.5535231265394,998.1961608331642,1.000610921795244
2464.554912104188,1002.5624919829484,1.000618763845132
2464.5563010823025,1000.3595001219052,1.000625609002158
2464.557690059951,999.3244687565825,1.00062258646423
2464.5590790380656,999.0167674758636,1.0006071041516043
2464.560468015714,1000.9167215897447,1.0005986468707393
2464.561856993828,996.1733641180094,1.0005878782715627
2464.563245971476,999.7480383224008,1.0005917239948154
2464.5646349495896,999.513684852913,1.0005950409780855
2464.566023927237,998.8814369414404,1.0005925170748888
2464.5674129053523,999.3573838495022,1.0006037720789671
2464.568801883001,999.7117705148518,1.0006172988276736
2464.5701908606493,999.1286367475972,1.0006169411438006
2464.571579838763,1001.0959076976251,1.0006263027890347
2464.572968816412,1001.2341260152635,1.0006261388387239
2464.574357794526,998.8524900307158,1.000636761747338
2464.575746772175,999.009485081712,1.0006326921189705
2464.577135749824,995.1448981310627,1.0006199766945454
2464.578524727938,1001.6379267229976,1.0006344713196031
2464.5799137055856,1001.7525798356739,1.0006285091462086
2464.5813026836986,999.9106486959239,1.000628421915674
2464.582691661347,999.667062875476,1.0006336023377178
2464.584080638996,998.3901004399875,1.0006426819702612
2464.58546961711,1002.0579469469135,1.0006362302829406
2464.586858594759,999.5146947047182,1.0006399611520052
2464.5882475724075,1000.5502206676813,1.0006458801062266
2464.5896365505214,997.2905378313942,1.0006462419124864
2464.5910255281697,1006.043502626857,1.0006533611550812
2464.592414505818,1001.3886623460495,1.0006651750904278
2464.593803483467,1001.3137670447585,1.0006714436767399
2464.595192461581,1003.1912782753953,1.0006797320573437
2464.5965814392293,998.7525545899406,1.0006765002323978
2464.597970416877,998.2921040986863,1.0006745154009766
2464.59935939499,1003.6624149503555,1.000679377995691
2464.60074837264,999.0835738245199,1.0006647073584347
2464.602137350288,1002.9845850647521,1.0006697956162536
2464.6035263279373,999.4599972400473,1.000666148768253
2464.604915306051,1001.715169016137,1.0006632764984684
2464.6063042837004,1000.5292817604,1.000653085317247
2464.607693261348,1002.8503791047215,1.000641517390176
2464.609082238996,998.6841191151002,1.0006342725190982
2464.6104712166443,1003.3514744573026,1.0006377026604283
2464.6118601947583,996.3931782449602,1.000640482912725
2464.6132491724065,996.2013458092651,1.0006265265107088
2464.614638150056,1000.5580282790734,1.0006225582144377
2464.6160271277035,999.0017362916044,1.0006228180770436
2464.617416105352,1001.2795598257891,1.000627314934341
2464.618805083001,1000.8935097717726,1.000628352229579
2464.6201940611154,997.0412101998097,1.0006317852459041
2464.621583038764,999.6210220259223,1.0006297170145457
2464.622972016413,1001.6912420618676,1.0006367498559596
2464.624360994061,1000.2217305080179,1.000648297824699
2464.6257499717085,1002.0098584285804,1.0006480177693313
2464.627138949356,1000.2806923555743,1.000637061681255
2464.628527927005,1001.4700891748643,1.0006313340487174
2464.629916905119,998.539295344067,1.0006473534011973
2464.631305882768,999.9507551678417,1.0006470905216478
2464.6326948604164,998.7307587374555,1.0006436366395548
2464.6340838380647,996.4625611403555,1.0006390364632634
2464.635472815713,1000.5102837665913,1.0006507994779594
2464.6368617933613,1002.0925576107753,1.0006601033279252
2464.6382507710105,996.7896790537287,1.0006630964918142
2464.6396397486587,1001.373739564382,1.0006605468592171
2464.641028726307,998.1877067176167,1.0006636797731876
2464.6424177039557,999.8941908449908,1.0006587829347076
2464.643806681604,997.1075804119603,1.0006522790124204
2464.645195659252,999.1929402428183,1.0006510468138643
2464.6465846369,998.1577308121383,1.000646516740393
2464.6479736145493,999.953176634687,1.000657997153657
2464.6493625921976,1002.6878477288587,1.0006625199977472
2464.6507515698468,999.6180170977544,1.000670265647106
2464.6521405474946,995.0550718922908,1.0006677926692908
2464.6535295251424,998.7127136400862,1.000660179479012
2464.654918502792,999.8223952895748,1.0006761669710944
2464.6563074804394,998.7918384728898,1.0006660529265712
2464.6576964580872,999.3546561389646,1.0006724605071933
2464.6590854357364,999.2270461766853,1.0006867354752798
2464.6604744133847,1000.2436846554175,1.000689431873482
2464.661863391033,1001.0909220664872,1.0007071332481887
2464.663252368681,1000.1760896094132,1.0007173491856498
2464.664641346329,1002.1613846739928,1.000722924537171
2464.6660303239787,998.5617615481672,1.0007094449187373
2464.667419301627,996.6260243640982,1.0007129136446244
2464.6688082788105,998.4725037579143,1.0007114350837822
2464.670197256459,998.3574348061518,1.0007189903593496
2464.671586234106,1000.587075192177,1.0007144738329243
2464.6729752117544,998.2392120121558,1.000716673750594
2464.6743641894027,998.529014900733,1.0007186647534791
2464.675753167052,997.3076948374655,1.0007100246072822
2464.6771421447,998.4278577965969,1.0007266273562023
2464.678531121884,1001.0466127372537,1.0007405952429163
2464.6799200995315,995.95575788811,1.0007431278415402
2464.68130907718,997.8991242295286,1.0007351461967813
2464.6826980548285,997.1452404772923,1.000717759392222
2464.684087032477,998.7697402466807,1.0007168116796223
2464.685476010126,998.3110205479785,1.0007324424182633
2464.686864987308,996.6228453520438,1.00074004256137
2464.6882539649555,999.410966541149,1.000750375658106
2464.6896429426038,999.9519350120067,1.0007639285061432
2464.6910319202525,1000.2925176957824,1.000764818600211
2464.692420897901,996.7817539437025,1.0007624820606411
2464.6938098750843,998.3251823694429,1.000763768529128
2464.695198852733,1000.0971343833583,1.0007639474265249
2464.6965878303818,1002.0348687469076,1.0007670791077494
2464.69797680803,1000.5223322789441,1.0007719226731795
2464.6993657852126,997.894221468132,1.000776154439929
2464.700754762861,1001.5623202992045,1.0007766468361665
2464.702143740509,1002.998465214342,1.0007803375545907
2464.703532717692,1004.7157914261837,1.0007794792945395
2464.70492169534,998.819555304503,1.0007655372139956
2464.7063106729884,1001.6828750902145,1.0007824815482236
2464.7076996506366,999.6766148231966,1.00078674854341
2464.7090886278197,1003.0094819986532,1.0007788930434518
2464.7104776054684,999.8683898406479,1.0007896431284684
2464.7118665831167,996.7977838570037,1.0008013674969864
2464.7132555603,1000.5983121884636,1.0007883498667587
2464.7146445379485,1000.481732143941,1.0007762441304273
2464.716033515597,1001.9392200135602,1.0007755482699792
2464.7174224927785,996.3002884654703,1.0007667225858818
2464.7188114704268,1002.7481489797176,1.000762852007165
2464.7202004476103,1001.9740104365318,1.0007711018496315
2464.7215894252586,1000.6856093077772,1.0007756066907574
2464.722978402908,1001.1468934408812,1.0007892906390239
2464.72436738009,999.7730610449186,1.0007802637791845
2464.7257563577377,1001.8134570153203,1.0007804141385714
2464.7271453349213,998.1782050409387,1.0007862092589783
2464.728534312569,996.7125064633246,1.0007792029873945
2464.7299232902187,998.5825257706747,1.0007679440488775
2464.7313122674013,999.5262515290965,1.0007751791678616
2464.7327012450496,999.0435200561901,1.0007737309018343
2464.7340902222318,999.5171707401362,1.0007652309859942
2464.73547919988,1001.6710189264139,1.0007733085880337
2464.736868177062,997.3290067724602,1.0007784072754093
2464.7382571547114,999.9803363463654,1.000778490459082
2464.739646131894,1002.3085481569984,1.0007662565837636
2464.741035109543,1001.4037416022172,1.0007844770082304
2464.7424240867254,1000.618508602769,1.0007774283954805
2464.7438130643736,999.9512141294501,1.0007865576437778
2464.7452020415567,1000.3470219168161,1.000796036313256
2464.746591019206,1001.888635855112,1.000783099596406
2464.747979996388,1000.124254244422,1.0007726263502075
