time,flat_ppt,trend
1970.685496752683,993.9122000690952,1.0008143142568033
1970.686885623957,1006.0772855657036,1.0008565047183728
1970.688274495232,1002.1809505169097,1.0008363086761176
1970.689663366272,1006.1628885445588,1.0008059655049397
1970.6910522375451,1003.7288717527946,1.0007931447261105
1970.6924411085868,1000.6644002211847,1.0008457866111733
1970.693829979861,994.5123000025366,1.0008156471610277
1970.6952188509024,995.5635375847432,1.000837810735331
1970.6966077221764,1001.5591276117373,1.0008367814803303
1970.6979965934504,1002.8927865500383,1.0008360984613756
1970.6993854644911,1002.8149632898215,1.0008063937410043
1970.700774335765,1002.9278219941815,1.00076231672847
1970.7021632068063,999.7149881440779,1.0007610295359348
1970.7035520780807,992.0915338114543,1.0007785776421065
1970.7049409491224,1003.5488206715595,1.0007786087652302
1970.7063298203968,1005.5221594846151,1.000802149444017
1970.707718691437,1008.0579887585172,1.0008115650397595
1970.7091075627104,1004.9081574042866,1.0008178757514208
1970.7104964339849,1001.0647049253183,1.0007777986210946
1970.7118853050265,1005.0775977296964,1.0007402290690184
1970.7132741763005,1002.0077087182078,1.0007088661368477
1970.7146630473417,986.9923750078467,1.0007332200994314
1970.716051918616,1000.1815181076414,1.0007298601981418
1970.7174407896564,1004.9353239299626,1.0007621404768334
1970.71882966093,996.4523834940096,1.0007694456173408
1970.720218531971,1006.1313561042062,1.000782745278652
1970.721607403245,996.7295511281875,1.000824536897999
1970.7229962742863,997.7391913883702,1.0007967166434821
1970.7243851455607,1009.3466865510865,1.000830519609208
1970.725774016602,994.0953370297026,1.0008345745464815
1970.7271628878757,998.5340823773444,1.0008258563489016
1970.7285517591488,1000.6150035942829,1.0008528318691208
1970.7299406301904,1005.3400270991352,1.0008620496801817
1970.7313295014649,986.5419768481123,1.0008918163163862
1970.732718372507,1009.454709937773,1.0008841705717682
1970.734107243781,1009.3174274638366,1.0008466901710975
1970.7354961148217,1000.1815896960513,1.0009003368017249
1970.7368849860952,1001.8446841851274,1.0008890807841635
1970.7382738571368,1004.026878909458,1.0009336988296926
1970.7396627284104,996.3077601771727,1.0009569354873278
1970.741051599452,990.7346477491465,1.0009278144908074
1970.742440470726,995.1597616655672,1.0008926309154975
1970.7438293417677,991.6853386505544,1.000903578964663
1970.7452182130407,991.7250587391217,1.0008491420761325
1970.7466070840808,992.7544433122887,1.0008646134302135
1970.7479959553557,1000.0710642119855,1.0008561404586263
1970.7493848263969,1013.9784548021387,1.0008286805437674
1970.7507736976709,995.5900812900026,1.0008129269521184
1970.7521625687125,999.600256402652,1.0008295193849266
1970.7535514399865,1011.6382536129664,1.0008355053398144
1970.754940311027,998.1919649654465,1.0008688663358847
1970.7563291823003,1005.6760939659956,1.0008411389705878
1970.7577180535743,1005.8486753874145,1.0008586003167022
1970.7591069246168,998.9387698458897,1.000861516052992
1970.7604957958915,991.8393447518093,1.0008563291702184
1970.7618846669327,995.9116735333163,1.0008998412966292
1970.763273538206,1003.0801764822118,1.0009022388630808
1970.7646624092467,989.1486991974785,1.0008807354664409
1970.7660512805207,1006.2436198209639,1.000929118553717
1970.767440151562,1002.9844430493893,1.0009502091806628
1970.7688290228364,994.458935061436,1.0009511983718493
1970.770217893877,993.4323950788396,1.0009687241001264
1970.7716067651515,997.4750598833373,1.0009400602841085
1970.7729956361925,1001.6154899216821,1.0009494311198908
1970.7743845074656,996.4536610411537,1.0009073535686557
1970.775773378507,994.1726122237701,1.0009101844446893
1970.7771622497808,994.1119042152031,1.0009434857572581
1970.7785511208224,1003.3662408871977,1.0008898621422322
1970.7799399920968,1004.758595703793,1.0008416995158973
1970.781328863138,996.2568372246997,1.0008360026206624
1970.7827177344116,1000.0969084427962,1.0008451223084656
1970.784106605452,1011.6255711906965,1.0008520321728427
1970.785495476726,991.7622804578448,1.000850800521081
1970.7868843477677,988.4512597174978,1.0008366326921583
1970.788273219042,1001.3781103562347,1.0008167385874327
1970.789662090084,992.3899281053973,1.0007891568840308
1970.7910509613575,1007.3929732648405,1.0007707170167686
1970.7924398323985,1006.2838593164992,1.000733061677111
1970.7938287036725,997.9730030293885,1.000721906205751
1970.7952175747137,994.4307781450314,1.0007363376678522
1970.796606445988,996.3970082389495,1.0007087416664826
1970.797995317029,993.3086872241795,1.0007234087095433
1970.7993841883035,991.1577069513531,1.0006932888590467
1970.800773059344,1000.7885576641211,1.0006431430527778
1970.802161930617,1004.7563594252939,1.0006663963687663
1970.8035508016585,1000.4996473249444,1.0006598393803923
1970.8049396729327,1006.1016164799132,1.0006592054515122
1970.806328543974,998.1568873331976,1.0006831008451773
1970.807717415248,991.6233367497945,1.000658378806884
1970.8091062862889,990.5953848545512,1.0006734479761612
1970.8104951575624,996.6165846421729,1.000691131791207
1970.811884028604,994.9383932730901,1.0007240834467597
1970.8132728998776,1010.575997928395,1.0007166721082221
1970.8146617709187,1001.76029168962,1.0006657121033027
1970.816050642193,995.5391722150786,1.000668404746777
1970.817439513235,999.5167752569273,1.0007202135935511
1970.818828384509,1003.9631790233587,1.0007140223838615
1970.8202172555496,1007.5387471070974,1.0007389141592058
1970.821606126824,1002.3616716804073,1.0007478000592775
1970.8229949978647,1008.3920919044032,1.0006954154352938
1970.8243838689064,993.5074030726785,1.0006778443724615
1970.8257727401808,1005.7929830246726,1.0006763526592777
1970.8271616112215,1009.885092256543,1.0006761926235377
1970.8285504824955,999.3987790510561,1.0006388683440635
1970.829939353536,1001.6697189395418,1.00065884953333
1970.83132822481,1003.4755662127794,1.0006637630738053
1970.8327170958516,998.4025667849847,1.0006960869448538
1970.8341059671252,990.1877078133044,1.0007095984076586
1970.8354948381668,992.812147700589,1.000734129046189
1970.83688370944,997.0203558969698,1.000715230281239
1970.8382725804809,999.3071662351693,1.0006930521317454
1970.8396614517549,1009.8792819724957,1.0007380038133662
1970.8410503227965,1002.506686079317,1.0007271145862056
1970.8424391940705,995.0493817692234,1.0006928319621604
1970.843828065112,1004.8318693695763,1.0007311984698986
1970.8452169363864,1002.7941169621795,1.0007536224241487
1970.846605807428,997.8317001327079,1.0007713334400288
1970.8479946787013,1007.3213949159503,1.0008178035599702
1970.8493835497427,1001.1469041992896,1.000819954029876
1970.8507724210167,1006.5530310297099,1.0007787206124619
1970.8521612920576,1003.688800539454,1.0007385020651942
1970.853550163332,993.8861556121971,1.00071530764561
1970.8549390343733,997.809452953861,1.000704869686378
1970.8563279056468,1010.6822664423969,1.0006909236477624
1970.8577167766875,1001.0378013993053,1.0007086491376889
1970.859105647961,988.2521778935712,1.0007011362381815
1970.860494519003,995.5397762983795,1.0007000442449505
1970.8618833902767,991.688927734129,1.000680498674218
1970.8632722613183,997.5256933542636,1.0006346163614268
1970.864661132592,999.7204990889281,1.000617544835342
1970.8660500036324,997.5616539059882,1.000586880903961
1970.8674388749064,999.2493350651039,1.0005579604277104
1970.868827745948,999.3092663499152,1.0005070945847452
1970.8702166172216,1017.8497489446825,1.0004760792600644
1970.8716054882632,1002.8153693922621,1.000460032741414
1970.8729943595372,1005.7175682522852,1.00043940521173
1970.8743832305788,1004.2923019710975,1.0004027558770012
1970.87577210162,980.1645684383489,1.0004244381968548
1970.877160972894,996.0612163152133,1.0004015742077672
1970.8785498439356,983.0887975533009,1.0003700267060618
1970.8799387152096,1010.5457685290378,1.0003654853993185
1970.8813275862508,1002.1412820209458,1.0003654322871804
1970.8827164575243,994.27891899884,1.0003382929627127
1970.8841053285648,998.2572615649425,1.0003526263295899
1970.885494199839,995.6160885490726,1.0003428678417843
1970.8868830708805,1001.824729355761,1.0003184198700268
1970.8882719421545,993.4192908896496,1.0003381004789853
1970.889660813196,1005.0582739894036,1.0003697373268696
1970.8910496844696,1001.0342945077825,1.0003721045183311
1970.8924385555104,995.6046129764479,1.0003474792902143
1970.893827426784,996.8680109520624,1.0003744971841124
1970.895216297825,1002.3081303004728,1.0003841505214779
1970.8966051690995,1009.6334343582994,1.0003998625653676
1970.8979940401407,1001.88283284856,1.000354560360306
1970.8993829114147,994.1989351585564,1.0003368339382401
1970.900771782456,988.7620396075205,1.0003908215819666
1970.9021606537297,997.0306116876626,1.0004140649653839
1970.9035495247708,1008.3995922402853,1.000388160591153
1970.9049383960455,999.9641042476508,1.000399961729498
1970.906327267087,1003.8316111859691,1.0003775200007157
1970.907716138361,993.1319735504093,1.000393519232396
1970.9091050094023,1006.6417552820817,1.0004183006136893
1970.910493880676,995.1548621244381,1.0003939228519216
1970.9118827517163,995.4806477706759,1.000398646687773
1970.9132716229904,997.9612761395684,1.0003939788440321
1970.914660494032,1006.243565812276,1.0003985930286106
1970.916049365306,995.6766098971935,1.0004051654277453
1970.9174382363476,998.7213660753657,1.0003667193591457
1970.9188271076212,1001.9159126363111,1.0003705756745631
1970.920215978662,997.7323151099338,1.000333629998259
1970.9216048499356,993.1768258961896,1.0003603494947055
1970.9229937209768,1001.8117863992439,1.0003808219238721
1970.9243825922508,997.1299008614072,1.0004216185269035
1970.925771463292,998.7764941102145,1.0004387209262222
1970.9271603345665,1002.2244348238605,1.000423690933295
1970.928549205607,1004.3617008543772,1.000423809417004
1970.9299380768805,1014.6537494552756,1.00046831447052
1970.9313269479223,1007.0361314843436,1.0004722267164272
1970.932715819197,999.4389322573247,1.0004899402266594
1970.9341046902384,996.0368783153004,1.0004437754772701
1970.9354935615129,1004.3459014635738,1.000407641082166
1970.9368824325536,1003.6589173020441,1.000433368773123
1970.9382713038276,998.9008889758898,1.0003822199874348
1970.939660174868,999.876575067674,1.000344981941422
1970.941049046142,1003.4460358133567,1.0003433800238284
1970.9424379171835,1006.7648522251344,1.0003207589513008
1970.9438267884573,998.044673260858,1.0003190126925958
1970.945215659499,1002.2734470233057,1.0003466166462598
1970.946604530773,1008.1175236801254,1.0003354954066643
1970.9479934018132,995.0621235895301,1.0003438670158713
1970.949382273087,982.7027477474363,1.0003268723030074
1970.950771144128,993.1566024776166,1.0003021412926525
1970.9521600154023,1005.3854311072537,1.0002944284143995
1970.953548886444,1000.2238300173972,1.0002801711380949
1970.954937757718,1011.9666990302223,1.000300326533425
1970.9563266287585,1001.7033749688665,1.000294175369511
1970.957715500032,1007.9963549766427,1.0002707027716053
1970.9591043710727,1006.5279643035767,1.0002441293029758
1970.960493242348,995.080792637314,1.000235739712297
1970.96188211339,995.993775087068,1.000241855785423
1970.963270984664,1000.6897843931215,1.0002115737626671
1970.9646598557051,1000.3492452279519,1.0001820640153927
1970.966048726979,1007.2976028352269,1.0001785544340585
1970.96743759802,1004.3416849094368,1.0001916492182406
1970.9688264692936,995.0571528240919,1.0001454442710915
1970.9702153403348,998.1337777636658,1.0001417810083306
1970.971604211609,1004.8888400377293,1.0000919199606417
1970.9729930826504,1000.8729645076384,1.0001044294745072
1970.974381953924,1003.1925890951292,1.0001315110218656
1970.975770824964,1004.5878134043413,1.0000792180057085
1970.9771596962385,1005.3682812311775,1.0000784002628893
1970.97854856728,1005.1625481093873,1.0000786271676385
1970.9799374385536,1002.2005543201877,1.0000959740501898
1970.9813263095955,1001.8977255136061,1.0000996713393275
1970.9827151808693,1004.1515668583328,1.0001231474714454
1970.98410405191,992.4050210428089,1.000076314516436
1970.9854929231835,1007.6648235742072,1.000076136737764
1970.9868817942247,986.2545022246801,1.0000450642959084
1970.9882706654987,1005.6274391859945,1.0000489598087556
1970.9896595367736,999.9181753981953,1.0000044650887074
1970.991048407816,1000.4573001883192,1.0000044891667759
1970.992437279089,995.4738847849964,1.0000474916608273
1970.9938261501295,1000.7665347465748,1.0000673143974608
1970.995215021404,992.4736563012749,1.0001146619040384
1970.996603892445,1007.6312198239201,1.0001326298559243
1970.9979927637196,1005.6812529163275,1.0001783684837111
1970.9993816347603,1000.1787362580934,1.0001727179470268
1971.0007705060343,999.0605506850369,1.0001472146469155
1971.0021593770757,999.2550318233483,1.000175269966654
1971.0035482483488,999.729288012032,1.000161816655224
1971.00493711939,1001.9492966026031,1.0001498096546508
1971.006325990664,995.3312157967347,1.0001816598109352
1971.0077148617052,998.4053652183999,1.0001526053881749
1971.00910373298,1013.1705313293807,1.0001188563207937
1971.010492604021,1001.4551370949682,1.0001361652209375
1971.0118814752943,1009.1984716311813,1.0001462074365668
1971.013270346568,997.7005166264134,1.0001403093982204
1971.014659217609,997.2232366169974,1.0001152741625767
1971.0160480888835,1005.9477492586643,1.0001586765153907
1971.017436959925,999.7578325753104,1.0001190964939908
1971.0188258312,997.5371191058275,1.0000844923500207
1971.0202147022408,1002.9272846640711,1.00009298075678
1971.021603573514,991.8281284294077,1.0001018114967153
1971.0229924445557,996.4994426318472,1.0001321564007097
1971.0243813158293,990.1440801235235,1.0001483007957204
1971.025770186871,999.7401269474398,1.0001384382534046
1971.027159058145,1006.8850814068162,1.0001522694050728
1971.0285479294191,993.2118289521131,1.0001991559591896
1971.02993680046,993.2843803583676,1.0001946987659789
1971.031325671733,994.7073735461048,1.0001663276649806
1971.0327145427743,1001.4823747894084,1.0001553218196029
1971.0341034140488,995.5450277278327,1.0001515420227893
1971.03549228509,997.6057250622616,1.000100452089645
1971.036881156364,991.3461902641342,1.0001026704208125
1971.038270027405,999.2339240358806,1.0001295575795455
1971.039658898678,994.6047683510244,1.0000956623314583
1971.041047769952,1002.2592930044929,1.000132327531515
1971.0424366409932,991.7398567814005,1.0000827232212695
1971.0438255122676,988.0261373199971,1.0000396401872937
1971.0452143833088,1001.4708679112581,1.0000530210177245
1971.046603254584,1000.6811990041613,1.0000544594256613
1971.047992125625,1013.4071636732058,1.0000425119952738
1971.0493809968984,995.5291021637707,1.0000881453245678
1971.05076986794,988.5592829622763,1.0001166220876396
1971.0521587392136,999.546235304372,1.0001048754242086
1971.053547610488,997.2778178028121,1.0000831725351822
1971.0549364815288,1003.3973831572806,1.0000553254156936
1971.0563253528032,1005.1897273214612,1.0000100644239684
1971.057714223844,1002.3604017108163,1.0000056151298258
1971.0591030951173,1000.6598179115125,1.0000355946460215
1971.060491966159,999.1704743400766,1.000061941548137
1971.061880837433,1002.9520701299133,1.00007934532214
1971.063269708707,994.9521895747203,1.0000892173849543
1971.0646585797483,992.186522753591,1.0000372123292007
1971.0660474510216,994.9443525224659,1.0000095008067302
1971.0674363220623,1014.5935594846458,1.0000521897037407
1971.0688251933364,1006.1168231200548,1.000078670977562
1971.0702140646104,1002.9956572779881,1.0000510821350674
1971.071602935652,1007.1648283753061,1.0000189971819282
1971.072991806926,992.4337377007379,1.0000082875700962
1971.0743806779676,1001.0804375856417,0.9999720116366988
1971.0757695492412,996.8367802190968,1.000015786748653
1971.0771584202828,990.3396997626593,0.9999650776964923
1971.078547291557,995.4683485333568,0.9999236599357195
1971.079936162831,1003.4928614596046,0.9998981863026424
1971.081325033872,1000.322944990404,0.9998843763317318
1971.0827139051464,1003.6304531109143,0.999887511332414
1971.084102776187,998.2272188438528,0.9998628246960569
1971.0854916474605,1006.031262636936,0.9998901909192118
1971.0868805187345,995.7908904671098,0.9999189399678765
1971.088269389776,999.6072422163573,0.9999168778164295
1971.08965826105,1010.1601360520467,0.9998882711511489
1971.0910471320915,1000.6688545685989,0.9998548194527629
1971.0924360033653,999.3441024890129,0.9998426050596333
1971.093824874639,1004.9952945290752,0.999844098257458
1971.0952137456795,1000.6042566978839,0.9997943957066762
1971.0966026169535,1008.7981285687715,0.9997504976241314
1971.097991487995,1005.712313154296,0.9997679268626473
1971.099380359269,1003.5977891028463,0.9997647648633228
1971.1007692305432,993.5162167696168,0.9997279381020833
1971.102158101584,996.7657257713448,0.9997113630773719
1971.1035469728567,999.7037728120372,0.9996847074209362
1971.104935844132,1004.3249474684219,0.9996793780307281
1971.106324715174,997.4740524177693,0.9996600039734058
1971.107713586448,1000.0865498744978,0.999606971004096
1971.1091024574896,992.1924307837627,0.9996163122883713
1971.110491328764,1014.462382638265,0.9996153534787972
1971.1118802000367,1002.1233335909045,0.9996362604126612
1971.1132690710776,996.580569934601,0.9996471140385969
1971.114657942352,1003.1953475313178,0.9996244526918937
1971.116046813626,992.9708291594205,0.9996283839844736
1971.1174356846675,996.7698242153147,0.9996452084381077
1971.1188245559413,991.7459590600384,0.9996411871975619
1971.120213426982,1000.5171144358676,0.9996653607686348
1971.1216022982555,1001.8646902529929,0.9996366130747862
1971.122991169529,988.5932598063313,0.999643030133587
1971.1243800405707,998.0474090048751,0.9996184306880419
1971.125768911845,1012.3499143944656,0.9995713431603543
1971.1271577831192,999.3823047379697,0.9995643672281743
1971.1285466541603,994.1703998325006,0.9995971957324621
1971.129935525434,995.2367419396642,0.9996119716087635
1971.1313243967072,991.3946256370907,0.9995844007884023
1971.1327132677493,989.0994464740864,0.999547419918711
1971.134102139024,1010.0274751379019,0.9995780897973541
1971.1354910102984,999.1337583035302,0.9995573959748563
1971.1368798813396,997.9745973982424,0.9995748041675964
1971.1382687526136,1005.827197937248,0.9995501518002741
1971.139657623654,1003.2081089609717,0.9995485251334804
1971.141046494928,997.0761085034015,0.9995054800469979
1971.1424353662017,1001.2834076889441,0.9995223659013107
1971.143824237243,1009.9668204231875,0.9995117943459768
1971.1452131085173,996.4779920904255,0.9995025396994296
1971.1466019797915,1004.8934347737672,0.9995085463160781
1971.147990850832,993.1824395422409,0.999481534549076
1971.149379722105,996.9972783947704,0.9994801721200671
1971.15076859338,1012.6525282015594,0.9995209899486539
1971.152157464421,1000.7643673096406,0.9995457394075593
1971.153546335695,993.7040343414893,0.9995331623895757
1971.1549352069687,1013.5713799694735,0.9995184692478355
1971.1563240780104,1001.1186193402477,0.9995004635899368
1971.157712949284,1002.8719811745028,0.9995082024329329
1971.1591018205572,1005.0839422002842,0.9995299908393034
1971.1604906915984,1001.7020337881765,0.9994808903123982
1971.1618795628733,1013.3348029062688,0.9994775594833069
1971.163268434148,1006.8169420439996,0.999512328345831
1971.1646573054225,996.5907120111934,0.9995180376253532
1971.166046176463,1007.986986093853,0.9994700624095967
1971.1674350477365,998.9657895091073,0.9994636930420169
1971.1688239190105,1006.9882686550449,0.9994529699988077
1971.170212790052,987.0126366122527,0.9994121370403399
1971.171601661326,1002.5324373544751,0.9993903623963696
1971.1729905326,1002.5747182120508,0.9993942444622231
1971.1743794036413,1006.6400590710305,0.9993777632277728
1971.1757682749148,998.9848209909095,0.9993844347933857
1971.1771571461884,1001.3083214633435,0.9993977230735382
1971.1785460172296,994.8601236134485,0.99935627740818
1971.179934888504,1006.286986553631,0.9993321015195338
1971.1813237597776,995.408517176036,0.9992936228412563
1971.182712631052,1005.8658741703294,0.9992574574293113
1971.1841015020923,995.3132284117008,0.9992356096332693
1971.185490373366,998.8764395320251,0.999260408375146
1971.18687924464,1002.0246587940824,0.9992663808592563
1971.1882681156812,992.7833677989363,0.9992281942861823
1971.189656986956,989.6009905898517,0.9992250232543787
1971.1910458582304,1007.0805893418808,0.9992162318059872
1971.192434729505,999.9422476438206,0.9992214213323175
1971.1938236005456,1001.9053260280697,0.999212589517889
1971.1952124718196,1002.852642029009,0.9992063173654323
1971.1966013430936,990.9361660270222,0.9992173044044379
1971.1979902141347,1005.2643273843888,0.9991792703693171
1971.1993790854087,1000.6337688147937,0.9991727129260081
1971.200767956683,998.7348617449309,0.9991951490534302
1971.2021568279563,1002.5822106431428,0.9992454646011428
1971.203545698997,998.029389120582,0.9992442468400292
1971.204934570271,999.8734913974811,0.9992108836711776
1971.2063234415448,1003.5356697343716,0.9992161206029944
1971.2077123128197,1001.1431686323724,0.9992146481001372
1971.2091011838609,1001.4225398445298,0.9991867272657609
1971.2104900551349,1004.3765424289566,0.9991625975181219
1971.2118789264084,1004.1105805575106,0.9991800755806504
1971.2132677976815,999.8037169286371,0.9991670301473066
1971.2146566687231,995.999451668667,0.9991322826745273
1971.216045539997,990.6359410232452,0.9991241011358261
1971.2174344112711,1004.8863481723121,0.999075322513515
1971.218823282546,994.9687879080524,0.9990761014868327
1971.2202121535872,996.7558793818413,0.9990894656247183
1971.2216010248608,993.8179694727474,0.9990676461046331
1971.222989896135,1001.5055857685005,0.999021965336399
1971.224378767409,1006.0598781580368,0.9990075154550839
1971.2257676384504,993.920751876694,0.9989829453589542
1971.2271565097249,995.6695002521363,0.998971072996671
1971.2285453809984,1000.4911684322279,0.9989182408022887
1971.229934252272,1007.0453584617478,0.9988654605403292
1971.2313231235453,1009.5812624934068,0.9988241929067757
1971.232711994587,1001.700552561394,0.9987982477349964
1971.234100865861,996.1930899103435,0.9987884970615959
1971.235489737135,1009.7642781913186,0.998806166868156
1971.2368786084087,991.2109361634833,0.9987815232556396
1971.2382674794503,1004.9391529859608,0.9987963156008113
1971.239656350724,988.9422784665871,0.9987423020241908
1971.2410452219972,998.5530315918503,0.9987121433724369
1971.2424340932716,1005.1184933479998,0.9987190845300141
1971.2438229645456,1002.011458199259,0.9987459586668754
1971.245211835587,1006.9069507229486,0.9987346782076331
1971.246600706861,999.6149530120529,0.9987776120254614
1971.247989578135,1006.745844427148,0.9987296084764923
1971.2493784494093,1001.0239229224438,0.9987298574109841
1971.2507673206835,999.7156309917299,0.9986976295383614
1971.252156191725,1004.3114570018605,0.9986737827250931
1971.253545062999,998.6394057456667,0.9986682910558609
1971.254933934273,1004.2354414822987,0.9986676916224757
1971.2563228055471,1009.6048356307786,0.9986678730619871
1971.2577116768205,1000.4196404512569,0.998665161885694
1971.2591005478607,999.4603036601403,0.998683879044473
1971.2604894191352,1005.1224334953907,0.9986383485619074
1971.2618782904092,998.1161578713404,0.9986041778894061
1971.263267161684,988.4600485800839,0.9986042444324836
1971.2646560329576,999.62541736979,0.998630432525113
1971.2660449042312,1005.5689282588361,0.9986219796648942
1971.267433775272,998.2536751489424,0.9986005869000257
1971.268822646546,997.0717290512797,0.9985879511275124
1971.27021151782,999.1227456440929,0.9985655262780536
1971.271600389094,998.7210987856894,0.9985195531958488
1971.272989260368,1007.1815072960526,0.9985757333385921
1971.2743781316424,1010.4098734399818,0.9986006808155395
1971.2757670026829,988.9621063384068,0.9986592146875098
1971.277155873957,984.2753131722164,0.9986262156762381
1971.278544745232,1009.0284099468945,0.9986195264794943
1971.279933616506,1004.4312717267217,0.9986698727895725
1971.28132248778,999.917348683378,0.9986651686222694
1971.2827113590545,995.0133492433062,0.9987056802210303
1971.2854891013685,992.7574729859635,0.9987481048221375
1971.2868779726423,995.0978870144613,0.9987521484489859
1971.2882668439167,1001.302275600493,0.9987929345387959
1971.2896557151907,995.3176380130842,0.9987646878415818
1971.291044586465,1003.6335522033817,0.9987906406804055
1971.292433457739,988.5317688693877,0.9987866991616002
1971.2938223290123,987.2165873197027,0.9987878404107366
1971.2952112000528,1018.2546706118629,0.9988441016181858
1971.2966000713272,996.8031660131978,0.9988034159340726
1971.2979889426013,989.4421757381594,0.9988018259175125
1971.2993778138757,1006.9018232242788,0.998769104627724
1971.3007666851497,1001.3212932484023,0.9987578823670262
1971.302155556423,1000.2942205176613,0.99876664773916
1971.3035444276964,1001.2719534359998,0.9987949428236877
1971.3049332989715,995.5966214570441,0.9988175498671786
1971.3063221702464,996.3168605362657,0.9987979770398684
1971.307711041288,999.0530046393543,0.9987722103085389
1971.3090999125616,1001.9837855108851,0.9987391104200618
1971.310488783836,1001.1013884832238,0.9987542756274971
1971.311877655109,1002.3511751416967,0.9987515364517366
1971.313266526383,999.2073626446593,0.998725029492733
1971.314655397657,993.2686162554617,0.9987502845814632
1971.316044268931,997.4459907593686,0.9987524395467059
1971.317433140205,1009.9955520541271,0.9987809539357797
1971.3188220114791,1010.7728215332561,0.9987693382432543
1971.3202108827525,999.5110994214078,0.9987134508484832
1971.3215997537927,984.0134419709384,0.9986885904294276
1971.3229886250672,1002.1034829767823,0.9986867073129417
1971.3243774963412,999.2736990017802,0.9987177886682037
1971.325766367616,1006.0919618678721,0.9986854859418312
1971.3271552388896,990.2943355955463,0.9987126574287221
1971.328544110164,997.3050825007747,0.9987565801833049
1971.3299329814367,989.1958819882666,0.9987989879647202
1971.3313218527107,1000.5568789481991,0.998807784027774
1971.3327107239847,1013.6783937508334,0.9987758262412919
1971.33409959526,991.682116868036,0.9987511915646644
1971.3354884665343,1000.863504279653,0.9987783859584666
1971.3368773378088,1001.6287137033262,0.9987764266826324
1971.338266209082,998.4692376832336,0.9987964820750267
1971.3396550803557,993.6260775491907,0.9988152450790027
1971.3410439516292,999.2083517325507,0.9987727864668643
1971.342432822904,1001.7970188211476,0.9987747209167459
1971.343821693945,997.1819462209802,0.9987601563544365
1971.3452105652195,994.2477790044928,0.9987622624716426
1971.3465994364933,994.0918595973732,0.9987270720383978
1971.3479883077669,1016.443638346769,0.9986900040354966
1971.34937717904,1007.2104419900023,0.9986927801133731
1971.3507660503144,989.9749983164297,0.9986684560658657
1971.3521549215884,1003.1919474749893,0.9986757061089261
1971.3535437928624,999.7382980244769,0.9986952840543218
1971.3549326641369,990.8882795162308,0.9986993963840598
1971.35632153541,994.9698494987999,0.9986929172638388
1971.3577104066835,991.8698154401955,0.9986745743810359
1971.3590992779575,1005.5718284951123,0.9986959323486265
1971.360488149232,992.5563805711564,0.9987443622188292
1971.361877020506,1001.9041709592029,0.9987124995958343
1971.3632658917809,986.3866121175026,0.9987225322826812
1971.364654763056,990.6889957577505,0.9987412635493826
1971.366043634329,1002.4630318079413,0.9987003812002452
1971.3674325056024,1002.9005692374202,0.9987564401146859
1971.368821376877,1000.1950827959121,0.9987857222844913
1971.370210248151,1011.4135122596299,0.9988085591239921
1971.371599119425,991.0416982076271,0.9987923719067301
1971.372987990699,1006.7270545251916,0.9987536466684608
1971.375765733246,994.5586541302903,0.9987624460232639
1971.37715460452,998.9471829153186,0.9987203468164035
1971.378543475794,1005.1931921246533,0.9987096900818666
1971.379932347068,1001.7090623946614,0.9987551590520964
1971.3813212183425,1000.2471620590119,0.9987813671187388
1971.3827100896165,995.1007813318927,0.9988157648487226
1971.38409896089,1002.726917542084,0.9988158005970904
1971.3854878321636,994.4496674356959,0.9987684717950392
1971.3868767034376,1001.1824640812732,0.9987942649072198
1971.388265574712,997.8564572157156,0.9987879172172327
1971.3896544459856,994.31694403875,0.9987465012864496
1971.3910433174933,996.4291150164347,0.9987586729117984
1971.3924321887675,1012.0972098206296,0.998745527129489
1971.393821060041,993.5549875536308,0.9987201435146391
1971.395209931315,996.2974198666799,0.9986628374535471
1971.396598802589,1014.5016445777273,0.9986836629392459
1971.3979876738636,1020.5625621909444,0.9986822875073278
1971.3993765451376,1003.2135514571776,0.9987162513787071
1971.400765416412,1005.2289300028623,0.9987420144324883
1971.402154287685,1000.1839264552508,0.9987072846995476
1971.4035431589584,995.3982259838123,0.998728773376183
1971.4049320302329,1003.7534379870492,0.9987607001526106
1971.406320901507,997.8164050177758,0.9987376228204043
1971.407709772781,1010.650252311569,0.9986997525403601
1971.409098644055,982.1224378009587,0.9986758598910058
1971.4104875153284,995.7553495846652,0.9986794839833687
1971.411876386602,995.8713892961497,0.9986911729148917
1971.4132652581088,1015.2771801566041,0.9986986910319645
1971.416043000657,995.9098759984322,0.9986831076525344
1971.4174318719315,995.6232019729714,0.9986759206259098
1971.4188207432053,998.0790626610451,0.9987042928995135
1971.4202096144795,991.2599921613394,0.9986520869002532
1971.4215984857533,990.8038813867422,0.9986798778034388
1971.422987357028,996.1252289513869,0.9986469364882101
1971.424376228302,1000.1626427979716,0.9986035904081693
1971.425765099576,1000.4050133042091,0.9985612439249083
1971.427153971083,1003.4288441618726,0.9985334295476052
1971.4285428423568,993.7419010365621,0.9985505947833402
1971.42993171363,1000.2925924554676,0.9985838550634101
1971.431320584904,995.3129095739644,0.998558583120971
1971.432709456178,999.3176139303825,0.9985604212372862
1971.434098327452,996.6622445218491,0.9985512859827241
1971.4354871987264,1003.1080376270958,0.9985671552056369
1971.4368760700008,1010.042745858559,0.998540059190592
1971.4382649415068,997.1650434649255,0.9985284596777538
1971.4396538127803,1000.1118553000127,0.9985796085449672
