time,flat_ppt,trend
1910.2287305317927,999.8448144252676,1.0014219426631161
1910.230119403792,999.326525822892,1.0014185711029302
1910.231508275791,999.2481186416394,1.0014148005670962
1910.2328971473248,999.893514657032,1.0014130233111556
1910.2342860193248,999.748306807756,1.001410313386848
1910.2356748913244,1000.1599536968417,1.0014139741280363
1910.2370637628571,1000.0681033456249,1.001413787373887
1910.2384526348565,999.5849656052584,1.0014082018515553
1910.239841506856,1001.8285741385946,1.0014134832613548
1910.2412303783904,1000.8061081854491,1.0014127673910964
1910.24261925039,1000.2118347894229,1.0014095143727784
1910.2440081223888,999.8735265169964,1.001411166859019
1910.245396993922,1001.7892341316934,1.0014078336086285
1910.2467858659209,1000.3331259656159,1.0014052594956064
1910.2481747374543,999.7647237553953,1.001403752626429
1910.249563609455,1000.3233727119083,1.0013986150545615
1910.2509524809889,1000.9076264697326,1.001393009395754
1910.2523413529875,1000.3918778618557,1.00139363219587
1910.2537302249864,999.5847559864405,1.0013983084114402
1910.25511909652,998.9611735526685,1.0013951505306742
1910.2565079685191,998.7645538430688,1.0013967398394386
1910.2578968400533,1000.007887535076,1.001394313525989
1910.259285712053,1001.2402325139693,1.0013946143099262
1910.2606745835865,999.9569498572719,1.0013907315541595
1910.262063455585,1000.0452473831994,1.0013912391617814
1910.263452327119,1000.708181841129,1.0013898757049935
1910.2648411986536,998.7925323245872,1.0013949781915366
1910.2662300706531,1000.9621636137223,1.001397931603909
1910.2676189421863,1000.8282539885505,1.0013944631916283
1910.269007814185,999.9969873072794,1.0013974771080214
1910.2703966857184,1000.0214619947387,1.0013995355592489
1910.2717855572523,1000.3701250318524,1.001396798802461
1910.2731744292523,999.664720150924,1.0013993906994654
1910.2745633007864,999.8202813372177,1.0013976659555957
1910.2759521727853,1000.0064374234272,1.0013946374534133
1910.2773410443183,1000.660936324423,1.001394657712564
1910.278729915852,1000.1237057972663,1.0013940657067528
1910.280118787852,1000.2420840377022,1.0014000601576993
1910.2815076593856,999.7057766403444,1.001403151268648
1910.2828965309195,999.8200322485752,1.0014059962883133
1910.2842854024525,1000.5832972574644,1.001406107294611
1910.285674274452,998.6204050332916,1.0014049161206842
1910.2870631459853,999.7843664778203,1.001403989724028
1910.2884520175196,998.7505653198366,1.0014023661877403
1910.289840889053,1000.9406690078629,1.0013982202745086
1910.2912297610524,1000.6116971901778,1.0014019627444972
1910.2926186325856,1000.0625784127146,1.0014001051115722
1910.29400750412,1000.276256066188,1.0013953204756858
1910.2953963756536,1000.1413083416982,1.0013940531656327
1910.2967852471877,999.9380752798071,1.0013927822346989
1910.2981741187211,999.8702836702912,1.0013936494157458
1910.29956299072,1000.0849761292196,1.0013897960070495
1910.3009518622528,999.8212805873744,1.0013923699081906
1910.3023407337869,1000.6248299139182,1.0013926569568379
1910.3037296053208,999.8696385696493,1.0013884717518218
1910.305118476855,1000.0504874186378,1.001391396289601
1910.3065073483883,999.9576626281166,1.001395076697387
1910.307896219922,1000.7103134992634,1.0013984711139936
1910.309285091455,1000.7713215828134,1.0014011919299297
1910.3106739629889,1000.3177513013204,1.0014011864412402
1910.3120628345227,999.7535337166139,1.0013974332593
1910.3134517060569,999.528680912413,1.0013944104881753
1910.3148405775903,1000.2785804613004,1.0013957222512966
1910.3162294491235,999.8604066393002,1.001395861454369
1910.3176183206572,1000.8336981265369,1.0013963795842993
1910.3190071921915,1000.8001320749413,1.0013963647592963
1910.3203960637247,999.9576287460254,1.0013956747541113
1910.3217849352584,1000.3424234578184,1.0013971708959877
1910.3231738067925,999.7771615685512,1.0013956991942068
1910.3245626783253,999.8346611706801,1.0013966223315762
1910.3259515498596,999.3609569368153,1.0013915345727145
1910.3273404213933,1000.123736213042,1.0013873760330707
1910.3287292929272,999.1176800692464,1.001385374714411
1910.330118164461,999.4086103990409,1.001384899338648
1910.331507035994,1000.150125659164,1.0013879358038171
1910.332895907528,999.5535882610698,1.0013933057750484
1910.334284778596,1001.0147861879179,1.0013933889141493
1910.3356736501291,1000.3703202401695,1.0013942568705099
1910.337062521663,999.595080106418,1.001396284991491
1910.338451393197,999.4774805741449,1.0014008121595046
1910.3398402647304,1000.4763546558952,1.0013990184778343
1910.341229136264,1000.4365876255595,1.001399044643554
1910.3426180073325,999.2802542670479,1.0014000050057135
1910.3440068788652,1000.7048976315866,1.0013970535431924
1910.3453957503996,1000.1581810040425,1.00139522625797
1910.3467846219328,999.5040901670546,1.0013945608485548
1910.3481734930012,999.9213282983851,1.0013928114509705
1910.3495623645356,999.5110524974617,1.0013884410679597
1910.3509512360683,999.8279076660721,1.0013862784590415
1910.352340107136,999.8141204752152,1.0013796666798624
1910.35372897867,999.2486306277543,1.0013774111633678
1910.355117850204,1000.0937476817821,1.0013722430327263
1910.356506721272,1000.4781569673735,1.0013714782855205
1910.3578955928056,1000.3866079421734,1.0013709860664115
1910.359284464339,998.9196881222008,1.0013726530538838
1910.3606733354072,1000.3518074836791,1.0013702232892847
1910.362062206941,1001.0825650483042,1.0013726496805047
1910.363451078475,999.592808443939,1.0013741670546812
1910.3648399495432,999.490101879122,1.0013677576629365
1910.366228821076,1000.1249541130582,1.0013657786817989
1910.367617692144,1001.1024626153888,1.0013626894530196
1910.3690065636777,1000.0004972113107,1.0013625545713534
1910.3703954347457,999.9127750387227,1.0013665273834276
1910.37178430628,999.6132881169864,1.0013657204773434
1910.373173177348,998.9214920367704,1.001369842806118
1910.3745620488808,1001.0075922024795,1.0013666645483492
1910.3759509199483,1001.3160419835425,1.0013704463393258
1910.3773397914824,999.6544756275582,1.0013734652841184
1910.3787286625509,1000.724783569991,1.0013756631856074
1910.3801175340843,999.7010450098246,1.0013754544902689
1910.3815064051528,1001.3019919766308,1.0013760467789197
1910.3828952766855,1000.2391660200307,1.001380786726122
1910.384284147754,1000.1717278116473,1.0013815901038525
1910.3856730188224,999.2913447266372,1.0013814251485134
1910.387061890356,1000.3495198078435,1.0013851556840365
1910.3884507614243,1000.2094612391435,1.0013862386002776
1910.3898396329575,1000.3752024388264,1.001386313776045
1910.391228504025,999.1722827552355,1.0013913331844084
1910.392617375093,1000.0045264498003,1.0013947678012938
1910.3940062466272,999.0778353614385,1.0014004680515232
1910.3953951176957,1000.3753321988233,1.0013955517412005
1910.396783988764,999.5316386711198,1.0013953431656235
1910.3981728602969,1000.2497939951738,1.001399145252337
1910.3995617313644,1000.4601533991504,1.0013964826257853
1910.4009506024329,999.8247477670102,1.0013992349089051
1910.4023394735011,1000.8529366381056,1.0014038390032904
1910.4037283450352,999.6761391384488,1.0014085211179442
1910.4051172161023,1000.65622510379,1.0014050642854488
1910.4065060871703,1000.0889037365057,1.0014068787721
1910.4078949582376,999.932271896922,1.0014043628828915
1910.4092838297715,999.7407576962497,1.001406863162621
1910.410672700841,1000.3317721356901,1.001407051357673
1910.412061571909,999.0448997363103,1.0014121342484272
1910.413450442976,1000.6037853555861,1.0014156094359585
1910.414839314044,1000.1274773091193,1.0014151613275581
1910.416228185112,1000.2146307715085,1.0014173033385574
1910.41761705618,1000.2437288252253,1.0014226093680272
1910.419005927714,999.7149780297648,1.001419380775684
1910.420394798782,999.3030472116997,1.0014238898876362
1910.42178366985,1000.5707019293659,1.0014294431505835
1910.4231725409168,999.7744640775195,1.001431326568046
1910.4245614119852,1000.3222724951288,1.0014322601131227
1910.4259502830544,999.7375975113055,1.0014276477880937
1910.4273391541224,999.2613018602052,1.0014278117571378
1910.42872802519,1000.0360897629437,1.0014254289428985
1910.4301168962572,1000.2208061859055,1.001424273947535
1910.4315057673248,1000.3895151766362,1.001425282757037
1910.4328946383932,1000.4537618504579,1.0014295446645904
1910.434283509462,999.9630757208581,1.0014338030155523
1910.4356723805304,999.5811769388109,1.0014383028933085
1910.437061251598,1000.4630411179177,1.0014414823160853
1910.4384501226652,1000.1232963129207,1.0014442197373525
1910.4398389937328,999.9179080971652,1.0014488844757221
1910.441227864802,1000.6928157702617,1.0014491310534808
1910.4426167358704,999.8648377823042,1.001446803994231
1910.4440056069384,1000.9655321297541,1.00144677254449
1910.44539447754,1000.649856017181,1.0014482992182343
1910.446783348608,999.4296435219575,1.0014503093816753
1910.448172219676,999.5153773393884,1.0014511777816233
1910.4495610907447,1000.7880113831018,1.0014530945196576
1910.450949961813,1000.4603293263756,1.0014529817965605
1910.4523388328803,1000.2098890140965,1.0014479940679686
1910.453727703948,999.9537443578267,1.0014474792383252
1910.4551165745495,999.4090210517274,1.0014504904234134
1910.4565054456189,1000.6657162680852,1.001448374575023
1910.4578943166875,1000.8004667295983,1.0014511767763694
1910.459283187755,999.7341361833139,1.001447987935575
1910.460672058357,1000.6718471019045,1.0014452576309276
1910.4620609294243,1000.3025196615234,1.0014457956272134
1910.463449800492,999.3697559026824,1.0014473755333089
1910.4648386715608,1000.9131642949034,1.0014514451731018
1910.466227542164,999.9424582797635,1.001451357565399
1910.467616413232,1000.6252429705105,1.0014508735360643
1910.4690052842996,999.817208675728,1.0014480821068334
1910.470394154901,999.1680397326281,1.0014450312043555
1910.4717830259683,999.9254797513275,1.001440664349159
1910.4731718970372,999.4851628534674,1.0014416893316442
1910.4745607676405,1000.0015136737494,1.0014437681187325
1910.475949638708,1000.1595234884286,1.001441058993959
1910.47733850931,1000.7381587745532,1.0014374315241117
1910.4787273803777,1000.0761075869171,1.0014358859038186
1910.4801162514464,999.4907022215476,1.001439343426505
1910.4815051220496,999.2317207501798,1.0014424521555803
1910.4828939931167,999.8620750617907,1.0014432377198328
1910.4842828637188,999.899425436586,1.0014414444741289
1910.4856717347864,1000.4158968164953,1.0014404369915577
1910.4870606053885,1000.3066312156622,1.0014420977897889
1910.4884494764572,999.3312680034926,1.0014392752223475
1910.4898383470604,1000.9602710356476,1.0014423102261019
1910.491227218128,997.4760166079784,1.0014402846987556
1910.4926160887296,999.7406088732886,1.0014373178324067
1910.4940049597972,1000.725770263123,1.0014376821724749
1910.4953938304,999.6846773130442,1.0014400138944528
1910.4967827014689,999.4190916281672,1.0014372677021142
1910.4981715720717,999.4627221358813,1.001435225954327
1910.499560442673,999.0673215791289,1.001435740764198
1910.5009493137409,998.7268327966334,1.001434707486241
1910.5023381843423,1000.2569860995749,1.0014337141449214
1910.5037270554108,1000.9642020523453,1.0014315237315243
1910.505115926014,999.7859621098119,1.0014308938609588
1910.5065047966164,1000.4670349909568,1.0014337195656466
1910.507893667684,999.9982871879627,1.0014371183675743
1910.5092825382856,998.4270823397418,1.0014392875436124
1910.510671408888,999.6723325787591,1.001439911536725
1910.5120602799568,1000.784245820471,1.0014398255215446
1910.51344915056,1000.0962618189297,1.001437174879168
1910.5148380211615,1000.4463430220165,1.0014372436147985
1910.516226891764,1001.6039286296699,1.001438495705942
1910.5176157628312,999.3577594044287,1.0014343967988868
1910.5190046334335,999.9328567933501,1.0014292180155413
1910.5203935040367,1000.0862711625325,1.0014320405663586
1910.5217823746395,999.9483759264082,1.0014343667745786
1910.5231712452412,999.7891404839977,1.0014344627188418
1910.5245601163087,999.8353916304529,1.0014353843739145
1910.5259489869109,999.4583457683999,1.0014354962635703
1910.5273378575127,1000.7600491202977,1.0014370732396243
1910.5287267281165,1000.1673329912948,1.001432966638664
1910.530115598719,1001.0857013606467,1.0014298786335558
1910.531504469321,1000.4306361360689,1.0014274107502465
1910.5328933399228,1000.1341253231745,1.0014289734973745
1910.534282210991,1000.3227987158681,1.0014274948133257
1910.535671081594,1000.2638209102812,1.0014245427591966
1910.5370599521968,1000.2072414969589,1.0014237737062068
1910.5384488227987,1000.0008926569559,1.001423645653054
1910.5398376934004,999.2617557894712,1.001423532684449
1910.541226564002,999.9639673241466,1.0014193893627636
1910.5426154346048,999.1041717458127,1.001418839072673
1910.544004305208,999.6263494657268,1.0014158758514824
1910.545393175811,999.1778462450634,1.0014149326932282
1910.5467820464123,999.712493813028,1.0014116942752693
1910.5481709170144,1000.2603187287181,1.0014128404182774
1910.549559787616,999.5979943958948,1.0014150830192803
1910.5509486582189,1000.7647911220796,1.0014155997536232
1910.5523375288217,1001.4164302462074,1.0014173576344039
1910.553726399424,999.7036820061755,1.0014174813643197
1910.5551152700264,999.8034216030198,1.0014170278303693
1910.5565041401624,1000.5690578925313,1.0014179215821115
1910.557893010765,1000.9238630340558,1.0014169794776622
1910.5592818813675,1001.0723069980112,1.0014117219047067
1910.56067075197,1000.9776788015689,1.0014109510360947
1910.5620596225729,999.9058239285715,1.001408520863294
1910.5634484931743,999.9300049320685,1.0014085439921916
1910.5648373637764,1000.3944588761975,1.0014103660272922
1910.5662262339133,1000.2710711881688,1.0014110624879797
1910.5676151045163,999.8845656930306,1.0014094832828695
1910.569003975119,1000.9627981365754,1.0014087497871993
1910.570392845721,1000.1323533614426,1.001406949440075
1910.571781715857,1000.3096858982187,1.001409406174656
1910.57317058646,999.7840645032692,1.0014051476240369
1910.5745594570624,1000.8616292657732,1.0014072503283873
1910.5759483276647,998.4792088433161,1.001406415657813
1910.5773371978016,999.7484525075183,1.001408347303089
1910.5787260684035,1000.1595514810857,1.0014048614193989
1910.5801149390052,1000.1886824536748,1.0014105172055
1910.5815038091423,1000.6657909022907,1.0014108393339558
1910.5828926797449,1000.3643122830279,1.0014070923429819
1910.5842815503472,1000.9590396441707,1.001406401688225
1910.585670420484,1000.1060878668327,1.0014012260585565
1910.587059291086,1000.6446787595207,1.001397052218973
1910.588448161688,1000.3403128629313,1.001399592961748
1910.5898370318248,1000.2271688332969,1.0014017121761605
1910.5912259024271,1000.3890749323054,1.0013971655305216
1910.592614772564,1000.7910281801162,1.0013971647779871
1910.5940036431664,999.8979621435384,1.0013974132848154
1910.5953925133028,998.7673511559668,1.0013919856974072
1910.5967813839047,999.2544016786624,1.0013920417289626
1910.598170254042,999.3428286135997,1.0013915640893667
1910.5995591246449,999.5045027603608,1.0013947300625716
1910.6009479947816,999.822676105002,1.001396177418748
1910.602336865384,999.0735808235529,1.0013997783684716
1910.60372573552,999.8709073956155,1.0013984298996257
1910.6051146061225,999.0931707595298,1.0014021813658383
1910.6065034762591,999.7774639920291,1.001400437927719
1910.6078923468615,1000.512305025754,1.0014011391051036
1910.6092812169984,1000.6293158858235,1.001397605782842
1910.6106700876005,1000.0878249470046,1.0014023366548306
1910.6120589577367,999.956425392901,1.0013981536735088
1910.613447827874,999.9988241079532,1.0013927262405529
1910.614836698476,999.4433652990973,1.0013918983427905
1910.616225568613,999.9579108882792,1.0013922076252366
1910.61761443875,999.6095866912655,1.0013933483915953
1910.619003309352,998.9337824480032,1.0013921151042935
1910.6203921794888,1000.4163312519805,1.0013894723283263
1910.6217810496253,1000.0858553648686,1.0013883697667076
1910.6231699202272,999.6862389923256,1.0013900306904615
1910.624558790364,999.3632488450913,1.0013954288803062
1910.625947660501,1000.3783217310606,1.0013952694727912
1910.6273365306372,999.6718499534129,1.0013903372805693
1910.62872540124,999.8573300946415,1.0013922635400445
1910.630114271377,999.5741431451557,1.0013904447550188
1910.6315031415131,998.6265885991105,1.0013901692962883
1910.6328920116505,1000.4895345725915,1.0013871906752723
1910.6342808817867,999.7345972655811,1.0013854583674278
1910.6356697523893,999.6803024550061,1.0013867850381717
1910.6370586225264,999.9910681375395,1.001388064529889
1910.6384474926624,1000.1564412729917,1.001385305794185
1910.639836362799,999.9363379589432,1.0013826933873158
1910.641225232936,1000.7032106765234,1.001383212487261
1910.642614103072,1000.4644826928395,1.0013857106085429
1910.644002973209,1000.9185019726392,1.0013826196008835
1910.6453918438117,999.4307972666262,1.0013852460228072
1910.646780713948,998.6829964434786,1.0013810920444501
1910.6481695840848,1000.2045593836359,1.0013830503095404
1910.6495584542215,999.9984904298271,1.0013808684830312
1910.6509473243575,1000.2443759801032,1.0013814833748014
1910.6523361944944,1000.467196863112,1.0013838124218206
1910.6537250646315,1001.5097843669516,1.0013791017729716
1910.6551139347685,999.2814619963771,1.0013775619444993
1910.6565028049051,999.8768305659366,1.0013769557002619
1910.6578916750411,999.2060603217915,1.0013730524059465
1910.6592805451785,998.1587878184973,1.0013721857676585
1910.6606694153152,998.2913526930525,1.001373916590795
1910.662058285452,1000.561219853574,1.0013730614702863
1910.6634471551224,1000.7666230940915,1.0013730732632444
1910.6648360252595,999.6040971360267,1.0013708317452903
1910.666224895396,999.9777525034839,1.0013701178805223
1910.667613765533,1000.7282915662591,1.0013700254392188
1910.6690026356696,999.690508607177,1.001370099690265
1910.6703915058056,1000.2906515669878,1.0013709037235872
1910.6717803759425,1001.1927259988249,1.0013728830392647
1910.6731692460796,999.7954721706221,1.0013710436899974
1910.6745581157504,1000.0012762227959,1.0013694535558904
1910.6759469858875,999.4056731405166,1.0013672677574141
1910.6773358560235,1000.4997468365787,1.0013686029878923
1910.67872472616,999.4846965309092,1.0013708245924586
1910.6801135958312,999.728946774147,1.0013684934174705
1910.681502465968,1000.1295768108895,1.001364243332047
1910.682891336105,1000.4136648640416,1.0013606738017282
1910.684280206242,1000.4777665379203,1.0013595011218623
1910.6856690759123,1000.5058867014502,1.001361184694034
1910.6870579460488,1000.0451233490488,1.001364287687447
1910.688446816186,1000.1139475477447,1.0013611151353887
1910.6898356858565,1000.6437019097611,1.0013578406586876
1910.6912245559931,999.6021361359591,1.0013548651941306
1910.6926134261305,999.5168818753941,1.0013543092179698
1910.694002295801,999.2917758783207,1.0013518210980328
1910.695391165938,999.763463586947,1.0013509028590921
1910.6967800360749,999.8924762743055,1.001347182696523
1910.698168905746,999.7174284629006,1.0013513262245868
1910.6995577758823,999.8337938906935,1.001350535316953
1910.7009466455531,999.2350572105441,1.0013455778114901
1910.7023355156891,998.9764256567055,1.0013404796209007
1910.7037243858265,1000.08074821031,1.0013407170251873
1910.7051132554973,1000.1615669426232,1.0013432220422374
1910.7065021256344,999.3296628700942,1.001343155795918
1910.7078909953057,1000.1206341354663,1.0013430486012
1910.7092798654417,999.8939462700188,1.0013425803759686
1910.7106687351124,1000.0560013190103,1.0013463900958832
1910.7120576052491,1000.9972551926294,1.0013439201195202
1910.713446474921,999.9505486408955,1.0013433494722173
1910.7148353445923,1000.9044552901172,1.0013441134686831
1910.7162242147288,1000.2144861499023,1.0013414562346672
1910.717613084399,999.7471275833782,1.0013404725457213
1910.719001954536,1000.0871798865143,1.0013353690025357
1910.7203908242072,1000.066925080219,1.001336125597045
1910.7217796938785,999.6740501560204,1.0013402782111271
1910.7231685640156,999.9094848846397,1.0013404317757448
1910.7245574336855,1000.5120594337311,1.0013406385771464
1910.7259463033563,999.5826496215396,1.0013381230184981
1910.7273351734932,999.7877990927807,1.0013357024599272
1910.728724043165,1000.1476392024413,1.0013354244184904
1910.730112912836,1000.9534409760253,1.0013348127056678
1910.7315017829728,1000.2061345481792,1.001338537600835
1910.7328906526432,999.695584725273,1.0013383485819805
1910.7342795223133,999.074232885406,1.0013410230821358
1910.7356683919847,999.5305457834146,1.0013408934593009
1910.7370572621223,1000.6723440611657,1.001337507439219
1910.7384461317936,999.418038465013,1.0013330293933884
1910.739835001464,1000.309179961018,1.0013358016578162
1910.741223871135,998.8784833524114,1.0013355900131482
1910.7426127408053,1000.0357979687757,1.0013344126705477
1910.7440016109424,1000.3657514643096,1.0013355103047341
1910.7453904806137,1000.4415415686041,1.0013303523745802
1910.746779350285,999.2122319510737,1.0013291156424167
1910.748168219956,999.9951825353687,1.0013289896811064
1910.7495570896265,999.951707288275,1.0013285955167488
1910.7509459592973,1000.1669191722624,1.0013337699122178
1910.7523348289687,1000.4318730948701,1.001339174649231
1910.75372369864,999.9765957656217,1.0013384301663142
1910.7551125683112,999.3524362558709,1.001338418215682
1910.7565014384472,1000.1829029470485,1.0013401457651854
1910.757890308118,1000.4439042333478,1.0013397739363894
1910.7592791777893,1000.5541663410713,1.0013418194369759
1910.760668047461,1000.9467182158182,1.0013428470057268
1910.762056917132,999.988777998189,1.0013410984765008
1910.763445786803,999.3729211332093,1.0013403620398937
1910.764834656473,1001.0418675287826,1.001335977325416
1910.766223525678,999.9797691611301,1.0013336147104612
1910.7676123953493,998.7735507148027,1.0013321326065838
1910.7690012650212,999.106575222049,1.001337093720073
1910.770390134693,1000.9944518726339,1.001335889876298
1910.771779004363,1000.6819542173926,1.0013319279326753
1910.7731678740336,1000.466489747317,1.00133124649468
1910.774556743704,999.9464331588043,1.001330546736295
1910.7759456133756,999.9112875302967,1.0013309832029649
1910.7773344830475,1000.4044439418523,1.001332851561045
1910.7787233522529,999.7325012235177,1.0013299494678665
1910.7801122219237,999.0580942374373,1.0013289669153946
1910.7815010915936,999.8153099657428,1.0013243661309186
1910.782889961265,1000.1024627388126,1.0013233424053793
1910.7842788309367,999.4916437817792,1.0013190044624949
1910.7856677001428,999.9877774494498,1.001314877574685
1910.787056569813,998.9377596197486,1.0013140611343514
1910.788445439484,999.8496536219624,1.001309354368235
1910.7898343091545,999.6513616518006,1.0013111077648829
1910.79122317836,999.7772542969749,1.0013112451734751
1910.7926120480315,1000.5163267211934,1.0013074497302659
1910.7940009177028,999.0730054193509,1.001311909271287
1910.795389786908,1000.1503393657556,1.001313307946534
1910.7967786565785,999.1881690303396,1.0013177903016113
1910.798167526249,1000.2494659459338,1.0013200824764255
1910.799556395455,1000.3624246880147,1.001320086172527
1910.8009452651268,1001.6493059747366,1.0013215504166642
1910.802334134797,1000.2568680669152,1.0013158925008976
1910.8037230040024,1000.764829290834,1.0013167009551334
1910.805111873673,999.843909882754,1.0013143785386764
1910.8065007428784,1000.3134868452502,1.0013159187588498
1910.8078896125503,999.8347054466262,1.0013157706620397
1910.809278481756,999.2778831117708,1.0013141355886106
1910.8106673514264,1000.5208090163355,1.0013088566180288
1910.812056221097,999.9283815295383,1.0013061856096597
1910.8134450903017,999.8523121497004,1.0013038710395974
1910.814833959973,1000.0555614347548,1.0013052166880947
1910.8162228291797,1000.5531638613296,1.0013038302522048
1910.817611698385,998.9383687257941,1.0013044700037819
1910.8190005680556,1001.3998509212952,1.0012997777863242
1910.8203894372605,1000.2861565212208,1.0012992898479076
1910.8217783069308,1000.577012590738,1.001298859812356
1910.8231671761368,999.0350991432775,1.0012952586922754
1910.824556045809,1000.2624891570082,1.0012984952254893
1910.8259449150137,999.740289618777,1.0012976675813567
1910.8273337842188,999.9820071899304,1.0013019488377513
1910.8287226538887,999.1889365334312,1.0013017962570983
1910.8301115230945,1000.9101105087235,1.001300677148177
1910.8315003923003,998.8934272470816,1.0012955065594626
1910.8328892619725,999.2662958804093,1.0012908558222087
1910.8342781311767,999.343026955772,1.0012857360790561
1910.8356670003816,999.4711931169662,1.001284928154036
1910.8370558700528,999.5287779947784,1.0012836242813339
1910.8384447392584,1000.2420309041231,1.001278405953441
1910.839833608464,1000.1014040183973,1.0012775139186265
1910.8412224776696,999.5413417254052,1.001274970972019
1910.842611346875,1000.5620567363231,1.0012732523362426
1910.8440002165453,998.9526206610198,1.0012681979013984
1910.84538908575,999.0064024987347,1.0012687569632792
1910.8467779549565,1000.2928365552013,1.0012727743442726
1910.8481668241625,999.4231453429908,1.0012726898864406
1910.849555693368,1000.7630728641573,1.0012749828851637
1910.850944563038,999.9675645612942,1.0012790878106141
1910.852333432243,1001.2137441131537,1.0012795259598892
1910.853722301448,999.695176566764,1.0012832219255139
1910.8551111706545,1000.2239254024586,1.0012859787386335
1910.8565000398603,999.8189648052668,1.0012882185485434
1910.857888909065,1000.8613212467643,1.0012869263882906
1910.85927777827,999.7422841875406,1.0012830380474254
1910.8606666474748,1000.5835638896122,1.0012798098923668
1910.86205551668,998.9109904972627,1.0012776281336075
1910.863444385886,998.9497355277716,1.0012757894512943
1910.8648332550924,999.3323369635986,1.0012771818481954
1910.866222124297,999.6737322598462,1.0012818744738643
1910.867610993502,1000.3891537556626,1.001282381995545
1910.868999862707,1000.4149484190059,1.0012835033076137
1910.870388731913,998.9700526455318,1.0012887235572374
1910.8717776011197,999.7348750765942,1.0012893847336768
1910.873166470324,1000.0086771719616,1.0012856346696877
1910.8745553395293,1000.7524707769635,1.0012843904195352
1910.875944208734,1000.7783033710803,1.0012851096690079
1910.877333077939,999.0158465447668,1.0012826065197065
1910.8787219466797,1000.1647719324245,1.0012848495481852
1910.8801108158852,1000.2496172780372,1.0012837283085596
1910.8814996850904,999.7178999839434,1.001287765890261
1910.8828885542955,999.8601380842783,1.0012878622810557
1910.8842774235004,998.3870149655016,1.0012828892072223
1910.885666292705,1000.6406817994231,1.0012839395858104
1910.887055161446,999.7973615207036,1.001286247962701
1910.888444030652,999.9685291262876,1.001283526612884
1910.8898328998569,999.8252889308075,1.001279610167229
1910.8912217690615,1000.6616663769887,1.0012780353487412
1910.8926106378008,999.9852172159086,1.001277880698614
1910.8939995070064,999.3308941501441,1.0012772253768685
1910.8953883762128,1000.0815604349677,1.0012740002003235
1910.8967772449528,999.450421578685,1.0012754598345663
1910.8981661141572,1000.0654728434513,1.0012801360176553
1910.8995549833623,999.8276700766016,1.0012802831595105
1910.9009438521016,1000.8446266707793,1.0012820832847642
1910.902332721308,1000.5849464086034,1.0012827365430437
1910.903721590514,999.5372655100149,1.0012831686635488
1910.905110459253,998.8927947237682,1.0012844088501291
1910.9064993284585,1000.4002713587539,1.0012888257031725
1910.907888197663,998.9922190167849,1.001287854439682
1910.9092770664024,999.8583941578178,1.001287970753258
1910.9106659356084,1000.2509579970227,1.0012882623097725
1910.9120548043493,1000.247071250642,1.0012873685153425
1910.913443673554,999.23349018699,1.0012866882970413
1910.914832542293,1000.0097471198133,1.0012812879575304
1910.916221411498,1000.1071304588736,1.0012820063050745
1910.917610280238,1000.327888194094,1.0012823300035165
1910.918999149444,1000.5410828030241,1.0012773277087952
1910.920388018184,1000.0338041763364,1.00127836310021
1910.921776887389,999.881437213537,1.0012793998836582
1910.923165756128,1000.1780505080173,1.001274831126517
1910.9245546248671,999.5596364413689,1.0012757053451788
1910.9259434940736,999.9588196797299,1.001272703844286
1910.927332362814,1000.2094394414063,1.001273372677664
1910.9287212320191,1000.0007043824842,1.0012703803559535
1910.9301101007584,999.6624658193808,1.0012698593464064
1910.9314989694976,999.1906974616646,1.0012724228558334
1910.9328878387023,999.7660371042547,1.0012741739893507
1910.9342767074431,1000.238983440676,1.0012689765343565
1910.9356655761835,1001.3550671730402,1.0012659642322679
1910.937054445388,1000.3679377391827,1.0012660365627417
1910.938443314128,999.9102228426808,1.0012622218612746
1910.939832182867,999.6674911511153,1.0012585459617769
1910.9412210516064,999.1517411877239,1.001255331541408
1910.942609920813,1000.6101782621131,1.0012544507109153
1910.943998789553,999.3747503905166,1.0012545346465276
1910.945387658292,1000.456397459462,1.0012574256919975
1910.9467765270315,998.359553937356,1.001258776065352
1910.9481653957705,1000.4469412694203,1.0012610327780185
1910.9495542645104,999.4473919274724,1.001264657782651
1910.9509431337165,999.6894635163467,1.001266045348989
1910.9523320024564,999.1205571021251,1.0012699357055914
1910.953720871196,1000.5030447856849,1.001275182180294
1910.9551097399349,1001.0807529872234,1.0012747603583896
1910.9564986086743,999.5650185150545,1.0012729901599053
1910.9578874774147,1000.7638135716401,1.0012765146682332
1910.9592763461555,1001.1752466233952,1.0012783322136474
1910.9606652148943,1001.1450041865611,1.0012752801949594
1910.9620540836336,1000.1517282526058,1.0012718358906953
1910.963442952373,1000.3267172026325,1.0012670757343325
1910.964831821113,999.773346677705,1.0012674176729153
1910.9662206898531,999.9996643701328,1.001264361313767
1910.9676095585933,999.9118777295743,1.0012650597549866
1910.9689984273325,999.3625293765588,1.0012629368151704
1910.970387296072,1000.1860981885425,1.0012618078729765
1910.9717761648108,1001.5505818024126,1.001263819785866
1910.973165033551,1000.1338325982805,1.0012669361243625
1910.9745539022915,999.6855775650317,1.0012646769032068
1910.9759427710317,999.6620084463979,1.0012620350936816
1910.9773316397705,999.8110373167997,1.0012655084802624
1910.97872050851,1000.6918305256268,1.0012673470556943
1910.980109377249,1000.1178130067455,1.0012647794262763
