time,flat_ppt,trend
2682.384275648516,994.4207547513611,1.000879111556576
2682.38566453677,995.643251218607,1.0008898528754695
2682.387053425257,1000.295346696601,1.000885762917112
2682.3884423135114,996.7715655575021,1.0008955007337101
2682.3898312019983,1001.3275420103613,1.0009078058063903
2682.391220090252,1003.1755205417992,1.0009098858293786
2682.3926089787383,996.5086379381413,1.0009398515708647
2682.393997866993,1004.9815984584714,1.0009215389220771
2682.39538675548,1003.4469786539184,1.0008949254089567
2682.3967756437337,996.9967991175243,1.0008814175157086
2682.398164532221,998.2269137954779,1.000854374839588
2682.399553420475,999.9646436040059,1.0008311895283164
2682.400942308962,999.0825436707167,1.0008040750555187
2682.4023311972164,1000.6691777216787,1.000798322112529
2682.4037200857038,1001.3053099733207,1.000788259517198
2682.40510897419,1000.8215714847437,1.0008165227229138
2682.406497862444,994.7985871920154,1.0008275921067176
2682.4078867509315,999.0304465735,1.0008306760813745
2682.409275639186,995.3054870017162,1.0008270475315058
2682.410664527673,1001.8948069722582,1.0008288241369794
2682.412053415927,1000.6748796091167,1.000859673381689
2682.413442304414,995.6498995886514,1.0008751488210632
2682.4148311926683,998.0490626272857,1.000877158181018
2682.416220081155,990.5543066406655,1.0008639049186108
2682.4176089694097,998.1112670267878,1.0008557056296905
2682.418997857896,999.1648192435852,1.0008881744855043
2682.4203867461497,1004.0933184946894,1.0009156091390639
2682.421775634637,1001.5400324159374,1.000915729612132
2682.4231645228897,1002.9569739968827,1.0008839933769371
2682.424553411377,1000.7049962568195,1.0008881651117636
2682.4259422996306,997.1881573275122,1.0008897427345906
2682.427331188117,999.8701788562485,1.0008657978603188
2682.4287200763715,993.2998541234767,1.0008421658981521
2682.430108964859,1000.4815592204266,1.0008201220342985
2682.431497853113,1000.810130688923,1.0008020078080926
2682.4328867416,1002.6577080167689,1.0008016175177414
2682.4342756298543,1000.9434323671618,1.0008066482852231
2682.435664518341,1002.0639792306791,1.0008213085542474
2682.4370534068285,995.5256135223407,1.000806198984915
2682.4384422950825,997.968448729356,1.0008214201392653
2682.43983118357,1005.3408583107077,1.0008225659792516
2682.441220071824,997.4880433347691,1.0008216957273457
2682.4426089603107,1006.6623381603919,1.0008513359637343
2682.443997848565,998.4600785235768,1.0008451039916928
2682.445386737052,998.32179620071,1.0008532196819986
2682.4467756253057,1004.2151027974926,1.0008557866267151
2682.448164513792,1002.5214196484471,1.0008436857553171
2682.449553402046,995.7360580429003,1.000834591562429
2682.450942290533,1000.761401048337,1.000811436970511
2682.4523311787875,1002.7912846668999,1.00080016257458
2682.4537200672744,1000.7087621026647,1.0007761620986313
2682.4551089557613,1002.2999692566623,1.0007925921858847
2682.456497844016,995.1742776547118,1.0007808945369405
2682.457886732502,1002.5862983755355,1.0007781415855035
2682.459275620757,1001.2157582468435,1.0007447462081962
2682.460664509244,1002.9684458139278,1.0007704099934827
2682.462053397498,999.6053853416203,1.0007727996089348
2682.4634422859854,998.2716690713239,1.0007893207989007
2682.4648311742394,998.5951698653806,1.0007795215039625
2682.4662200627267,994.7169588905668,1.0008033249054171
2682.46760895098,1000.4337774963452,1.0007911724546885
2682.4689978394663,1004.4591148872586,1.0007713371003717
2682.4703867279536,998.9523733337261,1.0007759814068145
2682.471775616208,999.1265899872607,1.0007814985588304
2682.4731645046945,1000.0780758245133,1.0007966976412188
2682.474553392948,1001.659124289334,1.0008189027169667
2682.4759422814345,993.6768395344506,1.0008086372158567
2682.477331169689,1000.0616119564163,1.0007991763682982
2682.478720058176,998.6601521692953,1.0007887597225171
2682.48010894643,997.3349114419697,1.0007777153804578
2682.4814978349173,1001.7171812491889,1.0008081807056952
2682.482886723404,1000.9293104304094,1.0008248035390597
2682.484275611658,1001.9699742327839,1.0008136556751028
2682.485664500145,996.8703419731753,1.000813498217865
2682.4870533883995,996.6990687312615,1.0008216877921023
2682.488442276887,1001.6654167896022,1.00083103482012
2682.489831165141,1003.2722092672594,1.00083208902956
2682.491220053628,1005.4903132397368,1.0008321011013097
2682.4926089421147,994.1854363764746,1.0008574967344859
2682.493997830369,996.3439061944007,1.0008903171856318
2682.495386718856,1000.9835197536325,1.0009051276841974
2682.4967756071105,1000.903418731564,1.000905259465385
2682.4981644955974,996.1620158500508,1.000906058966422
2682.4995533838514,999.6732424452616,1.000890024623807
2682.500942272338,1001.6944645357153,1.0008832012355942
2682.5023311608243,1004.2720416032776,1.000870790814251
2682.5037200490783,1007.5633563615214,1.0008960352614098
2682.5051089375656,993.3164775568869,1.0008805843748152
2682.50649782582,997.9178984716666,1.0008791081370214
2682.507886714307,998.0068260850024,1.0009063638915663
2682.509275602561,998.9735421128843,1.000905420167376
2682.510664491048,991.1963834992373,1.0008883491081992
2682.5120533795343,1006.19499297229,1.00090349408319
2682.513442267788,1002.4862045283986,1.000929935447245
2682.514831156275,990.2582254709372,1.0009130691003365
2682.516220044529,1005.0321912372968,1.0009244448593055
2682.517608933016,1004.4792698099694,1.0009140984641138
2682.5189978212707,998.622407433685,1.000929487955324
2682.520386709757,1005.9364669420501,1.0009503060861311
2682.5217755982444,995.9079858276118,1.0009446308016134
2682.5231644864984,1002.1497752047708,1.0009559097534064
2682.5245533749858,1003.5045571249645,1.0009541670263515
2682.52594226324,995.6627112122789,1.0009537233114083
2682.527331151727,998.4593916473013,1.0009536293135846
2682.5287200399803,997.8632822940738,1.0009363730400933
2682.530108928467,998.2943058985298,1.000938707492647
2682.531497816954,999.0433937420925,1.0009408232678703
2682.532886705208,997.5753251781376,1.0009184338010182
2682.534275593695,1002.0894560195319,1.0009069283510854
2682.5356644819494,1004.1397345736924,1.0009322795520148
2682.5370533704363,1002.313492051599,1.0009313857629472
2682.538442258924,1001.8828788559056,1.0009043228364527
2682.5398311471777,999.6859593580234,1.0009015327918025
2682.5412200356645,995.9881719635414,1.0009226597576026
2682.542608923919,1000.8541386667711,1.0008972217238847
2682.543997812406,995.5724562633876,1.0009098093673967
2682.545386700893,1006.3171698330456,1.0009018305256747
2682.5467755891477,1002.0996005408773,1.0008955593232927
2682.548164477634,1003.897299598987,1.000900792191953
2682.549553365888,1000.9400519972071,1.000878623279466
2682.5509422543755,996.6741426385886,1.0008965421724978
2682.5523311426296,999.4790228236299,1.0008769170546046
2682.553720031117,995.0375763044223,1.0008625745013264
2682.555108919604,1002.8725053260758,1.0008634950727338
2682.556497807857,997.8536361773715,1.000861373733529
2682.5578866963424,994.8159577284573,1.0008659394546613
2682.5592755845964,1001.9816015455309,1.0008625498710646
2682.560664473084,992.483565747282,1.0008753596556679
2682.56205336157,999.9627197134008,1.0008839232208886
2682.5634422498247,1000.7599013900333,1.0008794345423893
2682.5648311383115,997.1540602129023,1.0008734766117953
2682.566220026566,1000.0103433532977,1.0008905517061115
2682.567608915053,990.9314244845425,1.0008907219104728
2682.56899780354,994.5976312783688,1.0009161061851595
2682.5703866917943,1002.0544932728799,1.00094945407839
2682.571775580281,992.2673280009146,1.000919931709401
2682.573164468536,993.9358807944753,1.000917577687303
2682.5745533570225,1003.5148023367188,1.00090690286782
2682.57594224551,1002.3983194642798,1.0009331715206988
2682.577331133764,1003.9428433398975,1.000910976110391
2682.5787200222508,1002.5855824525219,1.0009335369236396
2682.580108910505,999.8927388679177,1.000925836523408
2682.581497798992,998.3713843681841,1.0009179742767744
2682.5828866874785,996.0134199495011,1.000939818358962
2682.584275575732,1003.8093309297717,1.0009449793333696
2682.585664464219,999.6954525595278,1.0009430793988325
2682.5870533527063,997.1893125076851,1.0009465284752965
2682.5884422409604,1002.6709353025635,1.0009358502698626
2682.5898311294472,995.4085974459726,1.0009522054612123
2682.5912200177013,1000.0762471602574,1.00096419747995
2682.5926089061886,1001.7312072807176,1.000950767059184
2682.5939977946755,1001.7905525823554,1.0009571679142455
2682.59538668293,997.7422750776976,1.0009576732066365
2682.596775571417,1002.1308420832881,1.0009751412619208
2682.598164459671,998.9330739409999,1.0010038582432548
2682.599553348158,1002.6153466403658,1.0009741341488192
2682.6009422366446,999.6943445996609,1.000992531402767
2682.602331124898,1001.4091305115227,1.0010011028224044
2682.603720013385,996.885387451839,1.0010069953449097
2682.605108901639,1003.0981196968927,1.0009917847011924
2682.6064977901265,998.9386823751655,1.0009817442510023
2682.6078866786133,998.8788330352133,1.0009848832246713
2682.6092755668674,1007.2832582827891,1.0009632156204822
2682.6106644553543,1001.7682018909996,1.0009762935012252
2682.61205334384,996.6661638765462,1.0009814104914112
2682.6134422320943,1006.8201034889402,1.0009936316400783
2682.6148311205816,997.3346823168949,1.0009989241123993
2682.616220008836,1003.6012944172226,1.0010033830175
2682.617608897323,1002.7229548442677,1.0010043921711946
2682.61899778581,997.445294186468,1.0010327209976513
2682.620386674064,1000.1317543254105,1.0010229545603602
2682.6217755625507,998.8983042731371,1.001033509298203
2682.623164450805,1001.9674619444501,1.0010291597438497
2682.624553339293,1003.679035414645,1.0010423164294844
2682.6259422277794,997.7048173259977,1.0010487522544698
2682.627331116033,1003.6829386826247,1.0010589548611528
2682.6287200045203,1001.6613791742908,1.001070992679896
2682.630108893008,1000.4488057805505,1.0010777660836125
2682.6314977812617,997.2028677424894,1.0010766097856374
2682.632886669749,1002.2564510260163,1.00109770290726
2682.634275558003,999.8182958566897,1.0011023142652602
2682.63566444649,1001.4905085526511,1.0011055476957624
2682.637053334977,998.6730287688977,1.0011378544780922
2682.63844222323,1003.8134161083793,1.0011177092169627
2682.639831111717,1001.6527938139468,1.0011299288991913
2682.641220000204,1001.9881820506336,1.001134421456265
2682.642608888458,1001.51379292214,1.0011192086180885
2682.643997776945,998.2150297476016,1.001125281537682
2682.6453866651987,994.9713525432768,1.0011028599763898
2682.646775553685,997.903734436358,1.0010823868477594
2682.6481644421724,996.327800929307,1.0011073377910853
2682.6495533304264,995.1633104093061,1.0011208868597874
2682.6509422189133,995.129108326949,1.0011360628064312
2682.6523311074006,998.0902014517778,1.0011381983379266
2682.6537199956547,999.7846576839236,1.0011422857988308
2682.655108884142,1000.9260171352295,1.0011279748967392
2682.656497772396,999.9207151613812,1.001114521595933
2682.657886660883,1004.5145297678478,1.0011406724022622
2682.65927554937,999.5997881739772,1.0011627936913559
2682.6606644376243,996.1084881734328,1.0011712813697151
2682.662053326111,1001.5442785258653,1.0011793313062465
2682.6634422145985,1007.146837664339,1.0011865659836827
2682.664831102852,1004.1614286172585,1.0011878574748079
2682.6662199913385,989.2246358057695,1.001196410171589
2682.6676088798254,998.5627989011532,1.001216793064135
2682.6689977680794,1004.2935641033383,1.0012285080428152
2682.6703866565663,1001.0870196515274,1.0012204919133092
2682.671775544821,1001.767973876488,1.0012129237819372
2682.673164433308,996.0237996139629,1.0012176093838339
2682.674553321795,997.4057576548944,1.0012093413441037
2682.675942210049,1004.3477464307957,1.001221698732463
2682.677331098536,996.5951105293759,1.0012391959878966
2682.678719987023,993.6804197907414,1.0012340190184006
2682.6801088752773,997.1758593174319,1.0012491641531702
2682.6814977637646,994.5928250230693,1.001242250214713
2682.6828866520186,1000.4576914480488,1.0012492072930819
2682.684275540505,1003.7209479518923,1.001249535645862
2682.6856644289924,1002.3773820930661,1.0012404737468141
2682.687053317247,998.1238654047556,1.0012291810560905
2682.6884422057337,1002.51306778372,1.001252968255328
2682.68983109422,1000.4344658968585,1.0012576339739974
2682.6912199824733,1003.1057644880387,1.0012411067067706
2682.6926088709592,1001.694093040822,1.0012530930406283
2682.6939977594466,998.7366128071473,1.0012248449914487
2682.6953866477006,1004.6987095774331,1.0012455276457926
2682.696775536188,1003.3105897925736,1.0012676195310906
2682.698164424442,996.0604275898297,1.0012487552646558
2682.699553312929,1000.5103402039377,1.0012456485857097
2682.700942201416,991.9770374469831,1.0012682204435799
2682.70233108967,996.9551522988122,1.0012741577114794
2682.703719978157,996.1180204646937,1.0012757806530757
2682.7051088666444,998.7113031949672,1.0012771477261635
2682.7064977548985,997.2788196895918,1.0012748818198043
2682.7078866433853,994.2640063644717,1.00128870672859
2682.7092755318727,994.61320968892,1.001291545549642
2682.7106644201267,1000.2563739473318,1.0012732924927406
2682.712053308614,1003.3065996088267,1.0012755356042502
2682.713442196868,1004.6474314641994,1.0012654305537652
2682.714831085355,999.7412510734788,1.001261178940926
2682.716219973842,1002.5600242069914,1.0012627007241355
2682.7176088620963,999.6189010844026,1.0012744571809433
2682.7189977505827,996.1075779219078,1.0012603833558913
2682.720386639069,1008.7517174762041,1.0012341252463068
2682.721775527323,1001.5787549158464,1.0012525987331173
2682.7231644158105,1004.2077118786005,1.0012421231528073
2682.7245533042974,1000.2007214325334,1.0012278255806444
2682.7259421925514,999.5314670906248,1.001204961791328
2682.7273310810383,992.0516397073087,1.001235625977061
2682.7287199695256,999.1029561290585,1.0012207608462038
2682.73010885778,999.9105315675954,1.00123005687969
2682.731497746267,1006.2366292504794,1.0012551537995131
2682.732886634521,1003.1309133671235,1.0012457441229945
2682.7342755230075,999.0322311279266,1.0012569102276057
2682.735664411494,997.8371336428992,1.0012440917395835
2682.737053299748,1001.0549389900243,1.001267799104334
2682.738442188235,1000.2742043481429,1.001277146868371
2682.739831076722,1006.4252338322049,1.0012772892257547
2682.741219964976,1000.2490158977597,1.0012513840848198
2682.7426088534635,1001.8770711912362,1.0012230033288336
2682.7439977419504,1005.753050180527,1.0012346996110173
2682.745386630204,1001.5788489156758,1.0012505801946063
2682.7467755186904,1005.1392948345089,1.0012457687035297
2682.748164407177,998.3197495900944,1.0012512341095128
2682.7495532954317,993.5044101918313,1.001277153894113
2682.7509421839186,997.4350404152639,1.0012933249157698
2682.7523310721726,997.5931343999611,1.001294331912602
2682.75371996066,1002.0428943300252,1.001276477760062
2682.755108849147,998.2422972175534,1.0012498408108506
2682.756497737401,1003.1538534158175,1.0012509389050415
2682.757886625888,1003.4179843207298,1.0012456213407868
2682.759275514375,999.854464687634,1.001249892329652
2682.7606644026296,997.1889356544535,1.0012386119626437
2682.7620532911164,1001.2443606127443,1.0012455914825094
2682.7634421796038,1004.707883584076,1.0012147327593413
2682.7648310678574,999.7528573258436,1.0012005267459585
2682.7662199563447,1000.2984007526142,1.001215074357318
2682.767608844832,999.9462405646138,1.0012151396801772
2682.768997733086,1003.2276883175051,1.001212429519527
2682.770386621573,1002.4890980972021,1.001216522624553
2682.77177551006,998.608603391292,1.0011989501182696
2682.773164398313,1000.7674228935495,1.0012209085634205
2682.7745532868,999.8363932895985,1.001213961519704
2682.775942175054,994.9690363701559,1.0011890963363692
2682.777331063541,1004.4539598953504,1.0012152983571394
2682.778719952028,996.4531624499149,1.001227436791908
2682.7801088402807,1003.4620424061595,1.0012232484727006
2682.781497728768,991.378376855233,1.0012294976764327
2682.782886617255,998.7638821653022,1.001246677326044
2682.7842755055094,998.8988295026546,1.0012430022069172
2682.7856643939963,1001.1598023252044,1.0012433776207743
2682.787053282483,998.8180285650524,1.001244690069462
2682.7884421707377,993.8444039484137,1.0012374638027342
2682.7898310592245,1002.1622143348383,1.0012233474252494
2682.791219947712,1002.7662027340812,1.0012240706017475
2682.792608835966,997.3158905681195,1.0012238580991455
2682.7939977244528,998.2753047640621,1.0012109420980237
2682.795386612707,999.5161849690188,1.0012418969428787
2682.796775501194,992.5645030747086,1.0012114699069712
2682.798164389681,1005.214736725714,1.001203269680205
2682.7995532779337,995.520689645133,1.0012038452540848
2682.800942166421,1001.4805362259414,1.0011878780324481
2682.8023310549083,997.4839430576776,1.001204251787827
2682.8037199431624,994.5688769153302,1.0012012007855455
2682.805108831649,1002.0903264754486,1.0012106268616343
2682.806497720136,998.5971103396819,1.0011908022764926
2682.8078866083906,997.2388521708033,1.0012046951598534
2682.809275496877,996.9648574980005,1.0012173166043643
2682.810664385365,999.4671279680371,1.0012060892480124
2682.812053273619,1000.2310626021904,1.0012134679786093
2682.8134421621057,998.4442333510161,1.001202245829338
2682.814831050593,999.229402770049,1.0011918489272686
2682.816219938847,1000.6805669329599,1.0012197979999253
2682.8176088273344,998.2090002514599,1.0012300889043804
2682.8189977158213,1005.8654200189816,1.0012498292592384
2682.820386604076,1007.4832592953958,1.0012651076670043
2682.821775492562,996.1308203251853,1.0012659555458003
2682.8231643808163,991.2104965863958,1.0012869304365952
2682.8245532693013,999.2022458751962,1.0013150579205023
2682.825942157788,1001.7760432029232,1.0013034966595202
2682.827331046042,997.9305550155364,1.00128759612422
2682.828719934529,1000.9275565585132,1.001260096354586
2682.8301088230164,1009.0932663021497,1.0012531331718164
2682.8314977112705,997.6662089797686,1.0012685124682217
2682.832886599758,1000.8042578428862,1.0012622929555373
2682.8342754882447,999.3779086055534,1.0012629576325167
2682.8356643764987,1003.2886886810812,1.0012352229714578
2682.8370532649856,1004.3346558821933,1.0012453047930991
2682.838442153473,1000.5001714102834,1.0012437604933584
2682.8398310417274,999.8164126598741,1.0012457673688562
2682.8412199302143,1002.8948769313077,1.0012759167895369
2682.842608818701,998.0351450546501,1.0012843857905291
2682.843997706955,997.4628671629318,1.0012832440279313
2682.8453865954425,1000.978095736291,1.0012597493238102
2682.8467754836965,1000.4020394175703,1.0012665074173317
2682.848164372184,1003.8348149690102,1.00124349555316
2682.8495532606707,993.4887934791816,1.0012597241469359
2682.850942148924,1001.5240632509503,1.0012421574171668
2682.8523310374107,1000.6881715440554,1.0012498894450887
2682.8537199258976,1002.7966802400507,1.0012293394862932
2682.855108814152,997.7459526255037,1.0012343024001658
2682.856497702639,999.8268775873462,1.0012377204690146
2682.857886591126,996.8592615743893,1.001242297684959
2682.8592754793804,997.0347017473538,1.0012466083119196
2682.8606643678672,998.8682064267007,1.0012194801222354
2682.862053256354,999.1438184756789,1.0012265751385012
2682.863442144608,1001.4060453912327,1.0012313708920644
2682.8648310330955,1004.7738681297446,1.0012060786565131
2682.866219921583,1001.600148359705,1.0012266305022492
2682.867608809836,1001.7189922680749,1.0012191336937728
2682.8689976983223,1003.2720301428503,1.0012015731165258
2682.870386586577,1000.7320703752365,1.001224679534584
2682.871775475064,1002.8386471009729,1.00123869734765
2682.8731643635506,999.895693823147,1.0012502847501776
2682.8745532518046,1000.0602172677688,1.0012481632275614
2682.875942140292,997.6232012248842,1.0012502610048033
2682.8773310287784,998.7052724328114,1.0012569537563827
2682.8787199170315,1001.4266282933706,1.0012392066303646
2682.880108805519,1003.2108730322127,1.001234106401068
2682.881497694006,1003.087163826422,1.0012298414136462
2682.88288658226,1001.7912036582057,1.0012434006735773
2682.884275470747,997.325094005672,1.0012452670186591
2682.885664359234,997.1556020985589,1.001241428463207
2682.8870532474884,1004.2806473349091,1.001240928557492
2682.8884421359758,995.6892199005481,1.0012538818310774
2682.88983102423,998.8747092305438,1.0012549577306222
2682.8912199127167,1002.9895650245635,1.0012420206567034
2682.892608801204,999.0302109347685,1.0012398238924805
2682.8939976894576,997.9011801175931,1.0012175901080467
2682.895386577945,998.3740526629883,1.0012346999337665
2682.896775466432,997.866394068253,1.0012513431425532
2682.8981643546863,1003.0922170457582,1.0012730222345092
2682.899553243173,1000.756680130332,1.0012996219035368
2682.90094213166,1002.5255649991996,1.0013292081685616
2682.9023310199145,999.0193832714373,1.0013371815384806
2682.903719908401,1000.9921438526284,1.0013560123992449
2682.905108796887,998.1784101958646,1.0013424315077264
2682.9064976851414,997.3563943803008,1.001332154503987
2682.9078865736287,1002.1651118887457,1.0013409883828321
2682.9092754618828,1004.1108354114702,1.001340916808445
2682.9106643503696,998.2689010134413,1.0013521634613078
2682.912053238856,1004.3539299970253,1.001368663311844
2682.9134421271096,1002.6386475758991,1.00137094579618
2682.9148310155965,993.3137438766823,1.0013721348092637
2682.9162199040834,999.5271951593271,1.0013651754876904
2682.917608792338,1005.7154322179011,1.001377292105005
2682.9189976808248,1000.2865636650322,1.001377370422548
2682.920386569312,996.6005159526933,1.0013719673948287
2682.921775457566,1001.2279184121033,1.0013577002576897
2682.923164346053,1002.3687310738231,1.001358683246059
2682.9245532343075,1000.3996566902542,1.0013584442913546
2682.9259421227944,1003.7709467878815,1.001367465840604
2682.9273310112817,1000.7137953649459,1.0013467052788023
2682.928719899536,998.233693773884,1.0013548372769068
2682.9301087880217,1000.0258288148576,1.0013811745430585
2682.931497676509,990.5709435835532,1.001392426227866
2682.9328865647626,1001.758443469901,1.0014142758319327
2682.934275453249,1002.1243866226849,1.001423037526853
2682.9356643417364,998.489940985918,1.0014029694137934
2682.937053229991,998.9797207909218,1.0013949929412438
2682.938442118478,1001.3496396523549,1.0014064789087407
2682.939831006732,997.8748582770348,1.0014093915560784
2682.941219895219,999.2006066112227,1.0014173839133909
2682.942608783706,999.6919691837846,1.001419894778735
2682.9439976719605,996.9984281178293,1.0014037366000816
2682.945386560448,1002.0971708403346,1.0014241751549138
2682.9467754489347,1004.0798731005387,1.0014208403517733
2682.9481643371887,998.3993162282698,1.0014144323671088
2682.949553225676,1001.1939913372339,1.001413865616165
2682.950942114163,1001.1255752686881,1.0014111517688482
2682.952331002417,1002.0237353613302,1.001415946222405
2682.9537198909043,1002.6347280129937,1.0014429275790928
2682.9551087791583,1000.3092548656913,1.001463852337359
2682.956497667644,1001.0746891669866,1.0014818605128057
2682.9578865561293,999.0267103422048,1.0015078096221528
2682.959275444384,1003.6383834505826,1.0015131278394405
2682.9606643328707,996.4922406422122,1.0015399561424116
2682.962053221358,1002.9474227577824,1.0015329828999986
2682.963442109612,996.4964208337107,1.0015110683544486
2682.964830998099,996.9130351719764,1.0015106454396407
2682.9662198865863,998.2353416563311,1.0015128148584438
2682.9676087748403,998.624079384175,1.0015146123385703
2682.968997663328,992.2263943642943,1.0015155900998867
2682.9703865515817,991.9853519752495,1.0015154490512794
2682.9717754400685,1005.2528574293511,1.0014961230491097
2682.9731643285554,994.2285666861217,1.0015041522980699
2682.97455321681,994.2375735194474,1.0014855703823526
2682.975942105297,996.3851516332156,1.0014807628549416
2682.977330993784,1004.2807026856118,1.001499671336373
2682.978719882038,996.8238287712837,1.0014921654429723
2682.980108770525,1000.3083663526567,1.0014858013833732
2682.9814976587795,1002.5937788272206,1.0014749948588666
2682.982886547266,999.1837760742013,1.0014725141945133
2682.984275435752,1004.536532690163,1.0014544604645248
2682.9856643240064,998.0144392703775,1.0014698379170832
2682.9870532124933,1002.6877734074686,1.0014744896646106
2682.9884421009806,998.2935482661884,1.0014727181493337
2682.989830989234,1001.0646326126284,1.001464504981907
2682.991219877721,993.880586419368,1.0014469113988325
2682.992608765976,996.2066257204159,1.001441124110169
2682.993997654463,998.5678084900471,1.0014186877406852
2682.99538654295,999.2933614595544,1.0014122460202959
2682.996775431204,999.6365147231547,1.0014206750188852
2682.998164319691,1001.6579204860874,1.0013957812234429
2682.999553208178,1002.0954615588023,1.0014150288205195
2683.000942096432,1004.8248383160648,1.0014427708079565
2683.002330984918,1001.3511964713315,1.0014607930357429
2683.0037198731725,998.4449614744857,1.001477363101713
2683.00510876166,992.5376107974954,1.0014665165771555
2683.0064976501467,996.8570116621574,1.0014649055565028
2683.0078865384,995.0608587692786,1.0014572998896674
2683.0092754268862,998.5230480652143,1.0014570971403118
2683.0106643151407,995.7767884124057,1.0014683208227435
2683.012053203628,999.3102856685643,1.0014903553156955
2683.0134420921145,995.2947929098781,1.0014753049218346
2683.0148309803685,998.2981965030194,1.001460423503121
2683.016219868856,1002.8357571871031,1.0014774587989352
2683.017608757343,1004.594584865862,1.0014822500967342
2683.018997645597,1002.681068250066,1.001473725802178
2683.020386534084,999.0272381905617,1.0014745251610917
2683.021775422338,998.775989891541,1.0014664117837218
2683.023164310825,1000.983987121251,1.0014752216134362
2683.0245531993123,1000.0295542301212,1.00147203177075
2683.025942087567,996.9176649777473,1.0014885921932368
2683.0273309760537,1002.2219353420576,1.0015066805536403
2683.028719864541,1000.5899998527503,1.001479951558749
2683.030108752795,996.9349447863996,1.0015008809823553
2683.031497641282,999.2399788633137,1.0014760330608874
2683.0328865295364,1005.0184612452347,1.0014867532726646
2683.0342754180224,993.7806271735693,1.0015029831305688
2683.035664306509,1001.9523700250468,1.001496205520449
2683.0370531947638,1005.2732331633547,1.0014799784485375
2683.03844208325,999.3372584836959,1.0014851850978899
2683.039830971504,998.1909158989454,1.001490351654394
2683.041219859991,999.2512662437716,1.0014969173504968
2683.0426087484784,995.2214414406053,1.00150037293023
2683.043997636733,997.4102766385452,1.0015121826183149
2683.045386525219,1005.4461124248668,1.001531131067453
2683.0467754134725,993.6462649190195,1.0015442286179803
2683.04816430196,999.5787549378381,1.0015479184519043
2683.0495531904467,1003.566556684467,1.0015188159016777
2683.0509420787007,996.5511171514531,1.0015198849597056
2683.052330967188,1000.1141299306488,1.0015280405568838
2683.053719855442,998.1039071552043,1.0015431686479532
2683.055108743929,997.7569812497998,1.0015639929834574
2683.0564976324163,997.22611972481,1.0015650447707136
2683.0578865206703,1000.1992303214793,1.0015640586696086
2683.059275409157,998.442338654106,1.0015731690593126
2683.060664297644,998.9511648767016,1.0015842375875652
2683.062053185897,998.7303853341957,1.00160616268815
2683.063442074384,996.7435924501932,1.001601424236251
2683.0648309626386,997.8189239521228,1.0016164391947158
2683.0662198511254,1004.1629821022002,1.0016256265573582
2683.0676087396128,1002.1576386652692,1.0016172816392257
2683.068997627867,1005.5852979360034,1.0016248169016642
2683.0703865163537,999.2898422042333,1.0016238727106135
2683.071775404608,1001.608551481647,1.0016128472346435
2683.073164293095,1002.7067116892521,1.0016382030844657
2683.0745531815824,1002.9161306048707,1.001640471353106
2683.0759420698364,999.4801404691295,1.001657757570995
2683.0773309583237,998.4703506197615,1.0016380127662292
2683.0787198465773,995.578719740747,1.001655667615446
2683.0801087350646,999.9079298709739,1.0016573714990804
2683.0814976233187,1003.8646107398126,1.0016665302736467
2683.082886511806,996.085849982706,1.001681148218389
2683.084275400293,995.7318366336401,1.0016914472909058
2683.0856642885465,994.1310344809363,1.0017049433843364
2683.087053177033,1001.2586851519501,1.0017000037682016
2683.088442065287,995.761534199515,1.0016880289794678
2683.0898309537733,1002.5653632416158,1.0016857590490165
2683.09121984226,1003.2005873698571,1.0017001234655685
2683.092608730514,1001.7215934221639,1.0016932550350748
2683.0939976190007,1000.7020976817704,1.0017105024818982
2683.095386507255,995.3171316941136,1.0017375655706084
2683.096775395742,998.1975843415884,1.0017495996919104
2683.0981642842294,996.0484534258661,1.0017648798355019
2683.0995531724834,1002.1008236975872,1.0017634692504658
2683.1009420609703,997.5924025474125,1.001786826653293
2683.102330949225,1000.639036169442,1.0017710171507381
2683.103719837712,994.8887816805961,1.001774073411569
2683.105108726199,997.5447742808811,1.001752900554502
2683.106497614453,1004.1595476874141,1.0017543305682577
2683.10788650294,999.2071379682457,1.0017552350747383
2683.109275391194,999.0795087149804,1.001772312507868
2683.1106642796813,993.5339488142491,1.0017745061611376
2683.112053167935,1003.6490454427427,1.0017961573545069
2683.1134420564213,997.2557138574574,1.001818172266287
2683.114830944908,996.3003893737183,1.0018147675119085
2683.116219833162,1001.3038157438083,1.0018087256469836
2683.117608721649,1000.2466356824274,1.0017964839400044
2683.1189976099035,997.6222652783291,1.0017762532921066
2683.1203864983904,1006.7245414226031,1.0017532441389032
2683.1217753868777,1003.976376192474,1.0017583105682852
2683.123164275132,1000.7168703537263,1.001761803074685
2683.124553163619,1000.7981714611085,1.0017560907435887
2683.125942051873,1004.3210903424593,1.0017548801574456
2683.12733094036,998.2993934497302,1.0017794289553534
2683.1287198286145,998.2370252163937,1.0017829387333754
2683.1301087171014,999.8073241832413,1.0017854304849085
2683.1314976055887,998.9292455529857,1.0017633457755575
2683.132886493842,998.9262187407079,1.0017375738194136
2683.1342753823283,1002.1470027878661,1.0017430000064635
2683.1356642705828,998.3284600410443,1.0017694323251085
2683.1370531590687,1000.7108539304845,1.0017717241564759
2683.1384420473228,1000.9210934996853,1.0017689750187107
2683.1398309358096,1004.6574605879981,1.00177772515586
2683.1412198242965,998.1467728871908,1.0017727302839108
