time,flat_ppt,trend
1425.0022762382364,911.7717392160034,1.0034399519517363
1425.003665135646,915.9430771638192,1.0033764967683032
1425.0050540332895,919.932912556098,1.003099231307295
1425.0064429306992,925.559311123092,1.0029769890689637
1425.0078318283413,928.9625512289326,1.0028315939918284
1425.0092207259838,934.7817651091352,1.0024297417060608
1425.0106096233935,938.8771902801803,1.0019973461387761
1425.0119985210365,942.4238600140178,1.0015903978789475
1425.0133874184469,946.7377778000678,1.001337721006777
1425.0147763160894,949.5076558372209,1.0010720151175123
1425.0161652134989,955.1912777536737,1.0008262651871003
1425.0175541111412,958.5287847194896,1.0004474991356171
1425.0189430085509,961.9351285163053,1.0000701351423085
1425.020331906193,967.2413054692843,0.9998210972445191
1425.0217208036026,972.3355918296024,0.9996037784992777
1425.023109701246,974.4671883191809,0.9993583645096302
1425.0244985986558,976.7189544097911,0.9991531165673719
1425.025887496298,981.5896662149138,0.9988626537198139
1425.0272763937076,986.6442536450942,0.9985116347841368
1425.0286652913503,989.0136043158075,0.9982836909078355
1425.03005418876,993.6294149164204,0.9981800250984566
1425.0328319838131,998.147559835204,0.9981386752514793
1425.0342208814552,1002.9382987240772,0.9980834245203097
1425.035609778865,1004.4220704306128,0.9980707805378145
1425.0369986762746,1007.6945428170299,0.9979977881483932
1425.038387573917,1010.0833842166554,0.9979352037584039
1425.0397764713273,1013.4725088343898,0.9978908209722795
1425.0411653689705,1015.8552936736074,0.9978539014282563
1425.0425542663795,1016.3974695397819,0.997858155927457
1425.0439431637894,1017.761395837585,0.9977966820669965
1425.045332061432,1021.0211887080027,0.997822571732978
1425.0467209588412,1021.6443511063005,0.9978256356996333
1425.0481098562516,1023.3940701125688,0.9978861378739621
1425.0494987538948,1025.7444323377147,0.9979530385295554
1425.050887651304,1027.6411994213556,0.9980788249778133
1425.0522765489466,1028.4886058330883,0.998261779286641
1425.0536654463565,1030.003240696822,0.9983512265184243
1425.0550543437655,1031.288079750132,0.9984700549772763
1425.0564432414085,1032.9070973672476,0.9985836348968805
1425.0578321388186,1033.5194154667415,0.9987030353313212
1425.0592210362286,1035.5803146585438,0.9988038184415453
1425.0606099336385,1037.709672643623,0.9989008588374768
1425.0619988312808,1038.7631871613517,0.9990348409754743
1425.06338772869,1041.3753198864463,0.9991449276268609
1425.0647766260995,1041.889500416811,0.9992896739422981
1425.0661655237432,1042.1103825572227,0.9995010900371685
1425.0675544211529,1044.4110571311792,0.9997647084397258
1425.0689433185628,1047.036846553194,1.0000621097646125
1425.0703322159727,1047.5635418080283,1.0002872316159401
1425.0717211136146,1048.417053246266,1.000517413849365
1425.0731100110245,1048.4670634883093,1.000656542679359
1425.0744989084342,1050.0498572034073,1.0008391305314486
1425.075887805844,1050.810015964752,1.0010494086577155
1425.0772767032545,1051.7733069605408,1.0012269603392132
1425.078665600897,1052.6350864274207,1.0013696667799912
1425.080054498306,1054.626852355494,1.0015114814883412
1425.081443395716,1055.240403896545,1.0017232862775827
1425.082832293126,1054.9717447338971,1.0019304707136367
1425.0842211905356,1054.9144736069584,1.0022125340300623
1425.0856100879453,1056.5458271930752,1.0024593391756347
1425.086998985588,1056.8569140748568,1.0028503880755246
1425.0883878829975,1056.8613917085233,1.0031772425187713
1425.089776780407,1058.121303081633,1.003346048183538
1425.091165677817,1059.5256817544885,1.0034263028612866
1425.0925545752273,1057.3750527218958,1.0035120210744386
1425.093943472637,1059.1927675774593,1.0036542209211299
1425.095332370047,1059.1257687340453,1.0037634174797816
1425.0967212674566,1060.0427999128058,1.003875759888451
1425.0981101650984,1059.7771759695877,1.0040036439742397
1425.0994990625084,1059.1082426938674,1.0041323222345644
1425.1008879599185,1059.0954495292822,1.004211879000266
1425.102276857328,1058.9847035832724,1.0042909855082178
1425.1064435495573,1057.3077013903448,1.0046620803026007
1425.1106102417868,1055.2684092599409,1.0049922107231504
1425.1119991391972,1054.9004740262312,1.0050801926382014
1425.1133880366071,1054.300115391735,1.0051645066546573
1425.1147769340162,1053.585840688437,1.0053253708557297
1425.116165831426,1052.0176966344807,1.005486199355462
1425.1175547288358,1051.166303875782,1.0058270755942311
1425.1189436262448,1049.4348605955183,1.0061147351020392
1425.1203325236554,1048.7460553197352,1.0062612678136644
1425.1217214210658,1048.143092166708,1.0064057956268937
1425.1231103184748,1045.9097456513514,1.006548276563282
1425.1244992158847,1042.8499923888348,1.0066909878992374
1425.1258881132946,1042.8155371630457,1.0070036911629872
1425.1272770107037,1041.8009647862855,1.0073065375923298
1425.128665908114,1038.8830855920792,1.0075720599932931
1425.1300548055249,1036.951186098958,1.007738031489554
1425.131443702701,1034.9803993893188,1.0079692345233933
1425.1328326001108,1032.4914251206694,1.0082284825578645
1425.1342214975205,1031.0864590113104,1.0084080684257724
1425.1356103949297,1028.8521336485219,1.0085273886249935
1425.1369992923394,1028.513033238547,1.0087536968869022
1425.1383881897498,1026.5649018256224,1.0089167280246902
1425.1397770871597,1023.8292989339352,1.0090288434080783
1425.1411659843368,1020.8647419453528,1.009090997187467
1425.1425548817465,1016.7601075021413,1.0092087302179666
1425.1439437791555,1016.4788817558264,1.0094002304036234
1425.1453326765654,1014.6285885610673,1.009530827720596
1425.146721573976,1011.969035265581,1.0096573990184659
1425.1508882659716,1002.9171436420481,1.0102452075557546
1425.1522771633815,1001.6985806614307,1.010495602426254
1425.156443855379,995.5854346683558,1.0107818763254026
1425.157832752788,993.6116913682356,1.0108599397271332
1425.159221650198,987.9220507770145,1.0109377881554742
1425.1606105473747,990.8426047465895,1.011010595028662
1425.1619994447838,986.2715890775892,1.0110403931279695
1425.1633883421937,980.4094587727168,1.011039729330675
1425.164777239604,977.2170692525789,1.0110524396959988
1425.166166136781,972.8952321667324,1.0110867164025772
1425.1675550341909,967.5562618542766,1.0110335375854718
1425.1689439316008,963.8090115291541,1.010976241114182
1425.170332828777,958.0250469955123,1.0109430755614621
1425.171721726187,952.5652607669088,1.0109026084686383
1425.1731106235973,946.6076755503178,1.0107535292007288
1425.1744995207744,940.6728668148428,1.010603640540517
1425.175888418184,933.5194759972611,1.0104433187558541
1425.1772773155938,926.8936408841303,1.0102596900179674
1425.1786662127702,920.4329079728728,1.0102534210428176
1425.18005511018,913.588245708777,1.0102396437086798
1425.181444007357,904.664035578814,1.0100769674397592
1425.1828329047669,896.5099014743676,1.0099121195380236
1425.1842218021773,888.0642676847865,1.0098015249299317
1425.185610699354,880.1664554655994,1.0096910849040104
1425.1869995967634,870.9531858493845,1.0094765930118101
1425.1883884939402,860.9253353320162,1.0092558701274732
1425.18977739135,852.0239202545013,1.0090814835811084
1425.191166288527,840.3916705198038,1.008915351523755
1425.1925551859374,831.0274186433811,1.0087442065600927
1425.1939440831145,821.1780570628424,1.00842855093853
1425.1953329805235,810.5646713573416,1.008306849392684
1425.1967218777006,800.4046681438859,1.008033779872214
1425.1981107751103,788.8283344821334,1.0077979736976193
1425.1994996722872,778.3020891151721,1.0075606855842156
1425.2008885696978,767.6604844619086,1.0074635855719194
1425.2022774668746,756.5513398150074,1.0072057479378123
1425.203666364284,746.9483428782662,1.0070497394327373
1425.2050552614608,733.7369931706329,1.0068934282154514
1425.206444158871,722.6922895033499,1.0067446641083997
1425.2078330560469,712.3707053742627,1.0065960214137133
1425.2508888708603,715.2196909488496,0.9996274263651008
1425.2522777680376,726.1905127592254,0.9994582442398277
1425.2536666652152,736.6147001225318,0.9991966685498062
1425.2550555623925,748.2144647665091,0.9988725472180142
1425.2564444595691,761.1949884746057,0.9986979137000968
1425.257833356746,770.8915111619235,0.9985250177858249
1425.2592222539224,783.3481415418124,0.9982554151114529
1425.260611151332,794.9568349918452,0.9980928370155999
1425.26200004851,805.0971919471843,0.9978646509809748
1425.2633889456868,816.1554554285823,0.9976992776541603
1425.264777842864,827.8325271481036,0.9973694568145126
1425.266166740041,838.6150831807944,0.997311506506254
1425.2675556372171,848.5254145527784,0.9971013309096182
1425.268944534394,858.5250307285602,0.9968948930716177
1425.2703334315709,869.0454534192215,0.9967245717525316
1425.271722328748,878.7581108110164,0.996629867877977
1425.2731112259255,887.4877307865538,0.9964049162260535
1425.2745001231026,898.316044709678,0.9964428787022257
1425.2758890202788,906.6169236204627,0.996339258115691
1425.277277917456,915.3623638677617,0.9962411288011056
1425.278666814633,923.5966449346209,0.9961630506091274
1425.2800557118098,930.3684784774548,0.996137345779271
1425.2814446089867,937.5757647621955,0.9960196720710666
1425.2828335061638,945.9153663044852,0.9959693176623149
1425.284222403341,952.8382163393279,0.9959928493677777
1425.285611300517,957.5945044573729,0.9959937951781388
1425.287000197694,965.186017014789,0.9959698069522543
1425.2883890948715,970.8699497193021,0.9959847417859149
1425.2897779920486,976.5988449339501,0.9958857429356244
1425.2911668892257,981.1053841006076,0.9957956292214616
1425.2925557864023,986.2134385633819,0.9957870676799097
1425.293944683346,989.838158822961,0.9957810727730111
1425.295333580523,994.7606383840352,0.9958464679743867
1425.2967224777,997.7099745493961,0.9959141833223849
1425.2981113748767,1002.3909158152804,0.996053578899399
1425.2995002720545,1004.3578977661798,0.996185916632014
1425.3008891692314,1006.257803471066,0.9962380939689621
1425.3022780664078,1009.7282179528968,0.9963217171554446
1425.3036669633518,1011.1672761348956,0.9963871153530761
1425.305055860529,1014.6675182386277,0.9964560963183928
1425.306444757706,1014.8088390886609,0.9965770811572321
1425.3078336548836,1018.533730844454,0.9967292834246588
1425.3092225520606,1018.6873789511473,0.9968204678297495
1425.310611449004,1022.1073021062037,0.9969399817580379
1425.312000346181,1024.5749903016072,0.9970823362802725
1425.313389243358,1026.410400394023,0.9972280349140715
1425.3147781405348,1028.5321946513961,0.9973122977573987
1425.3161670374795,1029.927177354135,0.997396645393293
1425.3175559346566,1033.0868692855381,0.997504083504739
1425.3189448318328,1034.4170044572409,0.9976155154070401
1425.32033372901,1036.0406647789264,0.9977184536672572
1425.3217226259542,1038.4627182686743,0.9979131059737605
1425.3231115231304,1039.8574775961733,0.9980122855226099
1425.324500420308,1041.9070847208848,0.9981165534160216
1425.3258893172529,1044.9153043849376,0.9983322780341015
1425.327278214429,1044.5351557359713,0.9986122508601505
1425.328667111606,1046.7525956898774,0.9986108087667923
1425.3300560085502,1048.051076291529,0.9986085342128868
1425.3314449057264,1051.7450564876985,0.9986077359830474
1425.332833802904,1051.919361969718,0.9986049533469369
1425.334222699849,1053.2099812964238,0.9986063142898833
1425.3356115970253,1054.2981738162557,0.9986055966943549
1425.3370004942024,1056.52092121018,0.998606239542616
1425.3383893911464,1055.8127155767083,0.9986051542389153
1425.3397782883228,1056.9787088222135,0.9986849502501706
1425.3411671852668,1058.8962046924146,0.9986842791651028
1425.3425560824446,1059.7798870101913,0.998681903468097
1425.3439449793889,1060.0449148938694,0.9986810072836226
1425.3453338765648,1060.9140886645248,0.9986794990875939
1425.3467227737417,1063.090901717168,0.9986814241325752
1425.348111670686,1064.0811659527321,0.9986802673781235
1425.3495005678622,1063.4716628464796,0.9986788317112348
1425.350889464807,1064.2546830245594,0.9986799820200484
1425.3522783619849,1065.9787486074063,0.9986820374576528
1425.3536672589282,1064.1883167551748,0.9986828513743584
1425.355056156105,1066.4092400374823,0.9986832524082788
1425.3564450530494,1064.9814470886542,0.9986820806878653
1425.3578339499927,1065.7517239588183,0.9986824064003987
1425.3592228471705,1066.2710994287788,0.9986841877591085
1425.3606117441152,1066.1434365392322,0.9986857868798868
1425.3620006412914,1064.132313709351,0.998685277225202
1425.3633895382357,1064.4611079937863,0.9986837557015009
1425.3647784354127,1065.2033324161985,0.9986840258037202
1425.366167332356,1064.0359892187619,0.9986851903981593
1425.3675562293004,1064.684374973656,0.9986854720422299
1425.368945126478,1064.2647049768402,0.9986862856198971
1425.3703340234222,1064.3067392887274,0.9986874636635351
1425.371722920599,1061.563710372106,0.9986896433548453
1425.373111817543,1061.204865623304,0.9986898857667355
1425.3745007144864,1062.702340110466,0.9986924424493235
1425.3758896116635,1060.9258149360533,0.9986921840276455
1425.3772785086082,1059.3163629815874,0.9986917277699339
1425.3786674055525,1058.3031629295015,0.9986933327346738
1425.3800563027296,1057.3560039531856,0.9986948318398299
1425.3814451996736,1057.396834912495,0.9986940317559938
1425.3828340966172,1055.2716674366488,0.9986950007337844
1425.384222993794,1054.3918640082015,0.9986970799229231
1425.385611890739,1052.4356890747479,0.9986971915964352
1425.387000787683,1051.0665851010374,0.998700637949923
1425.388389684627,1049.470748870062,0.998702005137142
1425.3897785818042,1048.6348955203546,0.9987032454286657
1425.3911674787475,1046.736030263257,0.9987054583516188
1425.3925563756918,1045.5324753376397,0.9987067778927537
1425.3939452726358,1044.094585816135,0.9987113013348314
1425.39533416958,1042.5899296044188,0.9987120592263532
1425.3967230667577,1040.91301952451,0.9987146446540918
1425.3981119637017,1040.7938255849592,0.9987186904074525
1425.3995008606453,1037.838703353455,0.9987239939422301
1425.4008897575893,1036.788913641754,0.9987284578014847
1425.4022786545336,1033.9250724380806,0.9987292643381969
1425.4036675517104,1032.9163054850103,0.9987319262483819
1425.4050564486554,1031.0196933915286,0.9987374735571409
1425.4064453455994,1030.2050481752483,0.998742045504293
1425.407834242543,1028.6059689601786,0.998746627820117
1425.4092231394864,1025.7625334558984,0.9987480659849438
1425.4106120364306,1025.5873767148462,0.9987510518711312
1425.4120009333749,1022.5524847953574,0.9987540147479274
1425.4133898303187,1021.7228537871661,0.998753874647564
1425.4147787272636,1020.3479571682655,0.9987574248057983
1425.4161676242077,1018.7306985952866,0.9987646551554795
1425.4175565211513,1016.5562177120149,0.9987726655073378
1425.418945418328,1015.2462239251139,0.9987787169581666
1425.4203343152724,1011.3320127549509,0.9987867178859543
1425.4217232122164,1009.5253891700227,0.9987928720378176
1425.4231121091614,1006.2804005678072,0.9988029020127848
1425.4245010061054,1004.3202141354848,0.9988128945982291
1425.425889903049,1000.517802794019,0.9988225083618848
1425.427278799993,998.9911170723268,0.9988282031477089
1425.428667696937,995.3039259446008,0.9988358118807317
1425.430056593881,994.3068755700453,0.9989392154020532
1425.4314454905932,988.5277629948915,0.9989475022900037
1425.4328343875377,984.1428347536756,0.9989541359425446
1425.4342232844808,982.0675137863507,0.998963445967632
1425.435612181425,978.2235363351216,0.9989702802595257
1425.4370010783691,973.8594407258544,0.9989755676306246
1425.4383899753127,970.5468438038716,0.9989808999688887
1425.4397788722574,967.3719695690737,0.9989846160421578
1425.441167769202,963.9435244896124,0.9989878543401213
1425.4425566661455,959.3996137670143,0.998988669907618
1425.4439455630898,955.7995687336064,0.9989875848364391
1425.445334460034,952.0790158688559,0.9989840052216313
1425.4467233567443,947.7573687495612,0.9989766925432465
1425.4481122536893,943.3819960228026,0.9989674709978577
1425.4495011506342,940.2491796462155,0.9989555795875933
1425.4508900475778,934.8260753632867,0.9989431970589051
1425.4522789445218,931.0141008916165,0.9989290049984606
1425.453667841233,928.1801710352347,0.9989159719853287
1425.4550567381766,925.8722723158847,0.9988987758066067
1425.4564456351216,921.2973661060556,0.9988846332840712
1425.4578345320665,915.6026914940976,0.9988732855581995
1425.4592234290096,912.8098055977981,0.998864970562382
1425.460612325721,908.8032881318873,0.9988624525584708
1425.462001222665,904.0962709929593,0.9988624525584708
1425.463390119609,903.2643922316361,0.9988624525584708
1425.4647790165527,897.9162602529101,0.9988624525584708
1425.4661679132648,893.1607808402309,0.9987760497579483
1425.4675568102089,890.3119518244297,0.9987760497579483
1425.468945707153,888.7223793775224,0.9987760497579483
1425.4703346038643,886.1997941419745,0.9987760497579483
1425.4717235008077,884.1367742250201,0.9987760497579483
1425.4731123977513,881.9857018045607,0.9987760497579483
1425.4745012944634,880.2913918302111,0.9987760497579483
1425.475890191408,877.1222420854428,0.9987760497579483
1425.4772790883517,876.5450618912968,0.9987760497579483
1425.4786679850629,875.4804727490706,0.9987760497579483
1425.480056882007,874.3503598519837,0.9987760497579483
1425.4814457787177,873.4661064676864,0.9987760497579483
1425.4828346756624,873.5983174339101,0.9987760497579483
1425.484223572607,872.6908213617507,0.9987760497579483
1425.485612469318,872.0772831518932,0.9987760497579483
1425.487001366262,873.563069990315,0.9987760497579483
1425.488390262973,872.8641234962769,0.9987760497579483
1425.489779159917,873.3425420986539,0.9987760497579483
1425.491168056628,872.5515767721241,0.9987760497579483
1425.4925569535728,875.8076948904742,0.9987760497579483
1425.4939458502845,875.376475603039,0.9987760497579483
1425.4953347472283,875.1745101310357,0.9987760497579483
1425.4967236439395,875.3891678557965,0.9987760497579483
1425.498112540883,877.939702489604,0.9987760497579483
1425.4995014375943,879.6910482747826,0.9987760497579483
1425.5008903345392,882.407296133655,0.9987760497579483
1425.5022792312504,885.5952198356268,0.9987760497579483
1425.5036681281947,886.3741275220372,0.9987760497579483
1425.505057024906,888.9501788723258,0.9987760497579483
1425.5064459218495,894.3521867412592,0.9987760497579483
1425.5078348185607,895.7320596212824,0.9988624525584708
1425.5092237152728,899.8794232706849,0.9988624525584708
1425.5106126122168,902.7593900277371,0.9988624525584708
1425.512001508928,908.191865306486,0.9988624525584708
1425.5133904058723,908.2186205866038,0.9988634724082683
1425.5147793025828,913.6795178673326,0.9988706357124222
1425.5161681992945,917.5983469573156,0.9988809202626109
1425.5175570962383,922.2073049784566,0.9988926482727138
1425.5189459929495,927.1245152819156,0.9989067069122639
1425.520334889662,928.1789291469935,0.9989228284746186
1425.521723786606,933.2489067325812,0.9989359494536111
1425.5231126833164,938.0641001777153,0.9989496939234738
1425.5245015800276,940.9699986584699,0.9989598433964244
1425.525890476972,947.2757129701328,0.9989671321226001
1425.5272793736833,948.9000254256198,0.9989712912880889
1425.5286682703952,952.5800908700264,0.9989750287675649
1425.5300571671066,956.6864302927413,0.9989765221891558
1425.53144606405,960.8071993564134,0.9989761387923073
1425.5328349607614,965.7196202967968,0.9989739824462796
1425.5342238574726,967.7644731922705,0.9989700451473726
1425.5356127541838,972.7267024136787,0.9989652463415807
1425.537001650896,975.4518173170426,0.9989580212700854
1425.53839054784,979.9568953495226,0.9989507275550614
1425.5397794445505,981.3180764823993,0.9989443594561436
1425.5411683412613,986.5636734953815,0.9989389190780561
1425.5425572379725,989.7336001303273,0.9989333974143176
1425.543946134684,993.8925841716742,0.9988285790697508
1425.5453350316282,997.6562018014623,0.9988208684025054
1425.54672392834,999.3726183895199,0.9988121226250802
1425.5481128250517,1001.3777025455695,0.9988053788144791
1425.549501721762,1004.9776529479262,0.9987986733020808
1425.5508906184734,1007.7438931016352,0.9987957906616987
1425.5522795151846,1010.2414855485177,0.9987913287029302
1425.5536684118958,1013.3758464690972,0.9987869723700243
1425.5550573086075,1015.5598992757444,0.9987839254217906
1425.5578351020297,1018.7118987920438,0.9987749724026223
1425.5592239987411,1018.2953433082366,0.9987739459395736
1425.5606128954526,1022.4663717224391,0.9987697341395034
1425.5620017921638,1022.7527291875729,0.9987661836485872
1425.563390688876,1023.9476366945661,0.9987630117650795
1425.564779585587,1027.3887319120788,0.9987578492976368
1425.5661684822978,1025.944058736216,0.9987554592502571
1425.567557379009,1030.6526032507581,0.9987538528008133
1425.5689462757202,1031.238361448601,0.9987545720887582
1425.5703351724308,1032.165608219779,0.998751087556688
1425.5717240691429,1034.242412928947,0.9987483972692611
1425.573112965855,1035.9604935309267,0.9987434983423966
1425.5745018625655,1037.7081725491742,0.9987436465935747
1425.575890759277,1040.9245808634041,0.9987401378510976
1425.577279655988,1041.3605535337044,0.9987380538899757
1425.578668552699,1041.8452102249544,0.9987382258347922
1425.5800574494108,1042.9783696631312,0.9987342606764334
1425.581446346123,1045.1836592405696,0.998731660240963
1425.5828352428334,1047.6065091854355,0.9987314811512831
1425.5842241393118,1049.180912135699,0.9987252974886351
1425.5856130360232,1050.5012108273838,0.9987201946567598
1425.5870019327338,1050.2083227018036,0.9987192623204089
1425.5883908294456,1052.174122141099,0.9987187840239807
1425.5897797261578,1054.4067509662605,0.9987185964920496
1425.5911686228685,1053.8712610545322,0.9987184756426428
1425.5925575193469,1056.6210694298286,0.9987178455647809
1425.593946416058,1057.641137993548,0.998719417276359
1425.5953353127688,1058.6935645593508,0.9987172027315008
1425.59672420948,1058.1489281113918,0.9987183517166168
1425.5981131061922,1061.7681916304582,0.9988108398500548
1425.5995020026703,1060.7823201987003,0.9987171870908597
1425.600890899382,1062.033508840606,0.9987155683417595
1425.6022797960932,1062.624819915952,0.998715243945865
1425.603668692804,1063.9838639155557,0.9987148798997657
1425.6050575892816,1064.050702585655,0.9987140714324294
1425.6064464859935,1064.1589462070397,0.998716222106188
1425.6078353827056,1063.99941433527,0.9987206370688012
1425.6092242791835,1064.2830037289873,0.9987199103303089
1425.6106131758947,1065.616044150886,0.9987211358905498
1425.612002072606,1065.266747767212,0.9987212123738523
1425.6133909690836,1065.9412633768993,0.998720353541064
1425.6147798657958,1066.8534465067407,0.9987195531403923
1425.616168762508,1065.933234094339,0.9987216824710036
1425.6175576589856,1063.888001020215,0.9987214620526795
1425.618946555697,1066.3504510040095,0.9987236986085102
1425.6203354521754,1064.8704433918203,0.9987248519895785
1425.621724348886,1063.8562277830504,0.9987266639427932
1425.623113245597,1062.571892444695,0.9987281809671137
1425.6245021420766,1062.7857889842428,0.9987326830846944
1425.6258910387878,1061.5559219602437,0.9987348603569084
1425.6272799352662,1063.5098048452069,0.9987377764446596
1425.6286688319776,1061.9006601335277,0.9987405832784657
1425.6300577284553,1060.7907922436134,0.9987418001341675
1425.6314466251667,1059.9432069505456,0.9987420536388782
1425.6328355216458,1058.3450755404342,0.9987450388388328
1425.6342244183572,1056.9525762383446,0.9987445737006654
1425.6356133148356,1056.0115559374938,0.9987460419642201
1425.6370022115468,1054.1190215824429,0.9987290145021224
1425.6383911080247,1051.9777270961904,0.9987304806580961
1425.639780004736,1053.1082382827328,0.9987331361155266
1425.6411689012152,1049.7723035769432,0.9987368622357489
1425.6425577979264,1048.3184228220305,0.9987378499708955
1425.643946694405,1046.2588909768708,0.9987381808435843
1425.6453355908834,1045.2379522201802,0.9987401706231015
1425.6467244875942,1045.3392227463746,0.9987418192195928
1425.6481133840723,1041.7428763580945,0.998742078032225
1425.6495022807835,1040.0630658972098,0.9987452137960297
1425.6508911772623,1037.420866307916,0.9987494532327561
1425.6522800737414,1036.1050120885216,0.9987505519422334
1425.6536689704528,1033.536458863618,0.998951881865363
1425.6550578669303,1030.715132822726,0.9989556398849986
1425.6564467634091,1030.147769321674,0.9989584242366933
1425.6578356601203,1026.9456311900758,0.998960576192282
1425.6592245565987,1024.6542782926028,0.9991349962018858
1425.660613453078,1022.5609722786937,0.9992436205465713
1425.6620023497892,1020.2842121276769,0.9993389441045001
1425.663391246267,1019.30029971908,0.9993393045182547
1425.6647801427457,1015.9892196233038,0.9994050747370772
1425.666169039224,1014.1129799272486,0.9994086677675571
1425.6675579359355,1010.8592923344708,0.9994146772973088
1425.668946832414,1011.7065600097035,0.9994816411996913
1425.6703357288925,1006.7022013235194,0.999487734500244
1425.6717246253709,1005.6947166359685,0.9994902174999667
1425.6731135218486,1003.6541001678394,0.9994946887317762
1425.67450241856,999.2694378886665,0.9994989698349703
1425.675891315039,996.3138624762299,0.9995038969372388
1425.6772802115177,991.0843710988684,0.9995076231767248
1425.678669107996,988.3608800971427,0.9995115876553038
1425.6800580044744,984.5570154668603,0.999569307908836
1425.6814469009523,979.0961436123774,0.9995741136448749
1425.6828357976635,974.9224926604585,0.9995728592797564
1425.684224694142,969.2091648533004,0.9995761558854468
1425.6856135906207,963.2244377286114,0.9996123146654347
1425.6870024870998,957.5417240141985,0.9996166110271766
1425.6883913835782,951.7898210038916,0.9996172915236914
1425.689780280056,945.5183458895918,0.9995742372211894
1425.6911691765345,937.0631838829653,0.9995237823315993
1425.6925580730128,930.113790628872,0.9995334735800472
1425.6939469694914,922.0910850302948,0.9995432557176923
1425.6953358659705,913.9881287769252,0.999548335202816
1425.696724762449,906.2184230740397,0.9994126930662675
1425.6981136589268,897.1851707075492,0.9993180970198738
1425.6995025554054,889.1354282037912,0.9993210720475029
1425.700891451884,878.9088067254773,0.9993262689898211
1425.7022803483624,868.9702142599441,0.9993332647384179
1425.7036692448416,860.6966731473724,0.9991939643292529
1425.70505814132,849.709364267752,0.9991996120231197
1425.7064470377975,839.7001272275052,0.9990400998641757
1425.707835934276,827.3981424695438,0.9990463466728532
1425.7092248307547,818.8348994433969,0.9990520014411424
1425.7106137272324,806.6536995670265,0.9987830786426131
1425.7120026237117,796.9416778707302,0.9987884198786408
1425.713391520191,785.0458981761622,0.9984816894417827
1425.7147804166686,774.5207145813373,0.9984842030799015
1425.7161693131472,764.0343151258812,0.9984869474981652
1425.7175582096256,751.4853773769877,0.9984892561869223
1425.7189471058705,740.9581602119116,0.9984903118273459
1425.7203360023498,729.071183714143,0.9984916222098543
1425.7217248988288,717.5843178880573,0.9984924153230653
1425.7647806873326,716.5926539769541,0.9984883774528265
1425.7661695838103,726.4421420562255,0.9984878300747878
1425.767558480056,737.412465806712,0.9984873368808156
1425.7689473765347,749.9087942351415,0.9984863558696632
1425.7703362727796,759.6141406072226,0.9984856715513165
1425.7717251692582,772.7357334348806,0.998484247798912
1425.7731140655044,783.3406250918015,0.9984830919573328
1425.7745029617502,794.1182004827472,0.9984814784436198
1425.7758918582283,805.0430102090208,0.9984802851412492
1425.777280754474,816.2357640818191,0.9984774998045234
1425.778669650952,827.323606867517,0.9984759826529711
1425.7800585471975,836.2002967460033,0.9984707440127065
1425.7814474436766,845.9901275189359,0.998466310195828
1425.7828363399224,857.4766992318723,0.9984635252778324
1425.784225236168,867.9016354554781,0.9984591594029751
1425.7856141326463,877.9535664862955,0.9984560373423998
1425.7870030288916,885.0300553646837,0.9984507151419056
1425.7883919251371,895.0471443358375,0.9984351847910362
1425.7897808216164,902.7654555314625,0.9984314361012714
1425.791169717862,913.1112491485857,0.9984273348775687
1425.7925586141075,920.2372815811293,0.9984218630065207
1425.793947510586,928.5655744174201,0.9984182633386633
1425.795336406831,935.2494726153326,0.9984174890046789
1425.7967253030768,944.4907601671786,0.9984142806894374
1425.7981141993223,951.9824808465538,0.9984091246460602
1425.799503095801,957.390881592079,0.9984053281936394
1425.8008919920464,963.3131093965117,0.998402977977704
1425.8022808882922,970.3208083688648,0.9983811878607993
1425.8036697845378,973.8926259388923,0.9983801891788041
1425.8050586810157,978.941168165629,0.9983770370498138
1425.8064475772612,983.6045127457643,0.9983751167228516
1425.8078364735077,988.0520736078197,0.9983722333385794
1425.8092253697532,991.9741138145199,0.9983703137274048
1425.8106142659988,995.1673014264767,0.9983675533635925
1425.8120031624774,999.4320242203506,0.9983635157774446
1425.8133920587222,1001.453499118765,0.9983643528155459
1425.814780954968,1005.0647830199766,0.9983648918359651
1425.8161698512142,1006.5017538014407,0.9983620452417159
1425.81755874746,1009.9028944716902,0.9983638445209667
1425.8189476437055,1012.6684368779246,0.9983639990788935
1425.820336539951,1013.7696148904946,0.9983622914342042
1425.8217254361962,1017.4091376793561,0.998359158039935
1425.8231143326743,1018.0414108466747,0.998356886981389
1425.8245032289208,1020.7955202721226,0.9983553049189545
1425.8258921251663,1023.1639984086937,0.998352486479624
1425.8272810214123,1026.0206361975245,0.9983506203292206
1425.828669917658,1028.9229091446498,0.9983517905324675
1425.830058813903,1027.2510432538104,0.9983499226106299
1425.8314477101485,1032.0925018994965,0.9983476749560073
1425.832836606394,1034.5909739558233,0.9983462057964209
1425.8342255026398,1035.1266972479104,0.998343362324605
1425.835614398886,1037.3727570862425,0.9983411100600464
1425.8370032951318,1041.2506711330714,0.998341048466032
1425.838392191377,1041.737244496541,0.9983393908406097
1425.8397810876224,1043.7189487414223,0.9983364300579385
1425.841169983868,1046.2478226698422,0.9983336601523357
1425.8425588801135,1046.185382641927,0.9983327597675206
1425.8439477761272,1049.217876094472,0.9983304192549661
1425.8453366723727,1050.9979754093451,0.9983309878054514
