time,flat_ppt,trend
2478.7441208435416,997.7987105940055,0.9990861650601732
2478.7455098688383,1000.6655976033443,0.9990829374994106
2478.746898894135,1003.379100604102,0.9991024567475539
2478.748287919433,997.8536382894537,0.9990999010572454
2478.749676944731,1001.3944849092455,0.9990847502085968
2478.751065970028,994.9923017537099,0.9991019680517428
2478.752454995325,1001.2566546189465,0.999093271619497
2478.753844020622,1000.9959401094164,0.9990864039892682
2478.75523304592,1001.3594268887671,0.9991052304079575
2478.7566220712165,997.7379275981541,0.9991064371686152
2478.758011096513,999.3690940141296,0.9991036686439608
2478.759400121811,1001.4688769654311,0.9990929354091482
2478.760789147107,1000.0888839525202,0.999114184795147
2478.762178172287,1000.2408494190599,0.9991121493070036
2478.7635671975845,1001.2447750918656,0.9991126655383346
2478.764956222881,996.9100268396217,0.9991137095848074
2478.7663452481797,996.398458534668,0.9991047389231984
2478.7677342734773,1002.9387016881701,0.9991064651144704
2478.769123298774,995.2484668260287,0.999113784224414
2478.770512324072,999.2121680542443,0.9991029603075142
2478.7719013493684,1003.4338257685589,0.9991124737718672
2478.773290374665,996.202094979443,0.9991075291646166
2478.7746793998463,1000.2574204945047,0.9991036358149129
2478.776068425143,999.2067302077811,0.9991004995462659
2478.7774574504406,998.3747210253085,0.9990916438718005
2478.778846475737,999.8434208158129,0.9990941296146205
2478.780235501033,998.987872622793,0.9990864130199882
2478.7816245263307,999.4719787518693,0.9990926978663365
2478.783013551511,999.5525063290786,0.9990894622043164
2478.7844025768086,1001.6038570954129,0.9990736413073399
2478.785791602106,997.5002141371717,0.999085780779914
2478.787180627404,1002.2019724892757,0.9990944071553348
2478.7885696527005,1001.2447857693887,0.9990793126787663
2478.7899586778817,1001.0321365304358,0.9990820356089175
2478.7913477031784,995.8020136112636,0.9991005893249004
2478.792736728476,1001.7493227289942,0.9991139795512359
2478.7941257537727,999.6001943002133,0.999111318707434
2478.795514778953,1006.1688779574838,0.9990927617537487
2478.7969038042497,999.5391109864995,0.9990916340705266
2478.7982928295464,999.3423964066736,0.9990996510874048
2478.799681854844,1002.308035412599,0.9990919028005752
2478.8010708800243,997.1619320993719,0.9991082056496721
2478.802459905322,997.4272931004434,0.9991067821300882
2478.80384893062,1001.81122083056,0.9991021290884596
2478.805237955917,999.8998403760713,0.9991051699626412
2478.806626981097,1000.2933683068427,0.9991089643677691
2478.808016006395,1001.0118582999759,0.9991164804613805
2478.809405031692,999.1199613793938,0.9991164761897503
2478.810794056873,1001.0038342185725,0.9991103282096254
2478.8121830821697,1001.6896018166198,0.999109270512149
2478.8135721074664,999.8697571454742,0.9991114475273424
2478.8149611326467,998.8889780516724,0.9991290394075943
2478.816350157944,1000.9853873388244,0.9991427681200751
2478.817739183241,1000.6974403645705,0.9991397848956337
2478.8191282084213,1002.0724683302906,0.9991479220624124
2478.8205172337184,998.4917576582355,0.9991545324705658
2478.821906259016,999.1954254218479,0.999145631108036
2478.8232952841977,997.7624658717137,0.9991624529504263
2478.8246843094944,1003.4816751112128,0.9991424825531083
2478.826073334676,997.4549507640666,0.9991510173681246
2478.8274623599723,1000.4526700126246,0.9991578573817169
2478.82885138527,998.6863796306054,0.9991409725133484
2478.83024041045,1002.720298013956,0.9991472805218516
2478.831629435747,1003.3369007009929,0.9991509490642979
2478.833018460927,1000.5495679763774,0.9991507729366848
2478.834407486224,998.1211817240757,0.9991513442278663
2478.835796511405,996.6361148302148,0.9991615818908607
2478.837185536702,1003.6547024061871,0.9991536645378355
2478.8385745619985,997.6385059320617,0.9991534080400063
2478.83996358718,999.4047568413094,0.9991363881413107
2478.8413526124773,1003.1060347084704,0.999137150800347
2478.8427416376585,1002.3547356484959,0.9991584321100397
2478.844130662956,1001.0152009561264,0.9991401423530418
2478.8455196881364,998.9112111698603,0.9991456474582846
2478.846908713434,1003.4975795083604,0.999141737678612
2478.848297738614,997.68004686977,0.9991512071515966
2478.84968676391,999.0929813539685,0.9991568105330386
2478.8510757890917,1002.4336056371492,0.9991500049469286
2478.852464814388,999.608262051487,0.9991456638274865
2478.8538538395683,1001.536558491291,0.9991619008511866
2478.855242864866,1000.3028942904056,0.9991801894537017
2478.856631890046,996.4552175959138,0.9991725441946151
2478.858020915344,1006.1741714633623,0.9991656874391609
2478.859409940525,1006.362269175677,0.9991621538263151
2478.8607989658226,996.2255283311895,0.9991752767829325
2478.862187991004,995.9241018148718,0.9991759743907273
2478.863577016184,1001.5335339056206,0.9991746266522391
2478.8649660414817,999.044724333959,0.9991737737599281
2478.866355066661,999.7584834743552,0.9991706253362992
2478.867744091958,999.549061461985,0.9991534761371667
2478.8691331171385,1004.0796462658958,0.9991370784449211
2478.8705221423197,996.777538444656,0.9991549666876209
2478.871911167616,1001.1567775788214,0.9991440108219786
2478.873300192797,997.9058509311675,0.9991400490560304
2478.874689218094,998.9583337230383,0.9991393576141542
2478.876078243275,1000.3459421841408,0.9991316693918301
2478.877467268456,1002.885284982664,0.9991363108859768
2478.8788562937534,997.8763474246505,0.999131121433868
2478.880245318935,1003.3676509438823,0.9991271248487172
2478.881634344116,997.0159705986599,0.9991250791034535
2478.883023369413,999.6136872423142,0.99913973471612
2478.884412394593,1001.4656697988809,0.9991439813418788
2478.8858014197726,999.1608582951499,0.9991389173617804
2478.8871904450693,998.9084794028777,0.9991401068122812
2478.8885794702505,998.702603292222,0.9991265755978245
2478.889968495431,1002.3098734593893,0.9991282947094161
2478.8913575207284,999.8885296677456,0.9991172163999558
2478.8927465459087,1001.0864639652866,0.9991228617254082
2478.89413557109,998.9602083881651,0.9991233669666691
2478.8955245963866,1004.6290229388775,0.9991406729815826
2478.8969136215683,996.5324697644695,0.999142274069213
2478.89830264675,995.5969889092796,0.9991532010644804
2478.89969167193,999.8180924977221,0.999156329196245
2478.901080697227,1001.922968684064,0.9991488229391492
2478.9024697224067,998.7505162339911,0.9991473293412548
2478.9038587475875,1000.0032816948088,0.9991566785619419
2478.905247772768,1002.020179354072,0.9991394764183622
2478.9066367980654,1003.955686401407,0.999160820311657
2478.9080258232457,998.7916132063988,0.999147513339462
2478.909414848427,1001.1251674324801,0.9991392077962865
2478.910803873607,1001.3853419656182,0.9991542127696624
2478.9121928987884,1000.6401636870905,0.9991549081770276
2478.913581924085,999.9904609087515,0.9991560427275074
2478.9149709492667,1002.4493031207567,0.9991706023146198
2478.9163599744484,999.956043323022,0.9991657587204263
2478.9177489996287,1003.2467891143531,0.9991836105926795
2478.919138024809,1001.6527844183272,0.9991828610503803
2478.9205270501047,999.1499114062483,0.999189207562665
2478.921916075286,998.2873046038048,0.9991986106209847
2478.923305100466,998.2565328959417,0.9991946716498222
2478.9246941256474,1000.0862443849419,0.9991782532438978
2478.926083150828,997.0775399989802,0.9991930533665095
2478.927472176009,999.7443061437538,0.9992025630197492
2478.928861201189,1000.8958022111539,0.9991860633239618
2478.9302502263704,998.3992045918226,0.9992030100551152
2478.931639251667,1000.6481187613019,0.9992169479759022
2478.9330282768483,1003.4720503205234,0.9992220002618273
2478.934417302029,997.7431044162107,0.9992327769741349
2478.9358063272107,1001.0393511048421,0.9992400482849074
2478.9371953523905,1004.012507532637,0.9992399296078998
2478.9385843775704,1000.0606074827663,0.9992296110298431
2478.9399734027515,996.7935451139047,0.999224128705657
2478.941362427932,1000.2135063236799,0.9992309724874677
2478.942751453113,999.6536412293494,0.9992475180156692
2478.9441404782933,1002.3374735643594,0.999263509269038
2478.9455295034745,995.7412836517941,0.9992537444414976
2478.946918528655,998.458807122362,0.999245965438355
2478.948307553836,998.2815080217123,0.999245997720839
2478.9496965790163,998.4038035546454,0.9992477725926799
2478.951085604197,1002.7562968434223,0.9992507860134474
2478.9524746293782,999.6707873208009,0.9992430250816781
2478.95386365456,999.8701681237393,0.9992276716320437
2478.95525267974,1000.7500296072922,0.9992310559216291
2478.9566417049195,998.2412325061665,0.9992318093187655
2478.9580307301007,997.9059125625004,0.9992178173359584
2478.959419755281,998.6381105268674,0.9992384256864011
2478.9608087804622,1002.6408718216724,0.9992384740643128
2478.9621978056425,1002.5317817645905,0.9992435053048994
2478.963586830824,1002.4987642098271,0.9992506753417626
2478.964975856004,1000.7282523711585,0.9992596301803055
2478.966364881185,999.9711487535559,0.9992450717092096
2478.967753906365,998.9491355534722,0.999248202879048
2478.969142931546,997.2007843053035,0.9992283939270354
2478.9705319567274,1000.4755353794861,0.9992191114705777
2478.971920981908,996.415042770988,0.9992178363461872
2478.9733100070885,1000.9715454183463,0.999234801151388
2478.9746990322687,998.3483345237012,0.9992466900038647
2478.97608805745,999.9690056181842,0.9992512337572396
2478.977477082514,998.896472544516,0.9992499336850074
2478.978866107695,1001.2872529782668,0.9992634245031832
2478.9802551328758,1002.0659328325119,0.9992569538604825
2478.9816441580565,1004.5226850197641,0.9992541195345639
2478.983033183237,1001.3475835115881,0.9992545957618351
2478.984422208417,998.8991739768234,0.999244294712545
2478.9858112335983,1000.9950866000228,0.9992333168773505
2478.9872002587786,999.8265077250018,0.9992478945086692
2478.988589283844,999.1995475217543,0.999268474909609
2478.989978309024,1001.8555093139558,0.9992787309217039
2478.991367334205,997.9672600109595,0.9992701765631016
2478.992756359385,1001.7179415645858,0.9992798038615757
2478.9941453845663,999.4952606670216,0.9992988493853867
2478.99553440963,1003.9630176955492,0.9993040179924291
2478.9969234348114,999.7863846173753,0.9992828280209504
2478.998312459992,998.8314189081826,0.9992927426735487
2478.999701485173,1001.5787257050562,0.9992890627627349
2479.001090510353,999.6856290780206,0.9993073410174063
2479.002479535417,999.4273424571243,0.9993089966869372
2479.003868560598,1001.8421069247892,0.9993007194239993
2479.0052575857785,995.3626100631446,0.999302559962365
2479.00664661096,1000.7456963278659,0.9993046148685149
2479.008035636024,999.7895278048104,0.9993110218902002
2479.009424661205,1003.3235915842506,0.9993008571177009
2479.010813686385,997.2768565970515,0.9993046162943865
2479.0122027115663,1002.3995192203959,0.9993103926845316
2479.01359173663,1001.5055212542296,0.9993025598125495
2479.014980761812,998.2924129222315,0.9993063193873154
2479.016369786992,1002.7000546086063,0.9993203483221713
2479.017758812056,1000.5740694128622,0.9993133681093712
2479.0191478372367,999.6398085940389,0.9993162053927138
2479.020536862417,999.6648470825522,0.9993267154376516
2479.021925887598,999.8103621294752,0.9993071759577226
2479.023314912662,997.6837495105598,0.9993109247047488
2479.0247039378432,996.8202340974635,0.9993074359269494
2479.0260929630235,1006.7242185182707,0.9993078183062506
2479.0274819880883,1000.6051450340285,0.9993257855394531
2479.0288710132686,999.7595650165774,0.9993370541852458
2479.0302600383334,1003.0726741999733,0.9993338187413502
2479.0316490635137,1000.9342031807697,0.9993467587595224
2479.033038088695,996.2023150799673,0.9993480881995781
2479.0344271137587,1003.6532493013501,0.9993333205257449
2479.035816138939,1000.474247544263,0.9993527976439888
2479.03720516412,998.9977991415194,0.9993447175212664
2479.038594189184,1001.2081335722443,0.999343252817027
2479.0399832143653,1002.9943578559341,0.9993383482337546
2479.041372239429,1000.515089321899,0.9993573502309587
2479.0427612646104,1000.7288603592468,0.999350143928269
2479.044150289674,998.0135861076053,0.9993519381578706
2479.0455393148545,1001.8264526267411,0.9993367411546026
2479.046928340036,999.9368554856078,0.9993328449273424
2479.0483173651005,999.6097972623917,0.9993385513868883
2479.049706390281,1001.0918948866765,0.9993239954167187
2479.0510954153447,1001.1004080284027,0.9993370643613184
2479.052484440526,995.5776535290831,0.9993370652346115
2479.0538734655897,1003.100810545138,0.9993218939257499
2479.055262490771,1002.0408223014881,0.9993262620342876
2479.056651515835,999.6005067000378,0.9993299344053689
2479.058040541016,996.9565339936305,0.999320857688646
2479.05942956608,999.5112345290378,0.9993245321261935
2479.060818591261,1001.919796406675,0.9993103964008622
2479.0622076163245,999.598011509935,0.9993126468594471
2479.063596641505,1001.9068204170201,0.999324156162896
2479.06498566657,1001.7878760607301,0.9993320743823857
2479.0663746917508,998.2782490073298,0.9993392023370758
2479.067763716815,1000.4516439217177,0.9993300266450994
2479.069152741996,1003.0192865718006,0.9993318598235884
2479.07054176706,999.8488366590581,0.9993318660380517
2479.0719307922404,1001.235856954188,0.9993298884797779
2479.073319817305,997.3365153147453,0.9993486027385062
2479.074708842369,1002.7587893113292,0.9993469008258612
2479.0760978675503,1000.5965563098389,0.9993599591386819
2479.077486892614,997.666483481999,0.9993494574310859
2479.0788759177944,1002.0141215240108,0.9993483588221077
2479.0802649428583,999.5449267446539,0.9993447742109222
2479.081653967923,998.5760422577375,0.9993352637306536
2479.0830429931043,1002.3924906836368,0.9993444944136954
2479.084432018168,1002.0185073780581,0.9993634514535258
2479.0858210433494,996.1555374775604,0.9993786630305216
2479.087210068413,999.3505091491511,0.999366352733457
2479.088599093478,998.2543834812669,0.9993713275320508
2479.0899881186583,1003.2820518641549,0.9993837286568104
2479.091377143723,1002.9943323852974,0.9993821090250774
2479.092766168787,997.3189914574448,0.9993655202605313
2479.094155193968,1001.93050433256,0.9993518058818636
2479.095544219032,996.7075959605113,0.999366167972522
2479.096933244096,999.5848201680519,0.9993558358206646
2479.098322269276,1001.6757635454314,0.9993646928725911
2479.09971129434,1005.8137665024498,0.9993632488348295
2479.101100319405,995.6160905892863,0.9993541197665593
2479.102489344586,1003.3846087640161,0.9993468763355716
2479.103878369651,1003.1402561422913,0.999350641235011
2479.1052673947147,998.7196042567278,0.9993579108550259
2479.1066564197795,999.9391815061206,0.9993586644060282
2479.10804544496,996.5632246974087,0.9993596476952611
2479.109434470025,1000.2632660594426,0.9993533935541733
2479.1108234950884,999.0205183006509,0.9993652743703954
2479.112212520153,997.8515449249774,0.9993724321852635
2479.113601545333,1004.4561385253435,0.999362214262474
2479.1149905703974,995.665552509234,0.9993762584557699
2479.1163795954603,997.5328450422359,0.9993723870445622
2479.117768620525,995.5066393606496,0.999377091772553
2479.11915764559,1002.9308655761415,0.9993724542955568
2479.120546670771,996.3113307231956,0.9993876101586859
2479.121935695836,999.1535479244576,0.999376475284057
2479.1233247209,1001.4830343252659,0.9993787905558272
2479.1247137459645,1000.4353999118656,0.9993937911370943
2479.1261027710284,1000.3713379643917,0.9993988473915196
2479.1274917962096,1000.0198148034991,0.9993850233322614
2479.128880821273,995.9958974227627,0.9993891957014469
2479.1302698463383,999.7311157918622,0.9993688135919621
2479.131658871402,1001.5743372752064,0.9993762489288357
2479.133047896466,1001.7708805601931,0.999389354063454
2479.134436921529,998.5611411957008,0.9993867246817814
2479.13582594671,998.9644878831433,0.9993822746438494
2479.137214971774,998.8504414229905,0.9993936706448858
2479.1386039968397,999.9097927451372,0.9994031816138238
2479.1399930219045,997.0862222452027,0.99939312534118
2479.1413820469684,1002.1074225990885,0.9993889846888262
2479.142771072033,995.4926562301038,0.9993953624566346
2479.144160097097,1001.2202912883001,0.999405195317854
2479.145549122162,998.5381548737193,0.9993918212912019
2479.1469381472257,999.8379902484568,0.9993961712461744
2479.1483271722905,1004.0795619266789,0.9994127862092309
2479.1497161973543,1000.489565917255,0.9994189654540857
2479.151105222534,996.1205798901761,0.9994140937114793
2479.1524942475976,1001.7378999775117,0.9994133981930088
2479.1538832726624,998.338858046451,0.9994247882962856
2479.1552722977262,1003.5953565022335,0.999415314661348
2479.1566613227915,998.1872813899555,0.999412165466908
2479.1580503478567,998.7596259478802,0.9994258633698977
2479.1594393729206,1002.4867064847256,0.9994299413006443
2479.1608283979854,997.5742066650156,0.9994225091259485
2479.162217423049,1001.1974825923331,0.9994309376504272
2479.163606448114,1001.519076754342,0.9994381410885078
2479.164995473178,999.4972755750323,0.999439122198908
2479.1663844982418,1001.4535701662381,0.9994386295613451
2479.1677735233066,997.9057224856829,0.9994334726230717
2479.16916254837,1000.821770168655,0.9994330789747027
2479.1705515734334,1003.547778857036,0.999437517140323
2479.171940598498,998.4331210925029,0.9994367649827401
2479.173329623562,998.7047515898099,0.9994459041274433
2479.174718648511,1002.4463120384801,0.9994523896281465
2479.176107673576,1002.5031361078595,0.9994523282883174
2479.17749669864,994.1899632496975,0.9994541181195283
2479.1788857237048,1001.5982866841035,0.9994454162269731
2479.1802747487686,1001.2627140631225,0.9994520199691844
2479.181663773833,998.5558864828178,0.9994504822904279
2479.1830527988973,1000.9054597496307,0.9994485316631143
2479.184441823961,1002.0550270158491,0.999458091667103
2479.185830849026,996.6917056709091,0.9994543187878726
2479.1872198740894,998.3490384609626,0.9994452467650826
2479.1886088991528,1000.9347164822133,0.9994410971884466
2479.189997924101,999.8924478439571,0.9994592365732483
2479.191386949165,1001.4140080955667,0.9994581294929433
2479.19277597423,1004.0329397462417,0.9994711174439947
2479.1941649992946,999.9671781303983,0.9994531900755966
2479.19555402436,997.4097848736635,0.9994572178010904
2479.196943049424,1003.2671545448477,0.9994750028434599
2479.198332074372,999.2449238197618,0.9994920081757505
2479.1997210994355,1002.682776116506,0.9995061941029739
2479.2011101245,997.5559891885982,0.9994989148294714
2479.202499149564,998.2731203353087,0.999502743392733
2479.203888174629,998.2428988064704,0.9994988446074345
2479.2052771996923,1003.2366868105173,0.9994912563355797
2479.20666622464,995.6630777500797,0.9994972907711802
2479.208055249704,1003.8827097088314,0.9995020713399797
2479.209444274768,998.5052776528033,0.999516111114053
2479.2108332998328,1001.4001974747044,0.9995169376511177
2479.212222324781,1000.3429172354672,0.9994977368586594
2479.213611349846,999.4628704826739,0.9994943987802885
2479.2150003749102,998.7487850656901,0.9994827947044271
2479.2163893999746,998.0794998931686,0.9994762892853819
2479.217778424922,996.733564310863,0.9994919256407143
2479.219167449987,997.3366886423617,0.9994967278533063
2479.2205564750507,998.4170529800862,0.999498783869183
2479.2219455001155,1002.9397835068204,0.9995004528250039
2479.2233345250625,1001.8126760216011,0.9994952661858274
2479.224723550126,999.5373411520343,0.9995130973913244
2479.2261125751907,997.4669205521388,0.9995042100637099
2479.227501600138,1000.4937238316322,0.9995147946473251
2479.228890625203,999.9574708709151,0.999508264646028
2479.230279650268,997.2422963062029,0.9994903530431157
2479.231668675216,997.1572752795406,0.9994864253986365
2479.23305770028,998.6742377738269,0.9994759196741936
2479.2344467253447,997.4238849864563,0.9994903230483653
2479.235835750292,1000.7806503914101,0.9994778630162525
2479.237224775357,1002.6577664142658,0.9994889195703021
2479.238613800421,1000.2358316395892,0.9994963240648591
2479.240002825369,996.0421784090365,0.9994971856029747
2479.2413918504326,1000.5616114133533,0.9995115799368451
2479.24278087538,1004.2212174626449,0.9995146398399476
2479.2441699004444,1001.4343792064928,0.9995260301551676
2479.245558925508,995.9139139059741,0.9995087686434619
2479.246947950456,999.9515133683815,0.9995201758552228
2479.2483369755205,1000.1080909625692,0.9995272706645911
2479.249726000469,1004.0104484426024,0.9995262828383994
2479.2511150255336,1001.2495532873955,0.9995181593708568
2479.2525040505984,998.7555986274122,0.9995135461032386
2479.253893075546,1001.3349224372221,0.9995032221282623
2479.2552821006107,998.1698901312953,0.9995168454358595
2479.256671125558,1000.3329237355852,0.9995241403805191
2479.258060150623,998.7627599706175,0.9995326930418102
2479.25944917557,1000.4833872761305,0.9995169058060425
2479.2608382006333,1001.1469261050228,0.9995349357274601
2479.2622272255817,999.122200620759,0.9995219892970287
2479.2636162506456,998.2565008383375,0.999526185403527
2479.265005275593,1000.5809792403759,0.9995342432863834
2479.266394300658,1000.466066651384,0.9995324240131844
2479.267783325606,998.5521116474259,0.9995323532893081
2479.269172350671,1001.1465969071498,0.9995445898247969
2479.2705613756198,997.3649221323112,0.9995368110663166
2479.271950400683,998.3368548638269,0.9995402367893202
2479.2733394256315,999.0856871414909,0.999552706250193
2479.2747284506954,998.8301942461466,0.9995677308043545
2479.276117475644,1002.7835565530125,0.9995682187674138
2479.277506500707,1002.2007434983065,0.9995733736150464
2479.278895525654,997.3768193726165,0.999579260603414
2479.2802845507185,1002.3649155090164,0.9995591894046161
2479.2816735756664,999.3877062062597,0.99955026162803
2479.283062600614,997.098144291097,0.9995706369334569
2479.2844516256787,1004.2329631938928,0.9995507231227571
2479.285840650627,999.937010980802,0.9995557579730796
2479.287229675692,1000.4255741253254,0.9995611221768977
2479.28861870064,999.4099653852696,0.9995479639005368
2479.290007725588,1002.5137263380053,0.9995430665667753
2479.2913967506524,999.6215352266764,0.9995370558427669
2479.2927857756,999.5782064247646,0.9995300329281236
2479.2941748005483,997.0922581654963,0.9995480743060513
2479.295563825612,998.112450784591,0.9995318484315545
2479.2969528505587,1000.0750594355699,0.9995414643659409
2479.2983418756226,998.4452134865411,0.9995484859891232
2479.299730900571,1000.4347848306685,0.9995541520664176
2479.3011199255184,995.5397370630056,0.9995580038312982
2479.3025089504667,994.833967156163,0.9995571881429849
2479.3038979755306,1000.4101312313811,0.9995376301947261
2479.3052870004794,1000.6785845476567,0.9995375470506372
2479.3066760254283,998.5592684952063,0.9995461552194039
2479.308065050492,999.5132004070924,0.9995553682679363
2479.3094540754405,996.4155467355514,0.999553131108535
2479.310843100388,1001.9580415555189,0.9995464683724047
2479.3122321254527,1004.3496458833101,0.9995549823205908
2479.3136211503997,1000.2192434322521,0.9995509511552026
2479.3150101753467,1003.8359637681428,0.999544061656186
2479.316399200294,998.2608128786196,0.9995533855923432
2479.317788225359,1004.2969496223062,0.9995612454119697
2479.3191772503064,998.1069082490493,0.9995415760286323
2479.320566275255,998.309324259009,0.9995392235025475
2479.3219553002023,1004.6708480392565,0.9995437057160842
2479.3233443252675,1002.0439998560972,0.9995485307174803
2479.3247333502163,1000.4977101712908,0.9995441197945341
2479.326122375164,995.0849300111616,0.9995478384209752
2479.327511400112,997.918186008564,0.9995526847725592
2479.32890042506,1001.1910858749003,0.9995490150883515
2479.330289450124,1000.1119670169832,0.9995508810095519
2479.331678475071,1002.8115373788107,0.9995685403974822
2479.3330675000184,1002.7357722305055,0.9995497272233752
2479.334456524966,1000.8959700128581,0.9995441593260591
2479.335845549914,999.5750252379445,0.9995577931591837
2479.3372345748617,998.7922454577359,0.9995678870754776
2479.3386235999264,1001.7929988572745,0.9995791233860326
2479.340012624874,1001.9258662600868,0.9995598863198701
2479.3414016498227,997.9772492248269,0.9995515236273119
2479.3427906747715,995.7265732946852,0.9995637148407992
2479.344179699719,1001.7672198550125,0.9995484376605791
2479.3455687246674,999.8870596812367,0.9995617171522904
2479.346957749615,999.7230157078026,0.9995644296916815
2479.3483467745623,998.3341059389757,0.9995508641517835
2479.3497357995097,999.8339417556698,0.9995553245999652
2479.3511248245736,996.6860702970635,0.9995713598856454
2479.352513849521,1002.2635249566954,0.9995611242645799
2479.353902874469,1001.642853288578,0.9995496046381737
2479.355291899417,997.0937141977108,0.9995594426073198
2479.3566809243653,1001.2749002618519,0.9995656662009019
2479.3580699493127,999.4140099473407,0.9995725842360903
2479.359458974261,1000.1258416504488,0.9995725973250124
2479.360847999209,999.2089332680747,0.9995778409942602
2479.362237024158,998.8050886001485,0.999576650667043
2479.3636260491053,1002.1337993113046,0.9995698068985289
2479.3650150740536,998.4280019560674,0.9995879380854069
2479.366404099001,1000.121599840403,0.9995967127353828
2479.367793123949,1001.0408225264671,0.9996138524263761
2479.3691821488965,1000.8492072871258,0.9995949226368882
2479.3705711738435,998.1420586416403,0.9996022982107368
2479.371960198792,998.228028757304,0.999596267015257
2479.3733492237398,1002.280194295415,0.9995890689620985
2479.374738248688,1001.0365799090155,0.9995845316281645
2479.376127273635,998.8719106598425,0.9995863287169364
2479.3775162985835,998.7080280878056,0.999578181556582
2479.378905323532,996.7035375696252,0.9995792990813297
2479.38029434848,999.1741741125458,0.9995889789013579
2479.381683373428,1003.5689057474373,0.999582802168287
2479.383072398376,1000.4066335196959,0.9995851669029554
2479.3844614233235,997.3124950897179,0.9995915497874164
2479.3858504481555,1001.03484660599,0.9995989803342089
2479.3872394731025,1000.3895581190956,0.9995970041673542
2479.388628498049,999.4097201243966,0.9996043782034651
2479.390017522998,998.4304359487161,0.9996069320486246
2479.3914065479453,1002.8021667938975,0.9996062266261341
2479.3927955728936,1000.6501659962872,0.9996222863503395
2479.394184597841,998.9295020246229,0.9996080744855137
2479.395573622789,998.4403309095048,0.9996128784775287
2479.396962647737,1001.718963314219,0.9996160622583838
2479.398351672569,1000.7156831076585,0.9996008692573264
2479.399740697517,1000.2757632905601,0.9995950721208742
2479.4011297224656,998.087679641782,0.999613793945279
2479.402518747413,1003.0526335455783,0.999598131009631
2479.403907772361,999.3531267404451,0.9996028766547759
2479.4052967973084,1001.4515906150693,0.9996021223392222
2479.406685822139,1001.5858877326762,0.99960028475324
2479.4080748470874,1001.7742949053079,0.9996060357468434
2479.409463872035,999.3194259256792,0.9995987998998417
2479.410852896983,1003.531537890467,0.99961779732675
2479.4122419219307,1001.1769513591544,0.9996177984538823
2479.4136309467617,1002.4639955291801,0.9996082486973867
2479.41501997171,999.3968449085221,0.9996161535571395
2479.4164089966584,1000.8570529711614,0.9996157109563355
2479.417798021607,1001.0992323827237,0.9996318913086816
2479.4191870464388,999.8306565549473,0.9996179561803016
2479.420576071386,997.5909653644961,0.9996179539323246
2479.4219650963346,999.9901012350338,0.9996305090621563
2479.4233541212816,1001.0807571113347,0.999625797623061
2479.424743146112,996.2476464734528,0.9996262912893492
2479.4261321710605,999.7129215765284,0.9996274571010894
2479.427521196008,998.5230636864943,0.9996214222750609
2479.428910220839,999.5751837619207,0.9996106660884946
2479.4302992457874,999.9180410937838,0.9996112346191534
2479.431688270735,1001.8843322242179,0.9996086956158273
2479.433077295567,999.9229933629442,0.9996054648728917
2479.434466320515,999.8483437957476,0.9995896547301836
2479.435855345464,1000.0357533907751,0.9995896847514333
2479.4372443702955,998.7488563082126,0.9995881286231051
2479.438633395243,1001.720968353206,0.9995935929263435
2479.440022420192,999.7298174396951,0.9995957581621322
2479.441411445022,1003.4437588595717,0.9995926726793591
2479.442800469969,995.4641011071816,0.9995902735001935
2479.444189494917,998.7260858898563,0.999587481528174
2479.4455785197483,1003.0844673117114,0.9995946121687973
2479.446967544696,1002.5349020684073,0.9995753636096173
2479.448356569644,1001.2213564538334,0.9995882918451496
2479.449745594475,1000.3381711423875,0.999585195536625
2479.451134619424,1000.1921925848161,0.9995862768778029
2479.4525236442546,998.5756307791617,0.9996033945450999
2479.4539126692034,998.6436092397756,0.9996046839757918
2479.455301694036,999.4227546750917,0.9995912667902874
2479.4566907189837,998.8263408548937,0.9995953945618525
2479.458079743932,1001.4290786109461,0.9995766708160466
2479.4594687687622,1002.8188733089156,0.999586514884399
2479.460857793709,997.3008997121772,0.9995810747386425
2479.4622468185403,1001.1294863069043,0.999570448612051
2479.4636358434886,995.6877109762983,0.999578845889463
2479.46502486832,998.1226986633716,0.9995811841039384
2479.466413893268,1003.1880355465719,0.9995912774567666
2479.467802918099,998.6920834314546,0.9995929028592505
2479.4691919430475,1000.4781852131646,0.9995960715286626
2479.4705809678785,997.8613235172563,0.9996076142448411
2479.471969992828,999.5555582733928,0.9995925144570258
2479.47335901766,1002.6494121799257,0.9995933321515155
2479.474748042607,996.2475609702948,0.99959504978142
2479.476137067439,1001.0482450273679,0.9996074669053623
2479.4775260923866,999.4006388590929,0.9995957314190179
2479.478915117217,996.9293021603971,0.9995980343059027
2479.480304142164,1001.024398415248,0.9996091161489761
2479.481693166996,998.6813508438435,0.9996246829813443
2479.483082191827,1001.9757997714552,0.9996377273459639
2479.4844712167755,997.6977044668545,0.9996383154379502
2479.4858602416066,1004.0056101515096,0.9996448513228332
2479.487249266555,1000.4636944935537,0.9996452276432255
2479.488638291386,1001.7579917177313,0.9996434554067113
2479.490027316335,1001.0797995133207,0.9996558475416083
2479.491416341167,1002.5883927899986,0.9996564118638831
2479.4928053659983,1001.8839261456949,0.9996368929878322
2479.494194390946,998.2545805441644,0.999620946458084
2479.4955834157777,1003.3301613528328,0.999626983415393
2479.4969724406083,1000.0335442820556,0.9996277322603195
2479.4983614655557,1000.9978420797023,0.9996178596542508
2479.499750490387,996.95514138425,0.9996076733670255
