time,flat_ppt,trend
2408.200024663942,999.6024082277183,0.9964292454105242
2408.201413551734,997.0388063380339,0.9964159241999782
2408.202802439526,998.6867662675418,0.9964167635030289
2408.204191327085,997.647725969456,0.9964179498762479
2408.205580214877,999.2351774598912,0.9964209472710923
2408.206969102669,1000.1343267223053,0.9964175710742211
2408.208357990229,1003.5608945182178,0.9964317077775174
2408.209746878021,1001.3833550509936,0.9964350785606574
2408.211135765813,1005.8435726080444,0.9964280460609476
2408.2125246533733,998.3094705181207,0.9964407147735759
2408.2139135411653,1003.7226321411339,0.9964348248496956
2408.2153024289573,993.8946632946581,0.9964363640445246
2408.216691316517,1004.3355371007066,0.9964282115045556
2408.218080204309,1005.0791887933669,0.9964068144331744
2408.219469092101,1000.8331322669624,0.9964040190232774
2408.220857979893,998.7728577923082,0.9964091534122009
2408.2222468674527,1005.8592437194789,0.9964147426535164
2408.2236357552447,1002.3729548105184,0.9964280039404634
2408.2250246430376,1000.3140128542851,0.9964499829469278
2408.2264135305977,997.61606400903,0.9964524526767669
2408.2278024183897,1001.8921378626169,0.9964624097988823
2408.2291913061817,996.692220390118,0.9964624677423862
2408.2305801937414,1001.3868900855623,0.9964570014481603
2408.2319690815334,997.6448271762677,0.996444621714639
2408.233357969325,999.4027357971606,0.9964577100172518
2408.234746857118,999.756059814651,0.996435699736514
2408.236135744676,999.7814261523083,0.996412333373061
2408.237524632468,1000.9011697012069,0.9964231137066305
2408.23891352026,1004.3027139684202,0.996432498043635
2408.2403024078194,998.6659194757701,0.9964482678561444
2408.2416912956114,998.9448923277191,0.9964478058773845
2408.2430801834043,997.7838162249715,0.9964698336478183
2408.2444690711964,1002.0611311606584,0.9964525797578769
2408.245857958756,998.8424384326315,0.9964487918577679
2408.2472468465485,1003.8104670544392,0.9964568869580505
2408.24863573434,1003.3176855285442,0.9964554851208632
2408.2500246218992,1000.3381667134583,0.9964602158465045
2408.251413509692,1001.3055811890437,0.9964500629577344
2408.252802397484,1005.2807959410582,0.9964232660350819
2408.254191285276,998.4810805805216,0.996412048836534
2408.255580172836,996.2219401264323,0.996412339004478
2408.256969060628,996.2484215926023,0.9964076878542482
2408.25835794842,1000.1065088955722,0.9963982755584682
2408.259746836213,1000.7205091991391,0.9963951407316469
2408.261135723772,1001.7655530725114,0.9964117421693373
2408.262524611564,997.7949431004707,0.9964176251178709
2408.2639134993565,996.9761505322695,0.9964082874037582
2408.265302386916,1001.0613141965162,0.9964217695122085
2408.2666912747072,1003.2484427341018,0.9964170137374516
2408.2680801625,1001.6272560056907,0.9964149259956788
2408.269469050292,999.5466209661349,0.9963917423160032
2408.270857937852,1004.0194432789808,0.9963924570646782
2408.2722468256443,1004.2194280695327,0.9963967685914424
2408.2736357134368,1000.4800268326994,0.9963962730835842
2408.275024601229,1001.583358058407,0.996413408338874
2408.276413488788,998.8912171710706,0.9964129110136255
2408.2778023765804,1001.5673627448845,0.9964078681348205
2408.2791912643725,999.7662691499239,0.9963984999994305
2408.280580151932,999.555416322712,0.9964058546178142
2408.281969039725,1001.124591594479,0.9964181305282795
2408.2833579275166,1004.2241048234988,0.9964290424651382
2408.2847468153086,993.8270002554359,0.9964437856475671
2408.2861357028683,998.0566442445568,0.9964331357062715
2408.2875245906603,1000.7689940794291,0.9964584709124338
2408.2889134784523,999.3860291989341,0.996463990172082
2408.2903023662448,997.4486133976586,0.9964791278595776
2408.291691253804,997.9650046844589,0.9964918056927128
2408.293080141596,1000.2622469619275,0.996515216565963
2408.294469029389,998.6225851873596,0.9965062604209601
2408.295857917181,999.1362440488722,0.9965329196181932
2408.29724680474,1001.0936705297437,0.9965386920198873
2408.298635692533,998.5088057628537,0.9965402342595803
2408.300024580325,1002.7861288972734,0.9965554615573262
2408.301413468117,996.0549615111677,0.9965579123877074
2408.302802355676,996.4488361973442,0.9965367639890899
2408.3041912434683,1001.5862853416418,0.9965323629586925
2408.3055801312603,1002.9293916963329,0.9965386840022702
2408.306969019053,1002.4646711365625,0.9965222652761717
2408.3083579066124,1000.4292216898059,0.9965270954970304
2408.3097467944044,998.1471496380072,0.9965140936467586
2408.3111356821973,1000.5715915915551,0.9965122880077489
2408.3125245699894,996.3785891977518,0.9965040549475481
2408.313913457549,999.2509242736456,0.9964954615956708
2408.315302345341,1001.4194979517152,0.9965051759053762
2408.316691233133,997.5854022074511,0.9965154412300454
2408.318080120925,1001.8996790643164,0.9965303424347561
2408.3194690084847,1001.8896477875589,0.9965143084429128
2408.3208578962767,997.5764884181566,0.9965189607802811
2408.3222467840687,1001.9564840592161,0.9964962984919427
2408.3236356718617,1000.9497637951654,0.9964829748852678
2408.325024559654,999.858130256168,0.9964982911562329
2408.3264134472133,997.7702027598393,0.9965011263274399
2408.3278023350053,998.9624241163793,0.996507623382432
2408.329191222798,997.7981910266128,0.9965175221989993
2408.33058011059,1002.8516190971677,0.9965103763380658
2408.331968998149,998.0999926907538,0.9965366638876934
2408.333357885942,1001.1339760710551,0.9965375120991663
2408.334746773734,1000.9402680240403,0.996541472222517
2408.336135661526,1001.0992857348091,0.9965628002917853
2408.337524549086,999.9901378147348,0.9965589578648234
2408.3389134368776,1003.5274060708472,0.9965781637672511
2408.3403023246697,1000.1412528232086,0.9965791909463267
2408.341691212462,999.6627740479491,0.9965972100448711
2408.343080100254,1003.1315524966726,0.9965971687502535
2408.3444689878133,999.3557489542417,0.9965849752906218
2408.3458578756063,1006.1338158744204,0.9965865908210119
2408.3472467633983,999.4946219266031,0.9965628815025211
2408.3486356511903,999.4353942613469,0.9965620717557069
2408.3500245387504,1003.1407125841871,0.9965767754288021
2408.3514134265424,1001.5581258256408,0.9965762057133613
2408.3528023143344,999.7073280492627,0.9965755113935685
2408.354191202127,999.3374059703303,0.9965825649817377
2408.355580089919,996.5845277698087,0.9966008868549906
2408.3569689774777,999.0968037612156,0.9965868978540566
2408.3583578652697,995.6595191980207,0.9965688948347267
2408.359746753061,1005.7184028218425,0.9965916159391142
2408.3611356408533,996.9001685749735,0.9965893325658832
2408.3625245286457,1006.7849943509149,0.9966044038057942
2408.363913416205,995.7128212628323,0.9966038940712921
2408.365302303997,1001.5118358781367,0.9966165853068096
2408.36669119179,1000.724968956644,0.9966211975040222
2408.368080079582,1002.1875439033831,0.9966496038316823
2408.369468967141,1003.9456317150044,0.9966559508573571
2408.370857854934,1000.1898272677721,0.9966379929246671
2408.3722467427265,994.6556341711353,0.9966553305469118
2408.3736356305185,1004.3156050312465,0.9966830088216274
2408.37502451831,1001.5811802381858,0.9966780544807599
2408.37641340587,1000.4233316144193,0.9966790006339632
2408.377802293662,1002.2359208065051,0.9966788676423511
2408.379191181454,997.0102816216294,0.9966826694064203
2408.380580069247,1000.4174099779624,0.9966745865127837
2408.381968957039,998.8514667979903,0.9966471798753419
2408.3833578445983,998.7141770972726,0.9966337437205655
2408.384746732391,996.8644566693108,0.9966296762844941
2408.386135620183,1000.8843670649424,0.9966510127945052
2408.387524507975,998.823115068849,0.9966306351123191
2408.3889133957678,996.7078045246465,0.996625272943599
2408.3903022833265,1000.4128180449529,0.9966257853520207
2408.3916911711185,1005.0560861291953,0.9966507024815987
2408.3930800589114,997.2171629499489,0.9966617133917605
2408.3944689467035,1004.1245859594424,0.9966416771633463
2408.3958578344955,1005.0451984914677,0.9966365217699088
2408.397246722055,1003.2887624019914,0.9966573978284706
2408.398635609847,1004.312326430228,0.9966571891995927
2408.400024497639,1000.5009770015528,0.9966572557501032
2408.401413385432,1000.2272919531907,0.9966612268904744
2408.402802273224,997.1298609564939,0.9966801146298953
2408.404191161016,1006.3049137209157,0.9967002735124966
2408.405580048576,1002.9237587333355,0.996680515639055
2408.406968936368,1005.3681505307077,0.9967021304637509
2408.40835782416,999.4962230673203,0.9966785111756815
2408.4097467119523,999.7637859347087,0.9966647827205969
2408.4111355997443,999.4218327310354,0.9966818136099186
2408.4125244873035,999.1078635903549,0.9966899436494282
2408.413913375096,997.3744022492342,0.996699970127376
2408.415302262888,1002.781084907636,0.9967245729574342
2408.41669115068,1006.1221869483605,0.9967453290895887
2408.418080038473,1004.9746823575013,0.9967403228931973
2408.419468926266,1000.0798675574056,0.9967266740720517
2408.420857813825,998.8975093076766,0.9967258851302968
2408.422246701617,999.043845455729,0.9967258087426539
2408.423635589409,996.1782057051543,0.9967183851960703
2408.425024477201,1003.2868158630339,0.9967353492669706
2408.4264133649936,1001.8932954476725,0.9967488184370259
2408.427802252553,999.0556780465992,0.9967482874083821
2408.429191140345,996.392152989336,0.9967281810105436
2408.430580028137,995.7962496122434,0.9967517690941584
2408.43196891593,1000.2876604744322,0.9967494213442698
2408.433357803722,1002.5784413082444,0.996773572123509
2408.434746691514,990.9452946362461,0.9967894689207395
2408.436135579074,1001.6986311223346,0.9967842445304365
2408.437524466866,1000.7870727480108,0.9967811196384514
2408.438913354658,1001.8014081523743,0.996766819391573
2408.4403022424503,1004.2049329901697,0.9967684361578277
2408.4416911302424,996.5759358362734,0.9967707036232305
2408.4430800180344,999.621319153354,0.9967495791488952
2408.4444689055945,1003.8376317257887,0.9967666749959341
2408.4458577933865,1000.5703499769387,0.9967490008463106
2408.4472466811785,1001.4715531784866,0.9967521061433842
2408.448635568971,995.567899384353,0.9967455477484283
2408.450024456763,998.6813080254504,0.9967382272461945
2408.451413344555,999.6413494561347,0.9967367361675428
2408.4528022321147,1000.4423191215652,0.9967368500667665
2408.4541911199067,1001.7380563083118,0.9967490493747663
2408.4555800076987,997.327913068644,0.9967477099026019
2408.456968895492,1000.4349723401172,0.9967517187096037
2408.458357783284,1003.874684365972,0.996735500584235
2408.459746671076,1002.0745349512395,0.9967105181183312
2408.461135558636,995.0152743025684,0.9967095084334853
2408.462524446428,1003.2308257585976,0.9966986795733539
2408.46391333422,995.691522522376,0.9967180482372445
2408.465302222012,1000.162984485381,0.9967184494293411
2408.466691109804,998.1175094947357,0.996722246013767
2408.468079997596,996.8564107816153,0.9967097468226789
2408.469468885156,995.7181078146169,0.9967091696755619
2408.470857772949,998.8617653131112,0.9967109159038543
2408.472246660741,992.2861570399,0.9967094868664318
2408.473635548533,999.621725381028,0.9967035238938037
2408.4750244363254,1001.8006228031339,0.9967046364882564
2408.4764133241174,1005.3767040242411,0.996692381152195
2408.4778022119094,1006.4120750298398,0.996715005959251
2408.479191099469,999.4366186600121,0.9967173035937745
2408.48057998726,1000.3712219685488,0.9967310242818694
2408.481968875052,991.7275674794811,0.9967333066951878
2408.483357762844,1003.6059946755089,0.9967346245206381
2408.484746650636,995.3071767359986,0.99674908568757
2408.486135538428,995.7395811697837,0.9967517707585573
2408.487524426221,1001.3437785126151,0.9967650469939578
2408.4889133137804,1002.0171386529311,0.996744415292279
2408.4903022015724,1001.461641571255,0.9967369043503554
2408.4916910893653,996.8556940777476,0.9967418349779094
2408.4930799771573,1003.1145150740033,0.99674516115841
2408.4944688649493,995.0068819781701,0.9967693895116176
2408.495857752742,998.6354064753123,0.9967431395234647
2408.497246640534,1000.9125370854688,0.9967353469158763
2408.498635528093,1003.0688092796482,0.9967248839162989
2408.500024415885,1000.2024785752319,0.9967258864368362
2408.501413303677,997.7667170324304,0.9967126542082759
2408.502802191469,995.751240234654,0.9967100289301976
2408.5041910792625,995.5848251069044,0.99670953096275
2408.5055799670545,997.508624358748,0.9967099222374449
2408.5069688548465,998.7507879878234,0.996735824743012
2408.508357742406,995.3628273994972,0.9967442791740054
2408.509746630198,1002.2391715237238,0.9967601697412987
2408.51113551799,1000.6203086292953,0.9967413320676949
2408.512524405782,999.8201136394118,0.9967266720367373
2408.5139132935747,992.7987296659335,0.9967245517103303
2408.5153021813667,1003.3021728113661,0.9967249697696529
2408.51669106916,1000.4032661989984,0.996706168462171
2408.5180799567192,999.5809332533571,0.9966805623951773
2408.5194688445117,997.2735612837297,0.9966765460525459
2408.5208577323037,1000.6604965834147,0.9966693582887104
2408.522246620096,999.8806328725094,0.9966422479168351
2408.523635507888,995.3592630421163,0.996629280224292
2408.52502439568,1000.7072642646675,0.9966179428823079
2408.5264132834727,1003.6244962627612,0.996622399068575
2408.5278021712647,1001.4110885851393,0.9966388312378766
2408.529191058824,996.709248591235,0.9966168387304721
2408.530579946617,1001.6375243599631,0.9966131750247973
2408.531968834409,999.6321297686584,0.9966011588863867
2408.533357722201,1001.5494322882975,0.996582572655837
2408.534746609993,1001.87301373002,0.9965726320533855
2408.536135497785,995.7925498656103,0.9965711546724629
2408.537524385577,1003.0444740587496,0.9965686258266818
2408.53891327337,998.4914107947988,0.9965525882707433
2408.540302160929,1002.0026295032243,0.9965505665756411
2408.541691048721,1000.8561925246441,0.9965559442005615
2408.543079936514,1002.3763303123676,0.9965515659390158
2408.544468824306,996.3301179255365,0.9965396164480071
2408.545857712098,1004.2086805831511,0.9965316820910385
2408.5472465998905,1000.2943412153604,0.9965263109238391
2408.5486354876825,1000.7513052294308,0.9965061109788855
2408.5500243754745,1000.6200360834159,0.9965002390878887
2408.551413263267,1001.6481823351528,0.996497437150437
2408.552802150826,993.3134964266739,0.9965226908879335
2408.5541910386182,994.1718420335909,0.99654854720873
2408.555579926411,998.5508460281956,0.996526614247926
2408.556968814203,995.852532692509,0.9964992722666827
2408.558357701995,998.9599645210245,0.9964744057371405
2408.559746589788,999.7117948151973,0.9964580606481778
2408.56113547758,999.5283967324724,0.9964584371740961
2408.562524365372,1001.17762033619,0.9964472159146095
2408.563913252932,997.2814663822569,0.9964640710682566
2408.5653021407243,999.0570202334874,0.9964655990824188
2408.5666910285163,1000.6976624361388,0.9964442507465447
2408.5680799163083,1001.617318139498,0.9964444590042644
2408.569468804101,999.4889509976563,0.9964215099048765
2408.570857691893,1001.1848815790876,0.996424530447357
2408.572246579685,998.2121186834405,0.9964476899838306
2408.5736354674773,999.468115652725,0.9964468048891849
2408.5750243552693,1001.3724540252211,0.9964423673113258
2408.5764132430613,1002.8195378574356,0.9964403211399103
2408.5778021306214,998.287801830137,0.9964605319697071
2408.579191018413,1002.5173164072247,0.9964609160383455
2408.580579906205,996.5098234475137,0.9964797245814883
2408.5819687939984,1003.966096615226,0.996476497694092
2408.5833576817904,998.0296172503103,0.9964695518381095
2408.5847465695824,997.8410675140826,0.9964669207394082
2408.586135457375,1006.2142648084799,0.996471920462602
2408.587524345167,998.1914905467848,0.9964658844124509
2408.5889132329585,1002.0070637582274,0.996459372798972
2408.5903021205186,999.3112404371424,0.9964361669363823
2408.5916910083106,1001.7885393007471,0.9964263079564232
2408.5930798961026,995.4132259078481,0.9964334474142136
2408.5944687838955,991.3240809667216,0.9964340246886139
2408.595857671688,998.4517647369834,0.9964350724704919
2408.59724655948,993.8880783635417,0.996408289894086
2408.598635447272,1000.7348723769028,0.9964058185418172
2408.600024335064,1005.4063234621377,0.9964137572172087
2408.601413222856,999.8652621370256,0.9963916603188846
2408.602802110648,1000.9350774661949,0.996371080162556
2408.604190998439,1003.0786990108871,0.9963737542798772
2408.6055798859984,1006.7369843354892,0.9963752634703171
2408.606968773791,992.3591278213325,0.9963779767375246
2408.608357661583,995.4557827024333,0.996368195344085
2408.609746549375,1003.0749625053104,0.9963772007121724
2408.611135437168,1000.7007119187921,0.996366541312576
2408.6125243249608,1001.413845009929,0.9963662353388094
2408.613913212753,1002.4271979187594,0.9963667636690787
2408.615302100545,999.953435815548,0.9963687960858616
2408.6166909883373,999.8361805071542,0.9963687244717276
2408.6180798761293,1003.7625568211679,0.9963600620009232
2408.6194687639213,998.663687787015,0.9963351944969164
2408.620857651481,992.4961496347981,0.996322086114042
2408.622246539273,1001.2353793448698,0.9963037856018941
2408.623635427065,1004.227222865498,0.9963147298021964
2408.625024314858,1000.2433412940424,0.996306633884972
2408.62641320265,997.2574757298739,0.9962827697224775
2408.627802090442,998.2944758828538,0.9962780590726814
2408.6291909782344,998.1444461746872,0.9962545283526225
2408.6305798660264,998.0367416878416,0.9962501851132537
2408.6319687538185,996.5390774172747,0.9962304814696068
2408.633357641611,998.849442078,0.9962181165323685
2408.634746529403,1002.4614172006911,0.9962231945998284
2408.636135417195,1002.963871339128,0.9962505268896166
2408.637524304755,997.7547491376814,0.9962479037781211
2408.638913192547,999.1860903753399,0.9962392591963976
2408.640302080339,1004.392140334897,0.9962601681268283
2408.641690968132,1004.2949262234129,0.9962697537292233
2408.643079855924,1004.3623582823311,0.9962497294888738
2408.644468743716,998.4845935404938,0.9962465614194658
2408.645857631508,999.360997949701,0.9962247685718084
2408.6472465193,1002.8476582307535,0.9962030544226114
2408.648635407092,997.9395350208206,0.9961748710614226
2408.650024294885,1005.0727507120931,0.9961721080856915
2408.651413182677,998.5737273279464,0.9961798452751983
2408.652802070469,1006.1609475826727,0.9961759039981888
2408.654190958029,1004.9848159796884,0.9961778256453676
2408.655579845821,994.5003692310306,0.9961699284928696
2408.656968733613,1003.1591952302648,0.996167196190571
2408.6583576214057,994.1672430046407,0.9961424052504175
2408.659746509198,998.3539025367597,0.9961468375389824
2408.66113539699,1000.5891347044346,0.996151495243035
2408.662524284782,1001.0331286913432,0.9961497981576292
2408.663913172575,1004.3640712202881,0.996153242491507
2408.665302060367,1004.0020857112706,0.9961543521278571
2408.666690948159,1003.0215884287612,0.9961491886711589
2408.668079835952,999.5438938608646,0.9961263381608814
2408.669468723744,998.7113108991657,0.9961036926148173
2408.670857611536,999.2504737691559,0.9960849064628597
2408.672246499328,996.2891271301215,0.9960722481214201
2408.673635386888,997.6292491183048,0.9960603441444648
2408.67502427468,1002.593285547373,0.9960680804556321
2408.6764131624723,1000.986251210823,0.9960604291050439
2408.6778020502643,1000.3372259357342,0.9960491064077885
2408.6791909380563,995.2605546131359,0.9960462491717368
2408.680579825849,1003.7426129296505,0.9960608249638241
2408.681968713641,1002.4291656930999,0.9960816460759969
2408.683357601433,1001.8503169927656,0.9960703911337462
2408.6847464892253,1003.1397971951487,0.9960530111737771
2408.6861353770173,1001.0720587252762,0.9960610127098863
2408.6875242648093,1003.1101062414745,0.9960387514730288
2408.6889131526023,999.5821020855703,0.996036970034619
2408.6903020403943,1003.5967704106355,0.9960267685149483
2408.6916909281863,1004.0077373352087,0.9960112269921083
2408.693079815979,997.4445248623512,0.9960358451322111
2408.6944687037712,1001.3889594713174,0.9960191096208573
2408.6958575913304,997.3446919976766,0.9960129486056507
2408.6972464791224,1000.7007878335114,0.9960105336823569
2408.6986353669145,1001.368059281539,0.9960127576472403
2408.7000242547065,1000.8727644137623,0.9960195864067821
2408.7014131424994,999.6839479924224,0.9960188100749273
2408.7028020302914,997.4842007984224,0.9960280584695977
2408.7041909180834,1001.5685015792573,0.996017232450867
2408.7055798058764,995.0703594891124,0.9960023651212897
2408.706968693669,1000.5003923989973,0.9960234430332715
2408.708357581461,997.1025582996931,0.9960146820266488
2408.709746469253,994.556280772822,0.995995315715913
2408.7111353570454,1001.6227639067774,0.9959703890739822
2408.7125242448374,1000.7385247056924,0.9959958810151182
2408.7139131326294,1002.3516977377213,0.9959822565182377
2408.7153020204223,1004.4470253968718,0.9959823353748335
2408.7166909082143,999.058809819148,0.9959845896710472
2408.7180797960064,1000.8120261543405,0.9960029778076944
2408.719468683799,1006.0267833778645,0.9960179881127342
2408.720857571358,1008.7135366523463,0.996025277537988
2408.72224645915,998.7850305332984,0.9960362946298558
2408.7236353469425,1002.0201606285983,0.9960325525017176
2408.725024234734,1003.0968270977107,0.9960392651543428
2408.7264131225256,997.7720718147962,0.9960294916225683
2408.727802010318,1003.6046226574706,0.9960224731750864
2408.72919089811,1003.1601627563105,0.9960148699204978
2408.7305797859017,1000.7612744638541,0.9960014594594506
2408.7319686736946,1002.4075323632677,0.9959807392524314
2408.733357561486,998.5311890244869,0.9959805738154401
2408.734746449278,1006.8200671261795,0.9959679049620749
2408.736135337072,1000.9601447644208,0.9959679716008846
2408.737524224864,1003.6003432975675,0.9959959834531203
2408.738913112656,997.5178646278425,0.9959747707341464
2408.740302000448,1000.922193794171,0.9959772537092151
2408.74169088824,1000.2662379804324,0.995974372193602
2408.743079776032,1000.1434346660059,0.9959991358860344
2408.7444686638246,1004.7832036997404,0.9959928423423798
2408.7458575516166,994.9469514191853,0.9960200090683179
2408.7472464394086,995.8946747020174,0.9960343548767204
2408.7486353272016,1001.0974520155602,0.9960351627749966
2408.7500242147607,1004.2469362885738,0.9960148002091157
2408.7514131025528,994.6979903292828,0.9960201902752088
2408.752801990345,1001.1639430135779,0.9960133173106422
2408.7541908781377,1006.2027171174843,0.9960150401845443
2408.7555797659297,998.9563243892966,0.9960385873038103
2408.7569686537217,1004.3569152946424,0.9960555429907332
2408.7583575415147,999.4413772373197,0.9960432734864882
2408.7597464293067,1004.2519880332405,0.996070005469678
2408.7611353170987,996.1622917187599,0.9960511814231899
2408.762524204892,998.9027713909197,0.9960399677027534
2408.763913092684,997.3507431224915,0.9960488735564553
2408.765301980476,997.5130895550591,0.9960636739715738
2408.766690868268,995.5055908268687,0.9960378610042387
2408.76807975606,996.9328786661476,0.9960310941643162
2408.769468643852,1001.1131135619869,0.9960238307561787
2408.7708575316447,998.4639542825596,0.996026014908997
2408.7722464194367,996.0145959546641,0.9960057952941735
2408.7736353072287,1000.3817713716434,0.9960143767513545
2408.7750241950216,997.619824494654,0.9960258781599627
2408.7764130828136,1006.8108239992981,0.9960337830712941
2408.7778019706057,1003.8916879664313,0.9960249105012322
2408.779190858398,997.4258910807159,0.9960011304585177
2408.78057974619,999.3030751025568,0.9960274716293283
2408.781968633982,995.559840900925,0.9960270173198317
2408.783357521774,994.200574469157,0.996030049367929
2408.7847464095667,1001.1793616901695,0.9960319235211613
2408.7861352973587,995.611763223108,0.9960204800414741
2408.787524185152,997.6833133575276,0.9960195351095014
2408.788913072711,997.7378094567742,0.9959909861829116
2408.790301960503,999.3774345515408,0.9960074312913849
2408.7916908482957,999.1854954155725,0.9959816937708661
2408.7930797360877,994.4587386578828,0.9959824621124104
2408.7944686238798,993.10055483039,0.9959577876454941
2408.795857511672,996.4800665901761,0.9959835429156585
2408.797246399464,998.471742712385,0.9959803729800017
2408.798635287256,996.8334843385765,0.9959913675038641
2408.8000241750487,997.4042915922275,0.9960004102784614
2408.8014130628417,1002.4374660204452,0.9959881375335154
2408.802801950633,1007.9350224805737,0.9959829381072156
2408.8041908384253,1007.2557510922763,0.9960095767819186
2408.8055797262177,995.1636176940204,0.9960115333384402
2408.8069686140097,996.0334728132689,0.996004379788777
2408.8083575018018,996.4389325024522,0.9960327178749797
2408.8097463895947,994.2746660552132,0.9960407714526319
2408.8111352773867,998.7112881062991,0.9960453491201763
2408.8125241651787,998.523545360877,0.9960604770849174
2408.813913052972,1001.1375322077137,0.9960385835644797
2408.815301940764,1000.0217676997028,0.9960595240483298
2408.816690828556,996.0329391904096,0.9960592182044823
2408.818079716348,998.117396703203,0.9960435008129702
2408.81946860414,993.9805517791766,0.9960483750951223
2408.820857491932,1007.3690997050577,0.9960573203385651
2408.8222463797247,1007.1839831738101,0.9960440067930794
2408.8236352675167,1002.1759492748612,0.9960540696337818
2408.8250241553087,1000.4251432789646,0.9960625826219889
2408.8264130431016,999.8569423894248,0.9960628682150101
2408.8278019308937,1003.0133687800815,0.9960439306444107
2408.8291908186857,999.5144789247856,0.9960425266648083
2408.830579706478,1002.4640153665491,0.9960343913079273
2408.83196859427,1002.1634225231979,0.9960587186692965
2408.833357482062,996.4911267852422,0.9960351476765437
2408.8347463698547,1009.9042793787094,0.9960459422261464
2408.8361352576467,1002.6534457128373,0.9960484700883305
2408.8375241454387,1000.4237396839249,0.9960411201366198
2408.838913033232,999.0431198780788,0.9960625711323783
2408.840301921024,998.144227597163,0.9960486968553612
2408.841690808816,998.5101899311098,0.9960361949533794
2408.843079696608,1001.8489910473085,0.9960132074787053
2408.8444685844,1003.9485575123744,0.9960272932124987
2408.845857472192,1000.1286513417617,0.9960401282934968
2408.847246359984,997.3334412171719,0.996031010400838
2408.848635247544,999.459574777739,0.9960566940422337
2408.8500241353354,1001.6791378058973,0.9960391653277988
2408.8514130231274,998.291271649175,0.9960158877763051
2408.85280191092,997.1995833509976,0.9960114277995735
2408.854190798712,1000.7964019631368,0.9960214500249321
2408.855579686504,1000.2418327174378,0.9960067555335149
2408.856968574297,998.0538941885234,0.9960044540812129
2408.858357462089,993.2122137755682,0.9960022893560807
2408.859746349881,999.0163900089032,0.9960204922350148
2408.8611352376734,1001.2587097613124,0.9960150319180753
2408.8625241254654,993.0546618635304,0.9959995837582986
2408.8639130132574,1003.8780981626403,0.9959795864515035
2408.86530190105,997.308254186974,0.9959535606086458
2408.866690788842,1002.1726788262308,0.9959416276789608
2408.868079676634,999.2232684446825,0.9959389335301633
2408.869468564427,996.9498016693474,0.9959171468338122
2408.870857452219,1000.6974937359528,0.9959196869630703
2408.872246340011,995.3989133080138,0.9959175783840815
2408.873635227804,999.2870363362714,0.9959040133604928
2408.875024115596,1001.9373990153979,0.9959031338058368
2408.876413003388,994.6232788588118,0.9959130924246519
2408.87780189118,1000.2104424868032,0.9959304427569106
2408.879190778972,996.9097028110306,0.9959397069367608
2408.880579666764,995.4309676857777,0.9959626068876216
2408.881968554557,995.1280524846186,0.9959643963139271
2408.883357442349,996.2681141533259,0.9959663087367244
2408.884746330141,1000.4600053154338,0.9959824745166829
2408.8861352179338,1005.9105595992863,0.9959828046207742
2408.887524105726,1000.9759230593979,0.9959784138661537
2408.888912993518,997.3389806317618,0.9959968415803783
2408.8903018813103,1002.2240805599585,0.9960000257974624
2408.8916907691023,1003.6360768149435,0.9959825138597597
2408.893079656894,999.2597522750901,0.9959579245590144
2408.894468544687,996.8668232641112,0.9959495748266092
2408.89585743248,998.670807526752,0.995947896708065
2408.897246320272,991.4488189756768,0.9959450071489043
2408.898635208064,997.0961626333354,0.9959309259535875
2408.900024095856,1003.3695389559947,0.9959301098159093
2408.901412983648,1003.5200356972025,0.995904132234528
2408.9028018714403,1000.1180745160923,0.9959178741551248
2408.9041907592327,998.320876847228,0.9959138973630769
2408.9055796470248,1001.0119559234543,0.9959039356187434
2408.9069685348168,1002.7346683131128,0.9959272133385632
2408.9083574226097,998.0411503448861,0.9959014801641316
2408.9097463104017,1001.130263739189,0.995916030243236
2408.9111351981937,1001.5222351469066,0.9959287311500598
2408.912524085986,999.8156354612045,0.9959304978917322
2408.913912973778,1000.6621085478702,0.9959270006809234
2408.9153018615702,998.4547307748552,0.9959052964470976
2408.9166907493627,1001.8672866867404,0.9958953761306768
2408.9180796371547,998.1087937802912,0.9958688886542738
2408.9194685249468,998.4620049927531,0.995879450619367
2408.92085741274,995.8155102081939,0.9958802474921606
2408.922246300532,996.2604824297313,0.995894074452671
2408.923635188324,996.7489346705171,0.9959132155890704
2408.9250240761166,999.076492835441,0.9959098408777921
2408.9264129639087,1001.5579341383318,0.9959130400348857
2408.9278018517007,999.9960816932238,0.9959219892041418
2408.9291907394927,999.2690815291649,0.9959176497737532
2408.9305796272847,1000.6046268290804,0.9959451461623123
2408.9319685150767,1001.6795746133229,0.9959328043602576
2408.9333574028697,998.7175123274701,0.9959093094566668
2408.9347462906617,999.0741642820756,0.99589502054214
2408.9361351784537,1000.2273549964318,0.9958868036399735
2408.9375240662466,993.150500446407,0.9958683936582622
2408.938912954038,1001.3074712457554,0.9958521698864485
2408.9403018418307,1000.1597055584432,0.9958544576844038
2408.941690729623,999.9426430557514,0.9958528799281797
2408.943079617416,1003.5410228741008,0.9958468424453834
2408.944468505208,996.2162978269292,0.9958696955605613
2408.945857393,1001.9460822072142,0.995864299367728
2408.947246280793,1000.9269864829394,0.9958604209551017
2408.9486351685846,1003.2848987858009,0.9958623057441884
2408.9500240563766,998.3834366158665,0.9958665681291126
2408.951412944169,999.4737025220151,0.995849078063132
2408.952801831961,1002.980661184669,0.9958622883067537
2408.954190719753,998.8511363780123,0.9958847016164258
