time,flat_ppt,trend
2098.613588519914,1000.1287112354364,1.000516599706687
2098.6149773937623,1001.0635155681331,1.0005238695615324
2098.6163662671443,999.1204903907561,1.000517195071965
2098.617755140991,1000.6490090940448,1.0005237113955192
2098.619144014373,998.6197255956345,1.0005279829956293
2098.6205328882206,999.955820605726,1.0005314772151142
2098.6219217616026,999.6876306016968,1.000526684407619
2098.623310635451,998.4430508794702,1.0005222222429189
2098.624699509299,1000.4394506333991,1.0005221053398132
2098.62608838268,1000.8470044281113,1.0005233676467122
2098.6274772565275,997.8143233789236,1.0005200717482359
2098.628866129909,1000.1765314068625,1.0005327196701082
2098.630255003757,997.6930618884455,1.0005305363986796
2098.631643877139,1000.8665016756579,1.0005266597030547
2098.633032750987,999.6276030708984,1.0005191408259153
2098.634421624368,1000.4409498834643,1.0005290774463398
2098.6358104982164,1001.09310765388,1.000527351858488
2098.637199371599,1001.204090907031,1.0005353570126934
2098.6385882454465,997.8274267884121,1.0005261448445242
2098.6399771188285,999.2937288207697,1.000525080754024
2098.641365992676,1000.8542451212932,1.0005274199872374
2098.6427548660577,1002.1386676417841,1.0005166519840274
2098.6441437399044,1002.1992816286604,1.0005179535945943
2098.6455326132864,998.3263542410368,1.0005086001659431
2098.646921487134,999.6276576239769,1.0005154526368008
2098.648310360516,1000.5508913757402,1.000515843766651
2098.649699234365,999.8648712733553,1.0005073499718344
2098.6510881077465,998.1498157548083,1.0005002717600369
2098.652476981128,1001.0940127091421,1.0005054840061847
2098.653865854976,1004.5763327976882,1.0005036151973168
2098.6552547283577,1001.3588991500502,1.0005132742483343
2098.6566436022053,1000.6174314384384,1.0005057770199208
2098.658032475588,999.0416714966449,1.0004973600198688
2098.6594213494345,1000.5656400163554,1.0004866759741282
2098.660810222816,997.6904775563258,1.0004797319960959
2098.662199096664,1000.3652357333979,1.0004843788714397
2098.6635879700466,1001.4002117180713,1.0004861038760893
2098.6649768438947,999.3256263016292,1.0004885006673039
2098.6663657172767,998.4444243710992,1.0004848711687444
2098.6677545911243,1003.2334839762817,1.0004729432142812
2098.6691434645054,997.5964885229811,1.000465875631083
2098.6705323383526,999.9164595593966,1.0004652161603214
2098.6719212117346,998.5938135821477,1.000458363742957
2098.673310085117,1000.6694089640298,1.0004584460775074
2098.6746989589647,1001.1674004656202,1.000454114319845
2098.6760878323475,1000.4595493748411,1.0004535977946944
2098.6774767061943,1000.2299279969293,1.0004427911764413
2098.678865579576,998.3256588259555,1.0004541158202283
2098.6802544534235,1000.1921606735693,1.0004479850101737
2098.681643326806,1001.065308619016,1.0004476959136213
2098.683032200653,1001.8138507618273,1.0004512900351235
2098.6844210740355,998.2490754003746,1.0004409140010222
2098.685809947417,1000.490021702372,1.000443699157392
2098.687198821265,1000.9548600340543,1.0004455966826025
2098.688587694647,1000.8962114769222,1.0004447438508977
2098.689976568495,998.9655643452114,1.0004439000277867
2098.6913654418768,997.8956788706573,1.0004400189199705
2098.6927543157244,998.0044051490519,1.0004425374535446
2098.6941431891064,999.9702379841758,1.0004310863044266
2098.6955320624875,999.0860242935667,1.0004245670248493
2098.6969209363347,996.7310024414944,1.0004324759216372
2098.698309809717,1000.3972134334838,1.0004373709394225
2098.6996986835647,1001.1920146515967,1.0004478593752335
2098.701087556948,1000.0905902043334,1.000441643476565
2098.702476430796,1001.9414184988442,1.0004416302059294
2098.7038653041773,997.485460685953,1.0004487750335198
2098.7052541775583,998.3357273012498,1.0004544355310985
2098.706643051406,1001.6875684178655,1.0004414372046415
2098.708031924788,998.3793463051878,1.0004361927810783
2098.709420798636,1000.632296897024,1.000438279321843
2098.7108096720176,1002.8986186672269,1.0004356700102794
2098.7121985454,1001.0567840030805,1.0004339409982832
2098.7135874192472,1000.5064825713619,1.0004428701917838
2098.714976292629,1001.5068449747262,1.0004421410739195
2098.7163651664773,999.012174740447,1.0004534771412248
2098.7177540398598,998.8183378621586,1.000463885484317
2098.7191429132413,1002.8104485750864,1.0004543091995175
2098.720531787089,1000.1407560369784,1.0004510833419475
2098.7219206604705,1000.5017593125478,1.0004550556878975
2098.7233095338515,1001.505659552476,1.0004484631668393
2098.724698407699,998.5077469734894,1.0004595175953874
2098.726087281082,1004.0686110960357,1.0004732374339893
2098.72747615493,1000.4783442281692,1.0004760498953544
2098.728865028312,997.114994535346,1.0004779607075704
2098.7302539016937,1001.2252225724927,1.0004809851694325
2098.7316427755404,1003.0436738089624,1.0004808039216866
2098.733031648923,1002.0844863666833,1.0004915089814272
2098.7344205227705,998.7261767365086,1.000478418415573
2098.7358093961525,1000.019481300992,1.000472626811383
2098.7371982695345,999.9458282011908,1.0004749818004803
2098.7385871433826,1003.0011071450037,1.0004830262219893
2098.739976016765,1000.1676429648179,1.0004791675714388
2098.741364890146,999.8104025978632,1.0004795103562414
2098.7427537639937,1000.1945530145033,1.0004821090938278
2098.744142637376,997.3633171740667,1.0004764063289229
2098.7455315107577,1000.3329264790452,1.0004679767575908
2098.746920384606,999.0527425451202,1.000481728364837
2098.748309257987,1000.5833619940878,1.0004712749501365
2098.7496981313684,999.8965706396036,1.000466549716854
2098.751087005216,999.308734571683,1.0004685600431389
2098.7524758785985,999.6583711709704,1.0004622053931487
2098.753864752447,999.1753246744054,1.0004556225544738
2098.755253625829,1000.7734816548359,1.0004545178468733
2098.756642499211,996.8127481188963,1.000451550191583
2098.7580313730577,998.7445288621971,1.000447002561426
2098.7594202464397,998.9471875127537,1.0004395790032035
2098.7608091198213,999.9405658544376,1.0004387764849931
2098.762197993669,1001.188885012277,1.0004433781410667
2098.763586867052,997.5270936077122,1.000442825687824
2098.7649757404342,998.1483898508918,1.0004355930250513
2098.766364614282,999.9335505275137,1.0004284401942156
2098.767753487663,998.8817326083629,1.0004264504813982
2098.769142361045,1001.557662741734,1.00042915683883
2098.7705312348926,997.6183728741623,1.0004229936074593
2098.7719201082746,1000.7923308437325,1.0004336587099958
2098.773308981657,1000.951579148126,1.000434663182992
2098.7746978555037,1001.6638851508033,1.0004366863281298
2098.776086728885,998.6714999531177,1.0004376201071752
2098.7774756022677,998.4899442241331,1.0004387551296485
2098.778864476116,999.036677321988,1.000441260919116
2098.780253349498,998.0074113332352,1.0004499369094164
2098.78164222288,1000.3802621670035,1.0004377826175381
2098.783031096262,1000.9063439607763,1.0004246364401865
2098.7844199701094,1001.1559421174301,1.0004235398314387
2098.7858088434905,1000.0332157780817,1.0004273070877392
2098.7871977168725,1003.6167825167199,1.0004274258253922
2098.78858659072,1000.5281698418922,1.0004205797173567
2098.789975464103,1002.1732789175235,1.0004116242998569
2098.791364337485,999.1575648069221,1.0004072127961279
2098.7927532113326,1000.7440949217635,1.000405457819859
2098.7941420847137,998.9817587208739,1.0003962714963044
2098.795530958096,1001.9970339067183,1.0003833823836528
2098.7969198314777,999.4815474414178,1.0003693693128486
2098.798308705326,999.4533358361638,1.000376810954018
2098.799697578708,999.4029836560151,1.000362196744071
2098.8010864520897,997.4648789496847,1.000348643050527
2098.802475325937,1001.6569107135547,1.0003547090007987
2098.803864199319,1001.919604380594,1.0003537475658562
2098.8052530727014,1000.777527108732,1.0003619563609838
2098.806641946549,1000.0466292522967,1.0003505291499437
2098.808030819931,1000.3665871007412,1.0003504993707342
2098.809419693313,1000.9839114729853,1.0003512449122043
2098.8108085666945,999.4395750474965,1.000356361926721
2098.812197440541,1002.8317261877488,1.000353901566354
2098.813586313923,1002.0848489373313,1.000364786700774
2098.8149751873057,999.7221896688831,1.0003579702798775
2098.816364060688,997.1377398621519,1.0003650845212413
2098.8177529345367,997.7987016091961,1.0003641388916802
2098.8191418079177,1003.0416166426596,1.0003536989863215
2098.8205306812997,1000.8063216436842,1.0003476918432408
2098.821919555147,997.9002113544863,1.000335074948128
2098.823308428529,1000.2599934509666,1.0003340422706883
2098.824697301911,1001.6630233296746,1.000323724580176
2098.826086175293,998.4833623131642,1.0003183317704463
2098.8274750491405,1000.2879760830916,1.0003189692432173
2098.8288639225225,1003.0855388639939,1.0003096952142887
2098.830252795905,1001.6669031218208,1.0003020212234115
2098.831641669287,1000.9128952463044,1.0002972250998121
2098.8330305431346,1000.2405666682232,1.0002993030694032
2098.8344194165165,1001.7333074725075,1.0003063170475175
2098.8358082898985,999.203656788693,1.0003084064095475
2098.83719716328,1001.0958241505348,1.000302607640398
2098.838586037127,998.7259313743457,1.0002932849610406
2098.8399749105088,996.449211436325,1.0002948816248456
2098.841363783891,999.7246768588423,1.0002875602089925
2098.842752657274,998.8927969367386,1.0002871909818611
2098.8441415311217,1000.3559214826867,1.0002893529646868
2098.845530404504,998.7842446177525,1.0002826652290473
2098.8469192778857,999.2058940014346,1.0002793072222547
2098.848308151267,997.6537041748859,1.000279554522725
2098.8496970251144,998.781666370809,1.0002827218887698
2098.8510858984964,998.5396547174709,1.0002893217355593
2098.8524747718784,1001.8231767011827,1.0002832550920349
2098.8538636452604,999.3150677981716,1.0002788678741474
2098.855252519108,998.6425068323,1.0002805633833718
2098.85664139249,1001.7941299748716,1.0002785185844594
2098.858030265872,998.7448540413009,1.0002859505096924
2098.859419139254,1001.1682055201017,1.0002805769093377
2098.8608080131016,1000.5606676606837,1.0002893652005214
2098.862196886484,1000.2615690565652,1.0002834442086344
2098.8635857598656,997.733585671651,1.0002780429957772
2098.8649746332467,1000.3170866408307,1.0002773515667558
2098.8663635066287,997.991727037646,1.0002710453513992
2098.867752380477,1000.6752228255901,1.0002679682381392
2098.86914125386,1002.6201636034746,1.0002623863361741
2098.8705301272416,1000.1622723753023,1.0002638165418813
2098.871919000624,1000.0711628474311,1.000262530009931
2098.873307874471,999.613661283883,1.0002619349865598
2098.874696747852,1001.6722767327291,1.0002624077977325
2098.876085621234,1000.3335114099949,1.0002545734286439
2098.877474494616,999.0428310853744,1.0002425066686766
2098.878863367998,1001.7085758541626,1.0002532556512083
2098.8802522418464,999.4040783089316,1.0002549967451213
2098.8816411152284,998.3017948595337,1.000263668058164
2098.88302998861,998.8803233168787,1.0002613999493282
2098.884418861992,1001.4601418128946,1.0002662437786978
2098.885807735374,998.4916310607634,1.0002667994291097
2098.887196609221,1001.6534699723538,1.0002681944183793
2098.8885854826035,999.4455035836439,1.0002690611764815
2098.889974355985,1000.4553549558764,1.0002747504019556
2098.891363229367,1000.66072822859,1.0002835158481997
2098.892752102749,998.6025149709474,1.0002829357957086
2098.894140976597,999.5967015869152,1.0002781489494215
2098.8955298499795,999.6809269132427,1.0002687615884058
2098.896918723361,1000.3156756661482,1.000273517582203
2098.8983075967435,999.9679432685223,1.0002744667315677
2098.8996964701246,999.2974785096835,1.0002713843031348
2098.901085343972,999.897386426112,1.0002710862634612
2098.9024742173538,999.9632234351137,1.0002748493722304
2098.903863090736,998.183264305229,1.0002758072705764
2098.9052519641177,1000.9472667331906,1.000277895122293
2098.9066408375,999.5060128440077,1.0002747258169264
2098.9080297113487,998.9403589415936,1.000264411448214
2098.90941858473,999.4791622859192,1.0002756541169204
2098.910807458112,1000.0327376535009,1.0002759427930064
2098.9121963314938,1004.4518081635865,1.0002764833683602
2098.913585204876,999.2629438107823,1.0002806609135728
2098.9149740782577,999.3399916006757,1.0002708822780508
2098.9163629521054,999.8512064378558,1.000270463211576
2098.9177518254864,997.7836902964422,1.0002714967445803
2098.9191406988684,1000.0321202601276,1.0002737353564124
2098.920529572252,1001.6855567362461,1.0002826882941391
2098.9219184456333,998.3453073248744,1.0002775766176981
2098.9233073190157,998.1176705065932,1.0002764437200398
2098.924696192863,999.2154970335614,1.0002802963010016
2098.926085066244,999.4244525503444,1.000267314507816
2098.927473939625,998.7212238747458,1.000265773026665
2098.928862813008,1002.4308666142239,1.000272115529712
2098.93025168639,1000.167459950589,1.0002845542434222
2098.931640559773,997.1469992408404,1.0002900256081264
2098.933029433621,1002.2620946487137,1.0002872355216874
2098.934418307003,998.2604280373916,1.0002757061667986
2098.9358071803845,1000.3245994427574,1.000288296986699
2098.937196053765,999.2809696800409,1.0002794786671008
2098.9385849271475,1003.4537956592828,1.00026977588063
2098.939973800529,999.7007138054156,1.0002697541279941
2098.941362674377,999.8693853160091,1.0002698351344923
2098.942751547759,1002.0786341046805,1.0002756411564664
2098.94414042114,998.7523285164223,1.0002805860075317
2098.9455292945227,1000.2637219772556,1.0002767521494964
2098.9469181679056,1000.6808322514329,1.0002757206717119
2098.9483070412875,1001.6122893759896,1.0002810137828637
2098.949695914669,1003.4881364759509,1.000272746735366
2098.951084788517,999.4074541298809,1.0002739291653597
2098.952473661899,1002.3474504710199,1.000271006628559
2098.9538625352807,1000.5658669073747,1.000266319004402
2098.9552514086618,1000.3685625272751,1.0002766120627924
2098.956640282044,997.3264025642886,1.000278328030842
2098.958029155426,999.9385285125754,1.000267465890671
2098.959418028809,1001.3930802025357,1.0002730791669827
2098.960806902657,997.4730128348531,1.0002701857650906
2098.9621957760382,1000.7860422113357,1.000270372354522
2098.96358464942,1000.9939661019556,1.0002596534108061
2098.9649735228018,999.0484905149095,1.000252191182594
2098.966362396184,1001.6142937860915,1.0002409350466648
2098.9677512695657,1001.3470851785966,1.0002414399129864
2098.969140142948,999.4873432579108,1.000243340323019
2098.970529016796,998.4582479667529,1.0002426438090029
2098.971917890178,1000.9600298504695,1.00023661469009
2098.97330676356,1000.0084212786213,1.0002289332249876
2098.9746956369413,1002.847246067282,1.0002208084191508
2098.9760845103237,1002.1387767088274,1.0002204430103134
2098.9774733837057,1000.2090090974723,1.000226559444584
2098.978862257088,1001.0926979760407,1.0002196607241278
2098.980251130469,1001.342968753059,1.0002209663498358
2098.981640004316,999.9313131455601,1.0002216595078801
2098.9830288776984,1001.3051301711138,1.000216040072124
2098.9844177510813,997.5090089292929,1.0002030377918227
2098.9858066244637,999.6142110290517,1.0002013794196607
2098.9871954978453,999.4423199706525,1.0002028936050444
2098.9885843712264,1001.0877988419013,1.0002036929560687
2098.989973244608,1000.5524827947945,1.0002053804381892
2098.99136211799,1000.7039640317923,1.0001984560744508
2098.992750991837,1001.3033644567683,1.0002013793258209
2098.99413986522,999.2117525452416,1.0001970043483117
2098.995528738602,999.6663970487712,1.000206896900933
2098.996917611985,1002.5452293048091,1.0001997774278522
2098.998306485367,997.957065992921,1.0002078695306635
2098.999695358748,999.9310383336923,1.0001979700891959
2099.00108423213,999.9984867215868,1.0001925590121388
2099.002473105512,998.7302474046844,1.0001963234647866
2099.003861978894,1000.0760903173016,1.0002002973938222
2099.005250852741,998.7760787835459,1.0001967946540378
2099.0066397261226,998.7167008471394,1.000190998408158
2099.008028599504,999.4790419264453,1.0002034958108006
2099.0094174728865,999.6698203498904,1.0002068024085864
2099.0108063462694,999.698543155558,1.0002058196020525
2099.012195219652,1000.4834896998716,1.0002108209696947
2099.013584093034,1000.3064875317997,1.0002083682863687
2099.014972966416,999.0861256408535,1.0002107755869045
2099.0163618397974,999.1076727909532,1.0002112194887773
2099.0177507131784,1000.5508209470241,1.0002107727868994
2099.019139587026,999.4439753308459,1.0002114330926848
2099.020528460408,999.7168181550902,1.0002064084479576
2099.021917333791,1002.494028000633,1.0002123147537596
2099.0233062071734,1000.6738695319393,1.0002093790598292
2099.024695080555,999.7066585146583,1.0001970946408514
2099.026083953936,1000.1771170081963,1.000190360774848
2099.027472827318,999.3277331799285,1.000195819034749
2099.0288617007004,999.6101263486529,1.000195675845032
2099.0302505740824,1000.8423063710734,1.0001980106690143
2099.0316394474644,997.3465658886953,1.0002108619251515
2099.0330283208464,997.7998083834423,1.0002081166808878
2099.034417194694,1000.3190355159957,1.0001967294593814
2099.035806068076,1000.6184909288746,1.0001897152413521
2099.037194941458,997.7462065227302,1.00018317686565
2099.03858381484,998.9971093226818,1.0001832488727758
2099.039972688222,998.2705726474378,1.000177407970312
2099.041361561604,999.1880782307369,1.000177484246214
2099.042750434985,998.1431081919728,1.0001827205729614
2099.0441393083665,999.9013912096572,1.0001768706150358
2099.045528181749,997.9453090357355,1.0001761282429726
2099.046917055131,998.5448533578074,1.0001656922818545
2099.0483059285134,1003.7233585118979,1.0001688097688315
2099.0496948018963,998.7923340772503,1.0001668791542755
2099.051083675744,997.3495288795308,1.0001675261842922
2099.052472549125,1001.8430826616698,1.0001690150559106
2099.0538614225065,998.1152574036851,1.0001666566742888
2099.0552502958885,1002.4686485140267,1.0001628564408427
2099.0566391692705,999.6866391308208,1.0001598986220976
2099.0580280426525,1000.1921531834926,1.0001584783315522
2099.0594169160345,1002.077621383576,1.0001559796296273
2099.060805789417,1004.3124417619186,1.0001447953315536
2099.062194662799,997.9984019258823,1.0001403083135876
2099.063583536181,1002.5630860043908,1.0001342606657924
2099.064972409563,1000.338627324142,1.0001274158356035
2099.066361282945,1000.7840283011495,1.0001266047768076
2099.067750156327,998.2571173260482,1.000128022666394
2099.069139029708,999.6427050352793,1.0001319417803873
2099.070527903555,1000.3012035135459,1.0001328589328988
2099.071916776937,997.7358984234547,1.0001267681732742
2099.0733056503195,1001.3103201098589,1.0001337718278969
2099.0746945237024,999.1121864147399,1.0001326788530411
2099.0760833970844,1000.5757069042254,1.0001319479247464
2099.077472270467,1000.1359595778875,1.0001310422851553
2099.0788611438484,997.0006672758948,1.0001293980083739
2099.080250017229,998.1004020993156,1.000127460958608
2099.0816388906114,996.8313318994078,1.0001141693530193
2099.0830277639934,1000.5559336872318,1.0001099652755387
2099.0844166373754,1001.0834757396816,1.0001117614362196
2099.0858055107583,1000.0713527905589,1.0001027348939344
2099.0871943841403,998.5068940505734,1.0001056997642228
2099.0885832575213,999.5718058887168,1.0001066356804627
2099.089972130904,1003.2123580152934,1.0001103280604489
2099.0913610042853,999.2027084310876,1.0001078079031729
2099.092749878133,1001.3648685345586,1.000112137534939
2099.0941387515154,1001.5959950926294,1.0001225120918364
2099.0955276248974,999.8408245316722,1.0001181802991106
2099.096916498279,1001.0280850640228,1.0001200316475398
2099.09830537166,999.6479809755466,1.000119244862452
2099.099694245043,1002.702363957108,1.00012504309501
2099.1010831184253,1000.3227188979351,1.0001242580770215
2099.1024719918078,999.9824352688645,1.000125575463909
2099.1038608651893,999.120092311069,1.0001165347272216
2099.105249738571,1001.3879453507677,1.0001211303869737
2099.106638611952,1001.1488050010236,1.0001199681931578
2099.108027485334,1001.094309786086,1.000110714178935
2099.109416358716,1000.3916193934112,1.0001104433193302
2099.1108052320983,1001.4454163454212,1.0000989978120711
2099.1121941054807,999.2590087342239,1.0000921507753413
2099.113582978864,998.7363389598012,1.0000848559530642
2099.1149718522447,1000.4063059401427,1.0000894072873519
2099.1163607256262,1000.0590416180663,1.000080542414255
2099.117749599008,998.2745300781489,1.0000860176241175
2099.11913847239,999.8248803184209,1.0000765078248506
2099.120527346238,999.6314287071411,1.0000651523867983
2099.12191621962,999.9884494322829,1.000066589778267
2099.1233050930014,1000.0270823906552,1.0000596355916738
2099.124693966384,999.0494589010237,1.0000640845706175
2099.1260828397662,999.0837917293727,1.0000536521939383
2099.127471713148,998.6235231603541,1.0000568937514902
2099.12886058653,1001.0201177807498,1.0000574369601938
2099.130249459912,1001.0760213841274,1.0000446262668112
2099.131638333294,1000.4679540823955,1.0000430105504419
2099.1330272066757,1000.7806144967692,1.0000463384873557
2099.134416080057,1001.4117412544236,1.0000481976072984
2099.1358049534388,1001.06971063749,1.0000369210766193
2099.137193826821,1002.5194518864068,1.0000359866184476
2099.138582700204,1002.1658080575169,1.0000360047530086
2099.139971573586,1000.1258664028508,1.0000439350275656
2099.141360446967,1003.188999403731,1.0000347500877695
2099.142749320349,1001.1920094009174,1.0000311588548947
2099.144138193731,1001.0091171816238,1.0000322421665993
2099.145527067113,1000.0715013734917,1.0000292405939473
2099.146915940495,1000.2844516959827,1.0000362340301654
2099.148304813877,1000.3017518632815,1.0000362872289799
2099.149693687259,1000.3614060263116,1.0000320240173206
2099.151082560641,1000.2691617713124,1.0000297328520429
2099.152471434023,999.7321132403359,1.0000243822403458
2099.153860307405,1002.0092258472622,1.0000187844240858
2099.155249180787,1000.8002248647745,1.0000183752691918
2099.156638054169,1001.0928064536255,1.0000119347004102
2099.1580269280166,998.4814246642228,1.0000188442598275
2099.159415801398,1002.7335763583059,1.0000194528330109
2099.16080467478,1001.1065269394277,1.0000166726666058
2099.1621935481617,997.49443097005,1.0000155599605303
2099.163582421545,1002.6237189661367,1.0000079653344414
2099.164971294927,999.4859886459762,1.0000057537275397
2099.166360168309,999.7187813754659,1.000003303170612
2099.167749041691,999.5922814249993,0.9999979310591424
2099.1691379150725,1002.8873441248236,1.0000055632055875
2099.1705267884536,1000.7388854515582,0.9999989129735151
2099.171915661836,999.2229006503379,0.9999965193728396
2099.173304535217,998.5916478911236,0.9999989932782298
2099.1746934085995,1002.9691030126842,1.000004825061741
2099.1760822819824,997.8798236997791,1.000004965187086
2099.1774711553644,1000.5740262919478,1.0000059674968302
2099.178860028746,1002.9693410780874,1.0000143455794495
2099.180248902128,1002.31439762243,1.0000030114322975
2099.18163777551,1002.1215881923378,0.9999975735165182
2099.183026648892,1000.9171005384885,1.0000008954488724
2099.184415522274,999.3423296712053,1.0000010942245816
2099.185804395656,1001.7232403773903,1.0000096719203102
2099.1871932690374,998.6925747311278,1.000005528686756
2099.18858214242,999.4032886844751,1.0000074361615707
2099.189971015802,1001.3291486881,1.0000061433347807
2099.191359889184,999.0600417060763,1.000013296979442
2099.192748762566,1000.3487745778676,1.000019335549967
2099.194137635948,1000.1134949576866,1.0000101007625
2099.1955265093293,999.7469046389759,1.0000164493605705
2099.196915382711,998.5417541729588,1.0000113719079733
2099.198304256093,1000.4730512374249,1.0000051400854344
2099.199693129475,998.2182755450834,1.0000016803316611
2099.2010820028568,1002.3177903524252,1.0000059682490847
2099.202470876239,999.9293774898557,1.0000059994293171
2099.203859749622,1001.0297051169905,0.9999939354214584
2099.205248623003,1003.746030124909,0.9999963453422547
2099.2066374963847,999.3313441510988,0.9999983561513056
2099.208026369767,999.8396432182568,1.0000035154441735
2099.209415243149,1000.292100081146,1.0000054893015142
2099.210804116531,1000.4429815394465,1.000002319286717
2099.212192989913,1001.554824514338,1.0000151348453048
2099.213581863294,999.0007552850827,1.0000130051627116
2099.214970737142,999.6274407806116,1.0000133261078832
2099.2163596105247,999.1304884696549,1.000022564704542
2099.2177484839067,999.5715075100496,1.0000105378055042
2099.2191373572887,999.8014328334332,1.0000050003321064
2099.2205262306707,1001.2836296514454,1.0000011205024875
2099.221915104052,999.022109994926,1.0000069298874903
2099.2233039774333,999.6531332680686,0.9999962034478733
2099.2246928508152,999.7338943115866,0.999989397228936
2099.2260817241977,998.8486777804951,0.9999884894673811
2099.2274705975806,1002.0210514332965,0.9999863406292293
2099.228859470963,999.6360042402705,0.999984472055696
2099.230248344345,999.1061090870987,0.9999845573047492
2099.2316372177265,1002.5580897722676,0.9999833566182255
2099.233026091108,1000.0322612486967,0.9999889775888702
2099.2344149644896,997.7168289431887,0.9999893907813724
2099.235803837872,998.6223157292885,0.9999916221535529
2099.2371927112536,1000.8262470006468,0.9999957009379961
2099.2385815846355,1000.5950743398575,0.9999941078621973
2099.239970458017,1001.7982727709278,0.9999945977768494
2099.2413593313995,998.6592616452743,0.9999914021782319
2099.242748204782,1000.9538090601653,0.9999937560565185
2099.244137078164,996.247631662877,0.9999939414577315
2099.245525951546,1001.0256184263563,0.9999912648344259
2099.246914824928,999.1335442837201,0.9999996125404367
2099.24830369831,1001.094266355884,0.9999936452622308
2099.2496925716914,997.536342209342,0.9999936723303255
2099.2510814450725,998.7534182620714,0.9999999685681886
2099.2524703184545,1000.3789323014021,1.0000051241018957
2099.2538591918374,1000.8132605370877,1.0000073662185966
2099.25524806522,998.4091859764737,1.0000080301904315
2099.256636938602,1000.0932397640596,1.0000126487802181
2099.2580258119838,1001.7091750954165,1.000023209722841
2099.259414685365,1000.1505904724099,1.0000316723004619
2099.260803558747,998.8257263411356,1.000034145272555
2099.262192432129,1001.6417276931255,1.0000421977248228
2099.263581305511,1000.9498278441575,1.0000458149071338
2099.264970178893,999.2479532797894,1.0000473784207322
2099.266359052275,999.4257676297234,1.0000494533382085
2099.267747925657,1000.2179627227181,1.0000483401526183
2099.2691367990387,998.7487419109797,1.0000407155623976
2099.2705256724207,1000.9949885571725,1.0000469619729568
2099.2719145458027,1000.2243902086219,1.0000539176572243
2099.2733034191847,1000.6567264582411,1.0000477443262585
2099.274692292567,998.2437469341878,1.000050958040834
2099.276081165948,999.9236296033661,1.0000471647799554
2099.2774700393297,1000.6649907582243,1.000043417429698
2099.278858912712,998.8270509399438,1.0000487792668504
2099.280247786095,999.9534444967335,1.0000468099210291
2099.281636659477,1002.3885748297066,1.0000491928031137
2099.283025532859,1000.1777943395973,1.0000596523814678
2099.284414406241,998.1364886368756,1.0000694683448514
2099.285803279622,999.7777728513227,1.0000605557252469
2099.287192153004,999.1198884627574,1.0000640754775283
2099.2885810263856,1000.7250965368472,1.00006925318991
2099.289969899768,999.4200798740812,1.0000813422247692
2099.2913587731505,1002.0122393640578,1.0000829389889982
2099.2927476465334,1000.7220945593438,1.0000849568563397
2099.294136519915,999.9112108255262,1.0000885447977903
2099.295525393296,998.6240734662318,1.0000926140118183
2099.296914266678,998.874511885462,1.000097625194558
2099.2983031405256,1000.583087971024,1.0000967392830125
2099.299692013908,999.2886729517514,1.0000911373973544
2099.3010808872896,999.8157272117231,1.0000910117607813
2099.302469760672,998.9270761863203,1.0000954001800688
2099.3038586340526,1001.0250865801354,1.0000937977170181
2099.3052475074346,1000.8699443232998,1.0000994226477642
2099.306636380817,1000.5596097248193,1.0000980220943296
2099.3080252541995,999.8906644731478,1.0000930510933355
2099.309414127582,1000.0846421785141,1.0000860151122506
2099.310803000964,998.4334014699749,1.0000855375945532
2099.312191874345,997.862702682626,1.0000785431812136
2099.3135807477265,999.9423190519834,1.0000894177094186
2099.3149696211085,999.9119813896069,1.0000770782436739
2099.3163584944905,996.0707674640927,1.0000736528318614
2099.3177473678734,999.0313934978253,1.0000653027794801
2099.319136241256,999.6433679998244,1.0000693570799752
2099.320525114638,1003.0367515953349,1.00006955613777
2099.32191398802,1000.1283830650789,1.0000607375669521
2099.3233028614004,1000.3486043888668,1.0000679185986106
2099.3246917347824,1000.2989630598643,1.0000611647890048
2099.326080608165,1001.4586366920437,1.000063731504512
2099.327469481547,997.8798490144659,1.0000591346548116
2099.328858354929,1000.1981571160208,1.0000594675072472
2099.330247228311,1000.6761450240624,1.0000678622279948
2099.3316361016928,998.1537141121169,1.0000681807691547
2099.3330249750747,1000.1713307945688,1.000068031889019
2099.3344138484567,1000.8905502255332,1.0000688532756719
2099.3358027218387,999.4705188710756,1.0000593904527681
2099.3371915952207,1000.0963447006394,1.0000560524026474
2099.3385804686027,1002.2210006808882,1.0000651947622843
2099.339969341984,999.8575351110147,1.0000673578588597
2099.3413582153653,998.5833944839504,1.0000559589584095
2099.342747088748,1001.3572522257308,1.0000653347043937
2099.344135962131,1001.9151178786634,1.0000528969625537
2099.345524835513,999.1940536160788,1.0000466956757736
2099.346913708895,999.9415441494049,1.0000448880430914
2099.348302582276,999.2581582005091,1.0000367615588825
2099.3496914556576,1000.0283526029096,1.0000372787986744
2099.35108032904,998.7680505009616,1.0000244129643165
2099.3524692024216,999.2198981816038,1.0000201229061443
2099.353858075804,996.9889412043414,1.0000173932686311
2099.3552469491856,1000.7845409118947,1.0000276957876593
2099.3566358225685,998.0083616507662,1.0000149759216088
2099.358024695951,999.3393962480388,1.0000056449836272
2099.3594135697977,998.941483428226,1.0000023964955698
2099.36080244318,998.5018533290338,1.0000012138683771
2099.3621913165616,999.5950792455167,0.9999989676894154
2099.363580189944,997.2339477959575,1.0000068341209785
2099.3649690633256,999.8315436219954,1.0000051580399323
2099.366357936708,997.9751159719109,1.0000026934016915
2099.3677468100886,999.9569163424603,1.0000016661670974
2099.36913568347,997.9237059193314,1.000002242420109
