time,flat_ppt,trend
1693.853884948138,989.0655490989279,0.9962733732152094
1693.8552738375993,992.5661968203494,0.9964246768345227
1693.8566627268274,985.7795194747783,0.9965837210731928
1693.8580516162888,990.8188131346715,0.9967486904057077
1693.8594405057493,989.4752296336023,0.9969008835706789
1693.8608293952095,990.3703831904825,0.9970645807461753
1693.8622182846707,988.4080400019209,0.9972007573841554
1693.8636071741323,986.6206450344854,0.9973525960694813
1693.8649960633606,986.4901948199025,0.9974912775478098
1693.8663849528211,987.7103584463764,0.9976236464881455
1693.8677738422823,988.2706062409343,0.997695599137121
1693.869162731743,989.6999187953818,0.9977727958163717
1693.8705516212035,989.4213021314915,0.9978470562994727
1693.8719405106651,988.9081783498564,0.9979147745726179
1693.8733294001263,987.1179675759955,0.9979892372147069
1693.874718289354,988.9641873898607,0.998060806228748
1693.876107178815,990.9211468666035,0.998139161508441
1693.8774960682754,988.5371655275982,0.9982171783183977
1693.8788849577368,988.4740399351462,0.9982690668766758
1693.8802738471986,986.8906349991593,0.998332886132738
1693.8816627366596,990.1339857929969,0.998423310636778
1693.88305162612,991.5006106583855,0.9985106861775211
1693.8844405155803,992.9201588022979,0.9985731372619288
1693.8858294048086,988.0584229351766,0.9986308094191912
1693.88721829427,989.1877982664959,0.9986999747561658
1693.888607183731,988.9712714809009,0.9987564685366438
1693.8899960731922,991.1527956579746,0.9988348180247174
1693.8913849626524,991.2539623783703,0.9989105819555548
1693.892773852113,991.6318152101945,0.9989809640255842
1693.8941627415743,991.2637034357966,0.9990413552451854
1693.895551631036,992.4842175446192,0.9991019714836825
1693.896940520497,989.1169452324333,0.9991591163057106
1693.8983294097247,991.3643712242816,0.9992185424444232
1693.8997182991857,990.2976501490261,0.9992908968960162
1693.9011071886462,991.2364831793478,0.999362400333828
1693.9024960781069,992.0635372364943,0.9994431420296913
1693.9038849675685,993.4036620169745,0.9995019260062906
1693.90527385703,994.3451505017972,0.9995539704708897
1693.9066627464904,989.3733117105122,0.9996204182102226
1693.908051635951,992.8506248385584,0.9996893705480256
1693.9094405254125,993.0514705901103,0.9997543080443192
1693.9108294148737,997.2922313673865,0.9998229241504811
1693.9122183043346,990.7652785767714,0.99987647752819
1693.913607193796,994.5667674695742,0.99992930231239
1693.9149960830237,990.1095401031831,0.9999911790919209
1693.916384972484,990.0983169453516,1.000053793913137
1693.917773861945,994.4455585532131,1.0001096965488196
1693.919162751406,991.3648872210296,1.0001682411393582
1693.9205516408674,995.046502286357,1.0002324771466822
1693.9219405303284,990.7976657977599,1.0002841526181208
1693.9233294197898,991.3246896170467,1.0003261052958101
1693.92471830925,991.3503241913261,1.0003625548960404
1693.9261071987105,993.074743925474,1.0003973976214746
1693.927496088172,992.3393668957815,1.0004468656018257
1693.9288849776335,993.7687876702697,1.0005106762752256
1693.930273867094,991.5402146672568,1.0005647043071568
1693.931662756555,993.7321523931595,1.0006302937962228
1693.9330516460154,994.3663057800723,1.0006984493091466
1693.934440535476,993.4026846114255,1.0007524503248673
1693.9358294249378,992.1302454150339,1.0008220892424946
1693.9372183143996,992.804661172046,1.0008815316589026
1693.93860720386,993.9161716293231,1.0009403298599344
1693.9399960933206,991.3628093441058,1.0010125321520738
1693.9413849827815,991.4150512333247,1.0010819560735469
1693.942773872243,993.6033314861673,1.0011250585579932
1693.944162761704,996.5814207489568,1.0011813567047663
1693.9455516511648,993.0176122721925,1.001225291917968
1693.9469405406253,990.3579673108331,1.0012837796931935
1693.9483294300858,995.3761174965041,1.001337031454726
1693.9497183195472,992.7588354640648,1.0014010754366791
1693.951107209009,993.8880737037059,1.0014578226464124
1693.95249609847,993.3985639731643,1.0015174171609358
1693.9538849879305,996.1485244110655,1.001564940029924
1693.9552738773914,998.0307667670064,1.0016421230909418
1693.956662766852,994.0502483757582,1.0016975560912869
1693.9580516563124,991.3334445479392,1.0017425656996588
1693.9594405457742,994.6261071820535,1.0017946494549834
1693.9608294352354,997.1739315700304,1.0018359072164573
1693.9622183246956,993.2541858843699,1.001899039846212
1693.963607214157,994.345067488417,1.001944617199113
1693.964996103618,998.4526714128574,1.002043313147369
1693.9663849930785,998.3217616555773,1.0021416701780759
1693.96777388254,999.3100607789034,1.002202772636647
1693.9691627720017,995.5666372075483,1.0022634146475398
1693.970551661462,993.3780699340673,1.002303492697178
1693.9719405509222,994.0419832705746,1.0023483269341458
1693.9733294403836,997.914500898752,1.0024181111809494
1693.9747183298446,995.553310208466,1.0024704912825606
1693.976107219306,995.7248021983984,1.0025159177454892
1693.977496108767,997.2510159785642,1.002574947431607
1693.978884998228,997.6187387773366,1.002635839393074
1693.9802738876883,997.572121695294,1.0026868497402777
1693.9816627771488,997.0328886206286,1.0027489460563777
1693.983051666611,997.65702646219,1.0028090809706711
1693.984440556305,995.4122002875998,1.002867849906493
1693.9858294457654,998.3579833175186,1.0029241639294992
1693.9872183352263,996.8073582411987,1.0030169810993497
1693.9886072246868,995.0134936926779,1.0031039038372687
1693.9899961141473,991.469241941287,1.0031533331325448
1693.9913850036091,998.884742835382,1.0032011167371042
1693.992773893071,1000.3694975453765,1.0032745949267492
1693.9941627825317,1000.6773131035108,1.0033621278663427
1693.995551671992,997.6266478743278,1.0034462810142037
1693.996940561453,995.2215243415527,1.0035370496225606
1693.9983294509138,998.2819795402872,1.00365189923742
1693.9997183403752,997.00976295401,1.0037354463709214
1694.001107230069,996.8791716041459,1.0038718929210457
1694.0024961195295,1000.4782715318912,1.0039728649127975
1694.00388500899,994.9444107675984,1.004067083234711
1694.0052738984514,1000.1146848104712,1.0042120226630116
1694.006662787913,996.5757057705463,1.0043051103106713
1694.0080516773742,997.8855265624725,1.0043587936380658
1694.0094405668349,998.3942542894671,1.0044174375987251
1694.0108294562956,1003.1601982408503,1.0044632008742425
1694.012218345756,997.7123700602835,1.0044983709418456
1694.0136072354494,996.8172922293116,1.0045461830346942
1694.0149961249112,997.2429375106268,1.004579225080248
1694.0163850143722,997.9754139008325,1.0046431676634078
1694.017773903833,1001.0605969523905,1.0047824919966413
1694.019162793294,998.9891515849554,1.0048972047144153
1694.020551682755,997.6264718373411,1.0048964821082105
1694.0219405722155,997.7274762162153,1.0049533513437061
1694.0233294619095,1000.0957614028365,1.0050066338370838
1694.0247183513711,1000.4009051356633,1.0050584772589988
1694.0261072408316,996.3317596441686,1.0051162950635364
1694.027496130292,1001.7873999916649,1.0052280372372795
1694.0288850197535,1002.023300848266,1.0052861876513643
1694.0302739092144,999.7504344677459,1.0053564270403645
1694.0316627989089,999.1029023955501,1.0054510026819878
1694.0330516883696,999.7589733232555,1.0055210704534543
1694.0344405778303,1001.371846701085,1.0055605054774372
1694.035829467291,1001.8744263380311,1.0055716200314075
1694.0372183567515,1002.574603959885,1.005614681135865
1694.0386072462134,1002.5778781350125,1.0056622403961828
1694.0399961359076,1000.8029419028994,1.0057800970757644
1694.0413850253678,998.903172916684,1.0057513399807059
1694.042773914829,1000.6418698724959,1.0058309214341037
1694.0441628042895,1000.739670511275,1.0059371957938805
1694.04555169375,1002.4066598945348,1.0059007288538342
1694.046940583445,1003.6270376940972,1.005979492988468
1694.0483294729063,1002.586253609387,1.006046744667234
1694.049718362367,1003.1870327721857,1.0061235396215693
1694.0511072518273,999.8151660692932,1.0063091425993669
1694.0524961412884,1001.4806700394982,1.0064774696315364
1694.0538850309815,1002.3125051924852,1.0064684844951415
1694.0552739204427,1001.6223389929002,1.0065335455235616
1694.0566628099043,1000.3728775365707,1.0065187639466049
1694.058051699365,1002.241498716445,1.0065794522365963
1694.0594405890583,1003.9314138781234,1.0064464126286545
1694.0608294785193,1002.8702211394425,1.0066171027096331
1694.0622183679811,1001.5720081983291,1.0065366553189152
1694.0636072574423,998.1930844018882,1.0066360437011599
1694.064996146903,1001.4615613598957,1.0067573226296873
1694.0663850365968,1002.6540713000607,1.0069197100178937
1694.0677739260573,999.6522507754958,1.0069516581370492
1694.0691628155178,1004.9313701113894,1.0070521019260292
1694.0705517049796,1001.016669501998,1.007104929439938
1694.0719405946734,1001.1861719955715,1.0072313766778311
1694.073329484134,1000.1464710968861,1.0073038983773146
1694.0747183735953,1001.664442415869,1.0074814859820898
1694.0761072630562,1000.0230215409778,1.007662848376726
1694.0774961527495,1001.5675725381373,1.0077613859052723
1694.0788850422105,999.502810227799,1.0078561357138072
1694.0802739316723,1001.2467922704451,1.007866145851184
1694.0816628213656,1001.5612344695328,1.0078866270701723
1694.083051710826,1001.9881696456339,1.0079033699348126
1694.0844406002875,1002.8228758234443,1.0079926513080057
1694.0858294897478,998.4721815093866,1.0081394696795574
1694.0872183794418,1001.5023167844064,1.0081684393548924
1694.0899961583646,1003.628386694573,1.0083527893054938
1694.091385048058,1002.3788524630943,1.0083568472514528
1694.0927739375184,1002.5933214328138,1.0083655679050556
1694.0941628269802,1006.9190621217654,1.008337176574883
1694.0955517166742,1005.0506426519395,1.0083652664146139
1694.0969406061345,1001.1645221771961,1.0083833801329358
1694.098329495596,1003.633281100995,1.008494867446181
1694.0997183850563,1003.7587045046313,1.0085831681004733
1694.1011072747497,1001.9743130821765,1.0086253436048258
1694.1024961642115,1001.6279927110093,1.0087089336149695
1694.1038850536734,1004.4842046741593,1.008713524324887
1694.1052739433665,1003.9732655167428,1.0087095223802445
1694.1066628328267,1004.1972348595214,1.0087142146514547
1694.108051722288,1002.1046798139974,1.0087100426406146
1694.1094406119814,1002.7435290709825,1.0087411495694987
1694.1108295014424,999.4176168009225,1.0087998224231993
1694.1122183909042,1001.8447846125466,1.0087962975803677
1694.1136072805975,1001.8165382860407,1.008793449055012
1694.114996170058,1001.8415915008474,1.0088155550668614
1694.1163850597518,1003.4894615803883,1.008817039076996
1694.1177739492125,1004.3372264335644,1.0088218744001294
1694.1191628386737,1004.3209673619382,1.008797074520746
1694.1205517283684,1003.6585652030785,1.0088022278429618
1694.1219406178293,1003.4806412822859,1.0087710697139451
1694.1233295072898,1002.6389046211524,1.0087387755817465
1694.124718396983,1005.3807059258751,1.0087136559087422
1694.126107286445,1005.5078085600355,1.0086890887497062
1694.1274961761387,1001.1486182370654,1.008661078895946
1694.1288850655992,1005.040573579941,1.0086495913760756
1694.1302739550606,1005.767223823359,1.0086483874099057
1694.1316628447537,1004.5214594953158,1.0086490655613385
1694.133051734214,1003.5029615618294,1.0086534393398685
1694.1344406236758,1002.6633129382523,1.008663504722885
1694.1358295133705,1005.2507557865426,1.008663504722885
1694.137218402831,1001.0367070828223,1.0086635277926888
1694.1386072925245,1004.0176668206999,1.0086637646518584
1694.1399961819857,1002.3848608842234,1.0087212378564272
1694.1413850716783,1008.2181841826388,1.0087407781279896
1694.14277396114,1003.3168458361989,1.0087851246191488
1694.1441628506018,1003.3250945204235,1.008827015060085
1694.145551740295,1002.4421990046517,1.008847658865028
1694.1469406297556,1002.1307046783869,1.0088596225273867
1694.1483295194494,1007.3104524422818,1.0088734920404503
1694.1497184089112,1006.240736435915,1.0089005718856894
1694.151107298605,1004.6694028728871,1.0089073826910058
1694.1524961880657,1004.7907901957248,1.008916934204562
1694.1538850775269,1002.7278835363431,1.0089502357741813
1694.1552739672202,1003.2271255881467,1.0089816243356153
1694.156662856681,1004.0296524833354,1.0090387388691966
1694.1580517463751,1003.7698186170373,1.009073898029646
1694.1594406358363,1005.2097765171277,1.0090658460229291
1694.1608295255296,1001.7387645718851,1.0091155406034273
1694.1622184149903,1001.6278421501034,1.0091211046961008
1694.1636073046848,1003.9003450868695,1.0091397795576604
1694.1649961941453,1004.2469730340242,1.0091771524419355
1694.166385083839,1002.3749246817586,1.0091970688181748
1694.1677739733009,1003.9881171549996,1.009236634019545
1694.1691628629942,1005.8093244836818,1.0092836061358943
1694.170551752455,1001.8598938515819,1.009325108494434
1694.1719406421485,999.5071979337029,1.0093522211576926
1694.173329531609,999.5021141045228,1.009353627578814
1694.1747184213032,999.6781277047503,1.0093550644428078
1694.1761073107648,1002.9108844951753,1.0093774959901816
1694.1774962004588,1005.4648897643674,1.0093971023586161
1694.1788850899193,1002.4920964652208,1.009405829286269
1694.1802739796126,1004.706691538292,1.009429767718477
1694.1816628690744,1005.6984244066812,1.0094581422966922
1694.1830517587682,1002.5805534111996,1.0094777270273003
1694.1844406482287,1006.4226160211356,1.0094840065340824
1694.1858295379225,1004.3951081099627,1.0094869367809591
1694.187218427383,1004.3362749152689,1.0095209739108055
1694.1886073170765,1005.1963263131365,1.0095290777904213
1694.189996206538,1002.0413222763342,1.0095465879086576
1694.1913850962328,1001.8250382053182,1.0095631289201814
1694.1927739856933,1005.0868504709081,1.0095533313674259
1694.1941628753866,1002.33841668224,1.009568866392573
1694.1955517648476,1005.6970820430957,1.0095814762700455
1694.1969406545409,1004.8372972965238,1.009593010604081
1694.198329544235,1007.2230493204346,1.0096062163586386
1694.199718433697,1003.7050581343043,1.0096128857150957
1694.2011073233905,1004.9047827745854,1.0096449041376516
1694.2024962128503,1002.1402952217821,1.009674425193491
1694.2038851025443,1005.6866957864628,1.00969653019409
1694.2052739920057,1003.5058431424626,1.0097502914383754
1694.2066628816997,1002.7083953799345,1.0097608306368535
1694.2080517713937,1004.9718390324476,1.0097676126177517
1694.2094406608549,1003.2461138413031,1.0097784315605947
1694.2108295505482,1001.8474816581639,1.0098002050409676
1694.2122184400084,1004.1914413993469,1.0098177278576144
1694.2136073297029,1005.4448632898718,1.0098300039570753
1694.214996219397,1001.7766790685163,1.0098538353276836
1694.2163851088576,1004.2351688987028,1.0098758660336196
1694.2177739985514,1002.5949222052599,1.0099065843245008
1694.2191628880128,1003.2884715539739,1.0099238025532893
1694.220551777706,1003.415094533933,1.0099176124359666
1694.2219406673998,1004.4307283651575,1.0099316750546472
1694.2233295568617,1004.8539665453285,1.0099569568482605
1694.224718446555,1001.1019588108738,1.0099715498900228
1694.2261073360155,1006.7001862278679,1.0099907149828435
1694.2274962257093,999.0451427654242,1.0100173626187887
1694.2288851154026,1004.5425531767848,1.0100357887328109
1694.2302740048635,1003.7879661072812,1.0100645407663122
1694.2316628945582,1003.1623313348075,1.0100660215572257
1694.2330517842524,1003.6488260486653,1.0100864195939983
1694.234440673713,1005.4853910577189,1.010104362495025
1694.2358295634062,1002.7782479092604,1.0101305952385813
1694.2372184531,1000.1033755989253,1.0101474277811997
1694.2386073425612,1002.8699198010867,1.0101548855196287
1694.2399962322552,1002.4723514832339,1.0101728135940222
1694.241385121949,1001.8619436114162,1.0102086300693287
1694.2427740114094,1005.8852085520659,1.010236951533806
1694.2441629011028,1001.9891980922706,1.0102581701833953
1694.2455517907974,1006.190111633495,1.0102704820640453
1694.2469406802593,1002.6144628715506,1.0102731103448122
1694.2483295699526,999.679923273355,1.01029516121155
1694.249718459646,1002.5941911100354,1.010312195176342
1694.2511073491069,1003.0350860137345,1.010336672899891
1694.2524962388002,998.2706856196829,1.0103621369334475
1694.2538851284944,1003.2847320077658,1.0103707421444061
1694.255274018189,1000.2154756913382,1.010394138002857
1694.2566629076491,999.8069777677634,1.0104117166277218
1694.2580517973424,1000.7474154286095,1.0104304550428682
1694.2594406870369,999.8153801224939,1.0104634079738448
1694.2608295764976,998.643992504396,1.0104935435771092
1694.2622184661918,1000.804698199605,1.0105215276361912
1694.2636073558856,1002.8450658489317,1.0105428796517109
1694.2649962455798,999.6034956660196,1.0105561117446435
1694.26638513504,1000.6656115340422,1.0105732667152634
1694.2677740247332,1002.2138411416004,1.0105952947743178
1694.269162914428,1004.0657762582043,1.010616408645637
1694.270551804122,1002.4234362577678,1.0106326953053435
1694.2719406935826,998.3722693892574,1.0106489630410112
1694.2733295832763,1001.331221383321,1.0106711068372825
1694.2747184729703,1000.2892612292158,1.0106928438883744
1694.2761073626634,999.2808199527151,1.010703873864844
1694.2774962521248,999.648930770838,1.0107239743966658
1694.2788851418195,1002.0628101640712,1.0107424781505985
1694.2802740315128,1001.6835167687012,1.0107642651541942
1694.281662921206,998.4868768734095,1.0107847832513164
1694.283051810667,1003.9452168387235,1.0108093497999642
1694.2844407003604,995.1315769358982,1.0108300580291976
1694.2858295900542,1000.0710471988434,1.0108485319931906
1694.2872184797488,1000.9921928474279,1.010868693135166
1694.288607369443,1000.2021163360392,1.0108891431204559
1694.2899962589036,996.2125690015665,1.0109124675990533
1694.2913851485969,1000.5986571846155,1.0109345249181891
1694.2927740382906,999.7141769924203,1.0109572386153836
1694.2941629279844,996.4517200435295,1.0109800668018831
1694.2955518176786,997.8586630729417,1.0109987170518668
1694.2969407073724,999.7293591267772,1.0110039450289119
1694.298329596833,1001.5491161673926,1.0110176937168058
1694.2997184865262,997.7274103468437,1.0110292221031232
1694.301107376221,998.1407435411184,1.0110527937695608
1694.3024962659156,998.7003402827867,1.0110725107260023
1694.303885155609,996.345268239021,1.0110881917415226
1694.3052740453022,1003.7394229910009,1.0111096204687235
1694.3066629347632,995.7216622448196,1.0111300042230895
1694.3080518244565,995.4209907928321,1.0111485724743787
1694.3094407141507,998.1882153574003,1.0111549906274175
1694.3108296038451,995.6284344253296,1.0111672225469106
1694.3122184935382,998.1684247763834,1.0111880945972054
1694.3136073832316,1000.2143462363878,1.011213344384009
1694.3149962729258,1002.1605243008942,1.011230813664567
1694.3163851626196,995.3697998745702,1.0112356085851126
1694.317774052081,1000.8584109871854,1.0112599150358121
1694.3191629417747,997.0693452686465,1.0112529079381927
1694.3205518314685,1000.8601628890303,1.0112723182810894
1694.3219407211618,997.9968376648903,1.0112906297088815
1694.3233296108551,997.4235157829369,1.0113124748102524
1694.3247185005494,997.0463941376876,1.0113254353534367
1694.3261073902431,997.6230143470207,1.0113469048041228
1694.3274962799371,997.0286390065331,1.0113595490965763
1694.3288851696311,995.5685062115814,1.0113821007877697
1694.330274059325,993.1690228108112,1.0113975208647
1694.3316629487854,993.1088073476014,1.0114016465429203
1694.3330518384796,997.7377485857733,1.0114087175129691
1694.3344407281745,998.9329494999735,1.011412358920121
1694.3358296178676,995.5648717662883,1.0114365873753546
1694.3372185075607,994.3309117929754,1.011442287875781
1694.3386073972547,997.4793271633173,1.0114101836957852
1694.339996286948,994.9708260763078,1.0114003606510273
1694.3413851766418,994.4216545958282,1.0113843222476873
1694.3427740663365,991.6564066430927,1.0113641952481096
1694.3441629560307,996.9996230374752,1.0113242992539118
1694.3455518457238,994.3677873327773,1.0112785808740976
1694.3469407354169,997.441056042891,1.0112804061684608
1694.348329625111,998.2384092217478,1.0112378203908572
1694.3497185148049,994.7971829962069,1.0111770338515
1694.351107404499,998.0625021858475,1.0111597455537717
1694.3524962941929,995.2758863927363,1.0111549032092355
1694.3538851838862,995.2361518392037,1.0111025789431856
1694.3552740735795,996.4759440302984,1.0110463797556501
1694.3566629632733,995.0455211591749,1.0109941332715058
1694.358051852968,994.0433336723954,1.0109515876402337
1694.3594407426622,997.6364703748808,1.0108872513175255
1694.3608296323555,995.1135501071047,1.0108828796828868
1694.3622185220493,996.3919929140112,1.0108058376153761
1694.3636074117426,998.3112597227782,1.0107170819550477
1694.3649963014363,996.9578820083317,1.0106601413828602
1694.366385191131,996.8766714263547,1.010585632230201
1694.3677740808243,993.2794351293918,1.01052199045177
1694.3691629705177,994.7837735093477,1.0104445724936078
1694.370551860212,991.0468179459093,1.0103817315619315
1694.3719407499057,990.428132883526,1.010309969990987
1694.3733296395997,993.2114688656206,1.010247419599872
1694.3747185292937,985.4660302602937,1.0101997132303195
1694.3761074189874,985.9874647444809,1.0101177047981909
1694.3774963086807,981.9248366601269,1.0100819169238593
1694.378885198374,979.0644417854905,1.0100120644671844
1694.3802740880683,973.2911693866266,1.0099293148284854
1694.381662977762,973.8684148282213,1.0098641051403034
1694.383051867689,967.6478530873512,1.0097811591766046
1694.384440757383,962.1047210676847,1.0097335565545884
1694.385829647077,958.5536899097191,1.0096586724803025
1694.5691630985311,962.8266055974252,1.005212957307016
1694.5705519884575,965.1198492645417,1.0052146523481873
1694.5719408783848,970.9475312764795,1.0052079376684782
1694.5733297680786,974.1962237202706,1.0052059952512273
1694.5747186580056,976.7342604497052,1.0051925536439132
1694.5761075479322,984.3262844058821,1.005187709262521
1694.5774964378584,983.8745257607637,1.0051754551562748
1694.5788853275517,983.8248879232423,1.0051701430035564
1694.5802742174792,987.7408437675517,1.0051791916182624
1694.5816631074058,995.5021414774142,1.0051861675351936
1694.583051997332,994.4437324335402,1.0051500960094566
1694.5844408870262,993.2853003732313,1.0051397840275496
1694.5858297769523,996.5192899017032,1.0051118120777973
1694.5872186668782,999.4306430014905,1.0050892352025202
1694.5886075568055,996.2226870546315,1.0050592248641228
1694.589996446733,998.2525930559516,1.0050520898459794
1694.5913853364264,999.0289073985682,1.0050465970027174
1694.5927742263525,996.6292707481201,1.0050713119777086
1694.5941631162796,999.0303054078088,1.0050472814620641
1694.5955520062057,996.5270406942442,1.0050340397571746
1694.5969408961323,997.9108686907193,1.0050254918313732
1694.598329785827,998.8696964137099,1.005020205430171
1694.5997186757531,997.6963355618658,1.0050127176148036
1694.6011075656793,996.0780732805555,1.0049765916207296
1694.602496455606,993.9924882538635,1.004965295746795
1694.6038853455334,999.1659622234114,1.0049582859637916
1694.6052742354602,997.1764803984569,1.0049263125846464
1694.606663125153,994.9469949602308,1.00489854412672
1694.6080520150804,999.7465025544415,1.0049033192205792
1694.6094409050063,995.0963971151878,1.0048680583116867
1694.610829794933,996.8164713784465,1.0048417920712656
1694.6122186848602,1000.3025436788431,1.004840020346683
1694.6136075747868,997.0104767244522,1.00484003050402
1694.614996464713,998.156267220659,1.0048064375472636
1694.6163853544067,998.2472794065295,1.0047861919132235
1694.6177742443338,999.3574552420321,1.0047911609391202
1694.61916313426,1000.3502598260476,1.004797029867201
1694.6205520241865,1000.6256044657258,1.0047985092122498
1694.621940914114,999.1632470261015,1.0047982926113914
1694.6233298040402,999.8037647742708,1.0047962928878655
1694.6247186939663,999.6498204353883,1.0047911292205465
1694.626107583893,997.7233606366497,1.0047770698905212
1694.627496473819,1002.3432285201732,1.0047609665009651
1694.628885363746,996.1642603032774,1.00474401692979
1694.6302742536736,1000.9771241761237,1.0047344386269197
1694.6316631436002,999.9931677885612,1.0047295354988541
1694.6330520335264,999.3922383890691,1.004712312746767
1694.6344409234523,999.1409999642409,1.004698097035005
1694.6358298131472,998.4614842623067,1.0046808234096387
1694.6372187030738,999.3129881964318,1.0046632351298905
1694.638607593,1001.4112387987512,1.0046806683430125
1694.639996482927,1001.7817570344636,1.0046630857172865
1694.641385372853,997.4203412648301,1.004656813871158
1694.6427742627789,998.7155859073546,1.004639696811806
1694.6441631527064,998.9967708607824,1.004625783278306
1694.645552042634,998.0824233689074,1.0046174516866122
1694.64694093256,998.8394213509514,1.004607221315609
1694.6483298224862,1001.2095038281188,1.0045978662526347
1694.649718712413,996.3894874866866,1.0045848005363667
1694.651107602339,1001.9039347050449,1.0045713314959428
1694.652496492266,995.8777342111745,1.0045517162080233
1694.6538853821935,1001.7268057856812,1.0045382588432352
1694.65527427212,1000.1861317758478,1.0045245512524643
1694.656663162279,998.2983770531498,1.00451802489449
1694.6580520522052,999.2308781546935,1.0045011756224937
1694.659440942132,998.4661455831738,1.0044940762362145
1694.6608298320589,1000.6138590085469,1.0044766027957939
1694.6622187219857,997.7624001938374,1.0044622204059606
1694.6636076119123,1002.5700346020268,1.0044450380548937
1694.6649965018387,1002.7511363020185,1.0044278400740168
1694.6663853917648,1002.0081922624631,1.0044086075156085
1694.6677742816923,998.8126671409118,1.0043914412874677
1694.6691631716196,1003.4256397924146,1.0043758144404786
1694.6705520615455,1000.0514180009801,1.004358853390277
1694.6719409514717,1000.7425251459372,1.0043414905968882
1694.6733298416316,1003.1390803474362,1.0043253752308865
1694.6747187315575,1000.76329766119,1.0043227778069685
1694.6761076214843,996.5050476124943,1.004306834533821
1694.678885401338,1001.690797906553,1.00427383196306
1694.680274291264,998.5083599597705,1.0042589124120582
1694.6816631811907,999.5760848878994,1.0042497101215506
1694.6830520711178,997.7576491542203,1.004234368839803
1694.6844409612772,1000.9610875330175,1.004219571438216
1694.685829851204,1000.781745739902,1.0041996849664945
1694.687218741131,998.2562245154297,1.0041846178715164
1694.688607631057,1002.5585668782973,1.0041677408790135
1694.6899965209832,1000.1223627857116,1.0041514747149596
1694.6913854109107,1004.7417650311869,1.0041464470695118
1694.69277430107,1003.1728327864893,1.0041282203556439
1694.6941631909965,1004.0925558639929,1.0041097202326987
1694.695552080923,1002.8806372167016,1.0041011070230892
1694.69694097085,1002.2466415328803,1.004084208151071
1694.698329860776,1002.214447140216,1.0040732534160388
1694.6997187509355,1003.0155573211508,1.00406082936619
1694.701107640863,1007.2035898380143,1.0040562709656689
1694.7024965307892,1002.0473728669841,1.004044884933914
1694.703885420715,1000.2104780560626,1.0040301274255394
1694.7052743108748,1002.1738726131126,1.0040248075552838
1694.706663200801,1001.6981412666302,1.0039946779709283
1694.708052090728,1001.1976000096444,1.0039835906714996
1694.7094409806557,999.3618029189576,1.00398546541079
1694.710829870815,1003.1303894116437,1.0039807155957012
1694.712218760741,1000.8948908141028,1.0039522250002346
1694.7136076506672,1001.4266399880154,1.003945587041501
1694.7149965405938,1000.3063955253779,1.003933619138689
1694.7163854307537,999.4283697918177,1.0039320867844692
1694.7177743206803,1000.7175981196239,1.0039107619577348
1694.7191632106071,1002.071851454918,1.003891785514272
1694.7205521007663,1001.5524426606612,1.0038863481983569
1694.7219409906922,998.1055849692801,1.0038754879483525
1694.7233298806195,1002.9024713431907,1.0038618879842753
1694.72471877078,1001.0264509568264,1.0038370986623109
1694.726107660706,1000.0042919599304,1.003836364771119
1694.7274965506322,1001.7527129661181,1.0038356460668056
1694.728885440792,1002.0491886345512,1.0038320087583745
1694.730274330718,1003.4789305799472,1.0038191283014193
1694.7316632206448,1002.6357391714464,1.0038041740229657
1694.7330521108051,1002.1006840477266,1.0038020003130612
1694.7344410007313,1001.8937195255,1.0037897120188566
1694.7358298906574,1002.6654729046094,1.003775168328288
1694.7372187808169,1002.5207413302675,1.0037697502517628
1694.738607670744,1000.8929244113156,1.0037501701407587
1694.7399965609034,1003.7398704346407,1.0037406037580012
1694.74138545083,1003.8583433183084,1.003724322913368
1694.742774340757,1000.498465481291,1.0037273344766213
1694.744163230916,1003.4273603084438,1.0036996288564273
1694.745552120842,1002.2916864911422,1.0036957842305356
1694.7469410110016,1000.9455234266856,1.0036927983296733
1694.7483299009284,1000.5016923888921,1.0036902091620357
1694.7497187908552,1001.6347944879649,1.0036876174071097
1694.751107681015,1001.9124798422931,1.0036849855639018
1694.7524965709415,1003.2426619178793,1.003682322547095
1694.7538854611007,1001.3953571575429,1.003686426599322
1694.7552743510273,1001.6644020082683,1.003676780836582
1694.7566632411877,1002.0903014437004,1.0036727078509224
1694.7580521311138,1000.65713814913,1.0036682653625792
1694.7594410212728,1003.2217356024355,1.0036616154316291
1694.7608299111994,1001.3205748997418,1.0036603962606152
1694.7622188013584,1001.3157356694315,1.0036563263443263
1694.7636076912854,1003.632215169568,1.0036547407829812
1694.7649965814458,1006.0568530514124,1.003629661964216
1694.7663854713724,1000.7123541744849,1.0036042407764814
1694.767774361531,999.6995327007919,1.003603110154933
1694.7691632514577,1002.9238510051781,1.0036021665513875
1694.770552141617,1006.6750332983241,1.003601632445519
1694.771941031544,999.4497436811375,1.0035931070698692
1694.7733299217034,1001.3389119053626,1.003579964033417
1694.7747188116305,1004.198099664774,1.003576688477471
1694.7761077017892,1005.2367034484353,1.003569236464828
1694.7774965917151,1002.0999287244206,1.0035617347071668
1694.778885481875,1005.1801945026864,1.0035607221276626
1694.7802743718023,1001.5746692481468,1.0035032034124796
1694.781663261962,1000.9915907669371,1.0034832607880284
1694.783052152121,1005.2895785957214,1.0034710178007993
1694.7844410420478,1003.7369426107681,1.0034688752052883
1694.7858299322063,999.5561459362409,1.0034584684305565
1694.7872188221336,1001.1759377837892,1.0034392902261335
