time,flat_ppt,trend
1697.837852639973,1003.9364297304578,0.9793623261329953
1697.8392415408432,991.5601493245063,0.9793588161490439
1697.8406304417128,1006.4835418959908,0.979335473151344
1697.8447971443209,1005.119319830575,0.9792956118059535
1697.8475749458278,996.0975464724247,0.97928354087219
1697.848963846698,1001.580290029652,0.9792920716480024
1697.8503527475675,1004.0741064564222,0.9792770914918586
1697.8517416484374,1005.980097710671,0.9792771145145849
1697.8531305490735,999.8715253011693,0.9792939023672452
1697.8545194499436,996.47756862132,0.9792795507233515
1697.8559083508142,1002.4955449216701,0.9792546614058515
1697.8572972516831,996.2049326559899,0.9792369383152166
1697.8586861523197,1004.2131259017748,0.9792168606195188
1697.8600750531891,996.8540424175098,0.9791976820424152
1697.861463954059,1002.9612009440001,0.979197297640243
1697.8628528546965,998.1851949563326,0.9791962294880094
1697.864241755566,1004.8561551771149,0.9791732646701965
1697.865630656436,1000.0038775961056,0.9791674973149275
1697.8670195570724,1002.0115463995988,0.9791414205363078
1697.8684084579415,996.6093969734453,0.9791644577082955
1697.8697973588112,1001.8678455935246,0.9791668559871681
1697.871186259449,1003.1908883860688,0.9791701030656712
1697.8725751603183,1007.0450379231901,0.9791812405134853
1697.873964060955,998.053786306516,0.9791692462329268
1697.875352961825,991.8042057484147,0.9791483613519006
1697.8767418624614,998.8916464635358,0.9791216299512725
1697.8781307633303,999.8195398610402,0.9790981674664102
1697.8795196642006,996.00886570476,0.9790796435802352
1697.880908564838,993.9456519844088,0.9790579985892571
1697.882297465707,1009.4105269789933,0.9791017324371432
1697.883686366344,986.8813692411629,0.979113828694018
1697.8850752669812,1004.4401144676444,0.979130318649438
1697.8864641678508,997.7792375786157,0.9791383932832244
1697.887853068488,998.561742346288,0.9791331787571991
1697.8892419693575,994.9026384638203,0.9791721263249008
1697.890630869994,1001.1284535435248,0.9792161111157416
1697.8920197706304,1000.8979681327503,0.9792398591019738
1697.8947975721378,993.372641364761,0.9792345420490093
1697.8961864730077,994.9847177026479,0.9792564488222695
1697.8975753736438,988.9272684515953,0.9793164870655189
1697.898964274281,997.5519682741052,0.9793227612520679
1697.9003531751505,1005.6250908897082,0.9793164700375898
1697.9017420757866,1003.2113283234576,0.9793446323210265
1697.9031309764243,1003.6913397347997,0.9793593758903997
1697.904519877062,1004.6020996495395,0.9793978694450004
1697.905908777931,994.1029370845122,0.9794304602468944
1697.9072976785671,1000.7433403939783,0.9794374499919279
1697.9086865792044,997.127044327937,0.9794292215380384
1697.9100754798408,992.4693100289817,0.9794584716467408
1697.9114643804776,1004.3334168789364,0.97949306050541
1697.912853281348,991.374234999183,0.9795084154076606
1697.9142421819845,1002.1924389228267,0.9795282992271042
1697.9156310826208,1003.7488561629158,0.9795511873655094
1697.9170199832577,986.1816724226609,0.9795846637528486
1697.9184088838954,990.859574018341,0.9796061612680255
1697.9197977845326,1004.5924250078289,0.9796229039326123
1697.9211866854018,998.8698050541997,0.9796163945079327
1697.9225755860386,1004.4128192099298,0.9796521880795529
1697.923964486675,998.001656766581,0.9796513003864077
1697.9253533873114,990.9777796842118,0.9796585188575725
1697.926742287949,998.4725090217346,0.979714587149883
1697.9281311885868,996.6172288696912,0.9797237318054212
1697.9295200892232,1006.0555095211647,0.9797633933771428
1697.9309089898595,1003.4675268646027,0.9797809431520362
1697.9322978904963,995.9795426867774,0.9797968289452096
1697.933686791133,999.8070265288825,0.9797922571353168
1697.9350756917695,997.170196644216,0.9797818463407018
1697.9364645924072,983.5414356965351,0.979778920756698
1697.9378534930445,993.9690885754187,0.9798020827652805
1697.9392423936808,989.8133110234593,0.9798266534357014
1697.940631294317,994.905254263737,0.9798462443636842
1697.9420201949545,1006.2325499453813,0.9798793447586595
1697.943409095359,1002.2419524633161,0.979944250970841
1697.9447979959953,986.5452866667583,0.9799835572539497
1697.946186896632,1000.0190411923851,0.9800429479870033
1697.9475757972684,999.5716134702019,0.980087710399418
1697.9489646979048,1003.3446193349748,0.9800990892115314
1697.9503535985425,1000.9885198295849,0.9801520008779904
1697.9517424991802,998.0190274065142,0.9801260532597146
1697.9531313995838,1005.8193008180889,0.9801934266234628
1697.95452030022,996.4751132373971,0.9802153400041457
1697.955909200857,1009.6437423635045,0.9802596051562319
1697.9572981014933,992.7535912312366,0.9802761494568525
1697.9586870021303,997.5466735363129,0.980316477741598
1697.9600759025352,1000.1255328597156,0.9803174307137309
1697.9614648031722,992.4189173394199,0.980348543756206
1697.9628537038086,998.2994426115408,0.9803415884946799
1697.964242604212,999.6393093675306,0.9803338903925226
1697.965631504849,994.4510422741952,0.9803140223093239
1697.9670204054862,993.0779429646078,0.9802918908927223
1697.9684093058902,1002.1758657118888,0.9803512639789731
1697.969798206527,1001.5772876279942,0.9803734723428673
1697.9711871071645,1002.4551451075936,0.9803968938450859
1697.9725760075678,1000.9379752066347,0.9804439885826943
1697.9739649082046,991.8160552795183,0.980484221452924
1697.9753538088423,994.2561213283649,0.9805324198269308
1697.976742709246,998.2458691699262,0.980552403576105
1697.9781316098822,995.4169448108055,0.9805583197192109
1697.9795205102862,995.8840598472899,0.9805862507926584
1697.9809094109223,993.4011054871347,0.980631688048338
1697.9822983115598,995.0319773096968,0.9805839929276517
1697.9836872119647,995.2345803550626,0.9806135861335524
1697.9850761126015,991.0016098452462,0.9806929261457674
1697.986465013005,1003.8432481188751,0.9807086044490352
1697.9878539136414,996.985728422903,0.9807344112023719
1697.9892428140454,993.9674908267775,0.980753732895967
1697.9906317146826,1003.3494642719301,0.9807707931936868
1697.9920206150866,1013.4712192723221,0.9808042303103552
1697.993409515724,998.628912661638,0.9808092025895974
1697.994798416128,1004.5683449290914,0.9808709016798413
1697.9961873165314,999.562601957743,0.9808798968692292
1697.9975762171678,1007.9212813352015,0.9809182782324942
1697.9989651175729,993.1964285958622,0.9809480682060755
1698.0003540182097,999.6578096284153,0.9809658162713196
1698.001742918613,996.8385270845083,0.9810115183661171
1698.0031318190174,1002.9403491996396,0.9810129948300345
1698.0059096200582,1006.409140423466,0.9810364445983236
1698.0072985204629,996.9712601158363,0.9810553264747226
1698.0086874210997,986.6601772258254,0.9810437950133623
1698.010076321503,1004.2313625105069,0.9810705692736054
1698.0114652219063,996.9210286875233,0.9811309667296725
1698.0128541225436,999.9290272193648,0.9811180173499529
1698.0142430229478,1003.0540280635238,0.9811462434641798
1698.0156319233515,995.3482226286836,0.9811521105089956
1698.017020823989,999.7445724034939,0.9811312442471352
1698.018409724393,998.0913661143941,0.9811214598287722
1698.0197986247963,1003.2109200638052,0.9811356017468149
1698.0211875252,986.314137352972,0.9811283414488428
1698.022576425605,995.3553359772368,0.9810878021701571
1698.0239653262418,1003.6304683833155,0.9811369557030342
1698.0253542266453,1004.7049025068806,0.9811380500519755
1698.0267431270497,990.4864005280963,0.9811300355258553
1698.0281320274537,994.0043192651618,0.9811186042094197
1698.0295209278572,996.3276471542636,0.9811222824603065
1698.0309098284945,1000.0435603425544,0.9811461749963906
1698.032298728899,992.8391188240467,0.9811840164102947
1698.0336876293024,1000.3811755536427,0.9811990413603144
1698.035076529706,1001.7153425071667,0.9812147956420647
1698.0364654301104,995.1331546253601,0.9812126575013531
1698.0378543305153,1000.6834684162975,0.9812640118875762
1698.0392432309193,997.753879125206,0.9812844428115656
1698.0406321313228,998.3495126094994,0.9812865682977887
1698.0420210317268,1002.1561183812478,0.9812874350318643
1698.0434099321303,992.5691139674228,0.9813057001322837
1698.0447988325338,985.2440405134771,0.9813160068597491
1698.0461877329387,1002.8261406322927,0.9813518576390919
1698.0475766333436,998.7935172081442,0.9813337092531039
1698.0489655337472,995.8411838432136,0.9813125413420131
1698.050354434151,986.499019572548,0.981333859344746
1698.0517433345549,988.6716779797624,0.9813319829184971
1698.0531322349582,994.6844163259126,0.9813385346883429
1698.0545211353626,998.2504471093737,0.9813367289612922
1698.0559100357675,998.8451143608004,0.9813726906745815
1698.0572989361708,994.7895751428417,0.9813459585877082
1698.058687836574,992.6294191306004,0.9813578292616212
1698.0600767369783,1000.4906188139511,0.9813919937934754
1698.0614656373834,993.3110229445197,0.9814043055225504
1698.0628545377874,992.1007593122447,0.9814193073561348
1698.064243438191,998.1142794544778,0.9814304196861645
1698.0656323383623,999.8563981932699,0.981442888502179
1698.0670212387658,999.1537899176989,0.9814489859380895
1698.0684101391691,990.8055829253736,0.9814523583224205
1698.069799039574,997.1544568108025,0.9814855350881855
1698.071187939979,1029.1276054953041,0.981487375099141
1698.0739657405531,1077.7383418741354,0.9814890778405142
1698.0753546409576,1071.1701354339452,0.9814957722521963
1698.0767435413609,1058.3220836521637,0.9815130920998849
1698.078132441765,1064.9688221248493,0.9815160171438709
1698.0836880431482,1077.9699241471553,0.9815473691787884
1698.0850769433196,1061.3895415334578,0.9815518386587441
1698.0864658437238,1052.100440814934,0.9815496048013742
1698.0878547441278,1054.1244977725357,0.9815460500060226
1698.0892436445322,1039.3598529446776,0.9815753731485642
1698.0906325447029,1046.7387805210124,0.9815666591941795
1698.0920214451064,1030.5631627756668,0.9815951369700275
1698.0934103455113,1037.244443686052,0.981630233500671
1698.0947992456831,1036.3308821445216,0.9816510191377361
1698.0961881460864,1035.3537960890917,0.9816368630755753
1698.0975770462571,1036.7557717433713,0.9816769369060092
1698.0989659466616,1027.2728839626827,0.981665198057095
1698.100354847065,1028.7363607511766,0.9816670839260017
1698.1017437472362,1021.3998705743517,0.9816585314625417
1698.1031326476411,1025.7050582693996,0.9817036500312653
1698.1045215478125,1015.9851247700071,0.9817409278153049
1698.1059104482158,1023.0465348161522,0.981772124267573
1698.107299348619,1019.115181254552,0.9817823450451788
1698.108688248791,1022.7824076576654,0.9817806101465654
1698.110077149195,1027.8471240006452,0.9818372046967996
1698.1114660493663,1028.9201896988789,0.9818103385642813
1698.1128549497705,1039.3433465183473,0.9818575748074229
1698.1142438499417,1031.3221487058229,0.9818246583296965
1698.1156327503452,1027.409415015825,0.9818792862098406
1698.117021650516,1023.8951855445664,0.9818848230217733
1698.1184105509208,1022.1417810265015,0.9819227510335972
1698.1197994510924,1018.351437138423,0.9819396117970901
1698.1211883512628,1017.1416217257523,0.9819241335837449
1698.122577251667,1016.0066880977015,0.9819101747071778
1698.1239661518375,1014.226288353105,0.9819382565520502
1698.1253550522415,1020.261972530494,0.9819815712852444
1698.1267439524138,1014.8185945386168,0.9820321180129329
1698.1281328528182,1013.2159885415862,0.982048900435366
1698.1295217529887,1015.9034640489062,0.9820844143623895
1698.1309106531592,1008.4222987112244,0.9821312681036719
1698.1322995535636,1006.5065906633423,0.9820864875447938
1698.1336884537347,1006.9947599676539,0.9821299919553979
1698.1350773539064,1006.4942049623642,0.982152185274471
1698.1364662543103,1010.834031920641,0.9821728041814917
1698.137855154482,1006.8057188931485,0.9821927082421498
1698.1392440546524,1006.4335517159298,0.9822337432740499
1698.1406329550557,1012.4671572666699,0.9822717172572832
1698.1420218552278,1001.2994657269447,0.9822729002113226
1698.1434107553994,1012.162929543291,0.9822750581143654
1698.14479965557,1013.1911482353282,0.9822815655318248
1698.146188555974,1005.0812126950445,0.9823213370712761
1698.1475774561454,1007.100071038297,0.9823153105819619
1698.148966356316,1014.8764939246485,0.9823500943554987
1698.1503552564875,1002.9857313524428,0.9823332612977745
1698.1517441568924,1007.5363566149207,0.9823577399977556
1698.153133057063,1002.0485282504832,0.9823486888751298
1698.1545219572338,1004.7523062662569,0.9823351304613867
1698.155910857405,1011.5036092146117,0.9823446297400512
1698.157299757577,999.875309669362,0.9823584850093212
1698.158688657981,1009.4352586240115,0.9823580342497888
1698.1600775581517,1006.4872211774549,0.9823866002514027
1698.1614664583233,996.8068412780236,0.9824199901987181
1698.162855358494,1007.1310630371999,0.9824267841066598
1698.164244258665,1014.5468098839954,0.9824195191765068
1698.1656331588367,1014.2463118148892,0.9824170653081898
1698.1670220592407,1002.6071736201369,0.9824403701405418
1698.1697998595826,1002.7304132209975,0.9825021551723868
1698.1711887597542,1002.4538971351285,0.9825492114282361
1698.1725776599249,998.985703177065,0.9825797059898791
1698.173966560096,1004.4486593377568,0.9825744996455184
1698.175355460268,1004.784330244183,0.9825823203854471
1698.1767443604388,1002.5934292243211,0.9825894453417314
1698.1781332606097,1004.307140986904,0.9826295430037304
1698.1795221607806,1000.8644002881995,0.9826104592060789
1698.1809110609522,1015.0209494267173,0.9826363238769068
1698.1822999611234,1010.8829338090281,0.9826402594747904
1698.1836888612947,999.535278936291,0.9826334997564274
1698.185077761466,1004.5880403908636,0.9826827044778147
1698.1864666616368,1002.4052199761961,0.9826980533020165
1698.1878555618075,1000.3954741318944,0.9827032937690143
1698.1892444619796,1008.6213237727549,0.9826964029892756
1698.1906333621516,1004.8452420325544,0.9827309743329529
1698.1920222623223,1007.2672825678104,0.9827138926248539
1698.1934111624928,1004.8467755350987,0.9827246544550644
1698.1948000626642,1008.1638710456153,0.9827383354671775
1698.1961889628349,1000.6470516027471,0.9827397634372407
1698.197577863006,1001.5460622355237,0.9827417384410305
1698.198966763178,1003.9960174191614,0.9827263325634095
1698.200355663116,1001.3086470025901,0.9827101383684355
1698.2017445632866,1005.9479906494031,0.9827090105611394
1698.2031334634578,999.9195513277283,0.9826989147436339
1698.2045223636294,1008.621564938758,0.9826992792333691
1698.2059112638003,1004.0468415618994,0.9826730546038049
1698.207300163972,1005.369251698167,0.9827060222942925
1698.2086890641433,996.8160662225831,0.9827092796300314
1698.2100779640812,1000.5520403060701,0.9827031994303813
1698.211466864252,1001.348544393634,0.982741903053166
1698.212855764424,993.7798300610151,0.9827571374808877
1698.214244664596,996.4575645023223,0.9827566789509528
1698.215633564767,1000.7858336051472,0.9827934586264809
1698.2170224647043,1008.6884685134668,0.9827932341156292
1698.2184113648757,998.6718646664041,0.9827927184080121
1698.2198002650464,997.7434829469873,0.9827897674404168
1698.2211891652175,999.9840450900314,0.9827758627504062
1698.2225780651568,999.0722462972989,0.9827713364136788
1698.2239669653284,1003.1497566819585,0.9827810710343866
1698.225355865499,999.6986599540537,0.9827967686223765
1698.2267447656698,998.4149591062433,0.9828192386350119
1698.228133665608,1001.1635339848626,0.9828386763417861
1698.2295225657792,1001.9186056754587,0.9828521891743213
1698.2309114659508,998.1523428197138,0.982864586140404
1698.2323003658892,997.7757550676533,0.9829142059791562
1698.2336892660608,1008.3622173141454,0.9829423521336467
1698.2350781662317,997.768659483876,0.982942732698521
1698.236467066169,998.5178868451708,0.9829394206303415
1698.2378559663412,997.2797551432626,0.9829449580707766
1698.2392448665123,998.5167521033937,0.9829528351764039
1698.2406337664504,1001.3031411481705,0.9829871737650369
1698.2420226666216,997.0578515262893,0.9829460784816473
1698.2434115665594,1005.9075584264816,0.9829431465818694
1698.244800466731,1001.9571883319513,0.9829255929139079
1698.246189366903,1000.6538805851912,0.9829685963946473
1698.2475782668414,999.1325221191638,0.9829432348289968
1698.248967167012,997.6956443767479,0.9829659162514712
1698.25035606695,1003.3672844814248,0.9829897433402387
1698.251744967121,999.2044021154884,0.9830196517777994
1698.25313386706,1002.2667333939011,0.9830034511647484
1698.254522767231,998.8527554770005,0.98300259187206
1698.2559116671696,1001.3573849623593,0.9829463920688768
1698.257300567341,1000.199341244784,0.9830034179582924
1698.2586894672788,998.6892079208236,0.9829979244180574
1698.2600783674495,1007.1009190911373,0.9830054023448498
1698.2614672673888,1000.8637700668419,0.9830151942663548
1698.26285616756,997.3262079059068,0.9830094376205406
1698.2642450674978,999.3457976943602,0.983033747889672
1698.265633967669,993.257796866933,0.9830552455244806
1698.2670228676077,1001.4749162782324,0.9830940375884939
1698.2684117677784,1001.809814757421,0.9831348786437044
1698.2698006677167,1003.0802248266519,0.98313217984307
1698.2711895678888,995.9892771550636,0.9831418957053419
1698.2725784678266,1004.2415626622026,0.9831493845953461
1698.2739673677645,997.8586489857514,0.9831213937040733
1698.2753562679356,999.4043230581215,0.9831114701475824
1698.2767451678749,999.4436529128859,0.9831445201764973
1698.2781340680465,999.2779490849402,0.9832007101581889
1698.2795229679843,999.782810332677,0.9832212235793855
1698.280911867923,1000.1346388855608,0.9832594295233924
1698.2823007680934,1002.5893515796473,0.9832847479873988
1698.2836896680312,995.9883683884717,0.9832957374314308
1698.2850785679705,993.288258942111,0.9833236453386887
1698.2864674681416,1005.124753203937,0.9833265665078624
1698.2878563680797,998.9351518834443,0.9833483958593753
1698.2892452680182,998.7200410028383,0.9833959892899301
1698.2906341681894,991.73771884862,0.9833896187747201
1698.2920230681273,1007.4479098800466,0.9834213652872719
1698.2934119680656,997.7883325130542,0.9834409084126574
1698.2948008682376,1001.506734825701,0.983450449423185
1698.2961897681755,996.7465169382541,0.9834719762289982
1698.2975786681134,992.6672512786783,0.9834842799239191
1698.298967568052,998.0388072080294,0.983500656920736
1698.3003564682233,995.0732046549676,0.9835269190242588
1698.3017453681616,996.1546757066958,0.9835440408636055
1698.3031342681004,989.5704582616388,0.9835543686123284
1698.3045231680387,999.389829066078,0.9835473005670898
1698.3059120682094,997.0590293957883,0.9835871698804778
1698.3073009681473,999.9033529311412,0.9835940466683959
1698.3086898680865,1003.2789663495283,0.9836169732009292
1698.3100787680255,994.6203159759432,0.9836454696705295
1698.3114676679636,997.4979398339103,0.9836842603373919
1698.3128565679017,998.4137230529394,0.983696469852043
1698.3142454680726,996.9452729361135,0.9837197249841593
1698.3156343680105,995.657830438486,0.9837454310820483
1698.3170232679493,996.2261151884126,0.9837504985409931
1698.3184121678885,1007.3478153354573,0.9837936892213514
1698.3198010678268,997.0802432184523,0.9838071426006809
1698.321189967765,997.3023596644946,0.9838277831421315
1698.3225788677023,992.1768888208251,0.9838106259776261
1698.3239677678737,996.413023024389,0.9838171593579657
1698.3253566678125,997.8292490371615,0.9838068843218499
1698.3267455677508,997.6472908257281,0.9837827538660249
1698.328134467689,996.9173710228231,0.9837700444058346
1698.329523367627,995.9733781753761,0.9837938301233549
1698.3309122675648,997.12505606499,0.9837878997037449
1698.332301167504,1001.3826143229282,0.9838028787245775
1698.3336900674433,1001.7998790674692,0.98378840486483
1698.3350789673812,1000.9697417585472,0.9838125706703204
1698.336467867319,998.7527072514005,0.9837651757500974
1698.337856767257,998.5149522721891,0.9837720510344311
1698.3392456671952,1000.0074417055969,0.9837742237954133
1698.340634567134,1003.2432437099377,0.9837979878833946
1698.3420234670732,1007.0120346301017,0.9837867381621886
1698.3434123670115,1006.6203764028517,0.9838078264666164
1698.3448012669494,995.4070629478897,0.9838306321142744
1698.3461901668873,1001.6908480271114,0.9838179860689898
1698.3475790668256,994.5542094853998,0.9838371969546894
1698.3489679667643,999.831116177813,0.9838044352972412
1698.350356866703,999.5333552810182,0.983807516317409
1698.3517457666414,1012.2961520367959,0.9838134074808228
1698.3531346665798,1000.1339040154828,0.983790545287334
1698.3545235665176,1005.100355741616,0.9837991370754766
1698.3559124664555,994.9004340947315,0.9837984406219464
1698.3573013663947,999.1933515563935,0.983796753811487
1698.3586902661002,1008.2555224475864,0.9837768211786387
1698.360079166038,991.7805443528899,0.9837766398334832
1698.3614680659769,1004.1094237800199,0.9837777768190896
1698.3628569659145,990.8601704701445,0.9837655380984841
1698.364245865853,1007.301062539417,0.9837547640559559
1698.3656347657925,998.4007817377401,0.9837539067006067
1698.3670236657306,1002.1404685131567,0.9837332857389208
1698.3684125656685,1000.1190176853936,0.983720335298937
1698.3698014653737,993.7071991031082,0.9836991773797207
1698.3711903653125,999.3769161175117,0.9836946873020052
1698.3725792652506,1001.0390521070586,0.9836760331277625
1698.373968165189,1002.2603290064285,0.9836836371335259
1698.3753570651277,1007.8702172663986,0.9836851414076873
1698.378134864771,1000.739592950549,0.9836370460165028
1698.379523764709,1001.9996036816119,0.9836087860633689
1698.380912664648,994.6477009464851,0.9835681146389785
1698.3823015643538,1007.555037357712,0.9835512718327286
1698.3836904642917,1005.1999271432614,0.9835065050894126
1698.3850793642305,998.1859277726347,0.9834903347741495
1698.3864682641686,998.673692353661,0.9834759881969676
1698.3878571638736,1001.8531783164082,0.9834340788271422
1698.3892460638124,1005.8520087829801,0.9833992719969278
1698.3906349637514,994.3810058376621,0.983365610828426
1698.392023863689,1000.4269801738969,0.9833590776339862
1698.393412763394,993.5313473018402,0.9833450698450055
1698.3948016633328,1002.854984190648,0.9833384336256916
1698.396190563272,986.6730779421813,0.9833297201581547
1698.3975794629775,1001.6646804917302,0.9833247289928414
1698.3989683629154,998.1142634913529,0.9832999317471024
1698.4003572628535,1004.6111948089109,0.9832790776708146
1698.4017461625588,998.0201867666472,0.9832439520841114
1698.4031350624966,995.4212766396881,0.9832341310001571
1698.404523962436,994.6198516971701,0.9831922247861894
1698.4059128621418,999.6460783343567,0.9831932923056717
1698.4073017620797,993.1208117555353,0.9832223025852981
1698.4086906617852,1001.5172599445611,0.9832092050009681
1698.4100795617237,1007.401323402171,0.9831894741939843
1698.4114684616611,997.172207413192,0.9832282942238552
1698.4128573613673,997.0013346463764,0.9832193847901627
1698.4142462613063,998.8583677688903,0.983224699625394
1698.4156351610116,1003.2262274023101,0.9832211814105383
1698.4170240609492,1007.2327715192533,0.9831938929705606
1698.4184129608875,1003.7094990171174,0.9831747372094604
1698.4198018605932,1005.6691544241181,0.9831855920239548
1698.421190760532,1005.423370141087,0.9831549465108378
1698.4225796602375,996.1025578323183,0.98315274571492
1698.4239685601765,996.9417625220568,0.9831223277122586
1698.4253574598813,997.1231452529562,0.9831059089472853
1698.426746359819,1001.2946691082832,0.9831053163696843
1698.428135259525,999.8390560783204,0.9830787840694707
1698.4295241594643,1005.9592831463706,0.9830915716604833
1698.4309130591694,994.2577137544214,0.9830723115866262
1698.4323019591072,994.033844351403,0.9830717706821841
1698.4336908588132,1002.6771968526971,0.9830783140498295
1698.4350797587508,1001.4984387043191,0.9830766010654572
1698.4364686584563,994.0553991972797,0.9830542284381529
1698.4378575583958,990.4054970894576,0.9830458757012072
1698.4392464581013,1002.2508843763271,0.9830160009571021
1698.4406353578065,998.7318776978423,0.98298119962128
1698.4420242577442,1002.1563982149972,0.9829458558177204
1698.44341315745,1001.4076283614384,0.982913764874116
1698.4448020573884,997.4161854547774,0.9829067387658058
1698.446190957094,997.1315774907561,0.9829230017972097
1698.447579857033,997.3944143117641,0.9828974153095692
1698.4489687567382,992.0089233619598,0.982893837357867
1698.4503576564432,994.8742979240983,0.9829004473995931
1698.451746556381,1000.9397353404923,0.9828664376955052
1698.4531354560877,993.929576242125,0.9828657686613388
1698.4545243557932,1001.0026735740976,0.9828600455811244
1698.4559132557308,1000.8738408990894,0.9828236604923378
1698.4573021554368,995.9060508837372,0.9828197081958621
1698.4586910551418,995.7246611508335,0.9828555589461672
1698.46007995508,1002.4216056545991,0.9828740365777453
1698.4614688547863,1000.7894470282199,0.9828704804235741
1698.4628577544922,996.3684448098202,0.9828768290029775
1698.46424665443,1002.435316617071,0.9828848198285761
1698.465635554135,991.010887641258,0.9829002941032012
1698.4670244538408,999.4971495870502,0.982878814547933
1698.4684133537792,998.4139605028081,0.9828957907674608
1698.469802253485,997.044920756589,0.9829090848186166
1698.4711911531906,997.4908490686829,0.9829028559462248
1698.472580052896,996.2363385888592,0.9828905492799032
1698.473968952834,997.5304982760002,0.9828959984399401
1698.475357852539,1002.3752730898525,0.9828783616184725
1698.4767467522454,999.1145867295977,0.982871571510322
1698.478135651951,998.0329963934712,0.9828853997781043
1698.4795245518892,996.6991063619959,0.9828880454801144
1698.4809134515947,1010.3449630461976,0.9828817189857573
1698.4823023513002,1001.4649207038794,0.9828764707200771
1698.483691251006,997.8969684780084,0.982860234860305
1698.4850801509444,1000.9536911708765,0.9828911042709272
1698.4864690506504,996.3939658433225,0.9829029345002479
1698.4878579503554,995.7453503060777,0.9829289958050359
1698.4892468500602,1008.2864381168877,0.9829461333822056
1698.490635749766,997.7000132173165,0.9829619538072668
1698.4920246494723,999.4780305827087,0.9829952189226273
1698.493413549411,994.6895097969729,0.9829604887519459
1698.4948024491157,1004.8442311570795,0.9829604782657949
1698.4961913488216,1001.5812160029877,0.9829396387624112
1698.4975802485264,1002.6509875924594,0.9829650104962783
1698.4989691482313,1001.9795443815768,0.9829692262823757
1698.5003580479377,1001.8237500431462,0.9829337406437809
1698.5017469476436,998.4555020103966,0.982949798215708
1698.5031358473486,1000.0913474124518,0.982955748696566
1698.504524747287,992.2739747481146,0.9829552382796708
1698.505913646993,1006.6543893545971,0.9829343399675635
1698.5073025466977,998.3566326496433,0.982928315170967
1698.5086914464034,1004.0851385449351,0.9829565257003359
1698.5100803461098,999.7691670740235,0.9829435552088446
1698.5114692458149,992.7282861095393,0.9829603802926365
1698.51285814552,1008.2273777038826,0.9829703557535164
1698.5142470452254,999.9382999421115,0.9829942439825625
1698.5156359449318,1005.0623884107306,0.983032870231907
1698.5170248446375,1011.8243199926045,0.9830459254592383
1698.5184137443423,1000.7220089868438,0.9830539660190588
1698.5198026440482,1001.5222060490516,0.9830534758008413
1698.5211915437533,996.1495608919947,0.9830947139950726
1698.5225804434583,997.6699516072455,0.9830592659341734
1698.5239693431647,1000.3065818511594,0.9830742540516216
1698.5253582428709,1003.0934327359809,0.9831001245837365
1698.5267471425757,1005.9195514403015,0.9830991382093
1698.5281360422807,1001.5142401307431,0.9831071362828983
1698.529524941987,1006.054702475531,0.9831428282510143
1698.5309138416917,1000.3597454626769,0.9831619423669722
1698.5323027413972,1000.7317594169593,0.9831320522173681
1698.5336916411036,1008.4742527052902,0.9831613662729985
1698.5350805408093,989.4938388814218,0.9831736463458627
1698.536469440514,1001.7630477942721,0.9831721955981919
1698.5378583402191,1007.1085387340617,0.9831578912673989
1698.539247239925,989.8847268739438,0.983174641738385
1698.5406361396306,1011.1832903986076,0.9832153569286676
1698.5420250393363,1000.4356066805116,0.9831815592210861
1698.5434139388092,1001.5691755582936,0.9831703648688943
1698.5448028385142,1006.5943764483089,0.9831841249318554
1698.5461917382192,999.5262442564027,0.98320981624666
1698.5475806379256,985.4626298786121,0.983244019549118
1698.548969537632,1004.1903385900064,0.983252115877669
1698.550358437337,1001.2149408956997,0.9832582788485696
1698.551747337042,997.7910363728652,0.9832984968509688
1698.5531362365148,990.7939853770496,0.9832938638311873
1698.5545251362198,1003.82632096564,0.983307006591043
1698.5559140359253,996.00826604508,0.9833078738161368
1698.5573029356317,1001.8170366529773,0.9833175705653077
1698.5586918353376,1000.9459704661583,0.9833228741910259
1698.560080735043,1002.8315345066319,0.9833320404640021
1698.5614696345149,1001.1419074687502,0.983364214112
1698.5628585342204,1001.2373193963502,0.9833677323799832
1698.564247433926,1002.6593984557018,0.9833713155573407
1698.5656363336318,998.3718236767709,0.9833829870937236
1698.5670252333373,1004.6954178950001,0.9833825582754312
1698.5684141328104,999.461542028648,0.9833398101476915
1698.5698030325152,1005.3490691932989,0.983369763801534
1698.57119193222,997.4640799797916,0.9834033247069938
1698.5725808319264,1002.3134845866622,0.9834244969893733
1698.5739697313995,998.9172150035042,0.9834280624011081
1698.5753586311046,993.7077675229841,0.9834200325389872
1698.57674753081,998.5906296051207,0.983416382844438
1698.578136430516,1005.816740881639,0.9834121859374976
1698.5795253299889,999.5361502944173,0.9834492520513973
1698.580914229694,1003.7429064312471,0.983440647147713
1698.5823031294,998.2474903052744,0.9834397279971213
1698.5836920288723,1007.5307733434031,0.9834169272969713
1698.585080928577,998.6127362191182,0.9834131254371383
1698.5864698282828,1002.2736774736026,0.9833967172209519
1698.5878587277564,1001.3814345880021,0.9834247912275069
1698.589247627462,1008.3599254121249,0.9834093594676852
1698.590636527167,999.9309089622607,0.9833796008710672
1698.59202542664,1010.1577041777936,0.9833632916789012
1698.593414326345,1006.6294950876762,0.9833313092840613
1698.59480322605,999.2848868691964,0.9833663946655445
1698.5961921255237,1010.8940611524762,0.9833610936422477
1698.5975810252291,995.6417797389205,0.9833723203626629
