time,flat_ppt,trend
1558.7437740621265,1000.7438176165084,0.9997601220523448
1558.7451629592924,999.0150079947308,0.9997573585733117
1558.746551855992,1000.524703079706,0.9997567320920657
1558.747940753158,1000.771478701587,0.9997567072594744
1558.749329649858,999.1757390234078,0.9997545209869503
1558.750718547024,999.9422074613811,0.9997529186676575
1558.7521074437243,1000.3295797368619,0.9997496945952349
1558.7534963408905,1000.8007930017442,0.9997505882302469
1558.7548852375903,1000.5759095388352,0.9997467467786844
1558.7562741347558,1000.3610939098475,0.9997470629309582
1558.757663031456,998.8522830228732,0.9997419896853182
1558.759051928622,999.5271587468308,0.9997354364704943
1558.7604408253217,999.2319982627105,0.9997384650709544
1558.761829722487,998.9746171513513,0.9997411348020406
1558.763218619188,1000.1219765453235,0.9997416426829685
1558.7646075163543,998.6254869502754,0.9997430081979729
1558.765996413054,998.9641919166362,0.999746610226659
1558.7673853102192,999.9995001058223,0.9997444830441652
1558.7687742069195,999.4539384326197,0.9997367173829755
1558.7701631036198,998.7687978690252,0.9997346608198647
1558.771552000785,999.2959182739294,0.9997334120325917
1558.7729408974851,1000.1657692364892,0.9997331117810866
1558.7743297946513,1000.9887232581684,0.9997322767298755
1558.775718691351,999.3164086226772,0.9997243545065885
1558.7771075885169,999.3087321553877,0.9997200127236759
1558.7784964852178,1000.3807188881894,0.999717232572695
1558.779885381918,998.7215522345116,0.9997128959573001
1558.7812742790832,1000.2085496937278,0.999706576542592
1558.7826631757828,1000.4338776643109,0.9997042436183976
1558.7840520729487,1000.8722979368167,0.9997032740455378
1558.785440969649,1000.31925251828,0.9997053946927661
1558.7868298663486,1000.0912999738924,0.9997051359583222
1558.7882187635146,1000.731149972066,0.999704331516241
1558.7896076602156,1001.1794785625127,0.9997029413626578
1558.7909965569158,1000.6145758659497,0.9996963715163757
1558.792385454081,999.4999111128566,0.9996945293296801
1558.7937743507812,999.4395348327791,0.9996984065393925
1558.7951632474817,1000.2325112960981,0.9996956914185019
1558.7965521446467,999.9928904234434,0.9996932906439959
1558.7979410413463,999.6403955930826,0.9996927123407173
1558.7993299380466,1000.1462228891087,0.9996855338543145
1558.8007188352126,999.6476419013729,0.9996853602902149
1558.8021077319129,1000.366196203683,0.9996891358934926
1558.803496628614,1000.6836224222142,0.9996953683408986
1558.8048855257798,1001.2254201319518,0.9996989589074726
1558.8062744224792,998.2103719208224,0.9997002290868775
1558.8076633191788,999.9227519065457,0.9997019727363504
1558.8090522163448,1000.1396563806597,0.9997016854727774
1558.810441113045,1000.2487676730581,0.9996980913609458
1558.8118300097449,999.1729067573903,0.9996955520667561
1558.8132189064445,999.1358460801725,0.9996944008110632
1558.8146078036102,1001.3938275363088,0.9996866320421338
1558.8159967003112,999.6733048630842,0.9996828878342486
1558.8173855970117,998.6777882932436,0.9996853224160943
1558.8187744941774,998.8144599077268,0.9996854750996131
1558.8201633908775,1000.5759133704411,0.999683973598222
1558.821552287577,1001.8516211677872,0.9996759113381247
1558.8229411842767,1000.8299646122483,0.999673066879675
1558.824330081443,1000.0375089770428,0.9996753998603007
1558.825718978143,999.4703004117584,0.9996765958464788
1558.8271078748426,999.1217599297873,0.9996732677250284
1558.8284967715429,1000.7144492236671,0.9996683638445174
1558.8298856682438,999.6955533984809,0.9996706008682984
1558.8312745654098,999.1233399698867,0.9996677843948936
1558.8326634621094,1000.3128204824417,0.9996678937891964
1558.8340523588097,999.3633915463506,0.9996712914975652
1558.8354412555095,1000.9627785478767,0.9996657563396958
1558.8368301522094,1001.6729563783662,0.9996678539416808
1558.8382190493746,999.1791589806328,0.9996708402497574
1558.839607946075,998.7616387213241,0.9996698170381731
1558.840996842776,1000.465958561148,0.9996717658295597
1558.8423857394762,999.7873312896307,0.9996678446464033
1558.8437746361758,999.1955875865485,0.9996737563260132
1558.8451635333415,999.4005427277302,0.9996706657542521
1558.846552430042,999.1814141252,0.9996713260825131
1558.8479413267416,1000.3581687773482,0.9996752471003265
1558.8493302234417,1000.5768471856767,0.9996747205253742
1558.850719120142,1000.208948023619,0.9996734652677625
1558.8521080168416,1003.3628870330454,0.9996730564803165
1558.8534969135412,1000.630271879101,0.9996773728250251
1558.854885810708,1000.1113993333986,0.999677142266976
1558.8562747074088,1000.6246283870732,0.9996772714390926
1558.8576636041084,997.3877333195431,0.9996719858846091
1558.859052500808,999.2002350315986,0.9996707940818015
1558.8604413975083,1000.9915142635042,0.9996663774858012
1558.8618302942086,999.9663045146277,0.9996634899726518
1558.863219190908,999.7207900780427,0.999663917226656
1558.8646080876083,1000.9333904378321,0.9996623651227479
1558.8659969843086,998.7992880876094,0.9996571395520527
1558.8673858810089,998.9836760678986,0.9996544843828676
1558.8687747781748,999.4781148549923,0.9996501708593626
1558.8701636748751,999.0410420169038,0.9996523017323643
1558.8715525715754,1000.0319644918177,0.9996443772469643
1558.872941468275,1000.1051359046243,0.99964294197952
1558.874330364975,1000.4494206976251,0.9996365206414433
1558.8757192616756,1000.4522300435867,0.9996369261731652
1558.8771081583752,1000.5600387766032,0.9996353788347423
1558.8784970550746,998.7349049831213,0.9996408127936922
1558.8798859517756,1000.0978822700765,0.9996414467666881
1558.8812748484766,998.4613994165535,0.999639760566562
1558.8826637451762,1001.0209501207015,0.9996379288988845
1558.8840526418758,999.1702713193275,0.9996360694948386
1558.885441538576,999.43309443374,0.9996439054077688
1558.8868304352764,1000.8328435738248,0.9996477116966612
1558.888219331976,997.3802545517017,0.9996531737048893
1558.8896082286765,999.3132063503773,0.9996486281864092
1558.8909971253763,999.3753494577724,0.9996537942233008
1558.892386022076,1000.6195881697222,0.9996486593719388
1558.8937749187762,1000.9243956936868,0.9996490815863482
1558.8951638154772,1000.397725428034,0.9996453046352926
1558.8965527121777,998.6132666671583,0.9996372656989859
1558.897941608877,1000.393679343016,0.9996328624702813
1558.8993305055767,999.8670196581857,0.9996356514162609
1558.900719402277,999.6416716295963,0.9996335100743975
1558.9021082989773,1001.4508606454242,0.999634908078383
1558.903497195677,999.4896802439091,0.9996329102765737
1558.904886092377,1001.3649395377802,0.9996325992821222
1558.906274989078,999.3910854518897,0.9996244520019074
1558.9076638857782,1000.015261217952,0.999624666658668
1558.9090527820122,1001.113415012856,0.999625756658444
1558.9104416787125,1000.4218757064232,0.9996329178355717
1558.9118305754128,1000.3535727286752,0.9996300663566476
1558.9132194721124,1001.8674763595454,0.9996362671212636
1558.914608368812,999.2425050431614,0.999636309862693
1558.9159972655125,1000.1384911712325,0.99963346813295
1558.9173861622126,999.1127832590819,0.9996290915761996
1558.9187750589128,998.436312370285,0.9996329509739271
1558.9201639556138,999.6943829332403,0.9996301868342924
1558.921552852314,998.598408589259,0.9996228029327638
1558.9229417485478,1000.0642885193112,0.999624711381955
1558.9243306452474,999.7110324577822,0.9996197577764636
1558.9257195419475,1002.2759254432525,0.9996211150557419
1558.927108438648,999.2168107333224,0.9996277401495042
1558.9284973353476,1000.1011962605846,0.9996254374922865
1558.9298862320472,1000.5776993091256,0.9996230534690896
1558.9312751287475,1000.0061388944938,0.9996240380639002
1558.9326640249828,1001.5573630198224,0.9996215145364148
1558.9340529216831,999.5930808981861,0.9996158982219782
1558.9354418183832,998.8345699101264,0.9996176086213961
1558.9368307150835,999.8200751171847,0.9996137101479428
1558.938219611783,999.3598420824286,0.9996124708411122
1558.9396085084827,999.8449330625749,0.9996085140630673
1558.940997404717,999.9168729112214,0.9996098931409227
1558.9423863014176,999.8874435499108,0.999604851730924
1558.9437751981172,999.3968161601879,0.9996077013035383
1558.9451640948175,1000.0377473766054,0.9996082488151713
1558.9465529915185,1001.3188991936777,0.9996057363163443
1558.947941887753,999.9832174064553,0.9996071703208661
1558.9493307844525,1000.3272746933783,0.9996071504697283
1558.9507196811528,997.5264359865959,0.9996079890483422
1558.952108577853,1000.9715658783438,0.9996005524959447
1558.953497474087,998.3703432942755,0.9995960918687036
1558.9548863707869,1000.3552415423094,0.9995927935160098
1558.956275267487,1001.0030809381462,0.999590241417684
1558.957664164188,1001.3817511953993,0.9995830895417286
1558.9590530604223,999.5534988823613,0.9995768353371236
1558.9604419571222,999.5402233622161,0.9995728740565984
1558.9618308538222,999.6610651810735,0.9995782762678685
1558.9632197505225,998.4253958265318,0.9995773876546049
1558.9646086467565,1000.8055277829288,0.9995707026332449
1558.9659975434568,999.8335204322744,0.9995723905719203
1558.967386440157,997.7050613878547,0.9995710300547475
1558.968775336391,1000.1210552655962,0.9995746635239131
1558.9701642330906,1000.3759980610691,0.9995726852802483
1558.9715531297916,1001.5335144742241,0.9995660891472765
1558.9729420260269,1001.1742204307477,0.9995668872435208
1558.9743309227265,1001.3677092613945,0.9995661149112485
1558.9757198194268,999.7744522797616,0.9995589828206913
1558.9771087156612,1002.4403627522618,0.9995657310510756
1558.9784976123608,1001.7420371963073,0.9995648329468713
1558.9798865090604,1000.1987632797479,0.9995674881099436
1558.981275405295,1000.0396820602969,0.9995693813170388
1558.982664301995,999.8413130250992,0.999563493426655
1558.9840531986956,1000.2567333018419,0.9995676066057544
1558.9854420949302,1000.2885177520895,0.9995626561194665
1558.9868309916303,999.4703958412783,0.999563369503874
1558.9882198883308,999.5180159646554,0.9995559684495207
1558.9896087845648,998.5562334015505,0.99955163040926
1558.9909976812648,999.4912358414988,0.9995504353995213
1558.9923865774997,1000.2995247910784,0.9995447042996844
1558.993775474199,998.3701839294351,0.9995408374764002
1558.9951643708987,1000.8804991710512,0.9995428394008214
1558.996553267133,999.2281989042633,0.9995422619488186
1558.9979421638343,999.3858999251731,0.9995379559811721
1558.999331060069,1000.2549705903632,0.9995400277139773
1559.0007199567683,999.9457566803584,0.9995381277547889
1559.0021088534688,1000.1115691956228,0.9995358865971748
1559.0034977497032,1000.0178988497062,0.9995339353330805
1559.0048866464028,1001.2516549856814,0.9995328393480939
1559.0062755426377,999.9034668415393,0.9995262324364789
1559.0076644393378,999.1221703482274,0.999530945924858
1559.0090533355717,1000.5185771582641,0.9995284553652425
1559.010442232272,999.91093141967,0.9995305214638276
1559.0118311285073,1002.2909952363952,0.9995305966879731
1559.0132200252076,1000.8419247284666,0.9995303509083072
1559.0146089214415,1001.4341100310914,0.9995327215786388
1559.0159978181412,1000.4225696927414,0.9995351065894189
1559.0173867148417,998.7681883305606,0.9995310068309357
1559.018775611076,999.5985102135198,0.9995325102164178
1559.0201645077757,999.6211193065664,0.9995329897351106
1559.02155340401,999.8161452098375,0.9995360614115383
1559.022942300711,1000.5229159141637,0.9995325467844816
1559.0243311969457,999.0249473256006,0.9995291185949583
1559.0257200931796,999.792416720333,0.9995274259438041
1559.02710898988,998.5556012473071,0.999527305162894
1559.0284978861146,999.8653116252126,0.9995219015142506
1559.0298867828142,999.4772923120121,0.9995223647118141
1559.031275679048,1000.0000968237008,0.9995232242172194
1559.0326645757482,999.3828154906493,0.9995173688429773
1559.0340534719828,1000.4520974012929,0.9995096085133462
1559.0354423686824,999.4930352747589,0.9995073593097628
1559.0368312649175,1001.0071117537929,0.9995018405288346
1559.0382201616187,1000.2051385511223,0.9994977448202739
1559.0396090578529,998.4048611260176,0.9994940357249308
1559.0409979540866,1000.3018815154594,0.9994932578639185
1559.042386850787,1001.1041049646662,0.9994944227417157
1559.0437757470215,1000.2773605329376,0.9994946881633776
1559.0451646437211,999.3013441367476,0.9994922985293521
1559.046553539955,999.9597947752413,0.9994885816448429
1559.0479424361895,998.5098237990646,0.999485429153723
1559.0493313328905,1001.0140052245584,0.9994841671312751
1559.050720229125,1000.675001101241,0.9994833098247758
1559.0521091258254,1000.8300845218491,0.9994840024841513
1559.05349802206,1001.0929395931325,0.9994759912939768
1559.054886918294,1000.8007802027164,0.9994745726867285
1559.0562758149936,1000.6839129055674,0.9994777785155015
1559.0576647112282,1000.4911381734049,0.9994743978007321
1559.0590536074628,998.3933071845515,0.9994709299057531
1559.0604425041622,999.3931517576012,0.9994684921137947
1559.0618314003962,1000.2534569632178,0.9994673726953441
1559.0632202966317,998.5082894376902,0.9994727704532073
1559.0646091933324,999.1299551658309,0.999466889672617
1559.0659980895664,1000.3001513103728,0.9994672804810643
1559.067386985801,1000.4836157726888,0.9994738024019878
1559.0687758825013,1000.0091377998294,0.9994798872918808
1559.0701647787353,999.13518954486,0.9994741516998636
1559.0715536749692,1000.1031576437687,0.9994713263916455
1559.0729425716695,1001.1090442289811,0.9994645444399444
1559.074331467904,1000.1165298347312,0.9994596486847467
1559.0757203641383,1000.1230645333023,0.9994592295135938
1559.0771092603732,999.6337410110235,0.9994647618518684
1559.0784981570737,1001.4029765170012,0.9994572508402754
1559.079887053308,999.9262951140356,0.9994570960949754
1559.081275949542,1000.5870565586663,0.9994627339862456
1559.0826648462423,1000.8489552179374,0.9994565238280367
1559.084053742477,999.5042533085258,0.999458607938454
1559.085442638711,1001.3819681741707,0.9994504899267148
1559.0868315349448,999.9325458121992,0.9994445779335996
1559.0882204311802,999.4962082142243,0.9994453555723297
1559.089609327881,1001.0514450437203,0.9994451542801128
1559.0909982241149,999.0839557704841,0.9994417638259313
1559.0923871203497,1000.709981675591,0.9994413694406008
1559.093776016584,999.055286551923,0.9994435472436666
1559.0951649132835,999.5859685947314,0.9994451111021725
1559.0965538095177,1000.34638695251,0.9994479476476468
1559.0979427057523,1000.7030213626102,0.9994451091962718
1559.099331601987,999.0644721319944,0.9994416888322653
1559.1007204982209,1000.2661740312992,0.9994393373118314
1559.102109394921,1000.6090421884129,0.9994392464873083
1559.1034982911565,1001.108688359944,0.9994355843532632
1559.104887187391,1000.333885039824,0.9994335759756593
1559.1062760836248,999.5501259064562,0.9994298712309604
1559.1076649798597,999.9911343994985,0.9994318086713102
1559.109053876094,999.6617440182777,0.9994344979612397
1559.1104427727937,1000.0827727505676,0.9994299522143912
1559.1118316690277,1000.5247296172928,0.9994290454341449
1559.1132205652625,999.1407939285878,0.9994292055173913
1559.1146094614976,999.766973479063,0.9994250093464621
1559.1159983577322,1000.0762650396128,0.9994289744267485
1559.117387253966,999.7578885989975,0.9994325628453944
1559.1187761502006,1001.5717743308095,0.9994339507096097
1559.1201650464352,998.920963391552,0.999437530572005
1559.1215539431348,1000.4949107015275,0.9994362927691345
1559.1229428393694,999.4609386272234,0.9994347075821491
1559.124331735604,1000.9934705120693,0.9994315582465946
1559.125720631838,1000.4396099654002,0.9994283914793266
1559.127109528072,1000.5461161026427,0.9994248501230891
1559.1284984243073,1002.4190527407677,0.9994291891939501
1559.1298873205426,999.974143307127,0.9994273981886489
1559.1312762167763,998.3612625808421,0.9994320268575647
1559.1326651130105,999.9615996851792,0.9994277107504979
1559.134054009245,1001.17538564821,0.9994312610906184
1559.1354429054795,1000.1478835604061,0.9994328471340285
1559.1368318017137,1000.5509289208396,0.9994288896296278
1559.138220697948,1000.072577450912,0.9994299726891456
1559.1396095941827,1000.598933072743,0.9994324407838576
1559.1409984904174,999.7119731171904,0.9994346154670732
1559.142387386652,999.7068093896945,0.9994306071826857
1559.1437762828866,999.458116847351,0.99942651128698
1559.145165179121,998.8240053865413,0.9994232958219419
1559.146554075355,999.5020751373426,0.9994278915880669
1559.147942971589,1001.0208926253583,0.9994247601304376
1559.1493318678235,999.7231680704574,0.9994241615978053
1559.1507207640582,1000.3065723891845,0.999425099801565
1559.152109660292,999.104413385945,0.9994209828844424
1559.1534985565268,998.350956692601,0.99942244727459
1559.154887452762,998.6057562138867,0.9994177458251554
1559.1562763489967,1000.8763197962706,0.9994200381775968
1559.1576652452306,1000.0544630296129,0.9994187295241895
1559.159054141465,1001.2841960110745,0.9994140558118578
1559.1604430376997,1000.3081305369035,0.9994069510503262
1559.1618319339336,1000.822860321406,0.9994038775400822
1559.1632208301676,1001.4013491083153,0.9993964731697558
1559.1646097264022,1000.1654207145316,0.9993944086804794
1559.1659986226368,999.7803598463935,0.9993874907914612
1559.1673875188717,1000.5243262376212,0.9993937438294886
1559.1687764151068,998.6881009682311,0.9993939027256862
1559.1701653113414,998.9310916619784,0.9993940092275883
1559.1715542075754,999.7455738838964,0.9993940157072331
1559.1729431033434,998.6830623931008,0.9993949352290645
1559.174331999578,1001.0661681536773,0.9993916644432175
1559.175720895813,1001.2918927520853,0.9993869562832258
1559.1771097920466,1000.5871884712986,0.9993854578724354
1559.1784986882806,1000.4835974349418,0.9993858723233937
1559.1798875845152,999.6637655656192,0.999382774269709
1559.1812764807505,997.6069753328031,0.9993841051496314
1559.1826653769851,999.4258151846822,0.9993795229193163
1559.184054272754,999.8478436106568,0.9993795859314735
1559.1854431689887,998.4414559429828,0.9993816753327005
1559.1868320652227,1000.7726032857263,0.9993788311301148
1559.1882209614564,999.0257481023842,0.9993789561433783
1559.189609857691,1000.168271407756,0.999373332804035
1559.1909987539257,999.8987168610336,0.9993724755422441
1559.192387649694,1001.7731151590557,0.9993664632719328
1559.1937765459286,1001.8050937378424,0.9993639627177208
1559.195165442164,999.9379057367789,0.9993587065879326
1559.1965543383983,1000.4522550841533,0.9993519815492629
1559.1979432346325,1001.7174654977599,0.9993541824169349
1559.1993321304014,1001.5166957384374,0.9993466589789181
1559.2007210266358,999.1663417662712,0.9993450117060128
1559.2021099228698,998.9075722540078,0.9993393165823306
1559.2034988191035,999.8072603536675,0.9993446336793991
1559.2048877153384,999.5693375619041,0.9993458793551085
1559.2062766111071,999.1534210305024,0.9993357867138549
1559.207665507342,998.61241675752,0.9993358935022191
1559.2090544035773,999.6350044474374,0.9993365767609207
1559.210443299812,1000.9919820826012,0.9993388768264947
1559.2118321955802,1000.6662087915153,0.999334129438948
1559.213221091814,999.4630556681435,0.9993357485801032
1559.2146099880488,999.8738013017044,0.9993265027185642
1559.2159988838175,999.4930507601723,0.9993221001388771
1559.2173877800517,1001.151626175302,0.9993264081369347
1559.2187766762854,999.7228445270151,0.9993252438146879
1559.2201655725207,998.7917283707518,0.9993184356576669
1559.2215544682904,1001.2052269987693,0.9993141138633381
1559.2229433645243,1000.8186897033715,0.9993040136111657
1559.224332260759,999.4294240264265,0.9992965717719781
1559.225721156528,1000.7692673583912,0.9993011361065587
1559.227110052762,998.0430154879211,0.9992954871954657
1559.2284989489956,1001.1986679902054,0.9992890848670379
1559.2298878447646,1000.3711566208866,0.9992818882193838
1559.2312767409992,999.2457459542431,0.9992790982412608
1559.2326656372331,1000.2211721208205,0.9992788090073044
1559.234054533002,999.4902327798324,0.9992769460376532
1559.2354434292374,1000.2712272674498,0.9992716808852975
1559.236832325472,999.196314725053,0.999270687045731
1559.2382212212403,1000.161982636321,0.9992686184955908
1559.239610117475,1000.8752946114681,0.9992685548079394
1559.240999013244,999.621348069751,0.9992704276136668
1559.242387909478,1000.1080338174017,0.9992632531102581
1559.2437768057118,1000.1055299650441,0.9992711812667215
1559.2451657014806,1000.7672560544372,0.9992624996025471
1559.246554597716,1000.1793252254123,0.9992645669902724
1559.2479434934849,1000.0940217348118,0.9992611848642595
1559.2493323897188,1000.0071685758935,0.9992584022698648
1559.2507212859534,1000.3941144820003,0.999251740308743
1559.2521101817224,1000.6199763592323,0.9992509253574071
1559.2534990779563,1002.357205620606,0.9992474258752262
1559.254887973725,999.0267303705535,0.9992392132469514
1559.25627686996,1000.5006151438034,0.9992371112110031
1559.257665765728,999.2801655828547,0.9992395641174039
1559.259054661962,1000.2046519859007,0.9992320470936153
1559.2604435581973,999.5169113767862,0.9992266576847011
1559.261832453967,1000.5854352397716,0.9992243893792644
1559.2632213502009,999.9864297230221,0.99921526587215
1559.2646102459692,1000.1237290060853,0.9992064262670414
1559.2659991422038,999.596669784902,0.9992031708385094
1559.2673880379728,1000.2992103996826,0.9992059069832038
1559.2687769342067,999.5236143109743,0.9992038261686986
1559.2701658299757,1000.5061232796462,0.9992026983349703
1559.2715547262103,999.9338710723941,0.9992008143756426
1559.272943621979,1000.4385016770838,0.9991972412131459
1559.2743325182137,999.2436009359836,0.9992014642626039
1559.2757214139826,999.8010650394124,0.9991974701456819
1559.2771103102173,999.717613624476,0.9992054059245464
1559.2784992059856,999.4828495689977,0.9992028808251332
1559.2798881022195,1000.9160115234854,0.9992030583809578
1559.2812769979885,999.6790284529751,0.9992057608954322
1559.2826658937574,998.8915660071258,0.999203944258237
1559.2840547899914,997.332881131103,0.9992027338033559
1559.2854436857604,999.1815655679809,0.9992040715219337
1559.2868325819954,1000.2565095549589,0.9991938329592815
1559.2882214777644,1000.3816202439601,0.9991855328300693
1559.2896103739984,1000.9480760445781,0.9991920001907881
1559.290999269767,1000.2083997522013,0.9991862131029442
1559.2923881655363,1000.0181666712684,0.9991843974166162
1559.2937770617702,1000.280167985967,0.9991822099901878
1559.2951659575383,999.6027777765923,0.9991803034713971
1559.2965548537732,999.2718390336742,0.9991755481668441
1559.297943749542,1000.379514893603,0.9991782605517082
1559.299332645311,999.882487199625,0.9991777573524743
1559.3007215415462,1001.0740031632514,0.9991682066267153
1559.3021104373152,999.1351463589505,0.9991633760647546
1559.3034993330834,1000.8846727566419,0.9991534328064237
1559.3048882293174,1000.2079759815443,0.9991456001045858
1559.3062771250864,999.7982825138691,0.9991451796978859
1559.307666021321,999.9084867264296,0.9991364428715858
1559.3090549170893,1000.3390967138278,0.9991406782769134
1559.3104438128582,999.3039347876073,0.999135758557972
1559.3118327090929,1000.8987612391234,0.9991349469740767
1559.3132216048618,998.1803169741602,0.9991421439608273
1559.3146105006306,1000.2989927029433,0.999140071960405
1559.3159993963995,1000.9075083258074,0.999131795367203
1559.3173882926342,1000.8268923597541,0.9991256200592673
1559.3187771884025,999.8717767509364,0.999127912736306
1559.3201660841708,1000.1979376110899,0.9991245474495751
1559.3215549804054,998.3938607092537,0.9991201679073574
1559.3229438761743,998.7258978800411,0.9991161971989456
1559.3243327719426,999.9421283909069,0.999107359844947
1559.3257216677116,1000.941568114675,0.9991089567593212
1559.327110563947,999.2247488228203,0.9991089500532228
1559.328499459716,1000.2347220499972,0.9990988132925493
1559.329888355484,1000.9726158913743,0.9991002852935674
1559.3312772517186,998.8098473679554,0.9990902491208946
1559.3326661474875,1000.3818151290294,0.9990800000391182
1559.3340550432558,999.1417502129549,0.999075982907827
1559.335443939024,999.5338836133261,0.999067258112254
1559.336832834793,998.1481542070771,0.9990682898091471
1559.3382217310275,999.0250806307985,0.9990635494527215
1559.339610626797,997.5698752024724,0.9990586803914256
1559.3409995225663,996.8592711654578,0.9990605314558328
1559.342388418335,995.9818938199735,0.9990511838012445
1559.3437773141034,996.2294605467051,0.9990487949572282
1559.3451662103373,993.7310067543461,0.999043419722555
1559.3465551061065,994.2264638467866,0.9990422857050053
1559.3479440018752,995.3606313003528,0.9990322276538672
1559.3493328976435,993.1292808134878,0.999037179016166
1559.3521106896465,993.3275154808199,0.9990197957983015
1559.354888481185,993.3667541788635,0.9990164016901737
1559.4007220420197,993.4017860169674,0.9988954075612242
1559.4021109377886,994.0607478950396,0.9988917622810042
1559.4034998335576,992.8951746885069,0.9989012698729467
1559.404888729326,995.1875125929656,0.9989001049046202
1559.4062776250948,993.7543468938064,0.9988907978457066
1559.4076665208645,997.081781256675,0.9988805943018324
1559.4090554166337,998.7037198967665,0.9988781840171338
1559.4104443124018,997.5650260029533,0.9988692730227681
1559.41183320817,998.8491941779771,0.998861731730509
1559.4132221039388,999.4803142626324,0.9988580131960976
1559.4146109997075,998.8945036636385,0.9988511315807584
1559.415999895476,1001.0161846642993,0.9988522049755341
1559.4173887907791,999.4378473635436,0.9988416739784799
1559.4187776865483,997.6252047444243,0.9988442993915437
1559.4201665823173,999.3788753793209,0.9988478923369815
1559.4215554780862,1001.2341722638142,0.9988400757283603
1559.4229443738552,999.8597570355836,0.9988387100618256
1559.4243332696242,998.554865664885,0.9988281080001988
1559.4257221653922,998.3526555574873,0.9988264347046512
1559.4271110606956,1000.9910583797448,0.9988212717900681
1559.4284999564643,1000.4149074186397,0.9988179543674539
1559.4298888522328,1002.3875828777346,0.9988208662029656
1559.431277748001,1000.2274787125444,0.9988279655369089
1559.4326666437707,1000.3920438019569,0.998829247600587
1559.4340555395404,1000.0535627736475,0.9988295946934339
1559.435444434843,1000.3072117074414,0.9988289928097676
1559.4368333306113,1000.1796834992658,0.9988180645494263
1559.4382222263805,999.3325833910154,0.9988199259622371
1559.4396111221492,1000.5522108347616,0.9988196483023155
1559.4410000179175,998.74817922199,0.9988187891776524
1559.4423889132206,998.6879503337818,0.998820622406634
1559.4437778089896,1000.0861028682834,0.9988185381318793
1559.445166704758,1000.1462511545753,0.9988141013307359
1559.4465556005268,1002.6131477440794,0.9988072027565027
1559.4479444958308,999.6994664541935,0.9988062257863736
1559.4493333915998,999.4408801818595,0.9987962044609012
1559.450722287368,1000.3600948837997,0.9987937824249589
1559.4521111831364,1000.5511850046527,0.9987903927686907
1559.4535000784397,1001.5621883902076,0.9987830880371144
1559.4548889742084,999.3971219151356,0.9987823124034128
1559.4562778699767,1002.0137456787359,0.9987827841059345
1559.45766676528,997.0201094134442,0.9987854266575237
1559.4590556610497,1000.6420631110617,0.9987828783171626
1559.4604445568186,999.251344110095,0.9987781669454999
1559.461833452587,999.8245529929585,0.998769800003144
1559.4632223478902,999.7140134242076,0.9987664466889786
1559.4646112436592,999.8330647118506,0.9987679899789843
1559.4660001394277,1000.5179187505155,0.9987625137747772
1559.46738903473,1000.7123228268347,0.9987521901711854
1559.4687779304988,1000.0389407347836,0.9987502579013041
1559.4701668262678,1000.6533529015257,0.998747914980454
1559.4715557215704,999.249942641205,0.9987478250579265
1559.47294461734,1000.0306698686734,0.9987398140926189
1559.4743335131095,1002.0614463836501,0.9987392881943729
1559.4757224084124,999.8327289843953,0.9987314367530057
1559.4771113041809,999.869288316089,0.9987330182825043
1559.478500199484,998.6532402300444,0.9987257064314643
1559.479889095253,1000.2505706956571,0.998718570464702
1559.4812779910212,1000.4994361246515,0.998715135716819
1559.4826668863236,1003.0166798210088,0.9987141922795317
1559.4840557820926,998.2251829229211,0.99870806877747
1559.485444677396,1000.1209596837695,0.9987091805375242
1559.4868335731649,999.9284866161063,0.9987044526668282
1559.4882224689345,999.3748852244852,0.9986975099714627
1559.4896113642378,1000.907024939363,0.9986951434431404
1559.491000260006,999.1318002852565,0.9986959572224121
1559.4923891553087,1001.3656597539782,0.998696923118602
1559.4937780510777,999.3890626937527,0.9986962063315176
1559.495166946381,1000.4970844868282,0.998693942804622
1559.4965558421493,999.3746332138041,0.998685741161196
1559.4979447374517,1000.546131079547,0.9986839030560892
1559.499333633221,999.1899169985767,0.9986815839819045
1559.500722528991,1000.814298242042,0.998667061103017
1559.5021114242936,1000.1845317208597,0.9986560801274914
1559.5035003200626,999.8196526187137,0.9986486926798229
1559.504889215366,997.6068985214238,0.9986462429211542
1559.5062781111342,997.4413074560816,0.9986359176734565
1559.5076670064368,999.7892492795197,0.9986414860311056
1559.5090559022058,1000.0012442215285,0.9986360045418374
1559.5104447975089,997.6726272272265,0.9986291428210713
1559.5118336932771,999.578863608354,0.9986181630038669
1559.5132225885804,999.798921239517,0.9986110615562361
1559.5146114838844,1000.3420678145532,0.9986102617261111
1559.5160003796534,1000.2137804929152,0.998614076172495
1559.517389274956,1000.1731326860057,0.9986082494864557
1559.518778170725,1000.3443999530818,0.9986085656829137
1559.5201670660283,1000.4272513099272,0.9986088676258806
1559.5215559617966,1000.6362629289836,0.9986029511852412
1559.5229448570992,1000.7678341784565,0.9985973371289103
1559.524333752868,999.9613390156744,0.9985924993535455
1559.5257226481713,1001.0740816998854,0.998588011198314
1559.5271115434746,1000.3593638308558,0.9985816718473604
1559.5285004392435,1000.4558333788036,0.9985785477071801
1559.5298893345469,1001.8276074623316,0.9985697012046526
1559.5312782303158,999.9362844074836,0.9985682527698164
1559.5326671256184,1001.0188699454336,0.9985699780977052
1559.5340560209218,1000.6485121588438,0.9985752464163145
1559.5354449166907,998.848686543981,0.9985746468563893
