time,flat_ppt,trend
1999.6186753068985,999.5217612200563,1.0001995185206431
1999.6200641800208,999.4644960629794,1.0002054081548355
1999.621453053144,999.6566723387705,1.0001941680519226
1999.622841926266,1000.464124632229,1.0001878436288476
1999.6242307993884,997.7651243009252,1.0001996331692264
1999.6256196725112,999.0321106248659,1.0001976469472291
1999.627008545634,999.8858901415803,1.000203125653179
1999.6283974187563,998.1076221918202,1.000214388342647
1999.6297862918784,1000.624531541084,1.0002057288223734
1999.6311751650017,999.9709662928758,1.000216843669312
1999.6325640381249,1000.7259123800529,1.0002165697241798
1999.633952911247,998.7091853073091,1.0002171951093903
1999.6353417843693,1000.7037242575597,1.00022100278964
1999.636730657492,999.3196286946568,1.000222259295173
1999.6381195306144,1000.5034962329711,1.0002239996271236
1999.6395084038527,1001.1191203715811,1.0002245004499413
1999.6408972769764,999.5224519870935,1.0002209119004688
1999.6422861500992,999.6662547357288,1.0002127222378459
1999.6436750232212,999.0853074420389,1.0002075373246542
1999.645063896344,1001.488754352069,1.0002085494010133
1999.6464527694664,997.6029013605445,1.0002102504728692
1999.6478416425896,997.8930503964634,1.0002167658485637
1999.6492305158283,1001.0347812815752,1.0002107579871107
1999.6506193889509,1002.0973833818288,1.0002048534953802
1999.6520082620737,1000.873373312713,1.0001953423539134
1999.653397135196,1000.8763156787705,1.0002014465209486
1999.6547860083183,1001.4490954945065,1.0002125579667367
1999.6561748815573,1000.2226247688866,1.0002220103495696
1999.6575637546807,1001.8802369414901,1.0002294593562913
1999.658952627803,1000.621323470599,1.0002333620177029
1999.6603415009251,1001.0431012929295,1.0002238699049426
1999.661730374048,999.0900043706172,1.0002180989407086
1999.663119247288,998.9068043654252,1.0002228017361843
1999.66450812041,998.6278269837372,1.0002238626649196
1999.665896993532,998.1784301863983,1.0002177317713823
1999.667285866772,998.7953605093844,1.000223343659064
1999.668674739894,1001.2998678175516,1.0002205190507765
1999.6700636130165,998.716142787644,1.0002271700555654
1999.671452486139,1000.0202282970179,1.0002236264451678
1999.6728413593787,999.9193325996928,1.0002255249054355
1999.6742302325008,999.5502931805845,1.0002262825256374
1999.675619105623,1000.965487882114,1.000226988994764
1999.6770079788623,1001.4516260414695,1.0002338109559337
1999.678396851985,1000.594416221349,1.0002265765855554
1999.679785725224,1000.601342779251,1.0002303350608597
1999.6811745983464,1000.5137367598793,1.0002285865525555
1999.6825634714696,1001.0513883246457,1.000223311011249
1999.6839523447088,998.4008861421502,1.0002342386420906
1999.6853412178311,996.5714119039658,1.0002310077862093
1999.6867300910696,1000.104800728482,1.00023220487526
1999.6881189641929,998.4499291773157,1.0002367173321325
1999.689507837315,1000.6096565197864,1.0002361864150422
1999.6908967105535,1000.3502899422039,1.0002383148231708
1999.692285583677,999.7373920592916,1.000245960303458
1999.693674456916,1000.8003747719794,1.0002550072516563
1999.6950633300376,1001.5034984406175,1.0002464583951602
1999.6978410763984,999.2907930218424,1.0002385787795913
1999.6992299496385,1000.0880474946309,1.000244573950278
1999.7006188227608,1001.5538086096965,1.0002419621724605
1999.7020076959996,1003.0576062883225,1.0002448170965494
1999.703396569122,1003.0172251499454,1.0002439177036366
1999.7047854423608,1000.3376431714761,1.0002426070443826
1999.7061743154832,1000.5133514266167,1.000243030684537
1999.7075631887224,999.4506373887701,1.0002464495934775
1999.7089520618456,999.2360572469222,1.0002555291457071
1999.7103409350843,1000.4518624530931,1.0002593345837392
1999.711729808323,1001.2880504672339,1.0002636884651568
1999.7131186814456,998.6398184644042,1.0002587101381595
1999.714507554685,1000.406626505341,1.0002577886518917
1999.717285301046,998.7471415888043,1.0002532273378353
1999.7186741742855,998.4968804051026,1.0002614458392558
1999.7200630474083,999.2207088735204,1.0002692208880812
1999.7214519206475,1000.648189250402,1.0002702510623458
1999.7228407937696,996.8998219843755,1.0002640261419968
1999.7242296670088,999.4492221157228,1.0002629849624602
1999.7256185402475,996.7817792559762,1.000255896549676
1999.7270074133696,1000.5944670756078,1.0002627140653875
1999.7283962866093,998.8404302949408,1.0002523883659669
1999.7297851598487,998.8101573605257,1.0002580251108986
1999.7311740330877,1001.8287849208162,1.0002601161016147
1999.7325629062095,998.8075352986392,1.0002625333509527
1999.733951779449,999.2630712540513,1.0002595681032074
1999.7353406526888,999.0978936914379,1.0002636584953257
1999.736729525811,999.7071907733705,1.0002697696350764
1999.7381183990497,1001.6282595745172,1.0002673770102206
1999.7395072722888,998.0463941053188,1.0002723306722523
1999.740896145528,997.6306933192244,1.0002741034084803
1999.7422850187663,997.9955431062563,1.000269850686333
1999.743673891889,1000.7966650641014,1.0002635158926587
1999.7450627651288,998.3609935101996,1.0002713464326651
1999.7464516383675,999.1510279172925,1.0002628745769113
1999.7478405116065,1000.021089485916,1.0002625950528277
1999.7492293848452,1000.1714647945169,1.00026140673274
1999.7506182579689,999.9695813099115,1.0002711526611439
1999.7520071312072,1000.8344241985321,1.000280813094259
1999.7533960044457,1001.2240612186158,1.0002794883218493
1999.754784877685,998.8491016727655,1.0002793289250227
1999.7561737509243,997.0073063967756,1.000272759107513
1999.7575626241637,1000.392633387909,1.00027950625516
1999.758951497402,1000.043682222175,1.0002765537736598
1999.7603403705248,999.6390485916154,1.00027644553562
1999.761729243764,1001.4688412615351,1.0002664019877068
1999.7631181170025,1000.9696250973666,1.000273986469889
1999.764506990242,1000.2788860286231,1.0002626561882944
1999.765895863481,1000.1238104431068,1.0002739763054775
1999.76728473672,997.8259301613396,1.000281604396622
1999.7686736099583,1002.9651188477216,1.0002729018258367
1999.7700624831984,1004.9479698174024,1.0002629943886596
1999.7714513564372,997.0942751886411,1.0002589818288663
1999.7728402296757,1002.3518181115622,1.0002674037048693
1999.7742291029133,1000.9029451950066,1.000274462007303
1999.7756179761527,998.8580262237566,1.0002710888140047
1999.7770068493917,1002.0308031652314,1.0002784701815146
1999.7783957226304,999.6262725732826,1.000278920136485
1999.7797845958696,999.3133103443374,1.0002758975621038
1999.781173469109,998.8371224754164,1.0002833778684532
1999.782562342348,1000.563230137903,1.0002888611798335
1999.7839512155865,1001.9181812226194,1.000290061903546
1999.7853400888257,999.3522964939699,1.000293524747112
1999.7867289620651,1001.0994116518439,1.0002962907466066
1999.788117835304,999.0673883301456,1.0002895305310888
1999.7895067085428,1000.5946156849295,1.000286087906872
1999.790895581782,1001.7767775812132,1.0002806953419352
1999.7922844550208,1000.7196071458286,1.000279304584538
1999.793673328376,999.6492163803615,1.0002774167623105
1999.795062201615,1000.2222493101842,1.0002713974519575
1999.7964510748548,999.262776936478,1.0002767266437973
1999.7978399480933,1000.0342726756842,1.0002817876859211
1999.799228821332,1001.23789826078,1.0002818692534274
1999.8006176945717,1001.3724032941716,1.0002797735931992
1999.8020065678104,1001.1275062292631,1.0002696801685997
1999.8033954411655,1000.9763502450048,1.0002700486956948
1999.8047843144043,1002.9893099025695,1.0002744641842503
1999.806173187644,1000.1974328908371,1.0002798548796883
1999.8075620608836,998.4867450717447,1.0002797587458856
1999.808950934122,999.041353950691,1.0002797710699767
1999.8103398074768,999.058216536502,1.000289373838498
1999.8117286807164,1000.5894536297272,1.0002796959153628
1999.8131175539552,999.8048295696664,1.0002812933066225
1999.814506427194,998.6757836935722,1.0002832106076485
1999.81589530055,998.8268018250237,1.0002741233520474
1999.8172841737887,999.6337845653387,1.0002772547192142
1999.818673047028,999.9192073679409,1.0002685135409595
1999.8200619202669,998.5841098518267,1.0002693949092427
1999.8214507936225,999.6996171195344,1.0002689889833702
1999.822839666862,999.2065130352883,1.000273814661911
1999.8242285401009,999.0210985433089,1.000267291814365
1999.825617413456,1000.1217954941997,1.0002686112256742
1999.827006286695,999.617927622937,1.0002644914904513
1999.8283951599335,1002.9247045442122,1.0002608581319048
1999.829784033289,1001.0320418403678,1.000255510926859
1999.831172906528,1000.130734239261,1.0002600193742395
1999.832561779768,999.5361199600521,1.0002640128439644
1999.8339506531229,999.7941606564691,1.0002599290522494
1999.8353395263616,999.7875422185986,1.0002551281677332
1999.8367283997168,997.8896837846385,1.0002617998943255
1999.8381172729569,1001.2314957018333,1.0002596117017533
1999.8395061461956,1001.3009021933142,1.0002613511678418
1999.8408950195503,999.744102882617,1.0002632760888912
1999.84228389279,1000.5352142814372,1.000267421444414
1999.843672766145,999.5229508790108,1.0002668808958466
1999.845061639384,1000.6524010251028,1.0002626310407576
1999.8464505127397,997.9628663815063,1.0002596206695014
1999.8478393859791,1000.9002178261987,1.0002619514784747
1999.849228259217,1000.5328194955985,1.0002682496579711
1999.8506171325712,1000.8139446826123,1.0002747726151588
1999.8520060058108,1000.9821020617527,1.0002711184350048
1999.8533948791664,999.9306190600762,1.0002705731616597
1999.8547837524047,1000.0181488811517,1.0002681127981812
1999.8561726257603,999.3623521153376,1.000261719997046
1999.8575614991164,998.2568787005823,1.0002632248693137
1999.858950372356,1000.91637135308,1.0002603487543908
1999.8603392457107,997.1899143218615,1.0002540375061202
1999.8617281189493,1000.869274554506,1.0002604545802491
1999.863116992305,1000.756686242142,1.0002652051147596
1999.864505865544,1000.6216197651468,1.00026918358049
1999.865894738899,1000.0790321028838,1.0002736439235493
1999.8672836121384,1000.1288255088285,1.0002708403954244
1999.8686724854945,998.3429134715458,1.0002735584257767
1999.871450232088,998.856919108891,1.0002813300268552
1999.872839105444,999.1554160414332,1.0002837802012228
1999.8742279788,1001.644210667195,1.0002814109546243
1999.8756168520383,999.8159680138442,1.0002880489837584
1999.8770057253937,999.6774494948904,1.0002935380548634
1999.8783945987493,1001.5418225268096,1.000295092734298
1999.879783471988,998.1050648361239,1.0003019266851187
1999.8811723453432,1001.4503458816671,1.0002989212561466
1999.8825612186988,998.6020432201185,1.0002996162487947
1999.8839500919385,1001.0699276309241,1.000295702122072
1999.8853389652936,1001.3762541279975,1.0003023516371525
1999.8867278386488,1000.4609932696607,1.000298509533577
1999.888116711888,1001.6645244539992,1.0003029058777058
1999.889505585244,1000.109548167352,1.0002998685778872
1999.8922833319536,998.6869014830502,1.0002976644313524
1999.8936722051933,999.4669216318384,1.0002998937462846
1999.895061078549,997.0294990794731,1.0003052501656495
1999.896449951904,999.9436381201878,1.0002994720472536
1999.8978388252597,1000.7260865294285,1.000305602045179
1999.8992276986155,999.5827669161433,1.0003123549070079
1999.9006165718536,999.2469074975434,1.000307734465813
1999.902005445209,998.655786187569,1.0003006607653586
1999.903394318565,1000.2190713717827,1.000296296695025
1999.9047831919208,1001.2783840190283,1.0002914269159786
1999.906172065276,1000.9192449327115,1.000284818207177
1999.907560938631,1000.2999620279207,1.0002835578573508
1999.9089498118703,999.5636967340106,1.0002752199757885
1999.9103386852264,998.390937891841,1.0002709879199418
1999.911727558581,998.1217896884523,1.0002658403083853
1999.9131164319365,999.6844322521706,1.000271226664442
1999.914505305292,1000.8911356873153,1.000276941552466
1999.9158941786472,999.2375771111708,1.0002781892665489
1999.9172830520024,1002.0698919944629,1.000285662379604
1999.9186719253585,1000.1128548049732,1.0002902949434977
1999.920060798714,1000.3030407745599,1.000278808454134
1999.9214496720688,999.8397721403206,1.000277954337212
1999.9228385454244,1000.0159838263738,1.000269721333448
1999.92422741878,999.5561509370785,1.0002695348119863
1999.925616292136,1000.219063571097,1.0002648366929814
1999.9270051654903,1000.2704467483647,1.0002559888485159
1999.9283940388443,999.1770047606825,1.00024056315978
1999.9297829122008,1001.3309317007327,1.0002412286623146
1999.931171785556,998.3130570846647,1.0002305129027642
1999.932560658911,998.9355205513957,1.0002337823832717
1999.9339495322663,1002.0593347709616,1.0002315741197714
1999.9353384056224,999.2627263204071,1.0002424222797077
1999.9367272789773,1002.198065202164,1.0002472954838315
1999.9381161523324,1001.9415913747005,1.0002518869784902
1999.9395050256885,999.8769409774113,1.0002611759496296
1999.940893899044,999.3971876247638,1.000264479547815
1999.9422827723995,1000.4085099645821,1.0002647454193916
1999.9436716457544,1002.5081232588642,1.0002685665967905
1999.9450605191105,998.6325089445095,1.0002647066979296
1999.9464493924652,1000.3985615120649,1.0002643211663547
1999.9478382658203,999.4785781295186,1.0002625888844747
1999.9492271392928,1001.6081645732627,1.0002744444075997
1999.9506160126484,1000.0894872745642,1.0002704977723311
1999.952004886004,1001.7611323827034,1.0002658712224242
1999.9533937593587,999.2239856366436,1.000262944097654
1999.9547826327148,1000.3639710060215,1.0002629900088882
1999.9575603794256,1001.5578455368872,1.0002673400362128
1999.958949252897,1001.7704524674327,1.0002674088858392
1999.9603381262527,1000.8960143767936,1.0002740138950765
1999.9617269996088,1000.4305344087522,1.0002725848774219
1999.963115872964,999.2707162461047,1.0002717061157287
1999.9645047464355,999.4699131480506,1.0002758590384089
1999.9658936197911,1000.0136977611897,1.0002750718504787
1999.9672824931465,1000.2515976042579,1.0002822174529404
1999.9686713665012,1000.6649860894023,1.0002852625697438
1999.9700602399732,1000.8714741773019,1.0002856683196846
1999.9714491133293,1001.0649924471535,1.0003006335132925
1999.972837986685,999.0697863983376,1.0002915902788228
1999.97422686004,999.6477285065384,1.0002983403851815
1999.975615733512,999.0779424777747,1.0003102582337722
1999.977004606868,1001.536312950376,1.0003193678992437
1999.9783934802224,997.4483900742492,1.000321068140631
1999.9797823536944,1002.1843176320988,1.0003354322540503
1999.9811712270505,999.8520324802265,1.0003445264505244
1999.983948973877,998.8954055694238,1.0003493787267734
1999.9853378472328,1001.2365095500717,1.0003617766569703
1999.9867267205884,1000.5942046128373,1.000369036070293
1999.98811559406,1000.0702018563769,1.000370417894533
1999.989504467415,999.7008780189979,1.0003601597119882
1999.9908933408876,1000.6249869205249,1.0003652628635753
1999.992282214243,999.9962194063497,1.0003720777332334
1999.9936710875984,998.6192778910615,1.0003793826567646
1999.9950599610695,1000.2094395422905,1.0003797262469578
1999.9964488344256,998.4584139429154,1.0003932265485733
1999.997837707897,1000.3940750168117,1.0003917327849055
1999.999226581252,998.2080649555342,1.0003855258865615
2000.0006154547243,1000.80865530936,1.0003841478851243
2000.00200432808,1000.932120231944,1.000382218793356
2000.0033932015515,999.8362374179928,1.0003841483686027
2000.0047820749053,999.5171907997944,1.0003727580982265
2000.0061709483773,998.0037333171455,1.0003796987614362
2000.0075598217336,1000.3739090115946,1.0003885107748152
2000.0089486952047,1000.4417712610872,1.0003855226337222
2000.0103375685603,998.8894372270149,1.0003827524920266
2000.0117264420323,998.2582779515325,1.0003893363740566
2000.0131153153875,1000.2632288868793,1.0003764022086883
2000.014504188859,998.3585789884156,1.000364996974255
2000.015893062215,1002.0932174163153,1.0003581346389718
2000.0172819356872,1000.1517751647882,1.0003503044962019
2000.0186708091587,998.5851045313613,1.0003598184491254
2000.0200596825136,998.9472497877106,1.0003580377045505
2000.021448555986,999.0114273583913,1.0003535789645472
2000.022837429342,1002.2951542581893,1.0003634840991564
2000.0242263028133,1001.4826229955371,1.0003611056568513
2000.0256151762849,1000.2771622997619,1.0003498671002007
2000.0270040496407,1000.4119492744452,1.0003617475121753
2000.0283929231127,1000.8032645119216,1.0003516857780916
2000.0297817965843,999.1661294762463,1.000353688888588
2000.0311706699397,1001.9519554973326,1.0003578116436986
2000.032559543412,1000.5130939810085,1.000358334503979
2000.0339484168835,1001.2371536380169,1.0003510486369058
2000.0353372902384,999.719212820977,1.000345226193372
2000.036726163711,999.5925508050701,1.0003456851647836
2000.0381150371827,999.4358404622668,1.000340024516958
2000.0395039105376,1000.3848036977865,1.0003416289709117
2000.0408927840092,999.4212955205246,1.0003387318564507
2000.042281657482,1000.6113623484754,1.0003337190459682
2000.043670530954,1000.110045277043,1.0003351594579797
2000.045059404309,999.3170134101055,1.0003371344521834
2000.0464482777809,1002.0999487649285,1.0003343903416333
2000.0506148980796,1000.677268199072,1.0003473043538085
2000.052003771552,998.3791952348669,1.0003331801484872
2000.053392645024,999.2869706843036,1.0003238653199265
2000.0547815184957,1000.1996363279931,1.0003199804605936
2000.056170391967,999.8951090218172,1.0003217658917432
2000.057559265439,1000.9934803632758,1.0003233309129536
2000.0589481387951,1000.0256177029671,1.0003371682839561
2000.0603370122667,1002.2673100115019,1.0003488251550732
2000.0617258857385,998.1267509637761,1.0003539348732882
2000.0631147592103,996.3992226028496,1.0003485794945781
2000.0645036326816,999.4238226364384,1.0003462355450052
2000.0658925061532,999.0570705498346,1.0003517875449448
2000.068670253098,997.3406574994767,1.000365027935501
2000.0700591265693,997.1810228604809,1.0003655383090182
2000.0714479999249,996.0045190553876,1.0003761402589073
2000.072836873397,995.5766094249936,1.0003723221191825
2000.074225746869,996.6538945492379,1.0003817281933616
2000.0783923672843,994.7423729761163,1.0003856026060318
2000.161724777339,994.9710444620268,1.0003041975137978
2000.1631136509268,995.4086761570935,1.000310659464631
2000.1645025245148,995.2443753021735,1.0003179510906381
2000.1658913979877,997.0938376697626,1.0003138239491058
2000.1672802715752,995.0923669231581,1.0003105787419335
2000.1686691450468,996.1237383166209,1.000297586252439
2000.1700580186352,997.2061014847034,1.0002905220503557
2000.1714468921075,997.9317171063527,1.0002785615726517
2000.1728357656957,998.1069857998671,1.0002848621982432
2000.1742246392832,999.8255169060377,1.0002882461753109
2000.175613512756,998.1809322176365,1.000288752923962
2000.177002386344,999.2814519580032,1.0002868823457098
2000.178391259816,997.6687461298642,1.000282575620635
2000.179780133404,1003.1936455342739,1.0002877763642744
2000.1811690069924,997.4018761166398,1.0002878491032747
2000.182557880464,1002.458392876052,1.0003033231532799
2000.183946754052,1000.3979337449051,1.0003037197181301
2000.1853356276408,1000.4476257728247,1.0002883143789087
2000.1867245011128,1000.076564349278,1.0002931016281933
2000.1881133747008,1000.9582713970553,1.0002928457114595
2000.1895022482888,1000.2463385564431,1.0002920018032069
2000.1908911218773,1001.3279248084417,1.000293607067659
2000.1922799953493,1000.3340291850482,1.0002995427516452
2000.1936688689373,1000.336497907943,1.000286702101662
2000.1950577425253,1000.1020595578372,1.0002741465042806
2000.1964466159973,1001.319022085337,1.0002853932048439
2000.1978354895853,999.677492286752,1.000284648829413
2000.1992243631732,1001.8495016609978,1.0002791895073504
2000.200613236762,999.4504116132175,1.0002707125876278
2000.2020021103508,1000.3782917946604,1.0002595297114734
2000.2033909838224,1000.2993512636565,1.000249988409966
2000.2047798574104,1000.8579218338358,1.0002532241068964
2000.2061687309988,1000.8103661953007,1.000249056890946
2000.207557604588,1000.8511679212238,1.0002420931928162
2000.208946478176,999.4753636506799,1.0002343843477786
2000.210335351647,1000.3698363778964,1.0002216945160334
2000.211724225236,1000.292321561219,1.0002236727399119
2000.213113098824,1001.0809358243997,1.0002280119000313
2000.214501972412,999.5103462523217,1.000227383101111
2000.215890846,1000.2941466053678,1.0002320810541554
2000.217279719589,1001.9597768719988,1.000230257575061
2000.218668593177,999.3430354330817,1.000232557113583
2000.2200574667647,997.519228611667,1.0002267847467936
2000.2214463403532,1002.0748154312699,1.0002256420794646
2000.2228352138252,999.8364474516275,1.0002244496226949
2000.2256129610012,1001.446221744545,1.000232881141233
2000.2270018345905,1000.6928203148262,1.0002403562992874
2000.2283907081785,1001.0741621379509,1.00023985770944
2000.229779581766,1001.8500764165905,1.00025560926823
2000.2311684553547,1000.5539169492183,1.0002491069084374
2000.2325573289431,999.8211863169256,1.0002423634888238
2000.2339462025311,1001.3136340694028,1.0002477286136098
2000.2353350761184,1002.3186900909598,1.000257529491192
2000.2367239497064,1000.3151954589331,1.0002447263237169
2000.238112823295,999.9838707807414,1.0002422356494451
2000.239501696883,999.4471257014758,1.0002457140481822
2000.240890570471,999.5559835017078,1.0002523557277463
2000.2422794440597,1000.115892258016,1.000245481231312
2000.2450571913528,1001.006148127799,1.000262741991675
2000.2464460649408,1001.3075383211196,1.0002608765604586
2000.2478349385287,997.9247519205261,1.0002766812423758
2000.2492238121167,999.1053831660711,1.0002789511382515
2000.2506126857047,999.9563197900277,1.0002929141102284
2000.2520015592936,999.6288189499897,1.0002892592299266
2000.2533904328825,1001.3430453202869,1.0002890726176032
2000.2547793064705,997.3907209614177,1.0002879707527568
2000.2561681800585,1000.1910583005975,1.000297021288265
2000.2575570537635,1000.6528724805696,1.0002984851500354
2000.258945927352,999.8577302620927,1.0002998251464272
2000.26033480094,999.5602961475371,1.000299731464296
2000.261723674528,1000.7442477567419,1.000303313587897
2000.2631125481169,998.8744935470617,1.000312111482925
2000.2645014217048,998.8842468346554,1.0003065966894498
2000.265890295409,998.9940378075088,1.0003180168333152
2000.2672791689972,998.4101864876662,1.0003094524473135
2000.268668042586,1000.4540589087632,1.0003112198388677
2000.2700569161736,1000.3867175504641,1.000326489804854
2000.2714457898785,999.3082048586373,1.0003322246225934
2000.2728346634672,1001.2440795710127,1.000338843251388
2000.274223537056,1000.5293018657668,1.0003371531713239
2000.275612410644,998.6700811768734,1.000333129263756
2000.277001284348,1001.1509011110287,1.000337143709931
2000.2783901579369,999.4251998472181,1.0003397708386734
2000.2797790315244,999.910764938627,1.0003416898348985
2000.2811679052288,999.9568408847056,1.0003515148999642
2000.2825567788177,998.9485263883847,1.000345606089704
2000.283945652406,999.3225910121791,1.0003337809951631
2000.2853345261103,1000.194865344757,1.0003331761475434
2000.2867233996983,999.4016901030677,1.0003359896687518
2000.2881122732872,999.7829255040547,1.0003456247779354
2000.2895011469925,999.3210194788205,1.000352983565324
2000.2908900205805,999.9344115384229,1.0003413626192843
2000.292278894168,1000.2261652440465,1.0003504666402354
2000.293667767873,1001.0786288464088,1.0003522542940644
2000.295056641461,999.9043225010051,1.0003532885206528
2000.2964455151653,999.5613074399782,1.0003603031489499
2000.2978343887544,1001.8492022028853,1.000355597297595
2000.2992232623428,1000.8719489241133,1.0003479492564495
2000.3006121360472,1000.6289056848441,1.0003402592044914
2000.3020010096352,998.5510435821544,1.0003387804515818
2000.30338988334,997.0219220254882,1.0003521035336362
2000.3061676306331,1000.9661789872055,1.0003413623349284
2000.307556504221,1000.3922933669098,1.0003471561860893
2000.3089453779264,1001.5159603850241,1.0003444241117003
2000.3103342515144,1001.2080425032179,1.0003343707792167
2000.3117231252184,999.8161764264992,1.0003338075506167
2000.3131119988063,996.5922153700873,1.0003338025008712
2000.314500872511,999.3335140927064,1.000342845349754
2000.315889746099,999.3694490319131,1.0003459648912871
2000.3172786198031,1001.0333581439768,1.0003443485191186
2000.318667493392,1000.0075457363184,1.0003480739302617
2000.3200563670969,1000.1723643543368,1.0003602062042583
2000.3214452406849,1000.3494098597865,1.0003692262178117
2000.322834114389,997.2911416511342,1.0003717549959434
2000.3242229880943,1000.5594434587615,1.0003730294644788
2000.3256118616823,999.2411999369785,1.0003710097153928
2000.3270007353865,1001.6322272544688,1.0003651932042585
2000.3283896089752,998.7432469683702,1.0003592007199766
2000.32977848268,1001.2812522577093,1.0003644353040941
2000.3311673563844,1000.6581239249753,1.0003701308712183
2000.3325562299724,1000.9619226200801,1.0003615469901859
2000.3353339773823,998.8703921610338,1.0003471713754737
2000.3367228509703,999.1754793583276,1.0003414009279137
2000.338111724675,999.6160800235978,1.0003471470820975
2000.33950059838,999.3070878457455,1.0003491607244905
2000.340889471968,998.4122045263898,1.0003439072222484
2000.342278345672,997.5758167259827,1.0003370860334895
2000.3436672193773,1000.3233987795495,1.000341010918867
2000.3450560930823,996.7654336676949,1.00033433528102
2000.3464449666703,999.9844302995311,1.0003382602433697
2000.3478338403747,999.5702764131655,1.00033119412704
2000.34922271408,999.6399831487261,1.0003244112566323
2000.350611587785,999.2962576807442,1.0003262058884874
2000.3520004613729,996.808828193161,1.000329767601966
2000.3533893350773,998.3908346809118,1.00032193653729
2000.354778208782,997.7492051550817,1.0003153581765938
2000.3561670824872,1000.1965734834084,1.0003127398343765
2000.3575559561916,998.5278665688971,1.0003159731132698
2000.3589448297796,998.6338147223553,1.0003210651241115
2000.360333703485,999.3724888329659,1.0003246664909382
2000.361722577189,998.4603026534871,1.0003187331073613
2000.3631114508933,999.5013282571849,1.000319453127125
2000.3645003245983,998.2674515398882,1.0003124110465804
2000.3658891983036,1001.1193000037617,1.000318222159357
2000.3672780718912,1001.0799215299548,1.000323834475223
2000.368666945596,1001.9212060819435,1.0003169272953842
2000.370055819301,999.3317804977939,1.0003098796368022
2000.3714446930055,999.4775860126073,1.0003099127840396
2000.37283356671,999.5684351863683,1.0003048923616191
2000.3742224404143,1000.2523125120124,1.0002973751359137
2000.37561131412,1002.4534417510596,1.0003013867367418
2000.377000187824,998.7895402036272,1.0002980543725593
2000.378389061528,996.3958355745315,1.000298307383778
2000.3797779352333,1001.1585745306637,1.0002933782149686
2000.3811668089384,1000.0418172065124,1.0002981249056855
2000.3825556826428,1000.8662739369892,1.000302066959698
2000.3839445563472,998.5176532751907,1.0003032611107705
2000.385333430052,1000.1837721852422,1.0002983207804383
2000.386722303757,1000.6473936366675,1.0002971423386973
2000.3881111774615,999.3833745400229,1.0002917525200319
2000.3895000511648,999.2298321936512,1.0002957683116087
2000.3908889248696,999.0629497359618,1.0003020597279184
2000.392277798574,999.6864814407497,1.0003081140502152
2000.3936666722784,999.7874264986905,1.0003085951450712
2000.3950555459835,1000.4704757323072,1.000312693224113
2000.3964444196888,1001.40933015817,1.0003183352510634
2000.397833293393,998.3989022761281,1.0003200607929275
2000.3992221670972,1000.1430378846126,1.0003229085618723
2000.4006110408025,1000.2216992261443,1.0003229085618723
2000.403388788212,1002.4480141572604,1.0003236825171935
2000.4047776620323,998.2610194723983,1.000329180158846
2000.4061665357376,999.4780794422395,1.000330807832511
2000.407555409442,998.485605003972,1.0003234422004046
2000.4089442831464,999.5386259631454,1.0003286634580257
2000.4103331568515,1000.2910232387312,1.0003312715920958
2000.4117220305568,1000.5568566491049,1.0003261333769158
2000.4131109043772,999.8383967797528,1.0003200729432442
2000.4144997780816,1001.0378583923001,1.0003211391865003
2000.4172775254915,998.9478694161724,1.0003277914601512
2000.418666399196,998.8428198427426,1.0003244510208333
2000.4200552730167,997.417742457932,1.000321365817377
2000.421444146722,999.0184912309792,1.0003278950312449
2000.4228330204264,1002.1556286249216,1.00033947164017
2000.4242218941304,1000.490304557518,1.0003444416372926
2000.425610767952,999.5597380055107,1.0003505881175745
2000.426999641657,1000.7678917842193,1.0003562890571271
2000.4283885153611,999.3567046549074,1.0003602548243153
2000.4297773890655,999.2587137906129,1.0003674832410896
2000.4311662628877,1001.2320812166424,1.000366131592548
2000.4325551365923,1002.1229904653832,1.0003701060828307
2000.4339440102967,998.9084439347142,1.0003639965734656
2000.435332884117,998.2758127597809,1.0003587900943698
2000.4367217578224,1002.4494755612077,1.0003597348447735
2000.4381106315268,999.9746209016934,1.000355942082281
2000.439499505348,1000.6453113023679,1.0003560784703691
2000.440888379053,999.9245070664061,1.000358722651363
2000.4422772527575,1000.0285569283556,1.0003555356342229
2000.4436661265784,998.6237102225206,1.0003597762026248
2000.445055000283,998.95418458887,1.0003602945062773
2000.446443873988,1000.0707600970346,1.0003663780187093
2000.4478327478096,1000.1878397281158,1.0003547536173936
2000.449221621514,997.5688350151395,1.0003575592886191
2000.4506104953348,999.5125466378585,1.0003544157362438
2000.45199936904,998.3670306095878,1.000360085596668
2000.4533882428605,999.7815784568276,1.0003597532679838
2000.4547771165649,999.7000572251403,1.0003545031163106
2000.456165990386,999.4198591555507,1.0003482518079299
2000.4575548640917,998.9292259305633,1.0003502950388543
2000.458943737796,999.7791047860836,1.0003487511641957
2000.4603326116169,998.5765019418133,1.000355326494191
2000.4617214853213,1001.7286777428588,1.0003502055150393
2000.463110359143,1001.8335365913207,1.0003428115005057
2000.4644992328472,996.9741443134561,1.0003391377393023
2000.465888106668,1000.435033503747,1.000339291409932
2000.4672769804888,999.38314893344,1.0003441666035198
2000.4686658541927,1000.5885509312425,1.0003417360718334
2000.4700547280136,999.5671753646412,1.0003515743263243
2000.4714436017184,1002.8118866288294,1.0003565848072506
2000.47283247554,1000.7304289481868,1.0003527532296148
2000.474221349244,999.4647517762286,1.0003490240575643
