time,flat_ppt,trend
1799.7482470311131,1002.5396882698601,1.0156461300188433
1799.749635934783,1000.6227571223476,1.015636864756229
1799.7510248389178,1001.9445506414008,1.0156448983346313
1799.752413742588,1004.3268716526918,1.0156356291707294
1799.753802646724,1002.2195306000388,1.0156316344804701
1799.755191550394,1002.5294044678741,1.0156338466019996
1799.756580454064,1002.3224187549366,1.0156343538807744
1799.7579693581986,1001.0349741271307,1.0156307621855212
1799.7593582618686,1002.562642760771,1.015632463051816
1799.7607471660042,1002.3283228718574,1.0156265827041113
1799.7621360696744,1003.0203232109467,1.0156288486072258
1799.7635249733446,1002.9609732649702,1.0156313492220115
1799.764913877479,1002.5031997467541,1.015633519324195
1799.7663027811493,1001.6081876836466,1.0156370308446045
1799.767691685285,1002.3415429510178,1.015642203418013
1799.769080588955,1002.9765018214256,1.0156384653462471
1799.7704694926251,1000.642371197747,1.0156460220500987
1799.77185839676,1001.0118853704708,1.0156548348950138
1799.77324730043,1001.4972332705352,1.0156634249001844
1799.7746362041,1000.774349270082,1.0156721695537154
1799.7760251082357,1002.2366314160771,1.0156828278311882
1799.7774140119056,1001.4267439698779,1.0156887665500565
1799.7788029155752,1002.402934851663,1.0156931760710735
1799.7801918197108,1002.4019471193957,1.015700287780913
1799.7815807233808,1002.1280671511255,1.0157116580277445
1799.7829696270508,1002.2618992360426,1.015716699272612
1799.7843585311864,1000.8628196559268,1.0157275850003398
1799.785747434856,1001.6178916514862,1.015737422176703
1799.787136338526,1002.0032360636593,1.0157415767733848
1799.7885252426615,1000.7836733551163,1.0157459093117136
1799.7899141463315,1001.6456283961281,1.015753446104712
1799.7913030500015,1002.7159943348398,1.0157616748759342
1799.792691954137,1003.4479507218012,1.0157697548638274
1799.7940808578066,1001.298997436429,1.0157795543285058
1799.7954697614766,1002.2726401727631,1.0157877503800687
1799.7968586651466,1002.549589341391,1.0157952074845418
1799.7982475692822,1002.2529024746183,1.0158055186038677
1799.7996364729518,1002.5566764548133,1.0158159437386796
1799.8010253766215,1002.2390587937407,1.0158250652685372
1799.8024142802915,1001.4083396245859,1.0158377789620283
1799.8038031844274,1001.8127267957458,1.015846795739483
1799.805192088097,1002.2124429412291,1.0158538812128088
1799.8065809917666,1001.4875783961065,1.015858202061474
1799.8079698954368,1002.134252197326,1.015867047764905
1799.8093587995725,1000.9581685102893,1.0158775574449435
1799.8107477032424,1003.1800033254466,1.0158869717656704
1799.8121366069124,1000.3075475626129,1.015895767594196
1799.8135255105817,1002.5148613261097,1.0158982037776714
1799.8149144147171,1001.4880225917941,1.0159041967868068
1799.816303318387,1001.7986152334835,1.015909723405318
1799.8176922220575,1002.6533530800532,1.0159213449026874
1799.8190811257275,1000.45904070928,1.0159189490993572
1799.8204700293966,1000.1422890212375,1.0159318238976527
1799.8218589335322,1002.8065809551123,1.015946336180957
1799.8232478372022,1001.6816654445804,1.0159563928816218
1799.8246367408724,1000.8902368025472,1.0159674042997733
1799.8260256445426,999.7290307101396,1.0159736857073969
1799.8274145482117,1001.754574599919,1.0159860542078438
1799.8288034523473,1001.8422010375681,1.0159958147508672
1799.8301923560173,999.3558855342797,1.0159930393224335
1799.8315812596873,1002.4489821332237,1.0159925390228994
1799.8329701633572,1001.5921376091976,1.015999123376513
1799.8343590670268,1002.3418236735162,1.016008941609278
1799.8357479706967,999.4128216405211,1.0160159339717347
1799.8371368748324,1000.347362031425,1.016026690811778
1799.8385257785023,1001.7883461917874,1.0160387012480625
1799.8399146821723,1001.181330507722,1.0160375196450104
1799.8413035858423,1000.052976185916,1.016037643834757
1799.8426924895125,1001.8768522193193,1.0160492051896104
1799.8440813931818,1000.4518685199502,1.0160520729730849
1799.8454702968518,1002.4134282429158,1.0160710521287577
1799.8468592005215,1001.7795569930772,1.0160610380132906
1799.8482481046574,1001.637964953113,1.0160766402865404
1799.8496370083274,1003.3934530030601,1.0160914532657257
1799.8510259119969,1000.0232707339218,1.0161037308855605
1799.8524148156669,1001.7667762423858,1.0161093971160113
1799.8538037193368,1000.8437241041206,1.0161207564533385
1799.8551926230068,1002.2251253098655,1.0161328600022168
1799.8565815266768,999.6313853919472,1.0161425254223655
1799.8579704303463,1001.0109114063468,1.0161541291008582
1799.8593593340163,1003.3746659211222,1.0161686492621733
1799.8607482376865,999.8237727776099,1.016184841043
1799.8621371413562,1000.311388192816,1.0161966557283995
1799.8635260450262,1001.3244770433957,1.0162083383566238
1799.8649149491614,1000.5315876053864,1.0162089414130253
1799.8663038528314,1001.1229814253351,1.0161998105285028
1799.8676927565014,999.0197502015801,1.0162103598827414
1799.869081660171,1002.4158313927837,1.0162119963877392
1799.8704705638413,999.5992620073035,1.016216332803847
1799.8718594675108,1002.2353155833581,1.0162161944862664
1799.8732483711808,1001.1841979959614,1.016225023471966
1799.8746372748508,1000.4164804595725,1.016220330842152
1799.8760261785208,1000.0804178988863,1.0162314119878584
1799.8774150821907,1000.4078017242293,1.0162320838327685
1799.87880398586,998.8609364600751,1.016242849515951
1799.8801928895302,999.7135202909841,1.016253819592316
1799.8815817932002,999.3672701798463,1.0162636685513051
1799.8829706968702,1000.0920813229566,1.0162647757505412
1799.8843596005402,1000.3041918602833,1.016265452285228
1799.8857485042092,998.5942763549559,1.0162585816352925
1799.8871374078792,999.3798818449659,1.016260112609378
1799.8885263115494,1000.1424271585768,1.016269089075704
1799.8899152152196,1000.3739446914906,1.0162809643329533
1799.8913041188896,1000.7356488120047,1.0162927986553607
1799.892693022559,998.8473637844653,1.016304622695012
1799.8940819262286,1000.7478406272148,1.0163151030214952
1799.8954708298986,1000.2752791407416,1.016325297199633
1799.8968597335688,998.4287849786989,1.0163307605824554
1799.898248637239,998.1859347999402,1.0163409394167195
1799.8996375404424,998.6237920878863,1.0163532194887752
1799.9010264441124,1000.1188113479158,1.0163562765742704
1799.9024153477824,1000.9334423512115,1.0163683083954096
1799.9038042514524,999.0503532666688,1.016369254147959
1799.9051931551223,998.9503210355142,1.016379150439636
1799.906582058792,1000.8315952303964,1.016386149523156
1799.9079709624618,999.1244867317508,1.0163888954326354
1799.9093598661318,1000.0148675381719,1.0163936423913913
1799.9107487698018,1001.1753038618754,1.0164041717771686
1799.9121376734718,1000.8970994474757,1.0164164083112042
1799.9135265771413,1000.0672115186155,1.0164264449283384
1799.9149154808113,1000.0100992688234,1.0164133792169037
1799.9163043840156,999.0850190918782,1.0164199745052174
1799.9176932876856,1000.6908482641719,1.0164189698580286
1799.9190821913555,998.6340601343222,1.0164210642263682
1799.920471095025,997.8634085593687,1.0164319260936725
1799.921859998695,999.1226310564012,1.016428615549977
1799.923248902365,1000.0504709532494,1.0164230421238658
1799.924637806035,999.0035214337962,1.0164179967824118
1799.9260267092393,998.0005592153041,1.0164106577284284
1799.9274156129088,999.4905371493735,1.0164181595697106
1799.9288045165788,997.784955211629,1.0164182608902335
1799.9301934202488,998.4029758101128,1.0163883085497245
1799.9315823239187,997.6199465427192,1.0163695259119483
1799.9329712275887,997.8092818046838,1.0163597410231673
1799.9343601312582,998.3304831407137,1.0163638897405805
1799.9357490344626,998.7259106538835,1.0163454379312624
1799.9371379381323,998.8632843980054,1.0163254186993864
1799.9385268418025,997.9214421227209,1.0162945150838367
1799.9399157454725,995.823200505612,1.0162608481362037
1799.9413046491416,997.0053866332066,1.0162591466789925
1799.942693552346,998.9225651379047,1.016206774834377
1799.9440824560168,999.0707716517235,1.016132642069885
1799.9454713596867,997.3141589343979,1.0161102944984837
1799.9468602633565,997.5894064070175,1.0160436513879108
1799.948249167025,997.4375674642663,1.0159940622289105
1799.9496380702296,997.6160372638857,1.0159984075463753
1799.9510269739003,996.5713099282401,1.0159677008497283
1799.9524158775705,997.3546320915273,1.0159553619122053
1799.95380478124,996.6111835984734,1.0159001185685406
1799.9551936844434,998.3641938061331,1.0158533892280208
1799.9565825881134,996.5491042869727,1.015823626770628
1799.9579714917843,996.8149347014541,1.0157095528764188
1799.9593603954545,996.6684177309879,1.0156885788846228
1799.960749298658,997.3981840735787,1.015654103578498
1799.9621382023272,998.5601195783509,1.0155842979019938
1799.9635271059972,995.9634063363956,1.0155430489303041
1799.964916009668,997.9860002532533,1.0154597859620538
1799.9663049128724,996.8891988208575,1.0154629349015576
1799.9676938165414,998.0486475609674,1.0154356153993247
1799.969082720211,996.6599509282687,1.0153941502798935
1799.970471623881,997.7882383223345,1.015342464117845
1799.9718605270862,997.2317569840914,1.01533659479772
1799.973249430756,998.6210109593126,1.0152412047678907
1799.9746383344252,997.6409133133576,1.0151784622379525
1799.976027237629,997.4085705631879,1.015038816582285
1799.977416141299,998.3653372962954,1.0148594076783526
1799.9788050449697,998.9572369423764,1.0147242138554753
1799.9801939481742,997.3479010369256,1.0146459656681832
1799.9815828518433,997.9593616416608,1.014498360694266
1799.9829717555128,998.4494540273065,1.014240057467557
1799.9843606587172,997.7556734666359,1.0140446145586264
1799.9857495623876,998.8665068796674,1.0138619563589633
1799.9871384660578,998.8262265117636,1.013735314102465
1799.9885273692614,998.7270193208225,1.0136551027418925
1799.989916272931,998.487786742161,1.0135404530329857
1799.991305176601,1000.3201337798884,1.0134544060660178
1799.9926940798057,996.7098356342668,1.0133881731062535
1799.9940829834757,996.1179376507133,1.0131895072001655
1799.9954718871452,990.0275999147582,1.0130459299564192
1799.9968607903488,989.024019128671,1.0129169532656208
1799.998249694019,984.8471868591583,1.012785088465768
1799.9996385972238,980.938960157336,1.0126949095371973
1800.0010275008938,973.9787515354744,1.0126174364696334
1800.0024164045633,969.5298460871344,1.0124767586490147
1800.0038053077676,964.7326721719755,1.0123818330298147
1800.0051942114376,957.2790005319828,1.0122990322964498
1800.006583114642,948.9622385937831,1.012221039302066
1800.007972018312,942.7421954754392,1.0121163169929348
1800.0093609219814,935.1544449532457,1.0120332698821273
1800.1107508703255,938.1928540976891,1.005681098761017
1800.112139773529,947.5797557106918,1.00559317597132
1800.1135286767328,953.1336667425281,1.0055027214782208
1800.1149175804037,960.1886615403225,1.0054186246878507
1800.1163064836085,966.6065997767436,1.0053266468459745
1800.1176953868123,973.5599617896828,1.005237698584609
1800.1190842900155,977.5902140368212,1.0051426630274283
1800.1204731936853,985.0870326843916,1.0050517762853908
1800.12186209689,988.7105224165794,1.0049493987296991
1800.1232510000953,994.9018317688784,1.004859268661856
1800.124639903299,996.422393454705,1.0047686076936677
1800.1260288065023,999.2881693175383,1.0046821601721856
1800.127417710172,1002.8736738642181,1.0045908224439173
1800.1288066133768,1004.1304485813891,1.0044975494715622
1800.130195516582,1001.6745833812986,1.004407513700722
1800.1315844197854,1001.1037888992216,1.004307173048121
1800.132973323455,1003.1685388169959,1.0042138254222175
1800.1343622266588,1003.5608674890617,1.0041207258556544
1800.1357511298636,1002.5881904288581,1.0040180843079036
1800.1371400330688,1003.5280540903319,1.003904732828398
1800.1385289362722,1003.1398878969712,1.0038348685489773
1800.139917839476,1002.480829522449,1.0037366307246052
1800.1413067431452,1003.8927780294871,1.0036416517026223
1800.1426956463504,1003.7749694412978,1.0035547868928039
1800.1440845495556,1005.2550915567642,1.0034671386964014
1800.145473452759,1006.4513854201751,1.0033811573045919
1800.1468623559629,1005.3840711543834,1.0032933780741167
1800.1482512591665,1003.3351690730716,1.0032116796034214
1800.1496401628372,1004.9868142345669,1.0031067625273697
1800.1510290660424,1004.4712460065364,1.0030172053895325
1800.1524179692458,1004.1380548718765,1.0029260278858918
1800.1538068724496,1004.8690609630524,1.0028410619546677
1800.155195775653,1004.4251820954662,1.0027533179622925
1800.1565846788585,1003.7221144357889,1.002673451499511
1800.157973582063,1005.8581441723846,1.0025958813309177
1800.1593624857326,1003.6380253318216,1.0025137225651821
1800.1607513889364,1005.0319333958555,1.0024179508654798
1800.1621402921398,1004.9552723070159,1.0023413903070155
1800.163529195345,1005.5880502593419,1.0022619130741133
1800.1649180985498,1003.9454895174946,1.0021687982084977
1800.1663070017537,1004.9567328663888,1.0020839290223016
1800.167695904957,1003.1490982165527,1.0020048735721732
1800.169084808161,1002.8415956890589,1.00191841364769
1800.1704737113662,1003.5149659691525,1.001830222754997
1800.171862614571,1004.4985702935468,1.0017461020037695
1800.1732515182405,1005.1422219957258,1.0016636583368406
1800.174640421444,1004.1678294621034,1.0015711722712313
1800.1760293246482,1004.3540213789526,1.001485658751533
1800.1774182278534,1004.4112000044336,1.001404004131063
1800.1788071310575,1002.3901367933872,1.0013231469907133
1800.1801960342616,1003.5620179258575,1.0012420468895007
1800.181584937465,1003.8110605061969,1.0011536906841503
1800.182973840669,1004.0903920167164,1.0010767937006368
1800.1843627438743,1002.7884614282285,1.000992995486435
1800.1857516470789,1002.6145763995839,1.0009009068461374
1800.1871405502825,1002.5092319826978,1.0008142310699948
1800.188529453486,1003.7894607506097,1.000733377815291
1800.1899183566904,1004.3600751547967,1.00064748520584
1800.1913072598957,1000.6058611498061,1.0005641025343728
1800.1926961631,1003.3016705825246,1.0004846404342649
1800.1940850663034,1002.4672605034464,1.000407484808262
1800.1954739695072,1003.2078319603735,1.0003230145629192
1800.1968628727116,1004.4522116737564,1.0002417536541777
1800.1982517759168,1003.7131643802402,1.000167204515765
1800.199640679121,1001.5959972567097,1.0000909013186812
1800.2010295823245,1002.2008066306554,1.0000182738053487
1800.2024184855284,1002.6701610849805,0.9999424438533872
1800.203807388733,1004.2967114933949,0.9998722800911863
1800.2051962919377,1003.4841224092299,0.9997774671918581
1800.2065851951422,1002.0022670553475,0.9996992732938319
1800.2079740983456,1003.4405568661529,0.9996178351792478
1800.2093630015495,1003.2867449386547,0.9995400190745218
1800.2107519047538,1001.9288352870012,0.9994543275704061
1800.2121408079586,1004.4084224963196,0.9993777496696453
1800.2135297111631,1003.2898581826635,0.9993052073306871
1800.2149186143668,1003.5284795508463,0.9992303640742343
1800.2163075175706,1001.9226453110585,0.9991575956079466
1800.217696420775,1003.3968630666021,0.9990608087945408
1800.2190853239797,1002.8728294858396,0.9989862516801495
1800.220474227184,1002.6577482541545,0.998914350925495
1800.221863130388,1005.8077593545664,0.9988429063083376
1800.2232520335915,1002.473668353975,0.9987761592580277
1800.224640936796,1004.1485567946702,0.9987101839832825
1800.2260298400008,1003.9375858241198,0.9986369552134923
1800.2274187427397,1004.3684030850528,0.9985739859686354
1800.228807645943,1002.7183111086841,0.9985103271454193
1800.2301965491467,1003.2035248226423,0.9984421940996848
1800.2315854523513,1001.8326172030929,0.9983748203317951
1800.2329743555565,1002.3731108665717,0.9983132443883773
1800.2343632587606,1002.470479001163,0.9982430567832112
1800.2357521619645,1003.5108180770962,0.9981785366969298
1800.2371410651688,1003.1950928565487,0.9981109309099258
1800.238529968373,1002.6918694482791,0.9980514558204462
1800.2399188715774,1002.4312389744614,0.9979840498256153
1800.241307774316,1002.9903673498013,0.9979229990731228
1800.24269667752,1002.1377048583962,0.9978527169315909
1800.2440855807242,1003.5758180584198,0.9977828952375798
1800.2454744839283,1003.1107309488425,0.9977231279300939
1800.2468633871329,1001.6036732952067,0.9976669682125482
1800.2482522903372,1000.2167300840695,0.9976322427797393
1800.2496411935406,1003.4376991667704,0.9976182827353351
1800.2510300962797,1002.8997872465179,0.9976184534931877
1800.252418999484,1001.1777559893096,0.9976084400315889
1800.2538079026883,1003.4595508185902,0.9975791879263897
1800.2551968058926,1003.0829476106484,0.9975431339198079
1800.256585709096,1002.8369144720808,0.9975088761181389
1800.2579746123004,1003.1241858036841,0.9974781957000025
1800.2593635150392,1002.3016733495584,0.9974510286839325
1800.2607524182438,1003.0797554500282,0.9974159317974013
1800.262141321448,1002.4411120809802,0.9973811902527268
1800.2635302246515,1003.2090858911067,0.9973449328948374
1800.2649191278558,1001.723786607342,0.9973087562112433
1800.2663080305945,1002.2716768501884,0.9972762143247126
1800.267696933799,1001.8428023182227,0.9972428222690994
1800.2690858370036,1004.3292972888473,0.9972079796532115
1800.270474740207,1002.8632856002962,0.9971731702561711
1800.2718636434113,1002.6737996630093,0.997139052186192
1800.27325254615,1002.910825164971,0.9971041530091697
1800.2746414493542,1004.222363146078,0.9970705714765531
1800.2760303525586,1003.5723859508665,0.997038275136578
1800.2774192557624,1002.673302333869,0.9970042994103789
1800.2788081589667,1003.4661482644178,0.996969137271882
1800.2801970617054,1001.346110492324,0.9969344183176624
1800.2815859649097,1002.6872600314663,0.9968998267152814
1800.282974868114,1003.8275604470714,0.9968709518791252
1800.284363771318,1001.316197442524,0.9968373243664997
1800.2857526740563,1001.161946829793,0.9968062608343246
1800.2871415772609,1002.4386141757609,0.9967707219772193
1800.2885304804652,1002.5117959388413,0.9967367566610817
1800.2899193836697,1001.9948829936949,0.996702295082332
1800.2913082864077,1002.2390118702662,0.9966682626956929
1800.292697189612,1003.2212466248895,0.9966338926987018
1800.2940860928163,1003.6588410001983,0.9966019261522882
1800.295474995555,1002.7266015574911,0.9965697711187066
1800.2968638987593,1004.1542915887791,0.9965363739630354
1800.2982528019636,1001.4135526966317,0.9965030479679726
1800.299641705168,1001.7325720148027,0.9964723516759654
1800.301030607906,1001.7685189114205,0.9964394781996345
1800.3024195111104,1001.253899888477,0.9964080260322844
1800.3038084143147,1000.6198791868386,0.996373349958833
1800.3051973170534,1000.6531532294347,0.9963402182296407
1800.3065862202577,1001.1781622961222,0.9963057218944565
1800.3079751234616,1000.5708517144778,0.9962731019840908
1800.3093640262002,1001.7098466558327,0.9962410074335397
1800.3107529294043,1000.2142728576011,0.9962079433659569
1800.3121418326089,1001.5432672154969,0.9961777234193171
1800.3135307353475,1002.1319194308367,0.9961440876385221
1800.3149196385518,1001.8750939525713,0.9961123301083138
1800.316308541756,1001.7718084738452,0.9960791161647023
1800.3176974444943,1001.6522584221965,0.9960460096266167
1800.3190863476989,1001.4021283580176,0.9960164542902115
1800.320475250903,1000.4068916863724,0.9959798924104452
1800.3218641536416,1001.4040353367402,0.9959452319062772
1800.323253056846,1000.3803009663403,0.9959121281587305
1800.3246419600498,1001.2242457346825,0.99588044509191
1800.3260308627885,1000.5467138908848,0.9958484731564597
1800.3274197659928,1000.2008740661337,0.995816834020494
1800.3288086687314,1002.400523424289,0.9957810750807196
1800.3301975719355,999.3845697398526,0.9957480490126922
1800.3315864751394,1000.3278973014158,0.9957166700699432
1800.3329753778785,1001.1861558138995,0.9956816096023133
1800.3343642810826,1002.1474722118646,0.9956495226399164
1800.335753184287,1001.6108350119068,0.9956175861694695
1800.3371420870255,1001.9432364305829,0.9955851139119178
1800.338530990229,1000.9626990117252,0.9955519816879466
1800.3399198929678,1001.3812765169605,0.9955192791526112
1800.3413087961724,1000.9445979635709,0.9954874925970959
1800.342697698911,1000.6965607441884,0.995458083664701
1800.344086602115,1002.5945439390904,0.9954363258373706
1800.3454755053187,1000.2377667809918,0.9954083763085642
1800.3468644080574,1001.5292419771669,0.9953854782431519
1800.3482533112615,999.9266468926097,0.9953545640768025
1800.3496422140006,1001.667300167472,0.9953225154316369
1800.3510311172051,999.7563409511796,0.9952947293457959
1800.3524200199429,1000.313622337219,0.9952663790604354
1800.3538089231472,998.6777988497556,0.9952386291454498
1800.3551978263515,1000.5579568026162,0.9952051096843737
1800.3565867290902,1001.1908294583802,0.9951749150910708
1800.3579756322947,1000.2793355204153,0.9951467506044567
1800.3593645350336,1000.8418192820832,0.9951183008451259
1800.360753438238,1000.4140227638276,0.9950854522964602
1800.3621423409757,999.8474110587817,0.9950521567944253
1800.36353124418,1001.9736171839777,0.9950195737340624
1800.3649201469186,999.9857264938728,0.99498922676159
1800.366309050123,998.8533258285387,0.9949734935537741
1800.3676979528618,1000.6327448772081,0.994971712764435
1800.3690868560657,1000.3859328850104,0.9949769904462349
1800.370475758804,999.2145204394019,0.9949703406522364
1800.3718646620084,997.8459451110296,0.9949482560543321
1800.373253564747,999.8647352832128,0.9949102962672295
1800.3746424679514,999.4351737328623,0.9948566603072675
1800.3760313706896,999.7402107210413,0.9948011882490669
1800.377420273894,997.5933913098227,0.9947434589363086
1800.3788091766326,1000.1307314562289,0.9946856239435324
1800.3801980798369,998.4302856952485,0.9946234317950823
1800.3815869825755,999.1994361322745,0.9945615614540941
1800.3829758857794,999.6695956713519,0.9945020607741686
1800.384364788518,1000.5525035253033,0.9944445151672253
1800.3857536917224,999.3980403246827,0.9943870401028685
1800.387142594461,997.7676917414027,0.99432301818565
1800.388531497665,999.3326378768502,0.9942624485858896
1800.3899204004035,1000.1546551973462,0.9942052735881572
1800.3913093031422,1000.0041123263447,0.9941402012026213
1800.3926982063465,1000.0104218816364,0.9940803430541254
1800.3940871090851,999.6120350719935,0.9940076633981043
1800.3954760122897,999.6554694633783,0.9939474364884757
1800.3968649150277,999.5054179410755,0.9938868864297948
1800.398253818232,1000.1191574802972,0.993822977527713
1800.3996427209706,1001.472347150873,0.9937638539332894
1800.401031624175,998.4854986427348,0.9937130447704241
1800.4024205269136,1000.4334579988754,0.9936446114378257
1800.4038094296516,1000.9354780937036,0.9935701585292757
1800.405198332856,1000.0319461636828,0.9935098553721396
1800.4065872355948,999.6058918726543,0.9934386394181026
1800.407976138799,1000.8953224455306,0.9933751187088754
1800.4093650415375,998.4636789707865,0.99330830440875
1800.4107539442757,1000.0145217647536,0.993250424674162
1800.41214284748,1000.3782026095766,0.9932016702631488
1800.4135317502194,999.8118329590733,0.9931474899571662
1800.4149206534237,998.1129051647873,0.9930901782355174
1800.416309556162,998.7544982698474,0.9930313872020761
1800.4176984588996,998.6329469560948,0.9929692357673024
1800.419087362104,999.70640050443,0.9929096466218283
1800.4204762648435,999.4597052872384,0.9928527661234159
1800.4218651675822,999.3674873129019,0.9927962299945724
1800.423254070786,999.3871573351616,0.9927425050596579
1800.4246429735238,999.5387730428411,0.9926881807417441
1800.4260318762624,998.0019822548868,0.9926311848738266
1800.4274207794676,998.0458616155918,0.9925744700850734
1800.4288096822063,999.2522970318425,0.9925138116212615
1800.430198584944,997.8814641503483,0.9924571664321853
1800.431587488148,999.831460682343,0.9924033123183656
1800.4329763908866,999.2177489797008,0.992340194239241
1800.434365293626,998.9519770400707,0.9922917749784735
1800.4357541968304,998.2047566653806,0.9922343696378234
1800.4371430995682,1000.3350383472747,0.9921812767667805
1800.4385320023064,999.2154306581671,0.992135359928266
1800.4399209055107,999.9571236307139,0.992079086116369
1800.4413098082505,999.9525320633446,0.9920236281254722
1800.442698710989,1000.2925812770164,0.9919673364291879
1800.4440876141923,999.0701370241032,0.9919173523756819
1800.4454765169305,998.6795820014081,0.9918651355320158
1800.4468654196692,998.4028888911614,0.9918114010523065
1800.4482543228742,999.3079975987017,0.9917472833675017
1800.449643225613,998.1348654012327,0.9916934901390206
1800.4510321283508,1000.8109886962724,0.9916425517058568
1800.452421031089,1000.7506895204599,0.991586650697045
1800.4538099342933,998.268811694352,0.9915262530684984
1800.4551988370324,1000.3840113957763,0.99148065835305
1800.456587739771,998.9719691618491,0.9914229776153055
1800.457976642975,999.4516822206194,0.9913636853529653
1800.4593655457131,999.7616048509256,0.9913139001210324
1800.4607544484518,999.648603350011,0.9912571733700877
1800.462143351191,998.8535918281062,0.9912105111028423
1800.4635322543952,999.7728885938604,0.9911590522971301
1800.4649211571334,1001.1025688340516,0.991097781435435
1800.4663100598711,999.3449469562776,0.9910439863679105
1800.4676989626107,998.0789453760937,0.99099680301772
1800.469087865816,999.4401594750942,0.9909502214971265
1800.4704767685537,997.6316446470464,0.9908975552920622
1800.471865671292,998.7380443751124,0.9908327785164542
1800.4732545740296,999.4118041323629,0.990783598775912
1800.4746434767692,1000.3865199817023,0.9907364195569281
1800.4760323799742,1000.6051167579284,0.990670934712927
1800.4774212827122,998.1062884669079,0.9906175401728833
1800.4788101854504,998.5932400628074,0.990559183085636
1800.480199088188,998.5706695648457,0.9905052674602641
1800.481587991393,999.7795818157743,0.9904234141990396
1800.4829768941324,997.6680554756687,0.9903686040553645
1800.4843657968706,1000.2486645233162,0.9902943173043397
1800.4857546996086,997.1343296392461,0.9902392424047769
1800.4871436023466,1002.0139352163617,0.990183471063185
1800.4885325055518,998.9989890528235,0.9901417570581694
1800.489921408291,996.7122263370075,0.9900665624221171
1800.491310311029,998.7785427777108,0.9900046300125328
1800.4926992137669,999.3340661256874,0.9899345477029354
1800.494088116505,999.3997093328618,0.9898763530675843
1800.4954770192446,997.8206298292656,0.9898102524204535
1800.4968659224494,998.1447035646252,0.9897193444192709
1800.4982548251876,999.1622398764605,0.9896705045847284
1800.499643727925,998.2103286609412,0.9896475423154342
1800.5010326306635,998.3621088225686,0.9896231912322515
1800.5024215334029,998.8737434905449,0.9895751328599376
1800.5038104361422,997.6864101734941,0.9895184210369976
1800.5051993388804,999.5179580970024,0.9894730483834658
1800.5065882420838,1001.1450526372435,0.9894018244491986
1800.507977144822,1002.2748205310174,0.9893533739806984
1800.5093660475611,999.1910674780776,0.9893273514173443
1800.510754950301,999.2414383196309,0.9893032471492657
1800.5121438530389,999.0919057791943,0.989214942263143
1800.5135327557766,997.5973138837917,0.9891860096898667
1800.5149216585153,1000.1094280525866,0.9891508406829952
1800.5163105617205,999.640953840802,0.9890396349142099
1800.5176994644592,998.5280667492685,0.9889782702966543
1800.519088367197,998.5238222562951,0.9889512026414691
1800.520477269935,999.3899703857489,0.9888977372213474
1800.5218661726738,998.6815826178506,0.9887930345602597
1800.523255075413,999.9774330557495,0.9887478733144138
1800.524643978152,1000.7303508060754,0.9887390985781712
1800.5260328808895,996.4932021459691,0.9887111621822167
1800.527421783628,997.6325411924826,0.988674599257482
1800.5288106863666,998.0521657593526,0.988670929223128
1800.530199589106,998.1833864875232,0.9886521681011464
1800.5315884923104,1001.3877413882657,0.9885674911539135
1800.5329773950482,998.9895115787089,0.9885194058572384
1800.5343662977864,999.4092582841066,0.988497148129117
1800.535755200525,999.2078214879907,0.9884410914037984
1800.5371441032642,997.533656354895,0.988427977615011
1800.5385330060028,998.5626882977067,0.9884355759500443
1800.539921908741,998.8628481646668,0.9883778179778798
1800.5413108114792,996.9153358424238,0.9883625399128048
1800.542699714218,998.8658101132356,0.9883641676939082
1800.544088616957,998.5966289506299,0.9883577947009117
1800.5454775196956,995.7304439116739,0.9883219033890048
1800.5468664224338,998.5038619973923,0.9883351039281906
1800.5482553251718,1000.2003171301361,0.9883233968942007
1800.549644227911,999.2406401241211,0.9883144813328403
1800.5510331306498,999.1513216377097,0.9883056859045904
1800.5524220333884,996.216677690516,0.9883008844941437
1800.5538109361266,997.4657489197513,0.9883013501013016
1800.5551998388644,997.5359206622286,0.9882882424346514
1800.556588741603,997.7357470333465,0.9882511820302483
1800.5579776443426,999.5918822316694,0.9882375340761834
1800.5593665470813,997.3574385075603,0.9882074460755835
1800.5607554498197,999.6821127246857,0.9882058255270304
1800.562144352558,997.556599286872,0.9882135392605786
1800.5635332552968,997.6730266863024,0.9882254553488321
1800.5649221580354,996.7488540138179,0.9882191449434486
1800.566311060774,998.9471104504186,0.9881995256223837
1800.5676999635125,999.8805380012086,0.988204762243728
1800.569088866251,997.4192598796576,0.9881849414590665
1800.5704777689896,996.5972137836327,0.9881741224700477
1800.5718666717282,998.3066227383448,0.9881571277672336
1800.5732555744669,998.0874156988023,0.9881499179720161
1800.5746444772046,996.5276198014055,0.9881562768307159
1800.5760333799435,999.0976262757258,0.9881406241354027
1800.5774222826824,996.189143404383,0.9881456806783606
1800.578811185421,996.6807733640591,0.9881397441985649
1800.5802000881597,998.0278053725517,0.9881361346431572
1800.5815889908974,996.1731774804904,0.9881357717522168
1800.582977893636,996.7267052514312,0.9881397259921804
1800.584366796375,997.5294492263232,0.9881497726337671
1800.585755699114,996.338428036098,0.9881541244759166
1800.5871446018523,996.8307358301697,0.9881632500728468
1800.5885335045905,996.0274522519694,0.9881664425623548
1800.589922407329,995.3402063755897,0.9881719193242697
1800.5913113100676,998.5526642759097,0.9881783262039459
1800.5927002123406,1001.133077557779,0.9881835666565116
