time,flat_ppt,trend
1428.0692652630014,1003.5001419473438,1.000738301546405
1428.070654140155,999.63560343553,1.0007478915008645
1428.0720430177737,1002.9781224072278,1.0008121517314195
1428.0734318953926,1000.1523321366914,1.000839033973049
1428.074820772547,997.0899732161306,1.0008433165868165
1428.076209650166,1006.2198121495367,1.0008730502099366
1428.077598527319,999.928290093859,1.000897389124227
1428.078987404938,998.9293219180944,1.0009129145538573
1428.0803762820915,1001.418748079977,1.000932925268226
1428.0817651597108,1001.2870245905161,1.0009582112685511
1428.0831540373306,999.784366604045,1.0009888981081756
1428.0845429144842,1001.3620202404711,1.0010050675929172
1428.0859317921029,1002.3227077166728,1.0010185597853858
1428.0873206692563,1002.397763498174,1.00103703595448
1428.0887095468754,996.3321889383174,1.0010257334836261
1428.0900984240288,1000.0464858636731,1.0010448444288949
1428.0914873016488,1001.9724001947421,1.0010711805767216
1428.0928761788025,998.7137194660015,1.0010801338614028
1428.094265056421,1004.0818855789739,1.001093043260086
1428.0956539335743,1003.7361280648825,1.0010978128513086
1428.097042810728,996.923451660094,1.0010957843215453
1428.098431688347,1001.9616837695944,1.0011145306271976
1428.0998205655014,999.6737929785207,1.0011210746992298
1428.1012094431208,1003.7949936950781,1.0011335591282757
1428.1025983202735,998.9968006582017,1.0011557805263975
1428.103987197427,999.8519348546796,1.0011646121558455
1428.105376075046,1001.2711517552091,1.0011746810491269
1428.1067649521997,1001.8919803764628,1.0011734267134393
1428.1081538298197,996.9677270271826,1.0011766160699216
1428.1095427069731,999.5579236765863,1.0011697485687805
1428.110931584126,999.9434421135646,1.0011772562139132
1428.1123204617452,1002.6536854549136,1.0011875497661262
1428.1137093388993,1001.8088358477595,1.0011922831902365
1428.115098216053,1000.0524547985561,1.0011884354998914
1428.1164870936725,999.0469912388355,1.001189457719587
1428.1178759708257,1001.2502451772039,1.0012006524690316
1428.120653725132,999.2871320616438,1.0012213884426835
1428.122042602752,998.6214613196335,1.0012354146210471
1428.123431479905,997.9733461832578,1.0012506051702834
1428.124820357059,1002.7300441795688,1.0012761577697908
1428.1262092342126,1001.096819965384,1.001284479970222
1428.127598111831,999.6440942499346,1.0012885070371285
1428.1289869889847,998.1549440028377,1.0012951071797882
1428.1303758661388,1000.8872308013133,1.0012939320229988
1428.1317647432925,1001.8216141189256,1.0012893192150356
1428.133153620446,998.7503572853436,1.0012937377001467
1428.134542498065,1000.3305568415846,1.0012978150701697
1428.1359313752178,999.7176950519438,1.0012899368744812
1428.1373202523714,998.539245298021,1.0012994188578648
1428.1387091295255,1001.0856426632464,1.0013020056232458
1428.1400980066792,1001.1805343487077,1.0013004034208977
1428.141486883832,1000.5030846062159,1.0012960885420723
1428.1428757609856,997.0998742547469,1.001307727968705
1428.1442646381392,997.7455031442379,1.0013181273903604
1428.1456535157577,1001.6512085069445,1.0013075144669168
1428.1470423929118,1001.3833433852412,1.001308804558211
1428.148431270066,1001.4867163219981,1.001316281898101
1428.1498201472189,1000.5347008610519,1.0013269063293264
1428.1512090243723,1000.6499715022277,1.0013323315331861
1428.152597901526,1004.9647187729005,1.0013415063410571
1428.1539867786787,1000.5359948404864,1.001344998180748
1428.155375655833,1002.1138838943253,1.001341798817184
1428.1567645329874,995.8884201532155,1.0013538359882557
1428.15815341014,1004.2646425150643,1.001363981296964
1428.1595422872938,1000.6678054435323,1.0013779735557886
1428.1609311644472,997.608547594586,1.0013791005658623
1428.1623200416009,1002.1784607668283,1.0013981306191813
1428.163708918755,1001.3357978428799,1.001403510744043
1428.1650977959084,1002.8644148556214,1.0014143513397669
1428.1664866730612,997.0844778887601,1.0014066986533738
1428.1678755502148,1001.2131234616455,1.0014010632458739
1428.1692644273685,1003.9496450313903,1.0014115963622479
1428.1706533040565,1000.6011649418383,1.0014198725155814
1428.1720421812106,1001.0513265417602,1.00142674770446
1428.173431058364,997.9629797503853,1.0014415771274003
1428.174819935517,998.263894379005,1.0014462930513368
1428.1762088126704,1000.1943898046137,1.001442102249358
1428.177597689824,999.6502570436788,1.0014395237131575
1428.1789865669775,999.4960848266486,1.0014520078240685
1428.1803754441316,1000.33791836513,1.001469285173565
1428.1817643208196,995.3107715229149,1.0014778220268181
1428.1831531979724,998.929851542508,1.0014729916951735
1428.184542075126,997.8146836236032,1.0014794388016073
1428.1859309522797,1002.2809477791577,1.0014813115645362
1428.187319829433,1001.4145129631958,1.0014663435082656
1428.1887087061216,1000.9759319115261,1.001463323094864
1428.190097583275,998.2627780184396,1.0014633836577473
1428.191486460428,999.5287585253511,1.0014719561008734
1428.1928753375814,999.252148038998,1.0014673116465471
1428.1942642142694,1000.157832789214,1.0014712190370134
1428.1956530914229,999.707935532993,1.00146126584607
1428.1970419685772,999.7728588475948,1.0014453048136271
1428.1984308457306,1000.9944309139897,1.0014269577663988
1428.199819722418,997.0147296244342,1.0014174917468974
1428.2012085995714,997.5703206231111,1.0014228007472992
1428.2025974767248,994.0921935492383,1.0014263262837184
1428.2039863534128,994.5700062396417,1.0014233260812357
1428.2053752305665,995.7112826412174,1.0014337970296916
1428.20676410772,1001.4736383045231,1.0014375862146425
1428.2081529844077,1001.7158106993786,1.0014269811971435
1428.2095418615606,996.9989901091981,1.0014321138111302
1428.210930738249,1001.1378805683618,1.001441267185573
1428.2123196154034,1002.0415448038658,1.0014400985818503
1428.2137084925562,996.2617182351023,1.0014470017000205
1428.2150973692442,998.6550379487109,1.0014628419466627
1428.2164862463976,996.6023352518062,1.0014437988106257
1428.217875123085,1004.1931398209558,1.0014437258851416
1428.219264000239,1000.0216147586676,1.001440720371391
1428.2206528769275,1000.5362687754906,1.001444917574706
1428.2220417540805,998.5271580286112,1.0014444241541496
1428.223430631234,1000.1662567492093,1.0014655615608254
1428.224819507922,1003.2238815218595,1.0014554743695263
1428.2262083850746,998.7979760544589,1.0014706789862333
1428.227597261763,1000.8699236560273,1.0014670619037374
1428.2289861389174,999.539544094427,1.0014568721034707
1428.2303750156047,1001.6728056024862,1.0014467765033739
1428.2317638927582,1001.4429768774024,1.0014393744421448
1428.233152769446,998.7624569719677,1.001430834365884
1428.2345416461333,995.9767428198427,1.0014356116983611
1428.2359305232876,1001.5244026695849,1.0014254893340024
1428.237319399976,997.1516799437353,1.0014282850569567
1428.2387082771288,997.6398453688223,1.0014144894770736
1428.2400971538168,1000.9472232791701,1.0014110075399814
1428.2414860309702,1001.3895354335878,1.0013975348590038
1428.2428749076576,1002.8867382126836,1.0013968780447309
1428.244263784346,998.3294561342872,1.0013914149854295
1428.2456526615,997.873521357597,1.0013914363437186
1428.2470415381874,999.4153396408377,1.0014000545030253
1428.2484304148752,1002.0642224851135,1.0014011633328688
1428.2498192920289,998.4202642546961,1.0014123557413994
1428.251208168716,1000.3989340046234,1.0013983042531511
1428.2525970454046,996.3087851338455,1.0014063838141403
1428.253985922559,1000.2435699544851,1.0014054212161758
1428.255374799246,999.383249094504,1.0014169096434389
1428.2567636759338,1002.232816744545,1.0014322025153062
1428.2581525530873,998.2110805594112,1.001448459591145
1428.2595414297753,1000.0750161903928,1.0014391049947786
1428.2609303064637,1001.9168298313803,1.0014350196099426
1428.2623191831517,1000.8899507962142,1.0014326149237243
1428.2637080603045,1001.5328568299135,1.0014373925162938
1428.2650969369924,998.5130761601657,1.0014382987067019
1428.2664858136804,999.9469804716825,1.001454106728052
1428.2678746903682,997.4063309021259,1.0014450685929053
1428.269263567056,996.9698506411175,1.0014287951728253
1428.2706524442096,998.6546058024924,1.0014281293966243
1428.2720413208974,996.7616993463076,1.0014284142674923
1428.2734301975847,1003.4359535131683,1.0014389106168817
1428.2748190742725,999.4482985691212,1.001445508946664
1428.2762079509612,999.4181377905694,1.0014574341914368
1428.277596827649,997.5632469308447,1.0014435590547246
1428.2789857043367,1002.7403482241035,1.001434185296959
1428.2803745814904,998.3462006260517,1.001428407096945
1428.2817634581777,1002.2399006758782,1.0014298482819801
1428.2831523348657,1000.7066450463465,1.0014149040862557
1428.284541211554,1002.5356017770648,1.0014091790113526
1428.285930088242,1001.9823363236333,1.0014114007014525
1428.2873189649297,1000.8858666645131,1.001411528907706
1428.2887078416177,1000.1890224895129,1.0014135194117735
1428.2900967183048,1000.7212245248263,1.0014208322792917
1428.2914855949923,1002.4104165194185,1.001437751297087
1428.2928744716812,996.2768628092801,1.0014442895952909
1428.294263348369,1003.1662638655434,1.0014373834175885
1428.295652225057,999.5116704228676,1.0014510376423047
1428.297041101745,1000.9086144141597,1.001446208750134
1428.298429978432,997.0133037899244,1.0014293178351532
1428.29981885512,999.212613725297,1.0014306388482044
1428.3012077318083,994.9204055250873,1.0014281492410049
1428.3025966084963,998.6325218041992,1.001429545202371
1428.303985485184,1000.8260549600085,1.0014285582778097
1428.305374361872,999.0522893134089,1.0014290078891797
1428.3067632385591,1001.9479871294379,1.001428614104986
1428.3081521152478,998.8539070450217,1.0014315300507557
1428.3095409919365,998.3867641676128,1.0014418441992323
1428.3109298686236,1000.7992956990006,1.0014434108445478
1428.3123187453116,1001.1482980849194,1.0014402566438159
1428.3137076219994,1000.1783779584921,1.001442339138688
1428.3150964982208,996.0733151193156,1.0014487169525315
1428.3164853749097,999.6452726873243,1.0014583149700174
1428.317874251598,999.9789675333869,1.0014730426515397
1428.319263128285,999.669140473459,1.0014694422171295
1428.320652004973,997.7730402211371,1.0014603248229894
1428.322040881661,1001.4393959280948,1.0014555708058097
1428.3234297578824,1000.3868391039372,1.0014463657154584
1428.3248186345709,997.146019767032,1.0014388145632764
1428.3262075112596,1003.7460559879407,1.0014558293691527
1428.3275963879469,999.8402125104318,1.001457884547346
1428.3303741408567,999.471881555831,1.0014808511054478
1428.331763017544,997.9607182791174,1.0014698914247429
1428.3331518942318,998.9709290646131,1.0014583376867636
1428.3345407709205,999.5031440411699,1.0014517018794769
1428.3359296471426,999.299180847198,1.001451045602404
1428.3373185238297,999.3922146374081,1.00143717243792
1428.3387074005177,996.5461365234144,1.0014320874819689
1428.34009627674,999.6137238018441,1.0014331577694073
1428.3414851534278,1000.2870614434867,1.0014406069694037
1428.3428740301165,998.548887961694,1.001443266197053
1428.3442629063386,998.4291423531146,1.0014607908406663
1428.345651783026,999.1562278622182,1.001460704114679
1428.3470406597137,997.9295982787213,1.0014403645476035
1428.3484295359365,1003.387405079357,1.001447064192067
1428.3498184126242,998.1719877589206,1.0014320202305462
1428.3512072893122,1002.3972089398245,1.0014445843093043
1428.3525961655346,1001.4042386692919,1.0014366240006163
1428.3539850422217,999.1510283439561,1.001445486512805
1428.355373918444,997.7574019635529,1.001450067713661
1428.3567627951325,997.9983220127849,1.0014437265984124
1428.3581516713548,999.6559250888008,1.0014445986621583
1428.3595405480426,994.9306127350059,1.0014616747799021
1428.3609294247303,1000.688362624266,1.0014645085251943
1428.362318300952,1003.4683033519256,1.0014703219856045
1428.3637071776398,1000.1489539540289,1.00145965255006
1428.3650960538623,998.3504472618663,1.0014511741706795
1428.3664849305503,999.110201067733,1.001452053011897
1428.3678738067729,1002.6836125402385,1.0014567369749263
1428.3692626834606,998.9317398198209,1.0014493833543314
1428.3706515596823,1003.8375697586816,1.0014444239638594
1428.37204043637,1002.7385010127236,1.0014412094557543
1428.373429312593,1002.0100327176318,1.0014555612471916
1428.3748181888152,1002.5469230720081,1.0014622272523346
1428.376207065503,1001.876729585826,1.0014577906775781
1428.3775959417253,999.526106321426,1.0014597021673488
1428.3789848184124,1001.6073821573748,1.0014533193586819
1428.3803736946347,998.6983047170835,1.001453317848246
1428.3817625713232,998.0447031521833,1.0014480144211066
1428.3831514475455,1000.6257070234105,1.0014410578972264
1428.3845403237676,999.7045835706033,1.0014469121392557
1428.3859292004554,997.9884926472407,1.0014350250215707
1428.387318076677,1002.9819388939969,1.0014405525399106
1428.3887069529,998.9351066227873,1.0014427435447568
1428.3900958295883,998.988204491634,1.0014292678515373
1428.39148470581,998.7682734907389,1.0014170210398563
1428.3928735820325,1001.5594993911658,1.0014207864404654
1428.39426245872,1001.1739879205568,1.0014355510276234
1428.3956513349417,996.5074443539905,1.001441979067155
1428.3970402111638,999.0770151351594,1.0014419419873
1428.3984290878525,1000.8567375179864,1.001434640377567
1428.3998179640746,1002.7423008374154,1.0014375350110085
1428.4012068402965,1000.1193610021381,1.0014283469183627
1428.4025957165184,1003.1319990868312,1.001433446719061
1428.403984593206,1000.4188529213451,1.001436001997498
1428.4053734694285,999.0955553458037,1.001435568043394
1428.4067623456513,1000.2603828772927,1.0014314788842567
1428.4081512218736,1003.6757161966054,1.0014329445401922
1428.409540098095,1001.810605110115,1.0014327714332165
1428.410928974783,997.5853580266809,1.0014319441538635
1428.4123178510051,1002.7983283916027,1.0014483088072388
1428.4137067272272,1000.5574119459887,1.001439206858947
1428.4150956034505,1003.4096988673228,1.001431241737711
1428.4164844796724,998.1096337131812,1.001416168255364
1428.417873355894,998.6718727919714,1.0014179018637877
1428.4192622325818,1002.4048979940836,1.001409382684606
1428.420651108804,1000.3741605805436,1.0014091944038586
1428.4220399850265,1001.9049487613216,1.0014148769703286
1428.4234288612492,1001.2127051640487,1.0014028568447915
1428.4248177374714,999.628470076394,1.0014133102331848
1428.426206613693,998.8065062555967,1.0014144819055066
1428.4275954899151,998.020623398609,1.0014159270521332
1428.428984366138,1000.573750275872,1.001407644861589
1428.4303732423602,1002.0902134384455,1.0014022849293744
1428.4317621185824,1002.2720696735619,1.001405225894348
1428.4331509948047,996.7902877614191,1.00141532360052
1428.434539871026,1000.3413329594841,1.0014125968390217
1428.4359287472485,1002.5765052090596,1.0014294253177007
1428.4373176234712,997.6392826555377,1.00142711245933
1428.4387064996936,997.2381698973162,1.0014224087539019
1428.440095375916,1003.231042891594,1.00141348455696
1428.441484252138,1000.3998966975416,1.0014302761735354
1428.4428731283597,999.1355970104674,1.0014373810736572
1428.4442620045816,1000.9874763382685,1.0014498426088492
1428.4456508808046,999.3539858427289,1.0014434535696455
1428.4470397570267,996.7662204635808,1.0014501662622486
1428.448428633249,996.3911580783063,1.0014537836462931
1428.4498175094714,999.4834573972627,1.0014585455048228
1428.4512063856928,1002.9921800132012,1.0014592279532437
1428.4525952619151,1000.751656068976,1.0014708317670753
1428.453984138138,999.5449347600969,1.0014719405491401
1428.45537301436,1001.519974581993,1.0014670607421634
1428.4567618901165,999.5152840677792,1.001474194794742
1428.4581507663388,995.0813034245323,1.001464700561868
1428.4595396425602,999.5918993300486,1.0014507450895846
1428.4609285187826,1002.0052392844996,1.0014643780249237
1428.4623173950054,996.8198051596313,1.00144930607727
1428.4637062712277,1000.5664424525951,1.001434345092526
1428.4650951469837,1001.448836564837,1.0014511955206065
1428.4664840232058,996.1905494003848,1.0014522510878066
1428.467872899428,996.6114943014925,1.0014611845493477
1428.4692617756502,998.634865234524,1.001454044995712
1428.4706506518733,1003.1230937518565,1.0014537513365498
1428.4720395276297,998.6589574422616,1.0014538318826518
1428.4734284038511,1003.7872024410264,1.0014633172499219
1428.4748172800732,998.6339027340869,1.0014554939945683
1428.4762061562956,1000.8152648511082,1.001452243779747
1428.4775950320522,999.8847072320049,1.0014664690842858
1428.478983908275,999.0325557119279,1.0014648439244693
1428.4803727844974,998.3937522996262,1.0014671832258544
1428.4817616602531,999.9402459975106,1.0014685092983937
1428.4831505364757,998.504302852836,1.0014577423418467
1428.4845394126976,1001.1277408242496,1.0014576111965914
1428.485928288454,996.83077946189,1.0014713344274944
1428.4873171646768,999.6793779852214,1.0014620135287808
1428.4887060408992,998.9974538078072,1.001471403153266
1428.490094916655,1001.2491241368368,1.0014766873469534
1428.4914837928773,998.8671535819752,1.001469518245014
1428.4928726690996,1000.4710386137579,1.0014563687786016
1428.494261544856,1000.4538118239275,1.001455745521042
1428.495650421079,1003.214095195398,1.0014613187320693
1428.4970392968355,1004.0154488785007,1.001473116902606
1428.4984281730572,1001.6140472502249,1.0014846637987456
1428.4998170488136,1000.6314429037267,1.0014805812407
1428.5012059250366,998.0975824942072,1.0014848922555653
1428.5025948012587,1001.7632659840303,1.0014889204652804
1428.5039836770152,999.5817505282647,1.0014936337380398
1428.5053725532375,1001.8283994905759,1.001485945357948
1428.5067614289933,1002.6769771396254,1.0014960323458986
1428.5081503052156,1001.2140812444019,1.0014958158221774
1428.5095391809728,998.7112834703026,1.0014942407869258
1428.510928057195,1000.2277514965456,1.001494796483087
1428.5123169329515,1001.0147913136385,1.001490566543943
1428.5137058091736,999.8009875044403,1.001477604326566
1428.5150946849296,998.0802746133152,1.0014615990884623
1428.516483560686,1004.3736610060721,1.0014586628951985
1428.5178724369089,996.7662210106985,1.001457920701308
1428.5192613126655,998.5550479765084,1.0014681978959477
1428.520650188888,1000.5993445797499,1.001475795476998
1428.5220390646443,1002.1438404610665,1.0014853448407075
1428.5234279404003,1001.2605097473823,1.0015014876194435
1428.5248168166224,1004.2026851537158,1.001482917901792
1428.5262056923798,1000.2105766827067,1.0014819254957903
1428.527594568602,995.4839530123323,1.0014905396425238
1428.528983444358,999.314565557762,1.0015069369932565
1428.5303723201143,996.356167938519,1.0015068935967042
1428.5317611963364,1003.391267279448,1.0015199343615593
1428.5331500720922,998.7779343896292,1.0015027465203614
1428.5345389478496,1000.3402510347414,1.0014981970662071
1428.5359278240726,1002.5182809957274,1.001483008186922
1428.5373166998284,1003.3595849453902,1.0014790444381845
1428.538705575585,999.08131313387,1.0014741428903924
1428.5400944518071,999.1424963914753,1.0014780939505856
1428.5414833275636,1001.7333063286817,1.0014845583418543
1428.542872203321,1002.5132749383791,1.0014754794848963
1428.5442610790774,998.1709173149566,1.0014790020186122
1428.545649955299,1004.9215525176696,1.0014731216627295
1428.5470388310555,1000.0582008975903,1.0014695425269249
1428.5484277068122,997.9770545632056,1.0014558458438667
1428.5498165825686,1003.0545203342584,1.00147356884775
1428.551205458326,1000.1418614715232,1.0014750145480482
1428.552594334548,1002.0302885868953,1.001487629244785
1428.553983210304,998.0186817404418,1.0014847507700444
1428.5553720860603,999.7997369127098,1.0014735416388751
1428.556760961817,997.6618901268417,1.0014711011200104
1428.5581498375736,998.320338182288,1.001464198079889
1428.5595387133308,1000.4225084548781,1.0014612452468177
1428.560927589553,1002.0977116170276,1.0014764851723643
1428.5623164653089,999.5415589581038,1.0014823313153547
1428.5637053410655,998.8815715160972,1.0014726440105832
1428.565094216822,999.2071644926857,1.0014664641802962
1428.5664830925784,999.8519880596788,1.0014755647326192
1428.5678719683358,1000.7649142252084,1.001480905229275
1428.5692608440922,1000.5542764621302,1.0014720405012467
1428.5706497198482,1000.0563452388167,1.0014673669880358
1428.572038595605,996.054102110862,1.001484428144538
1428.573427471362,999.9483461355604,1.001476171510283
1428.5748163471185,997.3293406116259,1.001480547529309
1428.5762052228752,1001.5495809389778,1.0014937978685603
1428.5775940986316,1001.2446321571042,1.001484075480987
1428.5789829743876,1001.3332197610756,1.001478701671911
1428.580371850144,1001.3022110965794,1.0014867974737567
1428.5817607259014,994.8656521993598,1.0014850847874006
1428.583149601658,998.3001567380729,1.0015025913147213
1428.5845384774143,997.4387365773443,1.0015080243304793
1428.585927353171,1000.6388218865613,1.0015120864762739
1428.5873162289267,994.4730259706914,1.0015213484916186
1428.5887051046834,1000.441965145137,1.0015151704453737
1428.5900939804403,997.9442494605775,1.0015158041850447
1428.5914828561972,1000.8939533656054,1.0015144562479164
1428.592871731953,1003.6192601437419,1.0015046816777424
1428.5942606077097,1002.8582202387677,1.0015017106492499
1428.595649483466,1002.6042918698059,1.0015035855618395
1428.597038359222,996.5818873957106,1.0015087277071122
1428.5984272349792,999.2019654732105,1.001522999067891
1428.5998161102707,998.4140191073461,1.0015053321692347
1428.6012049860267,1002.0675305012508,1.0015114697127745
1428.6025938617831,1000.2389052699485,1.001503431870521
1428.6039827375398,1000.5065129988027,1.0014948129974834
1428.6053716132965,1000.4507900823392,1.0014912937301301
1428.6067604890536,999.6071981625685,1.0015083977418688
1428.6081493643444,1001.8387761077818,1.001507881986701
1428.6095382401004,1004.7104374087776,1.001508765958008
1428.6109271158568,999.8262556903055,1.001512139145554
1428.6123159916133,1000.8410433896056,1.0015081970203483
1428.6137048669043,999.5377448076789,1.0015079033146086
1428.6150937426614,999.3494350649509,1.0014981701534784
1428.616482618418,999.928608877281,1.0015013989546788
1428.617871494174,999.7962923997932,1.0015154077502986
1428.6192603694649,999.4948657874161,1.001509879463118
1428.6206492452216,999.0008922297388,1.0015100296541959
1428.622038120978,998.3242172759026,1.0015103935808063
1428.6234269967354,1001.4235482590084,1.001492983721586
1428.624815872026,999.5416011888246,1.0014755222287821
1428.626204747782,1000.947769730673,1.0014658462971389
1428.6275936235384,1001.5532480943208,1.0014499494943818
1428.6289824988294,996.0792717457097,1.0014447410538747
1428.630371374586,998.0071429499612,1.0014427658582532
1428.6317602503432,999.946941467669,1.0014414149184774
1428.63453800139,999.8960452716825,1.0014457880628969
1428.635926876681,996.2753450212439,1.0014530891421303
1428.6373157524374,1000.7030154729017,1.0014549137166169
1428.638704628194,998.676305208121,1.0014543349807963
1428.6400935034856,998.0017529782494,1.0014665697106266
1428.641482379242,998.0514738729697,1.0014691026661975
1428.642871254532,1001.4270918340465,1.0014848568193295
1428.6442601302888,1001.0217375080143,1.001486826561271
1428.6456490055805,999.322642110388,1.0014758307149774
1428.647037881337,1001.472424441113,1.0014756802127287
1428.648426756628,999.3188667621304,1.0014897424627545
1428.6498156323844,1002.9009465850338,1.001484575179077
1428.6512045076747,998.3286675442378,1.0014775467384405
1428.6525933834312,1003.4606488964239,1.0014847738227748
1428.6539822587229,1003.3552836638455,1.001478883765919
1428.6553711344793,1000.3044006415731,1.001481011576601
1428.65676000977,1000.3106053863979,1.0014867289164822
1428.6581488855268,998.2031452783406,1.0014865005926767
1428.6595377608169,1004.227582412502,1.0014800983560515
1428.6609266365726,1000.3871164875586,1.0014761505847412
1428.6623155118643,1001.8960703648046,1.0014940083904245
1428.6637043876217,999.5487775578778,1.0014800529613044
1428.6650932629118,999.464550361436,1.0014761851401057
1428.6664821382028,998.6606761196321,1.0014651701167039
1428.6678710139593,997.9986907725525,1.00147738796877
1428.6692598892494,999.3475831367634,1.0014844594655434
1428.6706487650067,1002.3279893083419,1.0014827505047441
1428.6720376402982,1002.2026912316488,1.0014752481144826
1428.6734265155883,998.2469009350649,1.0014703584935694
1428.674815391345,1000.4312773003443,1.0014734740089946
1428.676204266636,998.5549467259447,1.001465807776269
1428.6775931419268,1000.4897595023155,1.001462015391096
1428.678982017684,996.7855213907804,1.0014671985202463
1428.680370892975,998.1974404582993,1.0014724773425807
1428.6817597682652,1001.008273914193,1.001472955443481
1428.683148643556,1000.3356486609339,1.0014558613369264
1428.6845375193125,994.810939787953,1.0014747243476743
1428.6859263946037,1002.0181258702559,1.0014637450791388
1428.687315269895,1001.1870759210447,1.0014456220160999
1428.688704145186,1000.1556670722181,1.0014469167787279
1428.6900930209415,999.1363385561239,1.0014651665055028
1428.6914818962327,1002.5024712082509,1.0014468516269872
1428.6928707715235,1001.3429862842189,1.0014382968864666
1428.6942596468143,1003.1846969377316,1.0014511523777512
1428.6956485225717,998.619293902199,1.0014534536521862
1428.6970373978625,1001.3235427672109,1.0014644973635474
1428.6984262731528,1000.7017049563711,1.001465639442363
1428.6998151484436,1002.77074697977,1.001477540090976
1428.7012040237346,997.5194454806528,1.0014863946602985
1428.7025928990254,1000.4800776397756,1.001467602211433
1428.7039817747827,999.49411441217,1.0014626826495265
1428.7053706500735,996.6560184844914,1.0014712213664565
1428.706759525364,999.6089058087831,1.0014663305954925
1428.7081484006546,999.0862389842446,1.0014624354087958
1428.7095372759463,998.3936616258098,1.0014639594862156
1428.7109261512371,1000.7636759626523,1.001475385868609
1428.712315026528,996.7171258984507,1.001473804293723
1428.713703901819,998.2986787782231,1.001480457610774
1428.715092777109,1001.9028196300654,1.001483645364972
1428.7164816524,998.9093253415368,1.0014798833678633
1428.7178705276915,999.7390772637582,1.001486948466668
1428.7192594029823,1000.1387160013513,1.0015058914298132
1428.722037153564,1000.4942340534275,1.0015047381070674
1428.7234260288544,1000.591827824137,1.0015049498217716
1428.7248149041448,998.2347063893362,1.0014954178716213
1428.7262037794362,1001.4657312886146,1.0014938066041754
1428.7275926547277,1003.1741484812227,1.0014851361881014
1428.728981530018,1000.4780437322906,1.0014891951183156
1428.7303704053088,999.9838839682495,1.0014990390368308
1428.7317592805998,1002.1033010129572,1.0014965472806263
1428.73314815589,998.8390374784248,1.001489002136077
1428.7345370311814,998.6619301359918,1.0014969538486993
1428.735925906473,1001.1463041818247,1.0014914728907751
1428.7373147817634,999.2796986414583,1.001505041386078
1428.7387036570542,999.8603585734504,1.001499071032233
1428.740092532345,999.1971932770974,1.0015045014816688
1428.741481407636,999.3671315840412,1.0014992169742214
1428.7428702829277,998.1743458275658,1.0015121769858784
1428.7442591577528,1003.7858101123835,1.0015186116576538
1428.745648033043,999.5767026772022,1.001518290058453
1428.747036908334,1005.4756588253222,1.001515921645484
1428.7484257836247,1002.120471401823,1.0015167019017959
1428.7498146589155,1000.8223205577178,1.001500045041424
1428.7512035342072,999.4139907149511,1.0014890711901319
1428.7525924090323,1004.9031477258785,1.0014992519809216
1428.753981284323,999.162575863236,1.0014858672999942
1428.7553701596134,998.2728632269205,1.0014883529746035
1428.7567590349045,1001.6221704867825,1.0014895647762148
1428.7581479097298,1004.0685384835582,1.001487046019527
1428.7595367850213,997.4225028526449,1.0014729815541368
1428.7609256603123,1000.1530165103923,1.0014758725977653
1428.7623145356024,1000.7791329222468,1.0014764521136548
1428.7637034104275,997.2523335480097,1.0014654721527798
1428.7650922857192,997.3353987569143,1.0014740766768657
1428.76648116101,996.9939562347689,1.001479037467679
1428.7678700363008,999.7561523577257,1.0014721875127117
1428.769258911126,1000.2342120785064,1.001472992308872
1428.7706477864162,999.6288273011129,1.0014892894184546
1428.7720366617073,1000.7443047328339,1.0014814953469162
1428.773425536533,1001.5546567464928,1.0014741065733883
1428.774814411824,997.3614135678165,1.00147917401496
1428.776203287115,994.6963815075567,1.0014610383087046
1428.7775921619402,1001.2782979111792,1.0014522604432812
1428.7789810372303,1001.692956107159,1.0014696041401627
1428.7803699120554,1002.6517488032736,1.0014795522951963
1428.7817587873471,1001.2836313017189,1.0014888554110097
1428.783147662638,997.7330535371594,1.0014722552395203
1428.7845365374633,999.7200706782943,1.0014777182436687
1428.7859254127543,998.6626785793623,1.0014848589596317
1428.7873142875787,1000.8472752304236,1.0014764498176
1428.7887031628688,999.8125426393747,1.0014748002096576
1428.7900920376949,1000.975997173708,1.0014714628230856
1428.7914809129866,1002.9528120613867,1.0014721884493203
1428.792869787811,1000.0280663894785,1.001460999536693
1428.7942586631018,998.9817626965378,1.0014449140543402
1428.795647537927,1000.7561010658058,1.0014621353568123
1428.797036413218,995.3853765820959,1.001446830946423
1428.7984252880435,996.9961797964885,1.0014476567215886
1428.7998141633348,1002.0009665117786,1.0014544008395518
1428.8012030381592,999.5223297068502,1.0014340984033518
1428.8025919134502,1002.0121515112917,1.0014399434509205
1428.8039807882756,996.6284732661486,1.001431131851178
1428.8053696635664,998.1947523768398,1.001442214316961
1428.8067585383924,998.3934210721472,1.0014352637483503
1428.8081474136832,1000.229979260522,1.0014349671569185
1428.8095362885076,997.9068231542632,1.0014523515362996
1428.8109251633327,1002.0839812218483,1.001445057201253
1428.8123140386238,1003.3617972952584,1.0014413255616452
1428.813702913449,999.0233412723982,1.0014525852306346
1428.8150917887406,998.7614943139614,1.0014573399343254
1428.816480663566,1000.1701122869966,1.0014646475564966
1428.8178695383904,1000.7985480864543,1.0014677646285075
1428.8192584136814,996.4267491756758,1.0014657709041845
1428.8206472885065,998.5847658653543,1.0014725991476343
1428.8220361633316,1002.1531143190285,1.001467713049077
1428.823425038623,999.5993872898238,1.0014676505702909
1428.8248139134485,1001.3589128243937,1.0014626548110381
