time,flat_ppt,trend
1364.8517464621093,1002.9370200625127,1.0024389841711692
1364.853135349054,1002.6375448874892,1.0024487432109768
1364.854524235998,997.305359787251,1.0024545342891817
1364.855913123408,997.2428722952642,1.0024376313249985
1364.857302010352,999.8622551952343,1.0024353688060692
1364.8586908972968,997.9995155718154,1.002453544573467
1364.8600797842416,1001.3875343076115,1.0024528537796593
1364.8614686711865,998.7680927865329,1.0024591421620574
1364.8628575585965,999.6113684311493,1.0024662040924655
1364.86424644554,998.7218702073498,1.0024833511992342
1364.8656353324848,999.5902549679339,1.0024842995191638
1364.8670242194296,1001.4183045241249,1.0024789214549297
1364.8684131063735,1001.5886693609694,1.0024873298539627
1364.8698019933183,1001.5080901103423,1.002489160255433
1364.8711908807284,1000.3290770825772,1.00250796083347
1364.8725797676725,1003.9571127942124,1.0024947405914097
1364.8739686546176,998.2369375278172,1.0024892757048713
1364.8753575415617,1001.778281781104,1.0024871453849091
1364.8767464285063,997.8715600006974,1.0025048232295855
1364.8781353154511,999.8073323053393,1.0025099739879502
1364.8795242028602,1000.0739141549246,1.0024911937511531
1364.8809130898046,1002.9403809033705,1.0024817170892015
1364.8823019767494,1002.0066117924175,1.002465327448959
1364.8836908636945,1000.9235992078571,1.0024823817389517
1364.885079750639,1000.2593595176827,1.0024974516838419
1364.8864686375823,998.6068197662103,1.0024909523059569
1364.8878575245265,999.9494201300325,1.002494225415948
1364.889246411937,1001.5420915060802,1.0025114394923684
1364.8906352988818,1002.0393130376639,1.0025226809793661
1364.8920241858266,993.3959305918914,1.002525245967604
1364.893413072771,998.9138663661579,1.0025456999258675
1364.8948019597149,997.3324393795599,1.0025324260986468
1364.8961908466592,1002.7835731863712,1.002529448108021
1364.8975797336032,1001.6331633700313,1.002511816026944
1364.898968620548,1000.5478238404078,1.0025022809408355
1364.9003575079585,999.5439173085406,1.0025014750854133
1364.9017463949035,1000.4860953393267,1.002482149652634
1364.9031352818477,1004.6441490784534,1.002494481603586
1364.904524168791,999.611143181883,1.0024995181051142
1364.905913055736,999.890192655125,1.002494123460977
1364.9073019426808,1000.0297220579241,1.0024818825582622
1364.9086908296256,996.1022787031061,1.0024842938178191
1364.9100797165704,1003.0203903765072,1.0024767774653376
1364.911468603514,1000.284681313067,1.0024865826844844
1364.9128574904582,1002.5803054862239,1.0024892376997454
1364.914246377403,1001.6311349102316,1.002474130042711
1364.915635264347,999.4066978679136,1.0024689773544808
1364.9170241517577,1000.2046326622809,1.0024521592709355
1364.9184130387025,1001.0181042900667,1.0024374141033878
1364.9198019256469,999.0909935673737,1.0024382564169665
1364.9211908125906,1000.814498877639,1.0024452931003367
1364.922579699535,997.5563353022019,1.002440038425594
1364.9239685864798,1002.7942423607865,1.0024478729514799
1364.9253574734246,1002.3664349606694,1.0024511472404616
1364.9267463603685,1002.3398285745955,1.0024543897002993
1364.9281352473129,999.6670620313748,1.002468976544964
1364.9295241342568,1000.8425011329309,1.0024617192064493
1364.9309130212018,1002.8866706134962,1.0024731602868338
1364.9323019081469,998.8033149059296,1.002475879760804
1364.9336907950908,1003.1773599993386,1.0024672028951076
1364.9350796820352,995.8372506498206,1.0024710043580143
1364.936468568979,1000.0482636023536,1.002476480005097
1364.937857455924,1001.799747471505,1.002457613111972
1364.9392463428687,998.3398268418387,1.0024587414726767
1364.940635229813,1000.198884838522,1.002441304733933
1364.942024116758,1002.5808084579779,1.002442690787574
1364.9434130037018,996.9094645566821,1.0024472516330416
1364.9448018906462,1000.5322051318165,1.0024569631417437
1364.946190777591,996.7122640605495,1.0024498933635104
1364.947579664535,996.078844231148,1.0024468342845367
1364.9489685514798,1000.0376529007959,1.0024382020365117
1364.9503574384246,1000.9780574923661,1.0024371298804426
1364.951746325368,998.5184298227039,1.002427406337623
1364.9531352123124,998.3495482515566,1.0024118265011794
1364.9545240992572,997.5861225053891,1.0024199132384723
1364.955912986202,1004.3484149031178,1.0024083547881404
1364.957301873147,998.9604133934208,1.0023952140908805
1364.958690760091,1000.5279792061282,1.0023765614770568
1364.9600796470352,998.7799756501913,1.0023888333714919
1364.9614685339795,1000.2552026529335,1.0023948389362474
1364.9628574209244,997.2959341912398,1.002398523325271
1364.9642463078692,1001.5902834280416,1.002412488603019
1364.965635194813,998.6229231996584,1.002417790066033
1364.9670240817577,1003.7056150230785,1.0024055267402243
1364.9684129687014,1001.0211626920034,1.0023975235179032
1364.96980185518,998.5012799050043,1.0023953418862601
1364.971190742125,996.7634710812637,1.0024102892663704
1364.9725796290695,1003.2112551003962,1.0024084040773482
1364.9739685160146,998.8506998017218,1.002403868984362
1364.9753574029585,999.9611894784955,1.002389416716119
1364.976746289902,1002.5227085096307,1.002382454274176
1364.9781351768468,1001.2499608693981,1.002395624175158
1364.9795240637916,998.3884361541279,1.0024010109924808
1364.9809129507364,1000.4050363012409,1.002402827811179
1364.9823018376812,1000.2748910931463,1.0023971636736553
1364.9836907246247,997.9164205516331,1.0023961946442157
1364.985079611569,999.7525707247187,1.002393766485278
1364.9864684980482,999.5399609632393,1.0024044215907415
1364.9878573849924,1002.3383761592526,1.0023970856427895
1364.9892462719374,996.08676488931,1.002395510924657
1364.9906351588822,998.964804450602,1.0023868192458716
1364.9920240458262,998.3933961762233,1.0023873676877877
1364.9934129327703,998.3163766217685,1.0023774768130125
1364.9948018197144,1000.4278480104307,1.0023839215634205
1364.9961907066593,995.7551948440545,1.0023945269411065
1364.997579593604,1000.0390101005601,1.002388834123719
1364.9989684800832,1003.9185874196223,1.002387228575973
1365.0003573670276,999.954798319305,1.0023905752154043
1365.001746253971,995.3434149327941,1.0023849801198195
1365.003135140916,998.6731796620991,1.002383726352057
1365.0045240278607,1001.4255623007098,1.0023854787236282
1365.0059129148046,999.5179496179514,1.0023917523569568
1365.007301801749,1001.661131268252,1.0023857334065998
1365.0086906882273,1000.8266336758198,1.0023726748736341
1365.010079575172,1002.313418654909,1.0023629316043574
1365.011468462117,999.4867370054644,1.002351750180089
1365.0128573490613,998.3692751569959,1.0023427638473972
1365.014246236006,998.1284568405159,1.0023449135929061
1365.0156351229502,1001.0981730913145,1.0023431618393002
1365.0170240094287,1001.5102510152602,1.0023465180887212
1365.0184128963735,1001.2621147633384,1.0023391960794048
1365.019801783318,1001.6112018816303,1.002327449889015
1365.0211906702627,1000.5229284741204,1.0023156999014653
1365.0225795572076,999.0810672180245,1.0023222459464236
1365.0239684436854,998.952415131461,1.0023101040271383
1365.0253573306293,997.4369884834464,1.0022998984403477
1365.026746217574,1004.2521015544188,1.0022998801117728
1365.028135104519,999.5025681151163,1.0023018747176247
1365.0295239914635,1000.8114337380167,1.0023028659630555
1365.0309128779425,997.7221852158075,1.0022910673612169
1365.0323017648864,1002.2293449552039,1.002298977626146
1365.0336906518307,1000.459706874536,1.0022886659994423
1365.0350795387756,1000.8835112192422,1.002295095331587
1365.0364684257204,1000.2097755192327,1.0022898898952426
1365.0378573121986,998.3329018878375,1.0022777825675375
1365.0392461991437,999.4300544727904,1.0022789770968081
1365.0406350860878,998.8386213138899,1.002268130243565
1365.0420239730313,994.7757504747536,1.002261396482956
1365.0434128595105,1000.4800441796815,1.0022494147300434
1365.0448017464553,998.5885988694524,1.0022608131728081
1365.0461906334,1000.9009434625522,1.002272881034419
1365.0475795203445,1000.6298471628629,1.0022668429254138
1365.048968407288,995.4845523065992,1.0022566296441269
1365.050357293767,1003.3365768574936,1.0022627927239862
1365.051746180712,1001.3813446959877,1.0022508436607616
1365.0531350676567,999.0886285752712,1.0022447852970362
1365.0545239546016,998.2876541351802,1.0022574015077632
1365.0559128410794,992.6543854172255,1.0022605318007531
1365.0573017280233,997.3313837571778,1.0022634348679584
1365.058690614968,1000.881038292085,1.002272228827447
1365.0600795014468,999.3652765682973,1.002269712291174
1365.0614683883916,1003.762768340073,1.0022823545311492
1365.0628572753365,997.9061396471834,1.0022713786206399
1365.0642461622804,996.7926951540303,1.0022841828945486
1365.065635048759,999.4655114528969,1.002273985089547
1365.067023935703,999.9312971744968,1.002261511020921
1365.0684128226478,999.7173017508917,1.0022554762032456
1365.069801709127,999.9943539706378,1.0022413320132184
1365.071190596072,1001.5093736630822,1.0022318557731233
1365.0725794830162,999.9276754288395,1.00221220402752
1365.0739683699596,999.9773965898869,1.0022093454995566
1365.0753572564388,1003.2873020977551,1.0022185410436324
1365.0767461433836,999.8600156826668,1.0022253649967712
1365.078135030328,998.730089927839,1.0022433767307417
1365.0795239168071,996.2044781604923,1.002244612763355
1365.080912803751,998.5724094438132,1.0022404686419133
1365.0823016906954,1001.0691509897125,1.0022286055927376
1365.0836905771746,1005.3242993611915,1.0022275129854346
1365.0850794641185,997.2413637403837,1.0022286477108526
1365.086468351063,999.3509004002896,1.0022148250385752
1365.0878572375425,1000.756464344796,1.002228244185002
1365.0892461244869,1003.0279960443529,1.002219551199289
1365.0906350114308,998.3354326147182,1.0022026210457806
1365.0920238979097,997.8931160274733,1.0021967109306542
1365.0934127848543,1001.0728127766062,1.0022013813213084
1365.0948016717991,1003.0605677237852,1.0021915605817946
1365.096190558277,997.2202746989947,1.0021808764626503
1365.0975794452208,998.366068472628,1.0021814071647037
1365.0989683317,997.7988662667922,1.0021582637701614
1365.100357218645,1000.1889872942203,1.0021586561903828
1365.10174610559,994.4240268326067,1.00216030834051
1365.1031349920684,1000.3199486195804,1.0021345176232401
1365.1045238790127,999.6413176819012,1.0021196875184242
1365.1059127659566,997.2063580236716,1.0021293388779657
1365.1073016524358,1000.0195023990859,1.0021384461128067
1365.1086905393806,1002.3317601261028,1.0021433677468916
1365.110079425859,1002.8373542033191,1.002149194115951
1365.1114683128042,1003.2879529686638,1.0021376532101613
1365.112857199748,999.5964265656313,1.0021421683657614
1365.114246086226,1003.2006131978202,1.002152341198929
1365.1156349731707,999.0515839718097,1.0021438796202295
1365.11702385965,999.7209564274978,1.0021476333964694
1365.118412746595,1000.9238153337703,1.0021391927356234
1365.1198016335395,1000.6630399533849,1.0021402641510444
1365.1211905200173,1004.4203003686421,1.002139454430788
1365.1225794069617,997.6496007225687,1.0021348721962826
1365.1239682934408,994.9882642442162,1.002110622296185
1365.1253571803857,995.9447182947985,1.0021155307384562
1365.1267460673305,1005.4622995954948,1.002094112974399
1365.1281349538087,999.2372321679427,1.0021133707402916
1365.129523840753,996.2377476415684,1.0021214274581411
1365.1309127272316,997.9354833847963,1.0021098845253924
1365.1323016141755,997.6370900535121,1.0020848338563118
1365.133690500655,1005.857811869608,1.0020863951995094
1365.1350793875995,1001.7477331046036,1.0020717048403254
1365.1364682740789,1000.4400097522234,1.002063730862737
1365.1378571610232,1000.8333202179538,1.0020579319200964
1365.1392460479667,1002.13518107627,1.0020617513835168
1365.140634934446,1001.1366138495059,1.0020427029231047
1365.1420238213907,999.2328726093547,1.0020184733483422
1365.14341270787,1003.5710458964884,1.0020246266571529
1365.1448015948138,998.0340764041412,1.0020360119568685
1365.1461904812916,1001.4390813600411,1.0020436752504494
1365.1475793682364,997.0891480916629,1.0020238732341546
1365.1489682547156,1000.4421491085229,1.0020245769647125
1365.15035714166,997.2665469046221,1.0020264327284543
1365.151746028139,996.3162023440025,1.0020186823222568
1365.153134915083,1001.0261719662019,1.0020049754175595
1365.1545238015617,1003.0286889045697,1.001984026383238
1365.1559126885063,999.0580436791993,1.001983962481428
1365.1573015749848,999.4238637809093,1.0019811455869643
1365.1586904619298,995.4183719734187,1.0019672976449043
1365.1600793484092,998.1528196093823,1.0019889216043292
1365.161468235353,1001.3879510080538,1.0019743027633679
1365.162857121831,999.433869410602,1.0019762681719442
1365.1642460087758,999.3732180291225,1.0019575628573931
1365.165634895255,1000.8084261421055,1.0019599851433216
1365.1670237821995,997.9847166295215,1.001962352518267
1365.1684126686785,996.9477786522256,1.0019701852898772
1365.1698015556224,997.945971126248,1.0019589889078573
1365.171190442101,999.8070349686483,1.0019566002238869
1365.172579329046,1000.1479718702489,1.0019457503854448
1365.173968215525,1000.7957543663808,1.001962313515736
1365.175357102469,1002.676439321277,1.0019559233583522
1365.176745988948,1001.3356583453699,1.0019395702228127
1365.1781348758925,1001.5268098264976,1.0019179601512354
1365.1795237623703,994.8251550689231,1.0019283855289869
1365.1809126493151,1000.9649245392905,1.001914112221347
1365.1823015357943,1002.8935019068086,1.0019099709084318
1365.1836904222737,1000.710748377593,1.0019144742166015
1365.1850793092185,999.5558232107402,1.0019143976862173
1365.186468195696,1003.6878840921528,1.0019290905373108
1365.1878570826402,997.1181717204149,1.0019314840245361
1365.1892459691196,1000.8026169017556,1.0019269906953443
1365.1906348560644,998.8456853822879,1.0019450531314147
1365.1920237425436,1001.2269847782771,1.001943328315725
1365.1934126290214,1003.366251307251,1.0019422838517766
1365.1948015159653,1000.5490655322756,1.0019582009890873
1365.1961904024445,997.6607023509108,1.00195503435936
1365.1975792893888,999.2424813359494,1.0019661090034044
1365.198968175868,998.0506457605385,1.001967638014835
1365.2003570628128,995.4457024290398,1.0019506575546406
1365.201745949291,999.7849527063195,1.001935376672705
1365.2031348357698,999.134741000062,1.0019475103646978
1365.2045237227137,1002.9097860795578,1.0019575619881487
1365.2059126091929,998.2963384590106,1.0019691563279076
1365.2073014961377,996.7872061394849,1.0019484587614582
1365.2086903826169,997.4943850849158,1.0019527312977583
1365.2100792690956,1000.9045391139077,1.0019460767538177
1365.211468156039,1000.0921614406016,1.0019399899365569
1365.2128570425182,1001.3238178865627,1.0019300008520393
1365.2142459289971,1001.7264538684507,1.001934303312671
1365.2156348159413,1001.3565777213836,1.0019316761497394
1365.2170237024206,999.8402852605259,1.0019334207946589
1365.2184125893648,1000.2487728173761,1.0019103295142986
1365.2198014758435,1001.9495591740857,1.0019063245795432
1365.221190362323,1004.0881354531003,1.0019162758463065
1365.2225792492666,998.9227150400625,1.0019163055366909
1365.2239681357455,996.5330504584733,1.0019102563558855
1365.225357022225,998.9795923781691,1.001916528930381
1365.2267459091693,996.4228111312261,1.0019223660958063
1365.2281347956475,1001.0261937161031,1.0019117841683722
1365.2295236821262,1000.0601398299411,1.001889987848958
1365.230912569071,1003.3396080250292,1.001882263650839
1365.2323014555502,998.2752537941791,1.0018891694664283
1365.2336903420285,996.1651015740068,1.0018867092283008
1365.2350792289728,990.1865191710651,1.0018981617247338
1365.236468115451,989.7188593676951,1.0019097026041393
1365.2378570019305,990.8199748267707,1.0019004418954416
1365.239245888875,992.6721904094908,1.0018818828012934
1365.2406347753538,992.985817049411,1.001881734040199
1365.242023661833,988.9610249179846,1.0018881902727805
1365.2434125487769,990.405924849641,1.0018828641659052
1365.2448014352556,987.3730516662279,1.0018936596972163
1365.247579208679,987.8624838080326,1.0018811035674275
1365.2489680951585,990.2540268270435,1.0018715049149995
1365.2503569816363,992.8445911541261,1.0018637461694746
1365.2531347550591,990.668381662096,1.0018939156928104
1365.2559125280177,986.8572131849198,1.0018715206482889
1365.25869030144,990.6416874645747,1.0018714038051635
1365.2614680748636,990.55611735955,1.001867590763825
1365.2628569613428,987.6314298798463,1.001859383645039
1365.264245847822,986.4862409815977,1.0018506014794837
1365.2656347343002,988.0409979940807,1.0018612044341506
1365.2684125077228,991.3907655890381,1.001841421176017
1365.273968054105,986.9803194524204,1.0018001229837323
1365.2753569405834,990.4132549731411,1.0018095414717256
1365.2795236004852,989.7230226052989,1.0017803234649685
1365.2809124869643,989.5910493660082,1.0017680847229735
1365.283690260387,987.7548566197786,1.0017556433966404
1365.2850791468652,987.6601049144813,1.001740589167315
1365.2864680333444,987.9347907604431,1.0017333412572493
1365.293412466204,993.0982866148022,1.0017059001194073
1365.2961902391614,990.0075787439139,1.0016937869902376
1365.2975791261065,986.9679648048353,1.0016934512287994
1365.298968012585,990.2239282923748,1.0016904891388139
1365.301745785542,988.5281923462363,1.0016980317782491
1365.303134672021,987.199369077919,1.0016959676415136
1365.304523558966,991.1601004166143,1.001686058830918
1365.3086902184016,987.2357127399544,1.0017048997166207
1365.3100791048807,987.0380678983468,1.0016820075175572
1365.31146799136,987.080789144726,1.0016943480901876
1365.3128568783038,988.2612281557961,1.0016823929163419
1365.314245764783,988.9153953733219,1.0016837208885612
1365.31702353774,987.1959581287579,1.0016894857079035
1365.318412424219,993.5427950404371,1.0016857845426663
1365.3198013106978,992.1783637586949,1.0016743449144545
1365.3211901976426,987.25253621917,1.001672998372204
1365.3225790841218,997.2937642077896,1.0016715615310479
1365.3239679705996,997.3668393327282,1.0016663475469476
1365.3253568570778,1001.3689847490343,1.0016521750041882
1365.326745743557,1001.2819086739611,1.0016491141162622
1365.3281346300362,1001.2572369242785,1.0016460031935657
1365.3295235165156,1002.6155618215913,1.0016324603208917
1365.3309124034597,1000.639552813461,1.0016472552885183
1365.3323012899384,1000.1645320964509,1.0016524884454585
1365.333690176417,1001.7859904643584,1.0016394400587396
1365.3350790628958,1002.0286850515165,1.0016358831336263
1365.336467949375,999.2074077144885,1.0016479591533771
1365.3378568358537,999.949822767547,1.0016380983599573
1365.3406346088111,998.7246114238931,1.0016237616185164
1365.342023495289,1001.3109103958604,1.0016229496229425
1365.344801268713,999.8673696793342,1.0016258648459029
1365.346190155192,1000.6985474649812,1.0016169837227291
1365.3475790416712,1001.438767801188,1.001629605770749
1365.348967928149,997.8713014109003,1.0016225798620766
1365.3503568146275,1000.6477634209008,1.001643374594436
1365.351745701107,1000.5962011006702,1.0016256098443623
1365.353134587586,997.6029126491516,1.0016416847656031
1365.3545234740652,998.4977171093986,1.0016443754825286
1365.3559123605437,999.5772672117903,1.0016521720234262
1365.3573012470222,999.8292555890799,1.0016769428196144
1365.3586901335004,1001.5862295441766,1.0016812451810186
1365.3600790204448,1000.6948733422561,1.001659313953759
1365.361467906924,998.6720233048534,1.0016541229252856
1365.3628567934031,1001.042932398297,1.0016464968743801
1365.3642456798818,1003.5324523298476,1.0016475130008538
1365.36563456636,997.7249795790184,1.001629597593443
1365.3670234528388,1001.1787501418584,1.0016192375178181
1365.368412339318,1010.7204321056928,1.0016038171528987
1365.3698012257971,1002.8013062278756,1.001584452520713
1365.3711901122765,1001.8313535404915,1.0015890089611146
1365.3725789987543,999.7090340895235,1.0015897212508102
1365.3739678852323,997.1863514721417,1.001586131039257
1365.3753567717115,1000.1064111175242,1.0016099292788798
1365.3767456581909,997.3838992140741,1.0016364822833075
1365.3781345446694,1003.3852210646708,1.0016322538164613
1365.3795234311483,1004.4114893266267,1.0016178502684039
1365.3809123176268,998.5669003196784,1.0016403485812018
1365.3823012041055,996.7960373973289,1.0016460826165738
1365.3836900905849,1003.4949081818498,1.0016579356013613
1365.385078977063,998.833231767532,1.0016536502003741
1365.3864678635423,999.7959368754935,1.0016313939909791
1365.3878567500217,998.2474852038341,1.0016333129945463
1365.3892456365,1001.5783569003336,1.0016186089117234
1365.3906345229786,998.4206244972419,1.0016140929562614
1365.392023409457,995.6674392310883,1.0015993299319321
1365.393412295936,999.9390558055173,1.001597534476636
1365.3948011824152,1002.179589631185,1.0015799328460433
1365.396190068894,999.932906709825,1.0015982510906307
1365.3975789553722,998.8148969970076,1.0015840452764897
1365.398967841851,1005.6629078186414,1.0016062365178315
1365.40035672833,1002.0570388932688,1.0015918295779385
1365.4017456148092,998.9068894183806,1.00160433982807
1365.4031345012877,998.6632763412151,1.0016189097222845
1365.4045233877666,998.1731377502147,1.0016187663527982
1365.405912274245,1000.4785301493471,1.0016183338365843
1365.4073011607236,1000.2340522445268,1.0016171679449295
1365.4086900472028,997.7727473558036,1.0016249240460389
1365.4100789336817,1002.6993302157463,1.001653975090315
1365.4114678201606,999.4324822780843,1.0016510942884724
1365.4128567066398,1001.6812837079647,1.0016297861303354
1365.4142455931176,999.2735169350257,1.001618974133665
1365.415634479596,1004.8302163124405,1.0016285345080091
1365.4170233660757,1000.6906534456168,1.001630712117713
1365.4184122525546,1003.4310395111559,1.0016345240977622
1365.4198011390338,999.8213391400207,1.0016557456885578
1365.421190025512,999.404318627529,1.0016513801552007
1365.4225789119907,999.6429918562797,1.0016441933394515
1365.423967798003,1001.588004532842,1.0016506518816841
1365.4253566844825,1001.4084454496075,1.0016565057829185
1365.4267455709617,999.6449726761387,1.00164428257182
1365.4281344574404,994.6575888501882,1.0016236565787446
1365.4295233439186,1003.31505324825,1.0016012427451733
1365.430912230397,998.8814164779327,1.0016267688083615
1365.4323011168756,1002.1223082061327,1.0016066348654054
1365.4336900033547,1000.346648031797,1.0016027785509454
1365.435078889834,1004.5044507546912,1.001593718825132
1365.436467776313,1000.4962868632423,1.0016068063344992
1365.4378566627918,1001.4051619289122,1.001602757953864
1365.4392455492696,1001.2290886725946,1.0016195152470642
1365.440634435283,1003.259241765034,1.0016145010126847
1365.4420233217622,1000.6985201215319,1.0016062310998541
1365.4434122082405,1002.9436017975426,1.0015859550568484
1365.44480109472,1000.8097294233648,1.0015604800088587
1365.4461899811984,1000.8058649283315,1.001558812340227
1365.447578867677,992.5473316036264,1.0015733055744216
1365.4489677541562,997.8561980757511,1.001561448495593
1365.4503566406345,997.697646528912,1.0015542392425774
1365.4517455271136,998.809918654456,1.0015727233664173
1365.4531344131271,1001.7173827823896,1.0015676246399816
1365.454523299606,1000.7912619124053,1.0015805154427728
1365.455912186084,1000.258522908009,1.0015700905921858
1365.4573010725628,998.9800028579375,1.001580908637434
1365.458689959042,1000.1430472632038,1.0016013218126227
1365.4600788455211,1000.0356942386151,1.0015997729711237
1365.4614677319994,998.1971085479951,1.0015811802902594
1365.462856618478,999.7504248877599,1.0015652010968592
1365.4642455044907,999.0040863535048,1.0015568278756202
1365.46563439097,1001.8088497742121,1.0015341266222755
1365.467023277449,999.8529925671678,1.0015292984015711
1365.4684121639275,994.7375464807185,1.001539563141147
1365.4698010504069,1000.657606793816,1.0015310264847677
1365.4711899368851,1001.186814219339,1.0015270429062613
1365.4725788228982,995.6519074230487,1.0015009468642284
1365.4739677093771,1001.534567306221,1.0014911013483137
1365.475356595856,1000.6429148039406,1.0015024149076726
1365.4767454823352,1006.0814399610349,1.0015160009737036
1365.4781343688144,1000.6022291871459,1.0015379894285938
1365.4795232552922,995.6647662068153,1.0015322616818745
1365.4809121413048,997.2608516465654,1.001516602627533
1365.482301027784,1004.014792729293,1.0015144537559437
1365.483689914263,1000.6956669128491,1.001508505737068
1365.4850788007425,1000.5073511150573,1.0015309081030195
1365.486467687221,1004.3434490286984,1.0015181096548642
1365.4878565732336,999.3617733735457,1.0015185569813554
1365.4892454597125,999.2026131895542,1.0015088494307052
1365.4906343461914,996.4389211726864,1.0015029692940893
1365.4920232326706,1000.7785356670767,1.0015054003622375
1365.4934121191488,994.8813143001112,1.0015046309782651
1365.4948010051623,1000.4449455594842,1.001508641494588
1365.496189891641,997.6195243092222,1.0015085930836602
1365.4975787781189,999.4922623141204,1.0015170926352097
1365.498967664598,999.5578383279081,1.0015048958214483
1365.5003565510772,1000.9065703323919,1.001512609742699
1365.501745437091,1003.907366985046,1.0015202991789585
1365.5031343235694,1001.3367177597114,1.0015158026724797
1365.5045232100472,999.7128533701941,1.0015276643371727
1365.5059120965263,997.3450413487388,1.0015201497903485
1365.5073009825398,1001.9228183238224,1.0015251868530224
1365.508689869019,1000.7899340250872,1.0015276580207708
1365.5100787554982,1003.4387275833851,1.0015211522173126
1365.511467641976,1000.8249964102156,1.0015082048864379
1365.5128565284542,999.1587073896171,1.0015150865975297
1365.5142454144675,997.106791545849,1.0015055529295893
1365.5156343009464,1000.5955898922305,1.0015014781995877
1365.5170231874256,997.5616380263536,1.00150312402744
1365.5184120739048,1003.1553142051837,1.0015137246722172
1365.5198009599171,996.2252701579704,1.001519524237998
1365.521189846396,1003.5674134286048,1.0015232037284156
1365.5225787328743,996.2804913703794,1.001515452797543
1365.5239676188878,999.3321154402746,1.0015135291974917
1365.525356505367,1001.7034319951472,1.0015051544216595
1365.526745391846,996.7562219381836,1.0015142963748402
1365.5281342783248,998.4369030680745,1.0015035727895922
1365.529523164337,999.0347208541148,1.001497451223261
1365.530912050816,999.5947728724627,1.0014931041943347
1365.5323009372953,1000.949247285663,1.0014822719084289
1365.533689823774,997.235130599056,1.0014785040661143
1365.5350787097875,998.5977123820318,1.0014706623914076
1365.5364675962658,1000.296999250857,1.0014603823006354
1365.5378564827445,1000.1003548812266,1.0014670251883881
1365.539245368758,998.1607657698099,1.001476372508844
1365.5406342552362,999.1803732124541,1.0014731391131821
1365.5420231417154,997.83866899017,1.0014684992212217
1365.543412027729,995.117991154958,1.001476082174757
1365.5448009142076,998.9899080773894,1.0014695438372212
1365.546189800686,999.4262386448926,1.0014787531218026
1365.5475786871646,1001.775516292614,1.001489777292268
1365.548967573178,1000.8118659167342,1.0014868071338794
1365.5503564596572,1000.9840441642923,1.0014882028688514
1365.5517453461357,1000.4392991200604,1.001496840753433
1365.5531342321483,1001.3788886618107,1.0014898011804494
1365.5545231186268,997.9030616832911,1.0014879557112424
1365.555912005106,997.7560714990329,1.0014990659217378
1365.5573008911194,1001.4739902517182,1.0014891521460367
1365.558689777598,999.6638909522171,1.0014900972003076
1365.5600786640773,997.6893622157636,1.001494823257518
1365.5614675500904,1003.2163576318529,1.0014895321182467
1365.5628564365686,1000.3608379518496,1.0014961491495593
1365.5642453230478,998.9748345931661,1.0014946428507088
1365.5656342090608,999.905209143768,1.001484092181204
1365.56702309554,999.2175185802663,1.0014816549762153
1365.5684119820191,999.9913393235265,1.0014896739344021
1365.5698008680313,998.2432796522584,1.0015032465830254
1365.5711897545095,1000.4606418379402,1.0015125510805183
1365.5725786409887,1001.5726778994836,1.0015230511634658
1365.5739675270022,999.4942103658869,1.0015244751103387
1365.5753564134814,998.0385012458086,1.0015252797296905
1365.5767452994935,1002.3455848767672,1.0015287004298952
1365.5781341859722,999.7560299668099,1.001526599758551
1365.5795230724514,995.6820908820205,1.001512720410944
1365.5809119584649,999.7717821168196,1.0015066076540424
1365.582300844944,1000.5360640319989,1.0015062138368664
1365.5836897314225,998.4122603174159,1.0014964294005015
1365.585078617435,1000.8880802636404,1.0014773834309894
1365.5864675039136,1000.2886689887687,1.0014759119261443
1365.5878563899266,998.2529975798619,1.0014805812567815
1365.5892452764058,999.5869471214605,1.0014857777628217
1365.590634162885,1002.347076998652,1.0014758544701414
1365.5920230488985,998.8914951588578,1.0014709180231094
1365.5934119353772,1001.5547462355927,1.001468659574223
1365.5948008213893,999.079246767297,1.001476066130152
1365.5961897078685,1000.594450362083,1.001466616969195
1365.5975785943476,1000.3744058129893,1.0014541015624732
1365.5989674803611,997.7703618415331,1.0014526444341199
1365.6003563668403,1002.7209737083172,1.0014609657140634
1365.6017452528524,994.9765996308485,1.0014500697939615
1365.603134139331,1000.5042173338916,1.0014358407046549
1365.6045230258098,1001.5813302624932,1.0014342513350654
1365.605911911823,1002.3959133244256,1.0014444174825237
1365.607300798302,1002.9741767184292,1.0014433775821516
1365.6086896843156,1001.5759594143159,1.0014501332189714
1365.6100785707938,998.237977277052,1.001450671683371
1365.6114674568068,1001.7248494060367,1.0014353299568077
1365.612856343285,1001.1542852635557,1.00144445559912
1365.6142452297645,1000.5030271137283,1.0014268003741633
1365.615634115778,999.2117102316794,1.001406652173183
1365.6170230022574,997.8529075163574,1.0014070379468023
1365.61841188827,996.9057348438431,1.001400682234275
1365.6198007747478,997.7264697308844,1.0013895859681907
1365.6211896607613,1003.5964943196744,1.0013755257935286
1365.6225785472404,1003.7011512041519,1.0013667114436269
1365.6239674332537,997.7060521493963,1.001356893984552
1365.6253563197326,1002.4901242132389,1.0013602254150797
1365.6267452057452,1003.3326877572779,1.0013525257760267
1365.628134092224,1000.8072298264785,1.0013533933111205
1365.629522978703,995.5730287529536,1.0013500817139724
1365.6309118647157,1002.0208574816132,1.0013422662654374
1365.6323007511949,1000.4749047622358,1.0013525004846433
1365.6336896372084,1000.9083180161258,1.0013522697543145
