time,flat_ppt,trend
1476.0068594512122,1000.5677792415523,1.001410413773244
1476.0082483432525,1003.2745803782306,1.0014109650608385
1476.009637234827,1003.9237225400233,1.001407462090589
1476.0110261264003,1000.5381014707286,1.001399135671931
1476.012415017974,1003.1829369058114,1.0014092591675985
1476.013803909548,1002.037038890786,1.0014112647113085
1476.015192801122,999.3617450501775,1.001420019540575
1476.0165816931622,998.7225168264521,1.0014290923860298
1476.0179705847358,999.5167499252608,1.0014376536601848
1476.019359476309,1000.3004260681577,1.0014337292984785
1476.0207483678837,1000.0464569764442,1.0014348953525072
1476.0221372594583,1001.5260683919678,1.001439000768367
1476.023526151031,1003.3949699455367,1.0014370604725555
1476.0249150426052,998.6838823505846,1.0014268703550095
1476.02630393418,1000.2245122581985,1.0014356482665496
1476.0276928257535,998.3534085519788,1.001444140371359
1476.0290817173277,1001.065975614442,1.0014507913557635
1476.0304706089014,999.9375909033524,1.0014527337500139
1476.031859500475,1001.6378048541301,1.0014532457217777
1476.0332483920497,1001.3788582262972,1.0014558448165884
1476.0346372836236,1002.1525118190675,1.0014624409855055
1476.0360261751966,998.3285636598303,1.0014708518679405
1476.0374150667712,997.127237251637,1.001471364966073
1476.038803958346,1000.3829926921929,1.0014783327983368
1476.040192849919,1000.0799603218966,1.0014776098637304
1476.0415817414928,1003.1816278019927,1.0014776155824396
1476.0429706330674,1000.8744828593326,1.0014859073474847
1476.044359524641,996.6811018824513,1.0014813035822692
1476.0457484162152,1001.5020216416306,1.0014790776300464
1476.047137307789,1001.4252533544363,1.001478949268
1476.0485261993629,1001.1071551473449,1.0014893698710285
1476.0499150904711,1001.2545560235053,1.0014928966669034
1476.0513039820448,998.8369007854327,1.0015026057115695
1476.0526928736188,995.8194999119188,1.0015114443124893
1476.054081765193,1002.768243715771,1.0015237406730888
1476.0554706567673,997.5098391920545,1.0015243441330615
1476.056859548341,1002.1942834792277,1.0015219800440973
1476.0582484394486,999.7308468222894,1.0015312206594371
1476.0596373310232,997.3873841718226,1.0015489297451066
1476.0610262225978,999.8109695610802,1.0015581450258935
1476.0624151141708,1000.4686668865701,1.001564335181295
1476.0638040057447,994.355663097792,1.0015754604399862
1476.0651928968537,999.4155686785889,1.001579287910599
1476.0665817884274,999.8462728154259,1.0015767519916832
1476.0679706800013,1000.5001876197488,1.0015842474382255
1476.0693595711095,996.4341051650149,1.001599749869745
1476.0707484626832,1000.2134270581869,1.0016089795060916
1476.0721373542578,998.7425704755345,1.0016220049858737
1476.0735262458318,999.0224860368077,1.0016327386627235
1476.0749151369391,1002.4831189891728,1.0016283042830592
1476.0763040285135,997.098431167376,1.0016393499370884
1476.0776929200883,1005.4857295754023,1.001640464301977
1476.079081811196,998.0213541807261,1.0016339736117257
1476.0804707027696,998.6417441676167,1.0016312333429087
1476.0818595938786,999.6144223813887,1.0016475642179823
1476.0832484854525,1002.8234095377945,1.0016441744808577
1476.0846373770264,1000.216149539348,1.0016578293487763
1476.0860262681344,1002.4368029866706,1.0016664513875286
1476.0874151597077,999.4364619694629,1.0016684837172833
1476.0888040508166,997.4876818829753,1.0016653215933529
1476.090192942391,1000.2980275499514,1.001683713618003
1476.0915818334986,1004.4640360336055,1.0016877967921367
1476.0929707250723,998.6586310038039,1.0016976316760386
1476.0943596166471,998.1433713230982,1.0016930016360754
1476.0957485077552,1003.4232858684646,1.0017043349106007
1476.097137399329,1000.4417097601679,1.0017052012538243
1476.0985262904371,996.6699602567332,1.0017010054447688
1476.0999151815454,1004.0120498652718,1.001707570497038
1476.10130407312,1000.2924506947901,1.0017231478158481
1476.1026929642285,996.9136111787587,1.0017286041657492
1476.1040818558013,1001.1115683628542,1.0017337793328416
1476.1054707469102,1000.0401251571031,1.0017263130709977
1476.1068596384848,1004.4164738769397,1.0017289302814991
1476.1082485295924,999.4471664024911,1.0017398274638099
1476.109637421166,997.8924971896615,1.0017428066198326
1476.111026312275,1000.89725886499,1.0017438124162992
1476.112415203383,996.5408198250051,1.0017478740459962
1476.113804094957,999.0761834015829,1.00174442105276
1476.1151929860653,998.5800516820137,1.0017589506995375
1476.1165818771735,1000.0269110765421,1.001768240093583
1476.117970768748,998.1419167746518,1.0017845406786714
1476.1193596598562,999.0054203615421,1.0018004856413534
1476.1207485509638,999.7986021174077,1.0017905321914866
1476.1221374425384,999.856609677787,1.0017803774145284
1476.123526333647,1000.9173849433763,1.0017792911365135
1476.124915224755,1003.1070845459906,1.0017921652195254
1476.126304115863,1000.0259488556411,1.001798977524519
1476.1276930074373,1002.4972256643118,1.001798665320276
1476.1290818985456,999.5894590203187,1.0017943483085043
1476.1304707896538,1002.0972166889393,1.0017942293062296
1476.131859680762,1002.9134808066416,1.0017904692865955
1476.1332485723358,1003.2994505009469,1.0017936381721113
1476.1346374634447,1000.3473139082301,1.0018055564708295
1476.136026354553,1001.1711751983449,1.0017997204393727
1476.1374152456606,994.1459935834345,1.0018151748118542
1476.1388041367693,1002.6580966530778,1.0018186059216194
1476.140193028344,999.0299581998089,1.0018053596430747
1476.1415819194513,997.5432881267749,1.0018144571002552
1476.1429708105595,996.8153495858314,1.0018208691624226
1476.1443597016685,1000.2072285885495,1.0018271920316688
1476.1457485927767,998.0815392746822,1.0018290556205498
1476.1471374838848,998.8902737900437,1.001839366322739
1476.148526374993,1001.0502331859194,1.0018528583247719
1476.1499152661013,1000.9673496396556,1.0018620872773079
1476.151304157676,997.2270975788981,1.0018744965761044
1476.152693048784,1001.0807694853139,1.0018843641212
1476.1540819398915,997.2883595121248,1.001890172694035
1476.1554708310005,999.3558982850445,1.0018916418008152
1476.1568597221094,998.7702431712273,1.0018957873026344
1476.1582486132168,998.9260551987223,1.001913746811667
1476.159637504325,997.3044199961475,1.0019135335519689
1476.161026395433,995.6533249761643,1.0019305601784514
1476.162415286541,998.7634081398213,1.0019397412703794
1476.1638041776505,1004.934434256267,1.001948257560324
1476.1651930687583,998.2225083344391,1.0019425085461284
1476.166581959866,999.930217069889,1.0019372060319451
1476.1679708509748,1001.539413434034,1.0019514557449969
1476.1693597420838,998.9010889340544,1.001957543806343
1476.1707486327257,1001.7785021950942,1.0019705248457047
1476.1721375238335,1002.3830402368883,1.0019728546704103
1476.173526414943,1001.0349433880061,1.0019646989433253
1476.174915306051,1000.2063118630736,1.0019587520222286
1476.176304197159,998.5115189083306,1.001971186212631
1476.1776930882672,1000.7766444961685,1.001983965843251
1476.1790819793755,998.7811128910666,1.001987328042702
1476.1804708704844,998.2820974526434,1.0019816943282875
1476.1818597615925,999.1315256968837,1.001996007172874
1476.1832486522344,1001.5268102372925,1.001999617564464
1476.1846375433431,1001.8241451042769,1.00199745905419
1476.186026434452,999.7132217037154,1.002009210031917
1476.1874153255596,1003.3217002207118,1.002008771383454
1476.188804216668,1000.1123140241208,1.00201712985255
1476.1901931073112,1002.5176710769008,1.0020066954296545
1476.1915819984192,998.3134988160551,1.0020182393510302
1476.1929708895275,1000.5277127367267,1.0020308178645727
1476.1943597806358,1000.2964158807226,1.0020340604559035
1476.195748671278,997.6354388129471,1.002033434630199
1476.197137562387,1000.6981019358274,1.0020443812530107
1476.198526453495,1001.8800906069407,1.0020337536200707
1476.1999153446027,1000.1134653273281,1.0020423275241097
1476.201304235246,1003.4627945986139,1.0020488457762082
1476.202693126355,998.1244123948029,1.0020449774023314
1476.2040820174625,995.8665515933684,1.0020554630230443
1476.2054709081049,996.7955947403667,1.0020698478268883
1476.2068597992138,996.657721958093,1.0020803555028481
1476.208248690322,998.0443046350078,1.0020847028894708
1476.209637580965,1001.8453043673421,1.0021032728484347
1476.2110264720727,998.2196313694182,1.0021099894853391
1476.212415362715,998.7008511152802,1.0021150373055578
1476.213804253824,1000.6789889017798,1.002118585394941
1476.2151931449323,1001.1673679160617,1.0021199046964255
1476.2165820355742,1000.9240493021586,1.0021251408170722
1476.2179709266832,1002.9084581506149,1.0021348043805005
1476.2193598173262,1000.3575640534581,1.0021482577708871
1476.2207487084338,1000.9012294257611,1.0021652068362896
1476.2221375990764,999.9778222211457,1.0021660898692324
1476.2235264901851,1001.16549187659,1.0021761185825957
1476.2249153808275,999.6099248567239,1.0021760522807606
1476.226304271936,1000.7984799356747,1.002164491822426
1476.2276931625784,999.3088697086285,1.0021788813838741
1476.2290820536866,1002.3792610165749,1.002179174364829
1476.23047094433,1001.9902932185591,1.0021859195618772
1476.2318598354382,1001.2556411614753,1.0021848135498002
1476.23324872608,998.0928786703209,1.002188326887964
1476.234637617188,998.4203146790853,1.0021873671801576
1476.2360265078314,997.4138670836567,1.0021978345245492
1476.2374153989394,999.3473371923922,1.0021989797738846
1476.238804289582,1001.033903371982,1.0021905533637834
1476.2401931802249,999.0902232214038,1.0022021838843629
1476.241582071333,1000.7307666556877,1.0022143594379427
1476.242970961976,1000.4795034204503,1.0022235719998636
1476.2443598530842,1001.7490793568578,1.0022320614145153
1476.2457487437262,998.6296844470527,1.0022252862711252
1476.2471376343688,1000.0922820253281,1.0022356268009138
1476.2485265254777,1002.484636924881,1.0022537015615667
1476.24991541612,998.5176211058094,1.0022489762134321
1476.251304306762,1001.7339237003224,1.0022586053743456
1476.2526931978707,1000.1606458761603,1.002265396643662
1476.254082088514,996.4656531593043,1.0022553917198316
1476.255470979156,1000.2785629892254,1.00226129454899
1476.2568598702642,999.1498598872904,1.0022707868387701
1476.2582487609072,998.2763472200932,1.00226191197316
1476.2596376515498,997.1544364227607,1.0022505913957604
1476.2610265421924,1002.0756863111134,1.0022476581254767
1476.2624154333007,999.5622285826023,1.0022423881963296
1476.263804323943,1001.3096033721678,1.002246500738244
1476.2651932145864,1001.4423047387686,1.0022503017773474
1476.2665821052287,1001.4199631819254,1.002262359035946
1476.2679709958709,998.2217408755026,1.0022671920520698
1476.2693598869796,999.2230719755952,1.0022631644643563
1476.2707487776229,999.938983744495,1.0022757972724845
1476.2721376682646,998.7067786723496,1.0022752767177134
1476.2735265589072,996.3100856300439,1.002263227530629
1476.2749154495505,1001.2961556937594,1.0022684245819276
1476.2763043401928,1001.2755010104635,1.002273538911957
1476.2776932308354,1000.6743156634776,1.00227397336937
1476.2790821219437,999.595601743372,1.0022682332524016
1476.280471012586,999.2310579607821,1.002280977234543
1476.2818599032294,999.6868463928382,1.0022695631255474
1476.283248793872,1000.6266372472301,1.0022754542456924
1476.284637684514,1001.5383170095837,1.0022770437088908
1476.286026575157,999.2886529678875,1.0022812415866287
1476.2874154658002,1003.9902843243977,1.0022821518122724
1476.288804356442,998.9628432587047,1.0022816836985056
1476.2901932470843,998.9300060739542,1.0022922431247394
1476.2915821377278,1001.0492800760295,1.002275568181458
1476.2929710283704,998.1553379493772,1.0022788546308907
1476.294359919013,998.7022805764265,1.0022911301181208
1476.2957488096554,999.2047968203437,1.0022808490137582
1476.297137700298,1002.1134216106522,1.002270212992683
1476.2985265909413,1004.6825298363274,1.0022769600110433
1476.299915481584,1002.5938643544162,1.0022817213215685
1476.3013043722256,1003.1347371119042,1.0022818976803287
1476.3026932628688,1001.6478698894063,1.0022955804577975
1476.304082153512,999.2930602987113,1.00229315433925
1476.3054710441538,998.7715453524083,1.0022995634225786
1476.3068599347964,1001.7708671935906,1.0022877637105772
1476.308248825439,1001.5433863660246,1.0022991189315396
1476.3096377160814,1001.8797025196122,1.002307923172841
1476.311026606259,998.6927330362475,1.0023139158985497
1476.3124154969016,1003.6533104088359,1.0023237856684335
1476.313804387543,998.0741570895289,1.0023257292461718
1476.3151932781866,997.3006828759019,1.002340686368582
1476.31658216883,998.9943826683397,1.0023380648815547
1476.3179710594718,1001.186746489763,1.0023326697408452
1476.3193599501142,1000.194793553532,1.002343375341553
1476.3207488402918,1000.3894843928289,1.0023522367671611
1476.3221377309344,1000.3460235468762,1.0023594487531842
1476.323526621577,998.8177776529974,1.0023742914603568
1476.3249155122194,1000.1463275457627,1.0023767303749227
1476.326304402862,997.411720920544,1.0023888731306132
1476.3276932930396,998.5858870780457,1.0023768261092447
1476.3290821836822,1000.4160730978934,1.0023952436818355
1476.330471074324,1002.2784775005296,1.0024118172324783
1476.3318599649672,997.9670258071842,1.00242533182625
1476.3332488551446,1003.2606022445896,1.0024189161384995
1476.3346377457865,1000.2507886577337,1.0024230469973912
1476.336026636429,998.2702793348617,1.0024253561873433
1476.3374155266067,999.3414175651111,1.0024384763861
1476.338804417249,1002.0437915440663,1.002439656214787
1476.3401933078917,998.2914588518807,1.0024404997704994
1476.3415821980686,999.8291519214072,1.002440287539049
1476.3429710887112,997.8903343161016,1.002447914577702
1476.3443599793543,1004.2190983810608,1.002460523916918
1476.3457488695312,998.1037723410819,1.002447903439508
1476.3471377601732,995.2103905159856,1.0024550693754448
1476.3485266508164,999.1431828618305,1.0024612662879755
1476.3499155409938,1002.7227619927994,1.0024534153131863
1476.3513044316358,1001.7340480699488,1.0024645486641206
1476.3526933218127,1001.304460489828,1.0024703477813037
1476.3540822124558,997.7436258857197,1.0024760433862776
1476.3554711026327,998.0093125181047,1.0024758812569488
1476.3568599932753,1001.1364452953915,1.0024636359754868
1476.358248883918,998.1686718955805,1.0024763812705666
1476.3596377740946,997.3726614377334,1.0024881393532823
1476.361026664738,999.1726788070677,1.0024809261693364
1476.3624155549146,998.6983432865001,1.002491311593858
1476.3638044455563,1003.0515734322661,1.0024918400579546
1476.365193335734,1001.7254543311362,1.0024948861918692
1476.3665822263774,1001.7719061847343,1.002506497425381
1476.3679711165537,1001.2135524319222,1.002517360428376
1476.369360007196,998.8009073274235,1.0025305703397351
1476.3707488973737,997.557942094441,1.0025428919461006
1476.372137788016,1000.2868161915484,1.0025511196383774
1476.373526678193,1000.6053740098772,1.0025583121133135
1476.37491556837,1001.6520709437269,1.002556570239245
1476.376304459012,1003.0223560544522,1.002568950294301
1476.3776933491893,997.6500139142753,1.0025655943910847
1476.3790822398323,999.2213520877918,1.0025680559372092
1476.3804711300088,997.4429196340893,1.0025625690141433
1476.3818600201855,1001.7078854509531,1.0025629628562185
1476.3832489108288,1002.7791299319778,1.0025530660005884
1476.3846378010055,999.9459610990987,1.0025634845120888
1476.3860266911825,1001.5500600841611,1.0025602219102183
1476.387415581825,997.9900340180615,1.0025682423267714
1476.388804472002,998.340253662422,1.0025598082693075
1476.3901933621796,999.9070112549443,1.0025760102046548
1476.391582252822,1001.0601606966047,1.0025870996876254
1476.3929711429982,998.8293091845543,1.0025987957192182
1476.394360033176,999.41009179957,1.0025955712704746
1476.3957489238192,1002.5631395222943,1.0026047950347898
1476.3971378139952,1001.4509960377458,1.0026137459138975
1476.398526704172,999.4685632372299,1.0026160784352636
1476.3999155948154,1000.1654273246081,1.002623176085459
1476.401304484992,1003.3375302485388,1.0026370310706094
1476.402693375169,1002.4174965104357,1.0026412654475696
1476.404082265346,997.6435190249011,1.002655922467798
1476.4054711555227,1002.2106480873894,1.0026666710679228
1476.406860046166,1001.6253618732343,1.0026804305433972
1476.408248936343,1000.4569899613798,1.0026923078946122
1476.409637826519,1001.105233693142,1.0027041048858247
1476.4110267166966,1000.2665585567335,1.0027000818914256
1476.4124156068742,1000.5364621915522,1.002715840605085
1476.413804497516,998.0002650532737,1.0027163681634677
1476.4151933876929,998.1701242459449,1.002716561404727
1476.4165822778705,1000.946858906352,1.0027175388378082
1476.4179711680474,998.7395109208408,1.0027210358388374
1476.4193600582244,1000.8459305112171,1.002727718905363
1476.420748948401,1001.2258969893749,1.0027312884809148
1476.422137838578,998.4147875284151,1.0027315877200247
1476.4235267287556,996.1117699746571,1.002738001075752
1476.4249156193982,999.7800936011209,1.0027474314326494
1476.4263045095745,999.5287965013268,1.0027533609533184
1476.427693399752,998.0864630094601,1.0027449457893192
1476.4290822899293,1000.0323563028455,1.002758529881419
1476.4304711801055,1000.2831217732817,1.0027619298849526
1476.4318600702825,998.6092333881721,1.0027753029808326
1476.43324896046,1000.1508290188184,1.0027788703911877
1476.434637850637,1001.6119089996354,1.002765662244126
1476.4360267408138,998.0333482606825,1.002769563490963
1476.4374156309907,1001.3863279693655,1.0027586226816136
1476.4388045211676,997.4383258231486,1.002769874515339
1476.440193411345,1002.4908694271227,1.0027657383892896
1476.441582301522,1003.2001023337747,1.0027799313358172
1476.4429711916982,998.9617934373308,1.0027868394632848
1476.444360081876,1000.4861288332836,1.0027846510160658
1476.4457489720533,999.8771954694785,1.002786113502237
1476.4471378622295,997.8900641640768,1.0027951893093543
1476.4485267524065,999.7522769132725,1.0027988983281015
1476.4499156425832,1002.4630392943939,1.0028096879519166
1476.45130453276,997.8234539798801,1.0028048712482767
1476.452693422472,999.3900694833752,1.0028163720291012
1476.454082312649,1002.7131668618963,1.0028229522032832
1476.455471202825,1001.455316162178,1.0028235525703717
1476.456860093003,1004.0243376850451,1.002834652121931
1476.45824898318,1002.4688600002098,1.0028432896676205
1476.4596378733563,998.5844397111681,1.0028473134668974
1476.4610267635333,1002.1923238234612,1.0028531727183596
1476.4624156537109,999.5558638013554,1.0028664955261233
1476.4638045434222,997.3575392359361,1.0028689314054244
1476.4651934335982,998.2226429682112,1.002873206596626
1476.4665823237751,1002.6480145889345,1.0028799670633823
1476.4679712139528,1000.4235757042519,1.0028648251408014
1476.4693601041297,1001.2725439990721,1.002863903183937
1476.4707489938407,1002.6781151082407,1.0028717478303935
1476.4721378840177,1000.7034641241092,1.0028776887191
1476.4735267741944,1003.4975328564121,1.0028727096505163
1476.474915664372,997.320018572688,1.002878025832928
1476.476304554549,1000.3841527770163,1.002881743516645
1476.477693444259,998.7947518900194,1.0028965832571952
1476.479082334437,998.6636274354158,1.0028967349649909
1476.4804712246146,1000.2649136685379,1.0028926385873973
1476.4818601147908,998.9926169981103,1.0028925194499205
1476.483249004502,998.5151514979144,1.0029080537679507
1476.4846378946795,999.410855262292,1.0029249303403436
1476.4860267848564,998.6953015858196,1.0029346946455917
1476.4874156745675,998.3786517764811,1.0029472547075868
1476.4888045647444,1000.6337482291581,1.0029403452095005
1476.4901934549214,999.9475457767717,1.0029511101786661
1476.4915823446331,999.7326673872911,1.0029535099902145
1476.49297123481,1003.8673673455392,1.0029631830959025
1476.4943601249863,998.697000252806,1.002967539303875
1476.4957490146985,1000.4788453363669,1.0029824384460637
1476.4971379048757,1003.1021220982874,1.002984088303598
1476.498526795052,997.9300537821288,1.0029795273119178
1476.4999156847632,1000.8080582878964,1.0029950085173611
1476.5013045749406,999.6853927728599,1.0029969477214666
1476.502693464652,998.772795207269,1.002999178974582
1476.5040823548288,999.7252652357257,1.003015103301597
1476.50547124454,1001.5805009902525,1.0030179281137128
1476.506860134717,999.1266635520043,1.0030248394210552
1476.5082490248944,998.8024887677941,1.003041250889393
1476.5096379146055,998.2146293277003,1.0030477171174872
1476.511026804782,1000.0070311789566,1.0030342209075582
1476.5124156944937,1001.8912750908546,1.003035353603528
1476.513804584671,998.6960099071856,1.0030409074305824
1476.5151934743817,1000.2390790536361,1.0030397380822496
1476.5165823645586,999.0616862933457,1.0030399411984108
1476.5179712542706,997.5855550394947,1.0030475004319126
1476.5193601444475,1002.6251235876846,1.0030544536089143
1476.5207490341586,999.7812735785503,1.0030672422433267
1476.5221379243355,998.484351468923,1.0030669648241264
1476.523526814046,998.6291419921145,1.003066706239123
1476.5249157042238,999.7292840991726,1.0030665686873743
1476.5263045939355,996.981788258159,1.0030678669861637
1476.5276934841118,998.1573246295214,1.003062167202129
1476.529082373823,1001.7732630429756,1.0030608216245616
1476.5304712635348,996.9412122994794,1.0030678485838653
1476.5318601537117,1001.5184195221835,1.0030698007221819
1476.533249043423,1001.0346380323803,1.0030707351103865
1476.5346379335997,998.1885711913376,1.0030594923707012
1476.536026823311,997.0793499994569,1.0030736533847375
1476.537415713023,998.7038811911743,1.0030560418361845
1476.5388046032,1001.1902189964297,1.003069914185727
1476.5401934929105,996.8591165556525,1.0030840672225452
1476.541582383088,1000.0170246218538,1.0030899960794373
1476.5429712727998,1000.2116880231067,1.0030959677332139
1476.5443601625102,997.2212695687126,1.0031124262847433
1476.5457490526871,996.9844274572147,1.0031201186606165
1476.547137942399,1001.3889585006897,1.0031059348649047
1476.5485268321104,1000.8219062067362,1.0031052939311458
1476.549915722287,997.306781551205,1.0031045874609676
1476.5513046119984,1001.2175554385918,1.0030937100983195
1476.5526935017097,1000.4303428283852,1.0030976339578785
1476.5540823914216,998.5852637136403,1.003103741165622
1476.5554712815983,997.8410999180433,1.0031139544016772
1476.556860171309,1000.8294823103153,1.0031093574427372
1476.558249061021,999.3531652928572,1.0031055372515776
1476.5596379511985,999.6567130124928,1.0031049839969965
1476.5610268409089,1001.018092713224,1.0031039611396948
1476.5624157306202,999.3369430450396,1.0030938899308437
1476.563804620332,1002.9774630755747,1.0030980824372207
1476.5651935105088,997.450034086929,1.0031075842620922
1476.56658240022,997.4673024275991,1.003110467446915
1476.5679712899314,999.6212537362622,1.003110914319436
1476.5693601796424,1000.8444552630617,1.0031088929644718
1476.5707490693544,999.2834495704533,1.0031123155649824
1476.5721379595311,1001.1656932495225,1.0031082461456016
1476.5735268492415,1002.4535561808161,1.0031159233945395
1476.5749157389537,1000.3346485533815,1.0031148604387676
1476.5763046286656,998.2265895786073,1.0031194512969532
1476.5776935183762,1002.6748811237811,1.0031187571045963
1476.5790824080873,1002.9287467878951,1.0031282026190274
1476.580471298265,1003.4707306704582,1.0031243314177531
1476.5818601879762,999.677523418942,1.0031400777463342
1476.5832490776877,999.6725046732273,1.0031336906585857
1476.5846379673983,1003.0677064201736,1.0031418182385188
1476.5860268571098,1001.4422630282884,1.0031439939035618
1476.5874157468215,994.9384514998757,1.003158393670144
1476.5888046365328,999.0213627532003,1.0031615068419082
1476.5901935262434,1001.9306246936349,1.0031669989210252
1476.5915824159554,999.3164785643738,1.0031681458366892
1476.5929713061328,1000.4029242853878,1.0031766928418746
1476.5943601958434,998.3183760527627,1.0031760031142423
1476.5957490855546,1000.7581531248646,1.0031916005350627
1476.597137975266,998.8534569909915,1.0031860592763215
1476.598526864977,999.6250863042824,1.0031885174949513
1476.599915754689,1002.1907097946794,1.003184755458081
1476.6013046444002,998.7794973950143,1.0031806534222865
1476.6026935341106,1001.0805054034653,1.0031711148586921
1476.6040824238223,998.5457290974905,1.003185699527166
1476.6054713135345,998.5105478716649,1.0032024920287055
1476.606860203245,1001.1913466228135,1.0031984626476116
1476.6082490929562,1000.0699720761388,1.0032137931167289
1476.609637982668,997.4419374225872,1.0032294528112682
1476.6110268723794,999.9816680605547,1.003232762216703
1476.612415762091,997.875855220551,1.0032465799239387
1476.6138046518015,998.140031278683,1.0032471789645776
1476.615193541513,1001.7809612271768,1.0032479621507995
1476.6165824312247,999.890899991125,1.003243337340476
1476.617971320936,1000.9396942428091,1.0032437872520417
1476.6193602106466,1001.7321522699034,1.0032586055213104
1476.6207491003586,1000.3534346672884,1.0032696287270575
1476.6221379900703,1001.4633288225982,1.0032782821975024
1476.6235268793152,1000.8566074525697,1.003276003718992
1476.6249157690263,1002.3942354871544,1.0032725282542223
1476.6263046587385,1000.0909069415646,1.0032727601189484
1476.6276935484495,998.7330521995171,1.0032753053660142
1476.6290824381608,999.3504983757622,1.00328980909714
1476.630471327872,1003.1439617080815,1.0033017609112929
1476.6318602175832,998.9589158964839,1.0033063855567237
1476.6332491072951,1002.9249285979957,1.0033012231249558
1476.6346379970064,999.034010560412,1.003314083679875
1476.636026886251,1001.1530027745197,1.0033060251540864
1476.637415775963,999.0627211383835,1.0033199980189567
1476.638804665675,1002.5364599859665,1.003324654657576
1476.6401935553854,999.72943497243,1.0033297451068537
1476.641582445097,1000.2880843107207,1.0033373963297727
1476.6429713348086,997.787570475515,1.0033444311790727
1476.64436022452,999.456531607642,1.0033584430128477
1476.6457491137653,999.7610201658287,1.0033549682671705
1476.6471380034766,1000.1013256743274,1.0033528761439743
1476.648526893188,1001.3005728170839,1.0033670870034361
1476.6499157828998,1000.6894107763255,1.003378238779414
1476.6513046726109,1000.580713294267,1.003372351843066
1476.6526935618558,1000.8029704042887,1.003371769429261
1476.6540824515678,1000.4231378349948,1.003388325708004
1476.6554713412795,1000.9734825060215,1.003373284497263
1476.65686023099,1000.52992790111,1.0033606119729526
1476.6582491202355,1000.1305485244832,1.00336714136312
1476.6596380099477,996.8100940497026,1.0033735749224724
1476.6610268996587,1002.3384781272717,1.003374345008454
1476.66241578937,1001.4447533284814,1.0033827274607445
1476.6638046786156,996.9310375629275,1.0033950616024772
1476.665193568327,998.7032405395865,1.0034071731344265
1476.6665824580386,1001.0364307455268,1.0034091381010424
1476.66797134775,999.2775036215386,1.0034095875677516
1476.6693602369946,1003.2159026403089,1.0034172243761872
1476.670749126706,1001.0407545876662,1.0034203685137488
1476.672138016418,1001.3328300094626,1.0034216722631468
1476.6735269056635,1001.0468075164118,1.0034352562174538
1476.6749157953743,998.8911876261919,1.0034466965088633
1476.6763046850858,995.9391164565758,1.0034530657612153
1476.6776935743314,1000.9185342523697,1.0034680428104046
1476.6790824640434,998.1376273064665,1.0034630681566739
1476.6804713537545,1001.0302332456906,1.0034739455354578
1476.6818602429994,1001.0975828758694,1.0034825837993904
1476.6832491327114,996.0554164943301,1.0034938709941963
1476.684638022423,999.1590712157295,1.0034981919596642
1476.686026911668,998.6747462136365,1.0035057612647957
1476.6874158013793,1001.950841141011,1.0034965269656173
1476.6888046910913,999.8620697870889,1.0035141030053234
1476.6901935803369,1000.7109163919148,1.003513511230577
1476.691582470048,1003.9241860859463,1.0035135828608805
1476.6929713597592,998.267003581156,1.00352912390574
1476.6943602490046,997.3379515503194,1.0035387999564314
1476.6957491387166,1002.1968338991429,1.0035376364134139
1476.6971380279622,1002.052787906051,1.003552575636875
1476.6985269176726,1001.6997320637206,1.0035659879852066
1476.6999158073843,1000.0075670660913,1.0035677357863368
1476.7013046966308,1000.0291564413297,1.0035724044051146
1476.7026935863414,999.5065768217938,1.0035811155631753
1476.7040824755868,997.3311069479354,1.0035720356357904
1476.7054713652988,1000.1283821230112,1.003561065575957
1476.7068602545444,999.3927712044259,1.0035506568902852
1476.7082491442557,1002.6167345394122,1.003538067693981
1476.7096380339667,998.7993116171166,1.003546609484434
1476.7110269232123,1000.8382620167795,1.0035481462691862
1476.7124158129236,999.7579211227866,1.003554499624641
1476.713804702169,1000.845005895847,1.0035626471421208
1476.7151935918805,1001.3879448023984,1.0035785235013654
1476.716582481126,997.2666062416979,1.0035725453165525
1476.717971370838,998.7208984925093,1.0035734627822297
1476.7193602600832,1002.5997120759245,1.003568751215942
1476.7207491497938,1000.0080491525813,1.0035568586114807
1476.72213803904,998.6009572303964,1.0035575173624816
1476.723526928752,999.5319315780331,1.0035572359004938
1476.7249158179968,1000.2756581967287,1.0035730207555678
1476.726304707708,1002.2865218783414,1.003576557816033
1476.7276935969542,1003.7307363542969,1.0035930308765206
1476.7290824866654,999.5781371531019,1.003594751467081
1476.730471375911,999.820573976565,1.003594710808349
1476.7318602656223,1001.4166352922615,1.003604359140403
1476.7332491548675,1002.7112140526424,1.0036149081146184
1476.7346380445797,999.6017903576253,1.00361276523977
1476.736026933825,1001.1577551675243,1.0036292172762318
1476.7374158235357,997.7196204517683,1.0036365914903038
1476.738804712782,1004.2048156550347,1.0036408998952482
1476.7401936020285,999.8228028231796,1.0036403641399043
1476.7415824917389,1003.3694739098138,1.003651381400488
1476.7429713809845,1002.2878198386895,1.0036408510063584
1476.7443602706956,1001.4208535669202,1.0036535620986922
1476.7457491599412,998.9961136732763,1.0036462875464922
1476.747138049653,999.9775935767307,1.0036289789524775
1476.7485269388983,1001.1531003938996,1.00362934759355
1476.7499158286091,1000.8758498533084,1.0036356589149489
1476.7513047178554,999.292701189331,1.0036403722025702
1476.7526936071015,1002.8135855590746,1.0036404074291687
1476.754082496812,999.5179760549216,1.0036438089787134
1476.7554713860577,999.4454493585937,1.0036462982446965
