time,flat_ppt,trend
2514.0498572620186,1001.2975074501327,1.0001245784288444
2514.0512462364427,1000.1110853189552,1.0001237696305993
2514.052635211332,1001.1634101956655,1.0001287222326578
2514.054024185756,1001.0664790405639,1.000128599348542
2514.05541316018,1000.4334941192888,1.0001335623917322
2514.056802134604,1001.7118181855747,1.000135242663971
2514.058191109027,1000.553607175195,1.0001355608064948
2514.059580083917,1000.8517013728175,1.0001349891103812
2514.06096905834,1001.893007399435,1.000144497931725
2514.062358032764,1000.9337459064818,1.0001459551648164
2514.0637470071874,1000.0279053335144,1.000138524021401
2514.065135981612,998.9194754537415,1.000147727039355
2514.066524956037,1001.7209415231854,1.0001414704413603
2514.0679139304616,1001.7958155677749,1.0001474251879454
2514.069302904885,1000.2960434559299,1.0001477347294352
2514.0706918797746,998.8957252284199,1.0001399701620426
2514.072080854198,1000.1176258858598,1.0001461671540188
2514.073469828621,1001.0953105504292,1.0001433542494413
2514.074858803045,1002.110369111764,1.0001470705613877
2514.076247777469,1000.0234779671205,1.0001508660183143
2514.0776367518934,999.6474982451467,1.0001578809745282
2514.079025726317,999.4240642560527,1.0001573440060922
2514.0804147007407,998.4983100891615,1.0001571920979409
2514.081803675165,998.7404746577466,1.0001553648384562
2514.083192649588,999.6710912181221,1.0001549225747912
2514.084581624013,1000.6171580391264,1.0001553221288029
2514.0859705979715,999.1806067106396,1.0001518450471516
2514.0873595723947,1001.298871348135,1.000147005742942
2514.0887485468197,1001.3500566770468,1.000142141429842
2514.0901375212434,999.463791640934,1.0001454592545882
2514.091526495667,999.9711897622466,1.0001455116624234
2514.0929154700902,1001.1724372585873,1.0001438071987638
2514.0943044445144,999.4725378390967,1.0001408993062386
2514.0956934189376,999.179789693639,1.000139849794161
2514.097082392896,999.6555808537357,1.0001467672034996
2514.0984713673192,1001.4195208085847,1.0001528040448295
2514.099860341744,999.1647279382709,1.0001534507827838
2514.1012493161684,1001.8636444783265,1.0001539840582336
2514.102638290592,999.2257453748534,1.0001506928726802
2514.1040272645505,998.907685416864,1.0001471812137754
2514.105416238975,1000.8311923566981,1.0001375751678936
2514.1068052133983,1000.1201107658939,1.0001378635647542
2514.108194187821,999.6481007629333,1.000133604489021
2514.10958316178,999.4829856351043,1.0001302893701645
2514.110972136204,999.6535586785865,1.000133111513057
2514.112361110628,1001.2544077542481,1.0001320597279777
2514.1137500850523,1000.0573720033108,1.0001374517269441
2514.11513905901,999.1050576517825,1.000136532526068
2514.116528033434,999.6456919272231,1.0001408268626963
2514.117917007857,999.3426749379861,1.0001432996672632
2514.119305981816,1000.115458026013,1.0001505849667678
2514.120694956239,999.9762657285975,1.0001531601031666
2514.1220839301977,1002.542271112454,1.0001538662544753
2514.1234729046228,998.4105098135523,1.00015421969383
2514.124861879048,999.8959719484218,1.0001492016773141
2514.126250853005,998.3538070348897,1.0001531239358414
2514.127639827428,998.9399359224103,1.0001544275868732
2514.1290288013865,998.1513251967954,1.0001521908093762
2514.1304177758097,1000.3768934537082,1.0001511355975834
2514.131806749768,998.8137745927836,1.0001514154032751
2514.1331957241914,1000.3969638017415,1.0001519339441902
2514.134584698616,1000.1391156183561,1.0001499684974655
2514.135973672575,999.80628683981,1.000152386545897
2514.1373626465324,1000.349994895293,1.0001480890670378
2514.138751620957,999.3990759073522,1.0001479577245922
2514.140140594915,1000.1006393040559,1.0001554737488412
2514.141529569339,1000.052636012354,1.0001602659281017
2514.142918543297,999.5472408641862,1.0001534039765019
2514.144307517721,1000.4547571224344,1.00014732273814
2514.1456964916792,1000.6500232921316,1.0001516284801653
2514.147085466104,1001.5564257514127,1.0001601864079288
2514.148474440062,999.816465382024,1.0001588897638456
2514.14986341402,999.1076754335988,1.0001574431931692
2514.1512523884435,1000.4160930885391,1.0001556896055679
2514.152641362401,999.7639629326956,1.0001517311982022
2514.1540303363595,998.984232371446,1.0001479046077162
2514.1554193107827,999.3606903248791,1.0001519009947102
2514.156808284741,1000.0089049773577,1.0001534921315338
2514.1581972587,1000.6929943415548,1.0001512487717348
2514.1595862331246,999.7286677064561,1.0001485456579804
2514.160975207083,998.820745987982,1.0001413274063904
2514.1623641810406,998.5996412193201,1.0001370548734805
2514.163753154999,999.9756912324273,1.0001374401437488
2514.1651421294223,1002.8349938866352,1.0001367510637542
2514.1665311033807,999.2175675782571,1.0001340296653862
2514.1679200773383,1001.3967331306892,1.0001356596597426
2514.169309051297,999.8658149398248,1.0001349790848018
2514.170698025722,1001.4828445687691,1.0001309367591218
2514.17208699968,1001.6242965587363,1.000133006688916
2514.173475973638,1002.6487356958236,1.0001278387595494
2514.174864947596,1001.2064823053863,1.0001257628227274
2514.176253921554,999.639798131372,1.0001246797587617
2514.177642895512,1002.9572707589584,1.0001249822064826
2514.1790318694707,1000.6084725808739,1.0001290312818742
2514.180420843895,998.2813455309555,1.000126777600264
2514.1818098178533,998.8538472081544,1.0001293902361659
2514.183198791812,1000.8098044992466,1.0001334417954097
2514.1845877657693,1002.165361378593,1.0001262554268933
2514.185976739728,999.8430040636177,1.00012776409547
2514.1873657136853,999.7164168380526,1.0001355775140326
2514.188754687644,999.5235271032813,1.0001338937556488
2514.1901436616013,1002.5050256154615,1.00013816200153
2514.19153263556,999.5279589660074,1.0001379206460839
2514.192921609518,1001.746525736813,1.0001339744603257
2514.1943105834766,998.9117955274236,1.0001242684832645
2514.1956995574355,999.7165221752238,1.0001202599363712
2514.197088531394,997.2216816537057,1.0001220885015176
2514.198477505352,1000.4477205316049,1.0001237611684748
2514.199866479309,1000.3589833293769,1.0001239001012852
2514.201255453268,1000.0898632406086,1.0001228033263667
2514.2026444272256,1000.9855314591476,1.0001156846611738
2514.2040334011845,997.8761336697063,1.0001237492704673
2514.205422375144,1002.0619716972282,1.0001239835706122
2514.2068113486357,1002.0253177289001,1.0001150365519396
2514.2082003225937,1000.2941071789942,1.000112360307464
2514.2095892965517,1000.3336309325394,1.0001096112802967
2514.2109782705097,999.1309203953666,1.0001183319668963
2514.2123672444677,1000.69740384165,1.0001182304624077
2514.2137562184253,1000.335701893321,1.0001178569600062
2514.215145192384,999.5646293500475,1.0001221103660074
2514.216534165878,998.7380821768523,1.0001262965550577
2514.2179231398363,999.336014764137,1.0001256630253657
2514.219312113794,999.3437532493907,1.0001249839253061
2514.2207010877523,999.481017665846,1.0001225546760366
2514.222090061244,1000.8582223619633,1.0001131229405034
2514.2234790352027,998.7755104452582,1.0001048210595358
2514.22486800916,1000.3180058634799,1.0001070049482996
2514.2262569831187,999.3688001586454,1.0000989863810048
2514.2276459566115,999.2919907805839,1.0001044232661354
2514.22903493057,1000.5458693880369,1.0001110350725309
2514.2304239045284,999.0085052271834,1.0001073714032511
2514.2318128780203,998.4023734401414,1.0001098347298285
2514.2332018519787,1000.8126810519298,1.0001014165770512
2514.234590825937,1000.8865859185778,1.0001047821113855
2514.23597979943,998.8949834278229,1.0001091759929421
2514.2373687733875,999.283141055081,1.000108466156749
2514.2387577473464,1000.375341348211,1.0001100281822348
2514.24014672084,1000.5704735322809,1.000101408798179
2514.241535694797,999.2170724882465,1.000103930305616
2514.24292466829,1001.7966617318903,1.0001057631655428
2514.244313642248,1000.175118539725,1.0001069457032112
2514.2457026157404,999.7483268219751,1.0001080013733776
2514.247091589698,1000.4218517117281,1.0001040178666065
2514.2484805636564,1001.0165074247948,1.0001005491114565
2514.249869537149,1000.7745991544816,1.0000954351427023
2514.251258511108,1000.3570615130694,1.0000975883374525
2514.2526474846013,1000.4657412744957,1.0000973706320202
2514.254036458093,1001.1319904576708,1.0000922174075857
2514.255425432052,1000.1482856093648,1.0000830791637103
2514.2568144055435,999.753781783288,1.000084771708255
2514.258203379502,1000.2120450150443,1.0000896107439123
2514.259592352994,1000.7135902443433,1.0000888725838384
2514.2609813269523,1000.899926180268,1.0000847856001907
2514.262370300445,1002.0913519241981,1.0000799494552632
2514.263759274404,1001.2628147720495,1.0000808083624573
2514.2651482478964,1001.0392332670275,1.0000855181381008
2514.2665372213883,998.9724461282079,1.0000906551505087
2514.2679261953463,1000.6420757187375,1.000090637802487
2514.2693151688386,999.6301096156628,1.0000836872367236
2514.2707041423314,1001.142913519248,1.0000879710390123
2514.27209311629,999.2018767603676,1.0000921940838334
2514.273482089783,998.7914878992663,1.0000917746312965
2514.2748710632764,1001.8123737974316,1.0000928660973714
2514.276260037234,1001.0712888329409,1.0000911631284983
2514.2776490107267,1000.5618777600329,1.0000938706986493
2514.2790379842186,998.9614894204524,1.0000857791738176
2514.280426957712,1000.5229566038801,1.000094620223861
2514.281815931669,998.7289181657708,1.0000935984805515
2514.2832049051617,998.5848365082251,1.0000925188767549
2514.2845938786545,1000.0250299724271,1.0000898804116787
2514.2859828521478,1000.3115553852704,1.0000800226966233
2514.287371825639,999.6287239217075,1.000081270178244
2514.288760799598,1001.2862137640308,1.0000799875876218
2514.290149773092,1000.7656722450969,1.0000753591500373
2514.2915387465832,999.5916575072454,1.0000748859009418
2514.292927720076,1000.5505087081312,1.0000666153820628
2514.294316693568,1000.5484857756556,1.0000724372271015
2514.295705667061,1001.2368572082027,1.0000647334514847
2514.2970946405544,999.1866976759985,1.0000654535471964
2514.298483614512,999.5283046989882,1.0000701160904446
2514.2998725880047,999.6243617912485,1.0000610286350595
2514.3012615614966,1000.3847871884785,1.0000579261661098
2514.3026505349894,999.3950406439036,1.0000533178594524
2514.3040395084813,1000.2445154588986,1.0000466730712103
2514.305428481973,999.2747297149458,1.0000401687250957
2514.3068174554664,1000.5186175613052,1.0000399410971252
2514.30820642896,999.8440549680947,1.000034132100024
2514.3095954024534,1001.3404694482289,1.000027853615631
2514.3109843759453,1000.5811670913922,1.0000192227905815
2514.312373349438,999.6146711349605,1.0000166992948771
2514.31376232293,1001.2890022109435,1.0000208662900534
2514.3151512964228,998.7635789194559,1.0000210578556112
2514.316540269914,1000.7775781525307,1.000013221535491
2514.3179292434074,1000.1533604536181,1.0000033733438967
2514.3193182169,999.5310128262798,0.9999981626375042
2514.320707190393,1000.5027632031433,1.000001734199801
2514.32209616342,998.6394113724016,1.0000032117578634
2514.323485136912,1000.0185849606981,1.0000032181193317
2514.324874110404,1000.5553409224697,0.9999961797683532
2514.326263083897,1000.7920317424472,0.9999954454101974
2514.3276520573904,1000.489125563111,0.9999945809086878
2514.3290410308823,998.526359652289,0.9999965307046025
2514.330430004376,1000.24433046692,1.0000026418203627
2514.331818977403,1001.2694884610553,1.0000023841998829
2514.333207950895,999.3867617828976,1.0000080314314677
2514.334596924388,1000.1839183880454,1.0000026880617388
2514.33598589788,999.327433994963,1.0000082353043351
2514.3373748713725,998.909950010391,1.000007854662276
2514.3387638443987,1001.1449218130781,1.000007299817101
2514.3401528178906,999.3544055532146,1.0000057031313754
2514.3415417913834,997.2716321620318,1.0000033725158626
2514.342930764876,997.9570427879248,0.9999971029372083
2514.344319737904,999.5477661499996,0.9999948311233237
2514.345708711397,1000.4786680337619,0.9999972779658737
2514.34709768489,1000.4301516808949,0.9999964465125236
2514.348486657916,999.0998255707453,0.9999877679686158
2514.349875631409,1000.6155732364017,0.9999886367831214
2514.3512646049007,998.5931882636653,0.99998803899506
2514.352653577928,999.2488322804095,0.9999922031000749
2514.3540425514207,999.0317343663442,0.9999938688426538
2514.355431524448,1001.0390669408326,0.9999889509445672
2514.35682049794,1000.1789824575616,0.999987375431244
2514.3582094714325,998.5392875702578,0.9999874691574188
2514.3595984444587,999.7784317975022,0.9999896068728544
2514.3609874179515,999.1317397586145,0.999992791965868
2514.3623763909777,1000.206642927316,0.999986329323889
2514.363765364471,999.2646097618176,0.9999858484047658
2514.365154337499,1000.7142743516717,0.9999850662061261
2514.3665433109923,1001.8085655801611,0.9999857577180179
2514.3679322840185,1001.6358279807278,0.9999830634597253
2514.3693212575117,999.9170856007893,0.9999787851894392
2514.370710230537,1000.3770398050826,0.999981283621038
2514.3720992040303,999.121163106812,0.9999761970214424
2514.3734881770565,1000.0121468024346,0.9999765251609432
2514.374877150549,1000.662015275902,0.9999806082526252
2514.376266123576,997.4229796512708,0.9999819346056061
2514.377655097069,1000.8291473432536,0.9999902243091847
2514.3790440700955,999.0658055753859,0.9999938603911575
2514.3804330435883,999.6679164218458,0.9999944822389042
2514.3818220166154,999.3934831395375,0.9999957159816794
2514.3832109896425,999.176455184738,0.9999927694005775
2514.3845999631358,999.8371222263627,0.9999932622146835
2514.385988936161,998.9211288553304,0.9999894010390435
2514.3873779091887,998.520029250454,0.999983443905151
2514.388766882681,1001.1818235831014,0.9999905912479764
2514.3901558557086,1001.1814335608402,0.999984858331275
2514.391544828736,998.6334271392282,0.9999795237833325
2514.392933802228,999.757880129786,0.999982340106222
2514.394322775254,1000.1614140902177,0.9999792621843
2514.395711748281,1001.3538698513073,0.9999739843457831
2514.397100721307,999.0037473494864,0.999964874828743
2514.3984896948,999.2107612736152,0.9999686865970097
2514.399878667828,1000.7309767536406,0.9999755869684727
2514.401267640856,998.5869635868364,0.9999680871552022
2514.4026566138823,1000.0156865394174,0.9999732183326626
2514.404045587375,1000.1237564571812,0.9999764167586618
2514.4054345604013,1000.5408782570746,0.9999821739670247
2514.4068235334285,999.7100808521794,0.9999820318784521
2514.4082125064547,998.5680670254617,0.9999801723892211
2514.409601479482,999.2830650587276,0.9999759989357917
2514.410990452509,999.5090175440857,0.9999835276261224
2514.4123794260017,1000.2766206540643,0.9999842454695749
2514.413768399028,999.5677577760697,0.9999833696834171
2514.415157372055,998.5833673994252,0.999980080071863
2514.4165463450813,1000.386931562762,0.9999830300594909
2514.4179353181084,997.7937109621746,0.9999743202190614
2514.419324291136,999.044310740515,0.999978251561769
2514.4207132641627,1000.2029186823884,0.9999713570660151
2514.4221022371903,999.4028228804256,0.9999649427201017
2514.423491210218,999.4044674114693,0.9999626373482043
2514.424880183244,1001.1078628132783,0.9999532492551853
2514.4262691562712,999.6450578643995,0.9999508294790739
2514.427658129297,1000.1411554761544,0.999954831269695
2514.429047102324,1000.6369772652523,0.9999479387012432
2514.430436075351,1000.8951792392986,0.9999554158988939
2514.431825048377,1000.2657679106554,0.9999603435166265
2514.433214021404,999.666164539938,0.9999555633062581
2514.4346029944318,1000.7777485458515,0.9999480028091521
2514.4359919674584,1001.4520844482884,0.9999452581809899
2514.437380940486,1000.3721038481,0.9999417744037978
2514.4387699135136,1000.4990568333513,0.9999387435412596
2514.44015888654,998.5099445764189,0.9999325045868869
2514.441547859567,998.6103559081331,0.999933629740091
2514.442936832593,998.327892151157,0.9999285907615212
2514.4443258051547,1000.288960459821,0.9999288587218442
2514.445714778182,1001.093335112417,0.9999260619119454
2514.447103751209,999.9360805187969,0.9999328635771128
2514.448492724235,1001.141197889735,0.9999328191985715
2514.4498816972623,998.9479467293871,0.9999338938833473
2514.4512706702885,999.5986457447516,0.9999350047868352
2514.45265964285,1002.5567112286631,0.9999260098258645
2514.454048615876,999.8224675351329,0.9999268221609063
2514.455437588904,998.7311616062115,0.9999212889619421
2514.456826561932,1000.6705280906103,0.9999143345638577
2514.458215534494,998.3270633217649,0.999912244520361
2514.45960450752,1001.2929176474164,0.9999116454834654
2514.460993480547,1000.6052581745879,0.9999100797082915
2514.4623824535734,1000.2727667346403,0.9999025384720241
2514.463771426135,1000.3611837934441,0.9999003346996177
2514.465160399161,1001.3577790177519,0.9999053797413749
2514.4665493721877,999.3357972447643,0.9999091019756526
2514.467938344749,999.1299712620128,0.9999120106742672
2514.469327317777,999.3017867551794,0.9999165007426415
2514.470716290803,998.2946698600382,0.9999211401621622
2514.4721052633645,999.2532485608707,0.9999132014686651
2514.4734942363907,999.8379865163115,0.9999164236528433
2514.4748832094183,999.3828184409584,0.9999172574621863
2514.47627218198,1000.8909745377301,0.9999170569963131
2514.4776611550064,1000.8668362838727,0.9999241170542621
2514.4790501275684,999.8828873323145,0.9999256087629278
2514.480439100596,1001.2488323275423,0.999933121036549
2514.4818280731565,999.1346449901636,0.9999421242940758
2514.483217046183,1000.3358448943416,0.9999430371707788
2514.48460601921,1000.8383199505189,0.9999340785652296
2514.4859949917704,1000.0267666196856,0.9999410345919539
2514.4873839647976,1000.1494254296142,0.9999481920979841
2514.488772937358,999.132612321547,0.9999475755882146
2514.4901619103853,1000.61458217736,0.9999491494692232
2514.4915508829467,999.4770252336405,0.9999478411808485
2514.492939855509,1001.1989487134136,0.9999438049263644
2514.4943288285363,999.9119438698264,0.9999443522443515
2514.4957178010977,999.3890145468526,0.9999419582763124
2514.497106774124,1000.3416578457399,0.9999382348774287
2514.4984957466854,999.5370404074573,0.9999355420590162
2514.499884719712,997.6009411476525,0.9999343706895855
2514.501273692272,1001.0940178918963,0.9999363083387166
2514.502662664834,998.4660957862552,0.9999310348759965
2514.5040516378617,998.796325537787,0.9999276769764454
2514.5054406104223,1000.850204642135,0.9999268562721952
2514.506829582984,1001.0406989424274,0.9999263973419211
2514.50821855601,1000.1000297247801,0.9999210054044162
2514.5096075285715,999.7750378143561,0.9999169062501362
2514.510996501133,1000.1820639972432,0.9999160266249352
2514.51238547416,1000.908441346849,0.9999121658609396
2514.513774446722,1001.3402714021713,0.999903025496993
2514.515163419284,1000.9772016256495,0.999897041951027
2514.5165523918445,1000.074393704883,0.9999044309949708
2514.517941364871,999.4439394713695,0.9999049395326602
2514.519330337432,1000.824928093065,0.9999073768931798
2514.5207193099927,1002.4151039393461,0.9999072707909841
2514.522108282554,1000.7863078880772,0.9999145634160094
2514.5234972555804,999.5801465579943,0.9999153196138177
2514.5248862281423,998.9561683562805,0.999909430694303
2514.5262752007043,999.7731332507221,0.9999015043136958
2514.527664173265,999.1905224301175,0.9999022792220861
2514.5290531458263,1001.4566430089582,0.9999104899292539
2514.530442118388,999.883466554124,0.9999121478688967
2514.531831091415,1001.0930081643941,0.9999194903977102
2514.5332200639764,999.8758559814713,0.9999245311718234
2514.534609036537,998.4061562154733,0.9999213166813881
2514.535998009098,1001.0795048464098,0.9999178640913827
2514.5373869816594,998.7737042719338,0.999920725817748
2514.5387759542214,1000.1617433607972,0.9999130686599271
2514.540164926782,1000.6491013097269,0.9999051944915189
2514.5415538993434,999.2754438903393,0.9999041920495348
2514.542942871904,1000.4748511687143,0.9998978293011604
2514.544331844465,999.065534457438,0.9998954987107196
2514.545720817026,1001.4943893182351,0.9998914749045409
2514.5471097895875,1001.3047232622819,0.9998901700255867
2514.54849876215,998.9126756188558,0.9998878745908536
2514.549887734712,999.7242120787205,0.9998842305713187
2514.551276707273,1000.1134387477877,0.9998823070846755
2514.5526656798343,999.6623849885945,0.9998833564827115
2514.554054652395,998.9475087197399,0.9998775533660587
2514.5554436249554,1002.1458907278342,0.9998812026994639
2514.556832597517,999.3133856231566,0.9998807474172261
2514.5582215700774,999.611853778988,0.9998833699029095
2514.55961054264,999.551214836228,0.999878046826196
2514.5609995152013,1000.5773192277564,0.9998785218768909
2514.562388487762,1002.140799776708,0.9998833400029509
2514.5637774603238,999.2854809418632,0.9998750476891752
2514.565166432418,999.454317229613,0.9998765460982888
2514.56655540498,998.3585596508657,0.999872227824514
2514.567944377542,997.8830227579596,0.999868881299771
2514.5693333501026,1000.1898312179294,0.9998745933215035
2514.570722322665,1000.6953341696243,0.9998734976174815
2514.572111295226,1002.0222916760056,0.9998732859178654
2514.5735002673214,999.2105632367898,0.9998702660497156
2514.574889239882,1000.012772040586,0.9998633940771681
2514.5762782124434,999.7470061405833,0.9998580961129199
2514.577667185004,996.1638761726919,0.999851554306691
2514.5790561571,1002.8571331288316,0.9998524643098708
2514.5804451296603,998.8969919422715,0.9998547927174813
2514.5818341022223,1001.9527873160164,0.9998453813586524
2514.583223074784,999.7497496891331,0.9998469703149985
2514.584612046879,1000.7292374456516,0.9998419493738094
2514.586001019441,1002.1781252767297,0.9998395190490265
2514.587389992003,1001.2387177267157,0.9998435635563204
2514.588778964098,999.3086396858753,0.9998409278842811
2514.590167936659,999.6812039685254,0.9998414817486356
2514.59155690922,999.759585654909,0.9998488525849335
2514.592945881316,998.423093662297,0.9998517415809932
2514.594334853877,1000.0557097666216,0.9998500252257917
2514.595723825973,999.7684177379475,0.9998428913323852
2514.597112798533,998.8905371688536,0.9998421450752658
2514.598501771095,999.7785693178386,0.9998429058036918
2514.59989074319,1002.5162125268545,0.9998382352888756
2514.6012797157514,1000.6058544509777,0.999846750536594
2514.6026686878463,999.777386649011,0.9998490554954109
2514.604057660408,999.9475022269827,0.9998537789183517
2514.605446632505,1000.0093941256232,0.9998518741198722
2514.606835605067,999.9488737667554,0.9998538042228304
2514.6082245771618,1000.3313736026997,0.9998639686381081
2514.6096135497223,1002.8809321477155,0.9998655644940587
2514.611002521818,999.6351355331924,0.9998645843020687
2514.6123914943787,996.7785678227873,0.9998615957748923
2514.6137804664745,999.1210980907532,0.9998610930545574
2514.615169439035,1000.0813452142004,0.9998580675689973
2514.616558411132,998.6162403542618,0.9998541568040802
2514.6179473836933,999.3144319369221,0.9998445275630867
2514.619336355788,1000.8335023055612,0.9998430689705174
2514.620725327884,999.6751449083722,0.9998371412114448
2514.6221143004445,998.9617304329242,0.9998383082664002
2514.623503272541,1001.2923041473856,0.9998333721948004
2514.6248922451023,999.3357421672348,0.9998347752633875
2514.6262812171976,1002.2417685738827,0.9998355625024586
2514.627670189293,999.8743702050483,0.999826260945031
2514.629059161855,1000.8586380486404,0.9998322232736201
2514.6304481339507,997.5553891434109,0.9998331022806682
2514.6318371060456,1000.1366307881599,0.9998312694902026
2514.633226078607,1000.5717697138754,0.999829784711579
2514.634615050702,999.1280838282438,0.9998339885221051
2514.636004022798,999.2716560692154,0.9998347603936175
2514.6373929948927,1002.1389547935877,0.9998424418828388
2514.638781967454,998.8597545381988,0.9998425074919441
2514.640170939551,998.8569865713232,0.9998426370686645
2514.6415599116467,1000.4853352095411,0.9998429519776437
2514.6429488837425,1000.0485265103507,0.9998423490538403
2514.644337856303,999.3047042818564,0.9998360526662637
2514.645726828399,999.2455748305191,0.999833446622041
2514.647115800494,1000.9488308294128,0.999840346025365
2514.6485047725896,1000.8428230861439,0.9998478672151688
2514.6498937446854,998.0281371279048,0.9998390276798236
2514.651282716781,1001.019340594897,0.9998404554384442
2514.6526716893427,1000.0814583345723,0.9998442219421615
2514.6540606614376,1001.5512440738621,0.9998416867646867
2514.6554496335334,1000.0606650660844,0.9998373123162307
2514.6568386056283,1000.5153078309661,0.999843089395598
2514.658227577724,998.7923779071322,0.9998485837660076
2514.65961654982,1002.1694080439871,0.9998541776082859
2514.6610055219166,999.4288080018623,0.9998582026457808
2514.6623944940125,999.6204486484594,0.999850865595352
2514.663783466108,1000.0297799596017,0.9998539151145809
2514.665172438203,1000.1394913856205,0.9998623124192455
2514.666561410298,999.3277486404431,0.9998575250996047
2514.667950382394,1001.0124357905344,0.9998598317143889
2514.669339354489,999.8618151613578,0.9998588368501202
2514.6707283265846,999.9269272372727,0.999860617748936
2514.6721172986795,1000.1165882351526,0.9998644177171274
2514.673506270776,998.8171241787281,0.9998684020585944
2514.674895242872,999.3930024754459,0.9998632024056546
2514.676284214967,1001.4687357020642,0.9998616142626385
2514.6776731870627,999.2101391307486,0.9998624592624926
2514.6790621591585,1000.7370924854345,0.9998641070550661
2514.6804511312544,1000.3645597564805,0.9998619794043602
2514.6818401033493,999.9235096268983,0.9998627935894674
2514.683229075445,999.189510324203,0.9998609705203085
2514.684618047541,999.4946057092637,0.9998571248219045
2514.6860070196367,999.0043748538961,0.9998490642261264
2514.687395991267,998.9639607668953,0.9998460179599576
2514.6887849633617,999.1146491568363,0.9998485977661842
2514.6901739354576,1000.0529737765003,0.9998521399635981
2514.6915629075525,999.9622226232284,0.9998563636198111
2514.6929518796483,999.3264876323857,0.9998563798280513
2514.694340851743,999.2293414983661,0.9998577654814912
2514.6957298233738,1002.1992469422232,0.9998483703232035
2514.69711879547,1000.7127756544465,0.9998469215149403
2514.698507767566,1000.8721307822759,0.9998471957327153
2514.6998967396617,1000.6282938985482,0.9998513134142802
2514.701285711291,998.4279542022397,0.99985868654871
2514.7026746833867,999.1457045347042,0.9998523111402379
2514.7040636554816,999.6423198844211,0.9998533621650398
2514.7054526275774,999.4997834308773,0.9998588543259884
2514.706841599208,1000.0627560311627,0.9998605925674579
2514.7082305713034,1000.4315019884733,0.9998641792618053
2514.709619543399,998.4534397919388,0.9998627731449707
2514.7110085150284,998.8324382534255,0.9998652681656456
2514.712397487124,999.9844983318468,0.9998605497902245
2514.713786459219,1001.9248453642964,0.9998610294531574
2514.7151754308493,1000.0071314502745,0.9998523518580186
2514.716564402945,1000.3461448065527,0.9998516090504035
2514.717953374576,1000.5431098112725,0.999852607996905
2514.719342346672,1000.8865781590379,0.9998596636717784
2514.720731318767,998.92792335682,0.9998675633564248
2514.722120290397,999.8990012660788,0.9998727900344003
2514.723509262492,1002.5712829616662,0.9998771143822778
2514.724898234122,999.5378879862521,0.9998803551608426
2514.726287206217,1001.705368867793,0.9998718916583291
2514.727676177847,1001.9403504552178,0.9998717315918891
2514.729065149943,1001.2257588457734,0.999875103648269
2514.730454121573,1001.1681611392881,0.9998702388916247
2514.7318430936684,1001.7032958443015,0.999876749426851
2514.733232065298,998.272650642008,0.9998760409059296
2514.734621037394,1000.7710836151025,0.9998750374471477
2514.736010009024,1001.3713042103078,0.9998719607062809
2514.73739898112,1000.4640210965453,0.9998715430534657
2514.738787952749,1001.4632838098976,0.9998700015946032
2514.7401769248454,998.8190044792032,0.999862402584227
2514.741565896476,1000.2947599116538,0.999860308571242
2514.742954868571,1000.552874426401,0.9998592129219985
2514.744343840201,999.433020439256,0.9998563174741952
2514.7457328118303,999.8137589070653,0.9998553650873913
2514.747121783926,1000.5136772155543,0.9998482087314866
2514.748510755556,1000.6857222645671,0.9998476668204083
2514.749899727185,1001.2055425389814,0.9998470119502347
2514.751288699281,999.5601793082513,0.9998395818566377
2514.752677670912,1000.3680708813458,0.9998442760823492
2514.7540666425425,1000.2023807516025,0.9998452140072738
2514.7554556146374,999.8979257510015,0.9998391786953048
2514.756844586268,999.0707498814296,0.9998324197380963
2514.758233557897,999.9898166465368,0.9998376187710503
2514.7596225299926,1000.8385401423576,0.9998415248251661
2514.761011501622,996.672006197677,0.9998449499484386
2514.762400473252,998.9903508951414,0.9998399935145477
2514.763789444882,999.6611335520638,0.9998396676377453
2514.765178416978,1002.2013622286006,0.9998305048675529
2514.766567388608,1001.0752447682416,0.9998335277088918
2514.7679563602373,1000.5085090292622,0.9998306508268681
2514.7693453318666,1001.334840809768,0.999822359366042
2514.770734303497,1002.2783962714897,0.9998164424210607
2514.772123275593,999.3440410169387,0.9998147483700468
2514.7735122472227,999.9571158550777,0.9998208879119762
2514.7749012188533,999.3895014283098,0.9998205101195152
2514.776290190484,1001.0914574366578,0.9998241559978169
2514.777679162113,1001.1890558957832,0.9998327868525991
2514.7790681337437,1001.5333029437055,0.9998286860817648
2514.7804571053725,1000.7999166051928,0.9998250656235144
2514.7818460770027,1000.226827939472,0.9998153459912386
2514.783235048632,999.6239456451227,0.9998175227477946
2514.784624020728,999.9321543384652,0.9998258267515543
2514.786012992358,1000.3863058968932,0.999816898715561
2514.787401963988,999.551286585031,0.9998229381654592
2514.7887909356173,999.12871055353,0.9998184508440122
2514.790179907248,999.621505479036,0.999814646379636
2514.7915688788785,999.232762448982,0.9998146628212901
2514.792957850508,1000.3841882986209,0.9998119570213464
2514.794346822138,1000.3070088423656,0.9998135476036171
2514.795735793767,998.7546028150925,0.9998090229894088
2514.7971247653977,998.9537287380807,0.9997991698323162
2514.7985137370283,998.3017233151738,0.9998075944255662
2514.7999027086576,1000.196361518672,0.999805228551845
2514.801291680288,999.8768321089555,0.9998089774122861
2514.8026806514517,998.7914993783112,0.9998057264978482
2514.804069623081,1000.3957245993256,0.9998145434730251
2514.8054585947107,1000.6253678274022,0.9998141476189986
