time,flat_ppt,trend
1342.1000818443156,1047.9405326167089,0.9667985009322511
1342.1014706967933,1063.8590646138482,0.9673153605328066
1342.1028595492694,1063.7700452360657,0.9679377424407438
1342.1042484017464,1037.9703540839453,0.9684050304435943
1342.105637254224,1033.8623804237504,0.9688808533972441
1342.107026106701,1060.788393046789,0.9701881163485485
1342.1084149591777,1045.950357003421,0.9705731587620336
1342.109803811655,1024.5611566883028,0.9714498445234372
1342.111192663666,1038.026866166227,0.9721084238217012
1342.1125815161438,1029.8344605493835,0.9724508961965016
1342.1139703686206,1010.2571446676436,0.9728381415779894
1342.115359221097,1014.8203912558109,0.9733093855043573
1342.1167480735746,1010.3160528279213,0.9740235525369502
1342.118136926052,1015.776526854987,0.9749004981723131
1342.1195257785291,970.0125661899323,0.9758928045582903
1342.120914631006,973.291313650754,0.9766205472740299
1342.122303483483,959.4813391280536,0.9770643184162117
1342.12369233596,926.7508706443078,0.9774520413350853
1342.1250811884368,929.3517838601795,0.9783713794746659
1342.1264700409138,911.0635365488811,0.9784842374249667
1342.1278588933912,882.842804431549,0.9789613333101764
1342.1292477458685,866.5196151683301,0.9790697573140612
1342.1306365983444,854.612146898601,0.9797221822241533
1342.132025450822,829.979853865251,0.9799657693235415
1342.133414302834,792.8008537820094,0.980013515537156
1342.1348031553105,809.0638113738362,0.9800818135923283
1342.1361920077873,804.8123026492407,0.980110252322435
1342.137580860265,814.4969069903142,0.9801903039854005
1342.1389697127418,796.6656855594686,0.9800067130119353
1342.140358565219,798.7730806250776,0.9800641118320896
1342.1417474176958,815.3966372720961,0.9801269096621149
1342.1431362701735,808.0720535464485,0.9801488410931696
1342.1445251226512,800.319217894895,0.9801846537225527
1342.145913975127,798.0909293277781,0.9801596756359521
1342.147302827139,799.1826071806919,0.9801794134724029
1342.148691679616,792.0425857144573,0.9801895163728472
1342.1500805320925,797.5217720466428,0.9801858112916138
1342.1514693845695,802.3035568212409,0.9803414369188346
1342.152858237047,824.0193857924913,0.9803368497981083
1342.154247089524,800.5804664771564,0.9803165309622688
1342.1556359420008,819.8828063380165,0.980314265155431
1342.1570247944778,802.9520605784554,0.9798226121731723
1342.1584136469548,791.1102640169648,0.9800419277685746
1342.1598024989669,821.0828161495195,0.9799565467473189
1342.1611913514437,823.8853581326315,0.9799815836937756
1342.16258020392,811.7261858393957,0.9798937378310816
1342.1639690563975,846.8711196090574,0.9792906755183962
1342.165357908875,835.1553688363903,0.9794554948359009
1342.1667467613522,862.8956095627385,0.9793086254953032
1342.168135613829,859.5676586103818,0.9788065106474084
1342.16952446584,905.4228782484324,0.9776860250719147
1342.1709133183172,924.8096045158915,0.9773361020648204
1342.1723021707942,951.8484377806885,0.9765241177788604
1342.173691023271,966.6938645283055,0.9756189287281969
1342.175079875749,962.1961238649997,0.9750824338321085
1342.1764687282257,1000.9411502132289,0.9745377617408094
1342.1778575807018,983.8682750761997,0.9741555964934395
1342.179246432714,995.5335308381426,0.9735240529496862
1342.1806352851916,1004.6085389949002,0.9730093998526108
1342.1820241376677,1029.4236145923173,0.9726792809031856
1342.1834129901447,1053.6667940210666,0.972299106782799
1342.1945238090302,1039.580275824549,0.9671793399625289
1342.1959126615077,1060.6717217276737,0.9667242851463517
1342.197301513984,1074.6095624464654,0.9661712644651853
1342.1986903664608,1079.196307535244,0.965703693560192
1342.2000792189383,1084.4590584561122,0.9653871958208204
1342.2014680714155,1099.663182684543,0.9651916566077651
1342.202856923427,1087.8777764902427,0.965041103484008
1342.2042457759037,1098.4153225987866,0.9648763619290809
1342.2056346283807,1092.1422111908055,0.9646363331399428
1342.2070234808582,1112.6601890861896,0.9644718714070889
1342.2084123328696,1096.030986795148,0.9642813006794098
1342.2098011853457,1131.224382642291,0.9640939003534897
1342.2111900378234,1102.8427762706772,0.9640132416788579
1342.212578890301,1104.3594034766097,0.9639973652350475
1342.213967742778,1110.9745893828924,0.963955907906134
1342.2153565947897,1092.444317975133,0.9639397751270169
1342.2167454472662,1104.9975740067214,0.9639453468191935
1342.218134299744,1118.5950778876934,0.9639651209049788
1342.2195231522207,1089.8289037659806,0.9638095273501134
1342.2209120042314,1082.630224029974,0.9638961236378112
1342.2223008567091,1121.0029836910974,0.9639810699505913
1342.223689709186,1059.937435917682,0.9641941058488493
1342.2250785616625,1086.4607983438414,0.9644821906549802
1342.22646741414,1094.590994513657,0.9646708552192705
1342.2278562661518,1090.0159668443291,0.9649342115405584
1342.229245118628,1082.27733201236,0.9652419364464824
1342.2306339711051,1069.898246123489,0.9655369658234582
1342.2320228235826,1069.0486900645042,0.9662527199893376
1342.233411675594,1058.0672857852073,0.9665294822440056
1342.2348005280708,1073.3324959321517,0.9669271328435352
1342.2361893805476,1063.9359461614836,0.9676080318018201
1342.2375782325596,1059.6340204357607,0.968306929919573
1342.2389670850373,1096.374401145382,0.9687619406279392
1342.2403559375136,1043.2244601942073,0.9700777601865661
1342.2417447899904,1047.8352119714634,0.9705630890080591
1342.2431336420025,1037.2125146595504,0.9714476518099823
1342.2445224944788,1062.4357266106633,0.9721182865956393
1342.2459113469556,1044.7751569586094,0.9725189100150619
1342.2473001994333,1029.005336209175,0.9729211498286501
1342.2486890514444,1023.1788159629805,0.9733187839066126
1342.2500779039217,1026.7860986293115,0.9738753014106435
1342.2514667563985,1014.7838925473185,0.9744254716724451
1342.2528556084096,1019.740708871223,0.9749060995403458
1342.254244460887,995.339398404027,0.9757863346841832
1342.255633313364,954.2364540175444,0.9765604312666901
1342.2570221658405,942.338926584694,0.9770084402273471
1342.2584110178525,936.7732087663687,0.977763571133908
1342.2597998703302,928.2107828603466,0.9780575090705426
1342.261188722807,931.5698788625759,0.9790125308420726
1342.262577574818,885.4099612955056,0.9794685240779409
1342.2639664272954,900.1058807648975,0.9795899693686515
1342.2653552797728,888.2845923469213,0.9796764601649616
1342.2667441317842,876.3524058553411,0.9794241492300436
1342.2681329842603,848.0980840482953,0.9795649054259583
1342.269521836738,843.2818705526244,0.9795971712194212
1342.2709106887494,863.5632923471641,0.9793341836198609
1342.2722995412255,851.9430491888374,0.9793735254800374
1342.2736883937032,867.5512786321387,0.979407999270626
1342.275077245715,842.3971966936311,0.9789812390120166
1342.2764660981911,831.3908715446566,0.9790195768005588
1342.277854950668,829.7000485900429,0.9789933445530182
1342.2792438026802,843.9161076020163,0.9790278081503516
1342.2806326551572,842.7413480830231,0.9788105327840463
1342.2820215076342,833.1568223709432,0.9788214891812509
1342.2834103596454,849.4790889291054,0.9788356847188777
1342.284799212123,839.7732685636204,0.9788365532889262
1342.2861880646008,828.6489478116727,0.9788021979184153
1342.2875769166112,860.165397514882,0.9787692989548253
1342.2889657690882,869.5399399092732,0.9787813430321847
1342.290354621566,848.2402590387053,0.9787192057446382
1342.291743473577,863.3649394857797,0.9789316426052196
1342.293132326054,867.8335906921894,0.9788984489325488
1342.294521178531,865.5576208751754,0.9788704328931409
1342.2959100305422,874.3283224151495,0.978719691898806
1342.297298883019,892.6966123078395,0.9786330256253285
1342.2986877354963,909.5866287564479,0.9784744209179623
1342.3000765875074,900.424660707987,0.9784068270094692
1342.3014654399851,915.3097117674779,0.9775453865844306
1342.3028542919965,935.2195916257025,0.977148618050684
1342.3042431444726,940.276530552395,0.9765988640137135
1342.3056319969503,1007.4683679751995,0.9764101707194558
1342.307020848962,957.8799684622868,0.9759762667169036
1342.3084097014382,994.0600424675149,0.9753783149504966
1342.3097985539157,1011.5020505233693,0.9748881191120975
1342.3111874059273,986.5521336279498,0.97419932436311
1342.3125762584048,1038.1693648551334,0.973584844326886
1342.313965110416,1026.1243272483805,0.973199243801431
1342.3153539628922,1035.7340366051083,0.9728051685184949
1342.31674281537,1034.6760355695546,0.9721558964292027
1342.318131667382,1044.0421273527786,0.9712010634448633
1342.3195205198583,1047.7263494474544,0.9707443908965145
1342.3209093718694,1061.4765564089143,0.96940026884456
1342.3222982243472,1053.5074823212497,0.9689572460882266
1342.3236870763578,1075.0215340578736,0.9683159646010255
1342.3250759288346,1052.7850038709544,0.9677418022050032
1342.3264647813123,1080.5915147964654,0.9672395722461927
1342.3278536333237,1067.423837987045,0.9668222624570303
1342.3292424858005,1062.7636579624905,0.9665011933982515
1342.3306313378118,1091.1828101282747,0.9657864986170241
1342.3320201902886,1072.8001263744081,0.9655708467633284
1342.3334090427663,1076.482635929038,0.9652337939562053
1342.3347978947777,1099.277695791597,0.9650208798168655
1342.3361867472547,1095.5364180357426,0.9648022003577845
1342.3375755992663,1099.7275124759794,0.9644870421185172
1342.3389644517435,1085.3879613892063,0.9643214573469435
1342.340353303755,1109.4182680814322,0.9640954084761283
1342.3417421562317,1096.7866611929883,0.9639986880906055
1342.343131008243,1081.721088437995,0.9639576084289416
1342.34451986072,1100.6747234764944,0.9638937855793889
1342.3459087131966,1090.209304726816,0.9638656875946472
1342.3472975652082,1109.3887513962377,0.9638846458464667
1342.3486864176857,1113.087371879996,0.9639261204177768
1342.350075269697,1111.1453579395593,0.963968152058333
1342.3514641221732,1101.4033029409366,0.9640335427438356
1342.352852974185,1109.4275500147717,0.9640848121197374
1342.3542418266627,1098.5194656798624,0.9643164366678204
1342.3556306786734,1081.5636613401473,0.9644631812252762
1342.3570195311502,1079.4497346574706,0.9647285918044576
1342.3584083831622,1078.8577097992445,0.9648763074647162
1342.35979723564,1075.927464491664,0.965078488080217
1342.361186087651,1063.3819218573826,0.9652727582434418
1342.3625749401274,1083.3588849638404,0.965554849199297
1342.3639637921394,1080.3258676959445,0.965756169460071
1342.3653526446171,1085.7098448238871,0.9664835054017862
1342.3667414966276,1073.099803206931,0.9666336729269771
1342.3681303491046,1070.6342784624544,0.9669553655687302
1342.3695192011166,1078.1953001768707,0.9674247946436816
1342.3709080535928,1049.500140142075,0.9679768837732342
1342.372296905604,1047.1425587924948,0.9684443210917454
1342.3736857580818,1059.6590967493098,0.9689605763798204
1342.375074610093,1040.6265417442983,0.9695038797299464
1342.3764634625695,1027.076234491559,0.9705741734685125
1342.377852314581,1031.4950653588526,0.9710361180998349
1342.379241167058,1050.4193503742335,0.9717013171129578
1342.3806300190702,1033.14102200206,0.9720914162695963
1342.382018871547,1019.8359841412239,0.972840528441257
1342.383407723558,1010.626095136072,0.9732619340361476
1342.3847965760358,1006.513113649435,0.9738827301163456
1342.3861854280472,1000.3314492199904,0.974585877963946
1342.3875742805242,972.3402716391622,0.9751114913467435
1342.3889631325353,944.8328527198204,0.9755977059059847
1342.3903519850123,946.6513210214644,0.9759804461176962
1342.391740837024,922.871408551986,0.9766203117744695
1342.3931296895012,893.614519884599,0.9773315521974704
1342.3945185415116,880.423874321414,0.9774452397509792
1342.395907393989,872.1433899784466,0.9785381264340008
1342.397296246001,844.2599401778147,0.9790723689864341
1342.3986850980111,852.0478077136304,0.9792011977101359
1342.4000739504888,821.3900551278559,0.9792468647000392
1342.4014628025009,804.6426688192367,0.9790247339848028
1342.4028516549772,811.7817215537915,0.9790758988330698
1342.4042405069883,775.3206294700377,0.9795426589469659
1342.405629359466,827.6023123584971,0.9795551887797607
1342.407018211478,817.6848860543018,0.9795700487207706
1342.4084070639549,796.7381258914128,0.9794786957715134
1342.4097959159656,827.6594487933643,0.9795290912187359
1342.4111847679776,816.4273294241985,0.9795178539343247
1342.412573620455,809.9644882087562,0.9795878962709738
1342.4139624724655,801.0473352693299,0.9801259120766608
1342.4153513249428,799.1400842164967,0.9801547397178902
1342.4167401769546,809.3179824161446,0.9800920860616589
1342.418129028966,795.1854261308664,0.980070879418081
1342.4195178814427,791.2398975629483,0.9801215528110628
1342.420906733454,788.7090076651668,0.980073146223524
1342.4222955859311,795.2541872863454,0.9800847755440425
1342.4236844379425,814.5328861135825,0.9800941296373726
1342.425073290419,793.4140282679565,0.9800438252895087
1342.4264621424306,791.2852633866049,0.9802484205230279
1342.4278509944425,798.7941036500655,0.9803624892443699
1342.4292398469197,815.6549487151414,0.9803730303309784
1342.4306286989306,843.097612700944,0.9802852128331777
1342.4320175509426,847.6092000402549,0.9801163672512965
1342.4334064034194,883.6567986945823,0.9798741939198231
1342.4347952554308,875.0557059438314,0.979515707616287
1342.4361841079078,931.7830294864269,0.9793432217146701
1342.437572959919,927.4744029276491,0.9789665346642036
1342.438961811931,943.4158894015123,0.9779768513862508
1342.4403506644078,973.4210570462777,0.9771683342178367
1342.4417395164185,960.9117932153744,0.9765051904050924
1342.4431283688962,987.9131062228428,0.9758446232382935
1342.4445172209082,973.321016701968,0.9751517501894298
1342.445906072919,1002.2173963990477,0.974763291942347
1342.4472949253957,1014.8955677109266,0.9745653737188251
1342.4486837774075,1027.1950103123704,0.9740012053808845
1342.4500726294182,1039.7886892521628,0.9732931361825213
1342.4514614818952,1055.3742393806494,0.9730299055497206
1342.4528503339072,1045.297640845682,0.9724847471416775
1342.454239185919,1044.6622133912579,0.9723458130435803
1342.455628038396,1037.1856491035833,0.9717227860991983
1342.4570168904063,1058.5204112637518,0.9715132843238495
1342.4584057424183,1050.2691523735225,0.9710007344771406
1342.459794594896,1073.0321105511425,0.970454668886739
1342.4611834469067,1074.5117824387507,0.9702349333794592
1342.4625722989178,1052.7652744112036,0.9696045991997518
1342.4639611513956,1062.7568359158622,0.9687462161884601
1342.465350003407,1091.0374340494232,0.9685697685072463
1342.4667388554185,1088.2615358806313,0.9680575956689477
1342.468127707895,1063.6096686769067,0.967863421878146
1342.4695165599064,1071.533069884017,0.9676155071920293
1342.4709054119182,1103.9969311640116,0.9674155175713399
1342.4722942643953,1104.9142891075473,0.9671674905950448
1342.4736831164057,1096.742895924811,0.9669221882930327
1342.4750719684178,1098.578072626746,0.9668786118573236
1342.4764608208948,1084.0024665095598,0.9668195244909303
1342.477849672906,1100.5919383142095,0.9667613956466239
1342.4792385249182,1089.4373083550686,0.966726801388789
1342.480627377395,1104.6997779843964,0.9666814885468497
1342.482016229406,1103.5087392411297,0.9666634938122728
1342.4834050814177,1103.436454369055,0.9666709219741344
1342.4847939334288,1085.3562856873662,0.9666781452028606
1342.4861827859063,1111.6483153149534,0.9667133560229352
1342.4875716379177,1087.6868734289858,0.9667794518346379
1342.4889604899283,1080.833465294332,0.9668689207186265
1342.490349342406,1075.9287438425026,0.9671268738730038
1342.4917381944178,1084.2708509643526,0.9673336967661592
1342.4931270464283,1074.0514296027486,0.9676385296824775
1342.49451589844,1077.1483815876404,0.967860963307583
1342.4959047509174,1088.754719089015,0.9680791787460604
1342.4972936029287,1067.28166869457,0.9685392339638642
1342.49868245494,1073.4024817251657,0.9695072519808966
1342.500071306951,1057.2980215819084,0.9697359234287409
1342.5014601594287,1067.7821437045693,0.970425177353444
1342.50284901144,1071.024231033789,0.9712340454698072
1342.5042378634505,1050.7267511358723,0.9717500817883066
1342.5056267154623,1040.1394017192958,0.9722945203386337
1342.5070155679402,1037.495656225406,0.9727642101167558
1342.508404419951,1066.3798977363115,0.9731598269970125
1342.509793271962,1027.418960541084,0.9735843663820601
1342.511182123974,1049.0723658010784,0.9741655411925826
1342.512570976451,1048.3331408498855,0.9747573674196468
1342.5139598284622,1006.9619906479614,0.9754567393788973
1342.5153486804736,1021.7859611713199,0.9756039694582658
1342.5167375324847,1011.2443462689937,0.9764766158121635
1342.5181263849624,995.9723343835235,0.9768586589060717
1342.5195152369736,1001.2519113092176,0.9777607575445088
1342.5209040889845,963.8967940099718,0.9782311714466898
1342.5222929409963,957.0906596053111,0.9795621681637308
1342.523681793474,957.587345588967,0.9802308942877003
1342.5250706454851,942.6837266681209,0.9804496980457919
1342.5264594974965,917.9165581119728,0.9807282449828747
1342.5278483495078,918.649014562289,0.9813362939914586
1342.529237201519,898.1798439674378,0.9816757119864092
1342.5306260539958,893.6425021212553,0.981767866906052
1342.5320149060074,862.9068797744608,0.9817605625604944
1342.5334037580192,839.0362271779874,0.9818082492448074
1342.5347926100303,841.8747945517562,0.982359724941607
1342.536181462041,848.7155868279802,0.9824123701240562
1342.5375703145185,839.7928030952852,0.9823748675800323
1342.5389591665305,844.9199565660388,0.9824359634029185
1342.5403480185412,828.4493107786182,0.9825974205498369
1342.5417368705523,829.7085351030534,0.9826416363763706
1342.5431257225644,843.2780564216418,0.9826465339828595
1342.5445145750414,835.3992574960757,0.9826035711801596
1342.5459034270527,847.0967937405849,0.9826108650298275
1342.547292279064,828.9959119438137,0.9826027570288534
1342.548681131076,839.8944999305007,0.9826276357504516
1342.550069983088,837.8523352611767,0.9826585154479531
1342.5514588350984,838.0939328491689,0.982603107894998
1342.5528476875754,855.8163564161288,0.9825776655200015
1342.5542365395877,846.2135976768312,0.9825080329340353
1342.555625391598,830.1907597562544,0.9825138246062762
1342.5570142436093,846.0549804476602,0.9824895016746005
1342.558403095621,867.6864112109172,0.9824782820159815
1342.5597919476324,843.6056157472503,0.9825136098211396
1342.5611808001092,851.8127308267442,0.9828496392956938
1342.5625696521206,894.3201069992707,0.9827945485301584
1342.563958504132,877.9969294525713,0.9827562582842269
1342.565347356144,875.3839612792717,0.9825265863052495
1342.5667362081551,910.6278102827265,0.9817149994946484
1342.5681250601658,926.7774619354417,0.9808336254872829
1342.569513912178,933.8264870298083,0.9806069000179937
1342.5709027641897,940.939449042064,0.9805715258694889
1342.5722916166667,956.6484147478252,0.97990311999417
1342.5736804686778,987.5106126665579,0.9785932949031818
1342.5750693206892,1004.412143769,0.9781340711781293
1342.576458172701,988.6416738899086,0.9772471397167277
1342.5778470247124,1011.6108254643881,0.9768860691712331
1342.5792358767228,1021.0833333422203,0.9760118446681946
1342.5806247287348,1043.2283682467482,0.9753982586720343
1342.5820135807462,1040.0628129457968,0.9749769845145646
1342.5834024332223,1053.3186620854958,0.9743581571433765
1342.5847912852344,1035.4159400848937,0.9736179574508463
1342.5861801372464,1035.2674631123753,0.9731773512973492
1342.587568989257,1040.3350803072992,0.9726106088197642
1342.5889578412682,1047.0781332475794,0.9721152204293485
1342.5903466932805,1078.5983451982,0.9716502875757906
1342.5917355452914,1050.3412325291288,0.9709691875002807
1342.5931243973027,1062.6646499443148,0.9702864999513249
1342.594513249314,1097.3988025063813,0.9697683497563341
1342.5959021013252,1068.0327221847008,0.9693670365511449
1342.5972909533373,1086.44567571336,0.9681830750407627
1342.598679805814,1100.6828950935296,0.9680912769673539
1342.6000686578257,1063.4758882596002,0.9676779176427122
1342.6014575098377,1102.5133115510828,0.9672680788887325
1342.6028463618488,1086.1826138091783,0.9669302995612893
1342.60423521386,1096.6692116426048,0.9667358221854407
1342.605624065871,1116.2692190175778,0.9666124041562183
1342.607012917883,1076.9845948638747,0.9664547218623815
1342.6084017698938,1081.35262090259,0.9663881139742565
1342.609790621905,1098.3699723981774,0.9663338693509927
1342.6111794739163,1106.8896418696993,0.9662832285261429
1342.6125683259284,1075.6293276645463,0.9662768383984526
1342.6139571779397,1086.5999354845271,0.966311255532096
1342.6153460299502,1096.2859209547803,0.966337261875041
1342.616734881962,1078.897500879762,0.9663871255128947
1342.618123733974,1114.9984197818005,0.9664028341905118
1342.6195125859847,1098.4962533902867,0.9665773770378736
1342.6209014379958,1090.5604767921006,0.9666702038578754
1342.622290290008,1076.4270491937286,0.9668222286055452
1342.6236791424856,1084.9952703632218,0.9671377329888898
1342.6250679944967,1067.7405784402945,0.9675143187014659
1342.6264568465074,1079.7495097413278,0.9678070574545629
1342.6278456985194,1086.0606228331035,0.9681463000008376
1342.6292345505317,1090.9829774176483,0.9683964597185906
1342.630623402542,1065.4234177119913,0.9688011368693538
1342.6320122545533,1051.1885701164972,0.9693559810024801
1342.633401106565,1066.520284347176,0.9698834007730064
1342.6347899585758,1049.4232338384934,0.9703560515099948
1342.6361788105871,1048.4171100238868,0.9710806688590693
1342.6375676625992,1040.026042065737,0.9716119504910948
1342.6389565146103,1071.0852435741608,0.9719268040109185
1342.6403453666214,1030.2684987894872,0.9725023206763282
1342.6417342186328,1064.6787179952182,0.9729906853321617
1342.6431230706442,1056.9718155808644,0.9733871526058505
1342.6445119226562,1031.8012160041535,0.9738984111707715
1342.645900774667,1014.7131486522694,0.9745536773184897
1342.6472896266785,1017.8429600842813,0.9751070876919095
1342.6486784786905,1002.3899717345632,0.975673435855317
1342.650067330702,993.6135791363365,0.9759149441147489
1342.6514561827132,976.9536638515551,0.9765482526549741
1342.6528450347244,958.2323532839798,0.9772354904396106
1342.6542338867357,971.5314073446193,0.9777739242879997
1342.6556227387475,960.8812056026298,0.978465888480628
1342.6570115902932,941.577695271876,0.9792493637269607
1342.6584004423037,910.7202127264432,0.9803196333929937
1342.6597892943155,900.0148075159779,0.9808318821477792
1342.661178146327,878.7207825624807,0.9809693195507739
1342.6625669983375,845.8642209652145,0.9817582094949594
1342.6639558503496,843.3235553061472,0.9827110235354842
1342.6653447023616,821.3448271385107,0.9827460621585182
1342.6667335543725,801.5627146347225,0.9831932284222724
1342.6681224063834,826.5208033477678,0.9840363334255109
1342.6695112583957,812.3134872240894,0.9838609205632776
1342.6709001104075,810.6084646473745,0.9839162193935737
1342.6722889624186,818.5466681522724,0.9838663470016067
1342.6736778144293,790.576413542087,0.9839405739992549
1342.6750666664414,785.3212742871596,0.9837876892482416
1342.6764555184532,800.0145753342704,0.9837824896689182
1342.6778443704636,782.0761063465098,0.983833306959874
1342.6792332224752,788.0831195205752,0.9838271255927995
1342.680622074487,799.8566331011488,0.9838765247826471
1342.6820109260327,825.5633548254343,0.9838467152389128
1342.6833997780438,792.0666881444001,0.9838560074032304
1342.684788630055,787.2800026696469,0.9838782884218543
1342.6861774820666,796.1712861889164,0.9838893693093
1342.6875663340784,818.0681160626832,0.9840271142459727
1342.6889551860895,799.0648598184127,0.9840196641839549
1342.6903440381004,822.3567166372721,0.9840972340604959
1342.6917328901122,809.2699777946042,0.9843043958995099
1342.6931217421236,801.1338647369281,0.984226622772867
1342.6945105941347,787.9216183563042,0.9841604532554651
1342.695899445681,826.6051466830075,0.9840722064634598
1342.6972882976922,846.2886604992699,0.9841651589630158
1342.6986771497036,836.1090938095712,0.9834920881138993
1342.700066001715,873.0753305959514,0.9831366444964595
1342.701454853726,903.1570651704777,0.9820474453265289
1342.702843705738,929.3763656897208,0.9808638570974662
1342.7042325577493,927.4782436991447,0.980453531254901
1342.70562140976,946.3771428833608,0.9799837644235931
1342.707010261772,976.2116843683132,0.9788001508933598
1342.7083991133184,982.2580551135466,0.977823917673305
1342.7097879653288,993.5550438668856,0.9772176475569195
1342.7111768173402,988.6373662331922,0.9770620041337303
1342.7125656693522,1008.5964732467573,0.976098501116944
1342.7139545213631,1023.4300754839583,0.9758250917934318
1342.7153433733745,1005.5702018288162,0.9755243554773467
1342.716732225386,1054.8844746578498,0.9749975795638117
1342.7181210769322,1044.267969541096,0.9743396986089968
1342.7195099289436,1051.512791369806,0.9737297859419121
1342.720898780954,1032.3829929305248,0.9732696484845206
1342.7222876329658,1098.870456884596,0.9729470056369945
1342.723676484978,1053.8297709394799,0.9726172678952054
1342.7250653369886,1058.3132289877267,0.9720767246455693
1342.726454188534,1055.91978959031,0.9716183352510801
1342.727843040546,1075.309181746181,0.9710171164250045
1342.7292318925574,1085.0930044317527,0.9702427449283225
1342.7306207445688,1074.466491826696,0.9698775110961119
1342.73200959658,1076.5826990054368,0.9696475059574563
1342.733398448591,1077.1306551855744,0.9687657553635189
1342.7347873001374,1068.7948431132743,0.9682887013621329
1342.7361761521488,1088.008322422741,0.9680236250323316
1342.7375650041593,1069.2755289213449,0.9676947674902132
1342.7389538561713,1094.588116566099,0.967484269582235
1342.740342708183,1085.2604038085954,0.9673428187412852
1342.7417315597288,1088.2980292341597,0.9672367778385186
1342.7431204117404,1085.639565324923,0.9670727198935943
1342.7445092637515,1091.2910919063288,0.966990348793821
1342.7458981157629,1104.0794248764334,0.9669425229478983
1342.747286967774,1106.8685644579577,0.9669156023476865
1342.7486758193195,1094.3702614493357,0.9668944958604634
1342.7500646713318,1104.1903056116719,0.9668993218572416
1342.751453523343,1076.6685843861703,0.966899478905142
1342.7528423753536,1086.8714819427946,0.9669719071248422
1342.7542312273656,1084.0510271360624,0.9670515230436398
1342.7556200789118,1094.866691274595,0.9671494651072429
1342.7570089309222,1089.9827279668316,0.9673534178888032
1342.7583977829336,1080.9455342353192,0.9674939851237043
1342.7597866349454,1089.7643229821158,0.9677024012160985
1342.7611754864913,1087.6255395955914,0.9679935278709014
1342.7625643385024,1061.862305528035,0.9680637171483486
1342.7639531905136,1087.4774727151205,0.9684390776699873
1342.7653420425256,1070.0201984512664,0.9693564313192123
1342.766730894072,1065.6870118570055,0.9699819367872965
1342.768119746083,1068.3403166746662,0.970384869356591
1342.7695085980938,1070.2435040981763,0.9711013588427081
1342.7708974501058,1065.035907788878,0.9717553914444671
1342.7722863016509,1057.7099239736453,0.972134346402389
1342.773675153662,1041.3620063759486,0.9731588891964641
1342.775064005674,1016.4735543883065,0.9735247402654219
1342.7764528576852,1057.1909335386247,0.9738901741265966
1342.7778417092309,1058.0677940057287,0.9744414913983015
1342.7792305612422,1052.7491170750445,0.9755982925528571
1342.7806194132534,1037.0711494973532,0.9761946336134408
1342.7820082652654,1035.714785401345,0.9767078220271942
1342.7833971168109,1014.8878304225876,0.9769770061027171
1342.7847859688216,974.2568959811092,0.977855449950483
1342.7861748208336,964.4257231047512,0.9782700883276184
1342.78756367238,972.999329106206,0.9793280934865788
1342.788952524391,989.3693466697588,0.9807341148808173
1342.7903413764022,960.6301230051303,0.9814342506756012
1342.7917302279482,938.5564513226475,0.9816860246051524
1342.79311907996,939.1064791148991,0.9819290014291492
1342.794507931971,906.8578559025638,0.9839846776771327
1342.795896783982,908.8124329757034,0.9841555736654373
1342.7972856355282,887.4171317081137,0.9842547975455536
1342.79867448754,878.6386266959211,0.9845246148838017
1342.800063339551,847.576793432917,0.984338764033588
1342.801452191096,847.6263914220251,0.9843880922432213
1342.8028410431082,863.8804349716412,0.9844348707506675
1342.8042298951189,843.1483200523322,0.9844815808189303
1342.8056187466643,832.2385823210674,0.9841318999223352
1342.8070075986764,829.587842851165,0.9836930206343952
1342.8083964506875,841.5135136562828,0.9833147923564427
1342.8097853022334,841.405565875628,0.9833048233914703
1342.8111741542446,839.2394699827354,0.9833081375067411
1342.8125630062566,829.7489455638805,0.9833955537299993
1342.813951857803,845.4350175302983,0.9834217644736012
1342.8153407098134,849.3750403804535,0.983394075096236
1342.8167295618248,831.9479697325168,0.9834040515501292
1342.8181184133712,844.2566205447288,0.9838172120941528
1342.8195072653823,828.9814822254448,0.9837959880584295
1342.8208961173934,847.4550625102582,0.9837991011445706
1342.8222849689394,829.8611876538454,0.9837541087013837
1342.8236738209505,854.8524984211792,0.9837264898950018
1342.8250626729623,833.9606457488806,0.9836984161809208
1342.826451524508,850.3886645267147,0.9834767581113408
1342.827840376519,853.4268220827472,0.9834670873270803
1342.829229228065,870.3862972589689,0.9825305810036424
1342.8306180800762,886.087351307746,0.9813059637131792
1342.8320069320869,899.4386217245776,0.9811410561709107
1342.8333957836333,911.1105791115364,0.9808042244917016
1342.834784635645,947.147077161564,0.9808042244917016
1342.8361734876564,929.7565168529183,0.9805949258366391
1342.837562339202,968.8246686381874,0.9796790768034535
1342.838951191213,967.1141205174052,0.9789256225256882
1342.8403400427594,976.8203779024765,0.9785547901599296
1342.8417288947708,972.0622227033341,0.9774713108792916
1342.8431177467812,994.2024730427527,0.9770159908620458
1342.8445065983276,1027.3782719256803,0.9764723615008802
1342.8458954503396,1010.1190690877572,0.975829265146593
1342.8472843018849,1018.5267192688783,0.9755446636541374
1342.8486731538958,1036.0612310007757,0.9746080413435377
1342.8500620059078,1028.722337141006,0.9741243620027379
1342.8514508574533,1072.9907185922218,0.9734567366648055
1342.852839709465,1051.2443012845242,0.9728889641396075
1342.8542285610104,1035.997519871898,0.9723061438209208
1342.8556174130215,1055.3198875517692,0.9718596190101386
