time,flat_ppt,trend
1672.9318058150416,999.4368461442441,0.9977944206402314
1672.9331946944903,1000.4740579579061,0.9977988059824555
1672.9345835739405,1000.3254597925826,0.9978009936422444
1672.9359724533897,999.8823882364815,0.9978052977963929
1672.9373613328385,999.7440288093127,0.9978106213388829
1672.9401390917374,1000.6115395200486,0.9978181684538953
1672.9415279711866,999.0664238011598,0.997824434455255
1672.9429168506365,999.3823229188624,0.997830581400046
1672.9443057300855,999.8978187162285,0.99783114634628
1672.9456946095345,999.732499811021,0.9978359354873436
1672.947083488983,1000.3224757326001,0.9978388130848377
1672.9484723684322,1000.323920335765,0.9978413687755773
1672.9498612483476,1000.4822727403038,0.9978447074358696
1672.9512501277968,1000.1502946048222,0.9978504899335267
1672.9526390072465,1000.0878736971215,0.9978545317688763
1672.954027886695,999.6394009789013,0.9978581393861373
1672.9554167661436,999.8976053427785,0.9978630098434454
1672.9568056455932,999.7919636450684,0.9978664985617492
1672.9581945250425,1000.3879967578415,0.9978681117612614
1672.9595834044922,999.5242742762762,0.9978734555553951
1672.9609722839414,1000.1506034437044,0.9978767750188433
1672.96236116339,999.1982663030159,0.9978817986983112
1672.963750042839,999.8705535705567,0.9978829362388819
1672.965138922288,998.8984022709878,0.9978884654933994
1672.9665278017378,1000.5016727876257,0.9978913138570934
1672.9693055606367,999.4034988445067,0.9978979526044537
1672.9720833195338,1000.2872872762393,0.9979075310321541
1672.973472198984,999.4827150190904,0.9979133478707942
1672.9748610784336,999.6167442527684,0.9979188149623229
1672.9762499578824,999.8493908754898,0.9979212302551531
1672.9776388373316,1000.1772126734056,0.9979272611063511
1672.9790277167804,999.8520738229405,0.9979337050448844
1672.9804165962291,1001.134019480085,0.9979397372822175
1672.9818054756793,999.6726945066627,0.9979440099134705
1672.9831943551285,999.975703539936,0.9979503537621597
1672.9845832345773,999.2819955675506,0.9979531679152451
1672.985972114027,999.8978313384262,0.9979585777504555
1672.9873609934757,1000.7855046245724,0.9979621214323883
1672.9887498724586,1000.3714645431907,0.9979660894452529
1672.9901387519085,999.4808232816807,0.9979711113932801
1672.9915276313582,1000.1555361841339,0.9979768793631375
1672.992916510807,999.2012787567677,0.9979829055420066
1672.9943053902562,1000.0909113488614,0.9979866125992589
1672.995694269705,1000.1355025837273,0.9979931668159253
1672.9970831491537,1000.988058432043,0.9979990663667244
1672.9984720286038,999.7046389254309,0.9980044312678471
1672.999860908053,1000.7514846774137,0.9980075689706791
1673.0012497875018,1000.179465766158,0.9980112365704125
1673.0026386669515,1000.1259766100559,0.9980166426719492
1673.0040275464007,1000.7691331328987,0.9980211716979828
1673.0054164253847,1000.0511424448231,0.9980265687285591
1673.006805304834,999.4244582820147,0.9980314789467875
1673.0081941842832,999.5329851328178,0.998037839751834
1673.009583063732,1000.7454667667095,0.9980430915237058
1673.0109719431807,1000.0598475943019,0.9980446788974103
1673.0123608226304,1000.7387416248285,0.9980455932362572
1673.0137497020796,999.7256426742694,0.9980518271893977
1673.015138581529,1001.528450932509,0.9980561694298773
1673.0165274609783,1000.1099767458724,0.9980599607734024
1673.0179163399616,999.2662381628259,0.9980659799420402
1673.0193052194104,1000.2944866712946,0.9980704535897722
1673.0206940988596,1000.4192733563675,0.9980763157699172
1673.0220829783093,999.778163510844,0.9980821529512693
1673.0234718577583,1000.0452799454529,0.99808724421649
1673.024860737208,999.5347787334725,0.998093613145609
1673.0262496161909,999.8271318325602,0.9980970807820163
1673.0276384956396,1000.131581319349,0.9981016872708963
1673.0304162545394,1000.0883541018775,0.9981117533533261
1673.0331940134374,999.872048140529,0.9981179039738027
1673.0345828924203,1000.2183337331934,0.9981231670946676
1673.0359717718693,999.1611826321636,0.9981293483351688
1673.0373606513194,1000.3213358743761,0.998130953065989
1673.0387495307689,999.9355733741788,0.998135974490168
1673.0401384102174,999.3002108551394,0.9981418732585361
1673.0415272892012,1000.2708706672443,0.9981478203534694
1673.0429161686498,999.378207641147,0.9981525395373051
1673.0443050480983,999.5837819381543,0.9981581892604375
1673.0456939275489,999.3723496219078,0.9981624667161433
1673.0470828069983,1000.3177820958318,0.998168239887471
1673.0484716859814,1001.1916941708903,0.9981744710941955
1673.049860565431,1000.27334260431,0.9981802740159099
1673.0512494448794,999.5692299703111,0.9981836672953647
1673.0526383243282,1000.472983067987,0.9981872903084403
1673.054027203313,999.8857100362031,0.9981920639231541
1673.055416082762,1000.247704455389,0.9981983195505295
1673.056804962211,999.9691556597835,0.9982043006917808
1673.0581938416603,999.5646797167477,0.9982096835552482
1673.0595827206432,999.7234524950715,0.9982143988901038
1673.060971600093,1000.4088917565579,0.9982165760794579
1673.0623604795428,1000.0724006479358,0.9982217690053801
1673.0637493589916,1000.1119810123748,0.9982260261227779
1673.065138237975,1000.0023441655419,0.9982318992289407
1673.066527117424,999.7586180443443,0.9982357782991849
1673.0679159968736,1000.4756401373269,0.9982409212158613
1673.0693048758571,999.7018358821729,0.9982466759168428
1673.0706937553064,999.8810499828256,0.9982508428337068
1673.072082634756,1000.5528995365692,0.9982548602395616
1673.0734715142048,999.9909310122245,0.9982597473802356
1673.074860393188,999.8495598650445,0.9982623737750179
1673.0762492726371,1000.6057361588383,0.9982683145496394
1673.0776381520866,1000.3706163244759,0.9982715124043986
1673.0790270310704,999.4602130812304,0.9982765022016166
1673.0804159105196,999.9756614013247,0.9982813877443505
1673.0818047899684,999.1428220960928,0.9982864345545337
1673.0831936689517,999.8623985727506,0.9982916035212676
1673.0845825484012,1000.1682932194516,0.9982973674547875
1673.0859714278504,1000.2447041246755,0.9983005745150981
1673.087360306834,1000.640613837985,0.9983044617520247
1673.0887491862836,999.533258935455,0.9983095236038108
1673.0901380657324,999.7763976900288,0.9983127366950864
1673.0915269447155,999.3065223968616,0.9983165388264391
1673.0929158241656,999.2115948607606,0.9983222608845139
1673.0943047036149,1000.0281943727591,0.9983251483206572
1673.095693582598,999.7114410812568,0.9983315490107048
1673.0970824620472,1000.3377778904578,0.9983371817459954
1673.0984713410303,1000.3026998585842,0.9983424883928494
1673.099860220479,1000.8450708764427,0.9983446583165442
1673.1012490999292,1000.0016232044358,0.9983471635234641
1673.1026379789132,1000.2438973004502,0.9983501855485791
1673.1040268583615,999.70348651926,0.9983541423042377
1673.1054157373455,999.8307639929363,0.9983572833799328
1673.1068046167943,1000.0649567852213,0.9983609141614043
1673.108193496243,1000.440468466268,0.9983665408996357
1673.1095823752275,1000.0121986131276,0.9983720065262677
1673.1109712546768,1000.4006828060215,0.9983743586101288
1673.11236013366,1000.362416496436,0.9983804923235472
1673.113749013109,1000.1128407563482,0.9983825451772905
1673.115137892558,1000.4659628949637,0.9983877916829985
1673.116526771541,999.5780694695546,0.9983921368216211
1673.117915650991,1000.1091996576399,0.9983962790966828
1673.1193045299751,1000.1444193552343,0.9984000853078608
1673.120693409424,1000.4910672705945,0.9984028687107164
1673.1220822884077,1000.0217169218823,0.998407061710585
1673.1234711678562,999.5221953506931,0.9984082349700524
1673.1248600473054,1000.5152525303995,0.9984118797902646
1673.12624892629,999.6793328418873,0.9984148047724339
1673.1276378057387,1000.1264141164168,0.9984176723418763
1673.1290266847218,1000.590535809846,0.9984197856261143
1673.1304155641712,1000.2868812287527,0.9984215527687117
1673.131804443155,1000.0707791596403,0.9984249565814945
1673.1331933226045,1000.2147514690603,0.9984279159455994
1673.1345822015885,999.4742835909265,0.998432937137912
1673.1359710810375,999.9581425349322,0.99843843430736
1673.1373599600206,999.7302096024168,0.998441198218266
1673.1387488394694,1000.4248937600082,0.9984454354595365
1673.140137718453,999.9032714525908,0.9984522731098713
1673.1415265979026,999.9312419536817,0.9984549413015952
1673.1429154768862,999.9685149918603,0.9984605677525604
1673.144304356336,1000.3231313102556,0.9984656002561203
1673.145693235319,999.7450193949411,0.9984702201541916
1673.1470821147675,999.5702311364789,0.9984746890811175
1673.1484709937513,1000.2744745831493,0.9984804687933277
1673.1498598732005,1000.6628147424201,0.9984836788865448
1673.1512487521843,998.5679341902984,0.998489361080208
1673.1540265106169,1000.6194753751487,0.9984982757330644
1673.15680426905,999.8557810427379,0.9985077360999359
1673.1581931484995,1000.174872019298,0.9985135474286408
1673.1595820274824,1000.2418134436189,0.998517650074051
1673.160970906932,999.5891487500022,0.9985225655456132
1673.1623597859152,999.649653146215,0.9985269280808535
1673.1637486648983,999.9991961039698,0.9985306835204256
1673.1651375443485,999.4113273896962,0.998536761650895
1673.166526423332,998.778764501755,0.9985419397633857
1673.1679153027808,1000.0724434834578,0.9985465086321836
1673.1693041817643,999.4695509377666,0.998550805162525
1673.1720819401962,999.4309697174889,0.9985579818204446
1673.1734708191807,1000.2420585261906,0.9985636868391419
1673.17485969863,1000.8105486380894,0.9985674379992254
1673.176248577613,1000.0079787202045,0.9985725828598391
1673.1776374570627,1000.4873567648353,0.9985778212504938
1673.1790263360458,1000.778940899969,0.9985809358183949
1673.1804152150294,998.9923180950449,0.9985843597646991
1673.1818040944795,1000.8520756787847,0.9985851678210175
1673.1831929734626,1000.826242098733,0.9985877322496572
1673.1845818524455,1000.7750405097875,0.99859084103836
1673.185970731895,999.8683413117833,0.9985946089091711
1673.187359610878,999.9825923514856,0.9986003322744844
1673.1887484903275,1000.2591889748138,0.9986030982873499
1673.1901373693122,999.3392857673123,0.9986052922333525
1673.1915262482953,1000.0334339265357,0.998608269064478
1673.1929151277438,1000.0406115022786,0.9986124640435777
1673.1943040067276,999.6956464324504,0.9986175007793754
1673.1956928857112,1000.168774299814,0.9986223957642568
1673.1970817651609,999.4079837361472,0.9986276472844924
1673.1984706441444,999.2369434927909,0.9986310022997926
1673.1998595231285,1000.5395265093126,0.9986314964385151
1673.201248402577,1000.4192577327195,0.9986353960788932
1673.20263728156,999.4475352957304,0.9986407204008687
1673.204026160544,999.8057375173436,0.9986461928477393
1673.205415039993,999.7492332882156,0.9986520873431357
1673.2068039189771,1000.625148423532,0.9986577004701431
1673.2081927979607,1000.5825919074852,0.998662741981018
1673.2095816774097,1000.4321325085,0.9986684805295141
1673.2109705563926,999.980068795652,0.9986730081201529
1673.212359435377,999.7451688432562,0.9986731031837424
1673.2137483143606,1000.4739084742154,0.9986760792790756
1673.2151371938094,999.8831357725322,0.9986820259115076
1673.2165260727934,1000.0235694483206,0.9986853348933871
1673.2179149517765,999.9289223356803,0.9986895788370643
1673.219303831225,999.3640708874757,0.9986925411565585
1673.2206927102093,1000.7417848863058,0.9986967012008532
1673.2220815891933,999.6279987273776,0.9986991414572006
1673.2234704681764,1000.6398794212414,0.9987024676692631
1673.2248593476256,999.8226179222702,0.9987070335342247
1673.2262482266087,999.2280417154395,0.9987121289324119
1673.2276371055918,1000.0430449141733,0.9987181017051396
1673.2290259845763,1000.1247403359288,0.9987205949436502
1673.2304148640255,1000.061162201717,0.9987226486675052
1673.2318037430086,999.6680461289955,0.9987232063034147
1673.2331926219929,1000.2640331481866,0.998727729496538
1673.2345815009758,999.818430165993,0.9987317995499719
1673.2359703804243,1000.6804965242507,0.998735696355739
1673.2373592594083,1000.3628052103135,0.9987389524756807
1673.2387481383926,999.5125422008477,0.9987406102217006
1673.2401370173757,1000.356729435015,0.9987452708404345
1673.2415258963592,1000.04626179512,0.9987499015372077
1673.242914775808,1000.4164957686013,0.9987519435130762
1673.244303654792,999.589684192428,0.9987557781036249
1673.2456925337765,1000.132297639563,0.9987605130135606
1673.2470814127591,1000.3403155382233,0.998765528995132
1673.2484702917425,1000.1398566739462,0.9987669849012156
1673.249859171192,999.4514848230161,0.9987700858010797
1673.251248050175,1000.4573038695353,0.9987699697369998
1673.2526369291586,1000.4561479523041,0.998774741297702
1673.254025808143,999.6343818615243,0.9987772160918204
1673.2554146871262,1000.6545030650004,0.9987794720039349
1673.256803566575,999.9584952872849,0.9987841128050093
1673.2581924455585,1000.2796565873881,0.9987864133995277
1673.2595813245423,1000.2489895546713,0.9987910845130648
1673.260970203526,999.4749279962158,0.9987922181942978
1673.26235908251,999.5842772404814,0.9987958723829881
1673.2637479614937,1000.2699313642252,0.9987965112692652
1673.2651368404768,999.890193594669,0.9987984652412031
1673.2665257199255,999.6753563811303,0.9987977833790033
1673.267914598909,999.9357365974489,0.9988022157234052
1673.2693034778931,999.5534458107654,0.9988060499710284
1673.270692356877,999.9383809273174,0.9988094227094537
1673.2720812358605,1000.5357997280329,0.9988133893633405
1673.2734701148431,1000.2781866193211,0.9988167933995624
1673.2748589938265,1000.3218902989246,0.9988204429046305
1673.276247872811,999.9992730528709,0.9988246071699832
1673.2776367522606,1000.0288225695517,0.9988300726211159
1673.2790256312437,1000.5247683347411,0.9988345304495927
1673.2804145102273,999.7638979079513,0.9988367884869667
1673.2818033892104,998.0628438233887,0.998841267790295
1673.2831922681935,1000.2436633317413,0.9988437782748482
1673.284581147178,1000.7905389274687,0.9988491705141997
1673.2859700261615,1000.0047661102728,0.9988541008215633
1673.2873589051446,999.1919697829264,0.9988580700304147
1673.2887477841286,999.7404686198846,0.9988617120217154
1673.2901366631115,1000.3495230665844,0.9988669788391596
1673.2915255420944,1000.4040116653008,0.9988710810352631
1673.2929144210789,999.9859473722778,0.998873436944758
1673.2943033005286,1000.0083715822701,0.9988748576464527
1673.2956921795117,999.5015837729513,0.9988789285156268
1673.2970810584952,999.9564218769374,0.998883065851562
1673.2984699374783,1000.6424171406112,0.9988865846744458
1673.299858816462,1000.0120953336093,0.998886961600382
1673.3012476954464,999.4967031046049,0.9988913009282794
1673.3026365744297,1000.288748928689,0.9988924943538466
1673.3040254534126,999.6153222779828,0.9988954482431252
1673.3054143323966,1000.4801079889538,0.9988998969604959
1673.3068032113797,1000.0327453505035,0.9989040414581443
1673.3081920903633,999.9695290984763,0.9989087756923972
1673.3095809693475,999.6111846669633,0.9989127182714478
1673.3109698483308,999.0943135002865,0.9989168158616076
1673.312358727314,999.9489582636074,0.9989201503032742
1673.3137476062975,1000.5302277597609,0.9989248131726226
1673.3151364852806,999.9463932450038,0.9989286047942736
1673.3165253642642,1000.3311959513619,0.9989329447485258
1673.3179142432489,1000.0492862172057,0.9989371259524228
1673.3193031222318,999.8438172130236,0.9989406422623281
1673.3206920012149,999.7782756797893,0.9989453794861112
1673.3220808801989,1000.0767392871328,0.9989505732117828
1673.3234697591824,999.748315896194,0.9989533838160984
1673.3248586381662,1000.1285581447961,0.9989575573896413
1673.32624751715,1000.1290308433164,0.9989629762736915
1673.3290252751167,1000.3744319376661,0.9989673368811908
1673.3304141540998,1000.1141889807532,0.9989708158712947
1673.3318030330845,999.7071565233783,0.9989757791969709
1673.3331919116026,999.5468685090871,0.9989778777937242
1673.3345807905855,999.8828391068439,0.99898182853001
1673.3373585485524,999.5818527421653,0.9989875005179827
1673.3387474275355,1000.1158483799011,0.9989894406102144
1673.34013630652,999.3492597959606,0.9989938699159323
1673.3415251855035,1000.6505896471518,0.9989983726981969
1673.3429140644866,1000.2482093489231,0.9990005073785654
1673.3443029434702,999.980083069042,0.9990037823225614
1673.345691822453,1000.1692649784908,0.9990082071469498
1673.3470807014364,999.9146828786804,0.9990117151782398
1673.348469580421,999.962492733745,0.999014824079239
1673.3498584589393,999.1099623246434,0.9990167183020261
1673.351247337922,999.3794005580902,0.9990171703817234
1673.352636216906,999.6974817204953,0.9990192424407119
1673.354025095889,1000.3310296013625,0.9990235619695886
1673.355413974872,999.5835544009775,0.999026722765462
1673.3568028538566,999.7687652598029,0.9990317456094691
1673.3581917328402,1000.406542608171,0.9990363680728925
1673.3595806118233,999.9386736926771,0.9990392103287811
1673.3609694903414,1000.320592425559,0.9990445032923156
1673.3623583693245,1000.2867553378376,0.9990461131686371
1673.3637472483083,999.1372482879585,0.9990485728780444
1673.3651361272928,999.937248787571,0.9990526371233036
1673.366525006276,999.7404822055819,0.9990554623390309
1673.367913885259,999.8591546400694,0.9990588204164504
1673.3693027642423,999.394991841162,0.9990629135366225
1673.37069164276,1000.2928729720277,0.9990676864601032
1673.3720805217436,999.7687799821338,0.9990672581835157
1673.373469400728,1001.4206015280034,0.9990719741947451
1673.3748582797111,1000.0067502994928,0.9990761232255662
1673.3762471586942,999.2938731038184,0.9990782143743241
1673.3776360372124,999.3234615430194,0.9990826602565755
1673.3790249161952,1000.7148172419536,0.9990831774102904
1673.3804137951793,999.5114196108573,0.999083075387714
1673.3818026741635,1000.417692055086,0.9990823605126863
1673.3831915531468,999.3822156777852,0.9990825916944731
1673.3845804316643,999.6292382900389,0.9990863159524441
1673.385969310648,999.8661551523459,0.9990882332689284
1673.3873581896316,999.6361854803205,0.99909250763498
1673.3887470686154,1000.3688338218548,0.999096996137287
1673.390135947599,1000.4490605480967,0.9990973067208473
1673.3915248261171,999.4400047431101,0.9991007352144013
1673.3929137051005,1000.2266550289795,0.999104375406469
1673.3943025840836,1000.4112832253,0.9991087005424929
1673.395691463068,1000.0239605414629,0.9991121224591202
1673.397080341586,1000.0001040149125,0.9991141581844379
1673.398469220569,999.749938895008,0.9991164788025563
1673.3998580995526,1000.0836785956733,0.9991194885361265
1673.4012469785357,1000.2586652465934,0.9991170839988036
1673.4026358570532,999.9620262487279,0.9991190400498284
1673.4040247360376,1000.7215158508728,0.9991203855920238
1673.4054136150214,1000.5715439192746,0.9991222985244016
1673.4068024940043,1000.0407538471098,0.9991252233170972
1673.4081913725229,1000.1730994933562,0.99912976633085
1673.4095802515058,999.8842378331534,0.9991324568214268
1673.4109691304889,999.894507536842,0.9991359158436082
1673.4123580090077,1000.8123260412865,0.9991389328992855
1673.4137468879912,1000.6512463430022,0.9991414672906032
1673.4151357669743,1000.5068732608,0.9991438914166921
1673.416524645958,1000.2136300675013,0.9991463336735004
1673.4179135244754,1000.1166032421489,0.9991472414035693
1673.4193024034585,999.6844329196634,0.9991514689776937
1673.420691282443,999.9242675885492,0.9991545797588713
1673.422080160961,999.9437596366937,0.999156449404757
1673.423469039944,1000.1126379969123,0.9991592820789601
1673.424857918928,1000.0526158822485,0.999159746638486
1673.4262467974454,1000.3727288374606,0.9991607522803725
1673.427635676429,1000.3459837436773,0.999162139755599
1673.4290245554134,999.4959595764249,0.9991632029763139
1673.4304134339309,999.3554597491845,0.9991634955132319
1673.431802312914,999.4649493145203,0.9991668344972701
1673.4331911918975,999.3824996853027,0.9991677746550113
1673.434580070415,999.7118572941838,0.9991678401663668
1673.435968949399,1000.1013596797545,0.9991688665744638
1673.4373578283837,1000.1685552429211,0.9991735217326639
1673.438746706901,999.523809423728,0.9991734254248522
1673.4401355858838,1000.1612742842827,0.9991770926876086
1673.441524464402,1000.1837973290118,0.9991802253005381
1673.442913343385,1000.4429702643909,0.9991842893235389
1673.4443022223686,1000.2439811233594,0.999188130660838
1673.4456911008874,999.9154037005676,0.9991924774621388
1673.4470799798703,999.9575835374387,0.9991963719743409
1673.448468858388,999.7308077890248,0.999200256900523
1673.4498577373715,999.0586784527181,0.9992037230948042
1673.451246616356,1000.2226772548626,0.9992056257589659
1673.4526354948744,999.9347519252783,0.9992085808147586
1673.4540243738577,1000.0655892019479,0.999211506335509
1673.4554132523754,1000.3671421305152,0.9992157209766543
1673.4568021313585,1000.653767243627,0.9992201196538746
1673.4581910103416,1000.8691978738314,0.9992220939954276
1673.4595798888604,1000.4806707854212,0.999223732531045
1673.460968767844,999.7523093372021,0.9992264183505951
1673.4623576463614,998.8381000072646,0.9992293394502563
1673.4637465253454,999.6688138375325,0.9992343528196888
1673.4651354038629,1000.0503357852224,0.9992363753398262
1673.4665242828455,1000.7131601836401,0.999240802445262
1673.4679131613643,1000.1024507113734,0.9992445302918291
1673.4693020403483,1000.1655660633244,0.9992473660206408
1673.4706909193314,999.9012315876299,0.9992492329541456
1673.4720797978491,1000.1571688969548,0.9992499488404807
1673.4734686768325,999.505687151233,0.9992540255231357
1673.47485755535,1000.1278963507679,0.999255336996134
1673.4762464343344,1000.5554760502305,0.9992600253981987
1673.4776353128525,1000.2397341928411,0.9992604490535151
1673.4790241918354,999.4511788286605,0.9992644788401266
1673.4804130703535,1001.5986419630838,0.9992685025884478
1673.4818019493368,1000.5777363093158,0.9992693814454433
1673.4831908278547,1000.1332325687531,0.9992722650420919
1673.4845797068392,999.7211344639286,0.9992736584483568
1673.4859685853569,1000.1423191760334,0.999278082028945
1673.4873574643398,999.5364418328735,0.9992795301074242
1673.4887463428577,1000.8556726868674,0.9992823042781676
1673.4901352218408,1000.3855777205326,0.9992861545333491
1673.4915241003591,1000.2115492105497,0.9992887755359601
1673.4929129793434,999.3426886498461,0.9992930321652155
1673.4943018578606,1000.2278509998965,0.9992957983914869
1673.4956907368437,1000.2594328882635,0.9992974006827491
1673.497079615362,1000.3963360839616,0.9993011955074821
1673.4984684938795,1000.5212243314508,0.9993026463979208
1673.499857372863,999.5033398095593,0.9993059721096743
1673.501246251382,999.4223658388274,0.999309709605052
1673.502635130365,1000.1391403333977,0.9993123456215732
1673.5040240088824,999.4588179682212,0.9993145277688047
1673.505412887866,1000.0058557363117,0.9993185788920418
1673.5068017663834,1000.5846277398994,0.9993195319155186
1673.5081906449018,999.5795045265259,0.9993235470886451
1673.5095795238865,1000.4693493765877,0.9993245530243932
1673.5109684024037,999.6897725364304,0.9993279082348924
1673.5123572813864,999.6929713457201,0.999331614523419
1673.5137461599047,999.6270905077507,0.9993363468234104
1673.5151350388892,999.2668007155178,0.9993396099918102
1673.516523917407,999.8994867818968,0.999342392711833
1673.5179127959243,1000.5715083012359,0.999346800803423
1673.5193016749083,1000.1294337064859,0.9993507083702149
1673.5206905534258,999.8591931666864,0.9993546334712338
1673.5220794324086,1000.1893505085515,0.9993572381142304
1673.5234683109277,999.593814087716,0.9993585841296287
1673.5248571894458,999.6272964322583,0.999361316697852
1673.526246068429,1000.0098434798413,0.9993612227476949
1673.5276349469468,1000.2365206430261,0.9993656053892275
1673.5290238254645,1000.5807213403972,0.9993696150320477
1673.5304127044474,1000.4519950310269,0.9993713334485573
1673.5318015829662,1000.0344182708429,0.9993736131620047
1673.533190461484,1000.2315875772392,0.9993747416303874
1673.5345793404672,1000.4713279150499,0.9993738952987616
1673.5359682189855,1000.269135244322,0.9993747144762504
1673.5373570975028,1000.2252525488742,0.9993788413112759
1673.5387459764856,1000.4316890843312,0.9993802600401185
1673.5401348550045,1000.2822023621883,0.9993846307078289
1673.5415237335228,1000.1785990839282,0.9993878409084306
1673.542912612506,999.5484119535605,0.9993890731012297
1673.5443014910238,999.3511695276959,0.9993935364216167
1673.5456903695413,999.8558022827787,0.9993962406266027
1673.5470792485248,1000.1536913475521,0.9993961004491911
1673.5484681270436,1000.789915509946,0.9993964555993264
1673.549857005561,1000.1146324184647,0.9993973945252191
1673.5512458845442,1000.3191685224242,0.9993998668495048
1673.5526347630623,999.097585105289,0.9994022131350359
1673.5540236415798,1000.011386099674,0.9994052998920264
1673.5554125205636,999.9636555960594,0.99940628857621
1673.5568013990824,1000.0905281051291,0.9994081847268618
1673.5581902775998,999.9508581241868,0.9994106197372649
1673.5595791561173,999.8625851652347,0.999414799082337
1673.5609680351008,999.9201579614634,0.9994151678763592
1673.5623569136185,1000.1994497423779,0.9994172456925607
1673.5637457921364,1000.5312303365204,0.9994191663501566
1673.565134670655,999.9299296413604,0.9994203842545429
1673.566523549638,1000.1356326903916,0.9994237901454064
1673.5679124281555,999.9266752073838,0.9994263306274778
1673.569301306674,1000.536251583753,0.9994258522605555
1673.5706901851918,1000.0888382086306,0.999430577063917
1673.5720790641758,1000.3441498740533,0.9994346480943227
1673.5734679426937,1000.1245238207064,0.9994369531011045
1673.5748568212111,999.9585082928685,0.9994413140637908
1673.5762456997286,1000.5444703081376,0.9994440151637063
1673.577634578712,1000.019351977474,0.9994476706434274
1673.579023457231,999.5739056048006,0.9994495567476591
1673.580412335749,999.6283591085105,0.9994505163908742
1673.5818012142663,1000.8229830710471,0.999454010012039
1673.583190092785,999.7511884618585,0.9994566178909133
1673.5845789717678,999.9386562011201,0.9994610721080738
1673.5859678502852,999.7617436829909,0.9994655976169319
1673.587356728804,999.5737141571935,0.9994676836894251
1673.588745607322,1000.784145251824,0.9994711398272135
1673.5901344858394,1000.3377013697909,0.9994749150573177
1673.5915233643573,999.9674815298415,0.9994767879164325
1673.5929122433404,999.5352112115543,0.9994737220220911
1673.5943011218578,1000.0738695171045,0.9994744037606317
1673.5956900003766,1000.0873330823741,0.9994750370090394
1673.597078878895,999.7919011732765,0.9994783847952553
1673.5984677574124,999.9876323372445,0.999482100246411
1673.5998566359303,999.5860325158595,0.9994863872745876
1673.6012455149134,999.8097999366315,0.9994893672231877
1673.6026343934311,999.43808088109,0.9994929983675748
1673.6040232719502,1000.1901051157093,0.9994966820615977
1673.6054121504676,999.7012359708123,0.9994959497693975
1673.606801028985,1000.1749041317887,0.9994997546055068
1673.6081899075032,999.9806500657639,0.9995025967457439
1673.6095787860204,999.8625723002434,0.9995051791534539
1673.6109676650044,1000.3584631777358,0.9995091475220195
1673.6123565435232,999.6463100342554,0.9995106207073722
1673.613745422041,999.7729560858137,0.9995105417427829
1673.615134300558,1000.0071197410794,0.9995125009210653
1673.616523179076,1000.1285305678435,0.9995169804858326
1673.6179120575937,999.7330861693364,0.9995206834012428
1673.6193009361114,1000.0133916887539,0.999524833085408
1673.6206898146302,1000.1415642330114,0.9995289999348006
1673.6220786931476,999.2602288684768,0.9995304791892426
1673.623467571665,1000.2431664507554,0.9995352132987083
1673.6248564501834,1000.2924229513668,0.9995342084871821
1673.6262453291663,999.931820578737,0.9995358330541813
1673.6276342076844,1000.0879457787048,0.999536081046224
1673.6290230862032,999.1833542476533,0.9995375478728501
1673.630411964721,999.4522559584739,0.9995344464176554
1673.631800843238,998.8572853308724,0.9995379029769954
1673.633189721756,999.0596716321535,0.9995367716445711
1673.6345786002742,999.878899200346,0.9995400810390908
1673.6359674787925,999.5326033668944,0.9995422222954166
1673.6373563573102,1000.5208106689105,0.999545464595967
1673.6387452358276,1000.6293265663029,0.9995472575175092
1673.640134114345,999.3972879183696,0.9995492073458742
1673.6415229928634,999.7907672581773,0.9995511606666928
1673.6429118713822,999.9041528700498,0.9995517900402532
1673.6443007499,999.936745396004,0.9995519536461698
1673.6456896284176,1000.112958680194,0.9995525224187811
1673.6470785069357,999.4866038575897,0.9995539502235568
1673.648467385453,999.5732333740938,0.999555905354532
1673.6498562639704,999.8649165851375,0.9995600358764241
1673.6512451424892,998.9712308492415,0.9995596277780208
1673.652634021007,1000.2011392438305,0.9995606346810588
1673.6540228995243,999.8726394450513,0.9995646055848042
1673.655411778043,1000.1348555773233,0.9995638466492349
1673.6568006565603,1000.1707359109853,0.9995647970671175
1673.6581895350778,999.8214995920974,0.9995683370204701
1673.6595784135966,999.7321664360028,0.9995706862718136
1673.6609672921145,1000.22728537012,0.9995735512510353
1673.662356170632,999.6865715559852,0.9995761991399271
1673.6637450491498,999.5767297466068,0.9995726180281885
1673.6651339276673,999.5472225073954,0.9995732852766986
1673.6665228061856,999.6268142478305,0.9995749085407621
1673.6679116847044,999.7165061614041,0.9995776724570918
1673.669300563222,1000.6543834867172,0.9995806871137053
1673.6706894417391,1000.6546537575578,0.9995808376996834
1673.6720783202572,999.8949830961791,0.9995833899051151
1673.6734671987747,999.9785791728675,0.9995869851255881
1673.674856076827,999.3077546727906,0.9995897422734188
1673.6762449553455,1000.1658184785605,0.999591053115632
1673.6776338338632,999.3903696392945,0.9995927202090877
1673.6790227123806,999.6483038703342,0.9995910570139354
1673.6804115908983,999.834481640875,0.9995952103510003
1673.681800469416,1000.2003789472784,0.999598673628967
1673.6831893479343,1000.3611445771729,0.9996026045176355
1673.6845782264531,1000.3392440732928,0.9996056415632143
1673.6859671049706,1000.445748788411,0.9996098584344861
1673.6873559834878,1000.3783228083365,0.9996125315868446
1673.688744862006,998.8729783005774,0.9996149735434928
1673.6901337400575,1000.3714997438127,0.9996185922403851
