time,flat_ppt,trend
2232.711279589994,1006.3158696349519,0.9894711313064676
2232.7126685029407,992.8681444510343,0.9894793439787907
2232.7140574161203,998.0784562634894,0.9894845728284889
2232.715446329068,1002.6922698108582,0.9894260256252096
2232.716835242016,1021.3818057053885,0.9893997541153524
2232.7182241549617,996.8132321026619,0.9894210363595051
2232.719613067909,980.4981031380191,0.9894904461502272
2232.7210019810896,976.4792905569916,0.9894919237143264
2232.722390894036,995.5513399508059,0.989436210151958
2232.723779806984,977.2629386579137,0.9894305692249263
2232.725168719931,990.3544676148679,0.9894455549026365
2232.7265576328773,1004.8029964067433,0.9894006155157294
2232.727946545825,996.6228228436385,0.9894099194263373
2232.729335459005,982.5142016801589,0.9894134147429587
2232.7307243719515,1005.8330312984691,0.9894205593498733
2232.7321132848992,983.2435226557169,0.9893096946786493
2232.7335021978465,998.340722154322,0.9894054659067348
2232.734891110793,988.3170176953959,0.9893905558739344
2232.7362800237406,984.4941756916708,0.9894582260710874
2232.737668936688,1011.4383013710556,0.9894523310889358
2232.7390578496347,981.413078759842,0.9894166590333822
2232.740446762582,1007.0639409690432,0.9893932024779155
2232.7418356755293,983.7848924599763,0.9893901108843967
2232.743224588476,997.7248629575719,0.989393402704727
2232.7446135014234,999.0974416975832,0.9894394210020138
2232.7460024143707,987.5776091396181,0.9894935171803061
2232.747391327317,990.4144717312616,0.9894400785362708
2232.7487802402648,1003.2856827667314,0.9894470876096286
2232.750169153212,995.3113772847764,0.9894769832617225
2232.751558066159,1002.2329917668555,0.989544027208274
2232.752946979106,987.5331797355759,0.9895550611318101
2232.754335892054,1011.1916299236283,0.9895345575686506
2232.7557248050016,1000.9886131200865,0.9895344577610186
2232.7571137179484,1004.1590591675564,0.9894341998365404
2232.758502630896,996.7669611456078,0.9894202531991367
2232.759891543843,1003.8194747728842,0.9893994178533634
2232.76128045679,1006.3965838971261,0.9893060411709192
2232.762669369737,988.5106841251513,0.989248800786415
2232.7640582824515,1020.7454744966462,0.9891871631700538
2232.7654471953983,991.3086732571097,0.98916044949172
2232.7668361083456,999.4788519850221,0.9892061927946023
2232.768225021293,990.7411771988812,0.9891635366364377
2232.76961393424,989.5474623317164,0.9891617621630229
2232.771002847187,1009.302679598525,0.9892253322570153
2232.7723917601343,983.1390469483653,0.989223431456203
2232.7737806728483,1011.0278796990633,0.9891817926912304
2232.7751695857955,973.0362990494903,0.9892708196458385
2232.776558498743,1008.9247971451864,0.9893114916632977
2232.7779474116896,997.847400786345,0.9892473592222438
2232.7793363246374,1016.9825061195659,0.9892710030479853
2232.780725237352,968.6963117934113,0.9892683537648382
2232.782114150298,984.9858674541897,0.989200279703634
2232.783503063246,980.7443643915831,0.9891204903704339
2232.7848919761927,998.4518175183521,0.9891646256052767
2232.7862808889067,974.4748676714484,0.9891956930831334
2232.7876698018545,988.1944977455889,0.9892987427720243
2232.7890587148013,998.8031373424885,0.9893043040453368
2232.790447627748,1003.0752233503182,0.9892706050724165
2232.791836540463,985.3190064031756,0.9893234395660357
2232.79322545341,1004.669367479001,0.9892347042036568
2232.7946143663567,1015.5049033224082,0.9892028923496534
2232.796003279072,1008.8790733285263,0.9892935102453778
2232.7973921920184,977.6401460109198,0.9892347970853318
2232.798781104965,1004.1266256397116,0.9893288332854301
2232.80017001768,966.9238204527567,0.9893925879521838
2232.8015589306274,994.9754235448427,0.9893452048726062
2232.8029478435747,997.1459892684979,0.9892741656447913
2232.8043367562896,1002.0136688865051,0.989285525948905
2232.8057256692373,1011.949221988007,0.989226327519989
2232.8071145819517,986.3765796119729,0.9891285158296876
2232.808503494898,997.4789144184555,0.9891600611287579
2232.809892407846,1004.4368152895331,0.9891771245013711
2232.81128132056,997.2108908176893,0.989177271744194
2232.8126702335067,1007.4280667895998,0.989187876934705
2232.8140591462216,988.9958732093393,0.9890886191730945
2232.8154480591684,1000.0244041544231,0.9890356505590866
2232.8168369718824,1010.9283893908952,0.98910138744687
2232.81822588483,1003.2144929845937,0.9890730092748325
2232.819614797544,987.77251242185,0.9890558659926069
2232.821003710491,1008.1332176941382,0.9889973239580736
2232.8223926234377,986.6471860905217,0.9890155088524882
2232.8237815361526,995.8386669775376,0.9889414147690039
2232.825170448866,985.182741707943,0.9889463620591958
2232.826559361813,1007.177141832974,0.9889303437119861
2232.8279482745284,1000.7194003993338,0.9889512224666868
2232.829337187475,998.453811677839,0.9889703048504401
2232.830726100189,983.2195918119426,0.9890194624031583
2232.832115013137,996.4102189562356,0.989063370195826
2232.833503925851,988.1927541656083,0.9890531587903851
2232.8348928387977,1008.9244744277033,0.9890298616903448
2232.8362817515126,1012.7775369013343,0.9890198469930962
2232.8376706642266,1021.546588733137,0.9889720269899854
2232.839059577173,997.566317103037,0.9889652797025275
2232.8404484898883,990.770757066149,0.9889488850080353
2232.841837402835,998.6106628416128,0.9889367993832364
2232.8432263155496,1013.3323930816327,0.9888622448782504
2232.844615228264,1001.0731600794409,0.9889446278367645
2232.846004141211,1002.4340263625802,0.9889294925864155
2232.8473930539253,1002.4024851859555,0.9889286022765617
2232.84878196664,988.4893561334671,0.9889337884743568
2232.8501708795866,999.4693786584933,0.9889933213892168
2232.851559792301,993.6684441381985,0.9889451800331158
2232.852948705017,996.8617880023808,0.9889349281968057
2232.854337617964,995.2411855898573,0.9888780738240657
2232.855726530678,991.7877923377486,0.9889647061041812
2232.857115443393,1007.7049713748058,0.9889602793252855
2232.8585043561066,992.0343732224313,0.9888963280209188
2232.859893269054,1002.4106868842329,0.9888935398567433
2232.8612821817687,996.7787433368114,0.9888315155593876
2232.8626710944823,983.5399867213217,0.9887367760420552
2232.8640600071967,1002.969965094814,0.9886860494619277
2232.8654489201444,991.2630980855953,0.9886379650389086
2232.866837832858,991.0661717356411,0.988651870239196
2232.8682267455724,1021.4434891992022,0.9887501426849131
2232.869615658288,1022.4926422106726,0.988781880127325
2232.871004571001,990.5685358407402,0.9887235570027734
2232.8723934837158,1002.9933637774868,0.9887628192306526
2232.873782396663,997.0778546082616,0.9888015535713476
2232.8751713093766,982.9344598447439,0.9887997584524497
2232.876560222091,1020.5584524790323,0.9888894647035295
2232.877949134806,993.3138120422814,0.9889392515993899
2232.8793380475195,1013.0439977374597,0.9888852785406353
2232.880726960234,1017.1646558986002,0.9888760415197552
2232.882115872949,1011.0141748213939,0.9888294041100234
2232.883504785896,996.2269998437273,0.9888196840695884
2232.884893698609,1014.7817272507507,0.9888624200609584
2232.886282611324,1015.2750345283181,0.9888450821888349
2232.8876715240385,1007.0031673625338,0.9887891289328965
2232.889060436752,991.6811877737836,0.9887566965607403
2232.8904493494665,1002.886821462786,0.9886661319967833
2232.8918382621814,991.581845547269,0.9886846305964411
2232.893227174895,997.1595487378395,0.9886651046652992
2232.8946160876094,984.9930583746044,0.9886925563734272
2232.8960050003243,996.929274961217,0.9886424065360915
2232.897393913038,999.5021053800381,0.9885986087919698
2232.8987828257523,1006.2067088176176,0.9885977063194746
2232.900171738467,1005.4635992655329,0.98858931440745
2232.901560651181,975.1444235992986,0.9884961660017689
2232.902949563897,986.1128992731475,0.9885027184263027
2232.9043384766114,1010.0369088396848,0.9884628998638323
2232.905727389325,996.0333809438531,0.9884270540845329
2232.90711630204,996.7159696464533,0.9884169680582897
2232.9085052147543,1003.8379238726276,0.9883898785631009
2232.909894127468,1002.2461996910926,0.9883932301278502
2232.9112830401828,1019.6616839914334,0.9884228766506706
2232.9126719526644,1001.6414840073578,0.9884230792399435
2232.914060865378,1020.0512270946864,0.9883214606530409
2232.915449778093,1007.617151564534,0.9882878159068216
2232.9168386908077,1002.5224862388565,0.9882638345952915
2232.918227603521,1017.6594200279238,0.9882991302512619
2232.919616516236,1006.7058825228938,0.9881992693826018
2232.92100542895,1000.7565075761604,0.9880922861501648
2232.922394341664,1001.8896084658586,0.9880269986204772
2232.9237832541457,998.3712780858092,0.9880470865888613
2232.92517216686,1007.8520745872353,0.9881271661328102
2232.926561079574,990.4522899427287,0.9880200258829933
2232.9279499922886,1000.8757630075145,0.9880761838472627
2232.929338905003,994.789854694498,0.988011206889906
2232.930727817484,1004.336915416818,0.9880616552635393
2232.9321167301987,1002.0447933927293,0.9881368399991463
2232.933505642913,987.0139339569215,0.9881044091474243
2232.934894555627,999.4067864375681,0.9880293690509121
2232.9362834681087,997.9140239120364,0.9880538793621659
2232.937672380823,994.7602597026273,0.9881030528269158
2232.939061293537,995.864650105996,0.9880865411835351
2232.940450206252,988.4644937928931,0.9881004228654638
2232.941839118733,986.9824872397668,0.9880181624648505
2232.9432280314472,982.9248733587915,0.9879260783078976
2232.9446169441617,995.9806328829427,0.9879418190830606
2232.946005856644,1015.1383418592719,0.987918426862882
2232.9473947693573,988.3884637472426,0.9880093538718893
2232.9487836820717,1005.0651253597891,0.9880497261257948
2232.950172594554,1000.544582347145,0.9880088427308741
2232.9515615072687,1004.4848696671,0.9879731489988944
2232.9529504199827,1007.3891268952186,0.9879223705158534
2232.9543393324643,988.9897867323313,0.9879303509818302
2232.9557282451788,1009.3451402173874,0.9879974572395592
2232.9571171578928,1000.704685396299,0.9880155830042022
2232.9585060703744,1012.2134193820556,0.9879886045970016
2232.959894983089,1012.2249355195764,0.9880369660147695
2232.96128389557,1001.9449857986675,0.9880478029415182
2232.962672808285,990.2887916134027,0.9881072287675721
2232.964061720999,1000.9914527836963,0.9880763593515602
2232.96545063348,997.4951644571338,0.9881105254622109
2232.966839546195,1005.1228528427528,0.9881127760639518
2232.968228458676,1029.192812633124,0.9881016722831754
2232.96961737139,993.0887819730807,0.9881973443437482
2232.971006283872,984.8631287447441,0.9882523541678715
2232.972395196586,996.2681839474551,0.9882482899846953
2232.9737841090678,1012.6957350375648,0.9883499925413622
2232.975173021782,991.3583896458681,0.9884394876069472
2232.9765619342634,996.0080215632464,0.9884343336201009
2232.9779508469774,998.1128588131176,0.9884468630337326
2232.9793397594594,996.8055811521934,0.9884977112120354
2232.9807286721734,989.984577465979,0.9885146255186321
2232.9821175846546,1017.6637995304976,0.9885671866145936
2232.9835064971367,999.9861592688815,0.9886170700825277
2232.984895409851,1014.6688012007246,0.9886417939726951
2232.986284322332,1013.2239602110241,0.9887141273273591
2232.9876732350467,1004.9133814553448,0.9886859748163587
2232.9890621475283,998.8393173860762,0.9887902356910053
2232.990451060242,991.5777103471682,0.9887652912158006
2232.991839972724,1014.8986538830525,0.9888695614839187
2232.9932288852056,1004.3352832080277,0.9889339440506426
2232.994617797919,1020.6240592649676,0.9889619438440059
2232.996006710401,993.3334661148247,0.9890531258085805
2232.997395622883,1017.6408122410385,0.9891434552416457
2232.998784535597,1025.566695664431,0.9891285180941678
2233.0001734480797,1017.9191996624442,0.989202274825385
2233.0015623605614,993.0413176614097,0.98919973855881
2233.002951273276,1004.2082003701405,0.9892424428672572
2233.0043401857565,1004.1681795306055,0.9891446321166004
2233.0057290982386,988.9017393084996,0.9891911667808532
2233.0071180109526,1007.8639724170599,0.9891961636353497
2233.008506923434,994.8448649142163,0.9892615328585637
2233.009895835916,990.8889579827137,0.9892949228533815
2233.011284748397,987.5572603963292,0.9892580098025439
2233.012673661111,988.5573016571246,0.9893229842523847
2233.014062573592,1004.4446981457156,0.9892397262902957
2233.015451486074,1012.124104496293,0.9892831558527438
2233.016840398556,1002.4519505171053,0.9892519725134443
2233.0182293110365,1020.3879517047923,0.9893242403390275
2233.0196182237514,1004.9399892086437,0.989419354691426
2233.0210071362326,1013.2968329848337,0.9893968096178402
2233.0223960487137,1000.8285067608482,0.9894961995736397
2233.023784961196,1019.0722656510458,0.989413153198773
2233.025173873677,997.8988107996092,0.9894047348987421
2233.026562786391,995.67047130203,0.9893803869850051
2233.027951698873,1006.2313134692433,0.9893654108925113
2233.029340611354,990.555353197154,0.9893650209406211
2233.030729523836,994.4649494735397,0.9894181503436076
2233.032118436317,992.7147832651812,0.9894212643586586
2233.0335073487986,1009.8281717777153,0.9894366115678305
2233.03489626128,997.6951332516139,0.9894709347031494
2233.036285173762,1015.8115623136416,0.9895275469920799
2233.037674086243,998.7610764349023,0.989535077844884
2233.039062998957,1004.7527437123764,0.9895469780643967
2233.040451911439,1021.3963816259666,0.9895868126541271
2233.04184082392,986.5836256768163,0.9896068319121684
2233.043229736402,1005.8380846885007,0.989601502409026
2233.0446186488834,1016.8303477809055,0.9895858723910435
2233.0460075613646,994.6256245474748,0.9895156239563837
2233.047396473847,1009.2193048346561,0.9896076055119416
2233.0487853863297,1022.8358566327363,0.9896521568660207
2233.0501742988104,999.7238403258698,0.9896202549349994
2233.051563211292,988.8637763577736,0.989628659874845
2233.052952123774,1027.6560349949166,0.9896895677123236
2233.0543410362548,986.2250627451551,0.9896829690019722
2233.0557299487364,981.8280809845968,0.9896255831727959
2233.0571188612184,1013.2632278166735,0.9897063271180573
2233.058507773699,1001.4093310463843,0.9897001440638777
2233.0598966861808,983.8678641643456,0.9897097039575059
2233.06128559843,993.8558961031144,0.9896954011518724
2233.0626745109107,984.266370298152,0.9896312369221761
2233.0640634233923,970.4514039168142,0.989671040053726
2233.0654523358744,1009.1607705582524,0.9897047781532634
2233.066841248356,987.0668615940485,0.9896819091369568
2233.0682301608367,1007.61592449845,0.9896730466618173
2233.069619073319,995.7592739251725,0.9897484859863452
2233.0710079858,1007.6906538955172,0.9896867257869698
2233.0723968982807,985.5870598411224,0.9896917694019458
2233.073785810529,1004.1082176492862,0.9897230953850886
2233.0751747230115,1003.4686133586177,0.9897932163647667
2233.076563635492,999.2220200672486,0.989796325810023
2233.077952547974,1015.0290312506955,0.9898220316096272
2233.079341460456,1008.5113422168504,0.9898046973638238
2233.080730372704,1007.9452724316637,0.9898338894138161
2233.0821192851854,1009.2592129711173,0.9898763712468801
2233.0835081976675,972.431492731677,0.9899071656461632
2233.084897110148,1010.22059880433,0.9898369204789085
2233.08628602263,998.8339257980441,0.9897459052667389
2233.087674934879,993.988181599298,0.9896987613666647
2233.08906384736,994.1085470041103,0.9896829724362635
2233.0904527598414,1000.7170933017364,0.9896789502428167
2233.0918416723234,995.2805306227052,0.9896524841409516
2233.093230584572,1011.9717794678515,0.9896116167916345
2233.094619497053,1027.24757827925,0.9896618252823911
2233.096008409536,979.8810828829119,0.9897087193124693
2233.097397321784,988.9010053655907,0.9896792864363079
2233.0987862342663,1000.9722861147196,0.9897358736844674
2233.100175146748,992.0261673302095,0.9897258520779231
2233.101564058996,1003.1957944939585,0.9897125820527303
2233.102952971478,993.6093116939622,0.9897328665970999
2233.1043418839595,1026.4278365743792,0.9897188727023273
2233.105730796208,990.1340367480217,0.9897907717599636
2233.1071197086894,994.439273460912,0.9897838727462002
2233.108508621171,980.7793874473139,0.9898552275188001
2233.10989753342,988.9882123844375,0.9898993497006541
2233.111286445901,985.0506538056685,0.9899654726835758
2233.1126753581498,988.1635799737628,0.9900691731828046
2233.114064270631,998.9507054965388,0.9900837817469298
2233.11545318288,1015.8107094565286,0.9901097237229968
2233.1168420953613,1009.9916823751558,0.9901443422961087
2233.1182310078425,995.3728431154474,0.9900755594986315
2233.1196199200917,990.6021376145375,0.9900774319481246
2233.121008832573,1001.9821792822477,0.9901563239801116
2233.122397744821,995.7779226888646,0.9900989145097475
2233.123786657303,990.3413966565482,0.9901309119576194
2233.125175569552,1020.0403774969493,0.9901890325563801
2233.126564482033,998.711226489153,0.9901381289513892
2233.1279533942816,987.9312085908604,0.9902178368505885
2233.129342306764,998.279197768751,0.9901908626062609
2233.1307312190115,989.3326623897366,0.9901566678726581
2233.1321201314927,1007.1354051987857,0.9900736904931319
2233.133509043741,997.5286868482717,0.9900561335710626
2233.134897956223,1006.7433591056687,0.9900310577012869
2233.1362868684714,984.3578925845445,0.9900176695503748
2233.13767578072,992.4076115131976,0.9899441515961882
2233.139064693202,973.2748403557098,0.9900111485473712
2233.14045360545,996.0102199508134,0.9900173736340496
2233.141842517932,993.3388583107983,0.9900821001408833
2233.1432314301805,993.8023306116854,0.9901233550711046
2233.1446203424293,977.7627064417567,0.9902212737454732
2233.146009254912,997.7170570200177,0.9902469078664684
2233.1473981671606,991.775413009208,0.9903117090520023
2233.148787079409,986.3012745279513,0.9903450426978508
2233.150175991891,989.187894110467,0.9903947076996159
2233.1515649041394,1016.2053818537573,0.9904668802344385
2233.152953816388,975.988715154348,0.9905699854829476
2233.15434272887,1002.085532259702,0.990518436821496
2233.155731641118,988.6013467159312,0.9905938371724335
2233.1571205533664,1001.5123085121243,0.9906119935317873
2233.1585094658485,1014.001947369592,0.9906302902462462
2233.159898378097,1000.8559464616469,0.9906638931698458
2233.161287290345,1005.8441064628505,0.9906261871481125
2233.1626762025944,985.3386252060444,0.9906774788772281
2233.164065115076,1000.3999810439149,0.990627757246953
2233.165454027324,1000.3331267180268,0.990575135695166
2233.166842939573,1003.0392981804324,0.9905570747132199
2233.168231851821,980.5167821957479,0.9905171675910882
2233.169620764302,981.261448372002,0.9904668715430576
2233.171009676552,996.4526721655519,0.990472307267763
2233.1723985888007,993.6205327264514,0.9904695764720897
2233.1737875010485,1003.4566733044301,0.9904588585297635
2233.175176413298,981.5318643536215,0.9904266365537117
2233.1765653257794,999.3912996723247,0.9904784878474296
2233.1779542380277,994.2826893632239,0.9905476968611712
2233.1793431502765,998.9945025356145,0.990583603532887
2233.1807320625253,1018.6166332720246,0.9905322961431878
2233.182120974773,995.3637546090098,0.9905878508474519
2233.1835098870224,986.5939859841503,0.9906391655079637
2233.184898799271,1014.5013650733334,0.9906971656483515
2233.186287711752,998.2424205132235,0.9907713986243277
2233.187676624001,1002.6789781958148,0.9907993162178713
2233.18906553625,1010.6673241244301,0.9908606589622753
2233.190454448498,987.4664431303951,0.9909579006458589
2233.191843360746,983.8279082889707,0.9910636176978527
2233.1932322729954,1005.6126075906479,0.9911325056911864
2233.1946211852446,997.9745703856985,0.9911567579988343
2233.196010097494,1014.8965032523436,0.9911542022742547
2233.197399009742,1000.3368864649491,0.9912357416265871
2233.1987879219914,982.1028918669435,0.991215905714059
2233.20017683424,1001.7146646973056,0.9912340686171593
2233.201565746488,980.0339533283342,0.9912241105169888
2233.2029546587373,987.3850154635938,0.9911949958850292
2233.2043435709857,1019.8312726277347,0.9912982788043445
2233.205732483234,1002.5195352354541,0.9912821354873469
2233.2071213954832,987.2188540939028,0.9912560858081051
2233.208510307732,1028.858544771189,0.9912422404768464
2233.20989921998,1007.8640642698426,0.9912040643921494
2233.211288132229,1004.6482500957545,0.9912388935982915
2233.212677044477,988.5124051832954,0.9912785089902164
2233.2140659567262,1012.3988490775441,0.9912370052039748
2233.215454868975,1017.7752996159493,0.9912427224991566
2233.216843781224,992.4156635468457,0.9912878268030579
2233.218232693472,1004.8642664342706,0.991252424297702
2233.219621605488,1000.2876598955337,0.9912499031790211
2233.2210105177364,992.7118399465297,0.9913201085686771
2233.222399429985,1017.1474013027781,0.9913737235610234
2233.223788342234,1014.408235315386,0.9912868983585307
2233.2251772544823,1001.5792471379175,0.9913388029373251
2233.226566166731,997.4249149767559,0.9913784837545075
2233.22795507898,997.6665745355365,0.9914182059871829
2233.2293439909954,1007.8208131275168,0.9913971274722924
2233.230732903244,997.7983754765129,0.991487873110388
2233.232121815493,1007.7770400755439,0.9914533957631864
2233.2335107277413,993.2129156057566,0.9914509811011417
2233.2348996399905,1004.9723537890299,0.9914316908256123
2233.236288552006,1001.3727045715319,0.9913619493755563
2233.2376774642544,1017.0167631534089,0.9913363146125147
2233.239066376504,999.0719444290942,0.9913563647747465
2233.240455288752,1016.4781687007774,0.9913486362329575
2233.2418442007674,1011.5964284178023,0.99127783196309
2233.243233113017,1003.5341024548896,0.9913027921462868
2233.244622025267,1014.024895164925,0.9912808846064805
2233.2460109375147,1015.9468467765753,0.9913639358984061
2233.2473998495307,998.1112706394409,0.9912691842556575
2233.24878876178,1011.7444752187632,0.9912049464777649
2233.250177674028,1000.0423348936242,0.9911457895468772
2233.2515665860437,998.1241325989117,0.9911644908632339
2233.252955498292,979.2473198751783,0.9911020671047583
2233.2543444105413,1011.6009286813905,0.9910444363485207
2233.2557333225564,1003.6597237634493,0.9911192721360772
2233.257122234805,1011.4394569168445,0.9910397129905386
2233.2585111470544,1012.4262377751801,0.991019056765643
2233.2599000590694,995.988085036543,0.9910850430320972
2233.261288971318,1003.2634500951029,0.9910845281396774
2233.2626778833346,991.6476321103383,0.9911706010484347
2233.2640667955825,1000.2256664018239,0.9911261351424936
2233.2654557078317,989.4968080398462,0.9910795151401206
2233.266844619848,1006.3871086267513,0.9910519276438252
2233.268233532096,1018.0611000978159,0.9910078508081108
2233.2696224441115,1002.205270675481,0.9910073586962991
2233.2710113563608,1011.6233793041645,0.9909538142121973
2233.272400268376,987.8515435714272,0.9909203691235947
2233.2737891806246,986.2048720756609,0.9908399062136255
2233.275178092874,1002.6645003617425,0.9908037608182602
2233.2765670048893,992.8326088898954,0.9907785742202889
2233.2779559171377,1014.8304841828284,0.9907007859248856
2233.279344829154,1007.0186547498206,0.9907211612766301
2233.2807337414024,985.5477782633943,0.9907566755863308
2233.282122653418,989.8275674404254,0.9908478139366089
2233.2835115654343,1005.8567792668472,0.9907971279839204
2233.284900477682,1004.6720850665143,0.9907641725969875
2233.286289389698,989.6182925110817,0.9906716271010994
2233.2876783019474,1000.8749508864258,0.9906329937409253
2233.289067213963,1010.1214041288713,0.9906474474785425
2233.290456126211,994.1252268708337,0.9906220399553044
2233.2918450382285,1001.9825834450681,0.9906905789211541
2233.2932339504773,1007.1208887666146,0.9907002981418151
2233.2946228624933,989.7018096518243,0.990609612215833
2233.296011774509,1018.7313007629056,0.9906784515969151
2233.2974006867576,1017.1499486760738,0.9906541085537707
2233.298789598773,987.5240255314598,0.9905669392291045
2233.300178510789,968.6552218030414,0.9905240120895731
2233.301567423038,1013.1447322336444,0.9905744168358686
2233.3029563350538,999.3310953703632,0.9905132756924225
2233.3043452470697,995.4950753702983,0.990561913277349
2233.305734159318,1007.8166062624085,0.9906572069182292
2233.307123071334,994.5824695178552,0.9906215610592863
2233.30851198335,1005.2758701750821,0.9906266362014785
2233.3099008955983,992.2105678797574,0.9907095533844279
2233.3112898076133,988.4054735276435,0.9907796333111988
2233.3126787196297,999.3909810460868,0.9908627992070321
2233.3140676318785,1009.1775882899581,0.9909255944056047
2233.315456543894,1004.6796280405332,0.9908381704362692
2233.31684545591,995.4117687763019,0.9909353241724603
2233.318234367926,1010.8045057853949,0.9909151470235563
2233.3196232801743,977.4995879516989,0.9909421737000553
2233.32101219219,987.3256300397554,0.9908906468184616
2233.322401104206,1003.4433486226386,0.9909798998449796
2233.3237900162217,1006.2351785690515,0.9910006317939568
2233.3251789282376,1005.8959349486906,0.9909760693606423
2233.3265678404864,1004.8889745728337,0.9909821325627012
2233.327956752502,989.765337636325,0.9908876860156963
2233.329345664518,996.3652289085576,0.9908074235345612
2233.330734576534,1003.4827098574855,0.9907209593338365
2233.3321234885493,995.7748598197583,0.9907244163731489
2233.3335124005653,991.2638508470393,0.9907328335022791
2233.334901312814,984.3368775351748,0.9907435188447153
2233.3362902248296,1000.2831618849428,0.9907318115625272
2233.337679136845,972.6463040946868,0.9907616627691264
2233.339068048862,987.4227686829686,0.9907801951228701
2233.3404569608774,989.5350573444313,0.990739694669724
2233.3418458728947,997.9021998586599,0.990789634234799
2233.3432347849102,1012.3216860414184,0.9907420292025115
2233.3446236969257,1016.3012734235976,0.9906920802549514
2233.346012608942,992.9661707775981,0.9907936295790075
2233.3474015209576,1002.591866224553,0.9908647628098816
2233.348790432973,995.3620072171151,0.9908703060601458
2233.3501793449896,975.8741240731961,0.9909430813665979
2233.351568257005,1001.9693243496057,0.9909858017742255
2233.352957169021,987.4446831571363,0.9910713421028458
2233.354346081037,1006.787886066877,0.9910703324554393
2233.355734993053,1003.8010290673725,0.9911261415554071
2233.357123905068,1006.4133555465127,0.9911955552106445
2233.3585128170844,1019.9557296920736,0.9912422363878985
2233.3599017291003,1008.8038520036866,0.9913358438406893
2233.3612906411154,1017.9178455225828,0.9914358729729335
2233.362679553132,1003.3233566245112,0.9915354645353759
2233.364068465148,995.4818549214009,0.9915229844658752
2233.365457377163,997.179170742216,0.9914633868357025
2233.3668462891783,995.4307721005835,0.991393008643706
2233.3682352011947,1013.4231756604612,0.9914281594210657
2233.36962411321,1006.8200620778747,0.9915269435092375
2233.3710130252257,984.0693873452406,0.9914743647969811
2233.372401937242,1001.064484733783,0.9914901756922105
2233.3737908492576,1000.2834287734814,0.9915791041339619
2233.375179761273,998.7819490607116,0.9915800405247948
2233.3765686730567,1020.975469608427,0.9915626568553474
2233.3779575850726,1003.1813281095543,0.9915734081093762
2233.379346497088,1029.475162434129,0.9915880369515953
2233.380735409104,975.7450940688846,0.9916749765636833
2233.38212432112,988.480586774462,0.9916748035911864
2233.383513233135,1027.8024710792326,0.9916436429461017
2233.3849021449187,1006.9939763085412,0.9915851538387239
2233.3862910569346,982.633790976907,0.9916262013029449
2233.3876799689497,1005.4752324231932,0.9916165631217508
2233.3890688809665,1001.1937930047203,0.9916565789318457
2233.3904577929834,1004.7028954118165,0.9916422344099478
2233.391846704766,1004.1255131503704,0.9916836621468926
2233.3932356167816,1009.0767550483129,0.9917584404838837
2233.394624528798,999.0884929284803,0.9917685309705894
2233.396013440813,1017.9792069733192,0.9917477262478627
2233.397402352596,1015.3251525689906,0.9917462643375752
2233.398791264613,1014.8944901776924,0.9917476587604757
2233.400180176628,1007.3754683226017,0.9918356570057368
2233.401569088411,1016.3869060900821,0.9917353835467041
2233.402958000427,997.1889349520529,0.9917127096001932
2233.404346912442,1007.9677676682246,0.9916824084719598
2233.4057358242258,997.3541112933159,0.9917825649428096
2233.4071247362417,1004.5104646343706,0.9918106434195455
2233.408513648257,1005.854822970575,0.9917121005391999
2233.4099025600403,1002.8130338653114,0.9916714256094686
2233.4112914720563,1010.8865419747641,0.9916057521037097
2233.412680384072,999.6744288030395,0.9916443203978995
2233.414069295855,993.107720104212,0.9915999875263151
2233.415458207871,996.6901904183055,0.9915551387619096
2233.416847119653,1031.313608688051,0.9915959980892661
2233.41823603167,991.0540750809085,0.9916041256985909
2233.419624943685,998.3142959006666,0.9916391493954454
2233.421013855468,997.6825896000197,0.9916265260958093
2233.4224027674845,988.8293216803146,0.991695061109762
2233.423791679267,996.9253375361643,0.9916917231783186
2233.4251805912827,1002.6743451966538,0.9917033164933124
2233.4265695030654,1017.0170633255833,0.9916942042111966
2233.4279584150813,1037.3326968975703,0.9916924037425908
2233.4293473268644,983.913890779101,0.9917217168656512
2233.43073623888,1014.8471507286924,0.9916799996009695
2233.432125150896,999.3253774133474,0.9917531287442845
2233.433514062679,1008.1270083973815,0.9917687422295459
2233.4349029744617,1012.6931112240336,0.9916973226693179
2233.4362918864776,997.872703068267,0.9916613346124179
2233.4376807982617,1006.264724696591,0.9916069888706551
2233.4390697102776,1022.6617357344716,0.9915390179889153
2233.4404586220608,1014.7869143668071,0.9916265399759343
2233.441847534077,1004.0391618165913,0.9916312809504428
2233.4432364458594,997.8183491612684,0.9916070979204683
2233.444625357876,1010.3448486193303,0.9916212096959242
2233.446014269659,1006.8376389281007,0.9915279085244764
2233.447403181441,997.1606405258159,0.991514781968373
2233.448792093457,1001.0158645344176,0.9915484614506566
2233.4501810052407,998.6093768963436,0.9915162578371471
2233.451569917256,998.0843214619782,0.9916042837716585
2233.452958829039,1022.0060832037334,0.991602528460591
2233.4543477408224,1002.0966550876717,0.9915467355171523
2233.455736652837,990.5215939957137,0.9914841784154899
2233.4571255646206,1005.3418726215972,0.9914853203890097
2233.458514476404,1000.6073251150045,0.9914311726767798
2233.45990338842,1005.9563645637046,0.9913445228275367
2233.4612923002023,998.0629090670566,0.9913705576161242
2233.462681211986,984.2516431518434,0.99142654630066
2233.4640701240014,995.5519790083165,0.9913466122282316
