time,flat_ppt,trend
2368.271765286854,999.1064237227849,0.9986066321110036
2368.2787097391874,1000.0591794149229,0.998622162652181
2368.2856541915216,998.0692152497289,0.9986221757906786
2368.292598643854,997.4553657087903,0.9986228314682585
2368.299543096044,998.3899811624933,0.9986280711981875
2368.3064875481027,998.2385601091271,0.9986119461763165
2368.3134320001645,998.165176836102,0.9986207938491041
2368.3273209042845,1000.9270948365014,0.9986065572041756
2368.3342653563445,1000.4465606386708,0.998619456231676
2368.3412098082604,999.1812801026227,0.9986166882328689
2368.348154260046,1000.6344498087063,0.9985849882578066
2368.355098711834,1001.0266583299388,0.9985804991701325
2368.36204316362,1001.0021762468413,0.9986170398758135
2368.368987615407,999.7111217181241,0.9986146787621766
2368.375932067193,1000.3889602159333,0.9986138793289422
2368.382876518838,1001.0204017543954,0.9986134532273878
2368.389820970352,1000.7199502053817,0.9986104005053198
2368.3967654218645,1000.5476012879677,0.998594398764587
2368.4037098733797,1000.9192489794108,0.9986159235179227
2368.410654324892,1000.8178732602986,0.9986210547670148
2368.4175987764056,1000.1853796295384,0.9985994804844104
2368.4245432277758,1001.7186943653527,0.9986435368362838
2368.431487679016,1000.6598617772238,0.9986703158987703
2368.4384321302564,1000.2824887100381,0.9986703573180198
2368.445376581496,999.4295663339648,0.9987117995763047
2368.452321032737,999.2804465198819,0.998734843926182
2368.4592654839785,1000.8836300832118,0.9987614045194397
2368.466209935075,999.6497859086901,0.9987794872786759
2368.473154386043,999.5979662052896,0.9988150580425984
2368.4800988370093,1000.8900032208152,0.9988436560359851
2368.487043287977,999.5917152173353,0.9988407120898921
2368.4939877389443,999.6547083215295,0.998874703711106
2368.5009321899097,999.5734929721316,0.9988961768514818
2368.5078766407346,999.9861132670266,0.9988908217793314
2368.514821091428,999.5524199963211,0.9989272004480113
2368.5217655421225,1001.2037456570578,0.9989528148254284
2368.5287099928178,1000.2307288906345,0.9989651102100986
2368.535654443511,1000.6049639018541,0.9989847504518338
2368.542598894205,1000.8197898716588,0.998992835866577
2368.5495433447554,998.2987443254658,0.9990152814903013
2368.5564877951774,1000.0570171908374,0.9990365881027825
2368.5634322455985,1000.5387527850163,0.9990577150352487
2368.5703766960182,998.8167576646837,0.999049068005542
2368.5773211464398,999.9910725810291,0.9990462592895918
2368.5842655968595,999.1054758312455,0.9990617856460992
2368.5912100471373,998.3455009274636,0.9990968057609851
2368.598154497285,999.8688572605979,0.999105025780431
2368.605098947433,1000.4660512101682,0.9991053659067336
2368.6120433975816,999.7093075777191,0.99910896387742
2368.618987847728,999.8739233887296,0.9991375682741608
2368.625932297877,999.9193076150538,0.9991231220105697
2368.632876747881,999.9211925340394,0.999089076074218
2368.639821197756,998.7455217431894,0.9990983480160012
2368.6467656476307,999.833261657555,0.9990994886195098
2368.653710097504,1000.2407054995585,0.9991074096126964
2368.660654547379,999.0531015108238,0.9991186646850577
2368.6675989972528,999.6721430482785,0.9991457773616111
2368.6745434469844,999.3011856322079,0.9991261043057649
2368.681487896587,999.0196001576686,0.9991154333589757
2368.688432346188,1000.0842112682651,0.9991381616193178
2368.69537679579,1001.208248377682,0.9991702540105637
2368.7023212453914,999.9639188293032,0.9991715516251093
2368.709265694993,1000.7787879192822,0.999150723515444
2368.716210144452,999.7488541303884,0.9991662669148588
2368.72315459378,999.3127037411339,0.9991618207913915
2368.730099043108,999.4620524234888,0.9991605265345828
2368.7370434924355,1000.3509119196818,0.9991813755326014
2368.7439879417643,1000.2978568363748,0.9991798876486956
2368.7509323910936,998.2855972468716,0.9991764919432482
2368.757876840278,1001.0390592000451,0.9991651082206191
2368.7648212893337,999.7657679828978,0.9991955440031511
2368.771765738388,1000.0736128925378,0.9991884471434153
2368.778710187445,1001.6029830140651,0.9991995996935107
2368.785654636501,999.9673647793095,0.9991957093072461
2368.792599085556,1000.5510549997372,0.9991699325248831
2368.7995435344687,1000.6130829293625,0.9992029058292666
2368.8064879832505,1000.5857206306225,0.9992249334177846
2368.813432432032,999.4668150249031,0.9992137362787061
2368.820376880815,1000.1381833516465,0.9992514703268724
2368.8273213295965,1000.8316752289836,0.9992769260904757
2368.83426577838,1000.4457966221377,0.9992938182955609
2368.8412102270186,1000.4307869707017,0.999298615285055
2368.8481546755293,1000.431055285714,0.9993218371389316
2368.855099124039,1001.3701124866254,0.9993101324378157
2368.8620435725475,1000.1718138054343,0.9993448989433311
2368.868988021058,998.6126838314511,0.9993486133043736
2368.875932469567,998.7729895359035,0.9993686765666613
2368.8828769179336,1001.1505737102857,0.9993883298460329
2368.889821366169,999.762537827994,0.9994224853600611
2368.896765814405,1000.6598859690481,0.9994537744322199
2368.9037102626426,1001.2997998181603,0.9994775789139924
2368.9106547108786,1001.0206717173331,0.9995201178686659
2368.924543607208,999.2445045079412,0.9995996534942942
2368.9314880551733,1000.5894669023876,0.9996370469558991
2368.938432503137,1000.1511573509118,0.9996513954222326
2368.945376951101,998.5337397093966,0.999651049364022
2368.952321399065,999.0092906104079,0.9996812541287203
2368.959265847028,999.5025955324484,0.9996742427636468
2368.966210294848,998.152158287843,0.9996701330410704
2368.973154742539,999.953068294883,0.9997094182026177
2368.9800991902293,999.558696363982,0.9997453915547052
2368.987043637921,998.6837337655535,0.9997498976595963
2368.993988085612,998.4101139074368,0.9997714234090599
2369.000932533304,998.4839292620214,0.999804124461466
2369.007876980852,1000.000212753197,0.9998156873596561
2369.014821428269,999.7931275654989,0.9998555426907857
2369.0217658756887,999.818874848237,0.9998446971570719
2369.0287103231067,999.6152448043321,0.9998048803542904
2369.035654770525,998.8319716877959,0.9998316922584526
2369.0425992179426,1000.4084701073284,0.9998295994010225
2369.0495436652177,1000.2906275885865,0.9998429180103734
2369.056488112364,1002.3725834807235,0.9998506699281785
2369.063432559509,1000.2177142466504,0.9998848107906814
2369.0703770066543,1000.87638934815,0.999923177658332
2369.0773214538017,999.1700026042155,0.9998818997520861
2369.0842659009463,999.085335483753,0.9998743500047347
2369.0912103479504,999.9082370318949,0.9998763517079308
2369.0981547948227,999.375846141317,0.9998702731907144
2369.105099241696,1000.4087769907402,0.999843886723735
2369.112043688568,999.2807622051445,0.9998737473273215
2369.1189881354403,1000.9781980353523,0.9998777212351754
2369.125932582314,1000.2710179648042,0.9998970098801683
2369.1328770290443,1001.7276940567425,0.999889895523148
2369.139821475645,1000.7753381440554,0.9998946432750722
2369.146765922245,1001.167887257382,0.9999067212518797
2369.1537103688465,1000.762073149295,0.9999026008101725
2369.160654815448,1000.5584138568399,0.9999067380358934
2369.167599262048,1001.1865200606427,0.999925667691293
2369.1745437085065,1000.1818876185591,0.9999427227496237
2369.181488154834,999.8860532626786,0.9999539815576539
2369.1884326011623,1000.3796306445391,0.9999775777247637
2369.195377047491,1000.4741190198234,1.0000217704600274
2369.2023214938185,999.5351654916369,1.0000684664925115
2369.209265940147,998.2336360481664,1.000087919921854
2369.216210386332,1000.4197297384944,1.0001173208036354
2369.2231548323875,1000.3432271130821,1.0001491215074134
2369.230099278443,999.6489718753642,1.0001652862190673
2369.2370437245,1000.976317194588,1.0002128744966208
2369.2439881705577,1001.0333316927566,1.0002482113099103
2369.2509326166128,1000.8326486235748,1.0002939062051082
2369.2578770625264,1001.1591285776195,1.0003321857796703
2369.264821508309,998.0159149799406,1.0003700899558887
2369.271765954092,998.3852295295659,1.0004094320916852
2369.278710399877,999.9352054879437,1.0004220217138675
2369.28565484566,999.1716700867615,1.0004603713999762
2369.2925992914443,999.9190177865128,1.0004862214266945
2369.2995437370846,999.6184862430579,1.0005187115977527
2369.3064881825976,999.8387446760526,1.000472631413759
2369.3134326281097,1000.1366801584248,1.0005012510752989
2369.3203770736204,997.8412265670127,1.0005225020514945
2369.327321519134,998.847786145446,1.0005804829239813
2369.3342659646446,999.2464999388178,1.000624110380336
2369.341210410015,998.8356271377727,1.0006546953759319
2369.348154855252,998.7252976732519,1.0006742620506728
2369.355099300493,1000.7551351944239,1.000707330090531
2369.362043745733,998.2984424984508,1.0007549023905506
2369.368988190972,998.9676659267141,1.0007727318949105
2369.375932636212,999.3344438292048,1.0007998884879943
2369.3828770813084,998.570634414301,1.0007951323746993
2369.389821526277,1000.0283925635817,1.0007777850306274
2369.396765971247,999.6526301561323,1.0007823414318087
2369.4037104162144,1000.0147994648629,1.0007721887923562
2369.4106548611826,999.8981390707816,1.000801142254633
2369.417599306149,1002.2246682098923,1.00080204629182
2369.424543750976,1001.2931985921488,1.0008377172203218
2369.431488195672,1000.0810031847453,1.0008396284343977
2369.4384326403674,1000.1960265397205,1.0008439076159499
2369.445377085064,1000.5654118077061,1.0008443102452322
2369.452321529759,1002.6116034743598,1.0008636396503294
2369.4592659744567,1001.7011514867718,1.0008972211641514
2369.4662104190097,1001.3504891600849,1.0009292549787396
2369.4731548634345,999.1997332148583,1.000962537006938
2369.4800993078607,1000.9646644055618,1.0010066637128665
2369.4870437522845,999.759145936387,1.0010251006496702
2369.4939881967102,1000.1423450233307,1.0010431060214786
2369.500932641134,1000.8283578155217,1.001055766877734
2369.507877085416,1000.4604950227603,1.0010479218109016
2369.5148215295694,1000.805324513095,1.001087498939871
2369.521765973722,998.9977937920381,1.0011316402935693
2369.528710417875,999.9912787320421,1.0011633309518388
2369.5356548620284,1001.5163771691402,1.0011939113261432
2369.5425993061817,1001.3482674891145,1.0012369637181595
2369.549543750192,998.2359548107678,1.0012827081377917
2369.556488194076,999.993967914553,1.001328339569185
2369.5634326379577,1000.8687469444211,1.00137136079356
2369.570377081839,1001.0108709415473,1.0014027101335399
2369.577321525722,999.7426541245421,1.00144981850343
2369.5842659696023,999.907252175096,1.0014742840089794
2369.591210413342,999.1435951047142,1.001510798489268
2369.598154856953,999.9176994228046,1.0015532278204216
2369.605099300564,999.6788317425955,1.0015729729458647
2369.612043744175,999.5451692226918,1.001572345481706
2369.618988187785,1000.0281348262441,1.0015825200055508
2369.625932631396,999.6786831138977,1.0015917278271713
2369.632877074865,999.7370481964123,1.0016363815438662
2369.6398215182053,998.2020068074503,1.0016610498047631
2369.646765961546,999.5571843698295,1.0016978669704832
2369.6537104048853,998.5433953868738,1.0017360332163578
2369.660654848224,1001.0669380946126,1.0017772645357104
2369.6675992915634,999.3306064254062,1.0018194110171184
2369.6745437347613,999.5959939958404,1.0018100367077376
2369.6814881778314,998.1241995392683,1.001822619353595
2369.688432620899,998.6805424951317,1.001845392212072
2369.6953770639684,998.6303324035073,1.0018833469513448
2369.7023215070367,998.6824564386092,1.0019060546370055
2369.709265950107,1000.4622410666645,1.0019054771960842
2369.716210393033,1000.8125971606852,1.0018992584219542
2369.723154835832,1000.3106220252475,1.0018802930377213
2369.7300992786318,1001.4485034887755,1.0019239083731546
2369.737043721428,1000.3607079413599,1.0019195987317335
2369.7439881642263,1000.4742655798498,1.0019488091974267
2369.750932607024,999.7645385901859,1.0019525204663962
2369.757877049681,999.1770730902226,1.0019623413181344
2369.764821492209,1000.0271518931096,1.0019800935406824
2369.7717659347363,1000.194812897162,1.0019723020059703
2369.7787103772653,1002.1432613237184,1.001994861509802
2369.785654819792,999.4299617204208,1.0020271932749463
2369.79259926232,1000.8305921979808,1.00203361754879
2369.799543704705,1000.7054876135309,1.0020140903822523
2369.806488146964,1001.4751997527278,1.0020498748611446
2369.813432589221,1001.3007130588327,1.002081378311298
2369.8203770314776,1000.045123567505,1.0020586826958278
2369.827321473735,1000.4294962816805,1.0020582187255904
2369.834265915993,999.3100229098843,1.0020743077617895
2369.841210358109,999.8844889073495,1.0021003529128707
2369.8481548000955,1000.3460157748383,1.0021389431228203
2369.855099242083,1000.3153494821362,1.0021658665202187
2369.862043684071,999.3283277476534,1.0022012501597597
2369.868988126057,999.0069717057554,1.0022011135799487
2369.8759325680467,998.7494699171389,1.0022083913606525
2369.882877009892,1000.8552089457592,1.0022097999867643
2369.889821451608,999.7212788884432,1.0022341430324666
2369.8967658933257,1000.5494568331632,1.00222332043863
2369.9037103350424,1000.4874660692933,1.0022613305088528
2369.910654776761,1000.8913029044784,1.0022802634206724
2369.9175992184773,1000.905695348338,1.0022840347353075
2369.924543660053,1000.0606770958416,1.0022862832402915
2369.9314881015,1000.5884542596497,1.0023103850243618
2369.9384325429487,999.6861716254269,1.0023463639174277
2369.9453769843967,1001.1727160522512,1.0023402381066753
2369.952321425844,1000.2347304852331,1.002334820433194
2369.9592658672923,1000.949210496381,1.0023328738016002
2369.966210308596,999.9633112255124,1.0023087725717241
2369.9731547497754,999.0061283950248,1.002302559530952
2369.980099190954,1001.1946435844554,1.002317286678002
2369.987043632132,999.4210319252823,1.0023026005179867
2369.99398807331,1000.1486782964297,1.002304978021765
2370.000932514487,999.0515032400766,1.002286364835282
2370.007876955524,999.9933344603119,1.002294779920395
2370.014821396432,999.9518968541722,1.0023258141137636
2370.0217658373417,999.217373484195,1.002326746872683
2370.028710278252,999.8665596134135,1.0023105478362633
2370.03565471916,1000.3739668529737,1.0023098682589833
2370.0425991600678,1001.2537731813567,1.002307332521408
2370.049543600834,999.4178696524414,1.0022771552712684
2370.0564880414745,1001.2105014863386,1.002246377886052
2370.0634324821126,1000.8196293602216,1.0022300416115995
2370.070376922754,998.8018943882263,1.0022200650764805
2370.0773213633934,1000.1721961964929,1.0022189207571925
2370.0842658040333,999.7998167467082,1.0021996227813366
2370.091210244532,1000.4670661051454,1.002200505046094
2370.0981546849016,1000.6102012138796,1.0021804671456218
2370.105099125273,1000.5241560389313,1.0021587113858597
2370.1120435656426,1001.0504390428594,1.0021676826504924
2370.1189880060147,998.9339984673172,1.0021702145439528
2370.125932446384,999.4615704420629,1.0021813033794715
2370.132876886613,999.1979538813486,1.0021812950668938
2370.1398213267166,1000.1916582824068,1.0021590269817504
2370.1467657668177,998.5101530347116,1.0021576612845655
2370.15371020692,1000.7599140755092,1.0021247701272442
2370.160654647023,1000.6402175728629,1.0020935410113527
2370.167599087124,1001.1056694180788,1.0020598517996608
2370.174543527085,999.3421850229845,1.002023145286686
2370.181487966918,1000.6411503310987,1.001994269987359
2370.188432406753,1000.5938050578756,1.001969124640314
2370.195376846585,999.181508371073,1.0019553916465012
2370.2023212864183,999.4500949668173,1.0019121559929076
2370.209265726252,999.6833621576607,1.0018867346261207
2370.216210165944,998.841345877727,1.0018444909758657
2370.223154605511,1000.5792833043176,1.001815564011403
2370.230099045076,1001.2995674093197,1.0018181685101006
2370.2370434846416,1000.5732272938541,1.0017976413003284
2370.243987924206,1000.640867457202,1.0017838883364563
2370.2509323637714,999.5145466702413,1.0017773156171432
2370.2578768031967,1000.3920252271216,1.0017691803447921
2370.2648212424933,1001.3735604736557,1.0017357541184158
2370.271765681792,1000.3431397375606,1.0017136714107215
2370.2787101210874,999.1944753926515,1.0017187087047832
2370.2856545603845,1001.6953752925615,1.0016873626402691
2370.292598999681,998.7746943546315,1.0016468233395033
2370.29954343884,999.4703924311133,1.0016166633315438
2370.3064878778696,998.8104455102768,1.0016008586345393
2370.3134323168983,1000.7829854209931,1.0015574941471168
2370.320376755929,1000.7444880010922,1.00152997204284
2370.327321194958,1000.5243000758887,1.0015223009626413
2370.334265633988,999.9701011277291,1.0014902428447314
2370.3412100728765,998.5697699297734,1.001492564757144
2370.34815451164,1000.0273449262884,1.0014573146296706
2370.355098950401,999.9720332164737,1.001413605763293
2370.3620433891624,1001.7759867074644,1.0013749701025507
2370.3689878279256,1000.2213369635633,1.0013732584456225
2370.375932266687,1000.3469767310352,1.0013886407484978
2370.3828767053096,999.5854584198606,1.0013690087096132
2370.389821143804,1000.310010767953,1.001361866369888
2370.3967655823,1000.546455251811,1.0013386125020374
2370.403710020795,998.8385793775501,1.0013314669482218
2370.410654459289,998.7321279610461,1.0012952141945355
2370.4175988977854,999.9567696512609,1.0012597843230548
2370.42454333614,999.5387108465178,1.0012235532606502
2370.4314877743677,999.2113676131588,1.0012252985226597
2370.4384322125943,1000.3158836137302,1.0011926390475776
2370.4453766508227,1000.2594675557182,1.001157131639404
2370.452321089052,999.101948545448,1.0011622951501222
2370.459265527279,1000.1786929455993,1.0011473015092347
2370.466209965368,999.0277665012973,1.0011421438617054
2370.4731544033298,998.5862659676852,1.0011637794075092
2370.4800988412912,1000.2793147513725,1.0011537624124065
2370.487043279252,1000.7048213665171,1.001128582450778
2370.4939877172146,999.9593249486386,1.0010935191091876
2370.500932155176,1001.019049222362,1.0010735559338189
2370.507876592996,999.8230526323888,1.0010659356265945
2370.514821030692,999.3715174745748,1.0010433380794963
2370.5217654683856,1000.2130188704907,1.0010068661599774
2370.528709906082,1000.7938532918024,1.0009742725711501
2370.5356543437765,998.8817304425053,1.0009749598832118
2370.5425987814715,999.2115461863092,1.0009520043600393
2370.5495432190287,1000.3047373655056,1.000947673341937
2370.556487656457,1000.0018072607659,1.00094219065885
2370.563432093886,999.3650289416133,1.0009321628361694
2370.570376531316,1000.4483224294804,1.0009115683498624
2370.577320968745,999.3099302881079,1.0008687691519307
2370.584265406172,999.8385877726682,1.0008379472116977
2370.5912098434624,1001.3160361547515,1.0008122939852362
2370.5981542806257,999.9962447210644,1.000808057991699
2370.605098717788,999.2021197637225,1.0007944741331025
2370.6120431549525,999.7302200042053,1.0007941940437808
2370.6189875921154,1001.6361975527044,1.0007859155648122
2370.62593202928,1001.0663570020129,1.0007337598276973
2370.6328764663035,1000.0075373703454,1.0006982570843124
2370.639820903202,1000.3168918304415,1.0007109824537874
2370.6467653401005,1000.4552901371597,1.0006972919315413
2370.653709776998,999.3566010370214,1.0006843392499423
2370.6606542138948,998.5795826919385,1.0006838589681881
2370.667598650792,999.5456670911008,1.000723561539158
2370.6745430875512,1000.4677640324329,1.0007006077809666
2370.681487524184,1000.7536267512229,1.0006882539852022
2370.688431960817,999.6528000643738,1.0006757344192534
2370.69537639745,999.6881272413366,1.0006322698183159
2370.702320834082,1000.7746968814124,1.0006317131696052
2370.7092652707165,999.7579199926304,1.0006173293004113
2370.7162097072096,1000.7099244855269,1.0005968512722612
2370.723154143579,1001.1876117557732,1.000577601571451
2370.730098579946,1001.2718386172635,1.0005906094775159
2370.737043016313,1000.311556453197,1.0005632677071141
2370.7439874526813,999.4258175000228,1.000521632033102
2370.750931889049,1000.6883389028145,1.0004911225664972
2370.757876325278,1000.4363331019581,1.0004486707740514
2370.764820761382,1000.247851897444,1.0004326405995225
2370.771765197486,999.3243078461044,1.000416273530534
2370.7787096335887,998.5121468323937,1.0004031534348412
2370.785654069693,997.7252005659312,1.00036447931587
2370.7925985057973,998.5204903279367,1.0003770679889998
2370.799542941761,998.4603959711452,1.000389504171326
2370.8064873776025,996.9589291647148,1.0003457232828372
2370.813431813441,999.0439567569045,1.00034973785026
2370.82037624928,997.965246300084,1.0003497660619844
2370.8273206851186,999.2738493484252,1.0003022703150009
2370.834265120959,998.3719466151279,1.0003047500637647
2370.8412095566605,1000.515164735964,1.0003069767914985
2370.8481539922354,999.428633690535,1.0002912928564853
2370.8550984278118,1000.4130715282317,1.000246226498852
2370.8620428633863,1001.1001547729743,1.0002702473648175
2370.868987298963,1000.1733491388998,1.0002323104280075
2370.875931734538,999.7820932299027,1.0002153536981662
2370.882876169977,999.452016262589,1.0001768207808273
2370.8898206052886,1001.9060364970392,1.0001325101183194
2370.8967650406003,1000.6718791217726,1.000123637490539
2370.903709475913,1000.8817018153482,1.0000785285617566
2370.910653911224,1000.0760814954557,1.0000651134941325
2370.917598346537,1001.6798635797275,1.0000734123961024
2370.924542781712,1000.3914574163377,1.000069215304538
2370.9314872167606,1000.1176112905425,1.0000341846282395
2370.9384316518094,998.4918186894937,0.9999944134905409
2370.94537608686,999.2520219600751,1.0000082445025276
2370.952320521909,1001.4062085139215,0.9999762243666169
2370.9592649569577,999.2436062147144,0.9999274992777257
2370.9662093918705,1000.6229914531646,0.9999248551423198
2370.973153826655,999.1021617274229,0.9998933028775929
2370.9800982614424,1000.256434175215,0.9998591019096708
2370.987042696228,1000.1242012903444,0.9998139718393331
2370.993987131016,1000.3568749642233,0.9997713065994859
2371.0009315658026,998.5080034794205,0.999750324702424
2371.0078760004512,999.6303036705067,0.9997131205337955
2371.0148204349766,1000.1315345018078,0.9996686691595651
2371.0217648695,1000.5812408376429,0.9996415674089767
2371.028709304024,1000.3678322168612,0.9996176084449521
2371.035653738548,1000.1715075399351,0.9996154584970721
2371.0425981730737,1000.6502329621485,0.9996560905366805
2371.049542607458,1000.869255270838,0.9996630374228582
2371.056487041721,998.9075737751202,0.9996776746740005
2371.063431475985,1002.4773518916899,0.9996769475614801
2371.070375910247,1000.6337289851201,0.999664183712315
2371.0773203445096,999.0572683367395,0.9996849751823739
2371.091209212898,1001.0927855288226,0.9996694753589624
2371.098153646898,1000.6051662283937,0.9996693337699216
2371.105098080899,999.1787021355251,0.9996513519884715
2371.112042514901,1001.751747032067,0.9996081388658321
2371.118986948901,999.0310973368345,0.9995621289712995
2371.1259313829014,1000.5624315721897,0.9995411264714503
2371.1328758167647,1000.0728521660367,0.999520812906329
2371.1398202505047,999.3340087810291,0.9994966564641958
2371.146764684244,1001.0216189578065,0.9994621303467482
2371.1537091179853,999.2413256533295,0.9994348060779167
2371.160653551726,1000.0302798958935,0.999387478884086
2371.1675979854654,1000.2595648084957,0.9993798962928842
2371.1745424190685,1000.6996478533651,0.9993456099712937
2371.181486852547,1000.1171380180549,0.9993027138927497
2371.1884312860266,1000.0307304842448,0.9992680922881135
2371.1953757195047,1001.8971225471629,0.9992631748369075
2371.2023201529832,998.9321210821244,0.9992518407004282
2371.2092645864627,999.283906363532,0.9992057254654481
2371.2162090198053,1001.0718092535537,0.9991814679557056
2371.223153453026,1000.4855521504228,0.9991350679711037
2371.230097886244,1000.2855125900263,0.9991228380875031
2371.2370423194634,999.1685775338083,0.9991034777683465
2371.2439867526814,999.2023808672428,0.9990880924613768
2371.250931185901,998.162383571855,0.999054980957988
2371.2578756189832,1000.0301710893132,0.9990493979595698
2371.264820051943,999.3040367294271,0.9990226137146848
2371.271764484903,1000.4014136123467,0.9989904918613617
2371.2787089178605,998.5735380785685,0.9989586775010584
2371.28565335082,999.8474677862347,0.9989177676323063
2371.292597783778,1001.5520521841914,0.9988964603881536
2371.2995422166014,1000.3950566002658,0.9988710896769284
2371.3064866493005,1000.7427378332845,0.9988561119364573
2371.313431082001,998.5277265870224,0.9988421998659702
2371.3203755147,998.2307358369236,0.9988221313803585
2371.327319947401,1000.7338600288938,0.9987840325142404
2371.334264380101,999.5909859192623,0.9987757840122526
2371.3412088126647,1000.2291452803267,0.9987689072196654
2371.3481532451056,1002.0843669534452,0.9987284830304273
2371.355097677545,1000.1527302749317,0.9986971691668993
2371.3620421099863,999.5943976610961,0.9986947336039366
2371.3689865424267,999.8702072251915,0.9986711208792998
2371.3759309748675,1000.7913948107006,0.9986497040305106
2371.3828754071724,1000.4721426913459,0.9986136622238427
2371.389819839356,999.489080883719,0.9985753219950013
2371.3967642715384,1000.2466192035757,0.9985616360014478
2371.4037087037195,997.5305754037408,0.9985259862062611
2371.4106531359034,999.6169649203387,0.9985123660116978
2371.417597568085,1001.2768311293634,0.9984855726344519
2371.424542000133,1000.2013691710819,0.9984753783701359
2371.431486432055,999.5894509924618,0.9984649195597867
2371.438430863981,999.9256446317795,0.9984641018100008
2371.4453752959053,999.7106596450558,0.9984469917437437
2371.4523197278286,1000.2751748109729,0.9984463532250447
2371.459264159754,998.6355205806358,0.9984623825319738
2371.466208591543,999.1842236641604,0.9984810881768977
2371.4731530232098,999.3353750332399,0.9984842184122323
2371.480097454876,999.9215534310936,0.9984770277374776
2371.4870418865444,1000.7231438689965,0.9984391851602054
2371.4939863182103,1000.7753172062532,0.9984553806718889
2371.500930749877,1000.0534047208145,0.9984791070890746
2371.5078751814103,999.3531853041002,0.9984999753162377
2371.5148196128184,999.9060305513359,0.9984658259343728
2371.521764044229,998.1135551646723,0.9984634475819939
2371.528708475638,1000.3055754117811,0.9984381023684504
2371.535652907048,999.8982732980935,0.9984406687406401
2371.5425973384577,1000.5636405585876,0.9984370907605091
2371.549541769733,1000.5038351571825,0.9984097365083656
2371.556486200885,1000.7359241904687,0.9984117449862163
2371.56343063204,998.7804356505186,0.9984057912340364
2371.5703750631938,999.221138856879,0.9984051199019844
2371.5773194943463,999.88332027919,0.998409594835539
2371.5842639255006,998.0434715190074,0.9983750005546355
2371.5912083565167,1000.1690942685859,0.9983841795361934
2371.5981527874155,999.1818196006531,0.9983878123105989
2371.605097218312,999.9445195041076,0.9984008924384117
2371.6120416492104,1000.3387066970618,0.9983981363703571
2371.618986080107,999.0743701235004,0.998377599152415
2371.6259305110043,998.8705179387856,0.9983525223748301
2371.632874941768,999.7563861161635,0.9983140539356274
2371.639819372409,999.4691689623486,0.9982845713330117
2371.646763803052,999.9726493240029,0.9982836444299757
2371.6537082336927,999.4097315309812,0.9982627139344442
2371.660652664336,999.7656552008452,0.99826263844603
2371.6675970949746,999.8974423788258,0.9982688808151083
2371.674541525484,1000.7432677759616,0.9982357439476305
2371.6814859558704,1000.6600184177612,0.9982268023710719
2371.688430386257,1001.1396693604895,0.9982104703723566
2371.695374816645,1000.2517775256032,0.9981874094684635
2371.702319247031,1000.266896894233,0.998166992956294
2371.7092636774178,1000.7957626759918,0.9981329734631412
2371.7162081076704,1001.5412164801911,0.9981303651643494
2371.723152537804,1001.5967207049301,0.9981280683583602
2371.7300969679354,1000.9068739877538,0.9981140367355923
2371.737041398068,998.9345482877793,0.9980966249447285
2371.7439858281987,1000.8736902764795,0.9980629025727472
2371.750930258331,1001.7576624002988,0.9980345922075593
2371.7648191182097,998.9272253714852,0.9980141955304422
2371.771763548089,1000.2093860039058,0.9980183296392117
2371.778707977967,1000.0890396574027,0.998057334058427
2371.785652407845,999.6395535215893,0.9980630792408117
2371.792596837723,1000.5440982543586,0.9980795472116111
2371.7995412674686,999.640715458427,0.998070092070887
2371.806485697094,1001.4340432106156,0.9980547965008355
2371.813430126719,1000.7748269439887,0.9980508238005928
2371.820374556344,999.1379201591261,0.9980542035314435
2371.827318985968,999.6772799262824,0.9980485912243333
2371.8342634155943,999.5650179648497,0.9980525358758818
2371.841207845086,1000.6721485147583,0.9980812716547969
2371.8481522744587,1001.1528976285966,0.9980937703612454
2371.855096703832,1001.1425848368818,0.9981229201807131
2371.8620411332035,1000.8592352924015,0.9981276738821576
2371.8689855625757,998.7946685968591,0.9981184247152183
2371.875929991949,998.3228822168762,0.9981422034522154
2371.8828744211887,998.8616318584219,0.9981705567479546
2371.889818850308,999.2304042335783,0.9981927059107415
2371.8967632794274,999.8027260173634,0.9982192634807151
2371.903707708547,999.60339551146,0.9982042931797946
2371.910652137668,999.479762665489,0.9982179111459153
2371.917596566788,1000.2390700910444,0.998210558331258
2371.924540995776,999.251989243655,0.9981983641326568
2371.931485424644,999.953941954897,0.9981737746816147
2371.9384298535138,998.9733492073048,0.9981819854637499
2371.945374282382,998.8867535203442,0.9981838758567864
2371.952318711251,998.4223386424214,0.9981999628584817
2371.95926314012,998.6472967653458,0.9982103836708164
2371.966207568856,998.4573583065763,0.9981863452153348
2371.9731519974725,999.3505063256401,0.998186316683318
2371.9800964260894,998.7121264109475,0.9981864692302989
2371.9870408547067,999.3069494365602,0.9981912980417281
2371.993985283324,999.0537543566195,0.9982298717531184
2372.0009297119423,999.3898479365513,0.9981935908453591
2372.007874140428,998.9647681336177,0.9981935128692779
2372.0148185687963,999.9419198971757,0.9981652742988466
2372.0217629971635,1000.392299599427,0.9982055049414255
2372.02870742553,1001.1360119315644,0.9981709162075076
2372.035651853898,1000.9039972598208,0.998170556922548
2372.042596282264,1002.0477233181908,0.998166730625975
2372.0495407104995,1000.4852669399548,0.9981788173544943
2372.056485138616,1000.0801506366707,0.998188295265297
2372.0634295667346,1000.6520917595674,0.9981707315626546
2372.070373994851,999.2938269337112,0.9981372286543875
