time,flat_ppt,trend
2403.6953032809643,1004.7881238295397,0.9486570790914369
2403.702247842884,999.0226727236554,0.9486916992561673
2403.7091924048027,1008.0221735344503,0.9488065482092036
2403.716136966622,1005.5967133030614,0.9489445926933715
2403.723081528343,1003.1064908523362,0.9490048482770229
2403.7300260900656,1001.3886619633929,0.9490979932345985
2403.7369706517875,1002.9199621783824,0.9490626320112899
2403.7439152135094,1003.7738393333655,0.949184182937999
2403.7508597752326,999.6510333566134,0.949246572534732
2403.757804336831,1001.1641107148506,0.9491897333458514
2403.764748898316,1001.305553280311,0.94917899584354
2403.7716934598034,1002.0953355827713,0.9490674370848363
2403.778638021288,993.0889261399427,0.9491419562881644
2403.785582582775,997.5095362526254,0.9491205922406413
2403.79252714426,1000.2263640845288,0.9492846035918655
2403.7994717055994,997.1873882719267,0.9493030182943626
2403.806416266804,1001.4087590204572,0.9493481361749178
2403.813360828008,991.6017631841852,0.949322286479277
2403.820305389212,1001.7118809480055,0.9493117789492801
2403.8272499504164,1005.5870432173268,0.9492170958254034
2403.8341945116213,1000.3087068441183,0.9492887484711365
2403.841139072653,994.2235111827406,0.9491267029643387
2403.848083633522,994.6487676146066,0.9490364185487097
2403.855028194394,998.7309313915624,0.9490719179532962
2403.861972755265,1002.4604802135111,0.9490760214790611
2403.868917316137,992.6668922002501,0.949036666679697
2403.8758618770075,1002.8100197227019,0.9489183310842996
2403.8828064376758,995.2311530636586,0.9488650998943833
2403.8897509981543,1003.1996691058191,0.9488396176471441
2403.8966955586325,995.7793365745927,0.9487737270162131
2403.9036401191133,1003.0686514657509,0.9486353776276526
2403.910584679591,997.636358074341,0.948649096375284
2403.9175292400714,1001.6244339370173,0.9488236164528194
2403.924473800311,1004.8871876534193,0.9487351857906
2403.931418360329,1006.0890345156695,0.9487626648227149
2403.9383629203485,1005.2853973273051,0.9486657082256795
2403.9453074803664,998.1628937796578,0.9486805751130676
2403.952252040385,1002.3814838989733,0.9487333963405553
2403.959196600404,1003.1578518628812,0.9486525483071144
2403.966141160142,1004.1278168796968,0.9486338969713999
2403.973085719624,1011.8324875115103,0.9486238883989571
2403.9800302791027,996.5497632571755,0.9485586423581654
2403.9869748385827,1007.7045553199042,0.9485702879051628
2403.993919398065,1001.2815919061195,0.9485878955763617
2404.000863957545,995.0146149089477,0.9486636368545955
2404.0078085167,1002.8924743395849,0.9486824650983059
2404.014753075553,997.3381794888871,0.9486989878877105
2404.0216976344072,1000.5213089448797,0.9487359436116986
2404.028642193261,999.1490953087333,0.9489155256446921
2404.035586752116,1007.8881491291991,0.9490488442599824
2404.042531310969,998.5655999466557,0.949131211024948
2404.0494758694444,999.1511208115238,0.9492712180237102
2404.05642042757,997.7902812708063,0.9491944063410211
2404.0633649856964,991.8486589345786,0.949359576273618
2404.070309543823,995.3140297509392,0.9492770585788473
2404.0772541019487,985.9905387734674,0.9492033912093936
2404.0841986600744,995.6434812174007,0.9492668238309634
2404.091143217764,992.7907423884398,0.9494607645370359
2404.098087775048,998.868487259213,0.9495826678233551
2404.1050323323348,995.0421455500423,0.9497078939867407
2404.111976889619,989.0607893463236,0.9497633454485789
2404.1189214469027,988.3836936596098,0.9499692627714025
2404.125866004189,993.223970100429,0.9500345943568796
2404.1328105609705,990.9835218026278,0.950114274653315
2404.1397551172863,995.7370744941069,0.9501729361168283
2404.1466996736035,991.8194474387054,0.9502876719803869
2404.15364422992,999.2373540156885,0.9502293563156721
2404.160588786237,1004.1501681738519,0.9503417265866164
2404.167533342552,997.2147797528178,0.9503306844285542
2404.174477898292,1002.2198760628133,0.9502189679176237
2404.181422453498,994.4679859272143,0.9501532681562848
2404.188367008703,1005.6714768468398,0.9501091846273857
2404.195311563908,1000.1444673797721,0.9501469396799777
2404.202256119114,999.034784575028,0.950112089750919
2404.2092006743183,1002.6296394191396,0.9500730950815311
2404.2161452288647,1001.4537211245673,0.9500372153297768
2404.223089782802,996.9013660611602,0.9499118382584142
2404.23003433674,1003.172022439243,0.9500287486662197
2404.236978890677,1005.5294153077122,0.9499149610170211
2404.243923444615,1005.3639176177522,0.9498979548849371
2404.250867998552,1002.8901899740604,0.9500387596826675
2404.257812551742,1001.2811833090136,0.9499951793417601
2404.264757104239,1003.4440273007572,0.9501067393757157
2404.271701656736,1001.8052097761971,0.9500819205447627
2404.278646209233,1002.638631882548,0.9501244182550994
2404.28559076173,1004.7705892222316,0.949984427153335
2404.2925353142286,1006.0479299177165,0.9500361646458219
2404.29947986588,996.291796458261,0.9500595483069357
2404.30642441675,1001.8398085811123,0.9501653993267528
2404.313368967623,995.8988296036158,0.9504229803180907
2404.320313518493,999.269462822858,0.9506411918730744
2404.327258069364,1002.4912217548763,0.9507639006100541
2404.334202620234,1003.0007710206335,0.9510231874860031
2404.3411471701565,1000.0680173049888,0.9512573991766872
2404.348091719204,1001.216408610695,0.9513691894988106
2404.355036268249,1003.8709982132674,0.9516796419955994
2404.361980817296,1005.2497679507437,0.9517267052791907
2404.3689253663424,1007.3661212174114,0.9517550875830745
2404.3758699153896,996.5884919855736,0.9519296245489228
2404.38281446338,1008.0121683897086,0.952006554411225
2404.3897590103943,998.5939884034768,0.9521859190091693
2404.396703557408,1004.1864013207527,0.9522342374322043
2405.33421311841,963.1948388324763,1.0345201570224734
2405.341157606574,956.4584616378748,1.0359396877358744
2405.348102094114,970.0871347529903,1.0372853966702082
2405.3550465816534,965.2367791238779,1.0386133321937199
2405.361991069195,953.7382797874201,1.0398802941213545
2405.368935556734,960.7386623000523,1.0410979041775958
2405.375880044276,968.3489720612471,1.042226564555128
2405.382824531207,972.9423389740862,1.0434660831790703
2405.3897690175754,968.9999336593252,1.044493903084908
2405.396713503945,969.0711065557239,1.045449555619134
2405.4036579903136,964.5240834348408,1.046339162585055
2405.4106024766825,967.8860572013738,1.0472629171443284
2405.417546963052,982.9137107380692,1.0479296774482731
2405.4244914488727,969.9536683685332,1.0484624421434985
2405.431435934184,983.8437096120452,1.0490824013632563
2405.4383804194963,971.2906899628686,1.0497321701986095
2405.4453249048097,977.5190969486122,1.050450717299589
2405.452269390123,987.9182894112005,1.0511362655925571
2405.459213875435,978.9666049382046,1.0513048286022917
2405.4661583602533,987.7468103243621,1.0519014090126297
2405.473102844614,991.8575965804023,1.0526238252820432
2405.4800473289743,991.4464766015243,1.0538586698631922
2405.486991813334,994.6958695392597,1.0541981006238967
2405.493936297696,986.5184696854723,1.0543961763423326
2405.500880782056,997.1530033056434,1.0539269037416146
2405.507825265971,998.9874501342467,1.0545609624725052
2405.514769749472,993.5799694913951,1.0549949829204894
2405.5217142329725,1006.5047901695252,1.0550073577719663
2405.528658716474,1004.0069950575568,1.0553637424809883
2405.5356031999754,1009.9235795565651,1.0558522808123882
2405.542547683476,1007.8347413876945,1.0563594526638096
2405.549492166577,1013.6122289113079,1.0564285243280176
2405.5564366493004,1022.0893662568149,1.056937326216336
2405.563381132028,1013.888414912544,1.0569013141691408
2405.570325614753,1016.6504088540058,1.0575461471675114
2405.5772700974785,1027.5213309680848,1.0578940834063038
2405.584214580206,1027.7730194129672,1.0592188867138257
2405.591159062568,1027.4835615162922,1.0595268231372867
2405.5981035445934,1027.7990294727217,1.0604822620384207
2405.6050480266194,1022.3516940536956,1.0605800801058998
2405.611992508645,1022.1083270264579,1.0611551871788307
2405.6189369906706,1017.949314391845,1.0617504279661545
2405.6258814726966,1030.0166373931852,1.0621455439121965
2405.632825954393,1018.3830985817823,1.0629473135640128
2405.639770435785,1017.1223728004104,1.0631457610303958
2405.6467149171776,1018.0566817309025,1.0628622974578503
2405.653659398569,1020.9040922656949,1.0627822678710288
2405.6606038799614,1009.7522588206762,1.0626724917732329
2405.667548361353,1005.0978041720736,1.0627706829564116
2405.6744928424487,1008.507163806128,1.0625204618104753
2405.681437323264,1010.0134852781963,1.062520024643849
2405.688381804082,1010.5478489066924,1.062334225630513
2405.695326284902,1007.6918729789486,1.0622813257581907
2405.7022707657197,992.9677628294123,1.0624507242532366
2405.709215246536,1009.1749737714313,1.0623621715553686
2405.716159727085,1007.2423881035642,1.062353468533531
2405.7231042073818,1007.1318890232382,1.0624108463226483
2405.7300486876798,1000.0097921296735,1.0625767794031196
2405.736993167976,994.521918828638,1.0626057221846754
2405.7439376482725,990.4568773177928,1.0626590182564322
2405.7508821285714,999.0156830300793,1.0625675503770071
2405.757826608621,999.1098174804113,1.0625557187106567
2405.7647710884453,995.117230527016,1.0624737134919715
2405.771715568269,995.9862755042734,1.062301009081154
2405.778660048092,990.3685281949031,1.0624957215401563
2405.7856045279163,990.3698393107404,1.0621918921060007
2405.792549007739,992.230972220094,1.0619712590682049
2405.799493487337,1004.1060828102451,1.0603654105209004
2405.8064379667294,985.8328858232077,1.0594092209691062
2405.8133824461206,1008.1792950422961,1.0589989961252577
2405.820326925512,998.0907390025828,1.0584493253682485
2405.827271404904,999.5160446495116,1.0586532700327704
2405.834215884297,1001.7940417174407,1.058847802954041
2405.841160363484,998.4641508959268,1.0590624646505586
2405.848104842481,995.7081165763673,1.0593024134536995
2405.855049321477,1007.7012467748925,1.0594509662540588
2405.8619938004754,996.7070624172114,1.0595226976891077
2405.8689382794723,1002.4776469703864,1.0595938719025244
2405.8758827584693,1001.1834874115981,1.0597957756866794
2405.8828272372807,1000.9293888893167,1.0598638978965416
2405.889771715916,991.4544340916119,1.0599420807715347
2405.8967161945507,996.3236374001747,1.0600278055425594
2405.9036606731884,998.2015814758794,1.060018785543579
2405.9106051518243,993.393457277171,1.060007836930475
2405.917549630461,991.8079791079339,1.060044499168385
2405.924494108923,990.0633117734114,1.0600431461429478
2405.9314385872267,994.7344770739359,1.059934707442704
2405.938383065532,997.212861655411,1.0598284735001933
2405.9453275438354,998.218696484405,1.0594907850226127
2405.95227202214,991.032559041719,1.059749999159704
2405.959216500444,982.8155709155152,1.0593022385431088
2405.9661609785894,991.8992738867119,1.0589379236459686
2405.9731054565896,999.1008413669684,1.0587522034115198
2405.980049934588,996.1831615801832,1.0587473769152833
2405.9869944125862,992.8399934440888,1.0586605995455678
2405.993938890585,994.8187978303299,1.058651141084447
2406.000883368584,994.7388455865571,1.0583799434368573
2406.007827846435,996.1312652982106,1.0581071208106094
2406.014772324153,993.2864574233395,1.058141156910147
2406.0217168018685,1004.6115685338704,1.0580598809241404
2406.028661279585,1000.2886613761859,1.0581517926050146
2406.035605757301,992.2215948245552,1.0581493565923226
2406.042550235016,995.881885837005,1.0582156324198801
2406.049494712596,1001.5520785932401,1.0578418223328148
2406.0564391900502,992.2847561870251,1.0578576641902522
2406.063383667504,1005.7585650887593,1.0574177076956102
2406.070328144959,1010.2370578982369,1.0573371571296477
2406.077272622413,1009.4434141075934,1.0570288772665573
2406.084217099869,1011.5959220026538,1.0567495231753539
2406.091161577196,1015.998445829358,1.0564731326074293
2406.098106054405,1013.9515184841141,1.056343090562212
2406.105050531618,1024.0927688264742,1.0557255801693297
2406.111995008828,1018.7715584649808,1.055589668448817
2406.1189394860385,1012.7534537441192,1.0557042387902948
2406.12588396325,1021.8534831597331,1.0555070369594504
2406.132828440342,1017.9649822131138,1.0552839339458555
2406.139772917327,1016.2391829356527,1.0552414667625925
2406.146717394309,1028.8655382516888,1.055015590005063
2406.153661871293,1020.6368447213696,1.054944158559315
2406.160606348277,1015.5332771747883,1.0551209101623438
2406.167550825258,1015.4339515950008,1.0550783621766626
2406.174495302131,1009.0520916966948,1.055100985479949
2406.181439778902,1009.1016993443294,1.0549702317054492
2406.188384255672,1003.8849892338328,1.0547271493639687
2406.195328732443,1007.2163272031245,1.054505312440374
2406.2022732092128,1002.8204728535197,1.05466206579502
2406.209217685983,1001.6907576422336,1.0549809639601433
2406.2161621626506,1005.6926893576048,1.0549919871630544
2406.2231066392205,1007.1740146556729,1.0548071747352925
2406.23005111579,997.8869367192187,1.0551206826723396
2406.236995592361,999.0091088737441,1.0551007765262654
2406.2439400689304,991.1788319209065,1.054984186996276
2406.250884545501,997.6179831972187,1.0551705717658533
2406.2578290219726,990.7565323294805,1.0554256870966097
2406.264773498353,1002.0007396475395,1.0555498319949366
2406.271717974736,987.9975597850652,1.0555077639172346
2406.2786624511155,989.3379232706659,1.0555216982773181
2406.2856069274967,989.6219801937629,1.0559671184587505
2406.292551403878,990.8141249699067,1.0562340580131127
2406.299495880165,984.7155589792329,1.0565523217293282
2406.306440356368,985.4602710012425,1.0570475393353134
2406.3133848325697,982.3507792926717,1.057245913126183
2406.320329308771,986.5741171119253,1.0574016586935397
2406.327273784974,981.6140835900908,1.0575395635566858
2406.334218261175,985.3695267675623,1.057636798359231
2406.341162737288,986.0208845441325,1.0576836794174438
2406.3481072133204,987.8466240458827,1.0577625532398482
2406.3550516893533,993.7303614536069,1.0577629760056508
2406.3619961653853,992.7182601364059,1.0577482945289467
2406.3689406414164,987.494527128182,1.0578630352140936
2406.375885117448,989.3764271712677,1.057752029086566
2406.382829593396,986.4656431374505,1.0577997569606261
2406.3897740692646,987.0036768501034,1.057858003895233
2406.3967185451334,997.2191295725315,1.0578188724347828
2406.4036630210044,1002.6792178417652,1.0578413302099083
2406.4106074968718,991.8445032571218,1.0579102031726888
2406.4175519727405,993.0277850593288,1.0579997685419744
2406.4244964485297,990.6212951527409,1.0586115038829882
2406.431440924243,988.6587095753124,1.0588308421913688
2406.4383853999566,990.5247864613515,1.0594068288965288
2406.4453298756703,994.3807117729498,1.0597045612322615
2406.452274351383,1001.1747903766976,1.060001757657431
2406.4592188270976,990.7973195679831,1.0606429337598033
2406.4661633027326,991.0823126702564,1.0608350886124316
2406.473107778298,1004.0400533948326,1.0609852409569662
2406.4800522538617,989.3026779490671,1.0614792345587545
2406.486996729424,986.4245206860872,1.0619033036442584
2406.4939412049894,999.7780745543014,1.062413146501266
2406.500885680553,1000.358552265244,1.062836423883602
2406.507830156041,995.2700798589606,1.0634077712252712
2406.514774631461,997.410654549491,1.0636499825074412
2406.52171910688,995.2773906187504,1.0641239040685087
2406.5286635823013,1005.5251776839619,1.0644512721913788
2406.5356080577185,995.7435043841273,1.064880364738884
2406.542552533137,1010.6059707374573,1.0651331958986667
2406.549497008486,1016.46966580028,1.065502036019635
2406.556441483764,1019.480435461975,1.0658610851158297
2406.5633859590444,1013.7836868142859,1.0665520167607714
2406.5703304343247,1012.5637530636773,1.0671097071768667
2406.577274909604,1010.230203718724,1.0672641983989253
2406.584219384884,1016.9236787820795,1.067511367183345
2406.5911638600924,1011.2622070106194,1.0679282612954168
2406.598108335236,1014.6782437726094,1.0681867218198235
2406.605052810381,1021.537735560988,1.0682941495724065
2406.611997285525,1014.6532523693419,1.068842628434693
2406.6189417606683,1025.6579590845781,1.069087173514244
2406.625886235813,1013.843311861528,1.0691680043949776
2406.6328307108874,1016.818071691389,1.069453702609711
2406.6397751858995,1019.6406423225118,1.069579826677303
2406.6467196609105,1009.9052182689829,1.0697941609683517
2406.6536641359207,1007.0125906637679,1.0699318086623126
2406.6606086109327,1009.7705420386114,1.0699321880497872
2406.667553085944,1011.3885989131985,1.0700751146480838
2406.674497560888,1007.1309715246035,1.0701792974973006
2406.681442035772,1007.2879066533933,1.0702421984279606
2406.6883865106524,1007.148529042653,1.0702369980150455
2406.695330985536,1000.9959609914831,1.0702623498062382
2406.702275460418,1016.3751228776486,1.070179047444308
2406.7092199353,1000.3303853138303,1.070184388569792
2406.716164410117,999.6375455839054,1.070185329329169
2406.723108884872,1001.8636526012846,1.0700926349106958
2406.7300533596267,999.3149942991816,1.0700917395613476
2406.7369978343827,1003.0843293806262,1.0700897520579407
2406.743942309139,1005.5583133869488,1.0700225307975235
2406.7508867838947,1008.0257813498577,1.06992882539033
2406.7578312585847,1001.7134640357459,1.0698681218257133
2406.764775733216,1001.6515184838127,1.0698297551062048
2406.771720207847,994.7517482158553,1.0697530719102186
2406.778664682476,1000.7665407980968,1.0694086056433871
2406.785609157107,993.0168667312428,1.0692578264083432
2406.7925536317384,996.7038843154927,1.0687443813546125
2406.799498106305,997.514493712669,1.0681292269653428
2406.806442580814,1006.9510933099494,1.06761443120922
2406.813387055323,1006.1311064355434,1.066893028144878
2406.82033152983,993.1195013341477,1.0662992282103676
2406.8272760043387,997.2705296785468,1.0657579481191146
2406.834220478847,1004.5043566355529,1.0652337513983237
2406.841164953292,999.9527893384582,1.0647494255253696
2406.8481094276794,995.1146566682809,1.064125273851035
2406.8550539020657,1013.1851615617209,1.0637049906255296
2406.8619983764543,1001.7723094425083,1.063201848831409
2406.868942850841,995.1237115887435,1.0627511904690627
2406.8758873252277,1005.8314362965785,1.0622891187596781
2406.882831799553,999.3997305352295,1.0620797783944476
2406.8897762738197,1004.6161920923776,1.0618266331079569
2406.8967207480864,1005.0328110956286,1.0616147304269496
2406.903665222353,990.6750679987222,1.0613752486031443
2406.9106096966198,1001.2277766404098,1.0612582952444478
2406.917554170888,1000.9977865122102,1.0610542621111165
2406.924498645092,1000.4169823871194,1.060876273299658
2406.93144311924,991.6087789372291,1.06057825013803
2406.938387593389,997.1465509026024,1.0602998104100159
2406.945332067537,992.0385293228169,1.0598697166332745
2406.9522765416864,994.8497526601225,1.0595779774789236
2406.959221015834,993.8118651038621,1.0592335183897699
2406.9661654899205,1000.6508972523092,1.059097822710083
2406.973109963951,992.491118924258,1.0586578052853872
2406.980054437981,989.8417900676784,1.0585390294196548
2406.9869989120107,987.0845073954771,1.0581209041834994
2406.9939433860427,985.8350534882733,1.0576621168583735
2407.000887860072,993.9919167109161,1.0572361386348852
2407.0078323340417,985.3406679122928,1.056780639319687
2407.014776807954,993.3420164611649,1.0563176656665176
2407.021721281865,981.9773120323116,1.056024083554279
2407.028665755778,996.591736573547,1.055572382663321
2407.035610229691,993.5196302916256,1.0551762190129046
2407.042554703603,986.5038531160814,1.0547166232910947
2407.049499177456,998.7046124035778,1.0542642269622196
2407.0564436512504,989.1394179788999,1.0537652812632643
2407.063388125048,993.9670518330776,1.053234444937657
2407.070332598843,996.9521487491741,1.052800510102991
2407.0772770726367,1001.578517238273,1.0523416452695753
2407.084221546434,1000.5238964299612,1.0517816017823889
2407.0911660201687,994.2415817044468,1.0512832069615752
2407.0981104938464,1009.3726076294284,1.0508480320503546
2407.105054967526,1005.806512135282,1.0503247457966192
2407.1119994412043,1003.0861770054667,1.0498664796304684
2407.1189439148848,1006.1285566505569,1.049414751277467
2407.125888388563,1016.5683680063345,1.0488637512170742
2407.1397773357435,1016.4402550829037,1.0478265348368032
2407.146721809303,1014.6056096805107,1.0472678973400553
2407.153666282866,1021.5620956918423,1.0467137753938067
2407.1606107564285,1017.1617109421844,1.0462114607283348
2407.16755522999,1017.8945877918113,1.0457494936279979
2407.174499703492,1012.5774097951954,1.0453836245225059
2407.181444176937,1013.3381317773064,1.0451301775199275
2407.1883886503824,1001.8126557235382,1.0447058343134865
2407.1953331238287,1008.4395988886346,1.0443073190287337
2407.202277597274,1006.3531356532116,1.0438472584813985
2407.209222070719,1017.6405846119177,1.0435055134797295
2407.2161665441045,1003.9303689171337,1.0429989729881612
2407.2231110174325,1018.9156884783881,1.042623632036784
2407.230055490761,1006.5959554861872,1.0422606102323881
2407.2369999640896,1001.0036691854292,1.042048531993416
2407.2439444374177,998.8642223633851,1.041907596622986
2407.250888910748,1000.5764102362917,1.0417314127327548
2407.257833384015,999.6799579580785,1.0416771233702133
2407.264777857224,989.795421645661,1.0416265414599317
2407.2717223304376,990.5705899057014,1.0416127028372246
2407.2786668036483,991.6931831536981,1.041352667190471
2407.285611276861,999.659267917904,1.0412135008135748
2407.292555750072,990.5344295074422,1.0411672346425993
2407.299500223221,989.9962432731719,1.0409682595871148
2407.3064446963176,994.1290188290413,1.0413019924707072
2407.31338916941,988.2070879206844,1.0413026029335475
2407.320333642504,987.1540231135713,1.041202737478479
2407.327278115599,990.3318221053979,1.0408652453452336
2407.334222588693,991.422340286417,1.0408526943935081
2407.341167061727,992.6913804143702,1.041166964423842
2407.348111534702,986.2439006957036,1.0411109607101094
2407.3550560076787,978.2548769496011,1.0411223793068234
2407.362000480656,992.380934425115,1.0411402749785024
2407.368944953632,985.411370142713,1.0410487778427888
2407.3758894266093,991.5489773523763,1.040992777152523
2407.3828338995245,987.231970931422,1.0415830497714602
2407.38977837238,987.1568706398252,1.0415160068819824
2407.3967228452384,992.0179509453935,1.0415106476648806
2407.4036673180976,994.1969081219028,1.041499856772089
2407.410611790955,994.7078440366137,1.0413981941179014
2407.4175562638134,998.8788330063516,1.0413563369428172
2407.42450073661,997.9819690276483,1.0413068577615274
2407.431445209349,994.8853119184176,1.0412374581409316
2407.4383896820887,986.2647368192352,1.0415877337648147
2407.4453341548274,986.7557586596413,1.0416877372017237
2407.4522786275684,994.4501879360919,1.0417039146531766
2407.459223100308,989.4387102764886,1.0416831887467766
2407.466167572984,988.2817452686452,1.0420669479081073
2407.473112045605,988.9928476767475,1.042064328531225
2407.4800565182245,992.0347983649533,1.0424423550048179
2407.487000990845,993.867963627974,1.0428128372448588
2407.493945463465,1000.1891571699629,1.0435405332796166
2407.500889936084,995.7136263134901,1.0447641555631333
2407.5078344086432,1000.7997727258355,1.0458828619172542
2407.514778881141,989.5437554605198,1.0472718986877343
2407.5217233536405,995.2749287296484,1.0480648859152943
2407.5286678261423,993.3891694672695,1.048790033976497
2407.5356122986414,989.7959058878811,1.049122182230332
2407.5425567711422,996.7197218549566,1.0497298211865358
2407.549501243579,1006.4570249955099,1.0503650609873703
2407.556445715958,996.2440935515148,1.0508566564421915
2407.563390188338,996.2337604429072,1.0515857861069606
2407.5703346607165,990.3550220248185,1.0521492219161637
2407.577279133096,1015.3513701202279,1.0528716863648593
2407.5842236054764,1002.6375049507091,1.0533078527237338
2407.5911680777926,1014.1663732879915,1.0540206563641858
2407.5981125500507,1008.9040200727521,1.0549547078522357
2407.6050570223083,1011.6495663545546,1.0556200544536478
2407.612001494566,1015.2720832614186,1.0562719536566523
2407.618945966824,1012.2097132385794,1.0573461585464468
2407.625890439083,1011.5316302763424,1.0575572748770015
2407.632834911276,1012.6957569587676,1.058089548398506
2407.6397793834108,1001.295668278821,1.0588218189164629
2407.6467238555465,1010.5111829250591,1.0589889209296348
2407.653668327684,1012.9585548554643,1.059536001587478
2407.66061279982,1007.6365350585321,1.061262353728015
2407.667557271953,1008.379633759449,1.0616679739008328
2407.674501744027,1008.7972357799271,1.0620713998531384
2407.681446216039,1013.5402563221841,1.0627541290145064
2407.688390688053,1000.7425872324758,1.0637431301364488
2407.695335160066,1011.4680038356527,1.063624100910013
2407.702279632077,1004.3950596421051,1.0634788256685317
2407.709224104092,1010.6217893791254,1.0632236628337997
2407.71616857604,1003.4698889557958,1.0630173757848334
2407.723113047929,1003.2157555796734,1.062803295485734
2407.730057519818,1014.8392046656189,1.0626331060750835
2407.737001991706,1008.8072582241292,1.0625154603520126
2407.7439464635963,1007.4588713438981,1.0625548994735539
2407.7508909354847,1005.8527883186816,1.0627063104411436
2407.7578354073075,1009.1009235596948,1.062972404758819
2407.7647798790726,1007.7567061153098,1.0631201798898642
2407.7717243508364,999.5862920782473,1.0633831267409561
2407.7786688226006,991.6601121493577,1.0636146373648736
2407.7856132943666,998.2077933303224,1.063574196984555
2407.792557766131,1002.53415180167,1.0638507631524636
2407.7995022378304,999.4919251937861,1.063992001984586
2407.8064467094687,1009.1925427757525,1.0642520017773967
2407.813391181108,996.7664366921348,1.0642896716341397
2407.820335652747,1007.5669714855921,1.0644825226604782
2407.827280124386,993.2088825847513,1.0632904873738058
2407.834224596026,1008.5492595047048,1.0630194870985636
2407.8411690676,1004.3483495155378,1.0616630312275066
2407.848113539112,1001.1136513190113,1.0606483654004335
2407.8550580106253,999.8854871483952,1.059478595483961
2407.862002482137,1011.1553517271583,1.0587193744859285
2407.8689469536494,992.1460437865956,1.0580366086631772
2407.875891425162,1004.3313982189496,1.0570319240081998
2407.882835896608,1007.195212714362,1.0563038990132256
2407.889780367994,994.9984421017037,1.0558171945511483
2407.896724839379,1005.5991998910563,1.0550719693298054
2407.903669310764,1008.488976002981,1.0543666168582766
2407.910613782152,1004.4975245964412,1.053768193543802
2407.9175582535363,1008.3589581637004,1.0533189193327899
2407.924502724855,1010.0529115031543,1.0526881275609232
2407.9314471961134,1009.8654271715803,1.0520660978685479
2407.93839166737,1005.6425834686813,1.051859810269299
2407.945336138629,993.2666041719915,1.0515122992071497
2407.9522806098853,994.8722912458819,1.0509060285959573
2407.959225081142,990.1228738645625,1.0504096255731057
2407.966169552334,991.7887681564987,1.04991453278566
2407.973114023462,995.4107433819748,1.0494443268449194
2407.9800584945906,996.4551457728894,1.049032548919878
2407.9870029657195,991.99374869954,1.0485915906371595
2407.993947436848,985.3943336660853,1.0480731502363758
2408.000891907976,982.7889659346241,1.0474557231680721
2408.007836379036,982.3177648368502,1.046891573460903
2408.014780850035,981.1995336823211,1.046290274077879
2408.021725321034,984.2826230432518,1.0457362534638162
2408.028669792032,995.5276468071382,1.0453217667113979
2408.0356142630326,982.6506780875775,1.0447472860781553
2408.042558734031,983.9513797064297,1.0439697235097907
2408.049503204961,987.8198739632439,1.0433833107794335
2408.056447675829,1000.0025232534979,1.0425782553836942
2408.0633921466974,990.7696105673447,1.0420288633361965
2408.070336617565,985.1616797499807,1.0412847177125455
2408.077281088433,990.6982242794221,1.0404270926187857
2408.0842255593006,1002.9438347007651,1.0399280241263502
2408.091170030102,997.6939367440739,1.0394595529621298
2408.0981145008377,1008.1444842470229,1.0389371469892217
2408.1050589715733,1006.095581344514,1.0383250635467225
2408.1120034423107,982.038238829587,1.0379277840070495
2408.118947913046,1003.572086591953,1.0375680575279482
2408.125892383781,1001.7843082257982,1.0371165244047855
2408.132836854449,1008.8965150448308,1.0368566970262498
2408.1397813250524,1010.6888243617642,1.0363644382688209
2408.146725795658,1000.0386940678334,1.0360529705438604
2408.15367026626,1002.8614228245565,1.0356627789418493
2408.1606147368634,1010.5078181730906,1.0351184685806984
2408.167559207469,1002.9813503194669,1.034701012530812
2408.1745036780026,1001.7321269541164,1.0344095347872935
2408.181448148473,1018.8614494914345,1.0340978856861596
2408.1883926189435,1018.1990206996732,1.033740371692334
2408.195337089414,1000.4629988908163,1.0333459424456966
2408.2022815598843,1011.6987219428551,1.032936138534533
2408.2092260303543,1005.1768388175983,1.0325970357798224
2408.216170500756,1007.1627813829793,1.0323300320464517
2408.223114971092,1014.5510799239479,1.0319264933995302
2408.230059441428,1012.4013207404128,1.0316165422852566
2408.237003911764,1007.3354039202637,1.0312986640781645
2408.2439483820986,1002.920764335443,1.03112621473906
2408.2508928524344,1006.1943018658559,1.030980400277384
2408.2578373227,1002.0979320744399,1.0308955049877455
2408.264781792901,1003.8186081278719,1.0308251957060715
2408.2717262631013,1001.4815298916262,1.0308138471746102
2408.278670733302,998.4524827359098,1.0307109591490435
2408.285615203504,996.3128754224925,1.0305904503685694
2408.292559673705,1000.9883920367475,1.0308083679873243
2408.299504143835,1000.5794045455494,1.030614946317309
2408.3064486138987,1000.9256099440313,1.0302914424492755
2408.3133930839645,993.8613122710734,1.0302628976588237
2408.3203375540284,994.2738409994613,1.0305583012270538
2408.3272820240923,992.9235133608838,1.0307705533724791
2408.3342264941584,994.7025910342072,1.0305362471451252
2408.3411709641505,992.8655547094493,1.0305326880795014
2408.34811543408,992.2448606832967,1.0303559343686017
2408.355059904007,997.3328158369918,1.0302861239148946
2408.3620043739347,999.6636729512522,1.0305112415509528
2408.3689488438617,992.1633001722582,1.0305381016907302
2408.3758933137888,982.6106178398798,1.030413082952019
2408.3828377836453,997.8655021422425,1.0304063846443994
2408.3897822534345,992.2981108368487,1.0302818968791836
2408.396726723224,999.2654625091953,1.0304075077524055
2408.4036711930144,988.3235214998607,1.0304407618702471
2408.410615662804,994.1970772498552,1.0304372010486706
2408.4175601325933,991.9161809232004,1.0305632628741905
