time,flat_ppt,trend
2019.2258884990556,1000.2723634419557,0.9987020682079928
2019.227277396622,999.5830978774187,0.998704243957875
2019.2286662941883,1000.4049002438213,0.9987046817172215
2019.2300551917565,999.6713884281643,0.9987012500927582
2019.2314440893228,999.7683579611826,0.9987018527916394
2019.2328329868892,999.7022541122957,0.9987058042795061
2019.234221884456,1000.2107819560196,0.9987082978701325
2019.2356107820224,1000.1692579192454,0.9987105266555903
2019.2369996795887,998.9539685785,0.998710836599915
2019.238388577157,999.7954167477031,0.9987119176635267
2019.2397774747235,1000.6574059094467,0.99871177092764
2019.2411663720573,999.3282749687904,0.9987120301466772
2019.2425552696247,999.8689046827607,0.9987138187604474
2019.243944167192,999.842242761137,0.9987138184074373
2019.2453330647588,999.854124126695,0.9987143904777043
2019.2467219623256,999.5908291893224,0.998717813083558
2019.248110859893,999.6823396748728,0.9987156405012455
2019.24949975746,1000.1938947685283,0.9987159645928572
2019.2508886550263,999.3587962412367,0.9987167281634703
2019.252277552594,998.9124244567407,0.9987159469858102
2019.2536664501608,1000.1129964607736,0.9987163494809985
2019.2550553477276,1000.9696190107844,0.9987170381339523
2019.256444245295,1000.3643107188574,0.9987189358585715
2019.2578331428613,999.7835191338027,0.9987187736529709
2019.260610937996,1000.0644626238773,0.9987238274570152
2019.2619998355624,1000.115039750729,0.9987258698689928
2019.2633887331287,1000.0366856630023,0.9987244154133245
2019.264777630697,999.9004327323528,0.9987230975245234
2019.2661665282635,999.5974438779759,0.9987232967862587
2019.26755542583,999.731265122132,0.998721559549164
2019.2689443233976,999.9937494794144,0.9987177722428597
2019.270333220965,1000.0374937504434,0.9987185282386302
2019.271722118532,1000.0672653853535,0.9987157207395543
2019.2731110160987,999.11392796033,0.9987150594870279
2019.274499913666,999.9414064165882,0.9987126225417164
2019.2758888112328,1000.0313114848498,0.9987140164932695
2019.2772777088,999.6534191238719,0.9987182471969691
2019.2786666063664,1000.6374942871312,0.9987170256773782
2019.2800555039323,999.8426853168377,0.9987163549496024
2019.2814444014991,998.5865585168365,0.9987183935193369
2019.2828332990664,999.8940659026294,0.9987228867985221
2019.2842221966328,999.615214534186,0.9987230671390868
2019.2856110942,1000.0657095669736,0.9987197356325537
2019.2869999917675,999.6745440351281,0.9987237265732088
2019.288388889334,999.8515310624992,0.9987223245011004
2019.289777786901,999.5311419065941,0.9987195262957267
2019.2911666844684,1000.15917716973,0.9987183595622106
2019.292555582036,1000.072514592941,0.9987172753035916
2019.2939444796027,998.9316909174385,0.9987196934199475
2019.2953333771693,1000.0912573122323,0.9987213301884252
2019.2967222747368,999.6342463533217,0.9987192554484504
2019.298111172304,999.6865729385113,0.9987177024299317
2019.2995000698704,1000.0086024091812,0.9987180392246664
2019.3008889674377,998.8188430027968,0.9987223844211879
2019.3022778650045,1000.130965234362,0.9987202574771368
2019.3036667625715,1000.3594197695392,0.9987224178180211
2019.3050556601384,999.5917589139065,0.9987227552358431
2019.3064445577052,999.8542803807775,0.9987211551820254
2019.307833455272,1000.5652941831096,0.9987235230338408
2019.3092223528397,1000.9502411404007,0.998721233732177
2019.3106112504065,1000.3945969479615,0.998721271748096
2019.312000147973,1000.1883011553194,0.9987212872452638
2019.3133890455404,1000.8207886832586,0.9987239479131222
2019.3147779431072,999.5621205594714,0.998724151706957
2019.316166840674,999.5417778160179,0.9987274421098098
2019.3175557382413,1000.2724505168233,0.9987277263176144
2019.318944635809,1000.1294912227438,0.998732195306261
2019.320333533376,999.8083827637868,0.9987364274048443
2019.321722430942,1000.5148931537244,0.9987382897528057
2019.323111328276,1000.4504340143563,0.9987398633563788
2019.3245002258425,1000.100889530067,0.9987382489705557
2019.3258891234088,1000.3424848721107,0.998741120311384
2019.3272780209768,1000.2711836080002,0.9987384486480189
2019.3286669185436,1000.2008243353284,0.9987391709278939
2019.33005581611,1000.3764943552784,0.9987359295840278
2019.3314447136772,1000.0445420436043,0.9987377306998458
2019.3328336112445,1000.1857412225565,0.9987376804032664
2019.334222508811,1000.2487746054492,0.9987389312484674
2019.3356114063783,1000.3513098817765,0.998737957209652
2019.3370003039447,999.9871919331899,0.9987410867973693
2019.338389201512,999.8964170825067,0.9987413524046334
2019.3397780990792,1000.1377392117796,0.9987439271450164
2019.341166996646,999.714294925443,0.9987448213239118
2019.3425558942129,1000.9158068752191,0.9987446535100202
2019.34394479178,998.8902189782211,0.9987437957852622
2019.345333689348,1000.3956516749108,0.9987457855488712
2019.3467225869144,1000.1369515435672,0.9987449326662717
2019.348111484481,1000.1626025621955,0.9987455475597156
2019.3495003820483,1000.5850944221833,0.9987437657912117
2019.350889279615,1000.2111177872366,0.9987477209394748
2019.352278177182,1000.3016988770952,0.9987479985601251
2019.3536670747496,999.0708507334535,0.9987469868374407
2019.355055972316,1000.3099126337862,0.9987429499654114
2019.3564448698828,999.6741710774402,0.9987423242604964
2019.3578337674503,999.6624851237447,0.9987429591333143
2019.359222665017,999.7439684467819,0.9987410675371652
2019.360611562584,999.3205987501295,0.9987449979419405
2019.3620004601516,1000.7342429357549,0.9987465120533768
2019.3633893577185,998.5142802339325,0.9987439305493468
2019.3647782552848,1000.0427694752774,0.9987441781703088
2019.3661671528523,1000.5595283823774,0.9987463491521105
2019.3675560504184,1000.0972584129036,0.9987419627370061
2019.3689449479843,1000.2202700500582,0.9987405525378988
2019.370333845552,1000.274967526042,0.9987365970377671
2019.371722743119,999.3788828829317,0.9987346583470434
2019.373111640686,1000.0537895988539,0.9987379897815409
2019.3745005382527,1000.0235758523211,0.9987423256417105
2019.37588943582,999.751345816319,0.9987396991702584
2019.3772783333868,999.8036989531403,0.9987397920769285
2019.3786672309536,1000.4115195647714,0.998740363245813
2019.380056128521,1000.0777875893267,0.9987424365911595
2019.381445026088,999.1730302539034,0.9987399669158162
2019.3828339236543,1000.3025834000973,0.9987416863475577
2019.384222821222,999.2224696576055,0.9987450760335904
2019.3856117187888,998.7649653811987,0.9987474063271088
2019.3883895139231,996.8922805514882,0.9987514341998307
2019.3897784114895,1000.5926263084212,0.9987523552132545
2019.3911673090563,999.5145456498483,0.9987521902990459
2019.3925562063912,1000.9042637509153,0.9987522336471116
2019.3939451039585,1000.2455113706692,0.9987500709174658
2019.3953340015253,1000.074955851759,0.9987498715520554
2019.396722899092,1000.0657431357123,0.9987507514486406
2019.3981117966596,1000.0116242087925,0.9987552256165366
2019.3995006942264,999.5971764878436,0.9987557231786491
2019.400889591793,1000.1094245490405,0.9987528474238269
2019.40227848936,1000.5470785739645,0.9987526134455884
2019.403667386927,1000.0210433041614,0.9987531234668346
2019.4050562844936,1000.5649663334049,0.9987528268771717
2019.406445182061,1000.4583478972166,0.9987521350291976
2019.407834079628,999.8797074544689,0.9987520860330668
2019.4092229771948,1000.3473454182644,0.9987504087734794
2019.410611874762,999.898999692604,0.9987507741072681
2019.4120007723284,999.7641706572698,0.9987524703822337
2019.4133896698945,999.8720204949792,0.9987527123202007
2019.4147785674616,1000.5840048054222,0.9987513314323213
2019.4161674650284,999.3022466329818,0.9987514189889573
2019.4175563625952,999.8696832554311,0.9987522874396657
2019.418945260163,1000.0794863005989,0.9987541932201673
2019.421723055297,998.3365101068703,0.9987562993581232
2019.423111952864,1000.2987007872404,0.9987569464828623
2019.424500850431,997.1776160046195,0.9987567500564056
2019.4258897479976,998.9935081861876,0.9987612681651872
2019.427278645565,999.208636632664,0.9987596039323663
2019.428667543132,999.054153802991,0.9987587249982267
2019.4300564406988,999.5989731888858,0.9987630412208971
2019.4314453382656,997.9440659229064,0.9987610207227342
2019.4328342358328,999.0514064819181,0.9987609893007589
2019.4342231334,999.9757837396118,0.998762203857698
2019.4356120309665,998.2556794597114,0.9987650791645232
2019.4370009285335,1000.1915934738195,0.9987643270837986
2019.4383898261003,999.3004696965725,0.998759541052604
2019.4397787236676,999.5381585525242,0.9987639206327796
2019.4411676212344,999.4735014170168,0.9987617866198181
2019.4425565188012,999.4865039220799,0.9987604930887815
2019.4439454163685,998.341332329941,0.9987614772142399
2019.4453343139355,999.749476409424,0.9987658357661977
2019.4467232115032,999.1682611236098,0.998765422932875
2019.4495010066364,1000.1825813971566,0.998766626812942
2019.450889904204,1000.0103089476289,0.9987641158609779
2019.452278801771,1000.2664921415038,0.9987678798654942
2019.4536676993373,999.4129293040405,0.9987663150716054
2019.455056596904,999.6687830712823,0.9987671591506252
2019.4564454944705,1000.3606798101343,0.9987666037230474
2019.457834392037,1000.200258274272,0.9987677249755194
2019.4592232896048,1000.3051998699303,0.9987687586117985
2019.4606121871716,998.7448905635348,0.9987663761485837
2019.4620010847384,1000.4300618313033,0.9987668990323376
2019.4633899823052,999.9828087171269,0.9987708667011449
2019.4647788798725,1000.7904959983891,0.9987741770199499
2019.466167777439,999.4824411200412,0.9987761210936642
2019.4675566747733,999.8267580730212,0.9987777326544631
2019.4689455723408,999.5542829954132,0.9987785148794158
2019.470334469908,999.9454796773948,0.9987821356347166
2019.4717233674744,1000.3622300691943,0.9987842316491624
2019.473112265042,999.4609907885928,0.9987881355032493
2019.4745011626085,1000.165663512607,0.9987873306556321
2019.4758900601755,1000.7821026494332,0.998786710899633
2019.4772789577428,998.9517174285663,0.998786654053923
2019.4786678553091,999.4063430789503,0.998787007775423
2019.480056752876,1000.2468718375128,0.9987900457289901
2019.481445650444,1000.2010516434385,0.9987917513397929
2019.4828345480105,1000.869075051187,0.9987937365898776
2019.484223445577,1000.0221307640873,0.9987931697022044
2019.4856123431448,999.6837516651308,0.998793473186929
2019.4870012407116,1000.8940022632942,0.9987966910764199
2019.488390138278,998.8621283947854,0.9987972259796882
2019.4897790358457,1000.4230419132707,0.9987959274138886
2019.4911679334125,1000.2843607130325,0.9988011250572209
2019.492556830979,1000.8841571354557,0.9988034526575571
2019.4939457285464,999.5814414282016,0.9988042621978244
2019.4953346261136,1000.6977361245602,0.9988051805487227
2019.4967235236809,999.6818901351015,0.9988050588737933
2019.4981124212477,1000.0166303708182,0.9988075538110655
2019.4995013188147,999.8291580783247,0.9988083630175578
2019.500890216381,1000.0440429252835,0.9988107872228744
2019.502279113947,1000.5390630253794,0.9988109879923992
2019.5036680115145,999.8525545356305,0.998812761768047
2019.505056909081,999.6873821192552,0.998812276555537
2019.506445806648,1000.4030933749533,0.998812954531624
2019.5078347042152,1000.0569857459229,0.9988139765490419
2019.509223601782,1000.1105962835042,0.9988149993274454
2019.5106124993488,999.8389203831733,0.9988167452499228
2019.5120013969165,999.6912376032757,0.9988178873243162
2019.5147791920497,999.9706919587649,0.9988183571455367
2019.5161680896172,999.5961563376537,0.9988200094795774
2019.517556987184,999.1605911639301,0.9988225332772546
2019.5189458847503,999.6153307131376,0.9988238959332312
2019.5203347823183,999.5193113060873,0.9988253350797541
2019.5217236798856,999.6793496267077,0.9988252088091104
2019.5231125774524,999.4757291050228,0.9988253766564276
2019.5245014750192,999.6542251865709,0.9988256029120829
2019.5258903725864,1000.6066261992819,0.9988232940422459
2019.5272792701533,999.9359298782658,0.9988230343769658
2019.5300570652876,999.8200673549184,0.9988209488546348
2019.531445962854,1000.5787421897184,0.9988232559545701
2019.532834860421,999.9996918879668,0.9988232896078914
2019.534223757988,999.3152257613186,0.9988230314305435
2019.535612655555,1000.2334599915828,0.9988227039733105
2019.5370015531216,998.6707853473256,0.9988228239396456
2019.538390450689,999.4531721447815,0.9988254836150018
2019.539779348256,999.3497319358314,0.9988258293452191
2019.5411682458227,999.8194651371953,0.9988231274124775
2019.54255714339,999.9479530888241,0.9988232006206023
2019.5439460409564,1000.0385341391777,0.99882285839629
2019.5467238360895,999.7133676424011,0.9988217994049
2019.5481127336573,1000.0128333706575,0.9988246162597725
2019.549501631224,1000.5224758013914,0.9988243076290244
2019.550890528791,999.6742000502446,0.9988239138985053
2019.5522794263584,1000.1690726262619,0.9988250875548872
2019.553668323925,999.7049362512045,0.9988240900947837
2019.555057221492,999.83367850593,0.9988246099941984
2019.556446119059,999.9598307761712,0.9988254831183073
2019.5578350166256,999.8956065280344,0.9988233683290907
2019.559223914193,1000.5030594757259,0.9988202285103075
2019.56061281176,999.6407677751831,0.998818370197634
2019.5620017093268,1000.1390653663193,0.9988172646782156
2019.5633906068936,999.8236201543098,0.9988158226831627
2019.5647795044608,1001.2075472640316,0.9988192889534134
2019.566168402028,1000.3275403405452,0.9988198660807679
2019.5675572995945,1000.6856889466693,0.998820443772354
2019.5689461971615,1000.3782838742854,0.9988185498072275
2019.5703350947292,1000.4833224223893,0.9988194461174068
2019.571723992296,1000.4795510767201,0.9988192714524113
2019.5731128898624,1000.0238338942725,0.998818709145553
2019.5745017874303,1000.3349296870625,0.9988167434740431
2019.575890684997,999.8306792302069,0.9988142023990757
2019.5772795825635,1000.442448225383,0.9988117494711372
2019.5786684801312,999.4442372361241,0.9988134668515818
2019.5800573776976,999.9986088119812,0.9988143859035804
2019.5814462752644,1000.2488736341633,0.9988147557793043
2019.582835172832,1000.6600989483647,0.9988140367176795
2019.584224070399,999.8901367433347,0.9988145532056276
2019.5856129679653,1000.0060813741991,0.9988134916099572
2019.587001865533,1000.4373501608123,0.9988155259455721
2019.588390763099,999.9956107341727,0.9988178184021304
2019.589779660665,1000.2158238259369,0.9988153572279638
2019.5911685582323,999.0936269196494,0.9988146955527365
2019.5925574557996,1000.009102245404,0.9988134962486461
2019.5939463533664,1000.1617131636642,0.9988159725398026
2019.5953352509332,1000.4714748522549,0.9988161278410699
2019.5967241485007,999.898420406,0.998815389020671
2019.5981130460675,999.7763124457614,0.998816300324342
2019.5995019436343,1000.0319359206574,0.9988145584647221
2019.6022797387684,998.1050085649506,0.9988111627669327
2019.6036686363352,998.7294667318756,0.9988140403487394
2019.6050575339027,999.5770349560227,0.9988142297119599
2019.6064464314693,1000.3659410570363,0.9988190179074912
2019.607835329036,998.5739446013837,0.998822322799328
2019.609224226604,1000.0916688406363,0.9988215532617573
2019.6106131241704,999.7478479655254,0.9988222214479345
2019.612002021737,999.5894137006273,0.9988215768730891
2019.6133909193047,1000.1992363338929,0.998821763115931
2019.6147798168715,999.8262619906974,0.9988170382364665
2019.616168714438,999.0886367577076,0.9988154760928809
2019.6175576120056,999.8511222055486,0.998811739668107
2019.6189465095724,999.4288110776624,0.998808813469501
2019.620335407139,999.8979533519323,0.9988040732363018
2019.6217243047065,1000.091032967529,0.9988064582278924
2019.6231132022735,1000.231603671772,0.9988046788875209
2019.6245020998408,999.3819685128358,0.9988014199851584
2019.6258909974076,999.512147669556,0.9988008138133957
2019.627279894975,998.8717637254487,0.9987995524182353
2019.6286687925412,1000.8195242536312,0.9987957510753215
2019.6300576901083,998.6562160186846,0.9987936284533697
2019.631446587676,998.0021817117845,0.998793664887822
2019.632835485242,999.9026399235638,0.9987904127545871
2019.635613280375,1000.1280516689135,0.998795027014783
2019.637002177942,1001.0342648343989,0.9987942944623087
2019.6383910755087,1000.5958282135823,0.9987924476823198
2019.639779973076,1000.4120486570025,0.9987888663811317
2019.6411688706428,1000.0677878824687,0.9987901376249595
2019.6425577682096,999.6801632385954,0.9987845287603476
2019.643946665777,1000.8427592290752,0.9987769920475317
2019.645335563344,1000.7140073926155,0.9987754607666862
2019.6467244609105,1000.2418445270247,0.9987712814945221
2019.6481133584784,1000.1853985916995,0.9987703380125573
2019.6495022560453,999.8273107682587,0.9987688578576491
2019.6508911536123,1000.4670354950331,0.9987630387617759
2019.652280051179,1000.5645430152741,0.9987592898700086
2019.6536689489792,1000.296913271844,0.9987576804537827
2019.655057846546,999.8616327661528,0.9987552479551166
2019.6564467441128,1000.5655891752742,0.998750629398105
2019.65783564168,999.9401660854243,0.9987472008784352
2019.659224539247,1000.5037175485147,0.9987401655557039
2019.6606134368135,998.5344058215902,0.9987395904485928
2019.662002334381,1000.1964106941949,0.9987337259682573
2019.663391231948,999.7378018817653,0.9987270326919775
2019.6647801295144,999.6722472558496,0.9987202382026947
2019.6661690270817,999.9964057232899,0.9987229501525732
2019.6675579246487,999.942264399924,0.998721629047501
2019.6689468222155,1000.5814359881163,0.9987180474509786
2019.6703357197828,1000.046267186021,0.9987137079111341
2019.6717246173496,1000.1933232931193,0.9987143020586606
2019.6731135149164,1000.9501283068507,0.9987072573810791
2019.674502412484,1000.8512882099452,0.9987044179002391
2019.6758913100516,1000.002514762842,0.9987052517719549
2019.6772802076173,1000.0545163423656,0.9987068712110901
2019.6786691051836,1000.9077040574998,0.9987073197711019
2019.680058002751,1000.0626512316852,0.9987048784094235
2019.6814469003175,1000.1896794663328,0.9987049355581291
2019.684224695452,1000.4784418571753,0.9987023612166581
2019.6856135930184,998.383453500946,0.998700863340865
2019.6870024905852,999.4651443875953,0.9986988873245956
2019.6883913881527,1000.340446790381,0.998698629736915
2019.6897802857195,999.9040954994472,0.9986961023239447
2019.6911691832863,999.2028596537607,0.9986966513980899
2019.6925580808536,1000.3216819227689,0.998696348826755
2019.6939469784204,1000.6569354358917,0.9986950837161795
2019.6953358759872,1000.478186825992,0.9986939483271091
2019.6967247735545,999.9407042191581,0.9986956730324983
2019.6981136711213,1000.538701450211,0.9986946516085841
2019.699502568688,999.6405002228922,0.9986902690314888
2019.700891466488,1000.2661024193125,0.998683843976423
2019.702280364056,999.7753023920711,0.9986780067522815
2019.7036692616225,1000.1754477715979,0.9986808402876797
2019.705058159189,1000.0749556673105,0.9986781392259139
2019.7064470567568,1000.547879658421,0.9986697324652308
2019.7078359543236,1000.5148062964986,0.9986637864305429
2019.70922485189,997.6740392835237,0.9986568553998025
2019.7106137494577,1000.0620893152145,0.9986573895493015
2019.7120026470243,1000.2226579066217,0.998645297531361
2019.713391544591,1000.5489712772912,0.9986406288202921
2019.7147804421584,1000.4129184250183,0.9986370516633016
2019.7161693397252,1001.4450633479868,0.9986358721342368
2019.717558237292,1000.0260746013525,0.9986340216655979
2019.7189471348595,1000.4739755890392,0.9986348967984554
2019.7203360324263,1000.6494270118204,0.9986295293513173
2019.721724929992,1000.5298977432104,0.9986241228014777
2019.723113827559,996.8541440441065,0.9986256807278712
2019.7245027251265,1000.2298832032346,0.9986190805753524
2019.725891622693,999.6474825043123,0.9986137558736613
2019.72728052026,1000.5975427588527,0.998614089790773
2019.7286694178272,1000.2834448938993,0.9986171413188374
2019.730058315394,1000.1717719309173,0.998616358223992
2019.732836110761,1000.2016412709324,0.9986069936030911
2019.734225008328,1000.3434679451822,0.9985969312061306
2019.7356139058943,1000.9772277797091,0.9986037386525117
2019.7370028034625,1000.0322341857109,0.9985942802258205
2019.7383917010288,1000.2485808308978,0.9985952467614186
2019.7397805985956,1000.8310092589214,0.9985955977751426
2019.7411694961631,1000.7157297855188,0.9985959169835539
2019.7425583937295,1000.1291619431729,0.9985956879845228
2019.7439472912963,1000.1525627322017,0.9986045876101417
2019.745336188864,999.3712330406693,0.9986037682195876
2019.7467250864308,1000.1533607467042,0.9985975727496128
2019.7481139839972,1000.946579652053,0.9985975086692654
2019.749502881565,1000.0552912425378,0.9985995913145436
2019.750891779132,1000.0000267495282,0.9985992012603929
2019.752280676699,1000.7384326634148,0.9985991358148066
2019.7536695742656,1000.4768926230067,0.9986010010854588
2019.755058471833,1000.8890585802864,0.998600166638477
2019.7564473694,1000.1299395932315,0.9985940182046111
2019.7578362671995,1000.4052530738538,0.9985908561784872
2019.7592251647668,1000.7729092426579,0.9985913415393509
2019.7606140623336,1000.7736505072411,0.9985924399022098
2019.7620029599004,1000.1939709678252,0.9985958230979055
2019.763391857468,1000.09210891516,0.9985995613092982
2019.7647807550345,999.9514649784054,0.9985998610209954
2019.7661696526009,1000.3334307314136,0.9986038862962862
2019.7675585501677,1000.504045729989,0.9986093915526209
2019.768947447734,1000.3965309732428,0.9986197882789594
2019.7717252428683,999.8464167105587,0.9986295777568767
2019.773114140435,1000.0687473325904,0.9986322690351481
2019.7745030380015,999.4765556159768,0.9986347269463755
2019.7758919355692,999.6134237342161,0.9986355304792582
2019.7772808331367,1000.6150612371971,0.9986364712440458
2019.7786697307035,999.496153815582,0.9986384919221521
2019.7800586285032,1000.9708732984531,0.9986414056444676
2019.7814475260705,997.2944176979087,0.9986409188826619
2019.7828364236373,999.3752327426447,0.9986416667787243
2019.784225321204,997.7667198476831,0.9986453312634012
2019.7856142187716,999.7891675943091,0.9986461091928723
2019.7870031163384,1000.4180539931275,0.9986535076549827
2019.788392013905,999.7397248734869,0.9986577358271946
2019.789780911472,999.7131424021645,0.9986633059202066
2019.791169809039,998.5113161389924,0.9986621552655103
2019.7925587066056,999.7901739767584,0.998654259252039
2019.793947604173,999.1224289175899,0.9986455443833165
2019.79533650174,999.885864140294,0.9986455443833165
2019.7967253993068,1000.3701761998674,0.9986457466997872
2019.7981142971068,998.8435012099372,0.9986434469491114
2019.7995031946737,999.8834052860152,0.9986428316600803
2019.8008920922405,1000.4780221324482,0.998643070962225
2019.802280989808,1000.2372150343273,0.9986344941082007
2019.8036698873757,999.070917280944,0.9986370303420109
2019.8050587849425,998.6564944437671,0.998632753187936
2019.8064476825089,997.5626251842889,0.9986280249356181
2019.8078365800764,999.9925602524207,0.9986266722857279
2019.8092254776432,1000.0556203026339,0.9986266249673618
2019.810614375209,1000.0830143383697,0.9986277008432959
2019.812003272776,1000.1114646670617,0.9986252170799504
2019.8133921703427,1000.4430068825183,0.9986248783854009
2019.8147810681423,999.1113614959465,0.9986230290523518
2019.8161699657096,1000.7688941887795,0.9986231807276057
2019.8175588632764,999.592276790331,0.9986193628013248
2019.8189477608432,1000.3948434040864,0.9986162194051944
2019.8203366584105,1000.3990714306669,0.9986158164033833
2019.823114453544,999.4370641004137,0.9986118737343957
2019.8245033511116,999.951997318763,0.998610068701038
2019.8258922486784,1000.078480433491,0.9986103318774883
2019.827281146245,1000.8950894095763,0.9986061390160722
2019.8286700438125,1000.9485319718736,0.9986085647787779
2019.8300589416128,1000.8830768239081,0.9986090227383523
2019.8314478391796,1000.175501755902,0.9986087458088213
2019.832836736746,1000.5173588412983,0.9986080977345457
2019.8342256343135,1000.5404104797409,0.998608640149448
2019.8356145318803,1001.0934396577813,0.9986089107752691
2019.837003429447,1000.8071068310625,0.9986096449874302
2019.8383923270144,999.7539543374892,0.9986108420910826
2019.8397812245812,999.622690166097,0.998609922352834
2019.841170122148,1000.4510984686148,0.9986127741522239
2019.8425590197155,1000.349581636022,0.9986142596674846
2019.8439479172823,1000.5672723168333,0.9986150970021865
2019.8453368150815,1000.110510222886,0.9986116314333997
2019.8467257126488,1000.5433864526511,0.998610659966367
2019.848114610216,1000.148186572794,0.9986057165899361
2019.8495035077829,1000.9430363197009,0.9986054716803316
2019.85089240535,998.9876091035751,0.9986092001549305
2019.852281302917,1000.0984301697354,0.9986154606855824
2019.853670200484,1000.940381369813,0.998624397251443
2019.8550590980503,1000.3693079913226,0.9986277880745561
2019.856447995617,1000.5926038852473,0.9986274927870972
2019.8578368934168,999.5842932490496,0.998634173656929
2019.8592257909836,999.063690409144,0.9986339436488887
2019.8606146885509,1000.5710041940929,0.998637459954104
2019.8620035861172,998.1823938353491,0.99864049273339
2019.8633924836845,999.1059127144955,0.9986417134356682
2019.8661702788183,999.1759513813525,0.9986435969326359
2019.8675591763847,998.8747185813219,0.9986427970230369
2019.8689480739529,999.5585564414512,0.9986468296843253
2019.8703369717523,998.4760738728788,0.9986473127047147
2019.8717258693189,998.5649713441263,0.9986471784435972
2019.8731147668864,999.3280879583687,0.9986475832375732
2019.8745036644527,998.8744271509097,0.9986497090374995
2019.87589256202,999.596452882152,0.9986527829502592
2019.8772814595875,998.9462468546647,0.99865358232994
2019.8786703571543,998.6602129998197,0.9986534179917762
2019.880059254721,999.20656149252,0.9986564842220708
2019.8814481525208,998.425897538367,0.9986627941215844
2019.8828370500885,997.7892809032916,0.9986642736855076
2019.8842259476555,997.1474785636419,0.9986693148663258
2019.885614845222,999.8346133153586,0.998664232232292
2019.8870037427891,998.8542454047882,0.9986598370879802
2019.888392640356,998.63094585608,0.9986500568816035
2019.889781537923,998.6504326601289,0.9986426741226901
2019.8911704354905,999.278664921273,0.9986382460268778
2019.89255933329,999.381684900289,0.9986389355993551
2019.8939482308567,998.4986770867546,0.9986385313890536
2019.895337128424,998.0997320896262,0.9986341240692389
2019.8967260259908,998.4561803907842,0.9986337419601523
2019.8981149235576,998.8954050420987,0.9986339099517938
2019.8995038211244,999.1397570132111,0.9986376929448433
2019.9008927186903,998.3669656868503,0.9986362014958605
2019.9022816162567,996.46629787336,0.9986368254110736
2019.9036705140577,998.0694656827723,0.9986339543677539
2019.9050594116245,998.8992043067269,0.9986363375850213
2019.9064483091909,999.1172922756932,0.9986343720851051
2019.9078372067584,999.2315929717233,0.9986341845913418
2019.910615001893,999.248097834272,0.9986392537266279
2019.9120038994597,999.1585750033411,0.9986408012179092
2019.91339279726,999.3330993795524,0.9986418740500769
2019.9147816948264,997.732842377836,0.9986432453718785
2019.9161705923927,998.3767014951673,0.9986446768323375
2019.9175594899605,998.5900718643068,0.998644575570324
2019.9189483875275,999.3097215905466,0.9986451637809973
2019.920337285094,998.2844321369249,0.998647569802214
2019.9217261826611,998.822809664672,0.9986452276759581
2019.923115080461,998.8096806224731,0.9986380616015286
2019.924503978028,998.5827099441844,0.9986387804914506
2019.925892875595,998.3730832739876,0.9986400928354127
2019.927281773162,999.4905889471321,0.9986408620708306
2019.9286706707287,999.2671948228086,0.9986399790585649
2019.930059568296,998.0425697503114,0.998640943845721
2019.9314484658628,999.6162441443435,0.9986383559296526
2019.9328373636624,999.3534166958367,0.9986383559296526
2019.93422626123,999.0777939022112,0.9986370741463337
2019.9356151587972,998.0227751159828,0.9986444263428291
2019.937004056364,998.8112379368778,0.9986461160713713
2019.938392953931,998.8051107393048,0.9986471032590118
2019.9397818514983,998.3522490164087,0.9986484306321444
2019.941170749298,998.5613072067987,0.9986542200485454
2019.9425596468648,999.0617432869342,0.9986519343358401
2019.9439485444316,999.610686320746,0.998652364271719
2019.9453374419973,998.2765573518839,0.9986525519860906
2019.9467263395643,997.8600447096853,0.9986557765706456
2019.948115237132,999.2900994813198,0.9986553065646907
2019.9495041349312,999.2575152794576,0.9986575417618702
2019.950893032498,999.3929532140104,0.9986577906960658
2019.953670827632,999.3005812214103,0.9986652548244517
2019.955059725199,999.0466620011077,0.998663502637695
2019.9564486227664,999.458385458945,0.9986624698921877
2019.9578375205656,999.446155999432,0.9986633928906731
2019.9592264181329,999.3244705740899,0.9986690790284202
2019.9606153157,998.6623586713412,0.9986701298543208
2019.962004213268,999.1827942047788,0.9986712096308574
2019.9633931108344,999.9326909795905,0.9986705555762972
2019.9647820084008,998.339040585032,0.9986701537212105
2019.9661709062011,998.0340190296852,0.9986660872739631
2019.967559803768,999.8426788566176,0.9986697551009875
2019.9689487013347,998.5415549218379,0.9986694569830503
2019.9703375989025,999.5283105324647,0.998668548481342
2019.971726496469,999.9041254789,0.9986671642334002
2019.9731153942685,998.6680772469244,0.9986706385966959
2019.974504291836,997.9395047232254,0.998670220417708
2019.9758931894028,999.2198897477492,0.9986719599340087
2019.9772820869696,1000.0275799341423,0.9986642784310931
2019.9786709845368,1000.6312019555645,0.99866118986264
2019.980059882104,1000.0369664987268,0.9986620870332688
2019.9814487799035,999.1041559078516,0.9986652994053056
2019.9828376774703,998.9901110392528,0.9986649278566431
2019.9842265750372,1000.3185095781242,0.9986663292112082
2019.985615472604,999.6138860897398,0.9986659479368336
2019.9870043701717,998.2170675468003,0.9986692815770044
2019.988393267971,1000.6651636275091,0.9986707217335591
2019.989782165537,1000.5306520901258,0.9986670989149359
2019.991171063104,1000.8041119089717,0.9986682971249999
2019.9925599606715,1000.7484474011512,0.9986715050587138
2019.993948858238,1000.5187793630225,0.9986701950059056
2019.995337756037,1000.6096256195873,0.9986761587829818
2019.9967266536053,1000.1328122606596,0.9986781698583698
2019.998115551172,1000.0856614656972,0.9986774331330301
