time,flat_ppt,trend
2240.827083073202,1000.9011370077366,0.9965836949533646
2240.8340274604,1002.5676657721989,0.9965950447981242
2240.8409718471758,1000.3668626183318,0.9966331846772407
2240.847916233578,999.8275714222241,0.9966573630036708
2240.8548606199847,999.8874301369106,0.9966838075773833
2240.8618050063874,1000.711822800996,0.9967272201225322
2240.8687493927923,1000.4854913728693,0.9966966849711792
2240.8756937791964,1001.0674447658537,0.9967137772730068
2240.882638165195,999.8171906533371,0.996714279600289
2240.889582550836,1000.609109998789,0.9967434366649751
2240.8965269364785,1001.4752258935182,0.9967379017440822
2240.903471322122,1000.2357445354182,0.9967913840873446
2242.0076303183405,993.2797738415104,1.000614207764996
2242.014574750533,996.6881048789852,1.000679187615578
2242.021519182724,993.894532387878,1.0007087607773835
2242.0284636149167,998.9077892224466,1.000684877739229
2242.0354080471093,991.3836129126719,1.00063757980284
2242.042352479299,993.999814189753,1.0006499918544223
2242.0492969125257,1000.7222286620134,1.0005670851519115
2242.0562413466573,992.9943281166247,1.0005744594978065
2242.063185780791,1003.3028356164324,1.0004854908168226
2242.0701302149223,1003.0892747750604,1.0003913453739397
2242.077074649058,999.4807334110914,1.00031404912603
2242.08401908319,998.7790232301763,1.0003337018863472
2242.090963518178,1000.5768355156131,1.0003318954166998
2242.097907953916,1000.3381204493729,1.0003952678243202
2242.1048523896534,1001.6088659139475,1.0003698642099643
2242.111796825391,1001.6347119764861,1.0004250186387693
2242.11874126113,1001.6000744892743,1.000342602412595
2242.1256856968694,1004.0370392724681,1.000411829814789
2242.1326301333006,1004.6033291233898,1.0004341057482915
2242.1395745703408,997.2649268721873,1.0004691102384355
2242.1465190073795,1000.6879826316293,1.0004078596398644
2242.15346344442,1000.784076044139,1.0004217164581313
2242.1604078814594,1001.0156445524099,1.0004056671588661
2242.167352318499,998.6391483163519,1.000330819179621
2242.174296756089,1003.6737505451827,1.0002647073075095
2242.181241194163,998.4521467446481,1.000280674376953
2242.1881856322348,996.2416272067843,1.0003458838093875
2242.195130070308,997.7431268046553,1.000311240526348
2242.202074508379,998.7992624589866,1.0002958704320657
2242.209018946453,997.5051510510015,1.000300773583213
2242.215963384949,1001.549783169065,1.0002421662216912
2242.2229078238206,998.8598990875812,1.0002852138443268
2242.229852262691,1001.5740201413843,1.0003194020753992
2242.23679670156,1000.2683872649949,1.0003443419236104
2242.24374114043,1001.0781955194439,1.000326576049147
2242.250685579299,1003.062119103981,1.0003613035138925
2242.257630018485,1002.7022039409736,1.0003886738837775
2242.264574457946,999.9724042714537,1.0003591265074885
2242.2715188974103,999.3593025875708,1.0004304426443276
2242.2784633368724,1000.4100007350887,1.0004010569566661
2242.2854077763354,998.6152964341102,1.0004540498503767
2242.2923522157967,1000.012331449593,1.0004918838058263
2242.299296655481,998.1820249208713,1.0004613302093457
2242.30624109536,1000.1607709380065,1.000407285070869
2242.313185535239,998.0251799867951,1.0003634535448784
2242.3201299751195,998.4043972035514,1.0002736559780476
2242.327074414998,998.6671257981081,1.0001872407680676
2242.3340188548764,999.354384276246,1.0001550345308998
2242.3409632948965,1001.1859553703213,1.0001319116415803
2242.3479077350407,1001.9400413332422,1.0000760364354404
2242.354852175184,999.8424131178981,1.0000213098832054
2242.3617966153283,1001.5215937971786,0.9999471105269099
2242.368741055473,998.3171914721659,0.9998663588769036
2242.3756854956177,1002.8035239117661,0.9997801192965738
2242.3826299358325,1000.839634175289,0.9996884487966408
2242.389574376114,1001.7869875482402,0.9996056408135555
2242.3965188163925,998.7907506935642,0.9995928727544798
2242.4034632566727,1001.186686758611,0.9995250986639175
2242.410407696951,1000.3408220490797,0.9994411878347944
2242.4173521372327,997.0090363380823,0.9993561484070289
2242.4242965775275,999.0635611158991,0.9993212190169838
2242.431241017831,1001.2137246982209,0.9992359238555164
2242.438185458137,1003.8276398417789,0.9992062263785292
2242.44512989844,1000.0541624253456,0.9992239977134897
2242.4520743387466,1000.1642556691593,0.99921163218921
2242.45901877905,1000.7172822354078,0.9991741698319536
2242.46596321932,999.5383803579084,0.9991579475195242
2242.4729076595554,1002.1008133774396,0.9990895224795836
2242.4798520997906,1003.6317218701379,0.9990522471276767
2242.4867965400263,1002.202087957605,0.99903466103841
2242.4937409802624,1000.5980775007455,0.9990044768563805
2242.500685420498,1002.9361535434123,0.9989518489275763
2242.507629860653,1002.5363248226238,0.9988754510900707
2242.51457430074,999.9338038095476,0.9987824622309184
2242.521518740827,1002.6458493363284,0.9987009113759531
2242.5284631809136,999.5060964680844,0.9986243692066082
2242.535407621,1003.6734844177844,0.9985368163414909
2242.542352061085,1003.9901722617349,0.9985303186085086
2242.549296501055,998.6681309896492,0.9984952774904521
2242.556240940923,997.4502466562541,0.9984794857535182
2242.563185380792,998.6019100716161,0.9983346335762042
2242.5701298206604,999.0862230511293,0.998369840685656
2242.577074260527,999.4475216260884,0.9983595863378363
2242.5840187003955,999.4375691101005,0.9983389108188582
2242.590963140114,998.8808097903611,0.9983537104577714
2242.597907579707,997.2074821989487,0.9982571590166922
2242.6048520192967,999.6895598996246,0.9982519120318494
2242.6117964588893,996.7398019680039,0.998202745390882
2242.61874089848,999.6061054397442,0.9981046219852281
2242.625685338072,998.9084077766399,0.9980534794623901
2242.632629777489,998.5137284100829,0.9979456690277777
2242.6395742167524,999.0109094044151,0.9978425684620429
2242.6465186560176,998.6492058598216,0.9978498004982976
2242.6534630952806,999.4586567851535,0.9978780075136822
2242.660407534547,998.134082087915,0.9977178687858427
2242.6673519738106,998.2735618239109,0.9977123982666878
2242.6742964128784,999.1456145543374,0.9977037353009611
2242.681240851773,999.3898672662327,0.9977062156162343
2242.688185290669,999.189651111824,0.9976654288362952
2242.6951297295627,1000.3493447390048,0.9976009679778344
2242.702074168458,999.6128346087409,0.9975731384241586
2242.7090186073538,999.213395251695,0.9974558547902809
2242.7159630460337,999.0989734657587,0.9974002949652442
2242.7229074845213,1000.8954468568223,0.99729119397766
2242.729851923011,999.6762231348948,0.9972583611568119
2242.7367963615,1003.3282886399766,0.9972229755191522
2242.74374079999,1001.8126159131815,0.9972103880089274
2242.75068523848,1001.3268471060248,0.9971869015417656
2242.757629676736,1000.3230930106893,0.9971737035851431
2242.7645741147894,999.0737460596848,0.9971908621854363
2242.771518552841,999.6731905864214,0.9971890025344983
2242.7784629908942,998.9178986342823,0.9971900705480657
2242.7854074289453,998.6560605620313,0.9971913138639122
2242.792351866998,1001.5979106272928,0.9971758788414244
2242.799296304804,1001.6736451470398,0.9971954656729988
2242.806240742394,1000.7229539055187,0.9971834968060311
2242.813185179983,999.8893264130189,0.9972201283561924
2242.820129617572,1002.591512149107,0.9972334768519293
2242.8270740551607,998.8858317302926,0.9972534180080537
2242.8340184927497,999.9033560208566,0.9972426900250745
2242.840962930079,1002.8555652835871,0.9972405347806315
2242.8479073671824,999.1762473944864,0.9972246770023748
2242.854851804286,1003.1099860303469,0.997278498796034
2242.86179624139,1000.5825275388133,0.9972330985302073
2242.8687406784934,999.956156223238,0.9972311350102845
2242.8756851155963,1000.3490038064668,0.9972480303431318
2242.882629552429,1000.5560693915081,0.9972606681429521
2242.889573989027,1000.5172553746637,0.9972656031941642
2242.896518425625,1002.8160340366871,0.9972673813089431
2242.9034628622226,999.0610654359737,0.9972961462848633
2242.910407298822,999.7511707454826,0.997291367520733
2242.917351735418,1001.9843663898084,0.9972907278853779
2242.9242961717387,998.3108491844921,0.997348240231883
2242.931240607813,1001.1010831366618,0.997393702662206
2242.9381850438904,998.5102175279329,0.9974025621563164
2242.9451294799646,998.1985864976031,0.9974004391000075
2242.952073916042,1001.1122852334294,0.9973641026367394
2242.9590183521177,999.4108787251766,0.9974016021560836
2242.965962787908,998.3537403926048,0.9974586549331002
2242.9729072234472,999.421364650586,0.9975026022113511
2242.979851658988,1000.1684967318565,0.9975103766790857
2242.986796094528,999.1516096000078,0.9975536262931803
2242.9937405300666,1000.3325421489337,0.9975316930693028
2243.0006849656093,1000.422664534557,0.9974720184348644
2243.0076294008563,999.363905489045,0.9974680956845803
2243.0145738358488,1000.4441462869391,0.9974778884523362
2243.0215182708407,1000.9026673334205,0.9974915727289119
2243.028462705832,999.8500878278933,0.9975023508084614
2243.035407140824,1001.8095075867757,0.9975561828454291
2243.042351575816,999.0885348625568,0.9976153029389585
2243.049296010512,1000.5251780279214,0.9975793482757056
2243.056240444947,999.0836029412641,0.9975504134518324
2243.063184879379,1002.3051397066918,0.9975575101989232
2243.070129313814,1000.2482641915861,0.9976008457956004
2243.0770737482467,1002.2046070097599,0.9975798478958265
2243.0840181826825,999.5290980192087,0.9976097889324977
2243.0909626168136,1000.0693133084512,0.9976183057157887
2243.097907050683,998.8062917339712,0.9975751842704996
2243.1048514845497,1000.8627085241295,0.9976132665328372
2243.111795918418,998.1465267993773,0.9976210728455591
2243.1187403522863,998.4499464337061,0.9976824711487788
2243.1256847861523,1000.4769472386221,0.9977482420782827
2243.132629219715,999.6746423921866,0.9977892816911583
2243.139573653008,998.870531055077,0.9978258546662511
2243.146518086304,997.9113957024116,0.9978632504144865
2243.1534625195964,999.7312238360628,0.9978525126414247
2243.1604069528908,999.5852200781188,0.9979137880527211
2243.167351386184,997.7207984793799,0.997968780681287
2243.17429581917,1001.8375898972503,0.9979774462327762
2243.181240251883,999.9521446460133,0.99799097382255
2243.188184684597,999.4670155248303,0.9979852939960118
2243.195129117311,997.6921891244308,0.9980499694300583
2243.202073550027,999.033951733832,0.9980900155986773
2243.20901798274,999.9438734615674,0.9981281364261511
2243.2159624151427,1000.4138763686748,0.998161700725972
2243.222906847272,1002.5366521885591,0.9982288625649695
2243.2298512794014,1000.2591523847613,0.9982664130142446
2243.2367957115293,1000.6582150389067,0.9982468560350792
2243.243740143659,1004.2248558099672,0.998310807409901
2243.250684575789,997.3632783795101,0.9983367949574768
2243.2576290076054,999.9393346510154,0.9983570812176138
2243.2645734391463,999.481028215018,0.9984215671298038
2243.271517870685,998.5905662056828,0.9984370030716291
2243.278462302226,999.4568857374329,0.9984182696374054
2243.2854067337657,1001.8202691505353,0.9984587570501581
2243.2923511653066,1000.547603186205,0.9984181803113797
2243.2992955965324,999.6028821662228,0.998423606650906
2243.30624002748,999.7844042246867,0.9984437456120734
2243.313184458428,998.3025519651469,0.9985123344615268
2243.320128889376,1001.7285548389942,0.9985217210961865
2243.3270733203226,1000.0668713843218,0.9985323930863998
2243.334017751271,1002.1893128084803,0.9984857241748902
2243.3409621819023,998.97957238891,0.9984737835495563
2243.347906612257,997.3207763177219,0.9984551937446596
2243.354851042609,1001.6827326337467,0.9984836394248868
2243.361795472961,1001.4452702451177,0.9985153953012013
2243.3687399033142,1000.425127395684,0.9985410101505264
2243.375684333668,1000.5256229607113,0.9985789416321974
2243.382628763701,1001.4189335096173,0.9986147521480853
2243.3895731934576,1001.3829664641552,0.9986530164583054
2243.3965176232136,1001.8156272561433,0.9986921686023924
2243.40346205297,1000.2400377791876,0.9987615768726011
2243.4104064827266,1001.1472881785861,0.9987878223648309
2243.4173509124807,1001.1855123608107,0.9987743905055332
2243.4242953419184,1001.3112331732459,0.9988044547643224
2243.4312397710746,998.2682332436995,0.9987525186095293
2243.438184200232,999.4839423072916,0.9987456857575158
2243.4451286293893,1001.8774414374427,0.9987988354446038
2243.452073058546,999.913156653867,0.9988014558931099
2243.459017487702,1001.6868872465054,0.9987963644118175
2243.4659619165404,999.8943373529191,0.9987702492099143
2243.472906345097,1000.9367660773909,0.9987522219808158
2243.479850773653,999.9770995830746,0.9987094874225847
2243.4867952022096,996.9541344439804,0.9986712268406722
2243.493739630768,1002.1167731511873,0.998675452683296
2243.500684059324,1000.4591730237049,0.9986321226862066
2243.5076284875618,1000.17290901703,0.9986559403139855
2243.514572915516,1002.4650812653923,0.9986460791619962
2243.5215173434726,1000.064995733573,0.9986382093791729
2243.528461771428,998.7316849761844,0.9986489145635185
2243.5354061993844,1000.8165347849665,0.9986541427645779
2243.54235062734,998.6251334923318,0.9986070641602102
2243.549295054976,998.5314892352163,0.9985737286911717
2243.55623948233,1000.5778443136173,0.9985568673231533
2243.563183909685,1002.7354164967477,0.9985732097871132
2243.570128337038,1002.100602092304,0.9985906801313638
2243.577072764393,999.8472462073769,0.9985298449694336
2243.584017191748,998.824714509727,0.9985177564728006
2243.590961618783,997.4341757591999,0.998459450713755
2243.597906045536,997.9411457949379,0.9984501037480805
2243.604850472287,999.7179675453092,0.9984721168011917
2243.611794899041,1001.966923912474,0.998419805215521
2243.618739325793,999.443455492639,0.9984045709442387
2243.6256837525457,1000.2195434042083,0.9984032735374168
2243.632628178977,1001.9517819027408,0.9983691220477605
2243.63957260513,1001.1094311035633,0.9983690469553446
2243.646517031281,1000.5671760795902,0.9983371841567338
2243.6534614574325,1002.566480852318,0.9983010018552687
2243.6604058835824,1000.6546266454819,0.9983003632411865
2243.6673503097336,997.4204813537833,0.9982614928330847
2243.6742947355647,1000.2109821655722,0.9982263079565358
2243.681239161115,996.8570316500271,0.9981689203075254
2243.6881835866643,999.3259028494076,0.9982210115155816
2243.6951280122157,1002.1606374090479,0.9982564508513683
2243.7020724377635,998.4774785094089,0.9982200828832403
2243.709016863314,997.111199027885,0.9982397838910059
2243.715961288542,998.6833132186182,0.9981913671963788
2243.722905713492,999.4043751289298,0.9982010671109661
2243.72985013844,999.7333327129635,0.9981586907484817
2243.73679456339,998.4064055524364,0.9981265198040123
2243.7437389883385,1000.9467680614117,0.9981725098358832
2243.750683413287,999.6120808124051,0.998177826542957
2243.757627837916,999.8901115260459,0.9981171963552234
2243.764572262264,999.7015968237978,0.9980642396871816
2243.7715166866133,999.3839127437582,0.9980572436477768
2243.77846111096,999.5353538819226,0.9980296442226079
2243.78540553531,1000.0795234283408,0.9980746448460215
2243.792349959658,999.4631993260437,0.9980439641441098
2243.7992943836875,999.219775570089,0.9980704318379796
2243.806238807436,999.1502527720686,0.9980661166270894
2243.813183231184,1001.029053582941,0.9980475731444083
2243.8201276549325,999.8808295630864,0.9980088476219906
2243.827072078682,998.2975524077482,0.998023553165209
2243.8340165024306,1000.0218858414238,0.9979851730331384
2243.840960925861,997.5926643488705,0.9980245887027503
2243.847905349009,996.4590460523322,0.9980897656313475
2243.85484977216,999.2312408180561,0.9981378407406594
2243.861794195308,999.4102298670912,0.998111719992184
2243.8687386184592,1000.7604706445359,0.998043534052978
2243.875683041608,1000.8529136702238,0.9980573204082289
2243.8826274644407,999.2719710956163,0.9980083618124872
2243.8895718869926,1002.0853061996984,0.9979425043703165
2243.8965163095445,1000.4918879952634,0.9979360930944173
2243.903460732095,1000.380749128412,0.9979421500001248
2243.9104051546474,1001.0328045120291,0.997944935284199
2243.917349577199,1000.227860120917,0.9979233682156311
2243.9242939994324,1000.2735496817394,0.9979762893168016
2243.931238421388,999.6493825410779,0.9979699194416712
2243.938182843344,1001.0271355604643,0.9979728639575943
2243.945127265298,1001.7915208011275,0.9979681386814604
2243.952071687254,1000.1516235302186,0.997919456874479
2243.959016109208,1002.515411726674,0.9979714122688034
2243.9659605308457,999.7048634298499,0.9979981597373495
2243.9729049522034,1000.9747095494099,0.9980484101194728
2243.979849373565,999.7542209919566,0.9980828221402583
2243.9867937949225,999.4673634544257,0.998118888275328
2243.9937382162825,1000.5730698064028,0.9981807394891147
2244.0006826376425,1002.152075860738,0.9981838534942112
2244.007627058684,998.4542869801581,0.9981933616996549
2244.0145714794494,998.3260631524051,0.9981778675612543
2244.0215159002123,1000.1794973737108,0.9981889434306502
2244.028460320979,999.4773125011985,0.9982334781646124
2244.035404741743,1000.8235434033342,0.9982819491388026
2244.042349162508,999.6646012006331,0.9982578790525217
2244.049293582955,1000.1106703695002,0.9982962340125068
2244.0562380031265,998.474673577633,0.9983525251793375
2244.0631824232973,1000.1860624594736,0.9983690572113714
2244.070126843469,998.4466563690889,0.9983863487851146
2244.077071263641,1000.9493212822309,0.9983977180833506
2244.084015683812,997.3166898042989,0.99845306822554
2244.090960103667,1000.7722475587606,0.9984807037537149
2244.0979045232466,1001.6448949308452,0.9985426227865611
2244.104848942824,1000.2657104793078,0.9985548904104221
2244.111793362404,996.8491158351264,0.9986141656867187
2244.118737781982,998.0599185611403,0.9986565865113576
2244.125682201562,1003.0842196306187,0.9986898458101175
2244.132626620826,996.9046149022381,0.9987207338250963
2244.1395710398137,996.9011466058255,0.9987760392032694
2244.1465154588013,1000.2600430716988,0.9987499993877598
2244.15345987779,1002.3464667003399,0.9987843088336581
2244.1604042967765,1001.6154290133468,0.9988510482539463
2244.167348715765,999.0391277097784,0.9988735044057521
2244.17429313444,1000.057779831818,0.9988722025285133
2244.181237552839,999.2997596851814,0.9988593567694215
2244.188181971237,997.7900851853095,0.9989009974496728
2244.195126389635,998.3746040530087,0.9989401862993617
2244.202070808033,998.3131298892357,0.9989531770988519
2244.2090152264323,1000.5091599251909,0.9989540312323539
2244.215959644517,999.106018067509,0.998942881778494
2244.222904062329,1000.9205534987167,0.9989336477510123
2244.2298484801377,1001.7844124504501,0.9989556729938035
2244.236792897949,1000.4354630255636,0.9989789000901588
2244.243737315758,1001.0180588372301,0.9989777318781103
2244.2506817335693,1000.3258554205521,0.9989724975574958
2244.2576261510653,999.262052899549,0.998899850434583
2244.2645705682894,998.4508379277636,0.998900071168054
2244.2715149855144,1003.4969357908457,0.9989360112739842
2244.278459402737,1000.4113921517202,0.9989127733529314
2244.285403819961,1000.8867332721953,0.9989002613420341
2244.292348237183,998.2319093544766,0.9988503703570042
2244.299292654096,1000.3108048401022,0.9988279771729196
2244.306237070733,1001.6458740723848,0.9988031170174791
2244.3131814873705,999.1969035571832,0.998797795705466
2244.320125904009,1001.6650530902633,0.9987543420896711
2244.3270703206467,1004.5663183862055,0.9987495203744372
2244.3340147372846,1000.4232715757946,0.9986876015941789
2244.3409591536124,1000.3076257954102,0.9987012411385021
2244.347903569664,1001.8970116161341,0.9986610498433327
2244.354847985718,1004.864521075429,0.9986293754929125
2244.361792401772,1002.8014439387952,0.9986255302896282
2244.368736817827,1001.099683967547,0.9986440764445936
2244.3756812338797,1003.4314040165673,0.9986418816559717
2244.382625649624,1003.459546104222,0.9985624524424366
2244.3895700650937,1001.5335529307481,0.998626773399467
2244.396514480565,1000.2925009768409,0.9986522104870195
2244.403458896035,1001.1588829591551,0.9986168393703212
2244.4104033115063,1003.2791328488926,0.9985859289522437
2244.417347726978,1001.5745647221228,0.9985316675346487
2244.42429214214,999.4909014403439,0.9985991003613411
2244.431236557029,998.7447936272412,0.998639762145545
2244.438180971918,1000.9730230023572,0.9986610488657501
2244.4451253868074,1002.3540668677613,0.9987424164330768
2244.452069801697,1001.4975916612772,0.9988029218556181
2244.4590142165853,998.9289982416497,0.9988535480998377
2244.4659586311686,1001.3822491957865,0.9988183047227319
2244.472903045477,998.2004568178909,0.9988675676447483
2244.479847459787,1001.0812851969151,0.9988612659456191
2244.4867918740947,1000.1142541581294,0.9987759027919112
2244.493736288405,998.7478520293535,0.9987650751499222
2244.500680702714,995.2579883204505,0.998702462936141
2244.507625116716,997.6999671768054,0.9987106779438054
2244.514569530448,997.9339733585059,0.998744944969925
2244.521513944178,999.9490062727856,0.9987815482680348
2244.528458357908,998.2243460833906,0.9987759525784883
2244.5354027716394,996.6618432864547,0.9987696877799198
2244.54234718537,997.2767899233058,0.9987727175873271
2244.549291598793,997.3854347744159,0.9988082593776373
2244.5562360119466,995.3005670345163,0.9987647323743764
2244.5631804251016,997.6222607605653,0.9987136911405929
2244.5701248382543,996.5978583348682,0.9987427220308959
2244.577069251409,997.6877290702188,0.9987529982060437
2244.5840136645606,997.5104456139641,0.9987140630927688
2244.590958077408,998.3301596004787,0.9986915276620949
2244.5979024899843,998.6322978071266,0.9987253719629744
2244.604846902564,999.9184812817758,0.9987136002688953
2244.6187357277186,998.5297100190919,0.9986394020957564
2244.625680140296,997.9519360466378,0.9986037152562085
2244.632624552567,998.5706169313625,0.9985914322555967
2244.639568964569,1000.8116575048762,0.9985359490906478
2244.646513376573,999.1366575368944,0.9985449501859187
2244.653457788576,998.9246899462146,0.998555810505282
2244.660402200578,1000.6727291822058,0.9985636550857289
2244.6673466125826,999.5113293441747,0.9985525282480151
2244.67429102428,1003.218965173519,0.9985423515484382
2244.681235435709,1002.8784302825464,0.9985841689098709
2244.6881798471395,1000.3454003297713,0.9985847656883808
2244.6951242585674,1004.5339804050648,0.9985771986826161
2244.702068669998,1001.8354808591253,0.9985685675594438
2244.7090130814267,1001.1252420459668,0.99857464103736
2244.7159574925536,999.2277614413491,0.9986257917211199
2244.72290190341,1001.7276403208404,0.9986256549724567
2244.729846314268,1000.9255027945336,0.9986381364674042
2244.736790725125,997.4382318982882,0.9986400439438781
2244.743735135984,1000.2813094359917,0.9986313927164221
2244.7506795468416,998.1775397098266,0.9986653396594184
2244.757623957394,1000.9667926608843,0.9987189650077846
2244.7645683676838,1000.9654046973286,0.9987932796408752
2244.771512777969,1000.256268573642,0.9988453049837501
2244.7784571882567,1002.1139942850683,0.9988734099007222
2244.7854015985417,1000.1430456627223,0.9989035286843575
2244.7923460088296,1000.9666893371492,0.9989714747626158
2244.7992904188127,999.7499075647021,0.9990512720253204
2244.80623482853,997.9178687821511,0.9991225164325159
2244.813179238249,998.9472210295107,0.9991229705987003
2244.820123647966,1000.0833121836083,0.9991943430447126
2244.8270680576834,1001.9864817708979,0.9992523267102495
2244.834012467401,999.3880608818134,0.9993219708269825
2244.840956876816,998.7323053485903,0.9993767195698574
2244.847901285965,1001.3966830094483,0.9994290366067183
2244.854845695114,1000.3767791394766,0.9994926916612353
2244.861790104265,999.6817612483774,0.9995422110326222
2244.8687345134126,998.5976918281895,0.9995333689163223
2244.875678922564,998.5967653404558,0.9995327941612816
2244.8826233314094,1000.4984256171474,0.9995611132906503
2244.8895677399923,998.2956836253826,0.9995829199821171
2244.896512148573,1001.4346791278138,0.9995678634744768
2244.9034565571574,999.8489021133689,0.9996135580878733
2244.9104009657394,1000.6496254639708,0.9996633140751079
2244.917345374322,1000.461296228808,0.9996691767201626
2244.9242897826034,999.7583036282474,0.9997013427718467
2244.9312341906198,1000.7342639314554,0.9996984785980401
2244.938178598636,997.6970672199044,0.9996976797329036
2244.945123006653,999.4977381769156,0.9997482534052099
2244.9520674146693,1000.2329216427381,0.9997555052749042
2244.9590118226874,1001.0939708572716,0.9997651083574541
2244.9659562304023,1000.8613376384541,0.9997901648069584
2244.972900637855,1000.2535833142169,0.9998493751513824
2244.979845045306,997.7312904963117,0.9998166070148614
2244.98678945276,1000.5170294548456,0.9998265811078546
2244.99373386021,998.6437518387319,0.9998736929737502
2245.000678267663,999.1460127122172,0.9999240399826016
2245.007622674816,999.8964312445954,0.9999826866455755
2245.014567081705,1000.8727517621252,0.9999947750708494
2245.0215114885923,998.8685955099885,1.000016940736892
2245.0284558954822,1000.0499339859576,1.0000516836995144
2245.035400302371,998.2870800472613,1.0000304476989959
2245.042344709259,1001.1446649233903,1.000051499261316
2245.0492891158483,1000.0540379966483,1.0000590791072101
2245.056233522176,1002.2890138402046,1.0000961922242795
2245.0631779285027,998.8027479447481,1.000147746194518
2245.07012233483,1002.0420254392841,1.0001711508657314
2245.0770667411552,1001.0806840678516,1.0002169049267469
2245.0840111474827,1002.057756397605,1.0002102369292847
2245.09095555351,1000.1403633220365,1.00026931994879
2245.0978999592767,999.7537634368563,1.0003260370542544
2245.1048443650416,1000.2963434153121,1.0003155846667466
2245.111788770808,1000.7619405680059,1.0003041504811694
2245.1187331765727,998.4355662405311,1.0003588119367761
2245.1256775823394,997.5225636962684,1.0004173849483113
2245.1326219878056,999.3213307819813,1.0004775127633534
2245.139566393012,998.7275633186914,1.0004849717123296
2245.1465107982176,998.2092519798111,1.0004817973661573
2245.1534552034245,999.6878072834453,1.0005016698302416
2245.16039960863,999.9153324474001,1.0004975307589026
2245.167344013835,998.9660442882163,1.000513905703598
2245.174288418744,1003.1124522700699,1.0005114852553734
2245.181232823391,1000.5331806027227,1.0005650410065026
2245.1881772280376,1001.407405059884,1.000572114931119
2245.195121632684,1001.316053566246,1.0006167598109028
2245.2020660373314,1000.559618608684,1.0006169592129979
2245.209010441979,1000.3280743254206,1.0006190450637726
2245.215954846328,1002.2992717958896,1.0006272137404175
2245.222899250419,1000.6253527771585,1.000633074625983
2245.2298436545066,998.2049348729613,1.000617490474506
2245.236788058596,999.3965449583676,1.0006137454354
2245.243732462684,1001.7140552553406,1.0006443664469233
2245.250676866776,1001.7764777203997,1.00069940628998
2245.257621270568,1001.7560248201751,1.000729121339094
2245.2645656741006,999.5013339870598,1.000727449365677
2245.271510077633,999.9615887274314,1.000754362124293
2245.278454481165,1000.0177752726427,1.0007973326901713
2245.2853988846973,999.2235030118355,1.000779922603105
2245.2923432882303,999.3988302146242,1.0007866631882694
2245.299287691468,999.4784310482091,1.0007562840199744
2245.306232094446,999.7429107920511,1.0007366998616165
2245.3131764974214,1000.9975697019926,1.0006763799493785
2245.320120900399,999.1781592917921,1.0006751652007109
2245.327065303374,1002.262341041249,1.0006783520038087
2245.3340097063533,1000.359278034139,1.0006380153544678
2245.340954109033,1001.2758300187119,1.0005920395352739
2245.3478985114566,1000.8381483179743,1.000617857641775
2245.35484291388,999.8233332805572,1.0006019941858602
2245.3617873163016,998.677109461593,1.0006017547025479
2245.368731718724,1002.0844194366125,1.0005651295412918
2245.3756761211453,1001.0907386103559,1.0006186111268673
2245.382620523274,1001.466247378737,1.000628756200457
2245.3895649251413,999.7298359498812,1.0006308554291414
2245.3965093270126,998.3218753259267,1.0006846910652374
2245.40345372888,1001.6522051752097,1.000696270598924
2245.4103981307494,998.4625307603236,1.0007164385879812
2245.4173425326167,1000.2598492077288,1.0007439801001707
2245.4242869341924,999.2622493429899,1.0007632337985368
2245.431231335508,1002.1866157430748,1.0007100592236047
2245.438175736824,1000.0302580496455,1.000680843212506
2245.4451201381416,1001.6417063209409,1.0006411670549382
2245.4520645394573,998.6627987100885,1.000602625194398
2245.4590089407734,999.4872345140393,1.0005892878521292
2245.465953341796,1000.5679731632482,1.00061230215879
2245.4728977425607,1000.2682666355158,1.0006013943093905
2245.4798421433247,997.885869626147,1.0005617739669743
2245.486786544089,997.3157950862146,1.0005790236121632
2245.493730944855,1001.3180722611829,1.0005741958668977
2245.500675345618,1001.2373401698716,1.000565584734913
2245.514564146304,999.2992323719282,1.0005041403972532
2245.5215085465184,1002.5270677501284,1.0004767553300256
2245.5284529467303,1000.7776214426676,1.0004641408857902
2245.535397346946,998.0423790886658,1.0004894351907414
2245.54234174716,999.10505056446,1.0004661454876216
2245.549286147081,999.2991413777086,1.0005043916138332
2245.556230546745,998.0255713056999,1.0005238491939519
2245.5631749464083,997.252370987636,1.000517866070497
2245.5701193460723,997.2761565351025,1.0004882876233083
2245.5770637457367,1003.0489593490532,1.0005348393413616
2245.5840081454003,998.7803344249621,1.0005181156631597
2245.590952544774,999.3610297034159,1.0005014103216394
2245.5978969438875,1001.161802632458,1.0004899524685638
2245.6048413430035,998.6731618699665,1.000455760566724
2245.6117857421173,1000.1741172265089,1.0004233306298425
2245.6187301412338,998.6068956252047,1.0004296203548948
2245.6256745403475,1001.4431220369434,1.0003889414745206
2245.632618939172,998.8751614871522,1.0003958418598788
2245.639563337739,999.5794095626405,1.0003362516402456
2245.646507736307,1001.9334902232508,1.0003721163360257
2245.6534521348726,999.2450883046278,1.0004064676288116
2245.66039653344,1000.7819465340069,1.000375682735938
2245.6673409320074,1001.2930297561982,1.0004362307166448
2245.6742853302826,1000.0396631799193,1.00039424232005
2245.6812297283022,999.2447164982616,1.000406909920544
2245.688174126324,999.3357019761337,1.000351480691602
2245.695118524344,999.5923574160723,1.0003525061356056
2245.702062922364,999.6416078248996,1.0002958480405797
2245.709007320382,1000.1884271275412,1.0003398302234279
