time,flat_ppt,trend
1780.2252756081568,994.4543307958273,0.9977149250867949
1780.226664503195,993.480539199178,0.997716153017771
1780.228053398233,993.7835428754787,0.9977179514651896
1780.2294422932716,992.2430537170736,0.9977299406326382
1780.2308311883105,991.9448665514046,0.9977284318914389
1780.2322200833485,991.5528297268975,0.997729020728476
1780.2336089783864,990.3755334542507,0.997726534585263
1780.2349978734253,990.321846777588,0.9977238567436074
1780.236386768464,989.2167975212814,0.9977232979363179
1780.237775663502,989.1927053208955,0.9977211798481304
1780.23916455854,988.9481633434143,0.997716311800662
1780.2405534535787,988.3291585117581,0.9977142751333307
1780.2419423486174,988.1205703608829,0.9977138094403927
1780.2433312436556,988.4277812620124,0.997711371600424
1780.2447201386935,987.6402518601194,0.9977089163796252
1780.2461090337315,986.7902668052568,0.9977047911333043
1780.2474979287697,985.7923184776283,0.997703813461047
1780.2488868238083,986.2345774230595,0.9977034370015181
1780.250275718847,986.1074906786206,0.9977015801837565
1780.251664613886,985.1019895545343,0.9976987368500468
1780.2530535089245,984.6318507201663,0.9976963321858415
1780.2544424039625,983.4963242004204,0.9976950114614679
1780.2558312990006,984.4316572962247,0.9976942843986882
1780.2572201940386,984.0243426825974,0.9976915180778911
1780.26277577396,983.4192934145569,0.9976838929048991
1780.2961092539476,983.534918109212,0.997701111718768
1780.2974981489865,984.1512344153184,0.997701690779972
1780.2988870437923,984.2929963900461,0.9977030165878754
1780.3002759388305,984.11975633361,0.9977075871807554
1780.3016648338682,984.6946720827126,0.9977066298753168
1780.3030537289071,985.3615717299303,0.9977094840002263
1780.304442623713,985.3675909404403,0.9977118644168302
1780.305831518751,986.1022220892148,0.99771496634412
1780.307220413789,986.7262265408866,0.9977177317138006
1780.3086093088275,986.9902251304075,0.9977188325198931
1780.3099982036335,987.1116064791945,0.9977205714078692
1780.3113870986715,988.0334148669956,0.9977246156573727
1780.3127759937097,986.476867633831,0.9977303174299477
1780.3141648885148,988.6587940555767,0.9977313386991647
1780.315553783553,989.5691538554903,0.9977314724013939
1780.3169426785917,989.1511006847901,0.9977352431808091
1780.3183315733977,990.1431666737678,0.9977349134293797
1780.3197204684354,991.0182020320311,0.9977433235121009
1780.3211093634743,990.7960419598096,0.9977515470775662
1780.32249825828,991.5923521769397,0.997759298549482
1780.3238871533183,991.4865965911246,0.9977641370473954
1780.3252760483565,992.9750546537961,0.9977754446042891
1780.3266649431614,991.246920560272,0.997778434311191
1780.3280538381994,993.0456944335909,0.9977881530667122
1780.3294427332376,993.2775927963503,0.9977970718482869
1780.3308316280434,994.5266942723982,0.9978042784684178
1780.3322205230827,994.4360468469744,0.9978136622573425
1780.3336094178887,994.6768897502347,0.9978188115131369
1780.3349983129267,995.8153223381396,0.9978263708490085
1780.336387207965,996.0135600677586,0.9978394281177912
1780.33777610277,995.9165653695412,0.9978525530758924
1780.339164997808,996.0105411572704,0.997868996539427
1780.3405538926131,996.1571326724962,0.9978795737082444
1780.3419427876513,997.4925074720501,0.9978946971611699
1780.3433316826906,997.2784765914273,0.9979074806553905
1780.3447205774971,997.0053218877134,0.9979190785642407
1780.346109472535,997.7972177656984,0.9979332574374653
1780.3474983673404,998.4343773307043,0.9979459107281226
1780.3488872623784,997.6455186604776,0.9979581635091387
1780.3502761571838,997.6533267110495,0.9979723005139329
1780.3516650522215,997.5272605684642,0.99798892706095
1780.3530539470269,997.0199218228785,0.9980064582168016
1780.3544428420655,998.0517102326086,0.9980221100157137
1780.3558317368716,997.945219213098,0.9980360079237243
1780.3572206319102,997.330481627846,0.9980550787267404
1780.358609526949,998.2813037784637,0.9980689398816158
1780.3599984217542,998.8513689755949,0.9980784873386122
1780.3613873167922,997.2681559229136,0.998093863764959
1780.3627762115973,997.4878579243968,0.9981191248792355
1780.3641651066357,998.3781749544044,0.9981413283367218
1780.3655540014406,998.1636725506272,0.9981627872049532
1780.3669428962464,997.9549035397062,0.9981687237613172
1780.3683317912853,997.5909736176857,0.9981877474422055
1780.3697206860904,997.9581708462853,0.998207908540059
1780.3711095811293,997.7970290697212,0.9981926030060343
1780.3724984759351,998.3516194151603,0.9982143947153165
1780.373887370973,998.0417614951537,0.9982308351887981
1780.3752762657784,998.3214719924523,0.9982317873042537
1780.3766651608164,997.2217147810045,0.9982559513671972
1780.3780540556222,997.9004161704172,0.9982758865969514
1780.3794429506609,997.737976799371,0.9983026571709046
1780.3808318454662,996.9757352249269,0.9983265479242701
1780.3822207402714,997.5824077952875,0.9983493081066264
1780.3836096353095,998.0807220673029,0.9983760462796395
1780.3849985301154,998.9637478727793,0.9984012779579241
1780.386387425154,998.4677330874641,0.9984292935550747
1780.3877763199591,998.4234062719177,0.9984341457082708
1780.3891652147652,998.9158945635589,0.9984646033331139
1780.3905541098038,998.293127571509,0.9984647734744619
1780.391943004609,997.7832709549137,0.9984844403536471
1780.3933318996471,998.0807427551325,0.9985007152965543
1780.3947207944525,997.8586619463559,0.9985121848599607
1780.3961096892574,998.1616364819022,0.9985315159951644
1780.3974985842954,998.732535133037,0.9985545083069327
1780.3988874791014,998.2417563502586,0.9985918557161568
1780.400276373908,998.5178734351,0.9986197585213624
1780.4016652689468,998.3681938727312,0.9986475150012134
1780.403054163752,997.1426535622069,0.99866325547456
1780.404443058557,997.7228651428547,0.9986972887664932
1780.405831953595,997.5057682546261,0.9987226019829563
1780.4072208484004,998.1139026035081,0.9987591558169083
1780.4086097432055,998.3917337055603,0.9987916255792262
1780.4099986382437,999.2062051635196,0.9988194736278435
1780.4113875330502,998.2926696228501,0.9988570739791867
1780.412776427857,998.0519933980618,0.9988657005187981
1780.4141653228946,998.4900172136535,0.9988785975576946
1780.4155542177,998.096880810567,0.9988922035599054
1780.4169431125051,997.7650815708154,0.9989410321616854
1780.4183320075433,997.518001570539,0.9990091858716715
1780.4197209023484,998.2374603220978,0.9989829163487953
1780.4211097971536,998.3699375034522,0.9989867423242449
1780.4224986919587,998.3590765779414,0.9989622639735386
1780.4238875869976,997.9878157856738,0.9989960609815473
1780.425276481804,998.4621688913447,0.999017880576274
1780.42666537661,997.6196754796475,0.9990987789078247
1780.4280542714152,998.1371269945304,0.9991294529980406
1780.4294431664532,998.8761755212088,0.9990859658534805
1780.4308320612583,997.3948679725416,0.9991133225416677
1780.4322209560637,998.0704592469413,0.9991396621771542
1780.4336098508688,997.6644794650888,0.9991816125651686
1780.4349987459077,999.0928492062449,0.9992641861326398
1780.4363876407135,998.3395067310713,0.9993050167463055
1780.4377765355189,998.6850531179033,0.9993187200638127
1780.4391654303247,997.8710816754416,0.9993614910136617
1780.4405543251305,998.9810751740005,0.999408614384114
1780.4419432201685,998.4161652674447,0.9994800234800795
1780.4433321149736,997.9516894759472,0.9995234966955004
1780.444721009779,998.2907731382363,0.9995717569050727
1780.4461099045848,998.6155178218642,0.9995798789469816
1780.4474987993906,998.8076593184865,0.9996359201383582
1780.4488876941955,999.7457191738097,0.9996855175292754
1780.450276589234,998.9015809745558,0.9997353863129639
1780.451665484039,998.7024109704781,0.999762120524981
1780.4530543788449,999.2855316767973,0.9997990745736545
1780.454443273651,999.0259486952848,0.9998427845811595
1780.455832168456,999.5479357028364,0.9999070680418332
1780.457221063262,999.5925174746418,0.9999638459118042
1780.458609958068,998.8832089354886,1.0000555621088878
1780.4599988531058,999.1851630970356,1.0001045771615822
1780.4613877479112,998.5919590133057,1.000153773039178
1780.4627766427163,998.9488090833282,1.0002213129170991
1780.4641655375217,999.6493042876234,1.0002725769777576
1780.4655544323275,999.0821429999179,1.0003382815913937
1780.466943327133,998.6507152467282,1.000381897755411
1780.4683322219385,999.0309740626362,1.0004416090076917
1780.4697211167445,999.010237925933,1.0004916323436135
1780.4711100115503,999.2690026808508,1.0005368723716284
1780.4724989065885,999.6116831314482,1.000574197022087
1780.4738878013934,1000.1686046333389,1.0006267741973347
1780.4752766961988,999.5935076977604,1.0006536219615925
1780.476665591004,999.8787845374463,1.00068886203606
1780.478054485809,999.4737124488486,1.0007038623179156
1780.4794433806148,999.3174502893373,1.0007455893367774
1780.4808322754216,1000.4354113472158,1.000787464885731
1780.4822211702274,999.0665129644215,1.0008351748122752
1780.4836100650327,999.3279590599584,1.0008825295129458
1780.484998959838,999.7588001670377,1.0009390818343633
1780.486387854643,999.2202337271267,1.0009904340568871
1780.4877767494484,998.4655638908563,1.0010350656656517
1780.4891656442535,998.9824544088186,1.0010841328756845
1780.4905545390586,999.6779657822717,1.0011080478431962
1780.491943433865,999.2052321646306,1.0011335790987208
1780.4933323286712,999.1610480088732,1.0011623575657396
1780.494721223477,998.4092903835536,1.001188186799889
1780.4961101182823,999.6340243947219,1.0012082402140376
1780.4974990130877,1000.0533202503597,1.0012368446583009
1780.4988879078926,999.154451776309,1.0012728314368788
1780.5002768026975,998.2422874923918,1.0013044680422505
1780.501665697503,998.9231048373391,1.0013308954925877
1780.503054592309,999.324066039949,1.0013589873854414
1780.504443487115,999.6609224841981,1.0013732350902111
1780.50583238192,998.5280985409996,1.0014018610283308
1780.507221276726,999.1715910918189,1.0014356574060161
1780.5086101715317,999.1918291016958,1.0014494165455963
1780.509999066337,998.3223710908281,1.0014701998820552
1780.5113879611422,998.7377516986795,1.0014885453000006
1780.5127768557147,999.2746749351205,1.0015401053699606
1780.51416575052,999.543617615576,1.0015955567491703
1780.5155546453257,998.9736457924691,1.0016285854547047
1780.5169435401317,999.2033284164916,1.0016659945399689
1780.5183324349368,999.6998167317358,1.0016844103193678
1780.5197213297429,999.0419929504928,1.0017012981427833
1780.5211102245487,999.6302281684507,1.0017341735515572
1780.5224991193538,999.7010023933454,1.0017617656405813
1780.523888014159,999.5399556622104,1.0017687074708823
1780.525276908964,998.8207024289904,1.0017954177317347
1780.5266658035373,999.4382168034105,1.0018242177044994
1780.528054698343,1000.7754412747992,1.0018526714393667
1780.5294435931485,999.1178194785194,1.0018720618821726
1780.5308324879536,1000.2330764533915,1.0018891670815964
1780.5322213827587,999.9903294047398,1.0019415221230412
1780.5336102775643,999.9353494864514,1.0019651412677417
1780.5349991723704,1000.2715878805976,1.0019734827764244
1780.536388066943,1000.2264436020482,1.0019903494496767
1780.5377769617487,999.7204208143546,1.0020121613347246
1780.5391658565547,999.9848745629802,1.0020426183193845
1780.54055475136,1001.0482415887869,1.0020579078019785
1780.541943646165,1000.9711932944537,1.002070392395705
1780.54333254097,1000.4848240267307,1.0020903468919626
1780.544721435543,1000.7546851254814,1.0021072040386376
1780.5461103303478,1001.0229682664151,1.002175076213174
1780.5474992251536,1000.7574379186235,1.0021897261755395
1780.5488881199603,1001.2144732924975,1.002212151314552
1780.550277014533,1001.2898740497807,1.0022197276292617
1780.5516659093385,1000.6892838258044,1.0022339033409575
1780.5530548041438,1001.151079124059,1.0022491643072526
1780.554443698949,1000.9234557879214,1.0022730342930224
1780.5558325937543,1000.2199855139716,1.0022930618488304
1780.5572214883266,1000.4594311626229,1.0023599868827435
1780.5586103831315,1001.6239689427937,1.002363872560001
1780.5599992779378,1000.9258181337055,1.0023805050545938
1780.5613881727445,1000.0666668897138,1.0024025255029483
1780.5627770673173,1001.4666204841309,1.0024027479470183
1780.5641659621226,1000.9735741239374,1.0024219609987248
1780.5655548569275,1000.4343519678804,1.0024432406394181
1780.5669437515,1000.9501352924298,1.0024647149537493
1780.5683326463052,1001.52156173937,1.0024792292773126
1780.5697215411103,1000.5406646170645,1.0024932735273706
1780.5711104359157,1001.384059221488,1.0025051638352294
1780.5724993304889,1001.1368177362925,1.0025311841797655
1780.5738882252954,1000.2288664008785,1.0025890065279879
1780.5752771201012,1000.6880993981335,1.0026052937581011
1780.5766660146735,1000.8201721761809,1.00261086764824
1780.5780549094789,1000.4707329432947,1.0026647737700312
1780.579443804284,1000.4575608040702,1.0026974788903666
1780.5808326988565,1001.2888729541716,1.0027010573911261
1780.5822215936616,1000.7907254383581,1.002736226902322
1780.5836104884677,1001.2155180951205,1.0027711643976975
1780.5849993830404,1001.0110779476145,1.0027956830291676
1780.5863882778456,1000.8837888078712,1.0028040234420714
1780.5877771726516,1000.4096385930785,1.0028191120004155
1780.5891660672246,1000.5682506016356,1.002837552225673
1780.59055496203,999.9475688737219,1.0028622882896803
1780.591943856835,1001.0646912899961,1.0028949431050425
1780.5933327514074,1001.2485117133735,1.002918460552347
1780.5947216462134,1001.2299838726801,1.002924203364355
1780.5961105407864,1000.6850325402945,1.0029467579140865
1780.5974994355915,1000.2710304309114,1.0029616774665342
1780.598888330397,1001.6106261389713,1.0029818016303966
1780.6002772249692,1000.8415868158697,1.0029945055256129
1780.601666119775,1001.0163453162357,1.003015705473895
1780.603055014348,1001.1526817534158,1.0030624734085793
1780.6044439091534,1000.6426753377111,1.003083111335117
1780.6058328039585,1000.9124230971753,1.0030900438676735
1780.6072216985317,1002.4344321107983,1.0031294979814651
1780.6086105933375,1001.3244125854106,1.0031414570447184
1780.6099994879098,1001.8387092435299,1.003156986611548
1780.611388382715,1001.459147691489,1.0031758147561125
1780.6127772772877,1001.5735609598222,1.003258887425708
1780.6141661720933,1001.7174952329051,1.0032807538163484
1780.615555066899,1000.6075663542562,1.0032935108114103
1780.6169439614716,1001.6021715735286,1.0033095388460098
1780.6183328562774,1001.2148401457462,1.0033311906799247
1780.6197217508504,1000.6114160291283,1.0033393191360853
1780.6211106456558,1001.1002667699003,1.0033450628837757
1780.622499540228,1001.2829210032761,1.0033647833474766
1780.6238884350332,1001.5931900005555,1.0033696806365442
1780.6252773296058,1001.1417440765895,1.0034438143464315
1780.6266662244109,1001.9752543943497,1.0034463993262284
1780.628055118984,1001.6864687466656,1.0034576652860097
1780.6294440137906,1001.1534389173609,1.003462101401117
1780.6308329083636,999.9049890859203,1.0034860553778824
1780.6322218031687,1000.6161540889614,1.0034844884411445
1780.6336106977412,1001.9456589967368,1.0034926069930397
1780.6349995925464,1001.8745587221267,1.0035016116719788
1780.636388487119,1001.4562324926172,1.0034992728134133
1780.6377773819238,1001.3002835180939,1.0034995421764437
1780.6391662764963,1001.6846894339644,1.0035025152819568
1780.6405551710693,1002.2158429396395,1.0034955285963933
1780.6419440658758,1001.0864459360431,1.0034869332471146
1780.643332960449,1000.3610759916508,1.0034811170130267
1780.644721855254,999.1065660252477,1.0034797543429663
1780.6461107498264,1001.5305872074787,1.0034729710726769
1780.6474996446318,1001.8792965950109,1.0034688715687339
1780.648888539204,1001.2430281144367,1.0034611109594092
1780.6502774337766,1002.6370468846015,1.0034549162281314
1780.6516663285818,1001.053897747942,1.0034495673079031
1780.6530552231548,1001.5527042300055,1.0034403382257617
1780.6544441179617,1001.1979979043897,1.0034310720898623
1780.6558330125345,1001.3297284149747,1.0034211127303243
1780.6572219071068,1001.6080800634502,1.003414652765174
1780.658610801912,1001.5571278838069,1.0034089093548801
1780.6599996964844,1002.3935161877575,1.0034069243659165
1780.6613885912896,1002.4527141542059,1.003402834720025
1780.662777485862,1001.9395172402596,1.0033958534493812
1780.664166380435,1001.8062885046444,1.0033907744603212
1780.6655552752409,1002.1695398320585,1.0033859045806575
1780.6669441698134,1002.5485419934304,1.0033779721522553
1780.6683330643864,1002.9685337046261,1.0033700619788777
1780.6697219591922,1003.7048455663585,1.003364751366765
1780.6711108537645,1002.047644849863,1.0033605430209898
1780.672499748337,1002.6707396668486,1.0033559381756652
1780.6738886431422,1001.543262307454,1.0033492319193569
1780.6752775377151,1002.5056356928843,1.0033447864673428
1780.6766664322884,1002.0585630231423,1.003337302983605
1780.6780553270935,1002.6547742143739,1.003332667402991
1780.6794442216658,1002.0612107666041,1.0033303426679065
1780.680833116239,1001.9850410661104,1.0033222535931778
1780.6822220110448,1002.543688933152,1.0033168611375212
1780.6836109056171,1002.5763091580941,1.0033110745351572
1780.6849998001896,1002.8114126466337,1.0033112202158239
1780.6863886947626,1002.8569191594183,1.00330742057756
1780.6877775895684,1002.6791858548189,1.003304623980297
1780.6891664841407,1002.7581645453143,1.0033001483522426
1780.6905553787133,1001.9209729648246,1.0032986905335437
1780.6919442732856,1002.9382833388676,1.0032970559254464
1780.693333168091,1002.4454423452007,1.003292814045632
1780.694722062664,1002.4830849426507,1.0032899861786475
1780.696110957237,1002.2280388026568,1.0032880129566535
1780.6974998518092,1002.2289025676765,1.0032877579693287
1780.6988887466152,1003.1474530260724,1.0032913052016366
1780.7002776411882,1002.5722148346174,1.0032902847063614
1780.7016665357608,1001.5856452304038,1.0032888277884857
1780.703055430333,1001.8772323171796,1.0032892282479795
1780.7044443251382,1001.6728623564449,1.0032885515875745
1780.7058332197105,1001.7672206494788,1.0032885955753184
1780.707222114283,1002.5381781967945,1.0032887925720169
1780.708611008856,1002.840304494246,1.0032882455038405
1780.7099999034297,1001.4817021924151,1.003288064228553
1780.7113887982357,1001.3277513746508,1.0032871631270315
1780.712777692808,1002.5743856884808,1.0032868933416046
1780.7141665873803,1002.6930161494358,1.003294238563252
1780.7155554819528,1002.1628744350759,1.0032941675847036
1780.7169443765251,1001.8634980722023,1.0032940366493668
1780.7183332710974,1002.4353441306513,1.003295199742369
1780.7197221659028,1001.6172703815722,1.0032956346535598
1780.7211110604765,1001.7061083069501,1.0032956560252495
1780.72249995505,1001.8474498378631,1.0032954699131333
1780.7238888496229,1001.8675208162869,1.0032952940676305
1780.725277744195,1001.0659075816692,1.0032952042250016
1780.7266666387673,1001.3604259318303,1.0032945476167903
1780.7280555333398,1002.0154128066032,1.0032947897066762
1780.729444428145,1001.665010567067,1.0032946876746172
1780.7308333227172,1002.309290296447,1.0032926415867491
1780.7322222172904,1002.415008754374,1.003294014576997
1780.7336111118634,1002.391672999794,1.0032952634871526
1780.7350000064364,1003.2429867400976,1.0032961626177572
1780.7363889010096,1002.5876749048406,1.0032975674345797
1780.737777795582,1002.1745605208982,1.0033000894538298
1780.7391666901542,1002.4154700619183,1.0033015789624273
1780.7405555847265,1002.3692142556602,1.0033029702155143
1780.741944479532,1002.5771842537791,1.0033036976929306
1780.7433333741042,1001.8964003884636,1.0033072878159754
1780.7447222686772,1001.7570869349283,1.0033104360206118
1780.7461111632504,1002.5287700194374,1.0033096463174376
1780.747500057823,1002.7731018210966,1.0033123197281113
1780.748888952396,1002.5308718755033,1.0033158118047574
1780.7502778469689,1002.814059224952,1.0033184130811412
1780.7516667415412,1001.6331254469412,1.0033224569910846
1780.7530556361137,1002.2561253601448,1.003327977736927
1780.754444530686,1001.657219910292,1.003329434432355
1780.755833425259,1002.8716721405924,1.0033314634230173
1780.757222319832,1001.0445135861459,1.00333699338288
1780.7586112144045,1001.2466176575341,1.0033384054801866
1780.7600001089768,1002.714614110455,1.003345349272072
1780.7613890035498,1001.4859292189835,1.003349826707876
1780.762777898123,1001.4068986955195,1.0033512112205445
1780.7641667926953,1001.5436098120076,1.0033522393804124
1780.7655556872676,1001.376763760716,1.0033577091118762
1780.7669445818408,1002.1208414464033,1.0033620526384164
1780.7683334764138,1001.6872298846067,1.0033642407375827
1780.769722370986,1001.6444284046577,1.003368642123946
1780.7711112655586,1001.288062767518,1.0033698019750614
1780.772500160131,1001.9290602856174,1.0033748562688882
1780.7738890547032,1001.9132715360299,1.003377453929033
1780.7752779492764,1001.2226759036135,1.0033824361155945
1780.7766668438494,1001.2677323235944,1.0033841740559402
1780.7780557384224,1001.5685137210642,1.0033791489804043
1780.7794446329956,1001.2609034483893,1.0033853214665218
1780.780833527568,1001.3611548696286,1.0033820955943689
1780.7822224221402,1001.4034951410312,1.0033815715866374
1780.7836113167125,999.4817101509333,1.0033807717860237
1780.7850002110522,1000.5885062678177,1.0033717575762378
1780.7863891056245,1000.930337747238,1.0033628221883293
1780.7877780001977,1001.5336754705579,1.0033627001885206
1780.7891668947707,1001.0043412814831,1.0033591089944465
1780.7905557893437,1000.3781742687507,1.0033421583262385
1780.7919446839169,1001.1530308922759,1.0033218256889598
1780.7933335784892,1001.0543858651844,1.0033140766022084
1780.7947224730617,1000.7956737904502,1.0033000089617126
1780.796111367634,1000.0637355787576,1.0032839949047825
1780.7975002622063,1001.5337261657678,1.003211646265898
1780.7988891565458,1001.4493045885475,1.0031962103462138
1780.800278051118,1000.6599295788745,1.003171294306393
1780.801666945692,1001.4889783361048,1.0031607806296867
1780.8030558402656,1000.2665178516543,1.003139144204309
1780.8044447348382,1000.3972503995661,1.0031121449994278
1780.8058336294105,1001.9287900742557,1.003096719797254
1780.8072225239828,999.9486063952008,1.0030831719327904
1780.8086114183222,1001.0188127901789,1.0030451279151908
1780.8100003128948,999.7030375674562,1.0029855499175726
1780.811389207467,1000.5655476189309,1.0029670842186498
1780.81277810204,1000.5040814918747,1.0029367239817497
1780.8141669966135,1000.8103033410652,1.00291666974433
1780.815555891187,1000.5833701518037,1.0029019922887663
1780.8169447855264,1001.5154885005184,1.0028742120678764
1780.8183336800987,1000.0685344688543,1.002846526140129
1780.8197225746712,1000.5114646056174,1.00282871422066
1780.8211114692435,1001.1051747670632,1.002800816685695
1780.822500363816,1000.86248509288,1.0027761603411613
1780.8238892581562,1000.6143915059627,1.0027611822103206
1780.8252781527292,999.4332446285251,1.0027299306462687
1780.8266670473015,1000.803827209616,1.0027126185768906
1780.8280559418747,1000.8771342987948,1.0026850673479941
1780.8294448362149,1000.4656164402638,1.0026652800643423
1780.8308337307874,1000.0368146151978,1.0026322542023962
1780.8322226253597,1001.147502811466,1.0026097987472207
1780.833611519932,1000.8742371351854,1.0025845890968041
1780.8350004142717,1000.7900550136966,1.0025606991585527
1780.836389308845,1000.7385571081504,1.0025356098412128
1780.8377782034177,1001.5723586359879,1.0025117145321507
1780.8391670979902,1000.5909056613964,1.0024940312390616
1780.8405559923297,1000.7205799329504,1.0024817712457057
1780.8419448869026,1000.5724400921043,1.0024592487107817
1780.8433337814756,999.5516372825957,1.0024332256381596
1780.844722676048,1000.125695593185,1.0024138279276797
1780.8461115703876,1000.4476306734034,1.0024058097937922
1780.8475004649606,1000.775583601544,1.0023898357257248
1780.8488893595338,1000.5032924197997,1.0023741665138688
1780.8502782538733,999.9984471024186,1.002343301610132
1780.8516671484456,1001.6509565225289,1.002314538225012
1780.853056043018,1000.56821686986,1.0022864271071275
1780.8544449373585,1000.245593403697,1.002266587008112
1780.8558338319317,1001.1680603858662,1.0022420318153238
1780.8572227265038,1000.8045608837797,1.0022265915008832
1780.858611620844,1001.0078193117962,1.0022153723746046
1780.860000515417,1000.9168490288142,1.0021934183342776
1780.8613894099894,1000.2412512165821,1.002164437398075
1780.862778304329,1000.1936735896462,1.002147044608737
1780.8641671989012,1000.8599138100411,1.0021210999871568
1780.8655560934735,1001.0166682783625,1.0020855461670635
1780.8669449878132,1000.084392060709,1.0020734558364184
1780.8683338823862,1001.1684583939284,1.002034322493797
1780.8697227767273,1000.5782008769495,1.0020219692556749
1780.8711116713002,1001.0423156942061,1.0020014249609122
1780.8725005658723,1001.2695759816966,1.0019937889733168
1780.8738894602122,999.9886395051341,1.0019665373074695
1780.8752783547843,1000.2619147073864,1.001940410242021
1780.8766672493568,1000.7493361005679,1.0019260245005555
1780.8780561436963,1001.163847774849,1.0019065952641057
1780.8794450382688,1000.7815633702388,1.001840437069397
1780.880833932609,1000.5449619738708,1.001806960211303
1780.8822228271829,1000.8211883869724,1.001789944645997
1780.883611721523,1000.2191832964082,1.001772754790377
1780.885000616095,1000.340392818968,1.0017293150860458
1780.8863895106676,1000.5065666887712,1.0016571346028948
1780.887778405007,1000.9140555881302,1.0016294249545965
1780.8891672995796,999.6845621813194,1.0016061753246488
1780.890556193919,999.7411716068214,1.0015453448303744
1780.8919450884916,1000.2532102687984,1.0015177358617873
1780.8933339828318,1000.9256449317003,1.0014017668824997
1780.8947228774057,999.9788013376894,1.0013702211529112
1780.8961117717458,1000.0888480184045,1.0013437805407375
1780.897500666318,999.3305773641965,1.001318475929316
1780.8988895606578,999.5251012332591,1.0012836823533076
1780.90027845523,1000.0610510470376,1.001250897537987
1780.9016673495696,1000.0788980372623,1.0012115427566313
1780.903056244142,999.1697692522588,1.0011549439705736
1780.9044451384823,998.5478070227828,1.0011180449360584
1780.9058340330553,999.9508542080281,1.0010918534514508
1780.9072229273954,999.6417060652645,1.0010898050403798
1780.9086118219686,999.9051123628028,1.0010537241679218
1780.910000716308,1000.163628091156,1.0010349796842508
1780.9113896108804,999.5294520388851,1.0010103763493747
1780.91277850522,999.6995668950689,1.0009810295300736
1780.9141673997924,1000.2800416786819,1.0009881183684173
1780.9155562941326,999.0314377706292,1.0009486034889141
1780.9169451887058,999.6619957287912,1.000911272961378
1780.9183340830452,999.7315526307785,1.0008691385872583
1780.9197229776175,1000.0717371776693,1.0008164155126957
1780.921111871958,999.9795478728439,1.000752657492202
1780.922500766298,999.6036460179603,1.0007060285106373
1780.9238896608704,999.7455037660874,1.0006680411828137
1780.92527855521,999.407725631895,1.0006355260751187
1780.926667449783,1000.1470886741126,1.000571625051386
1780.9280563441232,1000.0542809561898,1.00059716715593
1780.9294452386955,999.1090154362058,1.0005557691923448
1780.9308341330352,999.7081347181572,1.0005156598740248
1780.932223027375,1000.3370784265684,1.0004592696869414
1780.9336119219477,1000.7773165875942,1.000421133185752
1780.935000816288,999.7853717157486,1.0003958486619828
1780.9363897108603,999.54517787507,1.0003453976895098
1780.9377786051998,1000.3937494584576,1.0002950925738945
1780.9391674995402,1000.0194262511864,1.0002451533867383
1780.9405563941132,1000.7737318295314,1.0001976837994406
1780.9419452884529,1000.0159416117311,1.000143947359308
1780.9433341827923,1000.2061761507152,1.0000920988208981
1780.9447230773646,1000.1461178584187,1.0000288824761998
1780.946111971704,998.5951619480662,0.9999637696672731
1780.9475008660445,1001.8549884201815,0.9998911243238144
1780.9488897606177,999.5641733502011,0.9998399837226173
1780.9502786549576,1000.1644521509512,0.9997412851009243
1780.951667549298,999.1196402791027,0.9996907306707572
1780.9530564438703,999.9208001903224,0.9996529144269533
1780.9544453382098,1000.4506712946779,0.9996287898459272
1780.9558342325493,1000.6253281431119,0.9995925620755928
1780.9572231271218,999.9447706821196,0.9995729858975427
1780.9586120214612,1000.2446084290403,0.9995382764424117
1780.9600009158014,1000.1762668565266,0.9995103510981374
1780.9613898103753,1000.1260410890369,0.999439736333675
1780.9627787047154,997.1266857744081,0.9994190119389309
1780.964167599055,1000.1769084788518,0.9994007586972989
1780.9655564936274,999.7659593955572,0.9993735363983633
1780.966945387967,999.259385780729,0.9993250257006633
1780.9683342823066,999.7438433599375,0.9992745235888976
1780.969723176646,1000.354498484558,0.9992185531486332
1780.9711120712184,1000.4792916626559,0.9991814590193668
1780.9725009655588,999.6176799619365,0.9991535834118487
1780.9738898598996,1000.1921305799384,0.9991375102301007
1780.9752787542398,1000.6615280023641,0.9990765353264519
1780.9766676488125,1001.3549952833803,0.9990524328490655
1780.9780565431518,1000.7452969247577,0.9990091886062932
1780.9794454374912,1000.6772566784912,0.9989820597837742
1780.9808343318307,999.5500623163596,0.9989625839807853
1780.9822232264032,999.5472618634592,0.9989389938815361
1780.9836121207427,999.4580839851635,0.998898003242458
1780.9850010150828,999.5550338216949,0.9988713783442169
1780.986389909424,999.2080217350799,0.9988585286012817
1780.987778803764,999.6168703237336,0.9988296380613401
1780.9891676983364,999.3207449005362,0.9988036409939197
1780.990556592676,999.9009959838462,0.9987909330228609
1780.9919454870155,998.9017350014828,0.9987568859629375
1780.9933343813552,999.1628152039573,0.9987334015115255
1780.9947232756947,1000.401912717038,0.9987370152056059
1780.9961121702677,998.6668820659146,0.9987115258432145
1780.9975010646078,998.9904851516233,0.9986888512961736
1780.9988899589475,999.3998224946724,0.9986926131153818
1781.0002788532877,998.8912911601154,0.9987020264722678
1781.001667747628,998.3196744204712,0.9987068229581711
1781.0030566419675,999.3008151046821,0.9986840422148154
1781.0044455365398,999.678001420172,0.9986516681862934
1781.0058344308793,998.4788413154304,0.998615651535554
1781.0072233252197,999.7172276107475,0.9985829413961351
