time,flat_ppt,trend
1697.4576988988367,999.37122153858,0.9992513847419082
1697.4590878009874,999.0077882246811,0.9992555288382414
1697.4604767032536,1000.8366846742647,0.9992501737812075
1697.4618656055202,1000.4435416900375,0.9992495335623902
1697.4632545076713,1000.5051564052629,0.9992530989999464
1697.464643409938,1000.3000225076344,0.999257347433557
1697.4660323120877,999.6878304450479,0.9992603442978933
1697.467421214354,1000.7265583363429,0.9992619055800794
1697.4688101165043,1001.769625617626,0.9992583366788128
1697.4701990186547,998.1136728994281,0.9992620854088007
1697.4715879209216,998.9645702360796,0.999261478981317
1697.472976823072,999.6668665081523,0.999257046947701
1697.4743657252218,999.7306393708603,0.9992568824804055
1697.4771435296382,999.7410047283116,0.9992483972168456
1697.4785324317893,997.9776192125671,0.9992483437345158
1697.4813102360897,998.1400296814193,0.9992490709419948
1697.48269913824,999.3948219407375,0.9992490709419948
1697.4840880403897,999.932863746308,0.9992491902320927
1697.4854769425394,998.9473009901768,0.9992453758346368
1697.4868658446906,999.9672761890891,0.9992423473615063
1697.4882547468417,1000.6343611925155,0.9992456437646728
1697.4896436489912,1000.2161449883624,0.9992418128093477
1697.4924214532914,999.0696956088445,0.9992393924987143
1697.4938103554416,999.1246173036014,0.999235923264588
1697.4951992575925,999.2850619932627,0.9992366913851483
1697.496588159626,999.7071271077102,0.9992378060199171
1697.4979770617767,999.6408133403219,0.9992338332205773
1697.4993659639265,997.6966623116821,0.999231415740234
1697.5007548659594,999.3684023260807,0.9992296685057439
1697.5021437681105,999.4880673230019,0.9992308698168787
1697.5035326701448,1000.1748700465554,0.9992308698168787
1697.5049215722945,999.7898583001543,0.9992308698168787
1697.5063104744447,998.069385342733,0.9992320736196899
1697.507699376478,999.1427546556281,0.9992293165801741
1697.5090882785114,998.6703036204138,0.9992286563123386
1697.5104771806623,999.1537147333257,0.9992243094070323
1697.5118660826972,999.9406356771532,0.9992270009823087
1697.513254984847,1001.3327066666999,0.9992270009823087
1697.5146438868803,1000.0606716795169,0.999225956753506
1697.516032788914,999.2587266898544,0.999225956753506
1697.517421690948,997.9260592665177,0.9992261350263724
1697.5188105930986,998.5770593468329,0.9992275978232189
1697.5215883971666,998.9757593133176,0.9992212132956882
1697.5229772992,998.2480430705194,0.9992215728359988
1697.5243662012333,997.8776684421731,0.9992253475088396
1697.525755103268,999.8267220341296,0.9992265765545227
1697.5271440053018,999.0928413509813,0.9992273510038826
1697.5285329073351,999.1066160398232,0.9992305611036665
1697.529921809369,1000.3744677321384,0.9992323310370258
1697.5313107114025,999.3348642573046,0.9992296880978971
1697.5326996134356,999.0607301265582,0.9992267189998151
1697.5340885154703,999.7790746460767,0.9992227475268362
1697.535477417505,1001.0342875105158,0.9992188151247166
1697.5368663195384,999.8484173773132,0.9992175938445867
1697.5382552214553,1000.6301813479463,0.9992167709038722
1697.539644123489,999.5042884719657,0.9992196294812234
1697.5410330255224,1000.1003398350796,0.9992206872939041
1697.5424219274405,1000.4747051665117,0.9992227052656995
1697.5438108294748,999.5918419562321,0.9992202252459857
1697.5451997315088,1000.1547972812564,0.9992165618960789
1697.5465886334257,999.4931825912403,0.9992135523813479
1697.547977535459,999.9735455168216,0.9992106125302971
1697.549366437377,1000.604154901334,0.9992095386261876
1697.5507553394111,999.5984561119932,0.999206412280058
1697.552144241328,999.4788578962581,0.999204191123543
1697.553533143362,1000.2451104838406,0.999199557554208
1697.5549220452797,999.9104589496854,0.9991952401180171
1697.556310947313,1000.3697368274269,0.9991997035690197
1697.5576998492304,1000.2475408135854,0.9991997035690197
1697.5590887511487,1000.6281833249153,0.9991960353762559
1697.560477653182,1000.3745651663796,0.9991922574588247
1697.561866555099,999.1734770865271,0.9991876357774869
1697.5632554570163,1000.1817893563907,0.9991833483759099
1697.5646443589333,999.5507255600668,0.9991791841500239
1697.5660332609675,998.9042679449658,0.9991761251287228
1697.5674221628858,999.3985139123179,0.9991771034210094
1697.5688110648032,998.1610727415292,0.9991801774641079
1697.57019996672,1000.0531427010535,0.99918379304297
1697.571588868637,1000.5079921987867,0.9991856637573088
1697.5729777705544,1000.7505493162092,0.9991845021342396
1697.5743666724725,1000.3573342784599,0.9991811596052849
1697.5757555743896,1000.3863485216398,0.9991773650603784
1697.5771444763077,1000.4446529394572,0.9991746476332918
1697.5785333782248,1001.3446159016323,0.9991708112372404
1697.5799222801418,999.7727245022915,0.9991728437273715
1697.5813111820592,1000.161127954913,0.9991766499807428
1697.5827000839774,1000.3729225970279,0.9991751591891764
1697.584088985778,1001.5101250361729,0.999172150753753
1697.5854778876949,998.6400414465552,0.9991724876912249
1697.5868667896127,1000.6702025214324,0.9991708131927689
1697.5882556915294,1000.345519407231,0.9991675500794908
1697.5896445933306,1000.3930501044662,0.9991707965448541
1697.591033495249,999.8784861894394,0.9991707965448541
1697.5924223971665,999.873358060972,0.9991707965448541
1697.5938112989668,1000.1566683761894,0.999174532661135
1697.5952002008837,999.8380494293,0.999171033622537
1697.5965891028015,1001.6031731817741,0.9991639242427928
1697.5979780046025,998.7417998063156,0.9991622806313979
1697.6007558083213,998.8050068439339,0.9991562568134428
1697.6021447102387,999.6191807259135,0.9991510906323682
1697.6035336120392,1000.995458726967,0.9991505300517812
1697.6049225138397,1000.3542445656119,0.999151639399433
1697.606311415758,999.7239254530484,0.9991475116670565
1697.6077003175592,999.8072733024305,0.9991468166245179
1697.609089219476,1000.6260501727721,0.9991433867959294
1697.6104781212773,1000.9312987808905,0.9991371649367875
1697.6118670230785,999.5195523536853,0.9991335516799152
1697.6132559248797,999.6891708343893,0.999132792926038
1697.614644826797,1000.4039112170213,0.9991305421497958
1697.6160337285985,999.5048366147175,0.9991307071082376
1697.6174226303986,1000.4750833684659,0.9991308410756691
1697.618811532199,999.4003666548185,0.9991316094894006
1697.6202004340005,1000.2291292076812,0.9991320598136012
1697.6215893358014,999.634168678001,0.9991385602824707
1697.6229782376029,1000.5287125588306,0.9991397900503879
1697.6243671394038,1001.2467091968596,0.9991406274731403
1697.6257560412048,999.4793836041931,0.9991460732016959
1697.6271449430053,999.6939282784771,0.9991467397758976
1697.6285338448058,1000.4485596759675,0.9991409907473076
1697.6299227466077,1001.0419539292006,0.9991321623279474
1697.631311648409,1000.5231773246237,0.9991322773151877
1697.6327005502096,1000.4415416927903,0.9991265387920846
1697.6340894520106,999.8168891411551,0.999126932601957
1697.6354783538115,999.7018427033794,0.9991280788974088
1697.636867255612,1000.7004476915697,0.999125628040517
1697.6382561574137,999.5889346023324,0.9991222371728559
1697.639645059099,1000.2212012846394,0.9991143154106993
1697.6410339608994,1001.1126404108221,0.9991137212682133
1697.6424228626995,1000.7160676075155,0.9991132799116327
1697.643811764501,998.3368287417347,0.9991062953351642
1697.6452006661864,1000.2918361260606,0.999100859530187
1697.6465895679871,1000.4662921901373,0.9991003474495888
1697.6479784696714,1000.527993196761,0.9990994890736137
1697.6493673714729,999.5083162784447,0.9990974206373934
1697.6507562732731,1000.9190715903062,0.9990974294994337
1697.652145174957,999.2914625434366,0.9990990769737709
1697.653534076759,998.6735634638289,0.999092397375488
1697.654922978444,1000.6496419331158,0.9990889324015954
1697.6563118802444,999.5579565044734,0.9990869620077482
1697.657700781929,998.2006768225705,0.999087550785804
1697.6590896837304,1000.0068630536747,0.999082118056398
1697.6604785854142,999.3823409932412,0.9990823538208294
1697.663256388901,1001.0841296103397,0.9990852002304288
1697.664645290585,1000.3370019862024,0.999082359676738
1697.666034192269,1000.1829594129896,0.9990812950769731
1697.66742309407,999.7146263185879,0.9990783003362586
1697.6688119957555,999.8052332445635,0.9990755071370852
1697.6702008974405,999.525170733192,0.9990714960753262
1697.6715897992406,999.6372880480172,0.9990706831779461
1697.6729787009256,1000.3967686498873,0.9990661447523816
1697.6743676026097,999.5519783028512,0.9990654061291406
1697.6757565042938,1000.6674432414926,0.9990575712253849
1697.6771454059792,999.7718242036128,0.9990568924465932
1697.6785343076644,999.9215206704473,0.9990502302966344
1697.6799232093483,1000.369337565633,0.9990444440068527
1697.6813121110324,999.9834088661283,0.9990483377034358
1697.6827010128338,999.8807243719542,0.999044322378118
1697.684089914518,1000.2770083011434,0.9990444052955421
1697.6854788162025,1000.1814206513826,0.999039724423004
1697.686867717888,1000.5444801309309,0.9990408082011268
1697.6882566194556,999.1581642174459,0.9990353447317714
1697.6896455211397,1000.298358410816,0.9990327519432928
1697.6910344228245,999.9527191338045,0.9990293082278305
1697.6924233245093,998.3000535320275,0.9990254510072196
1697.6938122261938,999.7320337819061,0.9990257025415085
1697.6952011278788,1000.2321183378549,0.9990246960968922
1697.6965900295634,999.1469776482659,0.9990248663187931
1697.6979789312477,998.8071396076059,0.9990325298969999
1697.6993678328151,999.5453782007238,0.9990274175666927
1697.7007567345006,999.430570251482,0.9990277141153634
1697.702145636186,1001.0806100061087,0.999031836767838
1697.7049234394376,999.7543183102598,0.9990356351044465
1697.7063123411224,999.260420948283,0.9990434184392945
1697.7077012428065,1000.955831284462,0.9990461551945209
1697.7090901443746,999.13119880746,0.9990518757775865
1697.71047904606,1000.1090451303962,0.9990510175934532
1697.7118679476278,1000.6418813488281,0.9990519694539346
1697.7132568493118,1001.024575752138,0.9990459365074734
1697.7146457509966,1000.5227153823628,0.999044504099172
1697.716034652565,1000.8452831407335,0.9990429755010384
1697.7174235542495,999.6772809637467,0.9990356900444531
1697.718812455818,1001.0989261007832,0.9990332824866758
1697.7202013573865,999.9839885177945,0.999038135550591
1697.7215902590704,999.32869990693,0.9990385126160505
1697.722979160638,1000.2260986782161,0.9990414537394259
1697.7243680623226,999.1192036528068,0.9990375276940681
1697.7257569638916,999.5479540615929,0.9990371959232571
1697.7271458654602,1000.1312207586757,0.9990338391727177
1697.7285347671443,998.0960366708719,0.999033928030598
1697.7299236687124,1000.6162524417534,0.999034843991718
1697.732701471965,1000.1675214831063,0.9990334907014786
1697.7340903735335,999.2377537649454,0.9990339637716263
1697.7354792751023,999.6089853086386,0.999036609963901
1697.73686817667,1000.9734192357229,0.9990326213109889
1697.738257078354,999.3211920885014,0.9990262842403251
1697.7396459799222,999.7435831189166,0.9990238618580193
1697.7410348814906,1000.2536512756915,0.9990266785043663
1697.742423783059,999.6100600471455,0.9990334354834112
1697.743812684627,1000.3060783376108,0.9990405337029622
1697.7452015861948,1000.4760029459238,0.9990441074133535
1697.7465904877624,999.322494146381,0.9990429407991755
1697.747979389331,999.7338973257064,0.9990423911866606
1697.7493682909,999.8585852460462,0.9990427953161087
1697.7507571924682,1000.3723908708715,0.9990406951687453
1697.7549238971717,1000.3760884188595,0.9990392512175131
1697.7563127987394,999.6724769674576,0.9990422411701109
1697.7577017003084,997.9174899175904,0.9990415556319183
1697.7590906018777,998.9973045849957,0.9990415392906316
1697.7604795034451,1000.6843493911941,0.9990454882249902
1697.763257306581,999.9911284589258,0.9990397505727698
1697.7660351096013,1000.2225712035175,0.9990404040696949
1697.76742401117,1000.4129915476303,0.999045196697412
1697.768812912738,998.5625851411805,0.9990476197348421
1697.7702018143057,999.6628326243765,0.9990495542517885
1697.771590715757,1000.0927522886394,0.9990558720285688
1697.772979617326,1001.3549487215234,0.9990586613088541
1697.774368518894,1000.4163048252666,0.9990612506514756
1697.7757574203454,1000.2811548090993,0.9990588046339375
1697.7771463219135,1000.8350548620464,0.9990591291970925
1697.7785352234812,1000.5301790954122,0.9990603340158271
1697.7799241249324,999.6236866294124,0.999059173128989
1697.7813130265015,999.5988152798899,0.9990575262290045
1697.7827019280703,999.3310001449448,0.9990572975355331
1697.7840908295218,998.8977210092246,0.9990612666628231
1697.7854797310897,999.8940925214472,0.9990598623129591
1697.7868686325414,999.899602608544,0.9990633307863184
1697.7882575341098,1000.7895439156475,0.999058033401571
1697.7896464355615,1000.4538336454356,0.9990612488394003
1697.79103533713,1000.5553952930466,0.9990633836246847
1697.7924242385818,998.4018009584048,0.9990571741980919
1697.7938131401495,999.1364094326674,0.9990581980253663
1697.7952020416008,999.533728903352,0.9990584407508863
1697.7965909430534,998.4176372105643,0.9990581006698858
1697.7979798446215,999.7106728679116,0.9990586746342456
1697.7993687460728,999.5764241033664,0.9990530752992278
1697.800757647525,999.9995996199189,0.9990531577548899
1697.802146549093,999.2953360231214,0.9990536840970596
1697.8035354505444,999.2544855343973,0.9990493525994749
1697.804924351996,1001.1451815396664,0.9990511871929829
1697.8077021550164,998.4452942111556,0.9990450962890121
1697.8090910564677,999.4202949890052,0.9990450378841209
1697.8104799579198,998.6448767959099,0.999045861424024
1697.8118688594875,999.2673794722077,0.9990474671258702
1697.8132577609392,999.1167273275231,0.9990480841895604
1697.814646662392,999.4762222714534,0.9990531042123136
1697.8160355638436,1000.2994922352526,0.9990582557336289
1697.8174244652948,1000.8035297401161,0.9990640515299987
1697.818813366746,1000.7552877101938,0.9990703778119245
1697.8202022681987,1000.6334092567912,0.999072917504519
1697.821591169651,999.7516052423242,0.999073597256083
1697.822980071218,999.5596551729999,0.9990692606038793
1697.8243689726703,998.9401288175704,0.9990637414524894
1697.825757874122,999.5718506730267,0.9990640977037725
1697.8271467755733,998.6524591533163,0.9990597753418383
1697.8285356770257,1000.4768257518557,0.9990564016537159
1697.829924578478,1001.1101790964299,0.9990567566890561
1697.8313134799291,999.8413875038593,0.9990511298590995
1697.8327023813802,999.5169768338903,0.9990487031491512
1697.834091282716,1000.1465171891708,0.9990439754607785
1697.8354801841676,999.7821313090967,0.9990513428111614
1697.8368690856198,999.5359729478822,0.9990443698829431
1697.8382579870715,1000.7758504877653,0.9990419329566916
1697.8424246914258,1001.0629445030164,0.9990375816707223
1697.8452024942133,999.3596447418961,0.9990430176510913
1697.8465913956654,1000.1717903755534,0.9990417217799744
1697.8479802971171,1000.4517988023731,0.9990456676765577
1697.849369198569,999.6726114358994,0.9990473823569376
1697.8507580999035,999.6173157840526,0.9990481625768579
1697.852147001356,999.7035491499922,0.9990510426182454
1697.8535359028083,1001.2863655810567,0.9990437174222803
1697.8549248041434,999.713606358037,0.99904131709747
1697.8563137055946,1000.1820705666308,0.9990432735646962
1697.8577026070463,999.2566532305694,0.9990444839369607
1697.8590915083817,999.4202818515274,0.9990421749797964
1697.8604804098338,999.678217801587,0.9990366039984467
1697.8618693112855,999.9722056433216,0.9990419589410559
1697.8632582126213,998.2886001429312,0.9990447745834691
1697.8646471140726,1000.7561500789259,0.9990422934561529
1697.8660360154074,1001.365903424639,0.9990459846166965
1697.8674249168591,1000.8084536567529,0.9990439268302721
1697.8688138183118,1000.1489949165818,0.9990474232892114
1697.870202719647,1001.28021099321,0.9990493590118157
1697.8715916210983,1000.3114948281755,0.9990541140128799
1697.872980522434,999.9013334746242,0.9990502277429302
1697.874369423769,1000.9593216870436,0.999044444373253
1697.87575832522,1000.5566398600589,0.9990436552615702
1697.877147226556,998.5455166041568,0.9990445469597757
1697.878536128008,998.8863432522118,0.9990454721028058
1697.879925029343,1000.5459684095252,0.999041470517028
1697.8813139307947,999.1220205810578,0.9990424661134671
1697.8827028321305,1001.1028399643031,0.999042858885283
1697.8840917334658,1001.284416756029,0.999040968944473
1697.8854806349177,1000.0621574996866,0.9990457724789764
1697.8868695362532,999.6984921511212,0.9990424202171303
1697.888258437588,998.9704018289522,0.9990476270903877
1697.8896473390394,1000.3640446840269,0.9990493551251763
1697.8924251417109,999.8714473991181,0.9990416677587778
1697.8938140430464,999.0512395917523,0.9990475985816245
1697.8952029444974,1000.378749939062,0.9990497853700981
1697.8965918458332,1000.4878385196565,0.9990508258080794
1697.897980747168,999.8056178484109,0.9990473735050596
1697.899369648503,1001.0619113007995,0.9990531441621019
1697.900758549839,1000.9408316523301,0.9990531357060607
1697.9021474512915,999.373325055065,0.9990587538444776
1697.9035363526264,999.7886942185282,0.9990648845816695
1697.904925253961,999.7444535909049,0.9990634934827365
1697.9063141552967,1000.4395671037023,0.9990675009943747
1697.9077030566316,999.6219046569354,0.999074131191539
1697.909091957967,1001.0567492857112,0.9990728772351523
1697.910480859303,1000.4256492115427,0.9990765281346934
1697.911869760638,1000.2450817035729,0.9990798169325298
1697.9132586619728,1000.1715836482061,0.9990798134627146
1697.9146475634243,999.4074373792497,0.9990750722465058
1697.9160364647607,999.2458518517551,0.9990748185903249
1697.9174253660965,1002.0919815869592,0.9990761203821237
1697.9188142674311,999.5284867190236,0.9990743081512605
1697.9202031687666,1000.6292664683396,0.9990728074534421
1697.9215920701015,999.4696388467155,0.9990745395154244
1697.92298097132,1000.6270030140034,0.9990759916098136
1697.924369872656,999.1229351478365,0.9990814528726666
1697.9257587739924,998.9672143210636,0.9990823655272355
1697.9271476753272,999.3036836303156,0.9990854577208291
1697.928536576662,999.6268372588396,0.9990889293534627
1697.9299254779974,1000.5680443382838,0.9990912217327561
1697.9313143793322,999.7332580963262,0.99909543246213
1697.9327032806675,1000.0511166912123,0.9991001904537228
1697.9340921820035,999.2777671563874,0.9991016142998081
1697.935481083223,1000.0297619230778,0.9991017053087127
1697.936869984558,998.1121858105066,0.9991011030623337
1697.9382588858923,999.1102335969173,0.9991057868590822
1697.9396477872283,999.82198579083,0.9991046652041684
1697.9410366885645,999.2699752886487,0.9991074038325001
1697.9424255897827,1000.429908899412,0.99910974987532
1697.943814491118,1000.5223249992057,0.9991123938366574
1697.9452033924529,1001.2989246866813,0.9991135615141498
1697.9465922937875,1001.2113206932347,0.9991173516254457
1697.9479811950075,999.428475900936,0.9991178386415729
1697.9493700963435,1000.798838548959,0.9991216057486837
1697.9507589976786,1000.718667190227,0.9991264197372507
1697.952147898897,1000.183543560879,0.9991205955032545
1697.9535368002323,1001.3823788585139,0.9991233972749873
1697.9549257015672,1000.668622157328,0.9991275310314015
1697.9563146027865,1000.0573730305691,0.9991281306415964
1697.9577035041225,1000.5148184329475,0.9991273843780574
1697.9590924053416,1000.4175401990145,0.9991325957230132
1697.9604813066765,1001.0825270137242,0.9991343876657172
1697.9618702080113,999.3218030855686,0.999130796677687
1697.9632591092302,1002.2034365670163,0.9991310109375167
1697.964648010566,997.8699516240607,0.9991278737493516
1697.9660369117848,998.3777082688862,0.9991273479279252
1697.9688147143395,1000.0043392130742,0.9991302793614378
1697.9702036156743,999.2268065330295,0.9991345585601419
1697.9715925168932,1000.5664176516791,0.9991411830345797
1697.9729814182294,998.6458931209604,0.9991391767662687
1697.974370319448,999.7670879450599,0.9991455514852895
1697.9757592207827,999.0095496457086,0.9991497867791519
1697.9771481220016,999.2803469004892,0.9991531871194884
1697.97853702322,1000.08926318425,0.9991564025788142
1697.9799259245558,998.4872387737361,0.9991575280493585
1697.9813148257756,999.2734386786581,0.9991602946115219
1697.982703727111,1000.1221669000242,0.9991620174924121
1697.984092628329,999.71267581401,0.9991686806219385
1697.9854815295478,999.0927190565496,0.999172635577935
1697.986870430883,999.3665773165908,0.99917276893945
1697.9882593321024,999.7296328416542,0.9991765593776074
1697.9896482333213,1001.5661693915632,0.9991822225263343
1697.991037134657,1000.6903410184893,0.9991847742790351
1697.992426035876,1001.0803125916177,0.9991897536873688
1697.9938149370944,1000.200700758407,0.999188770995686
1697.9952038384292,999.49939700382,0.9991908351018088
1697.996592739649,999.5572054652557,0.9991978123082401
1697.997981640868,999.493722211651,0.9991975834829682
1697.9993705420864,998.539660948083,0.9992015932510641
1698.000759443422,999.1721379666783,0.999203984054447
1698.00353724586,1000.1600660751726,0.9992030012205392
1698.0049261470792,999.8058668935303,0.9992007457854097
1698.006315048298,998.8821829982156,0.9992066241306169
1698.0077039495166,998.6355248166503,0.9992122220870947
1698.0090928508514,1000.146410957969,0.9992178180276378
1698.0104817520703,1000.1087901085762,0.9992176177611345
1698.0118706532896,998.3039526610967,0.9992200923272889
1698.0132595545083,999.1486083272731,0.9992196600316041
1698.014648455728,1000.3946949985308,0.999221521503744
1698.0160373569468,1001.6839439344159,0.99922468764884
1698.0174262581652,999.5308455307221,0.9992273642599029
1698.0188151593836,1000.1726057638605,0.999227834044205
1698.0202040606034,1000.314959432405,0.9992327564683923
1698.0215929618223,999.60518789383,0.9992333390928443
1698.0229818630407,999.7933856246186,0.9992332444022758
1698.02437076426,999.360601717307,0.9992358924303908
1698.025759665479,999.190935049178,0.999237967862976
1698.0271485666974,999.4180757220253,0.9992367000390819
1698.0285374679163,1000.0263694730318,0.999233288124788
1698.029926369136,998.4992357715787,0.9992391932054404
1698.0313152703543,998.947199101877,0.9992380715787712
1698.032704171573,1001.2521199329445,0.9992453161288615
1698.0340930727923,1000.3002071661653,0.9992517907589299
1698.035481974012,1000.9328142216502,0.9992511441282999
1698.036870875231,999.3995196631597,0.9992541526552658
1698.0382597764494,1000.0707772900022,0.9992510244779095
1698.0396486776683,1000.7874350747999,0.999246825616977
1698.0410375788867,998.1974565886316,0.9992429148237039
1698.0424264801052,1003.2630052246527,0.9992489699887153
1698.043815381325,1000.1696343991587,0.9992565925787391
1698.0452042824284,999.37029649399,0.9992569615861165
1698.0465931836468,1000.0438862749745,0.999260898646592
1698.0479820848652,997.8405554505257,0.9992654176441478
1698.049370986084,999.5513283236855,0.9992711778565739
1698.0507598873023,999.52959567607,0.9992703242135735
1698.0521487884057,999.2617818464685,0.9992776801394473
1698.0535376896253,1000.3538179164211,0.9992840148998141
1698.0549265908437,998.498222293626,0.9992838634366165
1698.0563154920617,1000.2295921509925,0.9992874773932069
1698.0577043931646,1000.508445768465,0.9992937317967792
1698.0590932943844,1000.5222725716467,0.9992981584453082
1698.0604821956033,999.3947989534329,0.9993045903480537
1698.0618710968215,1000.1975924189863,0.9993121260604944
1698.063259997925,1000.6774482738274,0.9993148176998096
1698.0646488991429,999.9107316706214,0.9993143020743189
1698.066037800361,1000.7754865302305,0.9993126273093752
1698.0674267014645,1000.5146203733215,0.9993139453616271
1698.0688156026845,1000.6639229483401,0.9993152113746232
1698.0702045039027,1000.6279385908497,0.9993121815447813
1698.0715934050047,999.5942029166181,0.9993110325503124
1698.072982306224,999.0972570703194,0.9993164486371774
1698.0743712074425,1000.3737597174483,0.99931866245444
1698.075760108545,999.3332392649475,0.9993201276737539
1698.0799268120857,998.4067889821316,0.9993198757980869
1698.081315713304,999.6909359966955,0.999323821063308
1698.0827046144068,999.3413919253769,0.9993286325064837
1698.084093515626,1000.7175696704014,0.9993276279961959
1698.0854824167284,998.4963389531896,0.9993263003583552
1698.0868713179475,999.6601366507446,0.9993271817392297
1698.0882602190495,1000.2425622413942,0.9993267455620944
1698.0896491202682,999.6195704422989,0.9993281797060474
1698.0910380213716,998.6300437891098,0.9993285839225045
1698.0924269225911,1001.2349995798728,0.999323388749488
1698.093815823693,1000.8948377428475,0.9993236946438271
1698.0952047249114,1001.8161189050634,0.9993303710335828
1698.0965936260145,999.6750230550828,0.9993315275474254
1698.0979825272327,1001.8162613722117,0.9993333725196294
1698.0993714283352,999.0049530374575,0.9993366755010722
1698.1007603294386,1000.0025365005663,0.9993374599356172
1698.1021492306577,998.8626459933332,0.9993362189209694
1698.1035381317597,999.6475778651552,0.9993296601577032
1698.104927032978,999.9521728064789,0.9993353766576939
1698.1063159340808,999.8304832275777,0.9993356120189746
1698.1077048351833,999.8437351777193,0.9993420905604006
1698.1090937364024,999.3809430693319,0.9993417044742081
1698.1104826375051,1001.3632721613703,0.9993470374109383
1698.1118715386076,1000.0649821098741,0.9993481139830449
1698.113260439826,999.6456423669049,0.9993502725676805
1698.114649340928,1000.071156521208,0.999350816458342
1698.1160382420314,999.7870023883092,0.9993457734363749
1698.1174271432508,999.971818179142,0.9993472377688492
1698.1188160443526,1000.5846463936912,0.9993465258370654
1698.1202049454553,1001.2500874692382,0.9993465986505644
1698.1215938465573,999.4417979064939,0.9993486537151015
1698.1229827477762,999.2319316476124,0.9993534319001135
1698.1243716488796,999.0754735644757,0.99935194706802
1698.1257605499825,999.6945548731486,0.9993507811643031
1698.1271494510845,1000.5369981273146,0.9993540976825043
1698.1285383523025,999.6136999077319,0.9993602029331546
1698.1299272534054,1001.0769287420842,0.9993572683556301
1698.131316154508,1000.3147753507129,0.9993616715866817
1698.1327050556108,999.1667172914797,0.9993567454195812
1698.1340939567133,1000.9242582578337,0.9993537032543746
1698.1354828579326,999.656636911041,0.9993553833915114
1698.1368717590344,1000.6732722468162,0.9993543315050122
1698.1382606601362,1000.4423437642766,0.9993603325287211
1698.1396495612396,998.7823251731411,0.9993623301054612
1698.1410384623423,1000.3460002852264,0.9993627091532524
1698.1424273634443,1000.2426535006848,0.9993668857981801
1698.143816264547,1000.8568989907993,0.9993692669983572
1698.145205165766,1000.5342620429956,0.9993660236106617
1698.146594066868,999.5008680119348,0.999361487730094
1698.1479829679708,1001.1140170939905,0.9993633625852246
1698.1493718690742,1000.6472087603437,0.9993638756041568
1698.1507607701762,1000.3068359702232,0.9993647310294671
1698.1521496712785,1000.1964119866316,0.9993702317803805
1698.1535385723807,999.9693103875339,0.9993732395684435
1698.154927473484,1000.0996842984438,0.9993740435379147
1698.1563163745866,1000.810380885337,0.9993696905232824
1698.1577052756886,999.4471537848877,0.99937533405302
1698.1590941767915,999.8644605921478,0.9993731216397721
1698.1604830778936,1000.552680039096,0.9993711093273546
1698.1618719789956,1000.7931253534259,0.9993714122176228
1698.163260880099,999.0161465515476,0.9993720139834258
1698.1646497812014,999.8320418327997,0.9993784519086859
1698.167427583406,999.072455555427,0.999383085842155
1698.1688164845089,998.7179959753927,0.9993859324707963
1698.1702053856109,999.6877453080617,0.9993874412103477
1698.1715942867131,1000.539364420675,0.9993950763039919
1698.1729831878167,1000.4843506403233,0.9993935199591301
1698.1743720889187,1000.7020419077933,0.9993936878461769
1698.1757609900208,1000.0758936621896,0.9994009415556369
1698.1771498910068,1000.2644843025985,0.9994071695406617
1698.1785387921095,1000.8080433988882,0.9994127078464752
1698.1799276932122,1000.6232344258792,0.9994123990522671
1698.181316594315,1001.0210926309286,0.9994174062080138
1698.1827054954176,1000.2328278830526,0.9994186589366959
1698.1840943965196,999.8156225596551,0.9994241129814848
1698.1854832976217,1000.0189218505,0.9994244861162237
1698.1868721986086,999.8900337839186,0.9994234783682214
1698.188261099712,1002.6838232433169,0.9994264286274939
1698.189650000814,1000.147144381065,0.9994283328634445
1698.1910389019158,999.4950086223773,0.9994344405108863
1698.1924278030183,999.8378713551373,0.9994357464569096
1698.1938167041203,1000.0746734974825,0.9994354011252202
1698.1952056051066,999.7088029542724,0.9994288198241524
1698.19659450621,998.8489601958807,0.9994262575467444
1698.197983407312,999.9407359400803,0.9994260439184992
1698.199372308414,999.973434148588,0.9994210332757267
1698.2007612094,999.3298406355847,0.9994204699898933
1698.202150110503,1000.2571301949812,0.9994241628030373
1698.2035390116057,1000.1282798272464,0.9994180693360611
1698.2049279127084,999.0918891443524,0.9994152321307548
1698.2063168136945,1000.2741244624372,0.9994116557687325
1698.2077057147965,1000.0262925807124,0.9994123210003504
1698.2090946158985,1000.0180944381816,0.9994112163842677
1698.2104835168857,999.614317187179,0.9994078438428103
1698.2118724179888,1000.8606479153952,0.9994120733788058
1698.2132613190909,999.4620355297288,0.9994080687768359
1698.2146502200765,1000.3130051293201,0.99940931570043
1698.216039121179,1000.3129369839729,0.9994126070683659
1698.217428022281,1000.1815341186668,0.9994113370607072
1698.218816923267,1000.5178866472329,0.9994133073505727
1698.2202058243704,1001.0469638120105,0.9994171197911824
1698.221594725357,999.3542496769221,0.9994190691463638
1698.222983626459,1000.4396659909951,0.9994185458084048
1698.224372527561,999.9886204047091,0.9994206025727072
1698.225761428547,1000.9530368840844,0.9994261020271685
1698.2271503296497,1000.0551707649989,0.9994308233781326
1698.228539230636,1000.6224444778637,0.9994289747540792
1698.2299281317385,1000.4211378465404,0.9994338074649809
1698.2313170328414,1000.3258949379979,0.9994372654394197
1698.232705933827,1000.6163808466191,0.9994349312732808
1698.234094834929,1000.3103596784937,0.9994342219743337
1698.2354837359158,1000.6284367955635,0.9994342300886332
