time,flat_ppt,trend
2734.053577236921,999.9712375710582,1.0001753616418507
2734.054966135879,1000.1208886858168,1.0001752992412931
2734.056355034837,1000.8910252985705,1.000174205657673
2734.057743933796,999.1583184798217,1.0001690959965166
2734.059132832755,1000.0327667113982,1.0001750141080217
2734.0605217317134,1000.2894646824769,1.0001777554746658
2734.0619106306717,1000.5016219760689,1.0001845205178852
2734.0632995296305,999.8186034541151,1.0001818610749473
2734.064688428589,999.3144122153512,1.0001872010136779
2734.0660773275467,1000.1750045577298,1.0001908648836273
2734.067466226505,1000.4472218079696,1.0001968069162563
2734.0688551254643,1001.7463638484716,1.0001966041491863
2734.070244024423,1000.2094039939225,1.0002011211335606
2734.071632923381,999.3783053775505,1.0001965340464374
2734.07302182234,999.0945054538192,1.0001962635052999
2734.074410721298,999.831916723326,1.0002040217049235
2734.0757996202565,1000.8372873501587,1.000200786839697
2734.0771885192144,1001.0152996315749,1.000200749141775
2734.0785774181727,1001.4843662977238,1.0002045936984567
2734.079966317131,999.5275245028164,1.0002084282844348
2734.081355216089,1001.0627965274576,1.0002078681204891
2734.082744115281,1001.4144739117157,1.0002162260180416
2734.08413301424,1000.4879561739147,1.0002174194764915
2734.085521913198,998.9999136616317,1.000223192153021
2734.086910812156,999.9267556486312,1.000226673456447
2734.0882997111157,1000.8310164031379,1.000227923035646
2734.0896886100736,1001.2683185238108,1.0002308179274573
2734.0910775090315,1001.0010579809502,1.0002312753083948
2734.092466408223,1000.6892617430732,1.0002294584168463
2734.093855307182,999.2028001785119,1.0002348745541723
2734.0952442061407,1000.6615620766712,1.000236790895961
2734.0966331050986,1001.3852717246469,1.0002405244564094
2734.0980220040574,1000.5359425434717,1.0002431590804512
2734.099410903249,1001.0924641611332,1.0002465942714378
2734.100799802206,1001.007973877119,1.0002479893624345
2734.1021887011643,999.33087373225,1.0002489728128796
2734.103577600123,1000.6545043716644,1.0002488913714247
2734.104966499081,1000.4674435297065,1.0002452597483482
2734.106355398272,999.5423957718066,1.0002418585499209
2734.1077442972314,999.603684495339,1.000248266182987
2734.1091331961898,1000.2373290121742,1.00025504085764
2734.110522095148,999.5183699112632,1.0002480274326555
2734.1119109943397,1000.0144710708021,1.0002577838425162
2734.1132998932985,998.451974807043,1.0002595461857124
2734.114688792257,999.1208939021034,1.0002624502587223
2734.116077691448,999.6155168801636,1.0002666889042209
2734.1174665904064,1002.1404890843053,1.0002650385377572
2734.1188554893647,999.421500744797,1.0002692407651808
2734.120244388556,999.9562970575307,1.000270359614035
2734.1216332875147,999.5980348487798,1.0002720514768648
2734.123022186473,999.630642357386,1.0002743907087623
2734.1244110856646,999.1003495405898,1.000279174351132
2734.125799984622,998.8743873690314,1.0002819238570702
2734.1271888835804,998.8643085956966,1.0002813025719943
2734.128577782772,998.3937882527857,1.0002741425837234
2734.1299666817304,998.5711363458913,1.000277133904389
2734.1313555806883,997.7835379363102,1.0002817154729957
2734.1327444798803,999.8386645666234,1.0002792340827167
2734.1341333788387,998.8854205016264,1.000281503031179
2734.1355222780294,999.3897308055151,1.0002891640642848
2734.136911176988,998.0464264668378,1.000289602852702
2734.1383000759474,997.5335864454099,1.0002968010064417
2734.1396889751386,999.9074666482509,1.0003020308600903
2734.1410778740965,999.2557459571585,1.0003037482132298
2734.142466773288,999.3372520835196,1.0003067580282015
2734.1438556722464,998.4543333829479,1.0003112958047624
2734.1452445714376,1000.5640470518687,1.0003066279002124
2734.1466334703964,998.5863327941657,1.000307546872141
2734.148022369588,998.9612081978756,1.0003089468988147
2734.149411268546,998.4296107059289,1.000314454133077
2734.150800167736,998.9299491038655,1.000317050618704
2734.152189066695,1000.0963488474728,1.000319495555676
2734.153577965886,1000.8854641417366,1.0003194581570578
2734.154966864844,1001.3029585649866,1.0003203798955662
2734.156355764036,1000.2027878564868,1.000317024203083
2734.157744662995,999.7918498777315,1.0003235249764804
2734.159133562186,1000.3342927556951,1.0003255095367447
2734.160522461144,998.7135043305669,1.000333004706288
2734.161911360336,1000.4008690501147,1.0003377921761019
2734.1633002592944,999.7207927326104,1.0003393724033673
2734.164689158485,1000.122016482707,1.0003469389564625
2734.1660780576767,999.9849564627978,1.00035432568745
2734.1674669566355,999.9778411683322,1.0003581638834018
2734.1688558558267,1001.2092328808297,1.0003544986633761
2734.170244754785,1000.2251467262408,1.000357610806435
2734.1716336539766,999.4965234318786,1.0003595663648095
2734.173022553168,1000.079925824834,1.0003555560173985
2734.174411452125,1000.0836168352789,1.0003604940835171
2734.1758003513164,1001.0252197297798,1.0003660354904782
2734.177189250508,999.3008648144195,1.0003706470762894
2734.1785781494664,998.383669242945,1.0003719819930272
2734.179967048657,999.2521678238156,1.000378112466402
2734.1813559478487,999.6266525461061,1.000381171176811
2734.182744846808,1001.7310183295003,1.0003872594745273
2734.184133745999,1000.0189182607425,1.000393497160421
2734.18552264519,1001.0321660259675,1.000401513577427
2734.1869115441486,1000.5253729536952,1.0004075320798198
2734.1883004433403,1000.0922008821125,1.0004049822715895
2734.189689342531,1001.9911775140453,1.0004099152671642
2734.19107824149,1000.0880499983693,1.000414269345729
2734.1924671406814,1000.1491989360072,1.0004205870036833
2734.193856039873,997.9303889890557,1.000420271499577
2734.195244939064,999.8647820445473,1.0004203501787883
2734.1966338380225,999.7239106203248,1.0004234046023994
2734.198022737213,1000.6234980333157,1.0004251813673435
2734.199411636403,1000.3875897446546,1.000426776763752
2734.200800535595,1000.5664315936027,1.0004278964811886
2734.202189434554,998.5308977946488,1.0004290736277153
2734.203578333745,999.0647369417438,1.0004285179197072
2734.204967232936,999.7493915052344,1.0004321794110727
2734.2063561321274,1000.5919423757903,1.0004272318856995
2734.207745031319,998.9373565324877,1.000435301512709
2734.20913393051,999.2314038784122,1.0004324135095837
2734.2105228294686,999.1187878999434,1.0004353401184178
2734.21191172866,998.6711433836442,1.0004345061710063
2734.213300627852,1000.2912673823432,1.0004399786133096
2734.2146895270425,999.4198240222742,1.0004444123782716
2734.216078426234,1000.2407297354027,1.0004444057941986
2734.217467325425,1001.0995034131342,1.0004450071355846
2734.218856224384,1002.521554353208,1.0004470478390333
2734.2202451235758,1001.0035122397874,1.00045131750813
2734.221634022766,1000.7861211764515,1.0004487232765749
2734.2230229219567,999.5026444872207,1.000448642000976
2734.2244118211474,999.3389272491315,1.0004531974071862
2734.2258007203395,999.8242237567443,1.0004497106337666
2734.227189619531,999.3370026917783,1.000451755868294
2734.2285785187223,999.6108827302888,1.0004559676387303
2734.229967417913,999.6393912955845,1.0004526468182784
2734.2313563171047,1000.9838767253285,1.0004568881965865
2734.2327452162963,999.4306041811625,1.0004619464423723
2734.234134115487,999.8337798466715,1.0004644484032297
2734.2355230146786,1000.2990672882325,1.0004701417828632
2734.2369119138702,998.6897227877599,1.0004757410257878
2734.238300813062,1000.5768675146865,1.000474823855902
2734.2396897122526,1001.0876158057566,1.0004825358516518
2734.241078611444,999.3872356060584,1.0004831237134009
2734.242467510635,999.6777397027471,1.0004901578892456
2734.2438564098265,999.6667256438238,1.0004874534705734
2734.2452453090173,1000.0523865225446,1.0004901200048049
2734.2466342082084,999.6393579789091,1.0004898059990655
2734.2480231074,999.3173722791788,1.0004899774641027
2734.2494120065903,999.9753738370794,1.0004894068936785
2734.2508009057824,999.28280516871,1.0004871449542823
2734.2521898049736,1000.4787079326904,1.0004877515357462
2734.2535787041643,1001.4584587082406,1.0004891881900906
2734.254967603356,999.4443172347003,1.0004867773824344
2734.2563565025475,999.8158309045235,1.000481027806856
2734.257745401739,1000.5926930980793,1.0004786235802374
2734.25913430093,1001.2266991913767,1.0004838500409796
2734.260523200121,999.4928400736264,1.0004822888906466
2734.261912099545,1000.3337375894838,1.0004773553171113
2734.2633009987367,999.0960439491427,1.0004764716055181
2734.2646898979283,1000.5496077726652,1.0004782736324243
2734.26607879712,999.8866827049224,1.0004874314808057
2734.26746769631,1001.8125333831664,1.0004928099393535
2734.2688565955013,1000.7930273530978,1.0004984357915958
2734.2702454946925,999.5769178145505,1.0004948840632601
2734.271634394117,999.58505483231,1.0005017202964572
2734.273023293308,1001.1520636399074,1.0005047708613553
2734.274412192499,1001.7178334897887,1.000505585092818
2734.275801091691,999.2544044152901,1.000513810110033
2734.277189990882,997.9051659664561,1.0005185549777138
2734.2785788903057,998.8603668717076,1.0005215716534552
2734.2799677894973,998.5730522328139,1.000521457667894
2734.281356688689,999.8083847771293,1.000524130986828
2734.2827455878805,999.503309265565,1.0005302690092024
2734.2841344870712,999.2594963610713,1.0005381646167997
2734.285523386496,1001.2876306528973,1.0005422641792605
2734.286912285687,1000.4945097708357,1.0005410052244095
2734.288301184878,999.6560948480895,1.0005455356791528
2734.2896900840697,999.3696296080695,1.0005477305054287
2734.291078983494,1000.3086594822779,1.0005545947518635
2734.292467882685,1000.5184994489284,1.0005575587533808
2734.2938567818755,1000.0474861530975,1.0005584990764214
2734.2952456812995,1000.676599413282,1.0005624894574834
2734.2966345804907,1000.5118335979579,1.0005685381022704
2734.298023479681,1001.9209768536781,1.0005712780750233
2734.299412379106,999.5966427297132,1.000570809295822
2734.300801278298,998.0336586917877,1.0005651198453747
2734.302190177489,999.804921842888,1.000558457549005
2734.3035790769127,998.7801773904096,1.0005615026695145
2734.3049679761043,999.1608220908286,1.00056514951796
2734.3063568752955,999.3528834812386,1.0005664830241097
2734.3077457747195,1001.2487930413228,1.000569739036264
2734.309134673911,999.7957418095217,1.0005709249602965
2734.3105235731027,1001.1787467415132,1.0005697000253004
2734.3119124725267,999.8555848697464,1.000569823335546
2734.313301371718,1000.2272349790537,1.0005754714399295
2734.3146902711424,1001.6778378338347,1.0005816795095648
2734.316079170333,1001.2271115497109,1.0005854152369493
2734.317468069524,1000.5688314033742,1.0005880951330175
2734.318856968948,999.9422537415048,1.000584345221892
2734.3202458681394,999.2172745208655,1.0005857111843321
2734.3216347675634,998.6615784459284,1.0005909651499165
2734.323023666754,1001.0830420224153,1.0005911679669495
2734.3244125661786,999.7880489803995,1.0005904505184158
2734.3258014653707,1000.9883702808739,1.0005926815196775
2734.3271903647947,999.8758106563257,1.0005939081823196
2734.3285792639854,1000.2755986341572,1.0005875785370526
2734.32996816341,999.3096929178058,1.0005934476066562
2734.331357062601,1000.8791640569991,1.000586908954701
2734.332745962025,999.8830955726709,1.000582086386422
2734.3341348612166,1000.0396740723514,1.00058370558585
2734.335523760641,1000.4363805389116,1.0005900821464169
2734.3369126598323,999.8157474782503,1.000596137916972
2734.3383015592563,1000.4165370890377,1.0005916393570409
2734.339690458448,999.1189728998969,1.0005855496364424
2734.341079357871,999.8913890357334,1.0005853968838652
2734.342468257061,1000.3059280396171,1.0005831250786126
2734.3438571564857,999.7562633539477,1.0005881195233206
2734.3452460559106,999.9899820123228,1.000585784646138
2734.3466349551018,1000.253235554849,1.0005788860710798
2734.3480238545253,1000.7250720046859,1.0005821586736166
2734.349412753717,999.211461205585,1.0005823766251674
2734.3508016531414,1000.015590246363,1.0005807459521063
2734.352190552565,1001.0936255776428,1.0005871419673897
2734.353579451757,999.9124675953863,1.0005830346180855
2734.354968351181,998.8510106328478,1.0005866330449051
2734.356357250372,1000.8577520615389,1.000589257430599
2734.357746149796,1000.2808450614547,1.000596092764807
2734.3591350492206,998.1132620059794,1.0005950961324015
2734.360523948412,1001.1871370328466,1.0005947196094342
2734.361912847836,999.4603809516768,1.0006001427395412
2734.3633017472603,1001.5453630948292,1.0006018271311945
2734.364690646452,1000.5929282823904,1.000610361440257
2734.366079545875,999.0578742957168,1.0006133521612885
2734.367468445298,999.6950516566694,1.0006097584387452
2734.3688573444897,999.3490687006193,1.0006114118280127
2734.3702462439146,1001.4895893893776,1.0006142892142023
2734.3716351433386,1001.1173282742838,1.0006209550218252
2734.373024042762,1000.0855897658332,1.000628080634222
2734.374412941954,1000.1473767355637,1.0006282239933035
2734.3758018413782,1000.410099769442,1.0006369005318454
2734.377190740802,999.1376786683333,1.0006425742204141
2734.3785796402262,1000.9272062963162,1.00064421063284
2734.379968539418,1000.6959026280871,1.0006518612937854
2734.381357438842,999.1879676751731,1.0006572547580057
2734.382746338266,999.6008245054431,1.0006569377005856
2734.3841352376903,1000.7822724948007,1.0006651105225275
2734.385524137114,1000.7638438915889,1.0006704285019095
2734.386913036305,1000.8920456357091,1.0006714293263181
2734.38830193573,1000.1674060314665,1.000667771180715
2734.389690835153,1002.6769754317663,1.0006741138768545
2734.391079734577,999.7945869215099,1.0006823618916436
2734.3924686340006,999.8617258132024,1.000688583016715
2734.393857533192,999.5033362101459,1.0006906388442154
2734.3952464326167,999.9455185740807,1.0006897028625916
2734.39663533204,1000.1701222657531,1.000689906076237
2734.3980242314647,1001.5477251915652,1.0006929667536502
2734.399413130889,999.4253307180112,1.000700002408359
2734.4008020303136,1000.6463365684494,1.0007046620872213
2734.402190929737,999.642846811649,1.0007051832065204
2734.4035798291616,999.7971388459642,1.0007017343924294
2734.4049687283523,999.8652506374739,1.000693903054057
2734.4063576277767,1000.3330939517723,1.0006976660924713
2734.407746527201,999.709224019467,1.000701288217299
2734.4091354266257,1000.3851944333022,1.0006998161775118
2734.410524326049,1000.5212045592419,1.0007067196576829
2734.4119132254737,1000.3406534859897,1.000708696904482
2734.413302124897,1000.6467287852258,1.0007085393334438
2734.4146910243207,1000.971581327236,1.0007139679024126
2734.4160799237443,999.8580642531062,1.0007179710587664
2734.4174688231687,999.6791650800703,1.0007204995900492
2734.418857722593,999.7029593506335,1.0007187825183683
2734.4202466220177,1000.6705898601849,1.0007157705433958
2734.421635521441,998.7587933158732,1.0007234365824764
2734.4230244208657,1000.7470443939344,1.0007229746816826
2734.42441332029,1000.6546988096463,1.0007214848809507
2734.4258022197146,1000.3641946788424,1.0007205210092858
2734.427191119138,1000.6234002495257,1.0007229425394726
2734.4285800185626,1001.3024365094441,1.0007222719666713
2734.429968917986,999.9752645419766,1.0007264376155673
2734.4313578174106,1000.1177969778616,1.0007254763640308
2734.432746716835,1001.2557306222274,1.0007254220833015
2734.4341356162595,1001.4547245498621,1.000725784258512
2734.435524515683,1000.7692095150395,1.0007262950011422
2734.4369134151075,999.3277839727401,1.0007214218549234
2734.438302314531,1001.8829517371425,1.0007209845241904
2734.4396912139546,999.9839524992749,1.0007202893348852
2734.441080113611,1000.9684600938568,1.0007207959963025
2734.4424690130354,1000.6149285917234,1.0007199863272316
2734.44385791246,999.0880305802223,1.0007200297220298
2734.4452468118843,999.7232823935594,1.0007264971083047
2734.446635711308,999.1983176252385,1.0007275228731787
2734.4480246107323,999.5268637585166,1.0007224767041905
2734.4494135101563,999.0016158659598,1.000725382464346
2734.4508024095803,999.998615573198,1.000725423396614
2734.4521913092376,999.8996913283748,1.000729351515266
2734.453580208662,1000.7529359749818,1.000732391424215
2734.4549691080856,998.3944074460235,1.0007345863213766
2734.45635800751,1001.1877606921418,1.0007331890981472
2734.4577469069345,998.1028995199213,1.0007405970936718
2734.459135806358,999.5101184360129,1.000742264599165
2734.460524706015,998.4612880576642,1.0007470791798998
2734.461913605439,1001.0642318649434,1.0007519243144867
2734.463302504863,1000.7401740514262,1.000751405951761
2734.464691404287,998.522482957726,1.0007538592985634
2734.4660803039437,1001.6374149831262,1.0007580742489144
2734.467469203368,1001.4608111445411,1.0007554677119532
2734.468858102792,1000.4126778740243,1.0007520836967025
2734.470247002216,998.8958950873281,1.0007458006907333
2734.471635901873,998.7098146196731,1.0007402795513836
2734.473024801297,999.8112936994432,1.0007469148944292
2734.474413700721,999.6913497788928,1.0007492681462606
2734.475802600145,999.5197987151067,1.0007533395313404
2734.4771914998028,1001.0952962560922,1.0007556577614203
2734.4785803992263,999.0520099564269,1.0007551170019264
2734.4799692986508,1000.9354242691761,1.0007554199433315
2734.481358198308,1000.856903666488,1.0007562787556508
2734.4827470977325,1001.1294728559172,1.000760762872034
2734.484135997156,1000.4815236452934,1.0007628432675542
2734.4855248968124,1000.8085603114952,1.0007621472276698
2734.486913796236,999.0306236899047,1.000767685028854
2734.488302695661,1001.2964690677688,1.000770472157373
2734.4896915953177,1000.0455698138782,1.000770307934329
2734.4910804947413,1001.023496372703,1.0007721715594065
2734.4924693941657,999.7692848823555,1.0007758861078528
2734.493858293823,999.5462175521044,1.0007748546593416
2734.4952471932465,998.7072675364892,1.0007742453935198
2734.496636092904,1000.200064365199,1.0007803680608727
2734.4980249923283,1000.6862787027089,1.0007834838547525
2734.4994138917523,999.9650548843545,1.0007882258900012
2734.500802791409,998.8591217728701,1.0007946971842523
2734.5021916908336,1000.2471195436016,1.0007957162205212
2734.50358059049,998.5830557616946,1.0007878826284409
2734.5049694899144,998.9367367152881,1.0007944817788494
2734.506358389572,999.8780929052293,1.0007933507301976
2734.507747288996,1001.2867660139226,1.000795082306814
2734.5091361884192,999.5278716265353,1.0007932234727746
2734.510525088075,998.507741212162,1.0007991464679655
2734.5119139875,999.765381774127,1.0008009867520098
2734.513302887157,999.1400637500437,1.0008061259533294
2734.5146917865804,1000.8945752991376,1.000801135278721
2734.5160806862377,1000.2647999164511,1.0008031354478268
2734.517469585662,1000.0094075648616,1.0007987300503831
2734.5188584853195,999.8375410867421,1.0007925498956223
2734.520247384743,1000.9624323612891,1.0007995530886973
2734.5216362844003,1000.8640384900463,1.000805843232593
2734.523025183824,999.1277159498103,1.000799706113541
2734.524414083481,1000.8615277847499,1.0007917538060342
2734.5258029831384,999.817679591162,1.0007921015123697
2734.527191882563,999.5939065362895,1.0007969177155829
2734.5285807822197,999.2767156323267,1.000797784210195
2734.529969681644,999.3686178556051,1.0008023470681493
2734.531358581301,1000.4199345992562,1.0008047403201772
2734.5327474807245,1001.5969165744991,1.0008049584355707
2734.534136380381,1002.3944817211275,1.0008105675795913
2734.5355252800373,1000.4646573588332,1.0008035676645166
2734.5369141794617,1000.0558653158254,1.0008044943752723
2734.538303079119,999.9250503018008,1.000808240045012
2734.5396919785426,1000.3573020479588,1.000814426690218
2734.5410808782,1000.1733048245585,1.0008116742292545
2734.542469777857,999.244286461143,1.0008138096860424
2734.5438586772816,1000.1452238056123,1.000813238098102
2734.545247576938,1000.2701772370252,1.0008116902421806
2734.5466364765957,999.8780798448963,1.0008070021321647
2734.548025376019,999.8334571151389,1.0007999180357834
2734.549414275676,999.0870984632699,1.0008039811551124
2734.5508031753334,999.0297337189338,1.0008062865868201
2734.552192074758,1000.0015845811623,1.0008103568169162
2734.553580974414,1000.3336925131954,1.0008131560139524
2734.5549698740715,1000.659484767042,1.000813127398174
2734.556358773729,999.5595028640987,1.0008180666859123
2734.557747673152,999.666867947073,1.0008148727932584
2734.559136572808,999.3648460820082,1.0008187332464349
2734.560525472465,999.9022233548935,1.000811925421853
2734.5619143721224,1000.5907789332186,1.0008096513408578
2734.563303271547,1000.3264186779656,1.0008060246526984
2734.564692171203,1000.4648986647633,1.000804318357895
2734.5660810708605,1000.5266981638534,1.0008021091565606
2734.567469970517,999.8710116114249,1.0008038913222979
2734.5688588699413,999.8922580729189,1.0008022626796478
2734.5702477695986,1000.1326842917495,1.0008041688543374
2734.571636669256,997.953116748805,1.0008114914531692
2734.5730255689123,999.0449253329804,1.0008054090168719
2734.5744144685696,1001.0997989016926,1.0008093936810172
2734.575803367994,1001.6832796018116,1.0008026369611345
2734.5771922676504,999.205981617267,1.0008057919306994
2734.578581167307,1000.3784314451161,1.0008076097954808
2734.579970066965,998.7517475599793,1.0008134554994284
2734.5813589666213,999.5618016782521,1.000808425584906
2734.5827478662777,1000.2846411707436,1.000807572702446
2734.5841367657013,1000.2562589244486,1.0008089199604842
2734.5855256653585,1001.4336555401388,1.000811562904503
2734.5869145650154,999.1944265647426,1.0008099371438917
2734.588303464672,999.1599957208864,1.0008071084345338
2734.589692364329,1000.3709783638575,1.0008142896456762
2734.591081263987,999.5916227918945,1.000818760966365
2734.592470163644,999.9749374047457,1.000820066304803
2734.5938590633004,999.5590109380187,1.000823610478243
2734.5952479629577,999.0155401203012,1.0008286265761042
2734.596636862614,1001.3900526962453,1.0008254487205266
2734.598025762038,1001.8491136101817,1.0008246511593724
2734.599414661696,1000.0446945885326,1.00082974116794
2734.600803561353,1000.3543141873989,1.0008351890795317
2734.602192461009,997.4585137652634,1.0008355741527928
2734.6035813606663,1000.9788165224119,1.0008336989038034
2734.604970260324,999.6157329150491,1.0008345114596333
2734.6063591599805,1000.7152364331986,1.0008299034433614
2734.607748059637,999.4392127809109,1.0008328224348466
2734.609136959293,998.7908499887128,1.0008333368326312
2734.6105258589505,1001.596178265787,1.0008262047340661
2734.611914758608,999.2925387805545,1.0008261582173885
2734.613303658264,1001.14571173276,1.0008184115641565
2734.614692557921,999.7792486173564,1.0008132196775936
2734.6160814575787,999.8783003200085,1.000813557456346
2734.617470357236,999.3571016545778,1.0008170753746477
2734.6188592568924,1000.0463926892161,1.0008165633031954
2734.6202481565497,1000.7291421491875,1.0008122015413687
2734.621637056439,1001.5823923811624,1.0008063301768557
2734.623025956096,998.6873052401679,1.0008050520876304
2734.624414855753,1001.2936789254323,1.0008022228683595
2734.6258037554107,1000.1278332472288,1.0007976319771317
2734.627192655067,999.4261027611151,1.0007975474845072
2734.628581554724,1000.8232677290623,1.0007931894485345
2734.629970454381,1001.0136449977791,1.000789521751938
2734.631359354037,999.243964834896,1.0007892563015397
2734.632748253693,1001.473167874989,1.0007896145182889
2734.634137153351,1000.2086962109333,1.0007842001880154
2734.635526053241,999.6813999394066,1.0007777044165582
2734.6369149528978,998.7628368728681,1.0007725734758406
2734.6383038525546,1001.1653360446828,1.0007690524451172
2734.639692752212,1001.3076136478174,1.000764893153098
2734.6410816518683,1000.398478072394,1.0007643473605592
2734.642470551525,999.7390648332944,1.0007643966793862
2734.643859451183,999.9093391287207,1.0007632421460686
2734.645248351073,999.079506509338,1.0007603152097528
2734.6466372507293,999.7669466656317,1.0007597092987819
2734.648026150386,1000.9419085749445,1.0007544984743093
2734.649415050044,1000.0434784336662,1.0007533275917821
2734.6508039497003,999.7850375013163,1.0007478163400987
2734.65219284959,999.7375709812388,1.0007461655067673
2734.6535817492468,998.6848122948883,1.0007492156921678
2734.654970648903,1000.5605740576908,1.0007462288709306
2734.6563595485604,1000.1279108534789,1.0007409003515573
2734.6577484484496,999.5910521280655,1.000738989864181
2734.659137348107,1000.7012181373314,1.0007346910325536
2734.6605262477638,1000.4613701502092,1.0007331398063097
2734.6619151474206,999.2092706031718,1.0007289482544202
2734.6633040473107,1001.2346909147465,1.0007229611569477
2734.664692946968,1000.5410774007466,1.0007234614668041
2734.6660818466244,1000.1827308089395,1.0007207824335016
2734.6674707465145,1000.3818340807248,1.000718232598894
2734.668859646172,998.9577360611561,1.000723160146768
2734.670248545829,1001.2967193637352,1.0007216073102327
2734.6716374457183,999.5986651180787,1.0007268351991934
2734.673026345375,999.3400815352938,1.0007218461333276
2734.674415245033,1000.4221776357302,1.000721789347567
2734.675804144922,999.751712707621,1.0007183696600697
2734.677193044579,998.831082657262,1.0007178476635041
2734.678581944236,1000.1140305021484,1.0007093534125235
2734.679970844125,998.8728086871579,1.000711297969383
2734.681359743782,1001.5492907113404,1.0007110934476848
2734.6827486434386,999.7935654998075,1.0007026780463704
2734.6841375433287,1001.9182627117691,1.0007026858721246
2734.685526442985,998.7386343469593,1.0007032788643266
2734.686915342875,999.6887955156602,1.0007080964992512
2734.6883042425325,1000.8059915306078,1.0007084021484751
2734.6896931421898,999.910389237062,1.0007054816922591
2734.691082042079,999.6803771663089,1.0007044365172304
2734.692470941736,999.6632322808531,1.000704418178352
2734.6938598416264,1001.3556876451013,1.0007080129242907
2734.6952487412827,999.6982655153397,1.000708977021778
2734.6966376411724,998.9460561765087,1.0007082498936373
2734.6980265408297,1000.8411170224603,1.00071156986935
2734.6994154407203,1000.2909338870911,1.0007129661717882
2734.7008043403766,1000.0290434554013,1.000713400552405
2734.702193240266,999.8882263296073,1.0007175635475316
2734.703582139922,999.9798280455252,1.0007152248533255
2734.704971039812,999.9832207197363,1.0007189070718752
2734.7063599394687,1000.8649460981918,1.0007130970739966
2734.707748839359,999.5745172638958,1.0007177681599728
2734.709137739016,1000.2434441375034,1.0007205273267692
2734.7105266389053,1000.400153710042,1.0007257891935126
2734.7119155385626,999.9269061035927,1.0007245134680276
2734.7133044384527,999.913783741231,1.0007183549646645
2734.714693338109,1000.9396922255098,1.0007186451969428
2734.7160822379988,1000.2311869388758,1.0007116499448945
2734.7174711376565,999.8796539236353,1.0007084910231645
2734.7188600375466,999.1144077811468,1.0007074748471743
2734.720248937436,998.9160147921655,1.0007106102394934
2734.7216378370927,1001.7342163830978,1.0007106068175495
2734.723026736983,999.8362503389001,1.0007103683555512
2734.72441563664,1000.5049394487742,1.000715267379304
2734.725804536529,999.7686121115456,1.0007174680448978
2734.727193436418,999.4054804106155,1.0007143082489398
2734.7285823360758,999.5624724313413,1.000719551764123
2734.729971235965,1001.6037270268994,1.0007180154767934
2734.731360135622,1000.2523139904322,1.0007188150804116
2734.732749035512,1000.0457907519001,1.0007160604906926
2734.734137935402,999.9107981539415,1.000709906130589
2734.7355268350584,1000.4560770015128,1.0007084129226187
2734.7369157349485,1001.153844873941,1.0007146327650507
2734.738304634838,1000.8036863750469,1.0007089391910244
2734.739693534495,999.7749559242855,1.000707837808752
2734.7410824343847,1000.3062875234031,1.0007002810227232
2734.7424713342757,998.8101096441848,1.000699716625773
2734.7438602339325,999.6991047686129,1.0007046835608797
2734.7452491338217,1001.693972490729,1.0007072993610018
2734.7466380337114,999.9709724005031,1.0007031999426421
2734.748026933601,1001.1077798650292,1.0007009775178626
2734.749415833257,1000.6921453735603,1.0006966725982944
2734.7508047331467,1000.4877090503712,1.0007043789984453
2734.7521936330368,998.9998839590494,1.000698909583624
2734.753582532927,1000.8238631909923,1.0007040717542937
2734.754971432584,998.5753363460691,1.0007037860472738
2734.7563603324734,1000.7494204727396,1.0007055060731629
2734.7577492323635,1000.503430846098,1.0007024995117444
2734.7591381322527,1000.8095178983376,1.0007032807302
2734.760527031909,1000.5117221235178,1.0007054209571171
2734.7619159318,1000.3240345640774,1.000709921226184
2734.76330483169,999.0002966851737,1.000714608708922
2734.7646937315794,1000.0348517821078,1.000712421365186
2734.766082631469,999.9840782396618,1.0007113167891946
2734.76747153136,999.0043582670218,1.0007111881290973
2734.768860431016,1001.1388789840665,1.0007134279687266
2734.7702493309057,1000.8904906844633,1.0007129089968163
2734.771638230796,999.4727544646793,1.0007127088531254
2734.773027130686,998.8711265108602,1.0007203277172076
2734.7744160305747,999.2233760028756,1.0007177583548876
2734.775804930464,1000.9644272303213,1.0007159467176017
2734.777193830121,999.3512199878585,1.0007192424451048
2734.7785827300104,1000.3851086169271,1.0007250079856853
2734.7799716299005,1000.1361057122347,1.0007252790578012
2734.7813605297906,999.3882966035977,1.0007190357136546
2734.7827494296807,1000.5477829501776,1.0007142531777793
2734.78413832957,999.239672761393,1.0007109817828455
2734.78552722946,1000.5461053887806,1.0007067873645612
2734.78691612935,1000.362289870832,1.0007031005049236
2734.7883050292394,1000.8489318131626,1.0006989701191913
2734.789693929129,999.4334165790622,1.00069479925778
2734.791082829019,1000.9406226436746,1.000689389444749
2734.7924717289097,999.788096869764,1.0006882103011125
2734.793860628799,1000.1986668965109,1.0006890899423873
2734.7952495286886,999.155158062026,1.0006868312181658
2734.796638428346,998.4192573667103,1.0006891913882348
2734.798027328234,1000.3909334675872,1.0006933851769049
2734.799416228124,1000.238545651851,1.00069350182196
2734.800805128014,1000.6413734505377,1.000693280632749
2734.802194027904,999.9597565249261,1.0006912926771283
2734.8035829277933,999.0032540327654,1.0006897453829249
2734.8049718276834,1000.4731584989099,1.0006860651094094
2734.8063607278064,1000.2305697771081,1.0006837060348293
2734.807749627696,1000.5124407218946,1.0006857673131366
2734.809138527585,999.3149797547,1.0006905854834172
