time,flat_ppt,trend
1331.4248515774702,999.7760811343952,0.999189752946373
1331.4262404837298,998.972417088952,0.9992021873859076
1331.427629389989,999.7195176744528,0.9992045829087255
1331.4290182962484,1000.7662690580304,0.9992101793650557
1331.4304072025086,998.145736899273,0.9992159322664311
1331.431796108768,999.7047710369427,0.9992103869542003
1331.4331850150268,1001.1918598724799,0.999204102763624
1331.434573921287,1001.1791265846857,0.999211069783671
1331.4359628275463,998.0319870994695,0.9992122971202935
1331.4373517338051,1002.4873075973273,0.9992112223464793
1331.4387406400654,1002.3452957285723,0.9992101646295354
1331.4401295463254,1001.0131765328581,0.9992078916814884
1331.441518452584,999.333036816433,0.9991957752780608
1331.4429073588435,999.7384313238606,0.9992056857944406
1331.4442962651035,999.0388774831533,0.9992034746417361
1331.4456851713633,996.7948351225635,0.9991965430105474
1331.4470740776226,999.8449070073048,0.9991989112746135
1331.448462983882,1000.1566420845816,0.9991976777789641
1331.4498518899086,998.7589588297933,0.9991975146961175
1331.451240796168,1001.0315955273086,0.9991977118643656
1331.4526297024274,997.1645836202641,0.9991985954707613
1331.4540186086876,998.4837027433591,0.9991912808143776
1331.455407514947,996.7509066384968,0.9991838868273984
1331.4567964212058,1000.3929331048109,0.9991775778055183
1331.458185327466,998.5845847755425,0.9991788953375554
1331.459574233725,1001.7047034248505,0.999171499376422
1331.4609631399842,1001.0051740914878,0.9991640646421182
1331.4623520462442,998.4317174447295,0.9991568931105289
1331.4637409525042,1005.3559881672988,0.9991505022763005
1331.4651298585302,999.2090163766583,0.9991595606198957
1331.4665187647895,997.3943399791016,0.9991545701715143
1331.4679076710495,998.7809761615383,0.9991530517173788
1331.4692965773086,1000.6625961524597,0.9991483645066241
1331.470685483568,1001.3802908281366,0.9991534533583387
1331.472074389828,1000.0707251070655,0.9991525114327173
1331.473463296087,996.632534158557,0.9991499031945154
1331.4748522021134,1003.1167224407891,0.9991537407684886
1331.4762411083736,1000.8003043721376,0.9991651383526887
1331.477630014633,999.0901331487489,0.9991629031416249
1331.4790189208925,997.3696648895224,0.9991570353752752
1331.480407827152,1001.4145488431711,0.9991701358469921
1331.4817967331785,1001.9397086811383,0.9991788444730018
1331.4831856394378,995.0142118499386,0.9991857684808537
1331.4845745456971,998.3597134269103,0.9991805227593187
1331.485963451957,998.8947912007807,0.9991858635811641
1331.4873523582175,998.3241498698546,0.9991767669636884
1331.4887412642436,999.770919736305,0.9991699720933003
1331.4901301705029,999.2886976151894,0.9991537136147983
1331.491519076763,1005.7282277045285,0.9991439587897462
1331.492907983022,998.4239954682702,0.9991547405133344
1331.4942968890484,1002.7116944911417,0.9991673945555934
1331.4956857953086,997.3101702281402,0.9991673980100629
1331.4970747015673,999.1533551759769,0.9991773625958865
1331.4984636078268,996.4404147145277,0.9991797032123041
1331.499852513854,999.4723236984315,0.9991757232084887
1331.5012414201135,1001.3503540911092,0.9991820251214365
1331.5026303263728,1000.7513546745481,0.9991756874378083
1331.5040192323995,1002.2131012029516,0.9991875382321719
1331.505408138659,1001.9043644589254,0.9991845547854968
1331.5067970449184,997.8772514722798,0.99917783605623
1331.5081859509448,1002.9481245463805,0.9991648721594621
1331.5095748572044,999.2227175003908,0.9991754968288048
1331.5109637634644,997.7154688443685,0.9991686388575803
1331.512352669724,998.737125707247,0.9991818325120764
1331.5137415757497,999.6282501819547,0.999184307256584
1331.51513048201,1000.3674371258719,0.9991764496894505
1331.5165193880366,1001.4957977537464,0.9991791211004517
1331.5179082942952,998.8754897842302,0.9991809675674401
1331.5192972005557,999.9979324190058,0.999181744729684
1331.520686106582,1000.8847916813793,0.9991659298842837
1331.5220750128408,998.8979582647224,0.9991736754133723
1331.523463919101,999.8405507549564,0.9991712188605526
1331.5248528251284,997.544132574894,0.999163167852311
1331.5262417313877,1003.8421073544865,0.9991643518015708
1331.5276306374142,1002.7290122096438,0.9991742487613777
1331.5290195436737,997.924673641662,0.9991747209170038
1331.5304084499332,997.7015080998209,0.9991632346055411
1331.5317973559595,998.4110269033526,0.9991635370856977
1331.533186262219,998.4333721552616,0.9991661481530862
1331.5345751682464,995.2519066076169,0.9991539538197134
1331.5359640745055,1003.0819898254357,0.9991651065899687
1331.5373529805318,1000.4274758606606,0.9991657494898685
1331.538741886792,999.470842578647,0.9991716083608031
1331.5401307928184,998.339400988003,0.999175021459142
1331.5415196990773,996.7241046022965,0.9991696664874407
1331.5429086053375,997.8411811259574,0.9991671518448596
1331.544297511364,997.0822749810425,0.9991566111005087
1331.5456864176228,1000.0300613502433,0.9991658182965936
1331.54707532365,1000.1246432563336,0.999163690039542
1331.54846422991,1001.8839112926235,0.9991586877035485
1331.549853135936,999.5524171245598,0.9991698335447906
1331.5512420421956,1001.1998253073957,0.9991747601110839
1331.5526309482227,1000.0269060921652,0.9991875539792464
1331.5540198544816,1000.0805289446823,0.9991895118540286
1331.555408760508,998.7175667754663,0.999202178279187
1331.5567976665354,994.5936344831492,0.9991926175168943
1331.5581865727947,997.4429009324294,0.9991835854353311
1331.560964385081,1000.121112145195,0.9991815081609147
1331.5623532911077,1002.2444763268456,0.9991824152659401
1331.563742197367,1003.4085729001483,0.9991828341076698
1331.5651311033937,999.5616079245042,0.9991805980402827
1331.5665200096537,1003.0218861814589,0.999188485263857
1331.5679089156804,997.1072138269218,0.9991894227375732
1331.5692978217062,1002.4311554810588,0.9991916063154233
1331.5706867279662,998.0386087755039,0.9991989939729095
1331.5720756339936,1001.1166783013812,0.9991932896582774
1331.5734645402524,999.7576934055434,0.9991989429852381
1331.574853446279,1003.0912001888954,0.999206981434532
1331.5762423523065,999.5971202960994,0.9992083336250187
1331.5776312585651,1000.6076009283734,0.9992150012667063
1331.5790201645916,997.3911850335662,0.999224179877539
1331.580409070619,1000.4358347418736,0.9992311210973673
1331.5817979768783,1000.9877833243943,0.9992408637332791
1331.5831868829048,999.186969756035,0.9992400071396674
1331.5845757889315,1001.0518131500246,0.9992439706590484
1331.585964695191,1002.4219779855124,0.9992412411415819
1331.5873536012175,1000.0890169922982,0.9992390880156502
1331.5887425072442,1001.3595256156336,0.9992389430347004
1331.5901314135035,999.9828012703222,0.9992541497396715
1331.5915203195302,999.1575569623172,0.9992417663327476
1331.5929092255567,999.6593855355342,0.9992312762435016
1331.5942981318162,1001.883176112527,0.9992433649462736
1331.5956870378434,1002.5063640770906,0.9992393365735938
1331.5970759438703,1002.5172190733647,0.9992379308334255
1331.598464849896,999.5597473449675,0.9992228664817175
1331.599853756156,999.0916484308665,0.9992268297671442
1331.6012426621828,999.8911311589712,0.9992177009780501
1331.6026315682095,999.963822015557,0.9992239845803738
1331.604020474237,1001.8192064115452,0.9992218832954143
1331.6054093804962,999.9742324830032,0.9992102224117362
1331.6067982865227,1001.1291731496816,0.9992004096795037
1331.6081871925494,995.8073009106454,0.9991998404260107
1331.609576098576,1000.9704202773324,0.999196951556394
1331.6109650048354,1002.3243805889655,0.9992013731603886
1331.612353910862,995.4276540445927,0.9992007181731558
1331.6137428168886,999.5231197828077,0.9992083876433223
1331.6151317229153,1000.0110311179131,0.9992075908431782
1331.6165206289418,1001.8141719558466,0.9991997484711004
1331.617909535201,1000.2060432337368,0.9991973095778781
1331.6192984412285,999.2647103412324,0.9992051180912588
1331.6206873472552,1000.1115946289481,0.9992121613687646
1331.622076253281,1000.0153771335596,0.9992182975551254
1331.6234651593084,1000.0036087610165,0.9992169103119242
1331.6248540655677,1001.5734273949178,0.9992236090317982
1331.6262429715937,998.3147493411935,0.9992234250857086
1331.627631877621,1001.6859645323188,0.9992186885898
1331.6290207836485,999.7753878690401,0.9992192501231664
1331.6304096896745,996.7609209493016,0.9992159092630776
1331.631798595701,1003.7432529150054,0.9992116425571647
1331.633187501728,999.2239878144516,0.9992019001992467
1331.634576407754,1003.1996806877785,0.9992145503000364
1331.6359653140134,999.6817133347181,0.9992132319664585
1331.6373542200406,1000.2924148381613,0.9992173379361895
1331.6387431260666,1001.3977935744975,0.9992140213871387
1331.640132032093,999.890328363187,0.9992096473612968
1331.6415209381205,1000.5419631161192,0.9992197269647031
1331.642909844148,1001.0872498453001,0.999219558830068
1331.6442987501744,998.3489469703445,0.9992255704182503
1331.6456876562004,998.6435986858277,0.9992271862957486
1331.6470765622278,1001.2823248219385,0.999218241658812
1331.6484654682542,999.1479821456688,0.9992302742888909
1331.6498543742805,999.8222491405978,0.9992213607943491
1331.6512432803077,998.8877937413645,0.9992224123309679
1331.6526321863348,999.9903037074921,0.9992371375981182
1331.6540210923606,1000.252940414391,0.999235435798368
1331.6554099983873,1002.2553162446372,0.99924232713783
1331.6567989044145,1001.8177869641363,0.9992459001187245
1331.6581878104405,1003.139001614047,0.9992546662142239
1331.659576716467,998.2736903560073,0.9992509454813512
1331.6609656224944,1001.4314961334953,0.9992514804407787
1331.6623545285204,997.3646284478376,0.999249423080335
1331.6637434345469,1000.0078134302162,0.9992497400312541
1331.6651323405742,1002.5693545496704,0.999258408199573
1331.6665212466007,1001.2178703597199,0.999253862759533
1331.6679101526274,999.56114589439,0.999254824854436
1331.669299058654,1000.1541938778373,0.9992576522132993
1331.6706879646806,1004.839772455989,0.9992687899131419
1331.672076870707,1003.6307146271299,0.9992708061668432
1331.6734657767338,999.6586536110136,0.9992669733480484
1331.6748546827605,1000.7028880950437,0.9992716417148437
1331.676243588788,999.2861477127599,0.9992789406468311
1331.6776324948144,1000.3021645978996,0.9992798919325536
1331.6790214008404,999.6892298070144,0.9992804458159841
1331.6804103068675,999.2142653958159,0.9992825951478699
1331.6817992128942,1000.2814539982566,0.9992847794672196
1331.6831881189207,999.6440740060184,0.9992718346745226
1331.6845770247153,999.4746012782964,0.999268025956381
1331.685965930741,1001.2284019089888,0.9992766334882139
1331.6873548367678,999.3841156272905,0.9992754740994287
1331.6887437427952,997.6543583996094,0.9992684202996339
1331.6901326488216,997.7013664695085,0.9992698216811319
1331.691521554848,1002.5025990381669,0.999278071879107
1331.6929104608748,1001.0437960890284,0.9992832241203508
1331.6942993666687,998.3419103928868,0.9992899933625605
1331.6956882726952,998.6487031832439,0.9993025808059914
1331.6970771787217,998.2089987494546,0.9993079232203216
1331.6984660847486,1001.6954323769077,0.9993082473121471
1331.6998549907755,1002.7448979082834,0.9993179331447
1331.7012438968025,1001.305435893971,0.9993058176880981
1331.7026328025954,997.8984407871158,0.9993213251084999
1331.7040217086226,999.8725145093009,0.9993247492117491
1331.7054106146493,998.6727230401101,0.9993298791513071
1331.706799520675,998.730200408586,0.9993221422015979
1331.7081884267025,999.9158267954914,0.9993265175730757
1331.7095773324963,998.0544462419693,0.9993183609969204
1331.710966238522,999.2554293155653,0.9993069196979409
1331.7123551445495,999.8398542060564,0.9993204913573132
1331.713744050577,1000.0179882494416,0.9993275961545064
1331.71513295637,998.9679128507838,0.9993256186809328
1331.7165218623966,998.4086723934602,0.9993290754676125
1331.7179107684235,998.0702087062155,0.9993428531329315
1331.7192996744495,1000.3011653491951,0.9993339841598896
1331.7206885802436,999.6604084944425,0.9993318477276483
1331.7220774862708,998.7671950826461,0.99933664989406
1331.723466392298,1001.8759337399949,0.9993485269656227
1331.7248552980918,1001.6136137563274,0.9993355542336604
1331.7262442041176,1001.1999106984317,0.9993317192068719
1331.727633110145,999.269235279869,0.9993442993239404
1331.7290220161717,1002.1316195620662,0.9993441583395488
1331.730410921965,1000.1656105931,0.9993423910602355
1331.731799827992,1000.6631174068832,0.9993290939779002
1331.7331887340183,999.8855419138955,0.9993282368497507
1331.7345776398115,999.1443496577403,0.9993323078759351
1331.7359665458391,998.6087991176224,0.9993398485345424
1331.7373554518665,999.2275166807401,0.9993416557638315
1331.7387443576592,996.7194258076456,0.9993414002284277
1331.740133263686,998.7444118586974,0.9993436199808221
1331.7415221694805,1000.9712927796295,0.9993494748210765
1331.7429110755063,1001.2357342355903,0.9993496288638021
1331.7442999815328,1002.5796007616947,0.9993381828152809
1331.745688887327,1002.6498892409805,0.9993381974660643
1331.747077793354,998.5680626548831,0.999338748190809
1331.748466699148,999.2003612530084,0.9993461353394777
1331.7498556051744,999.426428548687,0.9993533796641636
1331.7512445112009,998.2392840494329,0.9993467216320454
1331.7526334169947,1000.759169042605,0.9993439759380288
1331.7540223230214,1000.6934361048545,0.999337568774485
1331.755411228815,998.9605535531816,0.9993374127254688
1331.7568001348418,998.5389090413164,0.9993484780996688
1331.7581890408685,1000.3169952974948,0.9993487444385442
1331.759577946662,999.9667793498011,0.9993457789504879
1331.7609668526895,1001.0892227984675,0.999347746886583
1331.7623557584832,998.9685112129811,0.9993590961352489
1331.7637446645097,999.5172517162129,0.9993648210667456
1331.7651335703042,998.6436796381646,0.999363609313916
1331.7665224763302,1001.3156961804897,0.9993621933898732
1331.767911382124,1003.3595562028255,0.9993742829667317
1331.7693002881513,997.0663538617882,0.9993830987587212
1331.770689193945,1000.2428384438123,0.9993872492738901
1331.7720780999716,998.2178308536163,0.9993875940416803
1331.7734670057655,997.9085329986128,0.9993975402486159
1331.774855911792,999.9285188633166,0.9993974752211393
1331.7762448175856,1001.6208729684923,0.9993957015571249
1331.7776337236123,1001.705750754557,0.9993947845835769
1331.7790226294062,998.8144962337993,0.9993997528217483
1331.7804115354336,999.6451453591925,0.9994138716477345
1331.7818004412272,994.9559867442879,0.9994275065666922
1331.7831893470204,998.0852880221818,0.9994409881294388
1331.7845782530476,1000.5794069946885,0.9994347659983823
1331.7859671588417,1000.1315888841589,0.9994323236728618
1331.7873560648673,999.8632531154836,0.9994390165808006
1331.7887449706616,1002.3913513864766,0.9994361843487723
1331.7901338766883,997.3815657147404,0.9994464836600303
1331.7915227824817,998.7217084163975,0.9994494390693346
1331.7929116882758,998.392066991557,0.9994530599973243
1331.7943005943032,1002.0552698733406,0.999451888927803
1331.7956895000964,999.8237817481155,0.9994495921466905
1331.7970784061229,998.8060096929538,0.9994571406765335
1331.7984673119174,1000.2922097543168,0.9994559340767829
1331.8012451237375,1000.7736292735325,0.9994552718988943
1331.8026340295316,1000.565644136252,0.9994607401306264
1331.804022935326,1000.8540917997817,0.9994691188885387
1331.805411841353,998.275910789538,0.9994800676606198
1331.8068007471456,998.2447031953457,0.9994758125362946
1331.80818965294,998.7915636015437,0.9994756792434802
1331.809578558967,1000.4230531773968,0.9994767543798082
1331.8109674647596,998.9817025420223,0.9994822021445988
1331.8123563705542,1002.7135395472891,0.999479383552751
1331.813745276581,1000.6986414963009,0.9994677597474084
1331.815134182374,1000.151289493258,0.9994703795344866
1331.8165230881684,997.9437465682545,0.9994602691669838
1331.8179119941958,1002.0914462268031,0.9994642531516641
1331.8193008999888,999.8857292259239,0.9994554504991496
1331.8206898057826,999.7169150354601,0.9994691187659849
1331.822078711577,999.3638973926489,0.9994606014695055
1331.8234676176028,1002.1286571371817,0.9994626018089455
1331.8248565233969,1002.5444013297722,0.9994523741415098
1331.8262454291912,1001.922800478303,0.9994535949664026
1331.827634334985,1000.4133115463823,0.9994580891532419
1331.8290232410116,1002.5373020321831,0.9994717124852094
1331.8304121468052,1000.8420330267795,0.9994769120148553
1331.831801052599,1000.2758521140629,0.9994750155824068
1331.833189958393,1001.2229698093576,0.9994731726062355
1331.8345788641866,999.4206089945404,0.9994709790450985
1331.835967770213,997.7247507070554,0.9994601820113653
1331.8373566760072,1001.1622191889355,0.9994539088007214
1331.8387455818008,1001.5886578174906,0.999441727868967
1331.8401344875954,998.8777223417522,0.9994356400203461
1331.8415233933897,997.345777625335,0.9994330288049706
1331.8429122994155,1002.2399327850908,0.999429910504853
1331.8443012052094,998.416572653917,0.9994294041196676
1331.8456901110037,1001.3390665899142,0.9994238090356155
1331.847079016797,997.7905308446938,0.9994100946547638
1331.8484679225903,1002.5926379064323,0.9994083560185535
1331.849856828385,999.1740201715928,0.9994200182242083
1331.851245734179,1002.80078580383,0.9994263914376231
1331.8526346402057,999.4913393378159,0.9994305586426382
1331.854023545999,997.2038151672748,0.9994168755265186
1331.855412451793,999.4314250274402,0.9994179224373282
1331.8568013575868,1000.391336434686,0.9994174625496732
1331.8581902633807,1000.3879822436584,0.9994230845867522
1331.8595791691744,1000.4722056953666,0.9994183730372745
1331.8609680749682,1001.7015859576339,0.9994112496814955
1331.862356980762,1000.6500904916693,0.9994182723534674
1331.8637458865558,999.4420426323666,0.9994269482968995
1331.8651347925831,996.277061492797,0.9994350630730108
1331.8665236983768,999.1350638218657,0.9994214169526434
1331.86791260417,1001.0575210654957,0.9994290536847086
1331.8693015099643,1000.0614564642187,0.9994265674140627
1331.8706904157582,1000.4472763033183,0.999428117610931
1331.8720793215514,999.1249617986789,0.9994357395093099
1331.8734682273457,1001.0561697322427,0.999430286432573
1331.87485713314,996.8105299519262,0.9994192942787449
1331.8762460389332,998.7291003703424,0.9994303757717076
1331.8776349447269,1002.1380546780479,0.999431449369066
1331.8790238505214,1000.3725883177084,0.9994391238895178
1331.880412756315,998.5516463474745,0.9994461885042256
1331.8818016621092,999.4310871715126,0.999447579701447
1331.8831905679028,1001.1006549360029,0.9994554341478692
1331.8845794736965,1000.1721075216683,0.9994554589485374
1331.8859683794904,1000.9540832549528,0.9994533753554616
1331.8873572852842,1000.43616958306,0.9994600984903502
1331.8887461910786,999.6152586501594,0.9994473073150929
1331.8901350968724,1004.3836611233983,0.9994538374078005
1331.8915240026654,998.6707700350372,0.9994526420574009
1331.8929129084595,1000.0131685893975,0.9994542628912799
1331.8943018142538,1002.3535157122571,0.9994542075128049
1331.8956907200468,999.1182046065148,0.9994669296263471
1331.8970796256085,1001.8855264346529,0.9994608719560538
1331.8984685314028,999.5776459115624,0.9994729093570901
1331.899857437196,1000.729223212779,0.9994767241280866
1331.9012463429897,1001.8773748847066,0.9994764272484667
1331.9026352487842,1000.4745613742101,0.9994830212050464
1331.9040241545772,1001.5899514019866,0.9994771963607998
1331.905413060371,1001.9797943698557,0.9994677928533405
1331.9068019661656,1000.6685322957247,0.9994575854586882
1331.9081908719593,1000.2458747902499,0.9994533871517368
1331.90957977752,998.936134197666,0.9994659200307636
1331.910968683314,999.7897781151023,0.9994603934746403
1331.9123575891078,998.47754926057,0.9994673220903969
1331.9137464949015,999.9435162476618,0.9994724576819051
1331.9151354006951,997.7233284665685,0.9994701704274117
1331.9165243064892,998.845739064623,0.9994596713421349
1331.9179132122829,998.713166737824,0.9994630812849449
1331.9193021178437,1000.6543736938061,0.9994675354428558
1331.9206910236385,999.5664466614747,0.9994725484550375
1331.9220799294328,1000.708013646137,0.999469479413476
1331.9234688352258,1000.4650555957339,0.999474602576777
1331.9248577410197,1000.2912438256233,0.9994685469923791
1331.9262466465814,999.6548884409212,0.9994680985828027
1331.9276355523743,1000.6313611868047,0.9994725896792314
1331.9290244581682,998.6601490624101,0.999475657729785
1331.9304133639623,999.8875033231653,0.9994721269549915
1331.9318022697564,997.102796548279,0.9994746212916096
1331.9331911753172,1000.084520871758,0.9994760406828949
1331.9345800811109,1000.0114167389455,0.9994765778739705
1331.9359689869048,1001.4203276022427,0.9994792815594089
1331.9373578926986,1000.0157073192759,0.9994869892887227
1331.9387467982594,1003.4835183015798,0.9994885196807989
1331.940135704053,1000.7641793395759,0.9995034006805454
1331.9415246098472,1000.4393910618852,0.999500805253974
1331.9429135156408,1000.1963176873503,0.9994943066739641
1331.9443024212017,1001.0827985990742,0.9994963446483139
1331.9456913269962,1000.6707793999273,0.9995020310155045
1331.94708023279,999.9197077964554,0.9995014018375599
1331.9484691383502,1000.6325103435212,0.99950179341475
1331.9498580441448,997.1898135613537,0.9994885300954183
1331.9512469499384,1002.2156901863538,0.9994771428162701
1331.9526358554988,999.1502811623903,0.9994776585568771
1331.954024761293,999.5745226239864,0.9994719526763115
1331.9554136670877,998.2139573956839,0.9994750632606755
1331.9568025726478,999.4244183711144,0.9994816641416692
1331.9581914784417,999.620906278841,0.9994751899559549
1331.959580384236,997.31993298061,0.9994758678274829
1331.9609692897973,1001.3917110543706,0.9994719107185164
1331.962358195591,1001.9670678596922,0.9994701771820937
1331.9637471013846,998.3152331958287,0.9994729887205178
1331.9651360069456,998.9499840369341,0.9994758953190811
1331.9665249127395,1002.3684281158753,0.9994798275331861
1331.9679138183003,998.2245127632425,0.999479784870659
1331.9693027240949,1000.5538518133252,0.9994756830570865
1331.9706916298885,1000.7622149452034,0.9994839407500584
1331.9720805354489,1001.2031099138477,0.999495713529835
1331.9734694412434,998.5633307143846,0.9994831686001221
1331.9748583468042,999.6955507060827,0.9994705680854982
1331.9762472525974,1002.1074575944444,0.999466499153232
1331.977636158159,997.3257944147722,0.9994629064179213
1331.9790250639533,1000.6851203120166,0.9994611993528587
1331.9804139697465,998.361427700615,0.9994545570187267
1331.9818028753073,999.7715857468645,0.999443774021586
1331.9831917811018,999.3834928165744,0.999444502045672
1331.9845806866622,1000.2653491273347,0.9994557493876123
1331.9859695924558,998.7194157814366,0.9994586358376003
1331.9873584980176,999.4235772907426,0.9994633474458138
1331.9887474038107,999.4696582487152,0.9994681123333404
1331.9901363093716,1001.2233594784273,0.9994807355339494
1331.991525215166,998.1673368270127,0.9994839257562627
1331.992914120727,995.8079787733619,0.9994849189570668
1331.9943030265206,997.9086469798732,0.9994806147734747
1331.9956919320816,998.994295551718,0.9994725770279094
1331.997080837876,1000.3917072662163,0.9994810320439347
1331.9984697434372,1000.7861450381847,0.9994903692918361
1331.9998586492302,999.5166458089876,0.9994862692517391
1332.0012475547917,999.8530323577739,0.9995005641240694
1332.0026364603534,1000.0492840869413,0.999505490216673
1332.0040253661466,1002.9268358872349,0.9994968406444813
1332.0054142717074,1000.729848223602,0.9995039647343134
1332.006803177502,1002.2788694277305,0.9995163793733102
1332.0081920830623,997.5731791142601,0.9995187987348845
1332.009580988856,998.576057962274,0.9995235960667036
1332.0109698944177,1001.0285884450627,0.9995249819460523
1332.0123587999783,1000.5919636373987,0.9995271195491745
1332.0137477057722,995.1205182036014,0.9995229681756799
1332.0151366113332,1003.645339338779,0.99952717682087
1332.016525517127,1001.5116360278378,0.9995291382686432
1332.017914422688,1003.0044757502512,0.999511182868233
1332.0193033282487,1001.5909011508211,0.9995154895215167
1332.0206922340428,998.7926995766655,0.9995069136140191
1332.0220811396036,1002.1487499297026,0.9995064101102152
1332.0234700451645,997.607819485791,0.99951056468965
1332.0248589509583,1000.7429646692112,0.9995116076459939
1332.0262478565198,1001.518770754678,0.9995089493980835
1332.0276367620809,999.51044160646,0.999496475504014
1332.0290256678738,1001.3877331164458,0.9994985693730747
1332.0304145734356,1001.437038262852,0.9994971773241138
1332.0318034789966,1001.4717750519657,0.9994930290510236
1332.0331923847896,998.3787767360943,0.9994935948001328
1332.0345812903513,1000.9701419458072,0.9994901085155607
1332.035970195913,1002.4530636334416,0.9994815476896521
1332.037359101707,998.297409613264,0.9994748828474262
1332.0387480072677,1000.6492021015614,0.9994667238662107
1332.0401369128283,999.4837217139219,0.9994765280632533
1332.0415258183896,999.2394232601033,0.9994770144512464
1332.0429147241832,997.8085512436015,0.9994905973123388
1332.0443036297445,999.220069698525,0.9994799514284016
1332.0456925353053,1001.4286248405126,0.9994849037767337
1332.047081440866,1001.1525942096617,0.9994843296650228
1332.0484703466598,1002.0418444216757,0.9994874687187915
1332.0498592522215,997.7252866734493,0.9994795362128133
1332.0512481577823,1000.9193452403293,0.9994700973446301
1332.052637063343,1002.1597154716277,0.999467183480191
1332.0540259691372,1001.054187586631,0.9994680744284727
1332.055414874698,999.0470579831216,0.9994810191953142
1332.0568037802584,997.2664253333368,0.999487824217107
1332.05819268582,1000.1970953163186,0.9995010237105812
1332.0595815913816,1001.0125957856606,0.9994915027882214
1332.0609704971746,1000.9242927816235,0.9994974785761962
1332.0623594027356,998.8500629091915,0.9994835343072807
1332.0637483082971,999.8394360806276,0.9994813330160707
1332.0651372138575,999.3437882514286,0.9994881940480558
1332.0665261194183,999.474146415127,0.9994983435665672
1332.06791502498,999.6484192141583,0.9994899904679695
1332.0693039307732,1001.6303565502138,0.9994823212805324
1332.070692836334,998.9357131556475,0.9994812318246745
1332.0720817418958,999.8884876104753,0.9994767751120889
1332.0734706474566,995.9562775049297,0.9994664549960574
1332.0748595530176,999.6159060217502,0.9994600640648357
1332.076248458579,1001.5747340491992,0.999453683173271
1332.0776373641404,1001.8446664880707,0.9994503281753422
1332.0790262697012,1001.575724337626,0.9994389294370691
1332.0804151752616,1000.3653046076904,0.9994357050908268
1332.081804081056,998.4081169177306,0.9994295246249824
1332.0831929866174,1000.3698339599325,0.9994239589033775
1332.0845818921778,999.2250277924956,0.999428545517698
1332.0859707977386,998.1122003121213,0.9994404993156345
1332.0873597033003,997.6976461147704,0.9994343938894645
1332.088748608861,997.9965548231578,0.9994249731540679
1332.0901375144217,997.2320020064132,0.9994217107824369
1332.0915264199832,998.7027473967997,0.9994218656484406
1332.092915325544,1001.5099473854017,0.9994118116415923
1332.094304231105,1000.3334407473172,0.9994226982420171
1332.095693136666,998.3540123707028,0.9994149099290559
1332.097082042227,998.9308954745368,0.9994158758325148
1332.0984709477875,1002.0400474634845,0.9994116477686703
1332.099859853349,1001.2283165925124,0.9994144218613049
1332.1012487589098,1000.67158342658,0.9994075764517069
1332.1026376644706,997.3119591215002,0.9994087983525607
1332.1054154755927,1000.8038511648847,0.9994098787433988
1332.1068043811542,1000.5842764447068,0.9994123773471768
1332.1081932867153,999.7277470643708,0.9994029119110804
1332.1095821922754,1000.0166780541333,0.9993933160119479
1332.110971097837,1001.4487713050285,0.9993932456881218
1332.1123600033982,1001.4019034444142,0.9993860531109856
1332.1137489089583,1002.338198764648,0.9993857875417994
1332.1151378145198,997.4912487117454,0.9993852543730767
1332.1165267200815,1002.2455730901941,0.9993925108242458
1332.1179156256424,998.2399354942653,0.999393865194618
1332.1193045312034,1000.2631536822432,0.9993993724273759
1332.1206934365316,1003.1929229268719,0.9993896857541044
1332.1220823420924,998.3425294723118,0.999390421029536
1332.1234712476537,998.798683882813,0.9993773322762576
1332.1248601532145,1000.9792654625173,0.9993851643221193
1332.126249058775,1002.00067692588,0.9993976219351429
1332.127637964336,1001.4135427365245,0.9993979589494623
1332.1290268698972,1000.2472802918303,0.9994006331524226
1332.1304157754587,1002.5760225471482,0.9994138786943506
1332.131804680787,1004.5043007558152,0.9994118652005572
1332.133193586347,1002.2086525681862,0.9994115599488074
1332.1345824919088,998.9444801848281,0.9994115183134101
1332.1359713974698,1002.11254685809,0.9994140254568105
1332.13736030303,997.4166388407347,0.9994162842669952
1332.1387492085917,1001.0393870390701,0.9994117175156075
1332.1401381139206,1000.0900023439266,0.9994015937628685
1332.1415270194807,1001.3630605660952,0.999400443292763
1332.1429159250415,998.1389316099053,0.9994050368424724
1332.1443048306037,1003.3962494085265,0.9994000532291674
1332.1456937361636,999.699192821172,0.9994094303243803
1332.1470826414918,1002.142413564032,0.9994075119968968
1332.1484715470533,1000.5077802404334,0.9994029253229841
1332.1498604526143,998.6105530226208,0.9993980248783945
1332.1512493581752,1001.4756877751918,0.9993922320966517
1332.152638263736,998.6025667752457,0.9993870578154777
1332.1540271690642,999.5984867398241,0.9993823690692324
1332.1554160746252,999.1386481150611,0.9993823426342044
1332.156804980186,1000.7699738356602,0.9993792703348
1332.1581938857478,1001.540790365001,0.9993779126331994
1332.1595827910758,994.7575536804928,0.9993829955740094
1332.160971696636,999.9984561952623,0.9993906323517804
1332.162360602198,1000.9626287388755,0.9994015808274789
1332.1637495075263,1001.3875989084826,0.9993984480570967
1332.1651384130869,998.427457607257,0.9993995452458608
1332.1665273186477,1000.200679604313,0.9993959028032229
1332.1679162242092,1001.0672234059215,0.9993938589287769
1332.1693051295367,1002.5165081882559,0.9993902088502432
1332.1706940350978,1000.8785013122174,0.999384210760054
1332.1720829406593,1000.6153317808977,0.9993801173172677
1332.1734718459877,999.3057894812827,0.9993709758749606
