time,flat_ppt,trend
1972.2123180851213,999.7784244010645,1.0016135237088772
1972.2137069803769,1000.3011887520059,1.0016069036180477
1972.215095876098,1000.1410985537949,1.0016025315956254
1972.2164847713536,1000.1346131787341,1.0015953212699238
1972.2178736666096,1000.6659253241792,1.0015919740479067
1972.2192625623304,1000.0900911072041,1.0015859693824785
1972.2206514575853,1000.3269636473698,1.0015790374150588
1972.2220403528408,999.9629883328836,1.001572143408755
1972.2234292485623,1000.0197496412164,1.0015650031736463
1972.224818143818,1000.3585462064813,1.001562412240439
1972.2262070395395,999.9869026358189,1.001558427506301
1972.2275959347949,1000.5325209310629,1.001550774150492
1972.22898483005,1000.5691741810017,1.001544011667351
1972.2303737257707,999.3638057422867,1.0015380739904474
1972.231762621027,999.7521090718172,1.0015319696250042
1972.2331515162837,1000.7520204999225,1.0015256169518219
1972.234540412005,999.2524352371048,1.001520002871037
1972.2359293072604,1000.2833549355971,1.001512547854256
1972.237318202981,999.7026927567748,1.0015058002811725
1972.238707098236,1000.0087567334725,1.0014996543315056
1972.240095993492,999.7383224498866,1.0014954693611724
1972.241484889213,999.6352048433113,1.0014885526812896
1972.2428737844689,999.8583525250192,1.001481855284095
1972.2442626797244,1000.2707559128843,1.00147476005251
1972.2456515754448,1000.0161099205125,1.0014679355867726
1972.2470404707,1001.1330819563389,1.0014644240474526
1972.2484293664213,1000.6827147073199,1.0014576512642193
1972.249818261677,1000.6523506157281,1.0014499437096664
1972.2512071569329,1000.1519447430256,1.0014427382832232
1972.252596052654,1000.2482987608803,1.001435607669479
1972.2539849479097,1000.2753252449561,1.0014293106164
1972.2553738431648,999.5342105593594,1.001422357922185
1972.2567627388853,1000.1954611778933,1.0014153422860739
1972.258151634141,1000.6243151547856,1.0014089218230813
1972.2595405293969,999.666480339371,1.001402491326515
1972.260929425119,999.4223305129227,1.0013990778681339
1972.2623183203757,1000.4007763858702,1.0013927613191393
1972.2637072156303,999.9184097591592,1.001385992270613
1972.2650961113509,999.5723668490466,1.001378951881714
1972.266485006607,1000.0257520532297,1.0013722155195368
1972.267873902328,1000.0022170763856,1.0013656625614824
1972.269262797584,1000.0433095492591,1.0013591642984747
1972.2706516928392,1000.5815158302624,1.00135545129155
1972.27204058856,1000.1691780336441,1.0013491364387899
1972.273429483815,1000.3296667079395,1.0013425055393457
1972.274818379071,1000.2703195182552,1.001335928488846
1972.276207274792,999.2869279441921,1.0013287195962866
1972.277596170048,999.8602625134387,1.001321965324979
1972.2789850653037,1000.4243486921971,1.0013148904265075
1972.280373961025,999.7504685971473,1.0013079490220167
1972.28176285628,999.7599809944093,1.0013011875044495
1972.283151751535,1000.4357733095682,1.0012942825054063
1972.284540647256,999.549601451357,1.0012875800291652
1972.285929542512,1000.2941315636011,1.0012826859913524
1972.2873184377677,1000.1793566021779,1.0012762459210942
1972.288707333489,999.9920911555805,1.0012690864621134
1972.2900962287445,999.5547051353818,1.001261574039513
1972.291485124,999.8649749951667,1.0012542320345337
1972.2942629149773,1000.1952756763773,1.0012434291296413
1972.2956518106985,999.8879285671662,1.0012361892539596
1972.2970407059545,1000.165114651922,1.0012299790549324
1972.298429601209,1000.0305751159246,1.001225848696095
1972.29981849693,1000.0702660030298,1.0012254066915047
1972.3012073921857,1000.3367773023368,1.0012208870681827
1972.3025962874408,999.7831337781225,1.0012158042450217
1972.3039851831627,1000.5779592576076,1.0012088491642028
1972.3053740784185,1000.192579436671,1.001203309225569
1972.306762973674,999.7228853432672,1.0011997619585644
1972.3081518693948,1000.6186029078543,1.0011931682382482
1972.3095407646497,1000.1703476313697,1.0011862143595953
1972.3109296599052,1000.2677285129187,1.001179727548239
1972.3123185556267,1000.0419031087548,1.0011754467367893
1972.3137074508825,999.978131553051,1.0011702871889805
1972.315096346138,1000.6118957436782,1.0011643097590595
1972.3164852418588,1000.0587181561311,1.0011580834863358
1972.3178741371144,1000.4135761003066,1.0011549638918715
1972.3206519276264,999.7133510316206,1.001141932382449
1972.323429718604,1000.8628941851931,1.0011291268937317
1972.3248186138585,999.522759331802,1.0011220670189407
1972.326207509579,999.6425176591856,1.0011162408922243
1972.3275964048348,999.9210418425362,1.0011120762250925
1972.3289853000904,999.6647668413556,1.0011057290711993
1972.330374195812,999.8111330218072,1.0010990942130784
1972.331763091068,1000.3422104204651,1.001094715373139
1972.3331519863232,999.5476507866615,1.0010876606655092
1972.334540882044,998.9240558012914,1.0010806366195613
1972.335929777299,999.9397672073092,1.001073678970273
1972.3373186725544,1000.3039963311373,1.0010673269016077
1972.338707568276,999.5447297808535,1.0010611584814686
1972.340096463532,1000.0017732419745,1.001054551274785
1972.3414853587876,999.7917446907238,1.001048722641036
1972.342874254508,999.8632912033327,1.0010415174307163
1972.344263149763,999.7252453262702,1.001034751549415
1972.3456520450184,1000.2008798479451,1.0010277843687938
1972.347040940275,1000.328292088905,1.001020606852589
1972.3484298359967,999.6937233326626,1.0010138246375873
1972.3498187312528,1000.5636303986811,1.0010068199571112
1972.351207626508,999.9326166796257,1.0010011783621926
1972.3525965222284,1000.1730221280259,1.0009942006415435
1972.353985417484,999.2127203151688,1.0009870739504034
1972.35537431274,999.7390854090625,1.0009850575607582
1972.3567632084607,999.9121641344825,1.0009778808573548
1972.3581521037167,1000.269190308656,1.0009709494051733
1972.359540998972,1000.2600096477719,1.0009654332636364
1972.3609298946928,1000.4080216730875,1.0009584698298524
1972.362318789948,999.5714107840547,1.0009523366251136
1972.363707685204,1000.300831495965,1.000945520977411
1972.3650965804595,999.5759524612423,1.0009436689450364
1972.366485476181,999.9585081142624,1.0009366667656552
1972.3678743714363,1000.2571195560499,1.0009329196867123
1972.369263266692,1000.3381840036539,1.0009259060235651
1972.370652162412,999.6680957789386,1.0009194953443408
1972.372041057668,1000.1084670833227,1.0009131690363517
1972.373429952924,1000.5687909063323,1.0009056446934228
1972.3748188481795,1000.4733166403465,1.0008990820774029
1972.3762077439012,999.5934421590557,1.0008920211554664
1972.377596639157,999.9986711003454,1.0008853474861643
1972.378985534412,999.7071210728735,1.000879245806538
1972.380374430133,1000.0751303668189,1.0008727093385101
1972.3817633253889,1000.0318496819798,1.0008660236956062
1972.383152220645,1000.2697297264989,1.0008588418433568
1972.3845411159004,1000.2127248289247,1.000851479945428
1972.385930011621,999.9576808204316,1.0008456007034172
1972.387318906876,1000.0871572781227,1.0008381435891027
1972.388707802132,1000.2556088475332,1.0008325075026852
1972.390096697853,999.7824123772717,1.0008262904777099
1972.3914855931089,1000.229965886541,1.0008189362546822
1972.3928744883644,999.8987246759074,1.000812948431713
1972.39426338362,1000.6420047885567,1.0008061907985901
1972.3956522793408,1000.2572949022646,1.0007990612045055
1972.397041174596,998.9195244918884,1.000792071082958
1972.3984300698517,1000.6677119406766,1.0007855947622388
1972.3998189651072,999.08936087171,1.000778807499409
1972.4012078608284,999.2626276399587,1.000771414654716
1972.402596756084,999.0907056755909,1.0007651540552605
1972.403985651339,999.8458477858567,1.000757909337938
1972.4053745470603,1000.1995171378228,1.0007505327058395
1972.4067634423168,1000.4311240301904,1.0007455972040302
1972.4081523375728,1000.4680531828404,1.000738646357755
1972.4095412328284,1000.0189828043784,1.000732362204637
1972.4109301285496,999.6137546808604,1.0007273203375766
1972.412319023805,1000.4775305777703,1.0007211696181177
1972.41370791906,999.6706377422869,1.0007138658097867
1972.4150968143156,1000.067618960839,1.0007072235697474
1972.4164857100368,999.6288740732092,1.0007002965416474
1972.4178746052924,1000.6460800400891,1.0006928819247587
1972.419263500548,999.7750053766955,1.0006863064536708
1972.420652395804,1000.6074644517315,1.0006807625472816
1972.422041291524,1000.2317886500938,1.0006731921898717
1972.4234301867796,1000.0404755594474,1.0006668525659455
1972.4248190820351,999.6418754809225,1.0006609167122846
1972.4262079772907,999.6658644179649,1.0006537933493054
1972.427596873012,999.2909084666642,1.0006470743924396
1972.428985768268,1000.3637799655417,1.0006394857040481
1972.4303746635228,1000.1198365369328,1.0006337407445731
1972.4317635587777,999.3210428008198,1.000628379443548
1972.4331524545,999.9139315491478,1.000621815224014
1972.4345413497565,998.979785296404,1.0006146891467478
1972.435930245012,1000.6813621666779,1.0006081582246322
1972.437319140268,1000.1998977591404,1.0006009923556596
1972.4387080359884,1000.0842554614616,1.0005954000462751
1972.4400969312435,999.6565329664243,1.0005884549635156
1972.441485826499,999.9172466484973,1.0005809620341433
1972.4428747217544,999.6837636619115,1.000573380997775
1972.444263617476,1000.0242720902828,1.0005667651225971
1972.445652512732,1000.803169120655,1.0005646130368502
1972.4470414079865,999.9465066034489,1.0005580961747702
1972.4484303032416,999.4443895897224,1.0005512692416085
1972.4498191989628,1000.1667217676013,1.0005454840075756
1972.4512080942184,999.3436738693988,1.000538139691678
1972.4525969894744,1000.1610214588827,1.0005307762689108
1972.4539858847304,999.4434872448851,1.0005255672520597
1972.4553747804516,999.4450663191037,1.0005200427658394
1972.4567636757065,1000.4181197210618,1.0005136870458768
1972.4581525709611,999.9771574410283,1.0005078371583942
1972.4595414662167,1000.1045640853921,1.0005016710353403
1972.4609303614727,1000.1731725883849,1.00049421115191
1972.4623192571948,1000.0770909043313,1.0004867437272476
1972.463708152451,998.8167308157937,1.0004794227839149
1972.4650970477064,999.7086269264231,1.0004722321362276
1972.4664859429613,998.0556692174451,1.0004646359204152
1972.4678748386823,1000.5546098817708,1.0004575765909896
1972.469263733938,1000.1249403023133,1.0004501118787454
1972.4706526291936,1000.1313417557534,1.0004437672058581
1972.4720415244497,999.7544316464578,1.0004366332206025
1972.4734304197043,998.0343935167646,1.0004300251315743
1972.474819315425,1000.9890980887554,1.0004226644579761
1972.4762082106809,999.8907287598789,1.0004151665103487
1972.4775971059369,999.7824166978927,1.0004082179670621
1972.478986001192,999.6300537594348,1.0004007441962837
1972.4803748969136,1000.1663273181938,1.0003953612478325
1972.4817637921687,1000.1611585786403,1.0003888261921856
1972.4831526874243,1000.3941495425213,1.000382060935708
1972.4845415826796,999.9984031706958,1.0003764532856525
1972.485930477935,1000.2748199029857,1.000369075379471
1972.487319373656,1000.2504013992881,1.0003626194956796
1972.488708268912,1000.7777992851223,1.000355198640451
1972.490097164168,999.8082350966765,1.0003483157807518
1972.4914860594236,999.5723636619192,1.000341304246484
1972.492874954679,1000.1105262524645,1.0003335340036472
1972.4942638504003,1000.1928628219227,1.0003299421636414
1972.495652745656,1000.1073526143666,1.0003234733447337
1972.497041640912,999.7751768573023,1.0003178437933098
1972.4984305361677,999.8806100861755,1.0003121496831828
1972.4998194314223,1000.2435863740151,1.0003061511708233
1972.501208327143,999.792358091825,1.0002990059854495
1972.502597222399,999.9404932037393,1.0002913676571228
1972.5039861176544,1000.1942216692486,1.0002845290648998
1972.5053750129105,1000.0000657282657,1.0002788406579235
1972.5067639081656,1000.2036444975213,1.00027192937688
1972.5081528038863,999.8532893342834,1.000264995034367
1972.5095416991417,999.873077064992,1.000258261155082
1972.5109305943968,1000.5284758871155,1.0002534576084658
1972.5123194896528,999.5580191237736,1.0002469555513198
1972.5137083849088,999.6761646096246,1.000239905835986
1972.51509728063,1000.1946256582041,1.0002339540062575
1972.5164861758856,999.628731828099,1.0002265162507868
1972.517875071141,1000.4209530879323,1.0002191863260625
1972.519263966396,999.9598371565259,1.0002117155515025
1972.5206528616527,1000.2521239194028,1.0002052755388695
1972.5220417569085,1000.2061152518029,1.0001993492164094
1972.5234306526297,999.3879415271089,1.0001921398517684
1972.5248195478853,999.4950575380856,1.000184772849488
1972.5262084431404,1000.0174958286334,1.0001806945718337
1972.5275973383957,999.8174266850287,1.0001736042342873
1972.528986233651,1000.5173168675893,1.0001664207157854
1972.5303751289064,999.9178170287446,1.0001604381978864
1972.531764024628,1000.0640308523439,1.0001534486657
1972.533152919884,1000.188106845193,1.000146659144123
1972.5345418151387,1000.7974797162382,1.0001400776701255
1972.5359307103936,999.6622006904084,1.0001325911046053
1972.5373196056491,1000.0371264778711,1.0001252946419203
1972.5387085013708,1000.1599198064604,1.0001178500080583
1972.5400973966264,999.5446718807082,1.0001111725859892
1972.5414862918824,1000.5036477677855,1.000103999317156
1972.5428751871373,999.8630092806889,1.0001026488773868
1972.544264082392,999.7997796257786,1.0000952892261816
1972.545652977648,999.6927168457078,1.000088291397593
1972.5470418729035,1000.3322312190733,1.0000822477889544
1972.5484307686256,1000.252317485648,1.000075280007288
1972.5498196638816,1000.5750409509919,1.0000674462612995
1972.5512085591376,1000.7518268550417,1.000060726975308
1972.5525974543923,1000.1532959738774,1.0000545371184826
1972.553986349648,1000.5720857347633,1.0000473523600955
1972.5553752449032,1000.0877535003887,1.0000401363593698
1972.5567641406249,1000.0230263356444,1.000032801252848
1972.5581530358804,1000.1042230997979,1.0000262560040951
1972.559541931136,1000.0616737726162,1.000018979070919
1972.560930826391,1000.9908170188872,1.000012668730396
1972.562319721646,1000.3646103123476,1.0000054784285741
1972.5637086169015,999.0945052965718,1.0000008292048146
1972.5650975121573,999.8096416799441,0.9999937519410854
1972.5678753031343,999.6433814550289,0.9999806968910625
1972.5692641983892,1000.3668698703215,0.9999780502789072
1972.5706530936443,1000.1130441729975,0.9999722016144902
1972.5720419889,1000.1340167594259,0.999969231561472
1972.573430884156,1000.1386936535819,0.9999635555122058
1972.5748197794117,1000.4650262091266,0.9999583237950888
1972.5762086751329,1000.7860420095108,0.9999532349689542
1972.577597570389,1000.3785120990689,0.9999463009411521
1972.578986465645,1000.2242045791152,0.99993952897956
1972.5803753609,1000.6590350685038,0.9999325309942114
1972.581764256156,1000.1274599549104,0.9999258482103506
1972.5831531514116,1000.2780335567822,0.9999190059520989
1972.584542046667,1000.0461972967478,0.9999158621415727
1972.5859309419225,1000.1450425476211,0.999912386876063
1972.5873198376432,1000.5053441784246,0.999904386527192
1972.5887087328983,1000.0642427446362,0.9998979958455769
1972.590097628154,1000.5344554269022,0.9998912276462586
1972.5914865234097,1000.0195733839039,0.9998872443167249
1972.5928754186648,999.9288030235272,0.9998804661366741
1972.594264313921,1000.08922035529,0.999873375950954
1972.595653209176,999.8529980970417,0.9998662521505751
1972.597042104431,1000.1801860971593,0.9998593132449246
1972.598431000152,999.6819391212229,0.9998528563180532
1972.599819895408,1000.5375435919237,0.999847336360479
1972.601208790664,999.7265026784906,0.9998400632645229
1972.60259768592,999.8637695070992,0.9998334758186945
1972.6039865811745,1000.6140139428298,0.9998281297072136
1972.6053754764305,1000.3125611184312,0.9998209769363214
1972.6067643716865,999.598374106688,0.9998142065063385
1972.6081532669425,999.7114680291654,0.9998068464710873
1972.6095421621976,1000.1612146644809,0.9997991672346119
1972.6109310574532,999.5804389488324,0.9997920667646734
1972.6123199531748,999.6034047766173,0.9997871052969219
1972.6137088484295,999.467608095215,0.9997800923159752
1972.6150977436848,999.4123290847764,0.9997748803038028
1972.6164866389408,999.8684482259124,0.9997679016490012
1972.617875534196,999.618682961943,0.9997610547964815
1972.619264429452,999.5053207557477,0.9997539054007156
1972.620653324708,999.8600651240678,0.9997491601968003
1972.6220422199624,999.9546177119258,0.9997433445951598
1972.6234311152173,999.6749261668369,0.9997364668258778
1972.6248200104733,1000.1740167473216,0.999729316133672
1972.6262089061947,1000.3808506971629,0.9997237929231614
1972.6275978014503,1000.2622410478283,0.9997170078390425
1972.628986696706,1000.1637583838956,0.9997111016594807
1972.6303755919607,999.9208313685477,0.9997055248636949
1972.631764487216,999.6177165689938,0.9996984621396651
1972.633153382472,999.5481028837555,0.9996918688139819
1972.634542277728,1000.1999221244401,0.9996861896101308
1972.6359311729843,999.9835756483512,0.9996799194881562
1972.63732006824,999.7291491363031,0.9996725929548576
1972.638708963495,1000.3948523948543,0.9996654025535178
1972.64009785875,999.9146972830891,0.9996584132387933
1972.6414867540057,1000.105466781499,0.9996537254402736
1972.6428756492612,999.7963592363371,0.9996474621930336
1972.644264544983,999.4474049653726,0.9996424366232004
1972.645653440239,999.9622889254337,0.999635015526404
1972.6470423354945,1000.4332183904771,0.9996308294033444
1972.648431230749,999.3143414291959,0.9996243683408021
1972.649820126004,1000.0306720759392,0.9996194270692719
1972.65120902126,1000.4550764575142,0.9996135758883274
1972.652597916516,999.5965104667671,0.9996090868413288
1972.6539868117711,999.79324412844,0.9996068581559466
1972.655375707027,998.9727067450392,0.9995994056871326
1972.656764602282,1000.2049121109851,0.9995925068536365
1972.658153497537,1000.3118681184113,0.9995863697401259
1972.659542392793,999.622954074357,0.999579112553059
1972.660931288048,1000.461895292275,0.9995722463887545
1972.662320183304,999.9648639413466,0.9995656097192299
1972.6637090785605,1000.1881637237535,0.9995594268141494
1972.665097973816,999.7609953497281,0.9995523678727782
1972.6664868695368,999.7789458873087,0.9995494260137657
1972.6678757647924,1000.3984781270805,0.9995452864365182
1972.669264660048,999.8830046256154,0.9995382443881876
1972.670653555304,999.7624050832234,0.9995313050126569
1972.6720424505595,1000.1338817033329,0.9995240936881982
1972.6734313458144,1000.6093118587715,0.9995168169311789
1972.6748202410693,999.315702208601,0.9995104498303578
1972.6762091363253,999.7790176482033,0.9995031636090566
1972.6775980315808,999.7205948885386,0.9994974325641451
1972.6789869268364,1000.6035600213316,0.999489991134614
1972.680375822092,1000.1884679550636,0.9994851303374181
1972.681764717348,1000.3699392358662,0.9994800048799113
1972.6831536126028,1000.1482544156253,0.9994736145377839
1972.684542507858,1000.3352066294269,0.9994691309036458
1972.6859314031133,999.7115565358707,0.9994636294015
1972.6873202983693,999.7116869303643,0.9994562021888722
1972.688709193625,999.3256790675933,0.9994510806241309
1972.6900980888809,1000.0691493269597,0.999444847147519
1972.691486984136,999.7089101165855,0.9994382057573594
1972.692875879392,1000.1779032793321,0.9994316347426233
1972.694264774648,998.9005848877802,0.9994242259269531
1972.6956536699035,1000.3012758539273,0.9994177576702151
1972.697042565159,999.9353172689296,0.9994105882035595
1972.698431460415,1000.3419791987807,0.9994054964326745
1972.6998203556695,999.9990365669325,0.9993989109358341
1972.7012092509249,999.6365537193512,0.9993936128648706
1972.7025981461804,999.780195489936,0.9993865978413079
1972.703987041436,1000.5366787169198,0.9993805877217176
1972.705375936692,1000.1174201052099,0.9993745506952034
1972.706764831948,999.159295107501,0.9993667513386956
1972.7081537272024,1000.4017387877952,0.9993600859645061
1972.709542622457,999.7624862281284,0.9993532250867454
1972.710931517713,1000.011102485924,0.9993450257314073
1972.712320412969,999.718667955741,0.9993372406614888
1972.713709308225,999.4306698719429,0.9993337854936913
1972.71509820348,999.6904857707224,0.9993278097725005
1972.716487098736,999.5695068940781,0.9993269317431372
1972.717875993991,1000.2021608612635,0.9993224056990642
1972.719264889246,1000.4424591714818,0.9993152346524604
1972.7206537845025,999.402459689869,0.999308251109814
1972.7220426797585,1000.3516378992821,0.9993019894216814
1972.7234315750145,1000.213366372067,0.9993019172334032
1972.72482047027,999.8173662482641,0.9992964288448364
1972.726209365525,1000.1501467782185,0.9992884998688438
1972.72759826078,999.7049232348018,0.9992817186245642
1972.728987156036,1000.2110321639528,0.9992753117542221
1972.7303760512916,999.3564303653033,0.9992687452093953
1972.7317649465472,1000.1174803052462,0.999261258782549
1972.7331538418027,999.4311724400599,0.9992532305390958
1972.7345427370576,999.4129100382856,0.9992460022745361
1972.7359316323127,1000.1276799017977,0.9992374215286147
1972.7373205275685,999.5396310143605,0.999231262061833
1972.738709422824,1000.060304613569,0.9992246216531672
1972.74009831808,999.9003792022957,0.9992162900857583
1972.7414872133356,999.8314385987574,0.9992108163836301
1972.7442650038456,1000.3406550234206,0.9991946380529048
1972.7456538991007,999.849031647532,0.9991872919787065
1972.7470427943567,1000.578504343278,0.9991807723131912
1972.7484316896123,1000.5347951012477,0.9991730924845404
1972.749820584869,1000.2910845831033,0.9991661113192326
1972.7512094801243,1000.0221755300096,0.9991590666283492
1972.75259837538,1000.3096550267953,0.9991516200220999
1972.7539872706352,999.5455907293489,0.9991432010120397
1972.755376165891,1000.2888214765293,0.9991355550037453
1972.7567650611468,1000.0537121638071,0.9991279111598023
1972.7581539564023,999.9675543374332,0.9991199266544156
1972.759542851658,1000.532404196641,0.9991123906395103
1972.760931746913,1000.3998275733212,0.9991036644295249
1972.762320642168,999.5115227799477,0.9990973869793341
1972.763709537424,1000.317959084549,0.9990942781872034
1972.7650984326797,999.8084084534013,0.9990863800351211
1972.766487327935,999.608236405302,0.9990791131884993
1972.7678762231908,1000.0304182600966,0.9990711207486038
1972.7692651184457,1000.3326473473264,0.9990642589484701
1972.7706540132351,1000.6329724493111,0.9990568918336981
1972.772042908491,1000.1142666389821,0.9990486522259594
1972.7734318037465,1000.01749879065,0.9990428486903904
1972.7748206990025,998.9065296969424,0.9990356502141244
1972.7762095942576,999.7744503293187,0.9990279330457379
1972.777598489513,999.562027194176,0.9990197741729903
1972.7789873847685,1000.446948673263,0.9990118580321357
1972.780376280025,999.6612617660579,0.9990041093540923
1972.7817651752807,1000.2764508011845,0.998996587408757
1972.7831540705365,999.8043165406752,0.9989888521282548
1972.784542965792,999.7210712119125,0.9989819447665702
1972.785931861047,1000.0996057867808,0.9989767105934945
1972.787320756302,999.7869334775808,0.9989689748739335
1972.7887096515576,1000.0599927200775,0.9989651029367543
1972.7900985468127,999.7090069181581,0.9989588105420047
1972.791487442069,998.7318034878397,0.9989507838188985
1972.792876336859,999.5295203497845,0.9989433802969191
1972.7942652321149,1000.1823103914218,0.998936513370383
1972.7956541273695,1000.6137918328745,0.9989300607885571
1972.7970430226248,999.3431768148057,0.9989222598986246
1972.7984319178804,999.7098983175872,0.9989151390074784
1972.799820813136,999.2984132095121,0.9989074891803037
1972.801209708392,1000.2470043668806,0.9989008994939246
1972.8025986036475,999.8960471343036,0.9988936158429829
1972.8039874989024,1000.0975065688051,0.9988866320264759
1972.8053763941573,1000.125359828572,0.9988794006950347
1972.8067652894135,1000.280493634424,0.9988719849471916
1972.8081541846705,1000.0902578784361,0.9988639309366578
1972.80954307946,1000.5396045583244,0.9988563721718298
1972.810931974716,1000.3429919585989,0.9988500387279735
1972.8123208699708,1000.8858508922505,0.9988425626805837
1972.813709765226,999.8424925165482,0.9988372104949977
1972.8150986604812,999.2871413743306,0.9988288025037664
1972.8164875557368,999.1817774029034,0.9988245006954568
1972.817876450993,999.1493709672034,0.9988176833891417
1972.8192653462488,1000.5293870406153,0.9988102446226201
1972.820654241504,1000.4915765606237,0.9988030097929397
1972.8220431367583,1000.3595791655935,0.9987958397788287
1972.8234320315487,1000.3077614799223,0.9987881805363852
1972.8248209268045,998.936669870771,0.998781425949081
1972.82620982206,1000.2479101492244,0.99877454462262
1972.827598717316,999.5819195479569,0.9987663634773764
1972.8289876125707,999.420845033254,0.998758985208325
1972.8303765078256,1000.2274101373494,0.9987516680349606
1972.8317654030811,1000.2546907276559,0.9987429547288769
1972.833154298337,999.1699177246855,0.9987353814029755
1972.8359320883835,999.8660245655522,0.9987210351952183
1972.83732098364,1000.0501468609264,0.998714458123575
1972.8387098788949,1000.2556686061206,0.9987078664611606
1972.8400987741495,1001.0085084792231,0.998699953845035
1972.8414876694053,1000.1650042634693,0.9986921129680253
1972.8428765646613,1000.1091998056371,0.9986850750895836
1972.8442654599169,1000.2576094846895,0.9986771099983908
1972.845654354707,1000.3855359284759,0.9986694837337495
1972.847043249962,1000.3200425558824,0.9986617684826296
1972.848432145217,1000.6714424139954,0.9986586356804388
1972.8498210404728,999.7578395037881,0.998651638021661
1972.8512099357283,1000.6558337340894,0.998644818184142
1972.852598830984,1000.1630013981346,0.998637764271544
1972.85398772624,999.9539086402185,0.9986300237532111
1972.8553766210289,1000.2581115734437,0.9986222062878028
1972.856765516284,1000.052187424729,0.9986164758457456
1972.8581544115395,999.8382951259114,0.998609346149864
1972.8595433067956,999.463518449813,0.9986031537467692
1972.8609322020511,1000.620825294776,0.9985969194164799
1972.862321097307,999.6849515386973,0.9985900437740769
1972.8637099925616,1000.665002944108,0.9985837563503498
1972.865098887352,1000.214889019623,0.9985770772552213
1972.866487782608,1000.3507826440891,0.9985700376199633
1972.867876677864,1000.172311461998,0.9985637093593249
1972.8692655731195,1000.843598502815,0.9985571551330981
1972.870654468375,1000.6402424497259,0.9985496162046933
1972.8720433636308,999.5033924972346,0.9985425976565678
1972.87343225842,1000.0215701255952,0.9985361606017784
1972.8748211536752,1000.5578965924391,0.9985283749674754
1972.876210048931,1000.2985837528009,0.9985205208285667
1972.8775989441865,1000.4894937170441,0.9985140888145396
1972.8789878394423,1000.7460705147289,0.9985062734578081
1972.880376734698,1000.1987263794796,0.9984986360926627
1972.8817656294875,1000.4492040417299,0.9984915586247451
1972.8831545247424,999.1151499106124,0.9984881881539941
1972.884543419998,999.293806878173,0.9984818704830101
1972.8859323152535,999.84356783048,0.9984746367793932
1972.8873212105093,1000.0374808299839,0.9984686830328164
1972.888710105765,1000.2371523954873,0.998460747382307
1972.8900990005543,998.9584888784431,0.9984522642273732
1972.8914878958092,1000.5305358162962,0.9984439659160644
1972.8928767910656,1000.7001224524034,0.9984368386096603
1972.894265686322,999.7221054568122,0.998429887126846
1972.8956545815777,999.9119754658872,0.9984230362714803
1972.897043476368,1000.058662938438,0.9984154160687085
1972.898432371623,999.9792225215223,0.9984091936882761
1972.8998212668776,999.9258957782165,0.9984009002662553
1972.9012101621336,999.7004583899916,0.9983929546830235
1972.902599057389,1001.5210203804896,0.9983858970525076
1972.9039879521792,1000.0101636672845,0.9983783020778559
1972.905376847435,1000.0284890101141,0.9983733018598162
1972.90676574269,1000.4089099641386,0.9983649469485271
1972.9081546379448,999.5997492109818,0.9983568287147324
1972.9095435332008,999.7281105513001,0.9983495102538333
1972.9109324279907,999.7232547660642,0.998341413491352
1972.9123213232465,1000.482285167023,0.9983339456060847
1972.9137102185016,1000.3344146053607,0.9983256179669685
1972.9164880090127,1001.0237383578686,0.9983102868277901
1972.9178769038024,999.8834533937046,0.9983017804400369
1972.9192657990577,1000.2634152354357,0.9982939097264741
1972.9206546943133,999.7911477740182,0.9982873288585147
1972.9220435895695,999.8659161158466,0.9982791049598132
1972.9234324848264,1000.3351117104891,0.9982718766389417
1972.9248213796157,1000.1126531982017,0.9982654023240639
1972.9262102748703,1000.3474971307224,0.998257693864038
1972.927599170126,999.9258820279977,0.9982503016099843
1972.9289880653816,998.7754623246798,0.9982423636945155
1972.930376960172,999.128797473765,0.9982342604740949
1972.931765855428,999.1637943200689,0.9982267921354125
1972.933154750683,1000.1224444172072,0.9982186306248365
1972.9345436459373,1000.6480584899687,0.9982110023959183
1972.935932540728,1000.0979489728203,0.9982036099127657
1972.9373214359832,1000.8030674553754,0.9981961182823013
1972.9387103312388,999.4487301017343,0.9981934825456724
1972.9400992264943,999.9727127124112,0.9981852553948275
1972.9414881217492,1000.1674041782522,0.9981776405034165
1972.942877016539,999.914753749725,0.9981693367522421
1972.944265911795,999.8219320510418,0.9981660973267179
1972.9456548070505,1000.3573583595391,0.9981582305703095
1972.947043702306,999.2074787754707,0.9981501215325405
1972.948432597096,1000.421178814856,0.9981421855834008
1972.949821492351,1000.1267639568651,0.9981340284619482
1972.9512103876068,999.5223388654742,0.9981275053038066
1972.952599282863,999.4139890490256,0.9981196376210933
1972.9539881776527,1000.3453256357647,0.9981115463085452
1972.9553770729087,1000.2580060463093,0.9981034007645267
1972.9567659681643,999.1277340131979,0.9980984270731678
1972.958154862954,1000.2603638561443,0.9980914026595727
1972.9595437582088,999.8067958817146,0.9980835931460661
1972.9609326534649,1000.0021235095882,0.9980759501320309
1972.96232154872,1000.4284224745157,0.9980685106242845
1972.96371044351,1000.3048129716199,0.9980616369459598
1972.9650993387656,999.7644254378007,0.9980551048710341
1972.9664882340217,998.7115419676694,0.9980477810834277
1972.9678771292763,999.5746725378493,0.9980395820966775
1972.9692660240655,999.3273821035863,0.9980313013480672
1972.9706549193213,999.3444068615435,0.9980249539224545
1972.972043814577,1000.4168947055721,0.9980182670411093
