time,flat_ppt,trend
2808.715559083053,1000.2834186482887,0.9995329242552113
2808.716947964331,998.702187086378,0.9995401369994757
2808.7183368460737,1005.2745088828215,0.99956210462661
2808.7197257273506,1001.8778576089707,0.999560780394966
2808.721114609094,1000.096157708368,0.9995661039981469
2808.7225034903718,1008.6565263899065,0.9995350928948189
2808.723892371648,996.4344155258055,0.9995351937085631
2808.7252812533907,1002.2896441690716,0.9995289928589692
2808.7266701346684,997.3068736918301,0.9995459413615121
2808.728059016412,1005.1527677174423,0.9995671860547933
2808.7294478976883,1000.1824600804686,0.9995954735571587
2808.7308367789656,996.8869770437542,0.9995951358582024
2808.7322256607085,1000.7110823396686,0.9995967740449848
2808.733614541986,999.8230302572445,0.9996063710037468
2808.735003423729,998.953040815199,0.9995793768645914
2808.7363923050057,1001.3363660893209,0.99958349054227
2808.7377811862834,999.2255545877553,0.9995835173736745
2808.7391700680264,1002.9823729839073,0.9996024741195605
2808.740558949304,1002.0652851082264,0.9996142435906561
2808.7419478310467,1005.3841432102315,0.9996111817122901
2808.743336712323,1000.9673357150399,0.9995824969984308
2808.744725593601,992.3439811321173,0.9995781600294186
2808.7461144753443,1006.7187834154241,0.9995688377497004
2808.747503356621,997.9918616255071,0.9995711703694556
2808.748892238364,994.2994489139498,0.9995526616817891
2808.750281119641,1003.1658229491975,0.9995533478041944
2808.7516700009187,1007.087031429819,0.9995699651692854
2808.753058882661,1002.7876037173133,0.9995596872317566
2808.754447763938,1003.3592360954402,0.9995534492825392
2808.755836645681,1003.3067392659989,0.9995798860804007
2808.757225526959,994.8289460221566,0.999567027068442
2808.758614408236,1000.2563908260742,0.9995453306810602
2808.760003289978,1007.1564441158762,0.9995211502795739
2808.761392171256,1001.6059717540809,0.9995119194277572
2808.762781053,999.3366949466737,0.9994875235837009
2808.764169934276,998.2111890973857,0.9994825234017299
2808.7655588160187,1001.5010698812719,0.9994751774641234
2808.766947697296,1001.987858084402,0.9994874145845293
2808.768336578574,999.9915959870715,0.9994587355161654
2808.7697254603163,995.2756981305455,0.999456167133838
2808.771114341593,1002.1663052105752,0.9994568561289612
2808.772503223337,997.0710452356356,0.999448475575263
2808.773892104614,1003.3670722038388,0.9994343158865368
2808.7752809863564,1006.5851544463928,0.9994361796178473
2808.776669867633,1005.006237109473,0.9994260097765714
2808.778058748911,1000.2792813392789,0.9994065556140467
2808.7794476306544,998.0987339757813,0.9993834357565866
2808.780836511931,998.976932621893,0.9993849662162991
2808.782225393674,999.5680142993403,0.9993632690168553
2808.783614274951,1004.041892753919,0.9993646889216854
2808.785003156694,999.9729736891687,0.9993337276048152
2808.7863920379714,996.574415580143,0.9993462690994204
2808.787780919713,1000.9706280698006,0.999346539045455
2808.789169800992,1000.072642828731,0.999351144663327
2808.790558682269,1002.4818357169896,0.9993337910175796
2808.7919475640115,997.8741429799655,0.9993342153308928
2808.7933364452883,1005.3253869628993,0.9993455106153047
2808.7947253270318,993.9663701263655,0.9993201837327402
2808.796114208309,997.3685438899622,0.9993280307260801
2808.797503090052,1002.648189622356,0.999315826103083
2808.798891971329,1004.2845240172676,0.9992998139856236
2808.800280853072,996.9571515740047,0.9992923479013658
2808.801669734349,1001.3328216709352,0.9992769336614371
2808.803058616092,1003.0692697445678,0.9992712721472543
2808.8044474973685,999.7410056490153,0.9992610089003583
2808.8058363786463,1001.5249372077107,0.9992497742102546
2808.8072252603897,997.6125317464259,0.9992401917136531
2808.8086141416666,996.6972561674132,0.9992403801724735
2808.810003023409,999.853692367372,0.999239826894506
2808.8113919046864,999.0590409950001,0.9992590024290678
2808.81278078643,993.4470383381176,0.9992569341168581
2808.814169667708,1000.7891256395156,0.9992519019147501
2808.8155585494496,1000.2340748443828,0.9992734724223329
2808.816947430727,1004.0212376257596,0.9992732034320227
2808.81833631247,998.8077148195453,0.9992692357836589
2808.819725193748,1001.7219339980403,0.9992809479817187
2808.82111407549,1000.6470233820181,0.9992692835859299
2808.822502956767,1004.0107386507358,0.999290297182159
2808.8238918385105,1002.8576770262996,0.9992892893825208
2808.825280719788,1002.7120541499588,0.9993181502470267
2808.8266696015303,994.2164836790668,0.9993223682760121
2808.828058482807,1000.3944750620843,0.9993221734847221
2808.8294473640844,1001.962063319149,0.9993032017833141
2808.8308362458283,997.9173932382274,0.9992859562619977
2808.8322251271056,1004.0599223056861,0.9992812403761986
2808.8336140088486,995.6751778727785,0.9992592972191684
2808.8350028901264,998.1797659737133,0.9992599697466786
2808.83639177187,1000.9589068251001,0.9992861641927162
2808.837780653146,1005.2489547666714,0.9992871634502503
2808.839169534889,999.8397686592905,0.9992687322787421
2808.8405584161665,998.8118604946081,0.9992870667922422
2808.84194729791,1002.2724919517867,0.9992866670109791
2808.8433361791867,998.9328439492573,0.9992702716081622
2808.844725060929,998.4362093049415,0.9992689819308492
2808.846113942207,1000.1309618784586,0.9992727138952398
2808.84750282395,997.790207612168,0.9992812082192791
2808.848891705227,1001.4374427344687,0.999280529106739
2808.8502805869693,992.3566165452667,0.9992635193841354
2808.851669468247,996.3674027469435,0.99925278996161
2808.8530583499905,1000.2885689820966,0.9992711226057236
2808.854447231267,1003.4164800867998,0.999282217279401
2808.85583611301,998.8001043635558,0.9992762907808095
2808.857224994287,1004.3547457092035,0.9992649993054907
2808.85861387603,1000.4103320637377,0.9992395045725726
2808.8600027573075,1000.6259948211156,0.9992286965840813
2808.86139163905,999.5233723104468,0.9992529284352353
2808.8627805207934,999.203533996732,0.9992664382845743
2808.8641694020707,1000.187367121814,0.9992781799671169
2808.865558283813,1002.8534331681078,0.9992837892661457
2808.86694716509,999.5368640441723,0.9993033585790121
2808.868336046833,994.343013224455,0.9993171477965154
2808.8697249281117,995.6438394716338,0.9993157495424554
2808.8711138098533,990.9849061348025,0.9993261288720924
2808.87250269113,996.0664723933552,0.9993124587257983
2808.8738915728736,1000.5785026824238,0.9993194461672159
2808.875280454151,999.8600225516481,0.9993079790070712
2808.876669335894,998.3367901621951,0.9992866899640959
2808.8780582171703,998.1189580024638,0.9992951730301459
2808.8794470989137,994.4994851854644,0.9993154101916364
2808.8808359801915,1000.5356388627715,0.9993144993775608
2808.8822248619344,994.7676091094928,0.9992948048237863
2808.883613743212,1004.4960596377404,0.9992883132412622
2808.885002624954,995.8534720842156,0.9992895296991378
2808.886391506232,998.3250495312343,0.9993169282229009
2808.887780387975,997.0181081739966,0.9993080356747917
2808.889169269717,1003.7464913308753,0.9992945554414858
2808.8905581509944,1000.4924269049258,0.9992979156887459
2808.8919470327373,997.2252571992042,0.9992985170181661
2808.893335914015,1003.9196786508863,0.9992806195002615
2808.8947247957576,1001.0921256517762,0.9992847568099056
2808.8961136770345,1000.6764581490959,0.9992842353500226
2808.897502558778,999.2190474775031,0.9992983337554998
2808.898891440055,1000.7076517851164,0.9993044778555037
2808.9002803217977,1004.2751533669094,0.9992899713359387
2808.9016692030746,999.4357725972651,0.9992885256761141
2808.903058084818,999.0079634716071,0.9992651440847987
2808.9044469665614,994.58797029964,0.9992482809413021
2808.905835847838,1000.649323958545,0.9992502461724116
2808.907224729581,1000.429482228387,0.9992371796245848
2808.908613610858,995.8595876716512,0.9992568343272044
2808.910002492601,994.756299587305,0.9992385728890335
2808.9113913738784,998.3272032488263,0.9992132155839939
2808.9127802556204,1006.5231884364263,0.9992038994055995
2808.9141691373643,1003.5755614461976,0.9992096150975958
2808.9155580186416,992.6567443785442,0.9992182165500268
2808.916946900384,998.4582146928842,0.9991913305174825
2808.918335781661,1001.6692738937518,0.9991858803622476
2808.919724663404,1001.9785013097622,0.9991559688743751
2808.9211135446817,1002.7477070528698,0.9991490380637186
2808.922502426424,996.222789651887,0.9991780758554777
2808.923891308167,997.1623172016034,0.9991708841190545
2808.9252801894445,996.8914929456079,0.9991717680303949
2808.9266690711875,999.6967785150966,0.9991967733565374
2808.9280579524648,1002.3796221732233,0.9992238146482981
2808.929446834207,1002.1526447117976,0.9992007835311872
2808.9308357154846,1002.1585409708706,0.9992033500468509
2808.932224597228,995.7847432044074,0.999189279197146
2808.9336134789705,993.4879906743822,0.9991719949621092
2808.9350023602474,1002.3407470812587,0.9991673704493922
2808.9363912419903,1000.1130557378548,0.9991620491771264
2808.937780123268,1004.0509375004336,0.9991717018253349
2808.9391690050106,1000.280753975088,0.9991742220435729
2808.940557886753,997.6309677690394,0.9991757725755266
2808.941946768031,1004.742397824162,0.9991546039407633
2808.943335649774,1005.7650335765553,0.9991238100774843
2808.944724531052,1004.5366909836366,0.9991164231637687
2808.946113412794,1002.3395833172888,0.9991169292418618
2808.9475022945367,1002.0906112717049,0.9991216670444232
2808.9488911758144,1001.003398712436,0.9991301293253896
2808.9502800575574,999.0345752339078,0.9991028600187664
2808.9516689388342,1001.854605772671,0.9991205452437684
2808.9530578205768,1008.6787916363036,0.9991173226085108
2808.95444670232,1001.2156617218375,0.99913336928912
2808.955835583598,1002.3245825621276,0.9991300348721768
2808.95722446534,1001.2441581525546,0.9990983289607153
2808.9586133466173,997.3282766652163,0.9990889798647106
2808.9600022283603,1001.7905374918319,0.9991104012726463
2808.9613911101032,1002.5550867685504,0.9990918760596514
2808.962779991381,1001.7511569573969,0.9990746068231624
2808.9641688731226,996.9328757491694,0.9990575407827081
2808.9655577548665,1001.8771031406887,0.9990617082070365
2808.966946636144,1001.5951548318826,0.9990689891903966
2808.9683355178863,1005.254382117988,0.9990894969435745
2808.969724399163,1003.7270097951395,0.9990638549644394
2808.971113280906,1004.5872890765306,0.9990390120529948
2808.9725021626496,996.4239633533675,0.9990315569613948
2808.9738910439264,995.7320686632034,0.9990143516692676
2808.9752799256694,995.3684911394362,0.999032410027964
2808.9766688074124,1001.6454444295333,0.9990141053324697
2808.9780576886897,1004.8783643868898,0.9990189731673483
2808.9794465704326,1005.1756080234886,0.9990081937020426
2808.9808354521747,995.3466880016293,0.9990029205819149
2808.9822243334525,997.2668659397415,0.9990240848681137
2808.983613215196,998.9776078452882,0.9990074514637264
2808.9850020964727,997.6543611683987,0.9990186694395314
2808.9863909782152,1001.4429103131175,0.9990211202720741
2808.987779859958,995.6442289684476,0.9990263962530291
2808.989168741236,1002.5673810694146,0.9990365939920565
2808.9905576229785,999.4969919767158,0.9990200034655725
2808.991946504721,998.5913568150953,0.9989938061170562
2808.9933353859988,995.4453877882004,0.9989664841573649
2808.994724267742,1001.4235357768189,0.9989685806282202
2808.9961131494856,999.5093824476262,0.9989873023255608
2808.997502030763,998.9904557582466,0.998969186866306
2808.998890912506,998.9320713438046,0.9989779143042536
2809.000279794249,1000.127180312056,0.9989836535703019
2809.001668675526,1002.5075379989015,0.9989695054397904
2809.003057557268,1000.5138737239295,0.9989620338683628
2809.004446439012,1000.9574890782928,0.9989507392149737
2809.0058353202894,1004.4307413008069,0.9989278876793953
2809.0072242020324,995.0182768357953,0.9989041878593773
2809.008613083776,999.2684292491529,0.9989054531209899
2809.010001965052,993.9654343051258,0.9989130261267749
2809.011390846795,1001.6706016920172,0.9989085686354889
2809.0127797285386,998.3404798050361,0.9988972039144661
2809.014168609815,1000.5450303758734,0.9988972374004375
2809.015557491558,998.2404562108666,0.9989097113743954
2809.016946373301,1000.2287781138189,0.9989061275822989
2809.0183352545787,995.2964466258853,0.9988819779067732
2809.019724136321,998.1892238351668,0.9988758673226454
2809.021113018064,993.5252473228853,0.9988758579919758
2809.022501899341,1000.8913758642168,0.9988569398514833
2809.0238907810844,1000.0350668821343,0.9988558299167618
2809.025279662827,997.8946188990527,0.9988305023066716
2809.026668544104,1001.2997650961222,0.9988275373637485
2809.0280574258472,999.202172736965,0.9988185470225711
2809.0294463075907,997.5650940490247,0.9988213104056606
2809.030835188867,997.9551483933162,0.9988321427602124
2809.03222407061,996.3553082522715,0.9988343220044498
2809.033612952353,1003.404687431666,0.9988286956187926
2809.035001834096,994.5752062807488,0.9988139876439742
2809.0363907153733,1002.75948580241,0.9988169801849793
2809.037779597116,996.4193636768445,0.9988239067691358
2809.039168478859,992.4157481372599,0.9988127447989039
2809.0405573601365,999.0069070872001,0.99880477004963
2809.041946241879,997.3952671528529,0.998795266037359
2809.043335123621,1001.54312961678,0.9988109439206947
2809.044724004899,998.6201562851797,0.9987926942630752
2809.0461128866423,998.5647984751834,0.9987965626523437
2809.047501768385,999.0308279968301,0.9987943859206196
2809.048890650128,994.7543697912002,0.9987927065207318
2809.050279531405,995.1016787243211,0.9987642675615268
2809.051668413148,995.8854837566041,0.9987609799981729
2809.053057294891,1002.6511104145095,0.9987426048531503
2809.0544461761674,1001.5581560279354,0.9987197874422638
2809.055835057911,999.3145309493822,0.9987147139840427
2809.0572239396542,1001.6076651138106,0.9986970621304165
2809.0586128213968,996.5685319407631,0.9986917697592333
2809.0600017026736,1000.9178685702285,0.9986927419531992
2809.0613905844166,1001.6166893204608,0.9986796729673586
2809.06277946616,1000.1012745503534,0.9986600601429678
2809.0641683474378,1001.520697043319,0.9986610730573083
2809.06555722918,1005.495049716781,0.9986432899096508
2809.066946110923,1004.9333182829348,0.9986245654668502
2809.0683349926658,998.7922083610619,0.9985972507828608
2809.0697238739435,1000.0409878437695,0.9985859094220993
2809.071112755686,1001.1703841583908,0.9985652499412299
2809.072501637429,1003.0850323230707,0.9985414520685809
2809.073890519172,998.7681162391052,0.9985268002598384
2809.0752794004493,1007.4118641342318,0.9984966460584995
2809.076668282192,1001.3510060746634,0.9984691240865176
2809.0780571639343,995.4641510303483,0.9984692308883897
2809.0794460456777,998.3466547938804,0.9984643775843737
2809.0808349269555,1000.0340695346799,0.998438626711917
2809.0822238086976,999.570152962711,0.9984252653653207
2809.0836126904405,998.2664770236661,0.9983972019166404
2809.0850015721835,997.9987023372877,0.9984020679319476
2809.086390453461,1004.8286016960386,0.9983927711246393
2809.087779335204,1007.1189816924762,0.9983621634582653
2809.089168216946,999.7646550705326,0.9983346391836792
2809.0905570986897,1003.7620180773321,0.998321230219042
2809.091945979967,1000.0411691872257,0.9983064115790832
2809.093334861709,997.5231056208381,0.998287077060705
2809.094723743452,994.5043384191614,0.9982665353648251
2809.096112625195,998.9326235542655,0.9982460668297886
2809.097501506473,1001.249705318074,0.998221719840208
2809.0988903882158,996.9933252203634,0.9982226281390615
2809.1002792699583,997.1169397718226,0.9982095751437703
2809.101668151701,1000.2865556832419,0.9982116379901316
2809.1030570329785,1002.2382538423274,0.9982081563028066
2809.104445914721,1001.9868794955644,0.9981861140727913
2809.105834796464,996.5775965614894,0.998166255047715
2809.107223678207,998.655606030387,0.998147363636488
2809.1086125594848,996.2227663229648,0.998117612638444
2809.1100014412277,999.4609766506981,0.9980852510696427
2809.11139032297,1004.0091503994202,0.9980667754453282
2809.1127792047128,1002.7492218038836,0.9980450017946672
2809.114168086456,1002.1357489700597,0.9980154271189825
2809.115556967733,1003.3046149323401,0.9979884998474176
2809.1169458494755,1002.9993693203936,0.9979657640377134
2809.118334731219,1003.4218070938094,0.99794721059718
2809.119723612962,1000.9849465516731,0.997946547850754
2809.1211124947054,1000.472843328212,0.9979421740616143
2809.122501375982,998.0218262478372,0.9979431380116294
2809.1238902577247,1001.4751046844017,0.9979375426222032
2809.125279139468,1001.642760916412,0.9979087534051034
2809.126668021211,997.7975323341353,0.9978883150378972
2809.1280569029536,1003.4994507093937,0.9978694694437787
2809.1294457842305,1002.412561434398,0.9978577703102175
2809.130834665973,1005.1415417061557,0.9978642029645679
2809.1322235477173,1000.4017992373983,0.9978399030768308
2809.1336124294594,1002.8153107619308,0.9978503144983539
2809.1350013112024,1004.7157394035739,0.9978186696240261
2809.13639019248,1004.2200048784536,0.9978131998736025
2809.137779074222,1002.5595768795185,0.997790822535348
2809.1391679559656,1001.1220244756618,0.9977797869364339
2809.140556837708,998.9646307688968,0.9977448660746501
2809.1419457194515,998.9891974641934,0.9977242130554616
2809.143334600729,996.1148594371537,0.9977112488708786
2809.144723482472,1004.5243594195938,0.9976786277181726
2809.146112364214,996.92806065077,0.997649777400244
2809.147501245957,1003.3145125347774,0.9976281948572591
2809.1488901277003,1004.8965384332566,0.9976008632263004
2809.150279008977,1000.7057052319058,0.9975746624531044
2809.15166789072,997.4292736749662,0.9975405505010404
2809.153056772463,998.2611519813256,0.997520779822237
2809.154445654206,999.6535117336888,0.9974946792846067
2809.155834535949,1005.3717623918578,0.9974915951302734
2809.157223417691,1001.4814161451877,0.9974674416436726
2809.1586122989693,1005.2858213454898,0.9974416088212963
2809.160001180713,995.5372402224787,0.9974335400064087
2809.161390062456,999.4658747528395,0.9974291961804579
2809.162778944198,999.9297450923094,0.997411502762369
2809.164167825942,1005.3842834983104,0.9973818360047296
2809.165556707685,1002.0002280971249,0.9973498196042709
2809.166945588962,997.7597937935922,0.9973498892720324
2809.1683344707044,1002.5702896182846,0.9973279620638429
2809.169723352448,998.3926005424762,0.9972901329576744
2809.1711122341912,1000.2383162141837,0.9972656021525389
2809.1725011159333,1005.7303303249889,0.9972331796754295
2809.1738899976763,1003.0648705695393,0.9972306742327778
2809.1752788789536,1000.3049319941734,0.9972278328638722
2809.1766677606965,1004.7830150037182,0.9972153128062744
2809.17805664244,1005.1153407444177,0.9971986205351602
2809.1794455241825,996.8808592277466,0.9971624642100235
2809.180834405925,1003.7668430200811,0.9971273369509747
2809.1822232876684,1001.4804807234716,0.9970940017410258
2809.1836121694114,1001.0708577602003,0.9970877832631584
2809.1850010506887,1002.038148555507,0.9970912387336015
2809.1863899324308,993.9538951252704,0.9970597304825206
2809.187778814174,1002.7163684928715,0.9970422833632777
2809.1891676959176,1004.5005388253576,0.9970044177105458
2809.19055657766,1000.7970017402283,0.9969797718627124
2809.191945459402,999.4299072149306,0.9969640135332984
2809.1933343411456,999.3316040245047,0.9969268108740698
2809.194723222424,999.6230281143382,0.996902465254625
2809.196112104166,1007.9582464610377,0.9968656189824722
2809.1975009859084,1001.726483192086,0.9968328549538049
2809.198889867652,1002.8557790087996,0.9968091761737572
2809.200278749395,997.3082781274677,0.9967851130031556
2809.2016676311373,1003.9822560281335,0.9967622981141818
2809.20305651288,995.1019326240094,0.9967276522762007
2809.2044453946232,1004.5636759814554,0.9967077821473165
2809.205834275901,1001.5380585472524,0.9966818420308964
2809.207223157643,997.1597156529224,0.9966587121780535
2809.208612039386,997.836436078106,0.9966262408897194
2809.210000921129,1007.1262537721084,0.9966159400115557
2809.211389802872,1001.1913010747502,0.9965826695693217
2809.212778684615,1001.0068058657773,0.996558054710957
2809.214167566357,1001.6740558202704,0.9965245187553256
2809.215556448101,1003.4913929598611,0.9965115881666787
2809.216945329378,1005.2208860230476,0.9964795174180595
2809.2183342111207,1005.4921400021979,0.9964532788056135
2809.219723092863,1001.3622732016909,0.9964166808587287
2809.221111974606,998.5983384704857,0.9963888215940725
2809.2225008563496,1001.5335183672238,0.9963525304737073
2809.223889738092,999.302341640752,0.9963398467628105
2809.225278619835,1004.2197091356708,0.9963271447756146
2809.226667501578,1000.855677875633,0.9963211558440753
2809.228056383321,1001.7536314324482,0.9962964193313503
2809.2294452650644,1003.5631709629964,0.9962595202420453
2809.2308341463413,1002.4346870863114,0.9962295147907685
2809.232223028084,1005.3523463277135,0.9962334623576772
2809.2336119098272,1000.2182010189282,0.996227644668349
2809.23500079157,1006.346389417533,0.9962084081322459
2809.236389673313,1002.8911733505179,0.9961875597740913
2809.2377785550552,1006.5950338588796,0.9961593953683785
2809.2391674367987,1005.092302117842,0.9961470760383665
2809.240556318542,1002.1393382691235,0.9961235718521039
2809.241945200284,998.7749224576553,0.9961200046992312
2809.243334082027,999.2036263367063,0.9961087002610781
2809.24472296377,1005.3124821310781,0.9961080383972295
2809.246111845048,1004.2345181849239,0.9960978916862268
2809.2475007267903,1001.2000283256261,0.9960790737007632
2809.248889608533,1003.578564941211,0.9960866096613513
2809.2502784902763,1000.7576589999301,0.9960745793517906
2809.2516673720197,1002.3789169972423,0.9960540360366247
2809.2530562537618,1003.0786300564289,0.9960444579299345
2809.2544451355043,1003.1508206206319,0.9960180398568773
2809.2558340172477,1000.4126379530765,0.996019245296417
2809.257222898991,999.8714078879249,0.9960046289413396
2809.258611780733,999.3838092819755,0.9960167071624306
2809.260000662476,1006.3279017218514,0.9960109018470301
2809.261389544219,1003.555288544028,0.9960213355383722
2809.262778425962,1001.9137243571492,0.9960131522603397
2809.264167307705,1002.8376734435416,0.9960054788759968
2809.265556188981,1005.6122823671781,0.9959751615713249
2809.2669450707253,1004.121942641127,0.9959588676045822
2809.2683339524683,999.4969708187527,0.9959498072409209
2809.269722834211,1002.130756944922,0.9959726615840077
2809.2711117159533,997.1972012076575,0.9959744074938623
2809.2725005976963,1000.4464175344599,0.9960036804490472
2809.27388947944,1000.1707011014129,0.9960004073150421
2809.2752783611822,999.8557133565967,0.9959813777393873
2809.276667242925,1003.4411187037831,0.9959893111331481
2809.278056124668,1003.7591082896832,0.9959853536403739
2809.279445006411,1004.376316823508,0.9959668296453904
2809.2808338881546,1003.8632875859199,0.9959717179774047
2809.282222769897,1003.2917211343077,0.9959828764922041
2809.28361165164,1001.2363858246209,0.9959946207227935
2809.285000533383,1002.4361933561214,0.995977306660442
2809.286389415126,1003.9839936266517,0.9960012860534747
2809.287778296869,1001.7532319341962,0.995990694711143
2809.289167178611,1001.8097351242319,0.99601184525362
2809.2905560603544,1001.9324307155797,0.9960318065682016
2809.291944941632,1003.2275621712505,0.9960348549539013
2809.2933338233743,1004.4939631954315,0.9960460511084522
2809.294722705117,1000.9717220085716,0.9960469362168964
2809.29611158686,1000.5734391894388,0.996057721659957
2809.297500468603,999.9462023114684,0.9960630268017153
2809.298889350346,1005.2921931153294,0.996058567987044
2809.3002782320887,997.4018969281146,0.9960819996517501
2809.301667113832,998.4791487461955,0.9960957983099432
2809.303055995575,1000.4434385190636,0.9961038170310982
2809.3044448773176,1000.5105777384471,0.9960980683500017
2809.30583375906,993.6146315418981,0.9960919190696186
2809.307222640803,994.6454922481878,0.9960852977084175
2809.308611522547,995.9777019578827,0.9960795129030906
2809.310000404289,995.4782018033371,0.9960940486463803
2809.311389286032,998.169109148258,0.9960887870664159
2809.312778167775,998.1647846184914,0.9960769391967903
2809.314167049518,996.1128220221387,0.9960740299719352
2809.315555931261,996.5739861886676,0.9960759492216511
2809.316944813003,998.3133353204742,0.996072374607919
2809.318333694747,996.8327937787402,0.9960605553905327
2809.3197225764907,998.8705286258651,0.9960529057037049
2809.3211114582336,995.2812590126111,0.9960335306126957
2809.322500339976,997.880883269973,0.9960209464868001
2809.32388922172,991.5122975254125,0.996005277494854
2809.3252781034626,997.2335037814901,0.9960015386471486
2809.326666985205,997.1624248702644,0.9959919607273989
2809.328055866948,998.0181420200031,0.9959692376400013
2809.329444748691,991.6759942923517,0.9959663372205035
2809.3308336304344,996.587245769349,0.9959731999276397
2809.3322225121774,999.2519403002884,0.9959734567204427
2809.33361139392,998.0892963680396,0.9959730804858823
2809.3350002756624,994.3574328942481,0.9959874650902008
2809.3363891574054,995.0064667694368,0.9959872067198626
2809.3377780391493,997.1470335758804,0.9959732060923655
2809.339166920892,997.7862669408745,0.9959719018221234
2809.3405558026343,993.8877754675004,0.9959632902934495
2809.3419446843773,999.1531267206519,0.9959585415611691
2809.34333356612,994.0428898532579,0.9959544526770074
2809.344722447863,996.6198202502915,0.9959625260689283
2809.3461113296053,997.0167388079417,0.9959830752125042
2809.3475002113487,997.2775193982467,0.9959955632549427
2809.348889093092,1001.2935421842946,0.9959946462533255
2809.3502779748346,992.7722774604405,0.9960046734644344
2809.351666856577,994.7521187021208,0.9960034327167182
2809.35305573832,995.3808578205867,0.995989135206459
2809.3544446200635,998.2505358914476,0.995982160228913
2809.355833501806,1000.3485950407695,0.9959783692156191
2809.357222383549,995.570233604821,0.9959851725288679
2809.358611265292,996.3648902761005,0.9959981188071998
2809.360000147035,997.3509666642652,0.996000063821908
2809.361389028778,993.9196041902263,0.9960102816511993
2809.36277791052,997.391404187198,0.9959957176312066
2809.3641667922634,997.4720949640237,0.9959872103016653
2809.365555674007,995.3485973894732,0.9959771586632621
2809.366944555749,999.6146132337083,0.9959733283655232
2809.368333437492,995.1748500916048,0.9959658929700572
2809.369722319235,997.2411845246319,0.9959573850687923
2809.3711112009782,996.0701935810185,0.9959593461777807
2809.3725000827208,993.9476298056148,0.9959562976621061
2809.3738889644637,997.1750476799223,0.9959474655300872
2809.3752778462067,994.953598864735,0.9959496885958643
2809.3766667279497,996.9263199452655,0.9959533441659629
2809.378055609692,993.9305952565113,0.9959576964391145
2809.3794444914347,993.1068928026268,0.9959544028503512
2809.380833373178,999.4677838120473,0.9959493707443698
2809.382222255387,998.0213083364151,0.9959478214553273
2809.38361113713,990.7335658814628,0.9959400165722376
2809.3850000188727,996.8875180749974,0.9959325910462338
2809.386388900615,996.8189029860328,0.9959281789321283
2809.387777782358,996.8416369505304,0.9959240975507819
2809.3891666641016,995.2797320351452,0.9959258092806282
2809.390555545844,995.5851933777706,0.9959290588999774
2809.391944427587,993.2955649966403,0.9959314981796124
2809.39333330933,996.3438017360997,0.9959400345144453
2809.394722191073,991.8199075398323,0.9959451418987672
2809.396111072816,994.8002750147114,0.9959407134748778
2809.397499954558,992.3887952119832,0.9959588333752147
2809.398888836301,993.2004408141468,0.9959476158082724
2809.400277718045,997.9430146325602,0.9959467138369719
2809.4016665997874,997.5080938875774,0.9959394229745082
2809.40305548153,992.953467542776,0.9959519062290829
2809.404444363273,995.6607895694125,0.9959686711728515
2809.4058332450163,996.3133720085392,0.9959682406206897
2809.407222126759,999.8660760726792,0.9959668229167681
2809.4086110085013,994.0664821986294,0.9959651085113452
2809.4099998902448,998.7334499629584,0.9959477447976242
2809.411388771988,994.2377996103228,0.9959638056601122
2809.4127776541964,996.8877865060833,0.9959488017751384
2809.4141665359384,997.6019062955496,0.9959482223532944
2809.415555417682,993.1939035966351,0.9959366841151344
2809.4169442994253,994.0079536677532,0.9959407347148178
2809.418333181168,996.9190398920252,0.995940542424792
2809.4197220629103,993.4921969345131,0.995920914990715
2809.4211109446533,999.5395230296177,0.9959239018378089
2809.4224998263967,997.2418095025389,0.9959285592653019
2809.423888708139,998.8133729428503,0.995923541806039
2809.4252775898817,999.7315396439982,0.9959178957519651
2809.426666471625,996.3498241344313,0.9959228064282926
2809.428055353368,999.3513477217822,0.9959100848955594
2809.429444235111,995.7677369658259,0.9959042886065205
2809.430833116854,993.9723080695152,0.9959216064919064
2809.432221998596,993.1615626441636,0.9959178362147034
2809.43361088034,997.4133929431091,0.9959131827228414
2809.4349997625486,998.0113590324155,0.9959056306516074
2809.436388644291,997.4807228130437,0.9959074747543462
2809.4377775260336,999.2376253555583,0.9959269639892046
2809.4391664077766,996.3896884666261,0.9959190909137227
2809.44055528952,997.3820784134012,0.9959189936815874
2809.4419441712625,991.537192190597,0.9959217349442748
2809.443333053005,994.3683180500716,0.9959226853657179
2809.4447219347485,999.012472050356,0.9959325921234758
2809.4461108164915,995.0590434403749,0.9959254847100304
2809.4474996982344,991.6395385171237,0.9959095416835932
2809.4488885799765,996.907326927496,0.9959140396664187
2809.45027746172,997.683444691023,0.995916164144406
2809.451666343464,996.4015979260892,0.9959365628847372
2809.453055225206,994.9649497994409,0.9959337187758993
2809.454444107414,989.078194376621,0.9959542305737322
2809.455832989157,999.0710835057548,0.9959543790370694
2809.4572218709004,997.9975008663737,0.9959574162755634
2809.458610752643,995.1088730438723,0.9959741918723362
2809.459999634385,997.8378170606461,0.9959916905197165
2809.461388516129,996.5223640072128,0.995992631236728
2809.462777397872,998.6859960857148,0.9959875648888854
2809.464166279615,995.2229922223236,0.9959949911603311
2809.465555161357,996.9284444883447,0.9959940827876191
2809.4669440431003,996.1329457352356,0.9959957303092879
2809.468332924844,997.3157194951933,0.9959733846234877
2809.4697218065858,993.8383707428175,0.995969037485962
2809.4711106887944,997.6217902286048,0.995964368920105
