time,flat_ppt,trend
1972.9421723138205,1003.8749323901058,0.9992973938178134
1972.943561173744,993.5133186683967,0.9992792836012626
1972.9449500337253,1000.3824635239642,0.9992472484596631
1972.946338893649,1004.7265783408042,0.9992606023479658
1972.9477277535727,1006.49683138005,0.9992767150545813
1972.9491166135551,1005.4631912865497,0.9992779207752872
1972.9505054734784,1004.6528709073618,0.9992658846407053
1972.9518943334608,1006.8032216973477,0.9992731562686596
1972.953283193384,1000.3094309966016,0.9992879766745852
1972.9546720533065,1003.1492778679019,0.9992907019597806
1972.9560609132884,982.0738644141559,0.9992901444210159
1972.957449773212,1003.1221502557169,0.9993090032203199
1972.9588386331936,1001.8725360738612,0.9993205220684329
1972.9602274931171,1004.6990245558411,0.9993497828786463
1972.9616163530995,998.3757048624618,0.9993474997574162
1972.963005213022,1003.665429092861,0.9993883546991387
1972.9643940730032,999.8245688045926,0.9993588710872916
1972.965782932927,1002.0947232203312,0.9994010807876965
1972.9671717929089,1007.4036120698155,0.9994123605886985
1972.9685606528328,1002.6598326025713,0.9994090141203448
1972.9699495128143,1008.9509570337285,0.9993771382470328
1972.971338372796,995.3060713288004,0.9993598261015428
1972.9727272327184,992.7503655529198,0.9993592771212134
1972.9741160927008,1009.5993668348125,0.999317750675428
1972.9755049526248,1000.1808047278638,0.9993152956323936
1972.976893812607,1006.1806157619661,0.9992814001174681
1972.9782826725889,995.0163517569301,0.9992865831172084
1972.979671532512,993.9823821457985,0.9992588187067503
1972.9810603924927,1003.5403418236009,0.9992372193363532
1972.9824492524167,1000.6815217347464,0.9992063998796059
1972.9838381123984,1000.0039610875829,0.9991756696164652
1972.9852269723804,999.3087567881169,0.9991927132058951
1972.986615832304,1003.114373540231,0.9991611798381465
1972.988004692285,1016.129003369919,0.9991971689118035
1972.9893935522664,998.9067041419489,0.9992042114335042
1972.990782412248,999.0939053122663,0.9991650149728841
1972.992171272172,1004.7650874739725,0.9991692304075502
1972.9935601321536,1000.882225068725,0.9991570456910394
1972.9949489921355,1008.7012171723649,0.9991124736542787
1972.9963378520583,994.1410890086111,0.9991342588436771
1972.99772671204,1009.8781327591441,0.9991718241169669
1972.9991155720213,991.3098262041417,0.9991804368316602
1973.0005044320037,1006.383250909824,0.9992198680799161
1973.001893291985,998.5457089523683,0.9992392536925555
1973.0032821519092,997.7975070662301,0.9992332872440226
1973.004671011892,993.6559890251667,0.9992229688659033
1973.006059871873,998.1067217598325,0.9992074835146362
1973.0074487318543,986.1475727098249,0.9991946363163807
1973.008837591836,990.905107789068,0.9992161423466955
1973.010226451818,996.827233669694,0.9992344204367373
1973.0116153117417,999.5718006337615,0.999253405424655
1973.0130041717237,1000.4254455707949,0.9992246133537993
1973.014393031705,1001.7119113215279,0.9992263821057329
1973.0157818916855,1000.6520926931908,0.9992248037693691
1973.017170751668,1000.8335455303985,0.9991933871969662
1973.0185596116492,995.6965734334423,0.999212852163853
1973.0199484716316,997.2932727520498,0.999167581016245
1973.021337331613,1002.6011430388588,0.9991710401917653
1973.0227261915943,986.7677649703176,0.9991832083504013
1973.024115051576,991.6995108365015,0.9991814163166587
1973.0255039115573,993.8921068632374,0.9991788246362404
1973.026892771539,1009.9750117652022,0.9991821720639875
1973.028281631521,997.4271075021704,0.9991700327847821
1973.0296704915029,991.862230231908,0.9991687112773097
1973.031059351484,993.2043312161675,0.9991693225329823
1973.0338370714485,1005.044918750072,0.9991055517223756
1973.0352259314304,998.8141117741726,0.9991101059833449
1973.036614791412,1013.995259005918,0.9990934950712969
1973.0380036513936,997.483316959898,0.9991325105327687
1973.0393925113751,1003.2470010033662,0.9990987822651938
1973.040781371356,1000.5234857472853,0.9990711002582768
1973.042170231338,998.0787667144301,0.9990833093253136
1973.04355909132,1011.1851166631627,0.999108560895897
1973.0449479513013,1004.1187190415615,0.9990849017522765
1973.0463368112837,996.2112996712947,0.9991171413561261
1973.0477256712652,993.1223179003515,0.9991622540936058
1973.049114531305,993.4866339533585,0.9992011417215809
1973.050503391286,1004.4827140958936,0.9991690786556973
1973.051892251268,998.1124843213104,0.9991758869599464
1973.0532811112496,998.8460254669292,0.9991686138624873
1973.0546699712315,1008.0208717357508,0.9991458210599027
1973.0560588312128,996.8330494311807,0.9991310902247189
1973.0574476912527,1002.3444625475169,0.9991246123820051
1973.0588365512335,1000.940745009377,0.9991320703536938
1973.0602254112164,1004.341804062721,0.9991166370219994
1973.061614271199,1003.0876055380478,0.9991223681087502
1973.063003131239,1004.2038657371985,0.9991602811032755
1973.0643919912209,995.0884756035442,0.9991450508631824
1973.065780851202,1003.1792929356817,0.999100339057899
1973.0671697111832,997.0099417720393,0.9991404315290522
1973.068558571223,999.265788462025,0.9991479049080251
1973.0699474312048,1002.9916820666391,0.9991460748103264
1973.0713362911868,995.4283188805413,0.9991354621683965
1973.072725151227,996.3574567442973,0.9991409662823304
1973.074114011208,1007.0933622647754,0.9991198132553395
1973.0755028711887,994.8976230135171,0.9991381504115838
1973.076891731229,1005.4086017981496,0.9991650942002036
1973.078280591211,994.8502211908917,0.9991723953148913
1973.079669451193,1002.0485815836544,0.9991471179698764
1973.081058311233,998.8467291423376,0.9991231665225171
1973.0824471712144,1001.9847154374988,0.9991242080604666
1973.0838360311952,990.5632343058248,0.999124555463195
1973.0852248912356,1002.495167188205,0.9991404171395094
1973.086613751217,995.7761492277838,0.9991230164059558
1973.088002611257,1003.5985651987982,0.9991199604418731
1973.08939147124,993.7599613297309,0.9990879869539123
1973.09078033128,1003.9854918828293,0.9990929007716899
1973.093558051301,1000.4592347891456,0.9991257942589467
1973.0949469112827,994.3434083778907,0.9991526846291581
1973.0963357712649,999.044816390168,0.99912746931799
1973.0977246313048,998.598538057484,0.9991228748546571
1973.0991134912863,1002.5181945630461,0.9990938725396847
1973.100502351326,999.3745610261644,0.9991097975499331
1973.1018912113648,1004.9966074232876,0.9990850112167453
1973.1032800713472,996.6216751869543,0.9990805529309507
1973.1046689313876,999.5044163930104,0.9990942392824461
1973.106057791369,1005.2442536787503,0.9990965760937944
1973.107446651409,1003.9476700062762,0.9990910278040896
1973.1088355113905,1005.1556764557314,0.9990670590029334
1973.1102243714297,994.9136075895506,0.9990880658242665
1973.1116132314696,986.3068506205066,0.9991218855383356
1973.1130020914516,990.0635963530319,0.9991324968462938
1973.1143909514915,997.1554858162067,0.9991447372566813
1973.1157798114732,995.3048465787111,0.9991339030572158
1973.117168671513,1006.1443385562101,0.9991090042749083
1973.1185575315528,999.2975838061564,0.9991143233015319
1973.1199463915352,1003.1196178370632,0.9991129684757049
1973.1213352515756,998.9094812114938,0.9991082850260935
1973.1227241116155,992.5251742935276,0.9990923936218873
1973.1241129715968,1002.4437307399323,0.9991246531450243
1973.1255018316367,987.1659035854052,0.9990959243985854
1973.126890691676,997.0354129543141,0.9990940583497934
1973.128279551716,1001.8366698030852,0.9991247551037304
1973.1296684116976,996.7303044861379,0.9991425156132218
1973.131057271738,1000.1295425292111,0.9991624986488462
1973.132446131778,1000.229607941521,0.9991218189471166
1973.1338349918171,1002.9813714620914,0.9991455975668148
1973.1352238517984,995.248898594413,0.9991363514775913
1973.1366127118383,1002.9040282488613,0.9991681115326593
1973.1380015718785,1004.8423799454924,0.999181316827744
1973.1393904319184,987.3654476791802,0.9992063398964289
1973.1407792919588,999.9939748134411,0.9992226469210581
1973.14216815194,1004.9133654856241,0.9992422397443154
1973.143557011979,997.8372083254346,0.999207795693623
1973.1449458720192,1002.5227674299813,0.999203050135327
1973.1463347320596,1005.2840244246297,0.9991708473681901
1973.1477235921,1007.9826491074839,0.9991386438428583
1973.1491124521408,999.1603774127025,0.9990949809729641
1973.1505013121805,1001.2920121631048,0.9990691011506907
1973.1518901721613,992.5299400474861,0.9990730966444394
1973.1532790322012,990.3448662212585,0.9990868397751616
1973.1546678922412,1001.3268920863678,0.9990514107853823
1973.1560567522813,996.5953018172036,0.9990386225571882
1973.1574456123212,996.9150510806661,0.9990110054069274
1973.1588344723616,998.5812721038757,0.9990184617873435
1973.1602233324008,1002.3871331283125,0.9990070477274215
1973.1616121924403,1003.5584588298387,0.9989823817261919
1973.16300105248,1007.1546719039966,0.9989791188963363
1973.1643899125204,995.9807491458315,0.9989854050394594
1973.1657787725603,994.9910313244059,0.998993492624973
1973.1671676326005,1003.9292777199911,0.9989578905297628
1973.16855649264,995.1337956519442,0.9989392170286842
1973.1699453526792,996.0288524232408,0.9989363288272041
1973.1713342127196,994.0609167674551,0.9989088779032328
1973.1727230727597,1000.7041642055177,0.9989410772536329
1973.1741119327996,1001.7024314478747,0.9989681119144953
1973.17550079284,999.1553222609084,0.9989600855373575
1973.17688965288,989.7488002701798,0.9989773160822956
1973.17827851292,1004.2191916982608,0.9989388753440067
1973.1796673730175,1003.0731243252991,0.9989803805387966
1973.1810562330577,1000.3919279878106,0.999002914579546
1973.183833953138,999.3643691397541,0.998997555958714
1973.1852228131768,1004.0149077442462,0.9989781472457722
1973.1866116732167,996.9095699653373,0.9989545544574957
1973.1880005332569,994.9654744590941,0.9989643993080181
1973.189389393355,1001.4767679269545,0.9989874292102097
1973.1907782533951,999.0808586286803,0.9989964071595038
1973.192167113435,995.6829997923538,0.9989869088205087
1973.1935559734743,1000.287206670413,0.9989913569583284
1973.1949448335135,998.4611228461607,0.9989897203137431
1973.196333693612,1001.1242174701924,0.9989631291306353
1973.197722553652,1000.1486238721089,0.9989232019433624
1973.199111413692,999.8117294864112,0.9989227549372159
1973.200500273732,997.2267416539916,0.99889240058504
1973.2018891338296,996.6514242111824,0.9988875359486626
1973.2032779938693,1005.6420106200165,0.998854360355568
1973.2046668539097,999.0012040642871,0.9988426980562878
1973.2060557139505,988.2720527996361,0.9988122905286665
1973.2074445740488,999.3669736565047,0.9988096518111028
1973.208833434089,998.3966903083088,0.9988035358939991
1973.210222294129,1002.5849093910524,0.998802001488224
1973.2116111542264,1004.8331115798626,0.9987841581693829
1973.2130000142656,1007.9182971931648,0.9988105337379785
1973.214388874306,997.086605466491,0.9988137170457919
1973.2157777344044,1009.1242871304387,0.9988370539678878
1973.2171665944445,998.4607836604317,0.9988267406582416
1973.2185554545424,991.9442433642308,0.9988071199032555
1973.2199443145817,989.6814840113872,0.9987694001857657
1973.2213331746211,1000.6847576148479,0.998726422963854
1973.2227220347197,994.699683390526,0.9987287349807425
1973.2241108947596,995.5092734061973,0.9987437961729948
1973.2254997548575,992.9828065733954,0.9987379508096119
1973.226888614898,996.0062487992625,0.9987141102534178
1973.2282774749956,996.1553497467369,0.9986934089945549
1973.2296663350348,997.4540364921249,0.9987314516931888
1973.2310551950748,992.4887733547798,0.9987356827720557
1973.232444055173,993.5429643413896,0.998743337009025
1973.2338329152135,994.1678601975055,0.9987127482099946
1973.2352217753128,1001.987507848456,0.9986852107246935
1973.236610635352,992.9374836740778,0.9987092882488896
1973.2379994954497,1004.4584178766223,0.9987060695314391
1973.239388355548,1001.6756369744515,0.9987227011551605
1973.240777215588,995.7556070673127,0.9987428823922766
1973.2421660756863,1010.7071364520688,0.9987285420689076
1973.2435549357265,998.3377194736742,0.9987088402783271
1973.244943795824,995.0754379080927,0.9987157855113661
1973.2463326558636,1001.3156106738983,0.9987028840471789
1973.2477215159613,1003.4057252605693,0.9987398392588916
1973.24911037606,1003.0871633559466,0.9987236876645141
1973.2504992361,1003.5994119685992,0.9987398171140814
1973.2518880961984,1001.2138375001347,0.9986920238152359
1973.2532769562372,1004.5008699416218,0.9987183567431701
1973.254665816335,1001.2768413891908,0.9987253513244962
1973.2560546764328,999.4721941071867,0.9987399278843062
1973.2574435364731,1001.9836392475412,0.9987230152834098
1973.258832396572,1003.7610437802988,0.9987510956932323
1973.2602212566696,1000.7827486796559,0.9987593618184591
1973.261610116768,999.621045735213,0.9987476358363983
1973.262998976808,994.1105227953443,0.9987386708603493
1973.2643878369065,1006.1618270052323,0.9987424931119011
1973.2657766970049,1006.1537377457117,0.9987335147673759
1973.2671655570448,995.7423185391442,0.9987254235839462
1973.268554417143,999.812337196085,0.9987184529253227
1973.2699432772408,990.6872686820587,0.9987124808801846
1973.2713321373385,998.061955519791,0.9987260002981411
1973.2727209974364,1017.7598281840254,0.9987043769885111
1973.2741098574763,1005.2048418591374,0.9987184243203446
1973.2754987175747,997.8414631220218,0.9987448985882287
1973.276887577673,1004.2579029454304,0.9987435165856106
1973.2782764377712,999.9412224885774,0.99874583138173
1973.2796652978689,1006.572990527076,0.9987650105749751
1973.281054157908,988.9479767759141,0.9988040119365595
1973.2824430180065,996.2718104991263,0.9988472904329846
1973.2838318781048,989.6955092470486,0.9988454549231625
1973.285220738203,995.7905179639392,0.9988471980537631
1973.286609598301,1019.7232447088704,0.9988729328917535
1973.2879984583988,1002.885991187848,0.9988407741145153
1973.2893873184964,997.8312092719082,0.9988508130354123
1973.2907761785957,997.7718794402622,0.9988436594469965
1973.2921650386943,1005.5009963899814,0.9988164865681428
1973.2935538987344,1007.0609492512466,0.9988343579330373
1973.2949427588328,997.8046146835894,0.9988031278848996
1973.29633161893,1004.2721244851582,0.9988080590470471
1973.297720479028,1010.2539038024871,0.9988350269762603
1973.2991093391256,1006.4963868409831,0.9988580488587121
1973.300498199224,992.7436653827511,0.998885230624543
1973.3018870593223,1001.6022898851066,0.9988721830911956
1973.303275919421,1001.6713745320262,0.998874846309821
1973.3046647795184,987.1842642701007,0.9988550533160667
1973.306053639616,1000.4285925895415,0.998829919747645
1973.3074424997144,988.369973781404,0.9988398916602849
1973.3088313598123,997.4975853558582,0.9988392485537884
1973.310220219911,1000.6771321663588,0.998834705174757
1973.311609080067,1000.6285397549442,0.9988043428448745
1973.312997940165,1002.6118171563294,0.9988042587216643
1973.3143868002624,996.7059095252612,0.9987884068650396
1973.3157756603605,992.7657986628242,0.9988085182021804
1973.3171645204584,1007.7563787275363,0.9987928964098146
1973.318553380557,996.9641151457514,0.9988001661095027
1973.319942240656,1010.3183324652856,0.9987950954848549
1973.3213311007544,998.9871653734428,0.9987833322678388
1973.322719960852,984.0732186330911,0.9988158373608915
1973.324108821008,997.7610340064848,0.9988301799439969
1973.3254976811063,1005.4735266722348,0.9988170844676493
1973.3268865412049,1000.4456060580944,0.9988134149985554
1973.328275401303,1002.2105045703145,0.9988128518654847
1973.3296642614007,992.6491688094774,0.998809645455852
1973.3310531215564,990.1565495024702,0.9988203140615942
1973.3324419816547,1001.8530538387769,0.9988396114636825
1973.3338308417528,1004.9440362002604,0.9988497183354746
1973.3352197018512,1006.1650473767074,0.9988605877971366
1973.336608561949,1000.7829276595819,0.9988273502966287
1973.3379974221048,1010.9199278802157,0.998822148119352
1973.339386282203,995.533308031178,0.9987787800430742
1973.340775142301,1007.8512342345258,0.9987968649445313
1973.3421640024571,1008.4207106628729,0.998794601013987
1973.343552862556,999.0264048381947,0.9987714045583932
1973.344941722654,1005.3057091860464,0.9987715129272055
1973.3463305828104,998.0101272290306,0.9988085936736676
1973.3477194429088,1013.8115113670357,0.9987920264993474
1973.349108303007,986.626647006858,0.9987702452021866
1973.3504971631637,1003.5969442450603,0.9987484572677288
1973.3518860232616,993.7410982203452,0.9987471333996022
1973.35327488336,1004.0242255698905,0.9987441861111408
1973.356052603614,1006.6096891599226,0.9987397235293678
1973.357441463712,1001.6607434535274,0.9987097563344566
1973.358830323868,996.732086511202,0.9986766574575789
1973.360219183966,1002.9054607289922,0.9986397840281988
1973.3616080441227,1002.215672313622,0.9986825905359555
1973.362996904221,1006.2234425910606,0.9986820637398814
1973.3643857643767,1004.3948034955032,0.9987286829765608
1973.3657746244744,993.0595499281399,0.9987430092998992
1973.3671634846307,992.3044653794324,0.9987441430936856
1973.368552344729,1001.0208544532737,0.9987052409530566
1973.3699412048277,1001.972684058868,0.9986886625588278
1973.371330064984,995.1198891043177,0.9986473613895417
1973.3727189250812,1000.0967238306457,0.9986260179942923
1973.374107785237,1001.0375500861932,0.9986425376509993
1973.3754966453937,999.1737725618979,0.9986483879994882
1973.3768855054925,1003.6133758229266,0.9986616484410985
1973.3782743656495,1006.0719148960756,0.998650160518538
1973.379663225748,1001.1596274280399,0.9986306424418753
1973.381052085904,1003.3810010389916,0.9986521363409484
1973.3824409460012,995.371827764768,0.9986629399832107
1973.3838298061576,1000.8211465493844,0.9986618723397691
1973.385218666314,989.0690767503146,0.9986673177337146
1973.3866075264125,1007.4656827105073,0.9987016869014252
1973.387996386569,997.8524188156331,0.9986814985937253
1973.3893852466665,1008.7585546011693,0.9986573342086573
1973.3907741068224,999.5545080806667,0.9986613458900119
1973.3921629669787,1004.7836829524255,0.9986360004546023
1973.393551827077,996.3862383960393,0.9986139848557969
1973.3949406872337,1013.7592055701367,0.9986418829000041
1973.39632954739,990.4420378929099,0.9986131145007944
1973.397718407488,997.883650965711,0.9985713771630723
1973.3991072676436,995.3099991039996,0.9985253872094674
1973.4004961278,998.521768023752,0.9985250088141092
1973.401884987956,1002.3127929217659,0.9984927388294927
1973.4032738480544,1009.7720762244875,0.9985256439620326
1973.404662708211,995.0243774401472,0.9985434160277272
1973.4060515683675,1000.3600726773269,0.9985531702165775
1973.407440428524,998.2831625708471,0.9985631250843717
1973.4088292886224,996.9218454726937,0.9985871848717646
1973.4102181487783,998.0087626439047,0.9985718649304763
1973.411607008935,991.559984774837,0.9985597977332978
1973.412995869092,999.9003612638458,0.9985189910621558
1973.414384729248,1009.5851207774984,0.99851896735905
1973.4157735893457,1004.7519045831319,0.9985365398844854
1973.4171624495011,996.3360573389466,0.9985335568971131
1973.418551309658,994.1599918342843,0.9985199476609524
1973.4199401698145,1002.9509932296284,0.9985237351052373
1973.4213290299708,999.094547255046,0.9985196825460155
1973.4227178901272,1009.2487627299238,0.9985317140249441
1973.424106750283,1009.1461066874361,0.9985012181994833
1973.4254956103807,1001.6165951323775,0.998469182232788
1973.426884470537,1003.1640668799741,0.9984707573350173
1973.4282733306932,992.2841600329617,0.9985073183798487
1973.42966219085,1004.6545890027429,0.9984724092178053
1973.4310510510063,1009.7526775947274,0.9984583796202047
1973.4324399111624,999.7044651144378,0.9984567894934371
1973.4338287713188,995.8576647373122,0.9984543127131401
1973.435217631476,999.8771924263583,0.9984341011676762
1973.4366064916323,993.6771845317603,0.998410937432383
1973.437995351789,1000.7648716706061,0.9984053101660546
1973.4393842119453,1017.1402088606907,0.9984414618678257
1973.440773072101,1001.3040538154906,0.9984523999663774
1973.4421619322568,1004.0368624697469,0.9984743105967402
1973.4435507924131,1006.2072154637614,0.998512765947405
1973.44493965257,993.1773463970742,0.9985128459695367
1973.4463285127265,988.6261474306173,0.9985044752972889
1973.4477173728824,995.9482165661329,0.9985173225060284
1973.4491062330385,1006.961671469665,0.998534739947182
1973.4504950931944,997.8589348860799,0.9985486275043846
1973.4518839533507,1003.1290281500922,0.9985594197195151
1973.453272813507,998.250512050991,0.9985778987341838
1973.4546616737216,1000.0249129245004,0.9985322157783174
1973.4560505338784,996.5168727815893,0.9985435731587282
1973.457439394034,998.8753155857688,0.9985657353561825
1973.45882825419,1002.3551239502513,0.9985746622213646
1973.4602171143465,1002.2466341751899,0.9985955553793054
1973.4616059745028,1000.7916035207558,0.9985907760525252
1973.46299483466,1008.2457813529926,0.9985463232702908
1973.4643836948756,1005.6170133788918,0.9985025652320456
1973.4657725550312,1008.8644151700304,0.9985145117256876
1973.4671614151869,1000.6865183775512,0.9985154588964411
1973.4685502753437,1001.4451581885351,0.998512550769739
1973.4699391355,993.594158456116,0.9985580964085763
1973.4713279957143,996.0001291244015,0.9985600654633202
1973.4727168558709,996.7604930580901,0.9985471816013312
1973.4741057160268,998.043613546925,0.9985511215553114
1973.4754945761829,1003.5736154460855,0.9985532134020495
1973.4768834363967,995.8451623020234,0.9985730423615772
1973.478272296553,1000.2658557671598,0.9985804256060854
1973.47966115671,1004.872512774621,0.9985844894313946
1973.481050016867,996.2931254951664,0.9986011049220633
1973.4824388770803,1007.6767691109443,0.9986437426174499
1973.483827737236,989.6076590549615,0.9986607256106581
1973.4852165973928,992.4999902029707,0.9986710348962471
1973.4866054576075,1009.856432009378,0.9986798884558619
1973.487994317764,1002.8207979709698,0.9987063926003293
1973.4893831779204,1005.0211326321293,0.9986978007900162
1973.4907720381343,1004.365360650735,0.9987107535393202
1973.4921608982909,996.1093781884052,0.9987450687055514
1973.4935497585063,1000.2358426949413,0.9987328911052372
1973.494938618663,1002.9099214406705,0.9987380231364033
1973.496327478819,1002.6167808887017,0.9987350713027391
1973.4977163390336,1002.5590497720423,0.9987374185475825
1973.4991051991897,1001.3912491597737,0.9987256967741254
1973.500494059404,997.7201833299108,0.9987096919330053
1973.50188291956,990.8062383637989,0.9987078740309596
1973.5032717797744,1007.2742219564617,0.9986983516219562
1973.5046606399312,999.8443847605806,0.998687467323738
1973.506049500088,997.9606320930624,0.9986875667843096
1973.5074383603023,994.4647124295082,0.9987012794568331
1973.5088272204584,1002.3778156771008,0.9986802173276647
1973.510216080672,996.2739084485852,0.998673882471451
1973.5116049408289,994.464993575901,0.9986551724528439
1973.5129938010432,998.2082750720136,0.9986781033791696
1973.514382661258,1001.7865490531461,0.9987017286786846
1973.5157715214143,1000.2713704704315,0.9987021998538234
1973.5171603816284,999.9872897823506,0.9986563430009799
1973.5185492417845,999.6933644892882,0.9986529803764049
1973.5199381019995,994.2334996526612,0.9986557190260571
1973.5213269621563,1000.8969889716673,0.9986742166285419
1973.5227158223715,998.129978075665,0.9987022617896401
1973.524104682586,998.7875272290177,0.9986987323506503
1973.5254935427415,1000.1002093680318,0.9986708355242556
1973.526882402956,993.6225760076909,0.9986793262015143
1973.528271263112,1007.6704415405416,0.9986377778541002
1973.529660123327,1002.5002441198194,0.9986567707182538
1973.5310489835415,1001.4743760329119,0.9986549212873178
1973.532437843698,1007.9545851804456,0.9986719511359288
1973.533826703912,999.203281205967,0.9986842062311754
1973.535215564126,1006.3037181212109,0.9986991870579239
1973.5366044243408,1006.4915612190373,0.9987386014264172
1973.537993284497,994.4815423383848,0.9987473149542859
1973.539382144712,1000.0707099330841,0.9987532398058991
1973.5407710049265,1001.8112125782193,0.9987833723892515
1973.5421598650823,995.8572917242121,0.9988112283515568
1973.5435487252964,1001.4691029598814,0.9987863245427603
1973.544937585511,996.7160428956989,0.9987821377794471
1973.5463264457253,1003.5470723856017,0.9987779304759674
1973.547715305882,1002.5872599514047,0.9987510119064709
1973.549104166097,998.8754680012884,0.9987135359538973
1973.550493026312,1000.5026076536993,0.9987067142609002
1973.551881886526,1001.4826115841036,0.9987447391582522
1973.5532707467407,999.1019367733265,0.9987554425147804
1973.5546596069555,993.1091229032277,0.9987561788916556
1973.556048467112,999.995242715703,0.998784475968891
1973.5574373273264,999.3312735104823,0.9988000145914441
1973.5588261875407,1002.4896307797915,0.9988264563845201
1973.5602150477544,1000.2780075977884,0.9988347385742461
1973.5616039079691,997.3609911197449,0.9988524974240662
1973.562992768184,1003.3461373787325,0.9988423819893475
1973.5643816283985,1000.3802589184245,0.9988281259433681
1973.565770488555,999.7132309674832,0.9988524704599
1973.5671593487689,999.3730640015776,0.9988798819287144
1973.568548208983,998.901872489988,0.9988765782931277
1973.5699370691975,998.4517521335509,0.9988969945571711
1973.5713259294123,1000.6095796419002,0.9988761549965792
1973.572714789627,1001.8522817731383,0.998871827042559
1973.5741036498416,1000.4999446597325,0.9988927580577431
1973.575492510056,1001.7722909642248,0.9988871641582978
1973.5768813702696,992.849572039336,0.9988886632793602
1973.578270230485,1005.4138163455095,0.9988685329763057
1973.5796590907005,993.451492636149,0.9988683246380625
1973.581047950915,1007.5091841677144,0.9988839953825309
1973.5824368111296,1004.1371728156547,0.998901643445536
1973.583825671344,1005.3202576439644,0.9988710189494209
1973.5852145315575,997.4075679601186,0.9988731175741782
1973.5866033917723,994.5226585760339,0.9988334711079139
1973.587992251987,994.0187709958126,0.9988295421435865
1973.5893811122016,993.0519150100266,0.9988073283369832
1973.5907699724744,998.1380500115414,0.9988423209656386
1973.5921588326885,1002.6992135252459,0.9988229626670587
1973.5935476929023,994.8400831266815,0.9987802111198579
1973.594936553117,1000.8150383309684,0.9987929712767193
1973.596325413332,1002.9565086586083,0.99879462099301
1973.597714273547,995.5343212371989,0.9988169785983593
1973.5991031337612,993.7891690997235,0.9987930093356097
1973.6004919939755,998.6972344169855,0.9987798447082666
1973.6018808542476,999.4671712271017,0.9987436485751324
1973.6032697144624,1002.8684172711781,0.9987723117059023
1973.604658574677,993.3335928949001,0.998771563545878
1973.6060474348917,1001.3564570673809,0.9987556207624201
1973.607436295107,997.7567422824197,0.9987133167387765
1973.6088251553804,996.8500966743992,0.9987244708619678
1973.6102140155945,996.4452966899876,0.9987607777434668
1973.6116028758088,1007.5894202855935,0.9987620189994367
1973.612991736023,997.578777140685,0.9987309585852042
1973.614380596296,1007.5271882668573,0.9986936691586469
1973.6157694565104,1000.8734421062055,0.99869700065532
1973.6171583167252,996.0804196403598,0.9987122146168326
1973.6185471769395,996.0908479586418,0.998713737459371
1973.6199360372116,989.0582213666582,0.998702945832168
1973.621324897426,993.7986689747736,0.9986912664876898
1973.622713757641,992.2842005335976,0.9987147012409752
1973.6241026179136,998.2955613686911,0.9987341360452275
1973.6254914781284,1004.6465664447563,0.9987425009631015
1973.6268803383423,999.9601315391501,0.9987420490149505
1973.6282691986144,991.3812538171331,0.9987092590139582
1973.6296580588291,998.1879611878906,0.9987056936703836
1973.631046919044,1001.7315220030836,0.9986776413321778
1973.632435779317,1003.0233451483812,0.998674117727983
1973.6338246395317,1000.4161893704027,0.9987157430583739
1973.6352134998044,1006.990908836803,0.9987268660151477
1973.636602360019,1002.7037311022842,0.9987578059035177
1973.6379912202335,999.0739945518463,0.9987223521178328
1973.6393800805065,999.1977645715841,0.9987423667547513
1973.6407689407213,997.7908419389744,0.9987434870836142
1973.6421578009945,990.0061580159837,0.9987592275581628
1973.643546661208,999.1674662870817,0.9987347424245497
1973.64493552148,1006.7333557336515,0.9987328555550582
1973.646324381695,996.7604934182854,0.9987381746285297
1973.647713241968,994.8744996354905,0.9987716448720679
1973.6491021021825,991.3730856256959,0.9988042812796689
1973.6504909624557,999.3611380110418,0.9988165106062195
1973.6518798226696,994.0622304659689,0.9988111017133878
1973.6532686829416,1001.3366039693233,0.9988066443100206
1973.6546575431564,998.6566861508605,0.998808240535912
1973.6560464034287,1004.21822078209,0.9988338859415302
1973.657435263702,999.0166106277948,0.9988478286538054
1973.6588241239167,1002.4745310886125,0.9988305384584746
1973.6602129841888,995.186730136522,0.9988636184349535
1973.6616018444029,999.8470802790958,0.9988681336985099
1973.662990704676,993.0263279487752,0.9988669609140544
1973.6643795649493,1007.5513758342855,0.9988874169178634
1973.6657684251647,999.6520397909925,0.9988674394837233
1973.6671572854375,990.4145854047415,0.9988528153805086
1973.668546145652,1000.5523920810531,0.9988879937888757
1973.669935005924,996.3040715287503,0.9988893245696295
1973.6713238661969,994.803245354795,0.9988718535238523
1973.6727127264116,997.448146413041,0.9988688927259045
1973.674101586684,991.9046511976111,0.9988341142738723
1973.675490446957,993.8002724642716,0.9988227134424061
1973.6768793072288,999.9199558522444,0.998815955384525
1973.6782681674435,1002.7501587710054,0.9987875708994111
1973.6796570277163,996.3547512245203,0.9988248597583569
1973.681045887989,999.4324766807109,0.9988238113826843
1973.682434748204,1000.2931069481691,0.9987816372227853
1973.6838236084768,999.1769265927813,0.9987645993333445
1973.685212468749,994.9469327430924,0.9987867722208187
1973.686601329021,998.843348246954,0.998775043985348
1973.6879901892935,995.690636416745,0.998817102842606
1973.6893790495085,1010.6582501502626,0.9988310861881213
1973.6907679097812,1004.7883542060463,0.9988079190699323
1973.6921567700545,1004.7056522220153,0.9987834608824198
1973.6935456303272,1009.2128534644511,0.9987675058290969
1973.6949344906,1000.5276641292367,0.9987681736202404
1973.6963233508147,996.8265520709998,0.9987901644624707
