time,flat_ppt,trend
2313.2637995433124,1011.6899088881399,0.9973579222320762
2313.27074411904,986.8018044041972,0.9979339093940297
2313.277688694767,995.9365124514947,0.9979444537153712
2313.2846332704944,1017.1933840717189,0.9980564298377963
2313.2915778462243,996.358168475757,0.998484639717893
2313.298522421805,999.574577556107,0.998754898772036
2313.305466997253,1007.5567179853193,0.9990377783871229
2313.312411572703,998.2668315474778,0.9991633669293759
2313.319356148149,1002.6143995862398,0.9994865304020127
2313.3263007236,1001.4849014221503,0.9994126482425003
2313.333245299047,998.3367387492079,0.9996291974893929
2313.3401898743487,1023.8806790311752,0.9998682363268946
2313.3471344495174,993.081804363277,0.9997465018747006
2313.354079024686,1003.8490480263093,1.0002030742539403
2313.361023599856,999.1055679918865,1.0003759339127947
2313.367968175024,1005.9719567884165,1.0008425386863973
2313.3749127501924,1023.2810227980996,1.0013729892299605
2313.3818573252133,979.4500632841211,1.0011913261565213
2313.388801900102,993.1423236775588,1.0014457554646974
2313.3957464749915,1008.8827955904791,1.0015923179695698
2313.40269104988,998.2319553127229,1.0018278468757296
2313.4096356247683,1001.9746320795713,1.0016447205236854
2313.416580199656,998.5053583666761,1.00177947367054
2313.4235247743977,998.3476832888136,1.0013645389340988
2313.4304693490053,1001.8987335024727,1.001683669668992
2313.4374139236133,982.1950452780969,1.0016500075691586
2313.444358498221,984.7636918882149,1.0016344266841484
2313.4513030728285,997.866144493348,1.0016566966344793
2313.458247647437,989.5346715270053,1.0014031064693762
2313.465192221895,1022.5071614909043,1.001325964544029
2313.4721367962225,1032.5342697230392,1.001404878048824
2313.479081370549,1002.9269303678541,1.0012708550943752
2313.486025944875,1004.1201728138374,1.0012739933066805
2313.4929705192035,991.8077952541317,1.0014903276179514
2313.49991509353,1017.1213437587787,1.0016094276837892
2313.506859667709,998.9338594783812,1.0015920122176947
2313.513804241752,1010.6464249020668,1.0015832912107716
2313.5207488157967,996.8369720881366,1.0015013026255852
2313.5276933898426,989.900347034191,1.0020073283834257
2313.534637963888,1022.6572714463072,1.0018577133800932
2313.5415825379328,1004.7138564380043,1.001991581734709
2313.548527111829,1006.2255192252834,1.0021887949316517
2313.555471685592,999.7450358410854,1.0021263919719683
2313.562416259355,1016.5161571178219,1.0025142468187378
2313.569360833118,988.4563616920854,1.0026122886150457
2313.576305406881,1003.2844026919167,1.0025471503208339
2313.5832499806443,999.3324517054052,1.0028876645163562
2313.59019455426,981.4449554011616,1.002953587503793
2313.5971391277403,1001.9045697343759,1.0033959768106826
2313.60408370122,997.2145867394925,1.0036380237115285
2313.611028274699,1016.1687788624505,1.0036521074154352
2313.61797284818,1014.1731892025178,1.003805002703107
2313.624917421662,993.7068022685683,1.0034419042689435
2313.631861994994,1001.993732398244,1.0036684711059212
2313.638806568192,1000.8797354162742,1.0036681456788348
2313.645751141389,1004.3246306861136,1.003484734614166
2313.6526957145848,1000.9209114009037,1.003356003840547
2313.659640287785,1000.5176320035482,1.0031554353993493
2313.666584860981,986.6393088037076,1.003040051664078
2313.6735294340297,1003.7354745693942,1.0031199982344015
2313.680474006944,1007.1387605002656,1.0031173415746752
2313.6874185798583,998.2362307802966,1.0031587221056513
2313.694363152773,988.3609067061291,1.003592306786132
2313.701307725687,999.7738942419786,1.003627924519002
2313.7082522986016,997.4085156492575,1.0036618528646921
2313.715196871366,993.2608769713258,1.0031679119070318
2313.722141443997,992.8036824918006,1.0029841267963309
2313.729086016628,1010.7962889994109,1.0028395389064046
2313.736030589259,1001.9175963622835,1.0027040271315146
2313.742975161889,1031.2449660559982,1.0029343084247802
2313.749919734519,983.6086767794385,1.0025805153309295
2313.7568643070013,1006.1311238025086,1.0024130232912956
2313.7638088793474,994.7836467373488,1.0023377938254874
2313.770753451694,1007.3856614882619,1.0024858317777785
2313.77769802404,1004.6212812399644,1.002520401150851
2313.7846425963844,998.5496536176984,1.002223547741427
2313.791587168732,1003.0199716793055,1.0023828474706447
2313.7985317409293,1023.8846580802287,1.0021381609158209
2313.8054763129912,1010.559997321709,1.0019530533470362
2313.8124208850527,1002.849485159707,1.0019283301285136
2313.819365457113,996.3826044216486,1.002320047177702
2313.826310029177,1007.2809413155508,1.0021424089347246
2313.8332546012366,1007.2358549418443,1.0018949797990664
2313.8401991731484,1010.505912622071,1.0020408218772359
2313.847143744925,1013.7188151039642,1.0020933689429183
2313.8540883167016,997.7925138349958,1.002224065857293
2313.861032888479,1014.1141005393248,1.0017591733778763
2313.867977460256,988.0968762335306,1.0015800143105187
2313.874922032031,1007.3750228559693,1.0017869451784758
2313.8818666036573,992.7696925321321,1.0017945671342707
2313.8888111751485,950.1901572247839,1.00189555840869
2313.89575574664,989.0216382093287,1.0016198364616875
2313.902700318132,993.4897751925157,1.0014022811430694
2313.909644889622,992.1065988591232,1.0015959860844492
2313.916589461111,1000.7798123460581,1.0018755173397162
2313.923534032454,994.3586584091938,1.0016460640823786
2313.9304786036587,978.7194612310124,1.0017139790900678
2313.9374231748634,1026.2772313313135,1.001768502452392
2313.944367746068,999.2667008938128,1.0017685746548022
2313.9513123172724,992.2656870648669,1.001677960002587
2313.95825688848,987.0898957205134,1.00193091042999
2313.9652014595326,998.6011645246139,1.0025501823678662
2313.9721460304504,997.5252260327723,1.0026869953941144
2313.9790906013686,995.8706516211386,1.0024186915972941
2313.986035172287,1003.2857876888799,1.0024007416460512
2313.992979743208,993.4120120130913,1.0021452938533988
2313.999924314125,988.2196116530217,1.0022883665193971
2314.0068688848914,1005.9720068080891,1.0020438246518468
2314.013813455523,1025.3806230533014,1.0024350765220886
2314.020758026155,992.4724665414055,1.0019985512162424
2314.027702596787,991.5650111488978,1.001948439486468
2314.034647167419,1015.5613015701632,1.0018577061433684
2314.0415917380506,992.4965833459197,1.0020223653001423
2314.0485363085286,990.4295730955474,1.0020547991390127
2314.055480878874,1010.8221892874884,1.0018652015111131
2314.0624254492186,1021.8634083252276,1.0020280225324503
2314.069370019563,995.2389991803826,1.0023226082575345
2314.0763145899077,987.283729765632,1.0023147884024513
2314.083259160251,996.6921153391412,1.0021558362160752
2314.090203730444,1005.7820306781924,1.0018983275103743
2314.0971483004987,1004.2851076444754,1.0018933011375342
2314.104092870555,987.5004568297593,1.0020059384430715
2314.111037440612,1002.8881164414976,1.001714939183482
2314.1179820106686,1004.9588563827521,1.001890894354605
2314.124926580725,1028.7523063655526,1.0014733546339816
2314.1318711506287,1007.5285581690492,1.0017495182487908
2314.1388157203965,981.2185652295716,1.0017528836355625
2314.145760290164,987.1253389105312,1.0017191307583064
2314.152704859932,1011.3711765066827,1.001614345330092
2314.159649429701,1001.9245386237992,1.001612956813334
2314.1665939994687,996.2358155978721,1.0015818906144662
2314.173538569084,1018.272530874012,1.0016889451592843
2314.180483138563,1001.397157342599,1.002199669504166
2314.187427708042,989.9055669048258,1.002031189137054
2314.194372277522,998.0775369857402,1.0023335225280323
2314.201316847001,1008.5674782442378,1.0022872864968637
2314.20826141648,1014.4423691103487,1.0022961790041456
2314.215205985806,999.6724561819126,1.0023627047352368
2314.222150554994,1002.6662140582192,1.0023001648298973
2314.229095124186,1001.3817414454392,1.0024813323574275
2314.236039693376,970.3213665349772,1.0021194754019636
2314.2429842625656,995.8912275889231,1.0020400069496262
2314.249928831754,998.0725132166111,1.0020629341621343
2314.2568734007914,1010.0579595380997,1.0018531711931957
2314.2638179696914,981.1837993243007,1.0018452489120475
2314.2707625385915,1002.7908709118487,1.0021982059889214
2314.277707107492,994.6575177847168,1.002338017781786
2314.284651676392,1009.2490936534047,1.0022005195389094
2314.291596245293,1020.5073543245826,1.0028198830672044
2314.2985408140385,1001.4056634213433,1.0034219369343533
2314.305485382648,1007.6166764115773,1.0031135685549002
2314.3124299512574,1009.5661598251886,1.0031500826677224
2314.319374519868,1006.2244810522818,1.0028069926150478
2314.3263190884777,999.2543505286528,1.0030523147159398
2314.333263657088,997.7549042563286,1.003443506711925
2314.3402082255434,1011.839794578935,1.003278683350283
2314.3471527938623,1001.5007932344071,1.002841348867857
2314.35409736218,998.3326570390226,1.0034950556666207
2314.361041930501,967.6916073103282,1.0032475414154693
2314.3679864988194,987.9992808858034,1.003210139193374
2314.3749310671383,1002.0009540531137,1.0032534499768193
2314.388820203329,983.1295813481686,1.00325997135359
2314.395764771359,981.7752244880876,1.0037590721058225
2314.4027093393856,990.1800207761244,1.0034713847267098
2314.4096539074126,997.5262079690838,1.0035771202432582
2314.4165984754395,996.8605909629457,1.0035750059951898
2314.4235430433146,1016.1510142960799,1.0033045472045492
2314.4304876110505,954.047956304892,1.0031591224354939
2314.437432178786,1013.5321107908983,1.0037090131603945
2314.444376746522,987.4348954689706,1.0032871701657513
2314.4513213142577,986.5428086289962,1.0033668448105042
2314.4582658819936,1000.581766425894,1.0031968753821396
2314.465210449575,994.117280280592,1.0033447445063295
2314.4721550170184,1002.7863228242733,1.0032339867101552
2314.479099584461,978.5966350931146,1.0032716059335953
2314.4860441519054,970.8170453730838,1.0036662625297328
2314.49298871935,970.3264998684236,1.00327982220657
2314.4999332867924,995.8419916404997,1.0034550384340892
2314.5068778540804,1010.2501615883261,1.0035437006658827
2314.513822421231,1007.0930716308363,1.003750586176838
2314.5207669883816,996.0283809051245,1.0036089794312322
2314.527711555534,1004.2153573763164,1.0033309348229968
2314.534656122684,1022.1363675475244,1.003168280615212
2314.5416006898336,1004.812188386007,1.0031989548228633
2314.54854525683,995.828630202773,1.0031790925515225
2314.555489823687,1007.5950417484212,1.0025266233209293
2314.562434390545,976.9038960457991,1.0019506489813046
2314.569378957402,993.9539362422271,1.0018329807198076
2314.5763235242584,1017.4476446443122,1.0016318139786364
2314.583268091116,1001.6793814230602,1.0017156358104409
2314.5902126578194,993.9509489407396,1.0013806938025134
2314.597157224383,1011.707310382925,1.0015037652940915
2314.604101790946,998.7555108473323,1.0015973499741901
2314.6110463575096,1003.5968506046909,1.001819022030436
2314.6179909240705,1004.4230446475095,1.0018513891611218
2314.624935490636,975.6555021752254,1.0014610751332154
2314.6318800570434,1011.8622521275715,1.0012720386890934
2314.6388246233123,1002.9239543117154,1.0014602826204217
2314.645769189582,995.6168873925675,1.0020611372937407
2314.6527137558487,999.5353118937088,1.0021020485998058
2314.659658322119,1001.9925942401886,1.001829462404687
2314.666602888388,976.7420789129777,1.0018996949030012
2314.673547454501,1026.1685380187348,1.0015173570294413
2314.6804920204754,1000.9537855395339,1.0014649075090225
2314.687436586449,976.9765485887525,1.0008614390492945
2314.6943811524234,1023.5535685641133,1.0008414857950163
2314.701325718397,994.7105758998374,1.0014113266833766
2314.708270284372,1005.1596076137677,1.0015881248323608
2314.7152148501896,999.6451952970205,1.0018329374043182
2314.722159415868,1007.5065978817288,1.001670012916013
2314.729103981546,1013.0117676339352,1.0017413677667122
2314.736048547224,989.5160777540653,1.0015879657569593
2314.7429931129027,1004.3676812697851,1.0018423937870613
2314.7499376785813,1017.4834812143481,1.0022138482028013
2314.756882244105,994.6879549770458,1.0020162477462906
2314.763826809487,993.5820700256962,1.0020806671356206
2314.7707713748678,977.0476978482328,1.002441845997282
2314.777715940249,996.4942719422304,1.0026329209800704
2314.784660505632,1016.8577876788331,1.0020041548612844
2314.791605071015,1002.5457874305926,1.001642436365982
2314.798549636241,990.9014493549599,1.0020691579902137
2314.8054942013264,991.3480259243713,1.0018130733664965
2314.812438766412,997.6492876026003,1.0022827478673344
2314.819383331497,992.9278424608823,1.0024966457664777
2314.826327896584,1010.7418521667537,1.0018821063567516
2314.8332724616694,971.3712388756402,1.0015884806496456
2314.8402170265986,1019.1095010396535,1.0017092799990188
2314.847161591386,1010.260075881841,1.0012319505065364
2314.8541061561746,998.3782150599961,1.001250830396034
2314.861050720964,991.9458363273366,1.0009650166736848
2314.8679952857524,984.5475813336697,1.000383630510213
2314.8749398505406,992.9765173314248,1.0005664772331677
2314.88188441517,996.0719641179687,1.0002389636544493
2314.8888289796605,1014.0212590009254,1.0004412452875593
2314.895773544152,995.0195399459461,1.000396868259359
2314.9027181086435,987.9027358849478,1.0007299998987138
2314.9096626731334,1001.6323978237263,1.001089117097854
2314.9166072376224,993.3913424849234,1.001611737019667
2314.923551801957,998.3326147669953,1.0016607242211173
2314.9304963661493,985.7011031289919,1.0019078429795638
2314.9374409303414,979.0978977117105,1.0021029302341702
2314.944385494533,1019.4345935233118,1.0016832404135279
2314.951330058725,1021.6103662585017,1.0022076944131364
2314.958274622917,1025.8276938141644,1.0021396485474814
2314.9652191869527,998.9232290545675,1.0021088202810873
2314.972163750845,991.1260079974513,1.0015903738856822
2314.9791083147384,983.7786376463308,1.001465948330885
2314.9860528786307,1003.2597465301276,1.001441264699058
2314.992997442524,1015.9087240706876,1.0016735689690095
2314.9999420064178,1002.8001088199599,1.0015426778993282
2315.0068865701533,1023.0841826503603,1.001657141008974
2315.013831133746,1012.6918248310761,1.001999787398792
2315.020775697338,1020.6949856930416,1.002293414928007
2315.0277202609323,978.0636099804146,1.0024573008380078
2315.034664824526,992.4047296756486,1.0021989566878893
2315.041609388119,1017.9064720581099,1.0018726315491422
2315.048553951555,998.631336437316,1.0023475547417464
2315.055498514848,1005.0596242270766,1.0026540817925025
2315.062443078141,1001.1596512241663,1.0027802276851674
2315.069387641434,975.1615344121419,1.0028448834497994
2315.076332204727,972.1514303334851,1.0024556118322576
2315.08327676802,996.8769605811651,1.0027724649293162
2315.090221331156,992.8911697140046,1.0022483022688609
2315.097165894148,999.1420829932042,1.0018354698565386
2315.1041104571395,993.5082685510177,1.0021726695677418
2315.111055020132,988.3955615706507,1.0021506562503408
2315.1179995831226,997.2323447121148,1.0021845263724571
2315.1249441461173,998.6845507286025,1.00265992949773
2315.1318887089506,1009.0828235417459,1.0026031009606513
2315.138833271639,994.2736083095512,1.0020871831585303
2315.14577783433,1008.5422719800639,1.0024536306507157
2315.1527223970206,1013.4914359071747,1.0028115391657597
2315.1596669597134,1004.4549073227694,1.0025730588585
2315.166611522403,1012.484505773809,1.0024297550218526
2315.1735560849334,1010.0863266811937,1.0026913051122306
2315.180500647322,995.9001800055036,1.003221490061695
2315.1874452097104,996.2118403540079,1.0032789464525453
2315.1943897721,1017.014168779636,1.003285373692885
2315.2013343344884,1001.057429265475,1.003039461037346
2315.208278896876,998.1699763024714,1.0024847462840791
2315.215223459104,988.3040767995159,1.0026160136401736
2315.2221680211915,1005.3478335001995,1.0025244024195834
2315.2291125832767,978.032408632796,1.0029310598168337
2315.2360571453623,1015.2889111868517,1.002867963119769
2315.243001707446,1005.8774419907843,1.0027236917941742
2315.249946269532,998.4876920488819,1.002333613938825
2315.25689083146,1006.4458994500574,1.0019292052903341
2315.2638353932416,1001.2839528899619,1.0014203161410193
2315.270779955022,1003.9214614419396,1.0013072261282243
2315.277724516804,1001.8901235604882,1.0017918903920688
2315.284669078585,988.2808505159022,1.0016281149853288
2315.2916136403683,1011.9079154563801,1.0014323105115892
2315.2985582019905,1003.7107602122841,1.0010821343965906
2315.305502763468,1004.2854488428372,1.0011124988211038
2315.312447324945,1001.6770029912028,1.0006580829556186
2315.3193918864213,989.9337733928363,1.0007639083570263
2315.3263364479008,1009.6960112022193,1.000931119675626
2315.333281009379,989.1781662796798,1.0011815090179137
2315.340225570696,992.7113165575024,1.0015236102083835
2315.347170131867,1013.1416344100921,1.0015781198931464
2315.35411469304,989.6210765284799,1.0019463638837094
2315.3610592542145,987.9928078892844,1.0021905824700916
2315.3680038153857,1014.8202049449837,1.0023661424817443
2315.3749483765587,991.0573963697386,1.0025362404118792
2315.38189293757,983.18716166047,1.0026056982423954
2315.3888374984376,1010.0390158268228,1.0027850030544876
2315.395782059305,1003.7571313772868,1.0027434854837571
2315.402726620172,988.9444310501749,1.0024445930163928
2315.409671181039,982.4480162327511,1.0020963593611738
2315.416615741904,1012.9271628216713,1.00196641192321
2315.423560302612,1014.0283367811755,1.0017341382785616
2315.430504863172,972.0193057843649,1.0015207335706344
2315.4374494237327,1021.5063538013856,1.0011717070779313
2315.4443939842936,1003.1550158122747,1.0006288019946497
2315.451338544852,981.5539572722563,1.0003514439722194
2315.458283105415,1006.96273190674,1.0003626742246494
2315.465227665814,980.8958587275947,1.0005445591770774
2315.472172226066,1007.0499485720645,1.0003541864253616
2315.4791167863195,1001.998247741456,1.0003531362917373
2315.486061346572,1002.2208291253132,0.999799203712872
2315.4930059068265,986.0378353309814,0.9993383746227492
2315.49995046708,996.3851966936062,0.9989844636169013
2315.506895027172,986.9074994235243,0.9985142971543597
2315.5138395871168,1008.7976505841211,0.9983572316829201
2315.52078414706,1009.6888215428448,0.9981960920498025
2315.527728707008,984.6315683568885,0.9978019746929255
2315.534673266953,1000.9626252280464,0.9979630965384924
2315.5416178268983,994.6154705872528,0.9974833323220157
2315.5485623866816,1013.3822345204151,0.9972194340892195
2315.5555069463185,986.6198081940694,0.9967486594033192
2315.562451505956,995.5939652061265,0.9965100620452281
2315.569396065591,1000.3632991708035,0.996618833934197
2315.576340625227,1012.7887881136173,0.9963225874054359
2315.583285184864,1014.2998007900077,0.9964347411230892
2315.590229744338,1006.985573778137,0.996366506105993
2315.5971743036653,1026.6083931432897,0.9962305657672889
2315.6041188629924,1005.6845620935215,0.996086071509989
2315.61106342232,1007.3387826873841,0.9964318048619593
2315.6180079816468,1013.8406780964291,0.9960212426861278
2315.624952540974,1009.080984016988,0.9962570203162958
2315.631897100138,1006.9156341099026,0.9967006828379982
2315.638841659155,1007.0049817661607,0.9967184067073744
2315.6457862181715,1005.3636859984725,0.996562736374153
2315.652730777186,999.4972065358128,0.9968948720409092
2315.659675336205,1008.6130378225739,0.9974313068347972
2315.6666198952216,1002.8372045953688,0.9973152837066079
2315.673564454074,981.6505277582679,0.9972692585554078
2315.68050901278,982.9542979384227,0.9973488162892505
2315.6874535714846,993.0969961509127,0.9972595761354488
2315.694398130192,974.5005784968208,0.9972263284288717
2315.7013426888966,1003.7083820268606,0.9974282344957673
2315.7082872476026,1001.2255661481353,0.9970533407419254
2315.7152318061435,998.6681877202877,0.9970598308025606
2315.722176364537,987.8208833801147,0.9968441835313947
2315.729120922931,989.5012485710823,0.99684296245495
2315.7360654813247,992.0944066680397,0.9969612487976273
2315.7430100397182,989.2358001715514,0.9974000720610688
2315.749954598112,976.2326425826786,0.9977793923644477
2315.7568991563408,996.2272819209093,0.9981516678531598
2315.763843714421,998.843630666188,0.9976973476875672
2315.7707882725017,978.5372397014769,0.9973644222963973
2315.777732830581,998.875526360489,0.9975821251763083
2315.7846773886613,991.8364644971007,0.9974834120269571
2315.791621946744,996.065115624163,0.9976858562596406
2315.7985665046585,979.7819557958868,0.9973990372697191
2315.805511062425,993.183135402436,0.9974531951451119
2315.812455620192,998.1310731143985,0.9979207779581449
2315.819400177958,996.6175284653916,0.9977188783659207
2315.826344735726,998.5346449907362,0.9972343369513612
2315.8332892934927,993.713063925165,0.9971752710686206
2315.840233851094,1006.4283450081679,0.9968015128326627
2315.8471784085464,985.7981935208037,0.99683654472842
2315.8541229659963,1011.6155558296302,0.9968779493115497
2315.86106752345,992.674594107501,0.9968678442425096
2315.868012080902,1008.9822154080048,0.9968407798885145
2315.874956638353,1013.4328789921723,0.9967164826796416
2315.881901195639,1021.2982971337101,0.9967852914703145
2315.8888457527773,1001.0058827586612,0.9965511758776056
2315.895790309913,1013.4628349282289,0.9961688928211692
2315.902734867049,1024.9845359329972,0.9962756620903548
2315.909679424185,1007.1072999685271,0.9960926671692629
2315.9166239813208,1026.512014345726,0.99628620581595
2315.923568538292,992.4880406992031,0.9966447843097915
2315.930513095112,1005.1890848184655,0.9971410399467159
2315.9374576519317,1005.155223412727,0.9970713628761002
2315.9444022087514,996.6057926693488,0.997512585371174
2315.951346765569,991.4726150599441,0.9975322193712874
2315.958291322391,985.59101630283,0.9976227598688859
2315.965235879044,1032.6760232310614,0.997998794410179
2315.972180435546,1004.2531491582563,0.9980539170636124
2315.979124992046,1010.0483951183168,0.9980163744700632
2315.986069548548,1026.8263236532423,0.998160307264525
2315.993014105052,1020.5056155366368,0.9986633240412778
2315.999958661553,1005.0617917477189,0.9990995708296809
2316.006903217888,984.1911917450788,0.999307644923142
2316.0138477740707,997.4310960348685,0.9993199999315538
2316.020792330254,996.5128857345284,0.9997121188025316
2316.0277368864386,995.1897657549187,1.0001235593621127
2316.0346814426225,999.1803362104264,1.0006202805379767
2316.0416259988046,997.3139716028352,1.0007641748895244
2316.0485705548203,986.956788803757,1.0012078360631538
2316.055515110685,1007.9007304591717,1.001683618060668
2316.062459666549,983.2902287350206,1.0021162813996043
2316.069404222413,989.4940198649213,1.0020286418725832
2316.076348778275,1003.6253651418411,1.0024916230894616
2316.0832933341385,986.8316615988651,1.0030486692721314
2316.0902378898363,1001.688311318359,1.003275370428975
2316.0971824453795,999.7718470080385,1.0038372286677986
2316.1041270009214,999.7286526098956,1.0035352039689254
2316.111071556464,1014.7960605743913,1.0037195304636943
2316.118016112007,996.3351196281536,1.0037287160901838
2316.124960667552,1003.7099392327522,1.0032925742302137
2316.131905222925,991.6141485144968,1.0031749422414569
2316.138849778145,980.5962953289649,1.0031299709841541
2316.145794333366,996.8445515505093,1.003093679797901
2316.152738888587,996.4113907449944,1.0026514363000731
2316.15968344381,1006.5069765948742,1.0025293110090707
2316.166627999032,998.1391926283345,1.0025038418822991
2316.173572554082,1001.9426226607375,1.002854642046456
2316.1805171089795,971.7965832540011,1.0030926491105283
2316.187461663878,1002.9372686423741,1.0033234918534946
2316.1944062187786,998.2748742825154,1.0037318503709334
2316.2013507736747,998.0331066423246,1.0041160771634137
2316.208295328573,1010.8650262016819,1.0043675184890803
2316.2152398833014,984.4856271209351,1.0044291652418311
2316.2221844378773,973.4844930864924,1.004719842451451
2316.22912899245,992.8818741146921,1.004659642955327
2316.2360735470243,1008.9169795547848,1.0046322980910318
2316.2430181015984,1012.3883188266432,1.0041053314954382
2316.249962656173,999.0234372089226,1.0038677340437194
2316.256907210577,992.7239319482932,1.0043167217805224
2316.263851764825,1003.9278924873284,1.0044975821625715
2316.270796319074,1013.4103696987588,1.0047532105531571
2316.2777408733223,1009.7140373271882,1.0051570616736167
2316.2846854275717,994.8912131155137,1.0051635365296454
2316.2916299818203,1013.9707335530832,1.0054729388598698
2316.298574535898,1005.0997139130337,1.0059817439114471
2316.3055190898203,1015.8025486469425,1.0061164501234612
2316.3124636437437,977.8823987323335,1.0060928962630538
2316.319408197666,1011.8109318794204,1.0063491019372426
2316.3263527515883,1009.6407073059444,1.0060456105149125
2316.3332973055108,1019.1378966714256,1.006516281181907
2316.340241859261,1018.0277883599,1.006240876509631
2316.3471864128555,990.9048966477404,1.0060096050481708
2316.354130966449,993.983731861226,1.0060686488905728
2316.3610755200457,1000.0258039242236,1.0060858601926441
2316.3680200736403,987.410410021669,1.0058297570349628
2316.3749646272354,1004.2108217266226,1.0057506170301658
2316.381909180655,988.36538558041,1.0061340551490519
2316.3888537339217,1001.5004602190942,1.0065497496046925
2316.3957982871875,991.9678861476657,1.0064142397837257
2316.4027428404543,991.624807845203,1.0066678922763572
2316.409687393719,1006.9220747287886,1.0062775524287724
2316.416631946984,1000.1224717402868,1.0065621505387319
2316.423576500077,1004.3372356272877,1.006779921552141
2316.4305210530124,1004.4534674812868,1.0071720595577027
2316.437465605948,1005.1732911409441,1.00732618331763
2316.4444101588824,999.6147620524911,1.0071991383379189
2316.451354711818,995.8572592336977,1.0072260720665533
2316.4582992647543,1020.3060166255167,1.007235853762944
2316.465243817516,1014.5831016180573,1.0076343231631644
2316.4721883701195,997.6411392938129,1.0080834461849468
2316.479132922721,1006.2511644921049,1.0084686899820674
2316.4860774753247,983.2162474377276,1.0083739981084576
2316.4930220279293,987.0931817183039,1.0080212452781119
2316.499966580534,1003.9789875594321,1.0079578185556302
2316.506911132961,996.5130714590463,1.0079073075250373
2316.513855685231,998.4355362959051,1.0080150268088846
2316.5208002375016,1003.514028080821,1.0078474610471728
2316.5277447897734,992.3752650166099,1.0077707556622062
2316.5346893420437,1004.8178310249152,1.0079444709970693
2316.5416338943137,1011.4698503406578,1.0078400577469198
2316.548578446409,1017.942923505407,1.007922609404432
2316.5555229983456,984.3507773142829,1.0078447912198054
2316.5624675502795,962.3644471876299,1.0086681066083505
2316.569412102216,978.2242361423894,1.0079305094279654
2316.576356654152,1007.7473177083065,1.0077850693966
2316.5833012060875,986.7098954062312,1.007513632368956
2316.590245757848,982.9154166974068,1.0072791718075116
2316.597190309447,999.6822477420823,1.0076001981719063
2316.604134861047,1012.7412599086789,1.0075464296821046
2316.611079412646,981.0579673658705,1.0077671841243596
2316.6180239642467,996.1898968116252,1.008440069206626
2316.624968515847,998.1599053314378,1.008441553049516
2316.631913067269,1006.6061428485044,1.009261676519151
2316.638857618532,973.4442199247397,1.0091428374780664
2316.645802169794,1001.2028871274115,1.0091353806640617
2316.6527467210544,976.7925989849357,1.009637926798606
2316.6596912723176,1007.8065003877632,1.0091985044168639
2316.66663582358,1004.017469014604,1.0088158911276242
2316.673580374664,1010.8831695697875,1.0082443367634477
2316.6805249255863,1003.1882114044136,1.0083383708066918
2316.6874694765097,990.114193370466,1.0083394047387657
2316.6944140274336,994.8020523899895,1.0086287979907098
2316.701358578357,1012.642177449717,1.0084580419864377
2316.70830312928,999.4511171275483,1.0079702897085197
2316.7152476800225,1007.1225061362214,1.0074373138592505
2316.7221922306057,1016.3257662297905,1.0076787443520088
2316.729136781188,1001.7991774909409,1.0074226152050412
2316.7360813317705,980.0191445659219,1.0078108395200305
2316.7430258823506,992.1520856711471,1.0078396083188288
2316.749970432933,983.706735376009,1.0074834496914098
2316.756914983337,1005.570772259648,1.0074038614572383
2316.763859533576,1002.2082211268164,1.0076482425024682
2316.7708040838147,1004.1013937378589,1.0072289226868096
2316.7777486340547,999.6924852281056,1.0073645085151328
2316.7846931842946,1005.2007234857831,1.006764665802678
2316.7916377345355,1009.9470933296221,1.0067126453613682
2316.7985822845926,1009.6999215881526,1.006376234512154
2316.8055268344883,1007.6077471476858,1.0066996736092486
2316.812471384384,994.5559543399388,1.006430632280527
2316.8194159342797,998.6646115192914,1.0068588638833553
2316.8263604841745,999.1379177756494,1.0067323051101027
2316.833305034069,998.0352144441364,1.0074155710639023
2316.840249583782,1005.1423934007473,1.0074288799175004
2316.8471941333314,979.8541834165093,1.007441555200183
2316.854138682881,1021.4892577152681,1.0070809875254931
2316.8610832324302,1010.6090621941297,1.0073937187239053
2316.8680277819794,1002.6618881661751,1.0073597749811931
2316.874972331529,1002.9827547517069,1.0073755028149756
2316.881916880894,996.8139485261653,1.0070686749451179
2316.8888614300963,988.0667607171958,1.0069842620323133
2316.8958059792976,1007.588412178454,1.0067680198901945
2316.902750528499,994.0656085363418,1.0067427822041226
2316.9096950777,983.8185763174628,1.0062730162329925
2316.9166396268997,1000.7914602661283,1.0063476456209457
2316.923584175919,1018.0644751920445,1.0063180672755645
2316.9305287247703,1006.6223541432066,1.0059191226307675
2316.9374732736205,1034.2440037457632,1.005859839245878
2316.9444178224708,980.9090171251812,1.0056292063829049
2316.9513623713224,1001.9021956889108,1.005241264274989
2316.958306920176,981.7469038411589,1.0051193494245723
2316.965251468841,1011.0932099050409,1.0046555473800165
2316.972196017339,999.9349776739158,1.0044363173710842
2316.9791405658384,1004.986228304704,1.0045107298442655
2316.9860851143367,992.7073290353356,1.0048180564584894
2316.993029662838,994.9015146645488,1.0048215353388434
2316.999974211337,995.9737056184474,1.0050771149652808
2317.00691875965,1015.9019743522075,1.0050404189929518
2317.0138633077936,984.3136737649705,1.005033970924055
2317.0208078559413,1002.5488611712606,1.004889907500196
2317.0277524040844,986.3443143502379,1.0048796871101608
2317.0346969522298,1000.6888414714692,1.0049398728800474
2317.041641500375,999.3586261015847,1.0047876492503023
2317.048586048333,1001.3143627620482,1.004774882329935
