time,flat_ppt,trend
2731.4514206630483,1001.5538536647937,0.9986384620990039
2731.4583652047754,1000.0012036756169,0.9986785969907829
2731.4653097470123,999.5942671313428,0.9987190119493597
2731.4722542892523,998.8319822545674,0.9987624005243632
2731.4791988314905,999.9553647217197,0.9987950106185444
2731.48614337373,998.9745229887136,0.9988191144967438
2731.4930879159683,998.8961969049952,0.9988523347233793
2731.500032458703,999.4579838675221,0.9988967169839937
2731.5069770019345,999.4701885303934,0.9988794166168167
2731.513921545165,1000.451141397471,0.9989060816640863
2731.520866088396,1000.045989797187,0.99894175816253
2731.5278106316277,998.6834493803967,0.9989670490436824
2731.534755174859,999.3036087558565,0.9989989929639174
2731.5416997185644,1000.6761064059189,0.9989905358654209
2731.548644262749,1000.4872212344765,0.9990206056024157
2731.555588806932,999.0614403908176,0.9990458627702561
2731.562533351115,1000.2839734762676,0.9990730193113715
2731.5694778952998,999.063079163892,0.9990819594068768
2731.5764224394816,998.8383299639744,0.99912164825382
2731.583366984122,998.3846373638708,0.9991633093618432
2731.590311529215,998.7195057190775,0.9991802130789966
2731.597256074309,999.6305980279305,0.9991919526537807
2731.604200619404,999.3417204107072,0.9992213960447411
2731.611145164496,999.2132616694021,0.9992263786011643
2731.6180897095905,999.8641302349167,0.999234865175764
2731.6250342551198,999.0460382753197,0.9992644588644292
2731.6319788010805,998.8208976234231,0.99927588724185
2731.638923347044,1000.6149126179391,0.999270905631147
2731.645867893006,1000.0389416145227,0.999259986712019
2731.6528124389683,1000.3252622253274,0.999287869132973
2731.6597569849287,1000.4169952471616,0.999297397534597
2731.666701531304,999.1212980058402,0.9993238067337775
2731.673646078092,998.756167783976,0.9993503228017037
2731.680590624879,999.1215307849185,0.999347394850197
2731.6875351716653,1000.5598677623389,0.9993556929050726
2731.6944797184533,1000.1063624725941,0.9993880022670076
2731.701424265243,1001.0100075732336,0.9993696293711757
2731.70836881242,1000.3920303427432,0.9994036033196317
2731.7153133599923,1001.0609387612899,0.9994256709069069
2731.7222579075647,1001.2825018608485,0.9994715763708196
2731.729202455134,1001.1420880234411,0.9995065759639111
2731.7361470027063,1000.2269613186905,0.9995311949125651
2731.7430915502778,1001.1070592073612,0.9995775089940672
2731.750036098222,999.1025471653853,0.9996233138849324
2731.756980646538,999.7870549443999,0.9996697743555116
2731.763925194854,1000.3794630785438,0.999682957271076
2731.77086974317,999.9681276692623,0.9997043226775341
2731.777814291485,1000.9717728319367,0.9997554653091324
2731.784758839801,998.8849276264875,0.9997970951975471
2731.791703388471,1000.6228928501408,0.9998055285845235
2731.798647937494,1000.2804821521203,0.9998209681341028
2731.8055924865157,1000.4119149072963,0.9998558446598274
2731.8125370355388,1002.2875005181362,0.9998648102349225
2731.819481584562,1000.8574449025087,0.9999108320918
2731.8264261335844,1001.1123161721647,0.9999448459165847
2731.833370682944,999.878865076033,0.9999719314194415
2731.840315232638,999.6030247897095,1.0000037764342011
2731.847259782334,1000.4657845935338,1.000026403452685
2731.8542043320263,999.4198602531313,1.0000564721420127
2731.861148881722,999.5488110480677,1.0000929906575213
2731.868093431417,1001.2926807303717,1.0001353453110933
2731.875037981429,999.6360827460584,1.0001752809095987
2731.881982531764,998.9913379538069,1.0002026959335688
2731.888927082099,998.6212169115889,1.0002167811690101
2731.8958716324328,1000.6838882582958,1.0002364506802106
2731.902816182765,999.6315664024198,1.0002683824085714
2731.9097607330987,1000.3460678150386,1.0002789360917277
2731.916705283737,1000.4253562373622,1.0003129111807956
2731.923649834679,999.0138160490114,1.0003234024210956
2731.9305943856216,999.5366321853279,1.0003579035817314
2731.937538936565,1000.0903818276525,1.0004010822658496
2731.9444834875067,998.7423804752749,1.0004436769313463
2731.951428038449,1000.136381009592,1.0004444587813008
2731.9583725896828,999.1403496601772,1.0004491661780712
2731.965317141206,1000.2134202125974,1.0004698799838967
2731.9722616927284,1000.3151756269639,1.0004511827077935
2731.986150795776,1000.325331455652,1.000479513107151
2731.993095347299,1000.6289482934212,1.0005026363666245
2732.000039899101,1000.7262613742218,1.0005452435267956
2732.006984451179,999.4164906394433,1.0005618371824117
2732.013929003258,999.3704985424226,1.000557952639247
2732.020873555334,1000.6081478665038,1.0005650093457186
2732.0278181074136,999.5799446738702,1.0005790986907792
2732.034762659493,999.4226282412232,1.0005984172825055
2732.041707211835,1001.7618439802063,1.000628650110502
2732.048651764446,999.4405358170233,1.0006679379460042
2732.055596317057,999.0698013075162,1.0006846353670669
2732.062540869667,1000.8296670251091,1.0006494951459761
2732.069485422277,999.7509845011375,1.00063327346264
2732.0764299748867,999.6262971813981,1.0006453441755192
2732.0833745277528,1000.0495801480889,1.0006584876996638
2732.0903190808717,1002.3387864402839,1.0006564802902764
2732.097263633991,999.4976391114459,1.000684504884296
2732.1042081871124,1001.1370231001775,1.0007129675348267
2732.111152740233,1000.5968675163741,1.0007121083658548
2732.118097293351,1000.7867878901278,1.0006857735826926
2732.125041846717,1001.1657460395054,1.0007207151108195
2732.131986400327,999.6839616510787,1.0007363713645816
2732.1389309539377,1002.892478453416,1.0007709940289595
2732.1458755075487,1000.1838440766577,1.000769315156618
2732.152820061159,999.3162343112316,1.0007689915581008
2732.15976461477,1000.7273669183825,1.0007917582466523
2732.1667091686154,1001.9372581670926,1.0008108728875746
2732.173653722698,1000.8966483989088,1.0008178195051822
2732.180598276781,1000.49969741258,1.0008387843862632
2732.1875428308613,1001.125736064481,1.0008389209079185
2732.1944873849457,999.5715279963732,1.000840332350563
2732.201431939029,999.4391173427825,1.00083575160788
2732.2083764933386,1000.3312979962291,1.000839724624596
2732.215321047877,999.2769293025291,1.0008359752452847
2732.222265602416,1001.088087297806,1.000852286698774
2732.229210156954,999.4531933628925,1.0008546741938094
2732.236154711491,1000.8982959560495,1.0008977988127385
2732.2430992660293,1001.5509842416575,1.0009176941582356
2732.2500438207885,999.6850578681834,1.00087011655661
2732.2569883757674,998.7007443554688,1.0009316658584964
2732.2639329307453,999.295391130145,1.0009366690171326
2732.270877485725,1000.3016919616789,1.0008991376165004
2732.277822040703,999.9129789995277,1.0009417035466774
2732.284766595682,1000.4959338138433,1.0009800811643177
2732.291711150875,1001.1308044390453,1.0009435300657492
2732.29865570628,1000.0951326676055,1.0009449781622415
2732.3056002616845,999.3080495576941,1.000958814080473
2732.312544817092,998.6638200770343,1.0009090642965963
2732.319489372497,1000.579959781205,1.000905915864509
2732.3264339279035,999.8048141110802,1.0009562730725599
2732.333378483514,998.0582787607241,1.000989041012997
2732.340323039334,1000.5362333156189,1.0009773436600204
2732.347267595155,1000.2406492952214,1.0009819152635229
2732.3542121509727,998.5896772582636,1.0009577131085412
2732.3611567067933,999.60332493011,1.000969460031196
2732.368101262614,1001.8278687702191,1.0009617751849378
2732.375045818634,999.642244959915,1.0009643004477706
2732.3819903748563,1000.4044857317398,1.000956828198097
2732.388934931078,999.8823733019419,1.0009676411134174
2732.395879487301,999.3003624168346,1.0009427973693885
2732.402824043522,1000.4484782550276,1.000952195686683
2732.409768599744,1002.3317268734471,1.0009337980519324
2732.4167131561626,999.2112436638663,1.0008977645294046
2732.4236577127767,1000.1003047565014,1.0008843072325675
2732.430602269389,999.6232780109794,1.0008748519134336
2732.437546826005,999.3839862115758,1.0008338275898268
2732.444491382618,999.1686729981423,1.0008513347529355
2732.451435939232,999.1343781970508,1.0008655210162167
2732.458380496037,999.6516112529418,1.000861289169333
2732.4653250530337,1001.7707094764838,1.0008716489372143
2732.4722696100307,1000.1932858381937,1.0008561494149695
2732.479214167024,1000.9591652740826,1.000892080369876
2732.486158724021,1000.9539253754025,1.0008949222303638
2732.493103281018,999.3761102747102,1.000873434826604
2732.5000478382,1000.9239278977784,1.0008993424515118
2732.50699239557,999.4491595538001,1.0009015372945456
2732.51393695294,999.6890530261784,1.00093213725371
2732.5208815103074,1000.2860670750147,1.0009448634924902
2732.5278260676764,1000.688977596724,1.000937877366033
2732.534770625045,999.7431400200184,1.0009334002065504
2732.541715182598,999.3734373452342,1.0009075314763771
2732.5486597403305,999.7983671339824,1.0008894126821661
2732.5556042980643,998.5908647988346,1.000897840020351
2732.5625488557994,999.2267127094909,1.0009186978091387
2732.569493413532,1001.0617862712452,1.0008990604919283
2732.5764379712678,1001.0348053712481,1.0009034610798149
2732.5833825291807,1000.5273805977683,1.0009098405763552
2732.5903270872705,999.5907057832383,1.0009112675444178
2732.5972716453616,1000.0025450843519,1.0008937532683808
2732.6042162034537,1001.1310267373739,1.0008943631324911
2732.611160761545,1000.1970257974775,1.0008977980796405
2732.618105319635,1001.2384548647242,1.0009003316131408
2732.6250498779013,998.935162178863,1.0008975934948983
2732.631994436344,1001.0927621285331,1.0009103444843614
2732.638938994786,998.7514311298303,1.0009000924528664
2732.6458835532267,999.8079044672739,1.0009005690238226
2732.6528281116684,999.889489409085,1.000868407089556
2732.659772670109,999.2151041005352,1.0008440584384222
2732.666717228722,1000.2456139236822,1.0008584759956707
2732.6736617875085,1000.0735787702819,1.0008367602992048
2732.6806063462936,998.5267527900285,1.0008276260549596
2732.68755090508,1000.2598246010464,1.000856253704587
2732.6944954638648,1000.0024117542831,1.0008931867184905
2732.701440022649,1000.0715196997044,1.000907016115796
2732.7083845816046,999.7897044183411,1.0008983849895832
2732.7153291407258,1000.2760985889221,1.0008623641106544
2732.7222736998497,1001.1686710256834,1.0008398488739227
2732.7292182589736,1001.4215856882438,1.0008023752241921
2732.736162818096,1000.0852112316594,1.0008035209214938
2732.7431073772195,1000.9907353774328,1.0008031701497766
2732.750051936508,999.1681859089217,1.0007660912901564
2732.756996495964,1000.9909266620969,1.000796385430018
2732.7639410554198,1001.1557796333848,1.0008224711566442
2732.7708856148743,999.7156580744902,1.0008178748549312
2732.7778301743306,1000.4587583588241,1.000794078228392
2732.784774733785,999.8530473034076,1.000788168968918
2732.791719293404,999.2992879331052,1.0007929677731722
2732.798663853187,999.9823544105984,1.000778659862014
2732.80560841297,1000.2323879450572,1.000813623710941
2732.812552972752,997.7805415627804,1.0008140642339112
2732.8194975325355,1000.1571083816199,1.0007764702819812
2732.826442092317,1000.0183334538398,1.0007688530014696
2732.8333866522617,1000.8570575113318,1.0007422074940913
2732.840331212365,999.2038007677723,1.0007328827081472
2732.847275772471,998.6099686647088,1.0007071538225611
2732.8542203325774,1000.0454007003905,1.0006872686100237
2732.86116489268,1001.883562813459,1.000655404469196
2732.868109452786,999.8515425623385,1.000620149833637
2732.87505401305,1001.7499117259143,1.0006593361812521
2732.881998573473,999.7070123031293,1.0006564802918296
2732.8889431338966,999.7802241610211,1.0006753245777846
2732.8958876943184,999.5288907373867,1.0006821307682265
2732.9028322547424,999.5445036311935,1.000680306403053
2732.909776815165,1000.079562343351,1.0007048821237257
2732.916721375745,999.263299008227,1.0006715556815615
2732.9236659364838,999.199369387585,1.0006697667562032
2732.930610497218,1000.6249187889056,1.0007116374313934
2732.937555057956,1001.1882012272957,1.0007244393324513
2732.944499618694,1000.0489559661543,1.000722409207585
2732.951444179431,998.6699229356612,1.0006975744487123
2732.958388740323,998.7670128362786,1.0006867335143592
2732.9653333013684,999.3645145772998,1.000650398751776
2732.9722778624164,999.3206940640914,1.0006035859021036
2732.979222423464,1001.5850289072686,1.0005547932279188
2732.986166984511,999.5854728235709,1.0005714641735495
2732.993111545559,999.3053186494415,1.0005537659425212
2733.000056106759,1001.3245469577903,1.0005688009644935
2733.007000668112,1002.0190754182838,1.0005205752794573
2733.013945229466,1000.5184247345071,1.0004930203797238
2733.02088979082,1000.1299132689896,1.000508621101401
2733.0278343521736,999.9589551094475,1.0004569639377174
2733.034778913526,1000.0415803897513,1.0004643006585767
2733.041723475032,998.9879074686154,1.000481579562763
2733.048668036691,1001.0258455223686,1.0004666767844423
2733.055612598346,999.7439963119425,1.0004266130219146
2733.0625571600044,998.2857401446005,1.0004432187572616
2733.069501721662,1000.978426757237,1.0004191640999927
2733.0764462833167,998.0431001996456,1.0003922663304774
2733.083390845125,999.7312342518856,1.0003447584605099
2733.090335407082,998.6389922547685,1.000334962913801
2733.0972799690403,1000.4255165903004,1.0003596309304825
2733.1042245309977,999.1304951888931,1.0003346454122977
2733.1111690929542,999.7953984448753,1.0003202671632045
2733.1181136549126,1001.5113982527406,1.0002945578175695
2733.1250582170164,1002.2553111861532,1.0002785623432293
2733.132002779272,1000.3292647519069,1.0002666478675495
2733.1389473415275,1000.7160225345128,1.0002732824817222
2733.145891903782,1000.4290327952357,1.000261155643639
2733.1528364660358,1000.8228210857806,1.0002589665884505
2733.15978102829,999.0483426056171,1.0002498947171379
2733.1667255906927,1000.5780965660426,1.00026125299215
2733.1736701532413,1001.3389996353058,1.0002636484616012
2733.180614715791,1001.8286250090329,1.000250817795205
2733.187559278341,1000.591912568112,1.0002171594589153
2733.194503840888,998.2537718659042,1.0002319320801285
2733.2014484034385,999.934238313996,1.0002679794503244
2733.2083929661344,998.5558178204773,1.0002627608267656
2733.2153375289754,999.0634069601709,1.000283057692033
2733.222282091817,998.7671502896545,1.0002887550407984
2733.229226654659,1001.7049944465855,1.000248083939127
2733.2361712175,1000.5442769467692,1.0002740744537744
2733.2500603433264,999.1939938372009,1.0002473051010043
2733.2639494695904,1000.7654085674777,1.0002532982690875
2733.27089403272,998.840707806476,1.0002514831002485
2733.277838595852,1000.6044470788548,1.0002573979411118
2733.2847831589825,1000.3263342961524,1.000237688532798
2733.2917277222573,1000.1328854594295,1.0002344836382848
2733.2986722856767,999.2378284240684,1.0002085901698117
2733.3056168490957,1000.2694478629361,1.0002225925044594
2733.312561412515,1000.0893023031194,1.0002534753009125
2733.3195059759314,999.0260897169951,1.0002381917452294
2733.326450539351,999.123054670421,1.0002648471574254
2733.333395102913,999.0563952071606,1.000268757921532
2733.340339666615,1000.2486466465301,1.0002773847509518
2733.34728423032,999.3830093670554,1.0002691564563568
2733.354228794024,999.6226174436238,1.0002811485895116
2733.361173357729,998.4095803430904,1.0002685458318687
2733.3681179214327,1000.2113939933437,1.0002282580620634
2733.3750624852787,999.5144594701014,1.0002033990908328
2733.382007049267,1000.55414076256,1.0001830583134768
2733.388951613252,999.4819586906403,1.0001441157054483
2733.395896177241,1000.0005405964675,1.0001356594255353
2733.4028407412293,1000.2825226696024,1.0001118460074454
2733.4097853052167,1000.4642965804251,1.0001266450324195
2733.416729869345,999.8708379848729,1.000097174543987
2733.423674433613,1000.5607540119211,1.000079102079201
2733.430618997883,999.7317041480163,1.0000868690315694
2733.4375635621523,1001.4852259158944,1.0000693721390976
2733.4445081264216,1001.1794561470573,1.0000691631521283
2733.4514526906914,998.8941573921378,1.0000537413007697
2733.458397255098,1000.9635318079348,1.0000544164726632
2733.4653418196485,1000.0672223751093,1.000075172671285
2733.4722863841985,999.0239218036908,1.0000815571762702
2733.4792309487475,1001.2157560083471,1.000076252192063
2733.486175513296,1000.3002676055577,1.0000484181001454
2733.493120077844,999.6480216383457,1.0000353505826463
2733.5000646425333,1002.2948522057673,1.000043250178207
2733.5070092073606,1001.0073881272905,1.0000527594655908
2733.513953772188,1000.5211166841352,1.000035665119936
2733.520898337016,1000.6187985142974,1.0000594651635581
2733.527842901842,999.5316412251632,1.0000538837216004
2733.534787466669,999.2011543744346,1.000053217616256
2733.541732031637,1000.0850986269564,1.0000552967656449
2733.54867659674,1000.7350330339382,1.000078210048403
2733.555621161844,1000.5529720722913,1.0000831823755183
2733.5625657269466,1000.405674339036,1.0000925884490166
2733.569510292052,1000.5296527999894,1.00009779584142
2733.5764548571565,1000.1123374926946,1.0001270484025866
2733.583399422397,999.5746046349765,1.0001374536355627
2733.590343987777,1000.1599356645579,1.000146241160605
2733.5972885531573,1000.039475277706,1.0001535187971968
2733.6042331185354,999.1091270357755,1.0001746880876807
2733.611177683916,999.0914727881814,1.0002032713956046
2733.618122249294,999.3851379688728,1.0002044874753615
2733.625066814812,999.4588902496962,1.0002295337350557
2733.632011380464,998.7712199239328,1.0002423772136677
2733.6389559461168,999.9658368047459,1.0002404715549407
2733.645900511771,999.5951178016967,1.0002700314347521
2733.6528450774217,999.94483114455,1.000261783442363
2733.659789643076,999.2290027768438,1.0002444853519934
2733.6667342088663,1000.0191203407187,1.0002494750772528
2733.673678774792,1000.9392893262492,1.0002339917092864
2733.6806233407174,999.7298910218321,1.0002671811440935
2733.687567906642,998.9840047643644,1.0002337321586448
2733.6945124725685,999.4804930504656,1.000204813131019
2733.701457038494,998.9123562030147,1.000207018342606
2733.708401604555,1000.1631945984071,1.0002005729238352
2733.715346170753,999.3884037664434,1.0002031201750705
2733.722290736949,1000.0476583798628,1.0002079318893604
2733.7292353031457,999.2620963808314,1.000207206145738
2733.736179869344,999.1652253554026,1.0002040145090854
2733.7431244355403,999.6613583856696,1.0002108429250098
2733.7500690018724,1000.2989656268688,1.000203673833546
2733.757013568338,999.783789461425,1.0002003538460578
2733.763958134806,1000.3436965466561,1.0001882391286057
2733.770902701273,1000.3104146819197,1.0001492393137963
2733.77784726774,1000.3521886441727,1.0001723510229743
2733.784791834208,1000.2969933353485,1.0001770544125412
2733.791736400809,1000.3813383284516,1.0001814928553967
2733.7986809675444,1000.6842510244218,1.0001735308374553
2733.8056255342804,1001.1907438455873,1.000171752594958
2733.812570101017,999.4667964481024,1.0001838013107591
2733.819514667753,1001.2532765143671,1.0001492374317553
2733.826459234488,999.7790830171717,1.0002207157425091
2733.833403801359,1000.8984309685299,1.0002381558606304
2733.840348368363,999.8026194199277,1.0002568313151663
2733.847292935367,1001.3517802466705,1.0002448898339902
2733.854237502372,1000.6705589312547,1.0002498741578174
2733.861182069376,1000.216406837888,1.0002812326498336
2733.8681266363783,1001.0339229560792,1.0002962716532078
2733.875071203516,1001.2686759029872,1.0003048384575381
2733.882015770788,999.891318778012,1.000329917232636
2733.8889603380594,1001.6394819339931,1.000343256691174
2733.895904905328,999.6462122169922,1.0003836235251142
2733.9028494726,999.5391712402281,1.0004024641858584
2733.9097940398706,999.7797376668832,1.0004166542437627
2733.9167386072745,999.7257169314342,1.0004048942155437
2733.923683174812,1000.6639237448865,1.0004015104287967
2733.930627742349,999.1975487748336,1.000396308959254
2733.937572309887,999.6117055291726,1.0003968485708132
2733.9445168774214,999.1081535546709,1.0004160171353922
2733.951461444959,1000.2693506285556,1.0004229359380639
2733.958406012629,999.9675222454516,1.0004432924392517
2733.9653505804285,999.4015883953954,1.00047499576099
2733.9722951482327,1000.5501025349848,1.0004719385660241
2733.9792397160336,999.7336328397209,1.0004917983169102
2733.9861842838363,999.9703975297053,1.0004975175255726
2733.993128851638,999.4722276258159,1.0004970847000914
2734.000073419572,1000.2347158716129,1.000481771550578
2734.0070179876384,999.4267677592092,1.000483369260537
2734.0139625557026,999.3695113845938,1.0004850943598873
2734.020907123769,1000.9378402440739,1.0004904008383748
2734.027851691836,999.3994022937338,1.000478585057744
2734.034796259902,999.7693121380383,1.000461694530916
2734.041740828099,1001.0927860993903,1.0004675041111764
2734.048685396428,1000.927992627399,1.0004464939918989
2734.0556299647587,1000.2840104882442,1.000447362968031
2734.062574533087,998.6214607136866,1.0004548056066573
2734.069519101416,1000.2973236049751,1.0004295491888118
2734.0764636697463,1001.4695124348975,1.0004347500279611
2734.083408238205,1000.4008468298755,1.0004256831150877
2734.090352806797,998.8963854328127,1.00043719659689
2734.097297375391,999.4596307499792,1.0004093303476718
2734.104241943982,1000.7312078414934,1.0003935052119106
2734.111186512573,1000.2760975570908,1.0004112893681698
2734.118131081165,999.8669518717988,1.0003702975616386
2734.1250756498885,1000.8695357553419,1.0003376714724899
2734.1320202187408,1001.4210023337457,1.0003232395633712
2734.138964787594,1000.404893214139,1.0003155795142775
2734.145909356449,1000.5706150140585,1.0003389921887693
2734.152853925301,1000.0886590480677,1.0003359114675614
2734.1597984941554,998.8927669629667,1.0003235407231754
2734.166743063138,1000.6268496868545,1.0003114557341666
2734.1736876322534,999.166595230663,1.0002869435267505
2734.180632201368,999.1298127750031,1.0003058529791318
2734.1875767704823,1000.4079013095637,1.000325166567808
2734.194521339597,999.7629928866406,1.0003419882404352
2734.2014659087117,1001.4090317003461,1.0003499764034578
2734.208410477955,1000.9572573187017,1.0003441141866651
2734.215355047331,999.5940688209909,1.0003413196859865
2734.2222996167056,1000.3690488538592,1.0003037395224483
2734.2292441860805,999.7367500547888,1.0002897262341064
2734.236188755454,999.5281001845643,1.0003024424192375
2734.2431333248296,999.4601833138083,1.0003237913228105
2734.250077894335,998.370567700263,1.0003225169039889
2734.2570224639685,1000.2866782513651,1.000324129255457
2734.2639670336034,1000.3364376499371,1.0003475459014068
2734.2709116032365,999.66929027653,1.000317414686213
2734.277856172871,999.0048359228464,1.00034720915342
2734.284800742506,1002.3103667252227,1.0003421446524683
2734.29174531227,999.8813850241801,1.0003376551800809
2734.298689882164,1001.2113369287223,1.0003250703772861
2734.305634452055,999.7903144595837,1.000301048729892
2734.312579021949,999.8965042250201,1.0003356306738067
2734.3195235918424,999.9093910742047,1.0003229383495025
2734.326468161736,1000.3956838033316,1.0002864033490422
2734.333412731759,1000.3361078495066,1.0002919944486075
2734.340357301909,999.5473069877337,1.0002924753015465
2734.347301872064,1000.1500929465448,1.0002890639744317
2734.354246442213,1000.8749495064586,1.0002894980126884
2734.361191012365,998.6234759279214,1.000280008743023
2734.3681355825174,998.7591345872369,1.0002704002635372
2734.375080152796,999.0336166056277,1.000264778780887
2734.382024723206,1000.1955826457277,1.0002448697703452
2734.3889692936154,1001.4738274592698,1.0002301345551141
2734.3959138640244,999.442024017809,1.0002185977168165
2734.4028584344346,999.3955906857907,1.0002036721349425
2734.409803004844,999.2015816082716,1.0002171913943518
2734.416747575383,999.7776429030524,1.000218905769749
2734.423692146047,1000.2391759095613,1.0002353681282727
2734.430636716714,1000.2601920465371,1.0002475438999694
2734.437581287382,1000.203604017815,1.000222051069685
2734.444525858046,1000.9459895403443,1.0002063160935397
2734.451470428713,999.9827678610611,1.0001884355059258
2734.458414999508,999.5499999322666,1.0001733778941073
2734.465359570432,998.8745066902055,1.0001690829418939
2734.4723041413536,999.3807233493551,1.0001518703731707
2734.479248712277,1000.9085221564882,1.000145046802868
2734.4861932832014,1000.3697377138993,1.0001481078875591
2734.4931378541223,1000.4831925748936,1.0001735240393392
2734.5000824251742,999.7845746459175,1.0002018088192568
2734.507026996353,1000.7598032059051,1.0001889538905535
2734.513971567533,999.6230791144817,1.0001903925178146
2734.5209161387106,1001.3359222725271,1.000198114136396
2734.527860709891,999.8065429962315,1.0002020961066957
2734.5348052810705,1000.8125884221716,1.0002170359377984
2734.5417498523752,1000.4453700752953,1.0001999413286005
2734.5486944238105,999.2536397848937,1.0001949653434037
2734.5556389952458,1000.9651013654113,1.0001867192379976
2734.56258356668,999.9624520107585,1.000200955649102
2734.569528138114,999.2904472155572,1.0001906376886103
2734.576472709548,1001.1809673704001,1.0001880115525317
2734.583417281111,999.2320111417314,1.0001718804431656
2734.5903618528,998.481872036717,1.0001957842629987
2734.59730642449,1000.9606910490476,1.0002075104154344
2734.6042509961803,1000.12288782296,1.0001724911867538
2734.611195567869,999.4371086999819,1.0001754297766208
2734.618140139558,1000.6213531997768,1.0001836332626781
2734.625084711374,1000.1034241860866,1.0001854568354211
2734.63202928332,999.8742717937574,1.0001882519185685
2734.6389738552625,1000.1907584281686,1.0001609111228686
2734.645918427206,999.6605261976573,1.0001689910509992
2734.6528629991512,997.9193604259856,1.000194302526822
2734.659807571096,1000.9027621136609,1.0002121471485015
2734.673696715365,999.7983334623963,1.0002248118908093
2734.6806412875617,999.5073292000751,1.0002127354124226
2734.68758585976,998.9305431686594,1.0001936633327144
2734.694530431958,999.9095215952049,1.00015999292935
2734.7014750041567,1000.1047899504349,1.000155193968797
2734.708419576479,999.5757372446931,1.0001686341214937
2734.715364148932,999.7578615623155,1.0001934852538115
2734.7223087213843,999.5149902930257,1.000211111906498
2734.7292532938354,999.769262255324,1.0001933823391007
2734.736197866287,1000.765677623275,1.0001999699402768
2734.7431424387373,1000.6099939560391,1.0002001844998363
2734.7500870113163,999.8560885273714,1.0002178428744475
2734.757031584021,1000.5455255337006,1.0002201549022391
2734.7639761567257,1000.0861661067111,1.00021661544034
2734.770920729431,999.4460009924809,1.0002056126727854
2734.777865302136,1000.7105742578295,1.0002303627111282
2734.784809874839,998.6455177181193,1.0002093250070854
2734.79175444767,1000.4479203354371,1.0001881958131713
2734.7986990206286,999.5298806409659,1.0001862066996083
2734.805643593586,1000.9276440989025,1.0001763930440715
2734.812588166542,999.6549338567223,1.000178697689299
2734.8195327395,1000.3206507523834,1.0002091825440065
2734.826477312457,999.6608262062068,1.0002057734933405
2734.8334218855407,1001.2064643000862,1.0002192721540883
2734.8403664587518,1001.0352402124023,1.0002441079729285
2734.847311031961,998.6734731909341,1.0002354383603822
2734.854255605169,999.2603232523362,1.000218738178438
2734.8612001783786,999.6035905340366,1.0002156948428809
2734.868144751589,999.2689887990617,1.0002149679836017
2734.8750893249244,1000.3409698144708,1.0002100589475391
2734.8820338983846,999.2964403050939,1.0002281198579235
2734.8889784718467,999.828732066633,1.0001998021730223
2734.8959230453083,1000.6309969456548,1.0002182659237941
2734.90286761877,1000.0557874514651,1.000207401162393
2734.909812192231,1000.2645148036977,1.0002038316077047
2734.916756765819,1000.2832920136755,1.000206849730588
2734.9237013395327,999.821465968764,1.0002233739424464
2734.930645913244,998.2607515977594,1.0002445326586777
2734.937590486957,998.9655966753219,1.0002546662062481
2734.94453506067,999.7121584158557,1.0002565454066215
2734.951479634381,1000.0470807489985,1.0002674068814355
2734.95842420822,1000.0433472744403,1.0002728411199806
2734.9653687821847,999.9400641994132,1.0002990538919914
2734.972313356149,999.791170044756,1.000309894741249
2734.9792579301125,1000.673705437548,1.000341765024487
2734.986202504077,1000.3381123866875,1.0003296766130962
2734.99314707804,1000.981674049902,1.000294138095633
2735.0000916521285,1001.0767809352263,1.0002810174212426
2735.007036226344,998.168896439642,1.0002546687814395
2735.0139808005583,1000.0797250724834,1.0002292568662963
2735.020925374773,1001.1350659456892,1.0002410613972086
2735.0278699489863,999.8960801813568,1.0002128420133767
2735.034814523201,998.4819569276701,1.0002121642324324
2735.041759097541,998.8481907947837,1.0002125533684922
2735.0487036720056,1000.0493716456043,1.0002074182935736
2735.0556482464717,1000.0771422000305,1.0001678450235354
2735.062592820935,1000.7551357498663,1.0002115052117475
2735.0695373954,1001.4542101795305,1.0002105847515508
2735.0764819698647,1000.5838359892584,1.0002125404795108
2735.083426544455,1000.3989978447283,1.0001504425136833
2735.0903711191704,999.9454157601638,1.0001127904371565
2735.097315693884,999.3524366364605,1.0001137366414912
2735.1042602686,999.2054924632066,1.0001369859127922
2735.1112048433133,1000.5839274999495,1.0001789685295048
2735.1181494180278,999.8319516599912,1.0001825790322623
2735.125093992866,1001.23990476316,1.0001622949881919
2735.132038567831,998.6269681216515,1.0002096188771585
2735.138983142796,1000.5623760655474,1.000192016477132
2735.145927717759,999.286355177469,1.0001589979022285
2735.152872292724,1000.4131493167519,1.0001278982209558
2735.1598168676883,1000.497627273492,1.000101322724857
2735.166761442777,1000.7172718854121,1.000103054770579
2735.1737060179894,1000.4384908957811,1.0001169582079599
2735.180650593204,998.1253213321216,1.0001405409228676
2735.187595168418,999.9658296663371,1.0001868768261963
2735.1945397436293,1000.559388765268,1.0001988005587432
2735.2014843188445,999.7807882265993,1.000169348861735
2735.208428894182,1000.9936411575377,1.000182478347876
2735.215373469643,1000.0024001820414,1.0001565995533914
2735.222318045106,1000.4860430738156,1.000169375061459
2735.229262620568,1000.1602322793024,1.0001544431942027
2735.236207196031,999.7585544693917,1.0001206445751207
2735.243151771492,999.2894376615106,1.0001164446637416
2735.2500963470784,999.6008662616914,1.0001109178075656
2735.257040922789,998.8781842041833,1.00012695752227
2735.2639854985,999.9803258511681,1.0001233766487525
