time,flat_ppt,trend
2597.2905342296544,1000.2084210563065,1.0002508395005172
2597.2919231165342,1001.4788899815687,1.0002439434755774
2597.293312003181,995.3133674947328,1.0002454070705726
2597.294700890061,1000.7112697342309,1.0002319447298988
2597.296089776941,998.1653998446427,1.0002363200815207
2597.297478663821,1002.0198819241386,1.0002492265105085
2597.2988675504685,998.8679329703173,1.0002600323884328
2597.3002564373487,994.2923808130423,1.0002833852807544
2597.301645324229,1001.2283721310475,1.0002886869741952
2597.303034210875,999.239542307935,1.0002697790741573
2597.3044230977557,998.8697050125766,1.0002830554906657
2597.305811984635,994.8360823916465,1.000294641509344
2597.3072008712816,1000.9137965895741,1.0002948509314058
2597.3085897581605,1003.2769797567358,1.0002823192203985
2597.3099786450407,998.9466713981395,1.0002866434183184
2597.311367531688,1003.3920558318612,1.0003014014942537
2597.312756418567,998.8771440696503,1.000315984914085
2597.3141453052144,995.6859097203753,1.0003232004946374
2597.3155341920947,1001.8565682850913,1.0003256347364964
2597.3169230789745,998.858363173755,1.0003280791002038
2597.3183119656223,1001.6817022255622,1.0003213255806278
2597.319700852502,1001.7112087330103,1.0003182926114715
2597.321089739149,998.7021161260218,1.0003148958637333
2597.322478626029,998.4750707929762,1.0003202017392179
2597.323867512676,997.6208123025073,1.000306849221235
2597.3252563995547,1003.8111060669912,1.0003067986847458
2597.326645286202,997.1369766226558,1.0003085431285164
2597.3280341730824,997.9798991890357,1.0003164631301713
2597.3294230597285,1000.4101766391218,1.0003379127867347
2597.3308119466087,997.5287739573937,1.0003187208021491
2597.332200833256,1002.7372386457265,1.0003215888315493
2597.333589720135,997.1753843316783,1.0003019288964565
2597.334978606783,994.2891745991926,1.0002949147735796
2597.336367493664,1000.0213831290073,1.0002924061132656
2597.3377563803106,999.0620002617947,1.000311539278734
2597.3391452671904,1003.8059310134175,1.000306976445112
2597.3405341538373,997.7141792630971,1.0003083596781956
2597.341923040717,1000.9206573473252,1.0003259838022553
2597.343311927364,1000.4670594727319,1.0003390589622223
2597.344700814244,996.5232778058526,1.0003567261608564
2597.34608970089,998.590396949718,1.0003632601795378
2597.3474785875374,999.5233389969544,1.0003476167887766
2597.3488674744176,996.0633302654671,1.0003592272152884
2597.350256361064,1000.1378885812406,1.0003730314755266
2597.351645247711,1000.2516633543461,1.0003633248717478
2597.353034134592,1001.5150493005593,1.0003492737244744
2597.354423021239,997.304558573604,1.0003496161278345
2597.355811908119,1000.8932660636345,1.000344446677039
2597.357200794766,997.5393355895712,1.0003609306189991
2597.358589681413,1002.3468325005729,1.0003750906856088
2597.3599785682927,998.6278789951093,1.0003613503783695
2597.36136745494,1000.216517630773,1.0003506868174972
2597.362756341586,999.6628506452887,1.0003452217485163
2597.3641452282336,1005.7835200008409,1.000342471844113
2597.3655341151134,1004.9409184207157,1.0003551230455958
2597.3669230017595,998.3346209137657,1.000360451558409
2597.368311888407,996.0335454634653,1.0003839644605728
2597.369700775287,999.565865341428,1.000385632851024
2597.371089661933,1007.5826755926589,1.0003709412571251
2597.372478548581,996.1929362454729,1.0003659436700847
2597.373867435229,1002.3832213967294,1.0003686926145168
2597.375256321876,998.4374980255292,1.0003737188948125
2597.376645208756,1003.9737378698974,1.0003654814017293
2597.3780340954027,1001.2107996468865,1.000365833232954
2597.3794229820496,996.8068456533713,1.000364559734399
2597.3808118686966,996.5249959779718,1.0003441447573398
2597.3822007553435,999.2342150871757,1.0003588484118247
2597.383589642223,997.8006778102631,1.0003656430011958
2597.3849785288694,1000.3002876158411,1.000363842342768
2597.3863674155164,996.6025960720604,1.0003742715093746
2597.387756302164,999.3284116590386,1.0003757287016473
2597.3891451888103,998.6074917980351,1.000369703942731
2597.390534075458,997.6481671433154,1.0003598666524105
2597.391922962106,998.5590701066182,1.000371739089854
2597.393311848985,1000.7411702825704,1.0003665302632274
2597.3947007356323,999.0354503888054,1.0003488890784293
2597.39608962228,996.4262571668256,1.0003713315995635
2597.397478508926,1001.1649689132219,1.000377312613455
2597.398867395573,999.5869416372137,1.0003754580253965
2597.4002562822207,1001.7457347339009,1.0003752372339931
2597.4016451688667,997.7501812812842,1.000374610824705
2597.4030340555137,997.7281019712173,1.0003548013478163
2597.4044229421606,1002.9965495786716,1.0003494760583398
2597.405811828808,997.785050745704,1.0003426944884048
2597.4072007154546,998.8624657103624,1.0003308429841011
2597.4085896021024,1002.6626355999582,1.000329320572999
2597.4099784887494,997.6004032742186,1.0003425345607613
2597.411367375397,1001.2151985266767,1.0003213430024382
2597.412756262044,1002.7193363471598,1.000321718112621
2597.4141451486903,1000.2550465123103,1.000332553111444
2597.4155340353377,1003.263082731144,1.000332152188005
2597.416922921985,997.369786346709,1.0003310404124846
2597.418311808631,999.391201975539,1.000310787399367
2597.4197006952786,1001.6905752543041,1.000310064538826
2597.421089581926,999.316231466642,1.0003155881902615
2597.422478468572,998.9456456720073,1.00033282851001
2597.423867355219,999.2151312955056,1.0003111534452012
2597.425256241866,1001.2417833219451,1.0003130445396173
2597.426645128513,997.989541865114,1.0003264506891063
2597.428034014928,1000.1283626163264,1.0003257204008158
2597.429422901576,1000.3671788489305,1.0003170633023628
2597.430811788222,996.9460750304496,1.000310653865282
2597.4322006748694,997.463485673532,1.000319054083393
2597.433589561517,1003.0831101009016,1.0003309243883047
2597.434978448163,999.7001673695809,1.0003368665681496
2597.4363673348103,999.3345952937343,1.0003455122759632
2597.437756221225,998.929899343605,1.0003420099897418
2597.439145107871,1000.0607187398339,1.0003509000443331
2597.4405339945183,1001.7733788016141,1.0003386319598366
2597.4419228811653,1002.4270216928177,1.0003540152602852
2597.443311767812,995.7034140568289,1.0003312221355376
2597.444700654226,1002.5050145048701,1.000322638985124
2597.446089540874,1001.9632759069392,1.0003168491137011
2597.4474784275208,996.871689769196,1.0002979969423302
2597.448867314168,998.6631642419601,1.0002971477922666
2597.4502562005828,998.2923586354708,1.0002897057847533
2597.451645087229,999.9693314495917,1.0002865189691081
2597.453033973876,999.5922838918538,1.0002768475582484
2597.454422860524,1002.9344147520131,1.000293642682866
2597.455811746937,998.2293953223269,1.0002935381613214
2597.457200633584,1001.2109464632013,1.000291404476608
2597.458589520231,1002.4763984281213,1.0002694633879854
2597.459978406645,1005.1322142876143,1.0002637179299634
2597.4613672932915,999.4666022285563,1.0002577324305202
2597.4627561799384,1000.3631633147874,1.0002573904921288
2597.464145066353,1003.7246977564729,1.0002561297825956
2597.465533953,998.0918102200327,1.0002449986346433
2597.466922839648,999.6189592860903,1.0002268313118068
2597.468311726062,1002.656462304189,1.0002247376633586
2597.469700612709,1004.5892903336373,1.0002224376729214
2597.471089499356,1000.0599071776597,1.0002335651654388
2597.47247838577,1000.7946891165276,1.0002351811482089
2597.473867272417,998.4941621314917,1.0002378067070135
2597.475256158831,1001.679700448149,1.0002592780551203
2597.476645045478,1002.788153474836,1.0002614615482628
2597.478033931892,995.1118697700567,1.0002421066349692
2597.479422818539,1002.5478083099066,1.0002401823587275
2597.480811705186,1001.6488918272262,1.0002550825172816
2597.4822005915994,999.2054367353327,1.0002382278032222
2597.4835894782477,1000.048807244976,1.0002503610277902
2597.4849783646623,998.4555993342909,1.0002515037091626
2597.4863672513093,1002.4198875691885,1.0002453489721745
2597.4877561377234,999.5857996952172,1.0002563727268208
2597.4891450243704,1002.4166502765595,1.0002498731281653
2597.4905339107845,1000.5055383067443,1.0002495863410596
2597.4919227974315,997.7951272253816,1.0002588168213447
2597.4933116838456,996.4876587061937,1.0002609293508649
2597.494700570493,1002.2613790547632,1.0002706907011083
2597.4960894569067,997.8155034238616,1.0002671774709597
2597.4974783435537,997.7828249355687,1.0002850679143873
2597.498867229968,1002.208557174548,1.0002830078943048
2597.500256116382,1002.252984096434,1.0002638872075131
2597.50164500303,1001.6138460748633,1.0002739416947246
2597.503033889444,1001.7009529005505,1.0002659101801539
2597.504422776091,1000.8365888427707,1.0002743172940616
2597.505811662505,997.0345733465067,1.0002895094794573
2597.507200548919,997.8888811821633,1.0002968120065279
2597.508589435566,1000.4844743671671,1.0003107064642975
2597.5099783219803,1000.3632258942973,1.0003185495025297
2597.5113672083944,996.3631914978652,1.0003248606003659
2597.5127560950414,1002.6096866860123,1.0003255765655343
2597.5141449814555,1003.0335003044122,1.0003266588563446
2597.5155338678696,997.1260143408762,1.0003263613560016
2597.5169227545166,999.836817282412,1.0003329070998894
2597.5183116409307,1000.6384916841688,1.0003200576246436
2597.519700527345,997.623345055125,1.000337826668655
2597.5210894139923,999.4906508514354,1.0003528921286444
2597.522478300407,996.7565712765465,1.000352398709687
2597.523867186821,999.8675368461237,1.0003554522967617
2597.525256073235,1002.0186368989246,1.0003472959855744
2597.526644959882,1000.953442168663,1.0003461879574018
2597.528033846296,1004.0382775589322,1.0003628684495258
2597.5294227327104,1001.9986680908082,1.0003654323305682
2597.5308116191245,998.8983902716942,1.0003754330753512
2597.5322005057715,997.1140027911133,1.0003912984536076
2597.5335893921847,1002.67019254236,1.0004087329640832
2597.5349782785997,998.0066456497123,1.0004288063041928
2597.536367165014,1001.7515187419417,1.0004299031752046
2597.537756051427,998.6241687390672,1.0004294046763584
2597.539144938075,998.941343527323,1.0004222278381314
2597.54053382449,1002.231186144359,1.0004026493050318
2597.5419227109032,998.3236479039218,1.000394420265508
2597.543311597318,997.9722159411377,1.0003934256103821
2597.5447004837324,998.6394114490685,1.0004111886555074
2597.5460893701456,999.7952768290166,1.0004195895043837
2597.54747825656,1002.5220498106839,1.0004246650887672
2597.548867143208,1000.207991400345,1.0004053905991002
2597.550256029621,1004.2906305458434,1.000423878529284
2597.5516449160355,1001.166571897876,1.0004430132357671
2597.55303380245,997.7135674865566,1.000437068114057
2597.5544226888637,1000.8158412450456,1.000448702182515
2597.555811575278,999.9912497017946,1.0004652833966061
2597.557200461693,1000.7699763913671,1.000470592033922
2597.5585893481075,999.9475524567177,1.0004682879092461
2597.5599782345216,1002.0292160278794,1.0004639622868747
2597.561367120936,1000.9576706471281,1.0004768476723374
2597.562756007349,1006.0719274050751,1.0004570489550384
2597.564144893764,1006.0376139530244,1.0004544765044412
2597.565533780178,997.5598974351738,1.0004644936024203
2597.5669226665914,998.809424867981,1.0004558598616273
2597.568311553006,999.8839897816115,1.0004665555160313
2597.569700439421,997.0285712323401,1.0004543957426724
2597.571089325834,1001.2391180484084,1.0004395283678456
2597.5724782122484,999.7231181459169,1.0004391129191434
2597.573867098663,997.295315646835,1.0004439286749045
2597.575255985076,1003.5871202062181,1.0004454181793228
2597.576644871491,1001.2368815046489,1.000428240416819
2597.5780337579063,1004.3246790755131,1.0004351618543477
2597.57942264432,1002.8169844838981,1.0004540576760028
2597.580811530734,997.8637640744113,1.0004560261062483
2597.5822004171487,1000.7237777936289,1.0004587089387964
2597.583589303329,996.4862648148942,1.000458041077068
2597.584978189744,1000.723730633027,1.0004652364088917
2597.5863670761582,997.6121491260761,1.0004622576137785
2597.5877559625715,1004.3881567394255,1.0004599023363603
2597.589144848986,994.8980512378325,1.0004599671599541
2597.5905337354006,996.9348213401511,1.000443128137147
2597.591922621814,1004.1075169536462,1.000454561742906
2597.593311507996,1001.2197256581734,1.0004460146145728
2597.5947003944107,1001.845995770992,1.0004544745868549
2597.5960892808253,1004.5445146940671,1.0004595572074146
2597.5974781672394,999.1512987560852,1.000480333160437
2597.598867053653,1000.4740944820352,1.0004825956011172
2597.6002559398344,1003.9817073354595,1.0004946982135816
2597.6016448262485,994.2943610293288,1.000500762622251
2597.603033712663,998.9430574391764,1.0004979388556277
2597.6044225990763,1006.9601419325804,1.0004963028272587
2597.6058114852576,1001.485853384062,1.0004952462340595
2597.607200371672,1005.6417326458795,1.0005050284524324
2597.608589258086,1002.3184654011172,1.0005138348344973
2597.6099781445,999.4300115293811,1.0005134502823794
2597.6113670306813,999.0980759635066,1.0005318564723307
2597.6127559170964,998.1763334773467,1.0005303043130742
2597.6141448035105,999.8512677158036,1.0005339739642953
2597.6155336896923,1000.567627800208,1.0005339359285195
2597.616922576107,1002.2921798879771,1.0005230303057662
2597.61831146252,1002.8308795586038,1.00052751183124
2597.6197003487014,997.241550244076,1.0005468133258635
2597.6210892351155,999.7326931571989,1.0005460710703922
2597.6224781215296,1001.2449399962697,1.000538606075314
2597.623867007711,999.0763696075118,1.0005398208500307
2597.625255894125,999.4243633321113,1.0005315756900708
2597.6266447803064,1000.7228592606376,1.0005273703615365
2597.6280336667205,997.8688562238021,1.000507730318874
2597.629422553134,1005.2598081281758,1.0004930152138034
2597.630811439316,994.6402467651328,1.00050742916047
2597.632200325731,1003.611849871064,1.000517723158767
2597.633589211913,998.7825086959646,1.0005158558238483
2597.6349780983264,1002.6935636299987,1.0005191207474697
2597.636366984508,1000.2729713072813,1.00051048441591
2597.637755870923,999.9724600189504,1.0005122691924708
2597.639144757103,1001.2027360222984,1.000507194497385
2597.6405336435173,998.8936348224158,1.0005095961042292
2597.6419225296986,1005.758586028401,1.0005112637427875
2597.6433114161127,1000.5878409437579,1.000509392533996
2597.644700302294,997.9355787234026,1.0004967223202097
2597.646089188708,1003.0669106515779,1.0004951165930809
2597.647478074889,998.7923395877555,1.0005061663301407
2597.648866961304,1000.9156906446151,1.0004946628472362
2597.650255847486,1003.4069368215015,1.0004969133376018
2597.6516447339,998.8991893763719,1.0004805974861315
2597.6530336200817,997.8583148459488,1.00047819652771
2597.6544225064963,998.5126546203385,1.0004771682611626
2597.6558113926767,997.287771413006,1.0004569209448675
2597.6572002788585,997.1376069419891,1.0004549879710036
2597.6585891652726,999.8336963920508,1.0004630303673814
2597.659978051453,1001.1616621710868,1.0004415999384377
2597.661366937868,997.0373195510621,1.0004429840004048
2597.662755824049,999.4959601267259,1.0004273999992763
2597.66414471023,1000.9802860875923,1.0004083241208164
2597.6655335966443,1002.124415032708,1.0003960687634754
2597.6669224828256,995.7880650789725,1.0003955898530636
2597.668311369008,998.5570331621107,1.0004100532421571
2597.6697002554224,1003.1199438415674,1.000413272295057
2597.671089141604,1000.4912594559037,1.000397166063344
2597.672478027785,1001.2714432482948,1.0003992051407842
2597.6738669141987,998.637126847749,1.000401408234715
2597.67525580038,1000.5481473411475,1.0004063660293245
2597.6766446865613,1007.0325430596614,1.0003899426612453
2597.678033572742,1000.2362113208108,1.0003868120594792
2597.6794224591563,999.050023948798,1.0003805264276595
2597.680811345338,1001.2023125849219,1.0003696053679623
2597.6822002315184,1004.2326954054031,1.0003721599087678
2597.6835891177,1001.087223734999,1.000392877356856
2597.684978004115,1000.5671910986855,1.000384796030975
2597.686366890295,1000.7008421091748,1.0003949272211137
2597.6877557764774,1001.4907203830729,1.0004098053366466
2597.68914466266,1000.2275683006056,1.0004198092515142
2597.690533548841,999.8876001150417,1.0004167519612117
2597.691922435255,1003.9497768049725,1.0004029061128
2597.6933113214363,996.0340825630228,1.0003966054830449
2597.6947002076176,999.1005650518503,1.000396633849541
2597.696089093799,1000.2243538343088,1.0003895628644546
2597.69747797998,997.1398529162602,1.0003932502618527
2597.6988668661606,997.573045956307,1.000401520439324
2597.7002557523424,999.3184256361536,1.0003986408484709
2597.701644638524,998.5219069288564,1.000409794821861
2597.7030335249374,998.0514129224916,1.000419812229056
2597.704422411119,1002.1365106111526,1.0004319125366832
2597.7058112973014,997.2957872161684,1.0004278811056135
2597.707200183483,997.8717048974808,1.000436905728048
2597.7085890696644,994.4775169494441,1.0004313628390185
2597.7099779558457,1000.1319754596096,1.0004254421671157
2597.711366842027,996.0634492075842,1.000425325747749
2597.7127557282083,998.0786539748725,1.0004405887481607
2597.7141446143896,997.7255062004314,1.0004437085640498
2597.715533500571,995.0108643211834,1.0004417557706695
2597.716922386752,997.789687143344,1.0004625172358264
2597.718311272933,998.8014361123049,1.000477259176146
2597.719700159114,1001.7135941219775,1.0004766532000735
2597.721089045296,1001.4390425782283,1.0004541646173266
2597.722477931477,996.9739681331221,1.0004671151871434
2597.723866817658,997.735691463828,1.000464155355281
2597.72525570384,1003.0285869057012,1.0004688469247722
2597.7266445900223,1001.4424128379318,1.0004594529711048
2597.728033476204,996.881785873321,1.000437170737024
2597.729422362385,1001.3602754435204,1.000449585989538
2597.730811248566,1001.6068466168224,1.0004486715679657
2597.7322001347475,998.4179376301605,1.0004302932214226
2597.733589020929,1000.9230246101905,1.0004472884440385
2597.734977906877,1002.2834693488838,1.000460521371869
2597.736366793058,999.6148299962741,1.0004748618888533
2597.7377556792394,1000.8766917338352,1.0004574120047793
2597.739144565421,1000.141995057062,1.000468526019123
2597.7405334516016,997.4695319341728,1.0004596382004296
2597.7419223377838,1002.9734851856191,1.0004674798542603
2597.743311223965,998.2233408213064,1.0004647761466916
2597.7447001099144,999.9483305514458,1.0004708311730621
2597.746088996095,1001.7804895136948,1.0004707587984947
2597.7474778822766,1002.5142555715983,1.0004693622772924
2597.7488667684584,1002.2556817536248,1.0004811890822503
2597.7502556546387,998.6302078596259,1.0004845241142764
2597.751644540588,1000.9467771099816,1.0004841964154787
2597.753033426769,1000.6370492036496,1.0004691373322958
2597.75442231295,1005.7087303961667,1.0004675358096438
2597.755811199131,1000.6880820676766,1.000458895698165
2597.75720008508,1002.795456892346,1.0004772700344413
2597.758588971261,1001.3336999822174,1.0004775912216408
2597.759977857442,1000.7667151405454,1.0004878555360146
2597.7613667436244,1001.0106052341754,1.00048202627851
2597.762755629573,1003.1032919925469,1.000506670472774
2597.7641445157547,997.6708332068516,1.0004856283332728
2597.7655334019364,1002.102889399987,1.0004764317194303
2597.766922287884,999.9094647495225,1.0004870033793019
2597.7683111740657,1000.0959659794548,1.0004813595158981
2597.7697000602475,1003.153539491296,1.000471566099628
2597.771088946195,1001.5456890425207,1.0004693328638088
2597.772477832377,1001.4106981451272,1.0004633070639009
2597.7738667185586,1001.5908108227793,1.0004742274321274
2597.775255604506,994.5589624291011,1.000480259761273
2597.7766444906874,997.8238962833849,1.0004833177856203
2597.778033376636,1002.9028160988531,1.0004803173859742
2597.779422262817,997.6618320567152,1.0004793081217682
2597.7808111489994,1004.2333071543048,1.000472731248745
2597.782200034949,1001.5576565686082,1.0004821409868991
2597.783588921129,1001.9668753848777,1.0004934691468566
2597.784977807078,1002.1216370439337,1.0004949641860454
2597.78636669326,1003.2579719119669,1.0004968919662458
2597.7877555792074,998.0240819724967,1.000483121300528
2597.789144465389,1000.6812596087093,1.0004843681154514
2597.790533351338,998.01945504894,1.0004967615888265
2597.7919222375185,997.8828296260314,1.0004900111053656
2597.7933111234674,1000.9803020460765,1.0004948061958856
2597.794700009649,1001.2859081022954,1.0005161823824575
2597.7960888955968,1002.9843898143904,1.0005255491979996
2597.797477781778,999.165592497324,1.0005215850037679
2597.7988666677275,997.3353957059173,1.0005063020419027
2597.8002555539088,1003.1112024797342,1.0004946808331447
2597.8016444398577,1005.2898883108996,1.000494577774358
2597.8030333260394,999.9060873952006,1.0004851941989095
2597.804422211987,1001.4197016508792,1.0005042865202034
2597.8058110981688,1002.2177517303088,1.0005126458501965
2597.8071999841177,999.1612850963477,1.0005129806792734
2597.8085888700653,1000.1628996501945,1.0005105568524522
2597.809977756247,1001.5119265004242,1.0005014493495634
2597.811366642196,1002.0834453680694,1.0004986857285245
2597.8127555283763,997.2950325607989,1.0004820546224218
2597.8141444143243,997.5225434868443,1.000471228041217
2597.815533300273,1000.2179272247312,1.0004739835291552
2597.816922186455,999.3973247393832,1.0004914450532574
2597.818311072404,1001.4595956585368,1.000495671198001
2597.8196999583524,998.3374573405765,1.0005003271168498
2597.8210888445337,998.2149922476331,1.0005017919953276
2597.822477730482,998.1688809544049,1.0004877958089695
2597.8238666164307,999.4531135067137,1.0004908618715154
2597.825255502379,997.949688661081,1.0005107252580834
2597.8266443885605,999.1195397301382,1.0004867107900668
2597.828033274509,999.1855265563497,1.000489498513391
2597.8294221604574,1005.6217785306518,1.0004664961807854
2597.8308110466387,1000.7503730175156,1.0004583581686617
2597.832199932587,998.4023283253011,1.0004579110965834
2597.833588818536,1005.6714876646462,1.0004662097443429
2597.834977704484,999.5359326375774,1.0004866111142678
2597.8363665904326,996.1580433836418,1.0004940613777749
2597.837755476615,1000.227597382179,1.0004952738291257
2597.8391443625637,998.9073800011639,1.0004823062981403
2597.840533248512,997.3155421557752,1.0004944045983055
2597.84192213446,1001.5303805777758,1.0005024395390316
2597.8433110204087,994.6277411388111,1.0004780896309957
2597.84469990659,1005.6962983450948,1.0004812243358188
2597.8460887925385,998.8941782270341,1.0004700353351812
2597.847477678487,1003.6180447604348,1.000468774544479
2597.8488665644354,999.9143454066275,1.0004775009374671
2597.850255450384,1001.6553843761153,1.000485210824054
2597.8516443363324,1001.1422742393183,1.0004845148938675
2597.853033222281,999.7556479648833,1.0005017398070553
2597.85442210823,1000.9540067708824,1.0005033595332924
2597.8558109941787,996.07838095565,1.0004870262192394
2597.85719988036,1002.0327657953898,1.0004824855281722
2597.8585887663085,1000.678733607784,1.0004632789028387
2597.859977652257,1002.1444068669001,1.0004478624918984
2597.8613665382054,1003.1341054719825,1.0004415956832502
2597.862755424154,999.7669373561062,1.000449656122706
2597.8641443101023,1000.5044337345486,1.0004622167613104
2597.865533196051,1002.4020863663147,1.0004627818639418
2597.8669220819997,1000.2209173553338,1.0004611565772732
2597.868310967948,999.5262427289892,1.0004633951663238
2597.869699853896,1002.2061583427893,1.0004477071335969
2597.8710887398447,999.3308816002688,1.0004472664705237
2597.8724776257936,998.9623208613485,1.0004578405597093
2597.873866511743,997.3365337454359,1.000459390320834
2597.8752553976915,1000.1883337059792,1.0004704390956198
2597.8766442836395,998.515672199802,1.000483490716828
2597.878033169588,995.4431059021481,1.0004896856166636
2597.879422055304,995.646866773567,1.0005091840635174
2597.880810941252,1001.0098451263507,1.0004866414650926
2597.8821998272,1000.3852926567193,1.0005073082270157
2597.8835887131486,998.6429830974138,1.0004894328683411
2597.884977599097,998.6974787764397,1.0004852667449669
2597.886366485045,997.7602198336388,1.000465875844023
2597.887755370994,994.8498770344987,1.0004667894835197
2597.889144256943,997.2590583109188,1.000459936824394
2597.8905331428905,993.421001934576,1.0004648711781392
2597.891922028607,994.2109593606623,1.0004762229901563
2597.8933109145564,994.5583039971672,1.0004698213693837
2597.894699800504,997.374048937433,1.0004560774047935
2597.896088686453,998.5051175910642,1.0004702417008666
2597.897477572402,991.7019948238623,1.000449955279963
2597.898866458117,998.3907683427744,1.000465946272072
2597.900255344065,999.9986931905981,1.000462992816865
2597.9016442300144,995.0088314156288,1.000458392712069
2597.903033115962,996.3127381445213,1.0004684213735175
2597.904422001911,997.1577530426196,1.0004694817190372
2597.905810887627,997.582640551348,1.0004621382906955
2597.9071997735746,996.614374691638,1.0004841142749632
2597.9085886595235,1000.4438456201688,1.000504497909632
2597.90997754524,995.7010180585842,1.0004929597718
2597.911366431189,994.1043459169016,1.0004948005696006
2597.912755317137,995.0169157409374,1.0005183321970135
2597.914144203086,994.3070139722868,1.000513324048035
2597.9155330888007,996.6794008628124,1.0005160900058807
2597.9169219747496,1002.804414044716,1.0004960308259063
2597.9183108606985,1000.7665188103392,1.0005025607901656
2597.919699746413,999.905186538878,1.0005001108593632
2597.921088632362,997.7141653517644,1.0004998819793147
2597.9224775180783,999.5921274818592,1.000493343738618
2597.923866404026,999.3037587055431,1.0004835057444765
2597.9252552899748,1000.068781821487,1.0004943521075953
2597.926644175691,995.1027147529234,1.0005017814702035
2597.92803306164,996.0585948603086,1.0005062650950354
2597.9294219475887,998.5260850864721,1.0005161434415333
2597.9308108333043,997.4934937597945,1.0005095614596664
2597.932199719253,997.7857228968337,1.0005137316840487
2597.9335886049685,1002.9559610107024,1.000491584153023
2597.934977490917,1000.4669261006756,1.0004746816214451
2597.936366376632,1002.1141411510015,1.0004757418905346
2597.9377552625806,1004.7242603116697,1.0004682278846797
2597.9391441482967,1001.0574753317389,1.0004739888912002
2597.9405330342443,999.2510001758661,1.0004787435977693
2597.9419219199604,998.3862100884865,1.0004808751272776
2597.9433108059093,1000.6644246312193,1.0004799243799434
2597.944699691624,995.4870185501453,1.0005050717683417
2597.946088577573,1000.4311731328626,1.0005190053188566
2597.947477463289,1003.4173661601136,1.0005180723474645
2597.9488663492384,999.237243959246,1.0005176219792422
2597.950255234953,997.5677226638257,1.0005347506701743
2597.951644120902,1000.5549576846828,1.0005288688321878
2597.9530330066177,1002.303277022058,1.000536223683061
2597.954421892333,1005.6040260290007,1.0005362522920491
2597.9558107782814,1001.3892190048322,1.0005326888578567
2597.957199663997,1000.1271722966276,1.0005552492431977
2597.958588549945,999.6870074356659,1.0005583165836183
2597.959977435661,1007.5012082311961,1.0005785571190826
2597.9613663213768,1004.8966040975685,1.000573479225759
2597.962755207325,1004.2436138869634,1.0005948284391426
2597.964144093041,1000.7093036671371,1.0006118603304537
2597.965532978757,1002.3130385059518,1.0006291165342
2597.966921864706,1004.3361671808475,1.0006492098742212
2597.968310750422,1003.2648525461867,1.0006670152772905
2597.969699636138,1002.0001144589123,1.0006759419570652
2597.9710885220857,994.1028976830708,1.0006736968156282
2597.9724774078013,1004.2885841128746,1.0006576246007473
2597.973866293517,999.7167646327781,1.0006806746855434
2597.9752551794654,999.192460515326,1.000683531782051
2597.976644065181,999.1349757371264,1.0006848113435842
2597.9780329508967,995.9367677878508,1.000687984908714
2597.9794218366123,999.9679361150129,1.0006895554909399
2597.980810722561,1001.7985836681322,1.0006944452794169
2597.9821996082765,996.0844648788699,1.0006966195221467
2597.983588493992,1004.2023370373556,1.0007171687064151
2597.9849773797087,1003.9418370390724,1.000711895917393
2597.986366265425,1001.3576126239883,1.000693888370999
2597.9877551513728,997.7417249696957,1.0006843580127731
2597.989144037089,1001.75909112178,1.000680938449423
2597.990532922805,999.8525402328935,1.0006695703328263
2597.99192180852,1002.014136302535,1.000689278994264
2597.993310694236,995.644117498018,1.0006656308515525
2597.994699580184,998.4169261787127,1.0006871262635697
2597.9960884658994,1006.188729810899,1.0006839183063956
2597.997477351615,996.859152276834,1.000671613993464
2597.9988662373307,1000.2697761044534,1.0006707967310124
2598.0002551230464,1003.1625793459127,1.0006691013030171
2598.001644008762,1001.7442306643173,1.000677056713121
2598.0030328944786,997.7787219808191,1.000675216745815
2598.004421780194,1000.8986420963024,1.00067637074564
2598.0058106659103,998.4876313866948,1.0006744336763833
2598.0071995516264,1001.4878685995137,1.000664530440728
2598.008588437341,993.6701517049457,1.000656534230431
2598.009977323057,1003.021072081703,1.0006610345628606
2598.011366208773,998.7462164510813,1.0006480259726722
2598.012755094721,1004.4415180521291,1.000652093318588
2598.014143980436,994.4209539386503,1.0006497756420134
2598.015532866152,1000.2851699068626,1.0006472376959719
2598.016921751868,999.6699367837325,1.0006479319425883
2598.0183106375825,998.2281639018644,1.0006461547852925
2598.019699523066,998.1503278852616,1.0006428933279894
2598.0210884087824,996.0370943146033,1.0006303836088781
2598.0224772944985,997.6470140828319,1.000635716314672
2598.023866180214,999.670192397481,1.000633784081226
2598.0252550659297,1000.8814768041012,1.0006228291274282
2598.0266439516454,1002.7684196662154,1.000641537462879
2598.028032837361,999.9876472427338,1.0006624913014641
2598.0294217230767,1002.8819312993257,1.000664104856133
2598.030810608792,1000.1502081554286,1.0006630234763698
2598.0321994945075,1000.6665833269251,1.000644146000863
2598.033588380224,999.8881156853696,1.0006244757532567
2598.0349772659383,1003.1644600018794,1.0006238024351033
2598.0363661514216,998.3457757057375,1.0006207335432529
2598.0377550371377,998.504894956952,1.0006212373748598
2598.0391439228524,998.7306581101365,1.0006218673095706
2598.040532808569,1001.4675077129789,1.000616203017254
2598.041921694285,1000.3814805913349,1.000632265196345
2598.043310580001,999.3689210278394,1.0006317148906807
2598.044699465484,1003.0977213247816,1.000634020766373
2598.0460883512,1000.4455351753012,1.0006332728574903
2598.0474772369157,998.729846849981,1.0006229968509612
2598.048866122631,998.8360152461596,1.0006253336231565
