time,flat_ppt,trend
2677.626751188777,1001.4978175190419,0.9954990575880284
2677.628140075634,1000.8723139938587,0.995495758540152
2677.629528962491,998.1904506568125,0.9954926220615605
2677.6309178488827,1000.2694365772289,0.995490722374429
2677.63230673574,998.3788056094479,0.9954910346119598
2677.633695622597,1002.349946838249,0.9954824291974512
2677.635084509454,1000.4563628095884,0.995489963047709
2677.6364733958458,999.1595513090772,0.9954803065430795
2677.6378622827037,995.9911809895358,0.9954706724909138
2677.6392511695603,1002.0015034850262,0.9954623953008075
2677.640640055952,1003.6258768853696,0.9954565705793681
2677.642028942809,999.0899548563424,0.9954610313578474
2677.6434178292006,998.4960972384933,0.9954515202262847
2677.6448067160577,999.7599155588434,0.9954534366087541
2677.646195602915,999.4027541829656,0.9954402307119451
2677.6475844893066,1001.6581225305696,0.9954287276905672
2677.648973376164,998.8514643342511,0.9954195100557794
2677.6503622625555,1001.4706321802815,0.995412735282113
2677.6517511494126,999.2153603564257,0.9954035403803632
2677.6531400358044,1002.0425557911457,0.9953935904695871
2677.654528922196,1002.6301193226485,0.9953960035991218
2677.655917809053,999.0804356214005,0.9953836890203974
2677.6573066954443,1000.5281359963634,0.9953726926557709
2677.658695582302,1000.9677314401699,0.9953677969320037
2677.660084468693,999.3843161241537,0.9953682085140886
2677.661473355085,998.9756519999659,0.9953659750034753
2677.6628622414764,999.5955703930294,0.995354960712991
2677.664251128333,997.765798503404,0.9953499895282294
2677.665640014725,1000.941655199602,0.9953482464120604
2677.6670289011154,1002.4428959222078,0.9953395866649389
2677.6684177875068,1000.5768308690548,0.9953267588230647
2677.6698066738986,1000.3508589866359,0.9953302648558586
2677.671195560755,997.5746977962572,0.9953335695268468
2677.6725844471457,998.5653528870026,0.9953225317654746
2677.6739733335376,999.1574319442004,0.9953147566828775
2677.675362219929,1000.4102795433325,0.9953043496739803
2677.676751106321,999.2600774165135,0.9953052469215072
2677.678139992712,997.6040991835433,0.9953078282624178
2677.679528879104,999.9957481327128,0.9952961028854993
2677.6809177654955,1001.2318739699049,0.9952858815276192
2677.682306651887,999.9546479296059,0.99527415883094
2677.6836955382787,1002.1351075086604,0.995280199603811
2677.68508442467,999.4050078705505,0.9952735941311859
2677.686473311061,1002.2937392233555,0.9952732440804339
2677.687862197453,997.7224771068622,0.9952793168011157
2677.689251083379,1000.9840482266708,0.9952687295416041
2677.690639969771,997.4446803455975,0.9952715237283573
2677.6920288561623,1000.3448630998199,0.9952597856498104
2677.6934177425537,999.5366904688341,0.9952513758818765
2677.694806628945,999.6352265645351,0.9952518842957213
2677.6961955148718,1000.9363094796054,0.9952500643450939
2677.6975844012627,1000.4660868257838,0.9952558767427343
2677.6989732876546,998.7733319200557,0.9952601472485816
2677.7003621735803,999.1294314834895,0.9952583388131625
2677.701751059972,1001.7099743615582,0.9952465865602754
2677.7031399463635,999.4535568750504,0.9952401921568899
2677.7045288322893,1000.7094428516504,0.9952266210356344
2677.705917718681,1000.1947797750221,0.9952161952412406
2677.707306604607,1000.891241950793,0.9952104760898018
2677.7086954909983,1000.2138530380957,0.9952046238623193
2677.710084376924,1001.5759388192748,0.9951945044245135
2677.711473263316,999.7047649614004,0.9951811018524536
2677.7128621492416,1000.7903073866036,0.9951833370260397
2677.7142510356334,1000.6215524609867,0.9951725339347893
2677.7156399215582,997.8724670014544,0.9951637232155875
2677.717028807484,998.8613395932953,0.9951585806277344
2677.7184176938754,997.9319031970927,0.9951536626403614
2677.719806579801,1000.5986495001151,0.9951532785899614
2677.721195465727,994.8528385001143,0.9951401200816516
2677.7225843521187,998.8270250336685,0.9951346304944082
2677.723973238044,1002.5725147605862,0.9951305756454284
2677.725362123969,998.2522739786608,0.9951256257735273
2677.726751009895,999.4469084470102,0.9951229560196942
2677.728139895821,1001.8104417653027,0.9951219691274585
2677.7295287822126,1000.8732291462948,0.9951267926325684
2677.7309176681383,998.3738428979794,0.9951225777061461
2677.732306554064,1000.4289474170263,0.9951149849027271
2677.7336954399902,997.0727105665117,0.9951094254635464
2677.735084325916,997.424371791973,0.9951044288971744
2677.736473211842,1001.6161863690534,0.9950982082596947
2677.737862097768,999.9118555675608,0.995096878063669
2677.7392509836936,997.2683728577877,0.9950837233491708
2677.74063986962,997.5725324375495,0.9950715012642581
2677.7420287555456,999.3515997238268,0.9950600368601075
2677.743417641472,1000.839581428738,0.995052323049534
2677.744806527397,999.1926948770501,0.995045726061422
2677.746195413323,1001.6938902844661,0.9950508371145818
2677.7475842987837,999.4472133114011,0.9950408784627169
2677.748973184709,997.9106815271017,0.9950459889582297
2677.750362070635,999.2764646177795,0.9950321416620386
2677.7517509565614,1001.1405150875761,0.9950273674071971
2677.753139842487,1000.4180955990591,0.9950219887687599
2677.754528727947,998.0765329469458,0.9950204703878138
2677.7559176138734,1001.7717091575016,0.9950232781025099
2677.757306499799,1001.2874008279526,0.9950137402159634
2677.75869538526,1002.8340259966069,0.9950169114969751
2677.7600842711845,999.0918044056256,0.9950044876659472
2677.76147315711,1001.6253700100249,0.9949987799158372
2677.7628620425703,1000.4830169457539,0.9949862041471501
2677.764250928496,999.4269341682558,0.9949725978543582
2677.765639813956,999.7975653951236,0.994962407047703
2677.767028699882,996.7255918759837,0.9949569246389237
2677.7684175853424,995.9421037833295,0.9949460136623748
2677.769806471269,1000.3534254172928,0.9949431005155515
2677.7711953567286,996.5791973635546,0.9949345060779003
2677.7725842421887,999.7437501353024,0.9949315857978145
2677.7739731281144,999.6045816037409,0.9949227185290453
2677.775362013575,997.8374117496359,0.9949165640882671
2677.776750899035,996.127833503822,0.9949132019577146
2677.778139784961,996.7408577937415,0.994924064086591
2677.7795286704213,999.8506271280121,0.9949147434207163
2677.7809175558814,999.5695793821588,0.9949086669827817
2677.782306441341,1000.0916275542914,0.994898290434367
2677.7836953272663,998.708729778383,0.9949036291011111
2677.7850842127264,1003.0405377861617,0.9948959152070083
2677.786473098187,998.5014512424342,0.9948959588294612
2677.787861983647,1000.6139657479782,0.9949050706854162
2677.7892508691075,999.7138118900491,0.9948951663257684
2677.790639754568,1000.1330699863023,0.9948944592331648
2677.792028640028,1000.041553101589,0.9949052134585157
2677.793417525488,1001.1794880216725,0.994912849377297
2677.794806410948,997.8697507737965,0.994916531272592
2677.7961952964088,1001.0466853419601,0.9949113920194506
2677.797584181869,998.5344649737524,0.9948995622838227
2677.798973067329,999.9702313509036,0.9948958765928545
2677.800361952789,998.3110360827114,0.9948935025360641
2677.801750838249,1003.0335560287078,0.994896764936643
2677.8031397237096,1001.2101609424593,0.9948976451736791
2677.804528609169,999.0003644288525,0.9948960588793913
2677.805917494163,1003.503182841462,0.9948923217577319
2677.807306379624,1001.3804890171926,0.9948926066374408
2677.808695265084,1000.1272487627808,0.9948842408372341
2677.810084150544,1001.2565970911198,0.994876564626388
2677.8114730355383,1001.0225321807602,0.9948755961098567
2677.812861920999,999.1410804424553,0.9948760083579634
2677.814250805993,1000.6326935469392,0.9948663890345718
2677.8156396914537,1002.2040239469554,0.9948555185987935
2677.817028576914,1001.1585499973521,0.9948529773359359
2677.818417461908,1001.2260755125502,0.994851757453692
2677.8198063473683,999.9609756362604,0.9948433084614723
2677.821195232363,998.9752912347176,0.9948426857117068
2677.822584117824,998.9192632548209,0.9948347298021972
2677.823973002818,999.1723953627586,0.9948246181353758
2677.825361888278,1000.0922282286198,0.9948275607361988
2677.8267507732726,999.4203774033377,0.9948207139264831
2677.8281396582674,998.7290463925866,0.9948143588235617
2677.8295285437275,1000.3424304215102,0.9948068791133716
2677.8309174287224,998.3147843777101,0.9948095759511502
2677.832306313717,1000.1790499971257,0.9947966353497278
2677.833695199177,1001.0483794827567,0.9947984634162167
2677.835084084172,999.6482738015412,0.9947942480371915
2677.836472969166,1000.8611556901765,0.9947917483433463
2677.837861854161,1000.7658360556281,0.9947890725443171
2677.8392507391545,1002.1866077163563,0.9947812419665695
2677.8406396241485,1001.6909617747176,0.994767701128393
2677.842028509609,998.9384419210126,0.994769578711167
2677.8434173946034,1000.3664470160452,0.9947663934437243
2677.844806279598,999.1902855168654,0.9947604077917541
2677.846195164592,1001.1470427227636,0.9947479269955595
2677.847584049587,999.1760878459486,0.9947357971497431
2677.848972934581,999.7072214798653,0.9947290163665469
2677.850361819575,999.0634123568934,0.9947222864621237
2677.851750704569,1000.558618165045,0.9947247290058155
2677.853139589098,997.6044341967911,0.9947158129959406
2677.854528474093,999.8655651290254,0.9947169208634166
2677.8559173590875,1000.3509082920683,0.9947076702959027
2677.857306244082,1000.4614410892718,0.9947049031971931
2677.8586951290768,1001.928841322935,0.9947152961092525
2677.860084014072,999.7578044405292,0.9947108375100369
2677.8614728986004,1001.561632100108,0.9947063468050805
2677.862861783595,998.7936869010807,0.9946991327301814
2677.864250668589,999.5441845364674,0.9946918734300347
2677.8656395531184,1000.3821137794058,0.9946896608751404
2677.867028438113,1001.1638660023219,0.9947029261329998
2677.868417322642,998.0553034395778,0.9946991181973678
2677.8698062076364,999.7496779550792,0.9946888048844436
2677.871195092631,1000.6428852929006,0.9946859777561764
2677.87258397716,1001.1790009926735,0.9946849053962401
2677.8739728621545,1000.8725111295589,0.9946731371168073
2677.875361746684,1000.5070715027275,0.9946721965613122
2677.8767506312124,997.4945355693546,0.9946610581498275
2677.878139516207,1000.0359194768838,0.9946541702644168
2677.879528400736,999.83834972116,0.9946448069868835
2677.8809172857304,999.4527460515272,0.9946542384118736
2677.882306170259,999.7314848781646,0.9946429637149454
2677.8836950547884,1000.305518264139,0.9946408816019116
2677.885083939317,1001.63155102246,0.9946369112968295
2677.886472824312,999.6113697234725,0.994632429935775
2677.887861708841,1000.3584454654571,0.9946281511184452
2677.889250593369,1000.4905304235406,0.9946390788351246
2677.8906394778987,1000.9653272039862,0.9946379639908378
2677.8920283624275,1001.6513650166612,0.9946328629916183
2677.893417246956,999.7434539802567,0.9946355973312868
2677.894806131484,1001.5716090093063,0.9946326132800672
2677.896195016012,998.3932078195542,0.9946243214221842
2677.89758390054,998.513447363858,0.9946215820318884
2677.8989727850694,1000.3068612989476,0.994617806291318
2677.900361669598,1000.9352145337056,0.9946237184907524
2677.901750554127,999.3312678291984,0.994611640881444
2677.903139438656,998.8922790745515,0.9946066961417429
2677.904528323185,999.869322933279,0.9946026429090764
2677.905917207714,998.609674815546,0.994592983818383
2677.907306092243,1000.1108555257157,0.9945876477849459
2677.908694976772,1001.1731739773593,0.9945814925579259
2677.9100838608347,1001.2708375961304,0.9945752952792104
2677.911472745364,998.853681806338,0.9945684505156042
2677.912861629893,999.3302631766525,0.9945631999847431
2677.914250513956,1001.0331264739527,0.9945624811601294
2677.915639398485,999.755766875729,0.9945646652615031
2677.9170282830137,998.2751976352882,0.9945558970866567
2677.918417167077,998.6573535330665,0.9945452598509207
2677.919806051606,1000.3990073253475,0.9945459001863863
2677.921194935669,1003.1212748623819,0.9945444967063837
2677.9225838201983,998.9582253764643,0.9945533570568007
2677.9239727042614,1000.6359482409568,0.9945530437201616
2677.92536158879,997.3412476460968,0.9945478470244149
2677.9267504728537,1002.29933233832,0.9945419247627112
2677.928139357383,999.9493652912446,0.9945349777982426
2677.929528241446,998.7607805147477,0.9945355845646889
2677.930917125509,1000.1386561617638,0.9945257135601531
2677.932306010038,999.0993532559773,0.9945141676722267
2677.9336948941013,1001.7372950794379,0.9945087765695161
2677.9350837781644,1000.7008207864392,0.9945037338832632
2677.936472662228,1002.4853883294884,0.9945054966131408
2677.93786154629,1001.4014467295982,0.9944946167052119
2677.939250430819,998.5918746692352,0.9945008693468684
2677.940639314882,1001.3791394283255,0.9944979177669047
2677.942028198945,999.7647216719179,0.9945062779639163
2677.943417083008,999.1088183312114,0.9945017562959807
2677.944805967072,1000.9883048093992,0.9944940924078235
2677.946194851135,1001.7722463812008,0.994486602579887
2677.9475837351984,1001.2136819388642,0.9944839689023078
2677.948972619261,1000.2815873432078,0.9944733139876547
2677.9503615033245,1000.659239942383,0.9944740112781912
2677.951750387388,999.80349948854,0.9944675860923058
2677.953139270985,1000.6893921962144,0.9944661360883403
2677.9545281550472,999.2687072288223,0.9944588560716153
2677.955917039111,1000.1304894770519,0.9944577314693871
2677.957305923174,1000.168730360113,0.9944485003464528
2677.9586948072374,998.8715665633141,0.9944431030355252
2677.960083690835,999.7203254011532,0.9944346278171233
2677.961472574898,999.0107558209261,0.9944223609823648
2677.962861458961,1003.0979211557811,0.9944144661132415
2677.964250342559,999.9475994677865,0.9944037385515184
2677.9656392266224,1000.1899232654081,0.9943983993744682
2677.96702811022,1005.016116499188,0.9944016282298489
2677.968416994283,998.5817526525527,0.994399669672926
2677.9698058778804,997.3724781596603,0.9943996590466887
2677.971194761944,998.3793283766208,0.994394598796169
2677.9725836455414,999.983080684913,0.9943992833540387
2677.973972529605,1000.8390846483313,0.9943981020157788
2677.9753614132023,999.421754734958,0.9943881055475031
2677.9767502972654,1001.0571562235291,0.994387735792229
2677.978139180863,1001.2461158960555,0.9943863568520773
2677.9795280644607,1001.1134726721493,0.9943812101090147
2677.9809169480586,1000.2534502310203,0.9943692893095168
2677.982305832121,998.3613311438645,0.9943775771784724
2677.983694715718,1000.5195035695798,0.994378592406223
2677.985083599316,1000.519530971401,0.9943864471906914
2677.986472482913,1000.8303416451487,0.9943955664101903
2677.9878613665105,1001.2077628191114,0.9943867364166864
2677.989250250108,998.4845950135303,0.9943829846522432
2677.990639133706,997.2850333048445,0.9943851306456936
2677.992028017304,999.7105936404976,0.9943942288559384
2677.993416900901,999.602660449473,0.9943886399769273
2677.9948057844986,1000.6919235796782,0.9943796794818618
2677.996194668096,1000.7744004512414,0.9943803503377758
2677.997583551694,999.2574902041201,0.9943768700343514
2677.9989724352918,1000.4360645275474,0.9943739807648093
2678.000361318889,998.556273820039,0.9943737086000122
2678.0017502024866,1000.6779479522929,0.9943737458152558
2678.003139086084,999.4939523510111,0.9943691165476802
2678.004527969216,997.8428896280627,0.9943694962530724
2678.0059168528137,1000.0489381369333,0.994378603223543
2678.0073057364107,1000.1970024306071,0.9943786981695953
2678.008694619542,1001.3442248140927,0.9943750831342852
2678.0100835031394,998.7828868096694,0.9943676210321272
2678.0114723867373,998.3330889928084,0.9943730331344166
2678.012861269869,998.1255000155163,0.9943713051862995
2678.0142501534665,998.2266661871794,0.9943714358511703
2678.0156390365983,999.8184233903407,0.9943688472608957
2678.017027920196,1000.2288288833652,0.9943642599916575
2678.0184168033284,998.0747354520757,0.9943636988985165
2678.01980568646,1001.0156433861455,0.9943716784076743
2678.0211945700576,999.6030679346298,0.9943665989619054
2678.0225834531893,1000.2602534435923,0.9943726798791835
2678.023972336321,998.650536200898,0.9943725771250275
2678.025361219919,1000.4440926630855,0.9943707786801972
2678.0267501030503,998.9130342020936,0.9943716775776223
2678.0281389861816,1001.8814407793395,0.9943804801216498
2678.0295278693134,997.7750105860625,0.9943872066111001
2678.0309167529117,1000.6889119436535,0.9943851796202068
2678.032305636043,998.4612193903927,0.994383647033289
2678.033694519175,1002.7936986485406,0.9943775118068683
2678.035083402307,999.8942167975114,0.9943752698887071
2678.036472285439,1001.2168104272297,0.9943746476543113
2678.037861168571,1002.4944794378218,0.994383963304249
2678.0392500517028,998.0279878291611,0.9943801047768549
2678.0406389348345,1001.8427782136146,0.9943790196022017
2678.0420278179663,1001.4505462555858,0.9943779688405835
2678.0434167010985,1001.9185793108832,0.99436914216774
2678.044805583765,1000.2777647870433,0.9943610056753011
2678.046194466897,999.7343088004619,0.9943629911982291
2678.0475833500286,998.0513320962078,0.9943550505814147
2678.0489722331604,999.3654555731927,0.9943532568645631
2678.050361115827,1000.1756173000689,0.9943496643443248
2678.0517499989587,1000.642232416843,0.9943583690063258
2678.053138882091,1002.5278312254549,0.994353981261621
2678.054527764757,998.2193583761194,0.9943463965721687
2678.055916647889,1000.9937801031315,0.9943440980959798
2678.057305530556,1002.2278884655244,0.9943384933340739
2678.058694413687,999.4260558447784,0.9943321782813763
2678.06008329682,1000.3364315921519,0.9943228757489732
2678.061472179485,1000.5298631214332,0.9943168251098533
2678.0628610621507,999.9096150723817,0.9943071987554851
2678.0642499452824,998.2918134065591,0.9943035521951062
2678.0656388279485,999.381189518628,0.9942958754465018
2678.067027710614,1000.5600590809047,0.9942966099790084
2678.0684165937464,1001.2308181174396,0.9942857905686047
2678.069805476413,1000.0052991185506,0.9942738341486544
2678.0711943590786,1000.5588155274754,0.9942702597691753
2678.0725832417443,1000.2837277931917,0.9942748057825107
2678.073972124876,999.6300879724422,0.9942703933455372
2678.0753610075426,1001.6127537212099,0.9942715697510646
2678.0767498902087,998.5299037334559,0.9942708531135154
2678.078138772875,998.6787661482207,0.9942657427288906
2678.079527655541,999.767029116069,0.9942704515144212
2678.0809165382075,999.9681985612266,0.9942721280484241
2678.0823054208736,998.7304894473607,0.9942749073456959
2678.08369430354,999.3921684353214,0.9942771811654473
2678.0850831862062,999.7943961302457,0.9942761012668931
2678.0864720688724,1001.501697478117,0.9942731352078771
2678.0878609510733,996.9759058747562,0.9942666724916602
2678.08924983374,999.8040044830269,0.9942614071092183
2678.090638716406,998.6633165000825,0.9942521698943131
2678.092027599072,1000.304240448344,0.9942462941545039
2678.093416481738,1000.4726384351738,0.9942450714650444
2678.0948053639386,997.4953547127678,0.994236915544776
2678.096194246605,998.7494032139977,0.9942376543431743
2678.097583128806,997.838793818677,0.9942298833950572
2678.098972011472,999.3017284856882,0.9942302586661101
2678.1003608941382,999.7572935725422,0.9942289809642029
2678.1017497763387,1001.6807182535495,0.9942304701557318
2678.1031386590053,999.6021983330137,0.9942248598128083
2678.1045275412057,1002.2701457834961,0.9942308824532096
2678.1059164234066,999.9807906009004,0.994228540791075
2678.1073053060727,1000.8366848190453,0.9942249879979818
2678.108694188273,1001.9447299684172,0.9942191644031692
2678.110083070474,1000.9227174788975,0.9942134250286737
2678.11147195314,1000.2092474611395,0.9942120607165638
2678.112860835341,997.7518051050049,0.994205192160838
2678.114249717541,1000.3607005734663,0.9942073789859084
2678.115638599741,998.675308835742,0.9942063711224379
2678.117027481941,1002.3911664886705,0.9942028705373153
2678.118416364606,998.468322936926,0.9941955120532485
2678.1198052468067,997.9964218068518,0.9941994011606836
2678.121194129008,998.0678551748136,0.9941966035702803
2678.122583011208,1000.3077866594896,0.9941914060196196
2678.1239718934085,999.2721950910545,0.9941851487016493
2678.1253607756094,1000.5554713641984,0.9941773302224258
2678.12674965781,998.8889745941016,0.994168112164129
2678.128138539545,1000.4294459292296,0.9941680839554644
2678.129527421745,999.8227832510348,0.9941599139315279
2678.130916303946,1003.6266950569557,0.994156990407042
2678.1323051861464,998.0055341048441,0.9941503353478568
2678.1336940683477,999.1080330004988,0.9941439974884285
2678.135082950082,1000.8088781846243,0.9941352513448551
2678.136471832283,1000.6649426970862,0.9941338843431019
2678.1378607144834,999.5234353665215,0.9941248462995169
2678.139249596218,1003.4524213840466,0.9941179335317138
2678.140638478419,1001.6623153123708,0.9941202630927816
2678.142027360154,997.0892472231609,0.9941136269771401
2678.1434162423548,1001.0482229948832,0.9941053676600281
2678.144805124089,998.9058028200644,0.9941016028946676
2678.14619400629,999.159310898829,0.9940880739102371
2678.1475828880248,1000.1468588593707,0.9940887826645342
2678.14897176976,1001.1343821868633,0.9940858145939482
2678.150360651961,1001.5697080011219,0.9940773734072308
2678.151749533696,999.0686141081653,0.9940656572887518
2678.1531384154305,999.3191187889971,0.9940595512104932
2678.154527297631,1001.0079402159884,0.9940652779120773
2678.155916179366,999.2207913304652,0.9940682838760696
2678.157305061101,998.9574288683564,0.9940710401551746
2678.158693942836,996.0582388015888,0.9940686259303688
2678.16008282457,1000.5443790493671,0.9940625413465257
2678.1614717063044,998.9606575177546,0.9940564642756389
2678.16286058804,997.6530421181674,0.994058808747804
2678.1642494697744,1000.7366978948392,0.9940591400233383
2678.165638351509,999.6733824994985,0.9940533035402674
2678.1670272332444,999.9122206590407,0.9940512740267015
2678.168416114979,999.1049398286458,0.9940573800977834
2678.169804996713,1002.128851741787,0.9940609385918955
2678.171193878448,1001.2192391544461,0.9940550270031773
2678.172582759717,1000.8947098899157,0.994051909372812
2678.173971641452,999.764008854822,0.9940529504367018
2678.175360523187,999.3945121311843,0.9940493612850325
2678.176749404922,1000.062932012092,0.9940575082711317
2678.178138286192,998.8728048791759,0.9940513063463543
2678.179527167926,999.1298841538497,0.9940483483746912
2678.180916049196,998.6493039410711,0.9940512326419683
2678.1823049309305,997.0792698973872,0.9940465197114189
2678.1836938122,999.9153062995537,0.9940470115151959
2678.1850826939344,1000.7302239855635,0.9940408551058872
2678.186471575204,1001.0553422601023,0.9940362303118631
2678.187860456939,999.0020515924131,0.9940299866518998
2678.1892493382084,1000.4668200288636,0.9940233379968736
2678.190638219477,1001.2516726399245,0.9940272421142535
2678.1920271012123,1000.7773178271351,0.9940205836773296
2678.193415982482,1000.5250577559312,0.9940183834851507
2678.194804863751,998.8400849079915,0.9940201091530972
2678.1961937450205,999.089637444164,0.9940140036425918
2678.1975826262897,1001.2650605663435,0.9940066714935095
2678.1989715080244,998.8584828820599,0.9940007835005699
2678.2003603892936,1000.2032168005348,0.9939954970174422
2678.201749270563,998.7831655329045,0.9939925360653786
2678.2031381518327,1001.74844134795,0.9939906600312416
2678.204527033101,998.7218125790473,0.9939873182191407
2678.2059159143696,1001.4890003363229,0.9939863948086898
2678.207304795639,998.9826431179148,0.9939848300605472
2678.208693676442,1000.5911639954523,0.9939779082597688
2678.210082557712,999.4336464044626,0.9939842554557945
2678.211471438981,999.0080701986398,0.9939799833224203
2678.2128603202505,998.8702508111531,0.9939817162050393
2678.21424920152,999.1424598321125,0.9939774773257176
2678.2156380823235,1000.4285920545927,0.9939737750881773
2678.2170269635926,999.9824572179666,0.9939691467292455
2678.2184158448617,996.7072005626418,0.9939734355770863
2678.2198047256657,997.1735462873678,0.993974227330625
2678.221193606935,1000.444962234158,0.9939837861479751
2678.222582487738,1001.1657855092226,0.993991498557912
2678.2239713690064,999.6961605505843,0.9939876258257291
2678.22536024981,999.1227514276377,0.9939823744848453
2678.2267491310795,999.2892957613219,0.9939823212023551
2678.228138011883,1000.3029807630745,0.9939762744216105
2678.2295268926864,1000.6315953062685,0.9939708823883298
2678.230915773956,997.6531815839332,0.9939680056853019
2678.2323046547594,1001.6280579432555,0.9939657817749995
2678.233693535564,1001.9662205162252,0.9939706647941222
2678.235082416367,1000.6445871716978,0.9939673508238616
2678.2364712971703,1001.0271458665557,0.9939649189766161
2678.2378601779737,999.7705113902217,0.993959000848849
2678.239249059244,1000.1992500896122,0.9939512956330963
2678.240637940047,997.054522605057,0.9939571050959882
2678.2420268208507,1001.077619927458,0.9939650532284654
2678.243415701654,997.3684391014175,0.993964851988927
2678.2448045824576,999.6114141166486,0.9939643157691157
2678.246193462796,1000.4318496503828,0.9939583561527847
2678.2475823436,1001.0628927150453,0.9939522232906456
2678.2489712244023,999.5831679046632,0.9939536734138945
2678.2503601052053,998.8875531453403,0.9939490679152929
2678.251748986009,1000.3683915906516,0.9939539225475943
2678.253137866347,1000.687695455315,0.9939486517420857
2678.2545267471505,1001.6183542559789,0.9939489281665731
2678.255915627954,1001.8461411050052,0.9939577723839862
2678.257304508292,1002.6767511650656,0.9939544963441208
2678.258693389096,1000.8372497394669,0.9939506733244298
2678.2600822699,999.1733619364554,0.9939388432805699
2678.2614711502374,1002.3946235334848,0.9939464969681883
2678.262860030575,1001.2574381591608,0.9939542124406996
2678.2642489113787,1001.1099807603588,0.9939625231670319
2678.265637791717,999.8674429577455,0.9939707917459355
2678.2670266725204,999.6738612000627,0.9939688010741468
2678.268415552858,998.1215028501757,0.9939644376744038
2678.2698044331964,1001.68603954057,0.9939731383372788
2678.271193314,1000.0937938276606,0.9939660197729171
2678.272582194338,1000.3762052040659,0.9939649114319667
2678.2739710746755,1000.7016275928839,0.9939571419427682
2678.2753599550124,1000.1347253532242,0.9939660801366964
2678.27674883535,997.5595824886395,0.9939575392867732
2678.2781377156884,1001.9037289511925,0.9939650414016256
2678.2795265960267,1000.8417550581834,0.9939521683295033
2678.2809154763645,1000.2278012222265,0.993965092811026
2678.2823043567023,1000.1598999512536,0.9939550391333217
2678.283693237041,999.654959748,0.9939651237854238
2678.2850821173784,997.8077440255038,0.9939545037002923
2678.2864709977166,1000.7748602840569,0.993949716689009
2678.2878598780544,1001.7619004794502,0.9939404488997617
2678.289248758392,1000.5182953278442,0.9939312341947439
2678.2906376382643,1000.475759105994,0.9939413655690976
2678.2920265186026,1000.8610498254329,0.9939313353801049
2678.29341539894,998.789933580978,0.9939211996110703
2678.294804278811,999.8797740169017,0.9939134817094747
2678.2961931591494,999.6063349360288,0.9939051767289239
2678.297582039022,999.8907846603187,0.9939005053937827
2678.29897091936,998.0986215255876,0.9939130014294534
2678.3003597996976,1000.1291743642932,0.9939132950078952
2678.3017486795698,1001.4143117039706,0.9939048793619127
2678.3031375594423,999.6961990863069,0.9938991405843156
2678.30452643978,1000.1147077956689,0.9938884847765503
2678.3059153196527,999.4894258108092,0.9939029609999799
2678.307304199525,997.6230591558485,0.9938904631689008
2678.3086930798627,1000.2441326761657,0.9938767116095093
2678.3100819597357,998.6298441610872,0.9938761711363219
2678.3114708396074,1000.3042534029729,0.993871565943427
2678.31285971948,997.5637944621334,0.9938655449974119
2678.314248599352,999.5170826453988,0.9938630269029283
2678.3156374792243,999.866941438056,0.9938712667472582
2678.317026359562,1001.8530158735646,0.9938719979919628
2678.3184152394347,999.5330848866588,0.9938657640485957
2678.319804118841,998.7039416511097,0.9938563902086321
2678.3211929987137,1000.1628052191687,0.9938550251359664
2678.322581878586,1000.908713464018,0.9938486680948382
2678.323970758458,998.7840369113156,0.9938417699341743
2678.3253596383306,1000.4124874558431,0.9938395239195918
2678.3267485182023,1000.9236528734768,0.9938351474232288
2678.328137398073,999.1358183658658,0.9938356734264787
2678.3295262774805,1000.7551569129647,0.9938392633932576
2678.3309151573526,1001.9500375584403,0.993834550754489
2678.332304037225,999.9400710086925,0.9938279764680308
2678.333692916632,1001.9104889167401,0.9938357370814738
2678.335081796504,1001.5509859117337,0.9938385030975161
2678.3364706759107,999.9968989958218,0.9938313620023684
2678.3378595557824,1000.2320883653433,0.9938176013842664
2678.339248435188,995.5752236065613,0.9938353651754515
2678.3406373150606,999.3902594981059,0.993827743368199
2678.342026194467,995.8007908651279,0.9938367850470479
2678.343415073874,997.035439275664,0.9938262073641586
2678.344803953746,999.3779294903843,0.99381071246997
2678.3461928331526,995.326169707124,0.9938315858458392
2678.347581712559,995.4673062782899,0.9938398792508635
2678.348970591966,995.5115617941512,0.9938539103141953
2678.3503594718386,994.4266731678425,0.9938555664289688
2678.351748351245,995.3163164011845,0.9938506682135121
2678.353137230652,996.3797532554922,0.993840436020634
2678.354526110058,993.8815069823166,0.9938323081086009
2678.355914989465,995.362432733044,0.9938168663370719
2678.3573038688714,993.7376546923656,0.9938126483219832
2678.3586927482784,990.1663285701744,0.993804804814748
2678.360081627685,991.6846752699355,0.9937917275772272
2678.361470507092,992.4167588142697,0.9937905387993344
2678.3628593860326,992.4919152401338,0.993778368637986
2678.364248265439,990.2644345084907,0.9937976887095902
2678.365637144846,993.6133164713157,0.9937842881582807
2678.3670260242525,991.6047702821892,0.9937803506812337
2678.3684149031933,993.7438828679715,0.9937786445550428
2678.3698037826,996.2247897691689,0.9937755395943136
2678.3711926620067,995.9050604213072,0.9937971601484982
2678.372581540948,994.9834024641807,0.9938090658677888
2678.3739704203545,993.3992576924823,0.9938027335270485
2678.3753592992957,996.5471639479397,0.9938056104488032
2678.3767481787013,999.0049974578052,0.9937977715804469
2678.3781370576417,998.3127902461949,0.9938041449714627
2678.3795259365825,999.068629759617,0.9937848257256988
2678.380914815989,996.2861773896369,0.9937808689124145
