time,flat_ppt,trend
1479.9237367852622,1001.5044978221232,0.9999793757386009
1479.925125693615,1001.9024686600975,1.0000008851637436
1479.9265146017349,1000.5183000855151,1.000023591004769
1479.9279035100883,1001.7768202041304,1.000049661592316
1479.9292924182084,1001.1149499324945,1.0000669448166728
1479.9306813265614,1001.9502454832923,1.000097292514114
1479.9320702349148,1001.9259760698875,1.0001221857346616
1479.933459143035,1001.082833462222,1.0001440665593824
1479.9348480513877,1001.4374157401862,1.0001635292608295
1479.9362369595085,1002.3908307279959,1.0001825576335996
1479.9376258678612,1001.3815872768308,1.0002087668652728
1479.9390147759807,1001.8589217874478,1.0002329844360853
1479.9404036841013,1001.80178701475,1.0002539045986885
1479.9417925924547,1001.0472344791154,1.0002751481528847
1479.9431815005742,1000.4575734923544,1.0002924841416907
1479.9445704089278,1001.1055873551709,1.0003114469295924
1479.9459593170484,1000.9279166055632,1.0003286331083767
1479.9473482254004,1002.5286450093827,1.0003496237987817
1479.9487371335213,1001.7100897904191,1.000367757790243
1479.950126041642,1002.8314178991903,1.0003888863375852
1479.951514949994,1000.4035929800112,1.0004128094221976
1479.9529038581147,1000.9212311687421,1.000429546939339
1479.9542927662355,1000.699739917805,1.0004516397540295
1479.9556816745876,1000.2235930213945,1.0004809508184747
1479.9570705827084,1000.7842819849826,1.000503056432079
1479.958459490829,1000.0620738507935,1.0005170240752734
1479.959848399181,999.2380589810207,1.0005482836476947
1479.961237307302,1000.5203095159865,1.0005657075888912
1479.9626262154227,998.4291691172269,1.000588248769639
1479.964015123542,997.9864824287248,1.0006147376845178
1479.965404031895,998.2156359680222,1.0006483358372433
1479.966792940016,997.8763002223691,1.0006713840054955
1479.9681818481356,997.7618914267911,1.0006918553870086
1479.9695707562562,997.0634220511818,1.0007100056476177
1479.9709596643768,996.6493723395793,1.0007307096235314
1479.9723485724962,997.2649242364448,1.0007494485506645
1479.97373748085,995.4877304982235,1.0007638085752906
1479.9751263889705,995.7283604224207,1.000777269272457
1479.9765152970897,995.3631656344512,1.0008024910199886
1479.9779042052105,994.90272855944,1.0008324497327894
1479.979293113331,995.1796998121365,1.0008570235788967
1479.9806820214503,994.6709654166531,1.0008717229074375
1479.9820709295711,995.7350077463751,1.0008910523737542
1479.9834598376915,995.6155515264325,1.0009094667816945
1479.9848487458112,994.6544529457843,1.00093633777223
1479.986237653932,994.299984288294,1.000974040949987
1479.9876265620526,994.9085390449322,1.0010118675905302
1479.9890154701718,994.3747556228178,1.0010471327877806
1479.9904043782926,995.2147015255788,1.0010679329675078
1479.9917932864134,995.8557437327604,1.0010883387012126
1479.993182194533,995.6206729287411,1.0011284005992882
1479.9945711026533,996.744547533555,1.0011474362672286
1479.9959600107738,994.9753348479302,1.0011573703997374
1479.9973489188933,995.5070112958525,1.0011808422593351
1479.998737827014,996.5467906581825,1.0012109625451182
1480.0001267351347,998.509482032458,1.001232632040667
1480.001515643254,996.7089409052141,1.001251163037525
1480.002904551142,996.4306931833806,1.00126858636973
1480.0042934592627,997.2195888359456,1.0012732035161718
1480.005682367382,998.1995099007598,1.0012810181183276
1480.0070712755023,998.1589258606615,1.0012948608601042
1480.0084601836234,998.4714057142471,1.001319991800952
1480.0098490917428,999.2021242423215,1.0013362458786323
1480.0112379996306,999.2572320347463,1.001382867899133
1480.0126269077512,999.8236806823833,1.001413773425813
1480.0140158158706,999.520516276535,1.0014363415684564
1480.0154047239912,1000.4470730248864,1.001466056571332
1480.0167936318792,1001.0820703454759,1.0014760569138694
1480.0181825399984,1001.2422682415643,1.0014875550419076
1480.019571448119,1000.9464974922264,1.0015052613168687
1480.020960356007,1001.1650105621214,1.0015123840220916
1480.0223492641264,1001.4598793882273,1.0015223180156505
1480.023738172247,1001.9091485393424,1.00152842356646
1480.0251270801348,1001.1070676276883,1.0015561146539873
1480.0265159882542,1001.3094008440293,1.0015570893228756
1480.027904896375,1001.6814498273441,1.001560867592708
1480.0292938042628,1002.9006847864506,1.0015752515941208
1480.030682712382,1000.1738533636582,1.0015888700178717
1480.03207162027,1001.2690089055311,1.001588478358496
1480.0334605283908,1002.3146279634783,1.0016109174645387
1480.03484943651,1001.4528279060779,1.00161680344716
1480.0362383443978,1002.1721129367049,1.0016196140972018
1480.0376272525184,1001.6699690627129,1.0016272748903567
1480.039016160405,1001.1906213698436,1.0016255952127113
1480.0404050685258,1001.1404994229603,1.001630166960737
1480.0417939764136,1001.2399756508435,1.0016361335848942
1480.0431828845328,1001.1734724396438,1.0016479066166388
1480.0445717924208,1000.5124074844614,1.0016552645306391
1480.0459607005416,1001.4672588656343,1.0016622468357397
1480.047349608428,1000.5593403219477,1.0016751170886533
1480.0487385163158,1001.2549281231995,1.0016904243298932
1480.0501274244366,1001.572341779005,1.0016935818422616
1480.0515163323232,1001.3000190784485,1.0017007383053531
1480.0529052404438,1000.7248224768231,1.0017038485850756
1480.0542941483316,1000.3536491475315,1.001710834503661
1480.055683056218,999.9676637526501,1.0017127756043578
1480.0570719643388,1000.6815579904118,1.0017227088209584
1480.0584608722268,1000.6190236701505,1.0017208315060577
1480.0598497801132,1000.8882717204963,1.0017287154909595
1480.0612386882335,1000.2662247936082,1.0017350690754636
1480.0626275961215,1001.8039885829318,1.0017359376688433
1480.0640165040084,1000.2164230745003,1.0017348609907957
1480.065405411896,1000.2283497808331,1.0017386757689533
1480.0667943200167,1001.7520928209838,1.001738125731684
1480.068183227903,1000.7590332596739,1.0017438514007369
1480.0695721357913,1001.1778836229548,1.001741324950315
1480.070961043679,1000.9919361508732,1.0017495088573676
1480.0723499515657,1001.5022813291453,1.0017482396852202
1480.0737388596865,1000.3673052149618,1.0017491806357857
1480.075127767574,1001.1264182735455,1.0017549684574298
1480.0765166754609,1002.504789904217,1.001758186866339
1480.0779055833484,1000.9150562170623,1.0017619913454359
1480.0792944912362,1000.3274010602379,1.001763518749856
1480.0806833991228,1000.8525985605356,1.0017667931083658
1480.08207230701,1001.5791306037501,1.0017709808006425
1480.083461214898,1000.6624717907657,1.0017739246750665
1480.084850122785,1001.3320994891435,1.0017794012983265
1480.086239030905,1000.7801481596676,1.0017801309205587
1480.0876279387928,1001.4379076753896,1.0017818855756262
1480.08901684668,1000.9229107856456,1.0017819381818402
1480.0904057545674,999.969000166102,1.001792500301574
1480.0917946624552,999.8200128977347,1.001792545523844
1480.0931835703425,1000.3877350135876,1.001794081946221
1480.0945724782296,999.9075468974739,1.0017943370630051
1480.095961386117,1000.6233755137655,1.0018063761798695
1480.0973502937716,1000.6638112669151,1.0018045204707915
1480.0987392016589,1000.5217761600682,1.001809476451139
1480.1001281095466,1001.133080526222,1.001810657396516
1480.101517017434,1001.3820490701733,1.0018145211250484
1480.1029059253212,1000.4710492253395,1.0018145151862876
1480.104294833209,1000.6090140987031,1.0018203663389802
1480.1056837410963,1000.2202831523346,1.0018208030580564
1480.1070726489834,1000.9520462835022,1.001824486104583
1480.1084615568714,1001.9226766276763,1.0018249015711898
1480.1098504645256,1000.9977365729534,1.001829063263844
1480.111239372413,1000.5375302297037,1.0018293120170156
1480.112628280301,999.6381742888427,1.0018274569939554
1480.1140171881875,1000.0692947938345,1.001827823175597
1480.115406096075,1000.6433961212873,1.0018300304484145
1480.11679500373,999.2479888425801,1.0018298305591926
1480.1181839116173,1000.5259029615494,1.0018287390968201
1480.1195728195044,1000.6435320297422,1.0018293548956136
1480.1209617273923,1000.888554540961,1.0018227110099152
1480.1223506350466,1000.4228824888504,1.0018306318030603
1480.1237395429337,1000.4768844664742,1.0018303413973595
1480.1251284508216,1000.8943654198819,1.0018301411280603
1480.126517358476,1000.9279485478304,1.0018301387690265
1480.1279062663632,999.9469636040727,1.001834703478604
1480.129295174251,1000.5411975984282,1.0018338409101106
1480.1306840819054,1001.2951702626158,1.001839638890765
1480.1320729897927,1000.5428987276371,1.0018418924232146
1480.1334618974477,1001.0060211399523,1.001842666971208
1480.1348508053347,1001.3871660877613,1.0018424800303136
1480.1362397132218,1000.7944318701323,1.0018443700513167
1480.137628620877,1000.1461770336622,1.001849068023473
1480.139017528764,1000.8570065533986,1.001849240951755
1480.1404064364183,1000.9333568618184,1.0018492757738102
1480.1417953443065,1000.5174957978238,1.0018529121723612
1480.1431842519607,1000.4008568137124,1.001851998251341
1480.144573159848,1000.5904798477327,1.0018524111664744
1480.145962067503,1001.2267111374377,1.0018550425654251
1480.1473509753907,999.5038286425337,1.0018529070781692
1480.1487398830452,1000.5413086549814,1.0018528509478726
1480.1501287909325,1000.7785994722628,1.0018536385030745
1480.1515176985874,1000.3784910159867,1.0018531788935179
1480.152906606242,1000.039995933101,1.0018542162634294
1480.154295514129,1000.8435062761198,1.0018475875589734
1480.155684421784,1000.2387614922156,1.0018444569735308
1480.1570733296712,1000.7708938054693,1.0018453426832363
1480.1584622373257,1000.4666881706398,1.0018454293810473
1480.1598511449804,1000.8289054911677,1.0018436699959687
1480.1612400528677,1000.2576724776267,1.0018401955916953
1480.1626289605222,999.8541170970808,1.0018364892595781
1480.164017868177,1000.4673910134089,1.0018358764881183
1480.1654067758316,999.7119815436957,1.001835485014948
1480.1667956837186,1000.1141834238141,1.0018311777287277
1480.1681845913738,1000.3297337701589,1.0018280348391215
1480.169573499028,999.8705439346135,1.0018307201487924
1480.1709624066823,1000.2989382301038,1.0018306419702254
1480.1723513145705,1000.2170796974958,1.001828178235202
1480.1737402222243,999.779479168707,1.0018241329133355
1480.175129129879,1000.5940385419585,1.0018190238906204
1480.176518037534,1000.7232074351086,1.0018190713243225
1480.1779069451884,998.9559979638086,1.0018153282639777
1480.1792958530757,1001.8884119325076,1.0018134296580412
1480.1806847607306,999.6909762214015,1.0018098796356538
1480.1820736683849,1000.9915440886436,1.0018030757659342
1480.1834625760391,1000.1426092820989,1.0017997892099464
1480.1848514836945,1001.6201033086116,1.0017944612053449
1480.1862403913483,1000.2027678767389,1.0017943702067955
1480.187629299003,1000.5373510664904,1.0017907092443
1480.189018206658,999.9518041604991,1.0017840092030128
1480.1904071143124,1000.1463097582488,1.0017788105712948
1480.1917960219669,999.6700401563655,1.0017761900496909
1480.1931849296218,999.1731006639839,1.0017751432949973
1480.1945738372765,999.5821268440022,1.001771471497244
1480.1959627449305,1000.0794351866193,1.0017676375502351
1480.1973516525857,1000.1565085835678,1.0017594411126276
1480.19874056024,999.9170790632803,1.0017537549785724
1480.2001294678942,1000.2816758687077,1.0017436220305433
1480.201518375549,1000.860291617683,1.0017426963462066
1480.2029072832036,999.9996807350785,1.0017429570317988
1480.204296190858,1000.0017229383686,1.0017410840179815
1480.205685098513,1000.555722501619,1.0017400296258028
1480.2070740061674,1002.013190600541,1.0017369043872488
1480.2084629138217,1000.3669292228417,1.0017361742648532
1480.2098518214768,1000.7829843865396,1.0017374404031867
1480.2112407288982,999.8406975577412,1.0017375249957063
1480.2126296365525,1000.0240988466837,1.001735706327368
1480.2140185442076,1000.9619761678321,1.0017330469003063
1480.215407451862,1001.7935570913961,1.0017317114627062
1480.2167963595164,999.7036003666881,1.0017300756836467
1480.2181852669385,999.7356619874462,1.0017306076751942
1480.219574174593,1000.1187944206638,1.0017282134266965
1480.2209630822465,1000.6555307740988,1.0017231494398324
1480.2223519899014,1000.1170222201634,1.0017184374640484
1480.2237408973238,999.9344647158513,1.0017144191449647
1480.2251298049775,1000.2118759641612,1.001709255693873
1480.2265187126325,999.8630208544197,1.0017069533024503
1480.2279076202874,999.928054206554,1.0017053792524149
1480.2292965277084,1000.128013126238,1.001700843992484
1480.2306854353635,1000.5942542003421,1.0016974182715992
1480.2320743427856,1000.5815865770527,1.0016929865552695
1480.2334632504392,1000.5163383682516,1.0016880834392632
1480.2348521580943,1000.2533074249591,1.0016839979115946
1480.2362410655169,1000.0491087640271,1.001682390100332
1480.2376299731702,1000.4839970819826,1.001677535521335
1480.2390188805923,999.8050199885135,1.0016763854732245
1480.2404077882477,1001.2080984954019,1.0016721436958778
1480.241796695901,999.816363613048,1.001667310046588
1480.2431856033234,1000.4438783750315,1.001663744613439
1480.2445745109785,1000.2110637920943,1.0016637398220367
1480.245963418399,1000.6670237786062,1.0016590351393497
1480.2473523260542,1000.5796273733432,1.0016543977924621
1480.2487412334765,1000.1807436657648,1.0016501922429941
1480.25013014113,1000.9855527554643,1.0016501298319096
1480.2515190485522,1000.3314827282097,1.001646255529555
1480.2529079559745,999.2206507793932,1.0016493296540008
1480.2542968636285,999.7305454011158,1.0016485391946306
1480.2556857710504,1000.1419251048105,1.001652517219483
1480.2570746787053,1000.8001347672105,1.001652093954785
1480.2584635861265,1001.3064123956569,1.0016520534231834
1480.2598524937814,1001.0284736900645,1.0016522656943554
1480.2612414012035,1000.8733486742174,1.0016531252224865
1480.2626303086242,1000.3151112149753,1.0016522225914686
1480.2640192162792,1000.847000074498,1.0016513613217235
1480.2654081237015,999.8433596166085,1.0016452968031948
1480.2667970311225,1000.0475044922798,1.0016406398791842
1480.2681859385443,1000.1176087156085,1.0016347907011713
1480.2695748461997,1000.0922979986815,1.0016269331567649
1480.2709637536204,1000.1694315165795,1.0016211486687043
1480.2723526610428,999.7076344045697,1.0016119663683505
1480.2737415684649,1000.1688910639979,1.0016065772081006
1480.2751304761184,999.0653425033644,1.0015984585909212
1480.2765193835407,999.2351798573899,1.0015895146733649
1480.277908290963,1000.3947987263635,1.0015818674295502
1480.2792971983838,1000.4357538782529,1.0015755289569515
1480.280686105806,999.3228648256413,1.0015744060452825
1480.282075013461,1000.138782036246,1.0015651804397583
1480.2834639208818,999.9904060266067,1.0015569786803837
1480.284852828304,999.4044552271093,1.0015545831286627
1480.2862417357262,1000.0872917067867,1.001546661402336
1480.287630643147,999.2006085713998,1.0015380724208396
1480.2890195505693,999.7407914488404,1.0015352472552717
1480.2904084579916,1000.4938976762907,1.001531480456008
1480.2917973654123,1000.4248603948733,1.0015289134910714
1480.2931862728344,1001.1755313365989,1.0015204512040567
1480.2945751802567,999.9169952148715,1.0015135945254092
1480.2959640876777,1000.3179955751563,1.0015084402751138
1480.2973529953326,999.6541713670047,1.001501412107993
1480.2987419027547,999.7555597051613,1.0014945993119682
1480.3001308099429,1000.2947315830024,1.0014866159730826
1480.301519717365,1000.0921991122929,1.0014783118435524
1480.3029086247873,1000.2863595155125,1.0014722237664
1480.304297532208,999.3634516410478,1.001471609402292
1480.30568643963,1000.7852918877429,1.001467369182461
1480.3070753470524,999.3069750092549,1.0014616983620113
1480.3084642544734,1000.2418580315784,1.001456808544181
1480.3098531618955,1000.315706711518,1.001451520373287
1480.3112420693176,999.4458889004017,1.001450190943474
1480.3126309767383,999.104652307952,1.001446319525713
1480.3140198841609,999.7968447432239,1.0014407607536013
1480.31540879135,999.1693841404445,1.0014355761496514
1480.3167976987709,1000.415468092233,1.001426941531687
1480.3181866061932,998.8202900456344,1.0014219358386052
1480.3195755136155,1000.4095850873731,1.0014153040074258
1480.3209644210365,998.97499226468,1.0014087163613037
1480.3223533282255,999.5069549419579,1.0014000457533994
1480.3237422356476,1000.1965853976558,1.0013967408656557
1480.3251311430686,999.5591574916295,1.001389742785268
1480.326520050491,999.6481391732941,1.0013878085693464
1480.3279089576802,999.5408943814724,1.0013798907945202
1480.329297865101,999.6467412433019,1.0013739371363606
1480.3306867725232,1000.2104504790144,1.0013654804592607
1480.3320756797127,1000.3897021023226,1.001359164115195
1480.3334645871334,1000.715548277547,1.0013543151260784
1480.3348534945555,999.4222554730775,1.001348624098154
1480.336242401745,1000.6068626405624,1.0013416722039679
1480.337631309166,999.0210426311535,1.0013400985989307
1480.339020216588,1000.6808678077468,1.0013353747281886
1480.3404091237774,998.9139903475477,1.0013296431544498
1480.3417980311983,999.6921270244552,1.0013245006263167
1480.3431869383876,999.3759381796095,1.0013174647699206
1480.34457584581,1000.6116310337774,1.0013133133745447
1480.3459647529978,999.621162147698,1.0013082519732364
1480.34735366042,1000.4215681673405,1.0013026622935133
1480.3487425676094,999.596093879266,1.0012971799304986
1480.3501314750304,1000.2735484302553,1.0012915199733974
1480.3515203822196,998.9598192536226,1.0012845701568096
1480.3529092896415,1000.9674799469834,1.0012772162318577
1480.35429819683,999.6753497902586,1.0012690743776849
1480.3556871042522,999.7893515313062,1.0012666075470298
1480.3570760114414,999.5551858335675,1.0012596762099002
1480.3584649188622,1000.4857475523112,1.0012556103587855
1480.359853826051,999.3793133369492,1.0012530659559757
1480.3612427332405,999.1298542624523,1.0012472552731593
1480.362631640662,998.5713512917555,1.0012431251525988
1480.3640205478505,1000.4125599006235,1.0012360255688821
1480.3654094552728,999.3494884954777,1.001227244064864
1480.3667983624614,999.7930951069181,1.001224544163681
1480.36818726965,999.5882830483071,1.0012210151161964
1480.3695761770723,999.1415040295634,1.0012153955617995
1480.370965084261,1001.3108972841316,1.001211135643132
1480.3723539914497,999.2953027578927,1.0012055592772835
1480.373742898639,999.1647982380832,1.001198299201756
1480.3751318060606,999.0227546365459,1.0011968519419316
1480.3765207132494,1000.1937118172652,1.001192147298085
1480.377909620439,998.8236359138134,1.0011905910242738
1480.3792985276275,1000.7733793881469,1.0011862159641718
1480.380687435049,999.935093060196,1.001179474089033
1480.3820763422382,999.6865181884951,1.001176845151973
1480.3834652494268,999.6969704770283,1.0011691853594897
1480.3848541566156,1000.1915811406368,1.0011649405482412
1480.3862430638048,1000.8266356214571,1.0011585505725804
1480.3876319709937,999.4449558650967,1.0011584401169806
1480.3890208784153,1000.0490580111313,1.0011508204758677
1480.3904097856046,997.6586365421563,1.0011444535871254
1480.3917986927934,999.1798640773408,1.0011434388009801
1480.393187599982,999.9314695046928,1.001141014107186
1480.3945765071717,1000.3196952405328,1.0011357993750576
1480.39596541436,999.256510517777,1.0011309784562217
1480.3973543215486,998.7609921679685,1.0011307585061484
1480.398743228738,998.4130968402011,1.0011272233615736
1480.4001321359267,999.0325995836645,1.001122575576911
1480.4015210431155,1000.1958034845309,1.0011182701635821
1480.4029099503048,998.7259677456267,1.00111196670691
1480.4042988574936,999.308170349241,1.0011112044762138
1480.4056877646822,1000.0676175055514,1.0011079717467404
1480.4070766718717,999.5999951039951,1.001103218956421
1480.4084655790602,999.53827855875,1.001096333986668
1480.4098544862488,998.6713089662804,1.0010934606781836
1480.4112433934383,999.5562072085067,1.001091339393412
1480.412632300627,1000.1832210048349,1.0010856780869597
1480.414021207583,998.8620173881905,1.001083288949581
1480.4154101147722,998.7802184787056,1.0010807438968183
1480.416799021961,999.0399956245132,1.0010774261368245
1480.4181879291498,1000.0998255442681,1.0010747812342384
1480.419576836339,999.7511243560809,1.0010757532267511
1480.4209657435276,1000.4357337620562,1.0010728621620801
1480.4223546504834,999.9053788042072,1.0010669782421309
1480.4237435576729,999.517299602686,1.0010637042400452
1480.4251324648617,999.5129087381188,1.0010575808969808
1480.4265213720505,999.9373719056009,1.0010513608699216
1480.4279102792395,999.5447202782425,1.0010530274639453
1480.4292991861955,1000.3710789514024,1.001049494693407
1480.4306880933843,999.5162617805103,1.0010447170712593
1480.4320770005736,999.2611167800902,1.0010428008699266
1480.43346590753,999.5798625103278,1.001042632869505
1480.4348548147188,1001.5041509116056,1.0010417632232862
1480.4362437219077,999.6134726352644,1.0010375103582483
1480.437632628864,999.6099626677884,1.00103080776251
1480.439021536053,999.9201127094698,1.00102627031993
1480.4404104432415,999.5212689058848,1.0010214905155421
1480.4417993501982,999.0055989000435,1.001022906441631
1480.4431882573867,998.9543970950311,1.0010242385015906
1480.4445771643425,998.5411623762155,1.0010248407448328
1480.4459660715318,999.7686565239962,1.0010218051511512
1480.4473549787206,999.2491892677582,1.0010160905046523
1480.4487438856763,999.0086386784769,1.0010139597367433
1480.4501327928658,999.4352477639134,1.0010079823988878
1480.4515216998218,1000.4038995080364,1.0010081054958064
1480.4529106070104,998.24787169985,1.0010047337298253
1480.454299513967,999.015337338754,1.0009992286965148
1480.4556884211556,999.6165178204002,1.0009984295446939
1480.4570773281114,999.3241360734826,1.0010000061516389
1480.4584662353009,999.7096211390705,1.0009953192577177
1480.4598551422566,1000.1190081652247,1.0009893833627646
1480.4612440492126,998.8457899640042,1.0009885650569346
1480.462632956402,999.3400875052441,1.0009845900186323
1480.464021863358,999.5953409929414,1.0009793052449543
1480.4654107705464,999.8569275520547,1.0009769046445791
1480.466799677503,1000.3674767647645,1.0009784142578753
1480.4681885844589,1000.1669025428097,1.000976424770005
1480.4695774916474,998.8263744945426,1.0009744272716552
1480.470966398604,998.9038446591012,1.0009741634444698
1480.47235530556,999.6734674310436,1.000972530439438
1480.473744212749,999.075252515525,1.0009702563082403
1480.475133119705,1000.131523157377,1.000964702254717
1480.476522026661,1000.3258568887896,1.0009614979759853
1480.47791093385,999.4441715993595,1.0009563958891983
1480.4792998408063,999.8831974088383,1.000953780626274
1480.4806887477623,999.48499929724,1.0009519114012237
1480.482077654718,999.0348525448063,1.0009480537257285
1480.4834665616747,999.637696687609,1.000944712281729
1480.484855468863,1000.3555508030837,1.000940808830863
1480.486244375819,998.8923011314588,1.0009354711336595
1480.4876332827755,1000.4436433173378,1.0009330715959304
1480.4890221897317,999.5564600937109,1.0009285250765425
1480.4904110966877,999.0513781865395,1.0009302647285272
1480.491800003644,999.811434474576,1.0009273578970794
1480.4931889108327,1000.5742628209478,1.000921639291643
1480.4945778177885,998.8016530073346,1.0009191469288825
1480.4959667247451,998.5466691705685,1.000913986650145
1480.4973556317009,999.5697922131142,1.0009096013874068
1480.4987445386566,999.0164770942179,1.0009067223012444
1480.5001334456133,999.6488590621747,1.0009055408008973
1480.501522352569,1001.6155691567408,1.0009017792712809
1480.5029112595244,1000.1325290256311,1.0009040629934072
1480.504300166481,1000.5400837246057,1.0008996762058944
1480.5056890734377,999.1666258545557,1.0008970443468077
1480.5070779803923,999.0140584998337,1.0008954634831457
1480.508466887349,999.7329162007256,1.0008927913079764
1480.5098557943056,1000.0333303629506,1.000892103494122
1480.511244701261,1000.1074291272396,1.0008904272280803
1480.5126336082174,999.7926659295356,1.00088589018044
1480.5140225151738,999.080713666952,1.0008843841581123
1480.515411422129,1000.5020438185917,1.000879221399514
1480.516800328853,1000.166732843615,1.0008759222315675
1480.5181892358094,999.2293996557506,1.000871161873348
1480.5195781427644,1000.2735661506465,1.000865152878304
1480.520967049721,999.0796584696075,1.0008608023204908
1480.5223559566778,1000.5702916403247,1.0008568119341217
1480.5237448636328,999.4856309250233,1.0008506026813537
1480.5251337705893,999.3471672672576,1.0008496697470928
1480.526522677313,1000.0183963603723,1.000848598787361
1480.5279115842682,999.60680802489,1.0008430077973614
1480.5293004912248,1000.5733168680273,1.000837772864439
1480.5306893981813,998.9576283113971,1.000835645575233
1480.5320783049035,999.3163967605703,1.0008302705060728
1480.5334672118602,1001.2043132146247,1.0008243698000885
1480.5348561188168,999.6396034991568,1.0008208869384925
1480.536245025772,999.5415939800396,1.0008161694543696
1480.5376339324955,1001.0384499048425,1.0008143955001279
1480.5390228394522,1000.8741343386662,1.0008110685137446
1480.5404117464077,1001.1367580107791,1.0008072252225098
1480.541800653131,998.7820213110607,1.0008010392593083
1480.5431895600875,999.5136634099571,1.000799654359454
1480.54457846681,1000.56700004803,1.0007971527660013
1480.5459673737666,999.4735723601077,1.00079386724722
1480.547356280723,1000.1681702596242,1.0007924217894992
1480.548745187445,999.7895049462061,1.000790460851293
1480.5501340944018,999.6475691326679,1.0007873581764706
1480.5515230011256,1000.0000197555325,1.0007842457888936
1480.552911908081,1001.1204246723444,1.0007811918402911
1480.5543008148045,999.8298884317,1.0007809221186863
1480.555689721761,1000.1850484470978,1.0007783183619028
1480.5570786284834,1000.3161985848384,1.0007783097096217
1480.55846753544,1000.3829149880416,1.0007752209534388
1480.5598564421637,1000.894028526633,1.0007722556407035
1480.5612453491187,1000.7229563664159,1.0007716431453593
1480.5626342558426,999.727564236389,1.0007726587443644
1480.5640231627992,999.8700019421689,1.0007706393619584
1480.5654120695217,998.8859944408382,1.0007714032327506
1480.566800976478,1000.4042376823803,1.000768136114998
1480.5681898832015,1000.1088326775915,1.000770402368729
1480.569578789924,1000.1101808544842,1.0007671317174476
1480.5709676968806,999.2704192948073,1.000768858283418
1480.5723566036042,1000.5130142683361,1.0007681705381704
1480.5737455103265,1000.0829692953322,1.0007650623307223
1480.5751344172832,1000.4809375186146,1.0007641699972452
1480.576523324007,999.6171273995487,1.0007629029697853
1480.5779122307292,999.7492681370092,1.0007620775197992
1480.5793011376857,999.1926796060125,1.0007611207727198
1480.5806900444095,1000.0776133148539,1.0007580500410513
1480.582078951132,1000.4075562655026,1.0007547148281761
1480.5834678578556,1000.2747465686805,1.0007515020153364
1480.584856764812,999.9622658260738,1.0007513318996246
1480.5862456715345,1001.1733183496245,1.0007480103803894
1480.5876345782583,1000.4935942172679,1.0007495890276914
1480.589023484982,999.4611866073576,1.0007462080161613
1480.590412391704,999.3702246833363,1.0007482750736887
1480.5918012986606,999.5542755473439,1.0007469156324058
1480.5931902053844,999.971363307351,1.0007471291225154
1480.5945791121069,1000.2756890014872,1.0007436512099483
1480.5959680188305,1000.196234884676,1.0007426219238538
1480.597356925554,1000.2074493695783,1.0007393892709004
1480.5987458322766,1000.3799193382416,1.0007384581908343
1480.6001347390004,999.7302453194958,1.000735459597872
1480.601523645724,999.4290283284276,1.0007372068919311
1480.6029125524462,999.1957152805852,1.0007314776987968
1480.604301459403,1000.6892283374258,1.0007306913092489
1480.6056903661267,999.8516941825252,1.0007276301218562
1480.607079272849,1000.1095123875215,1.0007230859730085
1480.6084681795726,1000.9642453771999,1.0007166567821095
1480.6098570862962,1000.1694845004021,1.0007164932258077
1480.6112459930189,999.4623316444809,1.0007143394384943
1480.6126348997425,999.1443095057074,1.0007174600471571
1480.6140238062333,999.6246262919126,1.0007121928917533
1480.6154127129555,999.5445281090903,1.0007096449469013
1480.616801619679,1000.647408977702,1.0007057263888608
1480.6181905264032,1000.005955299357,1.0007015637972991
1480.6195794331254,1000.4978931907691,1.0007026204314995
1480.620968339849,1000.440256428015,1.0006994709916157
1480.6223572465728,999.6776439336841,1.0006996207161436
1480.623746153295,1001.1142670258737,1.0007000353936872
1480.625135060019,1000.3881570006276,1.0007010781146972
1480.6265239665097,1000.6965935080325,1.0006971083946885
1480.6279128732322,1000.5619486408073,1.0006965659383702
1480.6293017799558,999.3743051554856,1.000692548897377
1480.6306906866796,1000.9145714925778,1.0006886563011799
1480.6320795934018,999.0342900603456,1.000682331727292
1480.6334684998926,1000.0642290518678,1.0006750360780037
1480.6348574066164,999.9908587395541,1.00067018047005
1480.636246313339,1001.2887615145228,1.0006648051708926
1480.6376352200623,999.4305939207276,1.0006575785196752
1480.6390241265533,999.533369382336,1.0006547107212462
1480.6404130332758,1001.2109519498631,1.0006552255444607
1480.641801939999,1000.9107466680498,1.000652137707292
1480.6431908464897,1000.1016352901814,1.0006464607114447
1480.6445797532126,1000.1194159371236,1.0006402216849464
1480.6459686599358,1000.6657270989172,1.0006371935534937
1480.6473575664263,1000.6651946197076,1.0006393875900705
1480.6487464731497,1000.249807375766,1.000643623848476
1480.6501353798726,1000.4407073548239,1.000645578700391
1480.6515242863636,998.6156786765845,1.000640739047016
1480.6529131930863,1001.2397516696607,1.0006442996815255
1480.6543020995766,1000.6117317376533,1.0006447285195075
1480.6556910063005,1000.2084637022122,1.0006392822012424
1480.6570799127906,999.394528232567,1.000637945542575
1480.6584688195137,1000.6809429021926,1.000633609238274
1480.6598577260045,1000.8472079289472,1.000637454918289
1480.6612466327276,999.4025836921655,1.0006348927460647
1480.662635539218,1000.7958799221697,1.0006269162851396
1480.6640244459415,1000.3930074718947,1.0006290544643845
1480.665413352432,1000.4195577832995,1.0006229819599575
1480.6668022591548,1000.7649167767601,1.0006191881191964
1480.6681911656456,1001.4845348478108,1.000609447728517
1480.6695800723685,1000.7369660284542,1.0005945300888304
