time,flat_ppt,trend
1972.6712428797875,999.283389338666,0.9990402511546564
1972.672631786161,1000.2144735015684,0.9990369106432047
1972.675409598791,1000.0946566182995,0.9990340868274296
1972.6767985051645,999.9274159773391,0.999029643011886
1972.67818741148,1000.5738518625169,0.9990362437900415
1972.679576317794,999.0703700324772,0.9990404376029105
1972.6809652241668,1000.6032628165118,0.9990438684827653
1972.6823541304816,1000.8381415365407,0.9990463063747753
1972.6837430368555,999.9369570430639,0.9990501908603657
1972.6851319431703,999.9850591711911,0.9990477636860156
1972.6865208494853,1001.5360291332755,0.9990463014149047
1972.6879097558588,999.2414810630938,0.9990442519036388
1972.689298662174,999.3553049514949,0.9990375731605116
1972.6906875685477,998.0153246332602,0.9990354118053013
1972.6920764748625,1000.325083454568,0.9990416345274599
1972.6934653811777,1000.8292879544673,0.9990439277529929
1972.694854287551,999.7205288908872,0.9990393204376943
1972.6962431938653,999.7034263117421,0.9990418799268834
1972.6976321002385,999.2893217070981,0.9990483954506603
1972.6990210065533,998.7980616518973,0.9990535822600213
1972.7004099129265,1000.5112427209722,0.9990483366453154
1972.7017988192415,997.702712531873,0.9990550068718467
1972.7031877256152,1001.0897543980603,0.9990527551165271
1972.7045766319293,999.304843526388,0.9990569306102408
1972.705965538302,998.8808740243975,0.9990631410872494
1972.7073544446173,999.8310960750789,0.9990651244177676
1972.7087433509907,1000.6632136092109,0.999072540234055
1972.710132257364,999.031655552942,0.9990706919136094
1972.7115211636792,998.3142048602754,0.9990692576736845
1972.7129100700524,999.9999876476028,0.9990732620634843
1972.714298976367,999.1028275967576,0.9990741411777595
1972.71568788274,999.3502310777708,0.9990756837753122
1972.7170767890557,999.4477476641947,0.9990804801761988
1972.7184656954291,1000.1566511135027,0.99908281709867
1972.7198546018028,999.0882812415612,0.9990838624664283
1972.721243508118,1000.058844470743,0.9990842567828265
1972.7226324144904,999.7152695151541,0.9990881709268808
1972.7240213208636,1000.0139596145867,0.999091032000419
1972.7254102271784,998.2716778391582,0.9990858886375733
1972.726799133552,1000.0759324338544,0.9990878857643264
1972.7281880399253,1000.1209762356426,0.9990834943181871
1972.7295769462405,1000.696702822899,0.9990832181843525
1972.730965852613,998.9325083379795,0.9990830248611682
1972.7323547589856,1000.1086489534132,0.9990843533582167
1972.7337436653008,1000.3072846915042,0.9990825484802847
1972.735132571674,1000.7154401292613,0.9990843073934776
1972.7365214780475,999.9587369333467,0.999082811773283
1972.7379103844207,999.6065953732659,0.9990819108704834
1972.740688197108,999.5637026519441,0.9990814128564054
1972.7420771034813,1000.7202760323033,0.9990797763340007
1972.7434660098545,998.9935862350267,0.9990790851591058
1972.744854916228,1001.4201491890591,0.9990823829341895
1972.746243822544,999.230279835368,0.9990888898480891
1972.747632728917,1000.198123991048,0.9990904438040722
1972.7490216352896,998.9695040589727,0.9990924614787355
1972.750410541663,999.9157953030307,0.9990927970482162
1972.7517994480363,999.9675049706383,0.9990937962178789
1972.75318835441,999.9196550813093,0.9990994406671875
1972.754577260725,1001.245612315258,0.9990946975558851
1972.7559661670984,1001.9331464388075,0.9991015888583494
1972.757355073471,1000.8993632446596,0.9990963978421429
1972.758743979844,1000.8171018685983,0.9990961749831512
1972.760132886217,1000.1186465892054,0.9990933154917375
1972.7615217925904,1001.3220796534304,0.9990946015369949
1972.762910698964,999.6418870754181,0.9990930772749624
1972.764299605337,999.4073787779504,0.9990928870304286
1972.7656885117096,1001.2404981645595,0.999098976347367
1972.7670774180824,999.9461384498245,0.9990993946350102
1972.7684663243972,999.0823589036974,0.9990986745064199
1972.7698552307709,1000.2441058988273,0.9991024123723962
1972.7712441371443,999.6760105676512,0.9991039902476249
1972.772633043517,1000.7326446641085,0.9990993650541887
1972.7740219498903,999.0473889027667,0.9990972600763968
1972.7754108562635,1001.8618828255144,0.9990991983148804
1972.7767997626377,999.3389189040657,0.9991052633717559
1972.7781886690111,999.7205468844313,0.9991041987241643
1972.7795775753843,1000.8521479536204,0.9991031520756091
1972.7809664817576,999.9485993473512,0.9991008980544035
1972.7823553881883,1001.2249204439056,0.9991005719453513
1972.7837442945613,998.8980949112048,0.9991055785305125
1972.7851332009343,1001.0483245927402,0.999102018080791
1972.786522107308,999.2024419033066,0.9991033751576726
1972.7879110136807,999.7551812032384,0.9991072353960447
1972.7892999200544,999.9130693611023,0.9991130212117058
1972.790688826428,999.734375314706,0.999113926287343
1972.7920777328009,1000.9335069978766,0.9991216586934406
1972.7934666391727,999.9892044737558,0.9991280142943736
1972.7948555455464,1000.8290300033391,0.9991264940762754
1972.79624445192,999.8029557030529,0.9991277534427097
1972.7976333583515,1000.8410800440979,0.9991262417929432
1972.7990222647247,1001.3757124696314,0.9991263551990585
1972.8004111710973,1000.7096947123895,0.9991286458101961
1972.8018000774705,999.9161549996654,0.9991273724160373
1972.803188983844,999.4609711695083,0.9991292677765857
1972.8045778902765,999.2501996841983,0.9991308601988746
1972.8059667966495,999.4023078064225,0.9991301010505047
1972.8073557030232,1001.2889890867365,0.9991359950704766
1972.808744609396,999.7807405629756,0.9991371737459074
1972.8101335157685,999.2623373861509,0.9991386809995685
1972.8115224222,998.1794076877932,0.9991378223895284
1972.8129113285731,999.6563184469366,0.9991361891805871
1972.8143002349468,999.5621325967835,0.999140423629882
1972.81568914132,1000.1021675916626,0.9991388297358176
1972.817078047751,1000.5051564685008,0.9991407755354216
1972.818466954124,999.5451182871374,0.9991367200577601
1972.819855860497,999.1849938549952,0.9991348323485897
1972.8212447669289,999.7866688889396,0.9991317776536837
1972.8226336733017,1000.5150099501141,0.9991300115915849
1972.824022579675,1000.9999643575558,0.9991333329089814
1972.825411486106,998.984795251985,0.9991291899895821
1972.8268003924788,1000.39815232429,0.9991346734526707
1972.828189298852,999.0825296314165,0.9991384578178011
1972.8295782052835,999.338714825151,0.9991376140670718
1972.832356018031,1000.0569572825782,0.999128929550508
1972.8337449244636,1000.0184362362554,0.9991363480391124
1972.835133830836,1000.2764275673586,0.9991371673532893
1972.8365227372085,1000.4788014336054,0.9991384504031675
1972.83791164364,999.8061463955938,0.9991412746861562
1972.8393005500136,999.7432860412996,0.999139532649791
1972.840689456445,999.6804391482763,0.9991375127210582
1972.8420783628185,1000.4813160204575,0.9991392062881976
1972.8434672692492,999.0607782159685,0.9991346648973738
1972.844856175622,1000.3910483441605,0.9991375110008223
1972.8462450820537,1000.9405698112283,0.999136346380396
1972.8476339884269,999.2541666306082,0.9991325768807835
1972.8490228948583,999.597428123429,0.9991291901951372
1972.850411801232,999.4847579386246,0.9991280846428471
1972.8518007076625,999.5031795583747,0.9991292586671705
1972.8531896140355,999.6476432526127,0.9991294356273365
1972.8545785204667,998.4081439253878,0.9991327003094294
1972.85596742684,999.8263341742615,0.9991372157666228
1972.857356333272,999.830811874244,0.9991447943664822
1972.8587452396453,997.4797736928493,0.9991457642520286
1972.860134146076,1001.2660542776164,0.9991409756025444
1972.8615230524492,1000.5427422489681,0.9991403662405858
1972.8629119588816,999.6430700076636,0.9991458968365184
1972.864300865255,1000.6437366302141,0.9991470893171923
1972.8656897716864,1001.0986279229594,0.9991465024588233
1972.8670786781177,1001.1643705835261,0.999151697062043
1972.8684675844916,999.3391272376048,0.9991526968860113
1972.869856490922,999.4792416742774,0.999154443463481
1972.8712453972948,1001.5388151748925,0.9991588378381087
1972.8726343037265,1001.418426116929,0.9991606915188618
1972.874023210158,1000.2334766363683,0.9991620812186459
1972.8754121165316,1000.8262674139643,0.999165903422664
1972.876801022963,1001.6080485068319,0.9991737986641333
1972.8781899293936,999.7662897861927,0.9991759215197858
1972.8795788357663,999.2360324707506,0.999181735699074
1972.880967742198,998.6411742547157,0.9991865977134895
1972.8823566486296,999.5044206502573,0.9991826880397636
1972.883745555061,999.5344024213371,0.9991852205437081
1972.8851344614343,1000.7799662957116,0.999181052222494
1972.8865233678653,999.2730080792206,0.9991824631138965
1972.887912274296,1000.5765529138343,0.9991859639022677
1972.8893011807284,999.4815458651243,0.9991889398891668
1972.8906900871025,999.0524386357815,0.9991956839571108
1972.892078993534,1000.5950413130751,0.9992000368044518
1972.8934678999656,999.5242216347799,0.9992045479012647
1972.8948568063963,999.1624041603941,0.9992032211511395
1972.896245712769,1000.543077563564,0.9992055342924442
1972.8976346192007,1000.4673007281415,0.9992074573423096
1972.899023525632,998.8416333405929,0.9992130591194702
1972.900412432064,998.6114714944079,0.9992151603834429
1972.9018013384955,999.3342422871768,0.9992171830471979
1972.903190244868,999.6462088968545,0.9992202114596662
1972.9045791512988,998.8779928757552,0.9992193600346138
1972.9059680577304,1000.1880408710731,0.9992221271077586
1972.907356964162,1000.7263217608033,0.9992203939833684
1972.9087458705933,1000.4737804695645,0.9992194994901656
1972.910134777025,1000.0800197627582,0.9992168167803427
1972.912912589888,1001.1593856938462,0.9992268834505315
1972.9143014962604,999.5913612683961,0.9992225204527835
1972.915690402692,998.2376578259415,0.9992190968611043
1972.9170793091232,1000.2950038159807,0.9992197794416058
1972.9184682155555,998.8961202555872,0.999216133848826
1972.919857121988,1000.6095486682751,0.9992217803144895
1972.9212460284184,999.8852962203665,0.9992270888774653
1972.9226349348492,1000.0449295568186,0.9992264560879959
1972.924023841281,999.0082661262755,0.9992229433390688
1972.9254127477127,998.9627348065831,0.9992210911781806
1972.9268016541444,1001.1540361647602,0.9992195258431849
1972.928190560576,1000.8867607748011,0.9992178698666293
1972.9295794670068,999.7753167940166,0.9992215551093383
1972.9309683734373,1000.5967628167067,0.9992230655811539
1972.9323572798687,999.8719093013991,0.9992173193784399
1972.9337461863008,999.0075420866888,0.9992223785979666
1972.935135092732,999.8625655740515,0.999223354936005
1972.936523999164,999.9786127382903,0.9992202494644415
1972.9379129055944,999.1026196651501,0.9992248098931094
1972.9393018120252,999.5935784627125,0.9992243337763325
1972.940690718457,1001.5765846446918,0.999228888799741
1972.9420796248885,1000.8368418194271,0.9992263725363909
1972.9434685313784,999.2069651800922,0.99922243341486
1972.94485743781,999.6208390549479,0.9992282307069081
1972.9462463442408,1000.9283276540885,0.9992334072273311
1972.9476352506724,1000.9097981357415,0.9992333671015861
1972.9490241571043,998.9468465026778,0.9992407517343078
1972.950413063536,1001.3419285216709,0.999241836480039
1972.951801969968,999.060398347615,0.9992433428051598
1972.9531908763995,1000.1850825904332,0.9992437006040792
1972.9545797828885,1000.4884397755101,0.9992488817672049
1972.9559686893192,999.4436893413687,0.9992530167434485
1972.9573575957509,1001.1999054622205,0.9992509800923677
1972.9587465021823,999.1318743182522,0.9992488549892312
1972.9601354086135,999.8251536600999,0.9992562862758384
1972.961524315104,1000.1954055230987,0.9992611822597731
1972.9629132215352,1000.4764655714473,0.9992645704074451
1972.964302127966,1000.6300984641106,0.9992661297155704
1972.9656910343967,1001.1320850707166,0.9992657738918186
1972.9670799408864,999.7926745980021,0.999271542561134
1972.9684688473185,999.7591730662323,0.9992744467743908
1972.96985775375,1001.1991474480067,0.9992801960557951
1972.9712466601811,1000.431425804877,0.999282792514505
1972.9726355666703,999.9464203620746,0.9992879465084858
1972.9740244731013,999.5061995658842,0.9992915377963343
1972.9754133795332,1000.8476153950969,0.9992941299928855
1972.9768022859655,999.544394436925,0.9992959307204639
1972.9781911924556,1000.4134441678644,0.9993000937646276
1972.979580098887,999.6738013688176,0.999301391508801
1972.980969005318,1000.3883220037404,0.9993016237125718
1972.9823579118072,999.7969031063101,0.9993007691493553
1972.9837468182384,1000.3793973569906,0.9993018586029435
1972.98513572467,999.9249354342596,0.9993002053538087
1972.98652463116,999.5472848504868,0.9993009356375858
1972.987913537592,999.9180568472289,0.9993053956926317
1972.9893024440803,1000.7750261834849,0.9993060397783625
1972.9906913505115,998.8104738521226,0.999312095509717
1972.992080256943,999.735112195924,0.9993091968551635
1972.9934691634328,1000.8188930999206,0.999315154884914
1972.9948580698644,1000.5725052110947,0.9993126264513394
1972.996246976354,1001.6078990891393,0.9993198127932714
1972.997635882785,1000.0179117393624,0.9993171078906763
1972.999024789274,1000.5910376760252,0.9993196576200308
1973.0004136957057,1000.1861560343601,0.9993232073295683
1973.001802602137,1001.3966728967623,0.9993209065473456
1973.0031915086267,999.3465860088314,0.999324869609121
1973.004580415059,1001.1164045238825,0.9993195503808358
1973.0059693215496,999.4318495194132,0.9993165882440977
1973.0073582279804,1000.8693963525876,0.9993146411767883
1973.0087471344696,998.8696171958143,0.999311398891042
1973.010136040901,1001.3424664398203,0.9993090583763778
1973.0115249473909,997.8560286434805,0.9993031924408214
1973.0129138538225,999.5917056421548,0.999302076616382
1973.014302760312,1000.4298149185935,0.9993052922478773
1973.015691666801,1000.1264689217546,0.999301734334033
1973.017080573232,1000.3475482904703,0.9993022532452774
1973.018469479722,1000.7594479345927,0.999307804828118
1973.0198583861531,999.5580077733738,0.9993109261984446
1973.0212472926432,999.0274283079837,0.9993115832574228
1973.022636199075,999.9366451794596,0.9993121776510202
1973.024025105564,1001.7701873952844,0.9993123980275989
1973.025414012053,1000.4050497173778,0.9993086439608375
1973.0268029184845,998.8662440862785,0.9993138149280718
1973.028191824974,998.7941749477119,0.9993181222253646
1973.0295807314055,1000.0133406926739,0.9993117378122477
1973.030969637896,999.7097822934543,0.9993130494179486
1973.0323585443848,1000.0366842109948,0.9993066688705903
1973.0351363573063,1000.5388991006558,0.9993093314035473
1973.0365252637964,1000.8778237319451,0.9993093278223526
1973.037914170228,1001.5934909394766,0.9993076189832808
1973.0393030767175,1001.2046513135086,0.9993124945665071
1973.040691983207,1000.845771607651,0.9993179415692716
1973.042080889696,1000.4242588477357,0.9993171126476115
1973.0434697961275,999.2824945780579,0.9993175300496996
1973.0448587026167,1000.3457478191935,0.9993182111763228
1973.0462476091068,998.5029126116237,0.9993208207301784
1973.0476365155384,999.368907626242,0.9993217769231696
1973.0490254220283,999.6262566063858,0.9993171136947705
1973.0504143285173,999.1593326035623,0.9993181489518901
1973.0518032350064,1000.1749288805155,0.9993225739425786
1973.053192141496,1000.8400995329365,0.9993286193677909
1973.054581047928,1000.4682653908715,0.9993309752054815
1973.0559699544176,1000.3584003999324,0.9993350122406683
1973.0573588609072,1000.7442615722723,0.9993308215610112
1973.0587477673964,999.1992729884684,0.9993320313833358
1973.0601366738852,999.947012472792,0.9993349015875671
1973.0615255803175,999.424248649241,0.9993342642393948
1973.0629144868085,999.9157629858618,0.9993387926571987
1973.064303393298,999.9446386147655,0.9993404768109345
1973.0656922997875,1000.0501517367244,0.9993371876108869
1973.0670812062767,999.0700106059037,0.9993373991851252
1973.068470112766,1000.1237137095162,0.9993419897965896
1973.0698590192555,998.7407860410465,0.9993485002274582
1973.071247925687,999.21830043858,0.9993526199536378
1973.0726368321768,1000.3496801280387,0.999348212390983
1973.0740257386667,999.7395767517393,0.9993431098079314
1973.075414645156,1000.5664980274997,0.9993478954818177
1973.0768035516448,999.8460043622348,0.9993504302891776
1973.0781924581345,999.1236075495968,0.9993558306654712
1973.0795813646243,999.6686087872488,0.9993611771468129
1973.0809702711144,998.4533742124319,0.9993573403058537
1973.082359177604,1000.7198745264452,0.9993618393645921
1973.083748084093,999.8543704927354,0.9993664713895578
1973.085136990582,1000.8060068760125,0.9993619029209847
1973.086525897072,999.6410007973201,0.999356640465499
1973.0879148035613,999.4599826007027,0.999360805193271
1973.0893037100511,999.1968913840371,0.9993648793234345
1973.0906926165417,1000.5196369450755,0.9993716348840581
1973.0920815230315,999.4826631127833,0.9993664375423398
1973.0948593360104,999.959597437041,0.9993683518495691
1973.0962482425,999.3821587930809,0.9993647890328823
1973.0976371489896,999.8726689480086,0.9993718583022926
1973.09902605548,1000.0254810933604,0.9993736279931561
1973.1004149619691,1000.5439851538566,0.999379423144107
1973.1018038684583,999.4747227403511,0.9993797616312693
1973.1031927749475,1000.0709459296138,0.9993790702318324
1973.1045816814371,1001.1681194975517,0.9993811785089974
1973.1059705879852,1001.1913705852837,0.999386363150216
1973.107359494475,999.137125875129,0.9993878128625343
1973.1087484009647,999.2721719578676,0.999385740811567
1973.110137307454,1002.0183504265578,0.9993844247617351
1973.111526213943,1000.6747621166396,0.9993820146585527
1973.1129151204327,1000.290421112106,0.999387578216366
1973.1143040269224,1000.3421593400958,0.9993857277675783
1973.115692933412,1000.7596203566691,0.9993833158453143
1973.1170818399603,999.3764254484594,0.9993765351289281
1973.1184707464488,1000.2744372728529,0.9993779998448489
1973.119859652939,1001.8313088981687,0.9993833551031037
1973.1212485594292,1000.9828825223345,0.9993832863221417
1973.1226374659195,1001.1775996025902,0.9993764642499762
1973.1240263724676,1000.183931357024,0.9993796668195658
1973.125415278957,1000.9719957497412,0.9993801702603569
1973.1268041854464,999.4977457993173,0.9993754382240864
1973.1281930919351,1000.2934737969794,0.9993808644997284
1973.1295819984832,1000.5280816494861,0.9993834285938886
1973.1309709049729,999.6033994790705,0.9993913258650424
1973.1323598114627,999.5161343187983,0.9993978148233803
1973.1337487179524,998.5322555778772,0.9994036785341052
1973.1351376245,999.590672176082,0.9993989309207232
1973.136526530989,1000.3390677740794,0.9994064744207604
1973.1379154374783,999.8131492846451,0.9994050323390773
1973.1393043440264,1000.6108970422878,0.9994106598087924
1973.1406932505165,999.9088050287014,0.9994106637171362
1973.142082157006,1000.0934239612476,0.9994120053736663
1973.1434710635533,1000.3668844021882,0.9994120853075354
1973.1448599700425,999.6899235727981,0.9994197949577794
1973.146248876532,1000.2000967927876,0.9994216126942634
1973.14763778308,1001.2492002180369,0.9994230834234052
1973.1490266895703,1000.682195014851,0.9994250067886844
1973.150415596061,1000.2318315902536,0.9994315942334806
1973.1518045026085,1000.0228735910404,0.9994363561316658
1973.1531934090972,1000.1697352257413,0.9994371294961308
1973.1545823155875,999.9671251880028,0.9994439677958986
1973.1559712221351,999.2467481026492,0.9994452342474057
1973.157360128625,998.5321979592809,0.9994453986002724
1973.1587490351728,999.2003861583913,0.9994463052112754
1973.1601379416627,1000.0153005033916,0.9994467642416054
1973.1615268482096,1000.8623734733551,0.999450406971334
1973.162915754699,999.5088557480743,0.9994484980594746
1973.164304661189,999.4637688731456,0.9994479304623408
1973.1656935677368,999.463637355592,0.9994529510956276
1973.1670824742264,999.8117638924069,0.9994541355144992
1973.1684713807745,1000.3173266553302,0.9994598158619831
1973.169860287264,1000.2054445661793,0.9994566734490424
1973.1712491938108,999.6603582927395,0.9994547036718858
1973.172638100301,998.7785682741581,0.9994546607078363
1973.1740270068487,999.2412135104433,0.9994620042268566
1973.1754159133384,999.0841948038122,0.9994683213224498
1973.1768048198871,999.7810155278071,0.9994642998159458
1973.1781937263768,999.7743590355486,0.9994638540165679
1973.179582632924,1000.5766966630574,0.9994621771914617
1973.180971539472,997.9511357977505,0.9994572161640279
1973.1823604459616,1001.1161983234922,0.9994567553344682
1973.185138259,999.913066546223,0.9994595000694292
1973.1865271655467,1000.0271172662495,0.9994604756781064
1973.187916072036,998.6116647694203,0.9994665084956895
1973.189304978584,1000.4219903613933,0.999472545246677
1973.190693885132,999.3986573942447,0.9994660669247565
1973.1920827916215,999.5344647478227,0.9994659322695427
1973.1934716981696,1000.7350425110544,0.999470150540944
1973.194860604717,1000.4154985945108,0.9994724962712747
1973.196249511206,998.8484255623031,0.9994695469072006
1973.197638417754,1000.6844663944873,0.9994663237086986
1973.1990273243016,1000.3550824156644,0.9994727897887259
1973.200416230792,999.9922308688886,0.9994714721481816
1973.2018051373395,1000.9587303322988,0.9994789124925971
1973.203194043887,1000.187999308403,0.9994774070165722
1973.204582950376,999.8868574302495,0.9994723906827845
1973.2059718569249,998.4260375916637,0.9994725003826372
1973.2073607634727,999.7886908172104,0.9994668313832552
1973.208749669963,1000.9301675458764,0.9994737219911818
1973.210138576511,1000.3019461863312,0.999476437644539
1973.211527483059,1000.3230768193654,0.9994800135316119
1973.2129163896063,999.3456327989776,0.9994771390399233
1973.2143052960955,998.7447969326765,0.9994765881026353
1973.2156942026436,1000.4526058408732,0.9994759847426546
1973.2170831091917,1000.432112615326,0.9994808481525433
1973.2184720157395,1000.2513483899309,0.999486263673341
1973.219860922229,1000.2411480296804,0.999479159671135
1973.2212498287763,1000.5498850275178,0.9994794890483921
1973.222638735324,1000.4638624065581,0.9994771808774185
1973.2240276418715,999.8349142500182,0.9994836975846229
1973.2254165484196,1000.056689081364,0.9994829201017666
1973.2268054549093,1001.0804901652725,0.9994881839778453
1973.228194361457,1000.7254049385625,0.9994900698181305
1973.2295832680045,998.2533351032503,0.9994943619502143
1973.230972174552,999.5054723279173,0.9994950556753073
1973.2323610811,1000.1398806293506,0.9994957167791427
1973.233749987648,999.9153399922724,0.9994940445769712
1973.2351388941963,999.7128235781977,0.9994914891184729
1973.2365278006869,1000.1966439732087,0.9994978507040109
1973.2379167072345,999.9383440981145,0.9995025177013378
1973.2393056137812,1000.6926760354997,0.9995036888523765
1973.2406945203293,999.629527443147,0.9995109285055618
1973.2420834268776,1000.3084573660946,0.9995147219453796
1973.2434723334252,1000.0435358482202,0.9995091400691707
1973.2448612399733,1000.8971654382988,0.9995105036871106
1973.2462501465209,999.1499907439202,0.9995090413375898
1973.247639053068,999.5432901620293,0.9995104541331417
1973.249027959616,1000.4297195080352,0.9995086510531355
1973.250416866164,998.902208043255,0.9995074563619002
1973.251805772712,1000.3869083932992,0.9995021164703037
1973.25319467926,999.4525033174426,0.9995078234095732
1973.254583585807,999.7232563854202,0.9995036815405541
1973.2559724923544,999.955883283551,0.9995085945651961
1973.2573613989025,999.6423262725307,0.9995091629358691
1973.2587503054503,999.1303099646977,0.9995107858158784
1973.2601392119984,999.2768507705739,0.9995068476418238
1973.2615281185465,998.3234092096353,0.9995099290799413
1973.262917025094,999.7831506220831,0.9995093567306813
1973.2643059316424,999.7763034573377,0.999511842866371
1973.2656948381905,997.3897633935429,0.9995152915066867
1973.267083744738,1001.8437001267602,0.9995171875649262
1973.2684726512864,1000.7031105531719,0.9995152406208709
1973.269861557834,999.4273879820463,0.9995188675249046
1973.2712504643812,1000.5486188715669,0.9995215403156389
1973.2726393709288,998.2665590264511,0.9995215715009492
1973.2740282774769,999.6408608933417,0.9995212303421234
1973.2754171840827,1000.1266084446776,0.9995236052094836
1973.2768060906308,1000.2642452999015,0.9995281703049693
1973.2781949971788,998.5166104343385,0.9995282566868857
1973.2795839037267,999.7943014633832,0.9995290531603686
1973.280972810274,999.1062492150544,0.9995283461675804
1973.2823617168208,1000.8198594969222,0.9995253907313926
1973.283750623369,999.485059747109,0.9995218439974988
1973.285139529976,998.7826994160343,0.9995204094994866
1973.2865284365237,998.7000985516304,0.9995211889973397
1973.2879173430715,1001.0865426463695,0.9995177606682828
1973.289306249619,1000.8352309598487,0.999517890841015
1973.290695156166,1000.2501367552263,0.9995115706640638
1973.2920840627144,999.815171184431,0.9995137372697164
1973.2934729693216,1000.7020267619706,0.9995173129377088
1973.2948618758692,1000.0741529956064,0.999520204408916
1973.2962507824172,1001.1344429020565,0.9995213857030849
1973.2976396889649,999.4325887976233,0.999522850158818
1973.2990285955705,1000.8021036907777,0.999524253378127
1973.300417502118,1000.9753524239349,0.99953125325178
1973.3018064086664,1000.5288782257628,0.9995291503035167
1973.3031953152145,999.5533273862037,0.9995228788380509
1973.3045842218205,999.9807971382111,0.9995223229445864
1973.305973128368,999.5721928621349,0.9995222143695032
1973.3073620349148,999.680643281319,0.9995200963662259
1973.308750941521,999.5510598351925,0.9995208191736804
1973.3101398480687,999.2167161735135,0.9995240110907762
1973.311528754617,1000.4784697899962,0.9995306363220113
1973.312917661223,999.425112427194,0.9995317478020752
1973.3143065677705,998.0902234057501,0.9995336529797635
1973.3156954743176,1001.8465211606004,0.9995328614101714
1973.317084380924,1000.1383524539327,0.9995406221268
1973.318473287472,1000.4384202779481,0.9995437195415723
1973.31986219402,1000.3024230398605,0.9995502266629086
1973.3212511006268,999.1059413889013,0.9995569748943677
1973.3226400071744,999.2733120143988,0.9995597172463546
1973.324028913722,999.9596860235673,0.99955920752156
1973.325417820328,1001.0036151417335,0.9995602919094725
1973.326806726876,1000.1376192339497,0.9995615254354634
1973.3281956334824,1000.196892230284,0.9995661981521226
1973.3295845400305,998.6098920500573,0.9995711081124616
1973.330973446636,1000.702818217722,0.9995763729417815
1973.332362353183,1000.6983924590971,0.9995732381536296
1973.3337512597311,998.5436934071126,0.9995750803816567
1973.3351401663367,998.6164066716744,0.9995762914253804
1973.3365290728848,1000.2364539233226,0.9995797085224133
1973.3379179794915,1000.1815523049958,0.9995872395198044
1973.339306886039,1000.9237259113717,0.999587492009678
1973.3406957926445,998.0871624857738,0.9995845191354364
1973.342084699192,999.4364343744298,0.9995890064292439
1973.3434736057984,999.8632127549091,0.9995912927918734
1973.3448625123465,999.6379772357078,0.9995912612507842
1973.3462514189523,1001.2616026034917,0.9995928261696962
1973.3476403255004,999.481197835598,0.9995909482147322
1973.349029232107,1000.2152107357814,0.999594699368663
1973.3504181386545,999.1499237290221,0.9995965122744698
1973.3518070452608,998.2146994488746,0.9995959244416761
1973.3531959518089,999.6841547465588,0.9995951904339495
1973.354584858415,1000.3320803898843,0.9995885846481398
1973.3573626715684,999.335818404876,0.9995872275950433
1973.358751578174,1000.2266187704438,0.9995943566838502
1973.3601404847216,999.61311779695,0.999591281856864
1973.361529391328,1000.3114386402124,0.9995924441379871
1973.362918297934,999.8537139134271,0.999588141832323
1973.3643072044824,999.9061902784222,0.999582570500429
1973.365696111088,998.9818255987119,0.999578936907565
1973.367085017635,999.4003293282302,0.9995851108815237
1973.368473924241,1000.1475807287233,0.99958124755618
1973.3698628308475,1001.1861052020777,0.9995740849377069
1973.3712517373956,999.1922616628265,0.9995674407195013
1973.3726406440012,1000.7956448749784,0.9995626059109658
1973.374029550607,1000.7006717873841,0.9995634388198321
1973.3754184571544,999.5756817463731,0.99956354857173
1973.3768073637605,1001.0300782845471,0.9995627936130526
1973.3781962703672,999.6043380783633,0.9995589061681184
1973.3795851769744,1001.0019997212245,0.9995581118650321
1973.380974083522,1001.234032379047,0.9995571029121118
1973.382362990128,1001.6301285426623,0.9995592629528682
1973.3837518967327,999.3278183636969,0.9995598779085684
1973.385140803281,1001.173343449234,0.9995588278417692
1973.386529709887,999.9462470692313,0.9995603913602299
1973.3879186164932,1001.5844423097042,0.9995579811045766
1973.3893075231,998.654473252647,0.9995513481224272
1973.390696429705,1000.8939059247759,0.9995541352407374
1973.3920853362524,999.2008363479023,0.9995561533404024
1973.3934742428585,1001.1382247359273,0.9995516446385596
1973.3948631494648,1001.0166742053412,0.9995563882273704
1973.396252056071,1000.594240346512,0.9995584608820796
1973.3976409626189,999.4017133885613,0.999553993603279
1973.3990298692245,1001.2950805885743,0.9995509637147545
1973.4004187758296,1000.0394343671444,0.9995516034552098
1973.401807682436,999.4875257544843,0.9995530723714371
1973.4031965890424,1000.8734515519025,0.9995533513366673
1973.4045854956485,1000.0490782432083,0.9995532555888784
1973.4059744022543,1000.5030498088458,0.9995577256006758
1973.4073633088024,1000.4884019222453,0.9995635816636953
1973.4087522154089,999.8711190643455,0.9995634769615592
1973.410141122015,1001.2391164698955,0.9995616893302224
1973.411530028621,1000.1194835077363,0.9995569711701267
1973.4129189352277,999.026628040297,0.9995561203512081
1973.4143078418333,1001.433986204187,0.9995617044688787
1973.41569674844,1000.1991300006683,0.9995638957772366
1973.4170856550447,1001.7132777597202,0.999568153143593
1973.4184745616503,999.5517943644189,0.9995636534349271
1973.4198634681984,998.5007614317506,0.999565019986057
1973.421252374805,999.6902993403294,0.9995676448706222
1973.422641281411,1001.1239410936423,0.9995731614025892
1973.424030188017,1000.5351034847656,0.9995772149927927
1973.4254190946224,999.7133039603774,0.9995835486187935
1973.426808001228,1000.3688901861234,0.9995811447301495
1973.4281969078345,998.7013718762212,0.9995845465239733
1973.4295858144403,999.1066218336373,0.9995845157549675
1973.4309747210464,999.3784063220196,0.9995872159839065
