time,flat_ppt,trend
3352.0056152207685,985.4703008954885,0.9976285281277312
3352.0070041418185,983.0874565280151,0.997631419330133
3352.008393063101,1004.6145171011465,0.9977314998962468
3352.0097819841512,1029.7735675622444,0.9976825440204188
3352.0111709054354,987.4854280215874,0.9976861601856707
3352.0125598264854,965.0065625353002,0.9977139314426552
3352.013948747536,1008.7890658049781,0.9976747615396788
3352.0153376688186,1024.3995060256325,0.9976839332054188
3352.016726589869,993.8546180755194,0.9978492704187656
3352.018115510919,964.142969140805,0.9979372225481696
3352.01950443197,984.380768031149,0.9978923477563704
3352.020893353253,1039.2534312463129,0.9978543739366257
3352.0222822743026,1001.5631438116983,0.9979288048387023
3352.023671195353,1007.3020650824991,0.9980312676444514
3352.0250601164034,999.743850490467,0.9981303466779201
3352.0264490374548,981.209334629819,0.9980570359561873
3352.0278379585043,1037.2692356876955,0.9981052599869946
3352.029226879554,1000.375925687953,0.9981643447204499
3352.030615800604,998.9357547386433,0.9980201111112214
3352.0320047216555,979.1515606968853,0.9981709256799843
3352.033393642706,987.0221870720063,0.9981619175613431
3352.034782563756,1025.3556746929664,0.9979575082571509
3352.036171484806,995.5515126448719,0.998018732915603
3352.0375604058563,1020.9830852933834,0.9981636154347125
3352.038949326674,958.7297283537794,0.9982362544673925
3352.0403382477243,974.7578437868459,0.9983470585548645
3352.041727168776,961.2307176063906,0.9982796494330346
3352.043116089825,1021.1480198159654,0.9983557807978006
3352.044505010642,985.1151034077506,0.998424817317561
3352.0458939316927,979.6725038863964,0.9984589575168196
3352.047282852744,986.2250695531903,0.9983275128909316
3352.048671773561,1053.18026854522,0.9984814940538088
3352.0500606946107,1021.2879098946526,0.9983992971718465
3352.051449615428,969.072625189614,0.9983463664873875
3352.0528385364787,1005.7962362541583,0.998262089622214
3352.0542274572963,1015.2681081165127,0.9984284139215123
3352.0556163783463,943.5637833556665,0.9985443981433203
3352.057005299164,965.2789516178449,0.998417885811668
3352.058394220214,976.1986466892408,0.9983884736813932
3352.0597831410314,999.195474046283,0.9983368199050514
3352.061172062082,1006.4822512584077,0.9985222169456442
3352.0625609828994,1006.178680105098,0.9985131069564652
3352.063949903718,1006.2666298514038,0.9985475073622005
3352.0653388245346,1015.3104024273551,0.9985712887517304
3352.066727745585,1003.9715601564212,0.9986286480989188
3352.0681166664026,955.8645844643661,0.998619378301339
3352.06950558722,1003.5047824684282,0.998738528504793
3352.070894508038,1009.0696732879674,0.9987053594367626
3352.072283428855,997.7916720896759,0.9987426583985415
3352.073672349672,1024.96279086961,0.998637219779697
3352.0750612704896,948.1210921887891,0.9986066602558114
3352.0764501913072,992.3607361943259,0.9987571499945301
3352.077839112125,1001.8626541840141,0.9986041177702386
3352.0792280329424,1011.6937782705127,0.9984235652206526
3352.080616953759,986.5759388187319,0.9983486999554576
3352.0820058745767,980.8357850593399,0.9983010847141122
3352.0833947953947,1021.5313774960382,0.9983180283971562
3352.0847837162128,1043.983328627348,0.9981786512959363
3352.086172637029,987.0275383249951,0.9981462566835263
3352.0875615576133,993.0079518072596,0.9981955723409961
3352.088950478432,1023.3868720561759,0.9982694328669073
3352.0903393992494,1008.0494686494492,0.9981650008057127
3352.091728319834,986.8194159040899,0.99808194563432
3352.093117240652,1037.2763537238595,0.9982190509786971
3352.0945061614693,1016.8699396212288,0.9981776207705166
3352.095895082053,981.6395145352665,0.9982402511094751
3352.0972840028708,985.4435482244136,0.9981236868493237
3352.098672923456,968.8272827416282,0.9982101199160627
3352.100061844274,1010.3457659690149,0.9982375791502683
3352.101450764858,983.30878325236,0.9981872785746198
3352.1028396856746,1011.9206629265374,0.9980207170932347
3352.10422860626,991.3383728334718,0.9980464958272934
3352.105617527078,986.6251568116955,0.9980700207114519
3352.1070064476626,1047.055767300454,0.9980534372627543
3352.1083953682464,1005.9627371205677,0.9980813655400925
3352.109784289064,988.1760443122928,0.9981373735017366
3352.1111732096488,1010.8496057537216,0.9980456723670433
3352.112562130233,1026.8664990048178,0.9979519136005256
3352.1139510508187,1005.7783949983816,0.9978916620037872
3352.115339971403,1009.0418705241775,0.997698999392336
3352.116728891987,981.1234493172293,0.9975712285716972
3352.1181178128045,1017.8959378217254,0.9975560338986038
3352.11950673339,979.541468736254,0.9975574301763339
3352.120895653975,977.0988768321722,0.9976851284358615
3352.12228457456,992.8228286329241,0.997799224723751
3352.1236734951435,1018.5738221866127,0.9978259333342717
3352.1250624157283,1025.0785073052623,0.9978503676296372
3352.126451336313,971.6885315026315,0.997861059515485
3352.127840256665,996.2771072373582,0.9977770412916829
3352.1292291772497,988.7877750282408,0.9976755661056285
3352.130618097834,1014.3419380367147,0.9975980796166719
3352.132007018419,1008.2493031104816,0.9977327515234551
3352.133395939003,996.6165260646171,0.9976845275339575
3352.134784859355,1026.5024969774859,0.9975682778246742
3352.13617377994,975.4293433595519,0.9974233062153766
3352.1375627005245,994.4241305558469,0.9974978402477144
3352.138951620876,1040.357594348566,0.9976864534249895
3352.140340541461,1021.2729264481015,0.9975214251296308
3352.141729462046,1043.5570437767735,0.9973842700509558
3352.143118382398,1038.7299691867704,0.9972868025502992
3352.1445073029818,992.9177459359182,0.9971306353416074
3352.1458962233337,1024.7839234374787,0.9971348993872959
3352.147285143686,1001.3874658618151,0.9972473960656045
3352.1486740642704,1032.4989838834395,0.9970869892105981
3352.1500629846223,984.5057289539751,0.9969803851934014
3352.1514519052075,1042.595144381107,0.9970430013805851
3352.152840825559,987.8538548139536,0.9970264153300019
3352.15422974591,976.9589244358475,0.9970315745971671
3352.155618666262,960.4588677925798,0.9968768630009334
3352.157007586848,1038.0291217532967,0.997047251982041
3352.1583965071995,1030.5348858106365,0.9971511727421735
3352.1597854275506,1003.6846961570853,0.9972510743160611
3352.1611743479016,996.5770795952753,0.9974352692216265
3352.1625632682544,979.704479017276,0.9973725657819162
3352.1639521886063,980.0042366394061,0.997291696446316
3352.1653411089583,1028.3877292132165,0.9973506635735396
3352.16673002931,934.9389335663099,0.9971399825746032
3352.1681189496617,1015.9530871594109,0.9969913913407409
3352.1695078700136,1030.9954360078957,0.996993385312005
3352.170896790365,1008.6721600493695,0.9971072308035042
3352.172285710718,1018.5074128957883,0.9971025868260995
3352.1736746310694,997.2983254170524,0.99707555441904
3352.1750635514204,1010.7218582397317,0.9971354077940697
3352.176452471539,997.1915977478137,0.9971081293093714
3352.177841391892,952.7658774049329,0.997114648711834
3352.179230312244,999.5101046562861,0.9972297035571288
3352.180619232363,1005.6289197395137,0.9971642442128656
3352.182008152714,1024.9381915805213,0.9971148181798335
3352.183397073066,994.2145383666559,0.9970666708048112
3352.1847859931854,994.6960430314955,0.9969334987937791
3352.186174913537,981.1270927933087,0.9970464706005249
3352.187563833656,1042.3876549224924,0.9969020581781868
3352.188952754008,995.7384907461144,0.9968385392687243
3352.1903416741266,1004.6578147293188,0.9968415677304701
3352.191730594478,1002.5762467207968,0.9967203889592037
3352.193119514598,991.8272809806962,0.9966712035271017
3352.1945084347176,1000.5736147337217,0.9966604532825201
3352.1958973550686,1003.9673785734325,0.9965589481022565
3352.197286275187,1023.0631993689462,0.9965314184943797
3352.1986751953064,1058.575803441942,0.9966135910524014
3352.2000641156587,1016.7228677024549,0.9964146941538583
3352.2014530357774,1015.8115324252867,0.9964025780911652
3352.202841955896,1002.7222910676587,0.9965040441116474
3352.2042308760147,1028.6204647687036,0.9965043988113833
3352.205619796134,999.3482662946984,0.9964166272094259
3352.2070087162533,1036.246113234603,0.9963507526509279
3352.208397636372,1008.8550524312161,0.9962448724247165
3352.209786556492,1033.7512566843147,0.9962638016742986
3352.2111754766106,999.0783352209855,0.9962066747617979
3352.212564396729,1036.5001664613612,0.9962838925871945
3352.2139533168474,987.4019428748215,0.9962816376825324
3352.2153422369674,993.6942221451279,0.9962573391772442
3352.2167311570865,1026.2758055861116,0.9961881008625657
3352.2181200772047,1018.4810755163937,0.9960748893641479
3352.219508997091,978.3868872223862,0.9959502605392264
3352.220897917211,1004.2587773812472,0.9957450697349259
3352.2222868373296,991.5937338197183,0.9958803598317224
3352.2236757572155,989.896305624908,0.996067225277754
3352.2250646773346,967.600468661091,0.9962003089132119
3352.2264535974537,1024.3545775014004,0.9962974625067207
3352.2278425173395,1040.6919272029409,0.996281207914803
3352.229231437458,1021.4894910890257,0.996258884238817
3352.2306203573453,1019.3324104499079,0.9961677188971546
3352.232009277464,1011.7646084086242,0.9960386344494556
3352.2333981973493,948.3451901522278,0.9960781615242966
3352.2347871174684,988.6645082227474,0.9962660942752385
3352.237564957242,1050.8722146358873,0.9962589159311688
3352.2389538773605,970.0516863503249,0.9962643142468707
3352.240342797246,981.0696762426845,0.9964277238415261
3352.241731717132,1018.982690238557,0.9965228686815596
3352.243120637019,998.7350568260586,0.9967067791524623
3352.244509556905,1009.6752298348019,0.996707171469235
3352.2458984770246,967.439405488191,0.9967046448424943
3352.247287396911,971.9205588551883,0.9966780836380815
3352.2486763167963,1003.7922786220872,0.9965407505041327
3352.250065236682,997.4993277958499,0.9965374619132187
3352.251454156569,1026.7539878498658,0.9964977258649693
3352.2528430764555,996.6050877898793,0.9966040065337054
3352.254231996341,999.0187863531532,0.9965328060515395
3352.2556209162262,1000.0879966648737,0.9966600451332092
3352.25700983588,1006.5301749384759,0.9967447205075111
3352.2583987557678,1003.0434965444471,0.9967341146979372
3352.259787675653,1001.0851300046826,0.9966859510345041
3352.2611765955385,983.744949684259,0.9966917812165241
3352.2625655154243,1010.2076470159062,0.9968306585006919
3352.263954435078,986.0818866695067,0.9968137339650158
3352.2653433549644,1023.6357570638188,0.996811750612312
3352.2667322748503,1007.210765088961,0.9967288011977995
3352.2681211945046,965.3421974071007,0.9969072355303235
3352.2695101143904,1009.5521966190665,0.9968839583776139
3352.270899034043,1006.935307189611,0.9968756089446666
3352.2722879539297,1006.109141674354,0.996903989441111
3352.273676873584,1017.6971583944554,0.9968136236300242
3352.27506579347,1007.3985226687752,0.9969088088097403
3352.2764547131223,991.3427548240152,0.9968798031143137
3352.277843632776,1024.8655709268728,0.9966909155089115
3352.2792325526625,980.3906910988699,0.9967522106461069
3352.2806214723155,1025.7206356490626,0.9968527308720744
3352.2820103919685,979.7480941868762,0.9968346680099469
3352.283399311622,970.1964316680832,0.9969954098160967
3352.284788231508,1023.6171652532497,0.997002061616926
3352.2861771511616,1036.146629146321,0.9969028875846968
3352.2875660708146,1006.1249924916808,0.9967754093807772
3352.2889549904685,1032.0795191065274,0.9969895174239473
3352.290343910122,972.2737406256081,0.9969994033322905
3352.2917328297744,1004.2661750633339,0.9970788671087271
3352.2931217494274,1011.8851550748234,0.9969999772427814
3352.2945106690813,1018.6309887883435,0.9969806023297804
3352.295899588735,977.861016280868,0.9971235856454129
3352.2972885083886,1014.6805315417103,0.9970652414019887
3352.298677427809,1006.6189335584128,0.9969875116711254
3352.3000663474622,974.0062552273998,0.996959146602723
3352.301455267116,981.9431766683147,0.9971561225734565
3352.3028441867687,1042.2772041777498,0.997175294497301
3352.3042331064225,1035.42490158319,0.997074991725146
3352.305622025843,983.6612572724673,0.9971869694823451
3352.307010945496,994.0246783643856,0.9973713603725689
3352.308399864916,988.1131635870182,0.997360394565701
3352.3097887845697,1020.1980185457364,0.9972474975138091
3352.3111777039912,1027.4998597448578,0.9971828792096114
3352.312566623644,1021.8418439010742,0.9972161265923084
3352.3139555430635,983.7044644779013,0.9972717186117331
3352.315344462717,1002.4099324693445,0.9971622518291673
3352.3167333821384,980.826174915136,0.9970209726879757
3352.3181223017914,1019.6024547485072,0.9970340161588889
3352.319511221211,984.6539832739298,0.9970770612231871
3352.3209001406312,986.2854185581618,0.9969612626449752
3352.3222890600528,997.1233976403261,0.9969692492898135
3352.323677979706,977.85712067436,0.9969120765541011
3352.325066899127,1015.6091595351122,0.9971014162817349
3352.3264558185483,986.3041357603291,0.9972046637639318
3352.327844737968,972.4266577830069,0.9970829633082867
3352.329233657388,987.6067810311866,0.9970729451702263
3352.3306225768083,926.0611531758334,0.997110580811054
3352.33201149623,994.3375556826793,0.9971031716662212
3352.33340041565,992.917162629983,0.9970660428670216
3352.33478933507,990.9073628247526,0.9969601501973134
3352.3361782544903,999.6978701554846,0.9970277077720847
3352.337567173912,1002.2771060182761,0.9969713451537091
3352.338956093332,994.5476089877111,0.9968471540366811
3352.3403450125197,994.0011642184011,0.9967266646327844
3352.3417339319394,1009.8767069813379,0.9968791699699864
3352.34312285136,965.6550190451524,0.9968245943763843
3352.3445117707806,1021.8013548621312,0.9966645976961476
3352.345900689968,964.6152599178333,0.9966908666494181
3352.347289609389,1019.2345332344075,0.996669574210046
3352.348678528577,1031.4598656708124,0.9968326613118408
3352.3500674479965,951.7221259183348,0.9967074612367262
3352.351456367417,982.9802592715628,0.9967562522078411
3352.3528452866058,988.4741224741332,0.9967221088157979
3352.354234205793,984.6865648271369,0.9967989803978891
3352.3556231252137,1007.8934831628037,0.9969525137925243
3352.357012044401,1019.6748367389814,0.9968822416318449
3352.3584009638216,1003.4567853434658,0.996733067378283
3352.3597898830094,992.8611242521233,0.9968651500226687
3352.361178802197,979.919388311053,0.9967648551361076
3352.362567721385,1007.0357364669262,0.996662250784836
3352.3639566405727,975.316188065951,0.9965278663305298
3352.3653455599924,971.0015499211146,0.9963914499645002
3352.36673447918,987.0054445342677,0.996364760122553
3352.368123398368,998.1403096021803,0.9963745556073637
3352.3695123175567,1011.6155242317375,0.9964612489079191
3352.3709012367435,1004.9302324138843,0.9964857070884052
3352.3722901559304,1010.5267791889689,0.9964511921089936
3352.3736790751186,1007.1956461782452,0.9962565588649173
3352.375067994307,978.2040402261098,0.9961740373299287
3352.376456913262,961.2603026875536,0.9961847078160626
3352.377845832449,982.8584161246658,0.9961820272428578
3352.3792347516364,1000.1832315832891,0.9961420708167882
3352.380623670824,1045.8945404009273,0.9961312405093682
3352.382012589779,988.6001635445255,0.9961734485243962
3352.383401508967,999.3173167240736,0.9962566020000567
3352.384790428156,975.1276993397428,0.9960768565642275
3352.3861793471096,995.4699478236219,0.9961637461816965
3352.3875682662965,1026.7985319368938,0.9962360592064073
3352.388957185252,987.9981370214919,0.9961205898801925
3352.39034610444,994.5727726607389,0.9959146486143098
3352.391735023395,969.2051613802129,0.9956988565992739
3352.393123942582,983.6590570720493,0.995572865340954
3352.3945128615364,987.4933612975195,0.9956704484123449
3352.3959017807247,1015.190441051401,0.9955769522926099
3352.39729069968,950.8068181415052,0.9956377607975925
3352.3986796186346,971.7088926531138,0.9955995390691821
3352.400068537589,1010.1563835221035,0.995662621195785
3352.4014574567764,952.1596923456342,0.9954635674465099
3352.4028463757318,956.5975860112387,0.9954771263270352
3352.4042352946867,953.5354539232303,0.995463994011473
3352.405624213642,1033.0846065722253,0.9956559564641655
3352.407013132596,1030.451755834445,0.9956576806179862
3352.40840205155,1006.7896839458208,0.9956488550331017
3352.409790970506,1029.3095487804526,0.9955346880075151
3352.411179889461,1003.8209388697487,0.995592112681774
3352.412568808416,972.8612208032994,0.9957734366628239
3352.413957727371,1010.9500030443588,0.9957617316859875
3352.4153466463254,969.139032769253,0.9957617927715717
3352.416735565047,982.9871091295768,0.995866925700806
3352.418124484002,1011.4856607227251,0.9958453786393914
3352.419513402957,1013.4134570104986,0.995800002463716
3352.420902321912,977.1095258168392,0.9958425024772571
3352.422291240634,987.8386536503266,0.9958597120613052
3352.423680159588,990.9570313024841,0.9959246996881795
3352.42506907831,951.8612033417159,0.9959582238972622
3352.426457997265,997.2231396643015,0.9960630472541353
3352.427846915988,1006.3998739651887,0.9962283798906184
3352.429235834942,1008.4667326398555,0.9961295972922141
3352.430624753664,989.2339596566276,0.9960882723723096
3352.4320136726187,979.3824207457163,0.9959106763389922
3352.4334025913413,987.728692365027,0.9960052329337589
3352.4347915100634,1012.3880683353716,0.9960009760084099
3352.4361804290183,980.7570867822984,0.9961823748393859
3352.43756934774,993.2446856553339,0.9960008627526012
3352.4389582664617,1024.9411398124091,0.9961090502913671
3352.440347185184,969.2614825854358,0.9961667156143349
3352.4417361039064,969.2269664446065,0.9961791714556
3352.443125022629,1015.3740766012833,0.9962148289238311
3352.44451394135,984.7523055913169,0.9960902359774542
3352.445902860072,964.8870321368823,0.9961659064758404
3352.4472917787944,1003.057279375775,0.9960195478987491
3352.4486806975165,971.0393476909326,0.9960520414612115
3352.4500696162386,1023.8400334591576,0.9960717946755248
3352.45145853496,1013.6222141162514,0.9959222165432535
3352.452847453682,966.9988174963908,0.9958347373126876
3352.454236372404,962.5928315291908,0.9957881649549382
3352.455625291126,1000.5903932059397,0.9957894176841948
3352.4570142096154,986.6139555962786,0.9955662812929702
3352.458403128337,1037.8037540418018,0.9956269403060453
3352.459792047059,996.4508130826314,0.9954516440387988
3352.461180965548,1016.2912033209813,0.9955292881182658
3352.462569884271,994.4348875200895,0.9954225756767479
3352.4639588027603,1006.8685971626128,0.9955144599947959
3352.465347721481,986.1836992582413,0.9955653674860796
3352.46673663997,990.0649841123221,0.9955165256594789
3352.468125558693,988.7370881226002,0.9953810261131016
3352.469514477182,968.9699076547721,0.995526993739851
3352.4709033956715,1062.8681092581166,0.9954802774633342
3352.4722923141608,1022.7811773548418,0.9954919901996216
3352.473681232883,1025.0437100144577,0.9955980485507205
3352.475070151372,1002.5135433231509,0.9957152333201039
3352.4764590698605,1015.3485343147244,0.9956300083407614
3352.47784798835,1014.8398178066138,0.9954268713933032
3352.47923690684,963.294027253815,0.9952759413296258
3352.4806258253284,995.2649597763576,0.9952169970574627
3352.4820147440496,1039.1716362255906,0.9952448659359595
3352.483403662539,1039.463789777814,0.9954038908953217
3352.484792580796,1002.5415849204655,0.9954116866269872
3352.486181499285,1008.2103653983274,0.9954672632072056
3352.487570417774,1007.0548055402462,0.9953751082866814
3352.488959336263,1013.8839332318381,0.9954969470467013
3352.490348254753,1042.8435916872659,0.995469494784448
3352.4917371732417,1019.8982969882022,0.9953725288722683
3352.493126091498,983.6077407855784,0.9954398186740978
3352.4945150099875,987.9693553069193,0.9953956741259133
3352.4959039284763,959.0080248501952,0.995494070653283
3352.4972928467328,941.737446105702,0.9955536326266025
3352.4986817652216,955.9421333018993,0.9955705433262053
3352.500070683479,966.6481552478707,0.9956406792188816
3352.501459601968,1005.6446127272592,0.9955631380595976
3352.502848520224,998.2176603608963,0.9956186229604873
3352.504237438712,1015.6273756562557,0.9956728053424804
3352.505626356969,1001.7249230884196,0.9957479316197569
3352.507015275226,1004.5257246409749,0.9956176522487101
3352.5084041937157,1013.6318929619514,0.995616033586282
3352.509793111971,990.9360926618757,0.9955747295879708
3352.5111820302272,1008.8667119174031,0.9956799292568181
3352.512570948484,1007.2122367537695,0.9955317125083045
3352.51395986674,1025.569057463045,0.995628686695559
3352.5153487849966,973.1789856252011,0.9956062144481376
3352.516737703486,1017.4108259709917,0.995523340931222
3352.518126621742,952.7140624298737,0.9957093573394555
3352.519515539765,1046.4572416838948,0.9957233266273491
3352.5209044580224,1009.8918509929173,0.9957304236420162
3352.52229337628,990.4441122436205,0.9956098427332357
3352.523682294535,1044.6695875489713,0.9955067931379583
3352.5250712127904,961.9650756691859,0.9953655477932818
3352.5264601310478,982.2842396720366,0.9954501080205146
3352.527849049304,1021.0461248775835,0.9954245127730922
3352.5292379673274,1030.9340045540011,0.9954439732912879
3352.530626885584,956.6241168583994,0.9954497352317915
3352.5320158038403,1028.3939390173173,0.9956165650857606
3352.5334047218635,1041.324608656803,0.9958190877095993
3352.53479364012,975.7574762686811,0.9958200530428304
3352.536182558143,991.5131271356195,0.9957693534570745
3352.5375714764004,1046.7352329070452,0.9958332879334881
3352.538960394424,981.036084709011,0.9956380241559273
3352.5403493124463,994.920653188785,0.9958381693664368
3352.5417382307023,1003.4905615351055,0.9957985019885731
3352.543127148727,982.9566846886164,0.9958298667773623
3352.5445160667505,1015.3096179391015,0.9957816617196124
3352.545904985006,963.6523419964246,0.9958643382520306
3352.5472939030296,997.6767239199685,0.9958903623185684
3352.548682821054,1013.3647106067416,0.9957656477273408
3352.5500717390773,1025.154048143234,0.9959790910901026
3352.5514606571005,1012.3010749670751,0.9961096354989676
3352.552849575124,993.3556915873941,0.9959093711335864
3352.554238493148,1009.962169728512,0.995780813723787
3352.555627411171,1016.2592876343706,0.9959660942823255
3352.557016329194,961.0550570238937,0.9960593182805605
3352.5584052472186,961.6475798128643,0.9962064017111162
3352.5597941652427,997.2984869394223,0.9961311947238651
3352.5611830830326,1016.4644899830628,0.996063535119194
3352.5625720010557,1024.2417157339105,0.995993837249936
3352.56396091908,992.3015929216904,0.9961658246231017
3352.5653498371034,969.3235469888393,0.9960483912859406
3352.566738754894,952.3243765456215,0.9962435414949914
3352.5681276729165,1016.0598521685031,0.9960852078000526
3352.5695165907077,941.7357935625763,0.996151865218879
3352.570905508732,1001.9467881642132,0.9962299166947144
3352.5722944265217,1007.6597461705727,0.996125916775192
3352.573683344546,1025.5924487139955,0.9961955134048456
3352.575072262337,1021.4918109225858,0.9962247407165491
3352.576461180127,976.7970482431707,0.9962578998543868
3352.57785009815,1011.2969076728629,0.9964552915079722
3352.5792390159413,996.813537201385,0.99645120991916
3352.580627933733,980.2473723039435,0.9965523588790712
3352.5820168515224,1059.6939410483794,0.9965564114244723
3352.583405769545,998.4377590033786,0.9966301995188038
3352.5847946873364,1000.99655795636,0.9966964067630009
3352.586183605128,983.9893526543469,0.996775254268244
3352.5875725229184,994.1836467262368,0.9966516730673718
3352.5889614407088,983.4968654055567,0.996625664832683
3352.5903503585,1026.9892489708666,0.9967575189861733
3352.5917392762904,1010.9709608163273,0.9966165225959415
3352.5931281940807,980.9716534812096,0.9966849456235558
3352.594517111638,989.2261210528045,0.99645367187095
3352.59590602943,982.2773554135838,0.9964650995472829
3352.59729494722,1012.2358004977497,0.9964064020667116
3352.59868386501,944.635547338628,0.9962193738133468
3352.600072782568,996.4308650606896,0.9963276538061951
3352.60146170036,1005.6409220530835,0.9964528594511859
3352.6028506179177,1009.190645601673,0.996614589663446
3352.604239535708,1042.744213766776,0.9967167327812555
3352.605628453265,1003.1726185968122,0.9965433815500381
3352.607017371057,961.9924479008384,0.9965310066580545
3352.6084062886143,1022.4325165199715,0.9965322683207936
3352.6097952064047,989.8277202448206,0.9965605939609515
3352.611184123962,999.3322012015917,0.9967374466358867
3352.6125730415206,955.6597794829077,0.996572406364103
3352.6139619593114,982.7858385265436,0.9965699687400634
3352.615350876869,971.7145152092509,0.9967797509264268
3352.6167397944278,1021.8635525643658,0.9968022021007612
3352.6181287119857,998.0841338784776,0.9967735834244208
3352.6195176295428,984.8248188189997,0.9966169716854014
3352.6209065471,986.1946634080773,0.9965640714169479
3352.6222954646582,973.7250690992269,0.9963889304276405
3352.6236843822167,1002.1135405233928,0.9963235701364167
3352.6250732997746,977.7342295778102,0.9963074412720456
3352.626462217332,997.1276979781333,0.9964305767230972
3352.627851134889,981.992617394533,0.9964189429535293
3352.629240052448,1012.6566324307958,0.9965180911206009
3352.6306289697727,1021.8536667439329,0.9963140679144539
3352.632017887331,1014.3577378742685,0.9963460801867695
3352.633406804889,984.2521194741881,0.9962383216586053
3352.6347957222133,996.6532639090389,0.996329884981893
3352.636184639771,1011.1165230656325,0.9962768523058052
3352.637573557329,996.1706012423795,0.9960610017260005
3352.6389624746557,969.294243072568,0.9961707193329463
3352.6403513922123,961.2215026078183,0.9960784423120718
3352.6417403095365,993.0308174209629,0.9962898216488983
3352.6431292268617,1018.5116555014575,0.996284177827387
3352.6445181444205,998.5529792937209,0.9962204317778987
3352.645907061745,1020.1511490921508,0.9961574031508764
3352.64729597907,1012.2439946877757,0.9963574704720514
3352.648684896628,998.9153059345617,0.9965778424498036
3352.650073813953,954.6927562094161,0.9963979571695228
3352.651462731278,991.5618920408375,0.9963868212842489
3352.652851648603,955.6223390598708,0.996599922490681
3352.6542405659284,1014.0744690989378,0.9967467723002701
3352.655629483253,1031.6720055965961,0.9967039148097407
3352.6570184005777,1043.5546529274388,0.9964824827032909
3352.6584073179024,982.5904068412528,0.9965028943830461
3352.659796235228,1010.0461023526601,0.9962885801584135
3352.6611851525536,1043.6851643664083,0.9963519652317002
3352.6625740696454,976.90292865289,0.9964612244930771
3352.66396298697,1029.3409482180323,0.996479305276531
3352.665351904296,1010.349716750307,0.9964803607800129
3352.666740821621,1008.3154636671399,0.9966200183600414
3352.6681297387127,1011.4336111950746,0.9965828551374555
3352.6695186560373,1022.9064412281515,0.9966002072249871
3352.6709075731296,1026.0233434516513,0.9967617664810292
3352.6722964904548,1012.4055388395888,0.9968224607724324
3352.6736854075466,1044.4045691367141,0.996745802798929
3352.675074324872,1040.315778784402,0.9968477754894028
3352.6764632419654,1014.1909624624046,0.9967819038763857
3352.6778521592896,976.234362917268,0.9968432697312795
3352.679241076381,996.9186022716223,0.9967704459142678
3352.6806299934733,983.2127233278582,0.9967125538574263
3352.6820189105665,1015.4933126457526,0.9966961880129982
3352.6834078276584,993.9346763862965,0.9967970339966271
3352.6847967449826,1032.5408400564122,0.9967990831422767
3352.6861856620744,979.0714788841583,0.9969703432551328
3352.687574579168,1043.8790428512636,0.996996429323851
3352.68896349626,1018.9999284118942,0.9968736067358079
3352.690352413352,1004.8419608661776,0.997074691508798
3352.691741330444,998.8407242624171,0.9971031611328155
3352.693130247303,959.2492188715058,0.9971199507955877
3352.6945191643954,1023.5398875324206,0.9972547673836916
3352.695908081488,989.2492949962691,0.997338363239287
3352.697296998581,1047.7776690218757,0.997392379060215
3352.6986859156723,1021.8842039666396,0.9976138319942871
3352.700074832531,979.0737092495514,0.9974394049778362
3352.701463749624,983.6915397969839,0.9973508930107549
3352.7028526664835,1010.0300225479235,0.9973652285876177
3352.704241583576,998.5758255673032,0.9974280372053126
3352.705630500435,956.4100731718024,0.9975244970749834
3352.7070194175267,1033.7748419697114,0.9976730143859536
3352.708408334386,982.0460443285725,0.997612949110195
3352.7097972514784,1017.0237623659575,0.9975782855690978
3352.711186168337,997.7428239127366,0.9973981812710072
3352.7125750851974,1006.1237272005159,0.9973799466148855
3352.713964002057,1002.3053438507468,0.9972907759241673
3352.715352919148,1009.2652483832678,0.9973500737702315
3352.716741836008,938.394957831111,0.9974915117531878
3352.718130752867,1009.2027112030979,0.9975800196572652
3352.719519669728,991.7891625864198,0.9977411120467493
3352.720908586586,992.4202605101162,0.9975841222313725
3352.722297503445,1014.4408562880438,0.9975877538989532
3352.723686420305,997.9585445339462,0.9975827847854389
3352.7250753371645,999.0949839895356,0.9975287160048709
3352.726464254024,954.1869185848434,0.997533754291095
3352.72785317065,982.8641944873054,0.9975510180369963
3352.729242087509,1001.159573295765,0.9977368404472289
3352.7306310043687,1043.7360240786977,0.9978861292990427
3352.732019921228,1014.3115748333511,0.9978863670948247
3352.7334088378548,989.030351346323,0.9976614310889166
3352.734797754715,1009.1604608439831,0.9975735166608496
3352.736186671341,993.032795200222,0.9975689224269115
3352.7375755881994,1000.046465264355,0.9974324085953449
3352.7389645048265,959.4295288723044,0.9973259382704539
3352.7403534216865,995.536395184346,0.9971191996176387
3352.741742338313,1012.7248304709507,0.9969232131543898
3352.743131254939,1000.0722210686087,0.9968998337121584
3352.744520171798,996.4074377829126,0.9969032928242394
3352.745909088425,986.4945603491203,0.9971161245163996
3352.747298005052,1006.6395122233473,0.9972787360240408
3352.7486869216777,1013.9481594995325,0.9973820282333155
3352.7500758383044,1000.0694843271083,0.9974485269244863
3352.7514647551634,1008.6317091048292,0.9974095724902299
3352.75285367179,1009.4097165666858,0.9973166811732951
3352.754242588417,1018.1149392589488,0.9973495535504308
3352.7556315048114,978.1229295479295,0.9973202998596815
3352.757020421437,1002.1898282610313,0.997250649559344
3352.758409338063,993.4860224682507,0.997145496339411
3352.75979825469,1003.2030961632663,0.9971375545980139
3352.761187171317,979.8112761393434,0.997206785558136
