time,flat_ppt,trend
1341.9741841402472,744.6677669685384,0.9662296606658618
1341.9755730101867,750.3429104426499,0.9662939978028566
1341.9769618801258,772.6299996561861,0.9667774269832821
1341.978350749832,793.8965856152306,0.9672516603646012
1341.9797396197716,806.9348902273207,0.9678757587687505
1341.981128489478,829.7544693903019,0.9681793150751434
1341.982517359417,852.8649181931088,0.9688567701201133
1341.983906229357,857.878856306274,0.9694087108098796
1341.9852950990637,885.8309429510928,0.9702891576979117
1341.986683969002,900.7690282903926,0.9709903371009413
1341.988072838709,912.119475211678,0.9718909706878147
1341.989461708649,929.342158451246,0.9726864776205194
1341.9908505783549,953.2453551516523,0.9730832317559396
1341.992239448294,957.4230049164726,0.9736902025031998
1341.993628318234,976.5361477090469,0.9742172232787013
1341.9950171879402,994.4766369080677,0.9748233558215239
1341.9964060578795,1000.1701963712,0.9755475349035798
1341.997794927586,1010.2120517231783,0.9765025215799878
1341.9991837975258,1020.1509396568517,0.9776568904714698
1342.0005726672327,1028.0686626356073,0.9787926167671012
1342.0019615371714,1041.1388663327646,0.9794036610976823
1342.003350406878,1053.8298059641804,0.9800489994338681
1342.0047392768176,1056.3476273738206,0.9810862709876718
1342.0061281467565,1060.5918006733139,0.9819254901994341
1342.0075170164628,1066.2411170039275,0.9826077184076489
1342.0102947561093,1086.381101260943,0.9838812950969208
1342.0116836260484,1079.8779245064968,0.984587786462141
1342.0130724957546,1089.7682670945405,0.9851666875670433
1342.014461365694,1095.2808467634447,0.9857392677843356
1342.0158502354009,1097.736145155496,0.9868156213099702
1342.0172391053404,1107.2638379629868,0.9874296247258946
1342.018627975046,1106.9968806617192,0.9878876696187916
1342.0200168449858,1112.4519457379483,0.9886108665565693
1342.021405714693,1121.8539076743186,0.9894243968951923
1342.0227945846325,1120.210672371237,0.9911191514988832
1342.0241834545716,1117.2333625379827,0.9916130807108322
1342.0255723242778,1126.1747696185494,0.9921298107751811
1342.026961194217,1126.1221287968342,0.9930233383439099
1342.0283500639237,1130.0676960832118,0.9936890014880232
1342.0297389338627,1133.05371387231,0.9942548120796743
1342.03112780357,1129.5069385568004,0.9958629282313703
1342.032516673509,1128.737438201752,0.9961377104418302
1342.0339055432148,1132.840043082385,0.9967155930611575
1342.0352944131548,1131.922951007416,0.9970877391502987
1342.036683282862,1124.9447917411665,0.9971647427799929
1342.0380721528004,1130.5673137708525,0.9972062008115942
1342.0394610225069,1128.8705939443155,0.9971871392440057
1342.0408498924469,1124.7472897290518,0.9971255500246394
1342.0422387621531,1129.7566302544737,0.9970270691302131
1342.0436276320922,1128.3658039660565,0.9966533007719574
1342.0450165017987,1123.0008836960656,0.9960610634826631
1342.0464053717385,1120.0951491238839,0.9957746106134078
1342.0477942414457,1121.8661415743,0.9943290441020826
1342.0491831113843,1111.108440802128,0.9936555333977567
1342.0505719810906,1111.3899749943137,0.993126015860659
1342.0519608510306,1108.9248485095443,0.9924573110224416
1342.0533497207364,1106.0315256665801,0.9916355657703191
1342.0547385906757,1103.724106772615,0.991000229753133
1342.0561274603826,1097.0213198633767,0.9892971812538015
1342.0575163303215,1093.9003472457505,0.988485317327348
1342.0589052000284,1089.2191362238723,0.987760403005329
1342.0602940699675,1083.8327398516703,0.9872391216301469
1342.0616829396738,1078.3135293982516,0.9861404945415343
1342.0630718096138,1071.0147221580798,0.9855303763733418
1342.0644606793203,1066.7994725195235,0.984854826294566
1342.0658495492587,1055.8681023032293,0.9843498151445397
1342.067238418966,1055.442113077673,0.983408599280943
1342.068627288673,1046.3316108294516,0.9826452760981425
1342.070016158612,1039.1577458704337,0.9820959245341477
1342.0714050283186,1037.141185316599,0.9810512267398432
1342.072793898258,1024.6566849919168,0.9802034253569714
1342.0741827679642,1008.2315006882814,0.9794022630688007
1342.0755716379035,1007.0897320529386,0.978429264250405
1342.07696050761,993.3525013105489,0.9780115387665225
1342.0783493775498,980.7574143018849,0.976703728306991
1342.0797382472565,970.999201342761,0.9755066887821314
1342.0839048568416,911.8039289660209,0.9732717969733333
1342.0852937265474,902.7565367580548,0.9728884669375091
1342.086682596254,887.1147973716866,0.9722514137454331
1342.0880714661937,861.4159852692071,0.9717498311390692
1342.0894603359002,835.4912011796471,0.9708496040340594
1342.0908492058395,819.686893285565,0.9705666533564759
1342.0922380755458,799.6870246557585,0.9701028886988279
1342.095015815193,758.189959136572,0.9689622954495838
1342.0964046848987,741.0329754259395,0.9684037025454962
1342.0977935548378,716.2396296000566,0.9681962365561005
1342.099182424545,702.8087470329342,0.967680856640641
1342.1005712944834,686.1240862218222,0.9671570798168398
1342.10196016419,661.509125942456,0.9670719645685217
1342.10334903413,661.6027306233657,0.9670020535605997
1342.1047379038362,648.9581633521491,0.9669610327712621
1342.1061267735424,640.7043808600048,0.9669366496638315
1342.107515643482,638.9340167237324,0.9669468256137439
1342.1089045131882,637.3354969997265,0.966958803982043
1342.1102933831282,642.9672115718674,0.9669932198731855
1342.1116822528345,645.548237105788,0.9670582760298423
1342.1130711227731,653.0687186688853,0.967137613877997
1342.1144599924803,658.3100543195557,0.9672423000218373
1342.1158488621872,679.415074885859,0.9677866523927174
1342.1172377321266,688.089390868639,0.9683150936908661
1342.1186266018328,713.1122826798645,0.9685350806148902
1342.120015471772,731.0897785028388,0.9690981175229971
1342.1214043414786,748.5901005304091,0.969516902004986
1342.122793211185,769.8447275565959,0.970101535703512
1342.1241820811242,789.9744180836093,0.9704244023939841
1342.1255709508312,810.9059158888218,0.9707977452734631
1342.1269598205376,830.045418048926,0.9712384891270999
1342.128348690476,850.2170902707129,0.9717384535107473
1342.1297375601832,866.7581083830029,0.9724681672661973
1342.1311264301232,883.9802414040712,0.9729355886597012
1342.132515299829,910.8793649575523,0.9734477541649474
1342.1339041695353,920.2466011447672,0.974125933726997
1342.1352930394753,939.1818169625326,0.9751293250657453
1342.1366819091816,953.5679531386571,0.9762125304039793
1342.138070779121,963.7836546184336,0.9774225934796272
1342.1394596488274,974.8758702671604,0.9781233831178664
1342.1408485185343,988.0059238444705,0.9797789509240075
1342.1422373884743,998.0240694382449,0.9805978487363614
1342.14362625818,1009.940877181932,0.9812043804857076
1342.1450151278866,1013.6576895263689,0.9816817660073109
1342.1464039978264,1024.288266945357,0.9823143761513148
1342.147792867532,1030.141850331082,0.9827519815616191
1342.149181737239,1037.893181028752,0.9832912830121503
1342.1505706071785,1042.8827363627006,0.9837975092090293
1342.151959476885,1047.0712420021891,0.9844256631662845
1342.153348346824,1060.1092794581248,0.9855182296534823
1342.1547372165303,1058.6849497469107,0.9861103488194096
1342.156126086237,1057.2713098213756,0.9867120728714546
1342.1575149561768,1074.5473793081414,0.9874218258139033
1342.1589038258833,1074.8468397310232,0.9884405016867195
1342.160292695589,1073.1252432333386,0.9897685400775966
1342.1616815655289,1080.1121511907602,0.990518398493485
1342.1630704352358,1081.9143679341448,0.9912632688430608
1342.1644593049425,1090.6021715712022,0.9916963322031042
1342.1658481748816,1091.4955359516641,0.9924093025861496
1342.167237044588,1093.909457964901,0.9931825608531492
1342.1686259142944,1103.2822538627197,0.9949413690322566
1342.1700147842337,1103.2304195584406,0.9955506917463912
1342.17140365394,1099.7460565565211,0.996430730072071
1342.172792523647,1108.3552700995313,0.9972727231410503
1342.1741813935862,1103.254790695311,0.9978158790877538
1342.175570263292,1105.4214722508398,0.9976958443201271
1342.1769591329992,1104.255549482998,0.9977695110319429
1342.1783480029392,1108.387415263642,0.9977966875762884
1342.1797368726448,1112.9045826884962,0.9977794893989889
1342.1811257423512,1114.9370023020963,0.9977038173834034
1342.1922367007023,1095.8542918335725,0.9917050864068881
1342.1936255704093,1098.7759240921291,0.9911803395982225
1342.195014440115,1095.3466121206359,0.9906570039446742
1342.196403309821,1094.7816961514334,0.989840315322701
1342.197792179761,1092.1499326168914,0.9885336679836529
1342.1991810494678,1087.7196724929092,0.9876996577804276
1342.2005699191743,1080.264440938683,0.9867978464483711
1342.2019587891134,1079.1547406289453,0.9861509010007167
1342.20334765882,1077.6868342854207,0.9856766334617911
1342.2047365285268,1069.9339389872998,0.9849296896705585
1342.206125398233,1068.8691648388321,0.9841121583730013
1342.2075142681715,1060.7671359789756,0.9835999134278377
1342.208903137879,1056.5534208963702,0.9830520127648785
1342.210292007586,1047.931798717769,0.9825395009182587
1342.2116808772923,1040.4308728442309,0.9821668253209412
1342.213069747232,1033.0732725122577,0.981916477243776
1342.214458616938,1026.8115885209002,0.9809521885833248
1342.215847486645,1016.0133789015617,0.9798827347721916
1342.2172363565844,1012.4610319672316,0.9789726622561946
1342.2186252262902,1002.2479898325614,0.978313393766355
1342.2200140959974,991.9910528246268,0.977099019185669
1342.2214029657036,980.8517297198543,0.9759548713254622
1342.2227918356425,967.345972287429,0.9748468840307564
1342.2241807053497,957.7744668932434,0.974188994401367
1342.2255695750564,939.5107696149585,0.973606803276231
1342.226958444762,921.1340782518633,0.9730766606562902
1342.2283473144687,909.8428462436689,0.9722655114553068
1342.2297361844085,895.6693199345655,0.9716949914035536
1342.231125054115,874.1669689537131,0.9711968000020362
1342.2325139238212,860.3138282929184,0.9705335729888344
1342.2339027935277,843.1539131828082,0.9697137268532334
1342.2352916634677,823.9098100666666,0.9686729854742757
1342.2366805331746,804.6814468100006,0.9682420957409922
1342.2380694028805,788.5507962695104,0.9679355712945469
1342.2394582725867,772.0009694374819,0.967575887097639
1342.2408471425267,754.921158610938,0.9670857583090413
1342.2422360122323,741.013367814191,0.9668033116264105
1342.2436248819388,724.8879861068918,0.9665764932313026
1342.245013751646,712.010422596861,0.9661766765986374
1342.2464026213522,703.2002212979063,0.9660866085993985
1342.2477914912915,697.1649492565002,0.9660093898538066
1342.249180360998,693.525041094163,0.9659578396511717
1342.2505692307043,692.9873232039463,0.9659273659153808
1342.2519581004117,690.7882925299803,0.9659148789914219
1342.2533469701175,699.5816293623612,0.965938574600473
1342.2547358400564,709.2303201855926,0.965973043031989
1342.2561247097635,716.0052977336642,0.9660321998193048
1342.2575135794707,734.1999452118462,0.9664034516031683
1342.258902449177,749.474770085726,0.9665993124923826
1342.2602913188832,764.4681299215741,0.9668492500788022
1342.2616801888228,785.1665626990016,0.9671145847873994
1342.2630690585297,802.9150238497564,0.9675322102974555
1342.2644579282362,818.4548352134371,0.9678977984594317
1342.265846797942,842.9560396164389,0.9682164613545401
1342.267235667649,856.0118704118172,0.9686618959373553
1342.2686245375885,876.6554517577762,0.9697669974368405
1342.270013407294,895.3491591282735,0.970811421244478
1342.271402277001,913.3738309314944,0.9714044070528415
1342.272791146708,923.8051474372531,0.9721081554961238
1342.2741800164138,936.8841602542541,0.9726927603015686
1342.27556888612,953.4488297212904,0.9736542339008581
1342.27695775606,965.2922782538842,0.9741779165515456
1342.2783466257663,981.4174364082112,0.9746223948526116
1342.279735495473,996.5825680932542,0.975500251078769
1342.2811243651793,1003.9312116090832,0.9764086037950818
1342.2825132348864,1014.8579775620841,0.9771786217979099
1342.2839021045936,1028.2740123889093,0.9779087745155306
1342.2852909742992,1034.4957075148084,0.9793856102441408
1342.2866798442385,1043.1595616919928,0.980661715375302
1342.2880687139457,1053.3988996141313,0.9814604412476808
1342.289457583652,1058.4336921442846,0.9822332654138584
1342.2908464533582,1065.099703079179,0.9827519324067997
1342.292235323065,1069.2496526241032,0.9835911699460899
1342.2936241927712,1077.4331023659063,0.9842798024453407
1342.2950130624774,1085.168060411879,0.9847231456325262
1342.296401932417,1086.521521913668,0.9852886918171743
1342.2977908021232,1096.8596810092608,0.9860677088137012
1342.2991796718304,1099.1964735788674,0.9866908485748946
1342.300568541537,1103.9986887781845,0.9875796381917541
1342.3019574112425,1111.0630748675294,0.9881091828793196
1342.3033462809497,1115.850009432139,0.9888315050012719
1342.3047351506566,1115.1082843898637,0.9892741065641074
1342.3061240203622,1118.6524732079401,0.9913015921716368
1342.3075128903015,1122.340836130414,0.9919804778322602
1342.308901760009,1119.334120737042,0.9925388408705496
1342.3102906297156,1124.3559320425436,0.9930343837892996
1342.311679499422,1130.6319308657237,0.9938170868185895
1342.3130683691277,1131.7777723399815,0.9945129219418056
1342.3144572388348,1134.5612169220617,0.9962107015760803
1342.315846108542,1131.391225734256,0.9970341660343064
1342.3172349782478,1130.888876250735,0.9972475526351675
1342.318623847954,1133.002986485328,0.9976253047419127
1342.3200127176613,1131.9766238368607,0.9977219233413747
1342.3214015876,1126.3809718909588,0.9977722729103315
1342.3227904573062,1130.0386613027586,0.9977792705112409
1342.324179327013,1128.2377771032532,0.9977491909151305
1342.3255681967196,1128.3217677773391,0.9976674105309384
1342.326957066426,1129.486405191624,0.9975351484624343
1342.3283459361326,1123.636843794305,0.9971336318606472
1342.3297348058388,1124.6939869137304,0.9969170336868685
1342.331123675546,1117.7442989540434,0.9966062390992498
1342.3325125452525,1119.2754545720925,0.9957394585894352
1342.333901414959,1113.349194412385,0.9938802758077688
1342.335290284666,1114.353774491265,0.992932439387436
1342.3366791543724,1105.5154184476012,0.9925593628143862
1342.338068024079,1102.0236059833494,0.9920010325697003
1342.3394568940178,1096.8567657361998,0.9913973224085242
1342.3408457637245,1097.076102231952,0.9891776932168876
1342.3422346334307,1093.183674046295,0.9885753506642434
1342.343623503137,1087.1902139620822,0.9878860622004878
1342.3450123728437,1076.7723560728746,0.9870653602540593
1342.3464012425509,1077.256632355166,0.986549944573159
1342.3477901122571,1070.053844017542,0.9855133957990962
1342.3491789819627,1062.4967539366194,0.9850829166576033
1342.3505678516697,1056.6655534742806,0.984474252613777
1342.3519567213768,1051.287715457147,0.9839251612538049
1342.3533455910826,1046.2305996072066,0.9827438150741523
1342.354734460789,1032.324954684717,0.9821626911771179
1342.356123330496,1029.1501686897952,0.9812694241210846
1342.3575122002032,1019.5259295105161,0.9805676328006329
1342.3589010699095,1008.775048583576,0.9799721905956866
1342.3602899396153,997.2207960034617,0.9786411246085427
1342.3616788093225,984.8795128238227,0.9771692961870189
1342.3630676790297,974.3995483662775,0.9762254251574526
1342.3644565487352,959.6009065526594,0.9755977980881768
1342.3658454184415,942.9397964010948,0.97452406247243
1342.367234288149,927.9582675461004,0.973755127818563
1342.3686231578545,907.7348125852789,0.9731898636131785
1342.370012027561,889.7910443450675,0.9724523931885163
1342.371400897268,874.6485747769326,0.9719425192920558
1342.3727897669744,853.6493747493314,0.971305284776786
1342.3741786366809,832.1805277856992,0.970796260852518
1342.3755675063871,812.7631381297045,0.9700083246474382
1342.3769563760936,791.4411977304475,0.9694045720128689
1342.3783452458008,771.5852808019094,0.9688115176198128
1342.379734115507,749.650718017379,0.9686292357645211
1342.381122985213,725.1081949911267,0.9684246369848327
1342.3825118549205,709.95005827145,0.9680660335912546
1342.383900724627,691.779021545666,0.9678558819264304
1342.3852895943337,677.5606876415486,0.9677496027980064
1342.3866784640395,661.5175836353345,0.9676758621688103
1342.3880673337462,651.851953825962,0.967617666838257
1342.3894562034532,644.6212555537365,0.9675747838296402
1342.3908450731597,638.4991299437736,0.9675472396523098
1342.3922339428652,639.9943446896948,0.9675590203848142
1342.3936228125724,639.316639675887,0.9675811072983971
1342.395011682279,642.9454755724681,0.967637523732045
1342.3964005519845,645.3328404388137,0.967716866726646
1342.3977894216916,663.4541283960112,0.967805378570544
1342.3991782913988,669.7266289148292,0.9679205994947354
1342.4005671611046,686.7002919598051,0.968152052865076
1342.4019560308109,700.9233848480263,0.968525712057568
1342.403344900518,721.4249965696736,0.968741636861144
1342.4047337702252,735.0666487645618,0.9689227446396655
1342.4061226399317,760.5241614173427,0.9693429412126802
1342.4075115096373,782.5353454169959,0.9699922322929164
1342.4089003793445,801.2417777915671,0.9706321782259981
1342.4102892488186,822.2767864363916,0.9711800978643015
1342.4116781185242,840.678210928956,0.9714352233627896
1342.4130669882309,858.3972339640386,0.971977762959152
1342.4144558579378,878.450396313094,0.9725711917422818
1342.4158447276443,899.6237842226753,0.9731192112579845
1342.4172335973506,916.368573461129,0.9738936814513894
1342.4186224670568,930.4669408135696,0.9746766879886601
1342.4200113367635,946.208287600686,0.9755299316621031
1342.4214002064698,956.3891136475454,0.9761069884057342
1342.422789076176,970.7143787079398,0.9772797619273225
1342.4241779458828,982.0364818849245,0.9780607420032363
1342.4255668155895,992.2340579174629,0.9793884312811366
1342.4269556852962,1001.8948847383691,0.97994521226019
1342.4283445547696,1014.6789687161082,0.9806425083473347
1342.4297334244768,1016.8336977693643,0.9815480079997361
1342.431122294183,1026.8681244343609,0.9817474695995159
1342.4325111638896,1032.449547237201,0.9823781005406906
1342.433900033596,1042.3163604024596,0.9829209557858214
1342.4352889033023,1047.500898976086,0.9834273425420967
1342.4366777730097,1051.1666950408028,0.9839710678015604
1342.4380666427155,1058.9403651794828,0.9848003179996684
1342.4394555124215,1062.0103667137932,0.9855914269693724
1342.440844381896,1066.5844123620598,0.9861887797955949
1342.442233251603,1073.494923906157,0.9868851584276701
1342.4436221213086,1073.3333812992453,0.9876293703810177
1342.4450109910151,1081.5502549907299,0.9881139552191437
1342.4463998607223,1084.5026812317815,0.9902009682415818
1342.447788730428,1090.6656866173792,0.9907462528646294
1342.4491776001344,1096.382817831223,0.9910003390468257
1342.4505664698415,1097.5956912550844,0.9914543240426479
1342.4519553393156,1098.971801051351,0.9915979147833245
1342.453344209022,1100.5464923456518,0.9923838196320212
1342.4547330787277,1107.2798413795012,0.9935634141346188
1342.4561219484349,1108.428185077584,0.9947858009318882
1342.4575108181418,1107.533761993288,0.9955416992158655
1342.4588996878476,1108.1791013887232,0.9955181321799103
1342.460288557554,1111.242193063924,0.9953361734965901
1342.4616774270282,1111.890227101178,0.9953895988908311
1342.4630662967347,1111.87245442703,0.9953973927614399
1342.4644551664412,1112.2114472315013,0.995362201446143
1342.4658440361477,1111.6769550216231,0.9952583860705335
1342.467232905854,1115.160891498963,0.9951161629110005
1342.468621775561,1113.9136950763584,0.9948416323382855
1342.4700106450346,1107.1643556258757,0.9935139934763283
1342.47139951474,1116.2571904192039,0.9918933834566537
1342.4727883844473,1113.797275903674,0.9912498704293156
1342.4741772541538,1110.3341627235197,0.9908320720759665
1342.4755661238603,1106.5394201726115,0.9902547667842956
1342.4769549935677,1103.6455113821405,0.9889515325701929
1342.478343863041,1109.621900305674,0.9874310810212172
1342.4797327327472,1103.7681934675434,0.9867303785322427
1342.4811216024536,1094.6612543162091,0.9860169460836979
1342.48251047216,1090.938483042765,0.9852132777407742
1342.4838993418673,1086.5732446428103,0.984303048374305
1342.4852882113407,1087.6168049080047,0.9836893151993221
1342.4866770810463,1079.712573404656,0.9831379001487737
1342.4880659507537,1077.974965261975,0.9825354136646907
1342.4894548204609,1069.0815015172107,0.9819323388270494
1342.4908436901662,1065.6260514429287,0.9813312602077393
1342.49223255964,1059.6111252362703,0.9806419546564791
1342.493621429347,1051.8405980420105,0.9801584900490149
1342.4950102990535,1050.006706818299,0.9785682278649538
1342.4963991687598,1044.6132358971636,0.9771705010812421
1342.497788038466,1033.9678431479495,0.9767954947418072
1342.4991769079404,1026.0900115321324,0.9760381516906546
1342.500565777647,1018.1939257307972,0.9752519869295498
1342.5019546473525,1005.9371372359369,0.9744065782181209
1342.5033435170596,1001.4250264594,0.9738690133505428
1342.504732386534,985.4538411128555,0.9733016259239733
1342.5061212562398,970.7462281258124,0.9728320900967827
1342.507510125946,966.7609641923074,0.9723003159754902
1342.5088989956532,946.9352937098848,0.9717116242183256
1342.5102878651269,935.7754762713021,0.9712057577566319
1342.5116767348331,923.1832275683771,0.970337894400665
1342.5130656045396,904.2246198957613,0.9692967963900138
1342.514454474246,888.4129618738712,0.9682521921169259
1342.5158433437202,872.1295259843046,0.9674963373013823
1342.5172322134265,849.306244985661,0.9670948732176395
1342.5186210831323,835.115934949259,0.9666488465780354
1342.5200099528397,818.5043741998749,0.9664090225510336
1342.5213988223138,798.4335507942593,0.9660525057666507
1342.52278769202,779.5377507288015,0.9656985178841526
1342.5241765617263,766.6045429912339,0.96508492981996
1342.525565431433,739.8502842688398,0.964901785507536
1342.5269543009065,727.5411511593873,0.9647836195475363
1342.5283431706127,718.0928438827247,0.9645073050182087
1342.5297320403197,707.3266439113054,0.9644602231260577
1342.5311209097936,702.1389777650304,0.9643722542050125
1342.5325097795,695.4382254509759,0.9643069214716468
1342.5338986492056,696.4354376733163,0.9642584057477394
1342.5352875189126,693.4549618040893,0.9642350245441256
1342.536676388387,694.0033629247538,0.9642441906498832
1342.5380652580927,704.3128175172259,0.9642612271501186
1342.539454127799,713.8405048664628,0.9643095083746132
1342.540842997273,730.2534801228043,0.96439027230855
1342.5422318669798,743.4092537169237,0.9644772649574925
1342.5436207366863,759.9575561617725,0.9646693106015469
1342.5450096063926,778.8110795066273,0.9647760505985236
1342.546398475867,794.6818905000913,0.9649601796108248
1342.547787345574,812.3076725472887,0.9656689682551038
1342.5491762152797,829.4189900607258,0.9660066200117667
1342.550565084753,853.2460141595309,0.9662303865525018
1342.5519539544605,868.3620151569093,0.9666638706345007
1342.553342824166,884.9081386218035,0.9672477970370644
1342.5547316936395,905.0357090189692,0.9677086136568532
1342.556120563347,918.0481681909113,0.9684709038652128
1342.5575094330532,934.6566371636665,0.9696266356084761
1342.5588983025266,950.9652608830256,0.9705695136007266
1342.560287172233,960.4451307372462,0.9713520666458912
1342.5616760419396,979.6822592025989,0.9719213582298273
1342.563064911414,992.7361581112074,0.9724713747191621
1342.5644537811202,1002.854742685157,0.9729798452178507
1342.565842650826,1016.7814367726309,0.9735662000891476
1342.5672315203003,1018.8889669581309,0.9741021976742779
1342.5686203900073,1040.6129885344578,0.9746121461475304
1342.5700092597135,1041.6433641323154,0.975400829739773
1342.5713981291872,1051.9083201690414,0.9763102388125383
1342.5727869988937,1057.6828896049885,0.9767790483193663
1342.5741758683678,1066.604002483424,0.9777739731431141
1342.5755647380745,1067.2871180654968,0.979904485342752
1342.5769536077798,1079.4127565474416,0.9807194571909923
1342.5783424772542,1080.8166360870866,0.9813145651040427
1342.579731346961,1092.1623191635153,0.9819754391228902
1342.5811202166662,1095.7175090934682,0.9827847874050073
1342.5825090861406,1097.5387041725378,0.9832117942637291
1342.5838979558478,1105.3880226806414,0.9842072643084177
1342.5852868253207,1109.970262457732,0.9849043537993367
1342.586675695027,1117.477559401826,0.9855402472962533
1342.5880645647342,1118.9811683316511,0.9864555170879571
1342.5894534342076,1121.9130006568014,0.9871106435746074
1342.590842303914,1125.185597800242,0.9877896355950525
1342.5922311733875,1127.8524789908147,0.9887703194299864
1342.593620043094,1126.634625792905,0.9908610158329465
1342.5950089128012,1132.3436505963266,0.991317455898623
1342.5963977822746,1129.4545504455423,0.991650629567155
1342.597786651981,1130.175591559257,0.9923284078489436
1342.5991755214554,1135.054578710602,0.9926781665389175
1342.600564391162,1137.815293955986,0.9929697676698446
1342.6019532608682,1130.0351372158984,0.9933375804911319
1342.6033421303416,1134.7037669604404,0.9934580264671942
1342.6047310000483,1139.2540785374442,0.9935402620639852
1342.6061198695218,1136.8885614122228,0.993570434902206
1342.607508739228,1137.648398137637,0.993558157430059
1342.608897608702,1137.7353682213288,0.9935111240272745
1342.6102864784089,1135.3461139954213,0.9934188197498459
1342.611675348115,1134.0439463828104,0.9930691168810144
1342.613064217588,1128.0233576600062,0.9927942438991599
1342.614453087295,1127.210956460635,0.9924652833879046
1342.6158419567694,1122.6478137076197,0.9918200302930826
1342.6172308264752,1119.0514534552624,0.9915119317546696
1342.6186196959486,1114.9905986622675,0.9910860999914961
1342.6200085656558,1112.210425240659,0.9889999201901307
1342.62139743513,1115.952238712649,0.9878936677206277
1342.6227863048364,1110.138368381854,0.9874187266553875
1342.6241751745422,1104.0944638127273,0.9862589608527609
1342.6255640440163,1095.5878016862293,0.9856166049783099
1342.6269529137237,1090.8085328036327,0.9850488640907387
1342.6283417831964,1088.3836019889475,0.9838110050561507
1342.629730652903,1073.0532867184522,0.983345198955725
1342.6311195223773,1076.8784930330687,0.9830415214957267
1342.6325083920829,1064.6493484081243,0.9822754417828437
1342.6338972615565,1065.8611708111052,0.9817335461597593
1342.6352861312637,1055.1146680919944,0.9810320399403896
1342.6366750007371,1053.3658061495594,0.9802345979023492
1342.6380638704434,1040.6558244927726,0.9793556987726485
1342.639452739917,1036.258917198152,0.9782030490695381
1342.6408416096235,1028.4405037929262,0.9770024371431891
1342.642230479098,1023.0254208638825,0.9761407311340983
1342.643619348804,1005.1851406942613,0.9752897190063218
1342.6450082182776,994.6025796757474,0.974576212611441
1342.6463970879847,982.8357209869994,0.9738695808759886
1342.6477859574584,968.9233272339332,0.9733115281084737
1342.6491748271649,952.5977318219005,0.9727372604580364
1342.6505636966383,932.5020483920858,0.9722065978899647
1342.6519525663448,917.4705506632129,0.9716071151138583
1342.653341435819,899.4853251913826,0.9710659405678768
1342.6547303055254,882.6158742518932,0.9706557408588979
1342.656119174998,865.0109294175637,0.9697083905860012
1342.6575080447053,843.1494619585429,0.9687289529348054
1342.658896914179,823.8726183250495,0.9680393564618702
1342.6602857838843,807.3761697807876,0.9675907608226604
1342.661674653359,783.8490766119959,0.967312165733205
1342.6630635228332,759.8691731169667,0.9670147486273906
1342.664452392539,741.7837753263638,0.9666777600105053
1342.6658412620125,719.8383549865531,0.9664070481401512
1342.6672301317196,705.8976799241138,0.9661985390763618
1342.668619001194,683.3203735133823,0.9660867992700021
1342.6700078709002,664.2124272669569,0.9660025784779371
1342.6713967403732,655.540031905207,0.9659361097208811
1342.6727856100804,649.2546801646795,0.9658960227127218
1342.6741744795545,640.8239727395256,0.9658726511258435
1342.6755633490272,638.9124933527213,0.9658799449378047
1342.676952218734,640.0242340494436,0.9658996005292633
1342.678341088208,642.4466880764691,0.9659400050701089
1342.6797299579146,647.791691326714,0.9659977016544189
1342.681118827388,653.820267967513,0.9660780043923037
1342.6825076970945,666.5769718061871,0.9661884586234103
1342.683896566568,672.8524051725557,0.9663778715667093
1342.6852854360422,693.4126846577199,0.9666286792710105
1342.6866743057487,708.427060551846,0.9669633706084992
1342.6880631752215,732.3118776826731,0.967226358250482
1342.6894520449289,749.3519660574511,0.9674913514583655
1342.6908409144023,771.6420433554159,0.9677745814342801
1342.6922297838755,790.1573048986015,0.9681677757182521
1342.693618653583,813.9087715342249,0.9686648757481441
1342.6950075230563,832.4890283749751,0.9695157582633774
1342.6963963927628,849.6695240634381,0.9702935501772199
1342.6977852622365,872.7177641582623,0.9709689293752282
1342.69917413171,886.0009994336262,0.9714954985154234
1342.700563001417,907.4068093766972,0.9719907599477068
1342.7019518708903,926.3942556994534,0.9725532981087631
1342.7033407405963,937.3117853274556,0.9731081126271306
1342.704729610071,952.5336679100654,0.9739206366445922
1342.706118479545,965.8180084139483,0.9746105899959496
1342.7075073492506,979.2121623006539,0.975589193627318
1342.7088962187242,991.204099656578,0.9759185284744386
1342.7102850881986,1001.633213268691,0.9767109250444465
1342.7116739579048,1008.0153450642196,0.9782945224390377
1342.7130628273785,1017.6547417125174,0.9792599158583425
1342.714451697085,1021.2214885634505,0.9797603426839301
1342.715840566559,1033.9865900342377,0.9802790875157108
1342.7172294360328,1037.0113532834453,0.980697924753637
1342.7186183057383,1045.8561736887173,0.9812364274126067
1342.7200071752125,1048.9737992455232,0.9817309605680098
1342.7213960446868,1055.886961521905,0.9827084102628203
1342.7227849143926,1063.1402891867747,0.9832936347004204
1342.724173783866,1061.2289093641962,0.9840968784021166
1342.7255626533404,1074.0611976027642,0.9846069737636208
1342.7269515230469,1079.7849479747506,0.9853322163872582
1342.7283403925203,1080.690376804547,0.9864879073438738
1342.729729261994,1082.7639818498437,0.9870915127731887
1342.7311181317002,1086.5743956394072,0.9883601467865453
1342.7325070011746,1089.751988366765,0.9896896356063608
1342.7338958706482,1093.3354688704646,0.9902734028386851
1342.7352847403538,1100.6225498933386,0.9906712838081649
1342.736673609828,1102.9036480645552,0.9915762120655414
