time,flat_ppt,trend
3403.274556860013,1000.0108488990171,1.0008008199638692
3403.2759457440443,1001.3235568332024,1.0008009684593298
3403.2773346278427,997.5925982051903,1.0007975668852886
3403.278723511641,999.3985647824901,1.000798012577871
3403.2801123956715,1001.1572776333777,1.0007993465758445
3403.281501279471,1002.2401853916778,1.000792412074818
3403.2828901632693,1002.89103156039,1.0007801973133115
3403.2842790473005,1001.3332911314177,1.0007881500873155
3403.2856679310994,1000.1834196315815,1.000793717977456
3403.2870568148974,999.8746704788218,1.0007930439177697
3403.288445698928,1000.379150373326,1.0008023223092237
3403.289834582727,1001.1299375014199,1.0008027311391483
3403.291223466525,1001.1155712818813,1.0007924838594437
3403.292612350557,999.1700979228197,1.000792002744881
3403.294001234355,1000.6611756683836,1.0007900856261474
3403.295390118386,998.2977632722594,1.0007862812070738
3403.296779002185,999.6277461946025,1.0007739063352132
3403.2981678859837,998.9890199714833,1.000773130436576
3403.299556770015,1000.1209306427155,1.0007749474591605
3403.300945653814,1000.3971143707837,1.0007749641830779
3403.302334537844,1000.5123500719619,1.0007631625605946
3403.303723421642,1000.5630373354351,1.0007641394935802
3403.305112305674,999.982013052941,1.000756983976253
3403.3065011894723,1000.8916508207071,1.0007633934825833
3403.3078900735045,997.1556787333988,1.0007685375794346
3403.309278957302,998.9770929261952,1.0007713656986916
3403.3106678413333,1003.7005960667873,1.0007748489303816
3403.312056725132,1000.2239827758475,1.0007753327154225
3403.313445609163,999.7765681695823,1.0007779813129947
3403.3148344929623,999.8502635550502,1.0007680830562886
3403.316223376993,1001.3356103670794,1.000774468124015
3403.3176122607915,1001.7631368962374,1.000768754756457
3403.3190011448223,1001.8174660067647,1.0007750245845248
3403.3203900288536,999.2874487879027,1.0007772924495368
3403.3217789126525,1001.6589518905026,1.0007779939526305
3403.323167796684,1000.7179436352127,1.0007859734858933
3403.324556680482,1002.6663228596897,1.0007805901810745
3403.325945564513,998.8204803923522,1.0007816180817548
3403.3273344483114,999.1475392431238,1.0007751244667193
3403.328723332343,1001.9261253577956,1.0007704699926903
3403.330112216375,999.9348851982344,1.0007726624642805
3403.331501100173,1001.3607449771165,1.000774392523573
3403.3328899842045,1001.3054910886259,1.0007642997479886
3403.334278868235,1000.7644899437855,1.00076536853741
3403.3356677520337,1002.0714094529358,1.0007597680945743
3403.3370566360654,999.6242417537643,1.0007579634728683
3403.3384455200967,999.6983815541852,1.00075204073181
3403.3398344038947,1000.720134332237,1.0007460265590589
3403.341223287925,1001.1479070093408,1.0007482417317222
3403.342612171957,1000.0266395080013,1.0007439206277067
3403.344001055989,999.9408842938371,1.000739258360352
3403.3453899397878,999.0224506197679,1.0007419635004868
3403.346778823818,1000.6739916318135,1.0007385167221712
3403.348167707849,999.5267588187875,1.0007396208099524
3403.349556591648,997.7696206825731,1.0007391466173177
3403.3509454756795,999.8399134268366,1.0007387750512933
3403.3523343597108,997.501826950979,1.0007395630345333
3403.353723243742,999.0273147895535,1.0007508035193917
3403.3551121277733,999.626767048233,1.0007444939732029
3403.356501011571,998.9400380326139,1.0007514216903177
3403.357889895603,998.5162713619225,1.0007641077263214
3403.359278779634,1000.4730340501479,1.0007747732640855
3403.360667663665,998.6695840927015,1.0007793971986076
3403.3620565476967,1000.0203003296566,1.000773574653984
3403.3634454314943,1000.0703461498653,1.0007822634919128
3403.364834315526,997.6938633330282,1.0007789255844421
3403.3662231995577,999.8815603226318,1.0007840484737527
3403.367612083589,1000.4945214068006,1.0007780145971334
3403.3690009676207,997.3321751173542,1.0007777531450048
3403.3703898516515,1001.5598434119495,1.0007839273455215
3403.3717787356823,1000.5682940206999,1.0007797501510265
3403.373167619481,1001.8357488534419,1.0007783749905719
3403.3745565035124,999.4973710842467,1.000783524888793
3403.375945387544,997.6427335268411,1.0007854777875125
3403.377334271575,1002.502503690732,1.0007864294353779
3403.3787231556057,1001.1663433572973,1.0007894013854746
3403.3801120396374,998.921960078765,1.0007910990976334
3403.3815009236687,1000.8627073092717,1.0007967494094114
3403.3828898077,1001.9938978482883,1.0007937427474858
3403.384278691732,998.4772880677153,1.0008009673863556
3403.3856675757625,999.5931510737408,1.0007977111279707
3403.3870564597937,997.6729504836019,1.0007979103083866
3403.388445343825,1002.1136467832803,1.0008046808998583
3403.389834227856,997.5715650749214,1.0008121339988254
3403.391223111888,998.7485347490499,1.0008090213786274
3403.3926119959187,999.7678801552307,1.0008055741288662
3403.39400087995,1000.4838390841422,1.0008044906906381
3403.3953897639813,1000.3553026243754,1.00080376176554
3403.3967786480125,1001.1915384747642,1.0008054857661282
3403.398167532044,998.1319255100095,1.0008011440287623
3403.399556416075,999.5649036640888,1.0007973672714028
3403.4009453001063,999.3097281348741,1.0007927897574866
3403.402334184137,997.0512194535453,1.000790837224489
3403.403723068169,998.761531420612,1.0007817288052507
3403.4051119522005,999.6412838410334,1.0007691947147912
3403.406500836465,997.2447698205774,1.0007728538057248
3403.4078897204954,999.1922112068928,1.0007730604906528
3403.4092786045267,1000.8240623137874,1.0007758950551304
3403.410667488558,999.8002572032336,1.0007749325169124
3403.4120563725896,997.8563310473002,1.000779729135801
3403.4134452566213,998.8290371908638,1.000775146087471
3403.414834140652,999.3542348312259,1.0007743085115277
3403.416223024683,1000.6011117526805,1.000765365204291
3403.417611908947,998.1040599998379,1.000763004537669
3403.4190007929783,1001.7685507326484,1.000767095923894
3403.4203896770105,1000.306021061141,1.0007703455833752
3403.4217785610417,999.0346381338917,1.0007660267647864
3403.4231674450725,1000.8180915641576,1.000766080196876
3403.424556329336,1001.3369550049565,1.0007654011480107
3403.4259452133674,998.9182722629478,1.0007676975506712
3403.4273340974,998.8101531245476,1.0007710606287914
3403.428722981431,1001.1753268045755,1.00076729002262
3403.4301118656945,998.0938709396536,1.0007765414977257
3403.4315007497253,998.4590642915568,1.0007733150223905
3403.4328896337565,998.0565045612594,1.0007735515874547
3403.434278517788,999.247906491531,1.0007646001198243
3403.435667402053,1000.6927999218018,1.0007676215752057
3403.437056286084,1000.9958832290899,1.0007550946401491
3403.4384451701158,1002.7058716327249,1.0007493807912085
3403.4398340543785,1001.7123521214053,1.0007556346166884
3403.44122293841,1002.6134975672531,1.0007667644845857
3403.442611822442,999.9834637741526,1.00076359711735
3403.444000706473,1001.1663406476425,1.0007568512251055
3403.445389590737,1001.1557849117789,1.0007475397778398
3403.446778474768,1002.6841399715931,1.0007471610970495
3403.448167359032,1001.0562877461762,1.0007455846444697
3403.449556243064,1000.9482515689647,1.0007403565039867
3403.450945127095,998.9209673418253,1.0007361317375376
3403.452334011359,1001.0959022176313,1.0007353388572247
3403.4537228953905,1000.2974483746974,1.0007274551571324
3403.4551117794213,999.8348084813557,1.0007158187131693
3403.456500663686,999.8031309262926,1.0007224418748382
3403.457889547717,1001.0379369886466,1.0007171361887737
3403.459278431981,999.2794717296302,1.0007093287560482
3403.4606673160124,1000.3660389056441,1.0007124017849158
3403.462056200276,1001.0003950666526,1.0007024638953346
3403.463445084308,998.1071940173341,1.000698541626499
3403.464833968572,998.1709986267466,1.0006975522852146
3403.466222852603,998.1923077854203,1.000695226172372
3403.4676117366344,1001.0082490459913,1.0006828031386423
3403.469000620897,1000.5754295676041,1.0006821841815436
3403.4703895049297,1000.5400197412666,1.000678179889977
3403.471778389194,1001.275851747901,1.0006743190287755
3403.473167273225,999.6443681298342,1.0006759253152606
3403.4745561574896,997.9525420444961,1.0006692968606503
3403.4759450415204,999.8651771637054,1.0006816674559484
3403.477333925784,1001.6810170740267,1.0006828250584616
3403.478722810049,1000.4315238386241,1.0006774875100048
3403.48011169408,1000.4267188225738,1.0006826250213587
3403.4815005783444,998.9410619370716,1.000672869167937
3403.482889462375,1001.0512128637032,1.000678040176772
3403.484278346639,1000.4672974279675,1.0006714109480719
3403.4856672306705,1002.0908334319524,1.0006629214656058
3403.4870561149346,998.1654701568816,1.0006688945174307
3403.488444999199,997.7584970354627,1.0006651555047914
3403.489833883231,998.1357562765739,1.0006642611601417
3403.491222767494,998.946394207252,1.0006638780821582
3403.492611651758,999.1203243518486,1.000664055505009
3403.4940005357894,999.3571496600097,1.000661393812906
3403.495389420053,1002.119083500037,1.000659792910996
3403.4967783040856,999.3306204296954,1.0006542401901353
3403.498167188349,998.8543657143208,1.000644694939362
3403.499556072613,999.6349921168348,1.0006446405586984
3403.500944956644,1000.492367756213,1.0006457840181442
3403.502333840908,997.3493674359112,1.0006394289965252
3403.503722725173,1000.2011298684348,1.000641573273292
3403.5051116094373,1000.9727220720124,1.000636977093417
3403.506500493468,998.3350742262693,1.0006339011829661
3403.507889377732,999.3076429373805,1.0006269465955704
3403.509278261996,1000.5086679764999,1.0006292607214822
3403.5106671462604,1000.267098467059,1.0006290367671928
3403.512056030292,1002.142558210551,1.0006294077370401
3403.513444914556,998.0210411261745,1.0006280687423437
3403.5148337988194,999.1553515800681,1.0006265428286643
3403.5162226830835,1001.695994698709,1.000633893151833
3403.517611567115,1001.207364447871,1.0006346325627047
3403.51900045138,1000.8356678411001,1.0006371265081604
3403.520389335644,1000.8196623127373,1.0006275193489562
3403.5217782199074,998.5910894589089,1.0006162194839947
3403.523167104171,1000.1993189265359,1.0006187534624373
3403.524555988203,999.0123869938932,1.0006212205667218
3403.525944872468,997.4569369327077,1.0006136995252077
3403.5273337567314,999.0453416648643,1.0006108834247902
3403.528722640995,998.9435682481776,1.0006173838733146
3403.5301115252587,1000.7812316482292,1.0006135083043022
3403.531500409523,997.8493201494023,1.0006079550477647
3403.532889293788,998.4040773712192,1.000598936015655
3403.534278177819,1001.1120241300417,1.0005981639098958
3403.5356670620827,1000.1699310658379,1.0005977853699277
3403.5370559463463,998.8769355026034,1.0005889047206353
3403.5384448306104,1000.8440255664191,1.000583402585669
3403.5398337148754,1001.306112189253,1.0005873663620564
3403.5412225991395,997.2882843886606,1.0005876131538798
3403.542611483404,1001.8406079052951,1.0005778942329413
3403.544000367668,999.3613305160364,1.0005791606185086
3403.545389251931,998.7656040919902,1.000569251223216
3403.546778136196,997.9878604023015,1.0005785335295505
3403.54816702046,999.9051734139349,1.0005739110694383
3403.549555904724,999.7990637876414,1.0005825317700423
3403.550944788988,997.3896934442951,1.0005853473109854
3403.5523336732517,998.7753312353224,1.0005833989901611
3403.553722557516,1000.9120214061066,1.000577240048495
3403.5551114417804,998.7657596237223,1.0005765065444068
3403.5565003260444,1002.303642084937,1.0005752892802384
3403.557889210309,999.8286846960349,1.000577197723513
3403.5592780945726,1000.1105059494541,1.0005810184478776
3403.5606669788363,999.9812853201353,1.000588568189292
3403.562055863101,1000.3589418391874,1.0005856507794157
3403.563444747365,999.5321557891331,1.0005867714697119
3403.564833631629,999.1272616915143,1.0005906525719974
3403.566222515893,1000.7483314426546,1.0005928625991103
3403.5676114001567,1000.3289478973794,1.0005904718512288
3403.569000284421,1000.9759808577764,1.0005791967824984
3403.570389168918,999.5374460093487,1.000568322799732
3403.5717780531822,999.6602159140274,1.0005706548230593
3403.5731669374472,1003.0925217755298,1.0005616598193912
3403.5745558217104,999.6090166245737,1.0005584645285583
3403.5759447059745,998.9543268773612,1.0005463341172003
3403.5773335902386,998.7377011126595,1.0005526267039329
3403.5787224745027,999.2977283775017,1.0005586013662617
3403.580111359,999.3168631966373,1.0005544779696696
3403.581500243264,1001.0606882130453,1.0005479445815766
3403.582889127528,997.8655920923733,1.0005362815253147
3403.584278011792,999.1325458925936,1.000536044954137
3403.585666896056,1000.3470858390629,1.0005343384527496
3403.5870557805533,1001.0692579634863,1.0005312126975494
3403.588444664817,999.4207488279937,1.0005268586296405
3403.5898335490806,997.5213879840651,1.0005302208488662
3403.591222433345,1000.5423456902895,1.0005287774776177
3403.592611317609,997.6791533110063,1.0005189492383952
3403.5940002021066,999.0194193028657,1.0005239389278968
3403.595389086371,1000.8761095055694,1.0005207525736266
3403.5967779706343,1000.8384618997587,1.0005258246950062
3403.5981668551312,999.4618908970784,1.0005236974133815
3403.599555739396,1001.023490376486,1.0005204511758987
3403.60094462366,1001.6955319584442,1.0005239546995004
3403.6023335079244,1000.6361962952859,1.0005240355353675
3403.6037223924204,1003.0141854584582,1.0005354968849605
3403.6051112766845,1000.0922387536879,1.000540084139759
3403.6065001609486,1003.5526766441005,1.0005378274265724
3403.607889045445,1002.8046501796448,1.0005440514855377
3403.6092779297105,1001.2554407544001,1.0005509466038562
3403.6106668139746,1003.2781193509439,1.000553301647699
3403.612055698471,999.6409796923945,1.0005596272517405
3403.6134445827347,1001.9151193882878,1.0005544252008451
3403.614833467232,999.2903510959096,1.0005511735243555
3403.616222351496,999.9311541005737,1.000551338717975
3403.6176112357607,998.4709175788183,1.000546337411094
3403.619000120257,999.3921160180051,1.0005448011229972
3403.620389004521,1001.2491188672059,1.0005520781222759
3403.6217778890177,998.5409241362853,1.000552309780484
3403.6231667732823,999.3346211941995,1.0005535020430543
3403.624555657547,1000.8129516966234,1.0005413926888689
3403.625944542044,996.2988041044746,1.0005484327563297
3403.627333426308,1000.834605497859,1.0005549581372681
3403.6287223108047,999.2970857345764,1.0005468626466356
3403.6301111950697,999.2756161263471,1.0005477958730489
3403.631500079566,1000.9642730451167,1.000548186519942
3403.632888963831,1000.607672312859,1.000548140720814
3403.634277848328,1001.992830554032,1.0005356480693743
3403.635666732592,999.7773721259366,1.0005345141303683
3403.6370556170887,996.5707562340616,1.0005285938574093
3403.6384445013528,1000.2903168825,1.0005287196362267
3403.63983338585,1001.5155605362229,1.0005231700831834
3403.6412222701147,999.7717965514933,1.0005323587742883
3403.642611154611,998.3504979831591,1.0005315740912468
3403.644000039108,1001.5893386188577,1.0005262408008728
3403.645388923372,1001.4884536037104,1.0005258716678485
3403.646777807869,1002.8548066042384,1.0005164838656753
3403.6481666921336,1004.7380074851064,1.0005111146611678
3403.6495555766296,1000.3317980137958,1.0005115273082104
3403.6509444608937,997.3413609762455,1.0005048984775569
3403.6523333453906,1001.4181257583103,1.0005055633406277
3403.653722229888,999.1181063310339,1.0005166690802125
3403.6551111141525,998.6454491918153,1.0005178334518514
3403.6564999986485,1000.0081540342076,1.0005209180474952
3403.657888883145,1002.389870094571,1.0005282331267347
3403.659277767409,1001.6151766200159,1.0005242555304035
3403.660666651907,1000.2303483904861,1.0005141509370825
3403.6620555364043,1002.2593397253685,1.0005198707547
3403.6634444206684,998.9238699634593,1.0005309429816311
3403.664833305165,998.6854796467583,1.0005307178853198
3403.6662221896613,998.7005115217006,1.0005391101498302
3403.6676110739254,1000.5429717318104,1.0005284826973555
3403.6689999584232,1000.8475243559816,1.000532660427495
3403.67038884292,1001.6515520885945,1.000531873658998
3403.6717777274166,1000.4668390989128,1.0005356038576763
3403.67316661168,1000.7525568759195,1.0005333302784527
3403.674555496177,1000.8907205757969,1.0005260151414501
3403.6759443806745,1000.8406601224393,1.000516562548352
3403.677333265172,1001.0462535474651,1.0005265044292704
3403.678722149436,1000.3941130164435,1.0005354538592688
3403.680111033933,1001.2167924197055,1.0005362734955259
3403.681499918429,999.426777545991,1.0005379570962154
3403.6828888029263,998.91027970996,1.0005383618001076
3403.684277687191,999.6023867707964,1.0005497382548303
3403.685666571688,1001.5067980293799,1.0005500150200881
3403.6870554561847,998.5037876905741,1.0005520144522477
3403.6884443406807,999.7523189184077,1.000542569202728
3403.689833225178,1000.9581670291257,1.0005362994546971
3403.6912221096754,1002.8383693282199,1.0005313407780996
3403.6926109939395,1000.7667055661824,1.0005227174563802
3403.6939998784364,998.0093075570592,1.0005219399666996
3403.6953887629334,999.6648232154097,1.0005143225821083
3403.69677764743,999.0345961513792,1.0005033761217146
3403.698166531927,998.5829583504146,1.0005035546175904
3403.699555416424,998.5288586881443,1.000501666696372
3403.700944300921,1000.7619134268543,1.0004958255724936
3403.702333185418,999.2240448965745,1.0004993757229976
3403.703722069914,999.8289085869644,1.0004937699378342
3403.705110954412,997.0113948391702,1.0004874170286175
3403.7064998389087,1000.2773605607875,1.0004907632485638
3403.707888723173,999.6608289959881,1.000483950079034
3403.70927760767,997.9785623651449,1.0004721730486121
3403.710666492166,1001.6264806950803,1.0004789921060984
3403.712055376664,997.8887418503016,1.0004739893109806
3403.7134442611605,1000.5194030330503,1.0004632738816337
3403.7148331456574,997.8858993813667,1.00046477160207
3403.7162220301548,999.8848628560162,1.0004708181440316
3403.7176109146512,997.0729789494317,1.000475261201728
3403.718999799148,1000.809109248079,1.0004665273966518
3403.720388683645,1000.7500573897341,1.0004570074715273
3403.721777568142,997.4838853535417,1.0004598508276699
3403.723166452872,999.8801280500477,1.0004489274987043
3403.7245553373687,999.2106477730193,1.0004561810056165
3403.725944221865,1002.265533314768,1.0004560388718644
3403.7273331063625,1000.107065889728,1.000456651455343
3403.7287219908594,997.4689636881457,1.000452997959652
3403.730110875357,1001.2803674599442,1.0004561952793198
3403.731499759854,999.0133043715376,1.0004478973155335
3403.73288864435,1000.2925941543843,1.0004575240861984
3403.734277528847,999.876148029152,1.0004465013159183
3403.735666413344,999.3598068225666,1.0004495760238394
3403.737055297841,1000.1457419213888,1.0004391719729424
3403.738444182572,998.8645164298516,1.0004491555042618
3403.739833067068,999.0730735162949,1.0004581535867803
3403.7412219515645,1002.9295108636247,1.0004654222970633
3403.742610836061,1001.7002666301033,1.0004748890518769
3403.7439997205583,1000.5383912634378,1.000477412466206
3403.745388605056,1001.2575431287636,1.0004766842314454
3403.746777489786,1000.1418854464943,1.0004640173247064
3403.7481663742824,999.4778010643073,1.0004708518623162
3403.749555258779,997.6868444941991,1.0004756907507923
3403.750944143276,998.9775074410724,1.0004761161914641
3403.752333027773,998.7811237677719,1.0004768282588785
3403.753721912504,1000.131314134435,1.0004790106697066
3403.755110797,1000.5645180698955,1.0004738126108537
3403.7564996814963,1000.1114585593554,1.000469047964826
3403.757888565993,999.5192696907203,1.0004746612808215
3403.7592774507234,1000.1580946875428,1.0004707787951725
3403.760666335221,999.685853951484,1.0004685197002188
3403.7620552197177,1000.9009127328382,1.0004598651703065
3403.763444104214,1000.1637125258718,1.0004575375383695
3403.7648329889435,1003.541265600308,1.0004648772453975
3403.766221873441,1000.4098941526147,1.000464344236697
3403.767610757938,996.996791084583,1.0004554208192873
3403.768999642668,1001.5930083999167,1.0004517612362618
3403.7703885271644,999.3663438572455,1.0004471221596292
3403.771777411661,996.9938086708048,1.0004492163141376
3403.773166296391,999.7869982232781,1.0004521712110155
3403.7745551808885,1002.012107922311,1.0004493085939417
3403.7759440653854,997.8135813040986,1.0004482633570027
3403.7773329501147,1000.7999319777355,1.0004604679126696
3403.778721834611,1000.0124836313166,1.0004585863314943
3403.780110719341,998.8829074289569,1.0004646901640817
3403.7814996038387,1000.0790257887528,1.0004562012239815
3403.782888488336,999.5842999299066,1.000458313917687
3403.7842773730654,1003.4555071699763,1.0004669265825674
3403.7856662575623,1001.5009469595142,1.0004588964265675
3403.787055142291,998.3599928548493,1.0004531180758083
3403.7884440267885,998.8741381169635,1.000451795460549
3403.7898329115187,1002.2847072520116,1.000449245182371
3403.791221796016,1001.5897627021546,1.00044165669719
3403.7926106807454,999.0062167057735,1.0004474752723629
3403.7939995652414,999.9222298767065,1.000444589709161
3403.7953884497388,998.3207211958626,1.000441347198254
3403.796777334469,1000.9181767114254,1.0004471345155272
3403.798166218966,998.7300525677718,1.0004581335837128
3403.799555103696,1001.3941740552615,1.0004623067157268
3403.800943988193,1001.0739367037266,1.0004687084332864
3403.802332872922,1000.3039716433326,1.00047640646314
3403.803721757652,999.3420949597438,1.0004869854407907
3403.805110642149,1000.6581112844573,1.000478496865164
3403.8064995268787,1000.072769675773,1.0004769312235526
3403.807888411376,1002.3375030438349,1.0004706165379993
3403.809277296105,999.5954618488825,1.0004657100804073
3403.8106661806023,1000.9806982561242,1.0004649950559124
3403.812055065332,1000.0272656663863,1.0004647880568989
3403.813443950062,1000.801408341427,1.00046086866401
3403.81483283456,1000.9630842599737,1.0004636164552128
3403.8162217192885,1000.640514149304,1.000469593544153
3403.8176106037854,1000.8581889444572,1.0004721063347402
3403.818999488515,999.0217474355591,1.0004719543630805
3403.820388373245,998.9306562717039,1.0004729400030552
3403.8217772577423,1000.0639522660867,1.0004770251169308
3403.823166142472,999.531463796584,1.000480416663052
3403.8245550272013,1000.2621098606559,1.0004766933679687
3403.8259439116982,998.2504248498523,1.0004833553707577
3403.827332796428,1000.5175751600519,1.0004907191561854
3403.828721681158,1000.6724417716557,1.000499939783464
3403.830110565656,1000.6264852994389,1.0004958755094173
3403.8314994503844,997.2670451914507,1.0005049004910527
3403.832888335114,998.5795579471501,1.0005012085752676
3403.834277219611,1001.451951313235,1.00051225617752
3403.8356661043413,1000.5604100677099,1.000517669849986
3403.8370549890715,1000.7205177622737,1.000521866638691
3403.8384438738003,998.8062750648133,1.0005200468398232
3403.839832758297,1000.6739976053893,1.0005277514187025
3403.841221643027,1000.5765537149975,1.0005287993497944
3403.842610527757,998.9590851335975,1.000529403122248
3403.8439994124874,1002.5121392394254,1.0005313937960216
3403.845388297216,999.4796038412587,1.000540010725466
3403.846777181713,1000.3179652303107,1.000536296555637
3403.848166066443,1000.367403738049,1.0005388654517438
3403.8495549511726,996.6312624495649,1.000538241315493
3403.8509438359038,999.2658610624806,1.000532356095668
3403.852332720633,1000.0710934624519,1.0005245634536435
3403.853721605129,1001.241243348564,1.0005213290614516
3403.855110489859,1000.290668354483,1.000514893752814
3403.856499374589,999.3537059153417,1.0005077521341303
3403.857888259319,1000.5655173067349,1.000510906630625
3403.859277144049,1000.3785734125081,1.0005105764688256
3403.8606660287783,1001.4876884789252,1.0005007124321181
3403.862054913508,1000.3438359739525,1.0005003708456028
3403.8634437982373,999.174174682644,1.0004952439740027
3403.8648326827347,999.6856782040807,1.0004873721384369
3403.866221567465,997.5925143105003,1.0004833594999434
3403.867610452194,999.0644987904144,1.000479678234819
3403.8689993369244,1000.4270617768165,1.000488918608023
3403.870388221653,1000.2327960715038,1.0004916003581674
3403.8717771063834,1002.2347219887284,1.0004815044248268
3403.8731659911136,1001.2077341526937,1.0004915880883674
3403.8745548758434,997.1609030998743,1.000499166274791
3403.8759437605727,1001.5635938206524,1.000501549576496
3403.877332645302,1000.0491963103561,1.0005044916628278
3403.878721530032,999.5294671329711,1.0005038026691322
3403.8801104147624,1002.2598767284811,1.0005004856428117
3403.881499299492,999.314949144783,1.0004968062493318
3403.882888184222,1001.1582070049993,1.0004873420008944
3403.884277068952,998.3063932458033,1.000483482663403
3403.885665953681,998.2468726898857,1.0004708681311216
3403.887054838411,997.6753558401241,1.0004645110114
3403.888443723141,998.1881971501259,1.0004700224416703
3403.88983260787,1000.1806457602098,1.0004676616936603
3403.8912214926004,1000.67598754431,1.0004560976192687
3403.892610377329,998.8640070170784,1.0004524308018727
3403.89399926206,997.0300000044527,1.0004572234690712
3403.8953881467896,1000.7405239558516,1.0004574857602369
3403.896777031752,998.070498813194,1.000450525533616
3403.8981659164824,1000.0581900961332,1.000451747353539
3403.899554801212,997.1984013654355,1.0004577771034835
3403.900943685941,997.9719734700423,1.000460291230254
3403.902332570671,999.7841032313522,1.0004612562085045
3403.903721455401,1001.1809247884313,1.0004500741382027
3403.905110340131,999.3062978128304,1.0004485325242054
3403.9064992248605,1000.763737427673,1.0004579035158387
3403.9078881098226,1000.2426632651342,1.0004537867043994
3403.909276994553,998.4315523319043,1.0004424930408444
3403.9106658792825,998.6050758804092,1.0004315001265487
3403.9120547640127,1002.6322711667641,1.0004298046918954
3403.913443648742,1001.1992160399883,1.0004197689587027
3403.914832533704,999.1166531966228,1.000425241176222
3403.9162214184344,1001.9748064234366,1.000435613333534
3403.917610303164,997.6478852102877,1.000444331171485
3403.918999187894,999.5517524458397,1.0004441380188467
3403.9203880728573,1001.7159433212784,1.0004340860815082
3403.921776957586,1001.790823496556,1.0004218360324495
3403.923165842316,998.9953965520717,1.0004141863379816
3403.9245547270457,999.4235145918468,1.0004167543674156
3403.9259436120083,999.2712433313769,1.0004094438987345
3403.927332496739,1002.0333281475729,1.0004024329107437
3403.928721381468,1001.0637126372284,1.0004028883681948
3403.930110266197,1002.000651862245,1.000393931279961
3403.93149915116,999.1138619011682,1.0003932048850805
3403.93288803589,998.9759414993084,1.0003921979015646
3403.93427692062,1001.4255745370799,1.0003900076648393
3403.935665805583,999.6897283713623,1.0003852948604932
3403.9370546903124,1002.8312618120401,1.0003748362183582
3403.9384435750417,999.1417728831287,1.0003793016276423
3403.9398324600043,1000.0420692675316,1.0003812641383245
3403.9412213447345,1000.4577540687283,1.0003780554565376
3403.942610229697,999.2725428246039,1.0003749755754074
3403.9439991144263,1000.1843328175604,1.0003772648061797
3403.945387999156,999.6170123338144,1.0003846816783013
3403.9467768841187,998.9215531499509,1.000381303682193
3403.948165768849,1001.4838110107555,1.0003847853854506
3403.949554653812,1003.61048415604,1.0003854180435197
3403.9509435385417,995.8749687193797,1.0003881873983727
3403.952332423271,1000.0613196918291,1.0003829417413619
3403.953721308233,994.7048375276067,1.0003922634030318
3403.9551101929637,999.3126146498594,1.0003867106972901
3403.9564990779263,1000.9025153806692,1.0003899393761342
3403.957887962656,998.5183553517652,1.0003830724468015
3403.959276847618,997.6345544923403,1.0003820644512975
3403.9606657323475,1001.1165206882109,1.0003862037840898
3403.96205461731,999.6350542710785,1.000385966816858
3403.9634435020407,998.6670030391131,1.0003922522760131
3403.9648323870038,998.9903736877142,1.000389467902349
3403.9662212717326,1000.0554534677419,1.000390964076552
3403.9676101566947,999.7362975082427,1.0003905230659977
3403.9689990414245,999.1784363763635,1.0004025220626178
3403.970387926388,998.4802314589056,1.0004022379560327
3403.9717768111177,1002.5573833437727,1.0003992967933146
3403.9731656960803,998.8732640232454,1.0004042272456093
3403.97455458081,1002.0381898566391,1.0004076121334797
3403.975943465772,997.7644025142464,1.0004150843445472
3403.9773323507347,1000.2647159029725,1.000410744744851
3403.978721235465,1000.6476513474873,1.0004044945142092
3403.9801101204275,1002.6130480596012,1.000416369852969
3403.9814990051573,998.8033044101602,1.000410587760177
3403.982887890119,1001.4910405792967,1.0004191517779688
3403.984276775082,998.5955652619728,1.0004221100234645
3403.985665659812,1001.6926247962166,1.0004196558786027
3403.9870545447748,999.1971615432606,1.0004234675654324
3403.9884434297373,1000.8993711683021,1.0004255331618546
3403.989832314467,1003.93418776606,1.0004241346994955
3403.991221199429,1000.2388162140217,1.0004269291945387
3403.9926100843923,1001.4803513388473,1.0004258583838432
3403.993998969122,999.9185391014831,1.0004260746570655
3403.9953878540846,999.4346248960763,1.0004175714554482
3403.996776739047,998.3681355255999,1.0004155233742378
3403.9981656237765,1001.1691526389259,1.0004208434024324
3403.9995545087395,1000.1625840689771,1.0004292841133615
3404.000943393702,999.9351750536937,1.0004344000516543
3404.0023322786647,1000.867699330712,1.0004443867377568
3404.003721163395,999.045846945988,1.0004513591049593
3404.005110048357,999.2428853068753,1.0004512129251333
3404.00649893332,1000.0118048818696,1.0004546253876327
3404.007887818282,999.9765365686334,1.0004565456011674
3404.009276703012,998.1727196154471,1.0004546559741574
3404.010665587975,1000.1796704905672,1.000457149657184
3404.012054472937,998.0421640981225,1.0004618817262103
3404.0134433579,1000.9796658236235,1.0004598462774617
3404.014832242862,1000.1713572940563,1.000462041016107
3404.016221127592,999.1969531057877,1.000453308001037
3404.017610012555,999.516460442546,1.0004456403348125
3404.018998897518,1000.4091979858398,1.0004474817182265
3404.02038778248,1000.0104448052773,1.0004353270079485
3404.0217766674423,1001.9944989122102,1.000435246545226
3404.023165552405,999.5338972555606,1.0004458722453724
3404.024554437368,999.7643469505095,1.0004508588182182
3404.025943322098,998.9082772435661,1.0004380642407031
3404.02733220706,1001.5265523763414,1.0004382822117548
3404.0287210920224,998.6131340571368,1.0004393581181226
3404.030109976985,1000.4409949255106,1.0004451690390699
3404.0314988619475,996.7125806188722,1.000448408731472
